tconst	ordering	nconst	category	job	characters
tt10117512	8	nm3229400	writer	manga	\N
tt10117512	9	nm2674901	producer	producer	\N
tt10117514	10	nm0411070	producer	producer	\N
tt10117514	1	nm2316240	actor	\N	["Shinjiro Hayata","Ultraman"]
tt10117514	2	nm0848987	actor	\N	["Shin Hayata"]
tt10117514	3	nm2508768	actor	\N	["Mitsuhiro Ide"]
tt10117514	4	nm0882358	actor	\N	["Edo"]
tt10117514	5	nm0032925	director	\N	\N
tt10117514	6	nm0436784	director	\N	\N
tt10117514	7	nm0632383	director	voice director	\N
tt10117514	8	nm3229400	writer	manga	\N
tt10117514	9	nm2674901	producer	producer	\N
tt10117516	1	nm3396631	self	\N	["Self"]
tt10117516	2	nm0993507	self	\N	["Self"]
tt10117520	10	nm10027085	cinematographer	\N	\N
tt10117520	1	nm1274869	actor	\N	\N
tt10117520	2	nm5697682	actor	\N	\N
tt10117520	3	nm2542079	actor	\N	\N
tt10117520	4	nm3374253	actress	\N	\N
tt10117520	5	nm10590182	director	\N	\N
tt10117520	6	nm10590189	writer	screenplay	\N
tt10117520	7	nm10590190	writer	dialogue	\N
tt10117520	8	nm10590191	producer	producer	\N
tt10117520	9	nm10590192	producer	producer	\N
tt10117524	1	nm3633850	self	\N	["Themselves"]
tt10117524	2	nm6482822	self	\N	["Self - Host"]
tt10117524	3	nm10590100	self	\N	["Self"]
tt10117524	4	nm2830490	self	\N	["Self - Host"]
tt10117524	5	nm3104115	self	\N	["Self - Host"]
tt10117524	6	nm1031534	self	\N	["Self"]
tt10117524	7	nm2403731	self	\N	["Self - Host"]
tt10117524	8	nm3220287	self	\N	["Self"]
tt10117526	1	nm6652854	producer	producer	\N
tt10117526	2	nm6652853	producer	producer	\N
tt10117528	10	nm10341630	self	\N	["Self - Contestant"]
tt10117528	1	nm0341829	self	\N	["Self - Host"]
tt10117528	2	nm5686214	self	\N	["Self - Interior Designer"]
tt10117528	3	nm6337208	self	\N	["Self - Judge"]
tt10117528	4	nm0515774	self	\N	["Self - Judge"]
tt10117528	5	nm7342484	editor	\N	\N
tt10117528	6	nm5685745	self	\N	["Self - Judge"]
tt10117528	7	nm10341669	self	\N	["Self - Contestant"]
tt10117528	8	nm10341670	self	\N	["Self - Contestant"]
tt10117528	9	nm10341709	self	\N	["Self - Contestant"]
tt10117530	10	nm11643089	self	\N	["Self - Museum Director"]
tt10117530	1	nm11643163	self	\N	["Self - Conservator"]
tt10117530	2	nm1027986	actor	\N	["Narrator"]
tt10117530	3	nm11643206	self	\N	["Self - Archaeologist"]
tt10117530	4	nm11643072	self	\N	["Self - Egyptologist"]
tt10117530	5	nm3695286	director	series director	\N
tt10117530	6	nm11643816	editor	\N	\N
tt10117530	7	nm1619875	editor	\N	\N
tt10117530	8	nm11643100	self	\N	["Self - Mission Director"]
tt10117530	9	nm2204475	actor	\N	["Narrator"]
tt10117532	10	nm10341630	self	\N	["Self - Contestant"]
tt10117532	1	nm0341829	self	\N	["Self - Host"]
tt10117532	2	nm5686214	self	\N	["Self - Interior Designer"]
tt10117532	3	nm6337208	self	\N	["Self - Judge"]
tt10117532	4	nm0515774	self	\N	["Self - Judge"]
tt10117532	5	nm7342484	editor	\N	\N
tt10117532	6	nm5685745	self	\N	["Self - Judge"]
tt10117532	7	nm10341669	self	\N	["Self - Contestant"]
tt10117532	8	nm10341670	self	\N	["Self - Contestant"]
tt10117532	9	nm10341709	self	\N	["Self - Contestant"]
tt10117534	1	nm10567174	self	\N	["Self - Professor"]
tt10117536	1	nm0024918	self	\N	["Self - Host"]
tt10117536	2	nm3485229	self	\N	["Self"]
tt10117538	10	nm11687364	self	\N	["Self - Mission Director"]
tt10117538	1	nm11687383	self	\N	["Self - Archaeologist"]
tt10117538	2	nm11610202	self	\N	["Self - Egyptologist"]
tt10117538	3	nm2930181	self	\N	["Self - Egyptologist"]
tt10117538	4	nm11687370	self	\N	["Self - Archaeologist - Mission Director"]
tt10117538	5	nm3695286	director	series director	\N
tt10117538	6	nm11645696	editor	\N	\N
tt10117538	7	nm11645697	editor	\N	\N
tt10117538	8	nm5834958	self	\N	["Self - Archaeologist"]
tt10117538	9	nm2204475	actor	\N	["Narrator"]
tt10117540	10	nm10341630	self	\N	["Self - Contestant"]
tt10117540	1	nm0341829	self	\N	["Self - Host"]
tt10117540	2	nm5686214	self	\N	["Self - Interior Designer"]
tt10117540	3	nm6337208	self	\N	["Self - Judge"]
tt10117540	4	nm0515774	self	\N	["Self - Judge"]
tt10117540	5	nm7342484	editor	\N	\N
tt10117540	6	nm5685745	self	\N	["Self - Judge"]
tt10117540	7	nm10341669	self	\N	["Self - Contestant"]
tt10117540	8	nm10341670	self	\N	["Self - Contestant"]
tt10117540	9	nm10341709	self	\N	["Self - Contestant"]
tt10117542	10	nm11687319	self	\N	["Self - Archaeologist"]
tt10117542	1	nm11685156	self	\N	["Self - Head of the Repatriation of Antiquities Department"]
tt10117542	2	nm1027986	actor	\N	["Narrator"]
tt10117542	3	nm11610202	self	\N	["Self - Egyptologist"]
tt10117542	4	nm2930181	self	\N	["Self - Egyptologist"]
tt10117542	5	nm3695286	director	series director	\N
tt10117542	6	nm0190568	editor	\N	\N
tt10117542	7	nm1701302	editor	\N	\N
tt10117542	8	nm1642973	editor	\N	\N
tt10117542	9	nm1859798	self	\N	["Self - Egyptologist"]
tt10117544	10	nm2656280	producer	producer	\N
tt10117544	1	nm0007921	actor	\N	["Sexy Man"]
tt10117544	2	nm10645458	actress	\N	["Bing"]
tt10117544	3	nm7553699	actor	\N	["Luigi"]
tt10117544	4	nm10756155	actress	\N	["Young Rose"]
tt10117544	5	nm0730355	director	\N	\N
tt10117544	6	nm8417196	writer	writer	\N
tt10117544	7	nm0247761	producer	producer	\N
tt10117544	8	nm5982842	producer	producer	\N
tt10117544	9	nm7283438	producer	producer	\N
tt10117546	1	nm10567174	self	\N	["Self - Professor"]
tt10117548	10	nm10341630	self	\N	["Self - Contestant"]
tt10117548	1	nm0341829	self	\N	["Self - Host"]
tt10117548	2	nm5686214	self	\N	["Self - Interior Designer"]
tt10117548	3	nm6337208	self	\N	["Self - Judge"]
tt10117548	4	nm0515774	self	\N	["Self - Judge"]
tt10117548	5	nm7342484	editor	\N	\N
tt10117548	6	nm5685745	self	\N	["Self - Judge"]
tt10117548	7	nm10341669	self	\N	["Self - Contestant"]
tt10117548	8	nm10341670	self	\N	["Self - Contestant"]
tt10117548	9	nm10341709	self	\N	["Self - Contestant"]
tt10117550	10	nm10271364	cinematographer	\N	\N
tt10117550	1	nm1056927	self	\N	["Self - Programleder"]
tt10117550	2	nm10469270	self	\N	["Self - Programleder"]
tt10117550	3	nm10590220	archive_footage	\N	["Self - Reporter"]
tt10117550	4	nm10590221	archive_footage	\N	["Self - Reporter"]
tt10117550	5	nm1049912	director	\N	\N
tt10117550	6	nm8752573	writer	script	\N
tt10117550	7	nm8793928	cinematographer	\N	\N
tt10117550	8	nm10590248	cinematographer	\N	\N
tt10117550	9	nm10271362	cinematographer	\N	\N
tt10117552	10	nm10342536	self	\N	["Self - Contestant"]
tt10117552	1	nm0341829	self	\N	["Self - Host"]
tt10117552	2	nm5686214	self	\N	["Self - Interior Designer"]
tt10117552	3	nm6337208	self	\N	["Self - Judge"]
tt10117552	4	nm0515774	self	\N	["Self - Judge"]
tt10117552	5	nm5685745	self	\N	["Self - Judge"]
tt10117552	6	nm10341709	self	\N	["Self - Contestant"]
tt10117552	7	nm10341680	self	\N	["Self - Contestant"]
tt10117552	8	nm10341679	self	\N	["Self - Contestant"]
tt10117552	9	nm10341795	self	\N	["Self - Contestant"]
tt10117554	1	nm7115038	actor	\N	["Marco Reid"]
tt10117554	2	nm10695272	actor	\N	["Boogie"]
tt10117554	3	nm10590268	actor	\N	["Sammy"]
tt10117554	4	nm5995654	actor	\N	["Matthew - Youth Worker"]
tt10117554	5	nm9387874	director	\N	\N
tt10117554	6	nm5434653	producer	producer	\N
tt10117554	7	nm10089930	producer	producer	\N
tt10117554	8	nm4855328	composer	\N	\N
tt10117554	9	nm8054839	cinematographer	\N	\N
tt10117556	1	nm1824509	actor	\N	["Don Mostert"]
tt10117556	2	nm2653768	actor	\N	["Johan Bester"]
tt10117556	3	nm1708171	actor	\N	["Ayanda Ntombela"]
tt10117556	4	nm0548133	actor	\N	["Gert Lombard"]
tt10117556	5	nm3351491	director	\N	\N
tt10117556	6	nm6505511	writer	\N	\N
tt10117556	7	nm4635791	cinematographer	\N	\N
tt10117556	8	nm7478125	editor	\N	\N
tt10117556	9	nm4353065	editor	\N	\N
tt10117558	1	nm0191475	actor	\N	["Deadley Earnest"]
tt10117560	1	nm9767942	actress	\N	["Captain Styletto"]
tt10117560	2	nm6515289	director	\N	\N
tt10117560	3	nm5842181	director	\N	\N
tt10117560	4	nm6301834	editor	\N	\N
tt10117560	5	nm9642930	editor	\N	\N
tt10117560	6	nm3922685	editor	\N	\N
tt10117562	1	nm0191475	actor	\N	["Deadley Earnest"]
tt10117564	1	nm0191475	actor	\N	["Deadley Earnest"]
tt10117566	1	nm0000217	self	\N	["Self - Host"]
tt10117568	1	nm0191475	actor	\N	["Deadley Earnest"]
tt10117570	1	nm0000217	self	\N	["Self - Host"]
tt10117572	1	nm0191475	actor	\N	["Deadley Earnest"]
tt10117574	10	nm4570558	cinematographer	\N	\N
tt10117574	1	nm6864623	actress	\N	["Flavia"]
tt10117574	2	nm5443998	actor	\N	["Stefano"]
tt10117574	3	nm1141205	actor	\N	["Bar tender"]
tt10117574	4	nm10527696	writer	writer	\N
tt10117574	5	nm10231007	writer	writer	\N
tt10117574	6	nm4158241	producer	producer	\N
tt10117574	7	nm3326136	producer	producer	\N
tt10117574	8	nm10590276	producer	producer	\N
tt10117574	9	nm10479289	producer	producer	\N
tt10117576	1	nm1033279	director	\N	\N
tt10117578	1	nm1307426	actor	\N	["Tim"]
tt10117578	2	nm3002243	actress	\N	["Laura"]
tt10117578	3	nm3435903	actor	\N	["Ben"]
tt10117578	4	nm6085660	actor	\N	["Frank"]
tt10117578	5	nm8574924	director	\N	\N
tt10117578	6	nm4107578	writer	writer	\N
tt10117578	7	nm2073759	producer	producer	\N
tt10117578	8	nm2080273	actress	\N	["Anna"]
tt10117580	1	nm0000232	self	\N	["Self - Host"]
tt10117582	1	nm1033279	director	\N	\N
tt10117584	1	nm0000232	self	\N	["Self - Host"]
tt10117586	10	nm10137808	cinematographer	\N	\N
tt10117586	1	nm12488381	actress	\N	["self, Viking Sky passenger"]
tt10117586	2	nm12488382	actress	\N	["self, Viking Sky passenger"]
tt10117586	3	nm10590279	self	\N	["Self - Redningsmann, 330-skvadronen"]
tt10117586	4	nm10590280	self	\N	["Self - Kaptein, Hagland Captain"]
tt10117586	5	nm10590278	director	\N	\N
tt10117586	6	nm1055604	producer	producer	\N
tt10117586	7	nm10590281	cinematographer	\N	\N
tt10117586	8	nm10590285	cinematographer	\N	\N
tt10117586	9	nm10590283	cinematographer	\N	\N
tt10117588	1	nm0000232	self	\N	["Self - Host"]
tt10117590	1	nm0000232	self	\N	["Self - Host"]
tt10117592	1	nm1033279	director	\N	\N
tt10117594	1	nm0000232	self	\N	["Self - Host"]
tt10117596	10	nm3165857	writer	story	\N
tt10117596	1	nm5531132	actor	\N	["Thomas"]
tt10117596	2	nm6859272	actor	\N	["Clément"]
tt10117596	3	nm8801637	actress	\N	["Roxane"]
tt10117596	4	nm5368103	actor	\N	["Mehdi"]
tt10117596	5	nm0190988	director	\N	\N
tt10117596	6	nm3825120	writer	developer	\N
tt10117596	7	nm1924009	writer	story	\N
tt10117596	8	nm2210330	writer	story	\N
tt10117596	9	nm8149711	writer	story	\N
tt10117598	1	nm0000232	self	\N	["Self - Host"]
tt10117600	1	nm1033279	director	\N	\N
tt10117602	1	nm0000232	self	\N	["Self - Host"]
tt10117604	1	nm1033279	director	\N	\N
tt10117606	1	nm6825566	self	\N	["Self"]
tt10117606	2	nm3435882	self	\N	["Self"]
tt10117606	3	nm1442301	self	\N	["Self"]
tt10117608	1	nm0000232	self	\N	["Self - Host"]
tt10117610	1	nm0000232	self	\N	["Self - Host"]
tt10117612	1	nm1033279	director	\N	\N
tt10117614	1	nm0000232	self	\N	["Self - Host"]
tt10117616	1	nm0000232	self	\N	["Self - Host"]
tt10117618	1	nm12746791	self	\N	["Self (2015)"]
tt10117618	2	nm11768691	self	\N	["Self (2015)"]
tt10117618	3	nm12746790	self	\N	["Self (2015)"]
tt10117618	4	nm4377608	self	\N	["Self (2015)"]
tt10117618	5	nm4790726	self	\N	["Self (2015)"]
tt10117618	6	nm12746789	self	\N	["Self (2015)"]
tt10117618	7	nm7230488	self	\N	["Self"]
tt10117618	8	nm0730784	self	\N	["Self - Host"]
tt10117620	10	nm2656280	producer	producer	\N
tt10117620	1	nm10645458	actress	\N	["Bing"]
tt10117620	2	nm4334422	actress	\N	["Bobby Jo"]
tt10117620	3	nm4318511	actor	\N	["Sharky"]
tt10117620	4	nm5614188	actor	\N	["God"]
tt10117620	5	nm0730355	director	\N	\N
tt10117620	6	nm8417196	writer	writer	\N
tt10117620	7	nm0247761	producer	producer	\N
tt10117620	8	nm5982842	producer	producer	\N
tt10117620	9	nm7283438	producer	producer	\N
tt10117624	1	nm10588313	actor	\N	\N
tt10117624	2	nm10588314	actor	\N	\N
tt10117624	3	nm6526149	actress	\N	["Alice"]
tt10117624	4	nm7742692	actress	\N	["Denise"]
tt10117624	5	nm6526148	director	\N	\N
tt10117624	6	nm6435409	writer	writer	\N
tt10117624	7	nm6526153	cinematographer	director of photography	\N
tt10117624	8	nm7483284	editor	\N	\N
tt10117626	1	nm10485518	self	\N	["Self - Host"]
tt10117628	1	nm10485518	self	\N	["Self - Host"]
tt10117630	1	nm10485518	self	\N	["Self - Host"]
tt10117632	10	nm3165857	writer	story	\N
tt10117632	1	nm5531132	actor	\N	["Thomas"]
tt10117632	2	nm6859272	actor	\N	["Clément"]
tt10117632	3	nm8801637	actress	\N	["Roxane"]
tt10117632	4	nm5368103	actor	\N	["Mehdi"]
tt10117632	5	nm0190988	director	\N	\N
tt10117632	6	nm3825120	writer	developer	\N
tt10117632	7	nm1924009	writer	story	\N
tt10117632	8	nm2210330	writer	story	\N
tt10117632	9	nm8149711	writer	story	\N
tt10117634	1	nm10590100	self	\N	["Self"]
tt10117634	2	nm5196728	self	\N	["Self - Host"]
tt10117636	1	nm10485518	self	\N	["Self - Host"]
tt10117638	1	nm13248365	self	\N	["Self (2016)"]
tt10117640	1	nm10485518	self	\N	["Self - Host"]
tt10117642	1	nm10485518	self	\N	["Self - Host"]
tt10117644	1	nm10485518	self	\N	["Self - Host"]
tt10117646	1	nm0000217	self	\N	["Self - Host"]
tt10117646	2	nm0000232	self	\N	["Self - Host"]
tt10117650	1	nm10485518	self	\N	["Self - Host"]
tt10117652	1	nm10485518	self	\N	["Self - Host"]
tt10117654	1	nm8894139	actor	\N	["Lester Brown"]
tt10117654	2	nm6686706	director	\N	\N
tt10117656	1	nm10485518	self	\N	["Self - Host"]
tt10117658	1	nm10485518	self	\N	["Self - Host"]
tt10117660	1	nm6984158	actor	\N	["Robert"]
tt10117660	2	nm3976067	actress	\N	["Lois"]
tt10117660	3	nm7403503	director	\N	\N
tt10117662	1	nm10485518	self	\N	["Self - Host"]
tt10117664	1	nm5018975	actor	\N	["Lenny"]
tt10117666	1	nm10568063	actor	\N	["Adrian"]
tt10117666	2	nm8022919	actress	\N	["Monica"]
tt10117666	3	nm7403503	director	\N	\N
tt10117666	4	nm10583198	writer	\N	\N
tt10117668	1	nm10485518	self	\N	["Self - Host"]
tt10117670	1	nm5018975	actor	\N	["Lenny"]
tt10117672	1	nm5018975	actor	\N	["Lenny"]
tt10117674	1	nm10485518	self	\N	["Self - Host"]
tt10117676	1	nm8715890	actor	\N	["Fred"]
tt10117676	2	nm1745336	actor	\N	["David"]
tt10117676	3	nm7403503	director	\N	\N
tt10117676	4	nm10583198	writer	\N	\N
tt10117678	1	nm5018975	actor	\N	["Lenny"]
tt10117680	1	nm10260483	actress	\N	["Mom"]
tt10117680	2	nm2339410	actor	\N	["Uncle Jack"]
tt10117680	3	nm7478711	actress	\N	["Helena"]
tt10117680	4	nm7008651	actor	\N	["Dad"]
tt10117682	1	nm5018975	actor	\N	["Lenny"]
tt10117684	1	nm5018975	actor	\N	["Lenny"]
tt10117686	1	nm10485518	self	\N	["Self - Host"]
tt10117688	1	nm6905152	actor	\N	["Oscar"]
tt10117688	2	nm10568064	actor	\N	["Paul"]
tt10117688	3	nm10568063	actor	\N	["Adrian"]
tt10117688	4	nm7403503	director	\N	\N
tt10117690	1	nm5018975	actor	\N	["Lenny"]
tt10117692	1	nm5018975	actor	\N	["Lenny"]
tt10117694	1	nm1015592	editor	\N	\N
tt10117696	1	nm3095816	self	\N	["Self"]
tt10117696	2	nm10590320	self	\N	["Self"]
tt10117696	3	nm10590319	self	\N	["Self"]
tt10117696	4	nm10590318	self	\N	["Self"]
tt10117696	5	nm2866141	director	\N	\N
tt10117696	6	nm10590315	writer	\N	\N
tt10117696	7	nm1360886	editor	\N	\N
tt10117696	8	nm1534103	self	\N	["Self - Host"]
tt10117696	9	nm1056541	self	\N	["Self"]
tt10117698	1	nm1015592	editor	\N	\N
tt10117702	1	nm5018975	actor	\N	["Lenny"]
tt10117704	10	nm13221955	self	\N	["Self - Contestant"]
tt10117704	1	nm9615224	self	\N	["Self - Judge"]
tt10117704	2	nm8035946	self	\N	["Self - Judge"]
tt10117704	3	nm9442183	self	\N	["Self - Judge"]
tt10117704	4	nm13407490	self	\N	["Self - Judge"]
tt10117704	5	nm13407491	self	\N	["Self - Judge"]
tt10117704	6	nm13407492	self	\N	["Self - Judge"]
tt10117704	7	nm13221954	self	\N	["Self - Contestant"]
tt10117704	8	nm13221950	self	\N	["Self - Contestant"]
tt10117704	9	nm13221947	self	\N	["Self - Contestant"]
tt10117706	1	nm9451874	actress	\N	["Sue"]
tt10117706	2	nm9135636	actress	\N	["Mia"]
tt10117706	3	nm10583197	actress	\N	["Charlotte"]
tt10117706	4	nm7403503	director	\N	\N
tt10117706	5	nm10583198	writer	\N	\N
tt10117708	1	nm10590324	actress	\N	\N
tt10117708	2	nm9464125	director	\N	\N
tt10117710	1	nm5018975	actor	\N	["Lenny"]
tt10117712	1	nm6302328	self	\N	["Self"]
tt10117712	2	nm4997962	self	\N	["Self"]
tt10117720	1	nm10485518	self	\N	["Self - Host"]
tt10117722	1	nm2701563	self	\N	["Self - Host"]
tt10117722	2	nm3792619	archive_footage	\N	["Self"]
tt10117722	3	nm1701992	archive_footage	\N	["Self"]
tt10117724	1	nm10485518	self	\N	["Self - Host"]
tt10117726	1	nm1015592	editor	\N	\N
tt10117728	1	nm10485518	self	\N	["Self - Host"]
tt10117730	1	nm1015592	editor	\N	\N
tt10117732	1	nm10485518	self	\N	["Self - Host"]
tt10117734	1	nm1015592	editor	\N	\N
tt10117736	1	nm0037845	self	\N	["Self"]
tt10117736	2	nm0134454	self	\N	["Self"]
tt10117736	3	nm0169511	self	\N	["Self"]
tt10117736	4	nm6805514	self	\N	["Self"]
tt10117736	5	nm0781182	director	\N	\N
tt10117736	6	nm1944631	producer	producer	\N
tt10117736	7	nm0608036	self	\N	["Self"]
tt10117736	8	nm10280947	self	\N	["Self"]
tt10117738	1	nm0037845	self	\N	["Self"]
tt10117738	2	nm0134454	self	\N	["Self"]
tt10117738	3	nm0169511	self	\N	["Self"]
tt10117738	4	nm6805514	self	\N	["Self"]
tt10117738	5	nm0781182	director	\N	\N
tt10117738	6	nm1944631	producer	producer	\N
tt10117738	7	nm0420010	self	\N	["Self"]
tt10117738	8	nm0429120	self	\N	["Self"]
tt10117738	9	nm10280947	self	\N	["Self"]
tt10117740	1	nm0037845	self	\N	["Self"]
tt10117740	2	nm0038775	self	\N	["Self"]
tt10117740	3	nm0134454	self	\N	["Self"]
tt10117740	4	nm0169511	self	\N	["Self"]
tt10117740	5	nm0781182	director	\N	\N
tt10117740	6	nm1944631	producer	producer	\N
tt10117740	7	nm0341659	self	\N	["Self"]
tt10117740	8	nm6805514	self	\N	["Self"]
tt10117740	9	nm10280947	self	\N	["Self"]
tt10117742	1	nm0037845	self	\N	["Self"]
tt10117742	2	nm0134454	self	\N	["Self"]
tt10117742	3	nm0169511	self	\N	["Self"]
tt10117742	4	nm6805514	self	\N	["Self"]
tt10117742	5	nm1939225	director	\N	\N
tt10117742	6	nm1944631	producer	producer	\N
tt10117742	7	nm0608036	self	\N	["Self"]
tt10117742	8	nm10280947	self	\N	["Self"]
tt10117742	9	nm0799225	self	\N	["Self"]
tt10117744	1	nm0038775	self	\N	["Self"]
tt10117744	2	nm0134454	self	\N	["Self"]
tt10117744	3	nm0169511	self	\N	["Self"]
tt10117744	4	nm6805514	self	\N	["Self"]
tt10117744	5	nm10280948	director	\N	\N
tt10117744	6	nm1944631	producer	producer	\N
tt10117744	7	nm10280947	self	\N	["Self"]
tt10117744	8	nm0836563	self	\N	["Self"]
tt10117746	1	nm10485518	self	\N	["Self - Host"]
tt10117748	1	nm1015592	editor	\N	\N
tt10117750	1	nm10485518	self	\N	["Self - Host"]
tt10117752	1	nm1015592	editor	\N	\N
tt10117754	1	nm10485518	self	\N	["Self - Host"]
tt10117756	1	nm1015592	editor	\N	\N
tt10117758	1	nm10485518	self	\N	["Self - Host"]
tt10117760	1	nm5857152	actor	\N	["Benjamin"]
tt10117760	2	nm2492359	actress	\N	["Matilda"]
tt10117760	3	nm7403503	director	\N	\N
tt10117760	4	nm10583198	writer	\N	\N
tt10117762	1	nm10485518	self	\N	["Self - Host"]
tt10117764	1	nm10485518	self	\N	["Self - Host"]
tt10117766	10	nm3252735	composer	\N	\N
tt10117766	1	nm2861545	self	\N	["Self"]
tt10117766	2	nm2074411	self	\N	["Self"]
tt10117766	3	nm2742160	self	\N	["Self"]
tt10117766	4	nm3691901	self	\N	["Self"]
tt10117766	5	nm2368116	writer	creator	\N
tt10117766	6	nm0743375	writer	creator	\N
tt10117766	7	nm0888838	writer	creator	\N
tt10117766	8	nm3286893	writer	additional story editor	\N
tt10117766	9	nm2159050	producer	producer	\N
tt10117768	10	nm5452306	editor	\N	\N
tt10117768	1	nm0396125	actress	\N	["Lisa"]
tt10117768	2	nm1955257	actor	\N	["Sven"]
tt10117768	3	nm0445715	actress	\N	["Kathy"]
tt10117768	4	nm0016850	actor	\N	["Martin"]
tt10117768	5	nm1268012	director	\N	\N
tt10117768	6	nm1425885	director	\N	\N
tt10117768	7	nm0906935	producer	producer	\N
tt10117768	8	nm1299483	composer	\N	\N
tt10117768	9	nm0958639	cinematographer	\N	\N
tt10117770	10	nm2451228	editor	\N	\N
tt10117770	1	nm2861545	self	\N	["Self"]
tt10117770	2	nm2074411	self	\N	["Self"]
tt10117770	3	nm2742160	self	\N	["Self"]
tt10117770	4	nm3691901	self	\N	["Self"]
tt10117770	5	nm2368116	writer	creator	\N
tt10117770	6	nm0743375	writer	creator	\N
tt10117770	7	nm0888838	writer	creator	\N
tt10117770	8	nm3286893	writer	additional story editor	\N
tt10117770	9	nm2159050	producer	producer	\N
tt10117772	1	nm10485518	self	\N	["Self - Host"]
tt10117774	1	nm3072210	actress	\N	["April"]
tt10117774	2	nm2883655	actress	\N	["Theresa"]
tt10117774	3	nm7403503	director	\N	\N
tt10117774	4	nm10583198	writer	\N	\N
tt10117776	1	nm10485518	self	\N	["Self - Host"]
tt10117778	1	nm0103905	self	\N	["Self - Presenter"]
tt10117778	2	nm0537551	self	\N	["Self"]
tt10117778	3	nm0000054	archive_footage	\N	\N
tt10117778	4	nm0713725	producer	producer	\N
tt10117778	5	nm0721791	producer	producer	\N
tt10117778	6	nm0607928	editor	\N	\N
tt10117780	1	nm7403503	actor	\N	["Anton"]
tt10117780	2	nm3790816	actor	\N	["Apex"]
tt10117780	3	nm10583198	writer	\N	\N
tt10117782	1	nm10485518	self	\N	["Self - Host"]
tt10117784	1	nm1015592	editor	\N	\N
tt10117786	1	nm10567807	actor	\N	["Narrator"]
tt10117788	10	nm2073604	writer	\N	\N
tt10117788	1	nm5393480	self	\N	["Self - Narrator"]
tt10117788	2	nm0770968	self	\N	["Self - Narrator"]
tt10117788	3	nm0948336	self	\N	["Self - Host"]
tt10117788	4	nm0773231	director	\N	\N
tt10117788	5	nm2658392	writer	\N	\N
tt10117788	6	nm2809518	writer	\N	\N
tt10117788	7	nm2662831	writer	\N	\N
tt10117788	8	nm2665605	writer	\N	\N
tt10117788	9	nm10590336	writer	\N	\N
tt10117790	1	nm9815034	actor	\N	["Red Krill"]
tt10117790	2	nm4355717	actor	\N	["Leonard"]
tt10117790	3	nm4491235	actress	\N	["Sarah"]
tt10117790	4	nm7403503	director	\N	\N
tt10117790	5	nm10583198	writer	\N	\N
tt10117792	1	nm10485518	self	\N	["Self - Host"]
tt10117794	1	nm1015592	editor	\N	\N
tt10117796	1	nm9926728	actress	\N	["Faith Woods"]
tt10117796	2	nm10400322	actor	\N	["Felix McCoy"]
tt10117796	3	nm10127016	director	\N	\N
tt10117796	4	nm7745872	producer	producer	\N
tt10117796	5	nm10127018	composer	\N	\N
tt10117796	6	nm10490244	cinematographer	director of photography	\N
tt10117796	7	nm10106216	editor	\N	\N
tt10117798	1	nm10485518	self	\N	["Self - Host"]
tt10117802	1	nm10485518	self	\N	["Self - Host"]
tt10117804	1	nm7403503	actor	\N	["Anton"]
tt10117804	2	nm10568065	actor	\N	["Rick"]
tt10117806	1	nm4407911	composer	\N	\N
tt10117808	1	nm10485518	self	\N	["Self - Host"]
tt10117810	1	nm9704011	actor	\N	["Peter Parker","Spider-Man"]
tt10117810	2	nm10469909	actor	\N	["Julius","MACH-II"]
tt10117810	3	nm10469907	actor	\N	["Eddie Brock"]
tt10117810	4	nm9704012	actor	\N	["Harry Osborn"]
tt10117812	1	nm10485518	self	\N	["Self - Host"]
tt10117814	1	nm6206393	actor	\N	\N
tt10117814	2	nm10498202	actress	\N	\N
tt10117816	10	nm0043593	producer	producer	\N
tt10117816	1	nm0477404	actress	\N	["Cecilia Stensson"]
tt10117816	2	nm0854235	actress	\N	["Jenny"]
tt10117816	3	nm0027622	actress	\N	\N
tt10117816	4	nm3425751	actress	\N	["Harriet"]
tt10117816	5	nm0379773	director	\N	\N
tt10117816	6	nm0038117	writer	novels	\N
tt10117816	7	nm6973336	writer	\N	\N
tt10117816	8	nm0503166	writer	\N	\N
tt10117816	9	nm1155038	writer	\N	\N
tt10117818	10	nm1319564	editor	\N	\N
tt10117818	1	nm5419111	self	\N	["Self"]
tt10117818	2	nm0948336	self	\N	["Self - Host"]
tt10117818	3	nm0773231	director	\N	\N
tt10117818	4	nm2662831	writer	\N	\N
tt10117818	5	nm10359230	writer	\N	\N
tt10117818	6	nm6769961	editor	\N	\N
tt10117818	7	nm5082577	editor	\N	\N
tt10117818	8	nm7289894	editor	\N	\N
tt10117818	9	nm0525513	editor	\N	\N
tt10117820	1	nm10485518	self	\N	["Self - Host"]
tt10117822	1	nm10485518	self	\N	["Self - Host"]
tt10117824	1	nm0948336	self	\N	["Self - Host"]
tt10117826	10	nm4311463	writer	writer	\N
tt10117826	1	nm2991896	actress	\N	["Kara Lacson"]
tt10117826	2	nm2681153	actress	\N	["Mia Lacson"]
tt10117826	3	nm0898062	actress	\N	["Aya Lacson"]
tt10117826	4	nm0261824	actor	\N	["Arthur Lacson"]
tt10117826	5	nm1542079	director	\N	\N
tt10117826	6	nm2691201	writer	creator	\N
tt10117826	7	nm3362189	writer	creator	\N
tt10117826	8	nm2891978	writer	writer	\N
tt10117826	9	nm7738527	writer	writer	\N
tt10117828	1	nm10485518	self	\N	["Self - Host"]
tt10117830	1	nm10120426	actor	\N	["Steve Schaler"]
