tconst	ordering	nconst	category	job	characters
tt5389422	5	nm3643272	writer	writer: subtitles	\N
tt5389422	6	nm1235558	actor	\N	["Chunchu"]
tt5389422	7	nm3781916	actor	\N	["Alcheon"]
tt5389422	8	nm3780555	actor	\N	["Seol-won"]
tt5389422	9	nm1045695	actor	\N	["King Jinpyeong"]
tt5389424	10	nm2499089	actor	\N	["Bo-Jong"]
tt5389424	1	nm1030827	actress	\N	["Deokman","Queen Seondeok"]
tt5389424	2	nm1235558	actor	\N	["Chunchu"]
tt5389424	3	nm2339907	actress	\N	["Misil"]
tt5389424	4	nm1593423	actor	\N	["Kim Yusin"]
tt5389424	5	nm3643272	writer	writer: subtitles	\N
tt5389424	6	nm2339825	actor	\N	["Bidam"]
tt5389424	7	nm3780555	actor	\N	["Seol-won"]
tt5389424	8	nm3781916	actor	\N	["Alcheon"]
tt5389424	9	nm1081518	actor	\N	["Mi-Saeng"]
tt5389426	10	nm0230714	actor	\N	["Se-Jong"]
tt5389426	1	nm1030827	actress	\N	["Deokman","Queen Seondeok"]
tt5389426	2	nm1235558	actor	\N	["Chunchu"]
tt5389426	3	nm2339907	actress	\N	["Misil"]
tt5389426	4	nm2339825	actor	\N	["Bidam"]
tt5389426	5	nm3643272	writer	writer: subtitles	\N
tt5389426	6	nm1593423	actor	\N	["Kim Yusin"]
tt5389426	7	nm3780555	actor	\N	["Seol-won"]
tt5389426	8	nm1081518	actor	\N	["Mi-Saeng"]
tt5389426	9	nm2499089	actor	\N	["Bo-Jong"]
tt5389428	10	nm1045695	actor	\N	["King Jinpyeong"]
tt5389428	1	nm2339907	actress	\N	["Misil"]
tt5389428	2	nm1030827	actress	\N	["Deokman","Queen Seondeok"]
tt5389428	3	nm1235558	actor	\N	["Chunchu"]
tt5389428	4	nm2339825	actor	\N	["Bidam"]
tt5389428	5	nm3643272	writer	writer: subtitles	\N
tt5389428	6	nm1593423	actor	\N	["Kim Yusin"]
tt5389428	7	nm3781916	actor	\N	["Alcheon"]
tt5389428	8	nm3780555	actor	\N	["Seol-won"]
tt5389428	9	nm3212895	actor	\N	["Wol-Ya"]
tt5389430	10	nm3781916	actor	\N	["Alcheon"]
tt5389430	1	nm1030827	actress	\N	["Deokman","Queen Seondeok"]
tt5389430	2	nm2339907	actress	\N	["Misil"]
tt5389430	3	nm1235558	actor	\N	["Chunchu"]
tt5389430	4	nm2339825	actor	\N	["Bidam"]
tt5389430	5	nm3643272	writer	writer: subtitles	\N
tt5389430	6	nm1593423	actor	\N	["Kim Yusin"]
tt5389430	7	nm3780555	actor	\N	["Seol-won"]
tt5389430	8	nm3208555	actor	\N	["Kim Yong-Chun"]
tt5389430	9	nm1058613	actor	\N	["Kim Seo-Hyeon"]
tt5389432	10	nm1203299	actor	\N	["Jukbang"]
tt5389432	1	nm1030827	actress	\N	["Deokman","Queen Seondeok"]
tt5389432	2	nm2339907	actress	\N	["Misil"]
tt5389432	3	nm1593423	actor	\N	["Kim Yusin"]
tt5389432	4	nm1235558	actor	\N	["Chunchu"]
tt5389432	5	nm3643272	writer	writer: subtitles	\N
tt5389432	6	nm2339825	actor	\N	["Bidam"]
tt5389432	7	nm3781916	actor	\N	["Alcheon"]
tt5389432	8	nm1045777	actor	\N	["Jilsuk"]
tt5389432	9	nm1320089	actress	\N	["Sohwa"]
tt5389434	10	nm1203299	actor	\N	["Jukbang"]
tt5389434	1	nm1030827	actress	\N	["Deokman","Queen Seondeok"]
tt5389434	2	nm2339907	actress	\N	["Misil"]
tt5389434	3	nm1593423	actor	\N	["Kim Yusin"]
tt5389434	4	nm3781916	actor	\N	["Alcheon"]
tt5389434	5	nm3643272	writer	writer: subtitles	\N
tt5389434	6	nm2339825	actor	\N	["Bidam"]
tt5389434	7	nm1235558	actor	\N	["Chunchu"]
tt5389434	8	nm3780555	actor	\N	["Seol-won"]
tt5389434	9	nm1045777	actor	\N	["Jilsuk"]
tt5389436	10	nm3212895	actor	\N	["Wol-Ya"]
tt5389436	1	nm1030827	actress	\N	["Deokman","Queen Seondeok"]
tt5389436	2	nm1593423	actor	\N	["Kim Yusin"]
tt5389436	3	nm2339825	actor	\N	["Bidam"]
tt5389436	4	nm1235558	actor	\N	["Chunchu"]
tt5389436	5	nm3643272	writer	writer: subtitles	\N
tt5389436	6	nm1320089	actress	\N	["Sohwa"]
tt5389436	7	nm1045777	actor	\N	["Jilsuk"]
tt5389436	8	nm2339907	actress	\N	["Misil"]
tt5389436	9	nm1203299	actor	\N	["Jukbang"]
tt5389438	10	nm1045695	actor	\N	["King Jinpyeong"]
tt5389438	1	nm1030827	actress	\N	["Deokman","Queen Seondeok"]
tt5389438	2	nm2339907	actress	\N	["Misil"]
tt5389438	3	nm2339825	actor	\N	["Bidam"]
tt5389438	4	nm1593423	actor	\N	["Kim Yusin"]
tt5389438	5	nm3643272	writer	writer: subtitles	\N
tt5389438	6	nm1235558	actor	\N	["Chunchu"]
tt5389438	7	nm3780555	actor	\N	["Seol-won"]
tt5389438	8	nm2499089	actor	\N	["Bo-Jong"]
tt5389438	9	nm1066913	actress	\N	["Queen Maya"]
tt5389440	10	nm1045777	actor	\N	["Jilsuk"]
tt5389440	1	nm1030827	actress	\N	["Deokman","Queen Seondeok"]
tt5389440	2	nm2339907	actress	\N	["Misil"]
tt5389440	3	nm2339825	actor	\N	["Bidam"]
tt5389440	4	nm1593423	actor	\N	["Kim Yusin"]
tt5389440	5	nm3643272	writer	writer: subtitles	\N
tt5389440	6	nm1235558	actor	\N	["Chunchu"]
tt5389440	7	nm3780555	actor	\N	["Seol-won"]
tt5389440	8	nm1081518	actor	\N	["Mi-Saeng"]
tt5389440	9	nm3781916	actor	\N	["Alcheon"]
tt5389442	10	nm2499089	actor	\N	["Bo-Jong"]
tt5389442	1	nm1030827	actress	\N	["Deokman","Queen Seondeok"]
tt5389442	2	nm2339907	actress	\N	["Misil"]
tt5389442	3	nm2339825	actor	\N	["Bidam"]
tt5389442	4	nm1593423	actor	\N	["Kim Yusin"]
tt5389442	5	nm3643272	writer	writer: subtitles	\N
tt5389442	6	nm1235558	actor	\N	["Chunchu"]
tt5389442	7	nm3780555	actor	\N	["Seol-won"]
tt5389442	8	nm3781916	actor	\N	["Alcheon"]
tt5389442	9	nm1081518	actor	\N	["Mi-Saeng"]
tt5389444	10	nm3780555	actor	\N	["Seol-won"]
tt5389444	1	nm1030827	actress	\N	["Deokman","Queen Seondeok"]
tt5389444	2	nm2339825	actor	\N	["Bidam"]
tt5389444	3	nm1593423	actor	\N	["Kim Yusin"]
tt5389444	4	nm1235558	actor	\N	["Chunchu"]
tt5389444	5	nm3643272	writer	writer: subtitles	\N
tt5389444	6	nm1045695	actor	\N	["King Jinpyeong"]
tt5389444	7	nm1045777	actor	\N	["Jilsuk"]
tt5389444	8	nm0393239	actor	\N	["Suk-Poom"]
tt5389444	9	nm3781916	actor	\N	["Alcheon"]
tt5389446	10	nm3780555	actor	\N	["Seol-won"]
tt5389446	1	nm1030827	actress	\N	["Deokman","Queen Seondeok"]
tt5389446	2	nm2339825	actor	\N	["Bidam"]
tt5389446	3	nm1593423	actor	\N	["Kim Yusin"]
tt5389446	4	nm1235558	actor	\N	["Chunchu"]
tt5389446	5	nm3643272	writer	writer: subtitles	\N
tt5389446	6	nm3781916	actor	\N	["Alcheon"]
tt5389446	7	nm3212895	actor	\N	["Wol-Ya"]
tt5389446	8	nm1203299	actor	\N	["Jukbang"]
tt5389446	9	nm1081518	actor	\N	["Mi-Saeng"]
tt5389448	10	nm2499089	actor	\N	["Bo-Jong"]
tt5389448	1	nm1030827	actress	\N	["Deokman","Queen Seondeok"]
tt5389448	2	nm1593423	actor	\N	["Kim Yusin"]
tt5389448	3	nm2339825	actor	\N	["Bidam"]
tt5389448	4	nm1235558	actor	\N	["Chunchu"]
tt5389448	5	nm3643272	writer	writer: subtitles	\N
tt5389448	6	nm3781916	actor	\N	["Alcheon"]
tt5389448	7	nm3212895	actor	\N	["Wol-Ya"]
tt5389448	8	nm1058609	actor	\N	["Sul-Ji"]
tt5389448	9	nm3780555	actor	\N	["Seol-won"]
tt5389450	10	nm1058609	actor	\N	["Sul-Ji"]
tt5389450	1	nm1030827	actress	\N	["Deokman","Queen Seondeok"]
tt5389450	2	nm1593423	actor	\N	["Kim Yusin"]
tt5389450	3	nm2339825	actor	\N	["Bidam"]
tt5389450	4	nm1235558	actor	\N	["Chunchu"]
tt5389450	5	nm3643272	writer	writer: subtitles	\N
tt5389450	6	nm3781916	actor	\N	["Alcheon"]
tt5389450	7	nm3212895	actor	\N	["Wol-Ya"]
tt5389450	8	nm3780555	actor	\N	["Seol-won"]
tt5389450	9	nm1081518	actor	\N	["Mi-Saeng"]
tt5389452	10	nm1058613	actor	\N	["Kim Seo-Hyeon"]
tt5389452	1	nm1030827	actress	\N	["Deokman","Queen Seondeok"]
tt5389452	2	nm1593423	actor	\N	["Kim Yusin"]
tt5389452	3	nm2339825	actor	\N	["Bidam"]
tt5389452	4	nm1235558	actor	\N	["Chunchu"]
tt5389452	5	nm3643272	writer	writer: subtitles	\N
tt5389452	6	nm3780555	actor	\N	["Seol-won"]
tt5389452	7	nm2499089	actor	\N	["Bo-Jong"]
tt5389452	8	nm1081518	actor	\N	["Mi-Saeng"]
tt5389452	9	nm3208555	actor	\N	["Kim Yong-Chun"]
tt5389454	10	nm3781916	actor	\N	["Alcheon"]
tt5389454	1	nm1030827	actress	\N	["Deokman","Queen Seondeok"]
tt5389454	2	nm1593423	actor	\N	["Kim Yusin"]
tt5389454	3	nm2339825	actor	\N	["Bidam"]
tt5389454	4	nm3780555	actor	\N	["Seol-won"]
tt5389454	5	nm3643272	writer	writer: subtitles	\N
tt5389454	6	nm1235558	actor	\N	["Chunchu"]
tt5389454	7	nm2499089	actor	\N	["Bo-Jong"]
tt5389454	8	nm1203299	actor	\N	["Jukbang"]
tt5389454	9	nm3212895	actor	\N	["Wol-Ya"]
tt5389456	10	nm6160426	actor	\N	["Park-Wie"]
tt5389456	1	nm1030827	actress	\N	["Deokman","Queen Seondeok"]
tt5389456	2	nm1593423	actor	\N	["Kim Yusin"]
tt5389456	3	nm2339825	actor	\N	["Bidam"]
tt5389456	4	nm1235558	actor	\N	["Chunchu"]
tt5389456	5	nm3643272	writer	writer: subtitles	\N
tt5389456	6	nm3781916	actor	\N	["Alcheon"]
tt5389456	7	nm3212895	actor	\N	["Wol-Ya"]
tt5389456	8	nm3208555	actor	\N	["Kim Yong-Chun"]
tt5389456	9	nm1508309	actor	\N	["Deok-chung"]
tt5389458	10	nm3212895	actor	\N	["Wol-Ya"]
tt5389458	1	nm1030827	actress	\N	["Deokman","Queen Seondeok"]
tt5389458	2	nm2339825	actor	\N	["Bidam"]
tt5389458	3	nm1593423	actor	\N	["Kim Yusin"]
tt5389458	4	nm1235558	actor	\N	["Chunchu"]
tt5389458	5	nm3643272	writer	writer: subtitles	\N
tt5389458	6	nm1081518	actor	\N	["Mi-Saeng"]
tt5389458	7	nm1203299	actor	\N	["Jukbang"]
tt5389458	8	nm3781916	actor	\N	["Alcheon"]
tt5389458	9	nm2499089	actor	\N	["Bo-Jong"]
tt5389460	10	nm3049976	actor	\N	["Yum-Jong"]
tt5389460	1	nm1030827	actress	\N	["Deokman","Queen Seondeok"]
tt5389460	2	nm2339825	actor	\N	["Bidam"]
tt5389460	3	nm1593423	actor	\N	["Kim Yusin"]
tt5389460	4	nm1235558	actor	\N	["Chunchu"]
tt5389460	5	nm3643272	writer	writer: subtitles	\N
tt5389460	6	nm3781916	actor	\N	["Alcheon"]
tt5389460	7	nm1081518	actor	\N	["Mi-Saeng"]
tt5389460	8	nm2499089	actor	\N	["Bo-Jong"]
tt5389460	9	nm0453515	actor	\N	["Ha-Jong"]
tt5389462	10	nm3049976	actor	\N	["Yum-Jong"]
tt5389462	1	nm1030827	actress	\N	["Deokman","Queen Seondeok"]
tt5389462	2	nm2339825	actor	\N	["Bidam"]
tt5389462	3	nm1593423	actor	\N	["Kim Yusin"]
tt5389462	4	nm1235558	actor	\N	["Chunchu"]
tt5389462	5	nm3643272	writer	writer: subtitles	\N
tt5389462	6	nm3781916	actor	\N	["Alcheon"]
tt5389462	7	nm1081518	actor	\N	["Mi-Saeng"]
tt5389462	8	nm3208555	actor	\N	["Kim Yong-Chun"]
tt5389462	9	nm2499089	actor	\N	["Bo-Jong"]
tt5389464	10	nm3208555	actor	\N	["Kim Yong-Chun"]
tt5389464	1	nm1030827	actress	\N	["Deokman","Queen Seondeok"]
tt5389464	2	nm2339825	actor	\N	["Bidam"]
tt5389464	3	nm1593423	actor	\N	["Kim Yusin"]
tt5389464	4	nm1235558	actor	\N	["Chunchu"]
tt5389464	5	nm3643272	writer	writer: subtitles	\N
tt5389464	6	nm3049976	actor	\N	["Yum-Jong"]
tt5389464	7	nm1081518	actor	\N	["Mi-Saeng"]
tt5389464	8	nm3781916	actor	\N	["Alcheon"]
tt5389464	9	nm2499089	actor	\N	["Bo-Jong"]
tt5389466	10	nm3208555	actor	\N	["Kim Yong-Chun"]
tt5389466	1	nm1030827	actress	\N	["Deokman","Queen Seondeok"]
tt5389466	2	nm2339825	actor	\N	["Bidam"]
tt5389466	3	nm1593423	actor	\N	["Kim Yusin"]
tt5389466	4	nm3781916	actor	\N	["Alcheon"]
tt5389466	5	nm3643272	writer	writer: subtitles	\N
tt5389466	6	nm1235558	actor	\N	["Chunchu"]
tt5389466	7	nm1081518	actor	\N	["Mi-Saeng"]
tt5389466	8	nm0453515	actor	\N	["Ha-Jong"]
tt5389466	9	nm2499089	actor	\N	["Bo-Jong"]
tt5389468	10	nm0069587	actor	\N	["James Brooke"]
tt5389468	1	nm10484589	actress	\N	["Lady Marianna Guillonk"]
tt5389468	2	nm3931478	actor	\N	["Yanez de Gomera"]
tt5389468	3	nm0605642	actor	\N	["James Brooke"]
tt5389468	4	nm1114960	actor	\N	["Sandokan"]
tt5389468	5	nm1082043	director	\N	\N
tt5389468	6	nm0147662	writer	\N	\N
tt5389468	7	nm0768765	writer	\N	\N
tt5389468	8	nm0954277	writer	\N	\N
tt5389468	9	nm0018485	actress	\N	["Marianne"]
tt5389470	10	nm0069587	actor	\N	["James Brooke"]
tt5389470	1	nm10484589	actress	\N	["Lady Marianna Guillonk"]
tt5389470	2	nm3931478	actor	\N	["Yanez de Gomera"]
tt5389470	3	nm0605642	actor	\N	["James Brooke"]
tt5389470	4	nm1114960	actor	\N	["Sandokan"]
tt5389470	5	nm1082043	director	\N	\N
tt5389470	6	nm0147662	writer	\N	\N
tt5389470	7	nm0768765	writer	\N	\N
tt5389470	8	nm0954277	writer	\N	\N
tt5389470	9	nm0018485	actress	\N	["Marianne"]
tt5389472	1	nm2765534	self	\N	["Self - Automotive Expert"]
tt5389472	2	nm0251041	composer	\N	\N
tt5389474	1	nm0189665	self	\N	["Self"]
tt5389474	2	nm3381699	self	\N	["Self"]
tt5389474	3	nm0230732	cinematographer	\N	\N
tt5389474	4	nm3076899	cinematographer	\N	\N
tt5389474	5	nm1064426	editor	\N	\N
tt5389474	6	nm7833841	production_designer	\N	\N
tt5389478	1	nm7885755	self	\N	["Self"]
tt5389478	2	nm7885754	director	\N	\N
tt5389480	1	nm0488360	actor	\N	["Frank Towner"]
tt5389480	2	nm5040259	actress	\N	["Linda"]
tt5389480	3	nm0339895	director	\N	\N
tt5389480	4	nm0372031	director	\N	\N
tt5389480	5	nm7885757	composer	\N	\N
tt5389480	6	nm7885756	composer	\N	\N
tt5389480	7	nm7885758	composer	\N	\N
tt5389480	8	nm5828708	cinematographer	\N	\N
tt5389482	10	nm0069587	actor	\N	["James Brooke"]
tt5389482	1	nm10484589	actress	\N	["Lady Marianna Guillonk"]
tt5389482	2	nm3931478	actor	\N	["Yanez de Gomera"]
tt5389482	3	nm0605642	actor	\N	["James Brooke"]
tt5389482	4	nm1114960	actor	\N	["Sandokan"]
tt5389482	5	nm1082043	director	\N	\N
tt5389482	6	nm0147662	writer	\N	\N
tt5389482	7	nm0768765	writer	\N	\N
tt5389482	8	nm0954277	writer	\N	\N
tt5389482	9	nm0018485	actress	\N	["Marianne"]
tt5389484	1	nm3381699	self	\N	["Self"]
tt5389484	2	nm0230732	cinematographer	\N	\N
tt5389484	3	nm3076899	cinematographer	\N	\N
tt5389484	4	nm1722063	editor	\N	\N
tt5389484	5	nm7904999	editor	\N	\N
tt5389484	6	nm1848771	editor	\N	\N
tt5389484	7	nm7833841	production_designer	\N	\N
tt5389486	10	nm13766982	self	\N	["Self"]
tt5389486	1	nm13766983	self	\N	["Self"]
tt5389486	2	nm13766984	self	\N	["Self"]
tt5389486	3	nm13766978	self	\N	["Self"]
tt5389486	4	nm13766981	self	\N	["Self"]
tt5389486	5	nm5449087	director	\N	\N
tt5389486	6	nm13766980	self	\N	["Self"]
tt5389486	7	nm3127594	self	\N	["Self"]
tt5389486	8	nm13766985	self	\N	["Self"]
tt5389486	9	nm9061629	self	\N	["Self"]
tt5389488	1	nm3381699	self	\N	["Self"]
tt5389488	2	nm0230732	cinematographer	\N	\N
tt5389488	3	nm3076899	cinematographer	\N	\N
tt5389488	4	nm1722063	editor	\N	\N
tt5389488	5	nm7833841	production_designer	\N	\N
tt5389490	1	nm4665072	actress	\N	\N
tt5389490	2	nm3633819	actress	\N	\N
tt5389492	10	nm0069587	actor	\N	["James Brooke"]
tt5389492	1	nm10484589	actress	\N	["Lady Marianna Guillonk"]
tt5389492	2	nm3931478	actor	\N	["Yanez de Gomera"]
tt5389492	3	nm0605642	actor	\N	["James Brooke"]
tt5389492	4	nm1114960	actor	\N	["Sandokan"]
tt5389492	5	nm1082043	director	\N	\N
tt5389492	6	nm0147662	writer	\N	\N
tt5389492	7	nm0768765	writer	\N	\N
tt5389492	8	nm0954277	writer	\N	\N
tt5389492	9	nm0018485	actress	\N	["Marianne"]
tt5389494	1	nm0351710	actress	\N	["Ki Seung Nyang (Empress Ki)"]
tt5389494	2	nm3865611	actor	\N	["Ta Hwan (lEmperor Togon)"]
tt5389494	3	nm3643272	writer	writer: subtitles	\N
tt5389494	4	nm8180008	producer	producer	\N
tt5389496	1	nm0351710	actress	\N	["Ki Seung Nyang (Empress Ki)"]
tt5389496	2	nm3865611	actor	\N	["Ta Hwan (lEmperor Togon)"]
tt5389496	3	nm3643272	writer	writer: subtitles	\N
tt5389496	4	nm8180008	producer	producer	\N
tt5389498	1	nm0351710	actress	\N	["Ki Seung Nyang (Empress Ki)"]
tt5389498	2	nm3865611	actor	\N	["Ta Hwan (lEmperor Togon)"]
tt5389498	3	nm3643272	writer	writer: subtitles	\N
tt5389498	4	nm8180008	producer	producer	\N
tt5389500	1	nm0351710	actress	\N	["Ki Seung Nyang (Empress Ki)"]
tt5389500	2	nm3865611	actor	\N	["Ta Hwan (lEmperor Togon)"]
tt5389500	3	nm3643272	writer	writer: subtitles	\N
tt5389500	4	nm8180008	producer	producer	\N
tt5389502	1	nm0351710	actress	\N	["Ki Seung Nyang (Empress Ki)"]
tt5389502	2	nm3865611	actor	\N	["Ta Hwan (lEmperor Togon)"]
tt5389502	3	nm3643272	writer	writer: subtitles	\N
tt5389502	4	nm8180008	producer	producer	\N
tt5389504	1	nm0351710	actress	\N	["Ki Seung Nyang (Empress Ki)"]
tt5389504	2	nm3865611	actor	\N	["Ta Hwan (lEmperor Togon)"]
tt5389504	3	nm3643272	writer	writer: subtitles	\N
tt5389504	4	nm8180008	producer	producer	\N
tt5389506	1	nm0351710	actress	\N	["Ki Seung Nyang (Empress Ki)"]
tt5389506	2	nm3865611	actor	\N	["Ta Hwan (lEmperor Togon)"]
tt5389506	3	nm1770593	actress	\N	["Yeon Bi-soo (Batoru)"]
tt5389506	4	nm3643272	writer	writer: subtitles	\N
tt5389506	5	nm8180008	producer	producer	\N
tt5389508	1	nm0351710	actress	\N	["Ki Seung Nyang (Empress Ki)"]
tt5389508	2	nm3865611	actor	\N	["Ta Hwan (lEmperor Togon)"]
tt5389508	3	nm3643272	writer	writer: subtitles	\N
tt5389510	1	nm0351710	actress	\N	["Ki Seung Nyang (Empress Ki)"]
tt5389510	2	nm3865611	actor	\N	["Ta Hwan (lEmperor Togon)"]
tt5389510	3	nm3643272	writer	writer: subtitles	\N
tt5389512	1	nm0351710	actress	\N	["Ki Seung Nyang (Empress Ki)"]
tt5389512	2	nm3865611	actor	\N	["Ta Hwan (lEmperor Togon)"]
tt5389512	3	nm3643272	writer	writer: subtitles	\N
tt5389514	1	nm0351710	actress	\N	["Ki Seung Nyang (Empress Ki)"]
tt5389514	2	nm3865611	actor	\N	["Ta Hwan (lEmperor Togon)"]
tt5389514	3	nm3643272	writer	writer: subtitles	\N
tt5389516	1	nm0351710	actress	\N	["Ki Seung Nyang (Empress Ki)"]
tt5389516	2	nm3865611	actor	\N	["Ta Hwan (lEmperor Togon)"]
tt5389516	3	nm3643272	writer	writer: subtitles	\N
tt5389518	1	nm0351710	actress	\N	["Ki Seung Nyang (Empress Ki)"]
tt5389518	2	nm3865611	actor	\N	["Ta Hwan (lEmperor Togon)"]
tt5389518	3	nm3643272	writer	writer: subtitles	\N
tt5389520	1	nm0351710	actress	\N	["Ki Seung Nyang (Empress Ki)"]
tt5389520	2	nm3865611	actor	\N	["Ta Hwan (lEmperor Togon)"]
tt5389520	3	nm3643272	writer	writer: subtitles	\N
tt5389522	1	nm0351710	actress	\N	["Ki Seung Nyang (Empress Ki)"]
tt5389522	2	nm3865611	actor	\N	["Ta Hwan (lEmperor Togon)"]
tt5389522	3	nm3643272	writer	writer: subtitles	\N
tt5389524	10	nm0069587	actor	\N	["James Brooke"]
tt5389524	1	nm10484589	actress	\N	["Lady Marianna Guillonk"]
tt5389524	2	nm3931478	actor	\N	["Yanez de Gomera"]
tt5389524	3	nm0605642	actor	\N	["James Brooke"]
tt5389524	4	nm1114960	actor	\N	["Sandokan"]
tt5389524	5	nm1082043	director	\N	\N
tt5389524	6	nm0147662	writer	\N	\N
tt5389524	7	nm0768765	writer	\N	\N
tt5389524	8	nm0954277	writer	\N	\N
tt5389524	9	nm0018485	actress	\N	["Marianne"]
tt5389526	10	nm2078431	composer	\N	\N
tt5389526	1	nm0960276	actor	\N	["Peter Verås"]
tt5389526	2	nm0644461	actor	\N	["Frank Mathiesen"]
tt5389526	3	nm0782627	actor	\N	["Michael Woll"]
tt5389526	4	nm0319814	actor	\N	["Erik Ulrichsen"]
tt5389526	5	nm0039402	director	\N	\N
tt5389526	6	nm7870292	writer	written by	\N
tt5389526	7	nm5603285	writer	story editor	\N
tt5389526	8	nm5021258	writer	head writer	\N
tt5389526	9	nm1145247	writer	creator	\N
tt5389528	10	nm2701752	actress	\N	["Sandra"]
tt5389528	1	nm5224399	actress	\N	["Detective Christina Elliot"]
tt5389528	2	nm5490904	actress	\N	["Detective Rebecca Ellison"]
tt5389528	3	nm3145447	actress	\N	["Agent Cable"]
tt5389528	4	nm5326738	actor	\N	["Chief Hudson"]
tt5389528	5	nm4286493	director	\N	\N
tt5389528	6	nm4195645	actor	\N	["Dr. Chemmon"]
tt5389528	7	nm5222941	actress	\N	["Detective Penelope Grant"]
tt5389528	8	nm7229878	actress	\N	["Lilly"]
tt5389528	9	nm4518557	actress	\N	["Mother Turner"]
tt5389530	10	nm2078431	composer	\N	\N
tt5389530	1	nm0960276	actor	\N	["Peter Verås"]
tt5389530	2	nm0644461	actor	\N	["Frank Mathiesen"]
tt5389530	3	nm0782627	actor	\N	["Michael Woll"]
tt5389530	4	nm0319814	actor	\N	["Erik Ulrichsen"]
tt5389530	5	nm0039402	director	\N	\N
tt5389530	6	nm4411579	writer	written by	\N
tt5389530	7	nm5603285	writer	story editor	\N
tt5389530	8	nm5021258	writer	head writer	\N
tt5389530	9	nm1145247	writer	creator	\N
tt5389532	1	nm6263513	self	\N	["Self"]
tt5389532	2	nm3820938	self	\N	["Self"]
tt5389532	3	nm0005126	self	\N	["Self"]
tt5389532	4	nm0737963	self	\N	["Self"]
tt5389532	5	nm7139015	producer	producer	\N
tt5389532	6	nm0999698	composer	\N	\N
tt5389534	10	nm0813034	cinematographer	\N	\N
tt5389534	1	nm0960276	actor	\N	["Peter Verås"]
tt5389534	2	nm0644461	actor	\N	["Frank Mathiesen"]
tt5389534	3	nm0319814	actor	\N	["Erik Ulrichsen"]
tt5389534	4	nm7328347	actor	\N	["Thorgrim Hammern"]
tt5389534	5	nm0039402	director	\N	\N
tt5389534	6	nm5603285	writer	story editor	\N
tt5389534	7	nm5021258	writer	written by	\N
tt5389534	8	nm1145247	writer	creator	\N
tt5389534	9	nm2078431	composer	\N	\N
tt5389536	1	nm7885763	actress	\N	\N
tt5389536	2	nm7885764	actor	\N	\N
tt5389536	3	nm2078830	actor	\N	\N
tt5389536	4	nm3090312	actor	\N	\N
tt5389536	5	nm7885762	director	\N	\N
tt5389536	6	nm0148846	producer	producer	\N
tt5389536	7	nm7885765	producer	producer	\N
tt5389536	8	nm0183888	cinematographer	\N	\N
tt5389538	10	nm7913710	self	\N	["Self - Host"]
tt5389538	1	nm8067231	self	\N	["Self - Host"]
tt5389538	2	nm7557907	self	\N	["Self - Host"]
tt5389538	3	nm7164141	self	\N	["Self - Host"]
tt5389538	4	nm8000452	self	\N	["Self - Host"]
tt5389538	5	nm8040179	self	\N	["Self - Host"]
tt5389538	6	nm6634972	self	\N	["Self - Host"]
tt5389538	7	nm1556943	self	\N	["Self - Host"]
tt5389538	8	nm1338182	self	\N	["Self - Host"]
tt5389538	9	nm3400422	self	\N	["Self - Host"]
tt5389540	1	nm2729563	self	\N	["Self"]
tt5389540	2	nm3552593	self	\N	["Self"]
tt5389542	1	nm0095484	self	\N	["Self"]
tt5389542	2	nm1851782	self	\N	["Self"]
tt5389542	3	nm1872567	producer	producer	\N
tt5389542	4	nm7885767	producer	producer	\N
tt5389542	5	nm6658542	composer	\N	\N
tt5389542	6	nm3655993	cinematographer	\N	\N
tt5389546	10	nm1145247	writer	creator	\N
tt5389546	1	nm0960276	actor	\N	["Peter Verås"]
tt5389546	2	nm0319814	actor	\N	["Erik Ulrichsen"]
tt5389546	3	nm0509264	actor	\N	["Johannes Ritter Hansen"]
tt5389546	4	nm0159836	actress	\N	["Ellen Claussen"]
tt5389546	5	nm0413183	director	\N	\N
tt5389546	6	nm1012385	director	\N	\N
tt5389546	7	nm4411579	writer	written by	\N
tt5389546	8	nm5603285	writer	story editor	\N
tt5389546	9	nm5021258	writer	head writer	\N
tt5389548	1	nm7885772	self	\N	["Self"]
tt5389550	10	nm1145531	cinematographer	\N	\N
tt5389550	1	nm0960276	actor	\N	["Peter Verås"]
tt5389550	2	nm0782627	actor	\N	["Michael Woll"]
tt5389550	3	nm0319814	actor	\N	["Erik Ulrichsen"]
tt5389550	4	nm7328347	actor	\N	["Thorgrim Hammern"]
tt5389550	5	nm0413183	director	\N	\N
tt5389550	6	nm5603285	writer	story editor	\N
tt5389550	7	nm5021258	writer	written by	\N
tt5389550	8	nm1145247	writer	creator	\N
tt5389550	9	nm2078431	composer	\N	\N
tt5389552	1	nm0361753	actress	\N	["Narrator"]
tt5389552	2	nm3773667	self	\N	["Self"]
tt5389554	1	nm7885778	self	\N	["Self"]
tt5389554	2	nm7885777	self	\N	["Self"]
tt5389554	3	nm7885776	self	\N	["Self"]
tt5389554	4	nm7885775	self	\N	["Self"]
tt5389554	5	nm6081267	director	\N	\N
tt5389554	6	nm6081265	producer	producer	\N
tt5389554	7	nm7885779	composer	\N	\N
tt5389554	8	nm6081268	editor	\N	\N
tt5389556	1	nm0351710	actress	\N	["Ki Seung Nyang (Empress Ki)"]
tt5389556	2	nm3865611	actor	\N	["Ta Hwan (lEmperor Togon)"]
tt5389556	3	nm3643272	writer	writer: subtitles	\N
tt5389556	4	nm2790097	composer	\N	\N
