tconst	ordering	nconst	category	job	characters
tt8669348	2	nm1856752	director	\N	\N
tt8669348	3	nm1856995	writer	\N	\N
tt8669350	1	nm9957647	director	\N	\N
tt8669352	1	nm9195493	self	\N	["Self - Host"]
tt8669354	10	nm0629750	producer	producer	\N
tt8669354	1	nm0293439	actress	\N	["Jacquline"]
tt8669354	2	nm0722647	actor	\N	["Aaron"]
tt8669354	3	nm0114499	actress	\N	["Rosalyn"]
tt8669354	4	nm3953004	actor	\N	["Daniel"]
tt8669354	5	nm0355126	director	\N	\N
tt8669354	6	nm1663472	writer	written by	\N
tt8669354	7	nm0026782	producer	producer	\N
tt8669354	8	nm0114325	producer	producer	\N
tt8669354	9	nm1344057	producer	producer	\N
tt8669356	10	nm1206143	composer	\N	\N
tt8669356	1	nm9075831	actress	\N	["Jeanne d'Arc"]
tt8669356	2	nm10977117	actress	\N	["Madame Jacqueline"]
tt8669356	3	nm10977118	actress	\N	["Marie"]
tt8669356	4	nm10977119	actor	\N	["Monseigneur Regnauld de Chartres"]
tt8669356	5	nm0241622	director	\N	\N
tt8669356	6	nm6772473	writer	based on the play Jeanne d'Arc by	\N
tt8669356	7	nm0098953	producer	producer	\N
tt8669356	8	nm0117593	producer	producer	\N
tt8669356	9	nm0581012	producer	producer	\N
tt8669360	1	nm9195493	self	\N	["Self - Host"]
tt8669362	1	nm5025409	self	\N	["Self"]
tt8669364	10	nm0708802	actor	\N	["Floriano Ferraz","Belmiro Castanho"]
tt8669364	1	nm0135629	actor	\N	["Marco Monterrey"]
tt8669364	2	nm0239128	actress	\N	["Maria Elvira"]
tt8669364	3	nm0322483	actor	\N	["Canequinha"]
tt8669364	4	nm0440974	actress	\N	["Valentina"]
tt8669364	5	nm0138664	writer	\N	\N
tt8669364	6	nm0422579	writer	\N	\N
tt8669364	7	nm0624523	writer	\N	\N
tt8669364	8	nm0895693	writer	\N	\N
tt8669364	9	nm0664650	actress	\N	["Lavínia"]
tt8669366	10	nm0708802	actor	\N	["Floriano Ferraz","Belmiro Castanho"]
tt8669366	1	nm0135629	actor	\N	["Marco Monterrey"]
tt8669366	2	nm0239128	actress	\N	["Maria Elvira"]
tt8669366	3	nm0322483	actor	\N	["Canequinha"]
tt8669366	4	nm0440974	actress	\N	["Valentina"]
tt8669366	5	nm0138664	writer	\N	\N
tt8669366	6	nm0422579	writer	\N	\N
tt8669366	7	nm0624523	writer	\N	\N
tt8669366	8	nm0895693	writer	\N	\N
tt8669366	9	nm0664650	actress	\N	["Lavínia"]
tt8669368	10	nm0708802	actor	\N	["Floriano Ferraz","Belmiro Castanho"]
tt8669368	1	nm0135629	actor	\N	["Marco Monterrey"]
tt8669368	2	nm0239128	actress	\N	["Maria Elvira"]
tt8669368	3	nm0322483	actor	\N	["Canequinha"]
tt8669368	4	nm0440974	actress	\N	["Valentina"]
tt8669368	5	nm0138664	writer	\N	\N
tt8669368	6	nm0422579	writer	\N	\N
tt8669368	7	nm0624523	writer	\N	\N
tt8669368	8	nm0895693	writer	\N	\N
tt8669368	9	nm0664650	actress	\N	["Lavínia"]
tt8669370	10	nm0708802	actor	\N	["Floriano Ferraz","Belmiro Castanho"]
tt8669370	1	nm0135629	actor	\N	["Marco Monterrey"]
tt8669370	2	nm0239128	actress	\N	["Maria Elvira"]
tt8669370	3	nm0322483	actor	\N	["Canequinha"]
tt8669370	4	nm0440974	actress	\N	["Valentina"]
tt8669370	5	nm0138664	writer	\N	\N
tt8669370	6	nm0422579	writer	\N	\N
tt8669370	7	nm0624523	writer	\N	\N
tt8669370	8	nm0895693	writer	\N	\N
tt8669370	9	nm0664650	actress	\N	["Lavínia"]
tt8669372	10	nm0708802	actor	\N	["Floriano Ferraz","Belmiro Castanho"]
tt8669372	1	nm0135629	actor	\N	["Marco Monterrey"]
tt8669372	2	nm0239128	actress	\N	["Maria Elvira"]
tt8669372	3	nm0322483	actor	\N	["Canequinha"]
tt8669372	4	nm0440974	actress	\N	["Valentina"]
tt8669372	5	nm0138664	writer	\N	\N
tt8669372	6	nm0422579	writer	\N	\N
tt8669372	7	nm0624523	writer	\N	\N
tt8669372	8	nm0895693	writer	\N	\N
tt8669372	9	nm0664650	actress	\N	["Lavínia"]
tt8669374	10	nm0708802	actor	\N	["Floriano Ferraz","Belmiro Castanho"]
tt8669374	1	nm0135629	actor	\N	["Marco Monterrey"]
tt8669374	2	nm0239128	actress	\N	["Maria Elvira"]
tt8669374	3	nm0322483	actor	\N	["Canequinha"]
tt8669374	4	nm0440974	actress	\N	["Valentina"]
tt8669374	5	nm0138664	writer	\N	\N
tt8669374	6	nm0422579	writer	\N	\N
tt8669374	7	nm0624523	writer	\N	\N
tt8669374	8	nm0895693	writer	\N	\N
tt8669374	9	nm0664650	actress	\N	["Lavínia"]
tt8669376	10	nm0708802	actor	\N	["Floriano Ferraz","Belmiro Castanho"]
tt8669376	1	nm0135629	actor	\N	["Marco Monterrey"]
tt8669376	2	nm0239128	actress	\N	["Maria Elvira"]
tt8669376	3	nm0322483	actor	\N	["Canequinha"]
tt8669376	4	nm0440974	actress	\N	["Valentina"]
tt8669376	5	nm0138664	writer	\N	\N
tt8669376	6	nm0422579	writer	\N	\N
tt8669376	7	nm0624523	writer	\N	\N
tt8669376	8	nm0895693	writer	\N	\N
tt8669376	9	nm0664650	actress	\N	["Lavínia"]
tt8669378	10	nm0708802	actor	\N	["Floriano Ferraz","Belmiro Castanho"]
tt8669378	1	nm0135629	actor	\N	["Marco Monterrey"]
tt8669378	2	nm0239128	actress	\N	["Maria Elvira"]
tt8669378	3	nm0322483	actor	\N	["Canequinha"]
tt8669378	4	nm0440974	actress	\N	["Valentina"]
tt8669378	5	nm0138664	writer	\N	\N
tt8669378	6	nm0422579	writer	\N	\N
tt8669378	7	nm0624523	writer	\N	\N
tt8669378	8	nm0895693	writer	\N	\N
tt8669378	9	nm0664650	actress	\N	["Lavínia"]
tt8669380	10	nm0708802	actor	\N	["Floriano Ferraz","Belmiro Castanho"]
tt8669380	1	nm0135629	actor	\N	["Marco Monterrey"]
tt8669380	2	nm0239128	actress	\N	["Maria Elvira"]
tt8669380	3	nm0322483	actor	\N	["Canequinha"]
tt8669380	4	nm0440974	actress	\N	["Valentina"]
tt8669380	5	nm0138664	writer	\N	\N
tt8669380	6	nm0422579	writer	\N	\N
tt8669380	7	nm0624523	writer	\N	\N
tt8669380	8	nm0895693	writer	\N	\N
tt8669380	9	nm0664650	actress	\N	["Lavínia"]
tt8669382	10	nm0708802	actor	\N	["Floriano Ferraz","Belmiro Castanho"]
tt8669382	1	nm0135629	actor	\N	["Marco Monterrey"]
tt8669382	2	nm0239128	actress	\N	["Maria Elvira"]
tt8669382	3	nm0322483	actor	\N	["Canequinha"]
tt8669382	4	nm0440974	actress	\N	["Valentina"]
tt8669382	5	nm0138664	writer	\N	\N
tt8669382	6	nm0422579	writer	\N	\N
tt8669382	7	nm0624523	writer	\N	\N
tt8669382	8	nm0895693	writer	\N	\N
tt8669382	9	nm0664650	actress	\N	["Lavínia"]
tt8669384	10	nm0708802	actor	\N	["Floriano Ferraz","Belmiro Castanho"]
tt8669384	1	nm0135629	actor	\N	["Marco Monterrey"]
tt8669384	2	nm0239128	actress	\N	["Maria Elvira"]
tt8669384	3	nm0322483	actor	\N	["Canequinha"]
tt8669384	4	nm0440974	actress	\N	["Valentina"]
tt8669384	5	nm0138664	writer	\N	\N
tt8669384	6	nm0422579	writer	\N	\N
tt8669384	7	nm0624523	writer	\N	\N
tt8669384	8	nm0895693	writer	\N	\N
tt8669384	9	nm0664650	actress	\N	["Lavínia"]
tt8669386	1	nm9195493	self	\N	["Self - Host"]
tt8669388	10	nm0708802	actor	\N	["Floriano Ferraz","Belmiro Castanho"]
tt8669388	1	nm0135629	actor	\N	["Marco Monterrey"]
tt8669388	2	nm0239128	actress	\N	["Maria Elvira"]
tt8669388	3	nm0322483	actor	\N	["Canequinha"]
tt8669388	4	nm0440974	actress	\N	["Valentina"]
tt8669388	5	nm0138664	writer	\N	\N
tt8669388	6	nm0422579	writer	\N	\N
tt8669388	7	nm0624523	writer	\N	\N
tt8669388	8	nm0895693	writer	\N	\N
tt8669388	9	nm0664650	actress	\N	["Lavínia"]
tt8669390	10	nm0708802	actor	\N	["Floriano Ferraz","Belmiro Castanho"]
tt8669390	1	nm0135629	actor	\N	["Marco Monterrey"]
tt8669390	2	nm0239128	actress	\N	["Maria Elvira"]
tt8669390	3	nm0322483	actor	\N	["Canequinha"]
tt8669390	4	nm0440974	actress	\N	["Valentina"]
tt8669390	5	nm0138664	writer	\N	\N
tt8669390	6	nm0422579	writer	\N	\N
tt8669390	7	nm0624523	writer	\N	\N
tt8669390	8	nm0895693	writer	\N	\N
tt8669390	9	nm0664650	actress	\N	["Lavínia"]
tt8669392	10	nm0708802	actor	\N	["Floriano Ferraz","Belmiro Castanho"]
tt8669392	1	nm0135629	actor	\N	["Marco Monterrey"]
tt8669392	2	nm0239128	actress	\N	["Maria Elvira"]
tt8669392	3	nm0322483	actor	\N	["Canequinha"]
tt8669392	4	nm0440974	actress	\N	["Valentina"]
tt8669392	5	nm0138664	writer	\N	\N
tt8669392	6	nm0422579	writer	\N	\N
tt8669392	7	nm0624523	writer	\N	\N
tt8669392	8	nm0895693	writer	\N	\N
tt8669392	9	nm0664650	actress	\N	["Lavínia"]
tt8669394	10	nm1545733	production_designer	\N	\N
tt8669394	1	nm0611869	actor	\N	["Franz Sebek"]
tt8669394	2	nm0811961	actress	\N	["Franziska Pichel"]
tt8669394	3	nm0679548	actress	\N	["Frau Hofer"]
tt8669394	4	nm0137290	actor	\N	["Andreas Hofer"]
tt8669394	5	nm2412995	director	\N	\N
tt8669394	6	nm0182249	writer	\N	\N
tt8669394	7	nm3032156	producer	producer	\N
tt8669394	8	nm0668035	composer	\N	\N
tt8669394	9	nm1250812	editor	\N	\N
tt8669396	1	nm2178052	self	\N	["Self - Co-Host"]
tt8669396	2	nm0290261	self	\N	["Self - Guest Co-Host"]
tt8669396	3	nm4998117	self	\N	["Self - Guest Co-Host"]
tt8669396	4	nm6590286	self	\N	["Self - Guest Co-Host"]
tt8669396	5	nm1007732	self	\N	["Self - Fox News Senior Judicial Analyst"]
tt8669398	1	nm2178052	self	\N	["Self - Co-Host"]
tt8669398	2	nm0290261	self	\N	["Self - Guest Co-Host"]
tt8669398	3	nm0599840	self	\N	["Self - Guest Co-Host"]
tt8669398	4	nm6631591	self	\N	["Self - Guest Co-Host"]
tt8669398	5	nm3619482	self	\N	["Self - Fox News Contributor"]
tt8669400	1	nm2178052	self	\N	["Self - Co-Host"]
tt8669400	2	nm0290261	self	\N	["Self - Guest Co-Host"]
tt8669400	3	nm6631591	self	\N	["Self - Guest Co-Host"]
tt8669400	4	nm6590286	self	\N	["Self - Guest Co-Host"]
tt8669400	5	nm9465307	self	\N	["Self - Former Acting ICE Director"]
tt8669402	1	nm2178052	self	\N	["Self - Co-Host"]
tt8669404	1	nm2178052	self	\N	["Self - Co-Host"]
tt8669404	2	nm0290261	self	\N	["Self - Guest Co-Host"]
tt8669404	3	nm2134385	self	\N	["Self - Guest Co-Host"]
tt8669404	4	nm0133309	self	\N	["Self - Guest Co-Host"]
tt8669404	5	nm3137383	self	\N	["Self - Fox News Contributor"]
tt8669404	6	nm1972944	self	\N	["Self"]
tt8669406	1	nm8616355	actress	\N	\N
tt8669410	1	nm1720537	director	\N	\N
tt8669410	2	nm6421672	writer	\N	\N
tt8669410	3	nm9957691	writer	\N	\N
tt8669410	4	nm4661263	producer	producer	\N
tt8669410	5	nm0479914	producer	producer	\N
tt8669410	6	nm0279679	composer	\N	\N
tt8669414	10	nm0708802	actor	\N	["Floriano Ferraz","Belmiro Castanho"]
tt8669414	1	nm0135629	actor	\N	["Marco Monterrey"]
tt8669414	2	nm0239128	actress	\N	["Maria Elvira"]
tt8669414	3	nm0322483	actor	\N	["Canequinha"]
tt8669414	4	nm0440974	actress	\N	["Valentina"]
tt8669414	5	nm0138664	writer	\N	\N
tt8669414	6	nm0422579	writer	\N	\N
tt8669414	7	nm0624523	writer	\N	\N
tt8669414	8	nm0895693	writer	\N	\N
tt8669414	9	nm0664650	actress	\N	["Lavínia"]
tt8669416	10	nm0708802	actor	\N	["Floriano Ferraz","Belmiro Castanho"]
tt8669416	1	nm0135629	actor	\N	["Marco Monterrey"]
tt8669416	2	nm0239128	actress	\N	["Maria Elvira"]
tt8669416	3	nm0322483	actor	\N	["Canequinha"]
tt8669416	4	nm0440974	actress	\N	["Valentina"]
tt8669416	5	nm0138664	writer	\N	\N
tt8669416	6	nm0422579	writer	\N	\N
tt8669416	7	nm0624523	writer	\N	\N
tt8669416	8	nm0895693	writer	\N	\N
tt8669416	9	nm0664650	actress	\N	["Lavínia"]
tt8669420	10	nm0708802	actor	\N	["Floriano Ferraz","Belmiro Castanho"]
tt8669420	1	nm0135629	actor	\N	["Marco Monterrey"]
tt8669420	2	nm0239128	actress	\N	["Maria Elvira"]
tt8669420	3	nm0322483	actor	\N	["Canequinha"]
tt8669420	4	nm0440974	actress	\N	["Valentina"]
tt8669420	5	nm0138664	writer	\N	\N
tt8669420	6	nm0422579	writer	\N	\N
tt8669420	7	nm0624523	writer	\N	\N
tt8669420	8	nm0895693	writer	\N	\N
tt8669420	9	nm0664650	actress	\N	["Lavínia"]
tt8669422	10	nm0708802	actor	\N	["Floriano Ferraz","Belmiro Castanho"]
tt8669422	1	nm0135629	actor	\N	["Marco Monterrey"]
tt8669422	2	nm0239128	actress	\N	["Maria Elvira"]
tt8669422	3	nm0322483	actor	\N	["Canequinha"]
tt8669422	4	nm0440974	actress	\N	["Valentina"]
tt8669422	5	nm0138664	writer	\N	\N
tt8669422	6	nm0422579	writer	\N	\N
tt8669422	7	nm0624523	writer	\N	\N
tt8669422	8	nm0895693	writer	\N	\N
tt8669422	9	nm0664650	actress	\N	["Lavínia"]
tt8669432	10	nm0708802	actor	\N	["Floriano Ferraz","Belmiro Castanho"]
tt8669432	1	nm0135629	actor	\N	["Marco Monterrey"]
tt8669432	2	nm0239128	actress	\N	["Maria Elvira"]
tt8669432	3	nm0322483	actor	\N	["Canequinha"]
tt8669432	4	nm0440974	actress	\N	["Valentina"]
tt8669432	5	nm0138664	writer	\N	\N
tt8669432	6	nm0422579	writer	\N	\N
tt8669432	7	nm0624523	writer	\N	\N
tt8669432	8	nm0895693	writer	\N	\N
tt8669432	9	nm0664650	actress	\N	["Lavínia"]
tt8669436	1	nm0618176	self	\N	["Self - Host - Musician (1958-1967)"]
tt8669438	10	nm0708802	actor	\N	["Floriano Ferraz","Belmiro Castanho"]
tt8669438	1	nm0135629	actor	\N	["Marco Monterrey"]
tt8669438	2	nm0239128	actress	\N	["Maria Elvira"]
tt8669438	3	nm0322483	actor	\N	["Canequinha"]
tt8669438	4	nm0440974	actress	\N	["Valentina"]
tt8669438	5	nm0138664	writer	\N	\N
tt8669438	6	nm0422579	writer	\N	\N
tt8669438	7	nm0624523	writer	\N	\N
tt8669438	8	nm0895693	writer	\N	\N
tt8669438	9	nm0664650	actress	\N	["Lavínia"]
tt8669442	1	nm9957693	actor	\N	\N
tt8669442	2	nm9957694	actor	\N	\N
tt8669442	3	nm3874766	actress	\N	\N
tt8669442	4	nm9915420	actress	\N	\N
tt8669442	5	nm8558713	director	\N	\N
tt8669442	6	nm7224267	writer	\N	\N
tt8669442	7	nm14013372	writer	\N	\N
tt8669442	8	nm5605482	writer	\N	\N
tt8669448	10	nm5574220	actor	\N	["DCP Abhiram"]
tt8669448	1	nm9957697	actress	\N	["Balachandrika"]
tt8669448	2	nm9957696	actress	\N	["Gayathri"]
tt8669448	3	nm9957698	actor	\N	["Ganeshan"]
tt8669448	4	nm8565423	actress	\N	["Dr. Mareena (2014-2017)"]
tt8669448	5	nm1797849	actor	\N	["Dr. Balachandran (2014-2017)"]
tt8669448	6	nm9957700	actress	\N	["Karthika (2014-2015)"]
tt8669448	7	nm7785804	actress	\N	["Balachandrika (2015-2017)"]
tt8669448	8	nm3404556	actress	\N	["Kanya"]
tt8669448	9	nm0820202	actress	\N	\N
tt8669452	1	nm0735143	actress	\N	["Linda"]
tt8669452	2	nm0824989	actor	\N	["Moacir"]
tt8669452	3	nm0581962	actor	\N	["Alexandre"]
tt8669452	4	nm0896697	actress	\N	["Tide"]
tt8669452	5	nm0044228	director	\N	\N
tt8669452	6	nm0053738	writer	writer	\N
tt8669452	7	nm0764355	writer	writer	\N
tt8669452	8	nm0261568	actress	\N	["Glória"]
tt8669452	9	nm0626645	actor	\N	["Custódio"]
tt8669456	1	nm0735143	actress	\N	["Linda"]
tt8669456	2	nm0824989	actor	\N	["Moacir"]
tt8669456	3	nm0581962	actor	\N	["Alexandre"]
tt8669456	4	nm0896697	actress	\N	["Tide"]
tt8669456	5	nm0044228	director	\N	\N
tt8669456	6	nm0053738	writer	writer	\N
tt8669456	7	nm0764355	writer	writer	\N
tt8669456	8	nm0261568	actress	\N	["Glória"]
tt8669456	9	nm0626645	actor	\N	["Custódio"]
tt8669462	1	nm0735143	actress	\N	["Linda"]
tt8669462	2	nm0824989	actor	\N	["Moacir"]
tt8669462	3	nm0581962	actor	\N	["Alexandre"]
tt8669462	4	nm0896697	actress	\N	["Tide"]
tt8669462	5	nm0044228	director	\N	\N
tt8669462	6	nm0053738	writer	writer	\N
tt8669462	7	nm0764355	writer	writer	\N
tt8669462	8	nm0261568	actress	\N	["Glória"]
tt8669462	9	nm0626645	actor	\N	["Custódio"]
tt8669464	1	nm0735143	actress	\N	["Linda"]
tt8669464	2	nm0824989	actor	\N	["Moacir"]
tt8669464	3	nm0581962	actor	\N	["Alexandre"]
tt8669464	4	nm0896697	actress	\N	["Tide"]
tt8669464	5	nm0044228	director	\N	\N
tt8669464	6	nm0053738	writer	writer	\N
tt8669464	7	nm0764355	writer	writer	\N
tt8669464	8	nm0261568	actress	\N	["Glória"]
tt8669464	9	nm0626645	actor	\N	["Custódio"]
tt8669470	1	nm0735143	actress	\N	["Linda"]
tt8669470	2	nm0824989	actor	\N	["Moacir"]
tt8669470	3	nm0581962	actor	\N	["Alexandre"]
tt8669470	4	nm0896697	actress	\N	["Tide"]
tt8669470	5	nm0044228	director	\N	\N
tt8669470	6	nm0053738	writer	writer	\N
tt8669470	7	nm0764355	writer	writer	\N
tt8669470	8	nm0261568	actress	\N	["Glória"]
tt8669470	9	nm0626645	actor	\N	["Custódio"]
tt8669472	1	nm0735143	actress	\N	["Linda"]
tt8669472	2	nm0824989	actor	\N	["Moacir"]
tt8669472	3	nm0581962	actor	\N	["Alexandre"]
tt8669472	4	nm0896697	actress	\N	["Tide"]
tt8669472	5	nm0044228	director	\N	\N
tt8669472	6	nm0053738	writer	writer	\N
tt8669472	7	nm0764355	writer	writer	\N
tt8669472	8	nm0261568	actress	\N	["Glória"]
tt8669472	9	nm0626645	actor	\N	["Custódio"]
tt8669476	1	nm0735143	actress	\N	["Linda"]
tt8669476	2	nm0824989	actor	\N	["Moacir"]
tt8669476	3	nm0581962	actor	\N	["Alexandre"]
tt8669476	4	nm0896697	actress	\N	["Tide"]
tt8669476	5	nm0044228	director	\N	\N
tt8669476	6	nm0053738	writer	writer	\N
tt8669476	7	nm0764355	writer	writer	\N
tt8669476	8	nm0261568	actress	\N	["Glória"]
tt8669476	9	nm0626645	actor	\N	["Custódio"]
tt8669478	1	nm0735143	actress	\N	["Linda"]
tt8669478	2	nm0824989	actor	\N	["Moacir"]
tt8669478	3	nm0581962	actor	\N	["Alexandre"]
tt8669478	4	nm0896697	actress	\N	["Tide"]
tt8669478	5	nm0044228	director	\N	\N
tt8669478	6	nm0053738	writer	writer	\N
tt8669478	7	nm0764355	writer	writer	\N
tt8669478	8	nm0261568	actress	\N	["Glória"]
tt8669478	9	nm0626645	actor	\N	["Custódio"]
tt8669480	1	nm0735143	actress	\N	["Linda"]
tt8669480	2	nm0824989	actor	\N	["Moacir"]
tt8669480	3	nm0581962	actor	\N	["Alexandre"]
tt8669480	4	nm0896697	actress	\N	["Tide"]
tt8669480	5	nm0044228	director	\N	\N
tt8669480	6	nm0053738	writer	writer	\N
tt8669480	7	nm0764355	writer	writer	\N
tt8669480	8	nm0261568	actress	\N	["Glória"]
tt8669480	9	nm0626645	actor	\N	["Custódio"]
tt8669482	1	nm0735143	actress	\N	["Linda"]
tt8669482	2	nm0824989	actor	\N	["Moacir"]
tt8669482	3	nm0581962	actor	\N	["Alexandre"]
tt8669482	4	nm0896697	actress	\N	["Tide"]
tt8669482	5	nm0044228	director	\N	\N
tt8669482	6	nm0053738	writer	writer	\N
tt8669482	7	nm0764355	writer	writer	\N
tt8669482	8	nm0261568	actress	\N	["Glória"]
tt8669482	9	nm0626645	actor	\N	["Custódio"]
tt8669484	1	nm0735143	actress	\N	["Linda"]
tt8669484	2	nm0824989	actor	\N	["Moacir"]
tt8669484	3	nm0581962	actor	\N	["Alexandre"]
tt8669484	4	nm0896697	actress	\N	["Tide"]
tt8669484	5	nm0044228	director	\N	\N
tt8669484	6	nm0053738	writer	writer	\N
tt8669484	7	nm0764355	writer	writer	\N
tt8669484	8	nm0261568	actress	\N	["Glória"]
tt8669484	9	nm0626645	actor	\N	["Custódio"]
tt8669488	1	nm0735143	actress	\N	["Linda"]
tt8669488	2	nm0824989	actor	\N	["Moacir"]
tt8669488	3	nm0581962	actor	\N	["Alexandre"]
tt8669488	4	nm0896697	actress	\N	["Tide"]
tt8669488	5	nm0044228	director	\N	\N
tt8669488	6	nm0053738	writer	writer	\N
tt8669488	7	nm0764355	writer	writer	\N
tt8669488	8	nm0261568	actress	\N	["Glória"]
tt8669488	9	nm0626645	actor	\N	["Custódio"]
tt8669490	1	nm0735143	actress	\N	["Linda"]
tt8669490	2	nm0824989	actor	\N	["Moacir"]
tt8669490	3	nm0581962	actor	\N	["Alexandre"]
tt8669490	4	nm0896697	actress	\N	["Tide"]
tt8669490	5	nm0044228	director	\N	\N
tt8669490	6	nm0053738	writer	writer	\N
tt8669490	7	nm0764355	writer	writer	\N
tt8669490	8	nm0261568	actress	\N	["Glória"]
tt8669490	9	nm0626645	actor	\N	["Custódio"]
tt8669492	1	nm0735143	actress	\N	["Linda"]
tt8669492	2	nm0824989	actor	\N	["Moacir"]
tt8669492	3	nm0581962	actor	\N	["Alexandre"]
tt8669492	4	nm0896697	actress	\N	["Tide"]
tt8669492	5	nm0044228	director	\N	\N
tt8669492	6	nm0053738	writer	writer	\N
tt8669492	7	nm0764355	writer	writer	\N
tt8669492	8	nm0261568	actress	\N	["Glória"]
tt8669492	9	nm0626645	actor	\N	["Custódio"]
tt8669498	1	nm0735143	actress	\N	["Linda"]
tt8669498	2	nm0824989	actor	\N	["Moacir"]
tt8669498	3	nm0581962	actor	\N	["Alexandre"]
tt8669498	4	nm0896697	actress	\N	["Tide"]
tt8669498	5	nm0044228	director	\N	\N
tt8669498	6	nm0053738	writer	writer	\N
tt8669498	7	nm0764355	writer	writer	\N
tt8669498	8	nm0261568	actress	\N	["Glória"]
tt8669498	9	nm0626645	actor	\N	["Custódio"]
tt8669502	1	nm0735143	actress	\N	["Linda"]
tt8669502	2	nm0824989	actor	\N	["Moacir"]
tt8669502	3	nm0581962	actor	\N	["Alexandre"]
tt8669502	4	nm0896697	actress	\N	["Tide"]
tt8669502	5	nm0044228	director	\N	\N
tt8669502	6	nm0053738	writer	writer	\N
tt8669502	7	nm0764355	writer	writer	\N
tt8669502	8	nm0261568	actress	\N	["Glória"]
tt8669502	9	nm0626645	actor	\N	["Custódio"]
tt8669504	1	nm0735143	actress	\N	["Linda"]
tt8669504	2	nm0824989	actor	\N	["Moacir"]
tt8669504	3	nm0581962	actor	\N	["Alexandre"]
tt8669504	4	nm0896697	actress	\N	["Tide"]
tt8669504	5	nm0044228	director	\N	\N
tt8669504	6	nm0053738	writer	writer	\N
tt8669504	7	nm0764355	writer	writer	\N
tt8669504	8	nm0261568	actress	\N	["Glória"]
tt8669504	9	nm0626645	actor	\N	["Custódio"]
tt8669506	1	nm0735143	actress	\N	["Linda"]
tt8669506	2	nm0824989	actor	\N	["Moacir"]
tt8669506	3	nm0581962	actor	\N	["Alexandre"]
tt8669506	4	nm0896697	actress	\N	["Tide"]
tt8669506	5	nm0044228	director	\N	\N
tt8669506	6	nm0053738	writer	writer	\N
tt8669506	7	nm0764355	writer	writer	\N
tt8669506	8	nm0261568	actress	\N	["Glória"]
tt8669506	9	nm0626645	actor	\N	["Custódio"]
tt8669510	1	nm0735143	actress	\N	["Linda"]
tt8669510	2	nm0824989	actor	\N	["Moacir"]
tt8669510	3	nm0581962	actor	\N	["Alexandre"]
tt8669510	4	nm0896697	actress	\N	["Tide"]
tt8669510	5	nm0044228	director	\N	\N
tt8669510	6	nm0053738	writer	writer	\N
tt8669510	7	nm0764355	writer	writer	\N
tt8669510	8	nm0261568	actress	\N	["Glória"]
tt8669510	9	nm0626645	actor	\N	["Custódio"]
tt8669512	1	nm0735143	actress	\N	["Linda"]
tt8669512	2	nm0824989	actor	\N	["Moacir"]
tt8669512	3	nm0581962	actor	\N	["Alexandre"]
tt8669512	4	nm0896697	actress	\N	["Tide"]
tt8669512	5	nm0044228	director	\N	\N
tt8669512	6	nm0053738	writer	writer	\N
tt8669512	7	nm0764355	writer	writer	\N
tt8669512	8	nm0261568	actress	\N	["Glória"]
tt8669512	9	nm0626645	actor	\N	["Custódio"]
tt8669514	10	nm4908802	actress	\N	["Mrs. van der Vyver (1986)"]
tt8669514	1	nm0369017	actor	\N	["Wessel Serfontein (1986)"]
tt8669514	2	nm0168800	actress	\N	["Monica Serfontein (1986)"]
tt8669514	3	nm4852740	actor	\N	["Tom Swartz (1986)"]
tt8669514	4	nm0630676	actor	\N	["Tokkie du Toit (1986)"]
tt8669514	5	nm0289020	actress	\N	["Annette van der Merwe (1986)"]
tt8669514	6	nm1584942	actor	\N	["Georgie Steyn (1986)"]
tt8669514	7	nm3221147	actor	\N	["Sakkie Labuschagne (1986)"]
tt8669514	8	nm3554169	actress	\N	["Lynette Viljoen (1986)"]
tt8669514	9	nm7207126	actor	\N	["Frik Pelser (1986)"]
tt8669516	10	nm0609507	actress	\N	["Sônia Nascimento Rangel"]
tt8669516	1	nm0579510	actress	\N	["Teresa Fonseca"]
tt8669516	2	nm0265155	actor	\N	["Osmar Pelegrini"]
tt8669516	3	nm0239091	actress	\N	["Eloá Pelegrini"]
tt8669516	4	nm0142517	actor	\N	["Alfredo Fraga Dantas"]
tt8669516	5	nm0142438	director	\N	\N
tt8669516	6	nm0598173	director	\N	\N
tt8669516	7	nm0060370	writer	writer	\N
tt8669516	8	nm0103819	writer	writer	\N
tt8669516	9	nm0284470	actress	\N	["Lúcia Gouveia"]
tt8669518	10	nm0609507	actress	\N	["Sônia Nascimento Rangel"]
tt8669518	1	nm0579510	actress	\N	["Teresa Fonseca"]
tt8669518	2	nm0265155	actor	\N	["Osmar Pelegrini"]
tt8669518	3	nm0239091	actress	\N	["Eloá Pelegrini"]
tt8669518	4	nm0142517	actor	\N	["Alfredo Fraga Dantas"]
tt8669518	5	nm0142438	director	\N	\N
tt8669518	6	nm0598173	director	\N	\N
tt8669518	7	nm0060370	writer	writer	\N
tt8669518	8	nm0103819	writer	writer	\N
tt8669518	9	nm0284470	actress	\N	["Lúcia Gouveia"]
tt8669520	10	nm0609507	actress	\N	["Sônia Nascimento Rangel"]
tt8669520	1	nm0579510	actress	\N	["Teresa Fonseca"]
tt8669520	2	nm0265155	actor	\N	["Osmar Pelegrini"]
tt8669520	3	nm0239091	actress	\N	["Eloá Pelegrini"]
tt8669520	4	nm0142517	actor	\N	["Alfredo Fraga Dantas"]
tt8669520	5	nm0142438	director	\N	\N
tt8669520	6	nm0598173	director	\N	\N
