tconst	ordering	nconst	category	job	characters
tt8177920	2	nm0749336	actress	\N	["Cristina Álvarez Rivas de Rivero"]
tt8177920	3	nm0038227	actress	\N	["María del Carmen Campusano"]
tt8177920	4	nm0959926	actor	\N	["Don Federico Rivero"]
tt8177920	5	nm0194720	director	\N	\N
tt8177920	6	nm0288290	director	\N	\N
tt8177920	7	nm1634709	director	\N	\N
tt8177920	8	nm0106039	writer	story	\N
tt8177920	9	nm0616497	writer	\N	\N
tt8177922	10	nm0009484	writer	writer	\N
tt8177922	1	nm0173393	actor	\N	["Carlos Manuel Rivero"]
tt8177922	2	nm0749336	actress	\N	["Cristina Álvarez Rivas de Rivero"]
tt8177922	3	nm0038227	actress	\N	["María del Carmen Campusano"]
tt8177922	4	nm0959926	actor	\N	["Don Federico Rivero"]
tt8177922	5	nm0194720	director	\N	\N
tt8177922	6	nm0288290	director	\N	\N
tt8177922	7	nm1634709	director	\N	\N
tt8177922	8	nm0106039	writer	story	\N
tt8177922	9	nm0616497	writer	\N	\N
tt8177924	10	nm0009484	writer	writer	\N
tt8177924	1	nm0173393	actor	\N	["Carlos Manuel Rivero"]
tt8177924	2	nm0749336	actress	\N	["Cristina Álvarez Rivas de Rivero"]
tt8177924	3	nm0038227	actress	\N	["María del Carmen Campusano"]
tt8177924	4	nm0959926	actor	\N	["Don Federico Rivero"]
tt8177924	5	nm0194720	director	\N	\N
tt8177924	6	nm0288290	director	\N	\N
tt8177924	7	nm1634709	director	\N	\N
tt8177924	8	nm0106039	writer	story	\N
tt8177924	9	nm0616497	writer	\N	\N
tt8177926	10	nm0009484	writer	writer	\N
tt8177926	1	nm0173393	actor	\N	["Carlos Manuel Rivero"]
tt8177926	2	nm0749336	actress	\N	["Cristina Álvarez Rivas de Rivero"]
tt8177926	3	nm0038227	actress	\N	["María del Carmen Campusano"]
tt8177926	4	nm0959926	actor	\N	["Don Federico Rivero"]
tt8177926	5	nm0194720	director	\N	\N
tt8177926	6	nm0288290	director	\N	\N
tt8177926	7	nm1634709	director	\N	\N
tt8177926	8	nm0106039	writer	story	\N
tt8177926	9	nm0616497	writer	\N	\N
tt8177928	1	nm4558430	director	\N	\N
tt8177928	2	nm5006262	composer	\N	\N
tt8177928	3	nm4572522	cinematographer	\N	\N
tt8177928	4	nm6710107	editor	\N	\N
tt8177930	10	nm0009484	writer	writer	\N
tt8177930	1	nm0173393	actor	\N	["Carlos Manuel Rivero"]
tt8177930	2	nm0749336	actress	\N	["Cristina Álvarez Rivas de Rivero"]
tt8177930	3	nm0038227	actress	\N	["María del Carmen Campusano"]
tt8177930	4	nm0959926	actor	\N	["Don Federico Rivero"]
tt8177930	5	nm0194720	director	\N	\N
tt8177930	6	nm0288290	director	\N	\N
tt8177930	7	nm1634709	director	\N	\N
tt8177930	8	nm0106039	writer	story	\N
tt8177930	9	nm0616497	writer	\N	\N
tt8177932	10	nm0009484	writer	writer	\N
tt8177932	1	nm0173393	actor	\N	["Carlos Manuel Rivero"]
tt8177932	2	nm0749336	actress	\N	["Cristina Álvarez Rivas de Rivero"]
tt8177932	3	nm0038227	actress	\N	["María del Carmen Campusano"]
tt8177932	4	nm0959926	actor	\N	["Don Federico Rivero"]
tt8177932	5	nm0194720	director	\N	\N
tt8177932	6	nm0288290	director	\N	\N
tt8177932	7	nm1634709	director	\N	\N
tt8177932	8	nm0106039	writer	story	\N
tt8177932	9	nm0616497	writer	\N	\N
tt8177934	10	nm0009484	writer	writer	\N
tt8177934	1	nm0173393	actor	\N	["Carlos Manuel Rivero"]
tt8177934	2	nm0749336	actress	\N	["Cristina Álvarez Rivas de Rivero"]
tt8177934	3	nm0038227	actress	\N	["María del Carmen Campusano"]
tt8177934	4	nm0959926	actor	\N	["Don Federico Rivero"]
tt8177934	5	nm0194720	director	\N	\N
tt8177934	6	nm0288290	director	\N	\N
tt8177934	7	nm1634709	director	\N	\N
tt8177934	8	nm0106039	writer	story	\N
tt8177934	9	nm0616497	writer	\N	\N
tt8177936	10	nm0009484	writer	writer	\N
tt8177936	1	nm0173393	actor	\N	["Carlos Manuel Rivero"]
tt8177936	2	nm0749336	actress	\N	["Cristina Álvarez Rivas de Rivero"]
tt8177936	3	nm0038227	actress	\N	["María del Carmen Campusano"]
tt8177936	4	nm0959926	actor	\N	["Don Federico Rivero"]
tt8177936	5	nm0194720	director	\N	\N
tt8177936	6	nm0288290	director	\N	\N
tt8177936	7	nm1634709	director	\N	\N
tt8177936	8	nm0106039	writer	story	\N
tt8177936	9	nm0616497	writer	\N	\N
tt8177938	10	nm0009484	writer	writer	\N
tt8177938	1	nm0173393	actor	\N	["Carlos Manuel Rivero"]
tt8177938	2	nm0749336	actress	\N	["Cristina Álvarez Rivas de Rivero"]
tt8177938	3	nm0038227	actress	\N	["María del Carmen Campusano"]
tt8177938	4	nm0959926	actor	\N	["Don Federico Rivero"]
tt8177938	5	nm0194720	director	\N	\N
tt8177938	6	nm0288290	director	\N	\N
tt8177938	7	nm1634709	director	\N	\N
tt8177938	8	nm0106039	writer	story	\N
tt8177938	9	nm0616497	writer	\N	\N
tt8177940	10	nm7004004	composer	music composer	\N
tt8177940	1	nm8638486	actor	\N	["Coleman"]
tt8177940	2	nm9691658	actor	\N	["Scotty"]
tt8177940	3	nm7004958	actor	\N	["Booker"]
tt8177940	4	nm7004001	actor	\N	["Humanhunter"]
tt8177940	5	nm7007628	writer	\N	\N
tt8177940	6	nm9621024	producer	producer	\N
tt8177940	7	nm8639074	producer	producer	\N
tt8177940	8	nm8103735	producer	producer	\N
tt8177940	9	nm7004962	producer	producer	\N
tt8177944	10	nm0874248	actor	\N	["Bernardo"]
tt8177944	1	nm0194567	actor	\N	["Nicolás"]
tt8177944	2	nm0599269	actress	\N	["María Luisa"]
tt8177944	3	nm0749331	actress	\N	["Gloria"]
tt8177944	4	nm0749336	actress	\N	["Juana Iris"]
tt8177944	5	nm0145114	director	\N	\N
tt8177944	6	nm2200779	writer	story	\N
tt8177944	7	nm0840805	producer	producer	\N
tt8177944	8	nm0879391	producer	producer	\N
tt8177944	9	nm0890672	cinematographer	\N	\N
tt8177946	10	nm0874248	actor	\N	["Bernardo"]
tt8177946	1	nm0194567	actor	\N	["Nicolás"]
tt8177946	2	nm0599269	actress	\N	["María Luisa"]
tt8177946	3	nm0749331	actress	\N	["Gloria"]
tt8177946	4	nm0749336	actress	\N	["Juana Iris"]
tt8177946	5	nm0145114	director	\N	\N
tt8177946	6	nm2200779	writer	story	\N
tt8177946	7	nm0840805	producer	producer	\N
tt8177946	8	nm0879391	producer	producer	\N
tt8177946	9	nm0890672	cinematographer	\N	\N
tt8177948	10	nm0874248	actor	\N	["Bernardo"]
tt8177948	1	nm0194567	actor	\N	["Nicolás"]
tt8177948	2	nm0599269	actress	\N	["María Luisa"]
tt8177948	3	nm0749331	actress	\N	["Gloria"]
tt8177948	4	nm0749336	actress	\N	["Juana Iris"]
tt8177948	5	nm0145114	director	\N	\N
tt8177948	6	nm2200779	writer	story	\N
tt8177948	7	nm0840805	producer	producer	\N
tt8177948	8	nm0879391	producer	producer	\N
tt8177948	9	nm0890672	cinematographer	\N	\N
tt8177950	10	nm0874248	actor	\N	["Bernardo"]
tt8177950	1	nm0194567	actor	\N	["Nicolás"]
tt8177950	2	nm0599269	actress	\N	["María Luisa"]
tt8177950	3	nm0749331	actress	\N	["Gloria"]
tt8177950	4	nm0749336	actress	\N	["Juana Iris"]
tt8177950	5	nm0145114	director	\N	\N
tt8177950	6	nm2200779	writer	story	\N
tt8177950	7	nm0840805	producer	producer	\N
tt8177950	8	nm0879391	producer	producer	\N
tt8177950	9	nm0890672	cinematographer	\N	\N
tt8177952	10	nm0874248	actor	\N	["Bernardo"]
tt8177952	1	nm0194567	actor	\N	["Nicolás"]
tt8177952	2	nm0599269	actress	\N	["María Luisa"]
tt8177952	3	nm0749331	actress	\N	["Gloria"]
tt8177952	4	nm0749336	actress	\N	["Juana Iris"]
tt8177952	5	nm0145114	director	\N	\N
tt8177952	6	nm2200779	writer	story	\N
tt8177952	7	nm0840805	producer	producer	\N
tt8177952	8	nm0879391	producer	producer	\N
tt8177952	9	nm0890672	cinematographer	\N	\N
tt8177954	10	nm0874248	actor	\N	["Bernardo"]
tt8177954	1	nm0194567	actor	\N	["Nicolás"]
tt8177954	2	nm0599269	actress	\N	["María Luisa"]
tt8177954	3	nm0749331	actress	\N	["Gloria"]
tt8177954	4	nm0749336	actress	\N	["Juana Iris"]
tt8177954	5	nm0145114	director	\N	\N
tt8177954	6	nm2200779	writer	story	\N
tt8177954	7	nm0840805	producer	producer	\N
tt8177954	8	nm0879391	producer	producer	\N
tt8177954	9	nm0890672	cinematographer	\N	\N
tt8177956	10	nm0874248	actor	\N	["Bernardo"]
tt8177956	1	nm0194567	actor	\N	["Nicolás"]
tt8177956	2	nm0599269	actress	\N	["María Luisa"]
tt8177956	3	nm0749331	actress	\N	["Gloria"]
tt8177956	4	nm0749336	actress	\N	["Juana Iris"]
tt8177956	5	nm0145114	director	\N	\N
tt8177956	6	nm2200779	writer	story	\N
tt8177956	7	nm0840805	producer	producer	\N
tt8177956	8	nm0879391	producer	producer	\N
tt8177956	9	nm0890672	cinematographer	\N	\N
tt8177958	10	nm0874248	actor	\N	["Bernardo"]
tt8177958	1	nm0194567	actor	\N	["Nicolás"]
tt8177958	2	nm0599269	actress	\N	["María Luisa"]
tt8177958	3	nm0749331	actress	\N	["Gloria"]
tt8177958	4	nm0749336	actress	\N	["Juana Iris"]
tt8177958	5	nm0145114	director	\N	\N
tt8177958	6	nm2200779	writer	story	\N
tt8177958	7	nm0840805	producer	producer	\N
tt8177958	8	nm0879391	producer	producer	\N
tt8177958	9	nm0890672	cinematographer	\N	\N
tt8177960	10	nm0874248	actor	\N	["Bernardo"]
tt8177960	1	nm0194567	actor	\N	["Nicolás"]
tt8177960	2	nm0599269	actress	\N	["María Luisa"]
tt8177960	3	nm0749331	actress	\N	["Gloria"]
tt8177960	4	nm0749336	actress	\N	["Juana Iris"]
tt8177960	5	nm0145114	director	\N	\N
tt8177960	6	nm2200779	writer	story	\N
tt8177960	7	nm0840805	producer	producer	\N
tt8177960	8	nm0879391	producer	producer	\N
tt8177960	9	nm0890672	cinematographer	\N	\N
tt8177962	1	nm5025409	self	\N	["Self"]
tt8177964	10	nm0874248	actor	\N	["Bernardo"]
tt8177964	1	nm0194567	actor	\N	["Nicolás"]
tt8177964	2	nm0599269	actress	\N	["María Luisa"]
tt8177964	3	nm0749331	actress	\N	["Gloria"]
tt8177964	4	nm0749336	actress	\N	["Juana Iris"]
tt8177964	5	nm0145114	director	\N	\N
tt8177964	6	nm2200779	writer	story	\N
tt8177964	7	nm0840805	producer	producer	\N
tt8177964	8	nm0879391	producer	producer	\N
tt8177964	9	nm0890672	cinematographer	\N	\N
tt8177966	10	nm0874248	actor	\N	["Bernardo"]
tt8177966	1	nm0194567	actor	\N	["Nicolás"]
tt8177966	2	nm0599269	actress	\N	["María Luisa"]
tt8177966	3	nm0749331	actress	\N	["Gloria"]
tt8177966	4	nm0749336	actress	\N	["Juana Iris"]
tt8177966	5	nm0145114	director	\N	\N
tt8177966	6	nm2200779	writer	story	\N
tt8177966	7	nm0840805	producer	producer	\N
tt8177966	8	nm0879391	producer	producer	\N
tt8177966	9	nm0890672	cinematographer	\N	\N
tt8177968	10	nm0874248	actor	\N	["Bernardo"]
tt8177968	1	nm0194567	actor	\N	["Nicolás"]
tt8177968	2	nm0599269	actress	\N	["María Luisa"]
tt8177968	3	nm0749331	actress	\N	["Gloria"]
tt8177968	4	nm0749336	actress	\N	["Juana Iris"]
tt8177968	5	nm0145114	director	\N	\N
tt8177968	6	nm2200779	writer	story	\N
tt8177968	7	nm0840805	producer	producer	\N
tt8177968	8	nm0879391	producer	producer	\N
tt8177968	9	nm0890672	cinematographer	\N	\N
tt8177970	10	nm0874248	actor	\N	["Bernardo"]
tt8177970	1	nm0194567	actor	\N	["Nicolás"]
tt8177970	2	nm0599269	actress	\N	["María Luisa"]
tt8177970	3	nm0749331	actress	\N	["Gloria"]
tt8177970	4	nm0749336	actress	\N	["Juana Iris"]
tt8177970	5	nm0145114	director	\N	\N
tt8177970	6	nm2200779	writer	story	\N
tt8177970	7	nm0840805	producer	producer	\N
tt8177970	8	nm0879391	producer	producer	\N
tt8177970	9	nm0890672	cinematographer	\N	\N
tt8177972	10	nm0874248	actor	\N	["Bernardo"]
tt8177972	1	nm0194567	actor	\N	["Nicolás"]
tt8177972	2	nm0599269	actress	\N	["María Luisa"]
tt8177972	3	nm0749331	actress	\N	["Gloria"]
tt8177972	4	nm0749336	actress	\N	["Juana Iris"]
tt8177972	5	nm0145114	director	\N	\N
tt8177972	6	nm2200779	writer	story	\N
tt8177972	7	nm0840805	producer	producer	\N
tt8177972	8	nm0879391	producer	producer	\N
tt8177972	9	nm0890672	cinematographer	\N	\N
tt8177974	10	nm0874248	actor	\N	["Bernardo"]
tt8177974	1	nm0194567	actor	\N	["Nicolás"]
tt8177974	2	nm0599269	actress	\N	["María Luisa"]
tt8177974	3	nm0749331	actress	\N	["Gloria"]
tt8177974	4	nm0749336	actress	\N	["Juana Iris"]
tt8177974	5	nm0145114	director	\N	\N
tt8177974	6	nm2200779	writer	story	\N
tt8177974	7	nm0840805	producer	producer	\N
tt8177974	8	nm0879391	producer	producer	\N
tt8177974	9	nm0890672	cinematographer	\N	\N
tt8177976	10	nm0874248	actor	\N	["Bernardo"]
tt8177976	1	nm0194567	actor	\N	["Nicolás"]
tt8177976	2	nm0599269	actress	\N	["María Luisa"]
tt8177976	3	nm0749331	actress	\N	["Gloria"]
tt8177976	4	nm0749336	actress	\N	["Juana Iris"]
tt8177976	5	nm0145114	director	\N	\N
tt8177976	6	nm2200779	writer	story	\N
tt8177976	7	nm0840805	producer	producer	\N
tt8177976	8	nm0879391	producer	producer	\N
tt8177976	9	nm0890672	cinematographer	\N	\N
tt8177978	10	nm0874248	actor	\N	["Bernardo"]
tt8177978	1	nm0194567	actor	\N	["Nicolás"]
tt8177978	2	nm0599269	actress	\N	["María Luisa"]
tt8177978	3	nm0749331	actress	\N	["Gloria"]
tt8177978	4	nm0749336	actress	\N	["Juana Iris"]
tt8177978	5	nm0145114	director	\N	\N
tt8177978	6	nm2200779	writer	story	\N
tt8177978	7	nm0840805	producer	producer	\N
tt8177978	8	nm0879391	producer	producer	\N
tt8177978	9	nm0890672	cinematographer	\N	\N
tt8177980	10	nm0874248	actor	\N	["Bernardo"]
tt8177980	1	nm0194567	actor	\N	["Nicolás"]
tt8177980	2	nm0599269	actress	\N	["María Luisa"]
tt8177980	3	nm0749331	actress	\N	["Gloria"]
tt8177980	4	nm0749336	actress	\N	["Juana Iris"]
tt8177980	5	nm0145114	director	\N	\N
tt8177980	6	nm2200779	writer	story	\N
tt8177980	7	nm0840805	producer	producer	\N
tt8177980	8	nm0879391	producer	producer	\N
tt8177980	9	nm0890672	cinematographer	\N	\N
tt8177982	10	nm0874248	actor	\N	["Bernardo"]
tt8177982	1	nm0194567	actor	\N	["Nicolás"]
tt8177982	2	nm0599269	actress	\N	["María Luisa"]
tt8177982	3	nm0749331	actress	\N	["Gloria"]
tt8177982	4	nm0749336	actress	\N	["Juana Iris"]
tt8177982	5	nm0145114	director	\N	\N
tt8177982	6	nm2200779	writer	story	\N
tt8177982	7	nm0840805	producer	producer	\N
tt8177982	8	nm0879391	producer	producer	\N
tt8177982	9	nm0890672	cinematographer	\N	\N
tt8177984	10	nm0874248	actor	\N	["Bernardo"]
tt8177984	1	nm0194567	actor	\N	["Nicolás"]
tt8177984	2	nm0599269	actress	\N	["María Luisa"]
tt8177984	3	nm0749331	actress	\N	["Gloria"]
tt8177984	4	nm0749336	actress	\N	["Juana Iris"]
tt8177984	5	nm0145114	director	\N	\N
tt8177984	6	nm2200779	writer	story	\N
tt8177984	7	nm0840805	producer	producer	\N
tt8177984	8	nm0879391	producer	producer	\N
tt8177984	9	nm0890672	cinematographer	\N	\N
tt8177986	1	nm1155956	director	\N	\N
tt8177988	10	nm2243509	writer	adaptation	\N
tt8177988	1	nm0322717	actress	\N	["Clara Inés Santa María"]
tt8177988	2	nm0530106	actress	\N	["Pastora Lara Portillo"]
tt8177988	3	nm0785479	actor	\N	["Israel Santa María"]
tt8177988	4	nm1179713	actor	\N	["Raúl Velandró"]
tt8177988	5	nm0217087	director	\N	\N
tt8177988	6	nm1639052	director	\N	\N
tt8177988	7	nm1831649	director	\N	\N
tt8177988	8	nm1208260	director	\N	\N
tt8177988	9	nm0549373	writer	story	\N
tt8177990	10	nm2243509	writer	adaptation	\N
tt8177990	1	nm0322717	actress	\N	["Clara Inés Santa María"]
tt8177990	2	nm0530106	actress	\N	["Pastora Lara Portillo"]
tt8177990	3	nm0785479	actor	\N	["Israel Santa María"]
tt8177990	4	nm1179713	actor	\N	["Raúl Velandró"]
tt8177990	5	nm0217087	director	\N	\N
tt8177990	6	nm1639052	director	\N	\N
tt8177990	7	nm1831649	director	\N	\N
tt8177990	8	nm1208260	director	\N	\N
tt8177990	9	nm0549373	writer	story	\N
tt8177992	10	nm2243509	writer	adaptation	\N
tt8177992	1	nm0322717	actress	\N	["Clara Inés Santa María"]
tt8177992	2	nm0530106	actress	\N	["Pastora Lara Portillo"]
tt8177992	3	nm0785479	actor	\N	["Israel Santa María"]
tt8177992	4	nm1179713	actor	\N	["Raúl Velandró"]
tt8177992	5	nm0217087	director	\N	\N
tt8177992	6	nm1639052	director	\N	\N
tt8177992	7	nm1831649	director	\N	\N
tt8177992	8	nm1208260	director	\N	\N
tt8177992	9	nm0549373	writer	story	\N
tt8177994	10	nm2243509	writer	adaptation	\N
tt8177994	1	nm0322717	actress	\N	["Clara Inés Santa María"]
tt8177994	2	nm0530106	actress	\N	["Pastora Lara Portillo"]
tt8177994	3	nm0785479	actor	\N	["Israel Santa María"]
tt8177994	4	nm1179713	actor	\N	["Raúl Velandró"]
tt8177994	5	nm0217087	director	\N	\N
tt8177994	6	nm1639052	director	\N	\N
tt8177994	7	nm1831649	director	\N	\N
tt8177994	8	nm1208260	director	\N	\N
tt8177994	9	nm0549373	writer	story	\N
tt8177996	10	nm2243509	writer	adaptation	\N
tt8177996	1	nm0322717	actress	\N	["Clara Inés Santa María"]
tt8177996	2	nm0530106	actress	\N	["Pastora Lara Portillo"]
tt8177996	3	nm0785479	actor	\N	["Israel Santa María"]
tt8177996	4	nm1179713	actor	\N	["Raúl Velandró"]
tt8177996	5	nm0217087	director	\N	\N
tt8177996	6	nm1639052	director	\N	\N
tt8177996	7	nm1831649	director	\N	\N
tt8177996	8	nm1208260	director	\N	\N
tt8177996	9	nm0549373	writer	story	\N
tt8177998	10	nm2243509	writer	adaptation	\N
tt8177998	1	nm0322717	actress	\N	["Clara Inés Santa María"]
tt8177998	2	nm0530106	actress	\N	["Pastora Lara Portillo"]
tt8177998	3	nm0785479	actor	\N	["Israel Santa María"]
tt8177998	4	nm1179713	actor	\N	["Raúl Velandró"]
tt8177998	5	nm0217087	director	\N	\N
tt8177998	6	nm1639052	director	\N	\N
tt8177998	7	nm1831649	director	\N	\N
tt8177998	8	nm1208260	director	\N	\N
tt8177998	9	nm0549373	writer	story	\N
tt8178000	10	nm2243509	writer	adaptation	\N
tt8178000	1	nm0322717	actress	\N	["Clara Inés Santa María"]
tt8178000	2	nm0530106	actress	\N	["Pastora Lara Portillo"]
tt8178000	3	nm0785479	actor	\N	["Israel Santa María"]
tt8178000	4	nm1179713	actor	\N	["Raúl Velandró"]
tt8178000	5	nm0217087	director	\N	\N
tt8178000	6	nm1639052	director	\N	\N
tt8178000	7	nm1831649	director	\N	\N
tt8178000	8	nm1208260	director	\N	\N
tt8178000	9	nm0549373	writer	story	\N
tt8178002	10	nm2243509	writer	adaptation	\N
tt8178002	1	nm0322717	actress	\N	["Clara Inés Santa María"]
tt8178002	2	nm0530106	actress	\N	["Pastora Lara Portillo"]
tt8178002	3	nm0785479	actor	\N	["Israel Santa María"]
tt8178002	4	nm1179713	actor	\N	["Raúl Velandró"]
tt8178002	5	nm0217087	director	\N	\N
tt8178002	6	nm1639052	director	\N	\N
tt8178002	7	nm1831649	director	\N	\N
tt8178002	8	nm1208260	director	\N	\N
tt8178002	9	nm0549373	writer	story	\N
tt8178004	10	nm2243509	writer	adaptation	\N
tt8178004	1	nm0322717	actress	\N	["Clara Inés Santa María"]
tt8178004	2	nm0530106	actress	\N	["Pastora Lara Portillo"]
tt8178004	3	nm0785479	actor	\N	["Israel Santa María"]
tt8178004	4	nm1179713	actor	\N	["Raúl Velandró"]
tt8178004	5	nm0217087	director	\N	\N
tt8178004	6	nm1639052	director	\N	\N
tt8178004	7	nm1831649	director	\N	\N
tt8178004	8	nm1208260	director	\N	\N
tt8178004	9	nm0549373	writer	story	\N
tt8178006	10	nm2243509	writer	adaptation	\N
tt8178006	1	nm0322717	actress	\N	["Clara Inés Santa María"]
tt8178006	2	nm0530106	actress	\N	["Pastora Lara Portillo"]
tt8178006	3	nm0785479	actor	\N	["Israel Santa María"]
tt8178006	4	nm1179713	actor	\N	["Raúl Velandró"]
tt8178006	5	nm0217087	director	\N	\N
tt8178006	6	nm1639052	director	\N	\N
tt8178006	7	nm1831649	director	\N	\N
tt8178006	8	nm1208260	director	\N	\N
tt8178006	9	nm0549373	writer	story	\N
tt8178008	10	nm2243509	writer	adaptation	\N
tt8178008	1	nm0322717	actress	\N	["Clara Inés Santa María"]
tt8178008	2	nm0530106	actress	\N	["Pastora Lara Portillo"]
tt8178008	3	nm0785479	actor	\N	["Israel Santa María"]
tt8178008	4	nm1179713	actor	\N	["Raúl Velandró"]
tt8178008	5	nm0217087	director	\N	\N
tt8178008	6	nm1639052	director	\N	\N
tt8178008	7	nm1831649	director	\N	\N
tt8178008	8	nm1208260	director	\N	\N
tt8178008	9	nm0549373	writer	story	\N
tt8178010	10	nm2243509	writer	adaptation	\N
tt8178010	1	nm0322717	actress	\N	["Clara Inés Santa María"]
tt8178010	2	nm0530106	actress	\N	["Pastora Lara Portillo"]
tt8178010	3	nm0785479	actor	\N	["Israel Santa María"]
tt8178010	4	nm1179713	actor	\N	["Raúl Velandró"]
tt8178010	5	nm0217087	director	\N	\N
tt8178010	6	nm1639052	director	\N	\N
tt8178010	7	nm1831649	director	\N	\N
tt8178010	8	nm1208260	director	\N	\N
tt8178010	9	nm0549373	writer	story	\N
tt8178012	10	nm2243509	writer	adaptation	\N
tt8178012	1	nm0322717	actress	\N	["Clara Inés Santa María"]
tt8178012	2	nm0530106	actress	\N	["Pastora Lara Portillo"]
tt8178012	3	nm0785479	actor	\N	["Israel Santa María"]
tt8178012	4	nm1179713	actor	\N	["Raúl Velandró"]
tt8178012	5	nm0217087	director	\N	\N
tt8178012	6	nm1639052	director	\N	\N
tt8178012	7	nm1831649	director	\N	\N
tt8178012	8	nm1208260	director	\N	\N
tt8178012	9	nm0549373	writer	story	\N
tt8178014	10	nm2243509	writer	adaptation	\N
tt8178014	1	nm0322717	actress	\N	["Clara Inés Santa María"]
tt8178014	2	nm0530106	actress	\N	["Pastora Lara Portillo"]
tt8178014	3	nm0785479	actor	\N	["Israel Santa María"]
tt8178014	4	nm1179713	actor	\N	["Raúl Velandró"]
tt8178014	5	nm0217087	director	\N	\N
tt8178014	6	nm1639052	director	\N	\N
tt8178014	7	nm1831649	director	\N	\N
tt8178014	8	nm1208260	director	\N	\N
tt8178014	9	nm0549373	writer	story	\N
tt8178016	10	nm2243509	writer	adaptation	\N
tt8178016	1	nm0322717	actress	\N	["Clara Inés Santa María"]
tt8178016	2	nm0530106	actress	\N	["Pastora Lara Portillo"]
tt8178016	3	nm0785479	actor	\N	["Israel Santa María"]
tt8178016	4	nm1179713	actor	\N	["Raúl Velandró"]
tt8178016	5	nm0217087	director	\N	\N
tt8178016	6	nm1639052	director	\N	\N
tt8178016	7	nm1831649	director	\N	\N
tt8178016	8	nm1208260	director	\N	\N
tt8178016	9	nm0549373	writer	story	\N
tt8178018	10	nm2243509	writer	adaptation	\N
tt8178018	1	nm0322717	actress	\N	["Clara Inés Santa María"]
tt8178018	2	nm0530106	actress	\N	["Pastora Lara Portillo"]
tt8178018	3	nm0785479	actor	\N	["Israel Santa María"]
tt8178018	4	nm1179713	actor	\N	["Raúl Velandró"]
tt8178018	5	nm0217087	director	\N	\N
tt8178018	6	nm1639052	director	\N	\N
tt8178018	7	nm1831649	director	\N	\N
tt8178018	8	nm1208260	director	\N	\N
tt8178018	9	nm0549373	writer	story	\N
tt8178020	10	nm2243509	writer	adaptation	\N
tt8178020	1	nm0322717	actress	\N	["Clara Inés Santa María"]
tt8178020	2	nm0530106	actress	\N	["Pastora Lara Portillo"]
tt8178020	3	nm0785479	actor	\N	["Israel Santa María"]
tt8178020	4	nm1179713	actor	\N	["Raúl Velandró"]
tt8178020	5	nm0217087	director	\N	\N
tt8178020	6	nm1639052	director	\N	\N
tt8178020	7	nm1831649	director	\N	\N
tt8178020	8	nm1208260	director	\N	\N
tt8178020	9	nm0549373	writer	story	\N
tt8178022	10	nm2243509	writer	adaptation	\N
tt8178022	1	nm0322717	actress	\N	["Clara Inés Santa María"]
tt8178022	2	nm0530106	actress	\N	["Pastora Lara Portillo"]
tt8178022	3	nm0785479	actor	\N	["Israel Santa María"]
tt8178022	4	nm1179713	actor	\N	["Raúl Velandró"]
tt8178022	5	nm0217087	director	\N	\N
tt8178022	6	nm1639052	director	\N	\N
tt8178022	7	nm1831649	director	\N	\N
tt8178022	8	nm1208260	director	\N	\N
tt8178022	9	nm0549373	writer	story	\N
tt8178024	10	nm2243509	writer	adaptation	\N
tt8178024	1	nm0322717	actress	\N	["Clara Inés Santa María"]
tt8178024	2	nm0530106	actress	\N	["Pastora Lara Portillo"]
tt8178024	3	nm0785479	actor	\N	["Israel Santa María"]
tt8178024	4	nm1179713	actor	\N	["Raúl Velandró"]
tt8178024	5	nm0217087	director	\N	\N
tt8178024	6	nm1639052	director	\N	\N
tt8178024	7	nm1831649	director	\N	\N
tt8178024	8	nm1208260	director	\N	\N
tt8178024	9	nm0549373	writer	story	\N
tt8178026	10	nm2243509	writer	adaptation	\N
tt8178026	1	nm0322717	actress	\N	["Clara Inés Santa María"]
tt8178026	2	nm0530106	actress	\N	["Pastora Lara Portillo"]
tt8178026	3	nm0785479	actor	\N	["Israel Santa María"]
tt8178026	4	nm1179713	actor	\N	["Raúl Velandró"]
tt8178026	5	nm0217087	director	\N	\N
tt8178026	6	nm1639052	director	\N	\N
tt8178026	7	nm1831649	director	\N	\N
tt8178026	8	nm1208260	director	\N	\N
tt8178026	9	nm0549373	writer	story	\N
tt8178028	1	nm1686959	actor	\N	["Álex"]
tt8178028	2	nm0056329	actor	\N	["Padre Tobías"]
tt8178028	3	nm3882184	actress	\N	["Sara"]
tt8178028	4	nm4139008	actress	\N	["Elena"]
tt8178028	5	nm5627922	director	\N	\N
tt8178028	6	nm1299481	composer	\N	\N
tt8178028	7	nm9715002	editor	\N	\N
tt8178028	8	nm0899608	actress	\N	["Vanesa"]
tt8178030	10	nm9713081	editor	\N	\N
tt8178030	1	nm0739715	actress	\N	["Gabriela"]
tt8178030	2	nm0684044	actor	\N	["David"]
tt8178030	3	nm0025837	actor	\N	["Fausto","Santiago"]
tt8178030	4	nm0729468	actress	\N	["Julieta"]
tt8178030	5	nm0719392	director	\N	\N
tt8178030	6	nm0488665	producer	producer	\N
tt8178030	7	nm9713079	composer	\N	\N
tt8178030	8	nm9713078	composer	\N	\N
tt8178030	9	nm1215579	cinematographer	\N	\N
tt8178032	10	nm9713081	editor	\N	\N
tt8178032	1	nm0739715	actress	\N	["Gabriela"]
tt8178032	2	nm0684044	actor	\N	["David"]
tt8178032	3	nm0025837	actor	\N	["Fausto","Santiago"]
