tconst	ordering	nconst	category	job	characters
tt19036982	2	nm5155952	actor	\N	["Romy Faith"]
tt19036982	3	nm1956898	director	\N	\N
tt19036982	4	nm10820410	producer	producer	\N
tt19036982	5	nm9077504	producer	producer	\N
tt19036982	6	nm3612519	producer	producer	\N
tt19036986	1	nm1463253	actor	\N	["Butch R. Cleaver"]
tt19036988	1	nm4521526	director	\N	\N
tt19036988	2	nm1461945	writer	\N	\N
tt19036988	3	nm8940924	writer	written by	\N
tt19036988	4	nm1414749	writer	\N	\N
tt19036988	5	nm2850451	producer	producer	\N
tt19036990	1	nm13514211	actress	\N	["Sapna"]
tt19036990	2	nm13514210	director	\N	\N
tt19036990	3	nm13514212	writer	\N	\N
tt19036990	4	nm12392591	producer	producer	\N
tt19036990	5	nm12392594	cinematographer	\N	\N
tt19036992	1	nm8230504	self	\N	["Self - Host"]
tt19036992	2	nm8374897	self	\N	["Self - Analyst"]
tt19036992	3	nm5716478	self	\N	["Self - Analyst"]
tt19036992	4	nm9298953	self	\N	["Self - Analyst (Madrid)"]
tt19036992	5	nm8955490	self	\N	["Self - Analyst (Miami)"]
tt19036992	6	nm8766849	self	\N	["Self - Substitute Host"]
tt19036994	10	nm2235310	actress	\N	["Himari Uehara"]
tt19036994	1	nm9803130	actress	\N	["Yukina Minato"]
tt19036994	2	nm8653756	actress	\N	["Rui Yashio"]
tt19036994	3	nm4976136	actress	\N	["Eve Wakamiya"]
tt19036994	4	nm2932868	actress	\N	["Tomoe Udagawa"]
tt19036994	5	nm11369890	director	\N	\N
tt19036994	6	nm5221341	writer	original story	\N
tt19036994	7	nm5866448	actress	\N	["Kokoro Tsurumaki"]
tt19036994	8	nm9568438	actress	\N	["Arisa Ichigaya"]
tt19036994	9	nm4111737	actress	\N	["Tsugumi Hazawa"]
tt19036996	1	nm8230504	self	\N	["Self - Host"]
tt19036996	2	nm8374897	self	\N	["Self - Analyst"]
tt19036996	3	nm5716478	self	\N	["Self - Analyst"]
tt19036996	4	nm8963619	self	\N	["Self - Analyst (Miami)"]
tt19036996	5	nm8955490	self	\N	["Self - Analyst (Miami)"]
tt19036996	6	nm8766849	self	\N	["Self - Substitute Host"]
tt19036998	1	nm1463253	actor	\N	["Butch R. Cleaver"]
tt19037000	1	nm2562268	self	\N	["Self - Host"]
tt19037000	2	nm6690712	self	\N	["Self"]
tt19037002	1	nm8230504	self	\N	["Self - Host"]
tt19037002	2	nm8618807	self	\N	["Self - Analyst"]
tt19037002	3	nm8374899	self	\N	["Self - Analyst (Madrid)"]
tt19037002	4	nm8374897	self	\N	["Self - Analyst"]
tt19037002	5	nm5716478	self	\N	["Self - Analyst"]
tt19037002	6	nm9298953	self	\N	["Self - Analyst (Madrid)"]
tt19037002	7	nm8963619	self	\N	["Self - Analyst (Miami)"]
tt19037002	8	nm8766849	self	\N	["Self - Substitute Host"]
tt19037006	1	nm1463253	actor	\N	["Butch R. Cleaver"]
tt19037008	1	nm8230504	self	\N	["Self - Host"]
tt19037008	2	nm8374899	self	\N	["Self - Analyst (Madrid)"]
tt19037008	3	nm8374897	self	\N	["Self - Analyst"]
tt19037008	4	nm5716478	self	\N	["Self - Analyst"]
tt19037008	5	nm8955490	self	\N	["Self - Analyst (Miami)"]
tt19037008	6	nm8766849	self	\N	["Self - Substitute Host"]
tt19037010	1	nm8230504	self	\N	["Self - Host"]
tt19037010	2	nm8618807	self	\N	["Self - Analyst"]
tt19037010	3	nm8374899	self	\N	["Self - Analyst (Madrid)"]
tt19037010	4	nm8374897	self	\N	["Self - Analyst"]
tt19037010	5	nm8955490	self	\N	["Self - Analyst (Miami)"]
tt19037010	6	nm8766849	self	\N	["Self - Substitute Host"]
tt19037012	10	nm0402867	writer	written by	\N
tt19037012	1	nm0000422	actor	\N	["Dan Conner"]
tt19037012	2	nm0582418	actress	\N	["Jackie Harris"]
tt19037012	3	nm0004960	actress	\N	["Darlene Conner"]
tt19037012	4	nm0329773	actress	\N	["Becky Conner-Healy"]
tt19037012	5	nm1413749	director	\N	\N
tt19037012	6	nm0375062	writer	developed by	\N
tt19037012	7	nm0711298	writer	developed by	\N
tt19037012	8	nm0135203	writer	developed by	\N
tt19037012	9	nm0931285	writer	created by	\N
tt19037016	1	nm7015197	self	\N	["Self - Interviewer"]
tt19037016	2	nm9084490	self	\N	["Self - Host"]
tt19037018	1	nm1463253	actor	\N	["Butch R. Cleaver"]
tt19037020	1	nm0636259	actor	\N	["Ludar Prentice"]
tt19037020	2	nm0819786	actress	\N	["Matilda Christian"]
tt19037020	3	nm0160367	actor	\N	["Lockie McGregor"]
tt19037020	4	nm0336489	actor	\N	["Clyde Carson"]
tt19037020	5	nm0182362	writer	novel	\N
tt19037020	6	nm0568814	writer	teleplay	\N
tt19037020	7	nm5525979	actress	\N	["Catherine McGregor"]
tt19037022	10	nm5439170	actress	\N	\N
tt19037022	1	nm13623203	actress	\N	\N
tt19037022	2	nm9167097	actress	\N	\N
tt19037022	3	nm13623295	actress	\N	\N
tt19037022	4	nm13593467	actress	\N	\N
tt19037022	5	nm12909697	actress	\N	\N
tt19037022	6	nm14064332	actress	\N	\N
tt19037022	7	nm13514217	actress	\N	\N
tt19037022	8	nm11326847	actress	\N	\N
tt19037022	9	nm13346444	actress	\N	\N
tt19037024	1	nm12284120	self	\N	["Self - Anchor"]
tt19037024	2	nm3817348	self	\N	["Self - 'The Catch Up' Anchor"]
tt19037024	3	nm12230126	self	\N	["Self - Florida Congressman"]
tt19037024	4	nm1932221	archive_footage	\N	["Self - South Carolina Senator"]
tt19037024	5	nm12528555	self	\N	["Self - Director, Emerson College Polling"]
tt19037024	6	nm13514219	self	\N	["Self - U.S. Army Col. (ret.)"]
tt19037024	7	nm3424877	self	\N	["Self - The Rubin Report"]
tt19037026	1	nm1463253	actor	\N	["Butch R. Cleaver"]
tt19037028	10	nm13775360	self	\N	["Self"]
tt19037028	1	nm4207226	self	\N	["Self - Host"]
tt19037028	2	nm7639727	self	\N	["Self"]
tt19037028	3	nm13775362	self	\N	["Self - Grand chef Conseil tribal de la Nation algonquine"]
tt19037028	4	nm13775358	self	\N	["Self"]
tt19037028	5	nm13514220	self	\N	["Self - traditionaliste"]
tt19037028	6	nm9461381	self	\N	["Self"]
tt19037028	7	nm11792113	self	\N	["Self"]
tt19037028	8	nm2062042	self	\N	["Self - Chef héréditaire algonquin"]
tt19037028	9	nm13775366	self	\N	["Self"]
tt19037030	1	nm9991232	self	\N	["Self"]
tt19037032	10	nm4903212	self	\N	["Self - Coach Everton"]
tt19037032	1	nm9329921	self	\N	["Self - Everton"]
tt19037032	2	nm11854844	self	\N	["Self - Everton"]
tt19037032	3	nm12209698	self	\N	["Self - Coquimbo"]
tt19037032	4	nm5001566	self	\N	["Self - Coquimbo"]
tt19037032	5	nm10926956	self	\N	["Self - Everton"]
tt19037032	6	nm10686547	self	\N	["Themselves"]
tt19037032	7	nm12785092	self	\N	["Self - Everton"]
tt19037032	8	nm4921785	self	\N	["Self - Coquimbo"]
tt19037032	9	nm11923780	self	\N	["Self - Coquimbo"]
tt19037034	1	nm1463253	actor	\N	["Butch R. Cleaver"]
tt19037036	1	nm6652955	actor	\N	\N
tt19037036	2	nm4380128	self	\N	["Self"]
tt19037036	3	nm10426678	self	\N	["Self"]
tt19037036	4	nm4136296	self	\N	["Self"]
tt19037036	5	nm13475700	director	\N	\N
tt19037036	6	nm13484032	editor	\N	\N
tt19037038	1	nm13514231	director	\N	\N
tt19037042	1	nm1463253	actor	\N	["Butch R. Cleaver"]
tt19037044	1	nm9991232	self	\N	["Self"]
tt19037046	1	nm1463253	actor	\N	["Butch R. Cleaver"]
tt19037050	1	nm9991232	self	\N	["Self"]
tt19037052	1	nm9750947	self	\N	["Self - Host"]
tt19037052	2	nm6205354	self	\N	["Self - Host"]
tt19037052	3	nm6051154	self	\N	["Self - Co-Host"]
tt19037052	4	nm13259125	self	\N	["Self - Co-Host"]
tt19037052	5	nm8021273	self	\N	["Self - Guest"]
tt19037052	6	nm4487147	self	\N	["Self - Guest"]
tt19037054	10	nm1201774	production_designer	\N	\N
tt19037054	1	nm0430975	self	\N	["Self - Host","Various Roles"]
tt19037054	2	nm0749148	actress	\N	["Various Roles"]
tt19037054	3	nm4576046	actor	\N	["Zelensky"]
tt19037054	4	nm2109003	actress	\N	["Bruna Gomes"]
tt19037054	5	nm0734836	director	\N	\N
tt19037054	6	nm2121478	writer	writer	\N
tt19037054	7	nm1518438	writer	writer	\N
tt19037054	8	nm2110673	writer	writer	\N
tt19037054	9	nm3376102	producer	producer	\N
tt19037056	1	nm0636259	actor	\N	["Ludar Prentice"]
tt19037056	2	nm5525979	actress	\N	["Catherine McGregor"]
tt19037056	3	nm0160367	actor	\N	["Lockie McGregor"]
tt19037056	4	nm0947508	actor	\N	["Mr. Mortson"]
tt19037056	5	nm0182362	writer	novel	\N
tt19037056	6	nm0568814	writer	teleplay	\N
tt19037056	7	nm0819786	actress	\N	["Matilda Christian"]
tt19037056	8	nm1005266	actor	\N	["Billy Christian"]
tt19037058	1	nm0211932	self	\N	["Self - Host"]
tt19037058	2	nm5346224	self	\N	["Self - Interviewee"]
tt19037058	3	nm10944752	self	\N	["Self - Analyst"]
tt19037058	4	nm4934002	self	\N	["Self - Analyst"]
tt19037058	5	nm9549583	self	\N	["Self - Analyst"]
tt19037058	6	nm11946599	self	\N	["Self - Analyst"]
tt19037058	7	nm2613629	self	\N	["Self - Analyst"]
tt19037058	8	nm12436940	self	\N	["Self - Interviewee"]
tt19037058	9	nm4928318	self	\N	["Self - Analyst"]
tt19037060	1	nm9991232	self	\N	["Self"]
tt19037062	1	nm0211932	self	\N	["Self - Host"]
tt19037062	2	nm10944752	self	\N	["Self - Analyst"]
tt19037062	3	nm4934002	self	\N	["Self - Analyst"]
tt19037062	4	nm9549583	self	\N	["Self - Analyst"]
tt19037062	5	nm11946599	self	\N	["Self - Analyst"]
tt19037062	6	nm11929264	self	\N	["Self - Interviewee"]
tt19037062	7	nm4928318	self	\N	["Self - Analyst"]
tt19037066	1	nm0211932	self	\N	["Self - Host"]
tt19037066	2	nm10944752	self	\N	["Self - Analyst"]
tt19037066	3	nm9549583	self	\N	["Self - Analyst"]
tt19037066	4	nm13234561	self	\N	["Self - Interviewee"]
tt19037066	5	nm5968310	self	\N	["Self - Analyst"]
tt19037066	6	nm11946599	self	\N	["Self - Substitute Host"]
tt19037086	1	nm13516809	self	\N	["Self - Interviewee"]
tt19037088	1	nm9991232	self	\N	["Self"]
tt19037090	1	nm11929264	self	\N	["Self - Interviewee"]
tt19037092	1	nm13516827	self	\N	["Self - Interviewee"]
tt19037092	2	nm13516826	self	\N	["Self - Interviewee"]
tt19037094	1	nm13215343	self	\N	["Self - Interviewee"]
tt19037096	1	nm9991232	self	\N	["Self"]
tt19037098	1	nm12133370	actress	\N	["Surbhi"]
tt19037098	2	nm13514210	director	\N	\N
tt19037098	3	nm12392591	producer	producer	\N
tt19037098	4	nm12392594	cinematographer	\N	\N
tt19037104	1	nm12024944	self	\N	["Self - Host"]
tt19037104	2	nm12024945	self	\N	["Self - Host"]
tt19037104	3	nm9048716	self	\N	["Self - Interviewee"]
tt19037104	4	nm8766849	self	\N	["Self - Panelist"]
tt19037106	1	nm5697352	self	\N	["Self - Host"]
tt19037108	10	nm4699774	writer	story	\N
tt19037108	1	nm0294299	actress	\N	["Tina Berger-Richter"]
tt19037108	2	nm1090632	actor	\N	["Ben Berger"]
tt19037108	3	nm2136287	actress	\N	["Dr. Britta Berger"]
tt19037108	4	nm5937180	actor	\N	["Dr. Hendrik Althaus"]
tt19037108	5	nm7175228	director	\N	\N
tt19037108	6	nm0958133	director	\N	\N
tt19037108	7	nm0577051	writer	concept	\N
tt19037108	8	nm10704808	writer	head writer	\N
tt19037108	9	nm5825207	writer	story	\N
tt19037110	1	nm1966844	director	\N	\N
tt19037110	2	nm1461945	writer	additional writing by	\N
tt19037110	3	nm1414749	writer	additional writing by	\N
tt19037110	4	nm2850451	producer	producer	\N
tt19037112	1	nm9991232	self	\N	["Self"]
tt19037114	1	nm0636259	actor	\N	["Ludar Prentice"]
tt19037114	2	nm1005266	actor	\N	["Billy Christian"]
tt19037114	3	nm0019927	actor	\N	["Norman Craven"]
tt19037114	4	nm0947508	actor	\N	["Mr. Mortson"]
tt19037114	5	nm0182362	writer	novel	\N
tt19037114	6	nm0568814	writer	teleplay	\N
tt19037114	7	nm0323091	actor	\N	["Bert Lamb"]
tt19037116	1	nm10319362	self	\N	["Self"]
tt19037116	2	nm0255776	self	\N	["Self"]
tt19037116	3	nm0398517	self	\N	["Self"]
tt19037116	4	nm0679516	self	\N	["Self - Host"]
tt19037116	5	nm6063853	self	\N	["Self"]
tt19037118	1	nm9991232	self	\N	["Self"]
tt19037120	1	nm5293225	actor	\N	\N
tt19037120	2	nm13475918	actor	\N	\N
tt19037120	3	nm13475700	actor	\N	\N
tt19037120	4	nm4136296	self	\N	["Self"]
tt19037120	5	nm6652955	director	\N	\N
tt19037120	6	nm10426678	producer	producer	\N
tt19037120	7	nm13484032	editor	\N	\N
tt19037122	1	nm3756878	self	\N	["Self - Host"]
tt19037128	1	nm0255776	self	\N	["Self"]
tt19037128	2	nm0398517	self	\N	["Self"]
tt19037128	3	nm3926554	self	\N	["Self"]
tt19037128	4	nm0679516	self	\N	["Self - Host"]
tt19037132	1	nm0381341	self	\N	["Self"]
tt19037132	2	nm5697352	self	\N	["Self - Host"]
tt19037134	1	nm1310184	self	\N	["Self - Sprecher"]
tt19037134	2	nm1079904	self	\N	["Self - Moderator"]
tt19037134	3	nm8728065	director	\N	\N
tt19037136	1	nm0551218	self	\N	["Self"]
tt19037136	2	nm5697352	self	\N	["Self - Host"]
tt19037138	1	nm0255776	self	\N	["Self"]
tt19037138	2	nm0398517	self	\N	["Self"]
tt19037138	3	nm0458214	self	\N	["Self"]
tt19037138	4	nm0679516	self	\N	["Self - Host"]
tt19037138	5	nm2273513	self	\N	["Self"]
tt19037142	1	nm0415395	self	\N	["Self"]
tt19037142	2	nm0275382	self	\N	["Self"]
tt19037142	3	nm5697352	self	\N	["Self - Host"]
tt19037146	1	nm0255776	self	\N	["Self"]
tt19037146	2	nm0398517	self	\N	["Self"]
tt19037146	3	nm8141455	self	\N	["Self"]
tt19037146	4	nm0679516	self	\N	["Self - Host"]
tt19037150	1	nm2686523	self	\N	["Self"]
tt19037150	2	nm11541967	self	\N	["Self"]
tt19037150	3	nm1626251	self	\N	["Self"]
tt19037152	10	nm0480563	self	\N	["Self"]
tt19037152	1	nm9419552	self	\N	["Self - Nudecaster"]
tt19037152	2	nm9403863	self	\N	["Self - Nudecaster"]
tt19037152	3	nm11321025	self	\N	["Self - Nudecaster"]
tt19037152	4	nm12360182	self	\N	["Self - Nudecaster"]
tt19037152	5	nm11321291	editor	\N	\N
tt19037152	6	nm12205257	self	\N	["Self - Nudecaster"]
tt19037152	7	nm11413984	self	\N	["Self - Nudecaster"]
tt19037152	8	nm11321290	self	\N	["Self - Nudecaster"]
tt19037152	9	nm11416098	self	\N	["Self"]
tt19037154	1	nm1049244	self	\N	["Self"]
tt19037154	2	nm3876723	self	\N	["Self - Host"]
tt19037156	1	nm7559187	actor	\N	\N
tt19037156	2	nm8707194	actor	\N	\N
tt19037156	3	nm9105452	actress	\N	\N
tt19037156	4	nm10853753	actor	\N	\N
tt19037158	1	nm0255776	self	\N	["Self"]
tt19037158	2	nm0398517	self	\N	["Self"]
tt19037158	3	nm0679516	self	\N	["Self - Host"]
tt19037158	4	nm0776422	self	\N	["Self"]
tt19037162	1	nm5697352	self	\N	["Self - Host"]
tt19037164	1	nm1949902	self	\N	["Self - Host"]
tt19037164	2	nm10993689	self	\N	["Self - Host"]
tt19037170	1	nm2071669	self	\N	["Self"]
tt19037174	1	nm3524840	self	\N	["Self - Host"]
tt19037174	2	nm11036541	self	\N	["Self"]
tt19037176	1	nm13514212	actor	\N	["Pritam"]
tt19037176	2	nm10881274	director	\N	\N
tt19037176	3	nm12392591	producer	producer	\N
tt19037176	4	nm12392594	cinematographer	\N	\N
tt19037178	1	nm1267549	actress	\N	\N
tt19037178	2	nm4628047	actress	\N	\N
tt19037178	3	nm2844388	actor	\N	\N
tt19037178	4	nm1626251	actress	\N	\N
tt19037182	1	nm1461945	writer	\N	\N
tt19037182	2	nm1414749	writer	\N	\N
tt19037182	3	nm2850451	producer	producer	\N
tt19037184	1	nm13343889	actor	\N	["Sam"]
tt19037184	2	nm12741240	actor	\N	["Jeff"]
tt19037184	3	nm9484903	actor	\N	["Tanner"]
tt19037186	10	nm2992600	writer	\N	\N
tt19037186	1	nm0200615	actor	\N	["Homer Alcaraz"]
tt19037186	2	nm2064061	actress	\N	["Proserfina J. Valdez"]
tt19037186	3	nm0209644	actress	\N	["Helene Barrientos"]
tt19037186	4	nm0176444	actor	\N	["Rado"]
tt19037186	5	nm0076081	director	\N	\N
tt19037186	6	nm1760800	director	\N	\N
tt19037186	7	nm1171770	writer	graphic novel	\N
tt19037186	8	nm2380807	writer	\N	\N
tt19037186	9	nm1840982	writer	\N	\N
tt19037188	10	nm3482545	editor	\N	\N
tt19037188	1	nm13515642	self	\N	["Self - Curtis's (C. J.) Mother"]
tt19037188	2	nm13515641	self	\N	["Self - Curtis' (C. J.) Mother"]
tt19037188	3	nm9479040	self	\N	["Self - Det., Tulsa OK Homicide"]
tt19037188	4	nm0334007	actor	\N	["Narrator"]
tt19037188	5	nm4620996	producer	producer	\N
tt19037188	6	nm0801881	producer	producer	\N
tt19037188	7	nm4418019	producer	producer	\N
tt19037188	8	nm1827744	composer	\N	\N
tt19037188	9	nm7631135	editor	\N	\N
tt19037190	1	nm4667975	actor	\N	\N
tt19037190	2	nm1626251	actress	\N	\N
tt19037192	10	nm2992600	writer	\N	\N
tt19037192	1	nm0200615	actor	\N	["Homer Alcaraz"]
tt19037192	2	nm2064061	actress	\N	["Proserfina J. Valdez"]
tt19037192	3	nm0209644	actress	\N	["Helene Barrientos"]
tt19037192	4	nm0176444	actor	\N	["Rado"]
tt19037192	5	nm0076081	director	\N	\N
tt19037192	6	nm1760800	director	\N	\N
tt19037192	7	nm1171770	writer	graphic novel	\N
tt19037192	8	nm2380807	writer	\N	\N
tt19037192	9	nm1840982	writer	\N	\N
tt19037194	10	nm2992600	writer	\N	\N
tt19037194	1	nm0200615	actor	\N	["Homer Alcaraz"]
tt19037194	2	nm2064061	actress	\N	["Proserfina J. Valdez"]
tt19037194	3	nm0209644	actress	\N	["Helene Barrientos"]
tt19037194	4	nm0176444	actor	\N	["Rado"]
tt19037194	5	nm0076081	director	\N	\N
tt19037194	6	nm1760800	director	\N	\N
tt19037194	7	nm1171770	writer	graphic novel	\N
tt19037194	8	nm2380807	writer	\N	\N
tt19037194	9	nm1840982	writer	\N	\N
tt19037196	1	nm1058846	self	\N	["Self - Presenter"]
tt19037196	2	nm0493095	self	\N	["Self - Expert Analysis"]
tt19037196	3	nm2112125	self	\N	["Self - Expert Analysis"]
tt19037198	10	nm2992600	writer	\N	\N
tt19037198	1	nm0200615	actor	\N	["Homer Alcaraz"]
tt19037198	2	nm2064061	actress	\N	["Proserfina J. Valdez"]
tt19037198	3	nm0209644	actress	\N	["Helene Barrientos"]
tt19037198	4	nm0176444	actor	\N	["Rado"]
tt19037198	5	nm0076081	director	\N	\N
tt19037198	6	nm1760800	director	\N	\N
tt19037198	7	nm1171770	writer	graphic novel	\N
tt19037198	8	nm2380807	writer	\N	\N
tt19037198	9	nm1840982	writer	\N	\N
tt19037200	10	nm2992600	writer	\N	\N
tt19037200	1	nm0200615	actor	\N	["Homer Alcaraz"]
tt19037200	2	nm2064061	actress	\N	["Proserfina J. Valdez"]
tt19037200	3	nm0209644	actress	\N	["Helene Barrientos"]
tt19037200	4	nm0176444	actor	\N	["Rado"]
tt19037200	5	nm0076081	director	\N	\N
tt19037200	6	nm1760800	director	\N	\N
tt19037200	7	nm1171770	writer	graphic novel	\N
tt19037200	8	nm2380807	writer	\N	\N
tt19037200	9	nm1840982	writer	\N	\N
tt19037202	10	nm2992600	writer	\N	\N
tt19037202	1	nm0200615	actor	\N	["Homer Alcaraz"]
tt19037202	2	nm2064061	actress	\N	["Proserfina J. Valdez"]
tt19037202	3	nm0209644	actress	\N	["Helene Barrientos"]
tt19037202	4	nm0176444	actor	\N	["Rado"]
tt19037202	5	nm0076081	director	\N	\N
tt19037202	6	nm1760800	director	\N	\N
tt19037202	7	nm1171770	writer	graphic novel	\N
tt19037202	8	nm2380807	writer	\N	\N
tt19037202	9	nm1840982	writer	\N	\N
tt19037204	10	nm2992600	writer	\N	\N
tt19037204	1	nm0200615	actor	\N	["Homer Alcaraz"]
tt19037204	2	nm2064061	actress	\N	["Proserfina J. Valdez"]
tt19037204	3	nm0209644	actress	\N	["Helene Barrientos"]
tt19037204	4	nm0176444	actor	\N	["Rado"]
tt19037204	5	nm0076081	director	\N	\N
tt19037204	6	nm1760800	director	\N	\N
tt19037204	7	nm1171770	writer	graphic novel	\N
tt19037204	8	nm2380807	writer	\N	\N
tt19037204	9	nm1840982	writer	\N	\N
tt19037208	10	nm2992600	writer	\N	\N
tt19037208	1	nm0200615	actor	\N	["Homer Alcaraz"]
tt19037208	2	nm2064061	actress	\N	["Proserfina J. Valdez"]
tt19037208	3	nm0209644	actress	\N	["Helene Barrientos"]
tt19037208	4	nm0176444	actor	\N	["Rado"]
tt19037208	5	nm0076081	director	\N	\N
tt19037208	6	nm1760800	director	\N	\N
tt19037208	7	nm1171770	writer	graphic novel	\N
tt19037208	8	nm2380807	writer	\N	\N
tt19037208	9	nm1840982	writer	\N	\N
tt19037210	10	nm2992600	writer	\N	\N
tt19037210	1	nm0200615	actor	\N	["Homer Alcaraz"]
tt19037210	2	nm2064061	actress	\N	["Proserfina J. Valdez"]
tt19037210	3	nm0209644	actress	\N	["Helene Barrientos"]
tt19037210	4	nm0176444	actor	\N	["Rado"]
tt19037210	5	nm0076081	director	\N	\N
tt19037210	6	nm1760800	director	\N	\N
tt19037210	7	nm1171770	writer	graphic novel	\N
tt19037210	8	nm2380807	writer	\N	\N
tt19037210	9	nm1840982	writer	\N	\N
tt19037212	10	nm2992600	writer	\N	\N
tt19037212	1	nm0200615	actor	\N	["Homer Alcaraz"]
tt19037212	2	nm2064061	actress	\N	["Proserfina J. Valdez"]
tt19037212	3	nm0209644	actress	\N	["Helene Barrientos"]
tt19037212	4	nm0176444	actor	\N	["Rado"]
tt19037212	5	nm0076081	director	\N	\N
tt19037212	6	nm1760800	director	\N	\N
tt19037212	7	nm1171770	writer	graphic novel	\N
tt19037212	8	nm2380807	writer	\N	\N
tt19037212	9	nm1840982	writer	\N	\N
tt19037214	10	nm2992600	writer	\N	\N
tt19037214	1	nm0200615	actor	\N	["Homer Alcaraz"]
tt19037214	2	nm2064061	actress	\N	["Proserfina J. Valdez"]
tt19037214	3	nm0209644	actress	\N	["Helene Barrientos"]
tt19037214	4	nm0176444	actor	\N	["Rado"]
tt19037214	5	nm0076081	director	\N	\N
tt19037214	6	nm1760800	director	\N	\N
tt19037214	7	nm1171770	writer	graphic novel	\N
tt19037214	8	nm2380807	writer	\N	\N
tt19037214	9	nm1840982	writer	\N	\N
tt19037216	10	nm4578277	writer	staff writer	\N
tt19037216	1	nm10342044	actor	\N	["Glen Michaels"]
tt19037216	2	nm4627895	actress	\N	["Kelly Sampson"]
tt19037216	3	nm6198834	actor	\N	\N
tt19037216	4	nm2889775	actor	\N	\N
tt19037216	5	nm3507262	director	supervising animation director	\N
tt19037216	6	nm3689037	writer	written by	\N
tt19037216	7	nm1927564	writer	written by	\N
tt19037216	8	nm1567818	writer	staff writer	\N
tt19037216	9	nm10709782	writer	staff writer	\N
tt19037218	10	nm2992600	writer	\N	\N
tt19037218	1	nm0200615	actor	\N	["Homer Alcaraz"]
tt19037218	2	nm2064061	actress	\N	["Proserfina J. Valdez"]
tt19037218	3	nm0209644	actress	\N	["Helene Barrientos"]
tt19037218	4	nm0176444	actor	\N	["Rado"]
tt19037218	5	nm0076081	director	\N	\N
tt19037218	6	nm1760800	director	\N	\N
tt19037218	7	nm1171770	writer	graphic novel	\N
tt19037218	8	nm2380807	writer	\N	\N
tt19037218	9	nm1840982	writer	\N	\N
tt19037220	10	nm2992600	writer	\N	\N
tt19037220	1	nm0200615	actor	\N	["Homer Alcaraz"]
tt19037220	2	nm2064061	actress	\N	["Proserfina J. Valdez"]
tt19037220	3	nm0209644	actress	\N	["Helene Barrientos"]
tt19037220	4	nm0176444	actor	\N	["Rado"]
tt19037220	5	nm0076081	director	\N	\N
tt19037220	6	nm1760800	director	\N	\N
tt19037220	7	nm1171770	writer	graphic novel	\N
tt19037220	8	nm2380807	writer	\N	\N
tt19037220	9	nm1840982	writer	\N	\N
tt19037222	10	nm2992600	writer	\N	\N
tt19037222	1	nm0200615	actor	\N	["Homer Alcaraz"]
tt19037222	2	nm2064061	actress	\N	["Proserfina J. Valdez"]
tt19037222	3	nm0209644	actress	\N	["Helene Barrientos"]
tt19037222	4	nm0176444	actor	\N	["Rado"]
tt19037222	5	nm0076081	director	\N	\N
tt19037222	6	nm1760800	director	\N	\N
tt19037222	7	nm1171770	writer	graphic novel	\N
tt19037222	8	nm2380807	writer	\N	\N
tt19037222	9	nm1840982	writer	\N	\N
tt19037224	10	nm2992600	writer	\N	\N
tt19037224	1	nm0200615	actor	\N	["Homer Alcaraz"]
tt19037224	2	nm2064061	actress	\N	["Proserfina J. Valdez"]
tt19037224	3	nm0209644	actress	\N	["Helene Barrientos"]
tt19037224	4	nm0176444	actor	\N	["Rado"]
tt19037224	5	nm0076081	director	\N	\N
tt19037224	6	nm1760800	director	\N	\N
tt19037224	7	nm1171770	writer	graphic novel	\N
tt19037224	8	nm2380807	writer	\N	\N
tt19037224	9	nm1840982	writer	\N	\N
tt19037226	10	nm1683578	producer	producer	\N
tt19037226	1	nm13524393	self	\N	["Self - Joshua's Mother"]
tt19037226	2	nm13524392	archive_footage	\N	["Self"]
tt19037226	3	nm11374303	self	\N	["Self - Det., Mobile AL Homicide"]
tt19037226	4	nm9663811	self	\N	["Self - Lt., Tulsa OK Homicide"]
tt19037226	5	nm1366580	producer	producer	\N
tt19037226	6	nm2173049	producer	producer	\N
tt19037226	7	nm4620996	producer	producer	\N
tt19037226	8	nm0801881	producer	producer	\N
tt19037226	9	nm4418019	producer	producer	\N
tt19037228	10	nm2992600	writer	\N	\N
tt19037228	1	nm0200615	actor	\N	["Homer Alcaraz"]
tt19037228	2	nm2064061	actress	\N	["Proserfina J. Valdez"]
tt19037228	3	nm0209644	actress	\N	["Helene Barrientos"]
tt19037228	4	nm0176444	actor	\N	["Rado"]
tt19037228	5	nm0076081	director	\N	\N
tt19037228	6	nm1760800	director	\N	\N
tt19037228	7	nm1171770	writer	graphic novel	\N
tt19037228	8	nm2380807	writer	\N	\N
tt19037228	9	nm1840982	writer	\N	\N
tt19037230	10	nm2992600	writer	\N	\N
tt19037230	1	nm0200615	actor	\N	["Homer Alcaraz"]
tt19037230	2	nm2064061	actress	\N	["Proserfina J. Valdez"]
tt19037230	3	nm0209644	actress	\N	["Helene Barrientos"]
tt19037230	4	nm0176444	actor	\N	["Rado"]
tt19037230	5	nm0076081	director	\N	\N
tt19037230	6	nm1760800	director	\N	\N
tt19037230	7	nm1171770	writer	graphic novel	\N
tt19037230	8	nm2380807	writer	\N	\N
tt19037230	9	nm1840982	writer	\N	\N
tt19037232	10	nm2992600	writer	\N	\N
tt19037232	1	nm0200615	actor	\N	["Homer Alcaraz"]
tt19037232	2	nm2064061	actress	\N	["Proserfina J. Valdez"]
tt19037232	3	nm0209644	actress	\N	["Helene Barrientos"]
tt19037232	4	nm0176444	actor	\N	["Rado"]
