tconst	ordering	nconst	category	job	characters
tt0717316	6	nm0069074	writer	created by	\N
tt0717316	7	nm0311904	writer	written by	\N
tt0717316	8	nm0338936	writer	written by	\N
tt0717316	9	nm0046345	producer	producer	\N
tt0717317	10	nm0046345	producer	producer	\N
tt0717317	1	nm0004834	actor	\N	["Jake Cutter"]
tt0717317	2	nm0533171	actor	\N	["Corky"]
tt0717317	3	nm0641378	actress	\N	["Sarah Stickney White"]
tt0717317	4	nm0239449	actress	\N	["Princess Koji"]
tt0717317	5	nm0463926	director	\N	\N
tt0717317	6	nm0069074	writer	created by	\N
tt0717317	7	nm0238083	writer	teleplay	\N
tt0717317	8	nm0503609	writer	story	\N
tt0717317	9	nm0773697	writer	teleplay	\N
tt0717318	10	nm2354042	writer	writer	\N
tt0717318	1	nm0004834	actor	\N	["Jake Cutter"]
tt0717318	2	nm0533171	actor	\N	["Corky"]
tt0717318	3	nm0641378	actress	\N	["Sarah Stickney White"]
tt0717318	4	nm0239449	actress	\N	["Princess Koji"]
tt0717318	5	nm0516493	director	\N	\N
tt0717318	6	nm0069074	writer	created by	\N
tt0717318	7	nm0135553	writer	writer	\N
tt0717318	8	nm0311904	writer	writer	\N
tt0717318	9	nm0767359	writer	writer	\N
tt0717319	10	nm0219736	composer	\N	\N
tt0717319	1	nm0004834	actor	\N	["Jake Cutter"]
tt0717319	2	nm0533171	actor	\N	["Corky"]
tt0717319	3	nm0641378	actress	\N	["Sarah Stickney White"]
tt0717319	4	nm0239449	actress	\N	\N
tt0717319	5	nm0228853	director	\N	\N
tt0717319	6	nm0069074	writer	created by	\N
tt0717319	7	nm0311904	writer	written by	\N
tt0717319	8	nm0338936	writer	written by	\N
tt0717319	9	nm0046345	producer	producer	\N
tt0717320	10	nm0223928	editor	\N	\N
tt0717320	1	nm0004834	actor	\N	["Jake Cutter"]
tt0717320	2	nm0533171	actor	\N	["Corky"]
tt0717320	3	nm0641378	actress	\N	["Sarah Stickney White"]
tt0717320	4	nm0239449	actress	\N	["Princess Koji"]
tt0717320	5	nm0046345	director	\N	\N
tt0717320	6	nm0069074	writer	created by	\N
tt0717320	7	nm0401095	writer	written by	\N
tt0717320	8	nm0219736	composer	\N	\N
tt0717320	9	nm0926146	cinematographer	director of photography	\N
tt0717321	10	nm0338936	producer	producer	\N
tt0717321	1	nm0004834	actor	\N	["Jake Cutter"]
tt0717321	2	nm0533171	actor	\N	["Corky"]
tt0717321	3	nm0641378	actress	\N	["Sarah Stickney White"]
tt0717321	4	nm0239449	actress	\N	["Princess Kogi"]
tt0717321	5	nm0292419	director	\N	\N
tt0717321	6	nm0069074	writer	created by	\N
tt0717321	7	nm0441859	writer	writer	\N
tt0717321	8	nm3563567	writer	writer	\N
tt0717321	9	nm0046345	producer	producer	\N
tt0717322	10	nm0219736	composer	\N	\N
tt0717322	1	nm0004834	actor	\N	["Jake Cutter"]
tt0717322	2	nm0533171	actor	\N	["Corky"]
tt0717322	3	nm0641378	actress	\N	["Sarah Stickney White"]
tt0717322	4	nm0239449	actress	\N	["Princess Kogi"]
tt0717322	5	nm0481775	director	\N	\N
tt0717322	6	nm0069074	writer	created by	\N
tt0717322	7	nm0338936	writer	teleplay	\N
tt0717322	8	nm0773251	writer	story	\N
tt0717322	9	nm0046345	producer	producer	\N
tt0717323	10	nm0926146	cinematographer	director of photography	\N
tt0717323	1	nm0004834	actor	\N	["Jake Cutter"]
tt0717323	2	nm0533171	actor	\N	["Corky"]
tt0717323	3	nm0641378	actress	\N	["Sarah Stickney White"]
tt0717323	4	nm0239449	actress	\N	["Princess Kogi"]
tt0717323	5	nm0900972	director	\N	\N
tt0717323	6	nm0069074	writer	created by	\N
tt0717323	7	nm0311904	writer	writer	\N
tt0717323	8	nm0046345	producer	producer	\N
tt0717323	9	nm0219736	composer	\N	\N
tt0717324	10	nm0219736	composer	\N	\N
tt0717324	1	nm0004834	actor	\N	["Jake Cutter"]
tt0717324	2	nm0533171	actor	\N	["Corky"]
tt0717324	3	nm0641378	actress	\N	["Sarah Stickney White"]
tt0717324	4	nm0239449	actress	\N	["Princess Koji"]
tt0717324	5	nm0292419	director	\N	\N
tt0717324	6	nm0069074	writer	created by	\N
tt0717324	7	nm0238083	writer	teleplay	\N
tt0717324	8	nm2331372	writer	story	\N
tt0717324	9	nm0046345	producer	producer	\N
tt0717325	10	nm0712863	writer	story	\N
tt0717325	1	nm0004834	actor	\N	["Jake Cutter"]
tt0717325	2	nm0533171	actor	\N	["Corky"]
tt0717325	3	nm0641378	actress	\N	["Sarah Stickney White"]
tt0717325	4	nm0239449	actress	\N	\N
tt0717325	5	nm0892144	director	\N	\N
tt0717325	6	nm0069074	writer	created by	\N
tt0717325	7	nm0170518	writer	story	\N
tt0717325	8	nm0238083	writer	teleplay	\N
tt0717325	9	nm0311904	writer	teleplay	\N
tt0717326	10	nm0046345	producer	producer	\N
tt0717326	1	nm0004834	actor	\N	["Jake Cutter"]
tt0717326	2	nm0533171	actor	\N	["Corky"]
tt0717326	3	nm0641378	actress	\N	["Sarah Stickney White"]
tt0717326	4	nm0239449	actress	\N	["Princess Kogi"]
tt0717326	5	nm0267309	director	\N	\N
tt0717326	6	nm0069074	writer	created by	\N
tt0717326	7	nm0002445	writer	story	\N
tt0717326	8	nm0311904	writer	teleplay	\N
tt0717326	9	nm0338936	writer	teleplay	\N
tt0717327	10	nm0219736	composer	\N	\N
tt0717327	1	nm0004834	actor	\N	["Jake Cutter"]
tt0717327	2	nm0533171	actor	\N	["Corky"]
tt0717327	3	nm0641378	actress	\N	["Sarah Stickney White"]
tt0717327	4	nm0239449	actress	\N	["Princess Kogi"]
tt0717327	5	nm0900972	director	\N	\N
tt0717327	6	nm0069074	writer	created by	\N
tt0717327	7	nm0496460	writer	teleplay	\N
tt0717327	8	nm0742051	writer	story	\N
tt0717327	9	nm0046345	producer	producer	\N
tt0717328	10	nm0046345	producer	producer	\N
tt0717328	1	nm0004834	actor	\N	["Jake Cutter"]
tt0717328	2	nm0533171	actor	\N	["Corky"]
tt0717328	3	nm0641378	actress	\N	["Sarah Stickney White"]
tt0717328	4	nm0239449	actress	\N	["Princess Koji"]
tt0717328	5	nm0427862	director	\N	\N
tt0717328	6	nm0069074	writer	created by	\N
tt0717328	7	nm0311904	writer	teleplay	\N
tt0717328	8	nm0338936	writer	teleplay	\N
tt0717328	9	nm0401095	writer	teleplay	\N
tt0717329	10	nm0046345	producer	producer	\N
tt0717329	1	nm0004834	actor	\N	["Jake Cutter"]
tt0717329	2	nm0533171	actor	\N	["Corky"]
tt0717329	3	nm0641378	actress	\N	["Sarah Stickney White"]
tt0717329	4	nm0239449	actress	\N	["Princess Koji"]
tt0717329	5	nm0926146	director	\N	\N
tt0717329	6	nm0069074	writer	created by	\N
tt0717329	7	nm0338936	writer	teleplay	\N
tt0717329	8	nm0773697	writer	teleplay	\N
tt0717329	9	nm0859580	writer	story	\N
tt0717330	10	nm0338936	producer	producer	\N
tt0717330	1	nm0004834	actor	\N	["Jake Cutter"]
tt0717330	2	nm0533171	actor	\N	["Corky"]
tt0717330	3	nm0641378	actress	\N	["Sarah Stickney White"]
tt0717330	4	nm0239449	actress	\N	["Princess Kogi"]
tt0717330	5	nm0463926	director	\N	\N
tt0717330	6	nm0069074	writer	created by	\N
tt0717330	7	nm0400211	writer	writer	\N
tt0717330	8	nm1407438	writer	\N	\N
tt0717330	9	nm0046345	producer	producer	\N
tt0717331	10	nm0651289	editor	\N	\N
tt0717331	1	nm0004834	actor	\N	["Jake Cutter"]
tt0717331	2	nm0533171	actor	\N	["Corky"]
tt0717331	3	nm0641378	actress	\N	["Sarah Stickney White"]
tt0717331	4	nm0239449	actress	\N	["Princess Koji"]
tt0717331	5	nm0505420	director	\N	\N
tt0717331	6	nm0069074	writer	created by	\N
tt0717331	7	nm0046345	producer	producer	\N
tt0717331	8	nm0219736	composer	\N	\N
tt0717331	9	nm0926146	cinematographer	director of photography	\N
tt0717333	10	nm0075814	editor	\N	\N
tt0717333	1	nm0004834	actor	\N	["Jake Cutter"]
tt0717333	2	nm0533171	actor	\N	["Corky"]
tt0717333	3	nm0641378	actress	\N	["Sarah Stickney White"]
tt0717333	4	nm0239449	actress	\N	["Princess Koji"]
tt0717333	5	nm0042500	director	\N	\N
tt0717333	6	nm0069074	writer	created by	\N
tt0717333	7	nm0139432	composer	\N	\N
tt0717333	8	nm0006236	composer	\N	\N
tt0717333	9	nm0005758	cinematographer	director of photography	\N
tt0717334	10	nm0223928	editor	\N	\N
tt0717334	1	nm0004834	actor	\N	["Jake Cutter"]
tt0717334	2	nm0533171	actor	\N	["Corky"]
tt0717334	3	nm0641378	actress	\N	["Sarah Stickney White"]
tt0717334	4	nm0239449	actress	\N	["Princess Koji"]
tt0717334	5	nm0900972	director	\N	\N
tt0717334	6	nm0069074	writer	created by	\N
tt0717334	7	nm0046345	producer	producer	\N
tt0717334	8	nm0219736	composer	\N	\N
tt0717334	9	nm0926146	cinematographer	director of photography	\N
tt0717335	10	nm0046345	producer	producer	\N
tt0717335	1	nm0004834	actor	\N	["Jake Cutter"]
tt0717335	2	nm0533171	actor	\N	["Corky"]
tt0717335	3	nm0641378	actress	\N	["Sarah Stickney White"]
tt0717335	4	nm0239449	actress	\N	["Princess Koji"]
tt0717335	5	nm0481775	director	\N	\N
tt0717335	6	nm0069074	writer	created by	\N
tt0717335	7	nm0311904	writer	writer	\N
tt0717335	8	nm0440613	writer	\N	\N
tt0717335	9	nm0770484	writer	writer	\N
tt0717336	10	nm0926146	cinematographer	director of photography	\N
tt0717336	1	nm0004834	actor	\N	["Jake Cutter"]
tt0717336	2	nm0533171	actor	\N	["Corky"]
tt0717336	3	nm0239449	actress	\N	\N
tt0717336	4	nm0130890	actor	\N	["Reverend Willie Tenboom"]
tt0717336	5	nm0900972	director	\N	\N
tt0717336	6	nm0069074	writer	created by	\N
tt0717336	7	nm0113369	writer	written by	\N
tt0717336	8	nm0046345	producer	producer	\N
tt0717336	9	nm0219736	composer	\N	\N
tt0717337	10	nm0338936	producer	producer	\N
tt0717337	1	nm0004834	actor	\N	["Jake Cutter"]
tt0717337	2	nm0533171	actor	\N	["Corky"]
tt0717337	3	nm0641378	actress	\N	["Sarah Stickney White"]
tt0717337	4	nm0239449	actress	\N	["Princess Kogi"]
tt0717337	5	nm0638527	director	\N	\N
tt0717337	6	nm0069074	writer	created by	\N
tt0717337	7	nm1055971	writer	writer	\N
tt0717337	8	nm1057772	writer	writer	\N
tt0717337	9	nm0046345	producer	producer	\N
tt0717338	10	nm0790676	producer	producer	\N
tt0717338	1	nm0811334	actor	\N	["David Grief"]
tt0717338	2	nm0622532	actor	\N	["Mauriri Lepau"]
tt0717338	3	nm0086800	actress	\N	["Isabelle Reed"]
tt0717338	4	nm0455242	actress	\N	["Lavinia Timoto"]
tt0717338	5	nm0004126	director	\N	\N
tt0717338	6	nm0164496	writer	teleplay	\N
tt0717338	7	nm10296672	writer	story	\N
tt0717338	8	nm0147698	writer	executive story editor	\N
tt0717338	9	nm0518711	writer	characters	\N
tt0717339	10	nm0912167	cinematographer	director of photography	\N
tt0717339	1	nm0811334	actor	\N	["David Grief"]
tt0717339	2	nm0622532	actor	\N	["Mauriri Lepau"]
tt0717339	3	nm0086800	actress	\N	["Isabelle Reed"]
tt0717339	4	nm0455242	actress	\N	["Lavinia Timoto"]
tt0717339	5	nm0147698	writer	written by	\N
tt0717339	6	nm0518711	writer	characters	\N
tt0717339	7	nm0790676	producer	producer	\N
tt0717339	8	nm0007126	composer	\N	\N
tt0717339	9	nm0007137	composer	\N	\N
tt0717340	10	nm0007137	composer	\N	\N
tt0717340	1	nm0811334	actor	\N	["David Grief"]
tt0717340	2	nm0622532	actor	\N	["Mauriri Lepau"]
tt0717340	3	nm0086800	actress	\N	["Isabelle Reed"]
tt0717340	4	nm0455242	actress	\N	["Lavinia Timoto"]
tt0717340	5	nm0058018	director	\N	\N
tt0717340	6	nm0147698	writer	teleplay	\N
tt0717340	7	nm0518711	writer	characters	\N
tt0717340	8	nm0790676	producer	producer	\N
tt0717340	9	nm0007126	composer	\N	\N
tt0717341	10	nm0497826	actor	\N	["Reverend Colin Trent"]
tt0717341	1	nm0811334	actor	\N	["David Grief"]
tt0717341	2	nm0622532	actor	\N	["Mauriri Lepau"]
tt0717341	3	nm0086800	actress	\N	["Isabelle Reed"]
tt0717341	4	nm0455242	actress	\N	["Lavinia Timoto"]
tt0717341	5	nm0536827	director	\N	\N
tt0717341	6	nm0518711	writer	characters	\N
tt0717341	7	nm0835040	writer	\N	\N
tt0717341	8	nm0912167	cinematographer	\N	\N
tt0717341	9	nm0885836	editor	\N	\N
tt0717342	10	nm0430634	actress	\N	["Clare Devon"]
tt0717342	1	nm0811334	actor	\N	["David Grief"]
tt0717342	2	nm0622532	actor	\N	["Mauriri Lepau"]
tt0717342	3	nm0086800	actress	\N	["Isabelle Reed"]
tt0717342	4	nm0455242	actress	\N	["Lavinia Timoto"]
tt0717342	5	nm0188589	director	\N	\N
tt0717342	6	nm0518711	writer	characters	\N
tt0717342	7	nm10296672	writer	written by	\N
tt0717342	8	nm0885836	editor	\N	\N
tt0717342	9	nm0497826	actor	\N	["Reverend Colin Trent"]
tt0717343	10	nm0497826	actor	\N	["Reverend Colin Trent"]
tt0717343	1	nm0811334	actor	\N	["David Grief"]
tt0717343	2	nm0622532	actor	\N	["Mauriri Lepau"]
tt0717343	3	nm0086800	actress	\N	["Isabelle Reed"]
tt0717343	4	nm0455242	actress	\N	["Lavinia Timoto"]
tt0717343	5	nm0366709	director	\N	\N
tt0717343	6	nm0518711	writer	characters	\N
tt0717343	7	nm0839943	writer	written by	\N
tt0717343	8	nm0912167	cinematographer	\N	\N
tt0717343	9	nm0281225	editor	\N	\N
tt0717344	10	nm0430634	actress	\N	["Clare Devon"]
tt0717344	1	nm0811334	actor	\N	["David Grief"]
tt0717344	2	nm0622532	actor	\N	["Mauriri Lepau"]
tt0717344	3	nm0086800	actress	\N	["Isabelle Reed"]
tt0717344	4	nm0455242	actress	\N	["Lavinia Timoto"]
tt0717344	5	nm0959052	director	\N	\N
tt0717344	6	nm0518711	writer	characters	\N
tt0717344	7	nm10296672	writer	story	\N
tt0717344	8	nm0790433	writer	teleplay	\N
tt0717344	9	nm0497826	actor	\N	["Reverend Colin Trent"]
tt0717345	10	nm0007126	composer	\N	\N
tt0717345	1	nm0811334	actor	\N	["David Grief"]
tt0717345	2	nm0622532	actor	\N	["Mauriri Lepau"]
tt0717345	3	nm0086800	actress	\N	["Isabelle Reed"]
tt0717345	4	nm0455242	actress	\N	["Lavinia Timoto"]
tt0717345	5	nm0004126	director	\N	\N
tt0717345	6	nm0089177	writer	written by	\N
tt0717345	7	nm0147698	writer	executive story editor	\N
tt0717345	8	nm0518711	writer	characters	\N
tt0717345	9	nm0790676	producer	producer	\N
tt0717346	10	nm0518711	writer	characters	\N
tt0717346	1	nm0811334	actor	\N	["David Grief"]
tt0717346	2	nm0622532	actor	\N	["Mauriri Lepau"]
tt0717346	3	nm0086800	actress	\N	["Isabelle Reed"]
tt0717346	4	nm0455242	actress	\N	["Lavinia Timoto"]
tt0717346	5	nm0366709	director	\N	\N
tt0717346	6	nm0635260	writer	teleplay	\N
tt0717346	7	nm0155742	writer	teleplay	\N
tt0717346	8	nm0147698	writer	executive story editor	\N
tt0717346	9	nm10296672	writer	story	\N
tt0717347	10	nm0007126	composer	\N	\N
tt0717347	1	nm0811334	actor	\N	["David Grief"]
tt0717347	2	nm0622532	actor	\N	["Mauriri Lepau"]
tt0717347	3	nm0086800	actress	\N	["Isabelle Reed"]
tt0717347	4	nm0455242	actress	\N	["Lavinia Timoto"]
tt0717347	5	nm0058018	director	\N	\N
tt0717347	6	nm10296672	writer	written by	\N
tt0717347	7	nm0147698	writer	executive story editor	\N
tt0717347	8	nm0518711	writer	characters	\N
tt0717347	9	nm0790676	producer	producer	\N
tt0717348	10	nm0942180	actor	\N	["Lieutenant Jean Morlais"]
tt0717348	1	nm0811334	actor	\N	["David Grief"]
tt0717348	2	nm0622532	actor	\N	["Mauriri Lepau"]
tt0717348	3	nm0086800	actress	\N	["Isabelle Reed"]
tt0717348	4	nm0455242	actress	\N	["Lavinia Timoto"]
tt0717348	5	nm0959052	director	\N	\N
tt0717348	6	nm0996087	writer	written by	\N
tt0717348	7	nm0518711	writer	characters	\N
tt0717348	8	nm0497826	actor	\N	["Reverend Colin Trent"]
tt0717348	9	nm0430634	actress	\N	["Clare Devon"]
tt0717349	10	nm1037551	editor	\N	\N
tt0717349	1	nm0811334	actor	\N	["David Grief"]
tt0717349	2	nm0622532	actor	\N	["Mauriri Lepau"]
tt0717349	3	nm0086800	actress	\N	["Isabelle Reed"]
tt0717349	4	nm0455242	actress	\N	["Lavinia Timoto"]
tt0717349	5	nm0118959	director	\N	\N
tt0717349	6	nm0518711	writer	characters	\N
tt0717349	7	nm0541080	writer	teleplay	\N
tt0717349	8	nm10296672	writer	story	\N
tt0717349	9	nm0912167	cinematographer	\N	\N
tt0717350	10	nm0942180	actor	\N	["Lieutenant Jean Morlais"]
tt0717350	1	nm0811334	actor	\N	["David Grief"]
tt0717350	2	nm0622532	actor	\N	["Mauriri Lepau"]
tt0717350	3	nm0086800	actress	\N	["Isabelle Reed"]
tt0717350	4	nm0455242	actress	\N	["Lavinia Timoto"]
tt0717350	5	nm0536827	director	\N	\N
tt0717350	6	nm0147698	writer	\N	\N
tt0717350	7	nm0518711	writer	characters	\N
tt0717350	8	nm0497826	actor	\N	["Reverend Colin Trent"]
tt0717350	9	nm0430634	actress	\N	["Clare Devon"]
tt0717351	10	nm0007126	composer	\N	\N
tt0717351	1	nm0811334	actor	\N	["David Grief"]
tt0717351	2	nm0622532	actor	\N	["Mauriri Lepau"]
tt0717351	3	nm0086800	actress	\N	["Isabelle Reed"]
tt0717351	4	nm0455242	actress	\N	["Lavinia Timoto"]
tt0717351	5	nm0188589	director	\N	\N
tt0717351	6	nm10296672	writer	written by	\N
tt0717351	7	nm0147698	writer	executive story editor	\N
tt0717351	8	nm0518711	writer	characters	\N
tt0717351	9	nm0790676	producer	producer	\N
tt0717352	10	nm0942180	actor	\N	["Lieutenant Jean Morlais"]
tt0717352	1	nm0811334	actor	\N	["David Grief"]
tt0717352	2	nm0622532	actor	\N	["Mauriri Lepau"]
tt0717352	3	nm0086800	actress	\N	["Isabelle Reed"]
tt0717352	4	nm0455242	actress	\N	["Lavinia Timoto"]
tt0717352	5	nm0536827	director	\N	\N
tt0717352	6	nm0147698	writer	\N	\N
tt0717352	7	nm0518711	writer	characters	\N
tt0717352	8	nm0497826	actor	\N	["Reverend Colin Trent"]
tt0717352	9	nm0430634	actress	\N	["Clare Devon"]
tt0717353	10	nm0942180	actor	\N	["Lieutenant Jean Morlais"]
tt0717353	1	nm0811334	actor	\N	["David Grief"]
tt0717353	2	nm0622532	actor	\N	["Mauriri Lepau"]
tt0717353	3	nm0086800	actress	\N	["Isabelle Reed"]
tt0717353	4	nm0455242	actress	\N	["Lavinia Timoto"]
tt0717353	5	nm0536827	director	\N	\N
tt0717353	6	nm0107402	writer	written by	\N
tt0717353	7	nm0518711	writer	characters	\N
tt0717353	8	nm0497826	actor	\N	["Reverend Colin Trent"]
tt0717353	9	nm0430634	actress	\N	["Clare Devon"]
tt0717354	10	nm0790676	producer	producer	\N
tt0717354	1	nm0811334	actor	\N	["David Grief"]
tt0717354	2	nm0622532	actor	\N	["Mauriri Lepau"]
tt0717354	3	nm0086800	actress	\N	["Isabelle Reed"]
tt0717354	4	nm0455242	actress	\N	["Lavinia Timoto"]
tt0717354	5	nm0366709	director	\N	\N
tt0717354	6	nm0541080	writer	teleplay	\N
tt0717354	7	nm0147698	writer	executive story editor	\N
tt0717354	8	nm10296672	writer	story	\N
tt0717354	9	nm0518711	writer	characters	\N
tt0717355	10	nm0007126	composer	\N	\N
tt0717355	1	nm0811334	actor	\N	["David Grief"]
tt0717355	2	nm0622532	actor	\N	["Mauriri Lepau"]
tt0717355	3	nm0086800	actress	\N	["Isabelle Reed"]
tt0717355	4	nm0455242	actress	\N	["Lavinia Timoto"]
tt0717355	5	nm0188589	director	\N	\N
tt0717355	6	nm10296672	writer	written by	\N
tt0717355	7	nm0147698	writer	executive story editor	\N
tt0717355	8	nm0518711	writer	characters	\N
tt0717355	9	nm0790676	producer	producer	\N
tt0717356	10	nm0430634	actress	\N	["Clare Devon"]
tt0717356	1	nm0811334	actor	\N	["David Grief"]
tt0717356	2	nm0622532	actor	\N	["Mauriri Lepau"]
tt0717356	3	nm0086800	actress	\N	["Isabelle Reed"]
tt0717356	4	nm0455242	actress	\N	["Lavinia Timoto"]
tt0717356	5	nm0004126	director	\N	\N
tt0717356	6	nm4506006	writer	written by	\N
tt0717356	7	nm4505656	writer	written by	\N
tt0717356	8	nm0518711	writer	characters	\N
tt0717356	9	nm0497826	actor	\N	["Reverend Colin Trent"]
tt0717357	10	nm0007126	composer	\N	\N
tt0717357	1	nm0811334	actor	\N	["David Grief"]
tt0717357	2	nm0622532	actor	\N	["Mauriri Lepau"]
tt0717357	3	nm0086800	actress	\N	["Isabelle Reed"]
tt0717357	4	nm0455242	actress	\N	["Lavinia Timoto"]
tt0717357	5	nm0188589	director	\N	\N
tt0717357	6	nm0364922	writer	written by	\N
tt0717357	7	nm0147698	writer	executive story editor	\N
tt0717357	8	nm0518711	writer	characters	\N
tt0717357	9	nm0790676	producer	producer	\N
tt0717358	10	nm0912167	cinematographer	\N	\N
tt0717358	1	nm0811334	actor	\N	["David Grief"]
tt0717358	2	nm0622532	actor	\N	["Mauriri Lepau"]
tt0717358	3	nm0086800	actress	\N	["Isabelle Reed"]
tt0717358	4	nm0455242	actress	\N	["Lavinia Timoto"]
tt0717358	5	nm0188589	director	\N	\N
tt0717358	6	nm0996087	writer	story editor	\N
tt0717358	7	nm0147698	writer	executive story editor	\N
tt0717358	8	nm0518711	writer	characters	\N
tt0717358	9	nm10296672	writer	written by	\N
tt0717359	10	nm0942180	actor	\N	["Lieutenant Jean Morlais"]
tt0717359	1	nm0811334	actor	\N	["David Grief"]
tt0717359	2	nm0622532	actor	\N	["Mauriri Lepau"]
tt0717359	3	nm0086800	actress	\N	["Isabelle Reed"]
tt0717359	4	nm0455242	actress	\N	["Lavinia Timoto"]
tt0717359	5	nm0004126	director	\N	\N
tt0717359	6	nm0518711	writer	characters	\N
tt0717359	7	nm0839943	writer	written by	\N
tt0717359	8	nm0497826	actor	\N	["Reverend Colin Trent"]
tt0717359	9	nm0430634	actress	\N	["Clare Devon"]
tt0717360	10	nm0278152	actor	\N	["Joe Baxter"]
tt0717360	1	nm0662700	actor	\N	["Ranger Jace Pearson"]
tt0717360	2	nm0491591	actor	\N	["Ranger Clay Morgan"]
tt0717360	3	nm0877315	actor	\N	["Ezra Steady"]
tt0717360	4	nm0756082	actor	\N	["Eddie Madigan"]
tt0717360	5	nm0484645	director	\N	\N
tt0717360	6	nm0788284	writer	written by	\N
tt0717360	7	nm0163786	producer	producer	\N
tt0717360	8	nm0926082	cinematographer	director of photography	\N
tt0717360	9	nm0841760	editor	\N	\N
tt0717361	1	nm0662700	actor	\N	["Ranger Jace Pearson"]
tt0717361	2	nm0491591	actor	\N	["Ranger Clay Morgan"]
tt0717361	3	nm0208125	actor	\N	["Drum Hartneil"]
tt0717361	4	nm0822994	actress	\N	["Stacey Walker"]
tt0717361	5	nm0861776	actor	\N	\N
tt0717362	1	nm0662700	actor	\N	["Ranger Jace Pearson"]
tt0717362	2	nm0491591	actor	\N	["Ranger Clay Morgan"]
tt0717362	3	nm2916826	actor	\N	["Charles Bruton"]
tt0717362	4	nm0172909	actor	\N	["Captain Jose Vargas"]
tt0717362	5	nm0484645	director	\N	\N
tt0717362	6	nm0518242	actor	\N	["Ben Morgan"]
tt0717362	7	nm0931621	actor	\N	["Pete"]
tt0717363	10	nm0385983	actor	\N	["Matt Carter"]
tt0717363	1	nm0662700	actor	\N	["Ranger Jace Pearson"]
tt0717363	2	nm0491591	actor	\N	["Ranger Clay Morgan"]
tt0717363	3	nm0057637	actor	\N	["Buckshot Roberts"]
tt0717363	4	nm0103048	actor	\N	["Asa Brockway"]
tt0717363	5	nm0484645	director	\N	\N
tt0717363	6	nm0788284	writer	teleplay	\N
tt0717363	7	nm0163786	producer	producer	\N
tt0717363	8	nm0005757	cinematographer	director of photography	\N
tt0717363	9	nm0097186	editor	\N	\N
tt0717364	1	nm0662700	actor	\N	["Ranger Jace Pearson"]
tt0717364	2	nm0491591	actor	\N	["Ranger Clay Morgan"]
tt0717364	3	nm0357975	actor	\N	["Harry Baxter"]
tt0717364	4	nm0382782	actor	\N	["Sheriff Fellows"]
tt0717364	5	nm0628257	writer	teleplay	\N
tt0717364	6	nm0401064	actor	\N	["Jim Ford"]
tt0717364	7	nm0746191	actor	\N	["Pedro"]
tt0717364	8	nm0003203	actor	\N	["Karl Gaullas"]
tt0717365	10	nm0421772	actor	\N	["Henchman"]
tt0717365	1	nm0662700	actor	\N	["Ranger Jace Pearson"]
tt0717365	2	nm0491591	actor	\N	["Ranger Clay Morgan"]
tt0717365	3	nm0894734	actor	\N	["Grubstake"]
tt0717365	4	nm0724111	actor	\N	["Joe 'The Actor' Barker"]
tt0717365	5	nm0484645	director	\N	\N
tt0717365	6	nm1813524	actor	\N	["Slim"]
tt0717365	7	nm0292796	actor	\N	["Red Adams"]
tt0717365	8	nm0254424	actor	\N	["Sheriff Tiny Morris"]
tt0717365	9	nm0364794	actor	\N	["Banker Tompkins"]
tt0717366	1	nm0662700	actor	\N	["Ranger Jace Pearson"]
tt0717366	2	nm0491591	actor	\N	["Ranger Clay Morgan"]
tt0717366	3	nm0183900	actor	\N	["Tommy"]
tt0717366	4	nm0354856	actor	\N	["Dave"]
tt0717366	5	nm0746705	actor	\N	["Pop"]
tt0717366	6	nm0931621	actor	\N	["Clint"]
tt0717367	10	nm0097186	editor	\N	\N
tt0717367	1	nm0662700	actor	\N	["Ranger Jace Pearson"]
tt0717367	2	nm0491591	actor	\N	["Ranger Clay Morgan"]
tt0717367	3	nm4539067	actor	\N	["Duke Bishop"]
tt0717367	4	nm0929795	actress	\N	["Belle Bishop"]
tt0717367	5	nm0484645	director	\N	\N
tt0717367	6	nm0155519	writer	teleplay	\N
tt0717367	7	nm0085648	writer	from a radio play by	\N
tt0717367	8	nm0163786	producer	producer	\N
tt0717367	9	nm0005757	cinematographer	director of photography	\N
tt0717368	1	nm0662700	actor	\N	["Ranger Jace Pearson"]
tt0717368	2	nm0491591	actor	\N	["Ranger Clay Morgan"]
tt0717368	3	nm0011366	actor	\N	["Sally"]
tt0717368	4	nm0861200	actor	\N	["Muncho"]
tt0717368	5	nm0086251	director	\N	\N
tt0717368	6	nm0572876	writer	writer	\N
tt0717368	7	nm0936728	actor	\N	["Ramrod Johnson"]
tt0717369	1	nm0662700	actor	\N	["Ranger Jace Pearson"]
tt0717369	2	nm0491591	actor	\N	["Ranger Clay Morgan"]
tt0717369	3	nm0272432	actor	\N	["Dembrow"]
tt0717369	4	nm0628577	actor	\N	["Joe Taylor"]
tt0717369	5	nm0506544	writer	writer	\N
tt0717369	6	nm0877185	actor	\N	["Chance Dembrow"]
tt0717370	10	nm0156190	actor	\N	["Joe Chaney"]
tt0717370	1	nm0662700	actor	\N	["Ranger Jace Pearson"]
tt0717370	2	nm0491591	actor	\N	["Ranger Clay Morgan"]
tt0717370	3	nm0330388	actor	\N	["Joe Brock"]
tt0717370	4	nm0055736	actor	\N	["Eddie Temple"]
tt0717370	5	nm0086251	director	\N	\N
tt0717370	6	nm0167777	writer	written by	\N
tt0717370	7	nm4208357	producer	producer	\N
tt0717370	8	nm0181688	cinematographer	director of photography	\N
