tconst	ordering	nconst	category	job	characters
tt7028210	1	nm12300593	actor	\N	["Mike"]
tt7028210	2	nm3387793	actress	\N	["Troy"]
tt7028210	3	nm1347153	writer	created by	\N
tt7028212	1	nm9064636	self	\N	["Self"]
tt7028212	2	nm9064635	self	\N	["Self"]
tt7028212	3	nm9071819	self	\N	["Self"]
tt7028212	4	nm9064638	producer	producer	\N
tt7028214	10	nm9071824	actor	\N	["Young Lover"]
tt7028214	1	nm5847227	actor	\N	["Fellow Millennial"]
tt7028214	2	nm7843304	actor	\N	["Millennial"]
tt7028214	3	nm1760963	actor	\N	["Baseball Announcer"]
tt7028214	4	nm1858223	actor	\N	["Customer"]
tt7028214	5	nm9176957	director	\N	\N
tt7028214	6	nm1545000	writer	\N	\N
tt7028214	7	nm1321690	producer	producer	\N
tt7028214	8	nm2657895	actor	\N	["Carlyle"]
tt7028214	9	nm0612780	actor	\N	["Spam Man"]
tt7028216	1	nm3492118	actor	\N	["Client"]
tt7028216	2	nm9071828	actress	\N	["Nancy"]
tt7028216	3	nm3253718	actor	\N	["Nancy's Boss"]
tt7028216	4	nm3275402	actress	\N	["Bethany Jompsinson"]
tt7028216	5	nm9071827	director	\N	\N
tt7028216	6	nm9071829	writer	\N	\N
tt7028216	7	nm1433709	writer	\N	\N
tt7028218	1	nm1760963	actor	\N	["Nam H."]
tt7028218	2	nm0831550	actor	\N	["Security Guard"]
tt7028218	3	nm9176957	director	\N	\N
tt7028218	4	nm1545000	writer	\N	\N
tt7028218	5	nm1321690	producer	producer	\N
tt7028222	1	nm10160348	archive_footage	\N	["Self - Victim"]
tt7028222	2	nm10160351	archive_footage	\N	["Self - Suspect"]
tt7028222	3	nm5451790	actor	\N	["Detective Rob Bub"]
tt7028222	4	nm8469495	actress	\N	["Stephanie Lazarus"]
tt7028222	5	nm0715240	director	\N	\N
tt7028222	6	nm1109718	cinematographer	\N	\N
tt7028222	7	nm1633705	editor	\N	\N
tt7028222	8	nm2754153	production_designer	\N	\N
tt7028222	9	nm6488796	actor	\N	["Detective"]
tt7028224	1	nm0005277	self	\N	["Self - Host"]
tt7028224	2	nm0725200	self	\N	["Self - Announcer"]
tt7028224	3	nm1102577	self	\N	["Self - Guest"]
tt7028224	4	nm1280361	self	\N	["Self - Guest"]
tt7028224	5	nm1723779	director	\N	\N
tt7028224	6	nm3000629	writer	written by	\N
tt7028224	7	nm1610222	writer	written by	\N
tt7028224	8	nm2043594	editor	lead editor	\N
tt7028226	1	nm0005277	self	\N	["Self - Host"]
tt7028226	2	nm0725200	self	\N	["Self - Announcer"]
tt7028226	3	nm0428656	self	\N	["Self - Guest"]
tt7028226	4	nm1422020	self	\N	["Self - Guest"]
tt7028226	5	nm1723779	director	\N	\N
tt7028226	6	nm3000629	writer	written by	\N
tt7028226	7	nm1610222	writer	written by	\N
tt7028226	8	nm2043594	editor	lead editor	\N
tt7028230	1	nm0005277	self	\N	["Self - Host"]
tt7028230	2	nm0725200	self	\N	["Self - Announcer"]
tt7028230	3	nm0002071	self	\N	["Self - Guest"]
tt7028230	4	nm8528650	self	\N	["Themselves - Musical Guest"]
tt7028230	5	nm1723779	director	\N	\N
tt7028230	6	nm3000629	writer	written by	\N
tt7028230	7	nm1610222	writer	written by	\N
tt7028230	8	nm2043594	editor	lead editor	\N
tt7028232	1	nm3253718	actor	\N	["Mr. Ludwig"]
tt7028232	2	nm3639581	actress	\N	["Lucy"]
tt7028232	3	nm2748967	actor	\N	["Henchman"]
tt7028232	4	nm3475263	actor	\N	["Friend"]
tt7028232	5	nm5139077	director	\N	\N
tt7028232	6	nm6957180	writer	\N	\N
tt7028234	1	nm0872732	director	\N	\N
tt7028234	2	nm2077893	writer	writer	\N
tt7028236	1	nm3387793	actress	\N	["Troy"]
tt7028236	2	nm1347153	writer	created by	\N
tt7028240	1	nm3387793	actress	\N	["Troy"]
tt7028240	2	nm1347153	writer	created by	\N
tt7028242	1	nm3387793	actress	\N	["Troy"]
tt7028242	2	nm1347153	writer	created by	\N
tt7028244	1	nm1382167	director	\N	\N
tt7028244	2	nm3794283	director	\N	\N
tt7028244	3	nm9213995	writer	dramaturge	\N
tt7028244	4	nm1818234	writer	original story	\N
tt7028244	5	nm1174527	writer	screenplay	\N
tt7028244	6	nm1650454	producer	producer	\N
tt7028244	7	nm7805814	producer	producer	\N
tt7028244	8	nm1095895	composer	\N	\N
tt7028244	9	nm1749472	composer	\N	\N
tt7028246	10	nm3529871	writer	writer	\N
tt7028246	1	nm1435079	actress	\N	["Miriam Tarrasch"]
tt7028246	2	nm2043905	actor	\N	["Robert Saalfeld"]
tt7028246	3	nm0303368	actor	\N	["Werner Saalfeld"]
tt7028246	4	nm0863054	actress	\N	["Barbara von Heidenberg"]
tt7028246	5	nm0427323	director	\N	\N
tt7028246	6	nm0772460	director	\N	\N
tt7028246	7	nm1295098	writer	head writer	\N
tt7028246	8	nm1883634	writer	dramaturge	\N
tt7028246	9	nm4948394	writer	dramaturge	\N
tt7028248	1	nm9071847	actor	\N	["Singer"]
tt7028248	2	nm7821287	actress	\N	["Entertainer"]
tt7028248	3	nm7469544	actor	\N	["Producer"]
tt7028250	1	nm9205708	actor	\N	["Arash"]
tt7028250	2	nm9205710	actor	\N	["Ashkan"]
tt7028250	3	nm9205709	actor	\N	["Hossein"]
tt7028250	4	nm9205711	actress	\N	["Charlotte"]
tt7028250	5	nm2295945	director	\N	\N
tt7028250	6	nm5856714	writer	project collaboration	\N
tt7028250	7	nm9002450	composer	\N	\N
tt7028250	8	nm0372793	editor	\N	\N
tt7028252	1	nm2273205	actor	\N	["Master Sgt Jayrus Cole","Alexi Izmailov, and Carlos Nadal"]
tt7028252	2	nm9071856	actor	\N	\N
tt7028252	3	nm9071855	director	\N	\N
tt7028252	4	nm1450780	producer	producer	\N
tt7028252	5	nm1453059	composer	\N	\N
tt7028254	1	nm0070767	self	\N	["Self - Guest"]
tt7028254	2	nm0498089	self	\N	["Self - Host"]
tt7028256	1	nm0103797	self	\N	["Self - Guest"]
tt7028256	2	nm1483551	self	\N	["Self - Host"]
tt7028256	3	nm0498089	editor	\N	\N
tt7028258	1	nm5671353	self	\N	["Self"]
tt7028258	2	nm7706433	self	\N	["Self"]
tt7028258	3	nm0735780	self	\N	["Self"]
tt7028258	4	nm1709128	self	\N	["Self - Hostess"]
tt7028260	1	nm5671353	self	\N	["Self"]
tt7028260	2	nm7706433	self	\N	["Self"]
tt7028260	3	nm0735780	self	\N	["Self"]
tt7028260	4	nm1709128	self	\N	["Self - Hostess"]
tt7028262	1	nm5671353	self	\N	["Self"]
tt7028262	2	nm7706433	self	\N	["Self"]
tt7028262	3	nm0735780	self	\N	["Self"]
tt7028262	4	nm1709128	self	\N	["Self - Hostess"]
tt7028264	1	nm5671353	self	\N	["Self"]
tt7028264	2	nm7706433	self	\N	["Self"]
tt7028264	3	nm0735780	self	\N	["Self"]
tt7028264	4	nm1709128	self	\N	["Self - Hostess"]
tt7028266	1	nm1265067	self	\N	["Self - Guest"]
tt7028266	2	nm1165044	self	\N	["Self - Guest"]
tt7028266	3	nm0498089	self	\N	["Self - Host"]
tt7028266	4	nm7909131	self	\N	["Self - Host"]
tt7028268	1	nm0249319	self	\N	["Self - Guest"]
tt7028268	2	nm0498089	self	\N	["Self - Host"]
tt7028270	1	nm8658275	actor	\N	\N
tt7028270	2	nm7003659	actor	\N	\N
tt7028270	3	nm7788437	actor	\N	\N
tt7028270	4	nm9071871	actor	\N	\N
tt7028270	5	nm4211170	director	\N	\N
tt7028270	6	nm8919516	writer	\N	\N
tt7028276	10	nm0514455	production_designer	\N	\N
tt7028276	1	nm1009405	actress	\N	["Emma De Jesus"]
tt7028276	2	nm0174240	actor	\N	["Rome Fuentabella"]
tt7028276	3	nm1886691	actress	\N	["Georgia Ferrer"]
tt7028276	4	nm2039386	actor	\N	["Angelo Trinidad"]
tt7028276	5	nm0347075	director	\N	\N
tt7028276	6	nm2380807	writer	created by	\N
tt7028276	7	nm1628335	writer	created by	\N
tt7028276	8	nm3716161	writer	writer	\N
tt7028276	9	nm2702814	writer	writer	\N
tt7028282	10	nm9071892	editor	\N	\N
tt7028282	1	nm9071884	actress	\N	["Ruth"]
tt7028282	2	nm9071885	actor	\N	["Michael"]
tt7028282	3	nm9071887	actor	\N	["Nas"]
tt7028282	4	nm9071882	actor	\N	["Mr. Tunde"]
tt7028282	5	nm5667765	director	\N	\N
tt7028282	6	nm9071890	writer	\N	\N
tt7028282	7	nm7632533	producer	producer	\N
tt7028282	8	nm9071891	composer	\N	\N
tt7028282	9	nm5320657	cinematographer	\N	\N
tt7028284	1	nm0005419	self	\N	["Self - Judge"]
tt7028284	2	nm0370257	self	\N	["Self - Bailiff"]
tt7028286	1	nm0005419	self	\N	["Self - Judge"]
tt7028286	2	nm0370257	self	\N	["Self - Bailiff"]
tt7028286	3	nm0235465	director	\N	\N
tt7028286	4	nm0475430	director	\N	\N
tt7028286	5	nm1879108	writer	co-creator	\N
tt7028286	6	nm1876156	writer	co-creator	\N
tt7028286	7	nm2342441	producer	producer	\N
tt7028288	10	nm3244383	actress	\N	["Ratna"]
tt7028288	1	nm5123651	actress	\N	["Gitanjali"]
tt7028288	2	nm8812386	actor	\N	["Capt. Abhimanyu Singh Rathore"]
tt7028288	3	nm8743897	actor	\N	["Major Rajveer Malhotra"]
tt7028288	4	nm2821544	actor	\N	["Rishabh Singh Shekhari"]
tt7028288	5	nm10948527	director	\N	\N
tt7028288	6	nm4482694	writer	screenplay	\N
tt7028288	7	nm5744240	editor	\N	\N
tt7028288	8	nm10522062	production_designer	\N	\N
tt7028288	9	nm4447609	actress	\N	["Kavya"]
tt7028290	1	nm5158855	actress	\N	["Marion"]
tt7028290	2	nm3984519	actress	\N	["Ingrid"]
tt7028290	3	nm4124816	actress	\N	["Laura"]
tt7028290	4	nm1563839	actor	\N	["Antonin"]
tt7028290	5	nm0205844	director	\N	\N
tt7028290	6	nm0094829	composer	\N	\N
tt7028290	7	nm9071895	cinematographer	\N	\N
tt7028290	8	nm0501271	editor	\N	\N
tt7028290	9	nm0135781	production_designer	\N	\N
tt7028292	10	nm8764400	editor	\N	\N
tt7028292	1	nm1036353	self	\N	["Self - Guest Host"]
tt7028292	2	nm8570067	self	\N	["Self - Whip Around Reporter"]
tt7028292	3	nm6787252	self	\N	["Self - Whip Around Reporter"]
tt7028292	4	nm7548307	self	\N	["Self - Host"]
tt7028292	5	nm6839281	director	\N	\N
tt7028292	6	nm7292200	writer	writer	\N
tt7028292	7	nm1078542	writer	\N	\N
tt7028292	8	nm4060172	writer	\N	\N
tt7028292	9	nm8863207	editor	\N	\N
tt7028298	1	nm0114810	director	\N	\N
tt7028308	1	nm1600708	actress	\N	["Frau"]
tt7028308	2	nm0440452	actor	\N	["Mann"]
tt7028308	3	nm9071911	actor	\N	["Butler"]
tt7028308	4	nm2654480	actor	\N	["Chauffeur"]
tt7028308	5	nm9071916	director	\N	\N
tt7028308	6	nm9071914	composer	\N	\N
tt7028308	7	nm9071917	composer	\N	\N
tt7028308	8	nm2445450	editor	\N	\N
tt7028310	10	nm2681707	editor	\N	\N
tt7028310	1	nm2645304	actress	\N	["Dr. Adaora"]
tt7028310	2	nm2381902	actress	\N	["Erinma"]
tt7028310	3	nm9071921	actress	\N	["Baby"]
tt7028310	4	nm2390380	actor	\N	["Dr. Edward"]
tt7028310	5	nm2120107	director	\N	\N
tt7028310	6	nm3511271	writer	\N	\N
tt7028310	7	nm2159330	producer	producer	\N
tt7028310	8	nm2801888	cinematographer	\N	\N
tt7028310	9	nm9071923	cinematographer	\N	\N
tt7028312	1	nm3011554	actor	\N	\N
tt7028312	2	nm1589064	actress	\N	\N
tt7028312	3	nm9071926	actress	\N	\N
tt7028312	4	nm3132183	director	\N	\N
tt7028312	5	nm6258635	producer	producer	\N
tt7028312	6	nm7431660	composer	\N	\N
tt7028312	7	nm1615896	cinematographer	\N	\N
tt7028320	1	nm8310807	actress	\N	["Susan"]
tt7028320	2	nm7564505	actress	\N	["Emily"]
tt7028320	3	nm7605366	actress	\N	["Marci"]
tt7028320	4	nm6936082	actress	\N	["Kay"]
tt7028320	5	nm0650040	director	\N	\N
tt7028320	6	nm8285818	writer	story	\N
tt7028320	7	nm0042745	cinematographer	\N	\N
tt7028322	1	nm7734124	actress	\N	["Narrator"]
tt7028322	2	nm7000274	actress	\N	["Geneviève Guyot"]
tt7028322	3	nm2633247	actress	\N	["Valérie Guyot, kid"]
tt7028322	4	nm8603387	actor	\N	["Doctor #2"]
tt7028322	5	nm0636439	director	series director	\N
tt7028322	6	nm8120510	writer	co-writer	\N
tt7028322	7	nm0671321	writer	co-writer	\N
tt7028322	8	nm5302771	composer	music composer	\N
tt7028322	9	nm4149736	editor	\N	\N
tt7028324	1	nm9071938	actress	\N	["Kristen"]
tt7028324	2	nm9071939	actor	\N	["Andrew"]
tt7028324	3	nm9160812	actress	\N	\N
tt7028324	4	nm9160811	actor	\N	\N
tt7028324	5	nm9160813	actress	\N	\N
tt7028324	6	nm8531595	actress	\N	\N
tt7028324	7	nm9160810	actor	\N	\N
tt7028328	10	nm0180908	self	\N	["Self - Musician"]
tt7028328	1	nm3480134	actress	\N	["Familienmitglied"]
tt7028328	2	nm9056926	actor	\N	["Familienmitglied"]
tt7028328	3	nm4335370	actress	\N	["Familienmitglied"]
tt7028328	4	nm9056927	actor	\N	["Familienmitglied"]
tt7028328	5	nm0576524	director	\N	\N
tt7028328	6	nm4136397	actor	\N	["Ausrufer"]
tt7028328	7	nm9056928	actress	\N	["Ausruferin"]
tt7028328	8	nm0070581	self	\N	["Self - Musician"]
tt7028328	9	nm0077872	self	\N	["Self - Musician"]
tt7028330	1	nm0494300	self	\N	["Self","Présentatrice","Reporter"]
tt7028330	2	nm9050673	self	\N	["Self","Présentateur","Reporter"]
tt7028330	3	nm0078883	self	\N	["Self"]
tt7028330	4	nm1717058	self	\N	["Themselves"]
tt7028330	5	nm0347133	director	\N	\N
tt7028330	6	nm0217735	self	\N	["Self"]
tt7028330	7	nm0002776	self	\N	["Self"]
tt7028330	8	nm0593306	self	\N	["Self"]
tt7028330	9	nm0002216	self	\N	["Self"]
tt7028332	1	nm5254236	actor	\N	["Man"]
tt7028332	2	nm7106778	actor	\N	["Minister"]
tt7028332	3	nm6902181	actor	\N	["Presenter"]
tt7028332	4	nm7175227	actress	\N	["Woman"]
tt7028332	5	nm5826026	director	\N	\N
tt7028332	6	nm5794321	director	\N	\N
tt7028332	7	nm7642644	producer	producer	\N
tt7028332	8	nm3317012	cinematographer	\N	\N
tt7028334	10	nm0245705	actor	\N	["Mick Carter"]
tt7028334	1	nm2051016	actress	\N	["Honey Mitchell"]
tt7028334	2	nm0085990	actor	\N	["Vincent Hubbard"]
tt7028334	3	nm0103544	actress	\N	["Tina Carter"]
tt7028334	4	nm0113942	actress	\N	["Dot Branning"]
tt7028334	5	nm0606807	director	\N	\N
tt7028334	6	nm0808850	writer	created by	\N
tt7028334	7	nm0390852	writer	created by	\N
tt7028334	8	nm1746310	writer	\N	\N
tt7028334	9	nm2213307	actor	\N	["Martin Fowler"]
tt7028336	10	nm0382890	actress	\N	["Tess Mason"]
tt7028336	1	nm0612534	actor	\N	["Bogdan Drazic"]
tt7028336	2	nm0185123	actress	\N	["Anita Scheppers"]
tt7028336	3	nm0934619	actor	\N	["Dennis Klinsmann"]
tt7028336	4	nm0618732	actress	\N	["Gemma Whitely"]
tt7028336	5	nm0809198	director	\N	\N
tt7028336	6	nm0455673	writer	written by	\N
tt7028336	7	nm0415024	actor	\N	["Zac Croft"]
tt7028336	8	nm0733541	actress	\N	["Thania Saya"]
tt7028336	9	nm0705249	actor	\N	["Marco Vialli"]
tt7028338	1	nm0004977	actor	\N	["Joe Holmes"]
tt7028338	2	nm5123271	actor	\N	["Caleb Holmes"]
tt7028338	3	nm0694066	actor	\N	["T Parker"]
tt7028338	4	nm0377106	actor	\N	["Luke Parker"]
tt7028338	5	nm8534369	director	\N	\N
tt7028338	6	nm3895944	composer	\N	\N
tt7028338	7	nm0415934	cinematographer	director of photography	\N
tt7028338	8	nm0413013	editor	\N	\N
tt7028338	9	nm9077880	production_designer	\N	\N
tt7028340	10	nm1860879	editor	\N	\N
tt7028340	1	nm4457763	actress	\N	["Model"]
tt7028340	2	nm1941140	actor	\N	["Model"]
tt7028340	3	nm0593310	self	\N	["Self"]
tt7028340	4	nm5624538	self	\N	["Self - Model"]
tt7028340	5	nm0626449	composer	\N	\N
tt7028340	6	nm0233560	cinematographer	\N	\N
tt7028340	7	nm1153503	editor	\N	\N
tt7028340	8	nm1178441	editor	\N	\N
tt7028340	9	nm0364599	editor	lead editor	\N
tt7028342	10	nm0314646	self	\N	["Self"]
tt7028342	1	nm3270286	self	\N	["Self"]
tt7028342	2	nm0918559	self	\N	["Self"]
tt7028342	3	nm2632062	self	\N	["Self"]
tt7028342	4	nm2470510	self	\N	["Self"]
tt7028342	5	nm1241445	director	\N	\N
tt7028342	6	nm4345824	writer	\N	\N
tt7028342	7	nm4379034	editor	\N	\N
tt7028342	8	nm2494526	editor	\N	\N
tt7028342	9	nm0670491	production_designer	\N	\N
tt7028344	1	nm3970635	actress	\N	["Serena"]
tt7028344	2	nm3131112	actor	\N	["Alek"]
tt7028344	3	nm9071960	director	\N	\N
tt7028344	4	nm10673067	director	co-director	\N
tt7028344	5	nm7230068	cinematographer	\N	\N
tt7028346	10	nm3529871	writer	writer	\N
tt7028346	1	nm1435079	actress	\N	["Miriam Tarrasch"]
tt7028346	2	nm2043905	actor	\N	["Robert Saalfeld"]
tt7028346	3	nm0303368	actor	\N	["Werner Saalfeld"]
tt7028346	4	nm0863054	actress	\N	["Barbara von Heidenberg"]
tt7028346	5	nm0427323	director	\N	\N
tt7028346	6	nm0772460	director	\N	\N
tt7028346	7	nm1295098	writer	head writer	\N
tt7028346	8	nm1883634	writer	dramaturge	\N
tt7028346	9	nm4948394	writer	dramaturge	\N
tt7028348	1	nm1073029	actress	\N	\N
tt7028348	2	nm7477145	actress	\N	\N
tt7028348	3	nm0259027	actor	\N	\N
tt7028348	4	nm0792189	actor	\N	\N
tt7028348	5	nm1090752	director	\N	\N
tt7028348	6	nm4821345	writer	\N	\N
tt7028348	7	nm0518170	writer	\N	\N
tt7028348	8	nm0311434	actor	\N	\N
tt7028350	10	nm0459303	actor	\N	["MUDr. Stanislav Jonás"]
tt7028350	1	nm0087992	actor	\N	["Roman Mares"]
tt7028350	2	nm0404942	actress	\N	["Tereza Skálová"]
tt7028350	3	nm0190821	actor	\N	["Radim Pátek"]
tt7028350	4	nm0398534	actress	\N	["Milena Hrdá"]
tt7028350	5	nm2508880	director	\N	\N
tt7028350	6	nm2099454	writer	writer	\N
tt7028350	7	nm4315959	writer	writer	\N
tt7028350	8	nm0958069	actor	\N	["Pepa Krupicka"]
tt7028350	9	nm0822406	actress	\N	["Jana Koblízková"]
tt7028352	10	nm0536106	production_designer	\N	\N
tt7028352	1	nm0958784	actor	\N	["Benedictino Suárez 'El Centauro'"]
tt7028352	2	nm0657590	actress	\N	["Yolanda Acosta"]
tt7028352	3	nm0112868	actor	\N	["Gerardo Duarte"]
tt7028352	4	nm1214700	actress	\N	["Ana Velazco"]
tt7028352	5	nm5460485	director	\N	\N
tt7028352	6	nm5145285	director	segment director	\N
tt7028352	7	nm2426623	writer	writer	\N
tt7028352	8	nm0881929	writer	creator	\N
tt7028352	9	nm5217027	writer	creator	\N
tt7028354	10	nm0536106	production_designer	\N	\N
tt7028354	1	nm0958784	actor	\N	["Benedictino Suárez 'El Centauro'"]
tt7028354	2	nm0657590	actress	\N	["Yolanda Acosta"]
tt7028354	3	nm0112868	actor	\N	["Gerardo Duarte"]
tt7028354	4	nm1214700	actress	\N	["Ana Velazco"]
tt7028354	5	nm5460485	director	\N	\N
tt7028354	6	nm5145285	director	segment director	\N
tt7028354	7	nm2426623	writer	writer	\N
tt7028354	8	nm0881929	writer	creator	\N
tt7028354	9	nm5217027	writer	creator	\N
tt7028356	10	nm0536106	production_designer	\N	\N
tt7028356	1	nm0958784	actor	\N	["Benedictino Suárez 'El Centauro'"]
tt7028356	2	nm0657590	actress	\N	["Yolanda Acosta"]
tt7028356	3	nm0112868	actor	\N	["Gerardo Duarte"]
tt7028356	4	nm1214700	actress	\N	["Ana Velazco"]
tt7028356	5	nm5460485	director	\N	\N
tt7028356	6	nm5145285	director	segment director	\N
tt7028356	7	nm2426623	writer	writer	\N
tt7028356	8	nm0881929	writer	creator	\N
tt7028356	9	nm5217027	writer	creator	\N
tt7028358	10	nm0536106	production_designer	\N	\N
tt7028358	1	nm0958784	actor	\N	["Benedictino Suárez 'El Centauro'"]
tt7028358	2	nm0657590	actress	\N	["Yolanda Acosta"]
tt7028358	3	nm0112868	actor	\N	["Gerardo Duarte"]
tt7028358	4	nm1214700	actress	\N	["Ana Velazco"]
tt7028358	5	nm5460485	director	\N	\N
tt7028358	6	nm5145285	director	segment director	\N
tt7028358	7	nm2426623	writer	writer	\N
tt7028358	8	nm0881929	writer	creator	\N
tt7028358	9	nm5217027	writer	creator	\N
tt7028360	10	nm7187026	actor	\N	["Cristian"]
tt7028360	1	nm8461553	actress	\N	["Amanda"]
tt7028360	2	nm7187025	actor	\N	["Alex"]
tt7028360	3	nm12634066	actress	\N	["Miriam"]
tt7028360	4	nm9074919	actor	\N	["Mario"]
tt7028360	5	nm7182052	director	\N	\N
tt7028360	6	nm9074920	actress	\N	["Raquel"]
tt7028360	7	nm8709198	actor	\N	["Pablo"]
tt7028360	8	nm9074172	actress	\N	["Alicia"]
tt7028360	9	nm8121687	actor	\N	["Eric"]
tt7028362	10	nm9600094	actress	\N	["Mayte"]
tt7028362	1	nm8461553	actress	\N	["Amanda"]
tt7028362	2	nm7187025	actor	\N	["Alex"]
tt7028362	3	nm12634066	actress	\N	["Miriam"]
tt7028362	4	nm9074919	actor	\N	["Mario"]
tt7028362	5	nm7182052	director	\N	\N
tt7028362	6	nm9074920	actress	\N	["Raquel"]
tt7028362	7	nm8709198	actor	\N	["Pablo"]
tt7028362	8	nm9074172	actress	\N	["Alicia"]
tt7028362	9	nm8121687	actor	\N	["Eric"]
tt7028364	10	nm7187026	actor	\N	["Cristian"]
tt7028364	1	nm8461553	actress	\N	["Amanda"]
tt7028364	2	nm7187025	actor	\N	["Alex"]
tt7028364	3	nm12634066	actress	\N	["Miriam"]
tt7028364	4	nm9074919	actor	\N	["Mario"]
tt7028364	5	nm7182052	director	\N	\N
tt7028364	6	nm9074920	actress	\N	["Raquel"]
tt7028364	7	nm8709198	actor	\N	["Pablo"]
tt7028364	8	nm9074172	actress	\N	["Alicia"]
tt7028364	9	nm8121687	actor	\N	["Eric"]
tt7028366	10	nm7132816	editor	\N	\N
tt7028366	1	nm1187145	actor	\N	["Joaquín 'El Chapo' Guzmán"]
tt7028366	2	nm0124579	actor	\N	["Conrado Higuera Sol 'Don Sol'"]
tt7028366	3	nm1953277	actor	\N	["Toño"]
tt7028366	4	nm0008410	actor	\N	["Amado Carrillo Fuentes"]
tt7028366	5	nm5124269	composer	\N	\N
tt7028366	6	nm1127237	composer	\N	\N
tt7028366	7	nm3396315	composer	\N	\N
tt7028366	8	nm1504271	cinematographer	director of photography	\N
tt7028366	9	nm4779811	editor	co-editor	\N
tt7028368	10	nm7132816	editor	\N	\N
tt7028368	1	nm1187145	actor	\N	["Joaquín 'El Chapo' Guzmán"]
tt7028368	2	nm0124579	actor	\N	["Conrado Higuera Sol 'Don Sol'"]
tt7028368	3	nm1953277	actor	\N	["Toño"]
tt7028368	4	nm0008410	actor	\N	["Amado Carrillo Fuentes"]
tt7028368	5	nm5124269	composer	\N	\N
tt7028368	6	nm1127237	composer	\N	\N
tt7028368	7	nm3396315	composer	\N	\N
tt7028368	8	nm1504271	cinematographer	director of photography	\N
tt7028368	9	nm4779811	editor	co-editor	\N
tt7028370	10	nm0536106	production_designer	\N	\N
tt7028370	1	nm0958784	actor	\N	["Benedictino Suárez 'El Centauro'"]
tt7028370	2	nm0657590	actress	\N	["Yolanda Acosta"]
tt7028370	3	nm0112868	actor	\N	["Gerardo Duarte"]
tt7028370	4	nm1214700	actress	\N	["Ana Velazco"]
tt7028370	5	nm5460485	director	\N	\N
tt7028370	6	nm5145285	director	segment director	\N
tt7028370	7	nm2426623	writer	writer	\N
tt7028370	8	nm0881929	writer	creator	\N
tt7028370	9	nm5217027	writer	creator	\N
tt7028372	10	nm9499217	actress	\N	["Laura"]
tt7028372	1	nm8461553	actress	\N	["Amanda"]
tt7028372	2	nm7187025	actor	\N	["Alex"]
tt7028372	3	nm12634066	actress	\N	["Miriam"]
tt7028372	4	nm9074919	actor	\N	["Mario"]
tt7028372	5	nm7182052	director	\N	\N
tt7028372	6	nm9074920	actress	\N	["Raquel"]
tt7028372	7	nm8709198	actor	\N	["Pablo"]
tt7028372	8	nm9074172	actress	\N	["Alicia"]
tt7028372	9	nm8121687	actor	\N	["Eric"]
tt7028374	10	nm7132816	editor	\N	\N
tt7028374	1	nm1187145	actor	\N	["Joaquín 'El Chapo' Guzmán"]
tt7028374	2	nm0124579	actor	\N	["Conrado Higuera Sol 'Don Sol'"]
tt7028374	3	nm1953277	actor	\N	["Toño"]
tt7028374	4	nm0008410	actor	\N	["Amado Carrillo Fuentes"]
tt7028374	5	nm5124269	composer	\N	\N
tt7028374	6	nm1127237	composer	\N	\N
tt7028374	7	nm3396315	composer	\N	\N
tt7028374	8	nm1504271	cinematographer	director of photography	\N
tt7028374	9	nm4779811	editor	co-editor	\N
tt7028376	10	nm3069989	writer	idea	\N
tt7028376	1	nm0024227	actor	\N	["Aurelio Casillas"]
tt7028376	2	nm1448869	actress	\N	["Mónica Robles"]
tt7028376	3	nm3905146	actress	\N	["Rutila Casillas"]
tt7028376	4	nm0889234	actress	\N	["Emiliana Contreras"]
tt7028376	5	nm1501921	director	\N	\N
tt7028376	6	nm5874670	writer	dialogue	\N
tt7028376	7	nm1313849	writer	creator	\N
tt7028376	8	nm1424737	writer	dialogue	\N
tt7028376	9	nm1464561	writer	\N	\N
tt7028378	10	nm3069989	writer	idea	\N
tt7028378	1	nm0024227	actor	\N	["Aurelio Casillas"]
tt7028378	2	nm1448869	actress	\N	["Mónica Robles"]
tt7028378	3	nm3905146	actress	\N	["Rutila Casillas"]
tt7028378	4	nm2688294	actress	\N	["Esperanza Salvatierra"]
tt7028378	5	nm1501921	director	\N	\N
tt7028378	6	nm5874670	writer	dialogue	\N
tt7028378	7	nm1313849	writer	creator	\N
tt7028378	8	nm1424737	writer	dialogue	\N
tt7028378	9	nm1464561	writer	\N	\N
tt7028380	10	nm7132816	editor	\N	\N
tt7028380	1	nm1187145	actor	\N	["Joaquín 'El Chapo' Guzmán"]
tt7028380	2	nm0124579	actor	\N	["Conrado Higuera Sol 'Don Sol'"]
tt7028380	3	nm1953277	actor	\N	["Toño"]
tt7028380	4	nm0008410	actor	\N	["Amado Carrillo Fuentes"]
tt7028380	5	nm5124269	composer	\N	\N
tt7028380	6	nm1127237	composer	\N	\N
tt7028380	7	nm3396315	composer	\N	\N
tt7028380	8	nm1504271	cinematographer	director of photography	\N
tt7028380	9	nm4779811	editor	co-editor	\N
tt7028382	10	nm3069989	writer	idea	\N
tt7028382	1	nm0024227	actor	\N	["Aurelio Casillas"]
tt7028382	2	nm1448869	actress	\N	["Mónica Robles"]
tt7028382	3	nm3905146	actress	\N	["Rutila Casillas"]
tt7028382	4	nm2688294	actress	\N	["Esperanza Salvatierra"]
tt7028382	5	nm1501921	director	\N	\N
tt7028382	6	nm5874670	writer	dialogue	\N
tt7028382	7	nm1313849	writer	creator	\N
tt7028382	8	nm1424737	writer	dialogue	\N
tt7028382	9	nm1464561	writer	\N	\N
