tconst	ordering	nconst	category	job	characters
tt13886670	4	nm1941305	self	\N	["Self - Judge"]
tt13886670	5	nm0293687	director	\N	\N
tt13886670	6	nm2523077	producer	producer	\N
tt13886672	1	nm12255118	self	\N	["Self - Judge"]
tt13886672	2	nm2296019	self	\N	["Self - Presenter"]
tt13886672	3	nm3260827	self	\N	["Self - Judge"]
tt13886672	4	nm12258038	self	\N	["Self - Judge"]
tt13886672	5	nm0293687	director	\N	\N
tt13886672	6	nm2523077	producer	producer	\N
tt13886674	1	nm12255118	self	\N	["Self - Judge"]
tt13886674	2	nm2296019	self	\N	["Self - Presenter"]
tt13886674	3	nm12258038	self	\N	["Self - Judge"]
tt13886674	4	nm1941305	self	\N	["Self - Judge"]
tt13886674	5	nm0293687	director	\N	\N
tt13886674	6	nm2523077	producer	producer	\N
tt13886676	10	nm0565220	writer	writer	\N
tt13886676	1	nm0057845	actor	\N	["Louie Slavinsky"]
tt13886676	2	nm0065248	actress	\N	["Trisha Alden McKenzie"]
tt13886676	3	nm0106739	actor	\N	["Paul Slavinsky"]
tt13886676	4	nm0498763	actor	\N	["Monty"]
tt13886676	5	nm0778479	director	\N	\N
tt13886676	6	nm0255034	writer	writer	\N
tt13886676	7	nm1114256	writer	writer	\N
tt13886676	8	nm0455340	writer	co-head writer	\N
tt13886676	9	nm1440687	writer	writer	\N
tt13886682	10	nm11855766	composer	\N	\N
tt13886682	1	nm5825318	actress	\N	["Rosalind (Roosevelt)"]
tt13886682	2	nm5425520	actress	\N	["Orlando"]
tt13886682	3	nm4196352	actress	\N	["Celia"]
tt13886682	4	nm4705943	actress	\N	["Oliver"]
tt13886682	5	nm3056656	director	\N	\N
tt13886682	6	nm12252086	director	\N	\N
tt13886682	7	nm0000636	writer	play	\N
tt13886682	8	nm12252087	writer	\N	\N
tt13886682	9	nm3066815	producer	producer	\N
tt13886684	1	nm12252088	actor	\N	["Marco"]
tt13886684	2	nm12252089	actor	\N	["Claudie"]
tt13886684	3	nm12222494	actor	\N	["Plix"]
tt13886684	4	nm12252090	actor	\N	["Regina della festa"]
tt13886684	5	nm12252094	composer	\N	\N
tt13886684	6	nm0778747	cinematographer	\N	\N
tt13886684	7	nm12252095	editor	\N	\N
tt13886684	8	nm12252099	production_designer	\N	\N
tt13886686	1	nm7990437	actor	\N	["Georgos Geros"]
tt13886686	2	nm1503610	actor	\N	["Spyros Geros"]
tt13886686	3	nm0874751	actor	\N	["Ang Kharis Geros"]
tt13886686	4	nm1987122	actress	\N	["Helen Geros"]
tt13886686	5	nm4450115	cinematographer	director of photography	\N
tt13886686	6	nm2983455	cinematographer	co-cinematographer	\N
tt13886688	1	nm2677701	actress	\N	["Nina"]
tt13886688	2	nm1145612	actress	\N	["Ibu"]
tt13886688	3	nm2778795	actor	\N	["Hasan"]
tt13886688	4	nm12252105	actor	\N	["Ryan"]
tt13886688	5	nm1867722	director	\N	\N
tt13886688	6	nm7495392	producer	producer	\N
tt13886688	7	nm1857653	composer	music director	\N
tt13886688	8	nm6457458	cinematographer	director of photography	\N
tt13886688	9	nm10153291	editor	\N	\N
tt13886690	1	nm4406331	director	\N	\N
tt13886690	2	nm7171929	cinematographer	\N	\N
tt13886692	1	nm3114851	director	\N	\N
tt13886692	2	nm4140159	writer	\N	\N
tt13886694	10	nm1942840	writer	\N	\N
tt13886694	1	nm1231395	actress	\N	\N
tt13886694	2	nm0188947	actor	\N	\N
tt13886694	3	nm2432681	self	\N	["Self - Reporter"]
tt13886694	4	nm0097429	self	\N	["Self - Interviewee"]
tt13886694	5	nm4979245	director	\N	\N
tt13886694	6	nm7350395	director	\N	\N
tt13886694	7	nm1894719	writer	\N	\N
tt13886694	8	nm1952303	writer	\N	\N
tt13886694	9	nm3137259	writer	\N	\N
tt13886696	1	nm8535934	self	\N	["Self - Presenter"]
tt13886696	2	nm4489184	self	\N	["Self - Reporter"]
tt13886696	3	nm3771033	self	\N	["Self - Reporter"]
tt13886696	4	nm7427202	self	\N	["Self - Science Correspondent"]
tt13886696	5	nm12252113	self	\N	["Self - Shropshire Fire and Rescue"]
tt13886696	6	nm2526005	self	\N	["Self - Weather Reporter"]
tt13886696	7	nm7595841	self	\N	["Self - Aston Villa Head Coach"]
tt13886698	1	nm3260827	self	\N	["Self - Judge"]
tt13886698	2	nm1649845	self	\N	["Self - Judge"]
tt13886698	3	nm0331087	director	\N	\N
tt13886698	4	nm2523077	producer	producer	\N
tt13886700	1	nm12255119	self	\N	["Self - Judge"]
tt13886700	2	nm1332485	self	\N	["Self - Judge"]
tt13886700	3	nm0331087	director	\N	\N
tt13886700	4	nm2523077	producer	producer	\N
tt13886702	1	nm3260827	self	\N	["Self - Judge"]
tt13886702	2	nm1332485	self	\N	["Self - Judge"]
tt13886702	3	nm0331087	director	\N	\N
tt13886702	4	nm2523077	producer	producer	\N
tt13886704	1	nm12255119	self	\N	["Self - Judge"]
tt13886704	2	nm12258038	self	\N	["Self - Judge"]
tt13886704	3	nm1649845	self	\N	["Self - Judge"]
tt13886704	4	nm0331087	director	\N	\N
tt13886704	5	nm2523077	producer	producer	\N
tt13886706	1	nm4529114	director	\N	\N
tt13886708	1	nm12252115	self	\N	["Self - GP"]
tt13886708	2	nm9547309	self	\N	["Self - Weather Reporter"]
tt13886708	3	nm4844649	self	\N	["Self - Presenter"]
tt13886710	1	nm4381752	self	\N	["Self - Host"]
tt13886710	2	nm12252116	writer	\N	\N
tt13886710	3	nm8381909	composer	\N	\N
tt13886710	4	nm8381908	composer	\N	\N
tt13886710	5	nm12252117	editor	\N	\N
tt13886712	10	nm4982063	editor	\N	\N
tt13886712	1	nm11021031	actor	\N	["Uno aka Ninho"]
tt13886712	2	nm0618690	actor	\N	["Zé Macaco"]
tt13886712	3	nm0646659	actress	\N	["Amora"]
tt13886712	4	nm2854121	actor	\N	["Carro Rei","Deputy Audileyson"]
tt13886712	5	nm1099396	director	\N	\N
tt13886712	6	nm2218131	director	\N	\N
tt13886712	7	nm4911970	writer	\N	\N
tt13886712	8	nm0231222	composer	\N	\N
tt13886712	9	nm1245147	cinematographer	\N	\N
tt13886716	10	nm3137259	writer	\N	\N
tt13886716	1	nm1231395	actress	\N	\N
tt13886716	2	nm0188947	actor	\N	\N
tt13886716	3	nm7641617	self	\N	["Self - Interviewee"]
tt13886716	4	nm12252120	self	\N	["Self - Interviewee"]
tt13886716	5	nm7350395	director	\N	\N
tt13886716	6	nm2140044	director	\N	\N
tt13886716	7	nm2432681	writer	\N	\N
tt13886716	8	nm1894719	writer	\N	\N
tt13886716	9	nm1952303	writer	\N	\N
tt13886718	1	nm0247982	actress	\N	\N
tt13886718	2	nm0252640	actor	\N	\N
tt13886718	3	nm1985333	actress	\N	\N
tt13886720	1	nm2296019	self	\N	["Self - Presenter"]
tt13886720	2	nm2050663	self	\N	["Self - Judge"]
tt13886720	3	nm1332485	self	\N	["Self - Judge"]
tt13886720	4	nm0331087	director	\N	\N
tt13886720	5	nm2523077	producer	producer	\N
tt13886724	1	nm2296019	self	\N	["Self - Presenter"]
tt13886724	2	nm1575132	self	\N	["Self - Judge"]
tt13886724	3	nm1941305	self	\N	["Self - Judge"]
tt13886724	4	nm0331087	director	\N	\N
tt13886724	5	nm2523077	producer	producer	\N
tt13886726	1	nm12255118	self	\N	["Self - Judge"]
tt13886726	2	nm2296019	self	\N	["Self - Presenter"]
tt13886726	3	nm3260827	self	\N	["Self - Judge"]
tt13886726	4	nm1941305	self	\N	["Self - Judge"]
tt13886726	5	nm0331087	director	\N	\N
tt13886726	6	nm2523077	producer	producer	\N
tt13886728	1	nm12255118	self	\N	["Self - Judge"]
tt13886728	2	nm2296019	self	\N	["Self - Presenter"]
tt13886728	3	nm3260827	self	\N	["Self - Judge"]
tt13886728	4	nm1575132	self	\N	["Self - Judge"]
tt13886728	5	nm0331087	director	\N	\N
tt13886728	6	nm2523077	producer	producer	\N
tt13886730	1	nm3256588	actor	\N	\N
tt13886730	2	nm6064601	actress	\N	\N
tt13886730	3	nm1541829	actor	\N	\N
tt13886730	4	nm2628347	director	\N	\N
tt13886732	10	nm12252127	actor	\N	["Cybernet workers"]
tt13886732	1	nm12252128	actor	\N	["School guard"]
tt13886732	2	nm12252125	actress	\N	["Natasha"]
tt13886732	3	nm12252126	actor	\N	["Gopniks"]
tt13886732	4	nm8293217	actor	\N	["Party leader"]
tt13886732	5	nm12252124	director	\N	\N
tt13886732	6	nm8998799	writer	idea	\N
tt13886732	7	nm11529353	composer	\N	\N
tt13886732	8	nm7553228	actor	\N	["Policemen","gopniks","security guard"]
tt13886732	9	nm13127458	actor	\N	["Vladimir Zhirinovsky"]
tt13886734	1	nm5439973	self	\N	["Self - Host"]
tt13886734	2	nm1091294	self	\N	["Self - Host"]
tt13886734	3	nm0299825	director	segment director	\N
tt13886734	4	nm1334785	producer	producer	\N
tt13886734	5	nm1780369	composer	\N	\N
tt13886736	10	nm3137259	writer	\N	\N
tt13886736	1	nm1231395	actress	\N	\N
tt13886736	2	nm0188947	actor	\N	\N
tt13886736	3	nm12252134	self	\N	["Self - Interviewee"]
tt13886736	4	nm10433633	self	\N	["Self - Interviewee"]
tt13886736	5	nm7350395	director	\N	\N
tt13886736	6	nm2140044	director	\N	\N
tt13886736	7	nm2432681	writer	\N	\N
tt13886736	8	nm1894719	writer	\N	\N
tt13886736	9	nm1952303	writer	\N	\N
tt13886738	1	nm4529114	director	\N	\N
tt13886740	1	nm1495170	self	\N	["Self - Host"]
tt13886740	2	nm1424872	self	\N	["Self - Host"]
tt13886740	3	nm1846894	self	\N	["Self - Host"]
tt13886740	4	nm0285456	self	\N	["Self - Guest"]
tt13886740	5	nm1438764	self	\N	["Self - Guest"]
tt13886742	10	nm12267127	actor	\N	["Adam Kostka"]
tt13886742	1	nm0369736	actor	\N	["Vojtech Bohdanovský"]
tt13886742	2	nm9598551	actress	\N	["Hana Bohdanovská"]
tt13886742	3	nm0411568	actress	\N	["Lída Stehlíková"]
tt13886742	4	nm2486866	actress	\N	["Alice Klusová"]
tt13886742	5	nm0895230	actor	\N	["Mojmír Mádler"]
tt13886742	6	nm13028746	actor	\N	["Jakub Bohdanovský"]
tt13886742	7	nm2539875	actress	\N	["Sona Kostková"]
tt13886742	8	nm1015377	actor	\N	["Libor Kostka"]
tt13886742	9	nm14037021	actress	\N	["Zora Kostková"]
tt13886744	1	nm0003586	self	\N	["Self - Narrator"]
tt13886744	2	nm0927436	self	\N	["Self - Narrator"]
tt13886746	1	nm4140446	director	\N	\N
tt13886746	2	nm3114851	writer	\N	\N
tt13886746	3	nm4140531	producer	producer	\N
tt13886746	4	nm4140159	producer	executive producer	\N
tt13886748	1	nm12255119	self	\N	["Self - Judge"]
tt13886748	2	nm2296019	self	\N	["Self - Presenter"]
tt13886748	3	nm1332485	self	\N	["Self - Judge"]
tt13886748	4	nm1941305	self	\N	["Self - Judge"]
tt13886748	5	nm0331087	director	\N	\N
tt13886748	6	nm2523077	producer	producer	\N
tt13886750	1	nm2296019	self	\N	["Self - Presenter"]
tt13886750	2	nm1332485	self	\N	["Self - Judge"]
tt13886750	3	nm5576970	self	\N	["Self - Judge"]
tt13886750	4	nm0331087	director	\N	\N
tt13886750	5	nm2523077	producer	producer	\N
tt13886752	1	nm12255118	self	\N	["Self - Judge"]
tt13886752	2	nm2296019	self	\N	["Self - Presenter"]
tt13886752	3	nm1575132	self	\N	["Self - Judge"]
tt13886752	4	nm1941305	self	\N	["Self - Judge"]
tt13886752	5	nm0331087	director	\N	\N
tt13886752	6	nm2523077	producer	producer	\N
tt13886754	1	nm2296019	self	\N	["Self - Presenter"]
tt13886754	2	nm3260827	self	\N	["Self - Judge"]
tt13886754	3	nm0331087	director	\N	\N
tt13886754	4	nm2523077	producer	producer	\N
tt13886756	1	nm1495170	self	\N	["Self - Host"]
tt13886756	2	nm1424872	self	\N	["Self - Host"]
tt13886756	3	nm1846894	self	\N	["Self - Host"]
tt13886756	4	nm1414914	self	\N	["Self - Guest"]
tt13886758	1	nm1495170	self	\N	["Self - Host"]
tt13886758	2	nm1424872	self	\N	["Self - Host"]
tt13886758	3	nm1846894	self	\N	["Self - Host"]
tt13886758	4	nm4623810	self	\N	["Self - Interviewee"]
tt13886760	1	nm11228576	director	\N	\N
tt13886760	2	nm6689886	director	\N	\N
tt13886760	3	nm7171929	cinematographer	\N	\N
tt13886762	1	nm1495170	self	\N	["Self - Host"]
tt13886762	2	nm1424872	self	\N	["Self - Host"]
tt13886762	3	nm1846894	self	\N	["Self - Host"]
tt13886762	4	nm2126698	self	\N	["Self - Guest"]
tt13886762	5	nm6913936	self	\N	["Self - Guest"]
tt13886764	1	nm1495170	self	\N	["Self - Host"]
tt13886764	2	nm1424872	self	\N	["Self - Host"]
tt13886764	3	nm1846894	self	\N	["Self - Host"]
tt13886764	4	nm3940270	self	\N	["Self - Guest"]
tt13886766	10	nm3137259	writer	\N	\N
tt13886766	1	nm1231395	actress	\N	\N
tt13886766	2	nm0188947	actor	\N	\N
tt13886766	3	nm4753929	self	\N	["Self - Interviewee"]
tt13886766	4	nm1438231	self	\N	["Self - Interviewee"]
tt13886766	5	nm7350395	director	\N	\N
tt13886766	6	nm2140044	director	\N	\N
tt13886766	7	nm2432681	writer	\N	\N
tt13886766	8	nm1894719	writer	\N	\N
tt13886766	9	nm1952303	writer	\N	\N
tt13886768	1	nm4526180	director	\N	\N
tt13886768	2	nm4140446	writer	story	\N
tt13886768	3	nm4140531	producer	producer	\N
tt13886768	4	nm4140159	producer	executive producer	\N
tt13886768	5	nm4523221	cinematographer	\N	\N
tt13886770	1	nm3662505	actor	\N	["Kurita"]
tt13886770	2	nm4373363	actor	\N	["Segment 1 - Enatsu","Megumi's husband"]
tt13886770	3	nm2938232	actress	\N	["Segment 1 - Megumi","Enatsu's wife"]
tt13886770	4	nm7753978	actress	\N	["Segment 2 - Akane"]
tt13886770	5	nm2919378	director	\N	\N
tt13886770	6	nm8630121	producer	producer	\N
tt13886770	7	nm0559506	composer	\N	\N
tt13886770	8	nm3887219	cinematographer	\N	\N
tt13886772	1	nm11466025	self	\N	["Self"]
tt13886772	2	nm10812913	self	\N	["Self"]
tt13886772	3	nm9073832	self	\N	["Self"]
tt13886772	4	nm10187674	self	\N	["Self"]
tt13886772	5	nm6639613	director	\N	\N
tt13886772	6	nm9786929	director	\N	\N
tt13886772	7	nm8191074	writer	created by	\N
tt13886772	8	nm8381909	composer	\N	\N
tt13886772	9	nm8381908	composer	\N	\N
tt13886774	1	nm12251190	actor	\N	\N
tt13886774	2	nm12251192	actor	\N	\N
tt13886774	3	nm12251191	actor	\N	\N
tt13886778	1	nm12255117	self	\N	["Self - Judge"]
tt13886778	2	nm2157950	self	\N	["Self - Judge"]
tt13886778	3	nm1649845	self	\N	["Self - Judge"]
tt13886778	4	nm1332485	self	\N	["Self - Judge"]
tt13886778	5	nm6313714	director	\N	\N
tt13886778	6	nm3168284	producer	producer	\N
tt13886778	7	nm2859438	self	\N	["Self - Presenter of Trophy"]
tt13886778	8	nm1525290	self	\N	["Self - Presenter"]
tt13886780	1	nm7091410	self	\N	["Self - Judge"]
tt13886780	2	nm1649845	self	\N	["Self - Judge"]
tt13886780	3	nm1525290	self	\N	["Self - Presenter"]
tt13886780	4	nm1941305	self	\N	["Self - Judge"]
tt13886780	5	nm6313714	director	\N	\N
tt13886780	6	nm3168284	producer	producer	\N
tt13886782	1	nm3260827	self	\N	["Self - Judge"]
tt13886782	2	nm0572196	self	\N	["Self - Judge"]
tt13886782	3	nm1525290	self	\N	["Self - Presenter"]
tt13886782	4	nm6313714	director	\N	\N
tt13886782	5	nm3168284	producer	producer	\N
tt13886784	10	nm7599229	actress	\N	\N
tt13886784	1	nm1539626	actor	\N	\N
tt13886784	2	nm6757369	actress	\N	\N
tt13886784	3	nm5911634	actor	\N	\N
tt13886784	4	nm7612772	actor	\N	\N
tt13886784	5	nm2357165	director	\N	\N
tt13886784	6	nm6119610	actor	\N	\N
tt13886784	7	nm6507971	actress	\N	\N
tt13886784	8	nm6064601	actress	\N	\N
tt13886784	9	nm6204310	actor	\N	\N
tt13886786	1	nm12255117	self	\N	["Self - Judge"]
tt13886786	2	nm2157950	self	\N	["Self - Judge"]
tt13886786	3	nm1332485	self	\N	["Self - Judge"]
tt13886786	4	nm1525290	self	\N	["Self - Presenter"]
tt13886786	5	nm6313714	director	\N	\N
tt13886786	6	nm3168284	producer	producer	\N
tt13886788	10	nm4276353	actor	\N	["Genival"]
tt13886788	1	nm0714019	actress	\N	["Meire de Sabret"]
tt13886788	2	nm1292631	actor	\N	["Ludy"]
tt13886788	3	nm9558147	actress	\N	["Jéssica"]
tt13886788	4	nm9112909	actress	\N	["Eliete"]
tt13886788	5	nm1288388	director	\N	\N
tt13886788	6	nm4620232	writer	\N	\N
tt13886788	7	nm8597224	actor	\N	["Toninho"]
tt13886788	8	nm12238699	actress	\N	["Vanderléa de Assis"]
tt13886788	9	nm7361070	actor	\N	["Marambaia"]
tt13886790	1	nm4541196	self	\N	["Self"]
tt13886790	2	nm12142893	self	\N	["Self"]
tt13886792	1	nm2436507	self	\N	["Self - Judge"]
tt13886792	2	nm2157950	self	\N	["Self - Judge"]
tt13886792	3	nm1525290	self	\N	["Self - Presenter"]
tt13886792	4	nm0636290	director	\N	\N
tt13886792	5	nm3168284	producer	producer	\N
tt13886794	1	nm2157950	self	\N	["Self - Judge"]
tt13886794	2	nm1332485	self	\N	["Self - Judge"]
tt13886794	3	nm1525290	self	\N	["Self - Presenter"]
tt13886794	4	nm1941305	self	\N	["Self - Judge"]
tt13886794	5	nm0636290	director	\N	\N
tt13886794	6	nm3168284	producer	producer	\N
tt13886796	1	nm2436507	self	\N	["Self - Judge"]
tt13886796	2	nm2157950	self	\N	["Self - Judge"]
tt13886796	3	nm1332485	self	\N	["Self - Judge"]
tt13886796	4	nm1525290	self	\N	["Self - Presenter"]
tt13886796	5	nm0636290	director	\N	\N
tt13886796	6	nm3168284	producer	producer	\N
tt13886798	1	nm2157950	self	\N	["Self - Judge"]
tt13886798	2	nm1649845	self	\N	["Self - Judge"]
tt13886798	3	nm9225723	self	\N	["Self - Judge"]
tt13886798	4	nm1525290	self	\N	["Self - Presenter"]
tt13886798	5	nm0636290	director	\N	\N
tt13886798	6	nm3168284	producer	producer	\N
tt13886800	1	nm2157950	self	\N	["Self - Judge"]
tt13886800	2	nm12255119	self	\N	["Self - Judge"]
tt13886800	3	nm1649845	self	\N	["Self - Judge"]
tt13886800	4	nm1525290	self	\N	["Self - Presenter"]
tt13886800	5	nm0636290	director	\N	\N
tt13886800	6	nm3168284	producer	producer	\N
tt13886802	10	nm0909968	cinematographer	\N	\N
tt13886802	1	nm0025045	actor	\N	["Soldat"]
tt13886802	2	nm1328574	actor	\N	["Moser"]
tt13886802	3	nm0080972	actor	\N	["Melancholischer Soldat"]
tt13886802	4	nm0105761	actor	\N	["Unternehmer"]
tt13886802	5	nm0356409	director	\N	\N
tt13886802	6	nm12252149	writer	\N	\N
tt13886802	7	nm0410094	writer	\N	\N
tt13886802	8	nm0369262	composer	\N	\N
tt13886802	9	nm0104634	cinematographer	\N	\N
tt13886804	1	nm0211932	self	\N	["Self - Host"]
tt13886804	2	nm4934002	self	\N	["Self - Analyst"]
tt13886804	3	nm9379681	self	\N	["Self"]
tt13886804	4	nm8230497	self	\N	["Self - Interviewee"]
tt13886804	5	nm4928318	self	\N	["Self - Analyst"]
tt13886806	1	nm1532234	self	\N	["Self - Host"]
tt13886806	2	nm2376750	self	\N	["Self"]
tt13886806	3	nm4113992	self	\N	["Self - Panelist"]
tt13886806	4	nm1750425	self	\N	["Self"]
tt13886806	5	nm7908617	self	\N	["Self - Panelist"]
tt13886806	6	nm11070337	self	\N	["Self (Duplex)"]
tt13886806	7	nm1207982	self	\N	["Self"]
tt13886806	8	nm7572671	self	\N	["Self"]
tt13886806	9	nm3002951	self	\N	["Self - Panelist"]
tt13886808	1	nm7504552	self	\N	["Self - Host"]
tt13886808	2	nm7484534	self	\N	["Self - Interviewee"]
tt13886808	3	nm10944752	self	\N	["Self - Panelist"]
tt13886808	4	nm9739706	self	\N	["Self - Panelist"]
tt13886808	5	nm9544478	self	\N	["Self - Substitute Host"]
tt13886810	1	nm12255117	self	\N	["Self - Judge"]
tt13886810	2	nm2157950	self	\N	["Self - Judge"]
tt13886810	3	nm1525290	self	\N	["Self - Presenter"]
tt13886810	4	nm1941305	self	\N	["Self - Judge"]
tt13886810	5	nm6772628	director	\N	\N
tt13886810	6	nm3168284	producer	producer	\N
tt13886812	1	nm2157950	self	\N	["Self - Judge"]
tt13886812	2	nm12258039	self	\N	["Self - Judge"]
tt13886812	3	nm1332485	self	\N	["Self - Judge"]
tt13886812	4	nm1525290	self	\N	["Self - Presenter"]
tt13886812	5	nm6772628	director	\N	\N
tt13886812	6	nm3168284	producer	producer	\N
tt13886812	7	nm1941305	self	\N	["Self - Judge"]
tt13886814	1	nm2157950	self	\N	["Self - Judge"]
tt13886814	2	nm12258039	self	\N	["Self - Judge"]
tt13886814	3	nm4899036	self	\N	["Self - Judge"]
tt13886814	4	nm1525290	self	\N	["Self - Presenter"]
tt13886814	5	nm6772628	director	\N	\N
tt13886814	6	nm3168284	producer	producer	\N
tt13886816	1	nm10171726	actress	\N	["Piano"]
tt13886816	2	nm12252151	actress	\N	["Jeanne"]
tt13886816	3	nm12252152	actress	\N	["Auntie"]
tt13886816	4	nm1918362	actress	\N	["Maenum"]
tt13886816	5	nm5737771	director	\N	\N
tt13886816	6	nm2300866	writer	\N	\N
tt13886816	7	nm7050615	cinematographer	\N	\N
tt13886816	8	nm4835887	editor	\N	\N
tt13886818	1	nm2157950	self	\N	["Self - Judge"]
tt13886818	2	nm3260827	self	\N	["Self - Judge"]
tt13886818	3	nm1332485	self	\N	["Self - Judge"]
tt13886818	4	nm1525290	self	\N	["Self - Presenter"]
tt13886818	5	nm6772628	director	\N	\N
tt13886818	6	nm3168284	producer	producer	\N
tt13886820	1	nm2157950	self	\N	["Self - Judge"]
tt13886820	2	nm12258039	self	\N	["Self - Judge"]
tt13886820	3	nm1649845	self	\N	["Self - Judge"]
tt13886820	4	nm1525290	self	\N	["Self - Presenter"]
tt13886820	5	nm6772628	director	\N	\N
tt13886820	6	nm3168284	producer	producer	\N
tt13886822	10	nm1324119	self	\N	["Self - Analyst"]
tt13886822	1	nm2205797	self	\N	["Self - Host"]
tt13886822	2	nm1451845	self	\N	["Self - Guest"]
tt13886822	3	nm3288944	self	\N	["Self - Analyst"]
tt13886822	4	nm1451874	self	\N	["Self - Guest"]
tt13886822	5	nm9310341	composer	\N	\N
tt13886822	6	nm5323731	self	\N	["Self - Analyst"]
tt13886822	7	nm6506014	self	\N	["Self - Guest"]
tt13886822	8	nm2432892	self	\N	["Self - Analyst"]
tt13886822	9	nm5458914	self	\N	["Self - Analyst"]
tt13886826	1	nm9039606	actor	\N	\N
tt13886828	1	nm0149247	actor	\N	\N
tt13886828	2	nm1985333	actress	\N	\N
tt13886828	3	nm0436522	actress	\N	\N
tt13886830	1	nm14016025	self	\N	["Self"]
tt13886830	2	nm14015848	self	\N	["Self"]
tt13886830	3	nm10159444	director	shooting director	\N
tt13886830	4	nm3801407	director	shooting director	\N
tt13886830	5	nm4004139	director	shooting director	\N
tt13886830	6	nm4787149	producer	producer	\N
tt13886830	7	nm0371712	editor	off-line editor	\N
tt13886830	8	nm6296135	editor	\N	\N
tt13886830	9	nm2201012	editor	off-line editor	\N
tt13886832	1	nm5119049	self	\N	["Self - Host"]
tt13886832	2	nm5279671	self	\N	["Self - Analyst"]
tt13886832	3	nm8374898	self	\N	["Self - Analyst"]
tt13886834	1	nm4917893	director	\N	\N
tt13886834	2	nm10093150	producer	producer	\N
tt13886834	3	nm12312069	composer	\N	\N
tt13886836	1	nm14016025	self	\N	["Self"]
tt13886836	2	nm14015848	self	\N	["Self"]
tt13886836	3	nm10159444	director	shooting director	\N
tt13886836	4	nm3801407	director	shooting director	\N
tt13886836	5	nm4787149	producer	producer	\N
tt13886836	6	nm0371712	editor	off-line editor	\N
tt13886836	7	nm6296135	editor	\N	\N
tt13886836	8	nm2201012	editor	off-line editor	\N
tt13886838	1	nm8230504	self	\N	["Self - Host"]
tt13886838	2	nm8374899	self	\N	["Self - Analyst (Madrid)"]
tt13886838	3	nm8374892	self	\N	["Self - Analyst"]
tt13886838	4	nm8660183	self	\N	["Self - Analyst"]
tt13886838	5	nm10109598	self	\N	["Self - Analyst (Bogotá)"]
tt13886838	6	nm9298953	self	\N	["Self - Analyst (Madrid)"]
tt13886838	7	nm8955490	self	\N	["Self - Analyst (Miami)"]
tt13886838	8	nm8955488	self	\N	["Self - Analyst"]
tt13886840	1	nm1294664	actor	\N	["Lee Harvey Oswald"]
tt13886840	2	nm9719423	actress	\N	["Silvia Durán"]
tt13886840	3	nm1802321	actor	\N	["Victor"]
tt13886840	4	nm2289257	actor	\N	["Raúl"]
tt13886840	5	nm3149880	director	\N	\N
tt13886840	6	nm9275772	producer	producer	\N
tt13886840	7	nm9129810	producer	producer	\N
tt13886840	8	nm6779438	composer	\N	\N
tt13886840	9	nm5012970	cinematographer	\N	\N
tt13886842	1	nm4140531	director	\N	\N
tt13886842	2	nm4526180	writer	\N	\N
tt13886842	3	nm4140159	producer	executive producer	\N
tt13886844	1	nm8230504	self	\N	["Self - Host"]
tt13886844	2	nm8374899	self	\N	["Self - Analyst (Madrid)"]
tt13886844	3	nm8374892	self	\N	["Self - Analyst"]
tt13886844	4	nm5716478	self	\N	["Self - Analyst"]
tt13886844	5	nm8877264	self	\N	["Self - Analyst"]
tt13886844	6	nm9298953	self	\N	["Self - Analyst (Madrid)"]
tt13886844	7	nm8374896	self	\N	["Self - Analyst"]
tt13886844	8	nm8963619	self	\N	["Self - Analyst (Miami)"]
tt13886846	1	nm8230504	self	\N	["Self - Host"]
tt13886846	2	nm8955489	self	\N	["Self - Analyst (Miami)"]
tt13886846	3	nm8374899	self	\N	["Self - Analyst (Madrid)"]
tt13886846	4	nm8933200	self	\N	["Self - Analyst"]
tt13886846	5	nm8374893	self	\N	["Self - Analyst"]
tt13886846	6	nm5716478	self	\N	["Self - Analyst"]
tt13886846	7	nm8374900	self	\N	["Self - Analyst (London)"]
tt13886846	8	nm8766849	self	\N	["Self - Analyst (Bogotá)"]
tt13886848	1	nm14016025	self	\N	["Self"]
tt13886848	2	nm14015848	self	\N	["Self"]
tt13886848	3	nm10159444	director	shooting director	\N
tt13886848	4	nm4164298	director	shooting director	\N
tt13886848	5	nm4787149	producer	producer	\N
tt13886848	6	nm0371712	editor	off-line editor	\N
tt13886848	7	nm6296135	editor	\N	\N
tt13886848	8	nm2201012	editor	off-line editor	\N
tt13886850	1	nm8230504	self	\N	["Self - Host"]
tt13886850	2	nm8374899	self	\N	["Self - Analyst (Madrid)"]
tt13886850	3	nm8374897	self	\N	["Self - Analyst"]
tt13886850	4	nm8374892	self	\N	["Self - Analyst"]
tt13886850	5	nm8374893	self	\N	["Self - Analyst"]
tt13886850	6	nm5716478	self	\N	["Self - Analyst"]
tt13886850	7	nm8374900	self	\N	["Self - Analyst (London)"]
tt13886850	8	nm8955490	self	\N	["Self - Analyst (Miami)"]
tt13886852	1	nm8230504	self	\N	["Self - Host"]
tt13886852	2	nm8955489	self	\N	["Self - Analyst (Miami)"]
tt13886852	3	nm8374899	self	\N	["Self - Analyst (Madrid)"]
tt13886852	4	nm8933200	self	\N	["Self - Analyst"]
tt13886852	5	nm8374897	self	\N	["Self - Analyst"]
tt13886852	6	nm8374892	self	\N	["Self - Substitute Host"]
tt13886852	7	nm5716478	self	\N	["Self - Analyst"]
tt13886852	8	nm8766849	self	\N	["Self - Analyst (Bogotá)"]
