tconst	ordering	nconst	category	job	characters
tt21398908	3	nm12533764	editor	\N	\N
tt21398914	1	nm1618279	writer	\N	\N
tt21398914	2	nm9702234	writer	\N	\N
tt21398914	3	nm4213585	producer	producer	\N
tt21398914	4	nm0771459	producer	producer	\N
tt21398914	5	nm3976198	producer	producer	\N
tt21398914	6	nm5548372	producer	producer	\N
tt21398918	10	nm13890897	production_designer	\N	\N
tt21398918	1	nm13589017	actor	\N	["Sweet Sound"]
tt21398918	2	nm13890878	actor	\N	["Doctor"]
tt21398918	3	nm12185566	actor	\N	["Pamilerin"]
tt21398918	4	nm13890863	actor	\N	["Smallz"]
tt21398918	5	nm13890860	director	\N	\N
tt21398918	6	nm13157716	writer	\N	\N
tt21398918	7	nm13248575	producer	producer	\N
tt21398918	8	nm13890881	cinematographer	\N	\N
tt21398918	9	nm13890882	editor	\N	\N
tt21398920	10	nm4536364	cinematographer	\N	\N
tt21398920	1	nm1574565	actress	\N	["Lola"]
tt21398920	2	nm0001965	actress	\N	["Margot"]
tt21398920	3	nm10543602	actor	\N	["Gaspard"]
tt21398920	4	nm9029751	actor	\N	["Raphaël"]
tt21398920	5	nm0332267	director	\N	\N
tt21398920	6	nm3035083	writer	screenplay	\N
tt21398920	7	nm4972432	writer	screenplay	\N
tt21398920	8	nm0086955	producer	producer	\N
tt21398920	9	nm4656936	producer	producer	\N
tt21398922	10	nm13890906	actor	\N	["Ochonjo"]
tt21398922	1	nm13890907	actress	\N	["Min Digri"]
tt21398922	2	nm13890903	actress	\N	["Mother-in-Law"]
tt21398922	3	nm6359789	actress	\N	["Petronilla"]
tt21398922	4	nm11392359	actress	\N	["Aduda"]
tt21398922	5	nm3776528	director	\N	\N
tt21398922	6	nm13890911	cinematographer	\N	\N
tt21398922	7	nm13890910	cinematographer	\N	\N
tt21398922	8	nm6077832	actor	\N	["Pickpocket"]
tt21398922	9	nm11891895	actress	\N	["Awilo Waya"]
tt21398924	1	nm10422096	self	\N	["Self - Host"]
tt21398924	2	nm12370658	actor	\N	["Self Guest"]
tt21398924	3	nm0863186	actor	\N	["Self Guest"]
tt21398924	4	nm13877202	director	\N	\N
tt21398924	5	nm0971166	composer	\N	\N
tt21398926	10	nm11545535	composer	\N	\N
tt21398926	1	nm9461153	actress	\N	["Riko Komukai"]
tt21398926	2	nm6163145	actress	\N	\N
tt21398926	3	nm10805488	actress	\N	\N
tt21398926	4	nm13812210	actress	\N	\N
tt21398926	5	nm6588776	director	\N	\N
tt21398926	6	nm13354427	writer	\N	\N
tt21398926	7	nm12009910	producer	producer	\N
tt21398926	8	nm12329990	producer	producer	\N
tt21398926	9	nm12810582	producer	producer	\N
tt21398934	1	nm0792257	director	\N	\N
tt21398934	2	nm11026465	cinematographer	\N	\N
tt21398942	1	nm10422096	self	\N	["Self - Host"]
tt21398942	2	nm0289168	actor	\N	["Self Guest"]
tt21398942	3	nm13890926	actor	\N	["Self Guest"]
tt21398942	4	nm13877202	director	\N	\N
tt21398942	5	nm0971166	composer	\N	\N
tt21398948	1	nm11759632	self	\N	["Self"]
tt21398950	10	nm5189572	editor	\N	\N
tt21398950	1	nm4539453	self	\N	["Self - Host"]
tt21398950	2	nm1120169	archive_footage	\N	["Self"]
tt21398950	3	nm1692733	archive_footage	\N	["Themselves"]
tt21398950	4	nm1313361	archive_footage	\N	["Self"]
tt21398950	5	nm2693201	writer	\N	\N
tt21398950	6	nm3078028	writer	\N	\N
tt21398950	7	nm5132427	producer	producer	\N
tt21398950	8	nm1870505	cinematographer	director of photography	\N
tt21398950	9	nm4043425	editor	\N	\N
tt21398964	1	nm6005779	actor	\N	\N
tt21398964	2	nm0039780	actor	\N	\N
tt21398964	3	nm1327064	actress	\N	\N
tt21398964	4	nm1441852	actor	\N	\N
tt21398964	5	nm5190282	director	\N	\N
tt21398964	6	nm9949157	writer	\N	\N
tt21398964	7	nm10567370	actor	\N	\N
tt21398996	1	nm6005779	actor	\N	["Shalom Assayag"]
tt21398996	2	nm0039780	actor	\N	["Prosper Assayag"]
tt21398996	3	nm1327064	actress	\N	["Lilian Assayag"]
tt21398996	4	nm13598459	actress	\N	["Beki assayag"]
tt21398996	5	nm5190282	director	\N	\N
tt21398996	6	nm9949157	writer	\N	\N
tt21398996	7	nm1150070	actor	\N	["Marsel Ohana"]
tt21399006	1	nm10422096	self	\N	["Self - Host"]
tt21399006	2	nm0689502	actress	\N	["Self Guest"]
tt21399006	3	nm13877202	director	\N	\N
tt21399006	4	nm0971166	composer	\N	\N
tt21399014	10	nm8761191	self	\N	["Self - GT Communications"]
tt21399014	1	nm2679466	self	\N	["Self - Host"]
tt21399014	2	nm1844184	self	\N	["Self - Author"]
tt21399014	3	nm1689877	self	\N	["Self - One Nation Leader"]
tt21399014	4	nm13880390	archive_footage	\N	["Self"]
tt21399014	5	nm9563784	archive_footage	\N	["Self"]
tt21399014	6	nm1701992	archive_footage	\N	["Self - Former Prime Minister"]
tt21399014	7	nm9576321	archive_footage	\N	["Self"]
tt21399014	8	nm0724245	archive_footage	\N	["Self"]
tt21399014	9	nm10820891	self	\N	["Self - Australian Strategic Policy Institute"]
tt21399018	1	nm13890950	actor	\N	\N
tt21399018	2	nm13890949	actress	\N	\N
tt21399018	3	nm13890951	actor	\N	\N
tt21399018	4	nm13889500	director	\N	\N
tt21399018	5	nm13890952	composer	\N	\N
tt21399020	1	nm12813154	actor	\N	["Father"]
tt21399020	2	nm13893770	actor	\N	["Aayush"]
tt21399020	3	nm13893764	actor	\N	["Mother"]
tt21399020	4	nm11604591	actress	\N	["Sara"]
tt21399020	5	nm13353698	director	\N	\N
tt21399020	6	nm13699743	composer	\N	\N
tt21399020	7	nm11059823	cinematographer	\N	\N
tt21399020	8	nm13893772	cinematographer	\N	\N
tt21399022	1	nm13890954	self	\N	["Self - Moderator","Editor of Mix Magazine"]
tt21399022	2	nm1536532	self	\N	["Self - Production Sound Mixer"]
tt21399022	3	nm0850549	self	\N	["Self - Supervising Sound Editor"]
tt21399022	4	nm0557338	self	\N	["Self - Re-Recording Mixer"]
tt21399022	5	nm8437705	archive_footage	\N	["Self"]
tt21399022	6	nm0159802	archive_sound	\N	["Self"]
tt21399034	10	nm10114539	actor	\N	["Araz"]
tt21399034	1	nm1249031	actor	\N	["Sadi Payasli"]
tt21399034	2	nm1735332	actress	\N	["Derya"]
tt21399034	3	nm5271084	actress	\N	["Songül"]
tt21399034	4	nm10890850	actress	\N	["Gizem"]
tt21399034	5	nm3394923	director	\N	\N
tt21399034	6	nm0618084	writer	writer	\N
tt21399034	7	nm0015528	producer	producer	\N
tt21399034	8	nm6919282	composer	\N	\N
tt21399034	9	nm3104346	composer	\N	\N
tt21399044	1	nm6751080	director	\N	\N
tt21399044	2	nm2352713	producer	producer	\N
tt21399044	3	nm0440287	cinematographer	\N	\N
tt21399044	4	nm4271187	editor	\N	\N
tt21399048	1	nm10422096	self	\N	["Self - Host"]
tt21399048	2	nm0717715	actress	\N	["Self Guest"]
tt21399048	3	nm8243821	actress	\N	["Self Guest"]
tt21399048	4	nm13890964	actor	\N	["Self Guest"]
tt21399048	5	nm13877202	director	\N	\N
tt21399048	6	nm0971166	composer	\N	\N
tt21399066	1	nm13877897	actor	\N	\N
tt21399066	2	nm13877898	actress	\N	\N
tt21399066	3	nm4417637	director	\N	\N
tt21399066	4	nm9853046	cinematographer	\N	\N
tt21399074	10	nm1441852	actor	\N	["Mordi (Abuagela) Ohana"]
tt21399074	1	nm6005781	actor	\N	["Meni Assayag"]
tt21399074	2	nm6005779	actor	\N	["Shalom assayag"]
tt21399074	3	nm0039780	actor	\N	["Prosper assayag"]
tt21399074	4	nm1104728	actress	\N	["Claudin"]
tt21399074	5	nm5190282	director	\N	\N
tt21399074	6	nm9949157	writer	\N	\N
tt21399074	7	nm5911848	actor	\N	["Vitali Yoshvayev"]
tt21399074	8	nm5876585	actor	\N	["Gali (Hastlan) Halabi"]
tt21399074	9	nm1327064	actress	\N	["Lilian assayag"]
tt21399080	1	nm10422096	self	\N	["Self - Host"]
tt21399080	2	nm3120782	actor	\N	["Self Guest"]
tt21399080	3	nm1633669	actor	\N	["Self Guest"]
tt21399080	4	nm13877202	director	\N	\N
tt21399080	5	nm0971166	composer	\N	\N
tt21399082	10	nm13927815	editor	\N	\N
tt21399082	1	nm13924232	actor	\N	["Extra"]
tt21399082	2	nm13924231	actor	\N	["Extra"]
tt21399082	3	nm13961979	actress	\N	["May"]
tt21399082	4	nm13924192	actress	\N	["Fon"]
tt21399082	5	nm3873857	director	\N	\N
tt21399082	6	nm13924482	director	co-director	\N
tt21399082	7	nm13924466	producer	producer	\N
tt21399082	8	nm13924270	producer	producer	\N
tt21399082	9	nm2704356	composer	\N	\N
tt21399084	10	nm2036346	writer	creator	\N
tt21399084	1	nm6793763	actress	\N	["Alice Campos"]
tt21399084	2	nm4670149	actress	\N	["Patrícia Pereira"]
tt21399084	3	nm3270319	actor	\N	["Tiago Antunes"]
tt21399084	4	nm6318039	actress	\N	["Catarina Lemos"]
tt21399084	5	nm2605840	director	\N	\N
tt21399084	6	nm2225920	director	\N	\N
tt21399084	7	nm7828156	writer	writer	\N
tt21399084	8	nm1758536	writer	writer	\N
tt21399084	9	nm6494069	writer	writer	\N
tt21399086	1	nm1926393	self	\N	["Self - Host"]
tt21399086	2	nm13116319	self	\N	["Self"]
tt21399094	10	nm5189572	editor	\N	\N
tt21399094	1	nm4539453	self	\N	["Self - Host"]
tt21399094	2	nm0012613	archive_footage	\N	["Themselves"]
tt21399094	3	nm1553292	archive_footage	\N	["Themselves"]
tt21399094	4	nm0004763	archive_footage	\N	["Self"]
tt21399094	5	nm2693201	writer	\N	\N
tt21399094	6	nm3078028	writer	\N	\N
tt21399094	7	nm5132427	producer	producer	\N
tt21399094	8	nm1870505	cinematographer	director of photography	\N
tt21399094	9	nm4043425	editor	\N	\N
tt21399100	1	nm13891009	actor	\N	["Narrator"]
tt21399102	10	nm13336188	self	\N	["Self - Sky News Reporter"]
tt21399102	1	nm0807686	self	\N	["Self - Host"]
tt21399102	2	nm13679013	archive_footage	\N	["Self - Gender Reassignment Patient"]
tt21399102	3	nm8421323	archive_footage	\N	["Self"]
tt21399102	4	nm2609042	archive_footage	\N	["Self - Opposition Leader"]
tt21399102	5	nm9738408	self	\N	["Self - Radio Broadcaster"]
tt21399102	6	nm0534362	self	\N	["Self - Panellist, Sky News Contributor"]
tt21399102	7	nm6579809	archive_footage	\N	["Self"]
tt21399102	8	nm8918398	archive_footage	\N	["Self"]
tt21399102	9	nm9649935	archive_footage	\N	["Self"]
tt21399108	10	nm1441852	actor	\N	["Mordi (Abuagela) Ohana"]
tt21399108	1	nm6005781	actor	\N	["Meni Assayag"]
tt21399108	2	nm6005779	actor	\N	["Shalom Assayag"]
tt21399108	3	nm0039780	actor	\N	["Prosper Assayag"]
tt21399108	4	nm1104728	actress	\N	["Claudine"]
tt21399108	5	nm5190282	director	\N	\N
tt21399108	6	nm9949157	writer	\N	\N
tt21399108	7	nm5911848	actor	\N	["Vitali Yoshvayev"]
tt21399108	8	nm1327064	actress	\N	["Lilian Assayag"]
tt21399108	9	nm6005780	actress	\N	["Ilana Assayag"]
tt21399112	1	nm11231478	self	\N	["Self - Co-Anchor"]
tt21399112	2	nm7267401	self	\N	["Self - Co-Anchor"]
tt21399112	3	nm11039617	self	\N	["Self"]
tt21399114	1	nm13867121	actor	\N	["Jadhav Pandit"]
tt21399114	2	nm13891031	actor	\N	["Friend"]
tt21399114	3	nm13896162	actor	\N	["Ajay Shukla"]
tt21399114	4	nm13896203	director	\N	\N
tt21399114	5	nm13891030	director	\N	\N
tt21399124	1	nm8872692	actor	\N	["Lara"]
tt21399124	2	nm13891035	actor	\N	["Putrid"]
tt21399124	3	nm11850394	director	\N	\N
tt21399124	4	nm8115182	cinematographer	\N	\N
tt21399128	1	nm1495704	self	\N	["Self - Host"]
tt21399128	2	nm12794384	self	\N	["Self - Performer"]
tt21399128	3	nm13216456	self	\N	["Self - Performer"]
tt21399128	4	nm0027684	self	\N	["Self - Performer"]
tt21399128	5	nm10450044	self	\N	["Self - Performer"]
tt21399128	6	nm0344993	self	\N	["Self - Performer"]
tt21399128	7	nm13542474	self	\N	["Self - Performer"]
tt21399128	8	nm1147643	self	\N	["Self - Performer"]
tt21399130	10	nm5093119	writer	writer	\N
tt21399130	1	nm4669612	actress	\N	["Mia Amado"]
tt21399130	2	nm3621232	actor	\N	["Afonso Guerreiro"]
tt21399130	3	nm0087324	actress	\N	["Renata Jones"]
tt21399130	4	nm0501726	actress	\N	["Isabel Brito"]
tt21399130	5	nm2296721	director	\N	\N
tt21399130	6	nm2244467	director	\N	\N
tt21399130	7	nm1765043	director	\N	\N
tt21399130	8	nm0703122	director	\N	\N
tt21399130	9	nm3053362	writer	writer	\N
tt21399138	10	nm5093119	writer	writer	\N
tt21399138	1	nm4669612	actress	\N	["Mia Amado"]
tt21399138	2	nm3621232	actor	\N	["Afonso Guerreiro"]
tt21399138	3	nm0087324	actress	\N	["Renata Jones"]
tt21399138	4	nm0501726	actress	\N	["Isabel Brito"]
tt21399138	5	nm2296721	director	\N	\N
tt21399138	6	nm2244467	director	\N	\N
tt21399138	7	nm1765043	director	\N	\N
tt21399138	8	nm0703122	director	\N	\N
tt21399138	9	nm3053362	writer	writer	\N
tt21399144	1	nm9476834	self	\N	["Self"]
tt21399144	2	nm0792645	self	\N	["Self"]
tt21399144	3	nm3974953	self	\N	["Self"]
tt21399144	4	nm5799600	self	\N	["Self"]
tt21399150	1	nm4439089	self	\N	["Self - Host"]
tt21399156	10	nm5093119	writer	writer	\N
tt21399156	1	nm4669612	actress	\N	["Mia Amado"]
tt21399156	2	nm3621232	actor	\N	["Afonso Guerreiro"]
tt21399156	3	nm0087324	actress	\N	["Renata Jones"]
tt21399156	4	nm0501726	actress	\N	["Isabel Brito"]
tt21399156	5	nm2296721	director	\N	\N
tt21399156	6	nm2244467	director	\N	\N
tt21399156	7	nm1765043	director	\N	\N
tt21399156	8	nm0703122	director	\N	\N
tt21399156	9	nm3053362	writer	writer	\N
tt21399160	10	nm12521048	writer	writer	\N
tt21399160	1	nm0854143	actor	\N	["Tomé Trindade"]
tt21399160	2	nm2149626	actress	\N	["Aida Trindade"]
tt21399160	3	nm0749148	actress	\N	["Quina"]
tt21399160	4	nm3673388	actor	\N	["Bino Jesus"]
tt21399160	5	nm0096539	director	\N	\N
tt21399160	6	nm3010110	director	\N	\N
tt21399160	7	nm0190421	director	\N	\N
tt21399160	8	nm3377509	director	\N	\N
tt21399160	9	nm1435402	writer	writer	\N
tt21399164	10	nm12521048	writer	writer	\N
tt21399164	1	nm0854143	actor	\N	["Tomé Trindade"]
tt21399164	2	nm2149626	actress	\N	["Aida Trindade"]
tt21399164	3	nm0749148	actress	\N	["Quina"]
tt21399164	4	nm3673388	actor	\N	["Bino Jesus"]
tt21399164	5	nm0096539	director	\N	\N
tt21399164	6	nm3010110	director	\N	\N
tt21399164	7	nm0190421	director	\N	\N
tt21399164	8	nm3377509	director	\N	\N
tt21399164	9	nm1435402	writer	writer	\N
tt21399166	10	nm12521048	writer	writer	\N
tt21399166	1	nm0854143	actor	\N	["Tomé Trindade"]
tt21399166	2	nm2149626	actress	\N	["Aida Trindade"]
tt21399166	3	nm0749148	actress	\N	["Quina"]
tt21399166	4	nm3673388	actor	\N	["Bino Jesus"]
tt21399166	5	nm0096539	director	\N	\N
tt21399166	6	nm3010110	director	\N	\N
tt21399166	7	nm0190421	director	\N	\N
tt21399166	8	nm3377509	director	\N	\N
tt21399166	9	nm1435402	writer	writer	\N
tt21399170	10	nm6943298	editor	\N	\N
tt21399170	1	nm1414145	actor	\N	["Mike"]
tt21399170	2	nm13891047	actor	\N	["Lucas"]
tt21399170	3	nm1859556	actress	\N	["Hairy Mother"]
tt21399170	4	nm5100584	director	\N	\N
tt21399170	5	nm13891048	writer	\N	\N
tt21399170	6	nm9575916	composer	\N	\N
tt21399170	7	nm6378544	composer	\N	\N
tt21399170	8	nm3361167	cinematographer	\N	\N
tt21399170	9	nm8208582	editor	\N	\N
tt21399180	1	nm0078877	self	\N	["Self - Host"]
tt21399182	1	nm0078877	self	\N	["Self - Host"]
tt21399184	1	nm0078877	self	\N	["Self - Host"]
tt21399188	1	nm0078877	self	\N	["Self - Host"]
tt21399190	1	nm0078877	self	\N	["Self - Host"]
tt21399192	1	nm0078877	self	\N	["Self - Host"]
tt21399196	1	nm0078877	self	\N	["Self - Host"]
tt21399200	1	nm0078877	self	\N	["Self - Host"]
tt21399204	1	nm0078877	self	\N	["Self - Host"]
tt21399206	1	nm8965005	actress	\N	\N
tt21399206	2	nm13891052	director	\N	\N
tt21399206	3	nm9916775	cinematographer	director of photography	\N
tt21399208	1	nm2529571	actress	\N	\N
tt21399208	2	nm2665704	actor	\N	\N
tt21399212	1	nm0078877	self	\N	["Self - Host"]
tt21399214	1	nm1930367	actress	\N	["Writer"]
tt21399214	2	nm10445810	actress	\N	["Writer"]
tt21399220	1	nm13891053	actress	\N	["Alia"]
tt21399220	2	nm12331334	actress	\N	["Alia's daughter"]
tt21399220	3	nm13891054	actress	\N	["Georgia"]
tt21399220	4	nm9466525	actor	\N	["Alia's Ex-husband"]
tt21399220	5	nm5954024	director	\N	\N
tt21399220	6	nm13891056	composer	\N	\N
tt21399220	7	nm13891055	actress	\N	\N
tt21399222	1	nm10422096	self	\N	["Self - Host"]
tt21399222	2	nm0563234	self	\N	["Self - Guest"]
tt21399222	3	nm2936268	self	\N	["Self - Guest"]
tt21399222	4	nm13891057	self	\N	["Self - Guest"]
tt21399222	5	nm13877202	director	\N	\N
tt21399222	6	nm0971166	composer	\N	\N
tt21399222	7	nm1903317	self	\N	["Self - Guest"]
tt21399222	8	nm0719478	self	\N	["Self - Guest"]
tt21399224	1	nm1701716	actor	\N	\N
tt21399224	2	nm0547020	actress	\N	\N
tt21399232	10	nm13891064	actress	\N	\N
tt21399232	1	nm0876598	actress	\N	["Li Li-hwa"]
tt21399232	2	nm1203306	actress	\N	["Bo-ling"]
tt21399232	3	nm1276471	actor	\N	["Sze Kwong"]
tt21399232	4	nm0158605	actor	\N	["Hong"]
tt21399232	5	nm1300502	director	\N	\N
tt21399232	6	nm13891066	producer	producer	\N
tt21399232	7	nm13891061	actor	\N	\N
tt21399232	8	nm13891062	actress	\N	\N
tt21399232	9	nm13891063	actress	\N	\N
tt21399234	1	nm8735233	actor	\N	["Ryan"]
tt21399234	2	nm1445482	actor	\N	["Taxi Driver"]
tt21399234	3	nm4110613	actress	\N	["Female Passenger"]
tt21399234	4	nm8484697	director	\N	\N
tt21399234	5	nm11739610	producer	producer	\N
tt21399234	6	nm4261224	producer	producer	\N
tt21399238	1	nm0909411	self	\N	["Self"]
tt21399238	2	nm0405874	actress	\N	["Reporter","Self"]
tt21399238	3	nm0667320	self	\N	["Self"]
tt21399238	4	nm13893487	actor	\N	["Reporter","Self"]
tt21399242	1	nm1426059	self	\N	["Self - Host"]
tt21399244	1	nm2350275	actress	\N	\N
tt21399244	2	nm0159975	actor	\N	\N
tt21399246	1	nm1426059	self	\N	["Self - Host"]
tt21399248	1	nm1426059	self	\N	["Self - Host"]
tt21399252	1	nm1426059	self	\N	["Self - Host"]
tt21399254	1	nm1426059	self	\N	["Self - Host"]
tt21399256	1	nm1426059	self	\N	["Self - Host"]
tt21399258	1	nm1426059	self	\N	["Self - Host"]
tt21399260	1	nm1426059	self	\N	["Self - Host"]
tt21399262	1	nm13858198	director	\N	\N
tt21399262	2	nm13891081	editor	\N	\N
tt21399264	1	nm1426059	self	\N	["Self - Host"]
tt21399266	1	nm1426059	self	\N	["Self - Host"]
tt21399268	1	nm1426059	self	\N	["Self - Host"]
tt21399270	1	nm1426059	self	\N	["Self - Host"]
tt21399272	1	nm1426059	self	\N	["Self - Host"]
tt21399274	1	nm1426059	self	\N	["Self - Host"]
tt21399276	1	nm1426059	self	\N	["Self - Host"]
tt21399278	1	nm1426059	self	\N	["Self - Host"]
tt21399280	1	nm1426059	self	\N	["Self - Host"]
tt21399282	1	nm1426059	self	\N	["Self - Host"]
tt21399284	1	nm1426059	self	\N	["Self - Host"]
tt21399286	1	nm1426059	self	\N	["Self - Host"]
tt21399288	1	nm1426059	self	\N	["Self - Host"]
tt21399290	1	nm13858198	director	\N	\N
tt21399290	2	nm13891081	editor	\N	\N
tt21399292	1	nm1426059	self	\N	["Self - Host"]
tt21399294	1	nm1426059	self	\N	["Self - Host"]
tt21399296	1	nm10422096	self	\N	["Self - Host"]
tt21399296	2	nm1477655	actor	\N	["Self Guest"]
tt21399296	3	nm0842104	actress	\N	["Self Guest"]
tt21399296	4	nm13877202	director	\N	\N
tt21399296	5	nm0971166	composer	\N	\N
tt21399298	1	nm1426059	self	\N	["Self - Host"]
tt21399300	1	nm1426059	self	\N	["Self - Host"]
tt21399302	1	nm1426059	self	\N	["Self - Host"]
tt21399306	1	nm1426059	self	\N	["Self - Host"]
tt21399308	1	nm1426059	self	\N	["Self - Host"]
tt21399312	1	nm13858198	director	\N	\N
tt21399312	2	nm13891081	editor	\N	\N
tt21399314	1	nm2479950	actress	\N	\N
tt21399314	2	nm2357383	actor	\N	\N
tt21399316	10	nm12143858	writer	writing team	\N
tt21399316	1	nm6955792	actress	\N	["Beatrice Abrahams"]
tt21399316	2	nm1690230	actress	\N	["Gertie Cupido"]
tt21399316	3	nm3025458	actor	\N	["Thys Cupido"]
tt21399316	4	nm3997616	actress	\N	["Janice Cupido"]
tt21399316	5	nm1096734	director	\N	\N
tt21399316	6	nm1753501	director	\N	\N
tt21399316	7	nm8334743	director	\N	\N
tt21399316	8	nm7084617	writer	writing team	\N
tt21399316	9	nm3487984	writer	writing team	\N
tt21399318	10	nm12143858	writer	writing team	\N
tt21399318	1	nm6955792	actress	\N	["Beatrice Abrahams"]
tt21399318	2	nm1690230	actress	\N	["Gertie Cupido"]
tt21399318	3	nm3025458	actor	\N	["Thys Cupido"]
tt21399318	4	nm3997616	actress	\N	["Janice Cupido"]
tt21399318	5	nm1096734	director	\N	\N
tt21399318	6	nm1753501	director	\N	\N
tt21399318	7	nm8334743	director	\N	\N
tt21399318	8	nm7084617	writer	writing team	\N
tt21399318	9	nm3487984	writer	writing team	\N
tt21399320	10	nm12143858	writer	writing team	\N
tt21399320	1	nm6955792	actress	\N	["Beatrice Abrahams"]
tt21399320	2	nm1690230	actress	\N	["Gertie Cupido"]
tt21399320	3	nm3025458	actor	\N	["Thys Cupido"]
tt21399320	4	nm3997616	actress	\N	["Janice Cupido"]
tt21399320	5	nm1096734	director	\N	\N
tt21399320	6	nm1753501	director	\N	\N
tt21399320	7	nm8334743	director	\N	\N
tt21399320	8	nm7084617	writer	writing team	\N
tt21399320	9	nm3487984	writer	writing team	\N
tt21399322	10	nm12143858	writer	writing team	\N
tt21399322	1	nm6955792	actress	\N	["Beatrice Abrahams"]
tt21399322	2	nm1690230	actress	\N	["Gertie Cupido"]
tt21399322	3	nm3025458	actor	\N	["Thys Cupido"]
tt21399322	4	nm3997616	actress	\N	["Janice Cupido"]
tt21399322	5	nm1096734	director	\N	\N
tt21399322	6	nm1753501	director	\N	\N
tt21399322	7	nm8334743	director	\N	\N
tt21399322	8	nm7084617	writer	writing team	\N
tt21399322	9	nm3487984	writer	writing team	\N
tt21399324	10	nm12143858	writer	writing team	\N
tt21399324	1	nm6955792	actress	\N	["Beatrice Abrahams"]
tt21399324	2	nm1690230	actress	\N	["Gertie Cupido"]
tt21399324	3	nm3025458	actor	\N	["Thys Cupido"]
tt21399324	4	nm3997616	actress	\N	["Janice Cupido"]
tt21399324	5	nm1096734	director	\N	\N
tt21399324	6	nm1753501	director	\N	\N
tt21399324	7	nm8334743	director	\N	\N
tt21399324	8	nm7084617	writer	writing team	\N
tt21399324	9	nm3487984	writer	writing team	\N
tt21399326	10	nm12143858	writer	writing team	\N
tt21399326	1	nm6955792	actress	\N	["Beatrice Abrahams"]
tt21399326	2	nm1690230	actress	\N	["Gertie Cupido"]
tt21399326	3	nm3025458	actor	\N	["Thys Cupido"]
tt21399326	4	nm3997616	actress	\N	["Janice Cupido"]
tt21399326	5	nm1096734	director	\N	\N
tt21399326	6	nm1753501	director	\N	\N
tt21399326	7	nm8334743	director	\N	\N
tt21399326	8	nm7084617	writer	writing team	\N
tt21399326	9	nm3487984	writer	writing team	\N
tt21399328	10	nm12143858	writer	writing team	\N
tt21399328	1	nm6955792	actress	\N	["Beatrice Abrahams"]
tt21399328	2	nm1690230	actress	\N	["Gertie Cupido"]
tt21399328	3	nm3025458	actor	\N	["Thys Cupido"]
tt21399328	4	nm3997616	actress	\N	["Janice Cupido"]
tt21399328	5	nm1096734	director	\N	\N
tt21399328	6	nm1753501	director	\N	\N
tt21399328	7	nm8334743	director	\N	\N
tt21399328	8	nm7084617	writer	writing team	\N
tt21399328	9	nm3487984	writer	writing team	\N
tt21399330	10	nm12143858	writer	writing team	\N
tt21399330	1	nm6955792	actress	\N	["Beatrice Abrahams"]
tt21399330	2	nm1690230	actress	\N	["Gertie Cupido"]
tt21399330	3	nm3025458	actor	\N	["Thys Cupido"]
tt21399330	4	nm3997616	actress	\N	["Janice Cupido"]
tt21399330	5	nm1096734	director	\N	\N
tt21399330	6	nm1753501	director	\N	\N
tt21399330	7	nm8334743	director	\N	\N
tt21399330	8	nm7084617	writer	writing team	\N
tt21399330	9	nm3487984	writer	writing team	\N
tt21399332	1	nm2510013	actress	\N	\N
tt21399332	2	nm1855540	actor	\N	\N
tt21399334	1	nm1501021	self	\N	["Self - Host"]
tt21399336	10	nm12143858	writer	writing team	\N
tt21399336	1	nm6955792	actress	\N	["Beatrice Abrahams"]
tt21399336	2	nm1690230	actress	\N	["Gertie Cupido"]
tt21399336	3	nm3025458	actor	\N	["Thys Cupido"]
tt21399336	4	nm3997616	actress	\N	["Janice Cupido"]
tt21399336	5	nm1096734	director	\N	\N
tt21399336	6	nm1753501	director	\N	\N
tt21399336	7	nm8334743	director	\N	\N
tt21399336	8	nm7084617	writer	writing team	\N
tt21399336	9	nm3487984	writer	writing team	\N
tt21399340	10	nm12143858	writer	writing team	\N
tt21399340	1	nm6955792	actress	\N	["Beatrice Cupido"]
tt21399340	2	nm1690230	actress	\N	["Gertie Cupido"]
tt21399340	3	nm3025458	actor	\N	["Thys Cupido"]
tt21399340	4	nm3997616	actress	\N	["Janice Mortlock"]
tt21399340	5	nm1096734	director	\N	\N
tt21399340	6	nm1753501	director	\N	\N
tt21399340	7	nm8334743	director	\N	\N
tt21399340	8	nm7084617	writer	writing team	\N
tt21399340	9	nm3487984	writer	writing team	\N
tt21399342	1	nm1501021	self	\N	["Self - Host"]
tt21399344	1	nm1501021	self	\N	["Self - Host"]
tt21399346	1	nm1501021	self	\N	["Self - Host"]
tt21399348	1	nm1501021	self	\N	["Self - Host"]
tt21399350	10	nm12143858	writer	writing team	\N
tt21399350	1	nm6955792	actress	\N	["Beatrice Cupido"]
tt21399350	2	nm1690230	actress	\N	["Gertie Cupido"]
tt21399350	3	nm3025458	actor	\N	["Thys Cupido"]
tt21399350	4	nm3997616	actress	\N	["Janice Mortlock"]
tt21399350	5	nm1096734	director	\N	\N
tt21399350	6	nm1753501	director	\N	\N
tt21399350	7	nm8334743	director	\N	\N
tt21399350	8	nm7084617	writer	writing team	\N
tt21399350	9	nm3487984	writer	writing team	\N
tt21399352	10	nm12143858	writer	writing team	\N
tt21399352	1	nm6955792	actress	\N	["Beatrice Cupido"]
tt21399352	2	nm1690230	actress	\N	["Gertie Cupido"]
tt21399352	3	nm3025458	actor	\N	["Thys Cupido"]
tt21399352	4	nm3997616	actress	\N	["Janice Mortlock"]
tt21399352	5	nm1096734	director	\N	\N
