tconst	ordering	nconst	category	job	characters
tt2799372	1	nm1741022	self	\N	["Self - Co-Hostess"]
tt2799372	2	nm2298507	self	\N	["Self - Correspondent"]
tt2799372	3	nm4478061	self	\N	["Self - Co-Host"]
tt2799372	4	nm0640669	self	\N	["Self - Co-Hostess"]
tt2799372	5	nm4616581	director	\N	\N
tt2799372	6	nm3311945	producer	producer	\N
tt2799372	7	nm1916590	composer	\N	\N
tt2799372	8	nm0251041	composer	\N	\N
tt2799372	9	nm1139759	editor	\N	\N
tt2799374	1	nm2702613	self	\N	["Self - Presenter"]
tt2799376	10	nm8164625	editor	\N	\N
tt2799376	1	nm3783978	actress	\N	["The Boss"]
tt2799376	2	nm3168360	actor	\N	["Mark"]
tt2799376	3	nm3525880	actor	\N	["Fritz"]
tt2799376	4	nm2057170	actor	\N	["Glen"]
tt2799376	5	nm2491004	director	\N	\N
tt2799376	6	nm1949740	producer	producer	\N
tt2799376	7	nm1726656	composer	\N	\N
tt2799376	8	nm5982968	composer	\N	\N
tt2799376	9	nm4968950	cinematographer	\N	\N
tt2799380	10	nm0004129	editor	\N	\N
tt2799380	1	nm5984484	actor	\N	["Sgt."]
tt2799380	2	nm5984485	actor	\N	["Warden"]
tt2799380	3	nm5984498	actor	\N	["Cpl."]
tt2799380	4	nm5984482	actor	\N	["Sgt."]
tt2799380	5	nm0278390	composer	\N	\N
tt2799380	6	nm2645032	cinematographer	\N	\N
tt2799380	7	nm1274282	cinematographer	\N	\N
tt2799380	8	nm1839032	cinematographer	\N	\N
tt2799380	9	nm5186515	cinematographer	director of photography	\N
tt2799382	1	nm5546814	self	\N	["Self - FPG Securities"]
tt2799382	2	nm5328439	self	\N	["Self - NLI Research Institute"]
tt2799382	3	nm4435870	self	\N	["Self"]
tt2799382	4	nm4408491	self	\N	["Self"]
tt2799382	5	nm5334556	self	\N	["Self - Okasan Securities"]
tt2799382	6	nm4435728	self	\N	["Self"]
tt2799382	7	nm5365956	self	\N	["Self - Okasan Securities, New York"]
tt2799382	8	nm4630534	self	\N	["Self"]
tt2799384	1	nm0116875	actress	\N	\N
tt2799384	2	nm0190384	actor	\N	\N
tt2799384	3	nm0466628	writer	\N	\N
tt2799386	1	nm5264244	director	\N	\N
tt2799386	2	nm2102156	producer	producer	\N
tt2799388	10	nm5594417	self	\N	["Self - University of Memphis Men's Basketball Coach"]
tt2799388	1	nm1482599	self	\N	["Self - Substitute Co-Host"]
tt2799388	2	nm1705053	self	\N	["Self - Co-Host"]
tt2799388	3	nm0082112	self	\N	["Self - ESPN College Basketball Analyst"]
tt2799388	4	nm0091177	self	\N	["Self - Syarcuse University Men's Basketball Coach"]
tt2799388	5	nm5595257	self	\N	["Self - La Salle University Men's Basketball Coach"]
tt2799388	6	nm2546498	self	\N	["Self - ESPN College Basketball Analyst"]
tt2799388	7	nm1658886	self	\N	["Self - Sports Center Update"]
tt2799388	8	nm2172945	self	\N	["Self - Michigan State University Men's Basketball Coach"]
tt2799388	9	nm5594112	self	\N	["Self - Wichita State University Men's Basketball Coach"]
tt2799392	1	nm3996333	actor	\N	["Hijo del Poeta"]
tt2799392	2	nm3518244	actor	\N	["Poeta"]
tt2799392	3	nm5198179	director	\N	\N
tt2799392	4	nm0796384	writer	credited, but not involved	\N
tt2799392	5	nm5198300	producer	producer	\N
tt2799392	6	nm3991908	cinematographer	director of photography	\N
tt2799392	7	nm3204449	editor	\N	\N
tt2799394	1	nm1863663	actor	\N	["Jude"]
tt2799394	2	nm5595170	actress	\N	["Dr. Genesee"]
tt2799394	3	nm5594094	writer	\N	\N
tt2799394	4	nm4033849	producer	producer	\N
tt2799394	5	nm5594443	composer	\N	\N
tt2799394	6	nm3774618	cinematographer	\N	\N
tt2799394	7	nm2981020	cinematographer	\N	\N
tt2799394	8	nm1858310	editor	\N	\N
tt2799396	1	nm4889825	actress	\N	["David's Mum"]
tt2799396	2	nm5059313	actor	\N	["Older David"]
tt2799396	3	nm5595101	actor	\N	["Old Shopkeeper"]
tt2799396	4	nm5594143	actor	\N	["Young David"]
tt2799396	5	nm5594065	director	\N	\N
tt2799396	6	nm5595165	composer	\N	\N
tt2799398	10	nm0341952	producer	producer	\N
tt2799398	1	nm0277213	actor	\N	["Richard Castle"]
tt2799398	2	nm1065664	actress	\N	["Kate Beckett"]
tt2799398	3	nm0838360	actress	\N	["Martha Rodgers"]
tt2799398	4	nm0005030	actor	\N	["Javier Esposito"]
tt2799398	5	nm0000408	director	\N	\N
tt2799398	6	nm0549256	writer	creator	\N
tt2799398	7	nm0745733	writer	written by	\N
tt2799398	8	nm4110535	writer	executive story editor	\N
tt2799398	9	nm1937188	producer	producer	\N
tt2799400	1	nm2549258	self	\N	["Self - Host"]
tt2799400	2	nm2641824	self	\N	["Self - Ombudsman"]
tt2799400	3	nm0599840	self	\N	["Self - Guest Panelist"]
tt2799400	4	nm2273253	self	\N	["Self - Panelist"]
tt2799400	5	nm0793493	self	\N	["Self - Guest Ombudsman"]
tt2799400	6	nm5339386	self	\N	["Self - Guest Panelist"]
tt2799404	1	nm5594187	director	\N	\N
tt2799404	2	nm5594526	director	\N	\N
tt2799408	1	nm0308606	actor	\N	["Willie"]
tt2799408	2	nm0106755	actor	\N	["Patrick"]
tt2799408	3	nm0016579	actress	\N	["Akiko DeWitt"]
tt2799408	4	nm1641989	actress	\N	["Franny"]
tt2799408	5	nm1598977	producer	producer	\N
tt2799408	6	nm1044500	producer	producer	\N
tt2799408	7	nm2209062	composer	\N	\N
tt2799408	8	nm2289467	cinematographer	\N	\N
tt2799408	9	nm4181318	production_designer	\N	\N
tt2799410	1	nm2549258	self	\N	["Self - Host"]
tt2799410	2	nm2641824	self	\N	["Self - Ombudsman"]
tt2799410	3	nm2273253	self	\N	["Self - Panelist"]
tt2799412	1	nm0143892	actor	\N	["Delta Ray"]
tt2799412	2	nm0364977	actress	\N	["Ester"]
tt2799412	3	nm6589186	actress	\N	["Gallery Patron"]
tt2799412	4	nm2960896	actress	\N	["Alien Lawyer"]
tt2799412	5	nm2209062	composer	\N	\N
tt2799412	6	nm4181318	production_designer	\N	\N
tt2799412	7	nm0620232	actress	\N	["Saint Anne"]
tt2799412	8	nm3410584	actor	\N	["Nano"]
tt2799414	1	nm2549258	self	\N	["Self - Host"]
tt2799414	2	nm3378918	self	\N	["Self - Guest Panelist"]
tt2799414	3	nm2641824	self	\N	["Self - Ombudsman"]
tt2799414	4	nm3389537	self	\N	["Self - Guest Panelist"]
tt2799414	5	nm2273253	self	\N	["Self - Panelist"]
tt2799414	6	nm2874945	self	\N	["Self - Guest Panelist"]
tt2799418	1	nm5594353	actor	\N	["Host"]
tt2799418	2	nm5582868	actor	\N	["Host"]
tt2799418	3	nm5885034	actor	\N	["Host"]
tt2799418	4	nm1279201	self	\N	["Self"]
tt2799418	5	nm0691474	self	\N	["Self"]
tt2799418	6	nm6248407	self	\N	["Self"]
tt2799418	7	nm6209240	self	\N	["Self"]
tt2799420	1	nm1703106	self	\N	["Self - Guest Panelist"]
tt2799420	2	nm2549258	self	\N	["Self - Host"]
tt2799420	3	nm0505297	self	\N	["Self - Guest Panelist"]
tt2799420	4	nm2641824	self	\N	["Self - Ombudsman"]
tt2799420	5	nm2273253	self	\N	["Self - Panelist"]
tt2799424	1	nm2549258	self	\N	["Self - Host"]
tt2799424	2	nm2641824	self	\N	["Self - Ombudsman"]
tt2799424	3	nm2273253	self	\N	["Self - Panelist"]
tt2799426	1	nm1227121	self	\N	["Self - Guest Panelist"]
tt2799426	2	nm2495884	self	\N	["Self - Guest Panelist"]
tt2799426	3	nm2549258	self	\N	["Self - Host"]
tt2799426	4	nm2641824	self	\N	["Self - Ombudsman"]
tt2799426	5	nm4292316	self	\N	["Self - Guest Panelist"]
tt2799426	6	nm2273253	self	\N	["Self - Panelist"]
tt2799428	1	nm2549258	self	\N	["Self - Host"]
tt2799428	2	nm2641824	self	\N	["Self - Ombudsman"]
tt2799428	3	nm2622250	self	\N	["Self - Guest Panelist"]
tt2799428	4	nm2881394	self	\N	["Self - Guest Panelist"]
tt2799428	5	nm2448354	self	\N	["Self - Guest Panelist"]
tt2799428	6	nm2273253	self	\N	["Self - Panelist"]
tt2799430	1	nm1703106	self	\N	["Self - Guest Panelist"]
tt2799430	2	nm2549258	self	\N	["Self - Host"]
tt2799430	3	nm2641824	self	\N	["Self - Ombudsman"]
tt2799430	4	nm2273253	self	\N	["Self - Panelist"]
tt2799432	1	nm1702232	self	\N	["Self - Guest Panelist"]
tt2799432	2	nm1943437	self	\N	["Self - Guest Panelist"]
tt2799432	3	nm2549258	self	\N	["Self - Host"]
tt2799432	4	nm2641824	self	\N	["Self - Ombudsman"]
tt2799432	5	nm2273253	self	\N	["Self - Panelist"]
tt2799432	6	nm2360634	self	\N	["Self - Guest Panelist"]
tt2799434	1	nm2549258	self	\N	["Self - Host"]
tt2799434	2	nm2641824	self	\N	["Self - Ombudsman"]
tt2799434	3	nm4421016	self	\N	["Self - Guest Panelist"]
tt2799434	4	nm2273253	self	\N	["Self - Panelist"]
tt2799436	1	nm2549258	self	\N	["Self - Host"]
tt2799436	2	nm2641824	self	\N	["Self - Ombudsman"]
tt2799436	3	nm2273253	self	\N	["Self - Panelist"]
tt2799438	1	nm2549258	self	\N	["Self - Host"]
tt2799438	2	nm2641824	self	\N	["Self - Ombudsman"]
tt2799438	3	nm2273253	self	\N	["Self - Panelist"]
tt2799440	1	nm1227121	self	\N	["Self - Guest Panelist"]
tt2799440	2	nm2549258	self	\N	["Self - Host"]
tt2799440	3	nm2641824	self	\N	["Self - Ombudsman"]
tt2799440	4	nm0570310	self	\N	["Self - Guest Panelist"]
tt2799440	5	nm2651530	self	\N	["Self - Guest Panelist"]
tt2799440	6	nm2273253	self	\N	["Self - Panelist"]
tt2799442	1	nm1703106	self	\N	["Self - Guest Panelist"]
tt2799442	2	nm1971953	self	\N	["Self - Guest Panelist"]
tt2799442	3	nm2549258	self	\N	["Self - Host"]
tt2799442	4	nm2641824	self	\N	["Self - Ombudsman"]
tt2799442	5	nm2273253	self	\N	["Self - Panelist"]
tt2799444	1	nm2549258	self	\N	["Self - Host"]
tt2799444	2	nm2641824	self	\N	["Self - Ombudsman"]
tt2799444	3	nm2273253	self	\N	["Self - Panelist"]
tt2799446	1	nm2549258	self	\N	["Self - Host"]
tt2799446	2	nm2641824	self	\N	["Self - Ombudsman"]
tt2799446	3	nm2273253	self	\N	["Self - Panelist"]
tt2799448	1	nm2549258	self	\N	["Self - Host"]
tt2799448	2	nm2641824	self	\N	["Self - Ombudsman"]
tt2799448	3	nm2273253	self	\N	["Self - Panelist"]
tt2799450	1	nm2549258	self	\N	["Self - Host"]
tt2799450	2	nm2641824	self	\N	["Self - Ombudsman"]
tt2799450	3	nm2273253	self	\N	["Self - Panelist"]
tt2799452	1	nm6611636	actor	\N	\N
tt2799452	2	nm2382107	actress	\N	["L'altra inquilina"]
tt2799452	3	nm0546919	actress	\N	\N
tt2799452	4	nm1301070	actress	\N	\N
tt2799452	5	nm2383985	director	\N	\N
tt2799452	6	nm3639696	writer	\N	\N
tt2799452	7	nm2593833	composer	\N	\N
tt2799452	8	nm2615115	composer	\N	\N
tt2799452	9	nm2851831	cinematographer	\N	\N
tt2799454	10	nm0612306	writer	written by	\N
tt2799454	1	nm1237726	actress	\N	["Ophelia"]
tt2799454	2	nm0268428	actor	\N	["Mr. Weatherbee","Salem","Spencer"]
tt2799454	3	nm0582106	actor	\N	["Harvey Kinkle"]
tt2799454	4	nm0916140	actress	\N	["Sabrina Spellman","Aunt Hilda"]
tt2799454	5	nm0840097	director	\N	\N
tt2799454	6	nm0199167	writer	written by	\N
tt2799454	7	nm0418116	writer	written by	\N
tt2799454	8	nm0578859	writer	written by	\N
tt2799454	9	nm0579912	writer	written by	\N
tt2799456	1	nm0641417	self	\N	["Self - Host"]
tt2799456	2	nm0724457	self	\N	["Self - Announcer"]
tt2799456	3	nm0297239	director	\N	\N
tt2799458	1	nm0641417	self	\N	["Self - Host"]
tt2799458	2	nm0724457	self	\N	["Self - Announcer"]
tt2799458	3	nm0297239	director	\N	\N
tt2799460	1	nm0641417	self	\N	["Self - Host"]
tt2799460	2	nm0724457	self	\N	["Self - Announcer"]
tt2799460	3	nm0297239	director	\N	\N
tt2799462	10	nm4265220	writer	writer	\N
tt2799462	1	nm0617819	actress	\N	["Ivana Schwarzová"]
tt2799462	2	nm3190735	actor	\N	["Michal Bajza"]
tt2799462	3	nm0878198	actress	\N	["Jana Nitschneiderová"]
tt2799462	4	nm0805794	actor	\N	["Prof. Emil Blichár"]
tt2799462	5	nm3384285	director	\N	\N
tt2799462	6	nm2038068	writer	writer	\N
tt2799462	7	nm0470089	writer	\N	\N
tt2799462	8	nm4318898	writer	writer	\N
tt2799462	9	nm4265986	writer	writer	\N
tt2799464	1	nm0641417	self	\N	["Self - Host"]
tt2799464	2	nm0724457	self	\N	["Self - Announcer"]
tt2799464	3	nm0297239	director	\N	\N
tt2799466	1	nm0641417	self	\N	["Self - Host"]
tt2799466	2	nm0724457	self	\N	["Self - Announcer"]
tt2799466	3	nm0297239	director	\N	\N
tt2799468	10	nm0612306	writer	written by	\N
tt2799468	1	nm0260008	actor	\N	["Reggie Mantle"]
tt2799468	2	nm0542847	actor	\N	["Cousin Ambrose"]
tt2799468	3	nm0268428	actor	\N	["Archie Andrews","Mr. Weatherbee","Salem"]
tt2799468	4	nm0582106	actor	\N	["Harvey Kinkle"]
tt2799468	5	nm0840097	director	\N	\N
tt2799468	6	nm0199167	writer	written by	\N
tt2799468	7	nm0418116	writer	written by	\N
tt2799468	8	nm0578859	writer	written by	\N
tt2799468	9	nm0579912	writer	written by	\N
tt2799470	1	nm1082358	actor	\N	["Junyoung Kim"]
tt2799470	2	nm5595126	actor	\N	["Ara Jung"]
tt2799470	3	nm5594447	director	\N	\N
tt2799470	4	nm5594922	producer	producer	\N
tt2799470	5	nm5594242	cinematographer	\N	\N
tt2799470	6	nm2166012	production_designer	\N	\N
tt2799472	10	nm0612306	writer	written by	\N
tt2799472	1	nm0260008	actor	\N	["Reggie Mantle"]
tt2799472	2	nm0268428	actor	\N	["Mr. Weatherbee","Archie Andrews"]
tt2799472	3	nm0582106	actor	\N	["Harvey Kinkle","Chilli Dog"]
tt2799472	4	nm0606593	actor	\N	["Hot Dog Jr."]
tt2799472	5	nm0840097	director	\N	\N
tt2799472	6	nm0199167	writer	written by	\N
tt2799472	7	nm0418116	writer	written by	\N
tt2799472	8	nm0578859	writer	written by	\N
tt2799472	9	nm0579912	writer	written by	\N
tt2799474	10	nm0612306	writer	written by	\N
tt2799474	1	nm1237726	actress	\N	["Ophelia"]
tt2799474	2	nm0268428	actor	\N	["Mr. Weatherbee","Archie Andrews"]
tt2799474	3	nm0582106	actor	\N	["Harvey Kinkle","Chilli Dog","Spencer"]
tt2799474	4	nm0606593	actor	\N	["Hot Dog Jr.","Jughead Jones"]
tt2799474	5	nm0840097	director	\N	\N
tt2799474	6	nm0199167	writer	written by	\N
tt2799474	7	nm0418116	writer	written by	\N
tt2799474	8	nm0578859	writer	written by	\N
tt2799474	9	nm0579912	writer	written by	\N
tt2799476	10	nm0612306	writer	written by	\N
tt2799476	1	nm1237726	actress	\N	["Ophelia"]
tt2799476	2	nm0268428	actor	\N	["Mr. Weatherbee","Salem","Archie Andrews"]
tt2799476	3	nm0582106	actor	\N	["Chilli Dog"]
tt2799476	4	nm0606593	actor	\N	["Hot Dog Jr.","Jughead Jones"]
tt2799476	5	nm0840097	director	\N	\N
tt2799476	6	nm0199167	writer	written by	\N
tt2799476	7	nm0418116	writer	written by	\N
tt2799476	8	nm0578859	writer	written by	\N
tt2799476	9	nm0579912	writer	written by	\N
tt2799478	1	nm5010241	writer	\N	\N
tt2799480	10	nm0612306	writer	written by	\N
tt2799480	1	nm0260008	actor	\N	["Cousin Ambrose"]
tt2799480	2	nm0268428	actor	\N	["Mr. Weatherbee","Salem"]
tt2799480	3	nm0582106	actor	\N	["Harvey Kinkle","Chilli Dog"]
tt2799480	4	nm0606593	actor	\N	["Hot Dog Jr."]
tt2799480	5	nm0840097	director	\N	\N
tt2799480	6	nm0199167	writer	written by	\N
tt2799480	7	nm0418116	writer	written by	\N
tt2799480	8	nm0578859	writer	written by	\N
tt2799480	9	nm0579912	writer	written by	\N
tt2799482	1	nm3529581	actor	\N	\N
tt2799482	2	nm4296516	actor	\N	["Narrator"]
tt2799484	10	nm0612306	writer	written by	\N
tt2799484	1	nm0260008	actor	\N	["Reggie Mantle"]
tt2799484	2	nm0268428	actor	\N	["Salem","Archie Andrews","Hot Dog"]
tt2799484	3	nm0606593	actor	\N	["Jughead Jones"]
tt2799484	4	nm0916140	actress	\N	["Sabrina Spellman","Aunt Hilda","Betty Cooper"]
tt2799484	5	nm0840097	director	\N	\N
tt2799484	6	nm0199167	writer	written by	\N
tt2799484	7	nm0418116	writer	written by	\N
tt2799484	8	nm0578859	writer	written by	\N
tt2799484	9	nm0579912	writer	written by	\N
tt2799486	10	nm0612306	writer	written by	\N
tt2799486	1	nm0260008	actor	\N	["Cousin Ambrose"]
tt2799486	2	nm0268428	actor	\N	["Pop Tate","Mr. Weatherbee","Mr. Lodge"]
tt2799486	3	nm0582106	actor	\N	["Harvey Kinkle","Spencer","Chili Dog"]
tt2799486	4	nm0606593	actor	\N	["Hot Dog Jr."]
tt2799486	5	nm0840097	director	\N	\N
tt2799486	6	nm0199167	writer	written by	\N
tt2799486	7	nm0418116	writer	written by	\N
tt2799486	8	nm0578859	writer	written by	\N
tt2799486	9	nm0579912	writer	written by	\N
tt2799488	1	nm2060544	actor	\N	["Henchman"]
tt2799488	2	nm5594306	actor	\N	["Devon"]
tt2799488	3	nm0569289	actor	\N	["Robert"]
tt2799488	4	nm5594441	actor	\N	["Allen"]
tt2799488	5	nm5239791	director	\N	\N
tt2799488	6	nm5595401	actress	\N	["Emilia"]
tt2799490	10	nm0612306	writer	written by	\N
tt2799490	1	nm0260008	actor	\N	["Reggie Mantle"]
tt2799490	2	nm0268428	actor	\N	["Salem","Archie Andrews","Mr. Weatherbee"]
tt2799490	3	nm0582106	actor	\N	["Harvey Kinkle"]
tt2799490	4	nm0606593	actor	\N	["Jughead Jones"]
tt2799490	5	nm0840097	director	\N	\N
tt2799490	6	nm0199167	writer	written by	\N
tt2799490	7	nm0418116	writer	written by	\N
tt2799490	8	nm0578859	writer	written by	\N
tt2799490	9	nm0579912	writer	written by	\N
tt2799492	10	nm0644727	writer	written by	\N
tt2799492	1	nm0268428	actor	\N	["Pop Tate"]
tt2799492	2	nm0606593	actor	\N	["Jughead Jones"]
tt2799492	3	nm0916140	actress	\N	["Sabrina Spellman","Aunt Hilda","Big Ethel"]
tt2799492	4	nm0840097	director	\N	\N
tt2799492	5	nm0199167	writer	written by	\N
tt2799492	6	nm0418116	writer	written by	\N
tt2799492	7	nm0578859	writer	written by	\N
tt2799492	8	nm0579912	writer	written by	\N
tt2799492	9	nm0612306	writer	written by	\N
tt2799494	10	nm0612306	writer	written by	\N
tt2799494	1	nm0260008	actor	\N	["Reggie Mantle"]
tt2799494	2	nm1237726	actress	\N	["Ophelia"]
tt2799494	3	nm0268428	actor	\N	["Salem","Archie Andrews","Hot Dog"]
tt2799494	4	nm0582106	actor	\N	["Harvey Kinkle","Spencer","Chili Dog"]
tt2799494	5	nm0840097	director	\N	\N
tt2799494	6	nm0199167	writer	written by	\N
tt2799494	7	nm0418116	writer	written by	\N
tt2799494	8	nm0578859	writer	written by	\N
tt2799494	9	nm0579912	writer	written by	\N
tt2799496	10	nm0612306	writer	written by	\N
tt2799496	1	nm0260008	actor	\N	["Reggie Mantle","Hexter"]
tt2799496	2	nm0268428	actor	\N	["Salem","Mr. Weatherbee"]
tt2799496	3	nm0582106	actor	\N	["Harvey Kinkle"]
tt2799496	4	nm0916140	actress	\N	["Sabrina Spellman","Aunt Hilda","Aunt Zelda"]
tt2799496	5	nm0840097	director	\N	\N
tt2799496	6	nm0199167	writer	written by	\N
tt2799496	7	nm0418116	writer	written by	\N
tt2799496	8	nm0578859	writer	written by	\N
tt2799496	9	nm0579912	writer	written by	\N
tt2799498	1	nm0772969	self	\N	["Self - Host"]
tt2799498	2	nm0027995	self	\N	["Self - Harald's Sidekick"]
tt2799498	3	nm0955073	self	\N	["Self - Bandleader"]
tt2799498	4	nm1078746	actress	\N	["Announcer"]
tt2799498	5	nm1077534	self	\N	["Self"]
tt2799498	6	nm1261490	self	\N	["Self"]
tt2799500	10	nm0612306	writer	written by	\N
tt2799500	1	nm0260008	actor	\N	["Reggie Mantle"]
tt2799500	2	nm0268428	actor	\N	["Salem","Archie Andrews","Hot Dog"]
tt2799500	3	nm0582106	actor	\N	["Various"]
tt2799500	4	nm0606593	actor	\N	["Jughead Jones"]
tt2799500	5	nm0840097	director	\N	\N
tt2799500	6	nm0199167	writer	written by	\N
tt2799500	7	nm0418116	writer	written by	\N
tt2799500	8	nm0578859	writer	written by	\N
tt2799500	9	nm0579912	writer	written by	\N
tt2799502	1	nm1009143	actor	\N	["Monie Edge"]
tt2799502	2	nm1214517	actor	\N	["Jerry Mangrum"]
tt2799502	3	nm2546669	actor	\N	["Nick Payson"]
tt2799502	4	nm2778958	actress	\N	["Linda Reyes"]
tt2799502	5	nm3912963	director	\N	\N
tt2799502	6	nm3564443	writer	writer	\N
tt2799502	7	nm3000100	cinematographer	\N	\N
tt2799508	10	nm0612306	writer	written by	\N
tt2799508	1	nm0260008	actor	\N	["Reggie Mantle","J.R."]
tt2799508	2	nm0268428	actor	\N	["Salem","Archie Andrews","Hot Dog"]
tt2799508	3	nm0582106	actor	\N	["Various"]
tt2799508	4	nm0606593	actor	\N	["Jughead Jones"]
tt2799508	5	nm0840097	director	\N	\N
tt2799508	6	nm0199167	writer	written by	\N
tt2799508	7	nm0418116	writer	written by	\N
tt2799508	8	nm0578859	writer	written by	\N
tt2799508	9	nm0579912	writer	written by	\N
tt2799512	10	nm6383328	writer	\N	\N
tt2799512	1	nm2082530	actress	\N	["Alanna"]
tt2799512	2	nm1885484	actor	\N	["Uncle Norm"]
tt2799512	3	nm4671711	self	\N	["Self - Singer"]
tt2799512	4	nm4578710	actor	\N	["Kevin"]
tt2799512	5	nm2104499	director	\N	\N
tt2799512	6	nm6383329	writer	\N	\N
tt2799512	7	nm0252952	writer	original concept	\N
tt2799512	8	nm6383327	writer	\N	\N
tt2799512	9	nm0788351	writer	\N	\N
tt2799514	10	nm6383328	writer	\N	\N
tt2799514	1	nm2082530	actress	\N	["Alanna"]
tt2799514	2	nm1885484	actor	\N	["Uncle Norm"]
tt2799514	3	nm4671711	self	\N	["Self - Singer"]
tt2799514	4	nm4578710	actor	\N	["Kevin"]
tt2799514	5	nm2104499	director	\N	\N
tt2799514	6	nm6383329	writer	\N	\N
tt2799514	7	nm0252952	writer	original concept	\N
tt2799514	8	nm6383327	writer	\N	\N
tt2799514	9	nm0788351	writer	\N	\N
tt2799516	10	nm6383328	writer	\N	\N
tt2799516	1	nm2082530	actress	\N	["Alanna"]
tt2799516	2	nm1885484	actor	\N	["Uncle Norm"]
tt2799516	3	nm7833220	actress	\N	["Singer"]
tt2799516	4	nm4578710	actor	\N	["Kevin"]
tt2799516	5	nm2104499	director	\N	\N
tt2799516	6	nm6383329	writer	\N	\N
tt2799516	7	nm0252952	writer	original concept	\N
tt2799516	8	nm6383327	writer	\N	\N
tt2799516	9	nm0788351	writer	\N	\N
tt2799518	10	nm6383328	writer	\N	\N
tt2799518	1	nm2082530	actress	\N	["Alanna"]
tt2799518	2	nm1885484	actor	\N	["Uncle Norm"]
tt2799518	3	nm7833220	actress	\N	["Singer"]
tt2799518	4	nm4578710	actor	\N	["Kevin"]
tt2799518	5	nm2104499	director	\N	\N
tt2799518	6	nm6383329	writer	\N	\N
tt2799518	7	nm0252952	writer	original concept	\N
tt2799518	8	nm6383327	writer	\N	\N
tt2799518	9	nm0788351	writer	\N	\N
tt2799520	10	nm6383328	writer	\N	\N
tt2799520	1	nm2082530	actress	\N	["Alanna"]
tt2799520	2	nm4219002	actress	\N	["Singer"]
tt2799520	3	nm1885484	actor	\N	["Uncle Norm"]
tt2799520	4	nm4578710	actor	\N	["Kevin"]
tt2799520	5	nm2104499	director	\N	\N
tt2799520	6	nm6383329	writer	\N	\N
tt2799520	7	nm0252952	writer	original concept	\N
tt2799520	8	nm6383327	writer	\N	\N
tt2799520	9	nm0788351	writer	\N	\N
tt2799522	10	nm6383328	writer	\N	\N
tt2799522	1	nm2082530	actress	\N	["Alanna"]
tt2799522	2	nm7833221	actor	\N	["Singer"]
tt2799522	3	nm1885484	actor	\N	["Uncle Norm"]
tt2799522	4	nm4578710	actor	\N	["Kevin"]
tt2799522	5	nm2104499	director	\N	\N
tt2799522	6	nm6383329	writer	\N	\N
tt2799522	7	nm0252952	writer	original concept	\N
tt2799522	8	nm6383327	writer	\N	\N
tt2799522	9	nm0788351	writer	\N	\N
tt2799524	10	nm6383328	writer	\N	\N
tt2799524	1	nm2082530	actress	\N	["Alanna"]
tt2799524	2	nm4219002	actress	\N	["Singer"]
tt2799524	3	nm1885484	actor	\N	["Uncle Norm"]
tt2799524	4	nm4578710	actor	\N	["Kevin"]
tt2799524	5	nm2104499	director	\N	\N
tt2799524	6	nm6383329	writer	\N	\N
tt2799524	7	nm0252952	writer	original concept	\N
tt2799524	8	nm6383327	writer	\N	\N
tt2799524	9	nm0788351	writer	\N	\N
tt2799526	10	nm6383328	writer	\N	\N
tt2799526	1	nm7833222	actress	\N	["Singer"]
tt2799526	2	nm2082530	actress	\N	["Alanna"]
tt2799526	3	nm1885484	actor	\N	["Uncle Norm"]
tt2799526	4	nm4578710	actor	\N	["Kevin"]
tt2799526	5	nm2104499	director	\N	\N
tt2799526	6	nm6383329	writer	\N	\N
tt2799526	7	nm0252952	writer	original concept	\N
tt2799526	8	nm6383327	writer	\N	\N
tt2799526	9	nm0788351	writer	\N	\N
tt2799528	10	nm6383328	writer	\N	\N
tt2799528	1	nm2082530	actress	\N	["Alanna"]
tt2799528	2	nm1885484	actor	\N	["Uncle Norm"]
tt2799528	3	nm7833220	actress	\N	["Singer"]
tt2799528	4	nm4578710	actor	\N	["Kevin"]
tt2799528	5	nm2104499	director	\N	\N
tt2799528	6	nm6383329	writer	\N	\N
tt2799528	7	nm0252952	writer	original concept	\N
tt2799528	8	nm6383327	writer	\N	\N
tt2799528	9	nm0788351	writer	\N	\N
tt2799530	10	nm6383328	writer	\N	\N
tt2799530	1	nm2082530	actress	\N	["Alanna"]
tt2799530	2	nm7833221	actor	\N	["Singer"]
tt2799530	3	nm1885484	actor	\N	["Uncle Norm"]
tt2799530	4	nm4578710	actor	\N	["Kevin"]
tt2799530	5	nm2104499	director	\N	\N
tt2799530	6	nm6383329	writer	\N	\N
tt2799530	7	nm0252952	writer	original concept	\N
tt2799530	8	nm6383327	writer	\N	\N
tt2799530	9	nm0788351	writer	\N	\N
tt2799532	10	nm6383328	writer	\N	\N
tt2799532	1	nm7833222	actress	\N	["Singer"]
tt2799532	2	nm2082530	actress	\N	["Alanna"]
tt2799532	3	nm1885484	actor	\N	["Uncle Norm"]
tt2799532	4	nm4578710	actor	\N	["Kevin"]
tt2799532	5	nm2104499	director	\N	\N
tt2799532	6	nm6383329	writer	\N	\N
tt2799532	7	nm0252952	writer	original concept	\N
tt2799532	8	nm6383327	writer	\N	\N
tt2799532	9	nm0788351	writer	\N	\N
tt2799534	10	nm6383328	writer	\N	\N
tt2799534	1	nm2082530	actress	\N	["Alanna"]
tt2799534	2	nm1885484	actor	\N	["Uncle Norm"]
tt2799534	3	nm4671711	self	\N	["Self - Singer"]
tt2799534	4	nm4578710	actor	\N	["Kevin"]
