tconst	ordering	nconst	category	job	characters
tt13178942	1	nm3198085	actor	\N	\N
tt13178942	2	nm2434735	director	\N	\N
tt13178942	3	nm8079508	composer	\N	\N
tt13178942	4	nm2269062	cinematographer	\N	\N
tt13178942	5	nm3540684	editor	\N	\N
tt13178946	1	nm10651243	self	\N	["Self"]
tt13178946	2	nm10645318	self	\N	["Self"]
tt13178946	3	nm4813456	self	\N	["Self - Host"]
tt13178948	10	nm0363167	actor	\N	["Dev Alahan"]
tt13178948	1	nm1579217	actor	\N	["Daniel Osbourne"]
tt13178948	2	nm1775587	actor	\N	["Adam Barlow"]
tt13178948	3	nm0058681	actor	\N	["Geoff Metcalfe"]
tt13178948	4	nm1506051	actor	\N	["Ed Bailey"]
tt13178948	5	nm2000244	director	\N	\N
tt13178948	6	nm0563961	writer	written by	\N
tt13178948	7	nm0912726	writer	created by	\N
tt13178948	8	nm1461892	producer	producer	\N
tt13178948	9	nm11414271	actor	\N	["Michael Bailey"]
tt13178952	1	nm1302758	self	\N	["Self"]
tt13178952	2	nm13163667	cinematographer	\N	\N
tt13178954	1	nm3437039	actor	\N	["Lead Guitar Player"]
tt13178954	2	nm11918838	actor	\N	["Bass Guitar Player"]
tt13178954	3	nm8102959	actor	\N	["Drums Player"]
tt13178954	4	nm6480070	actor	\N	["Singer"]
tt13178954	5	nm6415064	cinematographer	\N	\N
tt13178956	1	nm11934492	self	\N	["Self"]
tt13178956	2	nm4813456	self	\N	["Self - Host"]
tt13178958	10	nm6345885	actor	\N	["Paulie Hastings"]
tt13178958	1	nm9538584	actor	\N	["Dante","Kirsten","Benjamin"]
tt13178958	2	nm6100310	actress	\N	["Lance","Megan"]
tt13178958	3	nm6089401	actress	\N	["Candy Kane","Aubrey"]
tt13178958	4	nm10093862	actress	\N	["Khloe"]
tt13178958	5	nm7109429	director	\N	\N
tt13178958	6	nm3563218	writer	writer	\N
tt13178958	7	nm11392425	editor	\N	\N
tt13178958	8	nm8609833	actress	\N	["Fred's Girlfriend"]
tt13178958	9	nm10708657	actor	\N	["Fred","Louis"]
tt13178960	1	nm11934353	actor	\N	["Geno Six"]
tt13178960	2	nm11934329	director	\N	\N
tt13178962	1	nm8816476	self	\N	["Self"]
tt13178962	2	nm4813456	self	\N	["Self - Host"]
tt13178966	10	nm0408462	actor	\N	["Aziz Usta"]
tt13178966	1	nm4336016	actor	\N	["Kuzey"]
tt13178966	2	nm4337355	actress	\N	["Irem"]
tt13178966	3	nm4336143	actress	\N	["Semra"]
tt13178966	4	nm4335569	actress	\N	["Nisan"]
tt13178966	5	nm2718344	cinematographer	\N	\N
tt13178966	6	nm4336803	actress	\N	["Ezgi"]
tt13178966	7	nm4335984	actor	\N	["Doruk"]
tt13178966	8	nm1854632	actor	\N	["Ali Riza"]
tt13178966	9	nm1896680	actor	\N	["Leyla"]
tt13178968	10	nm0408462	actor	\N	["Aziz Usta"]
tt13178968	1	nm4336016	actor	\N	["Kuzey"]
tt13178968	2	nm4337355	actress	\N	["Irem"]
tt13178968	3	nm4336143	actress	\N	["Semra"]
tt13178968	4	nm4335569	actress	\N	["Nisan"]
tt13178968	5	nm2718344	cinematographer	\N	\N
tt13178968	6	nm4336803	actress	\N	["Ezgi"]
tt13178968	7	nm4335984	actor	\N	["Doruk"]
tt13178968	8	nm1854632	actor	\N	["Ali Riza"]
tt13178968	9	nm1896680	actor	\N	["Leyla"]
tt13178970	1	nm2172788	self	\N	["Self"]
tt13178970	2	nm4813456	self	\N	["Self - Host"]
tt13178972	10	nm0408462	actor	\N	["Aziz Usta"]
tt13178972	1	nm4336016	actor	\N	["Kuzey"]
tt13178972	2	nm4337355	actress	\N	["Irem"]
tt13178972	3	nm4336143	actress	\N	["Semra"]
tt13178972	4	nm4335569	actress	\N	["Nisan"]
tt13178972	5	nm2718344	cinematographer	\N	\N
tt13178972	6	nm4336803	actress	\N	["Ezgi"]
tt13178972	7	nm4335984	actor	\N	["Doruk"]
tt13178972	8	nm1854632	actor	\N	["Ali Riza"]
tt13178972	9	nm1896680	actor	\N	["Leyla"]
tt13178974	10	nm0408462	actor	\N	["Aziz Usta"]
tt13178974	1	nm4336016	actor	\N	["Kuzey"]
tt13178974	2	nm4337355	actress	\N	["Irem"]
tt13178974	3	nm4336143	actress	\N	["Semra"]
tt13178974	4	nm4335569	actress	\N	["Nisan"]
tt13178974	5	nm2718344	cinematographer	\N	\N
tt13178974	6	nm4336803	actress	\N	["Ezgi"]
tt13178974	7	nm4335984	actor	\N	["Doruk"]
tt13178974	8	nm1854632	actor	\N	["Ali Riza"]
tt13178974	9	nm1896680	actor	\N	["Leyla"]
tt13178976	10	nm0408462	actor	\N	["Aziz Usta"]
tt13178976	1	nm4336016	actor	\N	["Kuzey"]
tt13178976	2	nm4337355	actress	\N	["Irem"]
tt13178976	3	nm4336143	actress	\N	["Semra"]
tt13178976	4	nm4335569	actress	\N	["Nisan"]
tt13178976	5	nm2718344	cinematographer	\N	\N
tt13178976	6	nm4336803	actress	\N	["Ezgi"]
tt13178976	7	nm4335984	actor	\N	["Doruk"]
tt13178976	8	nm1854632	actor	\N	["Ali Riza"]
tt13178976	9	nm1896680	actor	\N	["Leyla"]
tt13178978	1	nm8041746	actor	\N	\N
tt13178978	2	nm8190104	actor	\N	\N
tt13178978	3	nm11934499	actor	\N	\N
tt13178978	4	nm11934500	actress	\N	\N
tt13178978	5	nm11934498	director	\N	\N
tt13178980	1	nm4813456	self	\N	["Self - Host"]
tt13178982	10	nm0408462	actor	\N	["Aziz Usta"]
tt13178982	1	nm4336016	actor	\N	["Kuzey"]
tt13178982	2	nm4337355	actress	\N	["Irem"]
tt13178982	3	nm4336143	actress	\N	["Semra"]
tt13178982	4	nm4335569	actress	\N	["Nisan"]
tt13178982	5	nm2718344	cinematographer	\N	\N
tt13178982	6	nm4336803	actress	\N	["Ezgi"]
tt13178982	7	nm4335984	actor	\N	["Doruk"]
tt13178982	8	nm1854632	actor	\N	["Ali Riza"]
tt13178982	9	nm1896680	actor	\N	["Leyla"]
tt13178986	1	nm1302758	self	\N	["Self"]
tt13178986	2	nm13163667	cinematographer	\N	\N
tt13178988	10	nm0408462	actor	\N	["Aziz Usta"]
tt13178988	1	nm4336016	actor	\N	["Kuzey"]
tt13178988	2	nm4337355	actress	\N	["Irem"]
tt13178988	3	nm4336143	actress	\N	["Semra"]
tt13178988	4	nm4335569	actress	\N	["Nisan"]
tt13178988	5	nm2718344	cinematographer	\N	\N
tt13178988	6	nm4336803	actress	\N	["Ezgi"]
tt13178988	7	nm4335984	actor	\N	["Doruk"]
tt13178988	8	nm1854632	actor	\N	["Ali Riza"]
tt13178988	9	nm1896680	actor	\N	["Leyla"]
tt13178990	10	nm0408462	actor	\N	["Aziz Usta"]
tt13178990	1	nm4336016	actor	\N	["Kuzey"]
tt13178990	2	nm4337355	actress	\N	["Irem"]
tt13178990	3	nm4336143	actress	\N	["Semra"]
tt13178990	4	nm4335569	actress	\N	["Nisan"]
tt13178990	5	nm2718344	cinematographer	\N	\N
tt13178990	6	nm4336803	actress	\N	["Ezgi"]
tt13178990	7	nm4335984	actor	\N	["Doruk"]
tt13178990	8	nm1854632	actor	\N	["Ali Riza"]
tt13178990	9	nm1896680	actor	\N	["Leyla"]
tt13178992	1	nm11934505	self	\N	["Self"]
tt13178992	2	nm4813456	self	\N	["Self - Host"]
tt13178994	10	nm11042878	writer	writer	\N
tt13178994	1	nm11790050	actress	\N	["Malu Santos"]
tt13178994	2	nm3127969	actor	\N	["Justus Albrecht"]
tt13178994	3	nm1458396	actor	\N	["Deniz Öztürk"]
tt13178994	4	nm1438415	actor	\N	["Marian Öztürk"]
tt13178994	5	nm7464256	director	\N	\N
tt13178994	6	nm0718107	writer	idea	\N
tt13178994	7	nm3640256	writer	head writer	\N
tt13178994	8	nm3197228	writer	writer	\N
tt13178994	9	nm7864433	writer	writer	\N
tt13178996	10	nm0408462	actor	\N	["Aziz Usta"]
tt13178996	1	nm4336016	actor	\N	["Kuzey"]
tt13178996	2	nm4337355	actress	\N	["Irem"]
tt13178996	3	nm4336143	actress	\N	["Semra"]
tt13178996	4	nm4335569	actress	\N	["Nisan"]
tt13178996	5	nm2718344	cinematographer	\N	\N
tt13178996	6	nm4336803	actress	\N	["Ezgi"]
tt13178996	7	nm4335984	actor	\N	["Doruk"]
tt13178996	8	nm1854632	actor	\N	["Ali Riza"]
tt13178996	9	nm1896680	actor	\N	["Leyla"]
tt13178998	10	nm0408462	actor	\N	["Aziz Usta"]
tt13178998	1	nm4336016	actor	\N	["Kuzey"]
tt13178998	2	nm4337355	actress	\N	["Irem"]
tt13178998	3	nm4336143	actress	\N	["Semra"]
tt13178998	4	nm4335569	actress	\N	["Nisan"]
tt13178998	5	nm2718344	cinematographer	\N	\N
tt13178998	6	nm4336803	actress	\N	["Ezgi"]
tt13178998	7	nm4335984	actor	\N	["Doruk"]
tt13178998	8	nm1854632	actor	\N	["Ali Riza"]
tt13178998	9	nm1896680	actor	\N	["Leyla"]
tt13179000	1	nm1750823	self	\N	["Self"]
tt13179000	2	nm0335848	self	\N	["Self"]
tt13179000	3	nm4813456	self	\N	["Self - Host"]
tt13179004	1	nm6108517	actor	\N	["Peter K. Rosenthal"]
tt13179008	1	nm1360704	self	\N	["Self"]
tt13179008	2	nm2222504	self	\N	["Self"]
tt13179008	3	nm11934406	self	\N	["Self - Host"]
tt13179010	10	nm0670655	writer	idea	\N
tt13179010	1	nm1189017	actor	\N	["Branko Kuruzovic"]
tt13179010	2	nm1355409	actor	\N	["Dragan Kuruzovic"]
tt13179010	3	nm1688981	actor	\N	["Goran Kuruzovic"]
tt13179010	4	nm4019086	actress	\N	["Viktorija Ilic"]
tt13179010	5	nm9013739	director	\N	\N
tt13179010	6	nm3261448	director	b-unit director	\N
tt13179010	7	nm11986349	director	b-unit director	\N
tt13179010	8	nm0739163	writer	writer	\N
tt13179010	9	nm1059092	writer	collaborating writer	\N
tt13179014	1	nm6108517	actor	\N	["Peter K. Rosenthal"]
tt13179016	1	nm0409287	actor	\N	["Shirô Yamaoka"]
tt13179016	2	nm0796150	actress	\N	["Yûko Kurita"]
tt13179016	3	nm0906696	actor	\N	["Seiichi Okaboshi"]
tt13179016	4	nm0645212	actor	\N	["Yûzan Kaibara"]
tt13179016	5	nm3516904	writer	manga	\N
tt13179016	6	nm1672172	writer	manga	\N
tt13179016	7	nm0620283	writer	script	\N
tt13179020	1	nm6108517	actor	\N	["Peter K. Rosenthal"]
tt13179024	1	nm0833707	actor	\N	["The Vet"]
tt13179024	2	nm6244622	director	\N	\N
tt13179024	3	nm0266931	producer	producer	\N
tt13179024	4	nm8126847	producer	producer	\N
tt13179024	5	nm0589734	producer	producer	\N
tt13179024	6	nm4545416	cinematographer	\N	\N
tt13179030	1	nm0409287	actor	\N	["Shirô Yamaoka"]
tt13179030	2	nm0796150	actress	\N	["Yûko Kurita"]
tt13179030	3	nm0906696	actor	\N	["Seiichi Okaboshi"]
tt13179030	4	nm0645212	actor	\N	["Yûzan Kaibara"]
tt13179030	5	nm3516904	writer	manga	\N
tt13179030	6	nm1672172	writer	manga	\N
tt13179030	7	nm1500897	writer	script	\N
tt13179032	1	nm1747633	self	\N	["Self"]
tt13179032	2	nm4813456	self	\N	["Self - Host"]
tt13179036	1	nm4813456	self	\N	["Self - Host"]
tt13179040	10	nm0691431	actor	\N	\N
tt13179040	1	nm0191794	actor	\N	\N
tt13179040	2	nm1538763	actor	\N	\N
tt13179040	3	nm0237244	actress	\N	\N
tt13179040	4	nm0416013	actor	\N	\N
tt13179040	5	nm0229235	director	\N	\N
tt13179040	6	nm0155009	writer	novels	\N
tt13179040	7	nm0526882	actor	\N	\N
tt13179040	8	nm0587024	actor	\N	\N
tt13179040	9	nm4270105	actress	\N	\N
tt13179042	1	nm4813456	self	\N	["Self - Host"]
tt13179046	1	nm0004957	self	\N	["Self - Host"]
tt13179046	2	nm0722287	actor	\N	["Audience Member"]
tt13179048	1	nm11934769	writer	based in novel by	\N
tt13179048	2	nm11934529	writer	screenplay	\N
tt13179048	3	nm11934528	writer	screenplay	\N
tt13179048	4	nm11934768	writer	based in novel by	\N
tt13179052	1	nm3861037	actress	\N	["Sahana"]
tt13179058	10	nm1207262	director	\N	\N
tt13179058	1	nm1412554	actor	\N	["Kovács Miklós"]
tt13179058	2	nm2262280	actor	\N	["Dr. Molnár Tamás #2"]
tt13179058	3	nm0436442	actor	\N	["Szalai Géza #2"]
tt13179058	4	nm2514387	actor	\N	["Dr. Bartha Szabolcs #2"]
tt13179058	5	nm2723536	director	\N	\N
tt13179058	6	nm3466336	director	\N	\N
tt13179058	7	nm2843398	director	\N	\N
tt13179058	8	nm3969364	director	\N	\N
tt13179058	9	nm11842305	director	\N	\N
tt13179060	1	nm11927131	actress	\N	\N
tt13179060	2	nm11212001	director	\N	\N
tt13179064	1	nm9762837	director	\N	\N
tt13179064	2	nm11934553	producer	producer	\N
tt13179064	3	nm4369430	composer	\N	\N
tt13179068	1	nm0204322	actress	\N	["Ella Payne"]
tt13179068	2	nm1741905	actor	\N	["Curtis Payne"]
tt13179068	3	nm13074118	actor	\N	\N
tt13179068	4	nm0700443	actress	\N	["Miranda Payne"]
tt13179068	5	nm1347153	director	\N	\N
tt13179068	6	nm0130583	cinematographer	\N	\N
tt13179068	7	nm13074365	actress	\N	\N
tt13179068	8	nm13074116	actor	\N	["Cj"]
tt13179068	9	nm2480883	actor	\N	\N
tt13179070	1	nm0147197	self	\N	["Self - Host"]
tt13179072	10	nm0582149	actor	\N	["Hunt Burson"]
tt13179072	1	nm12790104	actor	\N	["Ted"]
tt13179072	2	nm0310966	actress	\N	["Rachel Burson"]
tt13179072	3	nm0346658	actress	\N	["Assistant"]
tt13179072	4	nm5022282	actress	\N	\N
tt13179072	5	nm1730037	director	\N	\N
tt13179072	6	nm0799995	writer	Writer	\N
tt13179072	7	nm2353188	cinematographer	\N	\N
tt13179072	8	nm1755190	editor	\N	\N
tt13179072	9	nm1821558	production_designer	\N	\N
tt13179074	1	nm0147197	self	\N	["Self - Host"]
tt13179078	1	nm0147197	self	\N	["Self - Host"]
tt13179078	2	nm10409933	self	\N	["Self - Seattle Radio Show Host"]
tt13179080	1	nm0204322	actress	\N	["Ella Payne"]
tt13179080	2	nm1741905	actor	\N	["Curtis Payne"]
tt13179080	3	nm2342614	actor	\N	["Calvin Payne"]
tt13179080	4	nm2351246	actress	\N	["Janine Payne"]
tt13179080	5	nm1347153	director	\N	\N
tt13179080	6	nm0130583	cinematographer	\N	\N
tt13179080	7	nm0005300	actor	\N	["C.J. Payne"]
tt13179084	1	nm0147197	self	\N	["Self - Host"]
tt13179086	1	nm0147197	self	\N	["Self - Host"]
tt13179092	1	nm3113826	writer	\N	\N
tt13179098	10	nm4564238	writer	writer	\N
tt13179098	1	nm0046983	actor	\N	["Jo Gerner"]
tt13179098	2	nm10295494	actor	\N	["Moritz Bode"]
tt13179098	3	nm7051315	actress	\N	["Nazan Akinci"]
tt13179098	4	nm0270440	actor	\N	["Leon Moreno"]
tt13179098	5	nm0460361	director	\N	\N
tt13179098	6	nm0914844	writer	idea	\N
tt13179098	7	nm2967478	writer	writer	\N
tt13179098	8	nm2880047	writer	writer	\N
tt13179098	9	nm0324516	writer	writer	\N
tt13179102	1	nm2268014	director	\N	\N
tt13179104	10	nm2950889	actor	\N	["Floyd"]
tt13179104	1	nm0204322	actress	\N	["Ella Payne"]
tt13179104	2	nm1741905	actor	\N	["Curtis Payne"]
tt13179104	3	nm13074118	actor	\N	\N
tt13179104	4	nm0700443	actress	\N	\N
tt13179104	5	nm1347153	director	\N	\N
tt13179104	6	nm0130583	cinematographer	\N	\N
tt13179104	7	nm13074365	actress	\N	\N
tt13179104	8	nm13074116	actor	\N	["Cj"]
tt13179104	9	nm2480883	actor	\N	\N
tt13179106	10	nm9340025	editor	\N	\N
tt13179106	1	nm10358090	actress	\N	["Sam Graham"]
tt13179106	2	nm6948988	actress	\N	["Blair Parker-Ellis"]
tt13179106	3	nm9672467	actor	\N	["Theo the Butler"]
tt13179106	4	nm10282343	actor	\N	["Chris Graham"]
tt13179106	5	nm9967494	director	\N	\N
tt13179106	6	nm10314690	writer	\N	\N
tt13179106	7	nm0931507	writer	\N	\N
tt13179106	8	nm11934567	composer	\N	\N
tt13179106	9	nm11934568	cinematographer	\N	\N
tt13179108	1	nm0147197	self	\N	["Self - Host"]
tt13179110	1	nm0147197	self	\N	["Self - Host"]
tt13179112	1	nm0147197	self	\N	["Self - Host"]
tt13179114	1	nm6820317	actress	\N	["San"]
tt13179114	2	nm9365636	actress	\N	["Hazel"]
tt13179114	3	nm5404606	writer	\N	\N
tt13179114	4	nm4885646	writer	\N	\N
tt13179116	1	nm0147197	self	\N	["Self - Host"]
tt13179118	1	nm0147197	self	\N	["Self - Host"]
tt13179120	1	nm1302758	self	\N	["Self"]
tt13179122	1	nm10925381	self	\N	["Self - Host"]
tt13179126	1	nm1302758	self	\N	["Self"]
tt13179128	1	nm10925381	self	\N	["Self - Host"]
tt13179130	1	nm3554165	self	\N	["Self"]
tt13179130	2	nm11881150	director	\N	\N
tt13179134	1	nm2172788	self	\N	["Self"]
tt13179134	2	nm0774159	self	\N	["Self"]
tt13179134	3	nm11934406	self	\N	["Self - Host"]
tt13179136	1	nm2168056	self	\N	["Self - Host"]
tt13179138	1	nm2168056	self	\N	["Self - Host"]
tt13179140	1	nm2168056	self	\N	["Self - Host"]
tt13179142	1	nm10925381	self	\N	["Self - Host"]
tt13179142	2	nm0874339	archive_footage	\N	["Self"]
tt13179146	1	nm10505504	self	\N	["Self"]
tt13179146	2	nm11934577	self	\N	["Self"]
tt13179146	3	nm11934406	self	\N	["Self - Host"]
tt13179148	1	nm2168056	self	\N	["Self - Host"]
tt13179150	1	nm2168056	self	\N	["Self - Host"]
tt13179154	1	nm10925381	self	\N	["Self - Host"]
tt13179156	1	nm11934406	self	\N	["Self - Host"]
tt13179156	2	nm2385340	self	\N	["Self"]
tt13179158	10	nm10663240	self	\N	["Themselves"]
tt13179158	1	nm8719843	self	\N	["Self - O'Higgins"]
tt13179158	2	nm11912777	self	\N	["Self - O'Higgins"]
tt13179158	3	nm8740796	self	\N	["Self - Audax"]
tt13179158	4	nm9509789	self	\N	["Self - O'Higgins"]
tt13179158	5	nm8719847	self	\N	["Self - O'Higgins"]
tt13179158	6	nm10663238	self	\N	["Themselves"]
tt13179158	7	nm11442342	self	\N	["Self - O'Higgins"]
tt13179158	8	nm8733915	self	\N	["Self - Coach O'Higgins"]
tt13179158	9	nm11889393	self	\N	["Self - O'Higgins"]
tt13179162	10	nm0314676	actor	\N	["Meletis Zoitos"]
tt13179162	1	nm3190833	actress	\N	["Eleni Stamiri"]
tt13179162	2	nm11024525	actor	\N	["Lambros Sevastos"]
tt13179162	3	nm6701170	actress	\N	["Asimina Stamiri"]
tt13179162	4	nm6902181	actor	\N	["Nikiforos Sevastos"]
tt13179162	5	nm11024524	actress	\N	["Droso Stamiri"]
tt13179162	6	nm0435429	actor	\N	["Doukas Sevastos"]
tt13179162	7	nm0225766	actress	\N	["Myrsini Sevastou"]
tt13179162	8	nm0199258	actress	\N	["Annette Rousseau"]
tt13179162	9	nm1617265	actor	\N	["Thomas Kypraios"]
tt13179164	10	nm11889410	self	\N	["Self - U. Española"]
tt13179164	1	nm11113993	self	\N	["Self - La Calera"]
tt13179164	2	nm10908657	self	\N	["Self - U. Española"]
tt13179164	3	nm10652250	self	\N	["Themselves"]
tt13179164	4	nm9749275	self	\N	["Self - U. Española"]
tt13179164	5	nm11937042	self	\N	["Self - U. Española Sub"]
tt13179164	6	nm11390009	self	\N	["Self - U. Española Sub"]
tt13179164	7	nm10733908	self	\N	["Themselves"]
tt13179164	8	nm11934215	self	\N	["Self - La Calera"]
tt13179164	9	nm9649647	self	\N	["Self - U. Española"]
tt13179166	1	nm0135584	actor	\N	["Prince Al ad-Din Alcazar"]
tt13179166	2	nm0001540	actress	\N	["Blanchette 'Red' De-ereg"]
tt13179166	3	nm0832622	actor	\N	["The Dungeon Master"]
tt13179166	4	nm3959092	actor	\N	["Mowgli"]
tt13179166	5	nm0470970	actress	\N	["Rapunzel"]
tt13179168	1	nm0780904	self	\N	["Self"]
tt13179168	2	nm11568492	actor	\N	\N
tt13179168	3	nm11569078	composer	\N	\N
tt13179168	4	nm1163672	cinematographer	\N	\N
tt13179168	5	nm0175684	editor	\N	\N
tt13179170	10	nm10565745	self	\N	["Self - Coach U. de Chile"]
tt13179170	1	nm4921827	self	\N	["Self - U. de Chile"]
tt13179170	2	nm9756358	self	\N	["Self - U. de Chile"]
tt13179170	3	nm11586796	self	\N	["Self - U. de Chile"]
tt13179170	4	nm11927205	self	\N	["Self - Curico"]
tt13179170	5	nm10645309	self	\N	["Themselves"]
tt13179170	6	nm11373349	self	\N	["Self - U. de Chile"]
tt13179170	7	nm11892102	self	\N	["Self - U. de Chile"]
tt13179170	8	nm11918760	self	\N	["Self - U. de Chile"]
tt13179170	9	nm5968310	self	\N	["Self - U. de Chile"]
tt13179172	1	nm9387991	actress	\N	\N
tt13179172	2	nm12137412	actress	\N	["Aliki"]
tt13179174	1	nm4399706	director	\N	\N
tt13179174	2	nm1894782	writer	\N	\N
tt13179174	3	nm1867674	producer	producer	\N
tt13179174	4	nm4149827	producer	producer	\N
tt13179174	5	nm0922919	producer	producer	\N
tt13179176	1	nm9387991	actress	\N	\N
tt13179176	2	nm12137412	actress	\N	["Aliki"]
tt13179178	10	nm0922493	editor	\N	\N
tt13179178	1	nm7312703	self	\N	["Self"]
tt13179178	2	nm11937364	self	\N	["Self"]
tt13179178	3	nm12661172	self	\N	["Self - Patient"]
tt13179178	4	nm11941563	self	\N	["Self"]
tt13179178	5	nm1988446	cinematographer	\N	\N
tt13179178	6	nm0569398	editor	\N	\N
tt13179178	7	nm1167189	editor	\N	\N
tt13179178	8	nm1151269	editor	\N	\N
tt13179178	9	nm2462031	editor	\N	\N
tt13179180	1	nm9387991	actress	\N	\N
tt13179180	2	nm12137412	actress	\N	["Aliki"]
tt13179182	1	nm1326945	self	\N	["Self - Host"]
tt13179182	2	nm3808659	self	\N	["Self"]
tt13179182	3	nm1294061	self	\N	["Self"]
tt13179182	4	nm2119042	self	\N	["Self"]
tt13179182	5	nm3289073	editor	\N	\N
tt13179182	6	nm1391172	self	\N	["Self"]
tt13179184	1	nm1326945	self	\N	["Self - Host"]
tt13179184	2	nm0454730	self	\N	["Self"]
tt13179184	3	nm1443502	self	\N	["Self"]
tt13179184	4	nm4793987	self	\N	["Self"]
tt13179186	1	nm1326945	self	\N	["Self - Host"]
tt13179186	2	nm0424060	archive_footage	\N	["Self"]
tt13179186	3	nm2143282	archive_footage	\N	["Self - Guest"]
tt13179186	4	nm1895599	archive_footage	\N	["Self - Guest"]
tt13179188	1	nm9387991	actress	\N	\N
tt13179188	2	nm12137412	actress	\N	["Aliki"]
tt13179190	1	nm0352778	self	\N	["Self"]
tt13179190	2	nm0000194	self	\N	["Self"]
tt13179190	3	nm1517047	self	\N	["Self"]
tt13179194	1	nm11934582	self	\N	["Self"]
tt13179196	1	nm9733554	writer	creator	\N
tt13179198	10	nm1978248	actor	\N	["Francia"]
tt13179198	1	nm5153692	actor	\N	["Jim"]
tt13179198	2	nm4498653	actor	\N	["Ben"]
tt13179198	3	nm3184137	actress	\N	["Flo"]
tt13179198	4	nm11385071	actress	\N	["Yana"]
tt13179198	5	nm11430538	actor	\N	["Olan"]
tt13179198	6	nm10902143	actor	\N	["Roy"]
tt13179198	7	nm8999126	actor	\N	["Val"]
tt13179198	8	nm11934590	actor	\N	["Leo"]
tt13179198	9	nm11385072	actor	\N	["Bogs"]
tt13179200	1	nm2867129	self	\N	["Self - Host"]
tt13179202	1	nm2867129	self	\N	["Self - Host"]
tt13179204	1	nm2867129	self	\N	["Self - Host"]
tt13179206	1	nm11574882	director	\N	\N
tt13179206	2	nm1290959	composer	composer	\N
tt13179206	3	nm8738399	cinematographer	director of photography	\N
tt13179206	4	nm6558900	editor	\N	\N
tt13179208	1	nm5991424	director	\N	\N
tt13179208	2	nm8507035	director	\N	\N
tt13179208	3	nm11934591	writer	\N	\N
tt13179210	10	nm0159314	editor	\N	\N
tt13179210	1	nm0215209	actress	\N	["Annick Le Morvan"]
tt13179210	2	nm0237260	actor	\N	["Lenoëc"]
tt13179210	3	nm0561300	actress	\N	["Gaëlle"]
tt13179210	4	nm0166537	actress	\N	["La mère d'Annick et Gaëlle"]
tt13179210	5	nm0681458	director	\N	\N
tt13179210	6	nm0052584	writer	\N	\N
tt13179210	7	nm0489316	composer	\N	\N
tt13179210	8	nm0333865	cinematographer	\N	\N
tt13179210	9	nm0023679	editor	\N	\N
tt13179212	1	nm2867129	self	\N	["Self - Host"]
tt13179214	1	nm2867129	self	\N	["Self - Host"]
tt13179218	1	nm0290261	self	\N	["Self - Co-Host"]
tt13179218	2	nm6133050	self	\N	["Self - Co-Host"]
tt13179220	1	nm0290261	self	\N	["Self - Co-Host"]
tt13179220	2	nm6133050	self	\N	["Self - Co-Host"]
tt13179222	1	nm0290261	self	\N	["Self - Co-Host"]
tt13179222	2	nm6133050	self	\N	["Self - Co-Host"]
tt13179224	10	nm0507702	self	\N	["Self"]
tt13179224	1	nm4065991	self	\N	["Self"]
tt13179224	2	nm1092484	self	\N	["Self"]
tt13179224	3	nm11918192	self	\N	["Self"]
tt13179224	4	nm6496441	self	\N	["Self"]
tt13179224	5	nm0011031	self	\N	["Self"]
tt13179224	6	nm1542178	self	\N	["Self","Self - The Country Club Comic"]
tt13179224	7	nm9649392	self	\N	["Self"]
tt13179224	8	nm0001263	self	\N	["Self"]
tt13179224	9	nm4240052	actress	\N	["Entitled Housewife"]
tt13179226	1	nm11251007	actor	\N	["Russ King"]
tt13179226	2	nm11253170	actor	\N	["Moe Stone"]
tt13179228	1	nm8873279	actress	\N	["Her self"]
tt13179228	2	nm11934608	actress	\N	\N
tt13179228	3	nm11934607	actor	\N	\N
tt13179228	4	nm11934606	actor	\N	\N
tt13179228	5	nm9702408	director	\N	\N
tt13179228	6	nm11620018	composer	\N	\N
tt13179228	7	nm8270133	cinematographer	\N	\N
tt13179230	1	nm1165110	actor	\N	["Aunt Sponge"]
tt13179230	2	nm2955013	actor	\N	["Aunt Spiker"]
tt13179230	3	nm1802209	actor	\N	["Old Man"]
tt13179230	4	nm0169806	actor	\N	["James","Narrator"]
tt13179230	5	nm0001094	writer	book: "James and the Giant Peach"	\N
tt13179230	6	nm1509952	cinematographer	\N	\N
tt13179230	7	nm1950378	editor	\N	\N
tt13179232	1	nm0290261	self	\N	["Self - Co-Host"]
tt13179232	2	nm6133050	self	\N	["Self - Co-Host"]
tt13179232	3	nm4952098	self	\N	["Self - CEO, Uncle Jack's Steakhouse"]
tt13179234	1	nm0290261	self	\N	["Self - Co-Host"]
tt13179234	2	nm6133050	self	\N	["Self - Co-Host"]
tt13179234	3	nm0285411	self	\N	["Self - Chairman, Forbes Media"]
tt13179234	4	nm9839280	self	\N	["Self - Fox Business"]
tt13179234	5	nm8554167	self	\N	["Self - Fox News Congressional Correspondent"]
tt13179234	6	nm11742997	self	\N	["Self - Axios Markets Editor"]
tt13179234	7	nm4866970	self	\N	["Self - Founder, Future File Legacy Planning System"]
tt13179234	8	nm2321678	self	\N	["Self - Fox Business"]
tt13179236	1	nm11574882	director	\N	\N
tt13179236	2	nm11934625	producer	producer	\N
tt13179236	3	nm1290959	composer	composer	\N
tt13179236	4	nm5550818	cinematographer	\N	\N
tt13179236	5	nm6551393	editor	\N	\N
tt13179236	6	nm11934626	editor	\N	\N
tt13179238	10	nm11934635	actor	\N	["Olivia Owl"]
tt13179238	1	nm10357746	actor	\N	["Bada"]
