tconst	ordering	nconst	category	job	characters
tt10414482	2	nm11255100	self	\N	["Self - Announcer"]
tt10414482	3	nm11255101	self	\N	["Self - Assistant"]
tt10414482	4	nm4764927	self	\N	["Self - Assistant"]
tt10414482	5	nm11255102	self	\N	["Self"]
tt10414484	1	nm8501270	actor	\N	["Trae"]
tt10414484	2	nm4242794	actor	\N	["Studio Executive"]
tt10414484	3	nm6485573	actor	\N	["Medium Void"]
tt10414484	4	nm7106529	actor	\N	["Corey","The Butt"]
tt10414484	5	nm7259881	producer	producer	\N
tt10414486	1	nm6567569	self	\N	["Self - Host"]
tt10414486	2	nm11255100	self	\N	["Self - Announcer"]
tt10414486	3	nm11255101	self	\N	["Self - Assistant"]
tt10414486	4	nm4764927	self	\N	["Self - Assistant"]
tt10414486	5	nm11255102	self	\N	["Self"]
tt10414488	1	nm6567569	self	\N	["Self - Host"]
tt10414488	2	nm11255100	self	\N	["Self - Announcer"]
tt10414488	3	nm11255101	self	\N	["Self - Assistant"]
tt10414488	4	nm4764927	self	\N	["Self - Assistant"]
tt10414488	5	nm11255102	self	\N	["Self"]
tt10414490	1	nm6567569	self	\N	["Self - Host"]
tt10414490	2	nm11255100	self	\N	["Self - Announcer"]
tt10414490	3	nm11255101	self	\N	["Self - Assistant"]
tt10414490	4	nm4764927	self	\N	["Self - Assistant"]
tt10414490	5	nm11255102	self	\N	["Self"]
tt10414492	1	nm6567569	self	\N	["Self - Host"]
tt10414492	2	nm11255100	self	\N	["Self - Announcer"]
tt10414492	3	nm11255101	self	\N	["Self - Assistant"]
tt10414492	4	nm4764927	self	\N	["Self - Assistant"]
tt10414492	5	nm11255102	self	\N	["Self"]
tt10414494	1	nm6567569	self	\N	["Self - Host"]
tt10414494	2	nm11255100	self	\N	["Self - Announcer"]
tt10414494	3	nm11255101	self	\N	["Self - Assistant"]
tt10414494	4	nm4764927	self	\N	["Self - Assistant"]
tt10414494	5	nm11255102	self	\N	["Self"]
tt10414496	1	nm6567569	self	\N	["Self - Host"]
tt10414496	2	nm11255100	self	\N	["Self - Announcer"]
tt10414496	3	nm11255101	self	\N	["Self - Assistant"]
tt10414496	4	nm4764927	self	\N	["Self - Assistant"]
tt10414496	5	nm11255102	self	\N	["Self"]
tt10414498	1	nm6567569	self	\N	["Self - Host"]
tt10414498	2	nm11255100	self	\N	["Self - Announcer"]
tt10414498	3	nm11255101	self	\N	["Self - Assistant"]
tt10414498	4	nm4764927	self	\N	["Self - Assistant"]
tt10414498	5	nm11255102	self	\N	["Self"]
tt10414500	1	nm6567569	self	\N	["Self - Host"]
tt10414500	2	nm11255100	self	\N	["Self - Announcer"]
tt10414500	3	nm11255101	self	\N	["Self - Assistant"]
tt10414500	4	nm4764927	self	\N	["Self - Assistant"]
tt10414500	5	nm11255102	self	\N	["Self"]
tt10414502	1	nm6567569	self	\N	["Self - Host"]
tt10414502	2	nm11255100	self	\N	["Self - Announcer"]
tt10414502	3	nm11255101	self	\N	["Self - Assistant"]
tt10414502	4	nm4764927	self	\N	["Self - Assistant"]
tt10414502	5	nm11255102	self	\N	["Self"]
tt10414504	1	nm6567569	self	\N	["Self - Host"]
tt10414504	2	nm11255100	self	\N	["Self - Announcer"]
tt10414504	3	nm11255101	self	\N	["Self - Assistant"]
tt10414504	4	nm4764927	self	\N	["Self - Assistant"]
tt10414504	5	nm11255102	self	\N	["Self"]
tt10414506	1	nm6567569	self	\N	["Self - Host"]
tt10414506	2	nm11255100	self	\N	["Self - Announcer"]
tt10414506	3	nm11255101	self	\N	["Self - Assistant"]
tt10414506	4	nm4764927	self	\N	["Self - Assistant"]
tt10414506	5	nm11255102	self	\N	["Self"]
tt10414508	1	nm6567569	self	\N	["Self - Host"]
tt10414508	2	nm11255100	self	\N	["Self - Announcer"]
tt10414508	3	nm11255101	self	\N	["Self - Assistant"]
tt10414508	4	nm4764927	self	\N	["Self - Assistant"]
tt10414508	5	nm11255102	self	\N	["Self"]
tt10414510	1	nm6567569	self	\N	["Self - Host"]
tt10414510	2	nm11255100	self	\N	["Self - Announcer"]
tt10414510	3	nm11255101	self	\N	["Self - Assistant"]
tt10414510	4	nm4764927	self	\N	["Self - Assistant"]
tt10414510	5	nm11255102	self	\N	["Self"]
tt10414512	1	nm6567569	self	\N	["Self - Host"]
tt10414512	2	nm11255100	self	\N	["Self - Announcer"]
tt10414512	3	nm11255101	self	\N	["Self - Assistant"]
tt10414512	4	nm4764927	self	\N	["Self - Assistant"]
tt10414512	5	nm11255102	self	\N	["Self"]
tt10414514	1	nm6567569	self	\N	["Self - Host"]
tt10414514	2	nm11255100	self	\N	["Self - Announcer"]
tt10414514	3	nm11255101	self	\N	["Self - Assistant"]
tt10414514	4	nm4764927	self	\N	["Self - Assistant"]
tt10414514	5	nm11255102	self	\N	["Self"]
tt10414516	1	nm6567569	self	\N	["Self - Host"]
tt10414516	2	nm11255100	self	\N	["Self - Announcer"]
tt10414516	3	nm11255101	self	\N	["Self - Assistant"]
tt10414516	4	nm4764927	self	\N	["Self - Assistant"]
tt10414516	5	nm11255102	self	\N	["Self"]
tt10414518	1	nm6567569	self	\N	["Self - Host"]
tt10414518	2	nm11255100	self	\N	["Self - Announcer"]
tt10414518	3	nm11255101	self	\N	["Self - Assistant"]
tt10414518	4	nm4764927	self	\N	["Self - Assistant"]
tt10414518	5	nm11255102	self	\N	["Self"]
tt10414520	1	nm6567569	self	\N	["Self - Host"]
tt10414520	2	nm11255100	self	\N	["Self - Announcer"]
tt10414520	3	nm11255101	self	\N	["Self - Assistant"]
tt10414520	4	nm4764927	self	\N	["Self - Assistant"]
tt10414520	5	nm11255102	self	\N	["Self"]
tt10414522	1	nm6567569	self	\N	["Self - Host"]
tt10414522	2	nm11255100	self	\N	["Self - Announcer"]
tt10414522	3	nm11255101	self	\N	["Self - Assistant"]
tt10414522	4	nm4764927	self	\N	["Self - Assistant"]
tt10414522	5	nm11255102	self	\N	["Self"]
tt10414524	1	nm6567569	self	\N	["Self - Host"]
tt10414524	2	nm11255100	self	\N	["Self - Announcer"]
tt10414524	3	nm11255101	self	\N	["Self - Assistant"]
tt10414524	4	nm4764927	self	\N	["Self - Assistant"]
tt10414524	5	nm11255102	self	\N	["Self"]
tt10414526	10	nm4800642	actor	\N	["Host - Platanito"]
tt10414526	1	nm10731723	self	\N	["Self - Guest"]
tt10414526	2	nm7078530	self	\N	["Self - Guest"]
tt10414526	3	nm3780338	self	\N	["Self - Guest"]
tt10414526	4	nm10731724	self	\N	["Self - Guest"]
tt10414526	5	nm8139688	director	\N	\N
tt10414526	6	nm7518657	director	\N	\N
tt10414526	7	nm9366445	writer	writer	\N
tt10414526	8	nm2459595	writer	writer	\N
tt10414526	9	nm10731725	actor	\N	["Guest"]
tt10414528	1	nm6567569	self	\N	["Self - Host"]
tt10414528	2	nm11255100	self	\N	["Self - Announcer"]
tt10414528	3	nm11255101	self	\N	["Self - Assistant"]
tt10414528	4	nm4764927	self	\N	["Self - Assistant"]
tt10414528	5	nm11255102	self	\N	["Self"]
tt10414530	1	nm3697391	director	\N	\N
tt10414530	2	nm3544523	composer	\N	\N
tt10414532	1	nm0444271	director	\N	\N
tt10414532	2	nm0527160	producer	producer	\N
tt10414532	3	nm1548318	cinematographer	\N	\N
tt10414534	10	nm7823466	writer	outline	\N
tt10414534	1	nm0432508	actor	\N	["Jochen Berger"]
tt10414534	2	nm0104275	actress	\N	["Inge Busch"]
tt10414534	3	nm0092067	actress	\N	["Jenny Deile"]
tt10414534	4	nm1067506	actress	\N	["Trixi van der Looh"]
tt10414534	5	nm1086522	director	\N	\N
tt10414534	6	nm1813993	writer	dialogue	\N
tt10414534	7	nm1520933	writer	dialogue	\N
tt10414534	8	nm2317090	writer	dialogue	\N
tt10414534	9	nm0530698	writer	outline	\N
tt10414536	1	nm10234989	actor	\N	["Jerome"]
tt10414536	2	nm7443943	director	\N	\N
tt10414538	1	nm6888072	actor	\N	["Isak"]
tt10414538	2	nm5680528	actress	\N	["Becky"]
tt10414538	3	nm10731731	director	\N	\N
tt10414538	4	nm5270639	cinematographer	\N	\N
tt10414540	1	nm0009092	self	\N	["Self - Master Carpenter"]
tt10414540	2	nm5610310	self	\N	["Self - Architect"]
tt10414540	3	nm6448388	self	\N	["Self - Tile Contractor"]
tt10414540	4	nm5610364	self	\N	["Self - Tile Contractor"]
tt10414540	5	nm5581307	self	\N	["Self - Interior Designer"]
tt10414540	6	nm1405382	self	\N	["Self - Host"]
tt10414540	7	nm0798533	self	\N	["Self - General Contractor"]
tt10414540	8	nm0872289	self	\N	["Self - Heating and Plumbing Expert"]
tt10414540	9	nm4942053	self	\N	["Self - Renewable Energy Specialist"]
tt10414542	10	nm7823466	writer	outline	\N
tt10414542	1	nm0432508	actor	\N	["Jochen Berger"]
tt10414542	2	nm0104275	actress	\N	["Inge Busch"]
tt10414542	3	nm0092067	actress	\N	["Jenny Deile"]
tt10414542	4	nm1067506	actress	\N	["Trixi van der Looh"]
tt10414542	5	nm1086522	director	\N	\N
tt10414542	6	nm1813993	writer	dialogue	\N
tt10414542	7	nm1520933	writer	dialogue	\N
tt10414542	8	nm2603987	writer	dialogue	\N
tt10414542	9	nm0530698	writer	outline	\N
tt10414544	1	nm0009092	self	\N	["Self - Master Carpenter"]
tt10414544	2	nm1405323	self	\N	["Self - Landscape Contractor"]
tt10414544	3	nm5515480	self	\N	["Self - Homeowner"]
tt10414544	4	nm2821338	self	\N	["Self - Master Electrician"]
tt10414544	5	nm5581307	self	\N	["Self - Interior Designer"]
tt10414544	6	nm1405382	self	\N	["Self - Host"]
tt10414544	7	nm5619731	self	\N	["Self - Julie's Mom"]
tt10414544	8	nm0798533	self	\N	["Self - General Contractor"]
tt10414544	9	nm0872289	self	\N	["Self - Plumbing and Heating Expert"]
tt10414546	1	nm8927480	actor	\N	["Nick"]
tt10414548	1	nm9034135	writer	play	\N
tt10414550	1	nm7149567	actor	\N	["Thomas"]
tt10414550	2	nm9286088	actor	\N	["Dominic"]
tt10414554	1	nm7067957	self	\N	["Self"]
tt10414554	2	nm7067948	self	\N	["Self"]
tt10414554	3	nm1718704	director	\N	\N
tt10414554	4	nm0042602	composer	\N	\N
tt10414560	10	nm7823466	writer	outline	\N
tt10414560	1	nm0432508	actor	\N	["Jochen Berger"]
tt10414560	2	nm1207801	actor	\N	["Marlon Berger"]
tt10414560	3	nm0092067	actress	\N	["Jenny Deile"]
tt10414560	4	nm1067506	actress	\N	["Trixi van der Looh"]
tt10414560	5	nm1086522	director	\N	\N
tt10414560	6	nm1813993	writer	dialogue	\N
tt10414560	7	nm1520933	writer	dialogue	\N
tt10414560	8	nm1167032	writer	dialogue	\N
tt10414560	9	nm0530698	writer	outline	\N
tt10414566	10	nm2717104	composer	\N	\N
tt10414566	1	nm1382270	actor	\N	["Nacho Escalante"]
tt10414566	2	nm0032737	actor	\N	\N
tt10414566	3	nm3155959	actor	\N	["El Pollo"]
tt10414566	4	nm1865672	actress	\N	["Renata"]
tt10414566	5	nm1663004	director	segment director	\N
tt10414566	6	nm2110261	writer	\N	\N
tt10414566	7	nm5246010	writer	\N	\N
tt10414566	8	nm8205128	writer	\N	\N
tt10414566	9	nm4644839	writer	\N	\N
tt10414570	1	nm9574568	actor	\N	["James"]
tt10414570	2	nm9529266	actor	\N	["Wyatt","Shadow Figure"]
tt10414570	3	nm8951005	actor	\N	["Haley (hologram)"]
tt10414570	4	nm9574569	director	\N	\N
tt10414570	5	nm9832819	cinematographer	director of photography	\N
tt10414572	10	nm2717104	composer	\N	\N
tt10414572	1	nm1382270	actor	\N	["Nacho Escalante"]
tt10414572	2	nm0032737	actor	\N	\N
tt10414572	3	nm1865672	actress	\N	["Renata"]
tt10414572	4	nm3702255	actor	\N	["Andrés Roma"]
tt10414572	5	nm1663004	director	segment director	\N
tt10414572	6	nm2110261	writer	\N	\N
tt10414572	7	nm5246010	writer	\N	\N
tt10414572	8	nm8205128	writer	\N	\N
tt10414572	9	nm4644839	writer	\N	\N
tt10414574	1	nm1137028	actress	\N	["Alice"]
tt10414574	2	nm5557932	actress	\N	["Olivia"]
tt10414576	10	nm2717104	composer	\N	\N
tt10414576	1	nm1382270	actor	\N	["Nacho Escalante"]
tt10414576	2	nm0032737	actor	\N	\N
tt10414576	3	nm3155959	actor	\N	["El Pollo"]
tt10414576	4	nm1865672	actress	\N	["Renata"]
tt10414576	5	nm1663004	director	segment director	\N
tt10414576	6	nm2110261	writer	\N	\N
tt10414576	7	nm5246010	writer	\N	\N
tt10414576	8	nm8205128	writer	\N	\N
tt10414576	9	nm4644839	writer	\N	\N
tt10414578	1	nm8732309	self	\N	["Self - Panelist"]
tt10414578	2	nm0523627	self	\N	["Self - Host"]
tt10414578	3	nm0627108	self	\N	["Self - Panelist"]
tt10414578	4	nm10003648	self	\N	["Self - Panelist"]
tt10414578	5	nm3107005	self	\N	["Self - Guest"]
tt10414578	6	nm5360319	self	\N	["Self - Panelist"]
tt10414578	7	nm6567569	self	\N	["Self - Panelist"]
tt10414578	8	nm3105786	self	\N	["Self - Guest"]
tt10414582	1	nm8732309	self	\N	["Self - Panelist"]
tt10414582	2	nm0523627	self	\N	["Self - Host"]
tt10414582	3	nm0989607	self	\N	["Self - Guest"]
tt10414582	4	nm0627108	self	\N	["Self - Panelist"]
tt10414582	5	nm10003648	self	\N	["Self - Panelist"]
tt10414582	6	nm5360319	self	\N	["Self - Panelist"]
tt10414588	1	nm5566458	actor	\N	["Patas Verdes III"]
tt10414588	2	nm1622380	writer	\N	\N
tt10414592	1	nm8732309	self	\N	["Self - Panelist"]
tt10414592	2	nm0523627	self	\N	["Self - Host"]
tt10414592	3	nm0627108	self	\N	["Self - Panelist"]
tt10414592	4	nm10003648	self	\N	["Self - Panelist"]
tt10414592	5	nm0738887	self	\N	["Self - Guest"]
tt10414592	6	nm5360319	self	\N	["Self - Panelist"]
tt10414592	7	nm6567569	self	\N	["Self - Panelist"]
tt10414594	1	nm3530823	self	\N	["Self - Guest"]
tt10414594	2	nm8732309	self	\N	["Self - Panelist"]
tt10414594	3	nm0523627	self	\N	["Self - Host"]
tt10414594	4	nm0627108	self	\N	["Self - Panelist"]
tt10414594	5	nm10003648	self	\N	["Self - Panelist"]
tt10414594	6	nm5360319	self	\N	["Self - Panelist"]
tt10414594	7	nm6567569	self	\N	["Self - Panelist"]
tt10414596	1	nm0078943	self	\N	["Self"]
tt10414596	2	nm0395776	director	\N	\N
tt10414596	3	nm0276248	writer	\N	\N
tt10414596	4	nm0480044	writer	\N	\N
tt10414596	5	nm0810948	writer	\N	\N
tt10414598	1	nm10731798	actor	\N	\N
tt10414598	2	nm8242343	actress	\N	\N
tt10414598	3	nm9628279	actor	\N	\N
tt10414598	4	nm10160458	actress	\N	\N
tt10414598	5	nm6650506	director	\N	\N
tt10414600	1	nm8916615	actor	\N	\N
tt10414600	2	nm9589107	actress	\N	\N
tt10414600	3	nm9015681	actor	\N	\N
tt10414600	4	nm10665879	director	\N	\N
tt10414600	5	nm10691301	writer	written by	\N
tt10414600	6	nm10049367	writer	written by	\N
tt10414600	7	nm3364758	cinematographer	director of photography	\N
tt10414600	8	nm7707457	cinematographer	director of photography	\N
tt10414600	9	nm10049368	editor	\N	\N
tt10414602	10	nm0549140	cinematographer	\N	\N
tt10414602	1	nm0190540	actor	\N	["The Vicar"]
tt10414602	2	nm1795828	actor	\N	["Jason"]
tt10414602	3	nm1787553	actress	\N	["Jennifer"]
tt10414602	4	nm1187563	director	\N	\N
tt10414602	5	nm3717393	writer	\N	\N
tt10414602	6	nm0898733	writer	\N	\N
tt10414602	7	nm2929802	producer	producer	\N
tt10414602	8	nm7232552	producer	producer	\N
tt10414602	9	nm1393836	composer	\N	\N
tt10414604	1	nm2479202	actor	\N	["Velociraptor Norm"]
tt10414606	10	nm10735674	actress	\N	\N
tt10414606	1	nm8470448	actor	\N	["Julian"]
tt10414606	2	nm7376278	actor	\N	["Hudson"]
tt10414606	3	nm10664880	actor	\N	["Jake"]
tt10414606	4	nm10264015	actress	\N	["Mickey"]
tt10414606	5	nm10731801	actress	\N	["Sasha"]
tt10414606	6	nm10182509	actor	\N	["Marshall"]
tt10414606	7	nm10298197	actress	\N	["Fiona"]
tt10414606	8	nm10034082	actor	\N	\N
tt10414606	9	nm10735673	actress	\N	\N
tt10414608	1	nm4592088	actor	\N	["Jeffster"]
tt10414608	2	nm7602632	actress	\N	["Masha"]
tt10414608	3	nm5293397	actress	\N	["Nikki"]
tt10414608	4	nm8510412	actress	\N	["Dasha"]
tt10414608	5	nm0241192	director	\N	\N
tt10414608	6	nm3977012	actor	\N	["Steve"]
tt10414610	1	nm3738785	self	\N	["Self"]
tt10414610	2	nm0358622	self	\N	["Self"]
tt10414610	3	nm10150813	self	\N	["Self"]
tt10414612	1	nm3738785	self	\N	["Self"]
tt10414612	2	nm10150814	self	\N	["Self"]
tt10414612	3	nm0358622	self	\N	["Self"]
tt10414612	4	nm10150813	self	\N	["Self"]
tt10414614	1	nm3738785	self	\N	["Self"]
tt10414614	2	nm10150814	self	\N	["Self"]
tt10414614	3	nm0358622	self	\N	["Self"]
tt10414614	4	nm10150813	self	\N	["Self"]
tt10414616	1	nm3738785	self	\N	["Self"]
tt10414616	2	nm10150814	self	\N	["Self"]
tt10414616	3	nm0358622	self	\N	["Self"]
tt10414616	4	nm10150813	self	\N	["Self"]
tt10414618	1	nm3738785	self	\N	["Self"]
tt10414618	2	nm10150814	self	\N	["Self"]
tt10414618	3	nm0358622	self	\N	["Self"]
tt10414618	4	nm10150813	self	\N	["Self"]
tt10414622	1	nm3738785	self	\N	["Self"]
tt10414622	2	nm10150814	self	\N	["Self"]
tt10414622	3	nm0358622	self	\N	["Self"]
tt10414622	4	nm10150813	self	\N	["Self"]
tt10414624	1	nm3738785	self	\N	["Self"]
tt10414624	2	nm10150814	self	\N	["Self"]
tt10414624	3	nm0358622	self	\N	["Self"]
tt10414624	4	nm10150813	self	\N	["Self"]
tt10414626	1	nm3738785	self	\N	["Self"]
tt10414626	2	nm10150814	self	\N	["Self"]
tt10414626	3	nm0358622	self	\N	["Self"]
tt10414626	4	nm10150813	self	\N	["Self"]
tt10414628	1	nm3738785	self	\N	["Self"]
tt10414628	2	nm10150814	self	\N	["Self"]
tt10414628	3	nm0358622	self	\N	["Self"]
tt10414628	4	nm10150813	self	\N	["Self"]
tt10414630	1	nm3738785	self	\N	["Self"]
tt10414630	2	nm10150814	self	\N	["Self"]
tt10414630	3	nm0358622	self	\N	["Self"]
tt10414630	4	nm10150813	self	\N	["Self"]
tt10414632	1	nm3738785	self	\N	["Self"]
tt10414632	2	nm10150814	self	\N	["Self"]
tt10414632	3	nm0358622	self	\N	["Self"]
tt10414632	4	nm10150813	self	\N	["Self"]
tt10414634	1	nm3738785	self	\N	["Self"]
tt10414634	2	nm10150814	self	\N	["Self"]
tt10414634	3	nm0358622	self	\N	["Self"]
tt10414634	4	nm10150813	self	\N	["Self"]
tt10414636	1	nm3738785	self	\N	["Self"]
tt10414636	2	nm10150814	self	\N	["Self"]
tt10414636	3	nm0358622	self	\N	["Self"]
tt10414636	4	nm10150813	self	\N	["Self"]
tt10414640	10	nm1193239	self	\N	["Self - NBC News Chief Foreign Affairs Correspondent"]
tt10414640	1	nm0392473	self	\N	["Self - Anchor"]
tt10414640	2	nm2789663	self	\N	["Self - Substitute Anchor"]
tt10414640	3	nm2351863	self	\N	["Self - NBC News White House Correspondent"]
tt10414640	4	nm4035181	self	\N	["Self - NBC News National Correspondent"]
tt10414640	5	nm1314316	writer	\N	\N
tt10414640	6	nm1936712	self	\N	["Self - NBC News Correspondent"]
tt10414640	7	nm4212248	self	\N	["Self - NBC News Correspondent"]
tt10414640	8	nm1521634	self	\N	["Self - NBC News Chief Foreign Correspondent"]
tt10414640	9	nm3887804	self	\N	["Self - NBC News Correspondent"]
tt10414646	1	nm7398977	actor	\N	["Tony","Principle"]
tt10414646	2	nm4747847	actress	\N	["Melissa"]
tt10414646	3	nm0307727	director	\N	\N
tt10414654	10	nm10584581	self	\N	["Self - Contestant"]
tt10414654	1	nm2398019	self	\N	["Self - Host"]
tt10414654	2	nm1212872	self	\N	["Self - Host"]
tt10414654	3	nm10584592	self	\N	["Self - Contestant"]
tt10414654	4	nm10584587	self	\N	["Self - Contestant"]
tt10414654	5	nm10584582	self	\N	["Self - Contestant"]
tt10414654	6	nm8915404	self	\N	["Self - Contestant"]
tt10414654	7	nm6010033	self	\N	["Self - Contestant"]
tt10414654	8	nm1642639	self	\N	["Self - Contestant"]
tt10414654	9	nm10584577	self	\N	["Self - Contestant"]
tt10414660	10	nm10731841	actor	\N	["Victim"]
tt10414660	1	nm10731838	actor	\N	["EMT"]
tt10414660	2	nm8509875	actress	\N	["Officer Harris"]
tt10414660	3	nm10400795	actor	\N	["Kevin"]
tt10414660	4	nm10731840	actress	\N	["Hiker 2"]
tt10414660	5	nm10731836	director	\N	\N
tt10414660	6	nm3980718	editor	\N	\N
tt10414660	7	nm10731839	actress	\N	["Hiker 1"]
tt10414660	8	nm10731842	actress	\N	["Dispatcher"]
tt10414660	9	nm10731837	actress	\N	["Jen"]
tt10414662	1	nm6235813	actor	\N	["Nathan"]
tt10414662	2	nm6860318	actor	\N	["Bryce"]
tt10414662	3	nm10731847	actor	\N	["Young Brother","Crazy Man"]
tt10414662	4	nm10731848	actor	\N	["Older Brother"]
tt10414662	5	nm10731849	actress	\N	["Girlfriend"]
tt10414662	6	nm2031749	actress	\N	["Scream Queen"]
tt10414664	1	nm10731852	director	\N	\N
tt10414664	2	nm10731851	director	\N	\N
tt10414664	3	nm7694392	director	\N	\N
tt10414664	4	nm8410669	writer	\N	\N
tt10414668	1	nm4224286	actress	\N	["LEH"]
tt10414668	2	nm4008212	director	\N	\N
tt10414668	3	nm3101165	cinematographer	\N	\N
tt10414670	10	nm3987305	self	\N	["Self - Survivalist"]
tt10414670	1	nm8941520	self	\N	["Self - Survivalist"]
tt10414670	2	nm9689639	self	\N	["Self - Survivalist"]
tt10414670	3	nm9175537	self	\N	["Self - Survivalist"]
tt10414670	4	nm9764855	self	\N	["Self - Survivalist"]
tt10414670	5	nm3392906	producer	producer	\N
tt10414670	6	nm1335038	producer	producer	\N
tt10414670	7	nm1931258	producer	line producer	\N
tt10414670	8	nm1167063	composer	main title composer	\N
tt10414670	9	nm0142551	cinematographer	\N	\N
tt10414674	1	nm10731859	actor	\N	["John Henry McDonald"]
tt10414674	2	nm0996767	director	\N	\N
tt10414676	10	nm10697241	director	segment director	\N
tt10414676	1	nm0000329	self	\N	["Self"]
tt10414676	2	nm2268805	self	\N	["Self"]
tt10414676	3	nm2348646	self	\N	["Self"]
tt10414676	4	nm2119781	self	\N	["Self"]
tt10414676	5	nm10201870	director	segmant director	\N
tt10414676	6	nm10201874	director	segment director	\N
tt10414676	7	nm5506223	director	segment director	\N
tt10414676	8	nm10697243	director	segment director	\N
tt10414676	9	nm10697242	director	segment director	\N
tt10414678	1	nm8797195	self	\N	["Self - Host"]
tt10414678	2	nm2650334	self	\N	["Self - Guest"]
tt10414678	3	nm2679438	self	\N	["Self - Guest"]
tt10414678	4	nm2679917	self	\N	["Self - Guest"]
tt10414678	5	nm7267054	writer	creator	\N
tt10414678	6	nm9107295	producer	producer	\N
tt10414678	7	nm5563966	cinematographer	director of photography	\N
tt10414678	8	nm10307733	editor	\N	\N
tt10414680	1	nm1918841	self	\N	["Self - Panelist"]
tt10414680	2	nm8732309	self	\N	["Self - Panelist"]
tt10414680	3	nm0523627	self	\N	["Self - Host"]
tt10414680	4	nm0627108	self	\N	["Self - Panelist"]
tt10414680	5	nm10003648	self	\N	["Self - Panelist"]
tt10414680	6	nm5360319	self	\N	["Self - Panelist"]
tt10414680	7	nm6567569	self	\N	["Self - Panelist"]
tt10414682	1	nm10731868	actress	\N	["Catherine"]
tt10414682	2	nm10731869	actor	\N	["Michael"]
tt10414682	3	nm8435878	director	\N	\N
tt10414682	4	nm8821192	producer	producer	\N
tt10414682	5	nm10731870	composer	\N	\N
tt10414682	6	nm10175327	cinematographer	\N	\N
tt10414682	7	nm9781055	production_designer	\N	\N
tt10414684	1	nm9789582	actor	\N	["Poor Man"]
tt10414686	1	nm10737149	actor	\N	["Kris"]
tt10414686	2	nm5280212	actor	\N	["Shadow"]
tt10414686	3	nm10737150	actress	\N	["Lily"]
tt10414686	4	nm10737152	actor	\N	["Ronald"]
tt10414686	5	nm10141083	director	\N	\N
tt10414686	6	nm10140987	composer	\N	\N
tt10414688	1	nm3867591	actress	\N	["Ashima (UK & US)"]
tt10414688	2	nm0368225	actor	\N	["Thomas (UK)"]
tt10414688	3	nm0562008	actor	\N	["Thomas (US)"]
tt10414688	4	nm3475019	director	\N	\N
tt10414688	5	nm0832770	director	\N	\N
tt10414688	6	nm5738182	writer	written by	\N
tt10414692	1	nm0468237	self	\N	["Self - Host"]
tt10414694	10	nm8636511	cinematographer	\N	\N
tt10414694	1	nm10731876	self	\N	["Self"]
tt10414694	2	nm10731880	self	\N	["Self"]
tt10414694	3	nm10731877	self	\N	["Self"]
tt10414694	4	nm10994473	actor	\N	["Narrator"]
tt10414694	5	nm8983955	director	\N	\N
tt10414694	6	nm10856552	composer	\N	\N
tt10414694	7	nm10300047	cinematographer	\N	\N
tt10414694	8	nm9946985	cinematographer	\N	\N
tt10414694	9	nm10731881	cinematographer	\N	\N
tt10414696	1	nm1918841	self	\N	["Self - Panelist"]
tt10414696	2	nm8732309	self	\N	["Self - Panelist"]
tt10414696	3	nm0523627	self	\N	["Self - Host"]
tt10414696	4	nm0627108	self	\N	["Self - Panelist"]
tt10414696	5	nm10003648	self	\N	["Self - Panelist"]
tt10414696	6	nm5360319	self	\N	["Self - Panelist"]
tt10414702	1	nm5138546	actor	\N	["Jon Snow"]
tt10414702	2	nm4008212	director	\N	\N
tt10414702	3	nm4224286	writer	creator	\N
tt10414702	4	nm7980287	composer	\N	\N
tt10414702	5	nm2279619	cinematographer	\N	\N
tt10414706	10	nm5382420	cinematographer	director of photography	\N
tt10414706	1	nm4303630	actress	\N	["Narrator"]
tt10414706	2	nm14018360	archive_footage	\N	["Self - Victim"]
tt10414706	3	nm14018361	archive_footage	\N	["Self - Victim"]
tt10414706	4	nm14018364	archive_footage	\N	["Self - Victim"]
tt10414706	5	nm1378747	director	\N	\N
tt10414706	6	nm1317354	writer	writer	\N
tt10414706	7	nm0400819	producer	producer	\N
tt10414706	8	nm1167063	composer	main title composer	\N
tt10414706	9	nm0358306	cinematographer	director of photography	\N
tt10414708	1	nm2602952	actress	\N	["Amanda"]
tt10414708	2	nm8697959	actress	\N	["Stephanie"]
tt10414708	3	nm3530398	director	\N	\N
tt10414708	4	nm2803438	cinematographer	\N	\N
tt10414712	1	nm0523627	self	\N	["Self - Host"]
tt10414712	2	nm1918841	self	\N	["Self - Panelist"]
tt10414712	3	nm8732309	self	\N	["Self - Panelist"]
tt10414712	4	nm0627108	self	\N	["Self - Panelist"]
tt10414712	5	nm10003648	self	\N	["Self - Panelist"]
tt10414712	6	nm5360319	self	\N	["Self - Panelist"]
tt10414712	7	nm6567569	self	\N	["Self - Panelist"]
tt10414712	8	nm4832143	self	\N	["Self - Guest"]
tt10414714	1	nm4224286	actress	\N	["Laura"]
tt10414714	2	nm5716085	actor	\N	["Ned"]
tt10414714	3	nm7799758	actress	\N	["Kathy"]
tt10414714	4	nm4008212	director	\N	\N
tt10414714	5	nm3101165	cinematographer	\N	\N
tt10414714	6	nm3229079	editor	\N	\N
tt10414716	10	nm2410992	writer	created by	\N
tt10414716	1	nm0028067	actor	\N	["Dr. Evandro Moreira"]
tt10414716	2	nm1597010	actress	\N	["Drª. Carolina Alencar"]
tt10414716	3	nm0305132	actor	\N	["Dr. Décio Guedes"]
