tconst	ordering	nconst	category	job	characters
tt11927488	3	nm8031905	actor	\N	["Aysh"]
tt11927488	4	nm5435989	director	\N	\N
tt11927488	5	nm7370686	writer	\N	\N
tt11927490	1	nm10595144	actress	\N	["Tora"]
tt11927490	2	nm8927038	actor	\N	["Om"]
tt11927490	3	nm8031905	actor	\N	["Aysh"]
tt11927490	4	nm5435989	director	\N	\N
tt11927490	5	nm7370686	writer	\N	\N
tt11927492	1	nm10595144	actress	\N	["Tora"]
tt11927492	2	nm8927038	actor	\N	["Om"]
tt11927492	3	nm8031905	actor	\N	["Aysh"]
tt11927492	4	nm5435989	director	\N	\N
tt11927492	5	nm7370686	writer	\N	\N
tt11927494	1	nm10595144	actress	\N	["Tora"]
tt11927494	2	nm8927038	actor	\N	["Om"]
tt11927494	3	nm8031905	actor	\N	["Aysh"]
tt11927494	4	nm5435989	director	\N	\N
tt11927494	5	nm7370686	writer	\N	\N
tt11927496	1	nm10595144	actress	\N	["Tora"]
tt11927496	2	nm8927038	actor	\N	["Om"]
tt11927496	3	nm8031905	actor	\N	["Aysh"]
tt11927496	4	nm5435989	director	\N	\N
tt11927496	5	nm7370686	writer	\N	\N
tt11927498	1	nm0284586	actor	\N	["Sluleka Lee"]
tt11927498	2	nm0389415	writer	created by	\N
tt11927498	3	nm10476405	writer	story editor	\N
tt11927498	4	nm10478642	writer	written by	\N
tt11927498	5	nm1974030	writer	head writer	\N
tt11927498	6	nm0813401	composer	\N	\N
tt11927500	1	nm10595144	actress	\N	["Tora"]
tt11927500	2	nm8927038	actor	\N	["Om"]
tt11927500	3	nm8031905	actor	\N	["Aysh"]
tt11927500	4	nm5435989	director	\N	\N
tt11927500	5	nm7370686	writer	\N	\N
tt11927502	1	nm10595144	actress	\N	["Tora"]
tt11927502	2	nm8927038	actor	\N	["Om"]
tt11927502	3	nm8031905	actor	\N	["Aysh"]
tt11927502	4	nm5435989	director	\N	\N
tt11927502	5	nm7370686	writer	\N	\N
tt11927504	1	nm4108791	actor	\N	["Kaye"]
tt11927504	2	nm12513889	actor	\N	["Andy"]
tt11927504	3	nm8097440	actress	\N	["Maisa"]
tt11927504	4	nm4114453	actress	\N	["Tess"]
tt11927504	5	nm0725983	director	\N	\N
tt11927504	6	nm1163581	producer	producer	\N
tt11927504	7	nm1121121	cinematographer	\N	\N
tt11927504	8	nm1288877	editor	\N	\N
tt11927504	9	nm3038942	production_designer	\N	\N
tt11927506	1	nm10595144	actress	\N	["Tora"]
tt11927506	2	nm8927038	actor	\N	["Om"]
tt11927506	3	nm8031905	actor	\N	["Aysh"]
tt11927506	4	nm5435989	director	\N	\N
tt11927506	5	nm7370686	writer	\N	\N
tt11927508	1	nm10595144	actress	\N	["Tora"]
tt11927508	2	nm8927038	actor	\N	["Om"]
tt11927508	3	nm8031905	actor	\N	["Aysh"]
tt11927508	4	nm5435989	director	\N	\N
tt11927508	5	nm7370686	writer	\N	\N
tt11927510	1	nm10595144	actress	\N	["Tora"]
tt11927510	2	nm8927038	actor	\N	["Om"]
tt11927510	3	nm8031905	actor	\N	["Aysh"]
tt11927510	4	nm5435989	director	\N	\N
tt11927510	5	nm7370686	writer	\N	\N
tt11927512	1	nm10595144	actress	\N	["Tora"]
tt11927512	2	nm8927038	actor	\N	["Om"]
tt11927512	3	nm8031905	actor	\N	["Aysh"]
tt11927512	4	nm5435989	director	\N	\N
tt11927512	5	nm7370686	writer	\N	\N
tt11927514	1	nm0284586	actor	\N	["Sluleka Lee"]
tt11927514	2	nm0389415	writer	created by	\N
tt11927514	3	nm10476404	writer	written by	\N
tt11927514	4	nm10476405	writer	story editor	\N
tt11927514	5	nm1974030	writer	head writer	\N
tt11927514	6	nm0813401	composer	\N	\N
tt11927516	1	nm10595144	actress	\N	["Tora"]
tt11927516	2	nm8927038	actor	\N	["Om"]
tt11927516	3	nm8031905	actor	\N	["Aysh"]
tt11927516	4	nm5435989	director	\N	\N
tt11927516	5	nm7370686	writer	\N	\N
tt11927518	1	nm10595144	actress	\N	["Tora"]
tt11927518	2	nm8927038	actor	\N	["Om"]
tt11927518	3	nm8031905	actor	\N	["Aysh"]
tt11927518	4	nm5435989	director	\N	\N
tt11927518	5	nm7370686	writer	\N	\N
tt11927520	1	nm10595144	actress	\N	["Tora"]
tt11927520	2	nm8927038	actor	\N	["Om"]
tt11927520	3	nm8031905	actor	\N	["Aysh"]
tt11927520	4	nm5435989	director	\N	\N
tt11927520	5	nm7370686	writer	\N	\N
tt11927522	1	nm10595144	actress	\N	["Tora"]
tt11927522	2	nm8927038	actor	\N	["Om"]
tt11927522	3	nm8031905	actor	\N	["Aysh"]
tt11927522	4	nm5435989	director	\N	\N
tt11927522	5	nm7370686	writer	\N	\N
tt11927524	1	nm10595144	actress	\N	["Tora"]
tt11927524	2	nm8927038	actor	\N	["Om"]
tt11927524	3	nm8031905	actor	\N	["Aysh"]
tt11927524	4	nm5435989	director	\N	\N
tt11927524	5	nm7370686	writer	\N	\N
tt11927526	1	nm10595144	actress	\N	["Tora"]
tt11927526	2	nm8927038	actor	\N	["Om"]
tt11927526	3	nm8031905	actor	\N	["Aysh"]
tt11927526	4	nm5435989	director	\N	\N
tt11927526	5	nm7370686	writer	\N	\N
tt11927528	1	nm10595144	actress	\N	["Tora"]
tt11927528	2	nm8927038	actor	\N	["Om"]
tt11927528	3	nm8031905	actor	\N	["Aysh"]
tt11927528	4	nm5435989	director	\N	\N
tt11927528	5	nm7370686	writer	\N	\N
tt11927530	1	nm10595144	actress	\N	["Tora"]
tt11927530	2	nm8927038	actor	\N	["Om"]
tt11927530	3	nm8031905	actor	\N	["Aysh"]
tt11927530	4	nm5435989	director	\N	\N
tt11927530	5	nm7370686	writer	\N	\N
tt11927532	1	nm0284586	actor	\N	["Sluleka Lee"]
tt11927532	2	nm0389415	writer	created by	\N
tt11927532	3	nm10476405	writer	story editor	\N
tt11927532	4	nm10487992	writer	written by	\N
tt11927532	5	nm1974030	writer	head writer	\N
tt11927532	6	nm0813401	composer	\N	\N
tt11927534	1	nm0360458	self	\N	["Self - Host"]
tt11927536	1	nm10595144	actress	\N	["Tora"]
tt11927536	2	nm8927038	actor	\N	["Om"]
tt11927536	3	nm8031905	actor	\N	["Aysh"]
tt11927536	4	nm5435989	director	\N	\N
tt11927536	5	nm7370686	writer	\N	\N
tt11927538	1	nm0360458	self	\N	["Self - Host"]
tt11927540	1	nm10595144	actress	\N	["Tora"]
tt11927540	2	nm8927038	actor	\N	["Om"]
tt11927540	3	nm8031905	actor	\N	["Aysh"]
tt11927540	4	nm5435989	director	\N	\N
tt11927540	5	nm7370686	writer	\N	\N
tt11927542	1	nm10595144	actress	\N	["Tora"]
tt11927542	2	nm8927038	actor	\N	["Om"]
tt11927542	3	nm8031905	actor	\N	["Aysh"]
tt11927542	4	nm5435989	director	\N	\N
tt11927542	5	nm7370686	writer	\N	\N
tt11927544	1	nm10595144	actress	\N	["Tora"]
tt11927544	2	nm8927038	actor	\N	["Om"]
tt11927544	3	nm8031905	actor	\N	["Aysh"]
tt11927544	4	nm5435989	director	\N	\N
tt11927544	5	nm7370686	writer	\N	\N
tt11927546	1	nm10595144	actress	\N	["Tora"]
tt11927546	2	nm8927038	actor	\N	["Om"]
tt11927546	3	nm8031905	actor	\N	["Aysh"]
tt11927546	4	nm5435989	director	\N	\N
tt11927546	5	nm7370686	writer	\N	\N
tt11927548	1	nm0360458	self	\N	["Self - Host"]
tt11927552	1	nm10595144	actress	\N	["Tora"]
tt11927552	2	nm8927038	actor	\N	["Om"]
tt11927552	3	nm8031905	actor	\N	["Aysh"]
tt11927552	4	nm5435989	director	\N	\N
tt11927552	5	nm7370686	writer	\N	\N
tt11927554	1	nm0360458	self	\N	["Self - Host"]
tt11927556	1	nm0360458	self	\N	["Self - Host"]
tt11927558	1	nm0284586	actor	\N	["Sluleka Lee"]
tt11927558	2	nm0389415	writer	created by	\N
tt11927558	3	nm10476405	writer	story editor	\N
tt11927558	4	nm10504180	writer	written by	\N
tt11927558	5	nm1974030	writer	head writer	\N
tt11927558	6	nm0813401	composer	\N	\N
tt11927560	1	nm10595144	actress	\N	["Tora"]
tt11927560	2	nm8927038	actor	\N	["Om"]
tt11927560	3	nm8031905	actor	\N	["Aysh"]
tt11927560	4	nm5435989	director	\N	\N
tt11927560	5	nm7370686	writer	\N	\N
tt11927562	1	nm10595144	actress	\N	["Tora"]
tt11927562	2	nm8927038	actor	\N	["Om"]
tt11927562	3	nm8031905	actor	\N	["Aysh"]
tt11927562	4	nm5435989	director	\N	\N
tt11927562	5	nm7370686	writer	\N	\N
tt11927564	1	nm10595144	actress	\N	["Tora"]
tt11927564	2	nm8927038	actor	\N	["Om"]
tt11927564	3	nm8031905	actor	\N	["Aysh"]
tt11927564	4	nm5435989	director	\N	\N
tt11927564	5	nm7370686	writer	\N	\N
tt11927566	1	nm9644540	self	\N	["Self - Host"]
tt11927566	2	nm10314337	self	\N	["Self - Guest"]
tt11927566	3	nm11405394	self	\N	["Self - Guest"]
tt11927568	1	nm10595144	actress	\N	["Tora"]
tt11927568	2	nm8927038	actor	\N	["Om"]
tt11927568	3	nm8031905	actor	\N	["Aysh"]
tt11927568	4	nm5435989	director	\N	\N
tt11927568	5	nm7370686	writer	\N	\N
tt11927570	1	nm10595144	actress	\N	["Tora"]
tt11927570	2	nm8927038	actor	\N	["Om"]
tt11927570	3	nm8031905	actor	\N	["Aysh"]
tt11927570	4	nm5435989	director	\N	\N
tt11927570	5	nm7370686	writer	\N	\N
tt11927572	1	nm10595144	actress	\N	["Tora"]
tt11927572	2	nm8927038	actor	\N	["Om"]
tt11927572	3	nm8031905	actor	\N	["Aysh"]
tt11927572	4	nm5435989	director	\N	\N
tt11927572	5	nm7370686	writer	\N	\N
tt11927574	1	nm10595144	actress	\N	["Tora"]
tt11927574	2	nm8927038	actor	\N	["Om"]
tt11927574	3	nm8031905	actor	\N	["Aysh"]
tt11927574	4	nm5435989	director	\N	\N
tt11927574	5	nm7370686	writer	\N	\N
tt11927576	1	nm0284586	actor	\N	["Sluleka Lee"]
tt11927576	2	nm0389415	writer	created by	\N
tt11927576	3	nm10476405	writer	story editor	\N
tt11927576	4	nm11403740	writer	written by	\N
tt11927576	5	nm1974030	writer	head writer	\N
tt11927576	6	nm0813401	composer	\N	\N
tt11927578	1	nm10595144	actress	\N	["Tora"]
tt11927578	2	nm8927038	actor	\N	["Om"]
tt11927578	3	nm8031905	actor	\N	["Aysh"]
tt11927578	4	nm5435989	director	\N	\N
tt11927578	5	nm7370686	writer	\N	\N
tt11927580	1	nm10595144	actress	\N	["Tora"]
tt11927580	2	nm8927038	actor	\N	["Om"]
tt11927580	3	nm8031905	actor	\N	["Aysh"]
tt11927580	4	nm5435989	director	\N	\N
tt11927580	5	nm7370686	writer	\N	\N
tt11927582	1	nm10595144	actress	\N	["Tora"]
tt11927582	2	nm8927038	actor	\N	["Om"]
tt11927582	3	nm8031905	actor	\N	["Aysh"]
tt11927582	4	nm5435989	director	\N	\N
tt11927582	5	nm7370686	writer	\N	\N
tt11927584	1	nm10595144	actress	\N	["Tora"]
tt11927584	2	nm8927038	actor	\N	["Om"]
tt11927584	3	nm8031905	actor	\N	["Aysh"]
tt11927584	4	nm5435989	director	\N	\N
tt11927584	5	nm7370686	writer	\N	\N
tt11927586	1	nm10595144	actress	\N	["Tora"]
tt11927586	2	nm8927038	actor	\N	["Om"]
tt11927586	3	nm8031905	actor	\N	["Aysh"]
tt11927586	4	nm5435989	director	\N	\N
tt11927586	5	nm7370686	writer	\N	\N
tt11927588	1	nm10595144	actress	\N	["Tora"]
tt11927588	2	nm8927038	actor	\N	["Om"]
tt11927588	3	nm8031905	actor	\N	["Aysh"]
tt11927588	4	nm5435989	director	\N	\N
tt11927588	5	nm7370686	writer	\N	\N
tt11927590	1	nm0284586	actor	\N	["Sluleka Lee"]
tt11927590	2	nm0389415	writer	created by	\N
tt11927590	3	nm10476405	writer	story editor	\N
tt11927590	4	nm10478642	writer	written by	\N
tt11927590	5	nm1974030	writer	head writer	\N
tt11927590	6	nm0813401	composer	\N	\N
tt11927592	1	nm10595144	actress	\N	["Tora"]
tt11927592	2	nm8927038	actor	\N	["Om"]
tt11927592	3	nm8031905	actor	\N	["Aysh"]
tt11927592	4	nm5435989	director	\N	\N
tt11927592	5	nm7370686	writer	\N	\N
tt11927594	1	nm10595144	actress	\N	["Tora"]
tt11927594	2	nm8927038	actor	\N	["Om"]
tt11927594	3	nm8031905	actor	\N	["Aysh"]
tt11927594	4	nm5435989	director	\N	\N
tt11927594	5	nm7370686	writer	\N	\N
tt11927596	1	nm10595144	actress	\N	["Tora"]
tt11927596	2	nm8927038	actor	\N	["Om"]
tt11927596	3	nm8031905	actor	\N	["Aysh"]
tt11927596	4	nm5435989	director	\N	\N
tt11927596	5	nm7370686	writer	\N	\N
tt11927598	1	nm10595144	actress	\N	["Tora"]
tt11927598	2	nm8927038	actor	\N	["Om"]
tt11927598	3	nm8031905	actor	\N	["Aysh"]
tt11927598	4	nm5435989	director	\N	\N
tt11927598	5	nm7370686	writer	\N	\N
tt11927600	1	nm10595144	actress	\N	["Tora"]
tt11927600	2	nm8927038	actor	\N	["Om"]
tt11927600	3	nm8031905	actor	\N	["Aysh"]
tt11927600	4	nm5435989	director	\N	\N
tt11927600	5	nm7370686	writer	\N	\N
tt11927602	1	nm10595144	actress	\N	["Tora"]
tt11927602	2	nm8927038	actor	\N	["Om"]
tt11927602	3	nm8031905	actor	\N	["Aysh"]
tt11927602	4	nm5435989	director	\N	\N
tt11927602	5	nm7370686	writer	\N	\N
tt11927604	1	nm10595144	actress	\N	["Tora"]
tt11927604	2	nm8927038	actor	\N	["Om"]
tt11927604	3	nm8031905	actor	\N	["Aysh"]
tt11927604	4	nm5435989	director	\N	\N
tt11927604	5	nm7370686	writer	\N	\N
tt11927606	1	nm7041929	self	\N	["Self - DC Defenders Quarterback"]
tt11927606	2	nm13303183	actor	\N	["Sideline Reporter"]
tt11927606	3	nm8495032	self	\N	["Self - DC Defenders Wide Receiver"]
tt11927608	1	nm10595144	actress	\N	["Tora"]
tt11927608	2	nm8927038	actor	\N	["Om"]
tt11927608	3	nm8031905	actor	\N	["Aysh"]
tt11927608	4	nm5435989	director	\N	\N
tt11927608	5	nm7370686	writer	\N	\N
tt11927610	1	nm0284586	actor	\N	["Sluleka Lee"]
tt11927610	2	nm0389415	writer	created by	\N
tt11927610	3	nm10476404	writer	written by	\N
tt11927610	4	nm10476405	writer	story editor	\N
tt11927610	5	nm1974030	writer	head writer	\N
tt11927610	6	nm0813401	composer	\N	\N
tt11927612	1	nm1045603	self	\N	["Self - Host"]
tt11927612	2	nm0302235	self	\N	["Self"]
tt11927612	3	nm5691417	self	\N	["Self"]
tt11927612	4	nm3740655	self	\N	["Self"]
tt11927614	1	nm10595144	actress	\N	["Tora"]
tt11927614	2	nm8927038	actor	\N	["Om"]
tt11927614	3	nm8031905	actor	\N	["Aysh"]
tt11927614	4	nm5435989	director	\N	\N
tt11927614	5	nm7370686	writer	\N	\N
tt11927616	1	nm9581374	self	\N	["Self - Houston Roughnecks Linebacker"]
tt11927616	2	nm13303183	actor	\N	["Sideline Reporter"]
tt11927616	3	nm6941220	self	\N	["Self - Seattle Dragons Defensive Tackle"]
tt11927618	1	nm0284586	actor	\N	["Sluleka Lee"]
tt11927618	2	nm0389415	writer	created by	\N
tt11927618	3	nm10476405	writer	story editor	\N
tt11927618	4	nm10487992	writer	written by	\N
tt11927618	5	nm1974030	writer	head writer	\N
tt11927618	6	nm0813401	composer	\N	\N
tt11927620	1	nm0284586	actor	\N	["Sluleka Lee"]
tt11927620	2	nm0389415	writer	created by	\N
tt11927620	3	nm10476404	writer	written by	\N
tt11927620	4	nm10476405	writer	story editor	\N
tt11927620	5	nm1974030	writer	head writer	\N
tt11927620	6	nm0813401	composer	\N	\N
tt11927622	1	nm9484454	writer	written by	\N
tt11927624	1	nm0284586	actor	\N	["Sluleka Lee"]
tt11927624	2	nm0389415	writer	created by	\N
tt11927624	3	nm10476405	writer	story editor	\N
tt11927624	4	nm10478642	writer	written by	\N
tt11927624	5	nm1974030	writer	head writer	\N
tt11927624	6	nm0813401	composer	\N	\N
tt11927626	1	nm0284586	actor	\N	["Sluleka Lee"]
tt11927626	2	nm0389415	writer	created by	\N
tt11927626	3	nm10476405	writer	story editor	\N
tt11927626	4	nm10504204	writer	written by	\N
tt11927626	5	nm1974030	writer	head writer	\N
tt11927626	6	nm0813401	composer	\N	\N
tt11927628	1	nm0449394	director	\N	\N
tt11927630	1	nm0284586	actor	\N	["Sluleka Lee"]
tt11927630	2	nm0389415	writer	created by	\N
tt11927630	3	nm10476405	writer	story editor	\N
tt11927630	4	nm1974030	writer	head writer	\N
tt11927630	5	nm9640714	writer	written by	\N
tt11927630	6	nm0813401	composer	\N	\N
tt11927632	1	nm11087652	self	\N	["Self - Host"]
tt11927636	1	nm0284586	actor	\N	["Sluleka Lee"]
tt11927636	2	nm0389415	writer	created by	\N
tt11927636	3	nm10476405	writer	story editor	\N
tt11927636	4	nm1974030	writer	head writer	\N
tt11927636	5	nm8040987	writer	written by	\N
tt11927636	6	nm0813401	composer	\N	\N
tt11927638	10	nm0020150	writer	creator	\N
tt11927638	1	nm0602445	actor	\N	["Narrator"]
tt11927638	2	nm1525717	actor	\N	["Victor"]
tt11927638	3	nm0209035	actress	\N	["Emily","The Little Boy"]
tt11927638	4	nm1047867	actor	\N	["Connor"]
tt11927638	5	nm0817924	director	director: "Duncan the Humbug"/"Duncan and the Grumpy Passenger"/"Last Train for Christmas"	\N
tt11927638	6	nm0832770	director	director: "Thomas and the Emergency Cable"	\N
tt11927638	7	nm1061079	writer	writer: "Thomas and the Emergency Cable"/"Last Train for Christmas"	\N
tt11927638	8	nm4745956	writer	writer: "Duncan the Humbug"/"Duncan and the Grumpy Passenger"	\N
tt11927638	9	nm0043423	writer	railway series	\N
tt11927640	1	nm12087471	actress	\N	["Jade Hagemeier"]
tt11927640	2	nm9540891	actor	\N	["Robert Diekmann"]
tt11927642	10	nm0931002	self	\N	["Self"]
tt11927642	1	nm1716881	self	\N	["Self - Host"]
tt11927642	2	nm2641900	self	\N	["Self - Fox Business Anchor"]
tt11927642	3	nm2867129	self	\N	["Self"]
tt11927642	4	nm0184547	self	\N	["Self - Fox News Senior Correspondent"]
tt11927642	5	nm6212164	self	\N	["Self - Phone Interview"]
tt11927642	6	nm6121154	self	\N	["Self - Fox News Senior Foreign Affairs Correspondent"]
tt11927642	7	nm8554167	self	\N	["Self - Fox News Congressional Correspondent"]
tt11927642	8	nm1414428	self	\N	["Self - Fox News Chief White House Correspondent"]
tt11927642	9	nm1311211	self	\N	["Self - Fox News Contributor"]
tt11927644	1	nm0284586	actor	\N	["Sluleka Lee"]
tt11927644	2	nm0389415	writer	created by	\N
tt11927644	3	nm10476405	writer	story editor	\N
tt11927644	4	nm10504180	writer	written by	\N
tt11927644	5	nm1974030	writer	head writer	\N
tt11927644	6	nm0813401	composer	\N	\N
tt11927646	10	nm1414428	self	\N	["Self - Fox News Chief White House Correspondent"]
tt11927646	1	nm1716881	self	\N	["Self - Host"]
tt11927646	2	nm3642368	self	\N	["Self - Host, WSJ at Large"]
tt11927646	3	nm0184547	self	\N	["Self - Fox News Senior Correspondent"]
tt11927646	4	nm3758625	self	\N	["Self - Fox News Correspondent"]
tt11927646	5	nm7924105	self	\N	["Self - Correspondent"]
tt11927646	6	nm10874798	self	\N	["Self - DNC Communications Director"]
tt11927646	7	nm11339166	self	\N	["Self - Fox News Correspondent"]
tt11927646	8	nm1649820	self	\N	["Self - Fox News National Correspondent"]
tt11927646	9	nm7978590	self	\N	["Self - RNC Chairwoman"]
tt11927648	10	nm2041221	self	\N	["Self - Fox News Correspondent"]
tt11927648	1	nm1716881	self	\N	["Self - Host"]
tt11927648	2	nm11417763	self	\N	["Self"]
tt11927648	3	nm2005078	self	\N	["Self - Fox News National Security Correspondent"]
tt11927648	4	nm8375614	self	\N	["Self - Personal Finance Expert"]
tt11927648	5	nm1585670	self	\N	["Self - Fox News Senior Strategic Analyst"]
tt11927648	6	nm1972944	self	\N	["Self"]
tt11927648	7	nm8554167	self	\N	["Self - Fox News Congressional Correspondent"]
tt11927648	8	nm1414428	self	\N	["Self - Fox News Chief White House Correspondent"]
tt11927648	9	nm11413744	self	\N	["Self"]
tt11927650	1	nm1716881	self	\N	["Self - Host"]
tt11927650	2	nm1832175	self	\N	["Self - Anchor, Special Report"]
tt11927650	3	nm1697695	self	\N	["Self"]
tt11927650	4	nm0505297	self	\N	["Self - Fox News Senior Correspondent"]
tt11927650	5	nm2045528	self	\N	["Self"]
tt11927650	6	nm1414428	self	\N	["Self - Fox News Chief White House Correspondent"]
tt11927650	7	nm10880505	self	\N	["Self - Fox Business"]
tt11927650	8	nm6112033	self	\N	["Self"]
tt11927652	1	nm1716881	self	\N	["Self - Host"]
tt11927652	2	nm9145805	self	\N	["Self - Fox News Medical Contributor"]
tt11927652	3	nm1312140	self	\N	["Self"]
tt11927652	4	nm1414428	self	\N	["Self - Fox News Chief White House Correspondent"]
tt11927652	5	nm5703351	actress	\N	\N
tt11927652	6	nm0908567	self	\N	["Self"]
tt11927654	1	nm0284586	actor	\N	["Sluleka Lee"]
tt11927654	2	nm0389415	writer	created by	\N
tt11927654	3	nm10476405	writer	story editor	\N
tt11927654	4	nm10487992	writer	written by	\N
tt11927654	5	nm1974030	writer	head writer	\N
tt11927654	6	nm0813401	composer	\N	\N
tt11927656	1	nm2512701	actress	\N	["Palmira Díez"]
tt11927656	2	nm5969744	director	\N	\N
tt11927656	3	nm11320253	writer	\N	\N
tt11927656	4	nm11320255	composer	\N	\N
tt11927658	1	nm0284586	actor	\N	["Sluleka Lee"]
tt11927658	2	nm0389415	writer	created by	\N
tt11927658	3	nm10476404	writer	written by	\N
tt11927658	4	nm10476405	writer	story editor	\N
tt11927658	5	nm1974030	writer	head writer	\N
tt11927658	6	nm0813401	composer	\N	\N
tt11927660	10	nm9915735	self	\N	["Self"]
tt11927660	1	nm1737049	self	\N	["Self"]
tt11927660	2	nm1957219	self	\N	["Self"]
tt11927660	3	nm6241020	self	\N	["Self"]
tt11927660	4	nm8081040	self	\N	["Self"]
tt11927660	5	nm2514440	composer	\N	\N
tt11927660	6	nm3722870	editor	\N	\N
tt11927660	7	nm4592492	editor	\N	\N
tt11927660	8	nm1777371	production_designer	\N	\N
tt11927660	9	nm9455772	self	\N	["Self"]
tt11927662	1	nm11405393	actor	\N	["Lo Angel"]
tt11927662	2	nm11405386	actor	\N	["Door Mann"]
tt11927662	3	nm10307529	actress	\N	["Ms. Brunette"]
tt11927662	4	nm11405392	actor	\N	["Coyote Wyld"]
tt11927662	5	nm5046738	director	\N	\N
tt11927662	6	nm6161332	writer	\N	\N
tt11927662	7	nm8947610	producer	producer	\N
tt11927662	8	nm6470207	composer	\N	\N
tt11927662	9	nm7051016	cinematographer	\N	\N
tt11927664	1	nm0284586	actor	\N	["Sluleka Lee"]
tt11927664	2	nm0389415	writer	created by	\N
tt11927664	3	nm10476405	writer	story editor	\N
tt11927664	4	nm1974030	writer	head writer	\N
tt11927664	5	nm2714890	writer	written by	\N
tt11927664	6	nm0813401	composer	\N	\N
tt11927666	1	nm12087471	actress	\N	["Jade Hagemeier"]
tt11927666	2	nm9540891	actor	\N	["Robert Diekmann"]
tt11927668	1	nm0284586	actor	\N	["Sluleka Lee"]
tt11927668	2	nm0389415	writer	created by	\N
tt11927668	3	nm10476405	writer	story editor	\N
tt11927668	4	nm10504204	writer	written by	\N
tt11927668	5	nm1974030	writer	head writer	\N
tt11927668	6	nm0813401	composer	\N	\N
tt11927670	10	nm4388565	cinematographer	\N	\N
tt11927670	1	nm0005378	actress	\N	["Amanda Taylor"]
tt11927670	2	nm0001484	actor	\N	["Ace"]
tt11927670	3	nm0149949	actor	\N	["Big Freddie"]
tt11927670	4	nm6674017	actress	\N	["Bianca"]
tt11927670	5	nm2973729	director	\N	\N
tt11927670	6	nm1369375	writer	co-writer	\N
tt11927670	7	nm5605799	writer	co-writer	\N
tt11927670	8	nm0325605	producer	producer	\N
tt11927670	9	nm5572762	composer	\N	\N
tt11927672	1	nm0284586	actor	\N	["Sluleka Lee"]
tt11927672	2	nm0389415	writer	created by	\N
tt11927672	3	nm10476405	writer	story editor	\N
tt11927672	4	nm10487992	writer	written by	\N
tt11927672	5	nm1974030	writer	head writer	\N
tt11927672	6	nm0813401	composer	\N	\N
tt11927674	1	nm0284586	actor	\N	["Sluleka Lee"]
tt11927674	2	nm0389415	writer	created by	\N
tt11927674	3	nm10476405	writer	story editor	\N
tt11927674	4	nm10504180	writer	written by	\N
tt11927674	5	nm1974030	writer	head writer	\N
tt11927674	6	nm0813401	composer	\N	\N
tt11927676	1	nm0284586	actor	\N	["Sluleka Lee"]
tt11927676	2	nm0389415	writer	created by	\N
tt11927676	3	nm10476405	writer	story editor	\N
tt11927676	4	nm1974030	writer	head writer	\N
tt11927676	5	nm2714890	writer	written by	\N
tt11927676	6	nm0813401	composer	\N	\N
tt11927678	1	nm0284586	actor	\N	["Sluleka Lee"]
tt11927678	2	nm0389415	writer	created by	\N
tt11927678	3	nm10476405	writer	story editor	\N
tt11927678	4	nm10478642	writer	written by	\N
tt11927678	5	nm1974030	writer	head writer	\N
tt11927678	6	nm0813401	composer	\N	\N
tt11927680	1	nm0284586	actor	\N	["Sluleka Lee"]
tt11927680	2	nm0389415	writer	created by	\N
tt11927680	3	nm10476405	writer	story editor	\N
tt11927680	4	nm11403740	writer	written by	\N
tt11927680	5	nm1974030	writer	head writer	\N
tt11927680	6	nm0813401	composer	\N	\N
tt11927682	1	nm0449394	director	\N	\N
tt11927684	1	nm5718666	self	\N	["Self - Host"]
tt11927684	2	nm5054634	self	\N	["Self - Host"]
tt11927684	3	nm4900021	self	\N	["Themselves"]
tt11927684	4	nm3078151	self	\N	["Themselves"]
tt11927684	5	nm10819667	self	\N	["Self"]
tt11927684	6	nm7819188	self	\N	["Themselves"]
tt11927690	1	nm0284586	actor	\N	["Sluleka Lee"]
tt11927690	2	nm0389415	writer	created by	\N
tt11927690	3	nm10476404	writer	written by	\N
tt11927690	4	nm10476405	writer	story editor	\N
tt11927690	5	nm1974030	writer	head writer	\N
tt11927690	6	nm0813401	composer	\N	\N
tt11927692	1	nm1936898	self	\N	["Self - Host"]
tt11927692	2	nm0176182	self	\N	["Self - Host"]
tt11927692	3	nm5330114	self	\N	["Self - Guest"]
tt11927694	1	nm0636354	self	\N	["Self - Anchor"]
tt11927694	2	nm13970296	writer	story coordinator	\N
tt11927696	1	nm0636354	self	\N	["Self - Anchor"]
tt11927696	2	nm13970296	writer	story coordinator	\N
tt11927700	1	nm0636354	self	\N	["Self - Anchor"]
tt11927700	2	nm2020618	self	\N	["Self - Clinical & Forensic Neuropsychologist"]
tt11927700	3	nm13970296	writer	story coordinator	\N
tt11927702	1	nm0636354	self	\N	["Self - Anchor"]
tt11927702	2	nm13970296	writer	story coordinator	\N
tt11927704	1	nm0636354	self	\N	["Self - Anchor"]
tt11927704	2	nm2020618	self	\N	["Self - Clinical & Forensic Neuropsychologist"]
tt11927704	3	nm13970296	writer	story coordinator	\N
tt11927706	1	nm0636354	self	\N	["Self - Anchor"]
tt11927706	2	nm13970296	writer	story coordinator	\N
tt11927708	1	nm1148475	self	\N	["Self - Host"]
tt11927708	2	nm1148584	self	\N	["Self - Host"]
tt11927708	3	nm5330114	self	\N	["Self - Guest"]
tt11927710	1	nm1501292	actor	\N	["Various Roles"]
tt11927710	2	nm2109003	actress	\N	["Various Roles"]
tt11927710	3	nm4634429	actress	\N	["Various Roles"]
tt11927710	4	nm1433725	actor	\N	["Various Roles"]
