tconst	ordering	nconst	category	job	characters
tt11178144	4	nm0000702	self	\N	["Self - Guest"]
tt11178144	5	nm0810026	director	\N	\N
tt11178144	6	nm0171837	writer	writer	\N
tt11178144	7	nm2870358	writer	writer	\N
tt11178144	8	nm2903989	producer	producer	\N
tt11178144	9	nm0927048	editor	\N	\N
tt11178146	1	nm0636218	self	\N	["Self - Host"]
tt11178146	2	nm1469236	self	\N	["Self - Guest"]
tt11178146	3	nm0000307	self	\N	["Self - Guest"]
tt11178146	4	nm1569276	self	\N	["Self - Guest"]
tt11178146	5	nm1547964	self	\N	["Self - Guest"]
tt11178146	6	nm4100053	self	\N	["Self - Musical Guest"]
tt11178146	7	nm3145432	self	\N	["Self - Guest"]
tt11178148	10	nm1687492	self	\N	["Self"]
tt11178148	1	nm1490339	self	\N	["Self - Host"]
tt11178148	2	nm11082999	self	\N	["Self"]
tt11178148	3	nm2095263	self	\N	["Themselves"]
tt11178148	4	nm0138405	self	\N	["Self"]
tt11178148	5	nm0134901	director	\N	\N
tt11178148	6	nm10735353	self	\N	["Self"]
tt11178148	7	nm0161725	self	\N	["Self"]
tt11178148	8	nm0182946	self	\N	["Self"]
tt11178148	9	nm0220058	self	\N	["Themselves"]
tt11178150	1	nm9621697	director	\N	\N
tt11178150	2	nm7424350	producer	producer	\N
tt11178152	10	nm7812607	producer	producer	\N
tt11178152	1	nm2162346	actress	\N	["Jeanne Keller"]
tt11178152	2	nm4401484	actress	\N	["Alice Talmon"]
tt11178152	3	nm5027749	actress	\N	["Manon Lefèbvre"]
tt11178152	4	nm4461361	actor	\N	["Maxime Coincenot"]
tt11178152	5	nm0084619	director	\N	\N
tt11178152	6	nm11965571	writer	story	\N
tt11178152	7	nm11965572	writer	story	\N
tt11178152	8	nm7324634	writer	written by	\N
tt11178152	9	nm4989575	producer	producer	\N
tt11178156	10	nm4193385	self	\N	["Self"]
tt11178156	1	nm0399053	self	\N	["Self - Host"]
tt11178156	2	nm3604827	self	\N	["Self - Host"]
tt11178156	3	nm7798699	self	\N	["Self - Host"]
tt11178156	4	nm5354021	self	\N	["Self - Host"]
tt11178156	5	nm6960170	producer	producer	\N
tt11178156	6	nm3423541	self	\N	["Self"]
tt11178156	7	nm6191307	self	\N	["Self"]
tt11178156	8	nm2730659	self	\N	["Self"]
tt11178156	9	nm9389457	self	\N	["Self"]
tt11178158	1	nm8353998	actor	\N	["Le roi"]
tt11178158	2	nm11083006	actress	\N	["La marionnette"]
tt11178158	3	nm11083007	composer	\N	\N
tt11178158	4	nm4716663	cinematographer	\N	\N
tt11178160	10	nm10253070	production_designer	\N	\N
tt11178160	1	nm7448440	actor	\N	["Detective Main"]
tt11178160	2	nm3790577	actress	\N	["Gertrude"]
tt11178160	3	nm11083009	actress	\N	["Grace"]
tt11178160	4	nm10862175	actor	\N	["PE Teacher"]
tt11178160	5	nm9589370	director	\N	\N
tt11178160	6	nm9334005	writer	\N	\N
tt11178160	7	nm9569662	producer	producer	\N
tt11178160	8	nm4868318	composer	\N	\N
tt11178160	9	nm9569663	editor	\N	\N
tt11178164	1	nm0561081	self	\N	["Self - Host"]
tt11178166	10	nm7067676	actress	\N	\N
tt11178166	1	nm6447760	actor	\N	\N
tt11178166	2	nm7316786	actress	\N	\N
tt11178166	3	nm4568089	actor	\N	\N
tt11178166	4	nm6447761	actress	\N	\N
tt11178166	5	nm7466945	actress	\N	\N
tt11178166	6	nm12351270	actress	\N	\N
tt11178166	7	nm7070298	actress	\N	\N
tt11178166	8	nm11313904	actress	\N	\N
tt11178166	9	nm9090568	actress	\N	\N
tt11178168	10	nm0356802	self	\N	["Self"]
tt11178168	1	nm1490339	self	\N	["Self - Host"]
tt11178168	2	nm0031133	self	\N	["Self"]
tt11178168	3	nm1061780	self	\N	["Themselves"]
tt11178168	4	nm2129706	self	\N	["Themselves"]
tt11178168	5	nm0134901	director	\N	\N
tt11178168	6	nm4664757	self	\N	["Themselves"]
tt11178168	7	nm0213515	self	\N	["Self"]
tt11178168	8	nm0000391	self	\N	["Self"]
tt11178168	9	nm0333014	self	\N	["Self"]
tt11178170	10	nm8276285	actor	\N	["Manoj","Munna (Pandit's best friend and Sameer's bestfriend","cousin)"]
tt11178170	1	nm9279303	actor	\N	["Sameer Maheshwari"]
tt11178170	2	nm9235390	actress	\N	["Naina Agarwal"]
tt11178170	3	nm0474820	actor	\N	["Jaiprakash Maheshwari, Sameer's Nanu(flashback scene)"]
tt11178170	4	nm0883305	actress	\N	["Vishakha Somani, Sameer's mother(flashback scene)"]
tt11178170	5	nm7207144	director	\N	\N
tt11178170	6	nm7207158	cinematographer	director of photography	\N
tt11178170	7	nm10842101	actor	\N	["Rakesh Agarwal, Naina's father(flashback scene)"]
tt11178170	8	nm10849254	actor	\N	["Arjun Agarwal, Naina's elder brother(flashback scene)"]
tt11178170	9	nm10139894	actress	\N	["Swati (Naina's classmate","best friend)"]
tt11178172	1	nm11402674	actor	\N	\N
tt11178172	2	nm2373620	director	\N	\N
tt11178176	10	nm2838900	self	\N	["Self"]
tt11178176	1	nm1167354	self	\N	["Self - Host"]
tt11178176	2	nm1188458	self	\N	["Self - Panelist"]
tt11178176	3	nm0023703	self	\N	["Self - Panelist"]
tt11178176	4	nm11083020	self	\N	["Self"]
tt11178176	5	nm0071114	self	\N	["Self - Panelist"]
tt11178176	6	nm1191663	self	\N	["Self - Panelist"]
tt11178176	7	nm6330366	self	\N	["Self"]
tt11178176	8	nm0220282	self	\N	["Self - Panelist"]
tt11178176	9	nm1382814	self	\N	["Self - Panelist"]
tt11178178	1	nm8423631	actress	\N	\N
tt11178180	1	nm1344128	self	\N	["Self - Host"]
tt11178180	2	nm6330366	self	\N	["Self"]
tt11178180	3	nm4701144	self	\N	["Self"]
tt11178180	4	nm0314690	self	\N	["Self"]
tt11178180	5	nm8278054	self	\N	["Self"]
tt11178180	6	nm0585164	self	\N	["Self"]
tt11178180	7	nm0643396	self	\N	["Self"]
tt11178180	8	nm0710830	self	\N	["Self"]
tt11178182	10	nm0598800	actor	\N	["Dr. Jean Meunier"]
tt11178182	1	nm0637748	actor	\N	["Dr. Antonio Corradi"]
tt11178182	2	nm0685632	actress	\N	["Giovanna Medici"]
tt11178182	3	nm0658926	actor	\N	["Dr. Diego Olivares"]
tt11178182	4	nm0090521	actress	\N	["Tilly Nardi"]
tt11178182	5	nm0298074	actor	\N	["Dr. Sergio Fanti"]
tt11178182	6	nm0593890	actress	\N	["Dr. Sara Segre"]
tt11178182	7	nm1007613	actress	\N	["Ludovica Segre"]
tt11178182	8	nm1125957	actress	\N	["Alice Molinari"]
tt11178182	9	nm0599967	actress	\N	["Beatrice Balli"]
tt11178184	10	nm0598800	actor	\N	["Dr. Jean Meunier"]
tt11178184	1	nm0637748	actor	\N	["Dr. Antonio Corradi"]
tt11178184	2	nm0685632	actress	\N	["Giovanna Medici"]
tt11178184	3	nm0658926	actor	\N	["Dr. Diego Olivares"]
tt11178184	4	nm0090521	actress	\N	["Tilly Nardi"]
tt11178184	5	nm0298074	actor	\N	["Dr. Sergio Fanti"]
tt11178184	6	nm0593890	actress	\N	["Dr. Sara Segre"]
tt11178184	7	nm1007613	actress	\N	["Ludovica Segre"]
tt11178184	8	nm1125957	actress	\N	["Alice Molinari"]
tt11178184	9	nm0599967	actress	\N	["Beatrice Balli"]
tt11178186	1	nm1344128	self	\N	["Self - Host"]
tt11178186	2	nm1290822	self	\N	["Self"]
tt11178186	3	nm1794762	self	\N	["Self"]
tt11178186	4	nm6330366	self	\N	["Self"]
tt11178186	5	nm0209538	self	\N	["Self"]
tt11178186	6	nm0410511	self	\N	["Self"]
tt11178186	7	nm0745738	self	\N	["Self"]
tt11178186	8	nm2670472	self	\N	["Self"]
tt11178188	1	nm10583331	actor	\N	["Super T","Super T 2.0"]
tt11178190	1	nm10061484	self	\N	["Self"]
tt11178190	2	nm10496438	self	\N	["Self"]
tt11178194	1	nm7620779	actress	\N	["Maya van Leeuwen"]
tt11178194	2	nm8726659	actress	\N	["Kyran Joshi"]
tt11178194	3	nm2428409	actor	\N	["Jordi"]
tt11178194	4	nm5442562	actor	\N	["DJ R41N","Timo"]
tt11178194	5	nm6680226	director	\N	\N
tt11178194	6	nm5857809	cinematographer	\N	\N
tt11178196	1	nm7620779	actress	\N	["Maya van Leeuwen"]
tt11178196	2	nm8726659	actress	\N	["Kyran Joshi"]
tt11178196	3	nm0193160	actress	\N	["Jemilla"]
tt11178196	4	nm8722314	actress	\N	["Breezy"]
tt11178196	5	nm6680226	director	\N	\N
tt11178196	6	nm5857809	cinematographer	\N	\N
tt11178198	1	nm1167354	self	\N	["Self - Host"]
tt11178198	2	nm6968659	self	\N	["Self"]
tt11178198	3	nm0006939	self	\N	["Self"]
tt11178198	4	nm7742173	self	\N	["Self"]
tt11178198	5	nm4862073	self	\N	["Self - Panelist"]
tt11178198	6	nm0656541	self	\N	["Self"]
tt11178198	7	nm10472482	self	\N	["Self"]
tt11178198	8	nm5492667	self	\N	["Self - Panelist"]
tt11178200	1	nm11075584	actor	\N	["Vihan"]
tt11178200	2	nm11072632	actor	\N	["Jaqk"]
tt11178200	3	nm11072643	director	\N	\N
tt11178200	4	nm11075387	editor	\N	\N
tt11178204	1	nm11928397	self	\N	["Self"]
tt11178204	2	nm4667368	self	\N	["Self","Interviewer"]
tt11178204	3	nm11928398	self	\N	["Self"]
tt11178204	4	nm4668095	director	\N	\N
tt11178206	1	nm7620779	actress	\N	["Maya van Leeuwen"]
tt11178206	2	nm8726659	actress	\N	["Kyran Joshi"]
tt11178206	3	nm0193160	actress	\N	["Jemilla"]
tt11178206	4	nm2428409	actor	\N	["Jordi"]
tt11178206	5	nm6680226	director	\N	\N
tt11178206	6	nm5857809	cinematographer	\N	\N
tt11178208	1	nm11083037	director	\N	\N
tt11178210	1	nm9735085	actress	\N	\N
tt11178210	2	nm5463331	actor	\N	\N
tt11178210	3	nm3164348	actor	\N	\N
tt11178214	1	nm10174839	actor	\N	["Party guest"]
tt11178214	2	nm6059833	actor	\N	["Party guest"]
tt11178214	3	nm9735803	actor	\N	["Party host"]
tt11178214	4	nm11083041	actor	\N	["Party guest"]
tt11178214	5	nm10174856	actor	\N	["Wyatt"]
tt11178214	6	nm6059836	actor	\N	["Party guest"]
tt11178216	1	nm1076006	director	\N	\N
tt11178216	2	nm2048849	writer	\N	\N
tt11178218	1	nm1076006	director	\N	\N
tt11178218	2	nm2048849	writer	\N	\N
tt11178220	1	nm11083044	director	\N	\N
tt11178220	2	nm0453437	writer	\N	\N
tt11178220	3	nm4652058	cinematographer	\N	\N
tt11178220	4	nm11083045	editor	\N	\N
tt11178222	10	nm0082811	producer	executive producer	\N
tt11178222	1	nm0001319	actor	\N	["Leroy Jethro Gibbs"]
tt11178222	2	nm0615266	actor	\N	["Timothy McGee"]
tt11178222	3	nm0005519	actor	\N	["Nick Torres"]
tt11178222	4	nm2278978	actress	\N	["Ellie Bishop"]
tt11178222	5	nm0140969	director	\N	\N
tt11178222	6	nm0069074	writer	created by	\N
tt11178222	7	nm1453745	writer	created by	\N
tt11178222	8	nm0773605	writer	written by	\N
tt11178222	9	nm3156852	writer	staff writer	\N
tt11178224	1	nm5616526	self	\N	["Self - Host"]
tt11178224	2	nm2697947	self	\N	["Self - Host"]
tt11178224	3	nm0110335	self	\N	["Self"]
tt11178224	4	nm1523171	self	\N	["Self"]
tt11178224	5	nm2163674	self	\N	["Self"]
tt11178224	6	nm3181065	self	\N	["Self"]
tt11178226	1	nm0216320	actor	\N	\N
tt11178226	2	nm2654402	actor	\N	\N
tt11178226	3	nm4451449	actress	\N	\N
tt11178226	4	nm0918422	director	\N	\N
tt11178226	5	nm6312662	writer	writer	\N
tt11178226	6	nm8239571	writer	writer	\N
tt11178226	7	nm6307167	writer	writer	\N
tt11178228	1	nm0714496	actor	\N	\N
tt11178228	2	nm0259554	director	\N	\N
tt11178230	1	nm4955088	self	\N	["Self - Host"]
tt11178230	2	nm2697947	self	\N	["Self - Host"]
tt11178230	3	nm2392531	self	\N	["Self"]
tt11178230	4	nm1471602	self	\N	["Self"]
tt11178230	5	nm5405979	self	\N	["Self"]
tt11178230	6	nm1556442	self	\N	["Self"]
tt11178232	1	nm2499118	director	\N	\N
tt11178234	1	nm3866983	actress	\N	["Yumi"]
tt11178234	2	nm10799429	actor	\N	\N
tt11178234	3	nm8165554	director	\N	\N
tt11178236	1	nm5616526	self	\N	["Self - Host"]
tt11178236	2	nm1452010	self	\N	["Self"]
tt11178236	3	nm1601142	self	\N	["Self"]
tt11178236	4	nm0461708	self	\N	["Self"]
tt11178238	1	nm8504743	actress	\N	["Blopy"]
tt11178238	2	nm3290022	actor	\N	["Some roles"]
tt11178238	3	nm7336190	editor	\N	\N
tt11178240	10	nm3653190	writer	\N	\N
tt11178240	1	nm0035488	actor	\N	\N
tt11178240	2	nm3202519	actress	\N	\N
tt11178240	3	nm0216320	actor	\N	\N
tt11178240	4	nm0266422	actor	\N	\N
tt11178240	5	nm0918422	director	\N	\N
tt11178240	6	nm6008860	writer	\N	\N
tt11178240	7	nm6312662	writer	writer	\N
tt11178240	8	nm3674648	writer	\N	\N
tt11178240	9	nm8239571	writer	writer	\N
tt11178242	10	nm11083050	actor	\N	["Tommy Tuner"]
tt11178242	1	nm11083052	archive_footage	\N	["The Asthmatic Flash"]
tt11178242	2	nm11083051	archive_footage	\N	["Flashback Tommy"]
tt11178242	3	nm11083058	actor	\N	["Multiplication Man"]
tt11178242	4	nm10174857	archive_footage	\N	["Mastin"]
tt11178242	5	nm9735803	director	\N	\N
tt11178242	6	nm7620696	composer	\N	\N
tt11178242	7	nm11083055	archive_footage	\N	\N
tt11178242	8	nm11083054	archive_footage	\N	\N
tt11178242	9	nm11083057	actor	\N	["Evil Dad"]
tt11178244	1	nm12211576	actor	\N	\N
tt11178244	2	nm12092198	actor	\N	["Oskar"]
tt11178244	3	nm10362633	actor	\N	["Tilde"]
tt11178246	10	nm10866982	self	\N	["Self"]
tt11178246	1	nm10953346	self	\N	["Self"]
tt11178246	2	nm7906101	self	\N	["Self"]
tt11178246	3	nm2693070	self	\N	["Self"]
tt11178246	4	nm10409556	self	\N	["Self (Industry representative)"]
tt11178246	5	nm10346317	director	\N	\N
tt11178246	6	nm10866980	self	\N	["Self"]
tt11178246	7	nm7877248	self	\N	["Self"]
tt11178246	8	nm10866981	self	\N	["Self"]
tt11178246	9	nm10953350	self	\N	["Self"]
tt11178248	10	nm1216989	actor	\N	["Dr. Wiktor Banach"]
tt11178248	1	nm7921458	actress	\N	["Dispatcher"]
tt11178248	2	nm7668046	actor	\N	["Rescuer Arek"]
tt11178248	3	nm8709437	actor	\N	["Jan"]
tt11178248	4	nm4973125	actor	\N	["Rescuer Adam Wszolek"]
tt11178248	5	nm4846648	director	\N	\N
tt11178248	6	nm4739321	director	\N	\N
tt11178248	7	nm9296874	writer	screenplay	\N
tt11178248	8	nm0344859	actor	\N	["Dr. Stanislaw Potocki"]
tt11178248	9	nm11083068	actress	\N	["Kaska"]
tt11178250	1	nm11083069	self	\N	["Self"]
tt11178250	2	nm5699409	director	\N	\N
tt11178250	3	nm5012822	producer	producer	\N
tt11178252	1	nm2048849	self	\N	["Self - Host"]
tt11178252	2	nm11083070	self	\N	["Self"]
tt11178252	3	nm2530716	self	\N	["Self"]
tt11178252	4	nm4183702	self	\N	["Self"]
tt11178252	5	nm1451340	director	\N	\N
tt11178252	6	nm0521075	self	\N	["Self"]
tt11178252	7	nm8107577	self	\N	["Self"]
tt11178252	8	nm2159321	self	\N	["Self"]
tt11178254	1	nm11083074	actor	\N	["Marcus"]
tt11178254	2	nm11083072	actress	\N	["Nash"]
tt11178254	3	nm11083071	actor	\N	["Joules"]
tt11178254	4	nm11083075	actress	\N	["Silvia"]
tt11178254	5	nm9929621	director	\N	\N
tt11178254	6	nm11083076	producer	producer	\N
tt11178254	7	nm11080860	composer	\N	\N
tt11178256	10	nm1585178	actor	\N	["Wiesiek"]
tt11178256	1	nm7921458	actress	\N	["Dispatcher"]
tt11178256	2	nm0091687	actor	\N	["Czachor"]
tt11178256	3	nm4973125	actor	\N	["Rescuer Adam Wszolek"]
tt11178256	4	nm11082018	actress	\N	["Ewa"]
tt11178256	5	nm4846648	director	\N	\N
tt11178256	6	nm4739321	director	\N	\N
tt11178256	7	nm1374566	writer	screenplay	\N
tt11178256	8	nm10419357	actress	\N	["Anesthesiologist"]
tt11178256	9	nm11082028	actress	\N	["Midwife"]
tt11178260	10	nm8447302	actor	\N	["Neighbor"]
tt11178260	1	nm8709528	actress	\N	["Zosia Banach"]
tt11178260	2	nm11083085	actress	\N	["Lucja"]
tt11178260	3	nm4973125	actor	\N	["Rescuer Adam Wszolek"]
tt11178260	4	nm9687188	actress	\N	["Ewa Wawrzyniak"]
tt11178260	5	nm4038772	director	\N	\N
tt11178260	6	nm1780050	writer	screenplay	\N
tt11178260	7	nm2769183	actor	\N	["Dispatcher"]
tt11178260	8	nm10852805	actress	\N	["Nurse"]
tt11178260	9	nm1216989	actor	\N	["Dr. Wiktor Banach"]
tt11178262	1	nm2048849	self	\N	["Self - Host"]
tt11178262	2	nm2035613	self	\N	["Self"]
tt11178262	3	nm0244307	self	\N	["Self"]
tt11178262	4	nm8902834	self	\N	["Self"]
tt11178262	5	nm1451340	director	\N	\N
tt11178262	6	nm1194589	self	\N	["Self"]
tt11178262	7	nm3393237	self	\N	["Self"]
tt11178264	10	nm0811374	self	\N	["Self"]
tt11178264	1	nm5914234	self	\N	["Self"]
tt11178264	2	nm0271676	self	\N	["Self"]
tt11178264	3	nm1299789	self	\N	["Self"]
tt11178264	4	nm0000467	self	\N	["Self"]
tt11178264	5	nm1658005	producer	producer	\N
tt11178264	6	nm1405539	composer	\N	\N
tt11178264	7	nm11083087	self	\N	["Self"]
tt11178264	8	nm0774542	self	\N	["Self - Presenter"]
tt11178264	9	nm11083086	self	\N	["Self"]
tt11178266	1	nm3601386	actress	\N	\N
tt11178266	2	nm1230844	actor	\N	\N
tt11178266	3	nm0151546	director	\N	\N
tt11178268	1	nm11080773	producer	producer	\N
tt11178272	10	nm1216989	actor	\N	["Dr. Wiktor Banach"]
tt11178272	1	nm0045580	actor	\N	["Waldemar"]
tt11178272	2	nm4973125	actor	\N	["Rescuer Adam Wszolek"]
tt11178272	3	nm11083095	actor	\N	["Passerby"]
tt11178272	4	nm0344859	actor	\N	["Dr. Stanislaw Potocki"]
tt11178272	5	nm4846648	director	\N	\N
tt11178272	6	nm4739321	director	\N	\N
tt11178272	7	nm7827439	writer	screenplay	\N
tt11178272	8	nm2769183	actor	\N	["Dispatcher"]
tt11178272	9	nm9777536	actress	\N	["Model Ana"]
tt11178274	10	nm7402820	cinematographer	\N	\N
tt11178274	1	nm0066075	actor	\N	["Mehta"]
tt11178274	2	nm1259084	actor	\N	["Shrivastava"]
tt11178274	3	nm0768297	actor	\N	["Yadav"]
tt11178274	4	nm5523511	actor	\N	["Santosh","Tea Seller"]
tt11178274	5	nm6960728	director	\N	\N
tt11178274	6	nm9521411	writer	\N	\N
tt11178274	7	nm11083096	writer	\N	\N
tt11178274	8	nm10319781	writer	\N	\N
tt11178274	9	nm10772199	composer	\N	\N
tt11178276	10	nm0646871	self	\N	["Self"]
tt11178276	1	nm9741728	self	\N	["Self"]
tt11178276	2	nm2947106	self	\N	["Self"]
tt11178276	3	nm5914234	self	\N	["Self"]
tt11178276	4	nm10834230	self	\N	["Self"]
tt11178276	5	nm1658005	producer	producer	\N
tt11178276	6	nm1405539	composer	\N	\N
tt11178276	7	nm1422212	self	\N	["Self"]
tt11178276	8	nm1842456	self	\N	["Self"]
tt11178276	9	nm1092227	self	\N	["Self - Guest"]
tt11178278	10	nm3008180	actor	\N	["Pilot Ryszard Kawecki"]
tt11178278	1	nm0045580	actor	\N	["Waldemar"]
tt11178278	2	nm7668046	actor	\N	["Rescuer Arek"]
tt11178278	3	nm4973125	actor	\N	["Rescuer Adam Wszolek"]
tt11178278	4	nm0344859	actor	\N	["Dr. Stanislaw Potocki"]
tt11178278	5	nm4846648	director	\N	\N
tt11178278	6	nm4739321	director	\N	\N
tt11178278	7	nm1491119	writer	screenplay	\N
tt11178278	8	nm12272042	writer	screenplay	\N
tt11178278	9	nm6702517	actor	\N	["Man"]
tt11178280	10	nm0827406	actor	\N	["MUDr. Eduard Valsík"]
tt11178280	1	nm1563798	actor	\N	["MUDr. Cestmír Mázl"]
tt11178280	2	nm1547987	actress	\N	["MUDr. Alena Rytírová"]
tt11178280	3	nm0722120	actor	\N	["MUDr. Martin Brabec"]
tt11178280	4	nm2942513	actress	\N	["Helga Svarcová"]
tt11178280	5	nm0361572	director	\N	\N
tt11178280	6	nm8518372	writer	writer	\N
tt11178280	7	nm6144211	writer	writer	\N
tt11178280	8	nm0958069	actor	\N	["MUDr. Bohdan Svarc"]
tt11178280	9	nm6991296	actor	\N	["Ludva Hecko"]
tt11178282	10	nm0001442	self	\N	["Self"]
tt11178282	1	nm9137714	self	\N	["Self"]
tt11178282	2	nm3840856	self	\N	["Self"]
tt11178282	3	nm5914234	self	\N	["Self"]
tt11178282	4	nm0271676	self	\N	["Self"]
tt11178282	5	nm1658005	producer	producer	\N
tt11178282	6	nm1405539	composer	\N	\N
tt11178282	7	nm0358641	self	\N	["Self"]
tt11178282	8	nm1227747	self	\N	["Self"]
tt11178282	9	nm0391810	self	\N	["Self - Presenter"]
tt11178284	1	nm7525085	producer	producer	\N
tt11178286	10	nm5153747	actress	\N	["Rescuer Martyna Kubicka"]
tt11178286	1	nm7921458	actress	\N	["Dispatcher"]
tt11178286	2	nm4973125	actor	\N	["Rescuer Adam Wszolek"]
tt11178286	3	nm0344859	actor	\N	["Dr. Stanislaw Potocki"]
tt11178286	4	nm5194965	actor	\N	["Father of Tymek"]
tt11178286	5	nm4846648	director	\N	\N
tt11178286	6	nm4739321	director	\N	\N
tt11178286	7	nm1374566	writer	screenplay	\N
tt11178286	8	nm1216989	actor	\N	["Dr. Wiktor Banach"]
tt11178286	9	nm11083118	actor	\N	["Ernest's neighbor"]
tt11178288	10	nm0774542	self	\N	["Self - Presenter"]
tt11178288	1	nm5914234	self	\N	["Self"]
tt11178288	2	nm1102577	self	\N	["Self - Guest"]
tt11178288	3	nm0358641	self	\N	["Self"]
tt11178288	4	nm0001401	self	\N	["Self"]
tt11178288	5	nm1658005	producer	producer	\N
tt11178288	6	nm1405539	composer	\N	\N
tt11178288	7	nm9295523	self	\N	["Self"]
tt11178288	8	nm0724986	self	\N	["Self"]
tt11178288	9	nm2774569	self	\N	["Self"]
tt11178290	10	nm11083123	actress	\N	["Grandpa"]
tt11178290	1	nm6372687	actor	\N	["Magician"]
tt11178290	2	nm5599147	actor	\N	["Michal"]
tt11178290	3	nm4973125	actor	\N	["Rescuer Adam Wszolek"]
tt11178290	4	nm11083124	actress	\N	["Jolka"]
tt11178290	5	nm4038772	director	\N	\N
tt11178290	6	nm7827439	writer	screenplay	\N
tt11178290	7	nm11083127	actress	\N	["Owner of Snake"]
tt11178290	8	nm11083125	actor	\N	["Child"]
tt11178290	9	nm0344859	actor	\N	["Dr. Stanislaw Potocki"]
tt11178294	1	nm12564204	actress	\N	\N
tt11178296	10	nm5889042	actress	\N	["Mother"]
tt11178296	1	nm7921458	actress	\N	["Dispatcher"]
tt11178296	2	nm6595111	actor	\N	["Tomek"]
tt11178296	3	nm7668046	actor	\N	["Rescuer Arek"]
tt11178296	4	nm8709528	actress	\N	["Zosia Banach"]
tt11178296	5	nm4846648	director	\N	\N
tt11178296	6	nm4739321	director	\N	\N
tt11178296	7	nm8709529	writer	screenplay	\N
tt11178296	8	nm10384668	actress	\N	["Rescuer Kasia"]
tt11178296	9	nm11083139	actress	\N	["Girl"]
tt11178298	1	nm8360400	self	\N	["Self - Host"]
tt11178298	2	nm1238773	self	\N	["Self - Host"]
tt11178298	3	nm1538684	self	\N	["Self"]
tt11178298	4	nm1671838	self	\N	["Self"]
tt11178298	5	nm9593338	self	\N	["Self"]
tt11178298	6	nm2200800	self	\N	["Self"]
tt11178300	10	nm4125647	writer	\N	\N
tt11178300	1	nm0868639	actress	\N	["Maria Teresa Bulhosa"]
tt11178300	2	nm3083862	actor	\N	["Geraldo Bulhosa"]
tt11178300	3	nm0618690	actor	\N	["Pacheco"]
tt11178300	4	nm1895225	actor	\N	["Geraldinho (Geraldo Bulhosa Filho)"]
tt11178300	5	nm1589673	director	artistic director	\N
tt11178300	6	nm2124590	director	general director	\N
tt11178300	7	nm3086612	writer	\N	\N
tt11178300	8	nm7498389	writer	\N	\N
tt11178300	9	nm6764457	writer	\N	\N
tt11178302	1	nm4644049	director	\N	\N
tt11178304	10	nm0827406	actor	\N	["MUDr. Eduard Valsík"]
tt11178304	1	nm1563798	actor	\N	["MUDr. Cestmír Mázl"]
tt11178304	2	nm1547987	actress	\N	["MUDr. Alena Rytírová"]
tt11178304	3	nm0722120	actor	\N	["MUDr. Martin Brabec"]
tt11178304	4	nm2942513	actress	\N	["Helga Svarcová"]
tt11178304	5	nm0361572	director	\N	\N
tt11178304	6	nm2069937	writer	writer	\N
tt11178304	7	nm6144211	writer	writer	\N
tt11178304	8	nm0958069	actor	\N	["MUDr. Bohdan Svarc"]
tt11178304	9	nm6991296	actor	\N	["Ludva Hecko"]
tt11178306	1	nm9981597	self	\N	["Self"]
tt11178306	2	nm10354626	self	\N	["Self"]
tt11178306	3	nm10354627	self	\N	["Self"]
tt11178306	4	nm9981596	self	\N	["Self"]
tt11178306	5	nm10693441	editor	\N	\N
tt11178308	10	nm5153747	actress	\N	["Rescuer Martyna Kubicka"]
tt11178308	1	nm9329427	actor	\N	["Policeman"]
tt11178308	2	nm6059333	actor	\N	["Drug dealer"]
tt11178308	3	nm11083144	actress	\N	["Zofia's friend"]
tt11178308	4	nm0344859	actor	\N	["Dr. Stanislaw Potocki"]
tt11178308	5	nm4038772	director	\N	\N
tt11178308	6	nm8709529	writer	screenplay	\N
tt11178308	7	nm11083143	actress	\N	["Clown"]
tt11178308	8	nm0473112	actor	\N	["Dr. Michal Sambor"]
tt11178308	9	nm1216989	actor	\N	["Dr. Wiktor Banach"]
tt11178310	10	nm4579683	actor	\N	\N
tt11178310	1	nm7314627	actress	\N	\N
tt11178310	2	nm4019174	actor	\N	\N
tt11178310	3	nm5203687	actress	\N	\N
tt11178310	4	nm0066803	actress	\N	\N
tt11178310	5	nm1667592	composer	\N	\N
tt11178310	6	nm2816710	cinematographer	\N	\N
tt11178310	7	nm1291525	actor	\N	\N
tt11178310	8	nm7217534	actor	\N	\N
tt11178310	9	nm10897047	actor	\N	\N
tt11178312	1	nm9981597	self	\N	["Self"]
tt11178312	2	nm10354626	self	\N	["Self"]
tt11178312	3	nm10354627	self	\N	["Self"]
tt11178312	4	nm9981596	self	\N	["Self"]
tt11178312	5	nm10693441	editor	\N	\N
tt11178314	1	nm2561248	actor	\N	["Rhett"]
tt11178314	2	nm0623641	actor	\N	["Link"]
tt11178316	1	nm11597645	actor	\N	["Finn"]
tt11178316	2	nm11597646	actress	\N	["Captain Phasma"]
tt11178316	3	nm10909690	director	\N	\N
tt11178316	4	nm10124980	composer	\N	\N
tt11178318	1	nm9857101	actress	\N	["Little Girl"]
tt11178318	2	nm7322071	director	\N	\N
tt11178318	3	nm11083155	producer	producer	\N
tt11178320	1	nm2561248	actor	\N	["Rhett"]
tt11178320	2	nm0623641	actor	\N	["Link"]
tt11178322	10	nm1216989	actor	\N	["Dr. Wiktor Banach"]
tt11178322	1	nm8709528	actress	\N	["Zosia Banach"]
tt11178322	2	nm10720875	actress	\N	["Journalist"]
tt11178322	3	nm4973125	actor	\N	["Rescuer Adam Wszolek"]
tt11178322	4	nm9533799	actress	\N	["Nurse"]
