tconst	ordering	nconst	category	job	characters
tt6259056	5	nm0816478	director	\N	\N
tt6259056	6	nm1563108	writer	\N	\N
tt6259056	7	nm1559936	writer	\N	\N
tt6259056	8	nm1562740	producer	producer	\N
tt6259056	9	nm1014942	cinematographer	\N	\N
tt6259058	10	nm0354673	editor	\N	\N
tt6259058	1	nm1191123	actor	\N	["Pruvodce"]
tt6259058	2	nm0877016	actor	\N	["Tomás"]
tt6259058	3	nm1559936	actor	\N	["Personalista"]
tt6259058	4	nm1121538	actor	\N	["Jan"]
tt6259058	5	nm0816478	director	\N	\N
tt6259058	6	nm1563108	writer	\N	\N
tt6259058	7	nm1562740	producer	producer	\N
tt6259058	8	nm1014942	cinematographer	\N	\N
tt6259058	9	nm0199537	editor	\N	\N
tt6259060	10	nm8417214	producer	producer	\N
tt6259060	1	nm0744107	actor	\N	["Commissario Dario Maltese"]
tt6259060	2	nm2397307	actor	\N	["Saverio Mandara"]
tt6259060	3	nm1150908	actor	\N	["Mauro Licata"]
tt6259060	4	nm0633507	actor	\N	["Questore Aldo Saura"]
tt6259060	5	nm0851611	director	\N	\N
tt6259060	6	nm0006938	writer	creator	\N
tt6259060	7	nm1288339	writer	creator	\N
tt6259060	8	nm5257925	producer	producer	\N
tt6259060	9	nm0214763	producer	producer	\N
tt6259062	10	nm8417214	producer	producer	\N
tt6259062	1	nm0744107	actor	\N	["Commissario Dario Maltese"]
tt6259062	2	nm0772729	actress	\N	["Elisa Ripstein"]
tt6259062	3	nm2397307	actor	\N	["Saverio Mandara"]
tt6259062	4	nm1150908	actor	\N	["Mauro Licata"]
tt6259062	5	nm0851611	director	\N	\N
tt6259062	6	nm0006938	writer	creator	\N
tt6259062	7	nm1288339	writer	creator	\N
tt6259062	8	nm5257925	producer	producer	\N
tt6259062	9	nm0214763	producer	producer	\N
tt6259064	1	nm1044503	actor	\N	["Carlos"]
tt6259064	2	nm0127814	actor	\N	["Celso"]
tt6259064	3	nm0145204	actor	\N	["Daniel"]
tt6259064	4	nm0694927	actress	\N	["Vilma"]
tt6259064	5	nm1580740	director	\N	\N
tt6259064	6	nm0306042	director	\N	\N
tt6259064	7	nm7855735	director	\N	\N
tt6259064	8	nm0970096	writer	\N	\N
tt6259064	9	nm1345243	producer	producer	\N
tt6259066	10	nm8417214	producer	producer	\N
tt6259066	1	nm0744107	actor	\N	["Commissario Dario Maltese"]
tt6259066	2	nm0772729	actress	\N	["Elisa Ripstein"]
tt6259066	3	nm2397307	actor	\N	["Saverio Mandara"]
tt6259066	4	nm1150908	actor	\N	["Mauro Licata"]
tt6259066	5	nm0851611	director	\N	\N
tt6259066	6	nm0006938	writer	creator	\N
tt6259066	7	nm1288339	writer	creator	\N
tt6259066	8	nm5257925	producer	producer	\N
tt6259066	9	nm0214763	producer	producer	\N
tt6259068	1	nm0429069	actress	\N	\N
tt6259068	2	nm3834645	director	\N	\N
tt6259068	3	nm3828044	producer	producer	\N
tt6259068	4	nm3503474	cinematographer	\N	\N
tt6259070	1	nm1044503	actor	\N	["Carlos"]
tt6259070	2	nm0127814	actor	\N	["Celso"]
tt6259070	3	nm0145204	actor	\N	["Daniel"]
tt6259070	4	nm0694927	actress	\N	["Vilma"]
tt6259070	5	nm1580740	director	\N	\N
tt6259070	6	nm0306042	director	\N	\N
tt6259070	7	nm7855735	director	\N	\N
tt6259070	8	nm0970096	writer	\N	\N
tt6259070	9	nm1345243	producer	producer	\N
tt6259072	1	nm7730080	actress	\N	\N
tt6259072	2	nm0305935	actor	\N	\N
tt6259072	3	nm1061694	actor	\N	\N
tt6259072	4	nm7810182	actor	\N	\N
tt6259072	5	nm7509204	director	\N	\N
tt6259072	6	nm7855739	writer	\N	\N
tt6259072	7	nm0258710	actress	\N	\N
tt6259076	1	nm7730080	actress	\N	\N
tt6259076	2	nm0305935	actor	\N	\N
tt6259076	3	nm1061694	actor	\N	\N
tt6259076	4	nm7810182	actor	\N	\N
tt6259076	5	nm7509204	director	\N	\N
tt6259076	6	nm7855739	writer	\N	\N
tt6259076	7	nm0258710	actress	\N	\N
tt6259078	1	nm4284386	actor	\N	["Assassin"]
tt6259078	2	nm7232672	actor	\N	["CEO"]
tt6259078	3	nm8592093	director	\N	\N
tt6259080	10	nm0306042	producer	producer	\N
tt6259080	1	nm0736049	actress	\N	["Leticia de Dias"]
tt6259080	2	nm0127886	actor	\N	["Raymundo Dias"]
tt6259080	3	nm0351098	actor	\N	["Fidel Rivera"]
tt6259080	4	nm0342536	actress	\N	["Roselia Chitiva de Rivera"]
tt6259080	5	nm0550256	director	\N	\N
tt6259080	6	nm0692595	director	\N	\N
tt6259080	7	nm0384892	writer	\N	\N
tt6259080	8	nm1527093	writer	co-written by	\N
tt6259080	9	nm1898643	writer	\N	\N
tt6259082	10	nm0306042	producer	producer	\N
tt6259082	1	nm0736049	actress	\N	["Leticia de Dias"]
tt6259082	2	nm0127886	actor	\N	["Raymundo Dias"]
tt6259082	3	nm0351098	actor	\N	["Fidel Rivera"]
tt6259082	4	nm0342536	actress	\N	["Roselia Chitiva de Rivera"]
tt6259082	5	nm0550256	director	\N	\N
tt6259082	6	nm0692595	director	\N	\N
tt6259082	7	nm0384892	writer	\N	\N
tt6259082	8	nm1527093	writer	co-written by	\N
tt6259082	9	nm1898643	writer	\N	\N
tt6259088	1	nm1493738	self	\N	["Self - Host"]
tt6259088	2	nm5286617	self	\N	["Self - Tafelheer"]
tt6259088	3	nm5000279	self	\N	["Self"]
tt6259088	4	nm2040900	self	\N	["Self"]
tt6259088	5	nm0771795	composer	\N	\N
tt6259090	10	nm0897852	producer	producer	\N
tt6259090	1	nm0070425	actress	\N	["Silvia Ortiz"]
tt6259090	2	nm4799923	actress	\N	["Karen"]
tt6259090	3	nm4030436	actor	\N	\N
tt6259090	4	nm4337637	actress	\N	["Teresita"]
tt6259090	5	nm1629056	director	\N	\N
tt6259090	6	nm1160067	director	\N	\N
tt6259090	7	nm1628244	writer	\N	\N
tt6259090	8	nm2268862	writer	\N	\N
tt6259090	9	nm1891948	writer	\N	\N
tt6259094	10	nm0897852	producer	producer	\N
tt6259094	1	nm0070425	actress	\N	["Silvia Ortiz"]
tt6259094	2	nm4799923	actress	\N	["Karen"]
tt6259094	3	nm4030436	actor	\N	\N
tt6259094	4	nm4337637	actress	\N	["Teresita"]
tt6259094	5	nm1629056	director	\N	\N
tt6259094	6	nm1160067	director	\N	\N
tt6259094	7	nm1628244	writer	\N	\N
tt6259094	8	nm2268862	writer	\N	\N
tt6259094	9	nm1891948	writer	\N	\N
tt6259096	10	nm0897852	producer	producer	\N
tt6259096	1	nm0070425	actress	\N	["Silvia Ortiz"]
tt6259096	2	nm4799923	actress	\N	["Karen"]
tt6259096	3	nm4030436	actor	\N	\N
tt6259096	4	nm4337637	actress	\N	["Teresita"]
tt6259096	5	nm1629056	director	\N	\N
tt6259096	6	nm1160067	director	\N	\N
tt6259096	7	nm1628244	writer	\N	\N
tt6259096	8	nm2268862	writer	\N	\N
tt6259096	9	nm1891948	writer	\N	\N
tt6259098	10	nm0246295	actress	\N	\N
tt6259098	1	nm4273509	actress	\N	["Susana"]
tt6259098	2	nm0097356	actress	\N	\N
tt6259098	3	nm0131254	actor	\N	\N
tt6259098	4	nm0148382	actress	\N	\N
tt6259098	5	nm0539894	director	\N	\N
tt6259098	6	nm0013381	writer	\N	\N
tt6259098	7	nm0194708	actor	\N	\N
tt6259098	8	nm0246846	actress	\N	\N
tt6259098	9	nm0233336	actor	\N	\N
tt6259100	10	nm0246295	actress	\N	\N
tt6259100	1	nm4273509	actress	\N	["Susana"]
tt6259100	2	nm0097356	actress	\N	\N
tt6259100	3	nm0131254	actor	\N	\N
tt6259100	4	nm0148382	actress	\N	\N
tt6259100	5	nm0539894	director	\N	\N
tt6259100	6	nm0013381	writer	\N	\N
tt6259100	7	nm0194708	actor	\N	\N
tt6259100	8	nm0246846	actress	\N	\N
tt6259100	9	nm0233336	actor	\N	\N
tt6259102	1	nm3194537	actor	\N	["Defense Lawyer"]
tt6259104	1	nm0446266	self	\N	["Self - Host"]
tt6259106	10	nm0699927	actor	\N	\N
tt6259106	1	nm1352896	actress	\N	\N
tt6259106	2	nm7813726	actor	\N	\N
tt6259106	3	nm0215817	actress	\N	\N
tt6259106	4	nm0309681	actor	\N	\N
tt6259106	5	nm7855794	writer	\N	\N
tt6259106	6	nm0422988	writer	\N	\N
tt6259106	7	nm4439333	actress	\N	\N
tt6259106	8	nm0555193	actress	\N	\N
tt6259106	9	nm7673029	actress	\N	\N
tt6259108	1	nm8592098	actor	\N	["Harry"]
tt6259108	2	nm8592100	actress	\N	["Bri"]
tt6259108	3	nm2062790	actress	\N	["Staff Member"]
tt6259108	4	nm3046213	actor	\N	["Brad"]
tt6259108	5	nm5615850	director	\N	\N
tt6259108	6	nm7885395	writer	\N	\N
tt6259108	7	nm8510907	producer	producer	\N
tt6259108	8	nm8592099	actress	\N	["Carina"]
tt6259114	10	nm0699927	actor	\N	\N
tt6259114	1	nm1352896	actress	\N	\N
tt6259114	2	nm7813726	actor	\N	\N
tt6259114	3	nm0215817	actress	\N	\N
tt6259114	4	nm0309681	actor	\N	\N
tt6259114	5	nm7855794	writer	\N	\N
tt6259114	6	nm0422988	writer	\N	\N
tt6259114	7	nm4439333	actress	\N	\N
tt6259114	8	nm0555193	actress	\N	\N
tt6259114	9	nm7673029	actress	\N	\N
tt6259116	10	nm0544764	self	\N	["Self - Guest"]
tt6259116	1	nm2205797	self	\N	["Self - Host"]
tt6259116	2	nm4626822	self	\N	["Self - Journalist","Self - Host","Self - Substitute Host"]
tt6259116	3	nm7379645	self	\N	["Self - Journalist","Self - Co-Host","Self - Reporter"]
tt6259116	4	nm1207210	actress	\N	["Various","Pupé","Betty"]
tt6259116	5	nm2206472	actor	\N	["Eber Ludueña","Evaristo Hurtado"]
tt6259116	6	nm1039675	actor	\N	["Various","Fantasino","Moralejero"]
tt6259116	7	nm5279671	self	\N	["Self - Journalist"]
tt6259116	8	nm2324556	self	\N	["Self - Guest","Self - Interviewee"]
tt6259116	9	nm4569283	self	\N	["Self - Guest"]
tt6259118	10	nm4111737	actress	\N	["Kaoruko Kazuki"]
tt6259118	1	nm7502119	actor	\N	["Probs"]
tt6259118	2	nm2567228	actor	\N	["Ryuki"]
tt6259118	3	nm3414040	actor	\N	["Haku"]
tt6259118	4	nm3433612	actress	\N	["Farrah Umlauf"]
tt6259118	5	nm3701367	composer	\N	\N
tt6259118	6	nm2932868	actress	\N	["Zetsubi Hazama"]
tt6259118	7	nm7770751	actress	\N	["Laetitia Nilgiri Swanson"]
tt6259118	8	nm2893431	actor	\N	["Epizo Evans"]
tt6259118	9	nm6506265	actress	\N	["Kinoa Ougi"]
tt6259120	1	nm0446266	self	\N	["Self - Host"]
tt6259122	10	nm0560634	composer	\N	\N
tt6259122	1	nm0051282	actor	\N	["Major Platov aka Klim"]
tt6259122	2	nm0302270	actor	\N	["Senior lieutenant Urmanov aka Yakut"]
tt6259122	3	nm0324155	actor	\N	\N
tt6259122	4	nm0470385	actor	\N	["Captain Vyazemsky aka Doc"]
tt6259122	5	nm0540949	director	\N	\N
tt6259122	6	nm2965681	writer	writer	\N
tt6259122	7	nm0259712	producer	producer	\N
tt6259122	8	nm0538763	producer	producer	\N
tt6259122	9	nm0341893	composer	\N	\N
tt6259124	10	nm8592112	writer	\N	\N
tt6259124	1	nm1063222	actor	\N	["Patrice fortier"]
tt6259124	2	nm8592110	actor	\N	["Loulou"]
tt6259124	3	nm1031303	actor	\N	["Glouton"]
tt6259124	4	nm2020275	actor	\N	["Feu le mari"]
tt6259124	5	nm8549653	director	\N	\N
tt6259124	6	nm8551275	writer	\N	\N
tt6259124	7	nm8549652	writer	\N	\N
tt6259124	8	nm8642434	writer	\N	\N
tt6259124	9	nm8624888	writer	\N	\N
tt6259126	10	nm1163123	actress	\N	["Susy Contreras"]
tt6259126	1	nm2155527	actress	\N	["Nina Peralta","Mara Brunetta"]
tt6259126	2	nm1394133	actor	\N	["Renzo Di Caro"]
tt6259126	3	nm0275002	actor	\N	["Antonio Di Caro"]
tt6259126	4	nm0708599	actor	\N	["Patricio Arenas"]
tt6259126	5	nm13005214	producer	producer	\N
tt6259126	6	nm4294850	producer	producer	\N
tt6259126	7	nm0515786	actress	\N	["Mecha Ludueña"]
tt6259126	8	nm0508069	actor	\N	["Manuel Brunetta"]
tt6259126	9	nm1076484	actress	\N	["Selva Juárez"]
tt6259130	10	nm0560634	composer	\N	\N
tt6259130	1	nm0051282	actor	\N	["Major Platov aka Klim"]
tt6259130	2	nm0302270	actor	\N	["Senior lieutenant Urmanov aka Yakut"]
tt6259130	3	nm0324155	actor	\N	\N
tt6259130	4	nm0470385	actor	\N	["Captain Vyazemsky aka Doc"]
tt6259130	5	nm0540949	director	\N	\N
tt6259130	6	nm2965681	writer	writer	\N
tt6259130	7	nm0259712	producer	producer	\N
tt6259130	8	nm0538763	producer	producer	\N
tt6259130	9	nm0341893	composer	\N	\N
tt6259132	10	nm0560634	composer	\N	\N
tt6259132	1	nm0051282	actor	\N	["Major Platov aka Klim"]
tt6259132	2	nm0302270	actor	\N	["Senior lieutenant Urmanov aka Yakut"]
tt6259132	3	nm0324155	actor	\N	\N
tt6259132	4	nm0470385	actor	\N	["Captain Vyazemsky aka Doc"]
tt6259132	5	nm0540949	director	\N	\N
tt6259132	6	nm2965681	writer	writer	\N
tt6259132	7	nm0259712	producer	producer	\N
tt6259132	8	nm0538763	producer	producer	\N
tt6259132	9	nm0341893	composer	\N	\N
tt6259134	10	nm0560634	composer	\N	\N
tt6259134	1	nm0051282	actor	\N	["Major Platov aka Klim"]
tt6259134	2	nm0302270	actor	\N	["Senior lieutenant Urmanov aka Yakut"]
tt6259134	3	nm0324155	actor	\N	\N
tt6259134	4	nm0470385	actor	\N	["Captain Vyazemsky aka Doc"]
tt6259134	5	nm0540949	director	\N	\N
tt6259134	6	nm2965681	writer	writer	\N
tt6259134	7	nm0259712	producer	producer	\N
tt6259134	8	nm0538763	producer	producer	\N
tt6259134	9	nm0341893	composer	\N	\N
tt6259142	10	nm8574561	self	\N	["Self"]
tt6259142	1	nm4403541	self	\N	["Self"]
tt6259142	2	nm8566612	self	\N	["Self"]
tt6259142	3	nm8592125	self	\N	["Self"]
tt6259142	4	nm2480550	self	\N	["Self - Fight Commentator"]
tt6259142	5	nm8437087	self	\N	["Self - Referee"]
tt6259142	6	nm8560686	self	\N	["Self"]
tt6259142	7	nm8558224	self	\N	["Self - Fight Commentator"]
tt6259142	8	nm8574383	self	\N	["Self"]
tt6259142	9	nm1235244	self	\N	["Self - Announcer"]
tt6259144	10	nm5693943	actor	\N	["Gauptman"]
tt6259144	1	nm6015724	actor	\N	["Alexandr Vesnin"]
tt6259144	2	nm6015721	actor	\N	\N
tt6259144	3	nm4419515	actor	\N	["Dieter"]
tt6259144	4	nm2621198	actor	\N	["Tsaggarell"]
tt6259144	5	nm5620850	director	\N	\N
tt6259144	6	nm1802936	writer	\N	\N
tt6259144	7	nm3624033	producer	producer	\N
tt6259144	8	nm1874930	composer	\N	\N
tt6259144	9	nm0060694	actor	\N	\N
tt6259146	1	nm4995556	actress	\N	["Ameena"]
tt6259146	2	nm8592143	actor	\N	\N
tt6259146	3	nm8592127	actor	\N	["Chirag"]
tt6259146	4	nm0536705	actor	\N	\N
tt6259146	5	nm3047426	director	\N	\N
tt6259146	6	nm8592128	writer	play	\N
tt6259146	7	nm10095510	writer	Screenplay	\N
tt6259146	8	nm7057419	editor	\N	\N
tt6259146	9	nm8674722	actor	\N	["Reporter"]
tt6259150	1	nm0554340	self	\N	["Self"]
tt6259150	2	nm0689933	self	\N	["Self"]
tt6259152	10	nm2177419	actor	\N	\N
tt6259152	1	nm6015724	actor	\N	["Alexandr Vesnin"]
tt6259152	2	nm6015721	actor	\N	\N
tt6259152	3	nm0060694	actor	\N	\N
tt6259152	4	nm3777819	actor	\N	\N
tt6259152	5	nm5620850	director	\N	\N
tt6259152	6	nm1802936	writer	\N	\N
tt6259152	7	nm3624033	producer	producer	\N
tt6259152	8	nm1874930	composer	\N	\N
tt6259152	9	nm1906347	actress	\N	\N
tt6259154	10	nm2177419	actor	\N	\N
tt6259154	1	nm6015724	actor	\N	["Alexandr Vesnin"]
tt6259154	2	nm6015721	actor	\N	\N
tt6259154	3	nm0060694	actor	\N	\N
tt6259154	4	nm3777819	actor	\N	\N
tt6259154	5	nm5620850	director	\N	\N
tt6259154	6	nm1802936	writer	\N	\N
tt6259154	7	nm3624033	producer	producer	\N
tt6259154	8	nm1874930	composer	\N	\N
tt6259154	9	nm1906347	actress	\N	\N
tt6259156	10	nm2177419	actor	\N	\N
tt6259156	1	nm6015724	actor	\N	["Alexandr Vesnin"]
tt6259156	2	nm6015721	actor	\N	\N
tt6259156	3	nm0060694	actor	\N	\N
tt6259156	4	nm3777819	actor	\N	\N
tt6259156	5	nm5620850	director	\N	\N
tt6259156	6	nm1802936	writer	\N	\N
tt6259156	7	nm3624033	producer	producer	\N
tt6259156	8	nm1874930	composer	\N	\N
tt6259156	9	nm1906347	actress	\N	\N
tt6259158	10	nm5056219	cinematographer	director of photography	\N
tt6259158	1	nm7542664	actress	\N	["Julie Smith"]
tt6259158	2	nm7539145	self	\N	["Self (news reporter)"]
tt6259158	3	nm8770861	self	\N	["Self (CSPD Sex Crimes Detective)"]
tt6259158	4	nm9009260	actor	\N	["Pizza Man"]
tt6259158	5	nm1395302	director	\N	\N
tt6259158	6	nm5490986	producer	producer	\N
tt6259158	7	nm0003951	composer	\N	\N
tt6259158	8	nm3624330	composer	\N	\N
tt6259158	9	nm2361935	cinematographer	director of photography	\N
tt6259164	1	nm7126888	actor	\N	["Jeffery Bowman","Trio the Clown","Guy with a dog named Steven"]
tt6259166	10	nm8569183	self	\N	["Himself"]
tt6259166	1	nm8572912	self	\N	["Self"]
tt6259166	2	nm8587508	self	\N	["Self"]
tt6259166	3	nm5279909	self	\N	["Self"]
tt6259166	4	nm8592135	self	\N	["Self"]
tt6259166	5	nm2480550	self	\N	["Himself - Fight Commentator"]
tt6259166	6	nm8437087	self	\N	["Himself - Referee"]
tt6259166	7	nm8558224	self	\N	["Himself - Fight Commentator"]
tt6259166	8	nm1235244	self	\N	["Herself - Announcer"]
tt6259166	9	nm7356602	self	\N	["Herself"]
tt6259168	10	nm0070452	self	\N	["Self"]
tt6259168	1	nm1477753	self	\N	["Self - Host (2016)"]
tt6259168	2	nm8630861	self	\N	["Self - Host (2016)"]
tt6259168	3	nm4180584	actor	\N	["Ryker Baloun"]
tt6259168	4	nm1406053	self	\N	["Self - Host"]
tt6259168	5	nm8630862	self	\N	["Self - Host (2016)"]
tt6259168	6	nm1290447	self	\N	["Self - Host"]
tt6259168	7	nm8630863	self	\N	["Self - Host (2016)"]
tt6259168	8	nm0420248	self	\N	["Self"]
tt6259168	9	nm2650265	self	\N	["Self"]
tt6259170	10	nm1320069	actor	\N	["Florian Brunner"]
tt6259170	1	nm2161095	actress	\N	["Veronika Brunner"]
tt6259170	2	nm0087497	actor	\N	["Mike Preissinger"]
tt6259170	3	nm0258665	actress	\N	["Theresa Brunner"]
tt6259170	4	nm0350703	actress	\N	["Annalena Brunner"]
tt6259170	5	nm6203854	writer	story editor	\N
tt6259170	6	nm0475003	actor	\N	["Roland Bamberger"]
tt6259170	7	nm0728685	actress	\N	["Fanny Lechner","Brunner"]
tt6259170	8	nm3905506	actress	\N	["Monika Vogl"]
tt6259170	9	nm0738567	actor	\N	["Lorenz Schattenhofer"]
tt6259172	1	nm4543418	self	\N	["Self"]
tt6259172	2	nm1437062	self	\N	["Self"]
tt6259172	3	nm1417022	self	\N	["Self"]
tt6259172	4	nm4774453	self	\N	["Self"]
tt6259174	10	nm5550066	actor	\N	["Lyndon Stewart"]
tt6259174	1	nm7387098	actress	\N	["Young Lisa"]
tt6259174	2	nm2187104	actress	\N	["Narrator"]
tt6259174	3	nm5060320	actress	\N	["Detective #1"]
tt6259174	4	nm6309992	actress	\N	["Lisa Spence"]
tt6259174	5	nm5709312	producer	producer	\N
tt6259174	6	nm2974371	cinematographer	director of photography	\N
tt6259174	7	nm5514241	actor	\N	["Paul Edwards"]
tt6259174	8	nm8681796	actress	\N	["Avril"]
tt6259174	9	nm6217849	actress	\N	["Manager"]
tt6259176	10	nm10469757	actress	\N	["Jennifer Childs"]
tt6259176	1	nm2187104	actress	\N	["Narrator"]
tt6259176	2	nm5634489	actress	\N	["Cheryl Gardner"]
tt6259176	3	nm2163858	actor	\N	["Justin Smith"]
tt6259176	4	nm5463313	actor	\N	["Detective"]
tt6259176	5	nm3141255	director	\N	\N
tt6259176	6	nm2716032	cinematographer	\N	\N
tt6259176	7	nm6031350	cinematographer	\N	\N
tt6259176	8	nm0625594	editor	\N	\N
tt6259176	9	nm8203606	actor	\N	["Barry Odom"]
tt6259178	10	nm7445625	actor	\N	["Detective"]
tt6259178	1	nm2187104	actress	\N	["Narrator"]
tt6259178	2	nm7717274	actor	\N	["Brian Wilson"]
tt6259178	3	nm7615818	actress	\N	["Melissa"]
tt6259178	4	nm8313344	actress	\N	["Angela Alex"]
tt6259178	5	nm5709312	producer	producer	\N
tt6259178	6	nm2974371	cinematographer	director of photography	\N
tt6259178	7	nm4669578	actress	\N	["Keisha Smith"]
tt6259178	8	nm7513074	actor	\N	["Marlin Brown"]
tt6259178	9	nm7989948	actor	\N	["Shabazz"]
tt6259180	1	nm2187104	actress	\N	["Narrator"]
tt6259180	2	nm7740675	actress	\N	["Natasha Michaels"]
tt6259180	3	nm8328707	actress	\N	["Betty Roberts"]
tt6259180	4	nm5481793	actress	\N	["Detective"]
tt6259180	5	nm6811809	director	\N	\N
tt6259180	6	nm2974371	cinematographer	director of photography	\N
tt6259180	7	nm6629826	actor	\N	["Shooting Witness"]
tt6259180	8	nm8653882	actor	\N	["Homicide Detective 2"]
tt6259180	9	nm7615074	actor	\N	["Wilson Nombre"]
tt6259182	10	nm2415731	actress	\N	["Michelle Jenkins"]
tt6259182	1	nm2187104	actress	\N	["Narrator"]
tt6259182	2	nm8781426	actress	\N	["Anna List"]
tt6259182	3	nm0091712	actress	\N	["Detective Brooke Mullender"]
tt6259182	4	nm3365443	actor	\N	["Mr. List"]
tt6259182	5	nm5709312	producer	producer	\N
tt6259182	6	nm2716032	cinematographer	\N	\N
tt6259182	7	nm3995516	editor	\N	\N
tt6259182	8	nm7376817	actress	\N	["Marie H."]
tt6259182	9	nm9132996	actor	\N	["Dominic"]
tt6259184	1	nm2187104	actress	\N	["Narrator"]
tt6259184	2	nm6880156	actor	\N	["Vincent Bray"]
tt6259184	3	nm5477209	actor	\N	["Gang Member"]
tt6259184	4	nm4731033	actress	\N	["Jacklyn Miller"]
tt6259184	5	nm5709312	producer	producer	\N
tt6259184	6	nm2716032	cinematographer	\N	\N
tt6259184	7	nm5183971	actress	\N	["Monica"]
tt6259184	8	nm10782319	actress	\N	["Aunt LaDonna"]
tt6259186	10	nm10162754	actor	\N	["VA Agent"]
tt6259186	1	nm2187104	actress	\N	["Narrator"]
tt6259186	2	nm9958880	actor	\N	["Deondre Knight"]
tt6259186	3	nm1462159	actor	\N	["Donald Everly"]
tt6259186	4	nm8440144	actress	\N	["Murder Victim's Mother"]
tt6259186	5	nm2716032	cinematographer	\N	\N
tt6259186	6	nm4790100	editor	\N	\N
tt6259186	7	nm7706393	actor	\N	["Gary Sweet"]
tt6259186	8	nm6261983	actress	\N	["Patrica Turner"]
tt6259186	9	nm5343819	actress	\N	["Erika Flores"]
tt6259188	1	nm6657061	self	\N	["Self"]
tt6259188	2	nm8360978	cinematographer	\N	\N
tt6259190	10	nm6515853	actor	\N	["Brian Wilson, Jr."]
tt6259190	1	nm2187104	actress	\N	["Narrator"]
tt6259190	2	nm1534705	actress	\N	["Carissa Ellison"]
tt6259190	3	nm8127131	actress	\N	["Gwendolyn Davis"]
tt6259190	4	nm3909882	actor	\N	["William Baker"]
tt6259190	5	nm2716032	cinematographer	\N	\N
tt6259190	6	nm2533131	actress	\N	["Detective Feaster"]
tt6259190	7	nm6821395	actor	\N	["Tommy Wilson"]
tt6259190	8	nm8820193	actor	\N	["Daniel Powell"]
tt6259190	9	nm7717274	actor	\N	["Brian Wilson Sr."]
tt6259192	10	nm5419280	actor	\N	["Lester"]
tt6259192	1	nm2187104	actress	\N	["Narrator"]
tt6259192	2	nm6584802	self	\N	["Self - District Attorney"]
tt6259192	3	nm5782017	actor	\N	["Detective"]
tt6259192	4	nm4996050	actor	\N	["Terrence George"]
tt6259192	5	nm6811809	director	\N	\N
tt6259192	6	nm2974371	cinematographer	director of photography	\N
tt6259192	7	nm1743327	editor	\N	\N
tt6259192	8	nm8113637	actress	\N	["Janelle Harris"]
tt6259192	9	nm6142740	actress	\N	["Eva Valles"]
tt6259194	10	nm7274692	actor	\N	\N
tt6259194	1	nm2187104	actress	\N	["Narrator"]
tt6259194	2	nm6823872	actor	\N	["Devaughnte"]
tt6259194	3	nm5949673	actress	\N	["Ceaira Barr"]
tt6259194	4	nm8429647	actor	\N	["Corey Hill"]
tt6259194	5	nm2716032	cinematographer	\N	\N
tt6259194	6	nm7544882	actor	\N	["Lead Detective"]
tt6259194	7	nm10169889	actress	\N	["Sophie Keys"]
tt6259194	8	nm8718765	actress	\N	["Crowd #2"]
tt6259194	9	nm5902240	actress	\N	["Detective"]
tt6259196	10	nm5327731	actor	\N	["Jim Martin aka James Marshall"]
tt6259196	1	nm2187104	actress	\N	["Narrator"]
tt6259196	2	nm8056717	actress	\N	["Detective Marzouk-Brainerd"]
tt6259196	3	nm8092405	actor	\N	["Jordan Victims Son"]
tt6259196	4	nm2095370	actress	\N	["Keyanta Williams"]
tt6259196	5	nm6811809	director	\N	\N
tt6259196	6	nm2716032	cinematographer	\N	\N
tt6259196	7	nm2348083	editor	\N	\N
tt6259196	8	nm6774293	actress	\N	["Rita Smith"]
tt6259196	9	nm3960505	actor	\N	["Kelvin Bryant"]
tt6259198	10	nm1650772	cinematographer	\N	\N
tt6259198	1	nm0000719	self	\N	["Self"]
tt6259198	2	nm0014326	self	\N	["Self"]
tt6259198	3	nm0047976	self	\N	["Self"]
tt6259198	4	nm0004724	self	\N	["Self"]
tt6259198	5	nm2614650	director	\N	\N
tt6259198	6	nm0743638	producer	producer	\N
tt6259198	7	nm0440017	composer	\N	\N
tt6259198	8	nm2345212	composer	\N	\N
tt6259198	9	nm3327656	cinematographer	\N	\N
tt6259200	10	nm10065711	actor	\N	["Officer Williams"]
tt6259200	1	nm2187104	actress	\N	["Narrator"]
tt6259200	2	nm8418513	actor	\N	["Drinell Joseph"]
tt6259200	3	nm7357180	actress	\N	["Erica Baker"]
tt6259200	4	nm6861682	actress	\N	["Victim's Girlfriend"]
tt6259200	5	nm6811809	director	\N	\N
tt6259200	6	nm2716032	cinematographer	\N	\N
tt6259200	7	nm0625594	editor	\N	\N
tt6259200	8	nm8677227	actor	\N	["Bartender"]
tt6259200	9	nm7185574	actress	\N	["Self Commentator"]
tt6259202	10	nm2641517	actress	\N	["Tina"]
tt6259202	1	nm2187104	actress	\N	["Narrator"]
tt6259202	2	nm8829716	actress	\N	["Tameika Sands"]
tt6259202	3	nm8164944	actor	\N	["Charles' Friend","Club Goer"]
tt6259202	4	nm1584442	actor	\N	["Detective Powell"]
tt6259202	5	nm6811809	director	\N	\N
tt6259202	6	nm3406590	writer	\N	\N
tt6259202	7	nm2716032	cinematographer	\N	\N
tt6259202	8	nm7058787	actress	\N	["Strip Club Patron"]
tt6259202	9	nm10623219	actor	\N	["Club Patron"]
tt6259204	1	nm2187104	actress	\N	["Narrator"]
tt6259204	2	nm9653973	actress	\N	["Jamal's Mom"]
