tconst	ordering	nconst	category	job	characters
tt9528052	5	nm10346923	director	\N	\N
tt9528052	6	nm5990160	director	\N	\N
tt9528052	7	nm3582934	director	\N	\N
tt9528052	8	nm10346924	director	\N	\N
tt9528052	9	nm5471898	writer	\N	\N
tt9528054	10	nm7734003	writer	dialogue	\N
tt9528054	1	nm9346920	actor	\N	["Dev Joshi"]
tt9528054	2	nm6823298	actress	\N	["Meher"]
tt9528054	3	nm7807672	actor	\N	["Manav"]
tt9528054	4	nm12914967	actor	\N	["Manav"]
tt9528054	5	nm10346923	director	\N	\N
tt9528054	6	nm5990160	director	\N	\N
tt9528054	7	nm3582934	director	\N	\N
tt9528054	8	nm10346924	director	\N	\N
tt9528054	9	nm5471898	writer	\N	\N
tt9528056	10	nm7734003	writer	dialogue	\N
tt9528056	1	nm9346920	actor	\N	["Dev Joshi"]
tt9528056	2	nm6823298	actress	\N	["Meher"]
tt9528056	3	nm7807672	actor	\N	["Manav"]
tt9528056	4	nm12914967	actor	\N	["Manav"]
tt9528056	5	nm10346923	director	\N	\N
tt9528056	6	nm5990160	director	\N	\N
tt9528056	7	nm3582934	director	\N	\N
tt9528056	8	nm10346924	director	\N	\N
tt9528056	9	nm5471898	writer	\N	\N
tt9528058	10	nm10367554	self	\N	["Self - Contestant"]
tt9528058	1	nm5434495	self	\N	["Self - Host"]
tt9528058	2	nm0783077	self	\N	["Self - Host"]
tt9528058	3	nm0032703	self	\N	["Self - Judge"]
tt9528058	4	nm6842864	self	\N	["Self - Judge"]
tt9528058	5	nm1265168	self	\N	["Self - Judge"]
tt9528058	6	nm0854600	self	\N	["Self - Judge"]
tt9528058	7	nm10367557	self	\N	["Self - Dancer"]
tt9528058	8	nm3752240	self	\N	["Self - Contestant"]
tt9528058	9	nm10370489	self	\N	["Self - Contestant"]
tt9528060	1	nm8452645	actor	\N	\N
tt9528060	2	nm8452646	actor	\N	["Jésus"]
tt9528060	3	nm10365655	actor	\N	\N
tt9528062	10	nm7734003	writer	dialogue	\N
tt9528062	1	nm9346920	actor	\N	["Dev Joshi"]
tt9528062	2	nm6823298	actress	\N	["Meher"]
tt9528062	3	nm7807672	actor	\N	["Manav"]
tt9528062	4	nm12914967	actor	\N	["Manav"]
tt9528062	5	nm10346923	director	\N	\N
tt9528062	6	nm5990160	director	\N	\N
tt9528062	7	nm3582934	director	\N	\N
tt9528062	8	nm10346924	director	\N	\N
tt9528062	9	nm5471898	writer	\N	\N
tt9528064	10	nm7734003	writer	dialogue	\N
tt9528064	1	nm9346920	actor	\N	["Dev Joshi"]
tt9528064	2	nm6823298	actress	\N	["Meher"]
tt9528064	3	nm7807672	actor	\N	["Manav"]
tt9528064	4	nm12914967	actor	\N	["Manav"]
tt9528064	5	nm10346923	director	\N	\N
tt9528064	6	nm5990160	director	\N	\N
tt9528064	7	nm3582934	director	\N	\N
tt9528064	8	nm10346924	director	\N	\N
tt9528064	9	nm5471898	writer	\N	\N
tt9528066	10	nm7734003	writer	dialogue	\N
tt9528066	1	nm9346920	actor	\N	["Dev Joshi"]
tt9528066	2	nm6823298	actress	\N	["Meher"]
tt9528066	3	nm7807672	actor	\N	["Manav"]
tt9528066	4	nm12914967	actor	\N	["Manav"]
tt9528066	5	nm10346923	director	\N	\N
tt9528066	6	nm5990160	director	\N	\N
tt9528066	7	nm3582934	director	\N	\N
tt9528066	8	nm10346924	director	\N	\N
tt9528066	9	nm5471898	writer	\N	\N
tt9528068	10	nm7734003	writer	dialogue	\N
tt9528068	1	nm9346920	actor	\N	["Dev Joshi"]
tt9528068	2	nm6823298	actress	\N	["Meher"]
tt9528068	3	nm7807672	actor	\N	["Manav"]
tt9528068	4	nm12914967	actor	\N	["Manav"]
tt9528068	5	nm10346923	director	\N	\N
tt9528068	6	nm5990160	director	\N	\N
tt9528068	7	nm3582934	director	\N	\N
tt9528068	8	nm10346924	director	\N	\N
tt9528068	9	nm5471898	writer	\N	\N
tt9528070	10	nm7734003	writer	dialogue	\N
tt9528070	1	nm9346920	actor	\N	["Dev Joshi"]
tt9528070	2	nm6823298	actress	\N	["Meher"]
tt9528070	3	nm7807672	actor	\N	["Manav"]
tt9528070	4	nm12914967	actor	\N	["Manav"]
tt9528070	5	nm10346923	director	\N	\N
tt9528070	6	nm5990160	director	\N	\N
tt9528070	7	nm3582934	director	\N	\N
tt9528070	8	nm10346924	director	\N	\N
tt9528070	9	nm5471898	writer	\N	\N
tt9528072	10	nm7734003	writer	dialogue	\N
tt9528072	1	nm9346920	actor	\N	["Dev Joshi"]
tt9528072	2	nm6823298	actress	\N	["Meher"]
tt9528072	3	nm7807672	actor	\N	["Manav"]
tt9528072	4	nm12914967	actor	\N	["Manav"]
tt9528072	5	nm10346923	director	\N	\N
tt9528072	6	nm5990160	director	\N	\N
tt9528072	7	nm3582934	director	\N	\N
tt9528072	8	nm10346924	director	\N	\N
tt9528072	9	nm5471898	writer	\N	\N
tt9528074	10	nm7734003	writer	dialogue	\N
tt9528074	1	nm9346920	actor	\N	["Dev Joshi"]
tt9528074	2	nm6823298	actress	\N	["Meher"]
tt9528074	3	nm7807672	actor	\N	["Manav"]
tt9528074	4	nm12914967	actor	\N	["Manav"]
tt9528074	5	nm10346923	director	\N	\N
tt9528074	6	nm5990160	director	\N	\N
tt9528074	7	nm3582934	director	\N	\N
tt9528074	8	nm10346924	director	\N	\N
tt9528074	9	nm5471898	writer	\N	\N
tt9528076	1	nm13338343	actor	\N	["Architecture Historian, University of Guanajuato"]
tt9528076	2	nm7419202	self	\N	["Self - Host"]
tt9528076	3	nm4792973	producer	producer	\N
tt9528076	4	nm5084061	producer	producer	\N
tt9528078	10	nm7734003	writer	dialogue	\N
tt9528078	1	nm9346920	actor	\N	["Dev Joshi"]
tt9528078	2	nm6823298	actress	\N	["Meher"]
tt9528078	3	nm7807672	actor	\N	["Manav"]
tt9528078	4	nm12914967	actor	\N	["Manav"]
tt9528078	5	nm10346923	director	\N	\N
tt9528078	6	nm5990160	director	\N	\N
tt9528078	7	nm3582934	director	\N	\N
tt9528078	8	nm10346924	director	\N	\N
tt9528078	9	nm5471898	writer	\N	\N
tt9528082	10	nm7734003	writer	dialogue	\N
tt9528082	1	nm9346920	actor	\N	["Dev Joshi"]
tt9528082	2	nm6823298	actress	\N	["Meher"]
tt9528082	3	nm7807672	actor	\N	["Manav"]
tt9528082	4	nm12914967	actor	\N	["Manav"]
tt9528082	5	nm10346923	director	\N	\N
tt9528082	6	nm5990160	director	\N	\N
tt9528082	7	nm3582934	director	\N	\N
tt9528082	8	nm10346924	director	\N	\N
tt9528082	9	nm5471898	writer	\N	\N
tt9528084	10	nm7734003	writer	dialogue	\N
tt9528084	1	nm9346920	actor	\N	["Dev Joshi"]
tt9528084	2	nm6823298	actress	\N	["Meher"]
tt9528084	3	nm7807672	actor	\N	["Manav"]
tt9528084	4	nm12914967	actor	\N	["Manav"]
tt9528084	5	nm10346923	director	\N	\N
tt9528084	6	nm5990160	director	\N	\N
tt9528084	7	nm3582934	director	\N	\N
tt9528084	8	nm10346924	director	\N	\N
tt9528084	9	nm5471898	writer	\N	\N
tt9528086	10	nm7734003	writer	dialogue	\N
tt9528086	1	nm9346920	actor	\N	["Dev Joshi"]
tt9528086	2	nm6823298	actress	\N	["Meher"]
tt9528086	3	nm7807672	actor	\N	["Manav"]
tt9528086	4	nm12914967	actor	\N	["Manav"]
tt9528086	5	nm10346923	director	\N	\N
tt9528086	6	nm5990160	director	\N	\N
tt9528086	7	nm3582934	director	\N	\N
tt9528086	8	nm10346924	director	\N	\N
tt9528086	9	nm5471898	writer	\N	\N
tt9528088	10	nm7734003	writer	dialogue	\N
tt9528088	1	nm9346920	actor	\N	["Dev Joshi"]
tt9528088	2	nm6823298	actress	\N	["Meher"]
tt9528088	3	nm7807672	actor	\N	["Manav"]
tt9528088	4	nm12914967	actor	\N	["Manav"]
tt9528088	5	nm10346923	director	\N	\N
tt9528088	6	nm5990160	director	\N	\N
tt9528088	7	nm3582934	director	\N	\N
tt9528088	8	nm10346924	director	\N	\N
tt9528088	9	nm5471898	writer	\N	\N
tt9528090	10	nm7734003	writer	dialogue	\N
tt9528090	1	nm9346920	actor	\N	["Dev Joshi"]
tt9528090	2	nm6823298	actress	\N	["Meher"]
tt9528090	3	nm7807672	actor	\N	["Manav"]
tt9528090	4	nm12914967	actor	\N	["Manav"]
tt9528090	5	nm10346923	director	\N	\N
tt9528090	6	nm5990160	director	\N	\N
tt9528090	7	nm3582934	director	\N	\N
tt9528090	8	nm10346924	director	\N	\N
tt9528090	9	nm5471898	writer	\N	\N
tt9528092	10	nm7734003	writer	dialogue	\N
tt9528092	1	nm9346920	actor	\N	["Dev Joshi"]
tt9528092	2	nm6823298	actress	\N	["Meher"]
tt9528092	3	nm7807672	actor	\N	["Manav"]
tt9528092	4	nm12914967	actor	\N	["Manav"]
tt9528092	5	nm10346923	director	\N	\N
tt9528092	6	nm5990160	director	\N	\N
tt9528092	7	nm3582934	director	\N	\N
tt9528092	8	nm10346924	director	\N	\N
tt9528092	9	nm5471898	writer	\N	\N
tt9528094	1	nm13339898	actor	\N	["Salzburger Christkindl Market"]
tt9528094	2	nm13339900	actress	\N	["Hellbrunner Adventzauber"]
tt9528094	3	nm13331717	actress	\N	["Salzburg Cathedral"]
tt9528094	4	nm7419202	self	\N	["Self - Host"]
tt9528094	5	nm3453146	producer	producer	\N
tt9528094	6	nm3817465	producer	producer	\N
tt9528094	7	nm13339899	actress	\N	["Art Historian"]
tt9528096	10	nm2973575	producer	producer	\N
tt9528096	1	nm3138970	archive_footage	\N	["Self"]
tt9528096	2	nm0076988	self	\N	["Self"]
tt9528096	3	nm0000362	archive_footage	\N	["Self - Fight Attendee"]
tt9528096	4	nm10365663	self	\N	["Self"]
tt9528096	5	nm7545830	director	\N	\N
tt9528096	6	nm1648409	director	\N	\N
tt9528096	7	nm5494474	writer	story consultant	\N
tt9528096	8	nm3823384	producer	producer	\N
tt9528096	9	nm4649003	producer	producer	\N
tt9528098	1	nm13339985	actress	\N	["Paxton and Whitfield"]
tt9528098	2	nm13339984	actor	\N	["Head of Design, Catherine Walker & Co."]
tt9528098	3	nm7419202	self	\N	["Self - Host"]
tt9528098	4	nm3453146	producer	producer	\N
tt9528098	5	nm3817465	producer	producer	\N
tt9528100	1	nm13340245	actor	\N	["Head Guide, Glasgow Cathedral"]
tt9528100	2	nm8801997	actor	\N	["Director, Charles Rennie Macintosh Society"]
tt9528100	3	nm7419202	self	\N	["Self - Host"]
tt9528100	4	nm3453146	producer	producer	\N
tt9528100	5	nm3817465	producer	producer	\N
tt9528102	10	nm3422878	actor	\N	["Le patron"]
tt9528102	1	nm8452645	actor	\N	["Roman"]
tt9528102	2	nm3879575	actress	\N	\N
tt9528102	3	nm10377390	actress	\N	\N
tt9528102	4	nm0724900	actress	\N	\N
tt9528102	5	nm8032839	actor	\N	["Le patron"]
tt9528102	6	nm9106620	actor	\N	\N
tt9528102	7	nm8452646	actor	\N	\N
tt9528102	8	nm3446914	actor	\N	\N
tt9528102	9	nm9791650	actor	\N	\N
tt9528104	1	nm13342850	actor	\N	["Executive Chef, Williamsburg Inn"]
tt9528104	2	nm13342853	actor	\N	["Executive Chef at the Amber Ox Public House"]
tt9528104	3	nm13342851	actor	\N	["Founder and Chairman, Williamsburg Winery"]
tt9528104	4	nm1352615	actor	\N	["Archaeologist"]
tt9528104	5	nm7419202	writer	Writer	\N
tt9528104	6	nm5084061	producer	producer	\N
tt9528104	7	nm3817465	producer	producer	\N
tt9528104	8	nm13342849	actor	\N	["Guide, Colonial Williamsburg"]
tt9528106	10	nm0576557	producer	producer	\N
tt9528106	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9528106	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9528106	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9528106	4	nm7867124	director	co-director	\N
tt9528106	5	nm1363214	director	co-director	\N
tt9528106	6	nm6971061	director	co-director	\N
tt9528106	7	nm5203198	writer	\N	\N
tt9528106	8	nm2941131	writer	\N	\N
tt9528106	9	nm10160748	writer	\N	\N
tt9528108	10	nm0576557	producer	producer	\N
tt9528108	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9528108	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9528108	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9528108	4	nm7867124	director	co-director	\N
tt9528108	5	nm1363214	director	co-director	\N
tt9528108	6	nm6971061	director	co-director	\N
tt9528108	7	nm5203198	writer	\N	\N
tt9528108	8	nm2941131	writer	\N	\N
tt9528108	9	nm10160748	writer	\N	\N
tt9528110	10	nm0576557	producer	producer	\N
tt9528110	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9528110	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9528110	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9528110	4	nm7867124	director	co-director	\N
tt9528110	5	nm1363214	director	co-director	\N
tt9528110	6	nm6971061	director	co-director	\N
tt9528110	7	nm5203198	writer	\N	\N
tt9528110	8	nm2941131	writer	\N	\N
tt9528110	9	nm10160748	writer	\N	\N
tt9528112	10	nm0576557	producer	producer	\N
tt9528112	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9528112	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9528112	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9528112	4	nm7867124	director	co-director	\N
tt9528112	5	nm1363214	director	co-director	\N
tt9528112	6	nm6971061	director	co-director	\N
tt9528112	7	nm5203198	writer	\N	\N
tt9528112	8	nm2941131	writer	\N	\N
tt9528112	9	nm10160748	writer	\N	\N
tt9528114	10	nm0576557	producer	producer	\N
tt9528114	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9528114	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9528114	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9528114	4	nm7867124	director	co-director	\N
tt9528114	5	nm1363214	director	co-director	\N
tt9528114	6	nm6971061	director	co-director	\N
tt9528114	7	nm5203198	writer	\N	\N
tt9528114	8	nm2941131	writer	\N	\N
tt9528114	9	nm10160748	writer	\N	\N
tt9528116	10	nm0576557	producer	producer	\N
tt9528116	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9528116	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9528116	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9528116	4	nm7867124	director	co-director	\N
tt9528116	5	nm1363214	director	co-director	\N
tt9528116	6	nm6971061	director	co-director	\N
tt9528116	7	nm5203198	writer	\N	\N
tt9528116	8	nm2941131	writer	\N	\N
tt9528116	9	nm10160748	writer	\N	\N
tt9528118	10	nm0576557	producer	producer	\N
tt9528118	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9528118	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9528118	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9528118	4	nm7867124	director	co-director	\N
tt9528118	5	nm1363214	director	co-director	\N
tt9528118	6	nm6971061	director	co-director	\N
tt9528118	7	nm5203198	writer	\N	\N
tt9528118	8	nm2941131	writer	\N	\N
tt9528118	9	nm10160748	writer	\N	\N
tt9528120	10	nm0576557	producer	producer	\N
tt9528120	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9528120	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9528120	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9528120	4	nm7867124	director	co-director	\N
tt9528120	5	nm1363214	director	co-director	\N
tt9528120	6	nm6971061	director	co-director	\N
tt9528120	7	nm5203198	writer	\N	\N
tt9528120	8	nm2941131	writer	\N	\N
tt9528120	9	nm10160748	writer	\N	\N
tt9528122	10	nm0576557	producer	producer	\N
tt9528122	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9528122	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9528122	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9528122	4	nm7867124	director	co-director	\N
tt9528122	5	nm1363214	director	co-director	\N
tt9528122	6	nm6971061	director	co-director	\N
tt9528122	7	nm5203198	writer	\N	\N
tt9528122	8	nm2941131	writer	\N	\N
tt9528122	9	nm10160748	writer	\N	\N
tt9528124	10	nm0576557	producer	producer	\N
tt9528124	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9528124	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9528124	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9528124	4	nm7867124	director	co-director	\N
tt9528124	5	nm1363214	director	co-director	\N
tt9528124	6	nm6971061	director	co-director	\N
tt9528124	7	nm5203198	writer	\N	\N
tt9528124	8	nm2941131	writer	\N	\N
tt9528124	9	nm10160748	writer	\N	\N
tt9528126	10	nm0576557	producer	producer	\N
tt9528126	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9528126	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9528126	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9528126	4	nm7867124	director	co-director	\N
tt9528126	5	nm1363214	director	co-director	\N
tt9528126	6	nm6971061	director	co-director	\N
tt9528126	7	nm5203198	writer	\N	\N
tt9528126	8	nm2941131	writer	\N	\N
tt9528126	9	nm10160748	writer	\N	\N
tt9528128	10	nm0576557	producer	producer	\N
tt9528128	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9528128	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9528128	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9528128	4	nm7867124	director	co-director	\N
tt9528128	5	nm1363214	director	co-director	\N
tt9528128	6	nm6971061	director	co-director	\N
tt9528128	7	nm5203198	writer	\N	\N
tt9528128	8	nm2941131	writer	\N	\N
tt9528128	9	nm10160748	writer	\N	\N
tt9528130	10	nm0576557	producer	producer	\N
tt9528130	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9528130	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9528130	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9528130	4	nm7867124	director	co-director	\N
tt9528130	5	nm1363214	director	co-director	\N
tt9528130	6	nm6971061	director	co-director	\N
tt9528130	7	nm5203198	writer	\N	\N
tt9528130	8	nm2941131	writer	\N	\N
tt9528130	9	nm10160748	writer	\N	\N
tt9528132	10	nm0714005	writer	writer	\N
tt9528132	1	nm0114740	actress	\N	["Dr. Gail Adamson Baldwin"]
tt9528132	2	nm0226350	actor	\N	["Dr. Joe Scanlon"]
tt9528132	3	nm0352902	actress	\N	["Dr. Julie Devlin"]
tt9528132	4	nm0358631	actress	\N	["Karen Wexler"]
tt9528132	5	nm0191612	writer	concept developed by	\N
tt9528132	6	nm0996693	writer	concept developed by	\N
tt9528132	7	nm0724856	writer	concept developed by	\N
tt9528132	8	nm0004262	writer	head writer	\N
tt9528132	9	nm0673800	writer	writer	\N
tt9528134	10	nm0576557	producer	producer	\N
tt9528134	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9528134	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9528134	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9528134	4	nm7867124	director	co-director	\N
tt9528134	5	nm1363214	director	co-director	\N
tt9528134	6	nm6971061	director	co-director	\N
tt9528134	7	nm5203198	writer	\N	\N
tt9528134	8	nm2941131	writer	\N	\N
tt9528134	9	nm10160748	writer	\N	\N
tt9528136	10	nm0576557	producer	producer	\N
tt9528136	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9528136	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9528136	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9528136	4	nm7867124	director	co-director	\N
tt9528136	5	nm1363214	director	co-director	\N
tt9528136	6	nm6971061	director	co-director	\N
tt9528136	7	nm5203198	writer	\N	\N
tt9528136	8	nm2941131	writer	\N	\N
tt9528136	9	nm10160748	writer	\N	\N
tt9528138	1	nm13342954	actor	\N	["Basilica of Sainte-Anne-de-Beaupré"]
tt9528138	2	nm13342953	actor	\N	["Musée de la Civilisation"]
tt9528138	3	nm13342952	actor	\N	["General Manager, Chateau Frontenac"]
tt9528138	4	nm13342955	actress	\N	["Cassis Monna & Filles"]
tt9528138	5	nm7419202	writer	Writer	\N
tt9528138	6	nm3453146	producer	producer	\N
tt9528138	7	nm3817465	producer	producer	\N
tt9528138	8	nm13342951	actor	\N	["Guide, Parks Canada"]
tt9528140	10	nm0576557	producer	producer	\N
tt9528140	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9528140	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9528140	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9528140	4	nm7867124	director	co-director	\N
tt9528140	5	nm1363214	director	co-director	\N
tt9528140	6	nm6971061	director	co-director	\N
tt9528140	7	nm5203198	writer	\N	\N
tt9528140	8	nm2941131	writer	\N	\N
tt9528140	9	nm10160748	writer	\N	\N
tt9528142	10	nm0576557	producer	producer	\N
tt9528142	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9528142	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9528142	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9528142	4	nm7867124	director	co-director	\N
tt9528142	5	nm1363214	director	co-director	\N
tt9528142	6	nm6971061	director	co-director	\N
tt9528142	7	nm5203198	writer	\N	\N
tt9528142	8	nm2941131	writer	\N	\N
tt9528142	9	nm10160748	writer	\N	\N
tt9528144	10	nm0576557	producer	producer	\N
tt9528144	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9528144	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9528144	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9528144	4	nm7867124	director	co-director	\N
tt9528144	5	nm1363214	director	co-director	\N
tt9528144	6	nm6971061	director	co-director	\N
tt9528144	7	nm5203198	writer	\N	\N
tt9528144	8	nm2941131	writer	\N	\N
tt9528144	9	nm10160748	writer	\N	\N
tt9528146	10	nm0576557	producer	producer	\N
tt9528146	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9528146	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9528146	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9528146	4	nm7867124	director	co-director	\N
tt9528146	5	nm1363214	director	co-director	\N
tt9528146	6	nm6971061	director	co-director	\N
tt9528146	7	nm5203198	writer	\N	\N
tt9528146	8	nm2941131	writer	\N	\N
tt9528146	9	nm10160748	writer	\N	\N
tt9528148	10	nm0714005	writer	writer	\N
tt9528148	1	nm0352902	actress	\N	["Dr. Julie Devlin"]
tt9528148	2	nm0358631	actress	\N	["Karen Wexler"]
tt9528148	3	nm0380665	actress	\N	["Lucy Coe"]
tt9528148	4	nm0519366	actor	\N	["Dr. Matt Harmon"]
tt9528148	5	nm0191612	writer	concept developed by	\N
tt9528148	6	nm0996693	writer	concept developed by	\N
tt9528148	7	nm0724856	writer	concept developed by	\N
tt9528148	8	nm0004262	writer	head writer	\N
tt9528148	9	nm0673800	writer	writer	\N
tt9528150	10	nm10160748	writer	\N	\N
tt9528150	1	nm2858395	actress	\N	["Titli"]
tt9528150	2	nm2822393	actress	\N	["Niharika Agarwal"]
tt9528150	3	nm2822348	actress	\N	["Vedika Dhruv Raizada"]
tt9528150	4	nm2218463	actor	\N	["Ayushmaan Malhotra"]
tt9528150	5	nm7867124	director	co-director	\N
tt9528150	6	nm1363214	director	co-director	\N
tt9528150	7	nm6971061	director	co-director	\N
tt9528150	8	nm5203198	writer	\N	\N
tt9528150	9	nm2941131	writer	\N	\N
tt9528152	10	nm0576557	producer	producer	\N
tt9528152	1	nm4381610	actor	\N	["Antariksh Raizada"]
tt9528152	2	nm2822348	actress	\N	["Vedika Raizada"]
tt9528152	3	nm3571351	actor	\N	["Dhruv Raizada"]
tt9528152	4	nm7867124	director	co-director	\N
tt9528152	5	nm1363214	director	co-director	\N
tt9528152	6	nm6971061	director	co-director	\N
tt9528152	7	nm5203198	writer	\N	\N
tt9528152	8	nm2941131	writer	\N	\N
tt9528152	9	nm10160748	writer	\N	\N
tt9528154	10	nm10160748	writer	\N	\N
tt9528154	1	nm2858395	actress	\N	["Titli"]
tt9528154	2	nm4381610	actor	\N	["Antariksh Raizada"]
tt9528154	3	nm7182029	actress	\N	["Kajal Antariksh Raizada"]
tt9528154	4	nm0443699	actress	\N	["Savita"]
tt9528154	5	nm7867124	director	co-director	\N
tt9528154	6	nm1363214	director	co-director	\N
tt9528154	7	nm6971061	director	co-director	\N
tt9528154	8	nm5203198	writer	\N	\N
tt9528154	9	nm2941131	writer	\N	\N
tt9528156	10	nm10160748	writer	\N	\N
tt9528156	1	nm2858395	actress	\N	["Titli"]
tt9528156	2	nm4381610	actor	\N	["Antariksh Raizada"]
tt9528156	3	nm1247937	actress	\N	["Shalini Malhotra"]
tt9528156	4	nm7182029	actress	\N	["Kajal Antariksh Raizada"]
tt9528156	5	nm7867124	director	co-director	\N
tt9528156	6	nm1363214	director	co-director	\N
tt9528156	7	nm6971061	director	co-director	\N
tt9528156	8	nm5203198	writer	\N	\N
tt9528156	9	nm2941131	writer	\N	\N
tt9528158	10	nm10160748	writer	\N	\N
tt9528158	1	nm2858395	actress	\N	["Titli"]
tt9528158	2	nm4381610	actor	\N	["Antariksh Raizada"]
tt9528158	3	nm7182029	actress	\N	["Kajal Antariksh Raizada"]
tt9528158	4	nm0443699	actress	\N	["Savita"]
tt9528158	5	nm7867124	director	co-director	\N
tt9528158	6	nm1363214	director	co-director	\N
tt9528158	7	nm6971061	director	co-director	\N
tt9528158	8	nm5203198	writer	\N	\N
tt9528158	9	nm2941131	writer	\N	\N
tt9528160	10	nm10160748	writer	\N	\N
tt9528160	1	nm2858395	actress	\N	["Titli"]
tt9528160	2	nm1247937	actress	\N	["Shalini Malhotra"]
tt9528160	3	nm7182029	actress	\N	["Kajal Antariksh Raizada"]
tt9528160	4	nm2822393	actress	\N	["Niharika Agarwal"]
tt9528160	5	nm7867124	director	co-director	\N
tt9528160	6	nm1363214	director	co-director	\N
tt9528160	7	nm6971061	director	co-director	\N
tt9528160	8	nm5203198	writer	\N	\N
tt9528160	9	nm2941131	writer	\N	\N
tt9528162	10	nm0714005	writer	writer	\N
tt9528162	1	nm0023260	actor	\N	["Det. Alexander Garcia #1"]
tt9528162	2	nm0024720	actress	\N	["Audrey Hardy, R.N."]
tt9528162	3	nm0126397	actor	\N	["Dr. Mark Boardman"]
tt9528162	4	nm0226350	actor	\N	["Dr. Joe Scanlon"]
tt9528162	5	nm0191612	writer	concept developed by	\N
tt9528162	6	nm0996693	writer	concept developed by	\N
tt9528162	7	nm0724856	writer	concept developed by	\N
tt9528162	8	nm0004262	writer	head writer	\N
tt9528162	9	nm0673800	writer	writer	\N
tt9528164	1	nm9458788	actress	\N	\N
tt9528164	2	nm2351647	actress	\N	\N
tt9528164	3	nm3513211	director	\N	\N
tt9528164	4	nm9490466	writer	story inspired by	\N
tt9528164	5	nm7195251	producer	producer	\N
tt9528164	6	nm6375269	editor	\N	\N
tt9528166	10	nm10160748	writer	\N	\N
tt9528166	1	nm2858395	actress	\N	["Titli"]
tt9528166	2	nm1247937	actress	\N	["Shalini Malhotra"]
tt9528166	3	nm0443699	actress	\N	["Savita"]
tt9528166	4	nm2822393	actress	\N	["Niharika Agarwal"]
tt9528166	5	nm7867124	director	co-director	\N
tt9528166	6	nm1363214	director	co-director	\N
tt9528166	7	nm6971061	director	co-director	\N
tt9528166	8	nm5203198	writer	\N	\N
tt9528166	9	nm2941131	writer	\N	\N
tt9528168	10	nm10160748	writer	\N	\N
tt9528168	1	nm2858395	actress	\N	["Titli"]
tt9528168	2	nm4381610	actor	\N	["Antariksh Raizada"]
tt9528168	3	nm1247937	actress	\N	["Shalini Malhotra"]
