tconst	ordering	nconst	category	job	characters
tt9908480	5	nm3137290	director	\N	\N
tt9908480	6	nm6654066	director	\N	\N
tt9908480	7	nm5203198	writer	\N	\N
tt9908480	8	nm3996936	writer	\N	\N
tt9908480	9	nm1656481	writer	\N	\N
tt9908482	10	nm12704491	actor	\N	["Goon"]
tt9908482	1	nm9577334	actress	\N	["Eshwari Laxminarayan Thakur"]
tt9908482	2	nm4581114	actress	\N	["Debjani Dylan Singh Shekhawat"]
tt9908482	3	nm4115413	actress	\N	["Anjini"]
tt9908482	4	nm9610447	actress	\N	["Binodini"]
tt9908482	5	nm3137290	director	\N	\N
tt9908482	6	nm6654066	director	\N	\N
tt9908482	7	nm5203198	writer	\N	\N
tt9908482	8	nm3996936	writer	\N	\N
tt9908482	9	nm1656481	writer	\N	\N
tt9908484	1	nm9577334	actress	\N	["Eshwari Laxminarayan Thakur"]
tt9908484	2	nm4581114	actress	\N	["Debjani Dylan Singh Shekhawat"]
tt9908484	3	nm4115413	actress	\N	["Anjini"]
tt9908484	4	nm9610447	actress	\N	["Binodini"]
tt9908484	5	nm3137290	director	\N	\N
tt9908484	6	nm6654066	director	\N	\N
tt9908484	7	nm5203198	writer	\N	\N
tt9908484	8	nm3996936	writer	\N	\N
tt9908484	9	nm1656481	writer	\N	\N
tt9908486	1	nm9577334	actress	\N	["Eshwari Laxminarayan Thakur"]
tt9908486	2	nm4581114	actress	\N	["Debjani Dylan Singh Shekhawat"]
tt9908486	3	nm4115413	actress	\N	["Anjini"]
tt9908486	4	nm9610447	actress	\N	["Binodini"]
tt9908486	5	nm3137290	director	\N	\N
tt9908486	6	nm6654066	director	\N	\N
tt9908486	7	nm5203198	writer	\N	\N
tt9908486	8	nm3996936	writer	\N	\N
tt9908486	9	nm1656481	writer	\N	\N
tt9908488	1	nm9577334	actress	\N	["Eshwari Laxminarayan Thakur"]
tt9908488	2	nm4581114	actress	\N	["Debjani Dylan Singh Shekhawat"]
tt9908488	3	nm4115413	actress	\N	["Anjini"]
tt9908488	4	nm9610447	actress	\N	["Binodini"]
tt9908488	5	nm3137290	director	\N	\N
tt9908488	6	nm6654066	director	\N	\N
tt9908488	7	nm5203198	writer	\N	\N
tt9908488	8	nm3996936	writer	\N	\N
tt9908488	9	nm1656481	writer	\N	\N
tt9908490	1	nm9577334	actress	\N	["Eshwari Laxminarayan Thakur"]
tt9908490	2	nm4581114	actress	\N	["Debjani Dylan Singh Shekhawat"]
tt9908490	3	nm4115413	actress	\N	["Anjini"]
tt9908490	4	nm9610447	actress	\N	["Binodini"]
tt9908490	5	nm3137290	director	\N	\N
tt9908490	6	nm6654066	director	\N	\N
tt9908490	7	nm5203198	writer	\N	\N
tt9908490	8	nm3996936	writer	\N	\N
tt9908490	9	nm1656481	writer	\N	\N
tt9908492	1	nm9577334	actress	\N	["Eshwari Laxminarayan Thakur"]
tt9908492	2	nm4581114	actress	\N	["Debjani Dylan Singh Shekhawat"]
tt9908492	3	nm4115413	actress	\N	["Anjini"]
tt9908492	4	nm9610447	actress	\N	["Binodini"]
tt9908492	5	nm3137290	director	\N	\N
tt9908492	6	nm6654066	director	\N	\N
tt9908492	7	nm5203198	writer	\N	\N
tt9908492	8	nm3996936	writer	\N	\N
tt9908492	9	nm1656481	writer	\N	\N
tt9908494	10	nm10534769	self	\N	["Self (Bloodthorn)"]
tt9908494	1	nm10529943	self	\N	["Self (Gloomy Grim)"]
tt9908494	2	nm10529954	self	\N	["Self (Dark Funeral)"]
tt9908494	3	nm10534131	self	\N	["Self (Acheron)"]
tt9908494	4	nm1855131	self	\N	["Self (Behemoth)"]
tt9908494	5	nm1754496	director	\N	\N
tt9908494	6	nm10534768	self	\N	["Self (Bloodthorn)"]
tt9908494	7	nm10534766	self	\N	["Self (Bephegor)"]
tt9908494	8	nm10534764	self	\N	["Self (Bloodthorn)"]
tt9908494	9	nm3741492	self	\N	["Self (Enslaved)"]
tt9908496	1	nm3371627	actor	\N	["profesor Fridrich (2009)"]
tt9908496	2	nm2533362	actor	\N	\N
tt9908496	3	nm10534770	actress	\N	\N
tt9908500	1	nm9439612	actor	\N	["Henry Mitchell"]
tt9908500	2	nm9439613	actress	\N	["Mother"]
tt9908500	3	nm9458532	actor	\N	["Son"]
tt9908500	4	nm6952365	actress	\N	["Shopper"]
tt9908500	5	nm6590930	director	\N	\N
tt9908500	6	nm8805563	producer	producer	\N
tt9908500	7	nm10534773	composer	\N	\N
tt9908500	8	nm6449884	cinematographer	\N	\N
tt9908502	10	nm10311315	actor	\N	["Peter"]
tt9908502	1	nm10662278	actor	\N	["Michail"]
tt9908502	2	nm1542883	actor	\N	["Kajo"]
tt9908502	3	nm8741336	actress	\N	["Veronika"]
tt9908502	4	nm9444307	actor	\N	["Maruska"]
tt9908502	5	nm1363784	director	\N	\N
tt9908502	6	nm1960681	actress	\N	["Gita"]
tt9908502	7	nm6360746	actress	\N	["Alena"]
tt9908502	8	nm10662279	actor	\N	["Elton"]
tt9908502	9	nm0470089	actor	\N	["Roman"]
tt9908528	10	nm2579054	actress	\N	\N
tt9908528	1	nm1695196	actor	\N	\N
tt9908528	2	nm2619585	actress	\N	\N
tt9908528	3	nm3078284	actress	\N	\N
tt9908528	4	nm4584910	actor	\N	\N
tt9908528	5	nm1940698	director	\N	\N
tt9908528	6	nm1354748	actor	\N	\N
tt9908528	7	nm2178827	actor	\N	\N
tt9908528	8	nm1142470	actor	\N	\N
tt9908528	9	nm2398069	actress	\N	\N
tt9908530	1	nm10513734	actress	\N	\N
tt9908530	2	nm0993343	actress	\N	\N
tt9908530	3	nm1006456	actress	\N	\N
tt9908530	4	nm4051121	director	\N	\N
tt9908566	10	nm0958600	actress	\N	\N
tt9908566	1	nm0229351	actor	\N	\N
tt9908566	2	nm0387192	actor	\N	\N
tt9908566	3	nm10534789	actor	\N	\N
tt9908566	4	nm0684844	actor	\N	\N
tt9908566	5	nm0951559	director	\N	\N
tt9908566	6	nm0322954	writer	\N	\N
tt9908566	7	nm0648580	cinematographer	\N	\N
tt9908566	8	nm1597208	actress	\N	\N
tt9908566	9	nm0904136	actress	\N	\N
tt9908570	1	nm0153184	actress	\N	["Dr. Monica Quartermaine"]
tt9908570	2	nm0254243	actress	\N	["Tracy Quartermaine"]
tt9908570	3	nm0001370	actress	\N	["Anna Devane"]
tt9908570	4	nm0496819	actress	\N	["Lila Quartermaine"]
tt9908570	5	nm0001478	actress	\N	["Mariah Ramirez"]
tt9908570	6	nm0905984	actress	\N	["Felicia Jones"]
tt9908570	7	nm0954719	actress	\N	["Bobbie Spencer, R.N."]
tt9908572	1	nm8488103	actress	\N	["Maya Galkina"]
tt9908572	2	nm0796071	actor	\N	["Major Nikolaev"]
tt9908572	3	nm10383225	actor	\N	["Lieutenant Petrov"]
tt9908572	4	nm2518469	actress	\N	["Danny"]
tt9908572	5	nm4000033	director	\N	\N
tt9908572	6	nm4498765	writer	story	\N
tt9908572	7	nm8205147	producer	producer	\N
tt9908572	8	nm4373948	composer	\N	\N
tt9908572	9	nm4642950	cinematographer	\N	\N
tt9908574	1	nm5280098	self	\N	["Self"]
tt9908576	1	nm6018922	actress	\N	["Andi"]
tt9908576	2	nm9273055	actress	\N	["Kate"]
tt9908576	3	nm10536981	actress	\N	["Trinity"]
tt9908576	4	nm10536982	actress	\N	["Clara"]
tt9908576	5	nm9711541	director	\N	\N
tt9908576	6	nm7357647	producer	producer	\N
tt9908576	7	nm10537140	composer	\N	\N
tt9908576	8	nm9949081	cinematographer	\N	\N
tt9908578	1	nm0246818	actor	\N	\N
tt9908578	2	nm1268784	actor	\N	\N
tt9908578	3	nm0489380	actor	\N	\N
tt9908578	4	nm10534792	actor	\N	\N
tt9908578	5	nm0805108	actress	\N	\N
tt9908578	6	nm0871736	actor	\N	\N
tt9908578	7	nm0874552	actress	\N	\N
tt9908578	8	nm0954159	actor	\N	\N
tt9908582	10	nm4941145	self	\N	["Self"]
tt9908582	1	nm5566180	self	\N	["Self"]
tt9908582	2	nm10534796	self	\N	["Self"]
tt9908582	3	nm10534801	self	\N	["Self"]
tt9908582	4	nm2386659	self	\N	["Self"]
tt9908582	5	nm4339742	director	\N	\N
tt9908582	6	nm5479487	self	\N	["Self"]
tt9908582	7	nm6611397	self	\N	["Self"]
tt9908582	8	nm2507254	self	\N	["Self"]
tt9908582	9	nm6788854	self	\N	["Self"]
tt9908584	1	nm0254243	actress	\N	["Tracy Quartermaine"]
tt9908584	2	nm0380665	actress	\N	["Lucy Coe"]
tt9908584	3	nm0496819	actress	\N	["Lila Quartermaine"]
tt9908584	4	nm0001478	actress	\N	["Mariah Ramirez"]
tt9908584	5	nm0905984	actress	\N	["Felicia Jones"]
tt9908588	1	nm10534805	actress	\N	["Small Child with Purple Bow","Small Girl with Purple Bow"]
tt9908588	2	nm10534804	actress	\N	["Oldest Child"]
tt9908588	3	nm8793437	actress	\N	["Second Child"]
tt9908588	4	nm10534803	actor	\N	["Dad"]
tt9908588	5	nm5319520	actress	\N	["Mom"]
tt9908588	6	nm9895876	actress	\N	["Small Girl with Purple Bow Grown Up"]
tt9908588	7	nm10534806	actor	\N	["Husband"]
tt9908590	10	nm2375929	editor	\N	\N
tt9908590	1	nm4251460	actress	\N	["Val"]
tt9908590	2	nm0114787	actor	\N	["Parker"]
tt9908590	3	nm3195277	actor	\N	["Officer Simmons"]
tt9908590	4	nm0474779	actor	\N	["Lucas"]
tt9908590	5	nm2057242	director	\N	\N
tt9908590	6	nm1141329	writer	\N	\N
tt9908590	7	nm1135961	producer	line producer	\N
tt9908590	8	nm3756753	composer	\N	\N
tt9908590	9	nm1067788	cinematographer	\N	\N
tt9908592	10	nm3611173	director	\N	\N
tt9908592	1	nm2415604	actress	\N	["Mother"]
tt9908592	2	nm8458615	actor	\N	["Son"]
tt9908592	3	nm8800487	actress	\N	["Karen"]
tt9908592	4	nm1741741	director	\N	\N
tt9908592	5	nm0024569	director	\N	\N
tt9908592	6	nm0075627	director	\N	\N
tt9908592	7	nm0116467	director	\N	\N
tt9908592	8	nm0117490	director	\N	\N
tt9908592	9	nm8458610	director	\N	\N
tt9908594	1	nm1397764	self	\N	["Self - Host"]
tt9908594	2	nm10347592	archive_footage	\N	["Self"]
tt9908596	10	nm2174116	self	\N	["Self"]
tt9908596	1	nm2166814	self	\N	["Self"]
tt9908596	2	nm2163736	self	\N	["Self"]
tt9908596	3	nm2169938	self	\N	["Self"]
tt9908596	4	nm2172694	self	\N	["Self"]
tt9908596	5	nm5241339	self	\N	["Self"]
tt9908596	6	nm10097505	self	\N	["Self"]
tt9908596	7	nm10097482	self	\N	["Self"]
tt9908596	8	nm2253396	self	\N	["Self"]
tt9908596	9	nm4797774	self	\N	["Self"]
tt9908598	10	nm6602996	editor	\N	\N
tt9908598	1	nm0199184	actor	\N	\N
tt9908598	2	nm0369809	actor	\N	\N
tt9908598	3	nm1363665	actor	\N	\N
tt9908598	4	nm4497988	actor	\N	\N
tt9908598	5	nm4786235	director	\N	\N
tt9908598	6	nm0244605	writer	\N	\N
tt9908598	7	nm0322954	writer	\N	\N
tt9908598	8	nm10534820	composer	\N	\N
tt9908598	9	nm9445852	cinematographer	\N	\N
tt9908600	1	nm10534822	actor	\N	["Bosco"]
tt9908600	2	nm3905143	actor	\N	["EM"]
tt9908600	3	nm10102265	actress	\N	["Steph (2019)"]
tt9908600	4	nm10534823	actor	\N	["Jay"]
tt9908604	1	nm1227053	self	\N	["Self"]
tt9908604	2	nm0431332	self	\N	["Self"]
tt9908604	3	nm7280496	self	\N	["Self (2019)"]
tt9908604	4	nm0599114	self	\N	["Self"]
tt9908604	5	nm6207043	actor	\N	\N
tt9908604	6	nm1440281	self	\N	["Self"]
tt9908604	7	nm0941601	self	\N	["Self"]
tt9908606	1	nm5178540	self	\N	["Self - Presenter"]
tt9908606	2	nm5254639	self	\N	["Self - Assistant"]
tt9908606	3	nm2337207	director	\N	\N
tt9908606	4	nm6228298	producer	producer	\N
tt9908606	5	nm4761703	producer	producer	\N
tt9908606	6	nm10527358	producer	producer	\N
tt9908606	7	nm10527361	composer	music composer	\N
tt9908606	8	nm2994386	editor	off-line editor	\N
tt9908606	9	nm5719793	production_designer	\N	\N
tt9908610	1	nm10044491	actor	\N	["Roy Adams"]
tt9908610	2	nm10534835	actor	\N	["Detective 2"]
tt9908610	3	nm1465950	actress	\N	["Cheryl"]
tt9908610	4	nm3144877	actor	\N	["Lec"]
tt9908610	5	nm7332811	director	\N	\N
tt9908610	6	nm9213489	cinematographer	\N	\N
tt9908610	7	nm6605784	cinematographer	\N	\N
tt9908610	8	nm10540172	cinematographer	\N	\N
tt9908610	9	nm12100730	editor	\N	\N
tt9908612	10	nm10519895	actor	\N	["Rab"]
tt9908612	1	nm2590678	actor	\N	["Scar"]
tt9908612	2	nm9371564	actor	\N	["Stuw"]
tt9908612	3	nm10518719	actor	\N	["Marcus"]
tt9908612	4	nm9359998	actor	\N	["Pop"]
tt9908612	5	nm6920418	director	\N	\N
tt9908612	6	nm10519894	actor	\N	["Greg"]
tt9908612	7	nm7999403	actor	\N	["Links"]
tt9908612	8	nm10518722	actor	\N	["L.O"]
tt9908612	9	nm10519893	actor	\N	["Chris"]
tt9908636	10	nm0750192	actress	\N	["Aunt"]
tt9908636	1	nm10319163	actress	\N	["The Mayor"]
tt9908636	2	nm10319156	actress	\N	["The Good Doctor"]
tt9908636	3	nm10319161	actor	\N	["Young Albert"]
tt9908636	4	nm10319162	actress	\N	["Baby Albert"]
tt9908636	5	nm10319155	director	\N	\N
tt9908636	6	nm10319176	composer	\N	\N
tt9908636	7	nm10534857	production_designer	\N	\N
tt9908636	8	nm10534853	actress	\N	["Maid (X)"]
tt9908636	9	nm10534854	actress	\N	["The Neighbour"]
tt9908658	1	nm0950510	actor	\N	["Lee Poong-sang"]
tt9908658	2	nm0644885	actor	\N	["Lee Jin-sang"]
tt9908658	3	nm1614353	actress	\N	["Lee Jeong-sang"]
tt9908658	4	nm3315713	actress	\N	["Lee Hwa-sang"]
tt9908658	5	nm10226583	actor	\N	["Lee Wi-sang"]
tt9908658	6	nm0496894	actress	\N	["No Yang-sim"]
tt9908658	7	nm0661845	actor	\N	["Kan Bo-goo"]
tt9908658	8	nm3628470	actress	\N	["Kan Boon-sil"]
tt9908660	1	nm0950510	actor	\N	["Lee Poong-sang"]
tt9908660	2	nm0644885	actor	\N	["Lee Jin-sang"]
tt9908660	3	nm1614353	actress	\N	["Lee Jeong-sang"]
tt9908660	4	nm3315713	actress	\N	["Lee Hwa-sang"]
tt9908660	5	nm10226583	actor	\N	["Lee Wi-sang"]
tt9908660	6	nm0496894	actress	\N	["No Yang-sim"]
tt9908660	7	nm0661845	actor	\N	["Kan Bo-goo"]
tt9908660	8	nm3628470	actress	\N	["Kan Boon-sil"]
tt9908662	1	nm0950510	actor	\N	["Lee Poong-sang"]
tt9908662	2	nm0644885	actor	\N	["Lee Jin-sang"]
tt9908662	3	nm1614353	actress	\N	["Lee Jeong-sang"]
tt9908662	4	nm3315713	actress	\N	["Lee Hwa-sang"]
tt9908662	5	nm10226583	actor	\N	["Lee Wi-sang"]
tt9908662	6	nm0496894	actress	\N	["No Yang-sim"]
tt9908662	7	nm0661845	actor	\N	["Kan Bo-goo"]
tt9908662	8	nm3628470	actress	\N	["Kan Boon-sil"]
tt9908664	1	nm0950510	actor	\N	["Lee Poong-sang"]
tt9908664	2	nm0644885	actor	\N	["Lee Jin-sang"]
tt9908664	3	nm1614353	actress	\N	["Lee Jeong-sang"]
tt9908664	4	nm3315713	actress	\N	["Lee Hwa-sang"]
tt9908664	5	nm10226583	actor	\N	["Lee Wi-sang"]
tt9908664	6	nm0496894	actress	\N	["No Yang-sim"]
tt9908664	7	nm0661845	actor	\N	["Kan Bo-goo"]
tt9908664	8	nm3628470	actress	\N	["Kan Boon-sil"]
tt9908666	1	nm0950510	actor	\N	["Lee Poong-sang"]
tt9908666	2	nm0644885	actor	\N	["Lee Jin-sang"]
tt9908666	3	nm1614353	actress	\N	["Lee Jeong-sang"]
tt9908666	4	nm3315713	actress	\N	["Lee Hwa-sang"]
tt9908666	5	nm10226583	actor	\N	["Lee Wi-sang"]
tt9908666	6	nm0496894	actress	\N	["No Yang-sim"]
tt9908666	7	nm0661845	actor	\N	["Kan Bo-goo"]
tt9908666	8	nm3628470	actress	\N	["Kan Boon-sil"]
tt9908668	1	nm0950510	actor	\N	["Lee Poong-sang"]
tt9908668	2	nm0644885	actor	\N	["Lee Jin-sang"]
tt9908668	3	nm1614353	actress	\N	["Lee Jeong-sang"]
tt9908668	4	nm3315713	actress	\N	["Lee Hwa-sang"]
tt9908668	5	nm10226583	actor	\N	["Lee Wi-sang"]
tt9908668	6	nm0496894	actress	\N	["No Yang-sim"]
tt9908668	7	nm0661845	actor	\N	["Kan Bo-goo"]
tt9908668	8	nm3628470	actress	\N	["Kan Boon-sil"]
tt9908672	1	nm0950510	actor	\N	["Lee Poong-sang"]
tt9908672	2	nm0644885	actor	\N	["Lee Jin-sang"]
tt9908672	3	nm1614353	actress	\N	["Lee Jeong-sang"]
tt9908672	4	nm3315713	actress	\N	["Lee Hwa-sang"]
tt9908672	5	nm10226583	actor	\N	["Lee Wi-sang"]
tt9908672	6	nm0496894	actress	\N	["No Yang-sim"]
tt9908672	7	nm0661845	actor	\N	["Kan Bo-goo"]
tt9908672	8	nm3628470	actress	\N	["Kan Boon-sil"]
tt9908674	1	nm0950510	actor	\N	["Lee Poong-sang"]
tt9908674	2	nm0644885	actor	\N	["Lee Jin-sang"]
tt9908674	3	nm1614353	actress	\N	["Lee Jeong-sang"]
tt9908674	4	nm3315713	actress	\N	["Lee Hwa-sang"]
tt9908674	5	nm10226583	actor	\N	["Lee Wi-sang"]
tt9908674	6	nm0496894	actress	\N	["No Yang-sim"]
tt9908674	7	nm0661845	actor	\N	["Kan Bo-goo"]
tt9908674	8	nm3628470	actress	\N	["Kan Boon-sil"]
tt9908676	1	nm0950510	actor	\N	["Lee Poong-sang"]
tt9908676	2	nm0644885	actor	\N	["Lee Jin-sang"]
tt9908676	3	nm1614353	actress	\N	["Lee Jeong-sang"]
tt9908676	4	nm3315713	actress	\N	["Lee Hwa-sang"]
tt9908676	5	nm10226583	actor	\N	["Lee Wi-sang"]
tt9908676	6	nm0496894	actress	\N	["No Yang-sim"]
tt9908676	7	nm0661845	actor	\N	["Kan Bo-goo"]
tt9908676	8	nm3628470	actress	\N	["Kan Boon-sil"]
tt9908678	1	nm0950510	actor	\N	["Lee Poong-sang"]
tt9908678	2	nm0644885	actor	\N	["Lee Jin-sang"]
tt9908678	3	nm1614353	actress	\N	["Lee Jeong-sang"]
tt9908678	4	nm3315713	actress	\N	["Lee Hwa-sang"]
tt9908678	5	nm10226583	actor	\N	["Lee Wi-sang"]
tt9908678	6	nm0496894	actress	\N	["No Yang-sim"]
tt9908678	7	nm0661845	actor	\N	["Kan Bo-goo"]
tt9908678	8	nm3628470	actress	\N	["Kan Boon-sil"]
tt9908682	1	nm2067926	self	\N	["Self - Presenter"]
tt9908682	2	nm3270778	self	\N	["Self - Co-Presenter"]
tt9908682	3	nm10100716	self	\N	["Self"]
tt9908682	4	nm5407873	director	\N	\N
tt9908682	5	nm10534872	producer	producer	\N
tt9908682	6	nm3288011	editor	\N	\N
tt9908684	1	nm0950510	actor	\N	["Lee Poong-sang"]
tt9908684	2	nm0644885	actor	\N	["Lee Jin-sang"]
tt9908684	3	nm1614353	actress	\N	["Lee Jeong-sang"]
tt9908684	4	nm3315713	actress	\N	["Lee Hwa-sang"]
tt9908684	5	nm10226583	actor	\N	["Lee Wi-sang"]
tt9908684	6	nm0496894	actress	\N	["No Yang-sim"]
tt9908684	7	nm0661845	actor	\N	["Kan Bo-goo"]
tt9908684	8	nm3628470	actress	\N	["Kan Boon-sil"]
tt9908686	1	nm0950510	actor	\N	["Lee Poong-sang"]
tt9908686	2	nm0644885	actor	\N	["Lee Jin-sang"]
tt9908686	3	nm1614353	actress	\N	["Lee Jeong-sang"]
tt9908686	4	nm3315713	actress	\N	["Lee Hwa-sang"]
tt9908686	5	nm10226583	actor	\N	["Lee Wi-sang"]
tt9908686	6	nm0496894	actress	\N	["No Yang-sim"]
tt9908686	7	nm0661845	actor	\N	["Kan Bo-goo"]
tt9908686	8	nm3628470	actress	\N	["Kan Boon-sil"]
tt9908688	10	nm10997107	actor	\N	["Keith James Lintz"]
tt9908688	1	nm13089580	archive_footage	\N	["Self - Victim"]
tt9908688	2	nm13089579	archive_footage	\N	["Self - Victim"]
tt9908688	3	nm13089587	archive_footage	\N	["Self - Suspect"]
tt9908688	4	nm9232160	actress	\N	["Carolyn Terwacki"]
tt9908688	5	nm2524367	director	documentary director	\N
tt9908688	6	nm1421594	writer	\N	\N
tt9908688	7	nm8549339	production_designer	\N	\N
tt9908688	8	nm1875654	actor	\N	["John Terwacki"]
tt9908688	9	nm4724979	actor	\N	["Det. Suarez"]
tt9908690	1	nm0108523	self	\N	["Self"]
tt9908690	2	nm2535589	self	\N	["Self"]
tt9908690	3	nm0255739	self	\N	["Self - Host"]
tt9908690	4	nm2162217	self	\N	["Self"]
tt9908692	1	nm7503421	self	\N	["Self - Narrator"]
tt9908692	2	nm2996963	director	\N	\N
tt9908692	3	nm3849409	director	series director	\N
tt9908692	4	nm1184909	editor	\N	\N
tt9908694	1	nm1007927	actress	\N	\N
tt9908694	2	nm5047385	actress	\N	\N
tt9908694	3	nm1008063	actress	\N	\N
tt9908694	4	nm0997109	director	\N	\N
tt9908696	1	nm0950510	actor	\N	["Lee Poong-sang"]
tt9908696	2	nm0644885	actor	\N	["Lee Jin-sang"]
tt9908696	3	nm1614353	actress	\N	["Lee Jeong-sang"]
tt9908696	4	nm3315713	actress	\N	["Lee Hwa-sang"]
tt9908696	5	nm10226583	actor	\N	["Lee Wi-sang"]
tt9908696	6	nm0496894	actress	\N	["No Yang-sim"]
tt9908696	7	nm0661845	actor	\N	["Kan Bo-goo"]
tt9908696	8	nm3628470	actress	\N	["Kan Boon-sil"]
tt9908698	1	nm0950510	actor	\N	["Lee Poong-sang"]
tt9908698	2	nm0644885	actor	\N	["Lee Jin-sang"]
tt9908698	3	nm1614353	actress	\N	["Lee Jeong-sang"]
tt9908698	4	nm3315713	actress	\N	["Lee Hwa-sang"]
tt9908698	5	nm10226583	actor	\N	["Lee Wi-sang"]
tt9908698	6	nm0496894	actress	\N	["No Yang-sim"]
tt9908698	7	nm0661845	actor	\N	["Kan Bo-goo"]
tt9908698	8	nm3628470	actress	\N	["Kan Boon-sil"]
tt9908700	1	nm2585083	self	\N	["Self - Host"]
tt9908702	10	nm4765376	editor	\N	\N
tt9908702	1	nm0931697	self	\N	["Self - Presenter"]
tt9908702	2	nm0309625	self	\N	["Self - Presenter"]
tt9908702	3	nm2479923	self	\N	["Self - Investigative Food Journalist"]
tt9908702	4	nm10569916	self	\N	["Self - Retail Consultant"]
tt9908702	5	nm2323846	director	\N	\N
tt9908702	6	nm10534378	director	\N	\N
tt9908702	7	nm5078668	cinematographer	director of photography	\N
tt9908702	8	nm1642235	editor	\N	\N
tt9908702	9	nm1585473	editor	\N	\N
tt9908704	1	nm0950510	actor	\N	["Lee Poong-sang"]
tt9908704	2	nm0644885	actor	\N	["Lee Jin-sang"]
tt9908704	3	nm1614353	actress	\N	["Lee Jeong-sang"]
tt9908704	4	nm3315713	actress	\N	["Lee Hwa-sang"]
tt9908704	5	nm10226583	actor	\N	["Lee Wi-sang"]
tt9908704	6	nm0496894	actress	\N	["No Yang-sim"]
tt9908704	7	nm0661845	actor	\N	["Kan Bo-goo"]
tt9908704	8	nm3628470	actress	\N	["Kan Boon-sil"]
tt9908706	1	nm0950510	actor	\N	["Lee Poong-sang"]
tt9908706	2	nm0644885	actor	\N	["Lee Jin-sang"]
tt9908706	3	nm1614353	actress	\N	["Lee Jeong-sang"]
tt9908706	4	nm3315713	actress	\N	["Lee Hwa-sang"]
tt9908706	5	nm10226583	actor	\N	["Lee Wi-sang"]
tt9908706	6	nm0496894	actress	\N	["No Yang-sim"]
tt9908706	7	nm0661845	actor	\N	["Kan Bo-goo"]
tt9908706	8	nm3628470	actress	\N	["Kan Boon-sil"]
tt9908708	10	nm1585473	editor	\N	\N
tt9908708	1	nm0931697	self	\N	["Self - Presenter"]
tt9908708	2	nm0309625	self	\N	["Self - Presenter"]
tt9908708	3	nm10575804	self	\N	["Self - Lecturer in Veterinary Microbiology and Public Health"]
tt9908708	4	nm5333125	self	\N	["Self - Parent"]
tt9908708	5	nm8575113	director	\N	\N
tt9908708	6	nm2323846	director	\N	\N
tt9908708	7	nm10534378	director	\N	\N
tt9908708	8	nm5078668	cinematographer	director of photography	\N
tt9908708	9	nm1642235	editor	\N	\N
tt9908710	1	nm0931697	self	\N	["Self - Presenter"]
tt9908710	2	nm0309625	self	\N	["Self - Presenter"]
tt9908710	3	nm2433325	self	\N	["Self - Which? Consumer Association"]
tt9908710	4	nm10468236	self	\N	["Self - Lecturer in Human Nutrition"]
tt9908710	5	nm2323846	director	\N	\N
tt9908710	6	nm10534378	director	\N	\N
tt9908710	7	nm5078668	cinematographer	director of photography	\N
tt9908710	8	nm3164439	editor	\N	\N
tt9908710	9	nm4765376	editor	\N	\N
tt9908712	1	nm0950510	actor	\N	["Lee Poong-sang"]
tt9908712	2	nm0644885	actor	\N	["Lee Jin-sang"]
tt9908712	3	nm1614353	actress	\N	["Lee Jeong-sang"]
tt9908712	4	nm3315713	actress	\N	["Lee Hwa-sang"]
tt9908712	5	nm10226583	actor	\N	["Lee Wi-sang"]
tt9908712	6	nm0496894	actress	\N	["No Yang-sim"]
tt9908712	7	nm0661845	actor	\N	["Kan Bo-goo"]
tt9908712	8	nm3628470	actress	\N	["Kan Boon-sil"]
tt9908714	1	nm0950510	actor	\N	["Lee Poong-sang"]
tt9908714	2	nm0644885	actor	\N	["Lee Jin-sang"]
tt9908714	3	nm1614353	actress	\N	["Lee Jeong-sang"]
tt9908714	4	nm3315713	actress	\N	["Lee Hwa-sang"]
tt9908714	5	nm10226583	actor	\N	["Lee Wi-sang"]
tt9908714	6	nm0496894	actress	\N	["No Yang-sim"]
tt9908714	7	nm0661845	actor	\N	["Kan Bo-goo"]
tt9908714	8	nm3628470	actress	\N	["Kan Boon-sil"]
tt9908718	1	nm1047343	self	\N	["Self - Host"]
tt9908718	2	nm10827792	self	\N	["Self - Contestant"]
tt9908718	3	nm10830192	self	\N	["Self - Audience Contestant"]
tt9908718	4	nm0210454	director	\N	\N
tt9908718	5	nm0393937	writer	\N	\N
tt9908718	6	nm1810328	producer	producer	\N
tt9908720	1	nm1047343	self	\N	["Self - Host"]
tt9908720	2	nm10830514	self	\N	["Self - Contestant"]
tt9908720	3	nm10830513	self	\N	["Self - Contestant"]
tt9908720	4	nm0210454	director	\N	\N
tt9908720	5	nm0393937	writer	\N	\N
tt9908720	6	nm1810328	producer	producer	\N
tt9908722	1	nm1047343	self	\N	["Self - Host"]
tt9908722	2	nm10830514	self	\N	["Self - Contestant"]
tt9908722	3	nm4873118	self	\N	["Self - Contestant"]
tt9908722	4	nm0210454	director	\N	\N
tt9908722	5	nm0393937	writer	\N	\N
tt9908722	6	nm1810328	producer	producer	\N
tt9908724	1	nm1047343	self	\N	["Self - Host"]
tt9908724	2	nm3226149	self	\N	["Self - Plus One"]
tt9908724	3	nm10835451	self	\N	["Self - Contestant"]
tt9908724	4	nm10835452	self	\N	["Self - Audience Contestant"]
tt9908724	5	nm0210454	director	\N	\N
tt9908724	6	nm0393937	writer	\N	\N
tt9908724	7	nm1810328	producer	producer	\N
tt9908724	8	nm10835450	self	\N	["Self - Contestant"]
tt9908726	1	nm1047343	self	\N	["Self - Host"]
