tconst	ordering	nconst	category	job	characters
tt15667392	6	nm12963211	producer	producer	\N
tt15667392	7	nm0689836	producer	producer	\N
tt15667392	8	nm9561303	cinematographer	\N	\N
tt15667392	9	nm12963212	editor	\N	\N
tt15667394	1	nm2544856	director	\N	\N
tt15667394	2	nm4701016	writer	\N	\N
tt15667394	3	nm0236512	writer	\N	\N
tt15667394	4	nm5858172	writer	\N	\N
tt15667394	5	nm1529580	writer	\N	\N
tt15667394	6	nm12963211	producer	producer	\N
tt15667394	7	nm0689836	producer	producer	\N
tt15667394	8	nm9561303	cinematographer	\N	\N
tt15667394	9	nm12963212	editor	\N	\N
tt15667396	10	nm5899749	writer	story editor	\N
tt15667396	1	nm0333410	actor	\N	["Tom"]
tt15667396	2	nm3618255	actress	\N	["Sarah"]
tt15667396	3	nm5555161	actor	\N	["Connor"]
tt15667396	4	nm0646568	actress	\N	["Marina"]
tt15667396	5	nm1158282	director	\N	\N
tt15667396	6	nm1685000	writer	created by	\N
tt15667396	7	nm1595526	writer	created by	\N
tt15667396	8	nm4951151	writer	written by	\N
tt15667396	9	nm1983498	writer	written by	\N
tt15667398	1	nm2544856	director	\N	\N
tt15667398	2	nm4701016	writer	\N	\N
tt15667398	3	nm0236512	writer	\N	\N
tt15667398	4	nm5858172	writer	\N	\N
tt15667398	5	nm1529580	writer	\N	\N
tt15667398	6	nm12963211	producer	producer	\N
tt15667398	7	nm0689836	producer	producer	\N
tt15667398	8	nm9561303	cinematographer	\N	\N
tt15667398	9	nm12963212	editor	\N	\N
tt15667400	1	nm13022409	director	\N	\N
tt15667402	1	nm13022409	director	\N	\N
tt15667404	1	nm13022409	director	\N	\N
tt15667406	1	nm13022409	director	\N	\N
tt15667408	1	nm13022409	director	\N	\N
tt15667410	1	nm13022409	director	\N	\N
tt15667412	1	nm13022409	director	\N	\N
tt15667414	1	nm13022409	director	\N	\N
tt15667416	1	nm13022409	director	\N	\N
tt15667418	1	nm13022409	director	\N	\N
tt15667420	1	nm13022409	director	\N	\N
tt15667424	1	nm13022409	director	\N	\N
tt15667426	1	nm13022409	director	\N	\N
tt15667430	1	nm13022409	director	\N	\N
tt15667432	1	nm13022409	director	\N	\N
tt15667434	1	nm13022409	director	\N	\N
tt15667438	1	nm13022409	director	\N	\N
tt15667440	1	nm13022409	director	\N	\N
tt15667442	1	nm13022409	director	\N	\N
tt15667444	1	nm13022409	director	\N	\N
tt15667446	1	nm13022409	director	\N	\N
tt15667448	1	nm13022409	director	\N	\N
tt15667450	1	nm13022409	director	\N	\N
tt15667452	1	nm13022409	director	\N	\N
tt15667454	1	nm13022409	director	\N	\N
tt15667456	1	nm13022409	director	\N	\N
tt15667460	1	nm13022409	director	\N	\N
tt15667462	1	nm13022409	director	\N	\N
tt15667464	1	nm13022409	director	\N	\N
tt15667468	1	nm13022409	director	\N	\N
tt15667470	1	nm13022409	director	\N	\N
tt15667472	1	nm13022409	director	\N	\N
tt15667474	1	nm13022409	director	\N	\N
tt15667476	1	nm13022409	director	\N	\N
tt15667480	1	nm13022409	director	\N	\N
tt15667482	1	nm13022409	director	\N	\N
tt15667484	1	nm13022409	director	\N	\N
tt15667486	1	nm13022409	director	\N	\N
tt15667488	1	nm13022409	director	\N	\N
tt15667490	1	nm13022409	director	\N	\N
tt15667492	1	nm13022409	director	\N	\N
tt15667496	1	nm13022409	director	\N	\N
tt15667500	1	nm13022409	director	\N	\N
tt15667502	1	nm13022409	director	\N	\N
tt15667504	1	nm13022409	director	\N	\N
tt15667506	1	nm13022409	director	\N	\N
tt15667508	1	nm13022409	director	\N	\N
tt15667510	1	nm13022409	director	\N	\N
tt15667514	1	nm13022409	director	\N	\N
tt15667516	1	nm13022409	director	\N	\N
tt15667518	1	nm13022409	director	\N	\N
tt15667522	1	nm13022409	director	\N	\N
tt15667524	1	nm13022409	director	\N	\N
tt15667526	1	nm13022409	director	\N	\N
tt15667532	1	nm13022409	director	\N	\N
tt15667534	1	nm13022409	director	\N	\N
tt15667536	1	nm13022409	director	\N	\N
tt15667538	1	nm13022409	director	\N	\N
tt15667540	1	nm13022409	director	\N	\N
tt15667544	1	nm13022409	director	\N	\N
tt15667546	1	nm13022409	director	\N	\N
tt15667550	1	nm13022409	director	\N	\N
tt15667552	1	nm13022409	director	\N	\N
tt15667554	1	nm13022409	director	\N	\N
tt15667556	1	nm13022409	director	\N	\N
tt15667558	1	nm13022409	director	\N	\N
tt15667560	1	nm13022409	director	\N	\N
tt15667562	1	nm13022409	director	\N	\N
tt15667564	1	nm13022409	director	\N	\N
tt15667566	1	nm13022409	director	\N	\N
tt15667568	1	nm13022409	director	\N	\N
tt15667570	1	nm13022409	director	\N	\N
tt15667572	1	nm13022409	director	\N	\N
tt15667576	1	nm13022409	director	\N	\N
tt15667578	1	nm13022409	director	\N	\N
tt15667580	1	nm13022409	director	\N	\N
tt15667582	1	nm13022409	director	\N	\N
tt15667584	1	nm13022409	director	\N	\N
tt15667586	1	nm13022409	director	\N	\N
tt15667588	1	nm13022409	director	\N	\N
tt15667590	1	nm13022409	director	\N	\N
tt15667594	1	nm13022409	director	\N	\N
tt15667596	1	nm13022409	director	\N	\N
tt15667598	1	nm13022409	director	\N	\N
tt15667600	10	nm6037849	composer	\N	\N
tt15667600	1	nm0333410	actor	\N	["Tom"]
tt15667600	2	nm3618255	actress	\N	["Sarah"]
tt15667600	3	nm5555161	actor	\N	["Connor"]
tt15667600	4	nm0646568	actress	\N	["Marina"]
tt15667600	5	nm1884278	director	\N	\N
tt15667600	6	nm1685000	writer	created by	\N
tt15667600	7	nm1595526	writer	created by	\N
tt15667600	8	nm5899749	writer	written by	\N
tt15667600	9	nm3539603	writer	staff writer	\N
tt15667602	10	nm3539603	writer	staff writer	\N
tt15667602	1	nm0333410	actor	\N	["Tom"]
tt15667602	2	nm3618255	actress	\N	["Sarah"]
tt15667602	3	nm5555161	actor	\N	["Connor"]
tt15667602	4	nm0646568	actress	\N	["Marina"]
tt15667602	5	nm1158282	director	\N	\N
tt15667602	6	nm1685000	writer	created by	\N
tt15667602	7	nm1595526	writer	created by	\N
tt15667602	8	nm7962171	writer	written by	\N
tt15667602	9	nm5899749	writer	story editor	\N
tt15667604	1	nm2544856	director	\N	\N
tt15667604	2	nm4701016	writer	\N	\N
tt15667604	3	nm0236512	writer	\N	\N
tt15667604	4	nm5858172	writer	\N	\N
tt15667604	5	nm1529580	writer	\N	\N
tt15667604	6	nm12963211	producer	producer	\N
tt15667604	7	nm0689836	producer	producer	\N
tt15667604	8	nm9561303	cinematographer	\N	\N
tt15667604	9	nm12963212	editor	\N	\N
tt15667606	1	nm12284120	self	\N	["Self - Anchor"]
tt15667606	2	nm2325895	self	\N	["Self - Author"]
tt15667606	3	nm7796151	self	\N	["Self - Conservative Commentator"]
tt15667606	4	nm10613553	self	\N	["Self - Business and Market Analyst"]
tt15667610	1	nm13022409	director	\N	\N
tt15667612	1	nm13022409	director	\N	\N
tt15667614	1	nm13022409	director	\N	\N
tt15667618	1	nm13022409	director	\N	\N
tt15667620	1	nm13022409	director	\N	\N
tt15667622	1	nm13022409	director	\N	\N
tt15667624	1	nm13022409	director	\N	\N
tt15667626	1	nm13022409	director	\N	\N
tt15667628	1	nm13022409	director	\N	\N
tt15667630	1	nm13022409	director	\N	\N
tt15667634	1	nm13022409	director	\N	\N
tt15667636	1	nm13022409	director	\N	\N
tt15667638	1	nm13022409	director	\N	\N
tt15667640	1	nm13022409	director	\N	\N
tt15667642	1	nm13022409	director	\N	\N
tt15667644	1	nm13022409	director	\N	\N
tt15667646	1	nm13022409	director	\N	\N
tt15667648	1	nm13022409	director	\N	\N
tt15667650	1	nm13022409	director	\N	\N
tt15667652	1	nm13022409	director	\N	\N
tt15667654	1	nm13022409	director	\N	\N
tt15667656	1	nm13022409	director	\N	\N
tt15667660	1	nm13022409	director	\N	\N
tt15667662	1	nm13022409	director	\N	\N
tt15667664	1	nm13022409	director	\N	\N
tt15667666	1	nm13022409	director	\N	\N
tt15667674	1	nm13022409	director	\N	\N
tt15667678	1	nm13022409	director	\N	\N
tt15667680	1	nm13022409	director	\N	\N
tt15667684	1	nm13022409	director	\N	\N
tt15667686	1	nm13022409	director	\N	\N
tt15667688	1	nm13022409	director	\N	\N
tt15667690	1	nm13022409	director	\N	\N
tt15667694	1	nm13022409	director	\N	\N
tt15667696	1	nm13022409	director	\N	\N
tt15667698	1	nm13022409	director	\N	\N
tt15667700	1	nm13022409	director	\N	\N
tt15667702	1	nm13022409	director	\N	\N
tt15667706	1	nm13022409	director	\N	\N
tt15667708	1	nm13022409	director	\N	\N
tt15667710	1	nm13022409	director	\N	\N
tt15667712	1	nm13022409	director	\N	\N
tt15667714	1	nm13022409	director	\N	\N
tt15667716	1	nm13022409	director	\N	\N
tt15667718	1	nm13022409	director	\N	\N
tt15667720	1	nm13022409	director	\N	\N
tt15667724	1	nm13022409	director	\N	\N
tt15667726	1	nm13022409	director	\N	\N
tt15667728	1	nm13022409	director	\N	\N
tt15667730	1	nm13022409	director	\N	\N
tt15667732	1	nm13022409	director	\N	\N
tt15667734	1	nm13022409	director	\N	\N
tt15667736	1	nm13022409	director	\N	\N
tt15667738	1	nm13022409	director	\N	\N
tt15667740	1	nm13022409	director	\N	\N
tt15667742	1	nm13022409	director	\N	\N
tt15667744	1	nm13022409	director	\N	\N
tt15667746	1	nm13022409	director	\N	\N
tt15667748	1	nm13022409	director	\N	\N
tt15667750	1	nm13022409	director	\N	\N
tt15667752	1	nm13022409	director	\N	\N
tt15667754	1	nm13022409	director	\N	\N
tt15667756	1	nm13022409	director	\N	\N
tt15667758	1	nm13022409	director	\N	\N
tt15667760	1	nm13022409	director	\N	\N
tt15667762	1	nm13022409	director	\N	\N
tt15667764	1	nm13022409	director	\N	\N
tt15667766	1	nm13022409	director	\N	\N
tt15667768	1	nm13022409	director	\N	\N
tt15667770	1	nm13022409	director	\N	\N
tt15667772	1	nm13022409	director	\N	\N
tt15667774	1	nm13022409	director	\N	\N
tt15667778	1	nm13022409	director	\N	\N
tt15667780	1	nm13022409	director	\N	\N
tt15667782	1	nm13022409	director	\N	\N
tt15667784	1	nm13022409	director	\N	\N
tt15667786	1	nm13022409	director	\N	\N
tt15667788	1	nm13022409	director	\N	\N
tt15667790	1	nm13022409	director	\N	\N
tt15667796	1	nm13022409	director	\N	\N
tt15667798	1	nm13022409	director	\N	\N
tt15667800	1	nm13022409	director	\N	\N
tt15667802	1	nm13022409	director	\N	\N
tt15667804	1	nm13022409	director	\N	\N
tt15667806	1	nm13022409	director	\N	\N
tt15667810	10	nm0798522	self	\N	["Self"]
tt15667810	1	nm5716460	self	\N	["Self - Host"]
tt15667810	2	nm12946673	self	\N	["Self - Narrator"]
tt15667810	3	nm1148077	archive_footage	\N	["Self"]
tt15667810	4	nm10104032	self	\N	["Self"]
tt15667810	5	nm2032429	self	\N	["Self"]
tt15667810	6	nm1148475	archive_footage	\N	["Self"]
tt15667810	7	nm1922942	self	\N	["Self"]
tt15667810	8	nm1840927	self	\N	["Self"]
tt15667810	9	nm1425963	self	\N	["Self"]
tt15667812	10	nm8609356	actor	\N	["Shetty"]
tt15667812	1	nm1915913	actress	\N	["Riya Siddharth Kohli"]
tt15667812	2	nm8322291	actress	\N	["Daljeet Kohli"]
tt15667812	3	nm4862190	actress	\N	["Prachi Ranveer Kohli"]
tt15667812	4	nm12238469	actress	\N	["Shaina"]
tt15667812	5	nm0438471	writer	developed by	\N
tt15667812	6	nm13791956	writer	screenplay	\N
tt15667812	7	nm10468993	actor	\N	["Ranveer Kohli"]
tt15667812	8	nm1398290	actress	\N	["Pallavi Vikram Kohli"]
tt15667812	9	nm7774592	actor	\N	["Guddu"]
tt15667814	1	nm13022409	director	\N	\N
tt15667816	1	nm13022409	director	\N	\N
tt15667818	1	nm13022409	director	\N	\N
tt15667820	1	nm13022409	director	\N	\N
tt15667822	1	nm13022409	director	\N	\N
tt15667824	1	nm13022409	director	\N	\N
tt15667826	1	nm13022409	director	\N	\N
tt15667828	1	nm13022409	director	\N	\N
tt15667830	1	nm13022409	director	\N	\N
tt15667834	1	nm13022409	director	\N	\N
tt15667836	1	nm13022409	director	\N	\N
tt15667838	1	nm13022409	director	\N	\N
tt15667840	1	nm13022409	director	\N	\N
tt15667844	1	nm13022409	director	\N	\N
tt15667846	1	nm13022409	director	\N	\N
tt15667848	1	nm13022409	director	\N	\N
tt15667852	1	nm13022409	director	\N	\N
tt15667854	1	nm13022409	director	\N	\N
tt15667858	1	nm13022409	director	\N	\N
tt15667862	1	nm13022409	director	\N	\N
tt15667864	1	nm13022409	director	\N	\N
tt15667866	1	nm13022409	director	\N	\N
tt15667868	1	nm13022409	director	\N	\N
tt15667872	1	nm13022409	director	\N	\N
tt15667874	1	nm13022409	director	\N	\N
tt15667876	1	nm13022409	director	\N	\N
tt15667878	1	nm13022409	director	\N	\N
tt15667882	1	nm13022409	director	\N	\N
tt15667884	1	nm13022409	director	\N	\N
tt15667886	1	nm13022409	director	\N	\N
tt15667888	1	nm13022409	director	\N	\N
tt15667890	1	nm13022409	director	\N	\N
tt15667892	1	nm13022409	director	\N	\N
tt15667894	1	nm13022409	director	\N	\N
tt15667896	1	nm13022409	director	\N	\N
tt15667898	1	nm13022409	director	\N	\N
tt15667900	1	nm13022409	director	\N	\N
tt15667902	1	nm13022409	director	\N	\N
tt15667908	1	nm13022409	director	\N	\N
tt15667910	1	nm13022409	director	\N	\N
tt15667912	1	nm13022409	director	\N	\N
tt15667914	1	nm13022409	director	\N	\N
tt15667916	1	nm13022409	director	\N	\N
tt15667918	1	nm13022409	director	\N	\N
tt15667920	1	nm13022409	director	\N	\N
tt15667924	1	nm13022409	director	\N	\N
tt15667926	1	nm13022409	director	\N	\N
tt15667930	1	nm13022409	director	\N	\N
tt15667932	1	nm13022409	director	\N	\N
tt15667934	1	nm13022409	director	\N	\N
tt15667936	1	nm13022409	director	\N	\N
tt15667938	1	nm13022409	director	\N	\N
tt15667940	1	nm13022409	director	\N	\N
tt15667942	1	nm13022409	director	\N	\N
tt15667944	1	nm13022409	director	\N	\N
tt15667946	1	nm13022409	director	\N	\N
tt15667948	1	nm13022409	director	\N	\N
tt15667950	1	nm13022409	director	\N	\N
tt15667952	1	nm13022409	director	\N	\N
tt15667954	1	nm13022409	director	\N	\N
tt15667958	1	nm13022409	director	\N	\N
tt15667962	1	nm13022409	director	\N	\N
tt15667964	1	nm13022409	director	\N	\N
tt15667966	1	nm13022409	director	\N	\N
tt15667968	1	nm13022409	director	\N	\N
tt15667970	1	nm13022409	director	\N	\N
tt15667972	1	nm13022409	director	\N	\N
tt15667974	1	nm13022409	director	\N	\N
tt15667976	1	nm13022409	director	\N	\N
tt15667978	1	nm13022409	director	\N	\N
tt15667980	1	nm13022409	director	\N	\N
tt15667982	1	nm13022409	director	\N	\N
tt15667986	1	nm13022409	director	\N	\N
tt15667988	1	nm13022409	director	\N	\N
tt15667990	1	nm13022409	director	\N	\N
tt15667992	1	nm13022409	director	\N	\N
tt15667994	1	nm13022409	director	\N	\N
tt15668000	1	nm13022409	director	\N	\N
tt15668002	1	nm13022409	director	\N	\N
tt15668004	1	nm13022409	director	\N	\N
tt15668006	1	nm13022409	director	\N	\N
tt15668008	1	nm13022409	director	\N	\N
tt15668010	1	nm13022409	director	\N	\N
tt15668012	1	nm13022409	director	\N	\N
tt15668014	1	nm4898103	actress	\N	\N
tt15668014	2	nm12358830	actress	\N	\N
tt15668016	10	nm3992770	composer	\N	\N
tt15668016	1	nm4970007	actor	\N	["Tati"]
tt15668016	2	nm2715477	actor	\N	["Patar"]
tt15668016	3	nm3545840	actor	\N	["Sopyan"]
tt15668016	4	nm13387116	actor	\N	["Naim"]
tt15668016	5	nm11249364	director	\N	\N
tt15668016	6	nm10357998	writer	story	\N
tt15668016	7	nm10026748	producer	producer	\N
tt15668016	8	nm10358026	producer	producer	\N
tt15668016	9	nm12954647	composer	\N	\N
tt15668018	10	nm3992770	composer	\N	\N
tt15668018	1	nm4970007	actor	\N	["Tati"]
tt15668018	2	nm2715477	actor	\N	["Patar"]
tt15668018	3	nm3545840	actor	\N	["Sopyan"]
tt15668018	4	nm13387116	actor	\N	["Naim"]
tt15668018	5	nm11249364	director	\N	\N
tt15668018	6	nm10357998	writer	story	\N
tt15668018	7	nm10026748	producer	producer	\N
tt15668018	8	nm10358026	producer	producer	\N
tt15668018	9	nm12954647	composer	\N	\N
tt15668020	1	nm0530789	actor	\N	["Pak Jabit"]
tt15668020	2	nm0628893	actor	\N	["Barkoba"]
tt15668020	3	nm4152726	actor	\N	["Pak Din Pest Control"]
tt15668022	10	nm3992770	composer	\N	\N
tt15668022	1	nm4970007	actor	\N	["Tati"]
tt15668022	2	nm2715477	actor	\N	["Patar"]
tt15668022	3	nm3545840	actor	\N	["Sopyan"]
tt15668022	4	nm13387116	actor	\N	["Naim"]
tt15668022	5	nm11249364	director	\N	\N
tt15668022	6	nm10357998	writer	story	\N
tt15668022	7	nm10026748	producer	producer	\N
tt15668022	8	nm10358026	producer	producer	\N
tt15668022	9	nm12954647	composer	\N	\N
tt15668024	10	nm3992770	composer	\N	\N
tt15668024	1	nm4970007	actor	\N	["Tati"]
tt15668024	2	nm2715477	actor	\N	["Patar"]
tt15668024	3	nm3545840	actor	\N	["Sopyan"]
tt15668024	4	nm13387116	actor	\N	["Naim"]
tt15668024	5	nm11249364	director	\N	\N
tt15668024	6	nm10357998	writer	story	\N
tt15668024	7	nm10026748	producer	producer	\N
tt15668024	8	nm10358026	producer	producer	\N
tt15668024	9	nm12954647	composer	\N	\N
tt15668026	1	nm2934664	actor	\N	\N
tt15668026	2	nm4775181	actress	\N	\N
tt15668026	3	nm12954645	actor	\N	\N
tt15668026	4	nm12954644	actor	\N	\N
tt15668026	5	nm11249364	director	\N	\N
tt15668026	6	nm10357998	writer	\N	\N
tt15668026	7	nm10358026	producer	producer	\N
tt15668026	8	nm12954647	composer	\N	\N
tt15668028	1	nm13022450	actor	\N	\N
tt15668030	1	nm2934664	actor	\N	\N
tt15668030	2	nm4775181	actress	\N	\N
tt15668030	3	nm12954645	actor	\N	\N
tt15668030	4	nm12954644	actor	\N	\N
tt15668030	5	nm11249364	director	\N	\N
tt15668030	6	nm10357998	writer	\N	\N
tt15668030	7	nm10358026	producer	producer	\N
tt15668030	8	nm12954647	composer	\N	\N
tt15668032	1	nm2934664	actor	\N	\N
tt15668032	2	nm4775181	actress	\N	\N
tt15668032	3	nm12954645	actor	\N	\N
tt15668032	4	nm12954644	actor	\N	\N
tt15668032	5	nm11249364	director	\N	\N
tt15668032	6	nm10357998	writer	\N	\N
tt15668032	7	nm10358026	producer	producer	\N
tt15668032	8	nm12954647	composer	\N	\N
tt15668034	1	nm2934664	actor	\N	\N
tt15668034	2	nm4775181	actress	\N	\N
tt15668034	3	nm12954645	actor	\N	\N
tt15668034	4	nm12954644	actor	\N	\N
tt15668034	5	nm11249364	director	\N	\N
tt15668034	6	nm10357998	writer	\N	\N
tt15668034	7	nm10358026	producer	producer	\N
tt15668034	8	nm12954647	composer	\N	\N
tt15668036	1	nm13022409	director	\N	\N
tt15668038	1	nm13022409	director	\N	\N
tt15668040	1	nm13022409	director	\N	\N
tt15668042	1	nm13022409	director	\N	\N
tt15668044	1	nm13022409	director	\N	\N
tt15668046	1	nm13022409	director	\N	\N
tt15668050	1	nm13022409	director	\N	\N
tt15668052	1	nm13022409	director	\N	\N
tt15668054	1	nm13022409	director	\N	\N
tt15668056	1	nm13022409	director	\N	\N
tt15668058	1	nm13022409	director	\N	\N
tt15668060	1	nm13022409	director	\N	\N
tt15668062	1	nm13022409	director	\N	\N
tt15668064	1	nm13022409	director	\N	\N
tt15668066	1	nm13022409	director	\N	\N
tt15668068	1	nm13022409	director	\N	\N
tt15668072	1	nm13022409	director	\N	\N
tt15668074	1	nm13022409	director	\N	\N
tt15668076	1	nm13022409	director	\N	\N
tt15668078	1	nm13022409	director	\N	\N
tt15668080	1	nm13022409	director	\N	\N
tt15668082	1	nm13022409	director	\N	\N
tt15668084	1	nm13022409	director	\N	\N
tt15668088	1	nm13022409	director	\N	\N
tt15668090	1	nm13022409	director	\N	\N
tt15668092	1	nm13022409	director	\N	\N
tt15668094	1	nm13022409	director	\N	\N
tt15668096	1	nm13022409	director	\N	\N
tt15668098	1	nm13022409	director	\N	\N
tt15668100	1	nm13022409	director	\N	\N
tt15668102	1	nm13022409	director	\N	\N
tt15668104	1	nm13022409	director	\N	\N
tt15668108	1	nm13022409	director	\N	\N
tt15668110	1	nm13022409	director	\N	\N
tt15668112	1	nm13022409	director	\N	\N
tt15668114	1	nm13022409	director	\N	\N
tt15668116	1	nm13022409	director	\N	\N
tt15668118	1	nm13022409	director	\N	\N
tt15668120	1	nm13022409	director	\N	\N
tt15668122	1	nm13022409	director	\N	\N
tt15668124	1	nm13022409	director	\N	\N
tt15668126	1	nm13022409	director	\N	\N
tt15668128	1	nm13022409	director	\N	\N
tt15668132	1	nm13022409	director	\N	\N
tt15668134	1	nm13022409	director	\N	\N
tt15668136	1	nm13022409	director	\N	\N
tt15668138	1	nm13022409	director	\N	\N
tt15668142	1	nm13022409	director	\N	\N
tt15668150	1	nm13022409	director	\N	\N
tt15668152	1	nm13022409	director	\N	\N
tt15668154	1	nm13022409	director	\N	\N
tt15668156	1	nm13022409	director	\N	\N
tt15668158	1	nm13022409	director	\N	\N
tt15668160	1	nm13022409	director	\N	\N
tt15668162	1	nm13022409	director	\N	\N
tt15668164	1	nm13022409	director	\N	\N
tt15668168	1	nm13022409	director	\N	\N
tt15668170	1	nm13022409	director	\N	\N
tt15668172	1	nm13022409	director	\N	\N
tt15668174	1	nm13022409	director	\N	\N
tt15668176	1	nm13022409	director	\N	\N
tt15668178	1	nm13022409	director	\N	\N
tt15668180	1	nm13022409	director	\N	\N
tt15668182	1	nm13022409	director	\N	\N
tt15668184	1	nm13022409	director	\N	\N
tt15668186	1	nm13022409	director	\N	\N
tt15668188	1	nm13022409	director	\N	\N
tt15668190	1	nm13022409	director	\N	\N
tt15668192	1	nm13022409	director	\N	\N
tt15668194	1	nm13022409	director	\N	\N
tt15668196	1	nm13022409	director	\N	\N
tt15668200	1	nm13022409	director	\N	\N
tt15668202	1	nm13022409	director	\N	\N
tt15668206	1	nm13022409	director	\N	\N
tt15668208	1	nm13022409	director	\N	\N
tt15668212	1	nm13022409	director	\N	\N
tt15668214	1	nm13022409	director	\N	\N
tt15668218	1	nm13022409	director	\N	\N
tt15668220	1	nm13022409	director	\N	\N
tt15668222	1	nm13022409	director	\N	\N
tt15668224	1	nm13022409	director	\N	\N
tt15668226	1	nm13022409	director	\N	\N
tt15668228	1	nm13022409	director	\N	\N
tt15668230	1	nm13022409	director	\N	\N
tt15668232	1	nm13022409	director	\N	\N
tt15668236	1	nm2934664	actor	\N	\N
tt15668236	2	nm4775181	actress	\N	\N
tt15668236	3	nm12954645	actor	\N	\N
tt15668236	4	nm12954644	actor	\N	\N
tt15668236	5	nm11249364	director	\N	\N
tt15668236	6	nm10357998	writer	\N	\N
tt15668236	7	nm10358026	producer	producer	\N
tt15668236	8	nm12954647	composer	\N	\N
tt15668238	1	nm2934664	actor	\N	\N
tt15668238	2	nm4775181	actress	\N	\N
tt15668238	3	nm12954645	actor	\N	\N
tt15668238	4	nm12954644	actor	\N	\N
tt15668238	5	nm11249364	director	\N	\N
tt15668238	6	nm10357998	writer	\N	\N
tt15668238	7	nm10358026	producer	producer	\N
tt15668238	8	nm12954647	composer	\N	\N
tt15668240	1	nm2934664	actor	\N	\N
tt15668240	2	nm4775181	actress	\N	\N
tt15668240	3	nm12954645	actor	\N	\N
tt15668240	4	nm12954644	actor	\N	\N
tt15668240	5	nm11249364	director	\N	\N
tt15668240	6	nm10357998	writer	\N	\N
tt15668240	7	nm10358026	producer	producer	\N
tt15668240	8	nm12954647	composer	\N	\N
tt15668242	1	nm2934664	actor	\N	\N
tt15668242	2	nm4775181	actress	\N	\N
tt15668242	3	nm12954645	actor	\N	\N
tt15668242	4	nm12954644	actor	\N	\N
tt15668242	5	nm11249364	director	\N	\N
tt15668242	6	nm10357998	writer	\N	\N
tt15668242	7	nm10358026	producer	producer	\N
tt15668242	8	nm12954647	composer	\N	\N
tt15668244	1	nm2934664	actor	\N	\N
tt15668244	2	nm4775181	actress	\N	\N
tt15668244	3	nm12954645	actor	\N	\N
tt15668244	4	nm12954644	actor	\N	\N
tt15668244	5	nm11249364	director	\N	\N
tt15668244	6	nm10357998	writer	\N	\N
tt15668244	7	nm10358026	producer	producer	\N
tt15668244	8	nm12954647	composer	\N	\N
tt15668246	1	nm2934664	actor	\N	\N
tt15668246	2	nm4775181	actress	\N	\N
tt15668246	3	nm12954645	actor	\N	\N
tt15668246	4	nm12954644	actor	\N	\N
tt15668246	5	nm11249364	director	\N	\N
tt15668246	6	nm10357998	writer	\N	\N
tt15668246	7	nm10358026	producer	producer	\N
tt15668246	8	nm12954647	composer	\N	\N
tt15668248	1	nm8950284	actor	\N	["Murat"]
tt15668248	2	nm3035019	actor	\N	["Yavuz"]
tt15668248	3	nm9799882	actor	\N	["Ali"]
tt15668248	4	nm13902563	actress	\N	["Aysin"]
tt15668248	5	nm10846807	director	\N	\N
tt15668248	6	nm8669391	producer	producer	\N
tt15668248	7	nm13843782	producer	producer	\N
tt15668248	8	nm13519300	cinematographer	director of photography	\N
tt15668248	9	nm4254897	editor	\N	\N
tt15668250	1	nm2934664	actor	\N	\N
tt15668250	2	nm4775181	actress	\N	\N
tt15668250	3	nm12954645	actor	\N	\N
tt15668250	4	nm12954644	actor	\N	\N
tt15668250	5	nm11249364	director	\N	\N
tt15668250	6	nm10357998	writer	\N	\N
tt15668250	7	nm10358026	producer	producer	\N
tt15668250	8	nm12954647	composer	\N	\N
tt15668252	1	nm2934664	actor	\N	\N
tt15668252	2	nm4775181	actress	\N	\N
tt15668252	3	nm12954645	actor	\N	\N
tt15668252	4	nm12954644	actor	\N	\N
tt15668252	5	nm11249364	director	\N	\N
tt15668252	6	nm10357998	writer	\N	\N
tt15668252	7	nm10358026	producer	producer	\N
tt15668252	8	nm12954647	composer	\N	\N
tt15668254	1	nm2934664	actor	\N	\N
tt15668254	2	nm4775181	actress	\N	\N
tt15668254	3	nm12954645	actor	\N	\N
tt15668254	4	nm12954644	actor	\N	\N
tt15668254	5	nm11249364	director	\N	\N
tt15668254	6	nm10357998	writer	\N	\N
tt15668254	7	nm10358026	producer	producer	\N
tt15668254	8	nm12954647	composer	\N	\N
tt15668256	1	nm2934664	actor	\N	\N
tt15668256	2	nm4775181	actress	\N	\N
tt15668256	3	nm12954645	actor	\N	\N
tt15668256	4	nm12954644	actor	\N	\N
tt15668256	5	nm11249364	director	\N	\N
tt15668256	6	nm10357998	writer	\N	\N
tt15668256	7	nm10358026	producer	producer	\N
tt15668256	8	nm12954647	composer	\N	\N
tt15668258	1	nm2934664	actor	\N	\N
tt15668258	2	nm4775181	actress	\N	\N
tt15668258	3	nm12954645	actor	\N	\N
tt15668258	4	nm12954644	actor	\N	\N
tt15668258	5	nm11249364	director	\N	\N
tt15668258	6	nm10357998	writer	\N	\N
tt15668258	7	nm10358026	producer	producer	\N
tt15668258	8	nm12954647	composer	\N	\N
tt15668260	1	nm2934664	actor	\N	\N
tt15668260	2	nm4775181	actress	\N	\N
tt15668260	3	nm12954645	actor	\N	\N
tt15668260	4	nm12954644	actor	\N	\N
tt15668260	5	nm11249364	director	\N	\N
tt15668260	6	nm10357998	writer	\N	\N
tt15668260	7	nm10358026	producer	producer	\N
tt15668260	8	nm12954647	composer	\N	\N
tt15668262	1	nm13022450	actor	\N	\N
tt15668264	1	nm13022409	director	\N	\N
tt15668266	1	nm13022409	director	\N	\N
