tconst	ordering	nconst	category	job	characters
tt21049642	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21049642	2	nm0782648	actor	\N	\N
tt21049642	3	nm1083609	director	\N	\N
tt21049642	4	nm1550118	director	\N	\N
tt21049642	5	nm1583604	writer	writer	\N
tt21049642	6	nm0609436	writer	writer	\N
tt21049642	7	nm1081980	writer	writer	\N
tt21049642	8	nm1583698	writer	writer	\N
tt21049642	9	nm1568337	writer	writer	\N
tt21049644	10	nm1568348	writer	writer	\N
tt21049644	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21049644	2	nm0782648	actor	\N	\N
tt21049644	3	nm1083609	director	\N	\N
tt21049644	4	nm1550118	director	\N	\N
tt21049644	5	nm1583604	writer	writer	\N
tt21049644	6	nm0609436	writer	writer	\N
tt21049644	7	nm1081980	writer	writer	\N
tt21049644	8	nm1583698	writer	writer	\N
tt21049644	9	nm1568337	writer	writer	\N
tt21049646	10	nm1568348	writer	writer	\N
tt21049646	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21049646	2	nm0782648	actor	\N	\N
tt21049646	3	nm1083609	director	\N	\N
tt21049646	4	nm1550118	director	\N	\N
tt21049646	5	nm1583604	writer	writer	\N
tt21049646	6	nm0609436	writer	writer	\N
tt21049646	7	nm1081980	writer	writer	\N
tt21049646	8	nm1583698	writer	writer	\N
tt21049646	9	nm1568337	writer	writer	\N
tt21049648	10	nm1568348	writer	writer	\N
tt21049648	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21049648	2	nm0782648	actor	\N	\N
tt21049648	3	nm1083609	director	\N	\N
tt21049648	4	nm1550118	director	\N	\N
tt21049648	5	nm1583604	writer	writer	\N
tt21049648	6	nm0609436	writer	writer	\N
tt21049648	7	nm1081980	writer	writer	\N
tt21049648	8	nm1583698	writer	writer	\N
tt21049648	9	nm1568337	writer	writer	\N
tt21049650	10	nm1568348	writer	writer	\N
tt21049650	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21049650	2	nm0782648	actor	\N	\N
tt21049650	3	nm1083609	director	\N	\N
tt21049650	4	nm1550118	director	\N	\N
tt21049650	5	nm1583604	writer	writer	\N
tt21049650	6	nm0609436	writer	writer	\N
tt21049650	7	nm1081980	writer	writer	\N
tt21049650	8	nm1583698	writer	writer	\N
tt21049650	9	nm1568337	writer	writer	\N
tt21049652	10	nm1568348	writer	writer	\N
tt21049652	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21049652	2	nm0782648	actor	\N	\N
tt21049652	3	nm1083609	director	\N	\N
tt21049652	4	nm1550118	director	\N	\N
tt21049652	5	nm1583604	writer	writer	\N
tt21049652	6	nm0609436	writer	writer	\N
tt21049652	7	nm1081980	writer	writer	\N
tt21049652	8	nm1583698	writer	writer	\N
tt21049652	9	nm1568337	writer	writer	\N
tt21049654	10	nm1568348	writer	writer	\N
tt21049654	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21049654	2	nm0782648	actor	\N	\N
tt21049654	3	nm1083609	director	\N	\N
tt21049654	4	nm1550118	director	\N	\N
tt21049654	5	nm1583604	writer	writer	\N
tt21049654	6	nm0609436	writer	writer	\N
tt21049654	7	nm1081980	writer	writer	\N
tt21049654	8	nm1583698	writer	writer	\N
tt21049654	9	nm1568337	writer	writer	\N
tt21049656	10	nm1568348	writer	writer	\N
tt21049656	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21049656	2	nm0782648	actor	\N	\N
tt21049656	3	nm1083609	director	\N	\N
tt21049656	4	nm1550118	director	\N	\N
tt21049656	5	nm1583604	writer	writer	\N
tt21049656	6	nm0609436	writer	writer	\N
tt21049656	7	nm1081980	writer	writer	\N
tt21049656	8	nm1583698	writer	writer	\N
tt21049656	9	nm1568337	writer	writer	\N
tt21049658	10	nm1568348	writer	writer	\N
tt21049658	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21049658	2	nm0782648	actor	\N	\N
tt21049658	3	nm1083609	director	\N	\N
tt21049658	4	nm1550118	director	\N	\N
tt21049658	5	nm1583604	writer	writer	\N
tt21049658	6	nm0609436	writer	writer	\N
tt21049658	7	nm1081980	writer	writer	\N
tt21049658	8	nm1583698	writer	writer	\N
tt21049658	9	nm1568337	writer	writer	\N
tt21049660	10	nm1568348	writer	writer	\N
tt21049660	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21049660	2	nm0782648	actor	\N	\N
tt21049660	3	nm1083609	director	\N	\N
tt21049660	4	nm1550118	director	\N	\N
tt21049660	5	nm1583604	writer	writer	\N
tt21049660	6	nm0609436	writer	writer	\N
tt21049660	7	nm1081980	writer	writer	\N
tt21049660	8	nm1583698	writer	writer	\N
tt21049660	9	nm1568337	writer	writer	\N
tt21049662	10	nm1568348	writer	writer	\N
tt21049662	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21049662	2	nm0782648	actor	\N	\N
tt21049662	3	nm1083609	director	\N	\N
tt21049662	4	nm1550118	director	\N	\N
tt21049662	5	nm1583604	writer	writer	\N
tt21049662	6	nm0609436	writer	writer	\N
tt21049662	7	nm1081980	writer	writer	\N
tt21049662	8	nm1583698	writer	writer	\N
tt21049662	9	nm1568337	writer	writer	\N
tt21049664	10	nm1568348	writer	writer	\N
tt21049664	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21049664	2	nm0782648	actor	\N	\N
tt21049664	3	nm1083609	director	\N	\N
tt21049664	4	nm1550118	director	\N	\N
tt21049664	5	nm1583604	writer	writer	\N
tt21049664	6	nm0609436	writer	writer	\N
tt21049664	7	nm1081980	writer	writer	\N
tt21049664	8	nm1583698	writer	writer	\N
tt21049664	9	nm1568337	writer	writer	\N
tt21049666	10	nm1568348	writer	writer	\N
tt21049666	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21049666	2	nm0782648	actor	\N	\N
tt21049666	3	nm1083609	director	\N	\N
tt21049666	4	nm1550118	director	\N	\N
tt21049666	5	nm1583604	writer	writer	\N
tt21049666	6	nm0609436	writer	writer	\N
tt21049666	7	nm1081980	writer	writer	\N
tt21049666	8	nm1583698	writer	writer	\N
tt21049666	9	nm1568337	writer	writer	\N
tt21049670	10	nm0801543	producer	producer	\N
tt21049670	1	nm10029946	actor	\N	["Fettah Dahhak"]
tt21049670	2	nm0022044	actor	\N	["Tekin Giritli (Viking)"]
tt21049670	3	nm2589313	actor	\N	["Nizamettin Köz"]
tt21049670	4	nm13535396	actress	\N	["Saadet"]
tt21049670	5	nm1840946	director	\N	\N
tt21049670	6	nm9340074	writer	\N	\N
tt21049670	7	nm1729308	writer	\N	\N
tt21049670	8	nm2433539	writer	\N	\N
tt21049670	9	nm6811105	writer	\N	\N
tt21049672	10	nm1568348	writer	writer	\N
tt21049672	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21049672	2	nm0782648	actor	\N	\N
tt21049672	3	nm1083609	director	\N	\N
tt21049672	4	nm1550118	director	\N	\N
tt21049672	5	nm1583604	writer	writer	\N
tt21049672	6	nm0609436	writer	writer	\N
tt21049672	7	nm1081980	writer	writer	\N
tt21049672	8	nm1583698	writer	writer	\N
tt21049672	9	nm1568337	writer	writer	\N
tt21049674	10	nm1568348	writer	writer	\N
tt21049674	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21049674	2	nm0782648	actor	\N	\N
tt21049674	3	nm1083609	director	\N	\N
tt21049674	4	nm1550118	director	\N	\N
tt21049674	5	nm1583604	writer	writer	\N
tt21049674	6	nm0609436	writer	writer	\N
tt21049674	7	nm1081980	writer	writer	\N
tt21049674	8	nm1583698	writer	writer	\N
tt21049674	9	nm1568337	writer	writer	\N
tt21049676	10	nm1568348	writer	writer	\N
tt21049676	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21049676	2	nm0782648	actor	\N	\N
tt21049676	3	nm1083609	director	\N	\N
tt21049676	4	nm1550118	director	\N	\N
tt21049676	5	nm1583604	writer	writer	\N
tt21049676	6	nm0609436	writer	writer	\N
tt21049676	7	nm1081980	writer	writer	\N
tt21049676	8	nm1583698	writer	writer	\N
tt21049676	9	nm1568337	writer	writer	\N
tt21049678	10	nm1568348	writer	writer	\N
tt21049678	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21049678	2	nm0782648	actor	\N	\N
tt21049678	3	nm1083609	director	\N	\N
tt21049678	4	nm1550118	director	\N	\N
tt21049678	5	nm1583604	writer	writer	\N
tt21049678	6	nm0609436	writer	writer	\N
tt21049678	7	nm1081980	writer	writer	\N
tt21049678	8	nm1583698	writer	writer	\N
tt21049678	9	nm1568337	writer	writer	\N
tt21049680	10	nm1568348	writer	writer	\N
tt21049680	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21049680	2	nm0782648	actor	\N	\N
tt21049680	3	nm1083609	director	\N	\N
tt21049680	4	nm1550118	director	\N	\N
tt21049680	5	nm1583604	writer	writer	\N
tt21049680	6	nm0609436	writer	writer	\N
tt21049680	7	nm1081980	writer	writer	\N
tt21049680	8	nm1583698	writer	writer	\N
tt21049680	9	nm1568337	writer	writer	\N
tt21049682	10	nm1568348	writer	writer	\N
tt21049682	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21049682	2	nm0782648	actor	\N	\N
tt21049682	3	nm1083609	director	\N	\N
tt21049682	4	nm1550118	director	\N	\N
tt21049682	5	nm1583604	writer	writer	\N
tt21049682	6	nm0609436	writer	writer	\N
tt21049682	7	nm1081980	writer	writer	\N
tt21049682	8	nm1583698	writer	writer	\N
tt21049682	9	nm1568337	writer	writer	\N
tt21049684	10	nm1568348	writer	writer	\N
tt21049684	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21049684	2	nm0782648	actor	\N	\N
tt21049684	3	nm1083609	director	\N	\N
tt21049684	4	nm1550118	director	\N	\N
tt21049684	5	nm1583604	writer	writer	\N
tt21049684	6	nm0609436	writer	writer	\N
tt21049684	7	nm1081980	writer	writer	\N
tt21049684	8	nm1583698	writer	writer	\N
tt21049684	9	nm1568337	writer	writer	\N
tt21049686	10	nm1568348	writer	writer	\N
tt21049686	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21049686	2	nm0782648	actor	\N	\N
tt21049686	3	nm1083609	director	\N	\N
tt21049686	4	nm1550118	director	\N	\N
tt21049686	5	nm1583604	writer	writer	\N
tt21049686	6	nm0609436	writer	writer	\N
tt21049686	7	nm1081980	writer	writer	\N
tt21049686	8	nm1583698	writer	writer	\N
tt21049686	9	nm1568337	writer	writer	\N
tt21049688	10	nm1568348	writer	writer	\N
tt21049688	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21049688	2	nm0782648	actor	\N	\N
tt21049688	3	nm1083609	director	\N	\N
tt21049688	4	nm1550118	director	\N	\N
tt21049688	5	nm1583604	writer	writer	\N
tt21049688	6	nm0609436	writer	writer	\N
tt21049688	7	nm1081980	writer	writer	\N
tt21049688	8	nm1583698	writer	writer	\N
tt21049688	9	nm1568337	writer	writer	\N
tt21049690	10	nm1568348	writer	writer	\N
tt21049690	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21049690	2	nm0782648	actor	\N	\N
tt21049690	3	nm1083609	director	\N	\N
tt21049690	4	nm1550118	director	\N	\N
tt21049690	5	nm1583604	writer	writer	\N
tt21049690	6	nm0609436	writer	writer	\N
tt21049690	7	nm1081980	writer	writer	\N
tt21049690	8	nm1583698	writer	writer	\N
tt21049690	9	nm1568337	writer	writer	\N
tt21049692	10	nm1568348	writer	writer	\N
tt21049692	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21049692	2	nm0782648	actor	\N	\N
tt21049692	3	nm1083609	director	\N	\N
tt21049692	4	nm1550118	director	\N	\N
tt21049692	5	nm1583604	writer	writer	\N
tt21049692	6	nm0609436	writer	writer	\N
tt21049692	7	nm1081980	writer	writer	\N
tt21049692	8	nm1583698	writer	writer	\N
tt21049692	9	nm1568337	writer	writer	\N
tt21049694	10	nm1568348	writer	writer	\N
tt21049694	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21049694	2	nm0782648	actor	\N	\N
tt21049694	3	nm1083609	director	\N	\N
tt21049694	4	nm1550118	director	\N	\N
tt21049694	5	nm1583604	writer	writer	\N
tt21049694	6	nm0609436	writer	writer	\N
tt21049694	7	nm1081980	writer	writer	\N
tt21049694	8	nm1583698	writer	writer	\N
tt21049694	9	nm1568337	writer	writer	\N
tt21049696	10	nm1568348	writer	writer	\N
tt21049696	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21049696	2	nm0782648	actor	\N	\N
tt21049696	3	nm1083609	director	\N	\N
tt21049696	4	nm1550118	director	\N	\N
tt21049696	5	nm1583604	writer	writer	\N
tt21049696	6	nm0609436	writer	writer	\N
tt21049696	7	nm1081980	writer	writer	\N
tt21049696	8	nm1583698	writer	writer	\N
tt21049696	9	nm1568337	writer	writer	\N
tt21049698	10	nm1568348	writer	writer	\N
tt21049698	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21049698	2	nm0782648	actor	\N	\N
tt21049698	3	nm1083609	director	\N	\N
tt21049698	4	nm1550118	director	\N	\N
tt21049698	5	nm1583604	writer	writer	\N
tt21049698	6	nm0609436	writer	writer	\N
tt21049698	7	nm1081980	writer	writer	\N
tt21049698	8	nm1583698	writer	writer	\N
tt21049698	9	nm1568337	writer	writer	\N
tt21049700	10	nm1568348	writer	writer	\N
tt21049700	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21049700	2	nm0782648	actor	\N	\N
tt21049700	3	nm1083609	director	\N	\N
tt21049700	4	nm1550118	director	\N	\N
tt21049700	5	nm1583604	writer	writer	\N
tt21049700	6	nm0609436	writer	writer	\N
tt21049700	7	nm1081980	writer	writer	\N
tt21049700	8	nm1583698	writer	writer	\N
tt21049700	9	nm1568337	writer	writer	\N
tt21049702	10	nm1568348	writer	writer	\N
tt21049702	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21049702	2	nm0782648	actor	\N	\N
tt21049702	3	nm1083609	director	\N	\N
tt21049702	4	nm1550118	director	\N	\N
tt21049702	5	nm1583604	writer	writer	\N
tt21049702	6	nm0609436	writer	writer	\N
tt21049702	7	nm1081980	writer	writer	\N
tt21049702	8	nm1583698	writer	writer	\N
tt21049702	9	nm1568337	writer	writer	\N
tt21049704	10	nm1568348	writer	writer	\N
tt21049704	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21049704	2	nm0782648	actor	\N	\N
tt21049704	3	nm1083609	director	\N	\N
tt21049704	4	nm1550118	director	\N	\N
tt21049704	5	nm1583604	writer	writer	\N
tt21049704	6	nm0609436	writer	writer	\N
tt21049704	7	nm1081980	writer	writer	\N
tt21049704	8	nm1583698	writer	writer	\N
tt21049704	9	nm1568337	writer	writer	\N
tt21049706	10	nm1568348	writer	writer	\N
tt21049706	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21049706	2	nm0782648	actor	\N	\N
tt21049706	3	nm1083609	director	\N	\N
tt21049706	4	nm1550118	director	\N	\N
tt21049706	5	nm1583604	writer	writer	\N
tt21049706	6	nm0609436	writer	writer	\N
tt21049706	7	nm1081980	writer	writer	\N
tt21049706	8	nm1583698	writer	writer	\N
tt21049706	9	nm1568337	writer	writer	\N
tt21049708	10	nm1568348	writer	writer	\N
tt21049708	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21049708	2	nm0782648	actor	\N	\N
tt21049708	3	nm1083609	director	\N	\N
tt21049708	4	nm1550118	director	\N	\N
tt21049708	5	nm1583604	writer	writer	\N
tt21049708	6	nm0609436	writer	writer	\N
tt21049708	7	nm1081980	writer	writer	\N
tt21049708	8	nm1583698	writer	writer	\N
tt21049708	9	nm1568337	writer	writer	\N
tt21049710	10	nm1568348	writer	writer	\N
tt21049710	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21049710	2	nm0782648	actor	\N	\N
tt21049710	3	nm1083609	director	\N	\N
tt21049710	4	nm1550118	director	\N	\N
tt21049710	5	nm1583604	writer	writer	\N
tt21049710	6	nm0609436	writer	writer	\N
tt21049710	7	nm1081980	writer	writer	\N
tt21049710	8	nm1583698	writer	writer	\N
tt21049710	9	nm1568337	writer	writer	\N
tt21049712	10	nm1568348	writer	writer	\N
tt21049712	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21049712	2	nm0782648	actor	\N	\N
tt21049712	3	nm1083609	director	\N	\N
tt21049712	4	nm1550118	director	\N	\N
tt21049712	5	nm1583604	writer	writer	\N
tt21049712	6	nm0609436	writer	writer	\N
tt21049712	7	nm1081980	writer	writer	\N
tt21049712	8	nm1583698	writer	writer	\N
tt21049712	9	nm1568337	writer	writer	\N
tt21049714	10	nm1568348	writer	writer	\N
tt21049714	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21049714	2	nm0782648	actor	\N	\N
tt21049714	3	nm1083609	director	\N	\N
tt21049714	4	nm1550118	director	\N	\N
tt21049714	5	nm1583604	writer	writer	\N
tt21049714	6	nm0609436	writer	writer	\N
tt21049714	7	nm1081980	writer	writer	\N
tt21049714	8	nm1583698	writer	writer	\N
tt21049714	9	nm1568337	writer	writer	\N
tt21049716	10	nm1568348	writer	writer	\N
tt21049716	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21049716	2	nm0782648	actor	\N	\N
tt21049716	3	nm1083609	director	\N	\N
tt21049716	4	nm1550118	director	\N	\N
tt21049716	5	nm1583604	writer	writer	\N
tt21049716	6	nm0609436	writer	writer	\N
tt21049716	7	nm1081980	writer	writer	\N
tt21049716	8	nm1583698	writer	writer	\N
tt21049716	9	nm1568337	writer	writer	\N
tt21049718	10	nm1568348	writer	writer	\N
tt21049718	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21049718	2	nm0782648	actor	\N	\N
tt21049718	3	nm1083609	director	\N	\N
tt21049718	4	nm1550118	director	\N	\N
tt21049718	5	nm1583604	writer	writer	\N
tt21049718	6	nm0609436	writer	writer	\N
tt21049718	7	nm1081980	writer	writer	\N
tt21049718	8	nm1583698	writer	writer	\N
tt21049718	9	nm1568337	writer	writer	\N
tt21049720	10	nm1568348	writer	writer	\N
tt21049720	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21049720	2	nm0782648	actor	\N	\N
tt21049720	3	nm1083609	director	\N	\N
tt21049720	4	nm1550118	director	\N	\N
tt21049720	5	nm1583604	writer	writer	\N
tt21049720	6	nm0609436	writer	writer	\N
tt21049720	7	nm1081980	writer	writer	\N
tt21049720	8	nm1583698	writer	writer	\N
tt21049720	9	nm1568337	writer	writer	\N
tt21049722	10	nm1568348	writer	writer	\N
tt21049722	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21049722	2	nm0782648	actor	\N	\N
tt21049722	3	nm1083609	director	\N	\N
tt21049722	4	nm1550118	director	\N	\N
tt21049722	5	nm1583604	writer	writer	\N
tt21049722	6	nm0609436	writer	writer	\N
tt21049722	7	nm1081980	writer	writer	\N
tt21049722	8	nm1583698	writer	writer	\N
tt21049722	9	nm1568337	writer	writer	\N
tt21049726	10	nm5158381	actor	\N	\N
tt21049726	1	nm5507774	actress	\N	["Lucie"]
tt21049726	2	nm5158855	actress	\N	\N
tt21049726	3	nm5161567	actress	\N	\N
tt21049726	4	nm2974186	actress	\N	\N
tt21049726	5	nm5728581	director	\N	\N
tt21049726	6	nm1487862	editor	\N	\N
tt21049726	7	nm5160487	actor	\N	\N
tt21049726	8	nm1914318	actor	\N	\N
tt21049726	9	nm6226885	actor	\N	\N
tt21049728	10	nm1568348	writer	writer	\N
tt21049728	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21049728	2	nm0782648	actor	\N	\N
tt21049728	3	nm1083609	director	\N	\N
tt21049728	4	nm1550118	director	\N	\N
tt21049728	5	nm1583604	writer	writer	\N
tt21049728	6	nm0609436	writer	writer	\N
tt21049728	7	nm1081980	writer	writer	\N
tt21049728	8	nm1583698	writer	writer	\N
tt21049728	9	nm1568337	writer	writer	\N
tt21049730	10	nm1568348	writer	writer	\N
tt21049730	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21049730	2	nm0782648	actor	\N	\N
tt21049730	3	nm1083609	director	\N	\N
tt21049730	4	nm1550118	director	\N	\N
tt21049730	5	nm1583604	writer	writer	\N
tt21049730	6	nm0609436	writer	writer	\N
tt21049730	7	nm1081980	writer	writer	\N
tt21049730	8	nm1583698	writer	writer	\N
tt21049730	9	nm1568337	writer	writer	\N
tt21049732	10	nm1568348	writer	writer	\N
tt21049732	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21049732	2	nm0782648	actor	\N	\N
tt21049732	3	nm1083609	director	\N	\N
tt21049732	4	nm1550118	director	\N	\N
tt21049732	5	nm1583604	writer	writer	\N
tt21049732	6	nm0609436	writer	writer	\N
tt21049732	7	nm1081980	writer	writer	\N
tt21049732	8	nm1583698	writer	writer	\N
tt21049732	9	nm1568337	writer	writer	\N
tt21049734	10	nm1568348	writer	writer	\N
tt21049734	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21049734	2	nm0782648	actor	\N	\N
tt21049734	3	nm1083609	director	\N	\N
tt21049734	4	nm1550118	director	\N	\N
tt21049734	5	nm1583604	writer	writer	\N
tt21049734	6	nm0609436	writer	writer	\N
tt21049734	7	nm1081980	writer	writer	\N
tt21049734	8	nm1583698	writer	writer	\N
tt21049734	9	nm1568337	writer	writer	\N
tt21049736	1	nm10911696	self	\N	["Self - Host"]
tt21049736	2	nm13646128	director	\N	\N
tt21049740	1	nm10719643	actor	\N	["Brandon Lynn"]
tt21049740	2	nm10719644	actor	\N	["Michael Lynn"]
tt21049742	10	nm1568348	writer	writer	\N
tt21049742	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21049742	2	nm0782648	actor	\N	\N
tt21049742	3	nm1083609	director	\N	\N
tt21049742	4	nm1550118	director	\N	\N
tt21049742	5	nm1583604	writer	writer	\N
tt21049742	6	nm0609436	writer	writer	\N
tt21049742	7	nm1081980	writer	writer	\N
tt21049742	8	nm1583698	writer	writer	\N
tt21049742	9	nm1568337	writer	writer	\N
tt21049744	10	nm1568348	writer	writer	\N
tt21049744	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21049744	2	nm0782648	actor	\N	\N
tt21049744	3	nm1083609	director	\N	\N
tt21049744	4	nm1550118	director	\N	\N
tt21049744	5	nm1583604	writer	writer	\N
tt21049744	6	nm0609436	writer	writer	\N
tt21049744	7	nm1081980	writer	writer	\N
tt21049744	8	nm1583698	writer	writer	\N
tt21049744	9	nm1568337	writer	writer	\N
tt21049746	10	nm1568348	writer	writer	\N
tt21049746	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21049746	2	nm0782648	actor	\N	\N
tt21049746	3	nm1083609	director	\N	\N
tt21049746	4	nm1550118	director	\N	\N
tt21049746	5	nm1583604	writer	writer	\N
tt21049746	6	nm0609436	writer	writer	\N
tt21049746	7	nm1081980	writer	writer	\N
tt21049746	8	nm1583698	writer	writer	\N
tt21049746	9	nm1568337	writer	writer	\N
tt21049748	10	nm1568348	writer	writer	\N
tt21049748	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21049748	2	nm0782648	actor	\N	\N
tt21049748	3	nm1083609	director	\N	\N
tt21049748	4	nm1550118	director	\N	\N
tt21049748	5	nm1583604	writer	writer	\N
tt21049748	6	nm0609436	writer	writer	\N
tt21049748	7	nm1081980	writer	writer	\N
tt21049748	8	nm1583698	writer	writer	\N
tt21049748	9	nm1568337	writer	writer	\N
tt21049750	10	nm1568348	writer	writer	\N
tt21049750	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21049750	2	nm0782648	actor	\N	\N
tt21049750	3	nm1083609	director	\N	\N
tt21049750	4	nm1550118	director	\N	\N
tt21049750	5	nm1583604	writer	writer	\N
tt21049750	6	nm0609436	writer	writer	\N
tt21049750	7	nm1081980	writer	writer	\N
tt21049750	8	nm1583698	writer	writer	\N
tt21049750	9	nm1568337	writer	writer	\N
tt21049752	10	nm1568348	writer	writer	\N
tt21049752	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21049752	2	nm0782648	actor	\N	\N
tt21049752	3	nm1083609	director	\N	\N
tt21049752	4	nm1550118	director	\N	\N
tt21049752	5	nm1583604	writer	writer	\N
tt21049752	6	nm0609436	writer	writer	\N
tt21049752	7	nm1081980	writer	writer	\N
tt21049752	8	nm1583698	writer	writer	\N
tt21049752	9	nm1568337	writer	writer	\N
tt21049754	10	nm1568348	writer	writer	\N
tt21049754	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21049754	2	nm0782648	actor	\N	\N
tt21049754	3	nm1083609	director	\N	\N
tt21049754	4	nm1550118	director	\N	\N
tt21049754	5	nm1583604	writer	writer	\N
tt21049754	6	nm0609436	writer	writer	\N
tt21049754	7	nm1081980	writer	writer	\N
tt21049754	8	nm1583698	writer	writer	\N
tt21049754	9	nm1568337	writer	writer	\N
tt21049756	10	nm1568348	writer	writer	\N
tt21049756	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21049756	2	nm0782648	actor	\N	\N
tt21049756	3	nm1083609	director	\N	\N
tt21049756	4	nm1550118	director	\N	\N
tt21049756	5	nm1583604	writer	writer	\N
tt21049756	6	nm0609436	writer	writer	\N
tt21049756	7	nm1081980	writer	writer	\N
tt21049756	8	nm1583698	writer	writer	\N
tt21049756	9	nm1568337	writer	writer	\N
tt21049758	10	nm1568348	writer	writer	\N
tt21049758	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21049758	2	nm0782648	actor	\N	\N
tt21049758	3	nm1083609	director	\N	\N
tt21049758	4	nm1550118	director	\N	\N
tt21049758	5	nm1583604	writer	writer	\N
tt21049758	6	nm0609436	writer	writer	\N
tt21049758	7	nm1081980	writer	writer	\N
tt21049758	8	nm1583698	writer	writer	\N
tt21049758	9	nm1568337	writer	writer	\N
tt21049760	10	nm1568348	writer	writer	\N
tt21049760	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21049760	2	nm0782648	actor	\N	\N
tt21049760	3	nm1083609	director	\N	\N
tt21049760	4	nm1550118	director	\N	\N
tt21049760	5	nm1583604	writer	writer	\N
tt21049760	6	nm0609436	writer	writer	\N
tt21049760	7	nm1081980	writer	writer	\N
tt21049760	8	nm1583698	writer	writer	\N
tt21049760	9	nm1568337	writer	writer	\N
tt21049762	10	nm1568348	writer	writer	\N
tt21049762	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21049762	2	nm0782648	actor	\N	\N
tt21049762	3	nm1083609	director	\N	\N
tt21049762	4	nm1550118	director	\N	\N
tt21049762	5	nm1583604	writer	writer	\N
tt21049762	6	nm0609436	writer	writer	\N
tt21049762	7	nm1081980	writer	writer	\N
tt21049762	8	nm1583698	writer	writer	\N
tt21049762	9	nm1568337	writer	writer	\N
tt21049764	10	nm1568348	writer	writer	\N
tt21049764	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt21049764	2	nm0782648	actor	\N	\N
tt21049764	3	nm1083609	director	\N	\N
tt21049764	4	nm1550118	director	\N	\N
tt21049764	5	nm1583604	writer	writer	\N
tt21049764	6	nm0609436	writer	writer	\N
tt21049764	7	nm1081980	writer	writer	\N
tt21049764	8	nm1583698	writer	writer	\N
tt21049764	9	nm1568337	writer	writer	\N
tt21049766	10	nm1568348	writer	writer	\N
tt21049766	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
