tconst	ordering	nconst	category	job	characters
tt3428318	6	nm2114716	editor	\N	\N
tt3428320	1	nm0740383	actress	\N	["Mia"]
tt3428320	2	nm3591245	actor	\N	["Dan"]
tt3428320	3	nm1761251	director	\N	\N
tt3428320	4	nm3394796	writer	writer	\N
tt3428320	5	nm4105891	producer	producer	\N
tt3428320	6	nm4686887	producer	co-producer	\N
tt3428320	7	nm2465287	producer	co-producer	\N
tt3428320	8	nm1989207	cinematographer	\N	\N
tt3428320	9	nm1764657	editor	\N	\N
tt3428322	10	nm0166044	actor	\N	["Narrator"]
tt3428322	1	nm2231446	actress	\N	\N
tt3428322	2	nm6178543	actor	\N	\N
tt3428322	3	nm6178544	actress	\N	\N
tt3428322	4	nm6178545	actress	\N	\N
tt3428322	5	nm6178542	director	\N	\N
tt3428322	6	nm6178541	writer	\N	\N
tt3428322	7	nm5150172	cinematographer	\N	\N
tt3428322	8	nm3121588	cinematographer	\N	\N
tt3428322	9	nm5039548	editor	\N	\N
tt3428324	10	nm4520448	self	\N	["Self - Host"]
tt3428324	1	nm0005093	self	\N	["Self - Host"]
tt3428324	2	nm0490433	self	\N	["Self - Performer"]
tt3428324	3	nm4289510	self	\N	["Self - Performer"]
tt3428324	4	nm4259745	self	\N	["Self"]
tt3428324	5	nm4235878	writer	\N	\N
tt3428324	6	nm1026652	producer	producer	\N
tt3428324	7	nm0163752	producer	producer	\N
tt3428324	8	nm3711189	producer	producer	\N
tt3428324	9	nm3629106	self	\N	["Self - Host"]
tt3428326	1	nm2461017	self	\N	["Self - Presenter"]
tt3428326	2	nm0281792	actor	\N	["Narrator"]
tt3428326	3	nm0291148	self	\N	["Self"]
tt3428326	4	nm6178554	self	\N	["Self"]
tt3428326	5	nm1920408	composer	\N	\N
tt3428326	6	nm1288947	composer	\N	\N
tt3428326	7	nm3904346	cinematographer	\N	\N
tt3428330	1	nm2740534	actor	\N	["Jake"]
tt3428330	2	nm5217860	actor	\N	["Agent Roberts"]
tt3428330	3	nm3695151	actor	\N	["Suspect"]
tt3428330	4	nm4557388	actor	\N	["Agent Williams"]
tt3428330	5	nm2437240	director	\N	\N
tt3428330	6	nm3617607	composer	\N	\N
tt3428330	7	nm4995960	cinematographer	\N	\N
tt3428332	10	nm0644304	actor	\N	["Hauptkommissar"]
tt3428332	1	nm0775571	actress	\N	["Helga Sladkovicz"]
tt3428332	2	nm0062218	actor	\N	["Gerd Wieland"]
tt3428332	3	nm0458410	actor	\N	["Peter Kohlhoff"]
tt3428332	4	nm0944091	actor	\N	["Fritz Paulmann"]
tt3428332	5	nm0782343	director	\N	\N
tt3428332	6	nm0382288	composer	\N	\N
tt3428332	7	nm0583430	actor	\N	["Hartung"]
tt3428332	8	nm0341010	actor	\N	["Bürgermeister"]
tt3428332	9	nm0067176	actor	\N	["Museumsdirektor"]
tt3428334	10	nm3246157	actress	\N	["Lena"]
tt3428334	1	nm1906347	actress	\N	["Anastasiya"]
tt3428334	2	nm1914593	actor	\N	["Sergey Yegorov"]
tt3428334	3	nm1126492	actor	\N	["Igor Kirillov"]
tt3428334	4	nm0558342	actress	\N	["Olga Yefimovna"]
tt3428334	5	nm4238738	director	\N	\N
tt3428334	6	nm3572340	writer	\N	\N
tt3428334	7	nm4374105	producer	producer	\N
tt3428334	8	nm6178572	composer	\N	\N
tt3428334	9	nm0096174	cinematographer	\N	\N
tt3428336	10	nm0068589	writer	co-creator	\N
tt3428336	1	nm1794688	actor	\N	["Wyatt Fuller"]
tt3428336	2	nm1336416	actor	\N	["Liam Spencer"]
tt3428336	3	nm0004947	actress	\N	["Donna Logan"]
tt3428336	4	nm0485810	actress	\N	["Brooke Logan"]
tt3428336	5	nm0446334	director	\N	\N
tt3428336	6	nm0068074	writer	head writer	\N
tt3428336	7	nm0591517	writer	co-head writer	\N
tt3428336	8	nm0990072	writer	written by	\N
tt3428336	9	nm0068347	writer	co-creator	\N
tt3428338	1	nm6178573	director	\N	\N
tt3428342	1	nm6178575	actress	\N	["Sarah"]
tt3428342	2	nm5557588	actress	\N	["Maggie"]
tt3428342	3	nm6178576	actress	\N	["Grandma"]
tt3428342	4	nm4928476	director	\N	\N
tt3428342	5	nm1723575	writer	story	\N
tt3428342	6	nm3514206	producer	producer	\N
tt3428342	7	nm5734791	composer	\N	\N
tt3428342	8	nm5023408	cinematographer	\N	\N
tt3428342	9	nm6178578	production_designer	\N	\N
tt3428344	10	nm0068589	writer	co-creator	\N
tt3428344	1	nm5646748	actor	\N	["William Logan Spencer"]
tt3428344	2	nm1794688	actor	\N	["Wyatt Fuller"]
tt3428344	3	nm1336416	actor	\N	["Liam Spencer"]
tt3428344	4	nm0004872	actor	\N	["Bill Spencer Jr."]
tt3428344	5	nm0691540	director	\N	\N
tt3428344	6	nm0068074	writer	head writer	\N
tt3428344	7	nm0591517	writer	co-head writer	\N
tt3428344	8	nm1011786	writer	written by	\N
tt3428344	9	nm0068347	writer	co-creator	\N
tt3428346	10	nm1241776	cinematographer	\N	\N
tt3428346	1	nm4935091	actor	\N	["Rohit"]
tt3428346	2	nm3056551	actor	\N	["Aditya Kumar"]
tt3428346	3	nm5935544	actress	\N	["Pankhuri Kumar"]
tt3428346	4	nm2347153	actress	\N	["Avantika Deewan Kumar"]
tt3428346	5	nm3815014	director	\N	\N
tt3428346	6	nm5744244	writer	\N	\N
tt3428346	7	nm6004820	writer	\N	\N
tt3428346	8	nm1876616	writer	In House Creative Writer	\N
tt3428346	9	nm0054744	producer	producer	\N
tt3428348	10	nm13240094	writer	dialogue	\N
tt3428348	1	nm8725695	actress	\N	["Cameo"]
tt3428348	2	nm4935091	actor	\N	["Rohit"]
tt3428348	3	nm3056551	actor	\N	["Aditya Kumar"]
tt3428348	4	nm5935544	actress	\N	["Pankhuri Kumar"]
tt3428348	5	nm3815014	director	\N	\N
tt3428348	6	nm3593194	writer	created by	\N
tt3428348	7	nm5203198	writer	\N	\N
tt3428348	8	nm5744244	writer	\N	\N
tt3428348	9	nm6004820	writer	\N	\N
tt3428350	10	nm13240094	writer	dialogue	\N
tt3428350	1	nm8725695	actress	\N	["Cameo"]
tt3428350	2	nm4935091	actor	\N	["Rohit"]
tt3428350	3	nm3056551	actor	\N	["Aditya Kumar"]
tt3428350	4	nm5935544	actress	\N	["Pankhuri Kumar"]
tt3428350	5	nm3815014	director	\N	\N
tt3428350	6	nm3593194	writer	created by	\N
tt3428350	7	nm5203198	writer	\N	\N
tt3428350	8	nm5744244	writer	\N	\N
tt3428350	9	nm6004820	writer	\N	\N
tt3428352	10	nm5971976	actor	\N	["Friend at party"]
tt3428352	1	nm6066736	actor	\N	["Pool guy"]
tt3428352	2	nm0163984	actor	\N	["Big producer in limo"]
tt3428352	3	nm3018903	actor	\N	["Crazy guy"]
tt3428352	4	nm4124420	actor	\N	["Old man"]
tt3428352	5	nm2278027	director	\N	\N
tt3428352	6	nm5173238	editor	\N	\N
tt3428352	7	nm5967345	production_designer	\N	\N
tt3428352	8	nm2796811	actor	\N	["Drinker"]
tt3428352	9	nm2417411	actor	\N	["Casting director"]
tt3428354	1	nm6178579	actress	\N	["Woman"]
tt3428354	2	nm6178580	actor	\N	["Man"]
tt3428354	3	nm6178581	director	\N	\N
tt3428354	4	nm2398522	writer	co-writer	\N
tt3428354	5	nm6178582	composer	\N	\N
tt3428356	10	nm0143816	actor	\N	["Herr Schwerthöfer"]
tt3428356	1	nm0796830	actor	\N	["Dr. Martin Zobel"]
tt3428356	2	nm0589864	actor	\N	["Max Döring"]
tt3428356	3	nm0546867	actor	\N	["Rudi Lerch"]
tt3428356	4	nm2529722	actress	\N	["Elisabeth Zinn"]
tt3428356	5	nm0872274	director	\N	\N
tt3428356	6	nm0358905	writer	\N	\N
tt3428356	7	nm0258665	actress	\N	["Frau Köster"]
tt3428356	8	nm0240223	actor	\N	["Herr Graunert"]
tt3428356	9	nm0127044	actor	\N	["Herr Zellmann"]
tt3428358	1	nm4681736	actress	\N	\N
tt3428358	2	nm6178585	actress	\N	\N
tt3428358	3	nm1207174	actress	\N	\N
tt3428358	4	nm6178584	actress	\N	\N
tt3428358	5	nm5568747	director	\N	\N
tt3428358	6	nm4420650	cinematographer	\N	\N
tt3428360	1	nm0103936	self	\N	["Self - Public Relations Expert"]
tt3428360	2	nm3311945	producer	producer	\N
tt3428360	3	nm1916590	composer	\N	\N
tt3428360	4	nm1139759	editor	\N	\N
tt3428360	5	nm3887870	editor	\N	\N
tt3428362	10	nm5654884	production_designer	\N	\N
tt3428362	1	nm6178591	actor	\N	\N
tt3428362	2	nm6178600	actor	\N	\N
tt3428362	3	nm6178599	actress	\N	\N
tt3428362	4	nm6178601	actor	\N	\N
tt3428362	5	nm4189922	director	\N	\N
tt3428362	6	nm6178589	producer	producer	\N
tt3428362	7	nm6178598	cinematographer	\N	\N
tt3428362	8	nm4078029	editor	\N	\N
tt3428362	9	nm4560259	editor	\N	\N
tt3428364	1	nm3311945	producer	producer	\N
tt3428364	2	nm1916590	composer	\N	\N
tt3428364	3	nm1139759	editor	\N	\N
tt3428364	4	nm3887870	editor	\N	\N
tt3428366	1	nm3311945	producer	producer	\N
tt3428366	2	nm1916590	composer	\N	\N
tt3428366	3	nm0251041	composer	\N	\N
tt3428366	4	nm1139759	editor	\N	\N
tt3428366	5	nm3887870	editor	\N	\N
tt3428368	1	nm3311945	producer	producer	\N
tt3428368	2	nm1916590	composer	\N	\N
tt3428368	3	nm0251041	composer	\N	\N
tt3428368	4	nm1139759	editor	\N	\N
tt3428368	5	nm3887870	editor	\N	\N
tt3428370	1	nm3311945	producer	producer	\N
tt3428370	2	nm1916590	composer	\N	\N
tt3428370	3	nm0251041	composer	\N	\N
tt3428370	4	nm1139759	editor	\N	\N
tt3428370	5	nm3887870	editor	\N	\N
tt3428372	1	nm3311945	producer	producer	\N
tt3428372	2	nm1916590	composer	\N	\N
tt3428372	3	nm0251041	composer	\N	\N
tt3428372	4	nm1139759	editor	\N	\N
tt3428372	5	nm3887870	editor	\N	\N
tt3428376	1	nm4972883	self	\N	["Self - Presenter"]
tt3428376	2	nm0534499	actress	\N	["Narrator"]
tt3428376	3	nm0643450	actor	\N	["Narrator"]
tt3428376	4	nm4767546	actress	\N	\N
tt3428376	5	nm0627175	director	\N	\N
tt3428376	6	nm0470338	producer	producer	\N
tt3428376	7	nm0830800	producer	producer	\N
tt3428376	8	nm4510125	composer	\N	\N
tt3428376	9	nm1578223	editor	\N	\N
tt3428378	10	nm6091698	editor	\N	\N
tt3428378	1	nm2237374	director	\N	\N
tt3428378	2	nm3903498	producer	producer	\N
tt3428378	3	nm6135722	producer	producer	\N
tt3428378	4	nm2798179	composer	\N	\N
tt3428378	5	nm1597994	composer	\N	\N
tt3428378	6	nm1167063	composer	\N	\N
tt3428378	7	nm8134614	editor	\N	\N
tt3428378	8	nm8134611	editor	\N	\N
tt3428378	9	nm0280535	editor	\N	\N
tt3428380	1	nm0163984	actor	\N	["Boss"]
tt3428380	2	nm0584206	actor	\N	["Gangster"]
tt3428380	3	nm1595322	actor	\N	["Tough guy 1"]
tt3428380	4	nm2278027	director	\N	\N
tt3428380	5	nm5173238	editor	\N	\N
tt3428382	10	nm6091698	editor	\N	\N
tt3428382	1	nm2237374	director	\N	\N
tt3428382	2	nm3903498	producer	producer	\N
tt3428382	3	nm6135722	producer	producer	\N
tt3428382	4	nm2798179	composer	\N	\N
tt3428382	5	nm1597994	composer	\N	\N
tt3428382	6	nm1167063	composer	\N	\N
tt3428382	7	nm8134614	editor	\N	\N
tt3428382	8	nm8134611	editor	\N	\N
tt3428382	9	nm0280535	editor	\N	\N
tt3428384	10	nm0280535	editor	\N	\N
tt3428384	1	nm2237374	director	\N	\N
tt3428384	2	nm3903498	producer	producer	\N
tt3428384	3	nm6135722	producer	producer	\N
tt3428384	4	nm2798179	composer	\N	\N
tt3428384	5	nm1597994	composer	\N	\N
tt3428384	6	nm0251041	composer	\N	\N
tt3428384	7	nm1167063	composer	\N	\N
tt3428384	8	nm8134614	editor	\N	\N
tt3428384	9	nm8134611	editor	\N	\N
tt3428386	10	nm0280535	editor	\N	\N
tt3428386	1	nm2237374	director	\N	\N
tt3428386	2	nm3903498	producer	producer	\N
tt3428386	3	nm6135722	producer	producer	\N
tt3428386	4	nm2798179	composer	\N	\N
tt3428386	5	nm1597994	composer	\N	\N
tt3428386	6	nm0251041	composer	\N	\N
tt3428386	7	nm1167063	composer	\N	\N
tt3428386	8	nm8134614	editor	\N	\N
tt3428386	9	nm8134611	editor	\N	\N
tt3428388	10	nm0280535	editor	\N	\N
tt3428388	1	nm2237374	director	\N	\N
tt3428388	2	nm3903498	producer	producer	\N
tt3428388	3	nm6135722	producer	producer	\N
tt3428388	4	nm2798179	composer	\N	\N
tt3428388	5	nm1597994	composer	\N	\N
tt3428388	6	nm0251041	composer	\N	\N
tt3428388	7	nm1167063	composer	\N	\N
tt3428388	8	nm8134614	editor	\N	\N
tt3428388	9	nm8134611	editor	\N	\N
tt3428390	10	nm1186970	actor	\N	["Additional Muppets"]
tt3428390	1	nm0109329	actress	\N	["Prairie Dawn","Zoe","Mr. Betancourt"]
tt3428390	2	nm0120362	actor	\N	["Louie"]
tt3428390	3	nm0139999	actress	\N	["Abby","Melissa","Mother Bird"]
tt3428390	4	nm0194829	actress	\N	["Curly Bear","Jane"]
tt3428390	5	nm0900934	director	\N	\N
tt3428390	6	nm0274160	writer	writer	\N
tt3428390	7	nm2631416	actor	\N	["Elmo"]
tt3428390	8	nm1129383	actor	\N	["Grover","Tim"]
tt3428390	9	nm0448114	actor	\N	["Additional Muppets"]
tt3428392	10	nm8134614	editor	\N	\N
tt3428392	1	nm6155360	self	\N	["Self - StyleMined.com"]
tt3428392	2	nm0179182	self	\N	["Self - Real Estate Expert"]
tt3428392	3	nm2237374	director	\N	\N
tt3428392	4	nm3903498	producer	producer	\N
tt3428392	5	nm6135722	producer	producer	\N
tt3428392	6	nm2798179	composer	\N	\N
tt3428392	7	nm1597994	composer	\N	\N
tt3428392	8	nm0251041	composer	\N	\N
tt3428392	9	nm1167063	composer	\N	\N
tt3428396	10	nm13240094	writer	dialogue	\N
tt3428396	1	nm8725695	actress	\N	["Cameo"]
tt3428396	2	nm4935091	actor	\N	["Rohit"]
tt3428396	3	nm3056551	actor	\N	["Aditya Kumar"]
tt3428396	4	nm5935544	actress	\N	["Pankhuri Kumar"]
tt3428396	5	nm3815014	director	\N	\N
tt3428396	6	nm3593194	writer	created by	\N
tt3428396	7	nm5203198	writer	\N	\N
tt3428396	8	nm5744244	writer	\N	\N
tt3428396	9	nm6004820	writer	\N	\N
tt3428398	10	nm1156659	editor	\N	\N
tt3428398	1	nm1623498	actor	\N	["Kiran"]
tt3428398	2	nm1464931	actress	\N	["Bhuvana"]
tt3428398	3	nm0149835	actor	\N	\N
tt3428398	4	nm0422566	actress	\N	\N
tt3428398	5	nm1626425	director	\N	\N
tt3428398	6	nm0045069	writer	dialogue	\N
tt3428398	7	nm0127372	producer	producer	\N
tt3428398	8	nm0467691	composer	\N	\N
tt3428398	9	nm0898570	cinematographer	\N	\N
tt3428400	10	nm13240094	writer	dialogue	\N
tt3428400	1	nm8725695	actress	\N	["Cameo"]
tt3428400	2	nm4935091	actor	\N	["Rohit"]
tt3428400	3	nm3056551	actor	\N	["Aditya Kumar"]
tt3428400	4	nm5935544	actress	\N	["Pankhuri Kumar"]
tt3428400	5	nm3815014	director	\N	\N
tt3428400	6	nm3593194	writer	created by	\N
tt3428400	7	nm5203198	writer	\N	\N
tt3428400	8	nm5744244	writer	\N	\N
tt3428400	9	nm6004820	writer	\N	\N
tt3428402	10	nm2470858	self	\N	["Self"]
tt3428402	1	nm1035396	self	\N	["Self - Host"]
tt3428402	2	nm4006887	self	\N	["Self - Guest Co-Hostess"]
tt3428402	3	nm0103936	self	\N	["Self - Public Relations Expert"]
tt3428402	4	nm1332224	self	\N	["Self"]
tt3428402	5	nm1916590	composer	\N	\N
tt3428402	6	nm0321782	self	\N	["Self"]
tt3428402	7	nm2728013	self	\N	["Self"]
tt3428402	8	nm2629089	self	\N	["Self"]
tt3428402	9	nm2626480	self	\N	["Self"]
tt3428404	10	nm1241776	cinematographer	\N	\N
tt3428404	1	nm4935091	actor	\N	["Rohit"]
tt3428404	2	nm3056551	actor	\N	["Aditya Kumar"]
tt3428404	3	nm5935544	actress	\N	["Pankhuri Kumar"]
tt3428404	4	nm2347153	actress	\N	["Avantika Deewan Kumar"]
tt3428404	5	nm3815014	director	\N	\N
tt3428404	6	nm5744244	writer	\N	\N
tt3428404	7	nm6004820	writer	\N	\N
tt3428404	8	nm1876616	writer	In House Creative Writer	\N
tt3428404	9	nm0054744	producer	producer	\N
tt3428406	1	nm1916590	composer	\N	\N
tt3428406	2	nm0251041	composer	\N	\N
tt3428408	10	nm13240094	writer	dialogue	\N
tt3428408	1	nm8725695	actress	\N	["Cameo"]
tt3428408	2	nm4935091	actor	\N	["Rohit"]
tt3428408	3	nm3056551	actor	\N	["Aditya Kumar"]
tt3428408	4	nm5935544	actress	\N	["Pankhuri Kumar"]
tt3428408	5	nm3815014	director	\N	\N
tt3428408	6	nm3593194	writer	created by	\N
tt3428408	7	nm5203198	writer	\N	\N
tt3428408	8	nm5744244	writer	\N	\N
tt3428408	9	nm6004820	writer	\N	\N
tt3428410	1	nm1916590	composer	\N	\N
tt3428412	1	nm1916590	composer	\N	\N
tt3428412	2	nm0251041	composer	\N	\N
tt3428414	1	nm1916590	composer	\N	\N
tt3428414	2	nm0251041	composer	\N	\N
tt3428416	10	nm13240094	writer	dialogue	\N
tt3428416	1	nm8725695	actress	\N	["Cameo"]
tt3428416	2	nm4935091	actor	\N	["Rohit"]
tt3428416	3	nm3056551	actor	\N	["Aditya Kumar"]
tt3428416	4	nm5935544	actress	\N	["Pankhuri Kumar"]
tt3428416	5	nm3815014	director	\N	\N
tt3428416	6	nm3593194	writer	created by	\N
tt3428416	7	nm5203198	writer	\N	\N
tt3428416	8	nm5744244	writer	\N	\N
tt3428416	9	nm6004820	writer	\N	\N
tt3428420	1	nm1916590	composer	\N	\N
tt3428420	2	nm0251041	composer	\N	\N
tt3428422	10	nm1241776	cinematographer	\N	\N
tt3428422	1	nm4935091	actor	\N	["Rohit"]
tt3428422	2	nm3056551	actor	\N	["Aditya Kumar"]
tt3428422	3	nm5935544	actress	\N	["Pankhuri Kumar"]
tt3428422	4	nm2347153	actress	\N	["Avantika Deewan Kumar"]
tt3428422	5	nm3815014	director	\N	\N
tt3428422	6	nm5744244	writer	\N	\N
tt3428422	7	nm6004820	writer	\N	\N
tt3428422	8	nm1876616	writer	In House Creative Writer	\N
tt3428422	9	nm0054744	producer	producer	\N
tt3428424	10	nm13240094	writer	dialogue	\N
tt3428424	1	nm8725695	actress	\N	["Cameo"]
tt3428424	2	nm4935091	actor	\N	["Rohit"]
tt3428424	3	nm3056551	actor	\N	["Aditya Kumar"]
tt3428424	4	nm5935544	actress	\N	["Pankhuri Kumar"]
tt3428424	5	nm3815014	director	\N	\N
tt3428424	6	nm3593194	writer	created by	\N
tt3428424	7	nm5203198	writer	\N	\N
tt3428424	8	nm5744244	writer	\N	\N
tt3428424	9	nm6004820	writer	\N	\N
tt3428428	10	nm13240094	writer	dialogue	\N
tt3428428	1	nm8725695	actress	\N	["Cameo"]
tt3428428	2	nm4935091	actor	\N	["Rohit"]
tt3428428	3	nm3056551	actor	\N	["Aditya Kumar"]
tt3428428	4	nm5935544	actress	\N	["Pankhuri Kumar"]
tt3428428	5	nm3815014	director	\N	\N
tt3428428	6	nm3593194	writer	created by	\N
tt3428428	7	nm5203198	writer	\N	\N
tt3428428	8	nm5744244	writer	\N	\N
tt3428428	9	nm6004820	writer	\N	\N
tt3428430	10	nm1241776	cinematographer	\N	\N
tt3428430	1	nm8725695	actress	\N	["Cameo"]
tt3428430	2	nm4935091	actor	\N	["Rohit"]
tt3428430	3	nm3056551	actor	\N	["Aditya Kumar"]
tt3428430	4	nm5935544	actress	\N	["Pankhuri Kumar"]
tt3428430	5	nm3815014	director	\N	\N
tt3428430	6	nm5744244	writer	\N	\N
tt3428430	7	nm6004820	writer	\N	\N
tt3428430	8	nm1876616	writer	In House Creative Writer	\N
tt3428430	9	nm0054744	producer	producer	\N
tt3428432	10	nm13240094	writer	dialogue	\N
tt3428432	1	nm8725695	actress	\N	["Cameo"]
tt3428432	2	nm4935091	actor	\N	["Rohit"]
tt3428432	3	nm3056551	actor	\N	["Aditya Kumar"]
tt3428432	4	nm5935544	actress	\N	["Pankhuri Kumar"]
tt3428432	5	nm3815014	director	\N	\N
tt3428432	6	nm3593194	writer	created by	\N
tt3428432	7	nm5203198	writer	\N	\N
tt3428432	8	nm5744244	writer	\N	\N
tt3428432	9	nm6004820	writer	\N	\N
tt3428436	10	nm1241776	cinematographer	\N	\N
tt3428436	1	nm8725695	actress	\N	["Cameo"]
tt3428436	2	nm4935091	actor	\N	["Rohit"]
tt3428436	3	nm3056551	actor	\N	["Aditya Kumar"]
tt3428436	4	nm5935544	actress	\N	["Pankhuri Kumar"]
tt3428436	5	nm3815014	director	\N	\N
tt3428436	6	nm5744244	writer	\N	\N
tt3428436	7	nm6004820	writer	\N	\N
tt3428436	8	nm1876616	writer	In House Creative Writer	\N
tt3428436	9	nm0054744	producer	producer	\N
tt3428438	10	nm13240094	writer	dialogue	\N
tt3428438	1	nm8725695	actress	\N	["Cameo"]
tt3428438	2	nm4935091	actor	\N	["Rohit"]
tt3428438	3	nm3056551	actor	\N	["Aditya Kumar"]
tt3428438	4	nm5935544	actress	\N	["Pankhuri Kumar"]
tt3428438	5	nm3815014	director	\N	\N
tt3428438	6	nm3593194	writer	created by	\N
tt3428438	7	nm5203198	writer	\N	\N
tt3428438	8	nm5744244	writer	\N	\N
tt3428438	9	nm6004820	writer	\N	\N
tt3428440	10	nm13240094	writer	dialogue	\N
tt3428440	1	nm8725695	actress	\N	["Cameo"]
tt3428440	2	nm4935091	actor	\N	["Rohit"]
tt3428440	3	nm3056551	actor	\N	["Aditya Kumar"]
tt3428440	4	nm5935544	actress	\N	["Pankhuri Kumar"]
tt3428440	5	nm3815014	director	\N	\N
tt3428440	6	nm3593194	writer	created by	\N
tt3428440	7	nm5203198	writer	\N	\N
tt3428440	8	nm5744244	writer	\N	\N
tt3428440	9	nm6004820	writer	\N	\N
tt3428442	10	nm13240094	writer	dialogue	\N
tt3428442	1	nm8725695	actress	\N	["Cameo"]
tt3428442	2	nm4935091	actor	\N	["Rohit"]
tt3428442	3	nm3056551	actor	\N	["Aditya Kumar"]
tt3428442	4	nm5935544	actress	\N	["Pankhuri Kumar"]
tt3428442	5	nm3815014	director	\N	\N
tt3428442	6	nm3593194	writer	created by	\N
tt3428442	7	nm5203198	writer	\N	\N
tt3428442	8	nm5744244	writer	\N	\N
tt3428442	9	nm6004820	writer	\N	\N
tt3428444	1	nm1021466	actor	\N	["Petros Harbilas"]
tt3428444	2	nm0900658	actress	\N	["Fani"]
tt3428444	3	nm1724334	actress	\N	["Matoula"]
tt3428444	4	nm0660256	actress	\N	["Valena"]
tt3428444	5	nm1340025	director	\N	\N
tt3428444	6	nm1106565	writer	\N	\N
tt3428444	7	nm0080900	actor	\N	["Paris"]
tt3428444	8	nm1508671	actress	\N	["Melina"]
tt3428444	9	nm2778844	actor	\N	["Antonis Menekes"]
tt3428446	10	nm0720400	producer	producer	\N
tt3428446	1	nm0108357	actor	\N	["Thomas"]
tt3428446	2	nm4847765	actress	\N	["Alexa"]
tt3428446	3	nm2469229	actor	\N	["Konrad Knopps"]
tt3428446	4	nm6178624	actress	\N	["Lilli Liederbuch"]
tt3428446	5	nm4900211	director	\N	\N
tt3428446	6	nm2837194	writer	dramaturgue	\N
tt3428446	7	nm5388922	producer	producer	\N
tt3428446	8	nm5541996	producer	producer	\N
tt3428446	9	nm2762982	producer	producer	\N
tt3428448	1	nm6178627	actor	\N	\N
tt3428448	2	nm2420307	actress	\N	\N
tt3428448	3	nm2434038	actress	\N	\N
tt3428448	4	nm1298052	actor	\N	\N
tt3428448	5	nm6178626	director	\N	\N
tt3428448	6	nm6178629	producer	producer	\N
tt3428448	7	nm6142764	producer	producer	\N
tt3428448	8	nm2520591	producer	producer	\N
tt3428448	9	nm6178630	composer	\N	\N
tt3428450	1	nm0727961	self	\N	["Self - Co-Hostess"]
tt3428450	2	nm1476939	self	\N	["Self - Co-Host"]
tt3428450	3	nm0000285	archive_footage	\N	["Self"]
tt3428450	4	nm0000158	archive_footage	\N	["Self"]
tt3428450	5	nm0659363	archive_footage	\N	["Self"]
tt3428452	1	nm0727961	self	\N	["Self - Co-Hostess"]
tt3428452	2	nm1476939	self	\N	["Self - Co-Host"]
tt3428452	3	nm0089217	archive_footage	\N	["Self"]
tt3428452	4	nm0644897	archive_footage	\N	["Self"]
tt3428452	5	nm2313103	archive_footage	\N	["Self"]
tt3428454	1	nm0727961	self	\N	["Self - Co-Hostess"]
tt3428454	2	nm1476939	self	\N	["Self - Co-Host"]
tt3428454	3	nm2736280	self	\N	["Self - Musical Guest"]
tt3428454	4	nm4102842	self	\N	["Self - Musical Guest"]
tt3428454	5	nm0000158	archive_footage	\N	["Self"]
tt3428454	6	nm1242688	archive_footage	\N	["Self"]
tt3428456	1	nm0727961	self	\N	["Self - Co-Hostess"]
tt3428456	2	nm1476939	self	\N	["Self - Co-Host"]
tt3428456	3	nm0005056	archive_footage	\N	["Self"]
tt3428456	4	nm0005527	archive_footage	\N	["Self"]
tt3428458	10	nm6178639	cinematographer	\N	\N
tt3428458	1	nm5149335	actress	\N	["Little Lotus"]
tt3428458	2	nm3802528	actor	\N	["Imperial Commander"]
tt3428458	3	nm0620024	actor	\N	["Japanese Monk Hui'e"]
tt3428458	4	nm0620311	actress	\N	["Empress of Japan"]
tt3428458	5	nm6178632	director	\N	\N
tt3428458	6	nm6178634	writer	\N	\N
tt3428458	7	nm6178635	producer	producer	\N
tt3428458	8	nm6178636	composer	\N	\N
tt3428458	9	nm6178638	cinematographer	\N	\N
tt3428460	10	nm0068347	writer	co-creator	\N
tt3428460	1	nm1794688	actor	\N	["Wyatt Fuller"]
tt3428460	2	nm1336416	actor	\N	["Liam Spencer"]
tt3428460	3	nm3083674	actor	\N	["Oliver Jones"]
tt3428460	4	nm0004872	actor	\N	["Bill Spencer Jr."]
tt3428460	5	nm0691540	director	\N	\N
tt3428460	6	nm0068074	writer	head writer	\N
tt3428460	7	nm0591517	writer	co-head writer	\N
tt3428460	8	nm0446926	writer	written by	\N
tt3428460	9	nm1011786	writer	storyline consultant	\N
tt3428462	1	nm0820240	actor	\N	["Subhas Chandra Bose"]
tt3428462	2	nm0882987	actor	\N	["Ashoka Chakravarthy"]
tt3428462	3	nm0762682	actress	\N	\N
tt3428462	4	nm0411539	actor	\N	\N
tt3428462	5	nm1332654	director	\N	\N
tt3428462	6	nm6178651	producer	producer	\N
tt3428462	7	nm3673232	composer	\N	\N
tt3428462	8	nm6178653	cinematographer	\N	\N
tt3428462	9	nm0223506	actor	\N	["Home Minister"]
tt3428464	10	nm0431142	actor	\N	["Dumont"]
tt3428464	1	nm0201833	actor	\N	["Mathieu"]
tt3428464	2	nm0310481	actor	\N	["Dupuy"]
tt3428464	3	nm0753716	actor	\N	["Marius"]
tt3428464	4	nm0726777	actor	\N	["Corneille"]
tt3428464	5	nm0136490	director	\N	\N
tt3428464	6	nm0043693	writer	novel adaptation & dialogue	\N
tt3428464	7	nm0893919	writer	adaptation & dialogue	\N
tt3428464	8	nm0141152	cinematographer	\N	\N
tt3428464	9	nm0300350	actor	\N	["Combes"]
tt3428466	1	nm5676306	self	\N	["Self - Host"]
tt3428468	10	nm0900658	actress	\N	["Fani"]
tt3428468	1	nm0080900	actor	\N	["Paris"]
