tconst	ordering	nconst	category	job	characters
tt6766850	6	nm2296721	director	\N	\N
tt6766850	7	nm0527735	director	\N	\N
tt6766850	8	nm0576968	director	\N	\N
tt6766850	9	nm4263577	writer	\N	\N
tt6766854	1	nm8915789	actor	\N	["Jay Crockett"]
tt6766854	2	nm4286710	actor	\N	["Tony Shia"]
tt6766854	3	nm6791033	actress	\N	\N
tt6766854	4	nm5255744	actress	\N	\N
tt6766854	5	nm1119677	director	\N	\N
tt6766854	6	nm4740359	cinematographer	director of photography	\N
tt6766854	7	nm3355533	editor	\N	\N
tt6766854	8	nm4739118	editor	\N	\N
tt6766860	1	nm8614945	actor	\N	\N
tt6766860	2	nm8915792	composer	\N	\N
tt6766860	3	nm8915790	editor	\N	\N
tt6766864	1	nm4700827	actress	\N	["Her"]
tt6766864	2	nm4707137	actor	\N	["Him"]
tt6766864	3	nm6369997	director	\N	\N
tt6766864	4	nm5655151	writer	writer	\N
tt6766864	5	nm6369999	producer	producer	\N
tt6766864	6	nm1246262	composer	\N	\N
tt6766864	7	nm4937957	cinematographer	\N	\N
tt6766864	8	nm9029738	production_designer	\N	\N
tt6766866	10	nm6224204	writer	idea	\N
tt6766866	1	nm0014432	actor	\N	["Valentim dos Santos"]
tt6766866	2	nm3147391	actor	\N	["Rui Domingos"]
tt6766866	3	nm2191529	actor	\N	["Rogério Costa"]
tt6766866	4	nm0042860	actress	\N	["Júlia Mendes"]
tt6766866	5	nm1758192	director	\N	\N
tt6766866	6	nm2296721	director	\N	\N
tt6766866	7	nm0527735	director	\N	\N
tt6766866	8	nm0576968	director	\N	\N
tt6766866	9	nm4263577	writer	\N	\N
tt6766868	1	nm4020554	actress	\N	["Scarlet's Mother"]
tt6766868	2	nm7405811	actress	\N	["Young Scarlet"]
tt6766868	3	nm4913019	actor	\N	["Charlie"]
tt6766868	4	nm7653209	actress	\N	["Scarlet"]
tt6766868	5	nm8155005	director	\N	\N
tt6766868	6	nm8250680	producer	producer	\N
tt6766868	7	nm8915810	composer	\N	\N
tt6766868	8	nm8287496	cinematographer	\N	\N
tt6766868	9	nm8500838	editor	\N	\N
tt6766870	10	nm6224204	writer	idea	\N
tt6766870	1	nm0014432	actor	\N	["Valentim dos Santos"]
tt6766870	2	nm3147391	actor	\N	["Rui Domingos"]
tt6766870	3	nm2191529	actor	\N	["Rogério Costa"]
tt6766870	4	nm0042860	actress	\N	["Júlia Mendes"]
tt6766870	5	nm1758192	director	\N	\N
tt6766870	6	nm2296721	director	\N	\N
tt6766870	7	nm0527735	director	\N	\N
tt6766870	8	nm0576968	director	\N	\N
tt6766870	9	nm4263577	writer	\N	\N
tt6766872	10	nm6224204	writer	idea	\N
tt6766872	1	nm0014432	actor	\N	["Valentim dos Santos"]
tt6766872	2	nm3147391	actor	\N	["Rui Domingos"]
tt6766872	3	nm2191529	actor	\N	["Rogério Costa"]
tt6766872	4	nm0042860	actress	\N	["Júlia Mendes"]
tt6766872	5	nm1758192	director	\N	\N
tt6766872	6	nm2296721	director	\N	\N
tt6766872	7	nm0527735	director	\N	\N
tt6766872	8	nm0576968	director	\N	\N
tt6766872	9	nm4263577	writer	\N	\N
tt6766874	1	nm0147197	self	\N	["Self - Host"]
tt6766876	1	nm3701152	actress	\N	\N
tt6766876	2	nm0903369	actor	\N	\N
tt6766878	1	nm0147197	self	\N	["Self - Host"]
tt6766880	1	nm0147197	self	\N	["Self - Host"]
tt6766882	10	nm6224204	writer	idea	\N
tt6766882	1	nm0014432	actor	\N	["Valentim dos Santos"]
tt6766882	2	nm3147391	actor	\N	["Rui Domingos"]
tt6766882	3	nm2191529	actor	\N	["Rogério Costa"]
tt6766882	4	nm0042860	actress	\N	["Júlia Mendes"]
tt6766882	5	nm1758192	director	\N	\N
tt6766882	6	nm2296721	director	\N	\N
tt6766882	7	nm0527735	director	\N	\N
tt6766882	8	nm0576968	director	\N	\N
tt6766882	9	nm4263577	writer	\N	\N
tt6766884	1	nm0147197	self	\N	["Self - Host"]
tt6766886	1	nm0147197	self	\N	["Self - Host"]
tt6766890	1	nm6592336	actor	\N	["Anton"]
tt6766890	2	nm0586681	actor	\N	["Miron"]
tt6766890	3	nm8640030	actress	\N	\N
tt6766890	4	nm5740295	cinematographer	\N	\N
tt6766890	5	nm0412082	editor	\N	\N
tt6766890	6	nm6187475	editor	\N	\N
tt6766892	1	nm3268459	self	\N	["Self - Host"]
tt6766894	1	nm2064061	actress	\N	["Ynang Reyna Mine-a"]
tt6766894	2	nm0200615	actor	\N	["Raquim"]
tt6766894	3	nm1270699	actress	\N	["Pirena"]
tt6766894	4	nm2811661	actress	\N	["Amihan"]
tt6766894	5	nm1777491	director	\N	\N
tt6766894	6	nm1840982	writer	creator	\N
tt6766894	7	nm3392718	writer	writer	\N
tt6766894	8	nm5111025	composer	\N	\N
tt6766894	9	nm2901923	production_designer	\N	\N
tt6766896	1	nm3268459	self	\N	["Self - Host"]
tt6766898	1	nm3268459	self	\N	["Self - Host"]
tt6766900	1	nm3268459	self	\N	["Self - Host"]
tt6766902	1	nm3268459	self	\N	["Self - Host"]
tt6766902	2	nm2168056	self	\N	["Self - Guest Host"]
tt6766902	3	nm2886912	self	\N	["Self - Fox News Contributor"]
tt6766904	10	nm0004055	producer	producer	\N
tt6766904	1	nm1175468	actor	\N	["Walter O'Brien"]
tt6766904	2	nm1897713	actress	\N	["Paige Dineen"]
tt6766904	3	nm0858776	actor	\N	["Toby Curtis"]
tt6766904	4	nm2144240	actress	\N	["Happy Quinn"]
tt6766904	5	nm0402493	director	\N	\N
tt6766904	6	nm1238801	writer	developed by	\N
tt6766904	7	nm0941370	writer	written by	\N
tt6766904	8	nm2036698	writer	executive story editor	\N
tt6766904	9	nm1790746	writer	executive story editor	\N
tt6766906	1	nm1665577	self	\N	["Self - Hostess"]
tt6766908	1	nm1665577	self	\N	["Self - Hostess"]
tt6766910	1	nm1665577	self	\N	["Self - Hostess"]
tt6766912	1	nm8914767	self	\N	["Self"]
tt6766912	2	nm3265218	director	\N	\N
tt6766912	3	nm3242991	producer	producer	\N
tt6766912	4	nm1885670	composer	\N	\N
tt6766912	5	nm2290765	cinematographer	\N	\N
tt6766914	1	nm0863018	actress	\N	["Marie Rousseau"]
tt6766914	2	nm0688524	actor	\N	["Tancrède Rousseau"]
tt6766914	3	nm0126743	actress	\N	["Corrine St-Pierre"]
tt6766914	4	nm0211091	actress	\N	["Flore De Gagnier"]
tt6766914	5	nm0336013	actor	\N	["Émile Rousseau"]
tt6766914	6	nm0634449	actress	\N	["Geneviève Adler"]
tt6766914	7	nm0871909	actor	\N	["Pierre-Paul Courtemanche"]
tt6766916	10	nm6224204	writer	idea	\N
tt6766916	1	nm0014432	actor	\N	["Valentim dos Santos"]
tt6766916	2	nm3147391	actor	\N	["Rui Domingos"]
tt6766916	3	nm2191529	actor	\N	["Rogério Costa"]
tt6766916	4	nm0042860	actress	\N	["Júlia Mendes"]
tt6766916	5	nm1758192	director	\N	\N
tt6766916	6	nm2296721	director	\N	\N
tt6766916	7	nm0527735	director	\N	\N
tt6766916	8	nm0576968	director	\N	\N
tt6766916	9	nm4263577	writer	\N	\N
tt6766918	1	nm5899627	self	\N	["Self"]
tt6766918	2	nm3917633	self	\N	["Self"]
tt6766918	3	nm5939024	self	\N	["Self"]
tt6766918	4	nm5771416	self	\N	["Self"]
tt6766920	1	nm1665577	self	\N	["Self - Hostess"]
tt6766920	2	nm2134385	self	\N	["Self - Guest Hostess"]
tt6766920	3	nm6958450	self	\N	["Self - GOP Pollster"]
tt6766920	4	nm6159295	self	\N	["Self - Fox News Correspondent"]
tt6766920	5	nm8379848	self	\N	["Self - Market Strategist"]
tt6766920	6	nm4834517	self	\N	["Self - Fox Business"]
tt6766922	1	nm1665577	self	\N	["Self - Hostess"]
tt6766924	10	nm6224204	writer	idea	\N
tt6766924	1	nm0014432	actor	\N	["Valentim dos Santos"]
tt6766924	2	nm3147391	actor	\N	["Rui Domingos"]
tt6766924	3	nm2191529	actor	\N	["Rogério Costa"]
tt6766924	4	nm0042860	actress	\N	["Júlia Mendes"]
tt6766924	5	nm1758192	director	\N	\N
tt6766924	6	nm2296721	director	\N	\N
tt6766924	7	nm0527735	director	\N	\N
tt6766924	8	nm0576968	director	\N	\N
tt6766924	9	nm4263577	writer	\N	\N
tt6766926	1	nm3033340	actress	\N	["Brittanie"]
tt6766926	2	nm0634553	actor	\N	\N
tt6766928	1	nm5708891	self	\N	["Self"]
tt6766928	2	nm6822166	self	\N	["Self"]
tt6766928	3	nm3917633	self	\N	["Self"]
tt6766928	4	nm5771416	self	\N	["Self"]
tt6766930	10	nm5315548	self	\N	["Self"]
tt6766930	1	nm0219229	self	\N	["Self - Host"]
tt6766930	2	nm1530991	self	\N	["Self - Columnist"]
tt6766930	3	nm3945456	self	\N	["Self"]
tt6766930	4	nm8915850	self	\N	["Self"]
tt6766930	5	nm0217780	self	\N	["Self"]
tt6766930	6	nm5955062	self	\N	["Self"]
tt6766930	7	nm2483306	self	\N	["Self"]
tt6766930	8	nm0557236	self	\N	["Self - Co-Host"]
tt6766930	9	nm4759694	self	\N	["Self"]
tt6766932	10	nm6224204	writer	idea	\N
tt6766932	1	nm0014432	actor	\N	["Valentim dos Santos"]
tt6766932	2	nm3147391	actor	\N	["Rui Domingos"]
tt6766932	3	nm2191529	actor	\N	["Rogério Costa"]
tt6766932	4	nm0042860	actress	\N	["Júlia Mendes"]
tt6766932	5	nm1758192	director	\N	\N
tt6766932	6	nm2296721	director	\N	\N
tt6766932	7	nm0527735	director	\N	\N
tt6766932	8	nm0576968	director	\N	\N
tt6766932	9	nm4263577	writer	\N	\N
tt6766936	1	nm2663787	actor	\N	["Fighter"]
tt6766936	2	nm2208974	actress	\N	["Girlfriend"]
tt6766936	3	nm0819044	actor	\N	["Coach"]
tt6766936	4	nm2810269	director	\N	\N
tt6766940	1	nm0219229	self	\N	["Self - Host"]
tt6766940	2	nm1530991	self	\N	["Self - Columnist"]
tt6766940	3	nm1118181	self	\N	["Self"]
tt6766940	4	nm1658414	self	\N	["Self"]
tt6766940	5	nm0557236	self	\N	["Self - Co-Host"]
tt6766940	6	nm0687149	self	\N	["Self"]
tt6766940	7	nm0688650	self	\N	["Self"]
tt6766940	8	nm4823468	self	\N	["Self"]
tt6766942	1	nm2481107	actor	\N	\N
tt6766942	2	nm6407963	actress	\N	\N
tt6766944	10	nm6224204	writer	idea	\N
tt6766944	1	nm0014432	actor	\N	["Valentim dos Santos"]
tt6766944	2	nm3147391	actor	\N	["Rui Domingos"]
tt6766944	3	nm2191529	actor	\N	["Rogério Costa"]
tt6766944	4	nm0042860	actress	\N	["Júlia Mendes"]
tt6766944	5	nm1758192	director	\N	\N
tt6766944	6	nm2296721	director	\N	\N
tt6766944	7	nm0527735	director	\N	\N
tt6766944	8	nm0576968	director	\N	\N
tt6766944	9	nm4263577	writer	\N	\N
tt6766946	1	nm5871659	actress	\N	["June"]
tt6766946	2	nm8915856	actor	\N	["Ernie"]
tt6766946	3	nm6791958	actor	\N	["Barry"]
tt6766946	4	nm7129994	director	\N	\N
tt6766946	5	nm8388494	producer	producer	\N
tt6766946	6	nm6164055	cinematographer	\N	\N
tt6766946	7	nm8907519	editor	\N	\N
tt6766948	10	nm2489471	producer	producer	\N
tt6766948	1	nm1588115	self	\N	["Self - Guest"]
tt6766948	2	nm3036299	self	\N	["Self - Host"]
tt6766948	3	nm3427204	self	\N	["Self - Guest"]
tt6766948	4	nm4781779	actor	\N	\N
tt6766948	5	nm1136690	director	\N	\N
tt6766948	6	nm2323079	writer	\N	\N
tt6766948	7	nm4782453	writer	\N	\N
tt6766948	8	nm6401725	writer	\N	\N
tt6766948	9	nm7739887	writer	\N	\N
tt6766950	1	nm5430673	self	\N	["Self"]
tt6766950	2	nm3917633	self	\N	["Self"]
tt6766950	3	nm6634979	self	\N	["Self"]
tt6766950	4	nm5771416	self	\N	["Self"]
tt6766952	10	nm2489471	producer	producer	\N
tt6766952	1	nm3036299	self	\N	["Self - Host"]
tt6766952	2	nm4781779	actor	\N	\N
tt6766952	3	nm1387227	self	\N	["Self - Guest"]
tt6766952	4	nm7145249	self	\N	["Self - Guest"]
tt6766952	5	nm1136690	director	\N	\N
tt6766952	6	nm2323079	writer	\N	\N
tt6766952	7	nm4782453	writer	\N	\N
tt6766952	8	nm6401725	writer	\N	\N
tt6766952	9	nm7739887	writer	\N	\N
tt6766954	10	nm2489471	producer	producer	\N
tt6766954	1	nm0291918	self	\N	["Self - Guest"]
tt6766954	2	nm3036299	self	\N	["Self - Host"]
tt6766954	3	nm4781779	actor	\N	\N
tt6766954	4	nm1583326	self	\N	["Self - Guest"]
tt6766954	5	nm1136690	director	\N	\N
tt6766954	6	nm2323079	writer	\N	\N
tt6766954	7	nm4782453	writer	\N	\N
tt6766954	8	nm6401725	writer	\N	\N
tt6766954	9	nm7739887	writer	\N	\N
tt6766956	10	nm6224204	writer	idea	\N
tt6766956	1	nm0014432	actor	\N	["Valentim dos Santos"]
tt6766956	2	nm3147391	actor	\N	["Rui Domingos"]
tt6766956	3	nm2191529	actor	\N	["Rogério Costa"]
tt6766956	4	nm0042860	actress	\N	["Júlia Mendes"]
tt6766956	5	nm1758192	director	\N	\N
tt6766956	6	nm2296721	director	\N	\N
tt6766956	7	nm0527735	director	\N	\N
tt6766956	8	nm0576968	director	\N	\N
tt6766956	9	nm4263577	writer	\N	\N
tt6766958	1	nm3984339	actress	\N	\N
tt6766958	2	nm0634553	actor	\N	\N
tt6766960	10	nm2489471	producer	producer	\N
tt6766960	1	nm3866376	self	\N	["Self - Guest"]
tt6766960	2	nm3387289	self	\N	["Self - Guest"]
tt6766960	3	nm3036299	self	\N	["Self - Host"]
tt6766960	4	nm4781779	actor	\N	\N
tt6766960	5	nm1136690	director	\N	\N
tt6766960	6	nm2323079	writer	\N	\N
tt6766960	7	nm4782453	writer	\N	\N
tt6766960	8	nm6401725	writer	\N	\N
tt6766960	9	nm7739887	writer	\N	\N
tt6766964	1	nm5809023	self	\N	["Self"]
tt6766964	2	nm3917633	self	\N	["Self"]
tt6766964	3	nm5771416	self	\N	["Self"]
tt6766964	4	nm7672636	self	\N	["Self"]
tt6766966	1	nm5561119	actress	\N	["Anwyn the Ranger"]
tt6766966	2	nm3973889	actor	\N	["Wizen the Wizard"]
tt6766966	3	nm8676980	actress	\N	["Lauca the Cleric"]
tt6766966	4	nm8391602	actor	\N	["Ruthkin the Warrior"]
tt6766966	5	nm7474948	director	\N	\N
tt6766966	6	nm7243258	producer	producer	\N
tt6766966	7	nm7600969	cinematographer	\N	\N
tt6766968	10	nm2489471	producer	producer	\N
tt6766968	1	nm3036299	self	\N	["Self - Host"]
tt6766968	2	nm4781779	actor	\N	\N
tt6766968	3	nm0799226	self	\N	["Self - Guest"]
tt6766968	4	nm7970972	self	\N	["Self - Guest"]
tt6766968	5	nm1136690	director	\N	\N
tt6766968	6	nm2323079	writer	\N	\N
tt6766968	7	nm4782453	writer	\N	\N
tt6766968	8	nm6401725	writer	\N	\N
tt6766968	9	nm7739887	writer	\N	\N
tt6766970	1	nm0219229	self	\N	["Self - Host"]
tt6766970	2	nm1530991	self	\N	["Self - Columnist"]
tt6766970	3	nm2068106	self	\N	["Themselves"]
tt6766970	4	nm0200702	self	\N	["Self"]
tt6766970	5	nm2895239	self	\N	["Self"]
tt6766970	6	nm0557236	self	\N	["Self - Co-Host"]
tt6766970	7	nm4794514	self	\N	["Self"]
tt6766972	1	nm3715117	actress	\N	\N
tt6766972	2	nm1893225	actor	\N	\N
tt6766974	10	nm2489471	producer	producer	\N
tt6766974	1	nm3036299	self	\N	["Self - Host"]
tt6766974	2	nm0676194	self	\N	["Self - Guest"]
tt6766974	3	nm5497590	self	\N	["Self - Guest"]
tt6766974	4	nm4781779	actor	\N	\N
tt6766974	5	nm1136690	director	\N	\N
tt6766974	6	nm2323079	writer	\N	\N
tt6766974	7	nm4782453	writer	\N	\N
tt6766974	8	nm6401725	writer	\N	\N
tt6766974	9	nm7739887	writer	\N	\N
tt6766976	1	nm9061962	self	\N	["Self"]
tt6766976	2	nm4180843	self	\N	["Self"]
tt6766976	3	nm9061698	self	\N	["Self"]
tt6766976	4	nm3917633	self	\N	["Self"]
tt6766976	5	nm5771416	self	\N	["Self"]
tt6766978	1	nm4878320	actress	\N	["Lisa Adachi"]
tt6766978	2	nm1058425	actress	\N	["Isabella"]
tt6766978	3	nm8735020	actress	\N	["Nadia"]
tt6766978	4	nm9100322	actress	\N	["Alice"]
tt6766978	5	nm8735966	director	\N	\N
tt6766978	6	nm2173569	producer	producer	\N
tt6766978	7	nm2170634	cinematographer	\N	\N
tt6766986	1	nm0219229	self	\N	["Self - Host"]
tt6766986	2	nm1530991	self	\N	["Self - Columnist"]
tt6766986	3	nm0000139	self	\N	["Self"]
tt6766986	4	nm1570757	self	\N	["Self"]
tt6766986	5	nm0557236	self	\N	["Self - Co-Host"]
tt6766986	6	nm1605120	self	\N	["Self"]
tt6766986	7	nm0619414	self	\N	["Self"]
tt6766986	8	nm6263008	self	\N	["Self"]
tt6766988	1	nm4878320	actress	\N	["Lisa Adachi"]
tt6766988	2	nm1058425	actress	\N	["Isabella"]
tt6766988	3	nm8735020	actress	\N	["Nadia"]
tt6766988	4	nm9100322	actress	\N	["Alice"]
tt6766988	5	nm8735966	director	\N	\N
tt6766988	6	nm2173569	producer	producer	\N
tt6766988	7	nm2170634	cinematographer	\N	\N
tt6766990	1	nm7016829	self	\N	["Self"]
tt6766990	2	nm8062270	self	\N	["Self"]
tt6766990	3	nm3917633	self	\N	["Self"]
tt6766990	4	nm5771416	self	\N	["Self"]
tt6766992	1	nm0219229	self	\N	["Self - Host"]
tt6766992	2	nm1530991	self	\N	["Self - Columnist"]
tt6766992	3	nm8915861	self	\N	["Self"]
tt6766992	4	nm3078932	self	\N	["Self"]
tt6766992	5	nm0481220	self	\N	["Self"]
tt6766992	6	nm0557236	self	\N	["Self - Co-Host"]
tt6766992	7	nm1360603	self	\N	["Self"]
tt6766994	1	nm2626411	director	\N	\N
tt6766996	1	nm4878320	actress	\N	["Lisa Adachi"]
tt6766996	2	nm1058425	actress	\N	["Isabella"]
tt6766996	3	nm8735020	actress	\N	["Nadia"]
tt6766996	4	nm9100322	actress	\N	["Alice"]
tt6766996	5	nm8735966	director	\N	\N
tt6766996	6	nm2173569	producer	producer	\N
tt6766996	7	nm2170634	cinematographer	\N	\N
tt6766998	10	nm2210975	cinematographer	director of photography	\N
tt6766998	1	nm0227452	self	\N	["Self - Crime Journalist"]
tt6766998	2	nm7520899	self	\N	["Self - Former Sergeant, Sherrif's Office"]
tt6766998	3	nm4819791	self	\N	["Self - Caylee Anthony's Grandfather"]
tt6766998	4	nm3130622	self	\N	["Self - Caylee Anthony's Grandmother"]
tt6766998	5	nm6005953	director	recreations director	\N
tt6766998	6	nm3357692	producer	producer	\N
tt6766998	7	nm1806168	producer	producer	\N
tt6766998	8	nm2974371	cinematographer	director of photography	\N
tt6766998	9	nm2152458	cinematographer	director of photography	\N
tt6767000	1	nm8915863	director	\N	\N
tt6767000	2	nm1749359	producer	producer	\N
tt6767000	3	nm8915864	producer	producer	\N
tt6767002	1	nm4878320	actress	\N	["Lisa Adachi"]
tt6767002	2	nm1058425	actress	\N	["Isabella"]
tt6767002	3	nm3198152	actor	\N	["Alan"]
tt6767002	4	nm6485568	actor	\N	["Richard"]
tt6767002	5	nm8735966	director	\N	\N
tt6767002	6	nm2173569	producer	producer	\N
tt6767002	7	nm2170634	cinematographer	\N	\N
tt6767002	8	nm9100322	actress	\N	["Alice"]
tt6767004	1	nm6371037	self	\N	["Self"]
tt6767004	2	nm6371036	self	\N	["Self"]
tt6767004	3	nm7788275	self	\N	["Self"]
tt6767004	4	nm3917633	self	\N	["Self"]
tt6767004	5	nm5771416	self	\N	["Self"]
tt6767006	10	nm0783879	self	\N	["Self"]
tt6767006	1	nm0219229	self	\N	["Self - Host"]
tt6767006	2	nm1530991	self	\N	["Self - Columnist"]
tt6767006	3	nm3923608	self	\N	["Self"]
tt6767006	4	nm2092373	self	\N	["Self"]
tt6767006	5	nm3611030	self	\N	["Self"]
tt6767006	6	nm3123544	self	\N	["Self"]
tt6767006	7	nm3395864	self	\N	["Themselves"]
tt6767006	8	nm0557236	self	\N	["Self - Co-Host"]
tt6767006	9	nm1763788	self	\N	["Self"]
tt6767010	1	nm4878320	actress	\N	["Lisa Adachi"]
tt6767010	2	nm1058425	actress	\N	["Isabella"]
tt6767010	3	nm8735966	director	\N	\N
tt6767010	4	nm2173569	producer	producer	\N
tt6767010	5	nm2170634	cinematographer	\N	\N
tt6767012	1	nm8915866	director	\N	\N
tt6767014	1	nm5430673	self	\N	["Self"]
tt6767014	2	nm1911958	self	\N	["Self"]
tt6767014	3	nm3917633	self	\N	["Self"]
tt6767014	4	nm5771416	self	\N	["Self"]
tt6767016	1	nm0219229	self	\N	["Self - Host"]
tt6767016	2	nm1530991	self	\N	["Self - Columnist"]
tt6767016	3	nm1022740	self	\N	["Self"]
tt6767016	4	nm3068908	self	\N	["Themselves"]
tt6767016	5	nm1424607	self	\N	["Self"]
tt6767016	6	nm0241034	self	\N	["Self"]
tt6767016	7	nm3300127	self	\N	["Self"]
tt6767016	8	nm0557236	self	\N	["Self - Co-Host"]
tt6767016	9	nm3736564	self	\N	["Self"]
tt6767018	1	nm4878320	actress	\N	["Lisa Adachi"]
tt6767018	2	nm1058425	actress	\N	["Isabella"]
tt6767018	3	nm8735966	director	\N	\N
tt6767018	4	nm2173569	producer	producer	\N
tt6767018	5	nm2170634	cinematographer	\N	\N
tt6767020	10	nm2152458	cinematographer	director of photography	\N
tt6767020	1	nm1978475	self	\N	["Self - Founder of Texas Equusearch"]
tt6767020	2	nm4541085	self	\N	["Self - Former Prosecutor"]
tt6767020	3	nm2528947	self	\N	["Self - Former Chief Medical Examiner"]
tt6767020	4	nm0892483	self	\N	["Self - Crime Reporter"]
tt6767020	5	nm6005953	director	recreations director	\N
tt6767020	6	nm3357692	producer	producer	\N
tt6767020	7	nm1806168	producer	producer	\N
tt6767020	8	nm0385513	composer	composer	\N
tt6767020	9	nm2974371	cinematographer	director of photography	\N
tt6767022	10	nm2152458	cinematographer	director of photography	\N
tt6767022	1	nm4541085	self	\N	["Self - Former Prosecutor"]
tt6767022	2	nm0227452	self	\N	["Self - Crime Journalist"]
tt6767022	3	nm3542158	self	\N	["Self - Former Prosecutor and TV Journalist"]
tt6767022	4	nm2017357	self	\N	["Self - Professor of Forensic Science"]
tt6767022	5	nm6005953	director	recreations director	\N
tt6767022	6	nm3357692	producer	producer	\N
tt6767022	7	nm1806168	producer	producer	\N
tt6767022	8	nm0385513	composer	composer	\N
tt6767022	9	nm2974371	cinematographer	director of photography	\N
tt6767024	1	nm4878320	actress	\N	["Lisa Adachi"]
tt6767024	2	nm6940392	actress	\N	["Yuki Sato"]
tt6767024	3	nm7196622	actor	\N	["John Dickens"]
tt6767024	4	nm8735966	director	\N	\N
tt6767024	5	nm2173569	producer	producer	\N
tt6767024	6	nm2170634	cinematographer	\N	\N
tt6767026	1	nm0219229	self	\N	["Self - Host"]
tt6767026	2	nm1530991	self	\N	["Self - Columnist"]
tt6767026	3	nm0098793	self	\N	["Self"]
tt6767026	4	nm1865583	self	\N	["Themselves"]
tt6767026	5	nm3213135	self	\N	["Self"]
tt6767026	6	nm0557236	self	\N	["Self - Co-Host"]
tt6767026	7	nm8915867	self	\N	["Self"]
tt6767026	8	nm0954704	self	\N	["Self"]
tt6767028	1	nm6819853	director	\N	\N
tt6767028	2	nm8915868	composer	\N	\N
tt6767028	3	nm8915869	editor	\N	\N
tt6767030	1	nm4878320	actress	\N	["Lisa Adachi"]
tt6767030	2	nm6940392	actress	\N	["Yuki Sato"]
tt6767030	3	nm7196622	actor	\N	["John Dickens"]
tt6767030	4	nm8735966	director	\N	\N
tt6767030	5	nm2173569	producer	producer	\N
tt6767030	6	nm2170634	cinematographer	\N	\N
tt6767032	1	nm4878320	actress	\N	["Lisa Adachi"]
tt6767032	2	nm6940392	actress	\N	["Yuki Sato"]
tt6767032	3	nm7196622	actor	\N	["John Dickens"]
tt6767032	4	nm8923861	actor	\N	["Vendor"]
tt6767032	5	nm8735966	director	\N	\N
tt6767032	6	nm2173569	producer	producer	\N
tt6767032	7	nm2170634	cinematographer	\N	\N
tt6767034	1	nm3917633	self	\N	["Self"]
tt6767034	2	nm8052554	self	\N	["Self"]
tt6767034	3	nm8683200	self	\N	["Self"]
tt6767034	4	nm5771416	self	\N	["Self"]
tt6767036	1	nm0219229	self	\N	["Self - Host"]
tt6767036	2	nm1530991	self	\N	["Self - Columnist"]
tt6767036	3	nm1871951	self	\N	["Self"]
tt6767036	4	nm1615892	self	\N	["Self"]
tt6767036	5	nm0557236	self	\N	["Self - Co-Host"]
tt6767036	6	nm1234163	self	\N	["Self"]
tt6767036	7	nm0856493	self	\N	["Self"]
tt6767040	1	nm4878320	actress	\N	["Lisa Adachi"]
tt6767040	2	nm6940392	actress	\N	["Yuki Sato"]
tt6767040	3	nm6485568	actor	\N	["Richard"]
tt6767040	4	nm3198152	actor	\N	["Alan"]
tt6767040	5	nm8735966	director	\N	\N
tt6767040	6	nm2173569	producer	producer	\N
tt6767040	7	nm2170634	cinematographer	\N	\N
tt6767042	1	nm8915871	actor	\N	["The skater"]
tt6767042	2	nm8915870	director	\N	\N
tt6767042	3	nm8904514	producer	producer	\N
tt6767042	4	nm8906500	producer	producer	\N
tt6767050	10	nm5111025	composer	\N	\N
tt6767050	1	nm4498610	actor	\N	["Benjie Rosales"]
tt6767050	2	nm7474905	actress	\N	["Sinag Obispo"]
tt6767050	3	nm0030672	actress	\N	["Helen Rosales"]
tt6767050	4	nm0894969	actor	\N	["Teddy Obispo"]
tt6767050	5	nm2042695	director	\N	\N
tt6767050	6	nm1414840	writer	creator	\N
tt6767050	7	nm2414113	writer	writer	\N
tt6767050	8	nm7738527	writer	writer	\N
tt6767050	9	nm2771158	writer	head writer	\N
tt6767054	1	nm0219229	self	\N	["Self - Host"]
tt6767054	2	nm1530991	self	\N	["Self - Columnist"]
tt6767054	3	nm1267821	self	\N	["Self"]
tt6767054	4	nm2761731	self	\N	["Self"]
tt6767054	5	nm3590029	self	\N	["Themselves"]
tt6767054	6	nm0418882	self	\N	["Self"]
tt6767054	7	nm0557236	self	\N	["Self - Co-Host"]
tt6767058	1	nm4878320	actress	\N	["Lisa Adachi"]
tt6767058	2	nm3198152	actor	\N	["Alan"]
tt6767058	3	nm0512706	actor	\N	["Origami Instructor"]
tt6767058	4	nm8735966	director	\N	\N
tt6767058	5	nm2173569	producer	producer	\N
tt6767058	6	nm2170634	cinematographer	\N	\N
tt6767062	1	nm1812367	self	\N	["Self - NBA Analyst"]
tt6767062	2	nm3524850	self	\N	["Self - Co-Host"]
tt6767062	3	nm2328638	self	\N	["Self - Analyst"]
tt6767062	4	nm5957957	self	\N	["Self - College Football Analyst"]
tt6767062	5	nm5067646	editor	\N	\N
tt6767062	6	nm4891288	self	\N	["Self - Analyst"]
tt6767062	7	nm1667342	self	\N	["Self - Co-Host"]
tt6767064	10	nm2087782	writer	writer	\N
tt6767064	1	nm0138493	actress	\N	["Verónica","Vitória"]
tt6767064	2	nm0408609	actor	\N	["Rodrigo Varela"]
tt6767064	3	nm0785536	actress	\N	["Diana Varela"]
tt6767064	4	nm2919377	actress	\N	["Yara"]
tt6767064	5	nm2605840	director	\N	\N
tt6767064	6	nm2244467	director	\N	\N
tt6767064	7	nm2006292	director	\N	\N
tt6767064	8	nm0703122	director	\N	\N
tt6767064	9	nm0723330	director	\N	\N
tt6767066	1	nm4872967	editor	\N	\N
tt6767066	2	nm5067646	editor	\N	\N
