tconst	ordering	nconst	category	job	characters
tt14518730	4	nm4478061	self	\N	["Self - ABC News Senior Meteorologist"]
tt14518730	5	nm9183947	self	\N	["Self"]
tt14518730	6	nm2732099	self	\N	["Self - Director, National Institutes of Health"]
tt14518730	7	nm7007302	self	\N	["Self - Head of Petroleum Analysis, GasBuddy"]
tt14518730	8	nm10586616	self	\N	["Self - ABC News Correspondent"]
tt14518730	9	nm12436682	self	\N	["Self - ABC News Deputy Political Director"]
tt14518732	10	nm5487094	self	\N	["Self - ABC News Transportation Correspondent"]
tt14518732	1	nm2887429	self	\N	["Self - Co-Anchor"]
tt14518732	2	nm7858953	self	\N	["Self - Co-Anchor"]
tt14518732	3	nm3857103	self	\N	["Self - Co-Anchor"]
tt14518732	4	nm4478061	self	\N	["Self - ABC News Senior Meteorologist"]
tt14518732	5	nm9183947	self	\N	["Self"]
tt14518732	6	nm9726313	self	\N	["Self - ABC News Correspondent"]
tt14518732	7	nm5049359	self	\N	["Self - Guest"]
tt14518732	8	nm0039224	self	\N	["Self - ABC News Chief Medical Correspondent"]
tt14518732	9	nm10586616	self	\N	["Self - ABC News Correspondent"]
tt14518734	1	nm10985617	actor	\N	["Eric Grammer"]
tt14518734	2	nm10678024	actor	\N	["Sid Tandon"]
tt14518734	3	nm9964235	actress	\N	["Tess Matthews"]
tt14518734	4	nm12515958	actress	\N	["Maya Ryckert"]
tt14518734	5	nm10156252	director	\N	\N
tt14518734	6	nm10678032	producer	producer	\N
tt14518734	7	nm9503182	cinematographer	director of photography	\N
tt14518740	10	nm8253839	self	\N	["Self - ABC News Correspondent"]
tt14518740	1	nm2887429	self	\N	["Self - Co-Anchor"]
tt14518740	2	nm7858953	self	\N	["Self - Co-Anchor"]
tt14518740	3	nm3857103	self	\N	["Self - Co-Anchor"]
tt14518740	4	nm4478061	self	\N	["Self - ABC News Senior Meteorologist"]
tt14518740	5	nm9183947	self	\N	["Self"]
tt14518740	6	nm10586616	self	\N	["Self - ABC News Correspondent"]
tt14518740	7	nm6389057	self	\N	["Self - ABC News Business Correspondent"]
tt14518740	8	nm6153908	self	\N	["Self - ABC News Correspondent"]
tt14518740	9	nm3932422	self	\N	["Self - ABC News Chief National Correspondent"]
tt14518742	10	nm8253839	self	\N	["Self - ABC News Correspondent"]
tt14518742	1	nm2887429	self	\N	["Self - Co-Anchor"]
tt14518742	2	nm7858953	self	\N	["Self - Co-Anchor"]
tt14518742	3	nm3857103	self	\N	["Self - Co-Anchor"]
tt14518742	4	nm4478061	self	\N	["Self - ABC News Senior Meteorologist"]
tt14518742	5	nm9183947	self	\N	["Self"]
tt14518742	6	nm10586616	self	\N	["Self - ABC News Correspondent"]
tt14518742	7	nm7007302	self	\N	["Self - Head of Petroleum Analysis, GasBuddy"]
tt14518742	8	nm4273989	self	\N	["Self"]
tt14518742	9	nm9569225	self	\N	["Self - ABC News Correspondent"]
tt14518744	1	nm0000093	self	\N	["Self"]
tt14518744	2	nm1869577	producer	producer	\N
tt14518744	3	nm11503342	editor	\N	\N
tt14518746	10	nm2118834	self	\N	["Self - White House Chief Medical Adviser"]
tt14518746	1	nm2887429	self	\N	["Self - Co-Anchor"]
tt14518746	2	nm7858953	self	\N	["Self - Co-Anchor"]
tt14518746	3	nm3857103	self	\N	["Self - Co-Anchor"]
tt14518746	4	nm4478061	self	\N	["Self - ABC News Senior Meteorologist"]
tt14518746	5	nm9183947	self	\N	["Self"]
tt14518746	6	nm12597088	self	\N	["Self - President, Holland America Line"]
tt14518746	7	nm5487094	self	\N	["Self - ABC News Transportation Correspondent"]
tt14518746	8	nm4255111	self	\N	["Self"]
tt14518746	9	nm6389057	self	\N	["Self - ABC News Business Correspondent"]
tt14518748	1	nm2887429	self	\N	["Self - Co-Anchor"]
tt14518748	2	nm7858953	self	\N	["Self - Co-Anchor"]
tt14518748	3	nm3857103	self	\N	["Self - Co-Anchor"]
tt14518748	4	nm4478061	self	\N	["Self - ABC News Senior Meteorologist"]
tt14518748	5	nm9183947	self	\N	["Self"]
tt14518750	10	nm10778488	self	\N	["Self"]
tt14518750	1	nm2887429	self	\N	["Self - Co-Anchor"]
tt14518750	2	nm7858953	self	\N	["Self - Co-Anchor"]
tt14518750	3	nm3857103	self	\N	["Self - Co-Anchor"]
tt14518750	4	nm4478061	self	\N	["Self - ABC News Senior Meteorologist"]
tt14518750	5	nm9183947	self	\N	["Self"]
tt14518750	6	nm10586616	self	\N	["Self - ABC News Correspondent"]
tt14518750	7	nm2973096	self	\N	["Self - Guest"]
tt14518750	8	nm6389057	self	\N	["Self - ABC News Business Correspondent"]
tt14518750	9	nm7715676	self	\N	["Self - ABC News Lifestyle Editor"]
tt14518752	10	nm9379146	self	\N	["Self - ABC News Correspondent"]
tt14518752	1	nm2887429	self	\N	["Self - Co-Anchor"]
tt14518752	2	nm7858953	self	\N	["Self - Co-Anchor"]
tt14518752	3	nm3857103	self	\N	["Self - Co-Anchor"]
tt14518752	4	nm4478061	self	\N	["Self - ABC News Senior Meteorologist"]
tt14518752	5	nm9183947	self	\N	["Self"]
tt14518752	6	nm10586616	self	\N	["Self - ABC News Correspondent"]
tt14518752	7	nm6389057	self	\N	["Self - ABC News Business Correspondent"]
tt14518752	8	nm9569225	self	\N	["Self - ABC News Correspondent"]
tt14518752	9	nm8253839	self	\N	["Self - ABC News Correspondent"]
tt14518754	10	nm10840679	self	\N	["Self - Reporter"]
tt14518754	1	nm2733603	self	\N	["Self - Host"]
tt14518754	2	nm2554190	self	\N	["Self - Host"]
tt14518754	3	nm0544877	self	\N	["Self - Presenter"]
tt14518754	4	nm5430226	self	\N	["Self"]
tt14518754	5	nm12021411	self	\N	["Self - Reporter"]
tt14518754	6	nm0096466	self	\N	["Self - Reporter"]
tt14518754	7	nm8959051	self	\N	["Self"]
tt14518754	8	nm3393912	self	\N	["Self"]
tt14518754	9	nm0192166	self	\N	["Self"]
tt14518756	10	nm10184358	actress	\N	["Yoon Hye Jin"]
tt14518756	1	nm1086555	actress	\N	["Yoon Hye Jin"]
tt14518756	2	nm9170918	actor	\N	["Hong Du Sik"]
tt14518756	3	nm8165467	actress	\N	["Yu-Ri"]
tt14518756	4	nm0359257	actress	\N	["Yeo Hwa Jeong"]
tt14518756	5	nm6771505	actress	\N	["Yeo Hwa Jeong"]
tt14518756	6	nm3498542	actor	\N	["Oh Chun Jae"]
tt14518756	7	nm3947216	actor	\N	["Choi Geum Cheol"]
tt14518756	8	nm2231031	actor	\N	["Hong Du Sik"]
tt14518756	9	nm1087637	actress	\N	["Kim Gam Ri"]
tt14518760	1	nm10170769	director	\N	\N
tt14518762	10	nm12515962	actor	\N	\N
tt14518762	1	nm0654070	actor	\N	\N
tt14518762	2	nm0259724	actor	\N	\N
tt14518762	3	nm0375777	actor	\N	\N
tt14518762	4	nm0026089	actress	\N	\N
tt14518762	5	nm0375101	actress	\N	\N
tt14518762	6	nm0679284	actress	\N	\N
tt14518762	7	nm0860923	actress	\N	\N
tt14518762	8	nm0810914	actor	\N	\N
tt14518762	9	nm0027737	actress	\N	\N
tt14518764	1	nm0000168	self	\N	["Self"]
tt14518764	2	nm1344053	self	\N	["Self"]
tt14518764	3	nm0000490	self	\N	["Self"]
tt14518764	4	nm0634240	self	\N	["Self"]
tt14518764	5	nm1869577	director	\N	\N
tt14518764	6	nm11998352	editor	\N	\N
tt14518764	7	nm1500155	self	\N	["Self"]
tt14518764	8	nm0000243	self	\N	["Self"]
tt14518764	9	nm0913475	self	\N	["Self"]
tt14518768	10	nm12520022	self	\N	["Self"]
tt14518768	1	nm0454730	self	\N	["Self - Co-Host"]
tt14518768	2	nm3910015	self	\N	["Self - Co-Host"]
tt14518768	3	nm8098276	self	\N	["Self - Co-Host"]
tt14518768	4	nm4456022	self	\N	["Self"]
tt14518768	5	nm7242866	director	\N	\N
tt14518768	6	nm1749573	editor	\N	\N
tt14518768	7	nm5280918	self	\N	["Self"]
tt14518768	8	nm7650882	self	\N	["Self"]
tt14518768	9	nm1035396	self	\N	["Self - Co-Host, Entertainment Tonight"]
tt14518770	1	nm0454730	self	\N	["Self - Co-Host"]
tt14518770	2	nm3910015	self	\N	["Self - Co-Host"]
tt14518770	3	nm8098276	self	\N	["Self - Co-Host"]
tt14518770	4	nm0001300	self	\N	["Self"]
tt14518770	5	nm7242866	director	\N	\N
tt14518770	6	nm1749573	editor	\N	\N
tt14518770	7	nm5147551	self	\N	["Self"]
tt14518770	8	nm2631391	self	\N	["Self - Editor-in-Chief, Kaiser Health News"]
tt14518770	9	nm0001856	self	\N	["Self"]
tt14518772	1	nm0454730	self	\N	["Self - Co-Host"]
tt14518772	2	nm3910015	self	\N	["Self - Co-Host"]
tt14518772	3	nm8098276	self	\N	["Self - Co-Host"]
tt14518772	4	nm1775466	self	\N	["Self"]
tt14518772	5	nm7242866	director	\N	\N
tt14518772	6	nm1749573	editor	\N	\N
tt14518774	1	nm0454730	self	\N	["Self - Co-Host"]
tt14518774	2	nm3910015	self	\N	["Self - Co-Host"]
tt14518774	3	nm8098276	self	\N	["Self - Co-Host"]
tt14518774	4	nm6720420	self	\N	["Self - CBS News Correspondent"]
tt14518774	5	nm7242866	director	\N	\N
tt14518774	6	nm1749573	editor	\N	\N
tt14518774	7	nm5513574	self	\N	["Self"]
tt14518776	1	nm0454730	self	\N	["Self - Co-Host"]
tt14518776	2	nm3910015	self	\N	["Self - Co-Host"]
tt14518776	3	nm8098276	self	\N	["Self - Co-Host"]
tt14518776	4	nm1722577	self	\N	["Self"]
tt14518776	5	nm7242866	director	\N	\N
tt14518776	6	nm1749573	editor	\N	\N
tt14518776	7	nm5182908	self	\N	["Self"]
tt14518780	10	nm0419028	archive_footage	\N	["Self"]
tt14518780	1	nm0037735	archive_footage	\N	["Self"]
tt14518780	2	nm0000982	self	\N	["Self"]
tt14518780	3	nm0000993	archive_footage	\N	["Self"]
tt14518780	4	nm0000013	archive_footage	\N	["Self"]
tt14518780	5	nm1869577	director	\N	\N
tt14518780	6	nm11805394	writer	writer	\N
tt14518780	7	nm0241905	archive_footage	\N	["Self"]
tt14518780	8	nm0270047	archive_footage	\N	["Self"]
tt14518780	9	nm0001268	archive_footage	\N	["Self"]
tt14518784	1	nm13684073	actor	\N	\N
tt14518784	2	nm12515088	actress	\N	["Rhea"]
tt14518784	3	nm13921377	actor	\N	\N
tt14518784	4	nm12329005	actress	\N	["Parineeta"]
tt14518784	5	nm10396588	director	\N	\N
tt14518784	6	nm2273814	composer	\N	\N
tt14518786	1	nm4305174	self	\N	["Self - TV Tokyo Announcer"]
tt14518786	2	nm0039602	actress	\N	["Narrator"]
tt14518788	1	nm1272304	self	\N	["Self - Presenter"]
tt14518788	2	nm0634243	self	\N	["Self - Presenter"]
tt14518788	3	nm0834110	self	\N	["Self - Presenter"]
tt14518788	4	nm0402283	self	\N	["Self - Presenter"]
tt14518788	5	nm0116967	self	\N	["Self"]
tt14518788	6	nm8282847	self	\N	["Self"]
tt14518788	7	nm0878781	self	\N	["Self"]
tt14518790	10	nm1390215	self	\N	["Self"]
tt14518790	1	nm0727961	self	\N	["Self - Co-Host"]
tt14518790	2	nm0780435	self	\N	["Self - Co-Host"]
tt14518790	3	nm0205626	self	\N	["Self"]
tt14518790	4	nm7363531	self	\N	["Self - Guest"]
tt14518790	5	nm1103113	director	\N	\N
tt14518790	6	nm0000368	self	\N	["Self"]
tt14518790	7	nm2193504	self	\N	["Self"]
tt14518790	8	nm0312477	self	\N	["Self"]
tt14518790	9	nm3948952	self	\N	["Self"]
tt14518792	1	nm0727961	self	\N	["Self - Co-Host"]
tt14518792	2	nm0780435	self	\N	["Self - Co-Host"]
tt14518792	3	nm0005253	self	\N	["Self - Guest"]
tt14518792	4	nm0312477	self	\N	["Self"]
tt14518792	5	nm1103113	director	\N	\N
tt14518792	6	nm1296282	self	\N	["Self"]
tt14518792	7	nm12311099	self	\N	["Self - Announcer"]
tt14518794	1	nm0727961	self	\N	["Self - Co-Host"]
tt14518794	2	nm0780435	self	\N	["Self - Co-Host"]
tt14518794	3	nm1132273	self	\N	["Self - Guest"]
tt14518794	4	nm1799389	self	\N	["Self - Guest"]
tt14518794	5	nm1103113	director	\N	\N
tt14518794	6	nm0312477	self	\N	["Self"]
tt14518794	7	nm1296282	self	\N	["Self"]
tt14518794	8	nm12311099	self	\N	["Self - Announcer"]
tt14518796	1	nm0727961	self	\N	["Self - Co-Host"]
tt14518796	2	nm0780435	self	\N	["Self - Co-Host"]
tt14518796	3	nm0692039	self	\N	["Self - Guest"]
tt14518796	4	nm1872374	self	\N	["Self - Guest"]
tt14518796	5	nm1103113	director	\N	\N
tt14518796	6	nm0312477	self	\N	["Self"]
tt14518796	7	nm1296282	self	\N	["Self"]
tt14518796	8	nm12311099	self	\N	["Self - Announcer"]
tt14518798	1	nm0727961	self	\N	["Self - Co-Host"]
tt14518798	2	nm0780435	self	\N	["Self - Co-Host"]
tt14518798	3	nm0005109	self	\N	["Self - Guest"]
tt14518798	4	nm12531185	self	\N	["Self - Musical Guest"]
tt14518798	5	nm1103113	director	\N	\N
tt14518798	6	nm6142545	self	\N	["Self"]
tt14518798	7	nm0312477	self	\N	["Self"]
tt14518798	8	nm1296282	self	\N	["Self"]
tt14518798	9	nm12311099	self	\N	["Self - Announcer"]
tt14518800	10	nm2961904	producer	producer	\N
tt14518800	1	nm6285625	actor	\N	["Shinei Nozen"]
tt14518800	2	nm10265471	actress	\N	["Vladilena Mirize"]
tt14518800	3	nm2977461	actress	\N	["Anju Ema"]
tt14518800	4	nm7137353	actor	\N	["Daiya Iruma"]
tt14518800	5	nm8757451	director	\N	\N
tt14518800	6	nm12580282	writer	light novel	\N
tt14518800	7	nm8263018	writer	english language adaptation	\N
tt14518800	8	nm1969536	writer	screenplay	\N
tt14518800	9	nm12580281	producer	producer	\N
tt14518802	1	nm0011119	self	\N	["Self - Presenter"]
tt14518802	2	nm0919538	self	\N	["Self - Presenter"]
tt14518802	3	nm0137198	self	\N	["Self - Presenter"]
tt14518802	4	nm0601327	self	\N	["Self - Presenter"]
tt14518802	5	nm0132758	self	\N	["Self"]
tt14518802	6	nm8282847	self	\N	["Self"]
tt14518804	1	nm0324556	self	\N	["Self"]
tt14518804	2	nm0329084	self	\N	["Self"]
tt14518804	3	nm0339030	self	\N	["Self"]
tt14518804	4	nm0000158	self	\N	["Self"]
tt14518804	5	nm1869577	director	\N	\N
tt14518804	6	nm11722791	editor	\N	\N
tt14518804	7	nm0616153	self	\N	["Self"]
tt14518804	8	nm8023748	self	\N	["Self"]
tt14518808	1	nm11792283	self	\N	["Self - Presenter"]
tt14518808	2	nm12013372	self	\N	["Self - Presenter"]
tt14518808	3	nm0238776	self	\N	["Self - Narrator"]
tt14518808	4	nm9473902	director	\N	\N
tt14518808	5	nm1633694	editor	\N	\N
tt14518810	1	nm11792283	self	\N	["Self - Presenter"]
tt14518810	2	nm12013372	self	\N	["Self - Presenter"]
tt14518810	3	nm0238776	self	\N	["Self - Narrator"]
tt14518810	4	nm9473902	director	\N	\N
tt14518810	5	nm2409332	editor	\N	\N
tt14518812	10	nm0205626	self	\N	["Self"]
tt14518812	1	nm0000949	self	\N	["Self"]
tt14518812	2	nm0124930	self	\N	["Self"]
tt14518812	3	nm1567113	self	\N	["Self"]
tt14518812	4	nm0164809	self	\N	["Self"]
tt14518812	5	nm1869577	director	\N	\N
tt14518812	6	nm4941464	writer	written by	\N
tt14518812	7	nm11998352	editor	\N	\N
tt14518812	8	nm0182839	self	\N	["Self"]
tt14518812	9	nm0004851	self	\N	["Self"]
tt14518814	1	nm3574780	self	\N	["Self"]
tt14518814	2	nm0343448	director	\N	\N
tt14518814	3	nm3084275	cinematographer	director of photography	\N
tt14518816	10	nm4426373	writer	\N	\N
tt14518816	1	nm0001122	self	\N	["Self - Host"]
tt14518816	2	nm1361042	self	\N	["Self - DJ"]
tt14518816	3	nm1476939	self	\N	["Self"]
tt14518816	4	nm0196654	self	\N	["Self"]
tt14518816	5	nm0050198	writer	\N	\N
tt14518816	6	nm2758012	writer	\N	\N
tt14518816	7	nm4737401	writer	\N	\N
tt14518816	8	nm8796700	writer	\N	\N
tt14518816	9	nm2578339	writer	\N	\N
tt14518818	1	nm11758605	self	\N	["Self - Host"]
tt14518818	2	nm7484292	self	\N	["Self"]
tt14518820	10	nm4426373	writer	\N	\N
tt14518820	1	nm0001122	self	\N	["Self - Host"]
tt14518820	2	nm1361042	self	\N	["Self - DJ"]
tt14518820	3	nm1171860	self	\N	["Self"]
tt14518820	4	nm2785741	self	\N	["Self - Musical Guest"]
tt14518820	5	nm0050198	writer	\N	\N
tt14518820	6	nm2758012	writer	\N	\N
tt14518820	7	nm4737401	writer	\N	\N
tt14518820	8	nm8796700	writer	\N	\N
tt14518820	9	nm2578339	writer	\N	\N
tt14518822	10	nm2788498	producer	producer	\N
tt14518822	1	nm0001122	self	\N	["Self - Host"]
tt14518822	2	nm1361042	self	\N	["Self - DJ"]
tt14518822	3	nm0454730	self	\N	["Self"]
tt14518822	4	nm1340768	self	\N	["Self - Musical Guest"]
tt14518822	5	nm4426373	writer	\N	\N
tt14518822	6	nm8053058	writer	writer	\N
tt14518822	7	nm3527163	producer	producer	\N
tt14518822	8	nm3639945	producer	producer	\N
tt14518822	9	nm3974629	producer	producer	\N
tt14518824	10	nm4426373	writer	\N	\N
tt14518824	1	nm0001122	self	\N	["Self - Host"]
tt14518824	2	nm1361042	self	\N	["Self - DJ"]
tt14518824	3	nm1747013	self	\N	["Self - Musical Guest"]
tt14518824	4	nm1459387	self	\N	["Themselves - Musical Guests"]
tt14518824	5	nm0050198	writer	\N	\N
tt14518824	6	nm2758012	writer	\N	\N
tt14518824	7	nm4737401	writer	\N	\N
tt14518824	8	nm8796700	writer	\N	\N
tt14518824	9	nm2578339	writer	\N	\N
tt14518826	1	nm0001122	self	\N	["Self - Host"]
tt14518826	2	nm1361042	self	\N	["Self - DJ"]
tt14518826	3	nm0026364	self	\N	["Self - Guest Host"]
tt14518826	4	nm0333410	self	\N	["Self"]
tt14518826	5	nm4426373	writer	\N	\N
tt14518826	6	nm8053058	writer	writer	\N
tt14518826	7	nm2788498	producer	producer	\N
tt14518826	8	nm9371616	producer	producer	\N
tt14518826	9	nm1222187	production_designer	\N	\N
tt14518830	1	nm0011119	self	\N	["Self - Presenter"]
tt14518830	2	nm0116967	self	\N	["Self - Presenter"]
tt14518830	3	nm3632183	self	\N	["Self - Presenter"]
tt14518830	4	nm0733474	self	\N	["Self - Presenter"]
tt14518830	5	nm1653488	self	\N	["Self"]
tt14518830	6	nm4201550	self	\N	["Self"]
tt14518836	1	nm3574780	self	\N	["Self"]
tt14518836	2	nm3966609	self	\N	["Self - Host"]
tt14518836	3	nm0343448	director	\N	\N
tt14518836	4	nm3084275	cinematographer	director of photography	\N
tt14518836	5	nm4063643	editor	\N	\N
tt14518854	1	nm0000126	self	\N	["Self"]
tt14518854	2	nm1869577	director	\N	\N
tt14518854	3	nm8048405	writer	writer	\N
tt14518854	4	nm11503342	editor	\N	\N
tt14518858	1	nm5131306	director	\N	\N
tt14518864	1	nm2206882	actress	\N	\N
tt14518864	2	nm5003557	actress	\N	\N
tt14518864	3	nm5648857	actor	\N	\N
tt14518864	4	nm1964678	actor	\N	\N
tt14518864	5	nm7251174	director	\N	\N
tt14518864	6	nm12516004	writer	co-writer	\N
tt14518864	7	nm7251175	composer	\N	\N
tt14518868	10	nm0000469	archive_footage	\N	["Self"]
tt14518868	1	nm0000291	self	\N	["Self"]
tt14518868	2	nm0000896	archive_footage	\N	["Self"]
tt14518868	3	nm11805936	self	\N	["Self"]
tt14518868	4	nm0000151	self	\N	["Self"]
tt14518868	5	nm1869577	director	\N	\N
tt14518868	6	nm11503342	editor	\N	\N
tt14518868	7	nm0000418	self	\N	["Self"]
tt14518868	8	nm0000155	self	\N	["Self"]
tt14518868	9	nm0000168	self	\N	["Self"]
tt14518870	1	nm12516013	director	\N	\N
tt14518870	2	nm12516014	director	\N	\N
tt14518872	10	nm0116193	cinematographer	\N	\N
tt14518872	1	nm1632961	actress	\N	["Maret"]
tt14518872	2	nm0005013	actress	\N	["Dr. Moore"]
tt14518872	3	nm2024943	actor	\N	["Arnau"]
tt14518872	4	nm0436965	actor	\N	["Thomas"]
tt14518872	5	nm1883724	director	\N	\N
tt14518872	6	nm1759863	writer	\N	\N
tt14518872	7	nm1937870	producer	producer	\N
tt14518872	8	nm1202730	producer	producer	\N
tt14518872	9	nm6789328	producer	producer	\N
tt14518874	1	nm2653656	actress	\N	\N
tt14518874	2	nm3308053	actress	\N	\N
tt14518874	3	nm4818220	actress	\N	\N
tt14518874	4	nm0847224	actress	\N	\N
tt14518874	5	nm1644518	director	\N	\N
tt14518874	6	nm3306820	producer	producer	\N
tt14518874	7	nm9243046	composer	\N	\N
tt14518874	8	nm8964708	cinematographer	\N	\N
tt14518876	10	nm6908420	actor	\N	["Mackenzie Boyd"]
tt14518876	1	nm6717486	actress	\N	["Liv Flaherty"]
tt14518876	2	nm3865381	actor	\N	["Vinny Dingle"]
tt14518876	3	nm9302404	actor	\N	["Nate Robinson"]
tt14518876	4	nm6627396	actress	\N	["Tracy Metcalfe"]
tt14518876	5	nm6551579	director	\N	\N
tt14518876	6	nm2478851	writer	written by	\N
tt14518876	7	nm0480782	writer	series created by	\N
tt14518876	8	nm9733382	producer	producer	\N
tt14518876	9	nm2796381	producer	producer	\N
tt14518878	1	nm5227970	actor	\N	["Prince"]
tt14518880	10	nm10896975	cinematographer	\N	\N
tt14518880	1	nm2036256	archive_footage	\N	["Self"]
tt14518880	2	nm12516021	self	\N	["Self - Greater Houston Partnership"]
tt14518880	3	nm0081182	archive_footage	\N	["Self"]
tt14518880	4	nm12516020	self	\N	["Self - Conservative Energy Network CEN"]
tt14518880	5	nm3595906	director	\N	\N
tt14518880	6	nm2409110	director	\N	\N
tt14518880	7	nm3497531	producer	producer	\N
tt14518880	8	nm8998861	producer	producer	\N
tt14518880	9	nm3213843	cinematographer	\N	\N
tt14518882	1	nm4665429	actor	\N	["Bobby"]
tt14518882	2	nm3938797	actress	\N	["Iza"]
tt14518882	3	nm7751177	actress	\N	["Ada"]
tt14518882	4	nm1135678	actor	\N	["Optometrist"]
tt14518882	5	nm5941378	director	\N	\N
tt14518882	6	nm7059491	writer	Created by	\N
tt14518882	7	nm3656750	producer	producer	\N
tt14518882	8	nm1809517	cinematographer	\N	\N
tt14518882	9	nm3294739	editor	\N	\N
tt14518884	1	nm12057108	self	\N	["Self - Host"]
tt14518884	2	nm12057109	self	\N	["Self"]
tt14518884	3	nm3972459	archive_footage	\N	["Self"]
tt14518886	10	nm1176832	actress	\N	["Priya Kotecha"]
tt14518886	1	nm0727112	actress	\N	["Mandy Dingle"]
tt14518886	2	nm6908420	actor	\N	["Mackenzie Boyd"]
tt14518886	3	nm7092125	actor	\N	["Ellis Chapman"]
tt14518886	4	nm6277947	actress	\N	["Cathy Hope"]
tt14518886	5	nm6551579	director	\N	\N
tt14518886	6	nm3875930	writer	written by	\N
tt14518886	7	nm0480782	writer	series created by	\N
tt14518886	8	nm9733382	producer	producer	\N
tt14518886	9	nm2796381	producer	producer	\N
tt14518888	1	nm4665429	actor	\N	["Bobby"]
tt14518888	2	nm3938797	actress	\N	["Iza"]
tt14518888	3	nm4466519	actress	\N	["Make Up Artist"]
tt14518888	4	nm7751177	actress	\N	["Ada"]
tt14518888	5	nm5941378	director	\N	\N
tt14518888	6	nm7059491	writer	Created by	\N
tt14518888	7	nm3656750	producer	producer	\N
tt14518888	8	nm1809517	cinematographer	\N	\N
tt14518888	9	nm3294739	editor	\N	\N
tt14518890	1	nm4665429	actor	\N	["Bobby"]
tt14518890	2	nm3938797	actress	\N	["Iza"]
tt14518890	3	nm7751177	actress	\N	["Ada"]
tt14518890	4	nm5721744	actor	\N	["Kirt"]
tt14518890	5	nm5941378	director	\N	\N
tt14518890	6	nm7059491	writer	Created by	\N
tt14518890	7	nm3656750	producer	producer	\N
tt14518890	8	nm1809517	cinematographer	\N	\N
tt14518890	9	nm3294739	editor	\N	\N
tt14518892	1	nm0018249	actor	\N	\N
tt14518892	2	nm0443730	actor	\N	\N
tt14518892	3	nm0607920	actress	\N	\N
tt14518892	4	nm0638276	actor	\N	\N
tt14518892	5	nm3064982	director	\N	\N
tt14518892	6	nm5460538	producer	producer	\N
tt14518894	1	nm4665429	actor	\N	["Bobby"]
tt14518894	2	nm3938797	actress	\N	["Iza"]
tt14518894	3	nm5721744	actor	\N	["Kirt"]
tt14518894	4	nm0182882	actor	\N	["Patient"]
tt14518894	5	nm5941378	director	\N	\N
tt14518894	6	nm7059491	writer	Created by	\N
tt14518894	7	nm3656750	producer	producer	\N
tt14518894	8	nm1809517	cinematographer	\N	\N
tt14518894	9	nm3294739	editor	\N	\N
tt14518896	10	nm0727112	actress	\N	["Mandy Dingle"]
tt14518896	1	nm0454593	actress	\N	["Kim Tate"]
tt14518896	2	nm2225607	actress	\N	["Lydia Dingle"]
tt14518896	3	nm9302404	actor	\N	["Nate Robinson"]
tt14518896	4	nm6627396	actress	\N	["Tracy Metcalfe"]
tt14518896	5	nm0026931	director	\N	\N
tt14518896	6	nm2474996	writer	written by	\N
tt14518896	7	nm0480782	writer	series created by	\N
tt14518896	8	nm9733382	producer	producer	\N
tt14518896	9	nm2796381	producer	producer	\N
tt14518898	10	nm7886156	self	\N	["Self - Guest"]
tt14518898	1	nm8441112	self	\N	["Self - Host"]
tt14518898	2	nm1186843	self	\N	["Self"]
tt14518898	3	nm3834526	self	\N	["Self - Guest"]
tt14518898	4	nm2386984	self	\N	["Self - Guest"]
tt14518898	5	nm4765304	self	\N	["Self"]
tt14518898	6	nm4614746	self	\N	["Self"]
tt14518898	7	nm2114614	self	\N	["Self - Guest"]
tt14518898	8	nm6893001	self	\N	["Self - Guest"]
tt14518898	9	nm9145594	self	\N	["Self - Guest"]
tt14518902	1	nm4305174	self	\N	["Self - TV Tokyo Announcer"]
tt14518902	2	nm12516159	self	\N	["Self - Former Special Advisor of Kenroku-en Study Group"]
tt14518902	3	nm0157384	self	\N	["Self"]
tt14518902	4	nm0541587	self	\N	["Self"]
tt14518902	5	nm3018007	self	\N	["Self"]
tt14518902	6	nm3217806	self	\N	["Self"]
tt14518902	7	nm2611639	self	\N	["Self"]
tt14518902	8	nm0039602	actress	\N	["Narrator"]
tt14518904	10	nm2851659	producer	producer	\N
tt14518904	1	nm1779520	actress	\N	["Nana Kisaragi"]
tt14518904	2	nm5168755	actor	\N	["Ryô Satô"]
tt14518904	3	nm4100452	actor	\N	["Kosuke Karasawa"]
tt14518904	4	nm1745376	actor	\N	["Makoto Akutsu"]
tt14518904	5	nm2596052	director	\N	\N
tt14518904	6	nm12478548	writer	teleplay	\N
tt14518904	7	nm12478546	writer	novel	\N
tt14518904	8	nm12478547	writer	teleplay	\N
tt14518904	9	nm3933814	producer	producer	\N
tt14518906	1	nm1866634	self	\N	["Self - Host"]
tt14518906	2	nm2609608	self	\N	["Self - Panelist"]
tt14518906	3	nm1832620	self	\N	["Self - Panelist"]
tt14518906	4	nm1719455	self	\N	["Self - Panelist"]
tt14518906	5	nm1486996	self	\N	["Self - Panelist"]
tt14518906	6	nm2131684	self	\N	["Self - Panelist"]
tt14518906	7	nm2613629	self	\N	["Self - Panelist"]
tt14518906	8	nm1748179	self	\N	["Self - Guest"]
tt14518908	1	nm1866634	self	\N	["Self - Host"]
tt14518908	2	nm2609608	self	\N	["Self - Panelist"]
tt14518908	3	nm1832620	self	\N	["Self - Panelist"]
tt14518908	4	nm3197512	self	\N	["Self - Panelist"]
tt14518908	5	nm2131684	self	\N	["Self - Panelist"]
tt14518908	6	nm5496796	self	\N	["Self - Assistant"]
