tconst	ordering	nconst	category	job	characters
tt11907134	1	nm0601716	self	\N	["Self - Presenter"]
tt11907134	2	nm11397181	self	\N	["Self"]
tt11907134	3	nm0859285	director	\N	\N
tt11907136	1	nm8386360	self	\N	["Self - Host"]
tt11907136	2	nm9339270	director	\N	\N
tt11907138	1	nm4316553	self	\N	["Self - Weather Forecaster"]
tt11907138	2	nm2556647	self	\N	["Self - Correspondent"]
tt11907138	3	nm0631470	self	\N	["Self - Newscaster"]
tt11907138	4	nm4410091	editor	\N	\N
tt11907140	1	nm1148584	self	\N	["Self - Host"]
tt11907140	2	nm1905302	self	\N	["Self - Celebrity Player"]
tt11907140	3	nm4831619	self	\N	["Self - Celebrity Player"]
tt11907140	4	nm2400112	self	\N	["Self - Celebrity Player"]
tt11907140	5	nm4607834	self	\N	["Self - Celebrity Player"]
tt11907142	1	nm4316553	self	\N	["Self - Weather Forecaster"]
tt11907142	2	nm2796070	self	\N	["Self - Asia Correspondent"]
tt11907142	3	nm10535714	self	\N	["Self - Presenter"]
tt11907142	4	nm4410091	editor	\N	\N
tt11907144	1	nm1148584	self	\N	["Self - Host"]
tt11907144	2	nm6205354	self	\N	["Self - Celebrity Player"]
tt11907144	3	nm2649688	self	\N	["Self - Celebrity Player"]
tt11907144	4	nm6726337	self	\N	["Self - Celebrity Player"]
tt11907144	5	nm3659891	self	\N	["Self - Celebrity Player"]
tt11907146	1	nm9523351	actress	\N	\N
tt11907146	2	nm0756533	actor	\N	\N
tt11907146	3	nm1748770	actress	\N	\N
tt11907146	4	nm10694806	director	\N	\N
tt11907146	5	nm10694807	writer	written by	\N
tt11907146	6	nm7509231	writer	creator	\N
tt11907146	7	nm10678643	cinematographer	\N	\N
tt11907146	8	nm2581429	cinematographer	\N	\N
tt11907148	1	nm9523351	actress	\N	\N
tt11907148	2	nm0756533	actor	\N	\N
tt11907148	3	nm1748770	actress	\N	\N
tt11907148	4	nm10694806	director	\N	\N
tt11907148	5	nm10694807	writer	written by	\N
tt11907148	6	nm7509231	writer	creator	\N
tt11907148	7	nm10678643	cinematographer	\N	\N
tt11907148	8	nm2581429	cinematographer	\N	\N
tt11907150	1	nm9523351	actress	\N	\N
tt11907150	2	nm0756533	actor	\N	\N
tt11907150	3	nm1748770	actress	\N	\N
tt11907150	4	nm10694806	director	\N	\N
tt11907150	5	nm10694807	writer	written by	\N
tt11907150	6	nm7509231	writer	creator	\N
tt11907150	7	nm10678643	cinematographer	\N	\N
tt11907150	8	nm2581429	cinematographer	\N	\N
tt11907152	1	nm1148584	self	\N	["Self - Host"]
tt11907152	2	nm1923335	self	\N	["Self - Celebrity Player"]
tt11907152	3	nm10135754	self	\N	["Self - Celebrity Player"]
tt11907152	4	nm13388313	self	\N	["Self - Contestant"]
tt11907154	1	nm9523351	actress	\N	\N
tt11907154	2	nm0756533	actor	\N	\N
tt11907154	3	nm1748770	actress	\N	\N
tt11907154	4	nm10694806	director	\N	\N
tt11907154	5	nm10694807	writer	written by	\N
tt11907154	6	nm7509231	writer	creator	\N
tt11907154	7	nm10678643	cinematographer	\N	\N
tt11907154	8	nm2581429	cinematographer	\N	\N
tt11907156	1	nm1148584	self	\N	["Self - Host"]
tt11907156	2	nm2657562	self	\N	["Self - Celebrity Player"]
tt11907156	3	nm0037879	self	\N	["Self - Celebrity Player"]
tt11907156	4	nm2386444	self	\N	["Self - Celebrity Player"]
tt11907158	1	nm9523351	actress	\N	\N
tt11907158	2	nm0756533	actor	\N	\N
tt11907158	3	nm1748770	actress	\N	\N
tt11907158	4	nm10694806	director	\N	\N
tt11907158	5	nm10694807	writer	written by	\N
tt11907158	6	nm7509231	writer	creator	\N
tt11907158	7	nm10678643	cinematographer	\N	\N
tt11907158	8	nm2581429	cinematographer	\N	\N
tt11907160	1	nm9523351	actress	\N	\N
tt11907160	2	nm0756533	actor	\N	\N
tt11907160	3	nm1748770	actress	\N	\N
tt11907160	4	nm10694806	director	\N	\N
tt11907160	5	nm10694807	writer	written by	\N
tt11907160	6	nm7509231	writer	creator	\N
tt11907160	7	nm10678643	cinematographer	\N	\N
tt11907160	8	nm2581429	cinematographer	\N	\N
tt11907162	1	nm9523351	actress	\N	\N
tt11907162	2	nm0756533	actor	\N	\N
tt11907162	3	nm1748770	actress	\N	\N
tt11907162	4	nm10694806	director	\N	\N
tt11907162	5	nm10694807	writer	written by	\N
tt11907162	6	nm7509231	writer	creator	\N
tt11907162	7	nm10678643	cinematographer	\N	\N
tt11907162	8	nm2581429	cinematographer	\N	\N
tt11907164	1	nm9523351	actress	\N	\N
tt11907164	2	nm0756533	actor	\N	\N
tt11907164	3	nm1748770	actress	\N	\N
tt11907164	4	nm10694806	director	\N	\N
tt11907164	5	nm10694807	writer	written by	\N
tt11907164	6	nm7509231	writer	creator	\N
tt11907164	7	nm10678643	cinematographer	\N	\N
tt11907164	8	nm2581429	cinematographer	\N	\N
tt11907166	1	nm9523351	actress	\N	\N
tt11907166	2	nm0756533	actor	\N	\N
tt11907166	3	nm1748770	actress	\N	\N
tt11907166	4	nm10694806	director	\N	\N
tt11907166	5	nm10694807	writer	written by	\N
tt11907166	6	nm7509231	writer	creator	\N
tt11907166	7	nm10678643	cinematographer	\N	\N
tt11907166	8	nm2581429	cinematographer	\N	\N
tt11907168	1	nm9523351	actress	\N	\N
tt11907168	2	nm0756533	actor	\N	\N
tt11907168	3	nm1748770	actress	\N	\N
tt11907168	4	nm10694806	director	\N	\N
tt11907168	5	nm10694807	writer	written by	\N
tt11907168	6	nm7509231	writer	creator	\N
tt11907168	7	nm10678643	cinematographer	\N	\N
tt11907168	8	nm2581429	cinematographer	\N	\N
tt11907170	1	nm1148584	self	\N	["Self - Host"]
tt11907170	2	nm0324188	self	\N	["Self - Celebrity Player"]
tt11907170	3	nm1486996	self	\N	["Self - Celebrity Player"]
tt11907170	4	nm6043905	self	\N	["Self - Celebrity Player"]
tt11907170	5	nm1442624	self	\N	["Self - Celebrity Player"]
tt11907172	1	nm9523351	actress	\N	\N
tt11907172	2	nm0756533	actor	\N	\N
tt11907172	3	nm1748770	actress	\N	\N
tt11907172	4	nm10694806	director	\N	\N
tt11907172	5	nm10694807	writer	written by	\N
tt11907172	6	nm7509231	writer	creator	\N
tt11907172	7	nm10678643	cinematographer	\N	\N
tt11907172	8	nm2581429	cinematographer	\N	\N
tt11907174	1	nm0601716	self	\N	["Self - Presenter"]
tt11907174	2	nm0859285	director	\N	\N
tt11907176	1	nm9523351	actress	\N	\N
tt11907176	2	nm0756533	actor	\N	\N
tt11907176	3	nm1748770	actress	\N	\N
tt11907176	4	nm10694806	director	\N	\N
tt11907176	5	nm10694807	writer	written by	\N
tt11907176	6	nm7509231	writer	creator	\N
tt11907176	7	nm10678643	cinematographer	\N	\N
tt11907176	8	nm2581429	cinematographer	\N	\N
tt11907178	1	nm9523351	actress	\N	\N
tt11907178	2	nm0756533	actor	\N	\N
tt11907178	3	nm1748770	actress	\N	\N
tt11907178	4	nm10694806	director	\N	\N
tt11907178	5	nm10694807	writer	written by	\N
tt11907178	6	nm7509231	writer	creator	\N
tt11907178	7	nm10678643	cinematographer	\N	\N
tt11907178	8	nm2581429	cinematographer	\N	\N
tt11907180	1	nm9523351	actress	\N	\N
tt11907180	2	nm0756533	actor	\N	\N
tt11907180	3	nm1748770	actress	\N	\N
tt11907180	4	nm10694806	director	\N	\N
tt11907180	5	nm10694807	writer	written by	\N
tt11907180	6	nm7509231	writer	creator	\N
tt11907180	7	nm10678643	cinematographer	\N	\N
tt11907180	8	nm2581429	cinematographer	\N	\N
tt11907182	1	nm9523351	actress	\N	\N
tt11907182	2	nm0756533	actor	\N	\N
tt11907182	3	nm1748770	actress	\N	\N
tt11907182	4	nm10694806	director	\N	\N
tt11907182	5	nm10694807	writer	written by	\N
tt11907182	6	nm7509231	writer	creator	\N
tt11907182	7	nm10678643	cinematographer	\N	\N
tt11907182	8	nm2581429	cinematographer	\N	\N
tt11907184	1	nm9523351	actress	\N	\N
tt11907184	2	nm0756533	actor	\N	\N
tt11907184	3	nm1748770	actress	\N	\N
tt11907184	4	nm10694806	director	\N	\N
tt11907184	5	nm10694807	writer	written by	\N
tt11907184	6	nm7509231	writer	creator	\N
tt11907184	7	nm10678643	cinematographer	\N	\N
tt11907184	8	nm2581429	cinematographer	\N	\N
tt11907186	1	nm9523351	actress	\N	\N
tt11907186	2	nm0756533	actor	\N	\N
tt11907186	3	nm1748770	actress	\N	\N
tt11907186	4	nm10694806	director	\N	\N
tt11907186	5	nm10694807	writer	written by	\N
tt11907186	6	nm7509231	writer	creator	\N
tt11907186	7	nm10678643	cinematographer	\N	\N
tt11907186	8	nm2581429	cinematographer	\N	\N
tt11907188	1	nm9523351	actress	\N	\N
tt11907188	2	nm0756533	actor	\N	\N
tt11907188	3	nm1748770	actress	\N	\N
tt11907188	4	nm10694806	director	\N	\N
tt11907188	5	nm10694807	writer	written by	\N
tt11907188	6	nm7509231	writer	creator	\N
tt11907188	7	nm10678643	cinematographer	\N	\N
tt11907188	8	nm2581429	cinematographer	\N	\N
tt11907190	1	nm9523351	actress	\N	\N
tt11907190	2	nm0756533	actor	\N	\N
tt11907190	3	nm1748770	actress	\N	\N
tt11907190	4	nm10694806	director	\N	\N
tt11907190	5	nm10694807	writer	written by	\N
tt11907190	6	nm7509231	writer	creator	\N
tt11907190	7	nm10678643	cinematographer	\N	\N
tt11907190	8	nm2581429	cinematographer	\N	\N
tt11907192	1	nm2410851	actress	\N	["Angelina"]
tt11907192	2	nm2373581	actor	\N	["Gustavo Bergantin"]
tt11907192	3	nm3886450	actor	\N	["Raiden Mishima"]
tt11907192	4	nm0051678	director	\N	\N
tt11907192	5	nm1065581	writer	\N	\N
tt11907192	6	nm1065952	writer	\N	\N
tt11907196	1	nm2410851	actress	\N	["Angelina"]
tt11907196	2	nm2373581	actor	\N	["Gustavo Bergantin"]
tt11907196	3	nm3886450	actor	\N	["Raiden Mishima"]
tt11907196	4	nm0051678	director	\N	\N
tt11907196	5	nm1065581	writer	\N	\N
tt11907196	6	nm1065952	writer	\N	\N
tt11907198	1	nm2410851	actress	\N	["Angelina"]
tt11907198	2	nm2373581	actor	\N	["Gustavo Bergantin"]
tt11907198	3	nm3886450	actor	\N	["Raiden Mishima"]
tt11907198	4	nm0051678	director	\N	\N
tt11907198	5	nm1065581	writer	\N	\N
tt11907198	6	nm1065952	writer	\N	\N
tt11907200	1	nm2410851	actress	\N	["Angelina"]
tt11907200	2	nm2373581	actor	\N	["Gustavo Bergantin"]
tt11907200	3	nm3886450	actor	\N	["Raiden Mishima"]
tt11907200	4	nm0051678	director	\N	\N
tt11907200	5	nm1065581	writer	\N	\N
tt11907200	6	nm1065952	writer	\N	\N
tt11907202	1	nm0031642	self	\N	["Self"]
tt11907202	2	nm0051695	self	\N	["Self"]
tt11907202	3	nm0057817	self	\N	["Self"]
tt11907202	4	nm0162502	actor	\N	["Locução"]
tt11907202	5	nm0182196	director	\N	\N
tt11907202	6	nm0277027	writer	writer	\N
tt11907202	7	nm0250546	producer	producer	\N
tt11907202	8	nm11397187	cinematographer	\N	\N
tt11907202	9	nm6362889	editor	\N	\N
tt11907204	1	nm2410851	actress	\N	["Angelina"]
tt11907204	2	nm2373581	actor	\N	["Gustavo Bergantin"]
tt11907204	3	nm3886450	actor	\N	["Raiden Mishima"]
tt11907204	4	nm0051678	director	\N	\N
tt11907204	5	nm1065581	writer	\N	\N
tt11907204	6	nm1065952	writer	\N	\N
tt11907206	1	nm2410851	actress	\N	["Angelina"]
tt11907206	2	nm2373581	actor	\N	["Gustavo Bergantin"]
tt11907206	3	nm3886450	actor	\N	["Raiden Mishima"]
tt11907206	4	nm0051678	director	\N	\N
tt11907206	5	nm1065581	writer	\N	\N
tt11907206	6	nm1065952	writer	\N	\N
tt11907208	1	nm0601716	self	\N	["Self - Presenter"]
tt11907208	2	nm0859285	director	\N	\N
tt11907210	1	nm9331617	actress	\N	\N
tt11907210	2	nm1669880	actor	\N	\N
tt11907210	3	nm6376302	actor	\N	\N
tt11907210	4	nm5447402	actor	\N	\N
tt11907210	5	nm8452505	director	\N	\N
tt11907212	1	nm2410851	actress	\N	["Angelina"]
tt11907212	2	nm2373581	actor	\N	["Gustavo Bergantin"]
tt11907212	3	nm3886450	actor	\N	["Raiden Mishima"]
tt11907212	4	nm0051678	director	\N	\N
tt11907212	5	nm1065581	writer	\N	\N
tt11907212	6	nm1065952	writer	\N	\N
tt11907214	1	nm2410851	actress	\N	["Angelina"]
tt11907214	2	nm2373581	actor	\N	["Gustavo Bergantin"]
tt11907214	3	nm3886450	actor	\N	["Raiden Mishima"]
tt11907214	4	nm0051678	director	\N	\N
tt11907214	5	nm1065581	writer	\N	\N
tt11907214	6	nm1065952	writer	\N	\N
tt11907216	1	nm2410851	actress	\N	["Angelina"]
tt11907216	2	nm2373581	actor	\N	["Gustavo Bergantin"]
tt11907216	3	nm3886450	actor	\N	["Raiden Mishima"]
tt11907216	4	nm0051678	director	\N	\N
tt11907216	5	nm1065581	writer	\N	\N
tt11907216	6	nm1065952	writer	\N	\N
tt11907218	1	nm2410851	actress	\N	["Angelina"]
tt11907218	2	nm2373581	actor	\N	["Gustavo Bergantin"]
tt11907218	3	nm3886450	actor	\N	["Raiden Mishima"]
tt11907218	4	nm0051678	director	\N	\N
tt11907218	5	nm1065581	writer	\N	\N
tt11907218	6	nm1065952	writer	\N	\N
tt11907220	1	nm2410851	actress	\N	["Angelina"]
tt11907220	2	nm2373581	actor	\N	["Gustavo Bergantin"]
tt11907220	3	nm3886450	actor	\N	["Raiden Mishima"]
tt11907220	4	nm0051678	director	\N	\N
tt11907220	5	nm1065581	writer	\N	\N
tt11907220	6	nm1065952	writer	\N	\N
tt11907224	1	nm2410851	actress	\N	["Angelina"]
tt11907224	2	nm2373581	actor	\N	["Gustavo Bergantin"]
tt11907224	3	nm3886450	actor	\N	["Raiden Mishima"]
tt11907224	4	nm0051678	director	\N	\N
tt11907224	5	nm1065581	writer	\N	\N
tt11907224	6	nm1065952	writer	\N	\N
tt11907226	1	nm2410851	actress	\N	["Angelina"]
tt11907226	2	nm2373581	actor	\N	["Gustavo Bergantin"]
tt11907226	3	nm3886450	actor	\N	["Raiden Mishima"]
tt11907226	4	nm0051678	director	\N	\N
tt11907226	5	nm1065581	writer	\N	\N
tt11907226	6	nm1065952	writer	\N	\N
tt11907228	1	nm2410851	actress	\N	["Angelina"]
tt11907228	2	nm2373581	actor	\N	["Gustavo Bergantin"]
tt11907228	3	nm3886450	actor	\N	["Raiden Mishima"]
tt11907228	4	nm0051678	director	\N	\N
tt11907228	5	nm1065581	writer	\N	\N
tt11907228	6	nm1065952	writer	\N	\N
tt11907230	1	nm8309081	self	\N	["Self - Host"]
tt11907230	2	nm11398200	self	\N	["Self - Racing's Reporter"]
tt11907230	3	nm9779025	self	\N	["Self - Panelist"]
tt11907230	4	nm1233306	self	\N	["Self - Panelist"]
tt11907230	5	nm8877264	self	\N	["Self - Panelist"]
tt11907230	6	nm10050745	self	\N	["Self - River's Reporter"]
tt11907230	7	nm10034747	self	\N	["Self - Boca's Reporter"]
tt11907230	8	nm8955488	self	\N	["Self - Panelist"]
tt11907234	1	nm2410851	actress	\N	["Angelina"]
tt11907234	2	nm2373581	actor	\N	["Gustavo Bergantin"]
tt11907234	3	nm3886450	actor	\N	["Raiden Mishima"]
tt11907234	4	nm0051678	director	\N	\N
tt11907234	5	nm1065581	writer	\N	\N
tt11907234	6	nm1065952	writer	\N	\N
tt11907236	1	nm2410851	actress	\N	["Angelina"]
tt11907236	2	nm2373581	actor	\N	["Gustavo Bergantin"]
tt11907236	3	nm3886450	actor	\N	["Raiden Mishima"]
tt11907236	4	nm0051678	director	\N	\N
tt11907236	5	nm1065581	writer	\N	\N
tt11907236	6	nm1065952	writer	\N	\N
tt11907238	1	nm8309081	self	\N	["Self - Host"]
tt11907238	2	nm6966121	self	\N	["Self - Interviewee"]
tt11907238	3	nm8933200	self	\N	["Self - Panelist"]
tt11907238	4	nm9779025	self	\N	["Self - Panelist"]
tt11907238	5	nm8877264	self	\N	["Self - Panelist"]
tt11907238	6	nm10050745	self	\N	["Self - Reporter"]
tt11907238	7	nm10034747	self	\N	["Self - Reporter"]
tt11907238	8	nm9918982	self	\N	["Self - Panelist"]
tt11907240	1	nm2410851	actress	\N	["Angelina"]
tt11907240	2	nm2373581	actor	\N	["Gustavo Bergantin"]
tt11907240	3	nm3886450	actor	\N	["Raiden Mishima"]
tt11907240	4	nm0051678	director	\N	\N
tt11907240	5	nm1065581	writer	\N	\N
tt11907240	6	nm1065952	writer	\N	\N
tt11907242	1	nm2410851	actress	\N	["Angelina"]
tt11907242	2	nm2373581	actor	\N	["Gustavo Bergantin"]
tt11907242	3	nm3886450	actor	\N	["Raiden Mishima"]
tt11907242	4	nm0051678	director	\N	\N
tt11907242	5	nm1065581	writer	\N	\N
tt11907242	6	nm1065952	writer	\N	\N
tt11907244	1	nm2410851	actress	\N	["Angelina"]
tt11907244	2	nm2373581	actor	\N	["Gustavo Bergantin"]
tt11907244	3	nm3886450	actor	\N	["Raiden Mishima"]
tt11907244	4	nm0051678	director	\N	\N
tt11907244	5	nm1065581	writer	\N	\N
tt11907244	6	nm1065952	writer	\N	\N
tt11907246	1	nm8309081	self	\N	["Self - Host"]
tt11907246	2	nm5341682	self	\N	["Self - Interviewee"]
tt11907246	3	nm9779025	self	\N	["Self - Panelist"]
tt11907246	4	nm9437038	self	\N	["Self - Peru Correspondent"]
tt11907246	5	nm1233306	self	\N	["Self - Panelist"]
tt11907246	6	nm8877264	self	\N	["Self - Panelist"]
tt11907246	7	nm10034747	self	\N	["Self - Panelist"]
tt11907248	1	nm2410851	actress	\N	["Angelina"]
tt11907248	2	nm2373581	actor	\N	["Gustavo Bergantin"]
tt11907248	3	nm3886450	actor	\N	["Raiden Mishima"]
tt11907248	4	nm0051678	director	\N	\N
tt11907248	5	nm1065581	writer	\N	\N
tt11907248	6	nm1065952	writer	\N	\N
tt11907250	1	nm8309081	self	\N	["Self - Host"]
tt11907250	2	nm9779025	self	\N	["Self - Panelist"]
tt11907250	3	nm1233306	self	\N	["Self - Panelist"]
tt11907250	4	nm8877264	self	\N	["Self - Panelist"]
tt11907250	5	nm8955488	self	\N	["Self - Panelist"]
tt11907254	1	nm0044232	actor	\N	["Marcelo"]
tt11907254	2	nm0206691	actress	\N	["Joana Vasconcelos Carneiro"]
tt11907254	3	nm0051678	director	\N	\N
tt11907254	4	nm1065581	writer	\N	\N
tt11907254	5	nm1065952	writer	\N	\N
tt11907256	1	nm8309081	self	\N	["Self - Host"]
tt11907256	2	nm9072948	self	\N	["Self - Panelist"]
tt11907256	3	nm8933200	self	\N	["Self - Panelist"]
tt11907256	4	nm9779025	self	\N	["Self - Panelist"]
tt11907256	5	nm8877264	self	\N	["Self - Panelist"]
tt11907256	6	nm10050745	self	\N	["Self - Reporter"]
tt11907258	10	nm10702110	self	\N	["Self"]
tt11907258	1	nm11257077	self	\N	["Self"]
tt11907258	2	nm11317464	self	\N	["Self"]
tt11907258	3	nm10702083	self	\N	["Self"]
tt11907258	4	nm11257082	self	\N	["Self"]
tt11907258	5	nm11257115	self	\N	["Self"]
tt11907258	6	nm11258343	self	\N	["Self"]
tt11907258	7	nm11257078	self	\N	["Self"]
tt11907258	8	nm7351637	self	\N	["Self"]
tt11907258	9	nm11257075	self	\N	["Self"]
tt11907260	1	nm0044232	actor	\N	["Marcelo"]
tt11907260	2	nm0206691	actress	\N	["Joana Vasconcelos Carneiro"]
tt11907260	3	nm0051678	director	\N	\N
tt11907260	4	nm1065581	writer	\N	\N
tt11907260	5	nm1065952	writer	\N	\N
tt11907262	1	nm0044232	actor	\N	["Marcelo"]
tt11907262	2	nm0206691	actress	\N	["Joana Vasconcelos Carneiro"]
tt11907262	3	nm0051678	director	\N	\N
tt11907262	4	nm1065581	writer	\N	\N
tt11907262	5	nm1065952	writer	\N	\N
tt11907264	1	nm0044232	actor	\N	["Marcelo"]
tt11907264	2	nm0206691	actress	\N	["Joana Vasconcelos Carneiro"]
tt11907264	3	nm0051678	director	\N	\N
tt11907264	4	nm1065581	writer	\N	\N
tt11907264	5	nm1065952	writer	\N	\N
tt11907266	1	nm0044232	actor	\N	["Marcelo"]
tt11907266	2	nm0206691	actress	\N	["Joana Vasconcelos Carneiro"]
tt11907266	3	nm0051678	director	\N	\N
tt11907266	4	nm1065581	writer	\N	\N
tt11907266	5	nm1065952	writer	\N	\N
tt11907268	1	nm0044232	actor	\N	["Marcelo"]
tt11907268	2	nm0206691	actress	\N	["Joana Vasconcelos Carneiro"]
tt11907268	3	nm0051678	director	\N	\N
tt11907268	4	nm1065581	writer	\N	\N
tt11907268	5	nm1065952	writer	\N	\N
tt11907270	1	nm0044232	actor	\N	["Marcelo"]
tt11907270	2	nm0206691	actress	\N	["Joana Vasconcelos Carneiro"]
tt11907270	3	nm0051678	director	\N	\N
tt11907270	4	nm1065581	writer	\N	\N
tt11907270	5	nm1065952	writer	\N	\N
tt11907272	1	nm0601716	self	\N	["Self - Presenter"]
tt11907272	2	nm11397190	self	\N	["Self"]
tt11907272	3	nm0859285	director	\N	\N
tt11907274	1	nm0044232	actor	\N	["Marcelo"]
tt11907274	2	nm0206691	actress	\N	["Joana Vasconcelos Carneiro"]
tt11907274	3	nm0051678	director	\N	\N
tt11907274	4	nm1065581	writer	\N	\N
tt11907274	5	nm1065952	writer	\N	\N
tt11907278	1	nm0044232	actor	\N	["Marcelo"]
tt11907278	2	nm0206691	actress	\N	["Joana Vasconcelos Carneiro"]
tt11907278	3	nm0051678	director	\N	\N
tt11907278	4	nm1065581	writer	\N	\N
tt11907278	5	nm1065952	writer	\N	\N
tt11907280	1	nm0044232	actor	\N	["Marcelo"]
tt11907280	2	nm0206691	actress	\N	["Joana Vasconcelos Carneiro"]
tt11907280	3	nm0051678	director	\N	\N
tt11907280	4	nm1065581	writer	\N	\N
tt11907280	5	nm1065952	writer	\N	\N
tt11907282	1	nm11163010	self	\N	["Self - Host"]
tt11907284	1	nm0044232	actor	\N	["Marcelo"]
tt11907284	2	nm0206691	actress	\N	["Joana Vasconcelos Carneiro"]
tt11907284	3	nm0051678	director	\N	\N
tt11907284	4	nm1065581	writer	\N	\N
tt11907284	5	nm1065952	writer	\N	\N
tt11907286	1	nm0044232	actor	\N	["Marcelo"]
tt11907286	2	nm0206691	actress	\N	["Joana Vasconcelos Carneiro"]
tt11907286	3	nm0051678	director	\N	\N
tt11907286	4	nm1065581	writer	\N	\N
tt11907286	5	nm1065952	writer	\N	\N
tt11907288	1	nm0044232	actor	\N	["Marcelo"]
tt11907288	2	nm0206691	actress	\N	["Joana Vasconcelos Carneiro"]
tt11907288	3	nm0051678	director	\N	\N
tt11907288	4	nm1065581	writer	\N	\N
tt11907288	5	nm1065952	writer	\N	\N
tt11907290	1	nm0044232	actor	\N	["Marcelo"]
tt11907290	2	nm0206691	actress	\N	["Joana Vasconcelos Carneiro"]
tt11907290	3	nm0051678	director	\N	\N
tt11907290	4	nm1065581	writer	\N	\N
tt11907290	5	nm1065952	writer	\N	\N
tt11907292	1	nm0044232	actor	\N	["Marcelo"]
tt11907292	2	nm0206691	actress	\N	["Joana Vasconcelos Carneiro"]
tt11907292	3	nm0051678	director	\N	\N
tt11907292	4	nm1065581	writer	\N	\N
tt11907292	5	nm1065952	writer	\N	\N
tt11907294	1	nm0044232	actor	\N	["Marcelo"]
tt11907294	2	nm0206691	actress	\N	["Joana Vasconcelos Carneiro"]
tt11907294	3	nm0051678	director	\N	\N
tt11907294	4	nm1065581	writer	\N	\N
tt11907294	5	nm1065952	writer	\N	\N
tt11907296	1	nm0044232	actor	\N	["Marcelo"]
tt11907296	2	nm0206691	actress	\N	["Joana Vasconcelos Carneiro"]
tt11907296	3	nm0051678	director	\N	\N
tt11907296	4	nm1065581	writer	\N	\N
tt11907296	5	nm1065952	writer	\N	\N
tt11907298	1	nm0044232	actor	\N	["Marcelo"]
tt11907298	2	nm0206691	actress	\N	["Joana Vasconcelos Carneiro"]
tt11907298	3	nm0051678	director	\N	\N
tt11907298	4	nm1065581	writer	\N	\N
tt11907298	5	nm1065952	writer	\N	\N
tt11907300	1	nm0044232	actor	\N	["Marcelo"]
tt11907300	2	nm0206691	actress	\N	["Joana Vasconcelos Carneiro"]
tt11907300	3	nm0051678	director	\N	\N
tt11907300	4	nm1065581	writer	\N	\N
tt11907300	5	nm1065952	writer	\N	\N
tt11907302	1	nm0044232	actor	\N	["Marcelo"]
tt11907302	2	nm0206691	actress	\N	["Joana Vasconcelos Carneiro"]
tt11907302	3	nm0051678	director	\N	\N
tt11907302	4	nm1065581	writer	\N	\N
tt11907302	5	nm1065952	writer	\N	\N
tt11907304	1	nm0601716	self	\N	["Self - Presenter"]
tt11907304	2	nm11397191	self	\N	["Self"]
tt11907304	3	nm0859285	director	\N	\N
tt11907306	1	nm3073947	actress	\N	["Cinta"]
tt11907306	2	nm8283372	director	\N	\N
tt11907306	3	nm2519727	writer	\N	\N
tt11907306	4	nm0700591	producer	producer	\N
tt11907310	1	nm11163130	self	\N	["Self - Host"]
tt11907310	2	nm0951995	self	\N	["Self"]
tt11907310	3	nm0001776	self	\N	["Self"]
tt11907312	1	nm10700884	actress	\N	["Doris Bennett"]
tt11907314	1	nm3073947	actress	\N	["Cinta"]
tt11907314	2	nm8283372	director	\N	\N
tt11907314	3	nm2519727	writer	\N	\N
tt11907314	4	nm0700591	producer	producer	\N
tt11907316	1	nm3073947	actress	\N	["Cinta"]
tt11907316	2	nm8283372	director	\N	\N
tt11907316	3	nm2519727	writer	\N	\N
tt11907316	4	nm0700591	producer	producer	\N
tt11907318	1	nm3073947	actress	\N	["Cinta"]
tt11907318	2	nm8283372	director	\N	\N
tt11907318	3	nm2519727	writer	\N	\N
tt11907318	4	nm0700591	producer	producer	\N
tt11907320	1	nm3073947	actress	\N	["Cinta"]
tt11907320	2	nm8283372	director	\N	\N
tt11907320	3	nm2519727	writer	\N	\N
tt11907320	4	nm0700591	producer	producer	\N
tt11907322	1	nm3073947	actress	\N	["Cinta"]
tt11907322	2	nm8283372	director	\N	\N
tt11907322	3	nm2519727	writer	\N	\N
tt11907322	4	nm0700591	producer	producer	\N
tt11907324	1	nm3073947	actress	\N	["Cinta"]
tt11907324	2	nm8283372	director	\N	\N
tt11907324	3	nm2519727	writer	\N	\N
tt11907324	4	nm0700591	producer	producer	\N
tt11907326	1	nm3073947	actress	\N	["Cinta"]
tt11907326	2	nm8283372	director	\N	\N
tt11907326	3	nm2519727	writer	\N	\N
tt11907326	4	nm0700591	producer	producer	\N
tt11907328	1	nm3073947	actress	\N	["Cinta"]
tt11907328	2	nm8283372	director	\N	\N
tt11907328	3	nm2519727	writer	\N	\N
tt11907328	4	nm0700591	producer	producer	\N
tt11907330	1	nm3073947	actress	\N	["Cinta"]
tt11907330	2	nm8283372	director	\N	\N
tt11907330	3	nm2519727	writer	\N	\N
tt11907330	4	nm0700591	producer	producer	\N
tt11907332	1	nm3073947	actress	\N	["Cinta"]
tt11907332	2	nm8283372	director	\N	\N
tt11907332	3	nm2519727	writer	\N	\N
tt11907332	4	nm0700591	producer	producer	\N
tt11907334	1	nm3073947	actress	\N	["Cinta"]
tt11907334	2	nm8283372	director	\N	\N
tt11907334	3	nm2519727	writer	\N	\N
tt11907334	4	nm0700591	producer	producer	\N
tt11907336	1	nm3073947	actress	\N	["Cinta"]
tt11907336	2	nm8283372	director	\N	\N
tt11907336	3	nm2519727	writer	\N	\N
tt11907336	4	nm0700591	producer	producer	\N
tt11907338	1	nm3073947	actress	\N	["Cinta"]
tt11907338	2	nm8283372	director	\N	\N
tt11907338	3	nm2519727	writer	\N	\N
