tconst	ordering	nconst	category	job	characters
tt9818498	7	nm1919367	cinematographer	director of photography	\N
tt9818500	1	nm2409622	actress	\N	["Suman"]
tt9818500	2	nm1516004	actor	\N	["Prem"]
tt9818500	3	nm2098883	director	\N	\N
tt9818500	4	nm2276735	writer	story and screenplay	\N
tt9818500	5	nm3085186	producer	producer	\N
tt9818500	6	nm1921694	producer	producer	\N
tt9818500	7	nm1919367	cinematographer	director of photography	\N
tt9818504	1	nm10494229	director	\N	\N
tt9818504	2	nm10494228	director	\N	\N
tt9818504	3	nm10494231	director	\N	\N
tt9818504	4	nm9007456	director	\N	\N
tt9818504	5	nm10494230	director	\N	\N
tt9818506	1	nm2409622	actress	\N	["Suman"]
tt9818506	2	nm1516004	actor	\N	["Prem"]
tt9818506	3	nm2098883	director	\N	\N
tt9818506	4	nm2276735	writer	story and screenplay	\N
tt9818506	5	nm3085186	producer	producer	\N
tt9818506	6	nm1921694	producer	producer	\N
tt9818508	1	nm2409622	actress	\N	["Suman"]
tt9818508	2	nm1516004	actor	\N	["Prem"]
tt9818508	3	nm2098883	director	\N	\N
tt9818508	4	nm2276735	writer	story and screenplay	\N
tt9818508	5	nm3085186	producer	producer	\N
tt9818508	6	nm1921694	producer	producer	\N
tt9818510	1	nm2409622	actress	\N	["Suman"]
tt9818510	2	nm1516004	actor	\N	["Prem"]
tt9818510	3	nm2098883	director	\N	\N
tt9818510	4	nm2276735	writer	story and screenplay	\N
tt9818510	5	nm3085186	producer	producer	\N
tt9818510	6	nm1921694	producer	producer	\N
tt9818512	1	nm2409622	actress	\N	["Suman"]
tt9818512	2	nm1516004	actor	\N	["Prem"]
tt9818512	3	nm2098883	director	\N	\N
tt9818512	4	nm2276735	writer	story and screenplay	\N
tt9818512	5	nm3085186	producer	producer	\N
tt9818512	6	nm1921694	producer	producer	\N
tt9818514	1	nm2409622	actress	\N	["Suman"]
tt9818514	2	nm1516004	actor	\N	["Prem"]
tt9818514	3	nm2098883	director	\N	\N
tt9818514	4	nm2276735	writer	story and screenplay	\N
tt9818514	5	nm3085186	producer	producer	\N
tt9818514	6	nm1921694	producer	producer	\N
tt9818516	1	nm2409622	actress	\N	["Suman"]
tt9818516	2	nm1516004	actor	\N	["Prem"]
tt9818516	3	nm2098883	director	\N	\N
tt9818516	4	nm2276735	writer	story and screenplay	\N
tt9818516	5	nm3085186	producer	producer	\N
tt9818516	6	nm1921694	producer	producer	\N
tt9818518	1	nm2409622	actress	\N	["Suman"]
tt9818518	2	nm1516004	actor	\N	["Prem"]
tt9818518	3	nm2098883	director	\N	\N
tt9818518	4	nm2276735	writer	story and screenplay	\N
tt9818518	5	nm3085186	producer	producer	\N
tt9818518	6	nm1921694	producer	producer	\N
tt9818520	1	nm2409622	actress	\N	["Suman"]
tt9818520	2	nm1516004	actor	\N	["Prem"]
tt9818520	3	nm2098883	director	\N	\N
tt9818520	4	nm2276735	writer	story and screenplay	\N
tt9818520	5	nm3085186	producer	producer	\N
tt9818520	6	nm1921694	producer	producer	\N
tt9818522	1	nm1274193	director	\N	\N
tt9818522	2	nm10494256	writer	\N	\N
tt9818522	3	nm5093226	producer	producer	\N
tt9818524	1	nm2409622	actress	\N	["Suman"]
tt9818524	2	nm1516004	actor	\N	["Prem"]
tt9818524	3	nm2098883	director	\N	\N
tt9818524	4	nm2276735	writer	story and screenplay	\N
tt9818524	5	nm3085186	producer	producer	\N
tt9818524	6	nm1921694	producer	producer	\N
tt9818526	1	nm2409622	actress	\N	["Suman"]
tt9818526	2	nm1516004	actor	\N	["Prem"]
tt9818526	3	nm2098883	director	\N	\N
tt9818526	4	nm2276735	writer	story and screenplay	\N
tt9818526	5	nm3085186	producer	producer	\N
tt9818526	6	nm1921694	producer	producer	\N
tt9818528	1	nm2409622	actress	\N	["Suman"]
tt9818528	2	nm1516004	actor	\N	["Prem"]
tt9818528	3	nm2098883	director	\N	\N
tt9818528	4	nm2276735	writer	story and screenplay	\N
tt9818528	5	nm3085186	producer	producer	\N
tt9818528	6	nm1921694	producer	producer	\N
tt9818532	1	nm2409622	actress	\N	["Suman"]
tt9818532	2	nm1516004	actor	\N	["Prem"]
tt9818532	3	nm2098883	director	\N	\N
tt9818532	4	nm2276735	writer	story and screenplay	\N
tt9818532	5	nm3085186	producer	producer	\N
tt9818532	6	nm1921694	producer	producer	\N
tt9818536	1	nm2409622	actress	\N	["Suman"]
tt9818536	2	nm1516004	actor	\N	["Prem"]
tt9818536	3	nm2098883	director	\N	\N
tt9818536	4	nm2276735	writer	story and screenplay	\N
tt9818536	5	nm3085186	producer	producer	\N
tt9818536	6	nm1921694	producer	producer	\N
tt9818538	1	nm2409622	actress	\N	["Suman"]
tt9818538	2	nm1516004	actor	\N	["Prem"]
tt9818538	3	nm2098883	director	\N	\N
tt9818538	4	nm2276735	writer	story and screenplay	\N
tt9818538	5	nm3085186	producer	producer	\N
tt9818538	6	nm1921694	producer	producer	\N
tt9818542	1	nm2409622	actress	\N	["Suman"]
tt9818542	2	nm1516004	actor	\N	["Prem"]
tt9818542	3	nm2098883	director	\N	\N
tt9818542	4	nm2276735	writer	story and screenplay	\N
tt9818542	5	nm3085186	producer	producer	\N
tt9818542	6	nm1921694	producer	producer	\N
tt9818544	1	nm2409622	actress	\N	["Suman"]
tt9818544	2	nm1516004	actor	\N	["Prem"]
tt9818544	3	nm2098883	director	\N	\N
tt9818544	4	nm2276735	writer	story and screenplay	\N
tt9818544	5	nm3085186	producer	producer	\N
tt9818544	6	nm1921694	producer	producer	\N
tt9818546	1	nm2409622	actress	\N	["Suman"]
tt9818546	2	nm1516004	actor	\N	["Prem"]
tt9818546	3	nm2098883	director	\N	\N
tt9818546	4	nm2276735	writer	story and screenplay	\N
tt9818546	5	nm3085186	producer	producer	\N
tt9818546	6	nm1921694	producer	producer	\N
tt9818548	1	nm2409622	actress	\N	["Suman"]
tt9818548	2	nm1516004	actor	\N	["Prem"]
tt9818548	3	nm2098883	director	\N	\N
tt9818548	4	nm2276735	writer	story and screenplay	\N
tt9818548	5	nm3085186	producer	producer	\N
tt9818548	6	nm1921694	producer	producer	\N
tt9818550	1	nm2409622	actress	\N	["Suman"]
tt9818550	2	nm1516004	actor	\N	["Prem"]
tt9818550	3	nm2098883	director	\N	\N
tt9818550	4	nm2276735	writer	story and screenplay	\N
tt9818550	5	nm3085186	producer	producer	\N
tt9818550	6	nm1921694	producer	producer	\N
tt9818552	1	nm2409622	actress	\N	["Suman"]
tt9818552	2	nm1516004	actor	\N	["Prem"]
tt9818552	3	nm2098883	director	\N	\N
tt9818552	4	nm2276735	writer	story and screenplay	\N
tt9818552	5	nm3085186	producer	producer	\N
tt9818552	6	nm1921694	producer	producer	\N
tt9818554	10	nm2761947	editor	\N	\N
tt9818554	1	nm10002677	actress	\N	["Bitto"]
tt9818554	2	nm4935091	actor	\N	["Jai"]
tt9818554	3	nm1560038	actor	\N	["Thakur Pratap Singh"]
tt9818554	4	nm5050736	director	\N	\N
tt9818554	5	nm8355666	writer	writer	\N
tt9818554	6	nm1059615	writer	\N	\N
tt9818554	7	nm9585751	producer	producer	\N
tt9818554	8	nm4687899	producer	producer	\N
tt9818554	9	nm2754248	editor	\N	\N
tt9818556	10	nm2761947	editor	\N	\N
tt9818556	1	nm10002677	actress	\N	["Bitto"]
tt9818556	2	nm4935091	actor	\N	["Jai"]
tt9818556	3	nm1560038	actor	\N	["Thakur Pratap Singh"]
tt9818556	4	nm5050736	director	\N	\N
tt9818556	5	nm8355666	writer	writer	\N
tt9818556	6	nm1059615	writer	\N	\N
tt9818556	7	nm9585751	producer	producer	\N
tt9818556	8	nm4687899	producer	producer	\N
tt9818556	9	nm2754248	editor	\N	\N
tt9818558	10	nm2761947	editor	\N	\N
tt9818558	1	nm10002677	actress	\N	["Bitto"]
tt9818558	2	nm4935091	actor	\N	["Jai"]
tt9818558	3	nm1560038	actor	\N	["Thakur Pratap Singh"]
tt9818558	4	nm5050736	director	\N	\N
tt9818558	5	nm8355666	writer	writer	\N
tt9818558	6	nm1059615	writer	\N	\N
tt9818558	7	nm9585751	producer	producer	\N
tt9818558	8	nm4687899	producer	producer	\N
tt9818558	9	nm2754248	editor	\N	\N
tt9818562	10	nm2761947	editor	\N	\N
tt9818562	1	nm10002677	actress	\N	["Bitto"]
tt9818562	2	nm4935091	actor	\N	["Jai"]
tt9818562	3	nm1560038	actor	\N	["Thakur Pratap Singh"]
tt9818562	4	nm5050736	director	\N	\N
tt9818562	5	nm8355666	writer	writer	\N
tt9818562	6	nm1059615	writer	\N	\N
tt9818562	7	nm9585751	producer	producer	\N
tt9818562	8	nm4687899	producer	producer	\N
tt9818562	9	nm2754248	editor	\N	\N
tt9818564	10	nm2761947	editor	\N	\N
tt9818564	1	nm10002677	actress	\N	["Bitto"]
tt9818564	2	nm4935091	actor	\N	["Jai"]
tt9818564	3	nm1560038	actor	\N	["Thakur Pratap Singh"]
tt9818564	4	nm5050736	director	\N	\N
tt9818564	5	nm8355666	writer	writer	\N
tt9818564	6	nm1059615	writer	\N	\N
tt9818564	7	nm9585751	producer	producer	\N
tt9818564	8	nm4687899	producer	producer	\N
tt9818564	9	nm2754248	editor	\N	\N
tt9818566	10	nm2761947	editor	\N	\N
tt9818566	1	nm10002677	actress	\N	["Bitto"]
tt9818566	2	nm4935091	actor	\N	["Jai"]
tt9818566	3	nm1560038	actor	\N	["Thakur Pratap Singh"]
tt9818566	4	nm5050736	director	\N	\N
tt9818566	5	nm8355666	writer	writer	\N
tt9818566	6	nm1059615	writer	\N	\N
tt9818566	7	nm9585751	producer	producer	\N
tt9818566	8	nm4687899	producer	producer	\N
tt9818566	9	nm2754248	editor	\N	\N
tt9818568	10	nm2761947	editor	\N	\N
tt9818568	1	nm10002677	actress	\N	["Bitto"]
tt9818568	2	nm4935091	actor	\N	["Jai"]
tt9818568	3	nm1560038	actor	\N	["Thakur Pratap Singh"]
tt9818568	4	nm5050736	director	\N	\N
tt9818568	5	nm8355666	writer	writer	\N
tt9818568	6	nm1059615	writer	\N	\N
tt9818568	7	nm9585751	producer	producer	\N
tt9818568	8	nm4687899	producer	producer	\N
tt9818568	9	nm2754248	editor	\N	\N
tt9818570	10	nm2761947	editor	\N	\N
tt9818570	1	nm10002677	actress	\N	["Bitto"]
tt9818570	2	nm4935091	actor	\N	["Jai"]
tt9818570	3	nm1560038	actor	\N	["Thakur Pratap Singh"]
tt9818570	4	nm5050736	director	\N	\N
tt9818570	5	nm8355666	writer	writer	\N
tt9818570	6	nm1059615	writer	\N	\N
tt9818570	7	nm9585751	producer	producer	\N
tt9818570	8	nm4687899	producer	producer	\N
tt9818570	9	nm2754248	editor	\N	\N
tt9818572	1	nm6058501	director	\N	\N
tt9818572	2	nm2434260	director	\N	\N
tt9818572	3	nm3744416	editor	\N	\N
tt9818574	10	nm2761947	editor	\N	\N
tt9818574	1	nm10002677	actress	\N	["Bitto"]
tt9818574	2	nm4935091	actor	\N	["Jai"]
tt9818574	3	nm1560038	actor	\N	["Thakur Pratap Singh"]
tt9818574	4	nm5050736	director	\N	\N
tt9818574	5	nm8355666	writer	writer	\N
tt9818574	6	nm1059615	writer	\N	\N
tt9818574	7	nm9585751	producer	producer	\N
tt9818574	8	nm4687899	producer	producer	\N
tt9818574	9	nm2754248	editor	\N	\N
tt9818578	10	nm2761947	editor	\N	\N
tt9818578	1	nm10002677	actress	\N	["Bitto"]
tt9818578	2	nm4935091	actor	\N	["Jai"]
tt9818578	3	nm1560038	actor	\N	["Thakur Pratap Singh"]
tt9818578	4	nm5050736	director	\N	\N
tt9818578	5	nm8355666	writer	writer	\N
tt9818578	6	nm1059615	writer	\N	\N
tt9818578	7	nm9585751	producer	producer	\N
tt9818578	8	nm4687899	producer	producer	\N
tt9818578	9	nm2754248	editor	\N	\N
tt9818580	10	nm2761947	editor	\N	\N
tt9818580	1	nm10002677	actress	\N	["Bitto"]
tt9818580	2	nm4935091	actor	\N	["Jai"]
tt9818580	3	nm1560038	actor	\N	["Thakur Pratap Singh"]
tt9818580	4	nm5050736	director	\N	\N
tt9818580	5	nm8355666	writer	writer	\N
tt9818580	6	nm1059615	writer	\N	\N
tt9818580	7	nm9585751	producer	producer	\N
tt9818580	8	nm4687899	producer	producer	\N
tt9818580	9	nm2754248	editor	\N	\N
tt9818582	10	nm2761947	editor	\N	\N
tt9818582	1	nm10002677	actress	\N	["Bitto"]
tt9818582	2	nm4935091	actor	\N	["Jai"]
tt9818582	3	nm1560038	actor	\N	["Thakur Pratap Singh"]
tt9818582	4	nm5050736	director	\N	\N
tt9818582	5	nm8355666	writer	writer	\N
tt9818582	6	nm1059615	writer	\N	\N
tt9818582	7	nm9585751	producer	producer	\N
tt9818582	8	nm4687899	producer	producer	\N
tt9818582	9	nm2754248	editor	\N	\N
tt9818584	10	nm2761947	editor	\N	\N
tt9818584	1	nm10002677	actress	\N	["Bitto"]
tt9818584	2	nm4935091	actor	\N	["Jai"]
tt9818584	3	nm1560038	actor	\N	["Thakur Pratap Singh"]
tt9818584	4	nm5050736	director	\N	\N
tt9818584	5	nm8355666	writer	writer	\N
tt9818584	6	nm1059615	writer	\N	\N
tt9818584	7	nm9585751	producer	producer	\N
tt9818584	8	nm4687899	producer	producer	\N
tt9818584	9	nm2754248	editor	\N	\N
tt9818586	10	nm2761947	editor	\N	\N
tt9818586	1	nm10002677	actress	\N	["Bitto"]
tt9818586	2	nm4935091	actor	\N	["Jai"]
tt9818586	3	nm1560038	actor	\N	["Thakur Pratap Singh"]
tt9818586	4	nm5050736	director	\N	\N
tt9818586	5	nm8355666	writer	writer	\N
tt9818586	6	nm1059615	writer	\N	\N
tt9818586	7	nm9585751	producer	producer	\N
tt9818586	8	nm4687899	producer	producer	\N
tt9818586	9	nm2754248	editor	\N	\N
tt9818588	10	nm2761947	editor	\N	\N
tt9818588	1	nm10002677	actress	\N	["Bitto"]
tt9818588	2	nm4935091	actor	\N	["Jai"]
tt9818588	3	nm1560038	actor	\N	["Thakur Pratap Singh"]
tt9818588	4	nm5050736	director	\N	\N
tt9818588	5	nm8355666	writer	writer	\N
tt9818588	6	nm1059615	writer	\N	\N
tt9818588	7	nm9585751	producer	producer	\N
tt9818588	8	nm4687899	producer	producer	\N
tt9818588	9	nm2754248	editor	\N	\N
tt9818590	10	nm2761947	editor	\N	\N
tt9818590	1	nm10002677	actress	\N	["Bitto"]
tt9818590	2	nm4935091	actor	\N	["Jai"]
tt9818590	3	nm1560038	actor	\N	["Thakur Pratap Singh"]
tt9818590	4	nm5050736	director	\N	\N
tt9818590	5	nm8355666	writer	writer	\N
tt9818590	6	nm1059615	writer	\N	\N
tt9818590	7	nm9585751	producer	producer	\N
tt9818590	8	nm4687899	producer	producer	\N
tt9818590	9	nm2754248	editor	\N	\N
tt9818594	10	nm2761947	editor	\N	\N
tt9818594	1	nm10002677	actress	\N	["Bitto"]
tt9818594	2	nm4935091	actor	\N	["Jai"]
tt9818594	3	nm1560038	actor	\N	["Thakur Pratap Singh"]
tt9818594	4	nm5050736	director	\N	\N
tt9818594	5	nm8355666	writer	writer	\N
tt9818594	6	nm1059615	writer	\N	\N
tt9818594	7	nm9585751	producer	producer	\N
tt9818594	8	nm4687899	producer	producer	\N
tt9818594	9	nm2754248	editor	\N	\N
tt9818596	10	nm2761947	editor	\N	\N
tt9818596	1	nm10002677	actress	\N	["Bitto"]
tt9818596	2	nm4935091	actor	\N	["Jai"]
tt9818596	3	nm1560038	actor	\N	["Thakur Pratap Singh"]
tt9818596	4	nm5050736	director	\N	\N
tt9818596	5	nm8355666	writer	writer	\N
tt9818596	6	nm1059615	writer	\N	\N
tt9818596	7	nm9585751	producer	producer	\N
tt9818596	8	nm4687899	producer	producer	\N
tt9818596	9	nm2754248	editor	\N	\N
tt9818598	10	nm2761947	editor	\N	\N
tt9818598	1	nm10002677	actress	\N	["Bitto"]
tt9818598	2	nm4935091	actor	\N	["Jai"]
tt9818598	3	nm1560038	actor	\N	["Thakur Pratap Singh"]
tt9818598	4	nm5050736	director	\N	\N
tt9818598	5	nm8355666	writer	writer	\N
tt9818598	6	nm1059615	writer	\N	\N
tt9818598	7	nm9585751	producer	producer	\N
tt9818598	8	nm4687899	producer	producer	\N
tt9818598	9	nm2754248	editor	\N	\N
tt9818600	10	nm2761947	editor	\N	\N
tt9818600	1	nm10002677	actress	\N	["Bitto"]
tt9818600	2	nm4935091	actor	\N	["Jai"]
tt9818600	3	nm1560038	actor	\N	["Thakur Pratap Singh"]
tt9818600	4	nm5050736	director	\N	\N
tt9818600	5	nm8355666	writer	writer	\N
tt9818600	6	nm1059615	writer	\N	\N
tt9818600	7	nm9585751	producer	producer	\N
tt9818600	8	nm4687899	producer	producer	\N
tt9818600	9	nm2754248	editor	\N	\N
tt9818606	1	nm0126921	actress	\N	["Ann-Julie"]
tt9818606	2	nm0184311	actress	\N	["Organisatrice"]
tt9818606	3	nm2408201	actor	\N	["Christian"]
tt9818606	4	nm5699042	actress	\N	["Amélie"]
tt9818606	5	nm3115059	director	\N	\N
tt9818606	6	nm3795736	actor	\N	["Lamont"]
tt9818606	7	nm5896942	actor	\N	["Luc"]
tt9818606	8	nm9781453	actress	\N	["Kim"]
tt9818606	9	nm7078880	actor	\N	["André"]
tt9818608	10	nm1428113	cinematographer	\N	\N
tt9818608	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9818608	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9818608	3	nm7207144	director	\N	\N
tt9818608	4	nm2151599	director	\N	\N
tt9818608	5	nm10604490	director	\N	\N
tt9818608	6	nm8126550	writer	\N	\N
tt9818608	7	nm6311481	writer	\N	\N
tt9818608	8	nm0576589	producer	producer	\N
tt9818608	9	nm0780098	producer	producer	\N
tt9818610	10	nm1428113	cinematographer	\N	\N
tt9818610	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9818610	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9818610	3	nm7207144	director	\N	\N
tt9818610	4	nm2151599	director	\N	\N
tt9818610	5	nm10604490	director	\N	\N
tt9818610	6	nm8126550	writer	\N	\N
tt9818610	7	nm6311481	writer	\N	\N
tt9818610	8	nm0576589	producer	producer	\N
tt9818610	9	nm0780098	producer	producer	\N
tt9818612	1	nm1237142	self	\N	["Self - Host"]
tt9818612	2	nm0369573	self	\N	["Self - Performer"]
tt9818612	3	nm7155086	self	\N	["Self - Reporter"]
tt9818612	4	nm1210684	writer	head writer	\N
tt9818612	5	nm1189164	writer	writer	\N
tt9818612	6	nm10448718	writer	writer	\N
tt9818612	7	nm9647984	writer	writer	\N
tt9818612	8	nm1490603	producer	producer	\N
tt9818612	9	nm2822200	production_designer	\N	\N
tt9818614	10	nm1428113	cinematographer	\N	\N
tt9818614	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9818614	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9818614	3	nm7207144	director	\N	\N
tt9818614	4	nm2151599	director	\N	\N
tt9818614	5	nm10604490	director	\N	\N
tt9818614	6	nm8126550	writer	\N	\N
tt9818614	7	nm6311481	writer	\N	\N
tt9818614	8	nm0576589	producer	producer	\N
tt9818614	9	nm0780098	producer	producer	\N
tt9818616	10	nm1428113	cinematographer	\N	\N
tt9818616	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9818616	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9818616	3	nm7207144	director	\N	\N
tt9818616	4	nm2151599	director	\N	\N
tt9818616	5	nm10604490	director	\N	\N
tt9818616	6	nm8126550	writer	\N	\N
tt9818616	7	nm6311481	writer	\N	\N
tt9818616	8	nm0576589	producer	producer	\N
tt9818616	9	nm0780098	producer	producer	\N
tt9818618	10	nm1428113	cinematographer	\N	\N
tt9818618	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9818618	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9818618	3	nm7207144	director	\N	\N
tt9818618	4	nm2151599	director	\N	\N
tt9818618	5	nm10604490	director	\N	\N
tt9818618	6	nm8126550	writer	\N	\N
tt9818618	7	nm6311481	writer	\N	\N
tt9818618	8	nm0576589	producer	producer	\N
tt9818618	9	nm0780098	producer	producer	\N
tt9818622	10	nm1428113	cinematographer	\N	\N
tt9818622	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9818622	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9818622	3	nm7207144	director	\N	\N
tt9818622	4	nm2151599	director	\N	\N
tt9818622	5	nm10604490	director	\N	\N
tt9818622	6	nm8126550	writer	\N	\N
tt9818622	7	nm6311481	writer	\N	\N
tt9818622	8	nm0576589	producer	producer	\N
tt9818622	9	nm0780098	producer	producer	\N
tt9818624	10	nm1428113	cinematographer	\N	\N
tt9818624	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9818624	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9818624	3	nm7207144	director	\N	\N
tt9818624	4	nm2151599	director	\N	\N
tt9818624	5	nm10604490	director	\N	\N
tt9818624	6	nm8126550	writer	\N	\N
tt9818624	7	nm6311481	writer	\N	\N
tt9818624	8	nm0576589	producer	producer	\N
tt9818624	9	nm0780098	producer	producer	\N
tt9818626	10	nm1428113	cinematographer	\N	\N
tt9818626	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9818626	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9818626	3	nm7207144	director	\N	\N
tt9818626	4	nm2151599	director	\N	\N
tt9818626	5	nm10604490	director	\N	\N
tt9818626	6	nm8126550	writer	\N	\N
tt9818626	7	nm6311481	writer	\N	\N
tt9818626	8	nm0576589	producer	producer	\N
tt9818626	9	nm0780098	producer	producer	\N
tt9818628	1	nm9644098	actress	\N	\N
tt9818628	2	nm7495692	actor	\N	\N
tt9818628	3	nm9760756	actor	\N	\N
tt9818628	4	nm7407604	actress	\N	\N
tt9818628	5	nm10540950	director	\N	\N
tt9818628	6	nm4717450	actress	\N	\N
tt9818628	7	nm10494270	actress	\N	\N
tt9818628	8	nm7307028	actress	\N	\N
tt9818634	10	nm1428113	cinematographer	\N	\N
tt9818634	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9818634	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9818634	3	nm7207144	director	\N	\N
tt9818634	4	nm2151599	director	\N	\N
tt9818634	5	nm10604490	director	\N	\N
tt9818634	6	nm8126550	writer	\N	\N
tt9818634	7	nm6311481	writer	\N	\N
tt9818634	8	nm0576589	producer	producer	\N
tt9818634	9	nm0780098	producer	producer	\N
tt9818636	10	nm1428113	cinematographer	\N	\N
tt9818636	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9818636	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9818636	3	nm7207144	director	\N	\N
tt9818636	4	nm2151599	director	\N	\N
tt9818636	5	nm10604490	director	\N	\N
tt9818636	6	nm8126550	writer	\N	\N
tt9818636	7	nm6311481	writer	\N	\N
tt9818636	8	nm0576589	producer	producer	\N
tt9818636	9	nm0780098	producer	producer	\N
tt9818638	10	nm1428113	cinematographer	\N	\N
tt9818638	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9818638	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9818638	3	nm7207144	director	\N	\N
tt9818638	4	nm2151599	director	\N	\N
tt9818638	5	nm10604490	director	\N	\N
tt9818638	6	nm8126550	writer	\N	\N
tt9818638	7	nm6311481	writer	\N	\N
tt9818638	8	nm0576589	producer	producer	\N
tt9818638	9	nm0780098	producer	producer	\N
tt9818640	10	nm1428113	cinematographer	\N	\N
tt9818640	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9818640	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9818640	3	nm7207144	director	\N	\N
tt9818640	4	nm2151599	director	\N	\N
tt9818640	5	nm10604490	director	\N	\N
tt9818640	6	nm8126550	writer	\N	\N
tt9818640	7	nm6311481	writer	\N	\N
tt9818640	8	nm0576589	producer	producer	\N
tt9818640	9	nm0780098	producer	producer	\N
tt9818642	10	nm1428113	cinematographer	\N	\N
tt9818642	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9818642	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9818642	3	nm7207144	director	\N	\N
tt9818642	4	nm2151599	director	\N	\N
tt9818642	5	nm10604490	director	\N	\N
tt9818642	6	nm8126550	writer	\N	\N
tt9818642	7	nm6311481	writer	\N	\N
tt9818642	8	nm0576589	producer	producer	\N
tt9818642	9	nm0780098	producer	producer	\N
tt9818644	10	nm1428113	cinematographer	\N	\N
tt9818644	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9818644	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9818644	3	nm7207144	director	\N	\N
tt9818644	4	nm2151599	director	\N	\N
tt9818644	5	nm10604490	director	\N	\N
tt9818644	6	nm8126550	writer	\N	\N
tt9818644	7	nm6311481	writer	\N	\N
tt9818644	8	nm0576589	producer	producer	\N
tt9818644	9	nm0780098	producer	producer	\N
tt9818646	10	nm1428113	cinematographer	\N	\N
tt9818646	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9818646	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9818646	3	nm7207144	director	\N	\N
tt9818646	4	nm2151599	director	\N	\N
tt9818646	5	nm10604490	director	\N	\N
tt9818646	6	nm8126550	writer	\N	\N
tt9818646	7	nm6311481	writer	\N	\N
tt9818646	8	nm0576589	producer	producer	\N
tt9818646	9	nm0780098	producer	producer	\N
tt9818648	10	nm1428113	cinematographer	\N	\N
tt9818648	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9818648	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9818648	3	nm7207144	director	\N	\N
tt9818648	4	nm2151599	director	\N	\N
tt9818648	5	nm10604490	director	\N	\N
tt9818648	6	nm8126550	writer	\N	\N
tt9818648	7	nm6311481	writer	\N	\N
tt9818648	8	nm0576589	producer	producer	\N
tt9818648	9	nm0780098	producer	producer	\N
tt9818650	10	nm1428113	cinematographer	\N	\N
tt9818650	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9818650	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9818650	3	nm7207144	director	\N	\N
tt9818650	4	nm2151599	director	\N	\N
tt9818650	5	nm10604490	director	\N	\N
tt9818650	6	nm8126550	writer	\N	\N
tt9818650	7	nm6311481	writer	\N	\N
tt9818650	8	nm0576589	producer	producer	\N
tt9818650	9	nm0780098	producer	producer	\N
tt9818652	10	nm1428113	cinematographer	\N	\N
tt9818652	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9818652	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9818652	3	nm7207144	director	\N	\N
tt9818652	4	nm2151599	director	\N	\N
tt9818652	5	nm10604490	director	\N	\N
tt9818652	6	nm8126550	writer	\N	\N
tt9818652	7	nm6311481	writer	\N	\N
tt9818652	8	nm0576589	producer	producer	\N
tt9818652	9	nm0780098	producer	producer	\N
tt9818654	1	nm9658886	self	\N	["Self - Host"]
tt9818658	1	nm9615596	actor	\N	["Greck"]
tt9818658	2	nm9615595	actress	\N	["Rin"]
tt9818658	3	nm0474134	actress	\N	["O'ru"]
tt9818658	4	nm5213902	actor	\N	["Kalcer"]
tt9818658	5	nm9615594	director	\N	\N
tt9818660	10	nm1428113	cinematographer	\N	\N
tt9818660	1	nm4028236	actress	\N	["Saroj Tilak Chopra"]
tt9818660	2	nm1372014	actor	\N	["Tilak Chopra"]
tt9818660	3	nm7207144	director	\N	\N
tt9818660	4	nm2151599	director	\N	\N
tt9818660	5	nm10604490	director	\N	\N
tt9818660	6	nm8126550	writer	\N	\N
