tconst	ordering	nconst	category	job	characters
tt20204666	2	nm0790858	actor	\N	["Chintan Desai"]
tt20204666	3	nm0220807	actor	\N	["Popatlal Desai"]
tt20204666	4	nm3987559	actress	\N	\N
tt20204666	5	nm8900733	actress	\N	["Ayushi"]
tt20204668	1	nm13648316	self	\N	["Self - Host"]
tt20204668	2	nm12037912	director	\N	\N
tt20204672	10	nm13652513	producer	producer	\N
tt20204672	1	nm7630834	actor	\N	\N
tt20204672	2	nm13652508	actress	\N	\N
tt20204672	3	nm8680651	actor	\N	\N
tt20204672	4	nm10345762	actress	\N	\N
tt20204672	5	nm10948881	director	\N	\N
tt20204672	6	nm6772191	director	creative director	\N
tt20204672	7	nm10957039	writer	\N	\N
tt20204672	8	nm1493975	writer	\N	\N
tt20204672	9	nm11244299	producer	producer	\N
tt20204674	1	nm0540974	director	\N	\N
tt20204678	1	nm5532339	director	\N	\N
tt20204678	2	nm3646996	cinematographer	\N	\N
tt20204680	10	nm0004779	archive_footage	\N	["Self"]
tt20204680	1	nm4539453	self	\N	["Self - Host"]
tt20204680	2	nm2271332	archive_footage	\N	["Self"]
tt20204680	3	nm5404318	archive_footage	\N	["Self"]
tt20204680	4	nm0004746	archive_footage	\N	["Self"]
tt20204680	5	nm2693201	writer	\N	\N
tt20204680	6	nm7945436	producer	producer	\N
tt20204680	7	nm7169696	cinematographer	director of photography	\N
tt20204680	8	nm4043425	editor	\N	\N
tt20204680	9	nm0461498	archive_footage	\N	["Self"]
tt20204682	1	nm2122141	director	\N	\N
tt20204684	1	nm13648316	self	\N	["Self - Host"]
tt20204684	2	nm12037912	director	\N	\N
tt20204688	1	nm1200571	actor	\N	["Pat Roach"]
tt20204688	2	nm1034266	actor	\N	["Mike Smith"]
tt20204688	3	nm1020522	producer	producer	\N
tt20204690	1	nm13652530	actress	\N	\N
tt20204690	2	nm13652529	actor	\N	\N
tt20204690	3	nm1441509	director	\N	\N
tt20204690	4	nm1515270	writer	\N	\N
tt20204690	5	nm6879838	producer	producer	\N
tt20204690	6	nm0471598	composer	\N	\N
tt20204690	7	nm6476405	cinematographer	\N	\N
tt20204694	10	nm8916770	editor	\N	\N
tt20204694	1	nm12283126	actor	\N	\N
tt20204694	2	nm3334780	actor	\N	\N
tt20204694	3	nm4854620	actress	\N	\N
tt20204694	4	nm0803729	actor	\N	\N
tt20204694	5	nm8413316	director	\N	\N
tt20204694	6	nm7623316	director	\N	\N
tt20204694	7	nm1145570	composer	\N	\N
tt20204694	8	nm1064834	cinematographer	\N	\N
tt20204694	9	nm2517061	cinematographer	\N	\N
tt20204696	1	nm13652531	actress	\N	\N
tt20204696	2	nm3282137	director	\N	\N
tt20204696	3	nm4861991	composer	\N	\N
tt20204698	1	nm13648316	self	\N	["Self - Host"]
tt20204698	2	nm12037912	director	\N	\N
tt20204702	1	nm11049354	self	\N	["Self - Panellist"]
tt20204702	2	nm2306738	self	\N	["Self - Panellist"]
tt20204708	10	nm1875325	writer	\N	\N
tt20204708	1	nm12588130	actor	\N	["Doctor Shyam"]
tt20204708	2	nm12946502	actor	\N	["Dr. Anubhav Kulshresth"]
tt20204708	3	nm13858344	actor	\N	["Friend"]
tt20204708	4	nm9916221	actress	\N	["Riddhima Bhatnagar"]
tt20204708	5	nm13264966	director	\N	\N
tt20204708	6	nm6352729	writer	\N	\N
tt20204708	7	nm8457565	writer	\N	\N
tt20204708	8	nm3204856	writer	\N	\N
tt20204708	9	nm5443343	writer	\N	\N
tt20204712	1	nm2253512	archive_footage	\N	["Self - Host"]
tt20204714	10	nm13652537	actor	\N	["Garage sale shopper 2"]
tt20204714	1	nm6201146	actress	\N	["Pam"]
tt20204714	2	nm13652535	actress	\N	["Mom"]
tt20204714	3	nm5143331	actor	\N	["Younger Dad"]
tt20204714	4	nm13652536	actor	\N	["Older Dad"]
tt20204714	5	nm13222975	director	\N	\N
tt20204714	6	nm11247368	composer	\N	\N
tt20204714	7	nm13222978	cinematographer	\N	\N
tt20204714	8	nm13652582	actor	\N	["Older Dad"]
tt20204714	9	nm12038403	actress	\N	["Young Pam"]
tt20204716	1	nm13650754	actress	\N	\N
tt20204716	2	nm12068993	director	\N	\N
tt20204718	1	nm13648316	self	\N	["Self - Host"]
tt20204718	2	nm12037912	director	\N	\N
tt20204720	1	nm9804666	actress	\N	["Sai Joshi"]
tt20204720	2	nm8798783	actor	\N	["ACP Virat Chavan"]
tt20204720	3	nm1276931	actor	\N	["Dr. Pulkit Deshpande"]
tt20204722	1	nm9804666	actress	\N	["Sai Joshi"]
tt20204722	2	nm8798783	actor	\N	["ACP Virat Chavan"]
tt20204724	1	nm12254800	self	\N	["Self - Director"]
tt20204724	2	nm13646639	archive_footage	\N	["Lost Soul"]
tt20204726	1	nm12588130	actor	\N	["Doctor Shyam"]
tt20204726	2	nm13858344	actor	\N	["Friend"]
tt20204728	1	nm10487886	actor	\N	\N
tt20204728	2	nm1216761	director	\N	\N
tt20204728	3	nm2323065	producer	producer	\N
tt20204730	1	nm9256258	actor	\N	["Michael"]
tt20204734	10	nm9467831	archive_footage	\N	["Self"]
tt20204734	1	nm2679466	self	\N	["Self - Host"]
tt20204734	2	nm7781593	self	\N	["Self - Small Business Australia, Executive Director"]
tt20204734	3	nm10625627	archive_footage	\N	["Self"]
tt20204734	4	nm3317393	self	\N	["Self - LNP Senator"]
tt20204734	5	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt20204734	6	nm4967131	self	\N	["Self - Institute of Public Affairs"]
tt20204734	7	nm13336188	self	\N	["Self - Sky News Reporter"]
tt20204734	8	nm0703070	archive_footage	\N	["Self"]
tt20204734	9	nm11059593	self	\N	["Self - Panellist, Commentator"]
tt20204736	1	nm3987559	actress	\N	\N
tt20204736	2	nm0220807	actor	\N	["Popatlal Desai"]
tt20204736	3	nm8900733	actress	\N	["Ayushi"]
tt20204736	4	nm6638035	actress	\N	["Bhawana C. Desai"]
tt20204736	5	nm2343498	director	\N	\N
tt20204736	6	nm4060831	writer	\N	\N
tt20204736	7	nm13019937	writer	\N	\N
tt20204736	8	nm3652170	producer	producer	\N
tt20204736	9	nm0790858	actor	\N	["Chintan Desai"]
tt20204740	10	nm13652551	actor	\N	["Arbitro"]
tt20204740	1	nm13652544	actor	\N	["Rocco"]
tt20204740	2	nm13652545	actor	\N	["Mr. Ice"]
tt20204740	3	nm13652546	actor	\N	["Entrenador"]
tt20204740	4	nm13652547	actor	\N	["Viejo"]
tt20204740	5	nm13652543	director	\N	\N
tt20204740	6	nm13652552	cinematographer	\N	\N
tt20204740	7	nm13652548	actor	\N	["Rocco Chico"]
tt20204740	8	nm13652549	actor	\N	["Mr. Ice Chico"]
tt20204740	9	nm13652550	actor	\N	["Entrenador de Mr. Ice"]
tt20204742	1	nm13652554	actor	\N	["Nicky"]
tt20204742	2	nm13652553	actress	\N	["Zoë"]
tt20204742	3	nm3859926	actor	\N	["Ticketverkoper"]
tt20204742	4	nm8645423	director	\N	\N
tt20204742	5	nm8564516	producer	producer	\N
tt20204742	6	nm13652556	composer	\N	\N
tt20204742	7	nm13652555	editor	\N	\N
tt20204742	8	nm13652558	editor	\N	\N
tt20204742	9	nm13652557	editor	\N	\N
tt20204744	1	nm1872969	actor	\N	["Mohan Trivedi"]
tt20204744	2	nm13627245	actress	\N	\N
tt20204744	3	nm13623731	actress	\N	["Radha Vashisht"]
tt20204746	1	nm1872969	actor	\N	["Mohan Trivedi"]
tt20204746	2	nm13787563	actor	\N	["Vikrant"]
tt20204746	3	nm13627245	actress	\N	\N
tt20204746	4	nm9499031	actress	\N	["Sundari Vashisht"]
tt20204746	5	nm6184530	actress	\N	["Tulsi Mohan Trivedi"]
tt20204746	6	nm13623731	actress	\N	["Radha Vashisht"]
tt20204746	7	nm13627248	actor	\N	["Rameshwar Vashisht"]
tt20204752	10	nm1970676	cinematographer	\N	\N
tt20204752	1	nm10660380	actress	\N	["Mysh"]
tt20204752	2	nm1523478	actress	\N	["Dasha"]
tt20204752	3	nm4021775	actor	\N	["Mitya"]
tt20204752	4	nm1835909	actress	\N	["Nika"]
tt20204752	5	nm1636823	director	\N	\N
tt20204752	6	nm4275207	producer	producer	\N
tt20204752	7	nm1314856	producer	producer	\N
tt20204752	8	nm0865422	producer	producer	\N
tt20204752	9	nm1220603	composer	\N	\N
tt20204754	1	nm0799591	self	\N	["Self - Narrator"]
tt20204756	1	nm0799591	self	\N	["Self - Narrator"]
tt20204758	1	nm0799591	self	\N	["Self - Narrator"]
tt20204760	1	nm13209552	self	\N	["Self - Professore"]
tt20204760	2	nm0409384	self	\N	["Self - Presenter"]
tt20204760	3	nm12299131	self	\N	["Self - Professoressa"]
tt20204760	4	nm13652591	self	\N	["Self - Contestant"]
tt20204760	5	nm13652590	self	\N	["Self - Contestant"]
tt20204760	6	nm13652593	actor	\N	\N
tt20204762	1	nm0799591	self	\N	["Self - Narrator"]
tt20204764	1	nm0799591	self	\N	["Self - Narrator"]
tt20204766	1	nm13652616	self	\N	["Self - Contestant"]
tt20204766	2	nm13209552	self	\N	["Self - Professore"]
tt20204766	3	nm0409384	self	\N	["Self - Presenter"]
tt20204766	4	nm12299131	self	\N	["Self - Professoressa"]
tt20204766	5	nm13652615	self	\N	["Self - Contestant"]
tt20204768	1	nm13209552	self	\N	["Self - Professore"]
tt20204768	2	nm0409384	self	\N	["Self - Presenter"]
tt20204768	3	nm12299131	self	\N	["Self - Professoressa"]
tt20204768	4	nm13652615	self	\N	["Self - Contestant"]
tt20204768	5	nm13652618	self	\N	["Self - Contestant"]
tt20204768	6	nm13652593	self	\N	["Self - Contestant"]
tt20204770	1	nm1872969	actor	\N	["Mohan Trivedi"]
tt20204770	2	nm9499031	actress	\N	["Sundari Vashisht"]
tt20204770	3	nm6184530	actress	\N	["Tulsi Mohan Trivedi"]
tt20204770	4	nm13627246	actress	\N	\N
tt20204770	5	nm13623731	actress	\N	["Radha Vashisht"]
tt20204772	10	nm9487409	editor	\N	\N
tt20204772	1	nm12832950	actor	\N	["Melvin"]
tt20204772	2	nm12832951	actress	\N	["Leonora"]
tt20204772	3	nm12832952	actor	\N	["Robin"]
tt20204772	4	nm12832953	actor	\N	["Nico"]
tt20204772	5	nm3975984	director	\N	\N
tt20204772	6	nm10606603	writer	script	\N
tt20204772	7	nm9973201	writer	editorial supervisor	\N
tt20204772	8	nm11124322	writer	editorial supervisor	\N
tt20204772	9	nm8378133	producer	producer	\N
tt20204776	1	nm13648316	self	\N	["Self - Host"]
tt20204776	2	nm12037912	director	\N	\N
tt20204780	1	nm13673070	self	\N	["Self - Contestant"]
tt20204780	2	nm13673071	self	\N	["Self - Contestant"]
tt20204786	1	nm13673072	self	\N	["Self - Contestant"]
tt20204786	2	nm13673071	self	\N	["Self - Contestant"]
tt20204788	1	nm13673073	self	\N	["Self - Contestant"]
tt20204790	1	nm13673072	self	\N	["Self - Contestant"]
tt20204790	2	nm0409384	self	\N	["Self - Presenter"]
tt20204792	1	nm13673072	self	\N	["Self - Contestant"]
tt20204792	2	nm13673074	self	\N	["Self - Contestant"]
tt20204794	1	nm13673074	self	\N	["Self - Contestant"]
tt20204794	2	nm13673075	self	\N	["Self - Contestant"]
tt20204796	1	nm13673076	self	\N	["Self - Contestant"]
tt20204796	2	nm13673077	self	\N	["Self - Contestant"]
tt20204798	1	nm13673076	self	\N	["Self - Contestant"]
tt20204798	2	nm13673075	self	\N	["Self - Contestant"]
tt20204800	1	nm13673077	self	\N	["Self - Contestant"]
tt20204802	1	nm13673078	self	\N	["Self - Contestant"]
tt20204802	2	nm13673077	self	\N	["Self - Contestant"]
tt20204804	1	nm13673078	self	\N	["Self - Contestant"]
tt20204804	2	nm13673077	self	\N	["Self - Contestant"]
tt20204808	1	nm13673079	self	\N	["Self - Contestant"]
tt20204808	2	nm13673078	self	\N	["Self - Contestant"]
tt20204810	10	nm13652578	self	\N	["Self"]
tt20204810	1	nm13652574	self	\N	["Self"]
tt20204810	2	nm13512717	self	\N	["Self - Referee"]
tt20204810	3	nm13652573	self	\N	["Self"]
tt20204810	4	nm13652580	self	\N	["Self"]
tt20204810	5	nm7683143	self	\N	["Self"]
tt20204810	6	nm13652581	self	\N	["Self"]
tt20204810	7	nm4907862	self	\N	["Self"]
tt20204810	8	nm13652575	self	\N	["Self"]
tt20204810	9	nm13652577	self	\N	["Self"]
tt20204814	1	nm10429154	actor	\N	["Dungeon Master"]
tt20204814	2	nm10429159	actress	\N	["Elhara"]
tt20204814	3	nm10750329	actress	\N	["Nimhora"]
tt20204814	4	nm6928702	actor	\N	["Raba"]
tt20204816	1	nm13673080	self	\N	["Self - Contestant"]
tt20204816	2	nm13673079	self	\N	["Self - Contestant"]
tt20204820	1	nm13673080	self	\N	["Self - Contestant"]
tt20204822	1	nm13673080	self	\N	["Self - Contestant"]
tt20204822	2	nm13673081	self	\N	["Self - Contestant"]
tt20204826	1	nm13673081	self	\N	["Self - Contestant"]
tt20204828	1	nm13673082	self	\N	["Self - Contestant"]
tt20204828	2	nm13673081	self	\N	["Self - Contestant"]
tt20204830	1	nm13673082	self	\N	["Self - Contestant"]
tt20204830	2	nm13673083	self	\N	["Self - Contestant"]
tt20204832	1	nm13673082	self	\N	["Self - Contestant"]
tt20204834	1	nm13673084	self	\N	["Self - Contestant"]
tt20204834	2	nm13673083	self	\N	["Self - Contestant"]
tt20204836	1	nm13673084	self	\N	["Self - Contestant"]
tt20204838	1	nm13673084	self	\N	["Self - Contestant"]
tt20204838	2	nm13673085	self	\N	["Self - Contestant"]
tt20204840	1	nm0515795	writer	writer	\N
tt20204842	1	nm13673085	self	\N	["Self - Contestant"]
tt20204844	1	nm13673085	self	\N	["Self - Contestant"]
tt20204846	1	nm13673086	self	\N	["Self - Contestant"]
tt20204846	2	nm13673085	self	\N	["Self - Contestant"]
tt20204848	1	nm13673086	self	\N	["Self - Contestant"]
tt20204848	2	nm13673087	self	\N	["Self - Contestant"]
tt20204852	1	nm13673087	self	\N	["Self - Contestant"]
tt20204856	1	nm0409384	self	\N	["Self - Presenter"]
tt20204856	2	nm13672960	self	\N	["Self - Contestant"]
tt20204858	1	nm0409384	self	\N	["Self - Presenter"]
tt20204858	2	nm13672960	self	\N	["Self - Contestant"]
tt20204860	1	nm10133382	director	\N	\N
tt20204860	2	nm13652584	director	\N	\N
tt20204860	3	nm9421342	director	\N	\N
tt20204860	4	nm7074744	director	\N	\N
tt20204860	5	nm13652583	director	\N	\N
tt20204860	6	nm13610183	director	\N	\N
tt20204860	7	nm13612980	director	\N	\N
tt20204860	8	nm13612979	director	\N	\N
tt20204860	9	nm13652585	director	\N	\N
tt20204864	1	nm3188464	self	\N	["Self - Host"]
tt20204864	2	nm12403664	self	\N	["Self"]
tt20204864	3	nm6813925	self	\N	["Self"]
tt20204864	4	nm5590634	self	\N	["Self"]
tt20204864	5	nm8214616	self	\N	["Self"]
tt20204866	1	nm6902778	self	\N	["Self - Host"]
tt20204866	2	nm9518554	self	\N	["Self - Host"]
tt20204866	3	nm6992230	self	\N	["Self"]
tt20204876	1	nm12418573	writer	concept	\N
tt20204878	10	nm13630505	editor	\N	\N
tt20204878	1	nm13652589	self	\N	["Self"]
tt20204878	2	nm8355555	self	\N	["Self"]
tt20204878	3	nm6424386	self	\N	["Self - Host"]
tt20204878	4	nm0241169	self	\N	["Self"]
tt20204878	5	nm1073104	director	\N	\N
tt20204878	6	nm2645997	writer	\N	\N
tt20204878	7	nm2337963	writer	\N	\N
tt20204878	8	nm10358636	cinematographer	\N	\N
tt20204878	9	nm0583106	cinematographer	\N	\N
tt20204880	1	nm3188464	self	\N	["Self - Host"]
tt20204880	2	nm0652409	self	\N	["Self"]
tt20204880	3	nm5486067	self	\N	["Self"]
tt20204880	4	nm12731628	self	\N	["Self"]
tt20204880	5	nm9715891	self	\N	["Self"]
tt20204880	6	nm9808362	self	\N	["Self"]
tt20204884	1	nm13648316	self	\N	["Self - Host"]
tt20204884	2	nm12037912	director	\N	\N
tt20204886	1	nm0940668	director	\N	\N
tt20204886	2	nm0187912	writer	script	\N
tt20204886	3	nm0532286	producer	producer	\N
tt20204886	4	nm0809149	producer	producer	\N
tt20204888	10	nm1859585	self	\N	["Self"]
tt20204888	1	nm7067175	self	\N	["Self - Host"]
tt20204888	2	nm3892589	self	\N	["Self"]
tt20204888	3	nm9687386	self	\N	["Self"]
tt20204888	4	nm0081182	self	\N	["Self"]
tt20204888	5	nm1654586	self	\N	["Self"]
tt20204888	6	nm2519705	self	\N	["Self - EU Foreign Affairs Minister"]
tt20204888	7	nm10328702	self	\N	["Self"]
tt20204888	8	nm13407671	self	\N	["Self - Permanent Representative Ambassador of Russia at the EU"]
tt20204888	9	nm13416333	self	\N	["Self - Secretary of the National Security and Defense Council of Ukraine"]
tt20204892	10	nm1193640	actress	\N	["Herawati (1997)"]
tt20204892	1	nm1266058	actress	\N	["Novia & Mayang (1997)"]
tt20204892	2	nm1256891	actor	\N	["Mr. Hariman (1997)"]
tt20204892	3	nm1294697	actress	\N	["Rosita (1997)"]
tt20204892	4	nm1294020	actress	\N	["(1997)"]
tt20204892	5	nm8045062	composer	\N	\N
tt20204892	6	nm1295290	actress	\N	["Utari (1997)"]
tt20204892	7	nm1223799	actor	\N	["Hendra (1997)"]
tt20204892	8	nm1295237	actress	\N	["Laksmini (1997)"]
tt20204892	9	nm1295905	actor	\N	["Erdin (1997)"]
tt20204908	1	nm13648316	self	\N	["Self - Host"]
tt20204908	2	nm12037912	director	\N	\N
tt20204910	1	nm11331655	director	\N	\N
tt20204910	2	nm13171893	producer	producer	\N
tt20204910	3	nm13652621	composer	\N	\N
tt20204910	4	nm13652622	cinematographer	\N	\N
tt20204910	5	nm4028643	editor	\N	\N
tt20204912	10	nm0188709	actor	\N	["Captain Nobeard","First Mate Spoony"]
tt20204912	1	nm0216594	actor	\N	["Lemo"]
tt20204912	2	nm0364842	actor	\N	["Phil"]
tt20204912	3	nm13299811	actress	\N	["Bacon Berry"]
tt20204912	4	nm7940561	actor	\N	["Freddie"]
tt20204912	5	nm0243903	director	\N	\N
tt20204912	6	nm0825786	writer	\N	\N
tt20204912	7	nm8390416	producer	producer	\N
tt20204912	8	nm1495997	composer	\N	\N
tt20204912	9	nm6119295	actress	\N	["Lettie"]
tt20204916	1	nm13652624	writer	\N	\N
tt20204916	2	nm6382857	producer	producer	\N
tt20204916	3	nm7483102	producer	producer	\N
tt20204918	10	nm0012586	actor	\N	["Admiral Krill"]
tt20204918	1	nm0216594	actor	\N	["Lemo"]
tt20204918	2	nm0364842	actor	\N	["Phil"]
tt20204918	3	nm13299811	actress	\N	["Bacon Berry"]
tt20204918	4	nm7940561	actor	\N	["Freddie"]
tt20204918	5	nm0243903	director	\N	\N
tt20204918	6	nm1135023	writer	\N	\N
tt20204918	7	nm8390416	producer	producer	\N
tt20204918	8	nm1495997	composer	\N	\N
tt20204918	9	nm6119295	actress	\N	["Lettie"]
tt20204922	1	nm4353686	director	\N	\N
tt20204922	2	nm3242193	writer	\N	\N
tt20204924	1	nm1262135	director	\N	\N
tt20204934	1	nm13653056	actress	\N	\N
tt20204934	2	nm13653052	actor	\N	\N
tt20204934	3	nm5859404	actress	\N	\N
tt20204934	4	nm13653054	actress	\N	\N
tt20204934	5	nm5274329	producer	producer	\N
tt20204934	6	nm5859411	editor	\N	\N
tt20204934	7	nm13653055	actor	\N	\N
tt20204934	8	nm13653053	actress	\N	\N
tt20204936	10	nm2082146	actress	\N	\N
tt20204936	1	nm0477209	actor	\N	\N
tt20204936	2	nm0945189	actor	\N	\N
tt20204936	3	nm0482628	actor	\N	\N
tt20204936	4	nm0848377	actor	\N	\N
tt20204936	5	nm2651387	director	\N	\N
tt20204936	6	nm1110912	writer	\N	\N
tt20204936	7	nm4145157	composer	\N	\N
tt20204936	8	nm8974328	actor	\N	\N
tt20204936	9	nm0477292	actor	\N	\N
tt20204940	1	nm3724977	actress	\N	\N
tt20204940	2	nm3246880	actress	\N	\N
tt20204940	3	nm6221680	actor	\N	\N
tt20204940	4	nm0556438	actor	\N	\N
tt20204940	5	nm3550484	director	\N	\N
tt20204940	6	nm8099914	actor	\N	\N
tt20204940	7	nm4934457	actor	\N	\N
tt20204942	1	nm0384314	actor	\N	["Narrator"]
tt20204942	2	nm1348656	writer	\N	\N
tt20204942	3	nm2135037	producer	producer	\N
tt20204944	1	nm6340278	director	\N	\N
tt20204944	2	nm1517798	producer	producer	\N
tt20204944	3	nm5676375	composer	\N	\N
tt20204944	4	nm12014534	cinematographer	\N	\N
tt20204944	5	nm0258871	editor	\N	\N
tt20204944	6	nm4954015	production_designer	\N	\N
tt20204948	1	nm5224967	director	series director	\N
tt20204948	2	nm7579330	writer	developed by	\N
tt20204948	3	nm13650545	writer	developed by	\N
tt20204948	4	nm9195033	producer	producer	\N
tt20204948	5	nm1359011	editor	off-line editor	\N
tt20204948	6	nm5997359	editor	off-line editor	\N
tt20204948	7	nm1919321	editor	off-line editor	\N
tt20204948	8	nm12895390	editor	off-line editor	\N
tt20204950	1	nm13652637	actor	\N	["Chica"]
tt20204950	2	nm10276677	actor	\N	["Chico"]
tt20204950	3	nm9981293	director	\N	\N
tt20204950	4	nm8655239	director	\N	\N
tt20204950	5	nm9981300	producer	producer	\N
tt20204954	1	nm5224967	director	series director	\N
tt20204954	2	nm7579330	writer	developed by	\N
tt20204954	3	nm13650545	writer	developed by	\N
tt20204954	4	nm9195033	producer	producer	\N
tt20204954	5	nm1359011	editor	off-line editor	\N
tt20204954	6	nm5997359	editor	off-line editor	\N
tt20204954	7	nm1919321	editor	off-line editor	\N
tt20204954	8	nm12895390	editor	off-line editor	\N
tt20204956	1	nm5224967	director	series director	\N
tt20204956	2	nm7579330	writer	developed by	\N
tt20204956	3	nm13650545	writer	developed by	\N
tt20204956	4	nm9195033	producer	producer	\N
tt20204956	5	nm1359011	editor	off-line editor	\N
tt20204956	6	nm5997359	editor	off-line editor	\N
tt20204956	7	nm1919321	editor	off-line editor	\N
tt20204956	8	nm12895390	editor	off-line editor	\N
tt20204958	1	nm5224967	director	series director	\N
tt20204958	2	nm9195033	producer	producer	\N
tt20204958	3	nm5997359	editor	off-line editor	\N
tt20204958	4	nm1919321	editor	off-line editor	\N
tt20204958	5	nm9742847	editor	off-line editor	\N
tt20204958	6	nm12895390	editor	off-line editor	\N
tt20204960	10	nm9111039	archive_footage	\N	["Self"]
tt20204960	1	nm8421323	self	\N	["Self - Host"]
tt20204960	2	nm5278976	self	\N	["Self - Panellist, Sky News Host"]
tt20204960	3	nm11885310	self	\N	["Self - Sky News Reporter"]
tt20204960	4	nm13383189	archive_footage	\N	["Self"]
tt20204960	5	nm6059851	archive_footage	\N	["Self"]
tt20204960	6	nm9053334	self	\N	["Self - Panellist, Queensland Editor"]
tt20204960	7	nm1296124	archive_footage	\N	["Self"]
tt20204960	8	nm11408475	self	\N	["Self - Roving Editor, The Australian"]
tt20204960	9	nm13642708	self	\N	["Self - Sky News Reporter"]
tt20204964	1	nm5224967	director	series director	\N
tt20204964	2	nm7579330	writer	developed by	\N
tt20204964	3	nm13650545	writer	developed by	\N
tt20204964	4	nm9195033	producer	producer	\N
tt20204964	5	nm5997359	editor	off-line editor	\N
tt20204964	6	nm1919321	editor	off-line editor	\N
tt20204964	7	nm9742847	editor	off-line editor	\N
tt20204964	8	nm12895390	editor	off-line editor	\N
tt20204968	10	nm13652643	actor	\N	["Vendedor"]
tt20204968	1	nm13652640	actress	\N	["Lola"]
tt20204968	2	nm13652641	actress	\N	["Hada madrina"]
tt20204968	3	nm6400317	actor	\N	["Príncipe Camilo"]
tt20204968	4	nm13652645	actor	\N	["Marido"]
tt20204968	5	nm13652639	director	\N	\N
tt20204968	6	nm13652646	writer	\N	\N
tt20204968	7	nm13652552	cinematographer	\N	\N
tt20204968	8	nm13652647	editor	\N	\N
tt20204968	9	nm13652642	actress	\N	["Hija"]
tt20204974	10	nm8614272	self	\N	["Self","Chef opérateur, cadreur"]
tt20204974	1	nm8614268	self	\N	["Self","Acteur, réalisateur & scénariste"]
tt20204974	2	nm4440206	self	\N	["Self","Producteur du 48HFP France"]
tt20204974	3	nm1825526	self	\N	["Self","Réalisateur, scénariste & jury du 48H France 2021"]
tt20204974	4	nm7620558	self	\N	["Self","Ingénieur du son"]
tt20204974	5	nm8593372	composer	\N	\N
tt20204974	6	nm13652649	composer	\N	\N
tt20204974	7	nm6201256	self	\N	["Self","Chef opérateur, cadreur"]
tt20204974	8	nm11658275	self	\N	["Self","Touriste"]
tt20204974	9	nm8614269	self	\N	["Self","Acteur"]
tt20204994	10	nm1193640	actress	\N	["Herawati (1997)"]
tt20204994	1	nm1266058	actress	\N	["Novia & Mayang (1997)"]
tt20204994	2	nm1256891	actor	\N	["Mr. Hariman (1997)"]
tt20204994	3	nm1294697	actress	\N	["Rosita (1997)"]
tt20204994	4	nm1294020	actress	\N	["(1997)"]
tt20204994	5	nm8045062	composer	\N	\N
tt20204994	6	nm1295290	actress	\N	["Utari (1997)"]
tt20204994	7	nm1223799	actor	\N	["Hendra (1997)"]
tt20204994	8	nm1295237	actress	\N	["Laksmini (1997)"]
tt20204994	9	nm1295905	actor	\N	["Erdin (1997)"]
tt20204996	1	nm2171898	actress	\N	\N
tt20204996	2	nm1502469	actor	\N	\N
tt20204996	3	nm0159907	actress	\N	\N
tt20204996	4	nm2689344	director	\N	\N
tt20204996	5	nm2423042	writer	script	\N
tt20204996	6	nm2286343	producer	producer	\N
tt20204996	7	nm6894083	producer	producer	\N
tt20204996	8	nm1240133	cinematographer	\N	\N
tt20204996	9	nm1397448	production_designer	\N	\N
tt20205000	1	nm5724974	self	\N	["Self - Host"]
tt20205000	2	nm8268771	self	\N	["Self - Guest"]
tt20205000	3	nm8268772	self	\N	["Self - Guest"]
tt20205000	4	nm7109396	self	\N	["Self - Guest"]
tt20205000	5	nm5432928	writer	\N	\N
tt20205000	6	nm13409338	composer	\N	\N
tt20205000	7	nm13608441	editor	\N	\N
tt20205000	8	nm8565959	self	\N	["Self - Guest"]
tt20205002	1	nm5211207	self	\N	["Self - Host"]
tt20205002	2	nm13474077	self	\N	["Self - City Council Member of Mariupol, Ukraine"]
tt20205002	3	nm1139407	self	\N	["Self - Professor of Religion, University of Pennsylvania"]
tt20205002	4	nm0204920	self	\N	["Self - Columnist, Daily Beast"]
tt20205002	5	nm2332051	self	\N	["Self - Founder, Country Over Party"]
tt20205002	6	nm1913229	self	\N	["Self"]
tt20205004	10	nm0497349	actor	\N	\N
tt20205004	1	nm0947313	actress	\N	\N
tt20205004	2	nm1173559	actress	\N	\N
tt20205004	3	nm0497052	actress	\N	\N
tt20205004	4	nm0482614	actor	\N	\N
tt20205004	5	nm2172979	actress	\N	\N
tt20205004	6	nm10797791	actor	\N	\N
tt20205004	7	nm4620622	actor	\N	\N
tt20205004	8	nm2203315	actor	\N	\N
tt20205004	9	nm0482970	actor	\N	\N
tt20205006	1	nm5211207	self	\N	["Self - Host"]
tt20205012	1	nm12254800	self	\N	["Self - Writer, Editor & Actor - John 'Hyde' Howard"]
tt20205012	2	nm13033523	self	\N	["Self - Producer & Camera Operator"]
tt20205012	3	nm12871440	self	\N	["Self - Parker"]
tt20205014	1	nm13643229	director	\N	\N
tt20205014	2	nm13652663	producer	producer	\N
tt20205014	3	nm4455603	cinematographer	\N	\N
tt20205014	4	nm2512582	editor	\N	\N
tt20205020	10	nm13652665	actress	\N	["Nimah"]
tt20205020	1	nm12548007	actor	\N	\N
tt20205020	2	nm9732011	actress	\N	["Mirait"]
tt20205020	3	nm12737877	actor	\N	["Singer Mizoo"]
tt20205020	4	nm13652671	actress	\N	\N
tt20205020	5	nm10931999	director	\N	\N
tt20205020	6	nm7599095	writer	\N	\N
