tconst	ordering	nconst	category	job	characters
tt12968268	2	nm3408720	self	\N	["Self"]
tt12968268	3	nm0114931	actor	\N	\N
tt12968268	4	nm6136385	self	\N	["Self - Interviewee"]
tt12968268	5	nm11842736	director	co-director	\N
tt12968268	6	nm11842737	director	co-director	\N
tt12968268	7	nm0447128	composer	\N	\N
tt12968268	8	nm2069351	cinematographer	director of photography	\N
tt12968268	9	nm3036383	cinematographer	director of photography	\N
tt12968272	1	nm7149567	actor	\N	["Thomas"]
tt12968272	2	nm9283443	actress	\N	["Calypso"]
tt12968276	1	nm4624447	self	\N	["Self - Host"]
tt12968278	1	nm5684131	self	\N	["Self - Host"]
tt12968280	1	nm4624447	self	\N	["Self - Host"]
tt12968286	1	nm4624447	self	\N	["Self - Host"]
tt12968288	1	nm2234521	actor	\N	["Rob Dyrdek"]
tt12968288	2	nm0109405	self	\N	["Self - Co-Host"]
tt12968288	3	nm4007156	self	\N	["Self - Co-Host"]
tt12968288	4	nm0800301	director	\N	\N
tt12968288	5	nm0630035	writer	concept by	\N
tt12968288	6	nm0871860	writer	concept by	\N
tt12968292	1	nm4624447	self	\N	["Self - Host"]
tt12968294	1	nm2234521	actor	\N	["Rob Dyrdek"]
tt12968294	2	nm0109405	self	\N	["Self - Co-Host"]
tt12968294	3	nm4007156	self	\N	["Self - Co-Host"]
tt12968294	4	nm0800301	director	\N	\N
tt12968294	5	nm0630035	writer	concept by	\N
tt12968294	6	nm0871860	writer	concept by	\N
tt12968296	1	nm9236935	self	\N	["Self - Host"]
tt12968298	1	nm4624447	self	\N	["Self - Host"]
tt12968300	1	nm4257689	actress	\N	["Judith Devon"]
tt12968300	2	nm9188669	actress	\N	["Paula"]
tt12968300	3	nm3982393	actress	\N	["Ash"]
tt12968300	4	nm0108725	actor	\N	["Tarquin"]
tt12968300	5	nm7452492	director	\N	\N
tt12968300	6	nm10387890	composer	\N	\N
tt12968302	1	nm4624447	self	\N	["Self - Host"]
tt12968304	1	nm5478690	director	\N	\N
tt12968304	2	nm5627895	composer	\N	\N
tt12968306	1	nm2234521	actor	\N	["Rob Dyrdek"]
tt12968306	2	nm0109405	self	\N	["Self - Co-Host"]
tt12968306	3	nm4007156	self	\N	["Self - Co-Host"]
tt12968306	4	nm0800301	director	\N	\N
tt12968306	5	nm0630035	writer	concept by	\N
tt12968306	6	nm0871860	writer	concept by	\N
tt12968308	1	nm4624447	self	\N	["Self - Host"]
tt12968310	1	nm9236935	self	\N	["Self - Co-Host"]
tt12968310	2	nm11345417	self	\N	["Self - Co-Host"]
tt12968314	1	nm2234521	actor	\N	["Rob Dyrdek"]
tt12968314	2	nm0109405	self	\N	["Self - Co-Host"]
tt12968314	3	nm4007156	self	\N	["Self - Co-Host"]
tt12968314	4	nm0800301	director	\N	\N
tt12968314	5	nm0630035	writer	concept by	\N
tt12968314	6	nm0871860	writer	concept by	\N
tt12968316	1	nm4624447	self	\N	["Self - Host"]
tt12968318	1	nm4624447	self	\N	["Self - Host"]
tt12968320	1	nm4624447	self	\N	["Self - Host"]
tt12968322	10	nm13525386	editor	\N	\N
tt12968322	1	nm6749562	actress	\N	\N
tt12968322	2	nm5035776	actor	\N	\N
tt12968322	3	nm5739768	actor	\N	["Chief commander"]
tt12968322	4	nm7559539	actor	\N	["Dilawar"]
tt12968322	5	nm5082947	director	\N	\N
tt12968322	6	nm6919286	director	co-director	\N
tt12968322	7	nm7613387	writer	\N	\N
tt12968322	8	nm9008276	producer	producer	\N
tt12968322	9	nm10365396	cinematographer	\N	\N
tt12968324	1	nm2234521	actor	\N	["Rob Dyrdek"]
tt12968324	2	nm0109405	self	\N	["Self - Co-Host"]
tt12968324	3	nm4007156	self	\N	["Self - Co-Host"]
tt12968324	4	nm0800301	director	\N	\N
tt12968324	5	nm0630035	writer	concept by	\N
tt12968324	6	nm0871860	writer	concept by	\N
tt12968326	1	nm4624447	self	\N	["Self - Host"]
tt12968330	1	nm9396687	actress	\N	["Shaloshi"]
tt12968330	2	nm1508105	actor	\N	["Efess"]
tt12968330	3	nm11842812	actress	\N	["Arba'le"]
tt12968332	1	nm4624447	self	\N	["Self - Host"]
tt12968334	1	nm5193323	actress	\N	["Narrator"]
tt12968334	2	nm2667205	director	\N	\N
tt12968334	3	nm5627895	composer	\N	\N
tt12968334	4	nm11842816	editor	\N	\N
tt12968336	10	nm1199578	cinematographer	\N	\N
tt12968336	1	nm1757227	actor	\N	["Ray Russo"]
tt12968336	2	nm0913797	actor	\N	["Gary Chen"]
tt12968336	3	nm11672594	actor	\N	["James Caldwell"]
tt12968336	4	nm3898625	actor	\N	["Dwight"]
tt12968336	5	nm3992783	producer	producer	\N
tt12968336	6	nm3840950	producer	producer	\N
tt12968336	7	nm2448272	producer	producer	\N
tt12968336	8	nm3233734	producer	producer	\N
tt12968336	9	nm1961528	cinematographer	\N	\N
tt12968338	1	nm2367566	actress	\N	["Lex"]
tt12968338	2	nm8705908	actress	\N	["Kenzie"]
tt12968338	3	nm7861232	editor	\N	\N
tt12968340	1	nm4624447	self	\N	["Self - Host"]
tt12968342	1	nm4624447	self	\N	["Self - Host"]
tt12968346	1	nm0111756	actor	\N	\N
tt12968350	1	nm1229568	self	\N	["Self - Host"]
tt12968350	2	nm1030761	self	\N	["Self - Contestant"]
tt12968350	3	nm6795959	self	\N	["Self - Contestant"]
tt12968350	4	nm0603234	self	\N	["Self - Contestant"]
tt12968350	5	nm2850444	self	\N	["Self - Contestant"]
tt12968350	6	nm1229296	self	\N	["Self - Host"]
tt12968352	1	nm0351756	self	\N	["Self - Contestant"]
tt12968352	2	nm1229568	self	\N	["Self - Host"]
tt12968352	3	nm3829150	self	\N	["Self - Contestant"]
tt12968352	4	nm5388705	self	\N	["Self - Contestant"]
tt12968352	5	nm2909679	self	\N	["Self - Contestant"]
tt12968352	6	nm1229296	self	\N	["Self - Host"]
tt12968354	1	nm0277700	self	\N	["Self - Contestant"]
tt12968354	2	nm1229568	self	\N	["Self - Host"]
tt12968354	3	nm1030761	self	\N	["Self - Contestant"]
tt12968354	4	nm2850444	self	\N	["Self - Contestant"]
tt12968354	5	nm0786154	self	\N	["Self - Contestant"]
tt12968354	6	nm1229296	self	\N	["Self - Host"]
tt12968356	1	nm0351756	self	\N	["Self - Contestant"]
tt12968356	2	nm1229568	self	\N	["Self - Host"]
tt12968356	3	nm5388705	self	\N	["Self - Contestant"]
tt12968356	4	nm6795959	self	\N	["Self - Contestant"]
tt12968356	5	nm0603234	self	\N	["Self - Contestant"]
tt12968356	6	nm1229296	self	\N	["Self - Host"]
tt12968358	1	nm4624447	self	\N	["Self - Host"]
tt12968360	1	nm1148702	self	\N	["Self - Host"]
tt12968360	2	nm3747326	self	\N	["Self"]
tt12968366	1	nm1004112	self	\N	["Self"]
tt12968366	2	nm1148702	self	\N	["Self - Host"]
tt12968366	3	nm1530170	self	\N	["Self"]
tt12968366	4	nm1724629	self	\N	["Self"]
tt12968366	5	nm5570846	self	\N	["Self"]
tt12968368	1	nm4184546	self	\N	["Self"]
tt12968368	2	nm0532193	self	\N	["Self"]
tt12968368	3	nm3941856	producer	producer	\N
tt12968368	4	nm1262365	editor	\N	\N
tt12968370	1	nm4624447	self	\N	["Self - Host"]
tt12968374	1	nm1244543	self	\N	["Self"]
tt12968374	2	nm1148702	self	\N	["Self - Host"]
tt12968376	10	nm10784528	actress	\N	["Betty Mavis"]
tt12968376	1	nm7216456	actor	\N	["Rob West"]
tt12968376	2	nm11095892	actress	\N	["Shelly West"]
tt12968376	3	nm7603567	actor	\N	["Marvin Meadows"]
tt12968376	4	nm2716352	actor	\N	["Buster"]
tt12968376	5	nm6725465	cinematographer	\N	\N
tt12968376	6	nm6419893	actor	\N	["Wallace"]
tt12968376	7	nm5514568	actress	\N	["Lucille Dickerson"]
tt12968376	8	nm11168182	actress	\N	["Emily West"]
tt12968376	9	nm4669451	actor	\N	["Manny"]
tt12968378	1	nm1148702	self	\N	["Self - Host"]
tt12968378	2	nm2535778	self	\N	["Self"]
tt12968382	1	nm1148702	self	\N	["Self - Host"]
tt12968382	2	nm4510001	self	\N	["Self"]
tt12968382	3	nm2722580	self	\N	["Self"]
tt12968384	10	nm6914170	actor	\N	["Mob Protester"]
tt12968384	1	nm2151069	actor	\N	["Kidnapper"]
tt12968384	2	nm12146764	actor	\N	["Boy 1"]
tt12968384	3	nm8113207	actress	\N	["Mother"]
tt12968384	4	nm9123294	actor	\N	["Young Steve"]
tt12968384	5	nm9010589	director	\N	\N
tt12968384	6	nm10484077	cinematographer	\N	\N
tt12968384	7	nm6930319	production_designer	\N	\N
tt12968384	8	nm6648682	actress	\N	["Therapist"]
tt12968384	9	nm10985045	actor	\N	["Steve Collins"]
tt12968386	1	nm8977839	self	\N	["Self"]
tt12968386	2	nm2829301	director	\N	\N
tt12968390	1	nm1148702	self	\N	["Self - Host"]
tt12968390	2	nm1159305	self	\N	["Self"]
tt12968390	3	nm1632269	self	\N	["Self"]
tt12968390	4	nm3172410	self	\N	["Themselves"]
tt12968390	5	nm1995400	self	\N	["Self"]
tt12968390	6	nm1623625	self	\N	["Self"]
tt12968392	10	nm11842861	actress	\N	["Mane"]
tt12968392	1	nm11842867	actress	\N	["Christine"]
tt12968392	2	nm7798666	actor	\N	["Garnik"]
tt12968392	3	nm9895274	actor	\N	["Vahan"]
tt12968392	4	nm11842864	actress	\N	["Mary"]
tt12968392	5	nm11842865	actress	\N	["Asmik"]
tt12968392	6	nm3776313	actor	\N	["Sahak"]
tt12968392	7	nm8204294	actress	\N	["Rozi"]
tt12968392	8	nm11842862	actor	\N	["Hamo"]
tt12968392	9	nm11842863	actor	\N	["Neighbor"]
tt12968396	1	nm3283321	director	\N	\N
tt12968396	2	nm9065804	director	\N	\N
tt12968396	3	nm11781175	director	\N	\N
tt12968396	4	nm1189337	writer	creator	\N
tt12968400	1	nm3283321	director	\N	\N
tt12968400	2	nm1145904	director	\N	\N
tt12968400	3	nm1189337	writer	creator	\N
tt12968412	1	nm3283321	director	\N	\N
tt12968412	2	nm9065804	director	\N	\N
tt12968412	3	nm1189337	writer	creator	\N
tt12968416	1	nm4624447	self	\N	["Self - Host"]
tt12968418	1	nm3283321	director	\N	\N
tt12968418	2	nm1145904	director	\N	\N
tt12968418	3	nm1189337	writer	creator	\N
tt12968420	1	nm8116132	actress	\N	["Kate"]
tt12968420	2	nm3369621	actress	\N	["Kailee"]
tt12968420	3	nm4443942	producer	producer	\N
tt12968420	4	nm4486669	composer	\N	\N
tt12968424	1	nm3283321	director	\N	\N
tt12968424	2	nm9065804	director	\N	\N
tt12968424	3	nm11781175	director	\N	\N
tt12968424	4	nm1189337	writer	creator	\N
tt12968430	1	nm3283321	director	\N	\N
tt12968430	2	nm1145904	director	\N	\N
tt12968430	3	nm1189337	writer	creator	\N
tt12968432	1	nm0922210	actress	\N	["Marianne"]
tt12968432	2	nm8953951	writer	\N	\N
tt12968434	1	nm11842906	director	\N	\N
tt12968436	10	nm2247397	cinematographer	\N	\N
tt12968436	1	nm4787495	self	\N	["Self - Host"]
tt12968436	2	nm2112661	director	\N	\N
tt12968436	3	nm4882325	writer	\N	\N
tt12968436	4	nm0581890	writer	\N	\N
tt12968436	5	nm4371360	writer	\N	\N
tt12968436	6	nm1649640	writer	\N	\N
tt12968436	7	nm1474723	writer	\N	\N
tt12968436	8	nm11071988	writer	\N	\N
tt12968436	9	nm2694758	composer	\N	\N
tt12968438	1	nm4624447	self	\N	["Self - Host"]
tt12968440	1	nm3283321	director	\N	\N
tt12968440	2	nm9065804	director	\N	\N
tt12968440	3	nm1189337	writer	creator	\N
tt12968444	1	nm3283321	director	\N	\N
tt12968444	2	nm1145904	director	\N	\N
tt12968444	3	nm1189337	writer	creator	\N
tt12968446	1	nm11842906	director	\N	\N
tt12968448	1	nm4624447	self	\N	["Self - Host"]
tt12968450	10	nm10496398	self	\N	["Self - Judge"]
tt12968450	1	nm0131053	self	\N	["Self - Host"]
tt12968450	2	nm5133110	self	\N	["Self - Judge"]
tt12968450	3	nm11843141	self	\N	["Self"]
tt12968450	4	nm11843140	self	\N	["Self"]
tt12968450	5	nm9263349	producer	producer	\N
tt12968450	6	nm11843143	self	\N	["Self"]
tt12968450	7	nm11843142	self	\N	["Self"]
tt12968450	8	nm12087453	self	\N	["Self"]
tt12968450	9	nm12087454	self	\N	["Self"]
tt12968452	1	nm1189337	writer	creator	\N
tt12968454	10	nm7332079	production_designer	\N	\N
tt12968454	1	nm9710969	actress	\N	["Amirah"]
tt12968454	2	nm11842913	actress	\N	["Margaret"]
tt12968454	3	nm9368687	actor	\N	["Mugger"]
tt12968454	4	nm11842914	actor	\N	["Greg"]
tt12968454	5	nm11842666	director	\N	\N
tt12968454	6	nm9633426	writer	\N	\N
tt12968454	7	nm9730039	composer	\N	\N
tt12968454	8	nm7359523	cinematographer	\N	\N
tt12968454	9	nm4829793	editor	\N	\N
tt12968456	10	nm11843138	self	\N	["Self"]
tt12968456	1	nm0131053	self	\N	["Self - Host"]
tt12968456	2	nm11843141	self	\N	["Self"]
tt12968456	3	nm11843140	self	\N	["Self"]
tt12968456	4	nm11843143	self	\N	["Self"]
tt12968456	5	nm9263349	producer	producer	\N
tt12968456	6	nm11843142	self	\N	["Self"]
tt12968456	7	nm12087453	self	\N	["Self"]
tt12968456	8	nm12087454	self	\N	["Self"]
tt12968456	9	nm11843139	self	\N	["Self"]
tt12968458	1	nm1189337	writer	creator	\N
tt12968460	1	nm4624447	self	\N	["Self - Host"]
tt12968464	1	nm1463253	actor	\N	["Butch R. Cleaver"]
tt12968466	1	nm3283321	director	\N	\N
tt12968466	2	nm1145904	director	\N	\N
tt12968466	3	nm1189337	writer	creator	\N
tt12968466	4	nm11803930	writer	script	\N
tt12968470	1	nm3283321	director	\N	\N
tt12968470	2	nm1145904	director	\N	\N
tt12968470	3	nm1189337	writer	creator	\N
tt12968474	1	nm4624447	self	\N	["Self - Host"]
tt12968476	1	nm3283321	director	\N	\N
tt12968476	2	nm1145904	director	\N	\N
tt12968476	3	nm1189337	writer	creator	\N
tt12968480	1	nm9491241	director	\N	\N
tt12968480	2	nm1189337	writer	creator	\N
tt12968486	1	nm4624447	self	\N	["Self - Host"]
tt12968488	1	nm11779854	director	\N	\N
tt12968488	2	nm1189337	writer	creator	\N
tt12968492	1	nm0124579	actor	\N	["Patricio"]
tt12968492	2	nm11842920	director	\N	\N
tt12968492	3	nm11842921	writer	\N	\N
tt12968492	4	nm11274330	writer	\N	\N
tt12968492	5	nm7725523	producer	producer	\N
tt12968492	6	nm11842926	composer	\N	\N
tt12968492	7	nm11842925	composer	\N	\N
tt12968492	8	nm1414760	cinematographer	\N	\N
tt12968492	9	nm11842927	editor	\N	\N
tt12968496	1	nm11837689	writer	\N	\N
tt12968496	2	nm11376856	writer	\N	\N
tt12968498	1	nm0162444	director	\N	\N
tt12968498	2	nm1189337	writer	creator	\N
tt12968498	3	nm6431547	writer	script	\N
tt12968500	1	nm0162444	director	\N	\N
tt12968500	2	nm1189337	writer	creator	\N
tt12968500	3	nm6431547	writer	script	\N
tt12968502	1	nm11855280	self	\N	["Self - Interviewee"]
tt12968502	2	nm11686626	self	\N	["Self - Interviewee"]
tt12968502	3	nm11855282	self	\N	["Self - Interviewee"]
tt12968502	4	nm11855276	self	\N	["Self - Interviewee"]
tt12968502	5	nm11790748	director	co-director	\N
tt12968502	6	nm11817770	director	co-director	\N
tt12968502	7	nm11817832	producer	producer	\N
tt12968502	8	nm9883585	producer	executive producer	\N
tt12968504	1	nm8573236	director	\N	\N
tt12968508	1	nm3283321	director	\N	\N
tt12968508	2	nm1145904	director	\N	\N
tt12968508	3	nm1189337	writer	creator	\N
tt12968510	1	nm8808009	actor	\N	["Leo"]
tt12968510	2	nm7863009	director	\N	\N
tt12968520	1	nm4624447	self	\N	["Self - Host"]
tt12968522	10	nm2568671	actor	\N	["Shane"]
tt12968522	1	nm11842945	actor	\N	["Meka"]
tt12968522	2	nm11842946	actress	\N	["Natedow"]
tt12968522	3	nm1551144	actor	\N	["Khom"]
tt12968522	4	nm11842947	actress	\N	["Fah"]
tt12968522	5	nm2886780	actor	\N	["Michael"]
tt12968522	6	nm11842948	actor	\N	["Paytie"]
tt12968522	7	nm1505299	actor	\N	["Ruengdech"]
tt12968522	8	nm2514630	actor	\N	["Singkorn"]
tt12968522	9	nm2273657	actor	\N	["Kamnun Sming"]
tt12968526	1	nm7169445	actor	\N	["Kyle"]
tt12968526	2	nm8286496	actress	\N	["Eve"]
tt12968526	3	nm8177778	actor	\N	["Michael"]
tt12968526	4	nm4592469	producer	producer	\N
tt12968528	1	nm4624447	self	\N	["Self - Host"]
tt12968530	1	nm8573236	director	\N	\N
tt12968534	1	nm1546474	actor	\N	\N
tt12968534	2	nm3777030	actress	\N	\N
tt12968534	3	nm0506706	actress	\N	\N
tt12968534	4	nm3724977	actress	\N	\N
tt12968534	5	nm3973908	director	\N	\N
tt12968534	6	nm0339517	writer	\N	\N
tt12968534	7	nm0368693	producer	producer	\N
tt12968534	8	nm0818885	producer	producer	\N
tt12968536	1	nm4624447	self	\N	["Self - Host"]
tt12968540	10	nm11931423	actor	\N	["Genee"]
tt12968540	1	nm2218604	actress	\N	["Anastasia"]
tt12968540	2	nm4078196	actor	\N	\N
tt12968540	3	nm11884166	actress	\N	["Lina"]
tt12968540	4	nm8813034	actor	\N	\N
tt12968540	5	nm9798015	director	\N	\N
tt12968540	6	nm4906816	cinematographer	\N	\N
tt12968540	7	nm5061909	editor	\N	\N
tt12968540	8	nm7871427	actor	\N	["Michel"]
tt12968540	9	nm11931548	actor	\N	["Tyler"]
tt12968542	10	nm2328102	self	\N	["Self - NBC News Correspondent"]
tt12968542	1	nm0392473	self	\N	["Self - Anchor"]
tt12968542	2	nm11024338	self	\N	["Self - NBC News Correspondent"]
tt12968542	3	nm1936712	self	\N	["Self - NBC News Correspondent"]
tt12968542	4	nm3887804	self	\N	["Self - NBC News Correspondent"]
tt12968542	5	nm5119969	self	\N	["Self - NBC News Correspondent"]
tt12968542	6	nm5524462	self	\N	["Self - NBC News Correspondent"]
tt12968542	7	nm1840530	self	\N	["Self - NBC News Chief White House Correspondent"]
tt12968542	8	nm7889684	self	\N	["Self - NBC News Correspondent"]
tt12968542	9	nm0737963	self	\N	["Self - NBC News Meteorologist"]
tt12968548	1	nm4657825	director	\N	\N
tt12968552	10	nm2486613	cinematographer	\N	\N
tt12968552	1	nm0134896	actor	\N	["Skruzný"]
tt12968552	2	nm0467782	actress	\N	["Josefína"]
tt12968552	3	nm1671670	actress	\N	["Pepi"]
tt12968552	4	nm0895874	actor	\N	["Broukal"]
tt12968552	5	nm3017058	director	\N	\N
tt12968552	6	nm0626587	writer	play	\N
tt12968552	7	nm2680165	cinematographer	\N	\N
tt12968552	8	nm2506731	cinematographer	\N	\N
tt12968552	9	nm6676955	cinematographer	\N	\N
tt12968558	1	nm7631267	actor	\N	["Jaison"]
tt12968558	2	nm11843001	actor	\N	["John"]
tt12968558	3	nm11842999	actress	\N	["Sofia"]
tt12968558	4	nm9539677	actor	\N	["Detective Brad"]
tt12968558	5	nm7882283	director	\N	\N
tt12968558	6	nm11843002	producer	producer	\N
tt12968558	7	nm11843003	composer	\N	\N
tt12968558	8	nm11843004	cinematographer	\N	\N
tt12968558	9	nm7858268	editor	\N	\N
tt12968560	1	nm11762640	actress	\N	\N
tt12968560	2	nm1950279	actress	\N	\N
tt12968560	3	nm0598570	actress	\N	\N
tt12968560	4	nm1116286	actress	\N	\N
tt12968560	5	nm1939181	director	\N	\N
tt12968562	1	nm5479582	actress	\N	["Wife"]
tt12968562	2	nm9521482	actress	\N	["Girlfriend"]
tt12968562	3	nm9783825	actor	\N	["Jack Fields"]
tt12968562	4	nm5605371	director	\N	\N
tt12968564	1	nm5479582	actress	\N	["Wife"]
tt12968564	2	nm9783825	actor	\N	["Jack Fields"]
tt12968564	3	nm9521482	actress	\N	["Girlfriend"]
tt12968564	4	nm5605371	director	\N	\N
tt12968566	1	nm9521482	actress	\N	["Girlfriend"]
tt12968566	2	nm9783825	actor	\N	["Jack Fields"]
tt12968566	3	nm5479582	actress	\N	["Wife"]
tt12968566	4	nm5605371	director	\N	\N
tt12968572	10	nm0647430	actress	\N	["Mary"]
tt12968572	1	nm0465716	actor	\N	["Jim Valentine"]
tt12968572	2	nm0834045	actor	\N	["Jim Valentine"]
tt12968572	3	nm0115695	actor	\N	["Detective Ben"]
tt12968572	4	nm0615752	actor	\N	["Mike Dolan"]
tt12968572	5	nm10045028	director	\N	\N
tt12968572	6	nm0377958	writer	short story "A Retrieved Reformation"	\N
tt12968572	7	nm0909337	writer	teleplay	\N
tt12968572	8	nm0534180	composer	\N	\N
tt12968572	9	nm2486613	cinematographer	\N	\N
tt12968576	1	nm4205766	actor	\N	["Story Teller"]
tt12968576	2	nm2402850	actress	\N	\N
tt12968576	3	nm6442633	actress	\N	["Miki"]
tt12968576	4	nm5632065	actress	\N	\N
tt12968576	5	nm5428349	actress	\N	["Kaede"]
tt12968576	6	nm7735796	actress	\N	["Saki"]
tt12968576	7	nm11354796	actress	\N	\N
tt12968576	8	nm3855776	actress	\N	["Nozomi"]
tt12968576	9	nm2944556	actor	\N	\N
tt12968580	1	nm4311797	actor	\N	\N
tt12968582	10	nm0529756	actor	\N	["Head waiter","Butler","Self"]
tt12968582	1	nm0125748	actress	\N	["Mrs. Hucková"]
tt12968582	2	nm0900652	actress	\N	["Interviewer"]
tt12968582	3	nm0959184	actress	\N	["Old woman"]
tt12968582	4	nm0067380	actor	\N	["Old man","Self"]
tt12968582	5	nm0277001	director	\N	\N
tt12968582	6	nm3300926	writer	\N	\N
tt12968582	7	nm0903765	writer	\N	\N
tt12968582	8	nm2935078	actor	\N	["Mr. Vogel"]
tt12968582	9	nm0462658	actor	\N	["Major","Self"]
tt12968584	1	nm8830197	director	\N	\N
tt12968584	2	nm8267722	cinematographer	\N	\N
tt12968584	3	nm2502341	cinematographer	\N	\N
tt12968584	4	nm11843019	cinematographer	\N	\N
tt12968584	5	nm11863790	cinematographer	\N	\N
tt12968584	6	nm11843021	cinematographer	\N	\N
tt12968584	7	nm11863789	cinematographer	\N	\N
tt12968584	8	nm11843020	cinematographer	\N	\N
tt12968586	1	nm11843022	actor	\N	["John Cross"]
tt12968586	2	nm5924392	actor	\N	["Demon"]
tt12968590	1	nm3626857	actor	\N	["Host"]
tt12968590	2	nm9554429	director	\N	\N
tt12968590	3	nm4986152	writer	writer	\N
tt12968590	4	nm5546758	cinematographer	\N	\N
tt12968592	1	nm10147720	self	\N	["Self"]
tt12968592	2	nm10147719	self	\N	["Self - Host"]
tt12968592	3	nm10147688	self	\N	["Self"]
tt12968592	4	nm1222195	director	\N	\N
tt12968592	5	nm10296633	editor	\N	\N
tt12968594	1	nm11843030	actor	\N	["Musician"]
tt12968594	2	nm0122077	actress	\N	["Background Singer"]
tt12968594	3	nm11843029	actor	\N	["Musician"]
tt12968594	4	nm11843032	actress	\N	["Background Singer"]
tt12968594	5	nm0588079	director	\N	\N
tt12968594	6	nm0589464	producer	producer	\N
tt12968594	7	nm0338490	cinematographer	director of photography	\N
tt12968596	1	nm9861589	actress	\N	["Candice"]
tt12968596	2	nm4560255	actress	\N	["Ragi"]
tt12968596	3	nm10514157	actor	\N	["Albert"]
tt12968596	4	nm9589465	director	\N	\N
tt12968596	5	nm11818074	producer	producer	\N
tt12968602	1	nm4311797	actor	\N	\N
tt12968606	10	nm0959184	self	\N	["Self"]
tt12968606	1	nm0067380	self	\N	["Self"]
tt12968606	2	nm0111003	self	\N	["Self"]
tt12968606	3	nm0374287	self	\N	["Self"]
tt12968606	4	nm0513795	self	\N	["Self"]
tt12968606	5	nm0277001	director	\N	\N
tt12968606	6	nm0716881	self	\N	["Self"]
tt12968606	7	nm0816332	self	\N	["Self"]
tt12968606	8	nm0873398	self	\N	["Self"]
tt12968606	9	nm0890618	self	\N	["Self"]
tt12968610	1	nm5546758	cinematographer	\N	\N
tt12968612	1	nm10147720	self	\N	["Self"]
tt12968612	2	nm10147719	self	\N	["Self - Host"]
tt12968612	3	nm10147688	self	\N	["Self"]
tt12968612	4	nm1222195	director	\N	\N
tt12968612	5	nm10296633	editor	\N	\N
tt12968614	1	nm5546758	cinematographer	\N	\N
tt12968616	1	nm1294061	self	\N	["Self - Anchor"]
tt12968616	2	nm5219364	self	\N	["Self - CBS News National Correspondent"]
tt12968616	3	nm2922801	self	\N	["Self - CBS News Foreign Correspondent"]
tt12968616	4	nm9383590	self	\N	["Self - CBS News Correspondent"]
tt12968616	5	nm0703917	self	\N	["Self - WCB Chief Weathercaster"]
tt12968616	6	nm1935420	self	\N	["Self - CBS News Correspondent"]
tt12968616	7	nm3592630	self	\N	["Self - CBS News White House Correspondent"]
tt12968616	8	nm7627023	self	\N	["Self - CBS News National Correspondent"]
tt12968616	9	nm8179604	self	\N	["Self - CBS News Correspondent"]
tt12968618	1	nm4311797	actor	\N	\N
tt12968620	1	nm4879931	self	\N	["Self"]
tt12968620	2	nm11363978	self	\N	["Self"]
tt12968620	3	nm4875754	self	\N	["Self"]
tt12968620	4	nm10148039	director	\N	\N
tt12968620	5	nm10807777	writer	\N	\N
tt12968620	6	nm1421217	producer	producer	\N
tt12968620	7	nm1852117	producer	producer	\N
tt12968622	1	nm4311797	actor	\N	\N
tt12968626	1	nm4311797	actor	\N	\N
tt12968630	1	nm5546758	cinematographer	\N	\N
tt12968632	1	nm5546758	cinematographer	\N	\N
tt12968634	1	nm0065878	self	\N	["Self"]
tt12968634	2	nm2104160	self	\N	["Self"]
tt12968634	3	nm7524347	self	\N	["Self"]
tt12968634	4	nm11843056	self	\N	["Self"]
tt12968634	5	nm3648516	director	\N	\N
tt12968634	6	nm3651953	director	\N	\N
tt12968634	7	nm11843013	producer	producer	\N
tt12968634	8	nm1456033	producer	producer	\N
tt12968636	1	nm5546758	cinematographer	\N	\N
tt12968642	1	nm5546758	cinematographer	\N	\N
tt12968648	1	nm0411455	self	\N	["Self"]
tt12968648	2	nm6155553	self	\N	["Self"]
tt12968648	3	nm8634639	self	\N	["Self"]
tt12968648	4	nm11843084	self	\N	["Self"]
tt12968648	5	nm3648516	director	\N	\N
tt12968648	6	nm3651953	director	\N	\N
tt12968648	7	nm11843013	producer	producer	\N
tt12968648	8	nm1456033	producer	producer	\N
tt12968650	1	nm9861589	actress	\N	["Candice"]
tt12968650	2	nm9613864	actor	\N	["Frank"]
tt12968650	3	nm9546413	actor	\N	["Kenan"]
tt12968650	4	nm4560255	actress	\N	["Bethany"]
tt12968650	5	nm9589465	director	\N	\N
tt12968650	6	nm11818074	producer	producer	\N
tt12968650	7	nm10514157	actor	\N	["Albert"]
tt12968650	8	nm3964475	actor	\N	["Officer Jeffery Stokes"]
tt12968650	9	nm11818073	actor	\N	["Young Candice"]
tt12968654	10	nm0804653	actor	\N	\N
tt12968654	1	nm0090074	actor	\N	\N
tt12968654	2	nm0003687	actor	\N	\N
tt12968654	3	nm0387235	actor	\N	\N
tt12968654	4	nm0527378	actor	\N	\N
tt12968654	5	nm6361417	director	\N	\N
tt12968654	6	nm1549666	writer	teleplay	\N
tt12968654	7	nm1083560	cinematographer	\N	\N
tt12968654	8	nm0625861	actor	\N	\N
tt12968654	9	nm0686359	actress	\N	\N
tt12968656	1	nm11843086	actor	\N	["John"]
tt12968656	2	nm11843087	actress	\N	["Danielle"]
tt12968656	3	nm11843088	actor	\N	["Hans"]
tt12968656	4	nm10602041	director	\N	\N
tt12968656	5	nm9654118	producer	producer	\N
tt12968656	6	nm11843089	producer	producer	\N
tt12968656	7	nm11843090	cinematographer	\N	\N
tt12968656	8	nm11843091	editor	\N	\N
tt12968658	10	nm0312076	writer	\N	\N
