tconst	ordering	nconst	category	job	characters
tt0497428	5	nm0384830	director	\N	\N
tt0497428	6	nm2152502	actress	\N	\N
tt0497428	7	nm0805788	actress	\N	\N
tt0497429	1	nm2019530	actor	\N	["Chimpanzee"]
tt0497429	2	nm2015400	actress	\N	["Chimpanzee"]
tt0497430	10	nm0433829	actor	\N	["Tennislehrer"]
tt0497430	1	nm0044642	actress	\N	["Vera"]
tt0497430	2	nm0106981	actor	\N	["Bock"]
tt0497430	3	nm0123984	actress	\N	["Sophie Stein"]
tt0497430	4	nm0263906	actor	\N	["Totengräber"]
tt0497430	5	nm1082323	director	\N	\N
tt0497430	6	nm1274893	cinematographer	\N	\N
tt0497430	7	nm0378485	editor	\N	\N
tt0497430	8	nm1442348	production_designer	\N	\N
tt0497430	9	nm1728523	actress	\N	["Schöne"]
tt0497431	1	nm1098853	director	\N	\N
tt0497431	2	nm2217179	director	second director	\N
tt0497432	10	nm1999869	composer	\N	\N
tt0497432	1	nm0228678	actor	\N	["Dr. Viktor Vasilienko"]
tt0497432	2	nm0612691	actress	\N	["Kat"]
tt0497432	3	nm2356440	actor	\N	["Josh"]
tt0497432	4	nm0785196	actress	\N	["Pris"]
tt0497432	5	nm0476071	director	\N	\N
tt0497432	6	nm0084361	writer	story and screenplay	\N
tt0497432	7	nm2161037	producer	producer	\N
tt0497432	8	nm0428109	producer	line producer	\N
tt0497432	9	nm0476066	producer	producer	\N
tt0497433	10	nm9082415	actor	\N	\N
tt0497433	1	nm1338679	actor	\N	\N
tt0497433	2	nm0313308	actor	\N	\N
tt0497433	3	nm0435229	actor	\N	["Phantomas"]
tt0497433	4	nm1845583	actor	\N	\N
tt0497433	5	nm0559305	director	\N	\N
tt0497433	6	nm0742621	writer	script	\N
tt0497433	7	nm0338466	producer	producer	\N
tt0497433	8	nm9082414	actor	\N	\N
tt0497433	9	nm0901990	actress	\N	\N
tt0497434	1	nm1458193	director	\N	\N
tt0497434	2	nm2151038	composer	\N	\N
tt0497434	3	nm2155353	cinematographer	\N	\N
tt0497435	1	nm0202970	self	\N	["Self"]
tt0497435	2	nm0315041	self	\N	["Self"]
tt0497435	3	nm0755133	self	\N	["Self - Narrator"]
tt0497435	4	nm1785633	director	\N	\N
tt0497435	5	nm1171086	producer	producer	\N
tt0497435	6	nm1519408	editor	\N	\N
tt0497436	10	nm1225861	self	\N	["Self - Conductor"]
tt0497436	1	nm1367911	actress	\N	["Rodelinda"]
tt0497436	2	nm0151233	actor	\N	["Bertarido"]
tt0497436	3	nm0632080	actor	\N	["Grimoaldo"]
tt0497436	4	nm0658228	actress	\N	["Eduige"]
tt0497436	5	nm0488108	director	\N	\N
tt0497436	6	nm0371336	writer	libretto	\N
tt0497436	7	nm2133591	editor	\N	\N
tt0497436	8	nm1290705	production_designer	\N	\N
tt0497436	9	nm0158449	actor	\N	["Garibaldo"]
tt0497437	1	nm1927501	actress	\N	["The bum"]
tt0497437	2	nm1789409	director	\N	\N
tt0497437	3	nm1837375	cinematographer	\N	\N
tt0497437	4	nm0826285	cinematographer	\N	\N
tt0497437	5	nm1598126	editor	\N	\N
tt0497438	10	nm0880634	producer	producer	\N
tt0497438	1	nm0778222	actress	\N	["Vivian"]
tt0497438	2	nm1669072	actor	\N	["Taylor Ravenhurst"]
tt0497438	3	nm0380761	actor	\N	["Samuel Ravenhurst"]
tt0497438	4	nm0712022	actor	\N	["Lord Samuel Ravenhurst"]
tt0497438	5	nm0444936	director	\N	\N
tt0497438	6	nm0683362	writer	story "A Secret to Tell"	\N
tt0497438	7	nm0002753	writer	screenplay	\N
tt0497438	8	nm0067902	producer	producer	\N
tt0497438	9	nm0806738	producer	producer	\N
tt0497439	10	nm2090609	self	\N	["Self -Reporter"]
tt0497439	1	nm1456878	self	\N	["Self - Host"]
tt0497439	2	nm0013455	self	\N	["Self"]
tt0497439	3	nm1312310	archive_footage	\N	["Self"]
tt0497439	4	nm2025119	self	\N	["Self -Reporter"]
tt0497439	5	nm1834168	director	\N	\N
tt0497439	6	nm1532791	director	\N	\N
tt0497439	7	nm1536517	writer	\N	\N
tt0497439	8	nm1456156	cinematographer	\N	\N
tt0497439	9	nm1453851	editor	\N	\N
tt0497440	1	nm2756956	actress	\N	["Miyoki"]
tt0497440	2	nm2154929	director	\N	\N
tt0497440	3	nm1459690	producer	producer	\N
tt0497440	4	nm0287573	cinematographer	\N	\N
tt0497441	1	nm0991245	actor	\N	\N
tt0497441	2	nm1667962	editor	\N	\N
tt0497441	3	nm0924223	production_designer	\N	\N
tt0497443	1	nm0110334	actor	\N	\N
tt0497443	2	nm2148626	director	\N	\N
tt0497443	3	nm2153825	producer	producer	\N
tt0497443	4	nm1168303	cinematographer	\N	\N
tt0497443	5	nm1048600	editor	\N	\N
tt0497444	10	nm0500361	actress	\N	["Mrs. Plum"]
tt0497444	1	nm0404222	actor	\N	["Constable Plum"]
tt0497444	2	nm0484143	actor	\N	["Ira Pash"]
tt0497444	3	nm0606725	actor	\N	["Phil Pickle"]
tt0497444	4	nm0566173	actor	\N	["Johnny West"]
tt0497444	5	nm0532349	director	\N	\N
tt0497444	6	nm0783152	producer	producer	\N
tt0497444	7	nm0152555	actor	\N	["Othello Booth"]
tt0497444	8	nm0397326	actor	\N	["Percy Pinkham"]
tt0497444	9	nm0560442	actress	\N	["Selina Tubbs"]
tt0497445	1	nm1641186	actress	\N	["Co-Worker"]
tt0497445	2	nm1992353	actor	\N	["Leonardo"]
tt0497445	3	nm2094333	actor	\N	["Robbie"]
tt0497445	4	nm1658819	actor	\N	["Boyfriend"]
tt0497445	5	nm1267684	director	\N	\N
tt0497445	6	nm1641417	composer	\N	\N
tt0497445	7	nm1642231	cinematographer	\N	\N
tt0497445	8	nm1659965	editor	\N	\N
tt0497446	10	nm1451220	composer	\N	\N
tt0497446	1	nm0437546	actor	\N	["Sonic the Hedgehog"]
tt0497446	2	nm1209923	actress	\N	["Miles 'Tails' Prower"]
tt0497446	3	nm0370650	actor	\N	["Knuckles the Echidna"]
tt0497446	4	nm1377139	actor	\N	["Jet the Hawk"]
tt0497446	5	nm1568127	director	\N	\N
tt0497446	6	nm4238101	writer	scenario	\N
tt0497446	7	nm1843982	producer	producer	\N
tt0497446	8	nm1460369	producer	producer	\N
tt0497446	9	nm1378120	composer	\N	\N
tt0497447	1	nm1212897	actor	\N	\N
tt0497447	2	nm2156819	actor	\N	\N
tt0497447	3	nm1867091	director	\N	\N
tt0497447	4	nm0670475	cinematographer	\N	\N
tt0497447	5	nm0861190	editor	\N	\N
tt0497448	10	nm1550885	actress	\N	["Princess Daisy"]
tt0497448	1	nm0619172	actor	\N	["Donkey Kong"]
tt0497448	2	nm2146730	actor	\N	["Super Team","Bowser"]
tt0497448	3	nm1432617	actor	\N	["Kritter"]
tt0497448	4	nm2112854	actress	\N	["Toad"]
tt0497448	5	nm1312018	director	\N	\N
tt0497448	6	nm0848945	producer	producer	\N
tt0497448	7	nm1312983	composer	\N	\N
tt0497448	8	nm0869300	actor	\N	["Yoshi","Birdo"]
tt0497448	9	nm0553409	actor	\N	["Mario","Luigi","Wario"]
tt0497449	10	nm0065349	production_designer	\N	\N
tt0497449	1	nm0695127	actor	\N	["Frank Thiel"]
tt0497449	2	nm0509583	actor	\N	["Karl-Friedrich Boerne"]
tt0497449	3	nm0251526	actress	\N	["Sieglinde Stettenkamp"]
tt0497449	4	nm0919442	actress	\N	["Helena Stettenkamp"]
tt0497449	5	nm0559668	director	\N	\N
tt0497449	6	nm0452371	producer	producer	\N
tt0497449	7	nm0686937	composer	\N	\N
tt0497449	8	nm0771948	cinematographer	\N	\N
tt0497449	9	nm0195558	editor	\N	\N
tt0497450	10	nm0417985	cinematographer	\N	\N
tt0497450	1	nm0509583	actor	\N	["Professor Karl-Friedrich Boerne"]
tt0497450	2	nm0695127	actor	\N	["Hauptkommissar Frank Thiel"]
tt0497450	3	nm0447507	actress	\N	["Nadeshda Krusenstern"]
tt0497450	4	nm0882162	actress	\N	["Silke Haller, genannt 'Alberich'"]
tt0497450	5	nm0003916	director	\N	\N
tt0497450	6	nm3096828	writer	writer	\N
tt0497450	7	nm0781586	writer	writer	\N
tt0497450	8	nm8643486	producer	producer	\N
tt0497450	9	nm0720702	composer	\N	\N
tt0497451	1	nm1346951	actor	\N	\N
tt0497451	2	nm0894064	actress	\N	\N
tt0497451	3	nm2963139	actress	\N	\N
tt0497451	4	nm0708274	actor	\N	\N
tt0497451	5	nm1593768	director	\N	\N
tt0497451	6	nm1392526	actor	\N	\N
tt0497452	1	nm0414064	actor	\N	\N
tt0497452	2	nm1828265	director	\N	\N
tt0497452	3	nm2122837	writer	\N	\N
tt0497452	4	nm2116647	producer	co-producer	\N
tt0497452	5	nm2158271	composer	\N	\N
tt0497452	6	nm1443934	editor	\N	\N
tt0497452	7	nm2116607	production_designer	\N	\N
tt0497453	1	nm3033138	director	\N	\N
tt0497453	2	nm0135890	writer	screenplay	\N
tt0497453	3	nm0204811	writer	screenplay	\N
tt0497454	1	nm2155048	director	\N	\N
tt0497454	2	nm0892926	producer	producer	\N
tt0497454	3	nm1168303	cinematographer	\N	\N
tt0497454	4	nm0423711	editor	\N	\N
tt0497455	1	nm2254277	actor	\N	["Agent"]
tt0497455	2	nm2148601	actor	\N	["Evil Brother #2"]
tt0497455	3	nm2149103	actor	\N	["Evil Brother #1"]
tt0497455	4	nm1940995	actor	\N	["Alan"]
tt0497455	5	nm1915040	cinematographer	\N	\N
tt0497455	6	nm2125871	editor	\N	\N
tt0497456	1	nm9514639	actor	\N	["The Man"]
tt0497456	2	nm0471866	actress	\N	["The Temptress"]
tt0497456	3	nm0247107	director	\N	\N
tt0497456	4	nm0193617	writer	\N	\N
tt0497457	10	nm1853675	production_designer	\N	\N
tt0497457	1	nm1169601	actress	\N	\N
tt0497457	2	nm1272234	actress	\N	["Amy"]
tt0497457	3	nm1272293	actress	\N	["Nicole"]
tt0497457	4	nm1408968	actress	\N	\N
tt0497457	5	nm0094905	director	\N	\N
tt0497457	6	nm1282690	producer	producer	\N
tt0497457	7	nm0318186	producer	producer	\N
tt0497457	8	nm0961721	producer	producer	\N
tt0497457	9	nm2105616	composer	\N	\N
tt0497458	1	nm1417242	director	\N	\N
tt0497458	2	nm0018762	writer	story	\N
tt0497458	3	nm0458813	producer	producer	\N
tt0497459	1	nm2149029	director	\N	\N
tt0497459	2	nm1298036	cinematographer	\N	\N
tt0497460	1	nm2008088	director	\N	\N
tt0497460	2	nm2108874	composer	\N	\N
tt0497460	3	nm2160285	editor	\N	\N
tt0497461	1	nm2111671	writer	\N	\N
tt0497461	2	nm2153534	writer	\N	\N
tt0497461	3	nm0641086	writer	\N	\N
tt0497461	4	nm0748158	writer	\N	\N
tt0497461	5	nm2148887	producer	producer	\N
tt0497462	1	nm1036127	actor	\N	["Philip Turbin"]
tt0497462	2	nm0631225	actor	\N	["Hauswirt Köhler"]
tt0497462	3	nm0823972	actor	\N	["Albert"]
tt0497462	4	nm1916894	actress	\N	["Jenny"]
tt0497462	5	nm2132057	director	\N	\N
tt0497462	6	nm2127328	writer	\N	\N
tt0497462	7	nm5463147	composer	\N	\N
tt0497462	8	nm2659089	actress	\N	["Nachbarin"]
tt0497462	9	nm11456032	actress	\N	["Maria"]
tt0497465	10	nm0503429	editor	\N	\N
tt0497465	1	nm0356017	actress	\N	["Vicky"]
tt0497465	2	nm0424060	actress	\N	["Cristina"]
tt0497465	3	nm0000849	actor	\N	["Juan Antonio"]
tt0497465	4	nm0919525	actor	\N	["Narrator"]
tt0497465	5	nm0000095	director	\N	\N
tt0497465	6	nm0036981	producer	producer	\N
tt0497465	7	nm1008264	producer	producer	\N
tt0497465	8	nm0928836	producer	producer	\N
tt0497465	9	nm0013761	cinematographer	director of photography	\N
tt0497466	1	nm1057159	actress	\N	["Velvet Laurent"]
tt0497466	2	nm0817819	actor	\N	["Sonny Benoit"]
tt0497466	3	nm0607027	actress	\N	["Willy Laurent"]
tt0497466	4	nm0707816	actor	\N	["Jake"]
tt0497466	5	nm0062173	director	\N	\N
tt0497466	6	nm2152013	producer	producer	\N
tt0497466	7	nm2152839	composer	\N	\N
tt0497466	8	nm0229755	cinematographer	\N	\N
tt0497466	9	nm0047199	editor	\N	\N
tt0497467	10	nm0127009	editor	\N	\N
tt0497467	1	nm0255678	actress	\N	["Gerlinde von Habermann"]
tt0497467	2	nm1295689	actress	\N	["Francesca Conchiglia"]
tt0497467	3	nm2179714	actress	\N	["Antoinetta Conchiglia"]
tt0497467	4	nm0917224	actor	\N	["Snickers"]
tt0497467	5	nm0531440	director	\N	\N
tt0497467	6	nm0255592	producer	producer	\N
tt0497467	7	nm2015782	composer	\N	\N
tt0497467	8	nm0361402	composer	\N	\N
tt0497467	9	nm0442324	cinematographer	\N	\N
tt0497468	10	nm0315383	writer	\N	\N
tt0497468	1	nm0347595	actor	\N	["Rey Mysterio"]
tt0497468	2	nm1169315	actor	\N	["Randy Orton"]
tt0497468	3	nm0029875	actor	\N	["Kurt Angle"]
tt0497468	4	nm0377924	actor	\N	["Mark Henry"]
tt0497468	5	nm0242658	director	\N	\N
tt0497468	6	nm0906923	director	\N	\N
tt0497468	7	nm1219598	writer	\N	\N
tt0497468	8	nm2057866	writer	\N	\N
tt0497468	9	nm1651880	writer	\N	\N
tt0497469	10	nm1348421	actress	\N	\N
tt0497469	1	nm2010974	actor	\N	\N
tt0497469	2	nm0511276	actress	\N	\N
tt0497469	3	nm0747425	actor	\N	\N
tt0497469	4	nm0910089	actress	\N	\N
tt0497469	5	nm0145527	director	\N	\N
tt0497469	6	nm2266100	composer	\N	\N
tt0497469	7	nm1334858	cinematographer	\N	\N
tt0497469	8	nm8393137	actor	\N	\N
tt0497469	9	nm0721270	actor	\N	\N
tt0497470	10	nm0993994	cinematographer	\N	\N
tt0497470	1	nm0134244	actor	\N	["Reggie"]
tt0497470	2	nm0200452	actor	\N	["Chris"]
tt0497470	3	nm0916406	actor	\N	["Sean"]
tt0497470	4	nm0133117	actor	\N	["Bobby"]
tt0497470	5	nm1266372	director	\N	\N
tt0497470	6	nm0294975	producer	producer	\N
tt0497470	7	nm2149083	producer	producer	\N
tt0497470	8	nm1387535	producer	producer	\N
tt0497470	9	nm0383268	composer	\N	\N
tt0497471	10	nm2160443	composer	\N	\N
tt0497471	1	nm2106949	actress	\N	["Stephanie"]
tt0497471	2	nm2151915	actor	\N	["Doli"]
tt0497471	3	nm2107943	actor	\N	["Danielle"]
tt0497471	4	nm2107212	actor	\N	["Floor Manager"]
tt0497471	5	nm1731710	writer	\N	\N
tt0497471	6	nm2148661	writer	episode "The Liar's Club"	\N
tt0497471	7	nm1733057	writer	\N	\N
tt0497471	8	nm2156102	writer	\N	\N
tt0497471	9	nm0899983	writer	\N	\N
tt0497472	1	nm0032304	self	\N	["Self"]
tt0497472	2	nm0091728	self	\N	["Self"]
tt0497472	3	nm3379777	self	\N	["Self - Conductor"]
tt0497472	4	nm3380960	self	\N	["Self"]
tt0497472	5	nm2052529	director	\N	\N
tt0497472	6	nm0768172	director	\N	\N
tt0497472	7	nm1189314	editor	\N	\N
tt0497472	8	nm1124495	editor	\N	\N
tt0497473	1	nm0172118	director	\N	\N
tt0497474	1	nm0347345	actress	\N	\N
tt0497474	2	nm0366742	actor	\N	\N
tt0497474	3	nm0402489	director	\N	\N
tt0497475	10	nm0519438	editor	\N	\N
tt0497475	1	nm0000298	self	\N	["Self"]
tt0497475	2	nm1072886	self	\N	["Self"]
tt0497475	3	nm0340408	self	\N	["Self"]
tt0497475	4	nm0413690	self	\N	["Self"]
tt0497475	5	nm0627537	director	\N	\N
tt0497475	6	nm0595038	producer	producer	\N
tt0497475	7	nm0883940	producer	producer	\N
tt0497475	8	nm0003202	composer	\N	\N
tt0497475	9	nm0591071	cinematographer	\N	\N
tt0497477	10	nm1193287	production_designer	\N	\N
tt0497477	1	nm0403937	actor	\N	["Alfonse"]
tt0497477	2	nm1508223	actor	\N	["Steve"]
tt0497477	3	nm1768020	actress	\N	["Dallas"]
tt0497477	4	nm0769099	actress	\N	["Debbie"]
tt0497477	5	nm2156502	director	\N	\N
tt0497477	6	nm1047369	producer	producer	\N
tt0497477	7	nm1876554	producer	executive producer	\N
tt0497477	8	nm0485788	composer	\N	\N
tt0497477	9	nm1184866	cinematographer	\N	\N
tt0497478	1	nm2161525	director	\N	\N
tt0497478	2	nm1256385	cinematographer	\N	\N
tt0497478	3	nm1299158	editor	\N	\N
tt0497480	10	nm0320607	self	\N	["Self","Self - Host"]
tt0497480	1	nm1898126	self	\N	["Self"]
tt0497480	2	nm0058178	self	\N	["Self"]
tt0497480	3	nm0085400	self	\N	["Self"]
tt0497480	4	nm1392557	self	\N	["Self"]
tt0497480	5	nm0051469	self	\N	["Self"]
tt0497480	6	nm1100912	self	\N	["Self"]
tt0497480	7	nm0568796	self	\N	["Self"]
tt0497480	8	nm0549505	self	\N	["Self"]
tt0497480	9	nm0040995	self	\N	["Self"]
tt0497481	10	nm0134573	actor	\N	["Sebastián Opazo"]
tt0497481	1	nm1416172	actress	\N	["Andrea Riquelme"]
tt0497481	2	nm0223895	actress	\N	["Soledad Méndez"]
tt0497481	3	nm0721280	actor	\N	["Harvey Slater"]
tt0497481	4	nm1448486	actor	\N	["Gerardo Martínez"]
tt0497481	5	nm0676125	actor	\N	["Gonzalo Mardones"]
tt0497481	6	nm0350046	actress	\N	["Brunilda Sanhueza"]
tt0497481	7	nm1440222	actor	\N	["Javier Núñez"]
tt0497481	8	nm0602789	actor	\N	["Mario Zamora"]
tt0497481	9	nm0781102	actress	\N	["Macarena Quintana"]
tt0497482	1	nm0117937	actor	\N	["Various"]
tt0497482	2	nm0098573	actor	\N	["Various"]
tt0497482	3	nm1212897	actor	\N	["Gregory"]
tt0497483	1	nm0347910	self	\N	["Self - Anchor"]
tt0497483	2	nm0667111	self	\N	["Self - Co-Anchor"]
tt0497483	3	nm0779912	self	\N	["Self - Weatherman"]
tt0497485	1	nm2006231	actor	\N	["Mr. Harris"]
tt0497485	2	nm0849033	actress	\N	["Akane"]
tt0497485	3	nm0407434	actor	\N	\N
tt0497486	1	nm1646179	self	\N	["Self"]
tt0497487	1	nm4914745	actress	\N	["(2006)"]
tt0497488	1	nm0111232	self	\N	["Self"]
tt0497488	2	nm2353071	self	\N	["Self (Reporter)"]
tt0497488	3	nm0000268	self	\N	["Self"]
tt0497488	4	nm0183698	self	\N	["Self"]
tt0497488	5	nm0182471	self	\N	["Self - Contributing Anchor"]
tt0497489	10	nm0903112	actress	\N	\N
tt0497489	1	nm0629309	actor	\N	\N
tt0497489	2	nm0739185	actress	\N	\N
tt0497489	3	nm0806388	actor	\N	\N
tt0497489	4	nm0649228	actor	\N	\N
tt0497489	5	nm0758083	actor	\N	\N
tt0497489	6	nm0053230	actor	\N	\N
tt0497489	7	nm0278329	actress	\N	\N
tt0497489	8	nm0028256	actor	\N	\N
tt0497489	9	nm0527117	actor	\N	\N
tt0497490	1	nm0667111	self	\N	["Self - Host"]
tt0497490	2	nm7044504	self	\N	["Self"]
tt0497490	3	nm1281994	self	\N	["Self - Correspondent"]
tt0497490	4	nm1335556	self	\N	["Self - Correspondent"]
tt0497490	5	nm1106309	self	\N	["Self - Correspondent"]
tt0497490	6	nm0559354	self	\N	["Self - Correspondent"]
tt0497491	10	nm0372143	actor	\N	["Taylor Stropikalisky"]
tt0497491	1	nm0510802	actress	\N	["Shannon Grey"]
tt0497491	2	nm0832653	actress	\N	["Jessica Gordon"]
tt0497491	3	nm0287702	actor	\N	["Mike"]
tt0497491	4	nm0973177	actor	\N	["Sean Davis"]
tt0497491	5	nm0668139	actress	\N	["Kayla Gordon"]
tt0497491	6	nm0659363	actress	\N	["Kassidy Parker #2"]
tt0497491	7	nm1501624	actress	\N	["Stacy"]
tt0497491	8	nm0609905	actress	\N	["Melissa Thompson"]
tt0497491	9	nm0115297	actress	\N	["Mika-Lynn Trent"]
tt0497492	1	nm4429959	self	\N	["Self"]
tt0497493	1	nm0255209	actress	\N	["The Mother"]
tt0497493	2	nm0001499	actress	\N	["The Daughter"]
tt0497493	3	nm0421595	director	\N	\N
tt0497493	4	nm2135438	producer	producer	\N
tt0497493	5	nm0761875	composer	\N	\N
tt0497493	6	nm1806644	cinematographer	\N	\N
tt0497493	7	nm1621463	editor	\N	\N
tt0497494	1	nm2119827	actress	\N	\N
tt0497494	2	nm2122705	actor	\N	\N
tt0497494	3	nm1690632	actress	\N	["Britt"]
tt0497494	4	nm0889499	actor	\N	\N
tt0497494	5	nm0886871	director	\N	\N
tt0497494	6	nm2119532	composer	\N	\N
tt0497494	7	nm1489515	composer	\N	\N
tt0497495	1	nm1133585	self	\N	["Self"]
tt0497495	2	nm1451929	self	\N	["Self"]
tt0497495	3	nm1775360	self	\N	["Self"]
tt0497495	4	nm2025933	self	\N	["Self"]
tt0497495	5	nm0680630	director	\N	\N
tt0497495	6	nm1296483	self	\N	["Self"]
tt0497495	7	nm1104265	self	\N	["Self"]
tt0497495	8	nm2137161	self	\N	["Self"]
tt0497495	9	nm1387967	self	\N	["Self"]
tt0497496	1	nm0521725	actor	\N	["Manager"]
tt0497496	2	nm1999896	actress	\N	["Alzbeta"]
tt0497496	3	nm2256067	actor	\N	["Alzbeta's father"]
tt0497496	4	nm1007017	director	\N	\N
tt0497496	5	nm1756849	producer	producer	\N
tt0497496	6	nm1070396	cinematographer	\N	\N
tt0497496	7	nm1292591	editor	\N	\N
tt0497497	1	nm0224323	actress	\N	["Audrey"]
tt0497497	2	nm2121571	actor	\N	["Snoopy (the fish)"]
tt0497497	3	nm1836646	actor	\N	["Older Charlie"]
tt0497497	4	nm1450084	actor	\N	["Young Man"]
tt0497497	5	nm2072934	director	\N	\N
tt0497497	6	nm0510907	producer	producer	\N
tt0497497	7	nm0788597	composer	\N	\N
tt0497497	8	nm1929705	cinematographer	\N	\N
tt0497498	1	nm0290860	actor	\N	\N
tt0497498	2	nm1101798	actor	\N	\N
tt0497498	3	nm2121976	director	\N	\N
tt0497498	4	nm1155313	producer	producer	\N
tt0497498	5	nm0013417	composer	\N	\N
tt0497499	1	nm0000864	actor	\N	["Franz in 'Coppelia'","Le Spectre de la Rose","Basilio in 'Don Quixote'"]
tt0497499	2	nm1019027	actress	\N	["Young Girl in 'Le Spectre de la Rose'"]
tt0497499	3	nm0456643	actress	\N	["Swanhilda in 'Coppelia'","Kitri in 'Don Quixote Pas de Deux'"]
tt0497499	4	nm2511093	self	\N	["Self - Conducting"]
tt0497499	5	nm0490133	director	\N	\N
tt0497499	6	nm0107688	editor	\N	\N
tt0497499	7	nm4982786	self	\N	["Themselves - Orchestra"]
tt0497500	1	nm2115296	director	\N	\N
tt0497500	2	nm1099128	producer	producer	\N
tt0497500	3	nm1135742	composer	\N	\N
tt0497500	4	nm1138489	composer	\N	\N
tt0497500	5	nm1207627	editor	\N	\N
tt0497501	1	nm1536614	actor	\N	["Richard"]
tt0497501	2	nm1480730	director	\N	\N
tt0497501	3	nm2110800	writer	writer	\N
tt0497501	4	nm0463320	cinematographer	\N	\N
tt0497501	5	nm0246239	editor	\N	\N
tt0497502	10	nm0537878	editor	\N	\N
tt0497502	1	nm0160083	actor	\N	["Bartender"]
tt0497502	2	nm0215783	actor	\N	["Mr. Gazzo"]
tt0497502	3	nm0002293	actress	\N	["Mrs. Gazzo"]
tt0497502	4	nm0676648	actor	\N	["Ben"]
tt0497502	5	nm0357143	director	\N	\N
tt0497502	6	nm0790635	writer	\N	\N
tt0497502	7	nm0462350	producer	producer	\N
tt0497502	8	nm0604625	cinematographer	\N	\N
tt0497502	9	nm0060111	editor	\N	\N
tt0497503	1	nm1821102	actor	\N	["Timmy"]
tt0497503	2	nm1098602	actress	\N	["Sally"]
tt0497503	3	nm0416404	actor	\N	["Narrator - Roger McIndels","Groundskeeper Jack"]
tt0497503	4	nm0424662	actor	\N	["Father"]
tt0497503	5	nm1451064	director	\N	\N
tt0497503	6	nm1543846	writer	written by	\N
tt0497503	7	nm0085717	composer	\N	\N
tt0497503	8	nm1974544	cinematographer	director of photography	\N
tt0497503	9	nm1989546	editor	\N	\N
tt0497504	1	nm3329371	actor	\N	["Elliott"]
tt0497504	2	nm2197413	actress	\N	\N
tt0497504	3	nm1464693	director	\N	\N
tt0497504	4	nm1768532	cinematographer	\N	\N
tt0497505	1	nm1211654	actor	\N	["Chris"]
tt0497505	2	nm2109212	actor	\N	["Reed"]
tt0497505	3	nm2190709	actress	\N	["Miss Information"]
tt0497505	4	nm1538201	actor	\N	["Matt"]
tt0497505	5	nm2133172	writer	creator	\N
tt0497505	6	nm2171153	writer	creator	\N
tt0497505	7	nm2132331	writer	creator	\N
tt0497505	8	nm1739533	writer	creator	\N
tt0497506	1	nm0143684	actress	\N	["His mother"]
tt0497506	2	nm0767181	actor	\N	["Mon père"]
tt0497506	3	nm0842918	actress	\N	["Her mother"]
tt0497506	4	nm0086919	actor	\N	["Her father"]
tt0497506	5	nm1201906	director	\N	\N
tt0497506	6	nm1218425	producer	producer	\N
tt0497506	7	nm1879675	composer	\N	\N
tt0497506	8	nm0818026	cinematographer	\N	\N
tt0497506	9	nm0815933	editor	\N	\N
tt0497507	10	nm0799533	actor	\N	\N
tt0497507	1	nm0363069	actress	\N	["Pia Zilieru"]
tt0497507	2	nm0797947	actor	\N	["Panait"]
tt0497507	3	nm0188120	actor	\N	["Gelu Mailat"]
tt0497507	4	nm0139187	actress	\N	\N
tt0497507	5	nm0739641	director	\N	\N
tt0497507	6	nm0158484	editor	\N	\N
tt0497507	7	nm0168272	actress	\N	\N
tt0497507	8	nm0168275	actor	\N	\N
tt0497507	9	nm2115619	actress	\N	\N
tt0497508	1	nm1623020	director	\N	\N
tt0497509	10	nm2122136	cinematographer	\N	\N
tt0497509	1	nm0009969	self	\N	["Self"]
tt0497509	2	nm2123072	self	\N	["Self"]
tt0497509	3	nm0100550	self	\N	["Self"]
tt0497509	4	nm0109432	self	\N	["Self"]
tt0497509	5	nm2106653	director	\N	\N
tt0497509	6	nm2119367	composer	\N	\N
tt0497509	7	nm2111544	composer	\N	\N
tt0497509	8	nm1939747	composer	\N	\N
tt0497509	9	nm2121044	cinematographer	\N	\N
tt0497510	1	nm2117246	actor	\N	\N
tt0497510	2	nm0014756	actress	\N	\N
tt0497510	3	nm0938892	director	\N	\N
tt0497510	4	nm2119420	producer	producer	\N
tt0497510	5	nm1243174	composer	\N	\N
tt0497510	6	nm2114527	editor	\N	\N
tt0497511	1	nm0000267	actress	\N	["Narrator"]
tt0497511	2	nm0225948	self	\N	["Self"]
tt0497511	3	nm0236848	actor	\N	["Narrator"]
tt0497511	4	nm0391504	self	\N	["Self"]
tt0497511	5	nm2519393	archive_footage	\N	["Himself"]
tt0497511	6	nm0521896	self	\N	["Himself"]
tt0497511	7	nm1183115	self	\N	["Himself"]
tt0497512	1	nm3071494	actor	\N	["The Stranger"]
tt0497512	2	nm1311890	actor	\N	["Cop #1"]
tt0497512	3	nm2119457	actor	\N	["Pops"]
tt0497512	4	nm2120899	actor	\N	["The Stranger"]
tt0497512	5	nm1260894	director	\N	\N
tt0497512	6	nm2110802	producer	producer	\N
tt0497512	7	nm0467095	cinematographer	director of photography	\N
tt0497512	8	nm0937016	actress	\N	["Sexy Babe"]
tt0497512	9	nm0002985	actress	\N	["Cop #2"]
tt0497513	1	nm0034366	self	\N	["Self"]
tt0497513	2	nm0841041	self	\N	["Self"]
tt0497513	3	nm0860894	self	\N	["Self"]
tt0497513	4	nm1434606	director	\N	\N
tt0497513	5	nm2111733	writer	\N	\N
tt0497513	6	nm2127428	producer	producer	\N
tt0497513	7	nm2132576	cinematographer	\N	\N
tt0497514	1	nm0261914	director	\N	\N
tt0497514	2	nm0695101	producer	producer	\N
