tconst	ordering	nconst	category	job	characters
tt11849198	2	nm10031143	actor	\N	["Anukalp Gandhi (2011-2012)"]
tt11849198	3	nm9901835	actor	\N	["Aditya Gandhi"]
tt11849198	4	nm6054963	actress	\N	["Mona (2010)"]
tt11849198	5	nm9258476	director	\N	\N
tt11849198	6	nm5749087	writer	\N	\N
tt11849198	7	nm7343029	producer	producer	\N
tt11849198	8	nm7704618	composer	\N	\N
tt11849198	9	nm3946582	composer	\N	\N
tt11849200	1	nm3050219	actress	\N	["Mona"]
tt11849200	2	nm10031143	actor	\N	["Anukalp Gandhi (2011-2012)"]
tt11849200	3	nm9901835	actor	\N	["Aditya Gandhi"]
tt11849200	4	nm6054963	actress	\N	["Mona (2010)"]
tt11849200	5	nm9258476	director	\N	\N
tt11849200	6	nm5749087	writer	\N	\N
tt11849200	7	nm7343029	producer	producer	\N
tt11849200	8	nm7704618	composer	\N	\N
tt11849200	9	nm3946582	composer	\N	\N
tt11849202	1	nm9820240	self	\N	["Self - Host"]
tt11849204	1	nm3050219	actress	\N	["Mona"]
tt11849204	2	nm10031143	actor	\N	["Anukalp Gandhi (2011-2012)"]
tt11849204	3	nm9901835	actor	\N	["Aditya Gandhi"]
tt11849204	4	nm6054963	actress	\N	["Mona (2010)"]
tt11849204	5	nm9258476	director	\N	\N
tt11849204	6	nm5749087	writer	\N	\N
tt11849204	7	nm7343029	producer	producer	\N
tt11849204	8	nm7704618	composer	\N	\N
tt11849204	9	nm3946582	composer	\N	\N
tt11849206	1	nm3050219	actress	\N	["Mona"]
tt11849206	2	nm10031143	actor	\N	["Anukalp Gandhi (2011-2012)"]
tt11849206	3	nm9901835	actor	\N	["Aditya Gandhi"]
tt11849206	4	nm6054963	actress	\N	["Mona (2010)"]
tt11849206	5	nm9258476	director	\N	\N
tt11849206	6	nm5749087	writer	\N	\N
tt11849206	7	nm7343029	producer	producer	\N
tt11849206	8	nm7704618	composer	\N	\N
tt11849206	9	nm3946582	composer	\N	\N
tt11849208	1	nm3050219	actress	\N	["Mona"]
tt11849208	2	nm10031143	actor	\N	["Anukalp Gandhi (2011-2012)"]
tt11849208	3	nm9901835	actor	\N	["Aditya Gandhi"]
tt11849208	4	nm6054963	actress	\N	["Mona (2010)"]
tt11849208	5	nm9258476	director	\N	\N
tt11849208	6	nm5749087	writer	\N	\N
tt11849208	7	nm7343029	producer	producer	\N
tt11849208	8	nm7704618	composer	\N	\N
tt11849208	9	nm3946582	composer	\N	\N
tt11849210	1	nm3050219	actress	\N	["Mona"]
tt11849210	2	nm10031143	actor	\N	["Anukalp Gandhi (2011-2012)"]
tt11849210	3	nm9901835	actor	\N	["Aditya Gandhi"]
tt11849210	4	nm6054963	actress	\N	["Mona (2010)"]
tt11849210	5	nm9258476	director	\N	\N
tt11849210	6	nm5749087	writer	\N	\N
tt11849210	7	nm7343029	producer	producer	\N
tt11849210	8	nm7704618	composer	\N	\N
tt11849210	9	nm3946582	composer	\N	\N
tt11849212	1	nm3050219	actress	\N	["Mona"]
tt11849212	2	nm10031143	actor	\N	["Anukalp Gandhi (2011-2012)"]
tt11849212	3	nm9901835	actor	\N	["Aditya Gandhi"]
tt11849212	4	nm6054963	actress	\N	["Mona (2010)"]
tt11849212	5	nm9258476	director	\N	\N
tt11849212	6	nm5749087	writer	\N	\N
tt11849212	7	nm7343029	producer	producer	\N
tt11849212	8	nm7704618	composer	\N	\N
tt11849212	9	nm3946582	composer	\N	\N
tt11849214	1	nm3050219	actress	\N	["Mona"]
tt11849214	2	nm10031143	actor	\N	["Anukalp Gandhi (2011-2012)"]
tt11849214	3	nm9901835	actor	\N	["Aditya Gandhi"]
tt11849214	4	nm6054963	actress	\N	["Mona (2010)"]
tt11849214	5	nm9258476	director	\N	\N
tt11849214	6	nm5749087	writer	\N	\N
tt11849214	7	nm7343029	producer	producer	\N
tt11849214	8	nm7704618	composer	\N	\N
tt11849214	9	nm3946582	composer	\N	\N
tt11849216	10	nm11229912	editor	\N	\N
tt11849216	1	nm3412790	actress	\N	["Viola"]
tt11849216	2	nm11146084	actress	\N	["Mangeotte"]
tt11849216	3	nm5901900	actor	\N	["Max"]
tt11849216	4	nm11007976	actress	\N	["Julie"]
tt11849216	5	nm11272836	director	\N	\N
tt11849216	6	nm5663624	writer	script writer	\N
tt11849216	7	nm0240861	composer	\N	\N
tt11849216	8	nm5753678	composer	main title composer	\N
tt11849216	9	nm5359246	editor	\N	\N
tt11849218	1	nm3050219	actress	\N	["Mona"]
tt11849218	2	nm10031143	actor	\N	["Anukalp Gandhi (2011-2012)"]
tt11849218	3	nm9901835	actor	\N	["Aditya Gandhi"]
tt11849218	4	nm6054963	actress	\N	["Mona (2010)"]
tt11849218	5	nm9258476	director	\N	\N
tt11849218	6	nm5749087	writer	\N	\N
tt11849218	7	nm7343029	producer	producer	\N
tt11849218	8	nm7704618	composer	\N	\N
tt11849218	9	nm3946582	composer	\N	\N
tt11849220	1	nm3050219	actress	\N	["Mona"]
tt11849220	2	nm10031143	actor	\N	["Anukalp Gandhi (2011-2012)"]
tt11849220	3	nm9901835	actor	\N	["Aditya Gandhi"]
tt11849220	4	nm6054963	actress	\N	["Mona (2010)"]
tt11849220	5	nm9258476	director	\N	\N
tt11849220	6	nm5749087	writer	\N	\N
tt11849220	7	nm7343029	producer	producer	\N
tt11849220	8	nm7704618	composer	\N	\N
tt11849220	9	nm3946582	composer	\N	\N
tt11849222	1	nm3050219	actress	\N	["Mona"]
tt11849222	2	nm10031143	actor	\N	["Anukalp Gandhi (2011-2012)"]
tt11849222	3	nm9901835	actor	\N	["Aditya Gandhi"]
tt11849222	4	nm6054963	actress	\N	["Mona (2010)"]
tt11849222	5	nm9258476	director	\N	\N
tt11849222	6	nm5749087	writer	\N	\N
tt11849222	7	nm7343029	producer	producer	\N
tt11849222	8	nm7704618	composer	\N	\N
tt11849222	9	nm3946582	composer	\N	\N
tt11849224	1	nm3050219	actress	\N	["Mona"]
tt11849224	2	nm10031143	actor	\N	["Anukalp Gandhi (2011-2012)"]
tt11849224	3	nm9901835	actor	\N	["Aditya Gandhi"]
tt11849224	4	nm6054963	actress	\N	["Mona (2010)"]
tt11849224	5	nm9258476	director	\N	\N
tt11849224	6	nm5749087	writer	\N	\N
tt11849224	7	nm7343029	producer	producer	\N
tt11849224	8	nm7704618	composer	\N	\N
tt11849224	9	nm3946582	composer	\N	\N
tt11849226	1	nm3050219	actress	\N	["Mona"]
tt11849226	2	nm10031143	actor	\N	["Anukalp Gandhi (2011-2012)"]
tt11849226	3	nm9901835	actor	\N	["Aditya Gandhi"]
tt11849226	4	nm6054963	actress	\N	["Mona (2010)"]
tt11849226	5	nm9258476	director	\N	\N
tt11849226	6	nm5749087	writer	\N	\N
tt11849226	7	nm7343029	producer	producer	\N
tt11849226	8	nm7704618	composer	\N	\N
tt11849226	9	nm3946582	composer	\N	\N
tt11849228	1	nm10744013	director	\N	\N
tt11849228	2	nm10913569	producer	producer	\N
tt11849228	3	nm11252314	cinematographer	\N	\N
tt11849230	1	nm3050219	actress	\N	["Mona"]
tt11849230	2	nm10031143	actor	\N	["Anukalp Gandhi (2011-2012)"]
tt11849230	3	nm9901835	actor	\N	["Aditya Gandhi"]
tt11849230	4	nm6054963	actress	\N	["Mona (2010)"]
tt11849230	5	nm9258476	director	\N	\N
tt11849230	6	nm5749087	writer	\N	\N
tt11849230	7	nm7343029	producer	producer	\N
tt11849230	8	nm7704618	composer	\N	\N
tt11849230	9	nm3946582	composer	\N	\N
tt11849232	1	nm3050219	actress	\N	["Mona"]
tt11849232	2	nm10031143	actor	\N	["Anukalp Gandhi (2011-2012)"]
tt11849232	3	nm9901835	actor	\N	["Aditya Gandhi"]
tt11849232	4	nm6054963	actress	\N	["Mona (2010)"]
tt11849232	5	nm9258476	director	\N	\N
tt11849232	6	nm5749087	writer	\N	\N
tt11849232	7	nm7343029	producer	producer	\N
tt11849232	8	nm7704618	composer	\N	\N
tt11849232	9	nm3946582	composer	\N	\N
tt11849234	1	nm3050219	actress	\N	["Mona"]
tt11849234	2	nm10031143	actor	\N	["Anukalp Gandhi (2011-2012)"]
tt11849234	3	nm9901835	actor	\N	["Aditya Gandhi"]
tt11849234	4	nm6054963	actress	\N	["Mona (2010)"]
tt11849234	5	nm9258476	director	\N	\N
tt11849234	6	nm5749087	writer	\N	\N
tt11849234	7	nm7343029	producer	producer	\N
tt11849234	8	nm7704618	composer	\N	\N
tt11849234	9	nm3946582	composer	\N	\N
tt11849236	1	nm10394095	actor	\N	["Boyfriend"]
tt11849236	2	nm9033130	actress	\N	["Girlfriend"]
tt11849236	3	nm11375431	director	\N	\N
tt11849236	4	nm6700287	cinematographer	\N	\N
tt11849238	1	nm3050219	actress	\N	["Mona"]
tt11849238	2	nm10031143	actor	\N	["Anukalp Gandhi (2011-2012)"]
tt11849238	3	nm9901835	actor	\N	["Aditya Gandhi"]
tt11849238	4	nm6054963	actress	\N	["Mona (2010)"]
tt11849238	5	nm9258476	director	\N	\N
tt11849238	6	nm5749087	writer	\N	\N
tt11849238	7	nm7343029	producer	producer	\N
tt11849238	8	nm7704618	composer	\N	\N
tt11849238	9	nm3946582	composer	\N	\N
tt11849240	10	nm5605791	actress	\N	\N
tt11849240	1	nm4032773	actress	\N	\N
tt11849240	2	nm5899619	actress	\N	\N
tt11849240	3	nm11375434	actress	\N	\N
tt11849240	4	nm11092965	actress	\N	\N
tt11849240	5	nm10761117	director	\N	\N
tt11849240	6	nm11092973	actress	\N	\N
tt11849240	7	nm9306345	actress	\N	\N
tt11849240	8	nm4241731	actress	\N	\N
tt11849240	9	nm3876617	actress	\N	\N
tt11849242	1	nm3050219	actress	\N	["Mona"]
tt11849242	2	nm10031143	actor	\N	["Anukalp Gandhi (2011-2012)"]
tt11849242	3	nm9901835	actor	\N	["Aditya Gandhi"]
tt11849242	4	nm6054963	actress	\N	["Mona (2010)"]
tt11849242	5	nm9258476	director	\N	\N
tt11849242	6	nm5749087	writer	\N	\N
tt11849242	7	nm7343029	producer	producer	\N
tt11849242	8	nm7704618	composer	\N	\N
tt11849242	9	nm3946582	composer	\N	\N
tt11849244	1	nm3050219	actress	\N	["Mona"]
tt11849244	2	nm10031143	actor	\N	["Anukalp Gandhi (2011-2012)"]
tt11849244	3	nm9901835	actor	\N	["Aditya Gandhi"]
tt11849244	4	nm6054963	actress	\N	["Mona (2010)"]
tt11849244	5	nm9258476	director	\N	\N
tt11849244	6	nm5749087	writer	\N	\N
tt11849244	7	nm7343029	producer	producer	\N
tt11849244	8	nm7704618	composer	\N	\N
tt11849244	9	nm3946582	composer	\N	\N
tt11849246	1	nm3050219	actress	\N	["Mona"]
tt11849246	2	nm10031143	actor	\N	["Anukalp Gandhi (2011-2012)"]
tt11849246	3	nm9901835	actor	\N	["Aditya Gandhi"]
tt11849246	4	nm6054963	actress	\N	["Mona (2010)"]
tt11849246	5	nm9258476	director	\N	\N
tt11849246	6	nm5749087	writer	\N	\N
tt11849246	7	nm7343029	producer	producer	\N
tt11849246	8	nm7704618	composer	\N	\N
tt11849246	9	nm3946582	composer	\N	\N
tt11849248	1	nm3050219	actress	\N	["Mona"]
tt11849248	2	nm10031143	actor	\N	["Anukalp Gandhi (2011-2012)"]
tt11849248	3	nm9901835	actor	\N	["Aditya Gandhi"]
tt11849248	4	nm6054963	actress	\N	["Mona (2010)"]
tt11849248	5	nm9258476	director	\N	\N
tt11849248	6	nm5749087	writer	\N	\N
tt11849248	7	nm7343029	producer	producer	\N
tt11849248	8	nm7704618	composer	\N	\N
tt11849248	9	nm3946582	composer	\N	\N
tt11849250	1	nm3050219	actress	\N	["Mona"]
tt11849250	2	nm10031143	actor	\N	["Anukalp Gandhi (2011-2012)"]
tt11849250	3	nm9901835	actor	\N	["Aditya Gandhi"]
tt11849250	4	nm6054963	actress	\N	["Mona (2010)"]
tt11849250	5	nm9258476	director	\N	\N
tt11849250	6	nm5749087	writer	\N	\N
tt11849250	7	nm7343029	producer	producer	\N
tt11849250	8	nm7704618	composer	\N	\N
tt11849250	9	nm3946582	composer	\N	\N
tt11849252	1	nm3050219	actress	\N	["Mona"]
tt11849252	2	nm10031143	actor	\N	["Anukalp Gandhi (2011-2012)"]
tt11849252	3	nm9901835	actor	\N	["Aditya Gandhi"]
tt11849252	4	nm6054963	actress	\N	["Mona (2010)"]
tt11849252	5	nm9258476	director	\N	\N
tt11849252	6	nm5749087	writer	\N	\N
tt11849252	7	nm7343029	producer	producer	\N
tt11849252	8	nm7704618	composer	\N	\N
tt11849252	9	nm3946582	composer	\N	\N
tt11849256	1	nm3050219	actress	\N	["Mona"]
tt11849256	2	nm10031143	actor	\N	["Anukalp Gandhi (2011-2012)"]
tt11849256	3	nm9901835	actor	\N	["Aditya Gandhi"]
tt11849256	4	nm6054963	actress	\N	["Mona (2010)"]
tt11849256	5	nm9258476	director	\N	\N
tt11849256	6	nm5749087	writer	\N	\N
tt11849256	7	nm7343029	producer	producer	\N
tt11849256	8	nm7704618	composer	\N	\N
tt11849256	9	nm3946582	composer	\N	\N
tt11849258	1	nm3050219	actress	\N	["Mona"]
tt11849258	2	nm10031143	actor	\N	["Anukalp Gandhi (2011-2012)"]
tt11849258	3	nm9901835	actor	\N	["Aditya Gandhi"]
tt11849258	4	nm6054963	actress	\N	["Mona (2010)"]
tt11849258	5	nm9258476	director	\N	\N
tt11849258	6	nm5749087	writer	\N	\N
tt11849258	7	nm7343029	producer	producer	\N
tt11849258	8	nm7704618	composer	\N	\N
tt11849258	9	nm3946582	composer	\N	\N
tt11849260	1	nm3050219	actress	\N	["Mona"]
tt11849260	2	nm10031143	actor	\N	["Anukalp Gandhi (2011-2012)"]
tt11849260	3	nm9901835	actor	\N	["Aditya Gandhi"]
tt11849260	4	nm6054963	actress	\N	["Mona (2010)"]
tt11849260	5	nm9258476	director	\N	\N
tt11849260	6	nm5749087	writer	\N	\N
tt11849260	7	nm7343029	producer	producer	\N
tt11849260	8	nm7704618	composer	\N	\N
tt11849260	9	nm3946582	composer	\N	\N
tt11849262	1	nm3050219	actress	\N	["Mona"]
tt11849262	2	nm10031143	actor	\N	["Anukalp Gandhi (2011-2012)"]
tt11849262	3	nm9901835	actor	\N	["Aditya Gandhi"]
tt11849262	4	nm6054963	actress	\N	["Mona (2010)"]
tt11849262	5	nm9258476	director	\N	\N
tt11849262	6	nm5749087	writer	\N	\N
tt11849262	7	nm7343029	producer	producer	\N
tt11849262	8	nm7704618	composer	\N	\N
tt11849262	9	nm3946582	composer	\N	\N
tt11849264	1	nm3050219	actress	\N	["Mona"]
tt11849264	2	nm10031143	actor	\N	["Anukalp Gandhi (2011-2012)"]
tt11849264	3	nm9901835	actor	\N	["Aditya Gandhi"]
tt11849264	4	nm6054963	actress	\N	["Mona (2010)"]
tt11849264	5	nm9258476	director	\N	\N
tt11849264	6	nm5749087	writer	\N	\N
tt11849264	7	nm7343029	producer	producer	\N
tt11849264	8	nm7704618	composer	\N	\N
tt11849264	9	nm3946582	composer	\N	\N
tt11849266	1	nm3050219	actress	\N	["Mona"]
tt11849266	2	nm10031143	actor	\N	["Anukalp Gandhi (2011-2012)"]
tt11849266	3	nm9901835	actor	\N	["Aditya Gandhi"]
tt11849266	4	nm6054963	actress	\N	["Mona (2010)"]
tt11849266	5	nm9258476	director	\N	\N
tt11849266	6	nm5749087	writer	\N	\N
tt11849266	7	nm7343029	producer	producer	\N
tt11849266	8	nm7704618	composer	\N	\N
tt11849266	9	nm3946582	composer	\N	\N
tt11849268	1	nm3050219	actress	\N	["Mona"]
tt11849268	2	nm10031143	actor	\N	["Anukalp Gandhi (2011-2012)"]
tt11849268	3	nm9901835	actor	\N	["Aditya Gandhi"]
tt11849268	4	nm6054963	actress	\N	["Mona (2010)"]
tt11849268	5	nm9258476	director	\N	\N
tt11849268	6	nm5749087	writer	\N	\N
tt11849268	7	nm7343029	producer	producer	\N
tt11849268	8	nm7704618	composer	\N	\N
tt11849268	9	nm3946582	composer	\N	\N
tt11849270	1	nm3050219	actress	\N	["Mona"]
tt11849270	2	nm10031143	actor	\N	["Anukalp Gandhi (2011-2012)"]
tt11849270	3	nm9901835	actor	\N	["Aditya Gandhi"]
tt11849270	4	nm6054963	actress	\N	["Mona (2010)"]
tt11849270	5	nm9258476	director	\N	\N
tt11849270	6	nm5749087	writer	\N	\N
tt11849270	7	nm7343029	producer	producer	\N
tt11849270	8	nm7704618	composer	\N	\N
tt11849270	9	nm3946582	composer	\N	\N
tt11849272	1	nm3050219	actress	\N	["Mona"]
tt11849272	2	nm10031143	actor	\N	["Anukalp Gandhi (2011-2012)"]
tt11849272	3	nm9901835	actor	\N	["Aditya Gandhi"]
tt11849272	4	nm6054963	actress	\N	["Mona (2010)"]
tt11849272	5	nm9258476	director	\N	\N
tt11849272	6	nm5749087	writer	\N	\N
tt11849272	7	nm7343029	producer	producer	\N
tt11849272	8	nm7704618	composer	\N	\N
tt11849272	9	nm3946582	composer	\N	\N
tt11849274	1	nm3050219	actress	\N	["Mona"]
tt11849274	2	nm10031143	actor	\N	["Anukalp Gandhi (2011-2012)"]
tt11849274	3	nm9901835	actor	\N	["Aditya Gandhi"]
tt11849274	4	nm6054963	actress	\N	["Mona (2010)"]
tt11849274	5	nm9258476	director	\N	\N
tt11849274	6	nm5749087	writer	\N	\N
tt11849274	7	nm7343029	producer	producer	\N
tt11849274	8	nm7704618	composer	\N	\N
tt11849274	9	nm3946582	composer	\N	\N
tt11849276	1	nm11397230	self	\N	["Self"]
tt11849276	2	nm0069603	director	\N	\N
tt11849276	3	nm11375445	writer	\N	\N
tt11849276	4	nm0615951	cinematographer	\N	\N
tt11849276	5	nm11375446	editor	\N	\N
tt11849278	1	nm3050219	actress	\N	["Mona"]
tt11849278	2	nm10031143	actor	\N	["Anukalp Gandhi (2011-2012)"]
tt11849278	3	nm9901835	actor	\N	["Aditya Gandhi"]
tt11849278	4	nm6054963	actress	\N	["Mona (2010)"]
tt11849278	5	nm9258476	director	\N	\N
tt11849278	6	nm5749087	writer	\N	\N
tt11849278	7	nm7343029	producer	producer	\N
tt11849278	8	nm7704618	composer	\N	\N
tt11849278	9	nm3946582	composer	\N	\N
tt11849280	1	nm7719103	actor	\N	\N
tt11849280	2	nm9241022	actress	\N	["Ala Ceoban"]
tt11849282	1	nm3050219	actress	\N	["Mona"]
tt11849282	2	nm10031143	actor	\N	["Anukalp Gandhi (2011-2012)"]
tt11849282	3	nm9901835	actor	\N	["Aditya Gandhi"]
tt11849282	4	nm6054963	actress	\N	["Mona (2010)"]
tt11849282	5	nm9258476	director	\N	\N
tt11849282	6	nm5749087	writer	\N	\N
tt11849282	7	nm7343029	producer	producer	\N
tt11849282	8	nm7704618	composer	\N	\N
tt11849282	9	nm3946582	composer	\N	\N
tt11849290	1	nm0374463	actor	\N	["Dado"]
tt11849290	2	nm0735098	actress	\N	["Luiza"]
tt11849290	3	nm0051678	director	\N	\N
tt11849290	4	nm1065581	writer	\N	\N
tt11849290	5	nm1065952	writer	\N	\N
tt11849290	6	nm0695351	writer	story	\N
tt11849292	1	nm0374463	actor	\N	["Dado"]
tt11849292	2	nm0735098	actress	\N	["Luiza"]
tt11849292	3	nm0051678	director	\N	\N
tt11849292	4	nm1065581	writer	\N	\N
tt11849292	5	nm1065952	writer	\N	\N
tt11849292	6	nm0695351	writer	story	\N
tt11849294	1	nm0374463	actor	\N	["Dado"]
tt11849294	2	nm0735098	actress	\N	["Luiza"]
tt11849294	3	nm0051678	director	\N	\N
tt11849294	4	nm1065581	writer	\N	\N
tt11849294	5	nm1065952	writer	\N	\N
tt11849294	6	nm0695351	writer	story	\N
tt11849296	1	nm0050400	self	\N	["Self - Presenter"]
tt11849296	2	nm0155063	self	\N	["Self - Presenter"]
tt11849296	3	nm1792027	director	\N	\N
tt11849296	4	nm0924345	writer	creator	\N
tt11849296	5	nm0692224	production_designer	\N	\N
tt11849300	1	nm0374463	actor	\N	["Dado"]
tt11849300	2	nm0735098	actress	\N	["Luiza"]
tt11849300	3	nm0051678	director	\N	\N
tt11849300	4	nm1065581	writer	\N	\N
tt11849300	5	nm1065952	writer	\N	\N
tt11849300	6	nm0695351	writer	story	\N
tt11849302	1	nm0374463	actor	\N	["Dado"]
tt11849302	2	nm0735098	actress	\N	["Luiza"]
tt11849302	3	nm0051678	director	\N	\N
tt11849302	4	nm1065581	writer	\N	\N
tt11849302	5	nm1065952	writer	\N	\N
tt11849302	6	nm0695351	writer	story	\N
tt11849304	1	nm0374463	actor	\N	["Dado"]
tt11849304	2	nm0735098	actress	\N	["Luiza"]
tt11849304	3	nm0051678	director	\N	\N
tt11849304	4	nm1065581	writer	\N	\N
tt11849304	5	nm1065952	writer	\N	\N
tt11849304	6	nm0695351	writer	story	\N
tt11849306	1	nm0374463	actor	\N	["Dado"]
tt11849306	2	nm0735098	actress	\N	["Luiza"]
tt11849306	3	nm0051678	director	\N	\N
tt11849306	4	nm1065581	writer	\N	\N
tt11849306	5	nm1065952	writer	\N	\N
tt11849306	6	nm0695351	writer	story	\N
tt11849308	1	nm0374463	actor	\N	["Dado"]
tt11849308	2	nm0735098	actress	\N	["Luiza"]
tt11849308	3	nm0051678	director	\N	\N
tt11849308	4	nm1065581	writer	\N	\N
tt11849308	5	nm1065952	writer	\N	\N
tt11849308	6	nm0695351	writer	story	\N
tt11849310	10	nm0635592	self	\N	["Self - Host"]
tt11849310	1	nm10166119	self	\N	["Self - Band Leader"]
tt11849310	2	nm10170948	self	\N	["Self"]
tt11849310	3	nm10166261	self	\N	["Self - Singer"]
tt11849310	4	nm10166583	self	\N	["Self - Musician"]
tt11849310	5	nm11368770	self	\N	["Self"]
tt11849310	6	nm10166585	self	\N	["Self - Singer"]
tt11849310	7	nm11375451	self	\N	["Self"]
tt11849310	8	nm3011315	self	\N	["Self - Musician"]
tt11849310	9	nm5207461	self	\N	["Self - Musician"]
tt11849312	1	nm3246794	actor	\N	\N
tt11849312	2	nm1687504	actor	\N	\N
tt11849312	3	nm10876540	actor	\N	\N
tt11849312	4	nm2941605	actress	\N	\N
tt11849312	5	nm11375452	director	\N	\N
tt11849312	6	nm4590610	composer	\N	\N
tt11849312	7	nm1640643	cinematographer	director of photography	\N
tt11849312	8	nm7677095	editor	\N	\N
tt11849312	9	nm4371265	actor	\N	\N
tt11849314	1	nm0374463	actor	\N	["Dado"]
tt11849314	2	nm0735098	actress	\N	["Luiza"]
tt11849314	3	nm0051678	director	\N	\N
tt11849314	4	nm1065581	writer	\N	\N
tt11849314	5	nm1065952	writer	\N	\N
tt11849314	6	nm0695351	writer	story	\N
tt11849316	1	nm0374463	actor	\N	["Dado"]
tt11849316	2	nm0735098	actress	\N	["Luiza"]
tt11849316	3	nm0051678	director	\N	\N
tt11849316	4	nm1065581	writer	\N	\N
tt11849316	5	nm1065952	writer	\N	\N
tt11849316	6	nm0695351	writer	story	\N
tt11849318	1	nm0374463	actor	\N	["Dado"]
tt11849318	2	nm0735098	actress	\N	["Luiza"]
tt11849318	3	nm0051678	director	\N	\N
tt11849318	4	nm1065581	writer	\N	\N
tt11849318	5	nm1065952	writer	\N	\N
tt11849318	6	nm0695351	writer	story	\N
tt11849320	1	nm0374463	actor	\N	["Dado"]
tt11849320	2	nm0735098	actress	\N	["Luiza"]
tt11849320	3	nm0051678	director	\N	\N
tt11849320	4	nm1065581	writer	\N	\N
tt11849320	5	nm1065952	writer	\N	\N
tt11849320	6	nm0695351	writer	story	\N
tt11849322	1	nm0374463	actor	\N	["Dado"]
tt11849322	2	nm0735098	actress	\N	["Luiza"]
tt11849322	3	nm0051678	director	\N	\N
tt11849322	4	nm1065581	writer	\N	\N
tt11849322	5	nm1065952	writer	\N	\N
tt11849322	6	nm0695351	writer	story	\N
tt11849324	1	nm0374463	actor	\N	["Dado"]
tt11849324	2	nm0735098	actress	\N	["Luiza"]
tt11849324	3	nm0051678	director	\N	\N
tt11849324	4	nm1065581	writer	\N	\N
tt11849324	5	nm1065952	writer	\N	\N
tt11849324	6	nm0695351	writer	story	\N
tt11849326	1	nm0374463	actor	\N	["Dado"]
tt11849326	2	nm0735098	actress	\N	["Luiza"]
tt11849326	3	nm0051678	director	\N	\N
tt11849326	4	nm1065581	writer	\N	\N
tt11849326	5	nm1065952	writer	\N	\N
tt11849326	6	nm0695351	writer	story	\N
tt11849328	1	nm0374463	actor	\N	["Dado"]
tt11849328	2	nm0735098	actress	\N	["Luiza"]
tt11849328	3	nm0051678	director	\N	\N
tt11849328	4	nm1065581	writer	\N	\N
tt11849328	5	nm1065952	writer	\N	\N
tt11849328	6	nm0695351	writer	story	\N
tt11849330	1	nm0374463	actor	\N	["Dado"]
tt11849330	2	nm0735098	actress	\N	["Luiza"]
tt11849330	3	nm0051678	director	\N	\N
tt11849330	4	nm1065581	writer	\N	\N
tt11849330	5	nm1065952	writer	\N	\N
tt11849330	6	nm0695351	writer	story	\N
tt11849332	1	nm0374463	actor	\N	["Dado"]
tt11849332	2	nm0735098	actress	\N	["Luiza"]
tt11849332	3	nm0051678	director	\N	\N
tt11849332	4	nm1065581	writer	\N	\N
tt11849332	5	nm1065952	writer	\N	\N
tt11849332	6	nm0695351	writer	story	\N
tt11849334	1	nm0374463	actor	\N	["Dado"]
tt11849334	2	nm0735098	actress	\N	["Luiza"]
tt11849334	3	nm0051678	director	\N	\N
tt11849334	4	nm1065581	writer	\N	\N
tt11849334	5	nm1065952	writer	\N	\N
tt11849334	6	nm0695351	writer	story	\N
tt11849338	1	nm5078532	actress	\N	\N
tt11849338	2	nm1970007	actress	\N	\N
tt11849338	3	nm5264109	actress	\N	\N
tt11849338	4	nm3744960	actress	\N	\N
tt11849338	5	nm4880823	actress	\N	\N
tt11849338	6	nm2915465	actress	\N	\N
tt11849338	7	nm4886739	actress	\N	\N
tt11849338	8	nm1645465	actress	\N	\N
tt11849340	1	nm0374463	actor	\N	["Dado"]
tt11849340	2	nm0735098	actress	\N	["Luiza"]
tt11849340	3	nm0051678	director	\N	\N
tt11849340	4	nm1065581	writer	\N	\N
tt11849340	5	nm1065952	writer	\N	\N
tt11849340	6	nm0695351	writer	story	\N
tt11849342	1	nm0266917	actress	\N	["Fati"]
tt11849342	2	nm0294723	actor	\N	["Rodrigo"]
tt11849342	3	nm0051678	director	\N	\N
tt11849342	4	nm1065581	writer	\N	\N
tt11849342	5	nm1065952	writer	\N	\N
tt11849344	1	nm0374463	actor	\N	["Dado"]
tt11849344	2	nm0735098	actress	\N	["Luiza"]
tt11849344	3	nm0051678	director	\N	\N
tt11849344	4	nm1065581	writer	\N	\N
tt11849344	5	nm1065952	writer	\N	\N
tt11849344	6	nm0695351	writer	story	\N
tt11849346	1	nm0266917	actress	\N	["Fati"]
tt11849346	2	nm0294723	actor	\N	["Rodrigo"]
tt11849346	3	nm0051678	director	\N	\N
tt11849346	4	nm1065581	writer	\N	\N
tt11849346	5	nm1065952	writer	\N	\N
tt11849348	1	nm0266917	actress	\N	["Fati"]
tt11849348	2	nm0294723	actor	\N	["Rodrigo"]
tt11849348	3	nm0051678	director	\N	\N
tt11849348	4	nm1065581	writer	\N	\N
tt11849348	5	nm1065952	writer	\N	\N
tt11849350	1	nm0266917	actress	\N	["Fati"]
tt11849350	2	nm0294723	actor	\N	["Rodrigo"]
tt11849350	3	nm0051678	director	\N	\N
tt11849350	4	nm1065581	writer	\N	\N
tt11849350	5	nm1065952	writer	\N	\N
tt11849352	1	nm0757307	actress	\N	\N
tt11849352	2	nm11375365	actress	\N	\N
tt11849354	1	nm0266917	actress	\N	["Fati"]
tt11849354	2	nm0294723	actor	\N	["Rodrigo"]
tt11849354	3	nm0051678	director	\N	\N
tt11849354	4	nm1065581	writer	\N	\N
tt11849354	5	nm1065952	writer	\N	\N
