tconst	ordering	nconst	category	job	characters
tt6057306	1	nm0956526	actress	\N	["Sophie"]
tt6057306	2	nm3231354	actor	\N	["Henry"]
tt6057306	3	nm7715195	actress	\N	["Young Sophie"]
tt6057306	4	nm2557674	actress	\N	["Sophie's Mom"]
tt6057306	5	nm1529019	director	\N	\N
tt6057306	6	nm3490761	composer	\N	\N
tt6057306	7	nm1030253	cinematographer	\N	\N
tt6057306	8	nm7246152	editor	\N	\N
tt6057308	10	nm3929283	composer	\N	\N
tt6057308	1	nm2503064	actress	\N	["Samantha White"]
tt6057308	2	nm3133334	actor	\N	["Troy Fairbanks"]
tt6057308	3	nm5125871	actor	\N	["Lionel Higgins"]
tt6057308	4	nm4024462	actress	\N	["Colandrea 'Coco' Conners"]
tt6057308	5	nm2282177	director	\N	\N
tt6057308	6	nm1643388	writer	story editor	\N
tt6057308	7	nm6975175	writer	staff writer	\N
tt6057308	8	nm3344453	writer	staff writer	\N
tt6057308	9	nm0953968	producer	producer	\N
tt6057310	1	nm0329569	actor	\N	["George"]
tt6057310	2	nm1682404	actress	\N	["Carrie"]
tt6057310	3	nm0731103	actor	\N	["Rick"]
tt6057310	4	nm0741589	actress	\N	["Harrison"]
tt6057310	5	nm1836996	director	\N	\N
tt6057310	6	nm4401868	composer	\N	\N
tt6057310	7	nm8433186	actor	\N	["Luke"]
tt6057312	10	nm0953968	producer	producer	\N
tt6057312	1	nm2503064	actress	\N	["Samantha White"]
tt6057312	2	nm3133334	actor	\N	["Troy Fairbanks"]
tt6057312	3	nm5125871	actor	\N	["Lionel Higgins"]
tt6057312	4	nm4024462	actress	\N	["Colandrea 'Coco' Conners"]
tt6057312	5	nm1286069	director	\N	\N
tt6057312	6	nm3344453	writer	written by	\N
tt6057312	7	nm2282177	writer	created by	\N
tt6057312	8	nm1643388	writer	story editor	\N
tt6057312	9	nm6975175	writer	staff writer	\N
tt6057314	10	nm1997689	self	\N	["Self"]
tt6057314	1	nm0026364	self	\N	["Self","Self - Host"]
tt6057314	2	nm1840504	actress	\N	["Tina the Brain Coral","Self"]
tt6057314	3	nm0090785	actor	\N	["Field Correspondent","Self"]
tt6057314	4	nm0843230	self	\N	["Self"]
tt6057314	5	nm2411786	self	\N	["Self"]
tt6057314	6	nm8905766	actress	\N	["Zhansaya Guest"]
tt6057314	7	nm3564565	self	\N	["Self - Animal Expert"]
tt6057314	8	nm0005278	self	\N	["Self"]
tt6057314	9	nm0949292	self	\N	["Self"]
tt6057316	1	nm0141766	self	\N	["Self"]
tt6057316	2	nm0567090	self	\N	["Self"]
tt6057316	3	nm0728667	self	\N	["Self"]
tt6057316	4	nm1793407	director	\N	\N
tt6057316	5	nm3876479	writer	written by	\N
tt6057316	6	nm0562764	producer	producer	\N
tt6057316	7	nm3817066	editor	\N	\N
tt6057316	8	nm8433168	editor	assaistant editor	\N
tt6057318	1	nm0623810	director	\N	\N
tt6057320	1	nm3286423	actor	\N	["Travis"]
tt6057320	2	nm6998852	actress	\N	["Alicia"]
tt6057320	3	nm8418497	actress	\N	["Carly"]
tt6057320	4	nm2759235	actor	\N	["Hork"]
tt6057320	5	nm2939303	director	\N	\N
tt6057320	6	nm7841015	writer	writer	\N
tt6057320	7	nm6088897	composer	\N	\N
tt6057320	8	nm8362709	cinematographer	\N	\N
tt6057322	1	nm0892669	self	\N	["Self - Cantor e Compositor"]
tt6057322	2	nm11813254	self	\N	["Self - Cantor"]
tt6057322	3	nm6518080	self	\N	["Self - Engenheiro de Som"]
tt6057322	4	nm0972781	self	\N	["Self - Músico"]
tt6057322	5	nm8433200	director	\N	\N
tt6057322	6	nm8433201	writer	\N	\N
tt6057322	7	nm6567504	composer	\N	\N
tt6057322	8	nm7829412	cinematographer	\N	\N
tt6057322	9	nm6567501	editor	\N	\N
tt6057324	1	nm2899897	actress	\N	\N
tt6057324	2	nm1787828	actress	\N	\N
tt6057324	3	nm8433206	actress	\N	\N
tt6057324	4	nm0462051	director	\N	\N
tt6057328	1	nm1048139	actress	\N	\N
tt6057328	2	nm0236835	actor	\N	\N
tt6057328	3	nm1269565	actress	\N	\N
tt6057328	4	nm0624142	actor	\N	\N
tt6057328	5	nm0411445	writer	play	\N
tt6057328	6	nm0003679	actress	\N	\N
tt6057328	7	nm1048932	actor	\N	\N
tt6057328	8	nm0805152	actor	\N	\N
tt6057328	9	nm0907557	actor	\N	\N
tt6057330	10	nm4039514	composer	\N	\N
tt6057330	1	nm4098919	actor	\N	["Jeff"]
tt6057330	2	nm0907729	actor	\N	["Victim"]
tt6057330	3	nm4224761	actress	\N	["Gina"]
tt6057330	4	nm6549862	actress	\N	["Kelly"]
tt6057330	5	nm3988831	director	\N	\N
tt6057330	6	nm7181371	writer	\N	\N
tt6057330	7	nm9277405	producer	producer	\N
tt6057330	8	nm6246226	producer	producer	\N
tt6057330	9	nm9280854	producer	producer	\N
tt6057332	1	nm8433219	actress	\N	\N
tt6057332	2	nm3993725	actress	\N	\N
tt6057332	3	nm4740008	actress	\N	\N
tt6057332	4	nm5452263	actor	\N	\N
tt6057332	5	nm0001823	composer	\N	\N
tt6057332	6	nm8433221	cinematographer	\N	\N
tt6057332	7	nm8433222	editor	\N	\N
tt6057336	1	nm1740477	self	\N	["Self"]
tt6057336	2	nm0225814	self	\N	["Self"]
tt6057336	3	nm1129488	self	\N	["Self"]
tt6057336	4	nm0863622	self	\N	["Self"]
tt6057336	5	nm1793407	director	\N	\N
tt6057336	6	nm3876479	writer	\N	\N
tt6057336	7	nm0562764	producer	producer	\N
tt6057336	8	nm1618319	editor	\N	\N
tt6057338	10	nm1271261	composer	\N	\N
tt6057338	1	nm0461324	actor	\N	["Tzvi"]
tt6057338	2	nm1273817	actor	\N	["Dror (adult)"]
tt6057338	3	nm2275786	actress	\N	["Nir"]
tt6057338	4	nm0493787	actor	\N	["Naftali"]
tt6057338	5	nm0803348	director	\N	\N
tt6057338	6	nm1962020	writer	\N	\N
tt6057338	7	nm2222870	writer	\N	\N
tt6057338	8	nm0947689	producer	producer	\N
tt6057338	9	nm0952550	producer	producer	\N
tt6057340	1	nm3228651	actress	\N	["Amy"]
tt6057340	2	nm5139045	actor	\N	["Adam"]
tt6057340	3	nm4049752	director	\N	\N
tt6057340	4	nm7192936	editor	\N	\N
tt6057346	10	nm1271261	composer	\N	\N
tt6057346	1	nm0461324	actor	\N	["Tzvi"]
tt6057346	2	nm1273817	actor	\N	["Dror (adult)"]
tt6057346	3	nm2275786	actress	\N	["Nir"]
tt6057346	4	nm0493787	actor	\N	["Naftali"]
tt6057346	5	nm0803348	director	\N	\N
tt6057346	6	nm1962020	writer	\N	\N
tt6057346	7	nm2222870	writer	\N	\N
tt6057346	8	nm0947689	producer	producer	\N
tt6057346	9	nm0952550	producer	producer	\N
tt6057348	10	nm1271261	composer	\N	\N
tt6057348	1	nm0461324	actor	\N	["Tzvi"]
tt6057348	2	nm1273817	actor	\N	["Dror (adult)"]
tt6057348	3	nm2275786	actress	\N	["Nir"]
tt6057348	4	nm0493787	actor	\N	["Naftali"]
tt6057348	5	nm0803348	director	\N	\N
tt6057348	6	nm1962020	writer	\N	\N
tt6057348	7	nm2222870	writer	\N	\N
tt6057348	8	nm0947689	producer	producer	\N
tt6057348	9	nm0952550	producer	producer	\N
tt6057350	1	nm8433233	actress	\N	["Amanda"]
tt6057350	2	nm7915456	actor	\N	["George"]
tt6057350	3	nm5509150	director	\N	\N
tt6057354	10	nm8093819	actress	\N	\N
tt6057354	1	nm4580674	actor	\N	\N
tt6057354	2	nm3597252	actor	\N	\N
tt6057354	3	nm4545828	actor	\N	\N
tt6057354	4	nm5820878	actor	\N	\N
tt6057354	5	nm2561414	director	creative director	\N
tt6057354	6	nm4132069	director	creative director	\N
tt6057354	7	nm2996861	producer	producer	\N
tt6057354	8	nm2970226	producer	producer	\N
tt6057354	9	nm5670696	production_designer	\N	\N
tt6057356	10	nm0918219	writer	staff writer	\N
tt6057356	1	nm1018488	actress	\N	["Beverly Goldberg"]
tt6057356	2	nm4677867	actor	\N	["Adam Goldberg"]
tt6057356	3	nm1795630	actor	\N	["Barry Goldberg"]
tt6057356	4	nm4416000	actress	\N	["Erica Goldberg"]
tt6057356	5	nm0441899	director	\N	\N
tt6057356	6	nm1104057	writer	creator	\N
tt6057356	7	nm1219346	writer	written by	\N
tt6057356	8	nm2421218	writer	executive story editor	\N
tt6057356	9	nm6828029	writer	story editor	\N
tt6057358	1	nm1793407	director	\N	\N
tt6057358	2	nm3876479	writer	\N	\N
tt6057358	3	nm0562764	producer	producer	\N
tt6057358	4	nm7526443	editor	\N	\N
tt6057358	5	nm8433168	editor	assaistant editor	\N
tt6057360	1	nm8452700	actor	\N	\N
tt6057360	2	nm8452699	actor	\N	\N
tt6057360	3	nm8452701	actress	\N	\N
tt6057360	4	nm8452702	actress	\N	\N
tt6057360	5	nm8433246	director	\N	\N
tt6057360	6	nm8450078	producer	producer	\N
tt6057360	7	nm8433248	cinematographer	\N	\N
tt6057360	8	nm8452703	editor	\N	\N
tt6057360	9	nm8452704	production_designer	\N	\N
tt6057362	1	nm8433249	self	\N	["Self - Host"]
tt6057364	1	nm8440214	self	\N	["Self"]
tt6057364	2	nm1285919	self	\N	["Self"]
tt6057364	3	nm4502949	director	\N	\N
tt6057364	4	nm7235094	producer	producer	\N
tt6057364	5	nm6780301	producer	producer	\N
tt6057364	6	nm4131470	composer	\N	\N
tt6057366	10	nm8433257	actor	\N	\N
tt6057366	1	nm8433253	actress	\N	\N
tt6057366	2	nm6637592	actress	\N	\N
tt6057366	3	nm2869638	actress	\N	\N
tt6057366	4	nm8433254	actress	\N	\N
tt6057366	5	nm8433252	director	\N	\N
tt6057366	6	nm8433265	cinematographer	\N	\N
tt6057366	7	nm0756966	editor	\N	\N
tt6057366	8	nm8433255	actor	\N	\N
tt6057366	9	nm8433256	actress	\N	\N
tt6057368	1	nm0878035	archive_footage	\N	\N
tt6057368	2	nm0369793	archive_footage	\N	\N
tt6057368	3	nm0269771	archive_footage	\N	\N
tt6057368	4	nm0748014	actor	\N	["Narrator"]
tt6057370	10	nm0851071	actor	\N	\N
tt6057370	1	nm4413151	actress	\N	\N
tt6057370	2	nm1299915	actress	\N	\N
tt6057370	3	nm8428091	actress	\N	\N
tt6057370	4	nm8428090	actor	\N	\N
tt6057370	5	nm0408034	director	\N	\N
tt6057370	6	nm0757296	actor	\N	\N
tt6057370	7	nm1046774	actor	\N	\N
tt6057370	8	nm0794192	actress	\N	\N
tt6057370	9	nm2786925	actor	\N	\N
tt6057372	10	nm8413781	actor	\N	["Asuharu Hino","Additional Voices"]
tt6057372	1	nm0097765	actor	\N	["Hajime Hinata","Izumu Kamukura"]
tt6057372	2	nm0745310	actor	\N	["Nagito Komaeda","Makoto Naegi"]
tt6057372	3	nm4582985	actress	\N	["Chiaki Nanami"]
tt6057372	4	nm0280230	actress	\N	["Seiko Kimura"]
tt6057372	5	nm3045431	director	\N	\N
tt6057372	6	nm1365137	writer	english script adaptation	\N
tt6057372	7	nm1920556	actor	\N	["Teruteru Hanamura"]
tt6057372	8	nm1035500	actor	\N	["Kazuichi Soda"]
tt6057372	9	nm0043552	actor	\N	["Taro Kurosaki","Additional Voices"]
tt6057374	10	nm12311208	self	\N	["Self"]
tt6057374	1	nm1017494	self	\N	["Self"]
tt6057374	2	nm0015287	self	\N	["Self - Winner: Outstanding Contribution to Indian Cinema and Presenter: Best Director"]
tt6057374	3	nm0023868	self	\N	["Self - Presenter: Best Lyrics"]
tt6057374	4	nm0000818	self	\N	["Self - Winner: IIFA for Humanity"]
tt6057374	5	nm0045393	self	\N	["Self - Winner: Best Performance In A Comic Role and Performer"]
tt6057374	6	nm1799038	self	\N	["Self - Presenter: Best Actor In A Supporting Role and Winner: Best Actress In A Leading Role"]
tt6057374	7	nm2669564	self	\N	["Self - Presenter: Best Story"]
tt6057374	8	nm1397301	self	\N	["Self - Winner: Best Story and Winner: Best Director"]
tt6057374	9	nm0080319	self	\N	["Self - Presenter: Outstanding Contribution to Indian Cinema"]
tt6057376	10	nm1322868	writer	\N	\N
tt6057376	1	nm0008892	actress	\N	\N
tt6057376	2	nm0012311	actress	\N	\N
tt6057376	3	nm1094877	actor	\N	\N
tt6057376	4	nm0033386	actor	\N	["Nawaf"]
tt6057376	5	nm0505448	director	\N	\N
tt6057376	6	nm0030338	writer	\N	\N
tt6057376	7	nm1113379	writer	\N	\N
tt6057376	8	nm1355022	writer	creator	\N
tt6057376	9	nm0297202	writer	head writer	\N
tt6057378	1	nm6209063	writer	\N	\N
tt6057380	1	nm1793407	director	\N	\N
tt6057380	2	nm3876479	writer	\N	\N
tt6057380	3	nm0562764	producer	producer	\N
tt6057380	4	nm1453537	editor	\N	\N
tt6057380	5	nm8433168	editor	\N	\N
tt6057380	6	nm8433169	editor	\N	\N
tt6057384	10	nm1322868	writer	\N	\N
tt6057384	1	nm0008892	actress	\N	\N
tt6057384	2	nm0012311	actress	\N	\N
tt6057384	3	nm1094877	actor	\N	\N
tt6057384	4	nm0033386	actor	\N	["Nawaf"]
tt6057384	5	nm0505448	director	\N	\N
tt6057384	6	nm0030338	writer	\N	\N
tt6057384	7	nm1113379	writer	\N	\N
tt6057384	8	nm1355022	writer	creator	\N
tt6057384	9	nm0297202	writer	head writer	\N
tt6057386	10	nm1322868	writer	\N	\N
tt6057386	1	nm0008892	actress	\N	\N
tt6057386	2	nm0012311	actress	\N	\N
tt6057386	3	nm1094877	actor	\N	\N
tt6057386	4	nm0033386	actor	\N	["Nawaf"]
tt6057386	5	nm0505448	director	\N	\N
tt6057386	6	nm0030338	writer	\N	\N
tt6057386	7	nm1113379	writer	\N	\N
tt6057386	8	nm1355022	writer	creator	\N
tt6057386	9	nm0297202	writer	head writer	\N
tt6057388	10	nm6877149	self	\N	["Self - Contestant"]
tt6057388	1	nm3855213	self	\N	["Self - Host"]
tt6057388	2	nm2608066	self	\N	["Self - Contestant"]
tt6057388	3	nm8433269	self	\N	["Self - Advisor"]
tt6057388	4	nm6077192	self	\N	["Self - Contestant"]
tt6057388	5	nm1746008	director	\N	\N
tt6057388	6	nm0122407	writer	creator	\N
tt6057388	7	nm1131013	producer	producer	\N
tt6057388	8	nm5683349	self	\N	["Self - Contestant"]
tt6057388	9	nm4166558	self	\N	["Self - Contestant"]
tt6057390	10	nm4046671	actress	\N	\N
tt6057390	1	nm0299329	actress	\N	\N
tt6057390	2	nm0383016	actor	\N	\N
tt6057390	3	nm6549016	actress	\N	\N
tt6057390	4	nm0409958	actor	\N	\N
tt6057390	5	nm0840621	director	\N	\N
tt6057390	6	nm8428170	actress	\N	\N
tt6057390	7	nm1219060	actress	\N	\N
tt6057390	8	nm5241654	actress	\N	\N
tt6057390	9	nm0757296	actor	\N	\N
tt6057392	10	nm3965583	actor	\N	["John Cone"]
tt6057392	1	nm2316507	actor	\N	["Karl Anderson"]
tt6057392	2	nm5195221	actor	\N	["Roman Reigns"]
tt6057392	3	nm6765194	actor	\N	["Enzo Amore"]
tt6057392	4	nm6685843	actress	\N	["Sasha Banks"]
tt6057392	5	nm3033896	writer	\N	\N
tt6057392	6	nm2648618	writer	Lead Writer	\N
tt6057392	7	nm3307291	actress	\N	["Lana"]
tt6057392	8	nm6269171	actor	\N	["Rusev"]
tt6057392	9	nm2153884	actor	\N	["Cesaro"]
tt6057394	10	nm0788450	producer	producer	\N
tt6057394	1	nm1106990	actor	\N	["Yoav 'Joov' Neuman"]
tt6057394	2	nm1094877	actor	\N	["Yinon Har'el"]
tt6057394	3	nm1411039	actress	\N	["Noga Kochavi"]
tt6057394	4	nm2607116	actor	\N	["Tzuri"]
tt6057394	5	nm0072996	director	\N	\N
tt6057394	6	nm2090455	writer	novel	\N
tt6057394	7	nm2106886	writer	original story and screen play	\N
tt6057394	8	nm1151272	writer	screenplay	\N
tt6057394	9	nm0632936	producer	producer	\N
tt6057398	1	nm0969610	actor	\N	["The MC"]
tt6057398	2	nm4159052	actor	\N	["The Ticket Guy"]
tt6057398	3	nm1129962	actor	\N	["The Barfly"]
tt6057398	4	nm0007274	actress	\N	["Guest Comedian"]
tt6057398	5	nm2715688	director	\N	\N
tt6057398	6	nm1422385	writer	creator	\N
tt6057398	7	nm3601240	writer	creator	\N
tt6057398	8	nm1962990	cinematographer	\N	\N
tt6057402	10	nm0788450	producer	producer	\N
tt6057402	1	nm1106990	actor	\N	["Yoav 'Joov' Neuman"]
tt6057402	2	nm1094877	actor	\N	["Yinon Har'el"]
tt6057402	3	nm1411039	actress	\N	["Noga Kochavi"]
tt6057402	4	nm2607116	actor	\N	["Tzuri"]
tt6057402	5	nm0072996	director	\N	\N
tt6057402	6	nm2090455	writer	novel	\N
tt6057402	7	nm2106886	writer	original story and screen play	\N
tt6057402	8	nm1151272	writer	screenplay	\N
tt6057402	9	nm0632936	producer	producer	\N
tt6057404	10	nm0788450	producer	producer	\N
tt6057404	1	nm1106990	actor	\N	["Yoav 'Joov' Neuman"]
tt6057404	2	nm1094877	actor	\N	["Yinon Har'el"]
tt6057404	3	nm1411039	actress	\N	["Noga Kochavi"]
tt6057404	4	nm2607116	actor	\N	["Tzuri"]
tt6057404	5	nm0072996	director	\N	\N
tt6057404	6	nm2090455	writer	novel	\N
tt6057404	7	nm2106886	writer	original story and screen play	\N
tt6057404	8	nm1151272	writer	screenplay	\N
tt6057404	9	nm0632936	producer	producer	\N
tt6057406	1	nm10119860	actress	\N	["Mary Watson"]
tt6057406	2	nm10119859	actor	\N	["Sherlock Holmes"]
tt6057406	3	nm7612189	actor	\N	["Dr. John Watson"]
tt6057406	4	nm8433279	director	\N	\N
tt6057406	5	nm8070052	producer	producer	\N
tt6057406	6	nm9307567	production_designer	\N	\N
tt6057408	1	nm8417873	actor	\N	["Zombie"]
tt6057408	2	nm4928644	actress	\N	["Jill"]
tt6057408	3	nm5903578	actress	\N	["Claire"]
tt6057408	4	nm6997433	director	\N	\N
tt6057408	5	nm5612292	composer	\N	\N
tt6057408	6	nm8417874	cinematographer	\N	\N
tt6057410	1	nm7565573	self	\N	["Self"]
tt6057410	2	nm6259556	self	\N	["Self"]
tt6057410	3	nm7521468	self	\N	["Self"]
tt6057412	1	nm0299329	actress	\N	\N
tt6057412	2	nm1167391	actress	\N	\N
tt6057412	3	nm0838560	actor	\N	\N
tt6057416	10	nm3857154	writer	scenario writer	\N
tt6057416	1	nm2421367	actor	\N	["Cloud Strife"]
tt6057416	2	nm4628145	actress	\N	["Aerith Gainsborough"]
tt6057416	3	nm5956260	actress	\N	["Tifa Lockhart"]
tt6057416	4	nm0072829	actor	\N	["Barrett Wallace"]
tt6057416	5	nm0634602	director	\N	\N
tt6057416	6	nm1081992	writer	screenplay	\N
tt6057416	7	nm1082544	writer	scenario design director	\N
tt6057416	8	nm10566933	writer	scenario coordinator	\N
tt6057416	9	nm11486786	writer	scenario writer	\N
tt6057418	1	nm7839402	actress	\N	["Apple's mom"]
tt6057418	2	nm5477323	actor	\N	["Preston"]
tt6057418	3	nm1655587	actress	\N	["Grand-Mère"]
tt6057418	4	nm0155150	actor	\N	["Mr.Winters"]
tt6057418	5	nm1671292	director	\N	\N
tt6057418	6	nm4737737	producer	producer	\N
tt6057418	7	nm2267487	composer	\N	\N
tt6057418	8	nm1737282	cinematographer	\N	\N
tt6057418	9	nm5192080	editor	\N	\N
tt6057420	1	nm2880001	self	\N	["Themselves"]
tt6057420	2	nm0138731	self	\N	["Self"]
tt6057420	3	nm0163863	self	\N	["Self - Host"]
tt6057424	1	nm0969610	actor	\N	["The MC"]
tt6057424	2	nm4159052	actor	\N	["The Ticket Guy"]
tt6057424	3	nm1129962	actor	\N	["The Barfly"]
tt6057424	4	nm8433339	actress	\N	["Marama's Mum"]
tt6057424	5	nm2715688	director	\N	\N
tt6057424	6	nm1422385	writer	creator	\N
tt6057424	7	nm3601240	writer	creator	\N
tt6057424	8	nm1962990	cinematographer	\N	\N
tt6057426	1	nm7411968	actor	\N	["Randy"]
tt6057426	2	nm4946314	actress	\N	["Angela"]
tt6057428	1	nm8433340	self	\N	["Self"]
tt6057428	2	nm8433341	self	\N	["Self"]
tt6057428	3	nm0795745	self	\N	["Self"]
tt6057428	4	nm2258432	director	\N	\N
tt6057428	5	nm2056645	director	\N	\N
tt6057428	6	nm3278030	cinematographer	\N	\N
tt6057428	7	nm6117313	editor	\N	\N
tt6057428	8	nm7549329	editor	\N	\N
tt6057430	1	nm0001914	self	\N	["Self"]
tt6057430	2	nm0163863	self	\N	["Self - Host"]
tt6057432	1	nm0163863	self	\N	["Self - Host"]
tt6057432	2	nm5447373	self	\N	["Self"]
tt6057432	3	nm0728655	self	\N	["Self"]
tt6057434	1	nm8433352	self	\N	["Self"]
tt6057434	2	nm8433353	editor	\N	\N
tt6057436	1	nm8433354	self	\N	["Self"]
tt6057436	2	nm3233295	writer	\N	\N
tt6057436	3	nm8433357	composer	\N	\N
tt6057436	4	nm8433358	cinematographer	\N	\N
tt6057436	5	nm8433359	cinematographer	\N	\N
tt6057438	1	nm3437787	director	\N	\N
tt6057438	2	nm0620160	writer	\N	\N
tt6057438	3	nm4220707	composer	\N	\N
tt6057438	4	nm8433360	cinematographer	\N	\N
tt6057438	5	nm1117315	editor	\N	\N
tt6057440	1	nm7411968	actor	\N	["Cesar"]
tt6057440	2	nm4946314	actress	\N	["Sam"]
tt6057440	3	nm5804568	actress	\N	["Moderator"]
tt6057440	4	nm4870165	actress	\N	["Kayla"]
tt6057440	5	nm6757615	actor	\N	["David"]
tt6057440	6	nm4570829	actor	\N	["Ken"]
tt6057442	10	nm1112630	cinematographer	\N	\N
tt6057442	1	nm1056659	self	\N	["Self - Host"]
tt6057442	2	nm11304223	archive_footage	\N	["Self - Former Baltimore detective"]
tt6057442	3	nm6935822	archive_footage	\N	["Self - Mayor of Ferguson"]
tt6057442	4	nm3264348	director	segment director	\N
tt6057442	5	nm1618214	writer	writer	\N
tt6057442	6	nm2870284	writer	writer	\N
tt6057442	7	nm6905711	writer	\N	\N
tt6057442	8	nm6531316	writer	Writer	\N
tt6057442	9	nm6531317	writer	Writer	\N
tt6057444	1	nm5235708	actress	\N	["Russian News Anchor"]
tt6057444	2	nm1797856	actor	\N	["Vladimir Putin"]
tt6057444	3	nm1056659	self	\N	["Self - Host"]
tt6057444	4	nm1618214	writer	writer	\N
tt6057444	5	nm2870284	writer	writer	\N
tt6057444	6	nm6905711	writer	Writer	\N
tt6057444	7	nm6531316	writer	Writer	\N
tt6057444	8	nm6531317	writer	Writer	\N
tt6057444	9	nm0972717	production_designer	\N	\N
tt6057446	1	nm0163863	self	\N	["Self - Host"]
tt6057446	2	nm0628545	self	\N	["Self"]
tt6057446	3	nm0725940	self	\N	["Self"]
tt6057446	4	nm2534145	self	\N	["Themselves"]
tt6057448	10	nm0972717	production_designer	\N	\N
tt6057448	1	nm1056659	self	\N	["Self - Host"]
tt6057448	2	nm4992702	self	\N	["Self"]
tt6057448	3	nm0166921	archive_footage	\N	["Self - Democratic Party Presidential Candidate"]
tt6057448	4	nm6352716	archive_footage	\N	["Self - write in candidate"]
tt6057448	5	nm1618214	writer	writer	\N
tt6057448	6	nm2870284	writer	writer	\N
tt6057448	7	nm6905711	writer	writer	\N
tt6057448	8	nm6531316	writer	Writer	\N
tt6057448	9	nm6531317	writer	Writer	\N
tt6057450	1	nm1056659	self	\N	["Self - Host"]
tt6057450	2	nm1618214	writer	writer	\N
tt6057450	3	nm2870284	writer	writer	\N
tt6057450	4	nm6905711	writer	\N	\N
tt6057450	5	nm6531316	writer	Writer	\N
tt6057450	6	nm6531317	writer	Writer	\N
tt6057450	7	nm0972717	production_designer	\N	\N
tt6057452	1	nm1056659	self	\N	["Self - Host"]
tt6057452	2	nm3264348	director	segment director	\N
tt6057452	3	nm1618214	writer	writer	\N
tt6057452	4	nm2870284	writer	writer	\N
tt6057452	5	nm6905711	writer	\N	\N
tt6057452	6	nm6531316	writer	Writer	\N
tt6057452	7	nm6531317	writer	Writer	\N
tt6057452	8	nm0972717	production_designer	\N	\N
tt6057454	1	nm7411968	actor	\N	["Randy"]
tt6057454	2	nm4946314	actress	\N	["Angela"]
tt6057454	3	nm5110413	actor	\N	["Dan"]
tt6057458	1	nm4867808	actress	\N	["Melanie"]
tt6057458	2	nm6651910	actress	\N	["Allie"]
tt6057458	3	nm8433389	director	\N	\N
tt6057458	4	nm3733371	writer	\N	\N
tt6057458	5	nm0325906	producer	producer	\N
tt6057458	6	nm0819045	producer	producer	\N
tt6057458	7	nm5008570	cinematographer	\N	\N
tt6057458	8	nm8433390	editor	\N	\N
tt6057460	10	nm12423371	self	\N	["Self - Contestant"]
tt6057460	1	nm3895332	self	\N	["Self - Host"]
tt6057460	2	nm7105803	self	\N	["Self - Contestant"]
tt6057460	3	nm4104667	self	\N	["Self - Contestant"]
tt6057460	4	nm12423372	self	\N	["Self - Contestant"]
tt6057460	5	nm3627309	director	\N	\N
tt6057460	6	nm12423360	self	\N	["Self - Contestant"]
tt6057460	7	nm12423359	self	\N	["Self - Contestant"]
tt6057460	8	nm8713639	self	\N	["Self - Contestant"]
tt6057460	9	nm8857626	self	\N	["Self - Contestant"]
tt6057462	1	nm7411968	actor	\N	["Charles"]
tt6057462	2	nm4946314	actress	\N	["Regina"]
tt6057462	3	nm4772788	actor	\N	["Thomas"]
tt6057464	1	nm0163863	self	\N	["Self - Host"]
tt6057464	2	nm2501228	self	\N	["Themselves"]
tt6057464	3	nm3508660	self	\N	["Self"]
tt6057464	4	nm3525074	self	\N	["Self"]
tt6057466	1	nm7411968	actor	\N	["Randy"]
tt6057466	2	nm4946314	actress	\N	["Angela"]
tt6057466	3	nm5804568	actress	\N	["Leah"]
tt6057466	4	nm8433392	actor	\N	["Leo"]
tt6057468	10	nm2299231	actress	\N	["Hiyoko Sainoji"]
tt6057468	1	nm6548466	actress	\N	["Tsubasa Kamii"]
tt6057468	2	nm4574190	actress	\N	["Sonia Nevermind"]
tt6057468	3	nm5261299	actress	\N	["Additional Voices"]
tt6057468	4	nm0097765	actor	\N	["Hajime Hinata","Izumu Kamukura"]
tt6057468	5	nm3045431	director	\N	\N
tt6057468	6	nm1365137	writer	english script adaptation	\N
tt6057468	7	nm1891168	actor	\N	["Additional Voices"]
tt6057468	8	nm5211370	actor	\N	["Ryota Mitarai"]
tt6057468	9	nm3425786	actor	\N	["Additional Voices"]
tt6057470	1	nm4849552	actress	\N	["Young Anne"]
tt6057470	2	nm3238544	actor	\N	["Young Harold"]
tt6057470	3	nm4057094	actress	\N	["Adult Kaylee"]
tt6057470	4	nm4989137	actor	\N	["Young Victor"]
tt6057470	5	nm3971168	director	\N	\N
tt6057470	6	nm6668145	producer	producer	\N
tt6057470	7	nm3971041	composer	\N	\N
tt6057472	1	nm1793407	director	\N	\N
tt6057472	2	nm3876479	writer	\N	\N
tt6057472	3	nm0562764	producer	producer	\N
tt6057472	4	nm7526443	editor	\N	\N
tt6057472	5	nm8433168	editor	assaistant editor	\N
tt6057472	6	nm8433169	editor	assaistant editor	\N
tt6057474	10	nm2328102	self	\N	["Self - Correspondent"]
tt6057474	1	nm0392473	self	\N	["Self - Anchor"]
tt6057474	2	nm4035181	self	\N	["Self - National Correspondent"]
tt6057474	3	nm1936712	self	\N	["Self - Correspondent"]
tt6057474	4	nm1521634	self	\N	["Self - NBC News Chief Foreign Correspondent"]
tt6057474	5	nm1314316	writer	\N	\N
tt6057474	6	nm1916590	composer	\N	\N
tt6057474	7	nm5119969	self	\N	["Self - Correspondent"]
tt6057474	8	nm1840530	self	\N	["Self - Correspondent"]
tt6057474	9	nm1193239	self	\N	["Self - Chief Foreign Affairs Correspondent"]
tt6057476	1	nm4274083	self	\N	["Self - Host"]
tt6057476	2	nm0378844	self	\N	["Self - Panelist"]
