tconst	ordering	nconst	category	job	characters
tt1469163	1	nm0090545	actor	\N	["Dottor Sergio Danieli"]
tt1469163	2	nm4519451	actor	\N	\N
tt1469163	3	nm3564616	cinematographer	director of photography	\N
tt1469163	4	nm0535579	production_designer	\N	\N
tt1469164	1	nm0090545	actor	\N	["Dottor Sergio Danieli"]
tt1469164	2	nm3564616	cinematographer	director of photography	\N
tt1469164	3	nm0535579	production_designer	\N	\N
tt1469165	1	nm0090545	actor	\N	["Dottor Sergio Danieli"]
tt1469165	2	nm5306356	actor	\N	["Davide"]
tt1469165	3	nm2612165	actress	\N	["Tania"]
tt1469165	4	nm1543057	actor	\N	["Omar"]
tt1469165	5	nm3564616	cinematographer	director of photography	\N
tt1469165	6	nm0535579	production_designer	\N	\N
tt1469166	1	nm0000408	actor	\N	["Narrator"]
tt1469166	2	nm2334400	self	\N	["Self"]
tt1469166	3	nm1262379	actor	\N	["Reenactment character"]
tt1469166	4	nm0247159	director	\N	\N
tt1469166	5	nm1597994	composer	\N	\N
tt1469166	6	nm0504386	composer	\N	\N
tt1469166	7	nm0725381	composer	\N	\N
tt1469166	8	nm3221540	editor	\N	\N
tt1469166	9	nm1933751	editor	lead editor	\N
tt1469167	1	nm3046206	self	\N	["Self - Guest"]
tt1469167	2	nm3538203	self	\N	["Self - Host"]
tt1469169	10	nm1818151	writer	writer	\N
tt1469169	1	nm0829537	self	\N	["Self - Host"]
tt1469169	2	nm1200650	self	\N	["Self - Correspondent"]
tt1469169	3	nm1204889	self	\N	["Self"]
tt1469169	4	nm1337210	director	\N	\N
tt1469169	5	nm1088947	writer	writer	\N
tt1469169	6	nm0088354	writer	writer	\N
tt1469169	7	nm1393159	writer	writer	\N
tt1469169	8	nm1440024	writer	head writer	\N
tt1469169	9	nm1618214	writer	writer	\N
tt1469170	10	nm1818151	writer	writer	\N
tt1469170	1	nm0829537	self	\N	["Self - Host"]
tt1469170	2	nm1308394	actor	\N	["Hot Dog Vendor"]
tt1469170	3	nm3917238	self	\N	["Self"]
tt1469170	4	nm1337210	director	\N	\N
tt1469170	5	nm1088947	writer	writer	\N
tt1469170	6	nm0088354	writer	writer	\N
tt1469170	7	nm1393159	writer	writer	\N
tt1469170	8	nm1440024	writer	head writer	\N
tt1469170	9	nm1618214	writer	writer	\N
tt1469171	10	nm1618214	writer	writer	\N
tt1469171	1	nm0829537	self	\N	["Self - Host"]
tt1469171	2	nm1200650	self	\N	["Self - Correspondent"]
tt1469171	3	nm1818151	self	\N	["Self - Correspondent"]
tt1469171	4	nm1056659	self	\N	["Self - Correspondent"]
tt1469171	5	nm1337210	director	\N	\N
tt1469171	6	nm1088947	writer	writer	\N
tt1469171	7	nm0088354	writer	writer	\N
tt1469171	8	nm1393159	writer	writer	\N
tt1469171	9	nm1440024	writer	head writer	\N
tt1469172	10	nm1618214	writer	writer	\N
tt1469172	1	nm0829537	self	\N	["Self - Host"]
tt1469172	2	nm2115736	self	\N	["Self"]
tt1469172	3	nm1818151	self	\N	["Self - Correspondent"]
tt1469172	4	nm3909217	self	\N	["Self"]
tt1469172	5	nm1337210	director	\N	\N
tt1469172	6	nm1088947	writer	writer	\N
tt1469172	7	nm0088354	writer	writer	\N
tt1469172	8	nm1393159	writer	writer	\N
tt1469172	9	nm1440024	writer	head writer	\N
tt1469173	1	nm0486148	self	\N	["Self - Host"]
tt1469173	2	nm0318711	self	\N	["Self"]
tt1469174	1	nm2170846	self	\N	["Self"]
tt1469174	2	nm1948579	producer	producer	\N
tt1469174	3	nm2280346	editor	\N	\N
tt1469175	10	nm3506168	actor	\N	\N
tt1469175	1	nm3480729	self	\N	["Self"]
tt1469175	2	nm0919556	self	\N	["Self"]
tt1469175	3	nm3480776	self	\N	["Self"]
tt1469175	4	nm3496022	actress	\N	\N
tt1469175	5	nm1872149	director	\N	\N
tt1469175	6	nm3480745	writer	\N	\N
tt1469175	7	nm2294576	writer	\N	\N
tt1469175	8	nm3481248	writer	\N	\N
tt1469175	9	nm3481132	actor	\N	\N
tt1469176	10	nm3506168	actor	\N	\N
tt1469176	1	nm3480729	self	\N	["Self"]
tt1469176	2	nm0919556	self	\N	["Self"]
tt1469176	3	nm3480776	self	\N	["Self"]
tt1469176	4	nm3496022	actress	\N	\N
tt1469176	5	nm1872149	director	\N	\N
tt1469176	6	nm3480745	writer	\N	\N
tt1469176	7	nm2294576	writer	\N	\N
tt1469176	8	nm3481248	writer	\N	\N
tt1469176	9	nm3481132	actor	\N	\N
tt1469177	1	nm3480729	self	\N	["Self"]
tt1469177	2	nm0919556	self	\N	["Self"]
tt1469177	3	nm3480776	self	\N	["Self"]
tt1469177	4	nm3496022	actress	\N	\N
tt1469177	5	nm1872149	director	\N	\N
tt1469177	6	nm3481248	director	\N	\N
tt1469177	7	nm3480745	writer	\N	\N
tt1469177	8	nm2294576	writer	\N	\N
tt1469178	10	nm3506168	actor	\N	\N
tt1469178	1	nm3480729	self	\N	["Self"]
tt1469178	2	nm0919556	self	\N	["Self"]
tt1469178	3	nm3480776	self	\N	["Self"]
tt1469178	4	nm1872149	self	\N	["Self"]
tt1469178	5	nm3480745	writer	\N	\N
tt1469178	6	nm2294576	writer	\N	\N
tt1469178	7	nm3481248	writer	\N	\N
tt1469178	8	nm3496022	actress	\N	\N
tt1469178	9	nm3481132	actor	\N	\N
tt1469179	1	nm3527774	actor	\N	["The Irate Gamer","Mr. Coldwell","Bernice"]
tt1469180	1	nm3527774	actor	\N	["The Irate Gamer"]
tt1469180	2	nm3537418	actor	\N	["The Wise Sage"]
tt1469181	1	nm3527774	actor	\N	["The Irate Gamer","Satan","Cousin Joey"]
tt1469182	1	nm3527774	actor	\N	["The Irate Gamer"]
tt1469183	1	nm3527774	actor	\N	["The Irate Gamer"]
tt1469184	1	nm3527774	actor	\N	["The Irate Gamer"]
tt1469184	2	nm0000279	archive_footage	\N	["Sea Captain"]
tt1469185	1	nm3527774	actor	\N	["The Irate Gamer","Tony Lawler","Chris Ross"]
tt1469186	1	nm3527774	actor	\N	["The Irate Gamer"]
tt1469187	1	nm3527774	actor	\N	["The Irate Gamer"]
tt1469188	1	nm3527774	actor	\N	["The Irate Gamer"]
tt1469188	2	nm3537418	actor	\N	["The Wise Sage"]
tt1469189	1	nm3527774	actor	\N	["The Irate Gamer"]
tt1469190	1	nm3527774	actor	\N	["The Irate Gamer"]
tt1469190	2	nm3098153	actor	\N	["Whatthebuck"]
tt1469191	1	nm3527774	actor	\N	["The Irate Gamer","The Evil Gamer","Satan"]
tt1469192	1	nm3527774	actor	\N	["The Irate Gamer","Russian Dancer","The Eggplant Wizard"]
tt1469193	1	nm3527774	actor	\N	["The Irate Gamer"]
tt1469194	1	nm3527774	actor	\N	["The Irate Gamer","The Evil Gamer"]
tt1469195	1	nm3527774	actor	\N	["The Irate Gamer","Satan","The Evil Gamer"]
tt1469196	1	nm0448092	self	\N	["Self"]
tt1469197	1	nm1470679	self	\N	["Self"]
tt1469198	1	nm1470679	self	\N	["Self"]
tt1469199	1	nm1470679	self	\N	["Self - Host"]
tt1469200	1	nm1470679	self	\N	["Self"]
tt1469201	1	nm1470679	self	\N	["Self"]
tt1469202	1	nm3032649	self	\N	["Self - Host"]
tt1469202	2	nm1365239	actress	\N	\N
tt1469202	3	nm3168163	actor	\N	\N
tt1469202	4	nm3038801	self	\N	["Self"]
tt1469203	1	nm1892693	composer	\N	\N
tt1469203	2	nm0809925	composer	\N	\N
tt1469204	1	nm1187945	self	\N	["Self - Studio Host"]
tt1469204	2	nm1649114	self	\N	["Self - Studio Analyst"]
tt1469204	3	nm0547755	self	\N	["Self - Studio Analyst"]
tt1469204	4	nm0260603	self	\N	["Self - Studio Analyst"]
tt1469204	5	nm2594031	self	\N	["Self - Studio Analyst"]
tt1469204	6	nm2236395	self	\N	["Self - Pittsburgh Steelers Linebacker"]
tt1469204	7	nm2077227	archive_footage	\N	["Self - Pittsburgh Steelers Quarterback"]
tt1469204	8	nm0799996	self	\N	["Self - On Field Reporter"]
tt1469204	9	nm0000671	self	\N	["Self - Opening Sequence"]
tt1469205	1	nm0004882	self	\N	["Self - Host"]
tt1469205	2	nm2117035	self	\N	["Self"]
tt1469206	10	nm1618605	composer	\N	\N
tt1469206	1	nm1282885	self	\N	["Self - Host"]
tt1469206	2	nm2073699	self	\N	["Self - Team Captain"]
tt1469206	3	nm2305136	self	\N	["Self - Team Captain"]
tt1469206	4	nm1589784	self	\N	["Self"]
tt1469206	5	nm0161461	director	\N	\N
tt1469206	6	nm0230115	writer	additional material	\N
tt1469206	7	nm1839097	writer	additional material	\N
tt1469206	8	nm0341642	writer	additional material	\N
tt1469206	9	nm3513835	producer	producer	\N
tt1469207	10	nm1618605	composer	\N	\N
tt1469207	1	nm1282885	self	\N	["Self - Host"]
tt1469207	2	nm2073699	self	\N	["Self - Team Captain"]
tt1469207	3	nm2305136	self	\N	["Self - Team Captain"]
tt1469207	4	nm2944319	self	\N	["Self"]
tt1469207	5	nm0161461	director	\N	\N
tt1469207	6	nm0230115	writer	additional material	\N
tt1469207	7	nm1839097	writer	additional material	\N
tt1469207	8	nm0341642	writer	additional material	\N
tt1469207	9	nm3513835	producer	producer	\N
tt1469208	1	nm2097756	self	\N	["Self"]
tt1469208	2	nm0674065	self	\N	["Self"]
tt1469208	3	nm4031696	self	\N	["Self"]
tt1469208	4	nm0550462	self	\N	["Self - Narrator"]
tt1469208	5	nm2712890	director	series director	\N
tt1469209	1	nm2097756	self	\N	["Self"]
tt1469209	2	nm0674065	self	\N	["Self"]
tt1469209	3	nm3275367	self	\N	["Self"]
tt1469209	4	nm0550462	self	\N	["Self - Narrator"]
tt1469210	1	nm0001992	self	\N	["Self - Host"]
tt1469210	2	nm0573012	self	\N	["Self"]
tt1469210	3	nm0786341	self	\N	["Self - Bandleader"]
tt1469210	4	nm0168394	self	\N	["Self - Guest"]
tt1469210	5	nm0208111	producer	producer	\N
tt1469210	6	nm0395285	self	\N	["Self"]
tt1469210	7	nm0514648	self	\N	["Self"]
tt1469210	8	nm0930920	self	\N	["Self"]
tt1469211	10	nm1016317	writer	writer	\N
tt1469211	1	nm0005277	self	\N	["Self - Host"]
tt1469211	2	nm0004879	self	\N	["Self - Guest"]
tt1469211	3	nm1483196	self	\N	["Self - Guest"]
tt1469211	4	nm2233157	self	\N	["Self - Musical Guest"]
tt1469211	5	nm1097698	director	\N	\N
tt1469211	6	nm0016437	writer	writer	\N
tt1469211	7	nm0037434	writer	writer	\N
tt1469211	8	nm1702396	writer	writer	\N
tt1469211	9	nm1328630	writer	writer	\N
tt1469212	10	nm1016317	writer	written by	\N
tt1469212	1	nm0005277	self	\N	["Self - Host"]
tt1469212	2	nm0005177	self	\N	["Self - Guest"]
tt1469212	3	nm0001551	self	\N	["Self - Guest"]
tt1469212	4	nm1939424	self	\N	["Themselves - Musical Guest"]
tt1469212	5	nm1097698	director	\N	\N
tt1469212	6	nm0016437	writer	written by	\N
tt1469212	7	nm0037434	writer	written by	\N
tt1469212	8	nm1702396	writer	written by	\N
tt1469212	9	nm1328630	writer	written by	\N
tt1469213	1	nm1084510	self	\N	["Self - Host"]
tt1469213	2	nm0011119	self	\N	["Self - Panelist"]
tt1469213	3	nm0160092	self	\N	["Self - Panelist"]
tt1469213	4	nm0364368	self	\N	["Self - Guest Panelist"]
tt1469213	5	nm0533333	director	\N	\N
tt1469213	6	nm2113462	producer	producer	\N
tt1469213	7	nm1792027	self	\N	["Self - Guest Expert"]
tt1469213	8	nm2185952	self	\N	["Self - Booth Girl"]
tt1469213	9	nm2769258	self	\N	["Self - Audience Mic Guy"]
tt1469214	10	nm1680372	writer	associate head writer	\N
tt1469214	1	nm2357552	actress	\N	["Heather Stevens"]
tt1469214	2	nm0178137	actress	\N	["Katherine Chancellor Murphy"]
tt1469214	3	nm0001307	actress	\N	["Mary Jane Benson"]
tt1469214	4	nm0451092	actress	\N	["Lily Winters Ashby"]
tt1469214	5	nm1037527	director	\N	\N
tt1469214	6	nm1267598	writer	head writer	\N
tt1469214	7	nm0790760	writer	co-head writer	\N
tt1469214	8	nm1000124	writer	co-head writer	\N
tt1469214	9	nm1018524	writer	associate head writer	\N
tt1469215	10	nm3740782	composer	\N	\N
tt1469215	1	nm2188933	actor	\N	["Jonas"]
tt1469215	2	nm2127450	actress	\N	["Dorien De Backer"]
tt1469215	3	nm1189036	actor	\N	["Sam Bastiaens"]
tt1469215	4	nm0214588	actor	\N	["Eric Bastiaens"]
tt1469215	5	nm1157495	director	\N	\N
tt1469215	6	nm3795052	writer	scenario	\N
tt1469215	7	nm1283753	writer	scenario	\N
tt1469215	8	nm3902217	producer	producer	\N
tt1469215	9	nm1823837	producer	producer	\N
tt1469216	1	nm0488643	director	\N	\N
tt1469216	2	nm0228772	writer	story	\N
tt1469216	3	nm0262494	writer	story	\N
tt1469216	4	nm0314153	writer	story	\N
tt1469216	5	nm0664632	writer	story	\N
tt1469216	6	nm0669960	writer	story	\N
tt1469216	7	nm0888979	writer	story	\N
tt1469216	8	nm0251983	producer	producer	\N
tt1469216	9	nm0254217	composer	\N	\N
tt1469217	1	nm0488643	director	\N	\N
tt1469217	2	nm0228772	writer	story	\N
tt1469217	3	nm0262494	writer	story	\N
tt1469217	4	nm0314153	writer	story	\N
tt1469217	5	nm0664632	writer	story	\N
tt1469217	6	nm0669960	writer	story	\N
tt1469217	7	nm0888979	writer	story	\N
tt1469217	8	nm0251983	producer	producer	\N
tt1469217	9	nm0254217	composer	\N	\N
tt1469218	1	nm0488643	director	\N	\N
tt1469218	2	nm0228772	writer	story	\N
tt1469218	3	nm0262494	writer	story	\N
tt1469218	4	nm0314153	writer	story	\N
tt1469218	5	nm0664632	writer	story	\N
tt1469218	6	nm0669960	writer	story	\N
tt1469218	7	nm0888979	writer	story	\N
tt1469218	8	nm0251983	producer	producer	\N
tt1469218	9	nm0254217	composer	\N	\N
tt1469219	1	nm1960210	self	\N	["Self - Chief Legal Correspondent"]
tt1469219	2	nm0413666	self	\N	["Self"]
tt1469219	3	nm1045668	self	\N	["Self - Correspondent"]
tt1469219	4	nm1527945	self	\N	["Self"]
tt1469219	5	nm1193239	self	\N	["Self - Correspondent"]
tt1469219	6	nm1293847	self	\N	["Self - Substitute Co-Host"]
tt1469219	7	nm2380473	self	\N	["Self - Correspondent"]
tt1469219	8	nm0616783	self	\N	["Self - Correspondent"]
tt1469219	9	nm2690089	self	\N	["Self - Wall Street Analyst"]
tt1469220	1	nm1293847	self	\N	["Self - Substitute Co-Host"]
tt1469220	2	nm4392306	self	\N	["Self - Discussing Michael Jackson's Death"]
tt1469220	3	nm1670678	self	\N	["Self - Substitute News Anchor"]
tt1469221	1	nm1787669	self	\N	["Self"]
tt1469221	2	nm1787798	self	\N	["Self"]
tt1469222	10	nm0310935	producer	producer	\N
tt1469222	1	nm11286080	actor	\N	["Santiago Campa (Racer)"]
tt1469222	2	nm0909340	self	\N	["Self"]
tt1469222	3	nm0567506	actor	\N	\N
tt1469222	4	nm4027501	self	\N	["Self"]
tt1469222	5	nm1219545	director	\N	\N
tt1469222	6	nm1343594	writer	\N	\N
tt1469222	7	nm5048526	producer	producer	\N
tt1469222	8	nm2041972	producer	producer	\N
tt1469222	9	nm0293181	producer	producer	\N
tt1469223	1	nm0049010	self	\N	["Self - Model"]
tt1469223	2	nm1837723	self	\N	["Self"]
tt1469223	3	nm1206693	director	\N	\N
tt1469223	4	nm1763727	writer	writer	\N
tt1469223	5	nm0065527	editor	\N	\N
tt1469224	1	nm1352415	self	\N	["Self - Host"]
tt1469224	2	nm3047282	self	\N	["Self"]
tt1469224	3	nm0763019	actor	\N	["Various Characters"]
tt1469224	4	nm0347442	actor	\N	["Ajudant de l'astròleg"]
tt1469224	5	nm1898893	director	\N	\N
tt1469224	6	nm0673732	writer	\N	\N
tt1469224	7	nm1373700	writer	\N	\N
tt1469224	8	nm0739612	writer	\N	\N
tt1469224	9	nm7984862	producer	producer	\N
tt1469225	1	nm2602759	self	\N	["Self - emcee"]
tt1469225	2	nm0432733	self	\N	["Self - emcee"]
tt1469225	3	nm3222234	self	\N	["Self"]
tt1469225	4	nm1191916	self	\N	["Self"]
tt1469225	5	nm0855398	self	\N	["Self"]
tt1469226	10	nm0335466	production_designer	\N	\N
tt1469226	1	nm0371342	actor	\N	["Stephen Crowe"]
tt1469226	2	nm0929489	actor	\N	["Paul Manning"]
tt1469226	3	nm0564089	actor	\N	["Jack Preston"]
tt1469226	4	nm0442542	actress	\N	["Jude Crowe"]
tt1469226	5	nm0719886	director	\N	\N
tt1469226	6	nm1038843	writer	novel	\N
tt1469226	7	nm0710383	writer	\N	\N
tt1469226	8	nm0703834	producer	producer	\N
tt1469226	9	nm0193235	cinematographer	\N	\N
tt1469227	10	nm0335466	production_designer	\N	\N
tt1469227	1	nm0371342	actor	\N	["Stephen Crowe"]
tt1469227	2	nm0929489	actor	\N	["Paul Manning"]
tt1469227	3	nm0564089	actor	\N	["Jack Preston"]
tt1469227	4	nm0442542	actress	\N	["Jude Crowe"]
tt1469227	5	nm0719886	director	\N	\N
tt1469227	6	nm1038843	writer	novel	\N
tt1469227	7	nm0710383	writer	\N	\N
tt1469227	8	nm0703834	producer	producer	\N
tt1469227	9	nm0193235	cinematographer	\N	\N
tt1469228	10	nm0335466	production_designer	\N	\N
tt1469228	1	nm0371342	actor	\N	["Stephen Crowe"]
tt1469228	2	nm0929489	actor	\N	["Paul Manning"]
tt1469228	3	nm0564089	actor	\N	["Jack Preston"]
tt1469228	4	nm0442542	actress	\N	["Jude Crowe"]
tt1469228	5	nm0719886	director	\N	\N
tt1469228	6	nm1038843	writer	novel	\N
tt1469228	7	nm0710383	writer	\N	\N
tt1469228	8	nm0703834	producer	producer	\N
tt1469228	9	nm0193235	cinematographer	\N	\N
tt1469229	10	nm0335466	production_designer	\N	\N
tt1469229	1	nm0371342	actor	\N	["Stephen Crowe"]
tt1469229	2	nm0929489	actor	\N	["Paul Manning"]
tt1469229	3	nm0564089	actor	\N	["Jack Preston"]
tt1469229	4	nm0442542	actress	\N	["Jude Crowe"]
tt1469229	5	nm0719886	director	\N	\N
tt1469229	6	nm1038843	writer	novel	\N
tt1469229	7	nm0710383	writer	\N	\N
tt1469229	8	nm0703834	producer	producer	\N
tt1469229	9	nm0193235	cinematographer	\N	\N
tt1469230	1	nm1764169	self	\N	["Self - Host"]
tt1469230	2	nm0659363	self	\N	["Self - Guest"]
tt1469230	3	nm0001060	self	\N	["Self"]
tt1469230	4	nm3184275	director	\N	\N
tt1469230	5	nm0045522	producer	producer	\N
tt1469230	6	nm1442187	composer	\N	\N
tt1469230	7	nm3041919	editor	\N	\N
tt1469230	8	nm3288258	editor	\N	\N
tt1469231	1	nm1459881	self	\N	["Self - Host"]
tt1469231	2	nm0764001	self	\N	["Self - Guest"]
tt1469231	3	nm1715479	director	\N	\N
tt1469232	10	nm0594644	actress	\N	["Eldar Nyon","Gloriosa"]
tt1469232	1	nm1218907	actress	\N	["Margaret"]
tt1469232	2	nm0065292	actor	\N	["Roronoa Zoro"]
tt1469232	3	nm1459169	actress	\N	["Sweetpea"]
tt1469232	4	nm1489841	actress	\N	["Additional Voices"]
tt1469232	5	nm3528761	writer	script	\N
tt1469232	6	nm1520917	writer	manga	\N
tt1469232	7	nm1083579	composer	\N	\N
tt1469232	8	nm0465520	composer	\N	\N
tt1469232	9	nm6118416	editor	\N	\N
tt1469233	10	nm1791143	cinematographer	\N	\N
tt1469233	1	nm4067475	self	\N	["Self - Narrator"]
tt1469233	2	nm5144399	self	\N	["Self - Suzan Carson's Attorney"]
tt1469233	3	nm5143311	self	\N	["Self - Michael Carson's Daughter"]
tt1469233	4	nm5143893	archive_footage	\N	["Self"]
tt1469233	5	nm0853219	director	\N	\N
tt1469233	6	nm1337908	writer	writer	\N
tt1469233	7	nm1477550	producer	producer	\N
tt1469233	8	nm1440482	composer	\N	\N
tt1469233	9	nm2030398	cinematographer	\N	\N
tt1469235	1	nm0143063	self	\N	["Self - Host"]
tt1469235	2	nm2969328	self	\N	["Self"]
tt1469235	3	nm0161321	self	\N	["Themselves - Musical Guest"]
tt1469235	4	nm0173101	self	\N	["Self - Guest"]
tt1469235	5	nm2048767	self	\N	["Self"]
tt1469235	6	nm0228457	self	\N	["Self"]
tt1469235	7	nm0483720	self	\N	["Self"]
tt1469236	1	nm0085649	self	\N	["Self"]
tt1469236	2	nm3080795	self	\N	["Self"]
tt1469236	3	nm0475997	self	\N	["Self"]
tt1469236	4	nm3551268	self	\N	["Self"]
tt1469236	5	nm2980541	director	\N	\N
tt1469236	6	nm3520728	writer	written by	\N
tt1469236	7	nm3521801	writer	written by	\N
tt1469236	8	nm2764964	composer	\N	\N
tt1469236	9	nm3545228	cinematographer	\N	\N
tt1469237	1	nm2750991	actor	\N	["Nick"]
tt1469237	2	nm3524718	actor	\N	["Jericho Simmons"]
tt1469237	3	nm3159532	actress	\N	["Lindsey"]
tt1469237	4	nm3541774	actress	\N	["Little Girl"]
tt1469237	5	nm3520268	director	\N	\N
tt1469237	6	nm3524997	writer	written by	\N
tt1469237	7	nm3009534	composer	\N	\N
tt1469237	8	nm1819518	cinematographer	\N	\N
tt1469237	9	nm3533867	editor	\N	\N
tt1469238	1	nm2490505	actor	\N	["Doug"]
tt1469238	2	nm3148787	actress	\N	["Jane"]
tt1469238	3	nm3111005	actor	\N	["Customer in Diner"]
tt1469238	4	nm3407977	director	\N	\N
tt1469238	5	nm3533453	cinematographer	\N	\N
tt1469239	1	nm2336239	director	\N	\N
tt1469239	2	nm3533784	producer	producer	\N
tt1469240	1	nm0026755	self	\N	["Self"]
tt1469240	2	nm0027487	self	\N	["Self"]
tt1469240	3	nm1198967	self	\N	["Self"]
tt1469240	4	nm0100987	self	\N	["Self"]
tt1469240	5	nm2276566	director	\N	\N
tt1469240	6	nm3522725	writer	written by	\N
tt1469240	7	nm2292731	cinematographer	\N	\N
tt1469240	8	nm2278624	cinematographer	\N	\N
tt1469241	1	nm3348810	actress	\N	["Anna"]
tt1469241	2	nm3522031	actress	\N	["Ellen"]
tt1469241	3	nm3532948	director	\N	\N
tt1469241	4	nm3521885	writer	\N	\N
tt1469241	5	nm2033752	composer	\N	\N
tt1469241	6	nm3405829	cinematographer	\N	\N
tt1469241	7	nm3527648	editor	\N	\N
tt1469241	8	nm3074609	production_designer	\N	\N
tt1469242	10	nm4303259	cinematographer	\N	\N
tt1469242	1	nm3373194	actor	\N	["Arthur"]
tt1469242	2	nm4489743	actor	\N	["Tim"]
tt1469242	3	nm3749692	actor	\N	["Jacob"]
tt1469242	4	nm3083792	actor	\N	["Lukas"]
tt1469242	5	nm3533098	director	\N	\N
tt1469242	6	nm13207475	producer	producer	\N
tt1469242	7	nm3501505	producer	producer	\N
tt1469242	8	nm6271991	composer	\N	\N
tt1469242	9	nm6271990	composer	\N	\N
tt1469243	1	nm1293364	actor	\N	["Ian"]
tt1469243	2	nm3307684	actor	\N	["Peter"]
tt1469243	3	nm6857759	actress	\N	["Jane"]
tt1469243	4	nm3600427	actor	\N	["Dad"]
tt1469243	5	nm1321591	director	\N	\N
tt1469243	6	nm3319200	composer	\N	\N
tt1469243	7	nm3612453	cinematographer	\N	\N
tt1469244	10	nm3326398	actor	\N	["Agent Emes","Uri"]
tt1469244	1	nm1522664	actor	\N	["Clarence"]
tt1469244	2	nm1067855	actor	\N	["Rabbi Abrams"]
tt1469244	3	nm1661972	actor	\N	["Shimmy Epstein"]
tt1469244	4	nm3532982	actor	\N	["Rabbi Smiles"]
tt1469244	5	nm1661691	composer	\N	\N
tt1469244	6	nm2822361	cinematographer	director of photography	\N
tt1469244	7	nm3534331	actress	\N	["Ma Lo-Tov"]
tt1469244	8	nm0630525	actor	\N	["Uncle Evil"]
tt1469244	9	nm1067309	actor	\N	["Betzalel"]
tt1469245	1	nm3532766	actor	\N	["Alister Apricot"]
tt1469245	2	nm3533878	actor	\N	["Guy #2","Art Guy"]
tt1469245	3	nm3521608	actor	\N	\N
tt1469245	4	nm3533079	actor	\N	\N
tt1469245	5	nm3533108	actor	\N	\N
tt1469245	6	nm3521521	actress	\N	\N
tt1469245	7	nm3407356	actor	\N	\N
tt1469246	1	nm0294040	actor	\N	["Chris"]
tt1469246	2	nm3530302	actor	\N	["Boom Operator"]
tt1469246	3	nm3549031	actor	\N	["Boom Operator"]
tt1469246	4	nm3529320	actor	\N	["Camera Operator"]
tt1469246	5	nm3520585	director	\N	\N
tt1469246	6	nm3522704	composer	\N	\N
tt1469246	7	nm3529441	cinematographer	\N	\N
tt1469247	10	nm3059225	editor	\N	\N
tt1469247	1	nm3340909	actor	\N	["Kevin"]
tt1469247	2	nm3111650	actress	\N	["Laura"]
tt1469247	3	nm3093347	actor	\N	["Homeless Advertising Executive"]
tt1469247	4	nm2624125	actor	\N	["Bomb Victim"]
tt1469247	5	nm3532746	director	\N	\N
tt1469247	6	nm3541181	producer	producer	\N
tt1469247	7	nm3524930	producer	producer	\N
tt1469247	8	nm3248770	composer	\N	\N
tt1469247	9	nm2957200	cinematographer	\N	\N
tt1469248	10	nm3529508	editor	\N	\N
tt1469248	1	nm3399968	actress	\N	["Flavia"]
tt1469248	2	nm3592938	actor	\N	["Policeman"]
tt1469248	3	nm1707718	actor	\N	["João"]
tt1469248	4	nm1999195	actor	\N	["Javier"]
tt1469248	5	nm3529468	director	\N	\N
tt1469248	6	nm3529808	writer	\N	\N
tt1469248	7	nm1499674	producer	producer	\N
tt1469248	8	nm3598973	composer	\N	\N
tt1469248	9	nm0337831	cinematographer	\N	\N
tt1469249	1	nm1967068	actor	\N	["Winston Thomas"]
tt1469249	2	nm2550218	actor	\N	["Harry Mutosaw"]
tt1469249	3	nm1163523	actress	\N	["Member - Suzy Brack & The New Jack Lords"]
tt1469249	4	nm0789036	actor	\N	["Police Officer"]
tt1469249	5	nm1902686	director	\N	\N
tt1469249	6	nm3522641	writer	writer	\N
tt1469249	7	nm3525113	producer	producer	\N
tt1469249	8	nm2368355	producer	producer	\N
tt1469249	9	nm1634219	cinematographer	\N	\N
tt1469250	1	nm2739914	actress	\N	\N
tt1469250	2	nm3021935	actor	\N	["Jackson Hoffman"]
tt1469250	3	nm3534125	actor	\N	\N
tt1469250	4	nm2502490	actress	\N	\N
tt1469250	5	nm3448861	director	\N	\N
tt1469250	6	nm3533919	composer	\N	\N
tt1469250	7	nm3532352	cinematographer	\N	\N
tt1469251	10	nm3026641	cinematographer	\N	\N
tt1469251	1	nm2699806	actor	\N	["Thomas Linden"]
tt1469251	2	nm3269365	actor	\N	["Office Worker"]
tt1469251	3	nm3602411	actor	\N	["Noah"]
tt1469251	4	nm3241167	actor	\N	["Young Noah"]
tt1469251	5	nm1975741	director	\N	\N
tt1469251	6	nm0234140	producer	producer	\N
tt1469251	7	nm3099517	producer	producer	\N
tt1469251	8	nm2940953	producer	producer	\N
tt1469251	9	nm2395325	composer	\N	\N
tt1469252	1	nm3533303	actor	\N	["Patron #1"]
tt1469252	2	nm2465216	actor	\N	["Duncan"]
tt1469252	3	nm3520439	actress	\N	["Patron #4"]
tt1469252	4	nm3532513	actor	\N	["Patron #2"]
tt1469252	5	nm3533547	director	\N	\N
tt1469252	6	nm3533046	director	co-director	\N
tt1469253	1	nm3520352	actress	\N	["Emma Peelout"]
tt1469253	2	nm3521287	actor	\N	["Inspect Her Gadget"]
tt1469253	3	nm3522779	actress	\N	["Buckhead Betty"]
tt1469253	4	nm3520654	actress	\N	["Whoa Nellie!"]
tt1469253	5	nm3533286	director	\N	\N
tt1469253	6	nm3522278	actor	\N	["Bertha Knuckles"]
tt1469253	7	nm3533779	actress	\N	["Morgue Ann Le Slayer"]
tt1469253	8	nm3521476	actor	\N	["Pinup Pussycat"]
