tconst	ordering	nconst	category	job	characters
tt14319048	9	nm11579049	editor	\N	\N
tt14319050	10	nm12292372	editor	\N	\N
tt14319050	1	nm10525179	actor	\N	["Manu"]
tt14319050	2	nm10525178	actress	\N	["Mallika Prathapan"]
tt14319050	3	nm6299058	actress	\N	["Anjana"]
tt14319050	4	nm10488688	director	\N	\N
tt14319050	5	nm10525181	producer	producer	\N
tt14319050	6	nm1324517	producer	producer	\N
tt14319050	7	nm10525183	cinematographer	\N	\N
tt14319050	8	nm10525185	cinematographer	\N	\N
tt14319050	9	nm11579049	editor	\N	\N
tt14319052	10	nm12292372	editor	\N	\N
tt14319052	1	nm10525179	actor	\N	["Manu"]
tt14319052	2	nm10525178	actress	\N	["Mallika Prathapan"]
tt14319052	3	nm6299058	actress	\N	["Anjana"]
tt14319052	4	nm10488688	director	\N	\N
tt14319052	5	nm10525181	producer	producer	\N
tt14319052	6	nm1324517	producer	producer	\N
tt14319052	7	nm10525183	cinematographer	\N	\N
tt14319052	8	nm10525185	cinematographer	\N	\N
tt14319052	9	nm11579049	editor	\N	\N
tt14319054	10	nm12292372	editor	\N	\N
tt14319054	1	nm10525179	actor	\N	["Manu"]
tt14319054	2	nm10525178	actress	\N	["Mallika Prathapan"]
tt14319054	3	nm6299058	actress	\N	["Anjana"]
tt14319054	4	nm10488688	director	\N	\N
tt14319054	5	nm10525181	producer	producer	\N
tt14319054	6	nm1324517	producer	producer	\N
tt14319054	7	nm10525183	cinematographer	\N	\N
tt14319054	8	nm10525185	cinematographer	\N	\N
tt14319054	9	nm11579049	editor	\N	\N
tt14319056	10	nm12292372	editor	\N	\N
tt14319056	1	nm10525179	actor	\N	["Manu"]
tt14319056	2	nm10525178	actress	\N	["Mallika Prathapan"]
tt14319056	3	nm6299058	actress	\N	["Anjana"]
tt14319056	4	nm10488688	director	\N	\N
tt14319056	5	nm10525181	producer	producer	\N
tt14319056	6	nm1324517	producer	producer	\N
tt14319056	7	nm10525183	cinematographer	\N	\N
tt14319056	8	nm10525185	cinematographer	\N	\N
tt14319056	9	nm11579049	editor	\N	\N
tt14319060	10	nm12292372	editor	\N	\N
tt14319060	1	nm10525179	actor	\N	["Manu"]
tt14319060	2	nm10525178	actress	\N	["Mallika Prathapan"]
tt14319060	3	nm6299058	actress	\N	["Anjana"]
tt14319060	4	nm10488688	director	\N	\N
tt14319060	5	nm10525181	producer	producer	\N
tt14319060	6	nm1324517	producer	producer	\N
tt14319060	7	nm10525183	cinematographer	\N	\N
tt14319060	8	nm10525185	cinematographer	\N	\N
tt14319060	9	nm11579049	editor	\N	\N
tt14319062	10	nm12292372	editor	\N	\N
tt14319062	1	nm10525179	actor	\N	["Manu"]
tt14319062	2	nm10525178	actress	\N	["Mallika Prathapan"]
tt14319062	3	nm6299058	actress	\N	["Anjana"]
tt14319062	4	nm10488688	director	\N	\N
tt14319062	5	nm10525181	producer	producer	\N
tt14319062	6	nm1324517	producer	producer	\N
tt14319062	7	nm10525183	cinematographer	\N	\N
tt14319062	8	nm10525185	cinematographer	\N	\N
tt14319062	9	nm11579049	editor	\N	\N
tt14319064	10	nm12292372	editor	\N	\N
tt14319064	1	nm10525179	actor	\N	["Manu"]
tt14319064	2	nm10525178	actress	\N	["Mallika Prathapan"]
tt14319064	3	nm6299058	actress	\N	["Anjana"]
tt14319064	4	nm10488688	director	\N	\N
tt14319064	5	nm10525181	producer	producer	\N
tt14319064	6	nm1324517	producer	producer	\N
tt14319064	7	nm10525183	cinematographer	\N	\N
tt14319064	8	nm10525185	cinematographer	\N	\N
tt14319064	9	nm11579049	editor	\N	\N
tt14319066	10	nm12292372	editor	\N	\N
tt14319066	1	nm10525179	actor	\N	["Manu"]
tt14319066	2	nm10525178	actress	\N	["Mallika Prathapan"]
tt14319066	3	nm6299058	actress	\N	["Anjana"]
tt14319066	4	nm10488688	director	\N	\N
tt14319066	5	nm10525181	producer	producer	\N
tt14319066	6	nm1324517	producer	producer	\N
tt14319066	7	nm10525183	cinematographer	\N	\N
tt14319066	8	nm10525185	cinematographer	\N	\N
tt14319066	9	nm11579049	editor	\N	\N
tt14319068	10	nm2463477	production_designer	\N	\N
tt14319068	1	nm0010611	actor	\N	["Robert Goc"]
tt14319068	2	nm0033550	actor	\N	["John"]
tt14319068	3	nm2991307	actor	\N	["Commander"]
tt14319068	4	nm1213235	actor	\N	["Oleg"]
tt14319068	5	nm1899656	director	\N	\N
tt14319068	6	nm1506700	writer	screenplay	\N
tt14319068	7	nm2323265	composer	\N	\N
tt14319068	8	nm8483938	cinematographer	\N	\N
tt14319068	9	nm7273241	editor	\N	\N
tt14319070	10	nm12292372	editor	\N	\N
tt14319070	1	nm10525179	actor	\N	["Manu"]
tt14319070	2	nm10525178	actress	\N	["Mallika Prathapan"]
tt14319070	3	nm6299058	actress	\N	["Anjana"]
tt14319070	4	nm10488688	director	\N	\N
tt14319070	5	nm10525181	producer	producer	\N
tt14319070	6	nm1324517	producer	producer	\N
tt14319070	7	nm10525183	cinematographer	\N	\N
tt14319070	8	nm10525185	cinematographer	\N	\N
tt14319070	9	nm11579049	editor	\N	\N
tt14319074	1	nm8680535	self	\N	["Self - Host"]
tt14319074	2	nm10775165	self	\N	["Self - Guest"]
tt14319074	3	nm12433713	self	\N	["Self - Guest"]
tt14319074	4	nm8680536	self	\N	["Self - Host"]
tt14319076	1	nm2660358	editor	\N	\N
tt14319078	1	nm12231501	actor	\N	["Manas (2017)"]
tt14319078	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14319078	3	nm8038604	director	\N	\N
tt14319078	4	nm9137310	producer	producer	\N
tt14319082	1	nm12433716	actor	\N	["The Father"]
tt14319082	2	nm12433714	actress	\N	["Mariana"]
tt14319082	3	nm12433715	actor	\N	["Luis"]
tt14319082	4	nm10270072	director	\N	\N
tt14319082	5	nm12061368	composer	\N	\N
tt14319082	6	nm12385080	cinematographer	\N	\N
tt14319082	7	nm12433717	editor	\N	\N
tt14319084	1	nm10144657	self	\N	["Self - Guest"]
tt14319084	2	nm8680535	self	\N	["Self - Host"]
tt14319084	3	nm8680536	self	\N	["Self - Host"]
tt14319084	4	nm10775166	self	\N	["Self - Co-Host"]
tt14319086	10	nm7272497	actress	\N	["Maya"]
tt14319086	1	nm2085345	actor	\N	["Denis"]
tt14319086	2	nm1589342	actress	\N	["Lora"]
tt14319086	3	nm0352956	actress	\N	["Snezhana"]
tt14319086	4	nm1518172	actor	\N	["Velin"]
tt14319086	5	nm1156644	producer	producer	\N
tt14319086	6	nm5042640	editor	\N	\N
tt14319086	7	nm4557450	editor	\N	\N
tt14319086	8	nm5286352	actress	\N	["Iva"]
tt14319086	9	nm11941939	actor	\N	["Kalin"]
tt14319088	1	nm12231501	actor	\N	["Manas (2017)"]
tt14319088	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14319088	3	nm8038604	director	\N	\N
tt14319088	4	nm9137310	producer	producer	\N
tt14319090	1	nm12231501	actor	\N	["Manas (2017)"]
tt14319090	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14319090	3	nm8038604	director	\N	\N
tt14319090	4	nm9137310	producer	producer	\N
tt14319092	1	nm12231501	actor	\N	["Manas (2017)"]
tt14319092	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14319092	3	nm8038604	director	\N	\N
tt14319092	4	nm9137310	producer	producer	\N
tt14319094	1	nm12231501	actor	\N	["Manas (2017)"]
tt14319094	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14319094	3	nm8038604	director	\N	\N
tt14319094	4	nm9137310	producer	producer	\N
tt14319096	1	nm12231501	actor	\N	["Manas (2017)"]
tt14319096	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14319096	3	nm8038604	director	\N	\N
tt14319096	4	nm9137310	producer	producer	\N
tt14319098	1	nm12231501	actor	\N	["Manas (2017)"]
tt14319098	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14319098	3	nm8038604	director	\N	\N
tt14319098	4	nm9137310	producer	producer	\N
tt14319100	1	nm10782303	director	\N	\N
tt14319102	1	nm5101351	director	\N	\N
tt14319102	2	nm5312055	producer	producer	\N
tt14319102	3	nm10309208	composer	\N	\N
tt14319102	4	nm6676401	cinematographer	\N	\N
tt14319106	1	nm12231501	actor	\N	["Manas (2017)"]
tt14319106	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14319106	3	nm8038604	director	\N	\N
tt14319106	4	nm9137310	producer	producer	\N
tt14319108	1	nm12231501	actor	\N	["Manas (2017)"]
tt14319108	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14319108	3	nm8038604	director	\N	\N
tt14319108	4	nm9137310	producer	producer	\N
tt14319110	1	nm12231501	actor	\N	["Manas (2017)"]
tt14319110	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14319110	3	nm8038604	director	\N	\N
tt14319110	4	nm9137310	producer	producer	\N
tt14319112	1	nm12231501	actor	\N	["Manas (2017)"]
tt14319112	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14319112	3	nm8038604	director	\N	\N
tt14319112	4	nm9137310	producer	producer	\N
tt14319114	1	nm12231501	actor	\N	["Manas (2017)"]
tt14319114	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14319114	3	nm8038604	director	\N	\N
tt14319114	4	nm9137310	producer	producer	\N
tt14319116	1	nm12231501	actor	\N	["Manas (2017)"]
tt14319116	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14319116	3	nm8038604	director	\N	\N
tt14319116	4	nm9137310	producer	producer	\N
tt14319118	1	nm12231501	actor	\N	["Manas (2017)"]
tt14319118	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14319118	3	nm8038604	director	\N	\N
tt14319118	4	nm9137310	producer	producer	\N
tt14319120	1	nm12231501	actor	\N	["Manas (2017)"]
tt14319120	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14319120	3	nm8038604	director	\N	\N
tt14319120	4	nm9137310	producer	producer	\N
tt14319122	1	nm12231501	actor	\N	["Manas (2017)"]
tt14319122	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14319122	3	nm8038604	director	\N	\N
tt14319122	4	nm9137310	producer	producer	\N
tt14319124	1	nm12231501	actor	\N	["Manas (2017)"]
tt14319124	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14319124	3	nm8038604	director	\N	\N
tt14319124	4	nm9137310	producer	producer	\N
tt14319126	1	nm12231501	actor	\N	["Manas (2017)"]
tt14319126	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14319126	3	nm8038604	director	\N	\N
tt14319126	4	nm9137310	producer	producer	\N
tt14319128	1	nm12231501	actor	\N	["Manas (2017)"]
tt14319128	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14319128	3	nm8038604	director	\N	\N
tt14319128	4	nm9137310	producer	producer	\N
tt14319132	10	nm13101080	actor	\N	["Drug Dealer"]
tt14319132	1	nm6255002	actor	\N	["Young"]
tt14319132	2	nm11742449	actor	\N	["Eros"]
tt14319132	3	nm9503879	actress	\N	["Nadya"]
tt14319132	4	nm10008177	actor	\N	["Tristan"]
tt14319132	5	nm10998040	actress	\N	["Cassie"]
tt14319132	6	nm12433724	actress	\N	["Aqeela"]
tt14319132	7	nm2660163	actress	\N	["Aura"]
tt14319132	8	nm1228805	actor	\N	["Surya"]
tt14319132	9	nm3152456	actor	\N	["Firman"]
tt14319134	1	nm12231501	actor	\N	["Manas (2017)"]
tt14319134	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14319134	3	nm8038604	director	\N	\N
tt14319134	4	nm9137310	producer	producer	\N
tt14319136	1	nm8680535	self	\N	["Self - Host"]
tt14319136	2	nm7345039	self	\N	["Self - Co-Host"]
tt14319136	3	nm3828339	self	\N	["Self - Guest"]
tt14319136	4	nm10924368	self	\N	["Self - Guest"]
tt14319136	5	nm8680536	self	\N	["Self - Host"]
tt14319138	1	nm2660358	editor	\N	\N
tt14319140	1	nm12231501	actor	\N	["Manas (2017)"]
tt14319140	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14319140	3	nm8038604	director	\N	\N
tt14319140	4	nm9137310	producer	producer	\N
tt14319142	1	nm12231501	actor	\N	["Manas (2017)"]
tt14319142	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14319142	3	nm8038604	director	\N	\N
tt14319142	4	nm9137310	producer	producer	\N
tt14319144	1	nm12231501	actor	\N	["Manas (2017)"]
tt14319144	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14319144	3	nm8038604	director	\N	\N
tt14319144	4	nm9137310	producer	producer	\N
tt14319146	1	nm12231501	actor	\N	["Manas (2017)"]
tt14319146	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14319146	3	nm8038604	director	\N	\N
tt14319146	4	nm9137310	producer	producer	\N
tt14319148	1	nm12231501	actor	\N	["Manas (2017)"]
tt14319148	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14319148	3	nm8038604	director	\N	\N
tt14319148	4	nm9137310	producer	producer	\N
tt14319150	1	nm10156189	actress	\N	["Nurse Evelyn"]
tt14319150	2	nm10974193	actor	\N	["S.O. Marsh"]
tt14319150	3	nm7250157	actress	\N	["Governor Jo Dartford"]
tt14319150	4	nm12433726	director	\N	\N
tt14319150	5	nm6046477	editor	\N	\N
tt14319152	1	nm12231501	actor	\N	["Manas (2017)"]
tt14319152	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14319152	3	nm8038604	director	\N	\N
tt14319152	4	nm9137310	producer	producer	\N
tt14319154	1	nm12231501	actor	\N	["Manas (2017)"]
tt14319154	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14319154	3	nm8038604	director	\N	\N
tt14319154	4	nm9137310	producer	producer	\N
tt14319156	1	nm8680535	self	\N	["Self - Host"]
tt14319156	2	nm7345039	self	\N	["Self - Co-Host"]
tt14319156	3	nm8018865	self	\N	["Self - Guest"]
tt14319156	4	nm8680536	self	\N	["Self - Host"]
tt14319158	1	nm12231501	actor	\N	["Manas (2017)"]
tt14319158	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14319158	3	nm8038604	director	\N	\N
tt14319158	4	nm9137310	producer	producer	\N
tt14319160	1	nm12231501	actor	\N	["Manas (2017)"]
tt14319160	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14319160	3	nm8038604	director	\N	\N
tt14319160	4	nm9137310	producer	producer	\N
tt14319162	1	nm12231501	actor	\N	["Manas (2017)"]
tt14319162	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14319162	3	nm8038604	director	\N	\N
tt14319162	4	nm9137310	producer	producer	\N
tt14319164	1	nm2660358	editor	\N	\N
tt14319166	1	nm12231501	actor	\N	["Manas (2017)"]
tt14319166	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14319166	3	nm8038604	director	\N	\N
tt14319166	4	nm9137310	producer	producer	\N
tt14319168	1	nm12231501	actor	\N	["Manas (2017)"]
tt14319168	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14319168	3	nm8038604	director	\N	\N
tt14319168	4	nm9137310	producer	producer	\N
tt14319170	1	nm12231501	actor	\N	["Manas (2017)"]
tt14319170	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14319170	3	nm8038604	director	\N	\N
tt14319170	4	nm9137310	producer	producer	\N
tt14319174	1	nm12231501	actor	\N	["Manas (2017)"]
tt14319174	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14319174	3	nm8038604	director	\N	\N
tt14319174	4	nm9137310	producer	producer	\N
tt14319176	1	nm8680535	self	\N	["Self - Host"]
tt14319176	2	nm7345039	self	\N	["Self - Co-Host"]
tt14319176	3	nm7617123	self	\N	["Self - Guest"]
tt14319176	4	nm8680536	self	\N	["Self - Host"]
tt14319178	1	nm12231501	actor	\N	["Manas (2017)"]
tt14319178	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14319178	3	nm8038604	director	\N	\N
tt14319178	4	nm9137310	producer	producer	\N
tt14319180	1	nm12231501	actor	\N	["Manas (2017)"]
tt14319180	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14319180	3	nm8038604	director	\N	\N
tt14319180	4	nm9137310	producer	producer	\N
tt14319182	1	nm12231501	actor	\N	["Manas (2017)"]
tt14319182	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14319182	3	nm8038604	director	\N	\N
tt14319182	4	nm9137310	producer	producer	\N
tt14319184	1	nm12231501	actor	\N	["Manas (2017)"]
tt14319184	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14319184	3	nm8038604	director	\N	\N
tt14319184	4	nm9137310	producer	producer	\N
tt14319186	1	nm12231501	actor	\N	["Manas (2017)"]
tt14319186	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14319186	3	nm8038604	director	\N	\N
tt14319186	4	nm9137310	producer	producer	\N
tt14319188	1	nm12231501	actor	\N	["Manas (2017)"]
tt14319188	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14319188	3	nm8038604	director	\N	\N
tt14319188	4	nm9137310	producer	producer	\N
tt14319192	1	nm10782303	producer	producer	\N
tt14319194	1	nm8680535	self	\N	["Self - Host"]
tt14319194	2	nm7345039	self	\N	["Self - Co-Host"]
tt14319194	3	nm8680536	self	\N	["Self - Host"]
tt14319194	4	nm9940115	self	\N	["Self - Guest"]
tt14319198	1	nm10526984	actor	\N	["Pièrre"]
tt14319198	2	nm12433730	director	\N	\N
tt14319198	3	nm7869827	writer	\N	\N
tt14319198	4	nm2039406	producer	producer	\N
tt14319198	5	nm8255168	cinematographer	\N	\N
tt14319198	6	nm1190530	editor	\N	\N
tt14319200	1	nm12231501	actor	\N	["Manas (2017)"]
tt14319200	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14319200	3	nm8038604	director	\N	\N
tt14319200	4	nm9137310	producer	producer	\N
tt14319202	1	nm12231501	actor	\N	["Manas (2017)"]
tt14319202	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14319202	3	nm8038604	director	\N	\N
tt14319202	4	nm9137310	producer	producer	\N
tt14319204	1	nm12231501	actor	\N	["Manas (2017)"]
tt14319204	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14319204	3	nm8038604	director	\N	\N
tt14319204	4	nm9137310	producer	producer	\N
tt14319206	1	nm8680535	self	\N	["Self - Host"]
tt14319206	2	nm8020703	self	\N	["Self - Guest"]
tt14319206	3	nm7345039	self	\N	["Self - Co-Host"]
tt14319206	4	nm8680536	self	\N	["Self - Host"]
tt14319208	1	nm12231501	actor	\N	["Manas (2017)"]
tt14319208	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14319208	3	nm8038604	director	\N	\N
tt14319208	4	nm9137310	producer	producer	\N
tt14319210	1	nm12231501	actor	\N	["Manas (2017)"]
tt14319210	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14319210	3	nm8038604	director	\N	\N
tt14319210	4	nm9137310	producer	producer	\N
tt14319212	1	nm12231501	actor	\N	["Manas (2017)"]
tt14319212	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14319212	3	nm8038604	director	\N	\N
tt14319212	4	nm9137310	producer	producer	\N
tt14319216	1	nm12231501	actor	\N	["Manas (2017)"]
tt14319216	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14319216	3	nm8038604	director	\N	\N
tt14319216	4	nm9137310	producer	producer	\N
tt14319218	1	nm12231501	actor	\N	["Manas (2017)"]
tt14319218	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14319218	3	nm8038604	director	\N	\N
tt14319218	4	nm9137310	producer	producer	\N
tt14319220	1	nm12231501	actor	\N	["Manas (2017)"]
tt14319220	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14319220	3	nm8038604	director	\N	\N
tt14319220	4	nm9137310	producer	producer	\N
tt14319222	1	nm12231501	actor	\N	["Manas (2017)"]
tt14319222	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14319222	3	nm8038604	director	\N	\N
tt14319222	4	nm9137310	producer	producer	\N
tt14319224	1	nm12231501	actor	\N	["Manas (2017)"]
tt14319224	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14319224	3	nm8038604	director	\N	\N
tt14319224	4	nm9137310	producer	producer	\N
tt14319226	1	nm12231501	actor	\N	["Manas (2017)"]
tt14319226	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14319226	3	nm8038604	director	\N	\N
tt14319226	4	nm9137310	producer	producer	\N
tt14319230	1	nm8680535	self	\N	["Self - Host"]
tt14319230	2	nm7345039	self	\N	["Self - Co-Host"]
tt14319230	3	nm0340223	self	\N	["Self - Guest"]
tt14319230	4	nm8680536	self	\N	["Self - Host"]
tt14319232	1	nm12231501	actor	\N	["Manas (2017)"]
tt14319232	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14319232	3	nm8038604	director	\N	\N
tt14319232	4	nm9137310	producer	producer	\N
tt14319234	1	nm12231501	actor	\N	["Manas (2017)"]
tt14319234	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14319234	3	nm8038604	director	\N	\N
tt14319234	4	nm9137310	producer	producer	\N
tt14319236	1	nm12231501	actor	\N	["Manas (2017)"]
tt14319236	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14319236	3	nm8038604	director	\N	\N
tt14319236	4	nm9137310	producer	producer	\N
tt14319238	1	nm12231501	actor	\N	["Manas (2017)"]
tt14319238	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14319238	3	nm8038604	director	\N	\N
tt14319238	4	nm9137310	producer	producer	\N
tt14319240	1	nm12231501	actor	\N	["Manas (2017)"]
tt14319240	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14319240	3	nm8038604	director	\N	\N
tt14319240	4	nm9137310	producer	producer	\N
tt14319244	1	nm12231501	actor	\N	["Manas (2017)"]
tt14319244	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14319244	3	nm8038604	director	\N	\N
tt14319244	4	nm9137310	producer	producer	\N
tt14319246	1	nm12433738	actor	\N	\N
tt14319246	2	nm12433736	actress	\N	\N
tt14319246	3	nm12433737	actor	\N	\N
tt14319246	4	nm12433735	actor	\N	\N
tt14319246	5	nm12433734	director	\N	\N
tt14319246	6	nm12433740	actor	\N	\N
tt14319246	7	nm12433739	actor	\N	\N
tt14319248	1	nm12231501	actor	\N	["Manas (2017)"]
tt14319248	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14319248	3	nm8038604	director	\N	\N
tt14319248	4	nm9137310	producer	producer	\N
tt14319250	1	nm12231501	actor	\N	["Manas (2017)"]
tt14319250	2	nm10466355	actress	\N	["Vaidehi Phulpakharu"]
tt14319250	3	nm8038604	director	\N	\N
tt14319250	4	nm9137310	producer	producer	\N
tt14319252	1	nm6245186	actor	\N	["Jett"]
tt14319254	1	nm8680535	self	\N	["Self - Host"]
tt14319254	2	nm7345039	self	\N	["Self - Co-Host"]
tt14319254	3	nm12339795	self	\N	["Self - Guest"]
tt14319254	4	nm8680536	self	\N	["Self - Host"]
tt14319256	1	nm12708419	actress	\N	\N
tt14319256	2	nm10820085	actor	\N	["Virat Singh"]
tt14319256	3	nm12556026	director	\N	\N
tt14319258	10	nm7880001	editor	\N	\N
tt14319258	1	nm1522872	actress	\N	\N
tt14319258	2	nm11578969	actress	\N	\N
tt14319258	3	nm11578970	actress	\N	\N
tt14319258	4	nm10879118	actor	\N	\N
tt14319258	5	nm10519047	director	\N	\N
tt14319258	6	nm1636803	writer	\N	\N
tt14319258	7	nm4592374	producer	producer	\N
tt14319258	8	nm11578973	producer	producer	\N
tt14319258	9	nm10680544	cinematographer	\N	\N
tt14319260	1	nm6245186	actor	\N	["Jett"]
tt14319262	1	nm8567142	actress	\N	\N
tt14319262	2	nm12341720	actress	\N	\N
tt14319264	1	nm8680535	self	\N	["Self - Host"]
tt14319264	2	nm7345039	self	\N	["Self - Co-Host"]
tt14319264	3	nm12433742	self	\N	["Self - Guest"]
tt14319264	4	nm8680536	self	\N	["Self - Host"]
tt14319266	10	nm7880001	editor	\N	\N
tt14319266	1	nm1522872	actress	\N	\N
tt14319266	2	nm11578969	actress	\N	\N
tt14319266	3	nm11578970	actress	\N	\N
tt14319266	4	nm10879118	actor	\N	\N
tt14319266	5	nm10519047	director	\N	\N
tt14319266	6	nm1636803	writer	\N	\N
tt14319266	7	nm4592374	producer	producer	\N
tt14319266	8	nm11578973	producer	producer	\N
tt14319266	9	nm10680544	cinematographer	\N	\N
tt14319268	10	nm7880001	editor	\N	\N
tt14319268	1	nm1522872	actress	\N	\N
tt14319268	2	nm11578969	actress	\N	\N
tt14319268	3	nm11578970	actress	\N	\N
tt14319268	4	nm10879118	actor	\N	\N
tt14319268	5	nm10519047	director	\N	\N
tt14319268	6	nm1636803	writer	\N	\N
tt14319268	7	nm4592374	producer	producer	\N
tt14319268	8	nm11578973	producer	producer	\N
tt14319268	9	nm10680544	cinematographer	\N	\N
tt14319270	10	nm7880001	editor	\N	\N
tt14319270	1	nm1522872	actress	\N	\N
tt14319270	2	nm11578969	actress	\N	\N
tt14319270	3	nm11578970	actress	\N	\N
tt14319270	4	nm10879118	actor	\N	\N
tt14319270	5	nm10519047	director	\N	\N
tt14319270	6	nm1636803	writer	\N	\N
tt14319270	7	nm4592374	producer	producer	\N
tt14319270	8	nm11578973	producer	producer	\N
tt14319270	9	nm10680544	cinematographer	\N	\N
tt14319272	10	nm7880001	editor	\N	\N
tt14319272	1	nm1522872	actress	\N	\N
tt14319272	2	nm11578969	actress	\N	\N
tt14319272	3	nm11578970	actress	\N	\N
tt14319272	4	nm10879118	actor	\N	\N
tt14319272	5	nm10519047	director	\N	\N
tt14319272	6	nm1636803	writer	\N	\N
tt14319272	7	nm4592374	producer	producer	\N
tt14319272	8	nm11578973	producer	producer	\N
tt14319272	9	nm10680544	cinematographer	\N	\N
tt14319274	10	nm7880001	editor	\N	\N
tt14319274	1	nm1522872	actress	\N	\N
tt14319274	2	nm11578969	actress	\N	\N
tt14319274	3	nm11578970	actress	\N	\N
tt14319274	4	nm10879118	actor	\N	\N
tt14319274	5	nm10519047	director	\N	\N
tt14319274	6	nm1636803	writer	\N	\N
tt14319274	7	nm4592374	producer	producer	\N
tt14319274	8	nm11578973	producer	producer	\N
tt14319274	9	nm10680544	cinematographer	\N	\N
tt14319276	10	nm7880001	editor	\N	\N
tt14319276	1	nm1522872	actress	\N	\N
tt14319276	2	nm11578969	actress	\N	\N
tt14319276	3	nm11578970	actress	\N	\N
tt14319276	4	nm10879118	actor	\N	\N
tt14319276	5	nm10519047	director	\N	\N
tt14319276	6	nm1636803	writer	\N	\N
tt14319276	7	nm4592374	producer	producer	\N
tt14319276	8	nm11578973	producer	producer	\N
tt14319276	9	nm10680544	cinematographer	\N	\N
tt14319278	10	nm7880001	editor	\N	\N
tt14319278	1	nm1522872	actress	\N	\N
tt14319278	2	nm11578969	actress	\N	\N
tt14319278	3	nm11578970	actress	\N	\N
tt14319278	4	nm10879118	actor	\N	\N
tt14319278	5	nm10519047	director	\N	\N
tt14319278	6	nm1636803	writer	\N	\N
tt14319278	7	nm4592374	producer	producer	\N
tt14319278	8	nm11578973	producer	producer	\N
tt14319278	9	nm10680544	cinematographer	\N	\N
tt14319280	1	nm8680535	self	\N	["Self - Host"]
