tconst	ordering	nconst	category	job	characters
tt3067612	6	nm2605840	director	\N	\N
tt3067612	7	nm3861808	director	\N	\N
tt3067612	8	nm0103819	writer	\N	\N
tt3067612	9	nm4263577	writer	\N	\N
tt3067614	1	nm5781827	self	\N	["Self - Presenter"]
tt3067614	2	nm5066738	self	\N	["Self - Presenter"]
tt3067614	3	nm5544514	self	\N	["Self - Special Guest"]
tt3067614	4	nm5782428	editor	\N	\N
tt3067614	5	nm5782426	production_designer	\N	\N
tt3067616	1	nm1076937	self	\N	["Self - Host"]
tt3067616	2	nm4784717	self	\N	["Self"]
tt3067616	3	nm3473527	self	\N	["Self"]
tt3067616	4	nm0781760	composer	\N	\N
tt3067618	10	nm1362936	actress	\N	["Verónica Infante"]
tt3067618	1	nm1324700	actor	\N	["Pedro Amstrong"]
tt3067618	2	nm0749008	actor	\N	["Jaime Mathews"]
tt3067618	3	nm0488579	actor	\N	["Emilio Marambio"]
tt3067618	4	nm4277116	actor	\N	["Mateo Fernández"]
tt3067618	5	nm1414984	writer	writer	\N
tt3067618	6	nm7234685	writer	\N	\N
tt3067618	7	nm1424525	writer	creator	\N
tt3067618	8	nm1439136	writer	writer	\N
tt3067618	9	nm0616504	actor	\N	["Antonio 'Toñito' García"]
tt3067620	1	nm0003951	composer	\N	\N
tt3067620	2	nm2145161	cinematographer	\N	\N
tt3067620	3	nm3211687	editor	\N	\N
tt3067620	4	nm1656742	editor	\N	\N
tt3067620	5	nm4747595	editor	\N	\N
tt3067622	1	nm9093017	actress	\N	["Friend of John Rich"]
tt3067622	2	nm1829090	self	\N	["Self"]
tt3067622	3	nm6115188	actor	\N	["Party Guest"]
tt3067622	4	nm4239537	actress	\N	["Friend of John Rich"]
tt3067624	1	nm1615516	actress	\N	["Eunjee"]
tt3067624	2	nm5611858	actor	\N	["Rei"]
tt3067624	3	nm6690979	director	\N	\N
tt3067626	1	nm5814834	actress	\N	["Aki Crawford"]
tt3067626	2	nm5814835	actor	\N	["Thomas Arai"]
tt3067626	3	nm5814838	actor	\N	["The Killer"]
tt3067626	4	nm3959701	actor	\N	["Inspector Lee"]
tt3067626	5	nm5796092	director	\N	\N
tt3067626	6	nm2525228	composer	\N	\N
tt3067628	1	nm5721744	actor	\N	["Gabriel"]
tt3067628	2	nm2401983	actor	\N	["Lucas"]
tt3067628	3	nm5814841	actor	\N	["The Man"]
tt3067628	4	nm3533540	director	\N	\N
tt3067628	5	nm5814843	producer	producer	\N
tt3067628	6	nm4509960	cinematographer	\N	\N
tt3067628	7	nm4557348	production_designer	\N	\N
tt3067632	10	nm5814846	actress	\N	\N
tt3067632	1	nm5810416	actress	\N	\N
tt3067632	2	nm4392498	actress	\N	\N
tt3067632	3	nm4941492	actress	\N	\N
tt3067632	4	nm4064621	actress	\N	\N
tt3067632	5	nm4806367	actress	\N	\N
tt3067632	6	nm5194612	actress	\N	\N
tt3067632	7	nm5814845	actress	\N	\N
tt3067632	8	nm2744985	actress	\N	\N
tt3067632	9	nm3585712	actress	\N	\N
tt3067634	1	nm3131765	actress	\N	["Ana"]
tt3067634	2	nm4403919	actor	\N	["Derek"]
tt3067634	3	nm5814847	actress	\N	["Michelle"]
tt3067634	4	nm3753231	actress	\N	["Stacie"]
tt3067634	5	nm5814848	actress	\N	["Yolanda"]
tt3067638	1	nm11723564	composer	\N	\N
tt3067638	2	nm2158437	composer	\N	\N
tt3067640	1	nm5814854	director	\N	\N
tt3067642	10	nm5814867	actress	\N	["Birthday Guest"]
tt3067642	1	nm5814859	actress	\N	["Jacky"]
tt3067642	2	nm5814875	actress	\N	["Schoolgirl"]
tt3067642	3	nm5814857	actress	\N	["Mia (young)"]
tt3067642	4	nm5591328	actress	\N	["Mother"]
tt3067642	5	nm4149834	director	\N	\N
tt3067642	6	nm5814858	actress	\N	["Emma"]
tt3067642	7	nm5814860	actress	\N	["Mara"]
tt3067642	8	nm5814862	actress	\N	["Friend"]
tt3067642	9	nm5814872	actress	\N	["Schoolgirl"]
tt3067644	1	nm5796092	actor	\N	["Carl Catalan"]
tt3067644	2	nm2081105	actor	\N	["Officer #3"]
tt3067644	3	nm5784025	actor	\N	["Matt Larsen"]
tt3067644	4	nm5814907	actor	\N	["Gary Matthews"]
tt3067644	5	nm2525228	composer	\N	\N
tt3067644	6	nm3197111	cinematographer	\N	\N
tt3067648	10	nm0496899	self	\N	["Self"]
tt3067648	1	nm0961918	self	\N	["Self - Host"]
tt3067648	2	nm0169819	actor	\N	["Blind date","Dad's New Lover","Grandson"]
tt3067648	3	nm0005177	self	\N	["Self"]
tt3067648	4	nm4969434	actor	\N	["Matthew"]
tt3067648	5	nm0089517	actress	\N	\N
tt3067648	6	nm1631397	actress	\N	["Actress","Deja Vu Waitress"]
tt3067648	7	nm3494782	actress	\N	["Actress"]
tt3067648	8	nm0832688	actor	\N	["Clay Instructer"]
tt3067648	9	nm1705395	self	\N	["Self"]
tt3067650	1	nm5707876	actor	\N	["Joshua"]
tt3067650	2	nm0240277	actress	\N	["Mrs. Worthington"]
tt3067650	3	nm5814940	actor	\N	["Samuel Worthington"]
tt3067650	4	nm5814938	actress	\N	["Girl"]
tt3067650	5	nm5425084	director	\N	\N
tt3067650	6	nm5814936	producer	producer	\N
tt3067650	7	nm5026965	producer	producer	\N
tt3067650	8	nm5161182	cinematographer	\N	\N
tt3067652	1	nm5814944	actor	\N	["Voice of Future"]
tt3067652	2	nm5814947	actor	\N	["George"]
tt3067652	3	nm5814943	director	\N	\N
tt3067652	4	nm5814945	cinematographer	\N	\N
tt3067652	5	nm5814942	editor	\N	\N
tt3067656	1	nm0003951	composer	\N	\N
tt3067656	2	nm2145161	cinematographer	director of photography	\N
tt3067656	3	nm3211687	editor	\N	\N
tt3067656	4	nm0762608	editor	\N	\N
tt3067658	10	nm2360244	actor	\N	["Larry"]
tt3067658	1	nm5253324	actor	\N	["David"]
tt3067658	2	nm2805688	actress	\N	["Susan"]
tt3067658	3	nm1999952	actor	\N	["Luke"]
tt3067658	4	nm6289776	actress	\N	["Anne Adams"]
tt3067658	5	nm2125645	writer	creator	\N
tt3067658	6	nm1993983	writer	creator	\N
tt3067658	7	nm2478839	actress	\N	["Ava (2013)"]
tt3067658	8	nm0571405	actor	\N	["Mr. Jones"]
tt3067658	9	nm0275072	actor	\N	["Mr. Deetak"]
tt3067660	1	nm0003951	composer	\N	\N
tt3067660	2	nm2145161	cinematographer	director of photography	\N
tt3067660	3	nm3094828	editor	\N	\N
tt3067660	4	nm1656742	editor	lead editor	\N
tt3067660	5	nm1176495	editor	\N	\N
tt3067660	6	nm1976416	editor	\N	\N
tt3067662	1	nm5510155	actress	\N	["Fiona"]
tt3067662	2	nm5814959	actor	\N	["Girl"]
tt3067662	3	nm5814957	actor	\N	["Paul"]
tt3067662	4	nm5814958	actor	\N	["Ernie"]
tt3067662	5	nm3762186	director	\N	\N
tt3067662	6	nm3765597	composer	\N	\N
tt3067662	7	nm3686566	composer	\N	\N
tt3067662	8	nm5814963	cinematographer	\N	\N
tt3067664	1	nm3131765	actress	\N	["Ana"]
tt3067664	2	nm4403919	actor	\N	["Derek"]
tt3067666	1	nm1910751	director	\N	\N
tt3067666	2	nm0948386	producer	producer	\N
tt3067666	3	nm1915043	composer	\N	\N
tt3067668	1	nm2055595	director	\N	\N
tt3067668	2	nm11723612	producer	producer	\N
tt3067668	3	nm11723367	composer	\N	\N
tt3067670	1	nm5781827	self	\N	["Self - Presenter"]
tt3067670	2	nm5066738	self	\N	["Self - Presenter"]
tt3067670	3	nm5814966	self	\N	["Self - Special Guest"]
tt3067670	4	nm5782428	editor	\N	\N
tt3067670	5	nm5782426	production_designer	\N	\N
tt3067680	1	nm2514440	composer	\N	\N
tt3067682	1	nm5680642	actor	\N	["Adam"]
tt3067682	2	nm5814974	director	\N	\N
tt3067684	10	nm2570677	actress	\N	\N
tt3067684	1	nm5810416	actress	\N	\N
tt3067684	2	nm5194612	actress	\N	\N
tt3067684	3	nm5462489	actress	\N	\N
tt3067684	4	nm9780792	actress	\N	\N
tt3067684	5	nm5366343	actress	\N	\N
tt3067684	6	nm5814977	actress	\N	\N
tt3067684	7	nm5814978	actress	\N	\N
tt3067684	8	nm5355257	actress	\N	\N
tt3067684	9	nm3239916	actress	\N	\N
tt3067688	1	nm5814985	actor	\N	["Reporter"]
tt3067688	2	nm5814982	actor	\N	\N
tt3067688	3	nm5814989	actor	\N	\N
tt3067688	4	nm5814988	actor	\N	\N
tt3067688	5	nm5814981	director	\N	\N
tt3067688	6	nm5814983	writer	\N	\N
tt3067688	7	nm5814986	writer	\N	\N
tt3067688	8	nm5814987	producer	producer	\N
tt3067690	1	nm5251840	actor	\N	["Graham, Pappy"]
tt3067690	2	nm5696945	director	\N	\N
tt3067692	10	nm5372197	actress	\N	\N
tt3067692	1	nm1999732	actress	\N	\N
tt3067692	2	nm0474356	actor	\N	\N
tt3067692	3	nm3897605	actress	\N	\N
tt3067692	4	nm0537525	actor	\N	\N
tt3067692	5	nm1136776	director	\N	\N
tt3067692	6	nm0750383	producer	producer	\N
tt3067692	7	nm1840125	composer	\N	\N
tt3067692	8	nm1810366	editor	\N	\N
tt3067692	9	nm0577417	actress	\N	\N
tt3067694	10	nm0577417	actress	\N	\N
tt3067694	1	nm1999732	actress	\N	\N
tt3067694	2	nm0474356	actor	\N	\N
tt3067694	3	nm3891108	actor	\N	["Sami"]
tt3067694	4	nm3897605	actress	\N	\N
tt3067694	5	nm1136776	director	\N	\N
tt3067694	6	nm0750383	producer	producer	\N
tt3067694	7	nm1840125	composer	\N	\N
tt3067694	8	nm1810366	editor	\N	\N
tt3067694	9	nm0537525	actor	\N	\N
tt3067696	10	nm0577417	actress	\N	\N
tt3067696	1	nm1999732	actress	\N	\N
tt3067696	2	nm0474356	actor	\N	\N
tt3067696	3	nm3891108	actor	\N	["Sami"]
tt3067696	4	nm3897605	actress	\N	\N
tt3067696	5	nm1136776	director	\N	\N
tt3067696	6	nm0750383	producer	producer	\N
tt3067696	7	nm1840125	composer	\N	\N
tt3067696	8	nm1810366	editor	\N	\N
tt3067696	9	nm0537525	actor	\N	\N
tt3067700	1	nm1568881	self	\N	["Self"]
tt3067700	2	nm2305429	director	\N	\N
tt3067700	3	nm4821070	producer	producer	\N
tt3067700	4	nm0074557	cinematographer	\N	\N
tt3067700	5	nm0058549	editor	\N	\N
tt3067700	6	nm1396236	editor	\N	\N
tt3067704	1	nm2164416	actor	\N	["The guy"]
tt3067704	2	nm5795973	director	\N	\N
tt3067704	3	nm5815096	cinematographer	\N	\N
tt3067706	1	nm3849717	actor	\N	["Samy"]
tt3067706	2	nm5815098	actress	\N	["Sara"]
tt3067706	3	nm2468963	actor	\N	["Slims"]
tt3067706	4	nm5815097	actor	\N	["Pascal"]
tt3067706	5	nm3924429	producer	producer	\N
tt3067706	6	nm4933629	cinematographer	\N	\N
tt3067706	7	nm4180580	editor	\N	\N
tt3067706	8	nm4697885	production_designer	\N	\N
tt3067710	1	nm5815112	actor	\N	["The Midnight Man"]
tt3067710	2	nm5815113	actress	\N	["Taryn"]
tt3067710	3	nm5815116	actor	\N	["Natalie"]
tt3067710	4	nm4524454	director	\N	\N
tt3067710	5	nm1993813	producer	producer	\N
tt3067710	6	nm5815120	cinematographer	\N	\N
tt3067710	7	nm5815117	production_designer	\N	\N
tt3067716	1	nm0843082	self	\N	["Self - Presenter"]
tt3067716	2	nm1687339	self	\N	["Self - Presenter"]
tt3067716	3	nm3341424	self	\N	["Self"]
tt3067716	4	nm1798664	self	\N	["Self"]
tt3067716	5	nm1566468	director	\N	\N
tt3067746	10	nm5450863	actress	\N	\N
tt3067746	1	nm5810416	actress	\N	\N
tt3067746	2	nm5451943	actress	\N	\N
tt3067746	3	nm4911926	actress	\N	\N
tt3067746	4	nm3087677	actress	\N	\N
tt3067746	5	nm5815135	actress	\N	\N
tt3067746	6	nm1626251	actress	\N	\N
tt3067746	7	nm4998767	actress	\N	\N
tt3067746	8	nm5612615	actress	\N	\N
tt3067746	9	nm5659641	actress	\N	\N
tt3067750	1	nm5815136	actor	\N	["Neville Carlisle"]
tt3067750	2	nm4749098	actor	\N	["Yolis Jenkem"]
tt3067750	3	nm2014605	actor	\N	["The Vagrant"]
tt3067750	4	nm0973692	actor	\N	["Army Disposal Clerk"]
tt3067750	5	nm4115403	director	\N	\N
tt3067750	6	nm1883403	composer	\N	\N
tt3067750	7	nm2318929	cinematographer	\N	\N
tt3067750	8	nm1907744	editor	\N	\N
tt3067758	1	nm2984698	actor	\N	["Jay"]
tt3067758	2	nm1711509	actor	\N	["Ray"]
tt3067762	10	nm2908287	composer	\N	\N
tt3067762	1	nm0610298	actress	\N	["Stephanie Phillips"]
tt3067762	2	nm0090225	actor	\N	["Charlie Phillips"]
tt3067762	3	nm0005336	actress	\N	["Maggie Turner"]
tt3067762	4	nm2193008	actress	\N	["Gabby Phillips"]
tt3067762	5	nm0327591	director	\N	\N
tt3067762	6	nm0332393	writer	developed by	\N
tt3067762	7	nm2718193	writer	created by	\N
tt3067762	8	nm0068578	writer	created by	\N
tt3067762	9	nm2967125	writer	written by	\N
tt3067768	1	nm5815157	self	\N	["Self"]
tt3067768	2	nm5815160	self	\N	["Self - Host"]
tt3067768	3	nm5815158	self	\N	["Self"]
tt3067768	4	nm1524276	self	\N	["Self"]
tt3067768	5	nm0845352	director	\N	\N
tt3067768	6	nm0100275	writer	creator	\N
tt3067768	7	nm8440142	self	\N	["Self"]
tt3067768	8	nm0716208	self	\N	["Self"]
tt3067770	10	nm3094297	cinematographer	\N	\N
tt3067770	1	nm1042743	actor	\N	["Dave Reznick"]
tt3067770	2	nm2321387	actor	\N	["Gaspar Kranyan"]
tt3067770	3	nm0339850	actor	\N	["Bouncer"]
tt3067770	4	nm0371565	actor	\N	["Archie Hanover"]
tt3067770	5	nm2789535	director	\N	\N
tt3067770	6	nm3700242	writer	\N	\N
tt3067770	7	nm3225975	writer	\N	\N
tt3067770	8	nm5847037	writer	\N	\N
tt3067770	9	nm5847038	writer	\N	\N
tt3067774	10	nm4485256	director	\N	\N
tt3067774	1	nm3130504	actor	\N	["Profesor (Segmento Anónimos)"]
tt3067774	2	nm3266512	actress	\N	["Profesora (Segmento Anónimos)"]
tt3067774	3	nm5432458	actor	\N	["Ángel (Segmento Verano)"]
tt3067774	4	nm5432463	actress	\N	["Alba (Segmento Verano)"]
tt3067774	5	nm5275593	director	\N	\N
tt3067774	6	nm5435288	director	\N	\N
tt3067774	7	nm4361237	director	\N	\N
tt3067774	8	nm5285401	director	\N	\N
tt3067774	9	nm5432461	director	\N	\N
tt3067778	1	nm2806525	self	\N	["Self - Host"]
tt3067778	2	nm1915247	self	\N	["Self - Host"]
tt3067778	3	nm2959927	self	\N	["Self - Interviewer"]
tt3067778	4	nm5815203	self	\N	["Self - Directeur","Eigenaar Scheepswerven Bodewes"]
tt3067778	5	nm5815204	self	\N	["Self - Econoom"]
tt3067778	6	nm1008545	self	\N	["Self - Royalty-journaliste"]
tt3067778	7	nm1769783	self	\N	["Self - Journalist"]
tt3067780	10	nm5815207	self	\N	["Self"]
tt3067780	1	nm0902206	self	\N	["Self"]
tt3067780	2	nm0091427	actor	\N	["Narrator"]
tt3067780	3	nm5815206	self	\N	["Self - Landwirt"]
tt3067780	4	nm5815217	self	\N	["Self - Sony Overseas SA"]
tt3067780	5	nm0596957	director	\N	\N
tt3067780	6	nm0349882	cinematographer	\N	\N
tt3067780	7	nm0708941	cinematographer	\N	\N
tt3067780	8	nm3364169	cinematographer	\N	\N
tt3067780	9	nm1142453	editor	\N	\N
tt3067782	1	nm5815222	actor	\N	["Neuronx"]
tt3067782	2	nm5815225	actor	\N	\N
tt3067782	3	nm5065607	actor	\N	["Alexian Kernel"]
tt3067782	4	nm5815224	actor	\N	["Chancho"]
tt3067782	5	nm5815221	director	\N	\N
tt3067784	10	nm1402449	self	\N	["Self"]
tt3067784	1	nm3530731	self	\N	["Themselves"]
tt3067784	2	nm5521729	self	\N	["Self"]
tt3067784	3	nm5815231	self	\N	["Self"]
tt3067784	4	nm2487723	self	\N	["Self"]
tt3067784	5	nm5594692	director	\N	\N
tt3067784	6	nm5595083	director	\N	\N
tt3067784	7	nm5815229	director	\N	\N
tt3067784	8	nm5815230	director	\N	\N
tt3067784	9	nm5815232	self	\N	["Self"]
tt3067786	1	nm4461377	self	\N	["Self - Host"]
tt3067790	10	nm5802360	writer	\N	\N
tt3067790	1	nm1391635	self	\N	["Self - Host"]
tt3067790	2	nm1094877	self	\N	["Self - Panelist"]
tt3067790	3	nm0051529	self	\N	["Self - Panelist"]
tt3067790	4	nm1096778	self	\N	["Self - Panelist"]
tt3067790	5	nm2204800	director	\N	\N
tt3067790	6	nm5821319	writer	\N	\N
tt3067790	7	nm1309362	writer	\N	\N
tt3067790	8	nm0169225	writer	creator	\N
tt3067790	9	nm5521826	writer	\N	\N
tt3067792	10	nm0461950	production_designer	\N	\N
tt3067792	1	nm0694918	actor	\N	["Dr. Peter Brock"]
tt3067792	2	nm0307661	actress	\N	["Dr. Erika Wallner"]
tt3067792	3	nm0783422	actress	\N	["Helene Klaasen"]
tt3067792	4	nm0883148	actor	\N	["Opa Stockmann"]
tt3067792	5	nm0521441	director	\N	\N
tt3067792	6	nm0776520	writer	writer	\N
tt3067792	7	nm0065415	composer	\N	\N
tt3067792	8	nm0771420	cinematographer	\N	\N
tt3067792	9	nm4856037	editor	\N	\N
tt3067794	1	nm0001468	self	\N	["Self - Host"]
tt3067794	2	nm0787238	self	\N	["Self - Musical Director"]
tt3067794	3	nm0436232	self	\N	["Self - Announcer"]
tt3067794	4	nm0961711	self	\N	["Self - Guest"]
tt3067794	5	nm4927122	writer	freelance writer	\N
tt3067794	6	nm0801248	self	\N	["Self - Musical Guest"]
tt3067794	7	nm0000246	self	\N	["Self - Guest"]
tt3067798	1	nm0001468	self	\N	["Self - Host"]
tt3067798	2	nm0787238	self	\N	["Self - Musical Director"]
tt3067798	3	nm3876972	actress	\N	["Pretty girl in a sparkly dress"]
tt3067798	4	nm0436232	self	\N	["Self - Announcer"]
tt3067798	5	nm4927122	writer	freelance writer	\N
tt3067798	6	nm5765616	self	\N	["Self - Musical Guest"]
tt3067798	7	nm0005175	self	\N	["Self - Guest"]
tt3067798	8	nm0599889	self	\N	["Self - Guest"]
tt3067800	1	nm1373094	self	\N	["Self - Hostess"]
tt3067800	2	nm2763698	self	\N	["Self"]
tt3067800	3	nm4447444	self	\N	["Self"]
tt3067806	10	nm1621864	actor	\N	["Dr. Doug Graham"]
tt3067806	1	nm3778696	actress	\N	["Jenny Gross"]
tt3067806	2	nm2332962	actress	\N	["Frances James"]
tt3067806	3	nm1870447	actress	\N	["Rebecca Gilbert"]
tt3067806	4	nm2177933	actress	\N	["Sophie Wong"]
tt3067806	5	nm0024619	director	\N	\N
tt3067806	6	nm1378791	writer	written by	\N
tt3067806	7	nm5377012	composer	\N	\N
tt3067806	8	nm0210102	cinematographer	\N	\N
tt3067806	9	nm0382890	actress	\N	["Sam MacKenzie"]
tt3067808	1	nm0001468	self	\N	["Self - Host"]
tt3067808	2	nm0787238	self	\N	["Self - Musical Director"]
tt3067808	3	nm3911178	self	\N	["Themselves - Musical Guest"]
tt3067808	4	nm0436232	self	\N	["Self - Announcer"]
tt3067808	5	nm4927122	writer	freelance writer	\N
tt3067808	6	nm1047419	self	\N	["Self - Guest"]
tt3067812	1	nm5815281	actor	\N	["The Mediator"]
tt3067812	2	nm5660532	actor	\N	["Frustrated businessman"]
tt3067812	3	nm5815282	actress	\N	["Backing Singer"]
tt3067812	4	nm5815280	actor	\N	["Singer"]
tt3067812	5	nm5815279	director	\N	\N
tt3067812	6	nm5815285	producer	producer	\N
tt3067812	7	nm3157472	actor	\N	["Venal Lawyer (Barrister)"]
tt3067812	8	nm5815284	actress	\N	["Backing Singer"]
tt3067812	9	nm5815283	actress	\N	["Backing Singer"]
tt3067814	10	nm0505447	self	\N	["Self"]
tt3067814	1	nm1495469	self	\N	["Self"]
tt3067814	2	nm4568058	self	\N	["Self"]
tt3067814	3	nm5815286	self	\N	["Self"]
tt3067814	4	nm3828985	self	\N	["Self"]
tt3067814	5	nm0318867	self	\N	["Self"]
tt3067814	6	nm1305176	self	\N	["Self"]
tt3067814	7	nm1456542	self	\N	["Self"]
tt3067814	8	nm4524784	self	\N	["Self"]
tt3067814	9	nm2748341	self	\N	["Self"]
tt3067818	1	nm3845270	self	\N	["Self - Hostess"]
tt3067818	2	nm6228400	self	\N	["Self"]
tt3067818	3	nm4826547	self	\N	["Self"]
tt3067818	4	nm6228401	self	\N	["Self"]
tt3067818	5	nm1118261	director	\N	\N
tt3067818	6	nm12406566	composer	\N	\N
tt3067820	1	nm0947075	self	\N	["Self - Hostess"]
tt3067820	2	nm3559496	self	\N	["Self"]
tt3067820	3	nm0456907	editor	\N	\N
tt3067820	4	nm2999788	editor	\N	\N
tt3067822	10	nm10108855	archive_footage	\N	["Self"]
tt3067822	1	nm3580984	actor	\N	["Various Characters"]
tt3067822	2	nm0920532	actress	\N	["Various Characters"]
tt3067822	3	nm3576847	actor	\N	["Various Characters"]
tt3067822	4	nm1579244	actor	\N	["Various Characters"]
tt3067822	5	nm0574550	cinematographer	\N	\N
tt3067822	6	nm4093926	actor	\N	["Various Characters"]
tt3067822	7	nm10143019	actor	\N	["Various Characters"]
tt3067822	8	nm5849524	actor	\N	["Various Characters"]
tt3067822	9	nm10143022	actor	\N	["Various Characters"]
tt3067826	10	nm0785247	actor	\N	\N
tt3067826	1	nm0093088	actor	\N	\N
tt3067826	2	nm1164241	actress	\N	\N
tt3067826	3	nm5815298	actress	\N	\N
tt3067826	4	nm4556068	actor	\N	\N
tt3067826	5	nm5815294	director	\N	\N
tt3067826	6	nm1199147	cinematographer	\N	\N
tt3067826	7	nm0062613	editor	\N	\N
tt3067826	8	nm4035307	actor	\N	\N
tt3067826	9	nm5648861	actor	\N	\N
tt3067834	1	nm0001468	self	\N	["Self - Host"]
tt3067834	2	nm0787238	self	\N	["Self - Musical Director"]
tt3067834	3	nm2504637	self	\N	["Themselves - Musical Guest"]
tt3067834	4	nm0436232	self	\N	["Self - Announcer"]
tt3067834	5	nm4927122	writer	freelance writer	\N
tt3067834	6	nm2683802	self	\N	["Self"]
tt3067834	7	nm0000630	self	\N	["Self - Guest"]
tt3067844	1	nm0200702	self	\N	["Self - Interviewee"]
tt3067844	2	nm0253757	self	\N	["Self"]
tt3067844	3	nm5393911	self	\N	["Self"]
tt3067844	4	nm5083814	self	\N	["Self"]
tt3067844	5	nm3298632	director	\N	\N
tt3067844	6	nm3164429	producer	producer	\N
tt3067844	7	nm5426003	self	\N	["Self"]
tt3067846	1	nm0250048	self	\N	["Self"]
tt3067846	2	nm0250337	director	\N	\N
tt3067846	3	nm1998207	editor	on-line editor	\N
tt3067850	1	nm0443201	self	\N	["Self - Host"]
tt3067850	2	nm0225707	self	\N	["Self - Voiceover"]
tt3067850	3	nm0185067	self	\N	["Self"]
tt3067850	4	nm0137198	self	\N	["Self"]
tt3067850	5	nm5591695	actor	\N	["Prize Host"]
tt3067852	1	nm0443201	self	\N	["Self - Host"]
tt3067852	2	nm0225707	self	\N	["Self - Voiceover"]
tt3067852	3	nm0003626	self	\N	["Self"]
tt3067852	4	nm3481802	self	\N	["Self"]
tt3067852	5	nm5591695	actor	\N	["Prize Host"]
tt3067854	10	nm1458935	cinematographer	\N	\N
tt3067854	1	nm0897521	actor	\N	["Onni Armas Lempinen"]
tt3067854	2	nm1426655	actor	\N	["Waldemar Hagert"]
tt3067854	3	nm0670444	actress	\N	["Äiti"]
tt3067854	4	nm2382971	actress	\N	["Hertta Sulonen"]
tt3067854	5	nm0863102	director	\N	\N
tt3067854	6	nm0357123	writer	screenplay	\N
tt3067854	7	nm1276336	writer	novel	\N
tt3067854	8	nm0374857	composer	\N	\N
tt3067854	9	nm1618503	cinematographer	\N	\N
tt3067856	1	nm4109271	actress	\N	["Elvira"]
tt3067856	2	nm0169089	actor	\N	["Micillo"]
tt3067856	3	nm5275005	actress	\N	["Caposala"]
tt3067856	4	nm3137770	actor	\N	["George Michael"]
tt3067856	5	nm1288493	actress	\N	["Visone"]
tt3067856	6	nm2391948	actor	\N	["Gargiulo"]
tt3067858	10	nm0733541	actress	\N	["Olivia Shaw"]
tt3067858	1	nm0567269	actress	\N	["Dr. Sam Stewart"]
tt3067858	2	nm2080363	actor	\N	["Dr. Rick D'Alessandro"]
tt3067858	3	nm1046288	actor	\N	["Toby McGrath"]
tt3067858	4	nm1555489	actress	\N	["Freya Klein"]
tt3067858	5	nm0118959	director	\N	\N
tt3067858	6	nm1116827	writer	written by	\N
tt3067858	7	nm0793291	producer	executive producer	\N
tt3067858	8	nm0003796	composer	\N	\N
tt3067858	9	nm2320247	actor	\N	["Gus Cochrane"]
tt3067860	10	nm2074215	writer	staff writer	\N
tt3067860	1	nm0001099	actor	\N	["Will McAvoy"]
tt3067860	2	nm0607865	actress	\N	["MacKenzie McHale"]
tt3067860	3	nm0302330	actor	\N	["Jim Harper"]
tt3067860	4	nm0683467	actress	\N	["Maggie Jordan"]
tt3067860	5	nm0376006	director	\N	\N
tt3067860	6	nm0815070	writer	created by	\N
tt3067860	7	nm1330716	writer	story editor	\N
tt3067860	8	nm2003798	writer	story editor	\N
tt3067860	9	nm2042817	writer	executive story editor	\N
tt3067864	10	nm2074215	writer	staff writer	\N
tt3067864	1	nm0001099	actor	\N	["Will McAvoy"]
tt3067864	2	nm0607865	actress	\N	["MacKenzie McHale"]
tt3067864	3	nm0302330	actor	\N	["Jim Harper"]
tt3067864	4	nm0683467	actress	\N	["Maggie Jordan"]
tt3067864	5	nm0267497	director	\N	\N
tt3067864	6	nm0815070	writer	created by	\N
tt3067864	7	nm1330716	writer	story editor	\N
tt3067864	8	nm2003798	writer	story editor	\N
tt3067864	9	nm2042817	writer	executive story editor	\N
tt3067866	10	nm2074215	writer	staff writer	\N
tt3067866	1	nm0001099	actor	\N	["Will McAvoy"]
tt3067866	2	nm0607865	actress	\N	["MacKenzie McHale"]
tt3067866	3	nm0302330	actor	\N	["Jim Harper"]
tt3067866	4	nm0683467	actress	\N	["Maggie Jordan"]
tt3067866	5	nm0693561	director	\N	\N
tt3067866	6	nm0815070	writer	created by	\N
tt3067866	7	nm1330716	writer	story editor	\N
tt3067866	8	nm2003798	writer	story editor	\N
tt3067866	9	nm2042817	writer	executive story editor	\N
tt3067868	10	nm2074215	writer	staff writer	\N
tt3067868	1	nm0001099	actor	\N	["Will McAvoy"]
tt3067868	2	nm0607865	actress	\N	["MacKenzie McHale"]
tt3067868	3	nm0302330	actor	\N	["Jim Harper"]
tt3067868	4	nm0683467	actress	\N	["Maggie Jordan"]
tt3067868	5	nm0258128	director	\N	\N
tt3067868	6	nm0815070	writer	created by	\N
tt3067868	7	nm1330716	writer	story editor	\N
tt3067868	8	nm2003798	writer	story editor	\N
tt3067868	9	nm2042817	writer	executive story editor	\N
tt3067870	1	nm0408238	actor	\N	\N
tt3067870	2	nm0556188	actor	\N	\N
tt3067870	3	nm0769265	actor	\N	\N
tt3067870	4	nm0554280	director	\N	\N
tt3067870	5	nm0900345	writer	play "I dieci comandamenti"	\N
tt3067872	10	nm2352505	actor	\N	\N
tt3067872	1	nm1626251	actress	\N	\N
tt3067872	2	nm5810416	actress	\N	\N
tt3067872	3	nm3723011	actress	\N	\N
tt3067872	4	nm5536456	actress	\N	\N
tt3067872	5	nm4631965	actress	\N	\N
tt3067872	6	nm3239916	actress	\N	\N
tt3067872	7	nm4628047	actress	\N	\N
tt3067872	8	nm3644394	actor	\N	\N
tt3067872	9	nm5355069	actor	\N	\N
tt3067874	1	nm12770690	actress	\N	["Dancer"]
