tconst	ordering	nconst	category	job	characters
tt9886890	5	nm1860878	producer	producer	\N
tt9886890	6	nm1335489	cinematographer	director of photography	\N
tt9886890	7	nm4138816	production_designer	\N	\N
tt9886890	8	nm0840738	actor	\N	["Hugo Lombardi"]
tt9886890	9	nm0216845	actress	\N	["Julia Lozano"]
tt9886892	10	nm0216845	actress	\N	["Julia Lozano"]
tt9886892	1	nm7947274	actress	\N	["Beatriz 'Betty' Aurora Rincón"]
tt9886892	2	nm1741951	actor	\N	["Armando Mendoza"]
tt9886892	3	nm2688294	actress	\N	["Marcela Valencia"]
tt9886892	4	nm1299147	actor	\N	["Ricardo Calderón"]
tt9886892	5	nm1860878	producer	producer	\N
tt9886892	6	nm1335489	cinematographer	director of photography	\N
tt9886892	7	nm4138816	production_designer	\N	\N
tt9886892	8	nm0840738	actor	\N	["Hugo Lombardi"]
tt9886892	9	nm0095108	actor	\N	["Demetrio Rincón"]
tt9886894	10	nm0672747	actress	\N	["Margarita Del Valle"]
tt9886894	1	nm7947274	actress	\N	["Beatriz 'Betty' Aurora Rincón"]
tt9886894	2	nm1741951	actor	\N	["Armando Mendoza"]
tt9886894	3	nm2688294	actress	\N	["Marcela Valencia"]
tt9886894	4	nm1299147	actor	\N	["Ricardo Calderón"]
tt9886894	5	nm1860878	producer	producer	\N
tt9886894	6	nm1335489	cinematographer	director of photography	\N
tt9886894	7	nm4138816	production_designer	\N	\N
tt9886894	8	nm0840738	actor	\N	["Hugo Lombardi"]
tt9886894	9	nm4418188	actress	\N	["Mariana González"]
tt9886896	10	nm0672747	actress	\N	["Margarita Del Valle"]
tt9886896	1	nm7947274	actress	\N	["Beatriz 'Betty' Aurora Rincón"]
tt9886896	2	nm1741951	actor	\N	["Armando Mendoza"]
tt9886896	3	nm2688294	actress	\N	["Marcela Valencia"]
tt9886896	4	nm1299147	actor	\N	["Ricardo Calderón"]
tt9886896	5	nm1860878	producer	producer	\N
tt9886896	6	nm1335489	cinematographer	director of photography	\N
tt9886896	7	nm4138816	production_designer	\N	\N
tt9886896	8	nm0216845	actress	\N	["Julia Lozano"]
tt9886896	9	nm4418188	actress	\N	["Mariana González"]
tt9886898	1	nm3336133	director	\N	\N
tt9886900	1	nm4412852	actor	\N	["Horzon","Fratal","The Teller of Fortunes"]
tt9886900	2	nm6694815	actor	\N	["Vertix","Scurves"]
tt9886900	3	nm10225936	actress	\N	["Oddya"]
tt9886902	1	nm6278977	actress	\N	["Leigh"]
tt9886902	2	nm2501560	actor	\N	["Mike"]
tt9886902	3	nm6272621	actor	\N	["Scott"]
tt9886902	4	nm0564438	cinematographer	\N	\N
tt9886904	10	nm0257035	editor	\N	\N
tt9886904	1	nm10525638	self	\N	["Self - Reporter (segment \"Tarva\")"]
tt9886904	2	nm10137013	self	\N	["Self - Reporter (segment \"Isfjorden i Romsdal\")"]
tt9886904	3	nm10085315	self	\N	["Self - Host"]
tt9886904	4	nm10524582	self	\N	["Self - Reporter (segment \"Sele på Jæren\")"]
tt9886904	5	nm10063412	producer	producer	\N
tt9886904	6	nm10007619	cinematographer	\N	\N
tt9886904	7	nm7979171	cinematographer	\N	\N
tt9886904	8	nm9820032	cinematographer	\N	\N
tt9886904	9	nm10525540	editor	\N	\N
tt9886908	1	nm8634814	actor	\N	["Marc Paladin"]
tt9886908	2	nm7331681	actress	\N	["Lyssipée"]
tt9886908	3	nm8456117	director	\N	\N
tt9886908	4	nm8456118	writer	\N	\N
tt9886908	5	nm3428546	editor	\N	\N
tt9886910	1	nm11122923	actress	\N	["Hana"]
tt9886910	2	nm11429699	actor	\N	["Facebook Teacher"]
tt9886910	3	nm13691732	actor	\N	\N
tt9886910	4	nm4766154	actor	\N	["officer Magdy El Hakeem"]
tt9886910	5	nm0352270	writer	\N	\N
tt9886912	1	nm2275148	self	\N	["Self - Host"]
tt9886912	2	nm1918947	self	\N	["Self"]
tt9886914	1	nm1469226	actor	\N	["Maximus Volume"]
tt9886914	2	nm3062696	actor	\N	["Sampson"]
tt9886914	3	nm1232570	actor	\N	["Mayor Gaston Goody"]
tt9886914	4	nm2983778	actress	\N	["Wendy Whizz"]
tt9886914	5	nm2385934	producer	producer	\N
tt9886914	6	nm1040779	actress	\N	["Daisy Digger"]
tt9886914	7	nm0604797	actor	\N	["Grabby Crabby"]
tt9886914	8	nm1196679	actor	\N	["Captain Mack"]
tt9886914	9	nm1577347	actor	\N	["Narrator"]
tt9886916	1	nm10503423	actor	\N	["Wael"]
tt9886916	2	nm11429699	actor	\N	["Facebook Teacher"]
tt9886916	3	nm13691732	actor	\N	\N
tt9886916	4	nm10682879	actor	\N	["Soli"]
tt9886916	5	nm0352270	writer	\N	\N
tt9886916	6	nm11618278	actor	\N	["Groom"]
tt9886918	1	nm5101229	actress	\N	["Rachel"]
tt9886918	2	nm1081057	actor	\N	["Lee"]
tt9886918	3	nm0760258	director	\N	\N
tt9886918	4	nm3668376	cinematographer	\N	\N
tt9886920	1	nm5137082	actress	\N	["News reporter"]
tt9886920	2	nm10525648	actress	\N	\N
tt9886920	3	nm10527779	actor	\N	["Ed"]
tt9886920	4	nm10525649	actor	\N	\N
tt9886920	5	nm0973023	director	\N	\N
tt9886922	10	nm0112818	actress	\N	["Moeder Jeremy"]
tt9886922	1	nm7921656	actor	\N	["Mentor Van Veen"]
tt9886922	2	nm8335255	actor	\N	["Maik"]
tt9886922	3	nm9811719	actress	\N	["Quinty"]
tt9886922	4	nm10576965	actress	\N	["Max"]
tt9886922	5	nm8568269	actress	\N	["Vriendin Jeremy"]
tt9886922	6	nm8031657	actor	\N	["Jesse"]
tt9886922	7	nm10576963	actor	\N	["Jeremy"]
tt9886922	8	nm10576964	actress	\N	["Ella"]
tt9886922	9	nm7301248	actress	\N	["Mevrouw Gerritsen"]
tt9886924	1	nm4395728	director	\N	\N
tt9886924	2	nm4369430	composer	\N	\N
tt9886924	3	nm6558817	cinematographer	\N	\N
tt9886924	4	nm6551393	editor	\N	\N
tt9886928	10	nm4918664	actress	\N	["Nevaeh"]
tt9886928	1	nm7577496	self	\N	["Self"]
tt9886928	2	nm9663373	actress	\N	["Savannah Evans"]
tt9886928	3	nm8417679	self	\N	["Self"]
tt9886928	4	nm6747617	actress	\N	["Mary Dobson"]
tt9886928	5	nm1232825	actress	\N	["Dani Jax"]
tt9886928	6	nm3843475	actress	\N	["Sojournor Bolt"]
tt9886928	7	nm5416908	actress	\N	["Jessie Kaye - The Voluptuous Vixens Wrestling Academy"]
tt9886928	8	nm6888444	self	\N	["Self - The Voluptuous Vixens Wrestling Academy"]
tt9886928	9	nm9803197	self	\N	["Self"]
tt9886930	1	nm1178678	self	\N	["Self"]
tt9886930	2	nm0596297	self	\N	["Self"]
tt9886930	3	nm6033097	self	\N	["Self"]
tt9886932	10	nm8157714	actor	\N	["Lukas Seiler"]
tt9886932	1	nm3332465	actor	\N	["Gini Bakayoko"]
tt9886932	2	nm5478867	actor	\N	["Thorsten"]
tt9886932	3	nm4997452	actor	\N	["Li Dong"]
tt9886932	4	nm0299161	actress	\N	["Professorin"]
tt9886932	5	nm6381196	director	\N	\N
tt9886932	6	nm6685291	actor	\N	["Hawking"]
tt9886932	7	nm2572459	actress	\N	["Miri Schneider"]
tt9886932	8	nm10218195	actor	\N	["Justus TUM BWL"]
tt9886932	9	nm6689978	actress	\N	["Jäckie von Wertheim"]
tt9886934	10	nm0638116	editor	\N	\N
tt9886934	1	nm0001206	self	\N	["Self"]
tt9886934	2	nm3677308	self	\N	["Self"]
tt9886934	3	nm2812697	producer	producer	\N
tt9886934	4	nm0089669	producer	producer	\N
tt9886934	5	nm3517546	producer	producer	\N
tt9886934	6	nm0991176	producer	producer	\N
tt9886934	7	nm0916688	producer	producer	\N
tt9886934	8	nm0217137	composer	\N	\N
tt9886934	9	nm0004302	cinematographer	\N	\N
tt9886936	1	nm1469226	actor	\N	["Maximus Volume"]
tt9886936	2	nm3062696	actor	\N	["Sampson"]
tt9886936	3	nm1232570	actor	\N	["Mayor Gaston Goody"]
tt9886936	4	nm2983778	actress	\N	["Wendy Whizz"]
tt9886936	5	nm2385934	producer	producer	\N
tt9886936	6	nm1040779	actress	\N	["Camilla Devine"]
tt9886936	7	nm0604797	actor	\N	["Grabby Crabby"]
tt9886936	8	nm1196679	actor	\N	["Captain Mack"]
tt9886936	9	nm1577347	actor	\N	["Narrator"]
tt9886938	1	nm0899169	director	\N	\N
tt9886940	10	nm3084418	actress	\N	["Juli Mörtlbauer"]
tt9886940	1	nm3332465	actor	\N	["Gini Bakayoko"]
tt9886940	2	nm5478867	actor	\N	["Thorsten"]
tt9886940	3	nm0299161	actress	\N	["Professorin"]
tt9886940	4	nm2572459	actress	\N	["Miri Schneider"]
tt9886940	5	nm6381196	director	\N	\N
tt9886940	6	nm6387505	actress	\N	["Eulen-Birgit"]
tt9886940	7	nm6689978	actress	\N	["Jäckie von Wertheim"]
tt9886940	8	nm8157714	actor	\N	["Lukas Seiler"]
tt9886940	9	nm9561267	actress	\N	["Miris Freundin"]
tt9886942	1	nm3332465	actor	\N	["Gini Bakayoko"]
tt9886942	2	nm5478867	actor	\N	["Thorsten"]
tt9886942	3	nm2572459	actress	\N	["Miri Schneider"]
tt9886942	4	nm6689978	actress	\N	["Jäckie von Wertheim"]
tt9886942	5	nm6381196	director	\N	\N
tt9886942	6	nm8157714	actor	\N	["Lukas Seiler"]
tt9886942	7	nm9561267	actress	\N	["Miris Freundin"]
tt9886942	8	nm3084418	actress	\N	["Juli Mörtlbauer"]
tt9886944	10	nm8417679	actress	\N	["Amanda Rodriguez"]
tt9886944	1	nm7086446	actress	\N	["Su Yung"]
tt9886944	2	nm4455447	self	\N	["Self"]
tt9886944	3	nm10528345	actress	\N	["Chasity Taylor"]
tt9886944	4	nm10531650	self	\N	["Self"]
tt9886944	5	nm3887876	self	\N	["Self"]
tt9886944	6	nm6983173	self	\N	["Self"]
tt9886944	7	nm10531651	self	\N	["Self"]
tt9886944	8	nm7023128	self	\N	["Self"]
tt9886944	9	nm5654175	actress	\N	["Hania The Howling Huntress"]
tt9886946	10	nm11063157	composer	\N	\N
tt9886946	1	nm5105990	actor	\N	["Francis Laurent"]
tt9886946	2	nm6386372	actress	\N	["Old Dorothy"]
tt9886946	3	nm0936365	actress	\N	["Dorothy Laurent"]
tt9886946	4	nm1169985	actress	\N	["Head Matron Kim"]
tt9886946	5	nm9294806	director	\N	\N
tt9886946	6	nm11119391	writer	writer	\N
tt9886946	7	nm10661419	writer	\N	\N
tt9886946	8	nm10076037	producer	producer	\N
tt9886946	9	nm6325219	producer	producer	\N
tt9886948	10	nm6785808	writer	dramaturge	\N
tt9886948	1	nm8824157	actress	\N	["Denise Saalfeld"]
tt9886948	2	nm10153628	actress	\N	["Annabelle Sullivan"]
tt9886948	3	nm9450701	actor	\N	["Joshua Winter"]
tt9886948	4	nm1655813	actress	\N	["Eva Saalfeld"]
tt9886948	5	nm2391559	director	\N	\N
tt9886948	6	nm0927311	director	\N	\N
tt9886948	7	nm2065330	writer	head writer	\N
tt9886948	8	nm3946127	writer	dramaturge	\N
tt9886948	9	nm2087483	writer	dramaturge	\N
tt9886950	10	nm5836598	actress	\N	["Yin Shuang Shuang"]
tt9886950	1	nm7794436	actor	\N	["Ling Yi Zhou"]
tt9886950	2	nm9040454	actor	\N	["Chu Yan"]
tt9886950	3	nm10525668	actress	\N	["Xia Lin"]
tt9886950	4	nm10922170	actor	\N	["Wen Li"]
tt9886950	5	nm10922169	actress	\N	["Jia Fei"]
tt9886950	6	nm11002049	actress	\N	["An Ran"]
tt9886950	7	nm11207437	actor	\N	["Nan Jin Tian"]
tt9886950	8	nm11217002	actress	\N	["Yang Tong"]
tt9886950	9	nm11496844	actress	\N	["Ruan Meng","Xiao You"]
tt9886952	1	nm6570365	actress	\N	["Katie (Kecia)"]
tt9886952	2	nm9276237	actor	\N	["Rudolph"]
tt9886952	3	nm4419500	director	\N	\N
tt9886952	4	nm7208395	cinematographer	\N	\N
tt9886954	1	nm1976869	actress	\N	["Host"]
tt9886954	2	nm5960827	actress	\N	["Host"]
tt9886954	3	nm2097656	actor	\N	["Host"]
tt9886954	4	nm1449489	director	\N	\N
tt9886954	5	nm3870406	director	\N	\N
tt9886954	6	nm5501213	writer	\N	\N
tt9886954	7	nm6021503	writer	\N	\N
tt9886954	8	nm9531697	producer	producer	\N
tt9886954	9	nm10643667	producer	producer	\N
tt9886956	10	nm7416671	composer	composer	\N
tt9886956	1	nm3129061	actor	\N	["Bondini"]
tt9886956	2	nm8590992	actress	\N	["Super Mighty Maker"]
tt9886956	3	nm11369618	actor	\N	["Roman"]
tt9886956	4	nm1483828	director	\N	\N
tt9886956	5	nm1713930	writer	developed by	\N
tt9886956	6	nm7363678	writer	developed by	\N
tt9886956	7	nm1232752	writer	developed by	\N
tt9886956	8	nm2819695	writer	created by	\N
tt9886956	9	nm1130644	writer	writer	\N
tt9886958	1	nm10525675	actor	\N	["Johnathan"]
tt9886958	2	nm10525674	actor	\N	["Father"]
tt9886958	3	nm10525673	actress	\N	["Mother"]
tt9886958	4	nm9986658	director	\N	\N
tt9886960	10	nm10524362	cinematographer	\N	\N
tt9886960	1	nm10524775	self	\N	["Self - Reporter (segment \"Bø\")"]
tt9886960	2	nm1113571	self	\N	["Self - Reporter (segment \"Rendalen\")"]
tt9886960	3	nm10137013	self	\N	["Self - Reporter (segment \"Harøya\")"]
tt9886960	4	nm10085315	self	\N	["Self - Host"]
tt9886960	5	nm8811103	cinematographer	\N	\N
tt9886960	6	nm10524823	cinematographer	\N	\N
tt9886960	7	nm8870355	cinematographer	\N	\N
tt9886960	8	nm10007619	cinematographer	\N	\N
tt9886960	9	nm7979171	cinematographer	\N	\N
tt9886962	1	nm7056367	actor	\N	\N
tt9886962	2	nm7137850	actor	\N	\N
tt9886962	3	nm10399437	actor	\N	["Husband (Anand)"]
tt9886962	4	nm10297929	actor	\N	["Grandfather (Shekhar)"]
tt9886962	5	nm6713111	writer	\N	\N
tt9886962	6	nm10686413	editor	\N	\N
tt9886962	7	nm7462362	actress	\N	["Wife (Arti)"]
tt9886964	1	nm10525677	director	\N	\N
tt9886966	10	nm9803197	self	\N	["Self"]
tt9886966	1	nm6747617	actress	\N	["Crazy Mary Dobson"]
tt9886966	2	nm5654175	actress	\N	["Hania The Howling Huntress"]
tt9886966	3	nm5793408	self	\N	["Self"]
tt9886966	4	nm3887876	self	\N	["Self"]
tt9886966	5	nm7086446	actress	\N	["Su Yung"]
tt9886966	6	nm3857016	actress	\N	["Amy Love"]
tt9886966	7	nm4455447	self	\N	["Self"]
tt9886966	8	nm7577496	self	\N	["Self - The Voluptuous Vixens Wrestling Academy"]
tt9886966	9	nm6888444	self	\N	["Self - The Voluptuous Vixens Wrestling Academy"]
tt9886968	10	nm9989099	editor	\N	\N
tt9886968	1	nm8342244	actor	\N	["Isaac"]
tt9886968	2	nm8504052	actor	\N	["Levi"]
tt9886968	3	nm0185331	actor	\N	["Dad"]
tt9886968	4	nm10525685	actress	\N	["Mum"]
tt9886968	5	nm6165225	director	\N	\N
tt9886968	6	nm10525693	writer	story	\N
tt9886968	7	nm7255147	producer	producer	\N
tt9886968	8	nm10525687	composer	\N	\N
tt9886968	9	nm8407549	cinematographer	\N	\N
tt9886970	1	nm9172386	actor	\N	\N
tt9886970	2	nm10127647	producer	producer	\N
tt9886970	3	nm5859908	producer	producer	\N
tt9886970	4	nm7219425	cinematographer	\N	\N
tt9886972	1	nm1469226	actor	\N	["Marty Meddler"]
tt9886972	2	nm3062696	actor	\N	["Sampson"]
tt9886972	3	nm1232570	actor	\N	["Mayor Gaston Goody"]
tt9886972	4	nm2983778	actress	\N	["Wendy Whizz"]
tt9886972	5	nm2385934	producer	producer	\N
tt9886972	6	nm1040779	actress	\N	["Daisy Digger"]
tt9886972	7	nm0604797	actor	\N	["Peter Patent"]
tt9886972	8	nm1196679	actor	\N	["Captain Mack"]
tt9886972	9	nm1577347	actor	\N	["Narrator"]
tt9886974	1	nm0252031	self	\N	["Self - Host"]
tt9886974	2	nm2734058	director	\N	\N
tt9886974	3	nm10496152	writer	\N	\N
tt9886974	4	nm10503925	producer	producer	\N
tt9886976	1	nm3332465	actor	\N	["Gini Bakayoko"]
tt9886976	2	nm5478867	actor	\N	["Thorsten"]
tt9886976	3	nm0299161	actress	\N	["Professorin"]
tt9886976	4	nm2572459	actress	\N	["Miri Schneider"]
tt9886976	5	nm6381196	director	\N	\N
tt9886976	6	nm6689978	actress	\N	["Jäckie von Wertheim"]
tt9886976	7	nm4042791	actor	\N	["Hubertus Schnieblfatz"]
tt9886976	8	nm8157714	actor	\N	["Lukas Seiler"]
tt9886976	9	nm3084418	actress	\N	["Juli Mörtlbauer"]
tt9886978	1	nm1169619	self	\N	["Self"]
tt9886980	10	nm9561267	actress	\N	["Miris Freundin"]
tt9886980	1	nm3332465	actor	\N	["Gini Bakayoko"]
tt9886980	2	nm5478867	actor	\N	["Thorsten"]
tt9886980	3	nm10218194	actor	\N	["Caretaker"]
tt9886980	4	nm0299161	actress	\N	["Professorin"]
tt9886980	5	nm6381196	director	\N	\N
tt9886980	6	nm2572459	actress	\N	["Miri Schneider"]
tt9886980	7	nm6689978	actress	\N	["Jäckie von Wertheim"]
tt9886980	8	nm4042791	actor	\N	["Hubertus Schnieblfatz"]
tt9886980	9	nm8157714	actor	\N	["Lukas Seiler"]
tt9886982	10	nm6888444	self	\N	["Self - The Voluptuous Vixens Wrestling Academy"]
tt9886982	1	nm2170211	actress	\N	["Candice LeRae"]
tt9886982	2	nm9555390	actress	\N	["Barbi Hayden"]
tt9886982	3	nm7547722	self	\N	["Self"]
tt9886982	4	nm7107893	actress	\N	["Heidi Lovelace"]
tt9886982	5	nm10113219	self	\N	["Self"]
tt9886982	6	nm8417679	actress	\N	["Amanda Rodriguez"]
tt9886982	7	nm9663371	actress	\N	["Ariel Monroe - Pretty Fantastic"]
tt9886982	8	nm9663373	self	\N	["Self - Pretty Fantastic"]
tt9886982	9	nm7577496	self	\N	["Self - The Voluptuous Vixens Wrestling Academy"]
tt9886984	1	nm1469226	actor	\N	\N
tt9886984	2	nm3062696	actor	\N	["Sampson"]
tt9886984	3	nm1232570	actor	\N	["Mayor Gaston Goody"]
tt9886984	4	nm2983778	actress	\N	\N
tt9886984	5	nm2385934	producer	producer	\N
tt9886984	6	nm1040779	actress	\N	\N
tt9886984	7	nm0604797	actor	\N	["Fineas Fixit"]
tt9886984	8	nm1196679	actor	\N	["Captain Mack"]
tt9886984	9	nm1577347	actor	\N	["Narrator"]
tt9886986	1	nm0484093	self	\N	["Self - Host"]
tt9886988	1	nm0484093	self	\N	["Self - Host"]
tt9886990	1	nm0484093	self	\N	["Self - Host"]
tt9886992	1	nm0484093	self	\N	["Self - Host"]
tt9886994	1	nm0484093	self	\N	["Self - Host"]
tt9886996	1	nm0484093	self	\N	["Self - Host"]
tt9886998	1	nm10525699	writer	co-creator	\N
tt9887000	1	nm0484093	self	\N	["Self - Host"]
tt9887002	1	nm0484093	self	\N	["Self - Host"]
tt9887004	1	nm0484093	self	\N	["Self - Host"]
tt9887006	1	nm5960827	actress	\N	["Host"]
tt9887006	2	nm2097656	actor	\N	["Host"]
tt9887006	3	nm1449489	director	\N	\N
tt9887006	4	nm3579162	director	\N	\N
tt9887006	5	nm3870406	director	\N	\N
tt9887006	6	nm5501213	writer	\N	\N
tt9887006	7	nm6021503	writer	\N	\N
tt9887006	8	nm9531697	producer	producer	\N
tt9887006	9	nm10643667	producer	producer	\N
tt9887008	1	nm0484093	self	\N	["Self - Host"]
tt9887010	1	nm0484093	self	\N	["Self - Host"]
tt9887012	1	nm0484093	self	\N	["Self - Host"]
tt9887014	1	nm0484093	self	\N	["Self - Host"]
tt9887016	1	nm0484093	self	\N	["Self - Host"]
tt9887018	1	nm0484093	self	\N	["Self - Host"]
tt9887020	1	nm0484093	self	\N	["Self - Host"]
tt9887022	1	nm0484093	self	\N	["Self - Host"]
tt9887024	1	nm0484093	self	\N	["Self - Host"]
tt9887026	1	nm0484093	self	\N	["Self - Host"]
tt9887028	1	nm4870885	actress	\N	["Go-go dancer"]
tt9887028	2	nm4290960	actor	\N	["Dean"]
tt9887028	3	nm10525701	actress	\N	["Sara"]
tt9887028	4	nm0944895	director	\N	\N
tt9887028	5	nm2264458	composer	\N	\N
tt9887028	6	nm10525702	composer	\N	\N
tt9887030	10	nm5451777	editor	avid editor	\N
tt9887030	1	nm0758364	actor	\N	["Antonio Solano"]
tt9887030	2	nm1145146	actress	\N	["Julieta Vargas"]
tt9887030	3	nm0380456	actress	\N	["Catalina Montiel de Solano"]
tt9887030	4	nm4951357	actor	\N	["Elvis Rosales"]
tt9887030	5	nm1501921	director	\N	\N
tt9887030	6	nm2755225	writer	writer	\N
tt9887030	7	nm0349587	producer	producer	\N
tt9887030	8	nm1175070	cinematographer	director of photography	\N
tt9887030	9	nm5747191	cinematographer	\N	\N
tt9887032	10	nm1450011	actor	\N	["Wladyslaw from Wilhelmowo"]
tt9887032	1	nm1698824	actor	\N	["King Casimir III the Great"]
tt9887032	2	nm9178012	actress	\N	["Queen Adelaide of Hesse"]
tt9887032	3	nm4729932	actress	\N	["Elizabeth of Poland, Queen of Hungary"]
tt9887032	4	nm6040928	actress	\N	["Servant Femka"]
tt9887032	5	nm9765768	actress	\N	["Hungarian Servant Gizela"]
tt9887032	6	nm8432914	actor	\N	["Andrzej from Tenczyn"]
tt9887032	7	nm0159266	actress	\N	["Regina"]
tt9887032	8	nm1699325	actress	\N	["Queen Elizabeth's Maidservant Anda"]
tt9887032	9	nm6851493	actress	\N	["Duchess Anne of Swidnica"]
tt9887034	10	nm2819695	writer	created by	\N
tt9887034	1	nm7901159	actor	\N	\N
tt9887034	2	nm3129061	actor	\N	["Bondini"]
tt9887034	3	nm10286452	actress	\N	["Crafter Miley"]
tt9887034	4	nm1483828	director	\N	\N
tt9887034	5	nm1713930	writer	developed by	\N
tt9887034	6	nm12412917	writer	writer	\N
tt9887034	7	nm7432606	writer	writer	\N
tt9887034	8	nm7363678	writer	developed by	\N
tt9887034	9	nm1232752	writer	developed by	\N
tt9887038	1	nm10497300	director	\N	\N
tt9887038	2	nm10545155	producer	producer	\N
tt9887038	3	nm10525714	editor	\N	\N
tt9887040	1	nm1469226	actor	\N	["Maximus Volume"]
tt9887040	2	nm3062696	actor	\N	["Sampson"]
tt9887040	3	nm1232570	actor	\N	["Mayor Gaston Goody"]
tt9887040	4	nm2983778	actress	\N	["Rosie Raucous"]
tt9887040	5	nm2385934	producer	producer	\N
tt9887040	6	nm1040779	actress	\N	["Tracy Trickster"]
tt9887040	7	nm0604797	actor	\N	["Peter Patent"]
tt9887040	8	nm1196679	actor	\N	["Captain Mack"]
tt9887040	9	nm1577347	actor	\N	["Narrator"]
tt9887042	1	nm0001492	self	\N	["Self"]
tt9887044	1	nm0484093	self	\N	["Self - Host"]
tt9887046	1	nm0484093	self	\N	["Self - Host"]
tt9887048	1	nm0484093	self	\N	["Self - Host"]
tt9887050	1	nm0484093	self	\N	["Self - Host"]
tt9887052	1	nm0484093	self	\N	["Self - Host"]
tt9887054	1	nm0484093	self	\N	["Self - Host"]
tt9887056	1	nm0484093	self	\N	["Self - Host"]
tt9887058	1	nm0484093	self	\N	["Self - Host"]
tt9887060	1	nm0484093	self	\N	["Self - Host"]
tt9887062	1	nm0484093	self	\N	["Self - Host"]
tt9887064	1	nm0484093	self	\N	["Self - Host"]
tt9887066	1	nm0484093	self	\N	["Self - Host"]
tt9887068	1	nm0484093	self	\N	["Self - Host"]
tt9887070	1	nm0484093	self	\N	["Self - Host"]
tt9887072	1	nm0484093	self	\N	["Self - Host"]
tt9887074	1	nm0484093	self	\N	["Self - Host"]
tt9887076	1	nm0484093	self	\N	["Self - Host"]
tt9887078	1	nm0484093	self	\N	["Self - Host"]
tt9887080	1	nm0484093	self	\N	["Self - Host"]
tt9887082	1	nm0484093	self	\N	["Self - Host"]
tt9887084	1	nm1469226	actor	\N	["Marty Meddler"]
tt9887084	2	nm3062696	actor	\N	["Sampson"]
tt9887084	3	nm1232570	actor	\N	["Mayor Gaston Goody"]
tt9887084	4	nm2983778	actress	\N	\N
tt9887084	5	nm2385934	producer	producer	\N
tt9887084	6	nm1040779	actress	\N	\N
tt9887084	7	nm0604797	actor	\N	\N
tt9887084	8	nm1196679	actor	\N	["Captain Mack"]
tt9887084	9	nm1577347	actor	\N	["Narrator"]
tt9887086	1	nm0450366	self	\N	["Self"]
tt9887086	2	nm2018761	self	\N	["Self - Host"]
tt9887086	3	nm2189240	self	\N	["Self - Cook"]
tt9887086	4	nm10427255	director	\N	\N
tt9887086	5	nm10453676	producer	producer	\N
tt9887086	6	nm10426652	producer	producer	\N
tt9887086	7	nm3633230	editor	\N	\N
tt9887086	8	nm10449773	editor	\N	\N
tt9887088	10	nm9630059	cinematographer	\N	\N
tt9887088	1	nm2078062	self	\N	["Self - Reporter (segment \"Grunnfarnes\")"]
tt9887088	2	nm10524786	self	\N	["Self - Reporter (segment \"Kristiansand\")"]
tt9887088	3	nm10436082	self	\N	["Self - Reporter (segment \"Mosjøen\")"]
tt9887088	4	nm10525716	self	\N	["Self - Reporter (segment \"Svalbard\")"]
tt9887088	5	nm10063412	producer	producer	\N
tt9887088	6	nm10054978	cinematographer	\N	\N
tt9887088	7	nm8870355	cinematographer	\N	\N
tt9887088	8	nm10007619	cinematographer	\N	\N
tt9887088	9	nm10127420	cinematographer	\N	\N
tt9887090	1	nm0973023	director	\N	\N
tt9887092	1	nm4749154	actress	\N	["Sophie Chartier"]
tt9887092	2	nm3428546	actor	\N	["Candidat #1"]
tt9887092	3	nm7022529	actor	\N	["Fantome #1"]
tt9887092	4	nm5259020	actor	\N	["Le DRH"]
tt9887092	5	nm8456117	director	\N	\N
tt9887092	6	nm8456118	writer	\N	\N
tt9887092	7	nm8187045	actor	\N	["Secretaire"]
tt9887094	1	nm10525719	actress	\N	\N
tt9887094	2	nm3215567	actor	\N	\N
tt9887094	3	nm10525720	actor	\N	\N
tt9887094	4	nm8865572	director	\N	\N
tt9887094	5	nm7954712	producer	producer	\N
tt9887094	6	nm9445022	cinematographer	\N	\N
tt9887096	1	nm1469226	actor	\N	\N
tt9887096	2	nm3062696	actor	\N	["Sampson"]
tt9887096	3	nm1232570	actor	\N	["Mayor Gaston Goody"]
tt9887096	4	nm2983778	actress	\N	\N
tt9887096	5	nm2385934	producer	producer	\N
tt9887096	6	nm1040779	actress	\N	["Daisy Digger"]
tt9887096	7	nm0604797	actor	\N	["Grabby Crabby"]
tt9887096	8	nm1196679	actor	\N	["Captain Mack"]
tt9887096	9	nm1577347	actor	\N	["Narrator"]
tt9887098	1	nm10525724	actress	\N	\N
tt9887098	2	nm10525725	actor	\N	\N
tt9887098	3	nm4533766	director	\N	\N
tt9887098	4	nm7509731	producer	producer	\N
tt9887098	5	nm7756171	cinematographer	\N	\N
tt9887100	1	nm1469226	actor	\N	["Dr. Quack"]
tt9887100	2	nm3062696	actor	\N	["Sampson"]
tt9887100	3	nm1232570	actor	\N	["Mayor Gaston Goody"]
tt9887100	4	nm2983778	actress	\N	["Yolanda Yummy"]
tt9887100	5	nm2385934	producer	producer	\N
tt9887100	6	nm1040779	actress	\N	["Tracy Trickster"]
tt9887100	7	nm0604797	actor	\N	["Peter Patent"]
tt9887100	8	nm1196679	actor	\N	["Captain Mack"]
tt9887100	9	nm1577347	actor	\N	["Narrator"]
tt9887102	1	nm1469226	actor	\N	\N
tt9887102	2	nm3062696	actor	\N	["Sampson"]
tt9887102	3	nm1232570	actor	\N	["Mayor Gaston Goody"]
tt9887102	4	nm2983778	actress	\N	\N
tt9887102	5	nm2385934	producer	producer	\N
