tconst	ordering	nconst	category	job	characters
tt19120940	4	nm13872823	cinematographer	\N	\N
tt19120942	1	nm13224785	actor	\N	["Officer role"]
tt19120942	2	nm13433426	actress	\N	["Revathi"]
tt19120942	3	nm3616872	actor	\N	["Chandra Shekar"]
tt19120942	4	nm5698963	actress	\N	["Sarojini"]
tt19120942	5	nm10681343	director	\N	\N
tt19120942	6	nm5798465	producer	producer	\N
tt19120942	7	nm13433428	actress	\N	["Leela"]
tt19120944	10	nm9612824	self	\N	["Self - Panelist"]
tt19120944	1	nm1532234	self	\N	["Self - Host"]
tt19120944	2	nm10621328	self	\N	["Self - Panelist"]
tt19120944	3	nm11530354	self	\N	["Self - Panelist"]
tt19120944	4	nm7167153	self	\N	["Self - Panelist"]
tt19120944	5	nm4113992	self	\N	["Self - Panelist"]
tt19120944	6	nm2168694	self	\N	["Self"]
tt19120944	7	nm0241469	self	\N	["Self"]
tt19120944	8	nm13368179	self	\N	["Self"]
tt19120944	9	nm0310116	self	\N	["Self"]
tt19120950	1	nm13524492	director	\N	\N
tt19120950	2	nm13524494	writer	\N	\N
tt19120950	3	nm13524496	writer	\N	\N
tt19120950	4	nm13524495	writer	\N	\N
tt19120950	5	nm13524493	writer	\N	\N
tt19120950	6	nm13524497	writer	\N	\N
tt19120950	7	nm13682758	writer	\N	\N
tt19120952	10	nm10712603	self	\N	["Self - Panelist"]
tt19120952	1	nm3123391	self	\N	["Self - Host"]
tt19120952	2	nm1530991	self	\N	["Self - Panelist"]
tt19120952	3	nm7908617	self	\N	["Self - Panelist"]
tt19120952	4	nm10573309	self	\N	["Self"]
tt19120952	5	nm3277245	self	\N	["Self"]
tt19120952	6	nm0480767	self	\N	["Self"]
tt19120952	7	nm7183869	self	\N	["Self - Panelist"]
tt19120952	8	nm7219632	self	\N	["Self"]
tt19120952	9	nm3201326	self	\N	["Self"]
tt19120954	1	nm11969395	self	\N	["Self - Contestant"]
tt19120954	2	nm12289745	self	\N	["Self - Host"]
tt19120954	3	nm6012478	self	\N	["Self - Contestant"]
tt19120958	1	nm1232808	actor	\N	["Chris Kooney"]
tt19120958	2	nm0704379	actor	\N	["Frank Sebastian"]
tt19120958	3	nm3224467	actor	\N	["Gil Glenn"]
tt19120958	4	nm3620651	actor	\N	["Jonathan Ames"]
tt19120958	5	nm4270179	director	co-director	\N
tt19120958	6	nm11214155	writer	writer	\N
tt19120958	7	nm2405669	producer	producer	\N
tt19120960	1	nm0003325	director	\N	\N
tt19120960	2	nm6902218	writer	\N	\N
tt19120960	3	nm5836026	writer	\N	\N
tt19120962	1	nm13524512	actor	\N	["Dungeon Master"]
tt19120964	10	nm3890747	producer	producer	\N
tt19120964	1	nm12848376	self	\N	["Self - Deputy D. A., San Diego County CA"]
tt19120964	2	nm13524516	self	\N	["Self - Det., La Mesa CA Police Department"]
tt19120964	3	nm9987405	actor	\N	["Dino"]
tt19120964	4	nm13524513	archive_footage	\N	["Self"]
tt19120964	5	nm0827921	writer	created by	\N
tt19120964	6	nm2372665	writer	created by	\N
tt19120964	7	nm3021300	producer	producer	\N
tt19120964	8	nm2473682	producer	producer	\N
tt19120964	9	nm3722944	producer	producer	\N
tt19120966	1	nm10378031	actress	\N	["Kael"]
tt19120966	2	nm11231767	actress	\N	["Anna"]
tt19120966	3	nm11066606	actress	\N	["Kiley"]
tt19120966	4	nm4726821	actor	\N	["Father Power"]
tt19120966	5	nm6077040	director	\N	\N
tt19120966	6	nm5769870	writer	\N	\N
tt19120966	7	nm6063360	producer	producer	\N
tt19120966	8	nm11502967	cinematographer	director of photography	\N
tt19120966	9	nm11933467	cinematographer	co-cinematographer	\N
tt19120968	1	nm11830959	actress	\N	["Kiran Bedi"]
tt19120968	2	nm1922391	actress	\N	["Swaran Kanwaljeet Bedi"]
tt19120968	3	nm12305279	director	\N	\N
tt19120968	4	nm13556727	director	co-director	\N
tt19120972	1	nm12544286	self	\N	["Self"]
tt19120980	1	nm11830959	actress	\N	["Kiran Bedi"]
tt19120980	2	nm7181257	actor	\N	["Vikram Bedi"]
tt19120980	3	nm13556727	director	co-director	\N
tt19120984	10	nm4084689	producer	producer	\N
tt19120984	1	nm12217282	actress	\N	["Feigi"]
tt19120984	2	nm1106990	actor	\N	["Natan"]
tt19120984	3	nm2858661	actress	\N	\N
tt19120984	4	nm0791104	actress	\N	\N
tt19120984	5	nm5112815	director	\N	\N
tt19120984	6	nm3467611	producer	producer	\N
tt19120984	7	nm2459582	producer	producer	\N
tt19120984	8	nm10725154	producer	producer	\N
tt19120984	9	nm11366897	producer	producer	\N
tt19120992	1	nm9393300	director	\N	\N
tt19120996	1	nm0233109	self	\N	["Self - Host"]
tt19120996	2	nm0059303	self	\N	["Self - Host"]
tt19120998	10	nm13524535	self	\N	["Self - Gynecologist, Hargeisa Hospital, Somaliland"]
tt19120998	1	nm3852463	actress	\N	["Narrator"]
tt19120998	2	nm13524529	self	\N	["Self - Chairperson of Candlelight, Somaliland"]
tt19120998	3	nm13524530	self	\N	["Self - Nagaad Program Coordinator, Somaliland","UK"]
tt19120998	4	nm13524531	self	\N	["Self - Master of Nutrition, Ethiopia"]
tt19120998	5	nm13524528	director	\N	\N
tt19120998	6	nm4002772	director	\N	\N
tt19120998	7	nm13524532	self	\N	["Self - Nursing Care Assistant, Sudan","Norway"]
tt19120998	8	nm13524533	self	\N	["Self - Midwife at Ullevål Hospital, Eritrea","Norway"]
tt19120998	9	nm13524534	self	\N	["Self - Bioengineer, Sudan","Norway"]
tt19121000	1	nm11830959	actress	\N	["Kiran Bedi"]
tt19121000	2	nm7181257	actor	\N	["Vikram Bedi"]
tt19121000	3	nm1922391	actress	\N	["Swaran Kanwaljeet Bedi"]
tt19121000	4	nm11645398	actor	\N	["Nakul Bedi"]
tt19121000	5	nm13556727	director	co-director	\N
tt19121000	6	nm10620159	actor	\N	["Yug Bedi"]
tt19121008	1	nm11830959	actress	\N	["Kiran Bedi"]
tt19121008	2	nm1922391	actress	\N	["Swaran Kanwaljeet Bedi"]
tt19121008	3	nm13556727	director	co-director	\N
tt19121016	1	nm1841223	director	\N	\N
tt19121018	1	nm3723382	actor	\N	["Ajeet Lamba"]
tt19121018	2	nm11830959	actress	\N	["Kiran Bedi"]
tt19121018	3	nm1922391	actress	\N	["Swaran Kanwaljeet Bedi"]
tt19121018	4	nm13556727	director	co-director	\N
tt19121022	1	nm10925381	self	\N	["Self - Host"]
tt19121022	2	nm0001674	archive_footage	\N	["Self"]
tt19121022	3	nm0000226	archive_footage	\N	["Self"]
tt19121026	1	nm2931517	writer	\N	\N
tt19121028	1	nm11812129	self	\N	["Self - Host"]
tt19121028	2	nm0001674	archive_footage	\N	["Self"]
tt19121028	3	nm0000226	archive_footage	\N	["Self"]
tt19121028	4	nm11812130	producer	producer	\N
tt19121030	1	nm11830959	actress	\N	["Kiran Bedi"]
tt19121030	2	nm1922391	actress	\N	["Swaran Kanwaljeet Bedi"]
tt19121030	3	nm13556727	director	co-director	\N
tt19121034	1	nm11830959	actress	\N	["Kiran Bedi"]
tt19121034	2	nm1922391	actress	\N	["Swaran Kanwaljeet Bedi"]
tt19121034	3	nm13556727	director	co-director	\N
tt19121036	1	nm13523054	actor	\N	["Rich Don"]
tt19121040	1	nm11812129	self	\N	["Self - Host"]
tt19121040	2	nm11812130	producer	producer	\N
tt19121042	1	nm11830959	actress	\N	["Kiran Bedi"]
tt19121042	2	nm1922391	actress	\N	["Swaran Kanwaljeet Bedi"]
tt19121042	3	nm13556727	director	co-director	\N
tt19121048	1	nm2404346	self	\N	["Self - Host"]
tt19121048	2	nm11494896	archive_footage	\N	["Self"]
tt19121048	3	nm13408088	archive_footage	\N	["Self"]
tt19121048	4	nm4996960	self	\N	["Self - Business Reporter"]
tt19121048	5	nm13411417	self	\N	["Self - Economist, REA Group"]
tt19121048	6	nm6059851	self	\N	["Self - Treasurer"]
tt19121048	7	nm1701992	archive_footage	\N	["Self"]
tt19121048	8	nm6515704	archive_footage	\N	["Self - CEO, ASX"]
tt19121048	9	nm6579809	archive_footage	\N	["Self"]
tt19121050	1	nm11830959	actress	\N	["Kiran Bedi"]
tt19121050	2	nm7181257	actor	\N	["Vikram Bedi"]
tt19121050	3	nm1922391	actress	\N	["Swaran Kanwaljeet Bedi"]
tt19121050	4	nm11645398	actor	\N	["Nakul Bedi"]
tt19121050	5	nm13556727	director	co-director	\N
tt19121050	6	nm10620159	actor	\N	["Yug Bedi"]
tt19121052	1	nm11812129	self	\N	["Self - Host"]
tt19121052	2	nm11812130	producer	producer	\N
tt19121054	1	nm11830959	actress	\N	["Kiran Bedi"]
tt19121054	2	nm1922391	actress	\N	["Swaran Kanwaljeet Bedi"]
tt19121054	3	nm13556727	director	co-director	\N
tt19121056	1	nm11830959	actress	\N	["Kiran Bedi"]
tt19121056	2	nm1922391	actress	\N	["Swaran Kanwaljeet Bedi"]
tt19121056	3	nm0747172	actor	\N	["Kanwaljeet Bedi"]
tt19121056	4	nm13556727	director	co-director	\N
tt19121058	1	nm11812129	self	\N	["Self - Host"]
tt19121058	2	nm11812130	producer	producer	\N
tt19121060	1	nm1792723	self	\N	["Self - Ice Skater (United States)"]
tt19121060	2	nm5960018	self	\N	["Self - Ice Skater (United States)"]
tt19121060	3	nm13362500	self	\N	["Self - Alpine Skier (Austria)"]
tt19121060	4	nm1813525	self	\N	["Self - Ice Skater (United States)"]
tt19121060	5	nm13362499	self	\N	["Self - Alpine Skier (Austria)"]
tt19121062	1	nm13431974	actor	\N	\N
tt19121064	1	nm13524599	self	\N	["Self"]
tt19121064	2	nm5548644	self	\N	["Self"]
tt19121064	3	nm13180019	self	\N	["Self"]
tt19121066	1	nm10387251	actor	\N	["Narrator"]
tt19121066	2	nm13550681	actress	\N	["Jamie"]
tt19121066	3	nm13524602	actor	\N	["Bobbie"]
tt19121066	4	nm13524604	writer	\N	\N
tt19121066	5	nm13524603	writer	\N	\N
tt19121066	6	nm13524605	writer	\N	\N
tt19121066	7	nm13524606	writer	\N	\N
tt19121072	10	nm2844881	production_designer	\N	\N
tt19121072	1	nm2082567	actress	\N	["Melissa"]
tt19121072	2	nm0517975	actress	\N	["La Directrice"]
tt19121072	3	nm5117871	actor	\N	["Le Brigadier"]
tt19121072	4	nm0268949	actor	\N	["Le Commissaire"]
tt19121072	5	nm2683602	director	\N	\N
tt19121072	6	nm1108946	producer	producer	\N
tt19121072	7	nm4748740	producer	producer	\N
tt19121072	8	nm2234719	cinematographer	\N	\N
tt19121072	9	nm1848772	editor	\N	\N
tt19121076	1	nm11812129	self	\N	["Self - Host"]
tt19121076	2	nm11812130	producer	producer	\N
tt19121080	10	nm10269227	cinematographer	\N	\N
tt19121080	1	nm2930593	actor	\N	["Host - Judge"]
tt19121080	2	nm5648726	self	\N	["Self - Contestant"]
tt19121080	3	nm6927764	self	\N	["Self - Contestant"]
tt19121080	4	nm13536678	self	\N	["Self - Contestant"]
tt19121080	5	nm0761946	director	\N	\N
tt19121080	6	nm13536424	writer	\N	\N
tt19121080	7	nm13536641	writer	\N	\N
tt19121080	8	nm3054090	producer	producer	\N
tt19121080	9	nm13536446	cinematographer	\N	\N
tt19121086	1	nm11812130	self	\N	["Self - Host"]
tt19121086	2	nm11812129	producer	producer	\N
tt19121088	1	nm13168335	actor	\N	\N
tt19121092	1	nm2033210	actress	\N	["Mónica"]
tt19121092	2	nm0555093	actor	\N	["Paco"]
tt19121092	3	nm0760659	actress	\N	["Patricia"]
tt19121092	4	nm0482378	director	\N	\N
tt19121092	5	nm6636034	writer	\N	\N
tt19121092	6	nm1801359	producer	producer	\N
tt19121092	7	nm5322576	composer	\N	\N
tt19121092	8	nm0431752	editor	\N	\N
tt19121094	1	nm13400284	actor	\N	["Shoe"]
tt19121094	2	nm13397373	actor	\N	["Shoe","Picture of Shoe"]
tt19121096	1	nm13400284	actor	\N	["Shoe"]
tt19121096	2	nm13397373	actor	\N	["Shoe","Picture of Shoe"]
tt19121104	1	nm13400284	actor	\N	["Shoe"]
tt19121104	2	nm13397373	actor	\N	["Shoe","Picture of Shoe"]
tt19121110	1	nm13400284	actor	\N	["Shoe"]
tt19121110	2	nm13397373	actor	\N	["Shoe","Picture of Shoe"]
tt19121112	1	nm13400284	actor	\N	["Shoe"]
tt19121112	2	nm13397373	actor	\N	["Shoe","Picture of Shoe"]
tt19121114	1	nm8319200	actress	\N	["Becca"]
tt19121114	2	nm13524629	actress	\N	["Emma"]
tt19121114	3	nm13524630	actress	\N	["Kayla"]
tt19121114	4	nm13524631	actress	\N	["Kayla's Friend 1"]
tt19121114	5	nm7892856	writer	written by	\N
tt19121114	6	nm13524635	cinematographer	\N	\N
tt19121114	7	nm13524636	cinematographer	\N	\N
tt19121114	8	nm13524634	cinematographer	\N	\N
tt19121116	1	nm1846198	self	\N	["Self - Host"]
tt19121116	2	nm3512791	director	\N	\N
tt19121118	1	nm10942230	self	\N	["Self - Host"]
tt19121118	2	nm0356021	archive_footage	\N	["Self"]
tt19121118	3	nm0000173	archive_footage	\N	["Self"]
tt19121118	4	nm2154960	archive_footage	\N	["Self"]
tt19121118	5	nm0843100	archive_footage	\N	["Self"]
tt19121120	10	nm13524655	cinematographer	director of photography	\N
tt19121120	1	nm13628243	actor	\N	["Anger & Confusion"]
tt19121120	2	nm13524642	actress	\N	["Domestic Abuse"]
tt19121120	3	nm13524639	actress	\N	["Family"]
tt19121120	4	nm13524646	actor	\N	["Mental Health"]
tt19121120	5	nm11919332	director	\N	\N
tt19121120	6	nm2815187	director	\N	\N
tt19121120	7	nm13524650	producer	producer	\N
tt19121120	8	nm13524654	composer	composer	\N
tt19121120	9	nm13524653	composer	\N	\N
tt19121122	1	nm1846198	self	\N	["Self - Host"]
tt19121122	2	nm3512791	director	\N	\N
tt19121124	1	nm13516700	actor	\N	\N
tt19121126	1	nm6254842	self	\N	["Self"]
tt19121126	2	nm1846198	self	\N	["Self - Host"]
tt19121126	3	nm3512791	director	\N	\N
tt19121128	1	nm1846198	self	\N	["Self - Host"]
tt19121128	2	nm3512791	director	\N	\N
tt19121130	1	nm10942230	self	\N	["Self - Host"]
tt19121132	1	nm5548644	self	\N	["Self"]
tt19121132	2	nm13524660	self	\N	["Self"]
tt19121134	1	nm1846198	self	\N	["Self - Host"]
tt19121134	2	nm3512791	director	\N	\N
tt19121138	1	nm0489598	self	\N	["Self"]
tt19121138	2	nm1846198	self	\N	["Self - Host"]
tt19121138	3	nm3512791	director	\N	\N
tt19121140	1	nm1846198	self	\N	["Self - Host"]
tt19121140	2	nm3512791	director	\N	\N
tt19121142	1	nm10942230	self	\N	["Self - Host"]
tt19121144	1	nm1846198	self	\N	["Self - Host"]
tt19121144	2	nm3512791	director	\N	\N
tt19121146	1	nm13400284	actor	\N	["Shoe"]
tt19121146	2	nm13397373	actor	\N	["Shoe","Picture of Shoe"]
tt19121148	1	nm1846198	self	\N	["Self - Host"]
tt19121148	2	nm3512791	director	\N	\N
tt19121150	1	nm13522109	actress	\N	\N
tt19121152	1	nm13400284	actor	\N	["Shoe"]
tt19121152	2	nm13397373	actor	\N	["Shoe","Picture of Shoe"]
tt19121156	1	nm1846198	self	\N	["Self - Host"]
tt19121156	2	nm3512791	director	\N	\N
tt19121158	1	nm9393300	director	\N	\N
tt19121160	1	nm1846198	self	\N	["Self - Host"]
tt19121160	2	nm3512791	director	\N	\N
tt19121162	1	nm1846198	self	\N	["Self - Host"]
tt19121162	2	nm3512791	director	\N	\N
tt19121164	1	nm1846198	self	\N	["Self - Host"]
tt19121164	2	nm3512791	director	\N	\N
tt19121166	1	nm1846198	self	\N	["Self - Host"]
tt19121166	2	nm3512791	director	\N	\N
tt19121168	1	nm1846198	self	\N	["Self - Host"]
tt19121168	2	nm3512791	director	\N	\N
tt19121170	1	nm11827414	self	\N	["Self - Host"]
tt19121172	1	nm13397373	actor	\N	["Shoe","Picture of Shoe"]
tt19121174	1	nm10867576	actor	\N	\N
tt19121178	1	nm13397373	actor	\N	["Shoe","Picture of Shoe"]
tt19121180	1	nm1846198	self	\N	["Self - Host"]
tt19121180	2	nm3512791	director	\N	\N
tt19121182	1	nm13397373	actor	\N	["Shoe","Picture of Shoe"]
tt19121184	1	nm1846198	self	\N	["Self - Host"]
tt19121184	2	nm3512791	director	\N	\N
tt19121188	1	nm13397373	actor	\N	["Shoe","Picture of Shoe"]
tt19121190	1	nm1846198	self	\N	["Self - Host"]
tt19121190	2	nm3512791	director	\N	\N
tt19121192	1	nm1846198	self	\N	["Self - Host"]
tt19121192	2	nm3512791	director	\N	\N
tt19121196	1	nm12793086	actor	\N	\N
tt19121198	1	nm1846198	self	\N	["Self - Host"]
tt19121198	2	nm3512791	director	\N	\N
tt19121202	1	nm1846198	self	\N	["Self - Host"]
tt19121202	2	nm3512791	director	\N	\N
tt19121204	1	nm6811589	actress	\N	\N
tt19121204	2	nm8766136	actor	\N	\N
tt19121204	3	nm4608215	actor	\N	["Kazi Abdur Rahman"]
tt19121204	4	nm5949700	actor	\N	\N
tt19121204	5	nm5069060	director	\N	\N
tt19121204	6	nm8766139	writer	\N	\N
tt19121204	7	nm5654833	actor	\N	\N
tt19121206	1	nm5960019	self	\N	["Self - Ice Skater (United States)"]
tt19121206	2	nm0374707	self	\N	["Self - Ice Skater (United States)"]
tt19121206	3	nm0920866	self	\N	["Self - Ice Skater (Austria)"]
tt19121208	1	nm1846198	self	\N	["Self - Host"]
tt19121208	2	nm3512791	director	\N	\N
tt19121210	1	nm1846198	self	\N	["Self - Host"]
tt19121210	2	nm3512791	director	\N	\N
tt19121212	1	nm0820206	self	\N	["Self"]
tt19121214	10	nm5921999	cinematographer	\N	\N
tt19121214	1	nm2862369	actor	\N	["Harvey","The Lizard"]
tt19121214	2	nm5154993	actor	\N	["Nathan"]
tt19121214	3	nm8441534	actor	\N	["Victor"]
tt19121214	4	nm0281846	actress	\N	["Laurie"]
tt19121214	5	nm1472305	director	\N	\N
tt19121214	6	nm11946186	writer	story by	\N
tt19121214	7	nm6417974	producer	producer	\N
tt19121214	8	nm1550056	producer	producer	\N
tt19121214	9	nm10302921	composer	\N	\N
tt19121216	1	nm1846198	self	\N	["Self - Host"]
tt19121216	2	nm3512791	director	\N	\N
tt19121218	1	nm1846198	self	\N	["Self - Host"]
tt19121218	2	nm3512791	director	\N	\N
tt19121220	1	nm1846198	self	\N	["Self - Host"]
tt19121220	2	nm3512791	director	\N	\N
tt19121224	1	nm13326941	self	\N	["Self"]
tt19121224	2	nm13368442	writer	\N	\N
tt19121226	1	nm1846198	self	\N	["Self - Host"]
tt19121226	2	nm3512791	director	\N	\N
tt19121228	1	nm1846198	self	\N	["Self - Host"]
tt19121228	2	nm3512791	director	\N	\N
tt19121232	1	nm4365204	self	\N	["Self - Host"]
tt19121234	1	nm8427113	self	\N	["Self - Guest Host @ericdsorenson"]
tt19121234	2	nm2109934	self	\N	["Self - Canadian Ambassador to the United Nations (NEW YORK)"]
tt19121234	3	nm6567117	self	\N	["Self - NDP Leader (studio guest)"]
tt19121234	4	nm3810171	self	\N	["Self - Former U.S. Ambassador to NATO (WASHINGTON)"]
tt19121238	1	nm1846198	self	\N	["Self - Host"]
tt19121238	2	nm3512791	director	\N	\N
tt19121240	1	nm13524713	actor	\N	\N
tt19121244	1	nm1846198	self	\N	["Self - Host"]
tt19121244	2	nm3512791	director	\N	\N
tt19121248	1	nm2021901	writer	\N	\N
tt19121250	1	nm1846198	self	\N	["Self - Host"]
tt19121250	2	nm3512791	director	\N	\N
tt19121254	1	nm1846198	self	\N	["Self - Host"]
tt19121254	2	nm3512791	director	\N	\N
tt19121258	10	nm11009240	self	\N	["Self - Child and Adolescent Psychologist"]
tt19121258	1	nm2679466	self	\N	["Self - Host"]
tt19121258	2	nm3628842	archive_footage	\N	["Self - Senator"]
tt19121258	3	nm9910088	self	\N	["Self - Media Writer, The Australian"]
tt19121258	4	nm6059851	archive_footage	\N	["Self"]
tt19121258	5	nm8725547	self	\N	["Self - Former White House Staffer"]
tt19121258	6	nm2163252	archive_footage	\N	["Self - Health Minister"]
tt19121258	7	nm13495701	archive_footage	\N	["Self"]
tt19121258	8	nm1701992	archive_footage	\N	["Self"]
tt19121258	9	nm8498116	archive_footage	\N	["Self - Foreign Minister"]
tt19121260	1	nm1846198	self	\N	["Self - Host"]
tt19121260	2	nm3512791	director	\N	\N
tt19121264	1	nm13524714	actor	\N	\N
tt19121270	1	nm13524722	actor	\N	["Yuckie The Duck"]
tt19121270	2	nm2457355	actor	\N	["Dora (segment: \"Short Orders\")"]
tt19121270	3	nm5619748	actor	\N	["Restruant Manager (segment: \"Short Orders\")"]
tt19121270	4	nm0312401	actress	\N	["(segment: \"Yuckie The Duck Goes To A Theater\")"]
tt19121270	5	nm0279592	writer	created by	\N
tt19121270	6	nm0893358	writer	created by	\N
tt19121270	7	nm0592400	writer	written by	\N
tt19121270	8	nm9450013	writer	written by	\N
tt19121270	9	nm13523498	writer	written by	\N
tt19121272	1	nm1846198	self	\N	["Self - Host"]
tt19121272	2	nm3512791	director	\N	\N
tt19121274	1	nm1846198	self	\N	["Self - Host"]
tt19121274	2	nm3512791	director	\N	\N
tt19121278	1	nm1846198	self	\N	["Self - Host"]
tt19121278	2	nm3512791	director	\N	\N
tt19121282	1	nm1846198	self	\N	["Self - Host"]
tt19121282	2	nm3512791	director	\N	\N
tt19121288	1	nm1846198	self	\N	["Self - Host"]
tt19121288	2	nm3512791	director	\N	\N
tt19121294	1	nm1846198	self	\N	["Self - Host"]
tt19121294	2	nm3512791	director	\N	\N
tt19121298	1	nm1846198	self	\N	["Self - Host"]
tt19121298	2	nm3512791	director	\N	\N
tt19121300	1	nm1846198	self	\N	["Self - Host"]
tt19121300	2	nm3512791	director	\N	\N
tt19121302	1	nm1846198	self	\N	["Self - Host"]
tt19121302	2	nm3512791	director	\N	\N
tt19121304	1	nm1846198	self	\N	["Self - Host"]
tt19121304	2	nm3512791	director	\N	\N
tt19121306	1	nm1846198	self	\N	["Self - Host"]
tt19121306	2	nm3512791	director	\N	\N
tt19121310	1	nm1846198	self	\N	["Self - Host"]
tt19121310	2	nm3512791	director	\N	\N
tt19121312	1	nm1846198	self	\N	["Self - Host"]
tt19121312	2	nm3512791	director	\N	\N
tt19121314	1	nm1846198	self	\N	["Self - Host"]
tt19121314	2	nm3512791	director	\N	\N
tt19121316	1	nm1846198	self	\N	["Self - Host"]
tt19121316	2	nm3512791	director	\N	\N
tt19121318	1	nm1846198	self	\N	["Self - Host"]
tt19121318	2	nm3512791	director	\N	\N
tt19121322	1	nm1846198	self	\N	["Self - Host"]
tt19121322	2	nm3512791	director	\N	\N
tt19121326	1	nm4515899	actress	\N	["Livia"]
tt19121326	2	nm1271019	actress	\N	["Townspeople"]
tt19121326	3	nm1328859	actor	\N	["Lucius Modestus"]
tt19121326	4	nm2969210	actor	\N	["Lucius Modestus"]
tt19121328	1	nm1846198	self	\N	["Self - Host"]
tt19121328	2	nm3512791	director	\N	\N
tt19121330	1	nm4515899	actress	\N	["Livia"]
tt19121330	2	nm1271019	actress	\N	["Old Woman 3A"]
tt19121330	3	nm1328859	actor	\N	["Lucius Modestus"]
tt19121330	4	nm2969210	actor	\N	["Lucius Modestus"]
tt19121334	1	nm1846198	self	\N	["Self - Host"]
tt19121334	2	nm3512791	director	\N	\N
tt19121336	1	nm4515899	actress	\N	["Livia"]
tt19121336	2	nm1328859	actor	\N	["Lucius Modestus"]
tt19121336	3	nm2969210	actor	\N	["Lucius Modestus"]
tt19121340	1	nm1846198	self	\N	["Self - Host"]
tt19121340	2	nm3512791	director	\N	\N
tt19121342	1	nm4515899	actress	\N	["Livia"]
tt19121342	2	nm1271019	actress	\N	["Female Customer 5A"]
tt19121342	3	nm1328859	actor	\N	["Lucius Modestus"]
tt19121342	4	nm2969210	actor	\N	["Lucius Modestus"]
tt19121344	1	nm1846198	self	\N	["Self - Host"]
tt19121344	2	nm3512791	director	\N	\N
tt19121348	1	nm1212521	actor	\N	["Ondol Man"]
tt19121348	2	nm4515899	actress	\N	["Livia"]
tt19121348	3	nm8107884	actor	\N	["Apollodorus"]
tt19121348	4	nm1271019	actress	\N	["Ondol Lady 6A"]
tt19121348	5	nm0865092	actor	\N	["Yosaku"]
tt19121348	6	nm1328859	actor	\N	["Lucius Modestus"]
tt19121348	7	nm2969210	actor	\N	["Lucius Modestus"]
tt19121350	1	nm1846198	self	\N	["Self - Host"]
tt19121350	2	nm3512791	director	\N	\N
tt19121352	1	nm4515899	actress	\N	["Livia"]
tt19121352	2	nm1271019	actress	\N	["Taverna Waitress"]
tt19121352	3	nm1328859	actor	\N	["Lucius Modestus"]
tt19121352	4	nm2969210	actor	\N	["Lucius Modestus"]
tt19121356	1	nm4515899	actress	\N	["Livia"]
tt19121356	2	nm1328859	actor	\N	["Lucius Modestus"]
tt19121356	3	nm2969210	actor	\N	["Lucius Modestus"]
tt19121358	1	nm4515899	actress	\N	["Livia"]
tt19121358	2	nm1271019	actress	\N	["Additional Voices"]
tt19121358	3	nm1328859	actor	\N	["Lucius Modestus"]
tt19121358	4	nm2969210	actor	\N	["Lucius Modestus"]
tt19121360	1	nm4515899	actress	\N	["Livia"]
tt19121360	2	nm8107884	actor	\N	["Apollodorus"]
tt19121360	3	nm1271019	actress	\N	["Fan girls"]
tt19121360	4	nm1328859	actor	\N	["Lucius Modestus"]
tt19121360	5	nm2969210	actor	\N	["Lucius Modestus"]
tt19121364	10	nm7905776	cinematographer	\N	\N
tt19121364	1	nm3226044	self	\N	["Self"]
tt19121364	2	nm3663147	self	\N	["Self"]
tt19121364	3	nm1102987	self	\N	["Self"]
tt19121364	4	nm7473181	self	\N	["Self"]
tt19121364	5	nm1299419	director	\N	\N
tt19121364	6	nm5505734	writer	storyliner	\N
tt19121364	7	nm5958855	writer	storyliner	\N
tt19121364	8	nm1350761	cinematographer	\N	\N
tt19121364	9	nm5149910	cinematographer	\N	\N
tt19121366	1	nm11124854	actor	\N	["Attilanus"]
tt19121366	2	nm4515899	actress	\N	["Livia"]
tt19121366	3	nm8107884	actor	\N	["Apollodorus"]
tt19121366	4	nm1328859	actor	\N	["Lucius Modestus"]
tt19121366	5	nm2969210	actor	\N	["Lucius Modestus"]
tt19121368	1	nm1846198	self	\N	["Self - Host"]
tt19121368	2	nm3512791	director	\N	\N
tt19121370	1	nm11602406	actor	\N	["Mike"]
tt19121370	2	nm4824087	actor	\N	["Ian"]
tt19121370	3	nm12929687	actor	\N	["John"]
tt19121370	4	nm6468272	actress	\N	["Savannah"]
tt19121370	5	nm4148153	director	\N	\N
tt19121370	6	nm7427686	producer	producer	\N
tt19121372	1	nm1846198	self	\N	["Self - Host"]
tt19121372	2	nm3512791	director	\N	\N
tt19121374	10	nm5846361	cinematographer	director of photography	\N
tt19121374	1	nm1554725	actor	\N	["Isao Amada"]
tt19121374	2	nm1299825	actress	\N	["Kiyomi Hoshi"]
tt19121374	3	nm1128449	actor	\N	["Kazuhiko Kawashima"]
tt19121374	4	nm0370620	actress	\N	["Hiroko Hayashi"]
tt19121374	5	nm0619815	director	\N	\N
tt19121374	6	nm8840648	writer	screenplay	\N
tt19121374	7	nm1114780	writer	original story	\N
tt19121374	8	nm0846623	writer	screenplay	\N
tt19121374	9	nm0452853	composer	\N	\N
tt19121376	1	nm1846198	self	\N	["Self - Host"]
tt19121376	2	nm3512791	director	\N	\N
tt19121384	10	nm9282000	cinematographer	\N	\N
tt19121384	1	nm3226044	self	\N	["Self"]
tt19121384	2	nm3663147	self	\N	["Self"]
tt19121384	3	nm1102987	self	\N	["Self"]
tt19121384	4	nm3598511	self	\N	["Self"]
tt19121384	5	nm1299419	director	\N	\N
tt19121384	6	nm5505734	writer	storyliner	\N
tt19121384	7	nm5958855	writer	storyliner	\N
