tconst	ordering	nconst	category	job	characters
tt21978008	2	nm0146716	actor	\N	["Juca Campos Lara"]
tt21978008	3	nm0023490	actress	\N	["Creuza"]
tt21978008	4	nm0094426	actor	\N	["Gomes"]
tt21978008	5	nm0133345	director	\N	\N
tt21978008	6	nm0743957	director	\N	\N
tt21978008	7	nm0053738	writer	\N	\N
tt21978008	8	nm0504294	writer	novel "O Feijão e o Sonho"	\N
tt21978008	9	nm14011701	producer	producer	\N
tt21978010	10	nm0208056	actor	\N	["Joel"]
tt21978010	1	nm0546997	actress	\N	["Maria Rosa"]
tt21978010	2	nm0146716	actor	\N	["Juca Campos Lara"]
tt21978010	3	nm0023490	actress	\N	["Creuza"]
tt21978010	4	nm0094426	actor	\N	["Gomes"]
tt21978010	5	nm0133345	director	\N	\N
tt21978010	6	nm0743957	director	\N	\N
tt21978010	7	nm0053738	writer	\N	\N
tt21978010	8	nm0504294	writer	novel "O Feijão e o Sonho"	\N
tt21978010	9	nm14011701	producer	producer	\N
tt21978012	10	nm0208056	actor	\N	["Joel"]
tt21978012	1	nm0546997	actress	\N	["Maria Rosa"]
tt21978012	2	nm0146716	actor	\N	["Juca Campos Lara"]
tt21978012	3	nm0023490	actress	\N	["Creuza"]
tt21978012	4	nm0094426	actor	\N	["Gomes"]
tt21978012	5	nm0133345	director	\N	\N
tt21978012	6	nm0743957	director	\N	\N
tt21978012	7	nm0053738	writer	\N	\N
tt21978012	8	nm0504294	writer	novel "O Feijão e o Sonho"	\N
tt21978012	9	nm14011701	producer	producer	\N
tt21978014	10	nm0208056	actor	\N	["Joel"]
tt21978014	1	nm0546997	actress	\N	["Maria Rosa"]
tt21978014	2	nm0146716	actor	\N	["Juca Campos Lara"]
tt21978014	3	nm0023490	actress	\N	["Creuza"]
tt21978014	4	nm0094426	actor	\N	["Gomes"]
tt21978014	5	nm0133345	director	\N	\N
tt21978014	6	nm0743957	director	\N	\N
tt21978014	7	nm0053738	writer	\N	\N
tt21978014	8	nm0504294	writer	novel "O Feijão e o Sonho"	\N
tt21978014	9	nm14011701	producer	producer	\N
tt21978016	10	nm0208056	actor	\N	["Joel"]
tt21978016	1	nm0546997	actress	\N	["Maria Rosa"]
tt21978016	2	nm0146716	actor	\N	["Juca Campos Lara"]
tt21978016	3	nm0023490	actress	\N	["Creuza"]
tt21978016	4	nm0094426	actor	\N	["Gomes"]
tt21978016	5	nm0133345	director	\N	\N
tt21978016	6	nm0743957	director	\N	\N
tt21978016	7	nm0053738	writer	\N	\N
tt21978016	8	nm0504294	writer	novel "O Feijão e o Sonho"	\N
tt21978016	9	nm14011701	producer	producer	\N
tt21978018	10	nm0208056	actor	\N	["Joel"]
tt21978018	1	nm0546997	actress	\N	["Maria Rosa"]
tt21978018	2	nm0146716	actor	\N	["Juca Campos Lara"]
tt21978018	3	nm0023490	actress	\N	["Creuza"]
tt21978018	4	nm0094426	actor	\N	["Gomes"]
tt21978018	5	nm0133345	director	\N	\N
tt21978018	6	nm0743957	director	\N	\N
tt21978018	7	nm0053738	writer	\N	\N
tt21978018	8	nm0504294	writer	novel "O Feijão e o Sonho"	\N
tt21978018	9	nm14011701	producer	producer	\N
tt21978020	10	nm0208056	actor	\N	["Joel"]
tt21978020	1	nm0546997	actress	\N	["Maria Rosa"]
tt21978020	2	nm0146716	actor	\N	["Juca Campos Lara"]
tt21978020	3	nm0023490	actress	\N	["Creuza"]
tt21978020	4	nm0094426	actor	\N	["Gomes"]
tt21978020	5	nm0133345	director	\N	\N
tt21978020	6	nm0743957	director	\N	\N
tt21978020	7	nm0053738	writer	\N	\N
tt21978020	8	nm0504294	writer	novel "O Feijão e o Sonho"	\N
tt21978020	9	nm14011701	producer	producer	\N
tt21978022	10	nm0208056	actor	\N	["Joel"]
tt21978022	1	nm0546997	actress	\N	["Maria Rosa"]
tt21978022	2	nm0146716	actor	\N	["Juca Campos Lara"]
tt21978022	3	nm0023490	actress	\N	["Creuza"]
tt21978022	4	nm0094426	actor	\N	["Gomes"]
tt21978022	5	nm0133345	director	\N	\N
tt21978022	6	nm0743957	director	\N	\N
tt21978022	7	nm0053738	writer	\N	\N
tt21978022	8	nm0504294	writer	novel "O Feijão e o Sonho"	\N
tt21978022	9	nm14011701	producer	producer	\N
tt21978024	10	nm0208056	actor	\N	["Joel"]
tt21978024	1	nm0546997	actress	\N	["Maria Rosa"]
tt21978024	2	nm0146716	actor	\N	["Juca Campos Lara"]
tt21978024	3	nm0023490	actress	\N	["Creuza"]
tt21978024	4	nm0094426	actor	\N	["Gomes"]
tt21978024	5	nm0133345	director	\N	\N
tt21978024	6	nm0743957	director	\N	\N
tt21978024	7	nm0053738	writer	\N	\N
tt21978024	8	nm0504294	writer	novel "O Feijão e o Sonho"	\N
tt21978024	9	nm14011701	producer	producer	\N
tt21978026	1	nm12858706	actress	\N	["Sandra"]
tt21978026	2	nm9477916	actor	\N	["Isaac"]
tt21978026	3	nm5468428	actress	\N	["Ms. Hensley - NonSex Role"]
tt21978028	10	nm0208056	actor	\N	["Joel"]
tt21978028	1	nm0546997	actress	\N	["Maria Rosa"]
tt21978028	2	nm0146716	actor	\N	["Juca Campos Lara"]
tt21978028	3	nm0023490	actress	\N	["Creuza"]
tt21978028	4	nm0094426	actor	\N	["Gomes"]
tt21978028	5	nm0133345	director	\N	\N
tt21978028	6	nm0743957	director	\N	\N
tt21978028	7	nm0053738	writer	\N	\N
tt21978028	8	nm0504294	writer	novel "O Feijão e o Sonho"	\N
tt21978028	9	nm14011701	producer	producer	\N
tt21978030	10	nm0208056	actor	\N	["Joel"]
tt21978030	1	nm0546997	actress	\N	["Maria Rosa"]
tt21978030	2	nm0146716	actor	\N	["Juca Campos Lara"]
tt21978030	3	nm0023490	actress	\N	["Creuza"]
tt21978030	4	nm0094426	actor	\N	["Gomes"]
tt21978030	5	nm0133345	director	\N	\N
tt21978030	6	nm0743957	director	\N	\N
tt21978030	7	nm0053738	writer	\N	\N
tt21978030	8	nm0504294	writer	novel "O Feijão e o Sonho"	\N
tt21978030	9	nm14011701	producer	producer	\N
tt21978032	10	nm0208056	actor	\N	["Joel"]
tt21978032	1	nm0546997	actress	\N	["Maria Rosa"]
tt21978032	2	nm0146716	actor	\N	["Juca Campos Lara"]
tt21978032	3	nm0023490	actress	\N	["Creuza"]
tt21978032	4	nm0094426	actor	\N	["Gomes"]
tt21978032	5	nm0133345	director	\N	\N
tt21978032	6	nm0743957	director	\N	\N
tt21978032	7	nm0053738	writer	\N	\N
tt21978032	8	nm0504294	writer	novel "O Feijão e o Sonho"	\N
tt21978032	9	nm14011701	producer	producer	\N
tt21978034	10	nm0208056	actor	\N	["Joel"]
tt21978034	1	nm0546997	actress	\N	["Maria Rosa"]
tt21978034	2	nm0146716	actor	\N	["Juca Campos Lara"]
tt21978034	3	nm0023490	actress	\N	["Creuza"]
tt21978034	4	nm0094426	actor	\N	["Gomes"]
tt21978034	5	nm0133345	director	\N	\N
tt21978034	6	nm0743957	director	\N	\N
tt21978034	7	nm0053738	writer	\N	\N
tt21978034	8	nm0504294	writer	novel "O Feijão e o Sonho"	\N
tt21978034	9	nm14011701	producer	producer	\N
tt21978036	1	nm6613466	self	\N	["Self"]
tt21978036	2	nm7473183	self	\N	["Self - Father"]
tt21978036	3	nm14011889	self	\N	["Self - Best Friend"]
tt21978036	4	nm14011887	self	\N	["Self - Journalist"]
tt21978036	5	nm14011886	director	\N	\N
tt21978036	6	nm14011885	director	\N	\N
tt21978036	7	nm14011888	self	\N	["Self - Journalist"]
tt21978038	1	nm13219829	self	\N	["Self - Inspector"]
tt21978038	2	nm14011892	self	\N	["Self - Prosecutor"]
tt21978038	3	nm12192583	self	\N	["Self"]
tt21978038	4	nm14011893	self	\N	["Self - Journalist"]
tt21978038	5	nm12886459	self	\N	["Self"]
tt21978038	6	nm14011891	self	\N	["Self - Militiaman"]
tt21978038	7	nm14011890	self	\N	["Self - Lawyer"]
tt21978042	10	nm0208056	actor	\N	["Joel"]
tt21978042	1	nm0546997	actress	\N	["Maria Rosa"]
tt21978042	2	nm0146716	actor	\N	["Juca Campos Lara"]
tt21978042	3	nm0023490	actress	\N	["Creuza"]
tt21978042	4	nm0094426	actor	\N	["Gomes"]
tt21978042	5	nm0133345	director	\N	\N
tt21978042	6	nm0743957	director	\N	\N
tt21978042	7	nm0053738	writer	\N	\N
tt21978042	8	nm0504294	writer	novel "O Feijão e o Sonho"	\N
tt21978042	9	nm14011701	producer	producer	\N
tt21978046	1	nm13340044	actor	\N	["Ace"]
tt21978046	2	nm9794902	actor	\N	["Finch"]
tt21978046	3	nm9822867	actor	\N	["Gav"]
tt21978046	4	nm13340045	writer	\N	\N
tt21978046	5	nm12925846	cinematographer	\N	\N
tt21978048	10	nm0208056	actor	\N	["Joel"]
tt21978048	1	nm0546997	actress	\N	["Maria Rosa"]
tt21978048	2	nm0146716	actor	\N	["Juca Campos Lara"]
tt21978048	3	nm0023490	actress	\N	["Creuza"]
tt21978048	4	nm0094426	actor	\N	["Gomes"]
tt21978048	5	nm0133345	director	\N	\N
tt21978048	6	nm0743957	director	\N	\N
tt21978048	7	nm0053738	writer	\N	\N
tt21978048	8	nm0504294	writer	novel "O Feijão e o Sonho"	\N
tt21978048	9	nm14011701	producer	producer	\N
tt21978050	10	nm0208056	actor	\N	["Joel"]
tt21978050	1	nm0546997	actress	\N	["Maria Rosa"]
tt21978050	2	nm0146716	actor	\N	["Juca Campos Lara"]
tt21978050	3	nm0023490	actress	\N	["Creuza"]
tt21978050	4	nm0094426	actor	\N	["Gomes"]
tt21978050	5	nm0133345	director	\N	\N
tt21978050	6	nm0743957	director	\N	\N
tt21978050	7	nm0053738	writer	\N	\N
tt21978050	8	nm0504294	writer	novel "O Feijão e o Sonho"	\N
tt21978050	9	nm14011701	producer	producer	\N
tt21978052	10	nm0208056	actor	\N	["Joel"]
tt21978052	1	nm0546997	actress	\N	["Maria Rosa"]
tt21978052	2	nm0146716	actor	\N	["Juca Campos Lara"]
tt21978052	3	nm0023490	actress	\N	["Creuza"]
tt21978052	4	nm0094426	actor	\N	["Gomes"]
tt21978052	5	nm0133345	director	\N	\N
tt21978052	6	nm0743957	director	\N	\N
tt21978052	7	nm0053738	writer	\N	\N
tt21978052	8	nm0504294	writer	novel "O Feijão e o Sonho"	\N
tt21978052	9	nm14011701	producer	producer	\N
tt21978054	10	nm0208056	actor	\N	["Joel"]
tt21978054	1	nm0546997	actress	\N	["Maria Rosa"]
tt21978054	2	nm0146716	actor	\N	["Juca Campos Lara"]
tt21978054	3	nm0023490	actress	\N	["Creuza"]
tt21978054	4	nm0094426	actor	\N	["Gomes"]
tt21978054	5	nm0133345	director	\N	\N
tt21978054	6	nm0743957	director	\N	\N
tt21978054	7	nm0053738	writer	\N	\N
tt21978054	8	nm0504294	writer	novel "O Feijão e o Sonho"	\N
tt21978054	9	nm14011701	producer	producer	\N
tt21978056	1	nm14011899	actor	\N	["Boy"]
tt21978056	2	nm0003544	actor	\N	["Dad"]
tt21978056	3	nm14011900	writer	\N	\N
tt21978056	4	nm0798128	writer	\N	\N
tt21978060	1	nm12169635	self	\N	["Self"]
tt21978060	2	nm3928483	self	\N	["Self - Narrator"]
tt21978060	3	nm12169640	self	\N	["Self"]
tt21978060	4	nm12169639	self	\N	["Self"]
tt21978060	5	nm1439573	producer	producer	\N
tt21978060	6	nm0615226	producer	producer	\N
tt21978060	7	nm0835111	producer	producer	\N
tt21978060	8	nm2955658	editor	\N	\N
tt21978060	9	nm14011910	self	\N	["Self"]
tt21978062	10	nm8435124	actress	\N	\N
tt21978062	1	nm5221471	actress	\N	\N
tt21978062	2	nm8328238	actress	\N	\N
tt21978062	3	nm3398747	actress	\N	\N
tt21978062	4	nm14011912	actor	\N	\N
tt21978062	5	nm0797382	director	\N	\N
tt21978062	6	nm10551430	actress	\N	\N
tt21978062	7	nm13234735	actress	\N	\N
tt21978062	8	nm1701656	actor	\N	["Psychiatrist"]
tt21978062	9	nm12483184	actress	\N	\N
tt21978064	10	nm4919635	production_designer	\N	\N
tt21978064	1	nm1286983	actor	\N	["Julian"]
tt21978064	2	nm1979463	actress	\N	["Liz"]
tt21978064	3	nm2039043	actor	\N	["Mike"]
tt21978064	4	nm5294700	actress	\N	["Pam"]
tt21978064	5	nm2504026	director	\N	\N
tt21978064	6	nm1415124	writer	head writer	\N
tt21978064	7	nm4028364	writer	teleplay	\N
tt21978064	8	nm1293867	writer	created by	\N
tt21978064	9	nm3365225	composer	\N	\N
tt21978068	1	nm10892184	actor	\N	["PJ Robot"]
tt21978068	2	nm9289895	actress	\N	["Carly"]
tt21978068	3	nm9270004	actor	\N	["Cartoka"]
tt21978068	4	nm3204147	actress	\N	["Owlette"]
tt21978068	5	nm0212201	director	\N	\N
tt21978068	6	nm9340724	actor	\N	["Gekko"]
tt21978068	7	nm7633438	actor	\N	["Catboy"]
tt21978068	8	nm0661132	actor	\N	["Robot"]
tt21978068	9	nm9339903	actor	\N	["Romeo"]
tt21978070	10	nm0264492	composer	\N	\N
tt21978070	1	nm0068338	actress	\N	["Kristen Bell"]
tt21978070	2	nm8718123	self	\N	["Self"]
tt21978070	3	nm7533568	self	\N	["Self"]
tt21978070	4	nm8853792	self	\N	["Self"]
tt21978070	5	nm2001483	director	\N	\N
tt21978070	6	nm3286113	writer	written by	\N
tt21978070	7	nm8581221	writer	head writer	\N
tt21978070	8	nm1027261	writer	written by	\N
tt21978070	9	nm0056550	composer	theme music composer	\N
tt21978074	1	nm12844516	director	\N	\N
tt21978074	2	nm7773191	director	\N	\N
tt21978086	10	nm6211350	writer	writer	\N
tt21978086	1	nm4347754	self	\N	["Self - Host"]
tt21978086	2	nm8593223	self	\N	["Self - Host"]
tt21978086	3	nm2322483	self	\N	["Self - Guest"]
tt21978086	4	nm11950399	self	\N	["Self - Mema Squad"]
tt21978086	5	nm2218480	director	\N	\N
tt21978086	6	nm5048932	writer	head writer	\N
tt21978086	7	nm7233570	writer	writer	\N
tt21978086	8	nm2766776	writer	writer	\N
tt21978086	9	nm10433922	writer	writer	\N
tt21978094	1	nm6716500	actress	\N	["Eleanor"]
tt21978094	2	nm5607314	actress	\N	["Jill"]
tt21978094	3	nm2836979	actress	\N	["Ceridwen"]
tt21978094	4	nm6450408	producer	producer	\N
tt21978094	5	nm6674576	composer	\N	\N
tt21978094	6	nm7155222	cinematographer	\N	\N
tt21978094	7	nm1898082	editor	\N	\N
tt21978100	1	nm11385761	self	\N	["Self - Host"]
tt21978102	1	nm1589691	director	\N	\N
tt21978104	1	nm1589691	director	\N	\N
tt21978106	1	nm1589691	director	\N	\N
tt21978108	1	nm1589691	director	\N	\N
tt21978110	1	nm1589691	director	\N	\N
tt21978114	1	nm1589691	director	\N	\N
tt21978116	1	nm1589691	director	\N	\N
tt21978118	1	nm1589691	director	\N	\N
tt21978120	1	nm1589691	director	\N	\N
tt21978122	1	nm7205759	actress	\N	["The Stepmother"]
tt21978122	2	nm9291941	actor	\N	["The Stepson"]
tt21978124	1	nm1589691	director	\N	\N
tt21978126	1	nm1589691	director	\N	\N
tt21978128	1	nm1589691	director	\N	\N
tt21978130	1	nm1589691	director	\N	\N
tt21978132	1	nm1589691	director	\N	\N
tt21978134	1	nm1589691	director	\N	\N
tt21978136	1	nm1589691	director	\N	\N
tt21978138	1	nm1589691	director	\N	\N
tt21978140	1	nm1589691	director	\N	\N
tt21978142	1	nm1589691	director	\N	\N
tt21978144	1	nm1589691	director	\N	\N
tt21978146	1	nm1589691	director	\N	\N
tt21978148	1	nm1589691	director	\N	\N
tt21978150	1	nm13498770	self	\N	["Self - Dean"]
tt21978152	1	nm1589691	director	\N	\N
tt21978154	1	nm1589691	director	\N	\N
tt21978156	1	nm1589691	director	\N	\N
tt21978158	1	nm1589691	director	\N	\N
tt21978160	1	nm1589691	director	\N	\N
tt21978162	1	nm1589691	director	\N	\N
tt21978164	1	nm1589691	director	\N	\N
tt21978166	1	nm1589691	director	\N	\N
tt21978168	1	nm1589691	director	\N	\N
tt21978170	1	nm1589691	director	\N	\N
tt21978172	1	nm1589691	director	\N	\N
tt21978174	1	nm1589691	director	\N	\N
tt21978176	1	nm1589691	director	\N	\N
tt21978178	1	nm1589691	director	\N	\N
tt21978180	1	nm1589691	director	\N	\N
tt21978184	1	nm1589691	director	\N	\N
tt21978186	1	nm1589691	director	\N	\N
tt21978188	1	nm13623193	actor	\N	["Oscar"]
tt21978188	2	nm13623194	actor	\N	["Freddie"]
tt21978188	3	nm13942091	actor	\N	["George"]
tt21978192	1	nm1589691	director	\N	\N
tt21978194	1	nm1589691	director	\N	\N
tt21978196	1	nm1589691	director	\N	\N
tt21978198	1	nm1589691	director	\N	\N
tt21978202	1	nm1589691	director	\N	\N
tt21978204	10	nm2939623	editor	\N	\N
tt21978204	1	nm14011955	actor	\N	["Simon"]
tt21978204	2	nm0476249	actor	\N	["Santa Claus"]
tt21978204	3	nm0710819	actor	\N	["Father"]
tt21978204	4	nm14011956	actor	\N	["Mother"]
tt21978204	5	nm9637962	director	\N	\N
tt21978204	6	nm2622148	producer	producer	\N
tt21978204	7	nm4126895	composer	\N	\N
tt21978204	8	nm0682917	cinematographer	\N	\N
tt21978204	9	nm2786931	editor	\N	\N
tt21978206	1	nm1589691	director	\N	\N
tt21978208	1	nm1589691	director	\N	\N
tt21978210	1	nm1589691	director	\N	\N
tt21978212	1	nm1589691	director	\N	\N
tt21978214	1	nm1589691	director	\N	\N
tt21978216	1	nm1589691	director	\N	\N
tt21978218	1	nm1589691	director	\N	\N
tt21978220	1	nm1589691	director	\N	\N
tt21978222	1	nm1589691	director	\N	\N
tt21978224	1	nm1589691	director	\N	\N
tt21978226	1	nm1589691	director	\N	\N
tt21978228	1	nm1589691	director	\N	\N
tt21978230	1	nm1589691	director	\N	\N
tt21978232	1	nm1589691	director	\N	\N
tt21978236	1	nm1589691	director	\N	\N
tt21978238	1	nm1589691	director	\N	\N
tt21978240	1	nm1589691	director	\N	\N
tt21978242	10	nm0330973	actor	\N	["Rob Gerrits"]
tt21978242	1	nm0770955	actor	\N	["Jo Berrevoeds"]
tt21978242	2	nm0674493	actress	\N	["Els D'hollander"]
tt21978242	3	nm0163132	actress	\N	["Trudy Tack de Rixart de Waremme"]
tt21978242	4	nm0505447	actor	\N	["Peter Van den Bossche"]
tt21978242	5	nm0728672	director	\N	\N
tt21978242	6	nm0886080	director	\N	\N
tt21978242	7	nm0914199	director	\N	\N
tt21978242	8	nm0221400	actor	\N	["Jan Van den Bossche"]
tt21978242	9	nm1012401	actress	\N	["Linda Desmet"]
tt21978246	1	nm1589691	director	\N	\N
tt21978248	1	nm1589691	director	\N	\N
tt21978250	1	nm1589691	director	\N	\N
tt21978252	1	nm1589691	director	\N	\N
tt21978254	1	nm1589691	director	\N	\N
tt21978256	1	nm1589691	director	\N	\N
tt21978258	1	nm1589691	director	\N	\N
tt21978260	1	nm1295740	actress	\N	["Luisa"]
tt21978260	2	nm0181608	actor	\N	["Carding Medel"]
tt21978260	3	nm1422438	actress	\N	\N
tt21978260	4	nm1189068	actress	\N	\N
tt21978260	5	nm1589691	director	\N	\N
tt21978260	6	nm2420913	writer	creator	\N
tt21978260	7	nm1914697	writer	\N	\N
tt21978260	8	nm0760906	actress	\N	["Nanay Idad"]
tt21978262	1	nm14012002	actress	\N	["Alice da piccola"]
tt21978262	2	nm14011999	actress	\N	["Alice"]
tt21978262	3	nm14012000	actress	\N	\N
tt21978262	4	nm14011998	actress	\N	["Celeste"]
tt21978262	5	nm14011911	director	\N	\N
tt21978262	6	nm14011974	cinematographer	\N	\N
tt21978262	7	nm14012001	actress	\N	["Mamma"]
tt21978270	1	nm1295740	actress	\N	["Luisa"]
tt21978270	2	nm0181608	actor	\N	["Carding Medel"]
tt21978270	3	nm1422438	actress	\N	\N
tt21978270	4	nm1189068	actress	\N	\N
tt21978270	5	nm1589691	director	\N	\N
tt21978270	6	nm2420913	writer	creator	\N
tt21978270	7	nm1914697	writer	\N	\N
tt21978270	8	nm0760906	actress	\N	["Nanay Idad"]
tt21978272	1	nm1295740	actress	\N	["Luisa"]
tt21978272	2	nm0181608	actor	\N	["Carding Medel"]
tt21978272	3	nm1422438	actress	\N	\N
tt21978272	4	nm1189068	actress	\N	\N
tt21978272	5	nm1589691	director	\N	\N
tt21978272	6	nm2420913	writer	creator	\N
tt21978272	7	nm1914697	writer	\N	\N
tt21978272	8	nm0760906	actress	\N	["Nanay Idad"]
tt21978276	1	nm1295740	actress	\N	["Luisa"]
tt21978276	2	nm0181608	actor	\N	["Carding Medel"]
tt21978276	3	nm1422438	actress	\N	\N
tt21978276	4	nm1189068	actress	\N	\N
tt21978276	5	nm1589691	director	\N	\N
tt21978276	6	nm2420913	writer	creator	\N
tt21978276	7	nm1914697	writer	\N	\N
tt21978276	8	nm0760906	actress	\N	["Nanay Idad"]
tt21978278	1	nm1295740	actress	\N	["Luisa"]
tt21978278	2	nm0181608	actor	\N	["Carding Medel"]
tt21978278	3	nm1422438	actress	\N	\N
tt21978278	4	nm1189068	actress	\N	\N
tt21978278	5	nm1589691	director	\N	\N
tt21978278	6	nm2420913	writer	creator	\N
tt21978278	7	nm1914697	writer	\N	\N
tt21978278	8	nm0760906	actress	\N	["Nanay Idad"]
tt21978280	1	nm1295740	actress	\N	["Luisa"]
tt21978280	2	nm0181608	actor	\N	["Carding Medel"]
tt21978280	3	nm1422438	actress	\N	\N
tt21978280	4	nm1189068	actress	\N	\N
tt21978280	5	nm1589691	director	\N	\N
tt21978280	6	nm2420913	writer	creator	\N
tt21978280	7	nm1914697	writer	\N	\N
tt21978280	8	nm0760906	actress	\N	["Nanay Idad"]
tt21978282	1	nm0788919	self	\N	["Self"]
tt21978282	2	nm0665374	director	\N	\N
tt21978282	3	nm13892289	producer	producer	\N
tt21978282	4	nm1515498	cinematographer	\N	\N
tt21978284	1	nm1295740	actress	\N	["Luisa"]
tt21978284	2	nm0181608	actor	\N	["Carding Medel"]
tt21978284	3	nm1422438	actress	\N	\N
tt21978284	4	nm1189068	actress	\N	\N
tt21978284	5	nm1589691	director	\N	\N
tt21978284	6	nm2420913	writer	creator	\N
tt21978284	7	nm1914697	writer	\N	\N
tt21978284	8	nm0760906	actress	\N	["Nanay Idad"]
tt21978286	1	nm1295740	actress	\N	["Luisa"]
tt21978286	2	nm0181608	actor	\N	["Carding Medel"]
tt21978286	3	nm1422438	actress	\N	\N
tt21978286	4	nm1189068	actress	\N	\N
tt21978286	5	nm1589691	director	\N	\N
tt21978286	6	nm2420913	writer	creator	\N
tt21978286	7	nm1914697	writer	\N	\N
tt21978286	8	nm0760906	actress	\N	["Nanay Idad"]
tt21978290	1	nm1295740	actress	\N	["Luisa"]
tt21978290	2	nm0181608	actor	\N	["Carding Medel"]
tt21978290	3	nm1422438	actress	\N	\N
tt21978290	4	nm1189068	actress	\N	\N
tt21978290	5	nm1589691	director	\N	\N
tt21978290	6	nm2420913	writer	creator	\N
tt21978290	7	nm1914697	writer	\N	\N
tt21978290	8	nm0760906	actress	\N	["Nanay Idad"]
tt21978292	1	nm1295740	actress	\N	["Luisa"]
tt21978292	2	nm0181608	actor	\N	["Carding Medel"]
tt21978292	3	nm1422438	actress	\N	\N
tt21978292	4	nm1189068	actress	\N	\N
tt21978292	5	nm1589691	director	\N	\N
tt21978292	6	nm2420913	writer	creator	\N
tt21978292	7	nm1914697	writer	\N	\N
tt21978292	8	nm0760906	actress	\N	["Nanay Idad"]
tt21978294	1	nm1295740	actress	\N	["Luisa"]
tt21978294	2	nm0181608	actor	\N	["Carding Medel"]
tt21978294	3	nm1422438	actress	\N	\N
tt21978294	4	nm1189068	actress	\N	\N
tt21978294	5	nm1589691	director	\N	\N
tt21978294	6	nm2420913	writer	creator	\N
tt21978294	7	nm1914697	writer	\N	\N
tt21978294	8	nm0760906	actress	\N	["Nanay Idad"]
tt21978296	1	nm1295740	actress	\N	["Luisa"]
tt21978296	2	nm0181608	actor	\N	["Carding Medel"]
tt21978296	3	nm1422438	actress	\N	\N
tt21978296	4	nm1189068	actress	\N	\N
tt21978296	5	nm1589691	director	\N	\N
tt21978296	6	nm2420913	writer	creator	\N
tt21978296	7	nm1914697	writer	\N	\N
tt21978296	8	nm0760906	actress	\N	["Nanay Idad"]
tt21978298	1	nm1295740	actress	\N	["Luisa"]
tt21978298	2	nm0181608	actor	\N	["Carding Medel"]
tt21978298	3	nm1422438	actress	\N	\N
tt21978298	4	nm1189068	actress	\N	\N
tt21978298	5	nm1589691	director	\N	\N
tt21978298	6	nm2420913	writer	creator	\N
tt21978298	7	nm1914697	writer	\N	\N
tt21978298	8	nm0760906	actress	\N	["Nanay Idad"]
tt21978300	1	nm1295740	actress	\N	["Luisa"]
tt21978300	2	nm0181608	actor	\N	["Carding Medel"]
tt21978300	3	nm1422438	actress	\N	\N
tt21978300	4	nm1189068	actress	\N	\N
tt21978300	5	nm1589691	director	\N	\N
tt21978300	6	nm2420913	writer	creator	\N
tt21978300	7	nm1914697	writer	\N	\N
tt21978300	8	nm0760906	actress	\N	["Nanay Idad"]
tt21978302	1	nm0388273	writer	created by	\N
tt21978304	1	nm1295740	actress	\N	["Luisa"]
tt21978304	2	nm0181608	actor	\N	["Carding Medel"]
tt21978304	3	nm1422438	actress	\N	\N
tt21978304	4	nm1189068	actress	\N	\N
tt21978304	5	nm1589691	director	\N	\N
tt21978304	6	nm2420913	writer	creator	\N
tt21978304	7	nm1914697	writer	\N	\N
tt21978304	8	nm0760906	actress	\N	["Nanay Idad"]
tt21978306	1	nm1295740	actress	\N	["Luisa"]
tt21978306	2	nm0181608	actor	\N	["Carding Medel"]
tt21978306	3	nm1422438	actress	\N	\N
tt21978306	4	nm1189068	actress	\N	\N
tt21978306	5	nm1589691	director	\N	\N
tt21978306	6	nm2420913	writer	creator	\N
tt21978306	7	nm1914697	writer	\N	\N
tt21978306	8	nm0760906	actress	\N	["Nanay Idad"]
tt21978308	1	nm1295740	actress	\N	["Luisa"]
tt21978308	2	nm0181608	actor	\N	["Carding Medel"]
tt21978308	3	nm1422438	actress	\N	\N
tt21978308	4	nm1189068	actress	\N	\N
tt21978308	5	nm1589691	director	\N	\N
tt21978308	6	nm2420913	writer	creator	\N
tt21978308	7	nm1914697	writer	\N	\N
tt21978308	8	nm0760906	actress	\N	["Nanay Idad"]
tt21978310	1	nm1295740	actress	\N	["Luisa"]
tt21978310	2	nm0181608	actor	\N	["Carding Medel"]
tt21978310	3	nm1422438	actress	\N	\N
tt21978310	4	nm1189068	actress	\N	\N
tt21978310	5	nm1589691	director	\N	\N
tt21978310	6	nm2420913	writer	creator	\N
tt21978310	7	nm1914697	writer	\N	\N
tt21978310	8	nm0760906	actress	\N	["Nanay Idad"]
tt21978312	1	nm1295740	actress	\N	["Luisa"]
tt21978312	2	nm0181608	actor	\N	["Carding Medel"]
tt21978312	3	nm1422438	actress	\N	\N
tt21978312	4	nm1189068	actress	\N	\N
tt21978312	5	nm1589691	director	\N	\N
tt21978312	6	nm2420913	writer	creator	\N
tt21978312	7	nm1914697	writer	\N	\N
tt21978312	8	nm0760906	actress	\N	["Nanay Idad"]
tt21978314	1	nm1295740	actress	\N	["Luisa"]
tt21978314	2	nm0181608	actor	\N	["Carding Medel"]
tt21978314	3	nm1422438	actress	\N	\N
tt21978314	4	nm1189068	actress	\N	\N
tt21978314	5	nm1589691	director	\N	\N
tt21978314	6	nm2420913	writer	creator	\N
tt21978314	7	nm1914697	writer	\N	\N
tt21978314	8	nm0760906	actress	\N	["Nanay Idad"]
tt21978318	1	nm1295740	actress	\N	["Luisa"]
tt21978318	2	nm0181608	actor	\N	["Carding Medel"]
tt21978318	3	nm1422438	actress	\N	\N
tt21978318	4	nm1189068	actress	\N	\N
