tconst	ordering	nconst	category	job	characters
tt12908812	10	nm12023651	self	\N	["Self - DSC Arminia Bielefeld"]
tt12908812	1	nm11821268	self	\N	["Themselves"]
tt12908812	2	nm12023653	self	\N	["Self - DSC Arminia Bielefeld"]
tt12908812	3	nm12023650	self	\N	["Self - DSC Arminia Bielefeld"]
tt12908812	4	nm12023642	self	\N	["Self - DSC Arminia Bielefeld"]
tt12908812	5	nm10437492	self	\N	["Self - DSC Arminia Bielefeld"]
tt12908812	6	nm10204182	self	\N	["Themselves"]
tt12908812	7	nm12023652	self	\N	["Self - DSC Arminia Bielefeld"]
tt12908812	8	nm12023647	self	\N	["Self - DSC Arminia Bielefeld"]
tt12908812	9	nm12023649	self	\N	["Self - DSC Arminia Bielefeld"]
tt12908814	1	nm1972944	self	\N	["Self - Host"]
tt12908816	1	nm1972944	self	\N	["Self - Host"]
tt12908818	10	nm12327674	actor	\N	["Kim Su Hang"]
tt12908818	1	nm0158648	actor	\N	["Hwang Shi Mok"]
tt12908818	2	nm0046277	actress	\N	["Han Yeo Jin"]
tt12908818	3	nm3789806	actor	\N	["Seo Dong Jae"]
tt12908818	4	nm2246822	actress	\N	["Choi Bit"]
tt12908818	5	nm5387122	director	\N	\N
tt12908818	6	nm5664112	writer	screenwriter	\N
tt12908818	7	nm4298865	actor	\N	["Woo Tae Ha"]
tt12908818	8	nm1938960	actress	\N	["Lee Yeon Jae"]
tt12908818	9	nm3482978	actor	\N	["Choi Yoon Soo"]
tt12908820	10	nm12327674	actor	\N	["Kim Su Hang"]
tt12908820	1	nm0158648	actor	\N	["Hwang Shi Mok"]
tt12908820	2	nm0046277	actress	\N	["Han Yeo Jin"]
tt12908820	3	nm3789806	actor	\N	["Seo Dong Jae"]
tt12908820	4	nm2246822	actress	\N	["Choi Bit"]
tt12908820	5	nm5387122	director	\N	\N
tt12908820	6	nm5664112	writer	screenwriter	\N
tt12908820	7	nm4298865	actor	\N	["Woo Tae Ha"]
tt12908820	8	nm1938960	actress	\N	["Lee Yeon Jae"]
tt12908820	9	nm3482978	actor	\N	["Choi Yoon Soo"]
tt12908822	10	nm9822601	actor	\N	["Song Gi Hyeon"]
tt12908822	1	nm0158648	actor	\N	["Hwang Shi Mok"]
tt12908822	2	nm0046277	actress	\N	["Han Yeo Jin"]
tt12908822	3	nm3789806	actor	\N	["Seo Dong Jae"]
tt12908822	4	nm2246822	actress	\N	["Choi Bit"]
tt12908822	5	nm5387122	director	\N	\N
tt12908822	6	nm5664112	writer	screenwriter	\N
tt12908822	7	nm4298865	actor	\N	["Woo Tae Ha"]
tt12908822	8	nm1938960	actress	\N	["Lee Yeon Jae"]
tt12908822	9	nm12327674	actor	\N	["Kim Su Hang"]
tt12908824	10	nm0698653	actor	\N	["Supassit"]
tt12908824	1	nm4428461	actor	\N	["Chut"]
tt12908824	2	nm10700971	actress	\N	["Bell"]
tt12908824	3	nm9821714	actress	\N	["Prang"]
tt12908824	4	nm8298382	actor	\N	["Num"]
tt12908824	5	nm4691487	director	\N	\N
tt12908824	6	nm11304333	actress	\N	["Ploy"]
tt12908824	7	nm6478239	actor	\N	["Oat"]
tt12908824	8	nm8298383	actor	\N	["Krit"]
tt12908824	9	nm4457335	actress	\N	["Kim"]
tt12908826	10	nm11838069	actor	\N	["Ethan"]
tt12908826	1	nm11022018	actress	\N	["Sapphire","Lilith","Ginne"]
tt12908826	2	nm11022016	actor	\N	["Satan","Dylan","The Diamond King"]
tt12908826	3	nm11110411	actor	\N	["Charlie","Lust"]
tt12908826	4	nm11022133	actor	\N	["Victim","Frank"]
tt12908826	5	nm11022118	actor	\N	["Sam"]
tt12908826	6	nm11838073	actor	\N	["Sam the Cat"]
tt12908826	7	nm11838075	actor	\N	["Victim"]
tt12908826	8	nm11821269	actress	\N	["Grace"]
tt12908826	9	nm11405401	actress	\N	["Victim"]
tt12908828	10	nm3704237	actor	\N	["Jang Geon"]
tt12908828	1	nm0158648	actor	\N	["Hwang Shi Mok"]
tt12908828	2	nm0046277	actress	\N	["Han Yeo Jin"]
tt12908828	3	nm3789806	actor	\N	["Seo Dong Jae"]
tt12908828	4	nm2246822	actress	\N	["Choi Bit"]
tt12908828	5	nm5387122	director	\N	\N
tt12908828	6	nm5664112	writer	screenwriter	\N
tt12908828	7	nm4298865	actor	\N	["Woo Tae Ha"]
tt12908828	8	nm1938960	actress	\N	["Lee Yeon Jae"]
tt12908828	9	nm3482978	actor	\N	["Choi Yoon Soo"]
tt12908830	10	nm4479381	writer	\N	\N
tt12908830	1	nm0477604	actor	\N	["András Berényi"]
tt12908830	2	nm0844483	actor	\N	["Miklós Berényi"]
tt12908830	3	nm0959276	actress	\N	["Claudia Berényi"]
tt12908830	4	nm1365290	actress	\N	["Zsófi Szentmihályi"]
tt12908830	5	nm0033914	director	\N	\N
tt12908830	6	nm1907944	writer	\N	\N
tt12908830	7	nm1153649	writer	\N	\N
tt12908830	8	nm10979465	writer	\N	\N
tt12908830	9	nm0401651	writer	\N	\N
tt12908832	10	nm5884430	writer	writer	\N
tt12908832	1	nm0608701	actor	\N	["Various"]
tt12908832	2	nm1404536	actress	\N	["Various","Paula Ben-Gurion","Yona Wallach"]
tt12908832	3	nm3455579	actor	\N	["Various","Palti ben Laish","Baba Sali"]
tt12908832	4	nm1504979	actor	\N	["Various","David Ben-Gurion","Benjamin Netanyahu"]
tt12908832	5	nm1355200	director	\N	\N
tt12908832	6	nm6894475	writer	creator	\N
tt12908832	7	nm7244159	writer	writer	\N
tt12908832	8	nm1122333	writer	writer	\N
tt12908832	9	nm1441527	writer	creator	\N
tt12908834	10	nm10700971	actress	\N	["Bell"]
tt12908834	1	nm4428461	actor	\N	["Chut"]
tt12908834	2	nm4457335	actress	\N	["Kim"]
tt12908834	3	nm9821714	actress	\N	["Prang"]
tt12908834	4	nm6478239	actor	\N	["Oat"]
tt12908834	5	nm4691487	director	\N	\N
tt12908834	6	nm8298382	actor	\N	["Num"]
tt12908834	7	nm11304333	actress	\N	["Ploy"]
tt12908834	8	nm0698653	actor	\N	["Supassit"]
tt12908834	9	nm8298383	actor	\N	["Krit"]
tt12908836	10	nm4479381	writer	\N	\N
tt12908836	1	nm0477604	actor	\N	["András Berényi"]
tt12908836	2	nm0844483	actor	\N	["Miklós Berényi"]
tt12908836	3	nm1365290	actress	\N	["Zsófi Szentmihályi"]
tt12908836	4	nm0863091	actor	\N	["László Novák"]
tt12908836	5	nm0033914	director	\N	\N
tt12908836	6	nm1907944	writer	\N	\N
tt12908836	7	nm1153649	writer	\N	\N
tt12908836	8	nm10979465	writer	\N	\N
tt12908836	9	nm0401651	writer	\N	\N
tt12908838	10	nm11875172	actor	\N	["Seo Dong Jae's son"]
tt12908838	1	nm0158648	actor	\N	["Hwang Shi Mok"]
tt12908838	2	nm0046277	actress	\N	["Han Yeo Jin"]
tt12908838	3	nm3789806	actor	\N	["Seo Dong Jae"]
tt12908838	4	nm2246822	actress	\N	["Choi Bit"]
tt12908838	5	nm5387122	director	\N	\N
tt12908838	6	nm5664112	writer	screenwriter	\N
tt12908838	7	nm4298865	actor	\N	["Woo Tae Ha"]
tt12908838	8	nm1938960	actress	\N	["Lee Yeon Jae"]
tt12908838	9	nm3482978	actor	\N	["Choi Yoon Soo"]
tt12908840	10	nm4561627	actress	\N	["Seo Dong Jae's wife"]
tt12908840	1	nm0158648	actor	\N	["Hwang Shi Mok"]
tt12908840	2	nm0046277	actress	\N	["Han Yeo Jin"]
tt12908840	3	nm3789806	actor	\N	["Seo Dong Jae"]
tt12908840	4	nm2246822	actress	\N	["Choi Bit"]
tt12908840	5	nm5387122	director	\N	\N
tt12908840	6	nm5664112	writer	screenwriter	\N
tt12908840	7	nm4298865	actor	\N	["Woo Tae Ha"]
tt12908840	8	nm1938960	actress	\N	["Lee Yeon Jae"]
tt12908840	9	nm3482978	actor	\N	["Choi Yoon Soo"]
tt12908842	10	nm12023622	self	\N	["Self - FC Augsburg"]
tt12908842	1	nm12023665	self	\N	["Self - 1. FC Union Berlin"]
tt12908842	2	nm10831467	self	\N	["Themselves"]
tt12908842	3	nm12023666	self	\N	["Self - 1. FC Union Berlin"]
tt12908842	4	nm11821272	self	\N	["Themselves"]
tt12908842	5	nm12023668	self	\N	["Self - 1. FC Union Berlin"]
tt12908842	6	nm12023659	self	\N	["Self - 1. FC Union Berlin Coach"]
tt12908842	7	nm12023662	self	\N	["Self - 1. FC Union Berlin"]
tt12908842	8	nm11238694	self	\N	["Self - 1. FC Union Berlin"]
tt12908842	9	nm12023672	self	\N	["Self - 1. FC Union Berlin"]
tt12908844	10	nm11875172	actor	\N	["Seo Dong Jae's son"]
tt12908844	1	nm0158648	actor	\N	["Hwang Shi Mok"]
tt12908844	2	nm0046277	actress	\N	["Han Yeo Jin"]
tt12908844	3	nm3789806	actor	\N	["Seo Dong Jae"]
tt12908844	4	nm2246822	actress	\N	["Choi Bit"]
tt12908844	5	nm5387122	director	\N	\N
tt12908844	6	nm5664112	writer	screenwriter	\N
tt12908844	7	nm4298865	actor	\N	["Woo Tae Ha"]
tt12908844	8	nm1938960	actress	\N	["Lee Yeon Jae"]
tt12908844	9	nm3482978	actor	\N	["Choi Yoon Soo"]
tt12908846	1	nm0122817	director	\N	\N
tt12908846	2	nm0569222	director	\N	\N
tt12908846	3	nm0216755	writer	dialogue	\N
tt12908846	4	nm0160280	producer	producer	\N
tt12908846	5	nm0677174	cinematographer	\N	\N
tt12908846	6	nm0257638	editor	\N	\N
tt12908848	10	nm9420714	actor	\N	["Shin Jae Yong"]
tt12908848	1	nm0158648	actor	\N	["Hwang Shi Mok"]
tt12908848	2	nm0046277	actress	\N	["Han Yeo Jin"]
tt12908848	3	nm3789806	actor	\N	["Seo Dong Jae"]
tt12908848	4	nm2246822	actress	\N	["Choi Bit"]
tt12908848	5	nm5387122	director	\N	\N
tt12908848	6	nm5664112	writer	screenwriter	\N
tt12908848	7	nm4298865	actor	\N	["Woo Tae Ha"]
tt12908848	8	nm3482978	actor	\N	["Choi Yoon Soo"]
tt12908848	9	nm3704237	actor	\N	["Jang Geon"]
tt12908850	10	nm6066555	actor	\N	["Tauno Takkinen"]
tt12908850	1	nm11821289	actress	\N	["Allu Korva"]
tt12908850	2	nm11821290	actress	\N	["Kerttu Hurme"]
tt12908850	3	nm11821291	actor	\N	["Rutanen"]
tt12908850	4	nm11821292	actor	\N	["Ripe"]
tt12908850	5	nm2581482	writer	writer	\N
tt12908850	6	nm0904901	actor	\N	["Svante Takkinen"]
tt12908850	7	nm0754365	actress	\N	["Lahja Takkinen"]
tt12908850	8	nm11821293	actress	\N	["Vuokko"]
tt12908850	9	nm11173908	actor	\N	["Ilari Mäkelin"]
tt12908852	10	nm11821509	actor	\N	["Bjarn"]
tt12908852	1	nm11429672	actor	\N	["Beowulf"]
tt12908852	2	nm9446753	actor	\N	["Dagmar"]
tt12908852	3	nm11821296	actor	\N	["Olaf"]
tt12908852	4	nm5032911	actor	\N	["Hagen"]
tt12908852	5	nm11821297	actor	\N	["Wiglaf"]
tt12908852	6	nm11821510	actor	\N	["Arnvald"]
tt12908852	7	nm4099966	actor	\N	["Odin"]
tt12908852	8	nm3361292	actor	\N	["Osvald"]
tt12908852	9	nm11821295	actor	\N	["Draugr 6","Hrothgar"]
tt12908854	10	nm11821315	actor	\N	["Police General Sakda"]
tt12908854	1	nm4428461	actor	\N	["Chut"]
tt12908854	2	nm11304333	actress	\N	["Ploy"]
tt12908854	3	nm0698653	actor	\N	["Supassit"]
tt12908854	4	nm9821714	actress	\N	["Prang"]
tt12908854	5	nm4691487	director	\N	\N
tt12908854	6	nm8298382	actor	\N	["Num"]
tt12908854	7	nm8298383	actor	\N	["Krit"]
tt12908854	8	nm10700971	actress	\N	["Bell"]
tt12908854	9	nm4457335	actress	\N	["Kim"]
tt12908856	10	nm9420714	actor	\N	["Shin Jae Yong"]
tt12908856	1	nm0158648	actor	\N	["Hwang Shi Mok"]
tt12908856	2	nm0046277	actress	\N	["Han Yeo Jin"]
tt12908856	3	nm2246822	actress	\N	["Choi Bit"]
tt12908856	4	nm4298865	actor	\N	["Woo Tae Ha"]
tt12908856	5	nm5387122	director	\N	\N
tt12908856	6	nm5664112	writer	screenwriter	\N
tt12908856	7	nm3482978	actor	\N	["Choi Yoon Soo"]
tt12908856	8	nm3704237	actor	\N	["Jang Geon"]
tt12908856	9	nm4561627	actress	\N	["Seo Dong Jae's wife"]
tt12908858	10	nm9420714	actor	\N	["Shin Jae Yong"]
tt12908858	1	nm0158648	actor	\N	["Hwang Shi Mok"]
tt12908858	2	nm0046277	actress	\N	["Han Yeo Jin"]
tt12908858	3	nm3789806	actor	\N	["Seo Dong Jae"]
tt12908858	4	nm2246822	actress	\N	["Choi Bit"]
tt12908858	5	nm5387122	director	\N	\N
tt12908858	6	nm5664112	writer	screenwriter	\N
tt12908858	7	nm4298865	actor	\N	["Woo Tae Ha"]
tt12908858	8	nm1938960	actress	\N	["Lee Yeon Jae"]
tt12908858	9	nm3704237	actor	\N	["Jang Geon"]
tt12908860	10	nm12327672	actor	\N	["Kim Hu Jeong"]
tt12908860	1	nm0158648	actor	\N	["Hwang Shi Mok"]
tt12908860	2	nm0046277	actress	\N	["Han Yeo Jin"]
tt12908860	3	nm3789806	actor	\N	["Seo Dong Jae"]
tt12908860	4	nm2246822	actress	\N	["Choi Bit"]
tt12908860	5	nm5387122	director	\N	\N
tt12908860	6	nm5664112	writer	screenwriter	\N
tt12908860	7	nm4298865	actor	\N	["Woo Tae Ha"]
tt12908860	8	nm1938960	actress	\N	["Lee Yeon Jae"]
tt12908860	9	nm12327673	actor	\N	["Won Il"]
tt12908862	10	nm11795456	actor	\N	["Seo Sang Won"]
tt12908862	1	nm0158648	actor	\N	["Hwang Shi Mok"]
tt12908862	2	nm0046277	actress	\N	["Han Yeo Jin"]
tt12908862	3	nm3789806	actor	\N	["Seo Dong Jae"]
tt12908862	4	nm2246822	actress	\N	["Choi Bit"]
tt12908862	5	nm5387122	director	\N	\N
tt12908862	6	nm5664112	writer	screenwriter	\N
tt12908862	7	nm4298865	actor	\N	["Woo Tae Ha"]
tt12908862	8	nm3482978	actor	\N	["Choi Yoon Soo"]
tt12908862	9	nm3704237	actor	\N	["Jang Geon"]
tt12908864	1	nm4428461	actor	\N	["Chut"]
tt12908864	2	nm9821714	actress	\N	["Prang"]
tt12908864	3	nm4457335	actress	\N	["Kim"]
tt12908864	4	nm8298382	actor	\N	["Num"]
tt12908864	5	nm4691487	director	\N	\N
tt12908864	6	nm0698653	actor	\N	["Supassit"]
tt12908864	7	nm8298383	actor	\N	["Krit"]
tt12908864	8	nm10700971	actress	\N	["Bell"]
tt12908864	9	nm11821315	actor	\N	["Police General Sakda"]
tt12908866	10	nm9420714	actor	\N	["Shin Jae Yong"]
tt12908866	1	nm0158648	actor	\N	["Hwang Shi Mok"]
tt12908866	2	nm0046277	actress	\N	["Han Yeo Jin"]
tt12908866	3	nm2246822	actress	\N	["Choi Bit"]
tt12908866	4	nm4298865	actor	\N	["Woo Tae Ha"]
tt12908866	5	nm5387122	director	\N	\N
tt12908866	6	nm5664112	writer	screenwriter	\N
tt12908866	7	nm1938960	actress	\N	["Lee Yeon Jae"]
tt12908866	8	nm3482978	actor	\N	["Choi Yoon Soo"]
tt12908866	9	nm3674191	actor	\N	["Director Kim Myeong Han"]
tt12908868	10	nm5027739	actress	\N	["Joséphine"]
tt12908868	1	nm0501484	actress	\N	["Marion"]
tt12908868	2	nm0153340	actor	\N	["Daniel"]
tt12908868	3	nm0056968	actress	\N	["Charlotte"]
tt12908868	4	nm0753741	actress	\N	["Juliette"]
tt12908868	5	nm0095241	director	\N	\N
tt12908868	6	nm1989950	production_designer	\N	\N
tt12908868	7	nm2270111	actor	\N	["Tim"]
tt12908868	8	nm1594215	actress	\N	["Louise"]
tt12908868	9	nm0208600	actor	\N	["Georges"]
tt12908870	10	nm4561627	actress	\N	["Seo Dong Jae's wife"]
tt12908870	1	nm0158648	actor	\N	["Hwang Shi Mok"]
tt12908870	2	nm0046277	actress	\N	["Han Yeo Jin"]
tt12908870	3	nm3789806	actor	\N	["Seo Dong Jae"]
tt12908870	4	nm2246822	actress	\N	["Choi Bit"]
tt12908870	5	nm5387122	director	\N	\N
tt12908870	6	nm5664112	writer	screenwriter	\N
tt12908870	7	nm4298865	actor	\N	["Woo Tae Ha"]
tt12908870	8	nm1938960	actress	\N	["Lee Yeon Jae"]
tt12908870	9	nm3482978	actor	\N	["Choi Yoon Soo"]
tt12908872	10	nm11821315	actor	\N	["Police General Sakda"]
tt12908872	1	nm4428461	actor	\N	["Chut"]
tt12908872	2	nm8298383	actor	\N	["Krit"]
tt12908872	3	nm9821714	actress	\N	["Prang"]
tt12908872	4	nm8298382	actor	\N	["Num"]
tt12908872	5	nm4691487	director	\N	\N
tt12908872	6	nm10700971	actress	\N	["Bell"]
tt12908872	7	nm0698653	actor	\N	["Supassit"]
tt12908872	8	nm4457335	actress	\N	["Kim"]
tt12908872	9	nm7398442	actor	\N	["Chut's father","Hatred (shopkeeper)"]
tt12908874	1	nm11821218	director	\N	\N
tt12908874	2	nm11821307	writer	\N	\N
tt12908874	3	nm11821306	writer	\N	\N
tt12908874	4	nm11821308	composer	\N	\N
tt12908876	1	nm4428461	actor	\N	["Chut"]
tt12908876	2	nm9821714	actress	\N	["Prang"]
tt12908876	3	nm8298382	actor	\N	["Num"]
tt12908876	4	nm10700971	actress	\N	["Bell"]
tt12908876	5	nm4691487	director	\N	\N
tt12908876	6	nm4457335	actress	\N	["Kim"]
tt12908876	7	nm0698653	actor	\N	["Supassit"]
tt12908876	8	nm7398442	actor	\N	["Chut's father","Hatred (shopkeeper)"]
tt12908876	9	nm11821315	actor	\N	["Police General Sakda"]
tt12908878	1	nm11598451	director	\N	\N
tt12908880	10	nm0208600	actor	\N	["Georges"]
tt12908880	1	nm0501484	actress	\N	["Marion"]
tt12908880	2	nm0153340	actor	\N	["Daniel"]
tt12908880	3	nm0753741	actress	\N	["Juliette"]
tt12908880	4	nm0056968	actress	\N	["Charlotte"]
tt12908880	5	nm0486609	director	\N	\N
tt12908880	6	nm3764773	writer	\N	\N
tt12908880	7	nm1989950	production_designer	\N	\N
tt12908880	8	nm2270111	actor	\N	["Tim"]
tt12908880	9	nm1594215	actress	\N	["Louise"]
tt12908884	1	nm4428461	actor	\N	["Chut"]
tt12908884	2	nm9821714	actress	\N	["Prang"]
tt12908884	3	nm8298382	actor	\N	["Num"]
tt12908884	4	nm0698653	actor	\N	["Supassit"]
tt12908884	5	nm4691487	director	\N	\N
tt12908884	6	nm11304333	actress	\N	["Ploy"]
tt12908884	7	nm10700971	actress	\N	["Bell"]
tt12908884	8	nm4457335	actress	\N	["Kim"]
tt12908884	9	nm7398442	actor	\N	["Chut's father","Hatred (shopkeeper)"]
tt12908886	10	nm0208600	actor	\N	["Georges"]
tt12908886	1	nm0501484	actress	\N	["Marion"]
tt12908886	2	nm0153340	actor	\N	["Daniel"]
tt12908886	3	nm0753741	actress	\N	["Juliette"]
tt12908886	4	nm0056968	actress	\N	["Charlotte"]
tt12908886	5	nm0486609	director	\N	\N
tt12908886	6	nm0827622	writer	\N	\N
tt12908886	7	nm1989950	production_designer	\N	\N
tt12908886	8	nm2270111	actor	\N	["Tim"]
tt12908886	9	nm1594215	actress	\N	["Louise"]
tt12908888	1	nm1058250	actress	\N	["Narrator"]
tt12908890	10	nm11821313	actor	\N	["Leroy Simms"]
tt12908890	1	nm11821314	actor	\N	["Teenage boy"]
tt12908890	2	nm2330515	actor	\N	["Mick the Drug Dealer"]
tt12908890	3	nm2612452	actress	\N	["Teenage Boy"]
tt12908890	4	nm0153300	actor	\N	["Detective Warren Simms"]
tt12908890	5	nm0290131	director	\N	\N
tt12908890	6	nm1342744	actor	\N	["Detective Steve Jackman"]
tt12908890	7	nm2204283	actress	\N	["Female Police Officer"]
tt12908890	8	nm8345610	actor	\N	["Female Ambulance Officer"]
tt12908890	9	nm1782803	actor	\N	["Male Police Officer"]
tt12908894	10	nm4479381	writer	\N	\N
tt12908894	1	nm0477604	actor	\N	["András Berényi"]
tt12908894	2	nm0844483	actor	\N	["Miklós Berényi"]
tt12908894	3	nm0889717	actress	\N	["Dr. Nóra Balogh"]
tt12908894	4	nm0959276	actress	\N	["Claudia Berényi"]
tt12908894	5	nm0479313	director	\N	\N
tt12908894	6	nm1907944	writer	\N	\N
tt12908894	7	nm1153649	writer	\N	\N
tt12908894	8	nm10979465	writer	\N	\N
tt12908894	9	nm0401651	writer	\N	\N
tt12908902	10	nm4479381	writer	\N	\N
tt12908902	1	nm0477604	actor	\N	["András Berényi"]
tt12908902	2	nm0844483	actor	\N	["Miklós Berényi"]
tt12908902	3	nm0889717	actress	\N	["Dr. Nóra Balogh"]
tt12908902	4	nm1365290	actress	\N	["Zsófi Szentmihályi"]
tt12908902	5	nm0479313	director	\N	\N
tt12908902	6	nm1907944	writer	\N	\N
tt12908902	7	nm1153649	writer	\N	\N
tt12908902	8	nm10979465	writer	\N	\N
tt12908902	9	nm0401651	writer	\N	\N
tt12908904	10	nm11821317	archive_footage	\N	["Self"]
tt12908904	1	nm1385656	self	\N	["Self - Host"]
tt12908904	2	nm9100761	self	\N	["Self"]
tt12908904	3	nm0147022	archive_footage	\N	["Self"]
tt12908904	4	nm3454949	archive_footage	\N	["Self"]
tt12908904	5	nm2451972	self	\N	["Self"]
tt12908904	6	nm0572231	self	\N	["Self"]
tt12908904	7	nm4950271	self	\N	["Self"]
tt12908904	8	nm11821316	archive_footage	\N	["Self"]
tt12908904	9	nm6924852	archive_footage	\N	["Self"]
tt12908906	1	nm3135095	director	\N	\N
tt12908906	2	nm2295617	producer	producer	\N
tt12908908	1	nm11821318	actor	\N	["Master"]
tt12908908	2	nm7757151	actor	\N	["Apprentice"]
tt12908908	3	nm9903923	actor	\N	["Head worker"]
tt12908908	4	nm10093949	director	\N	\N
tt12908908	5	nm11821319	writer	\N	\N
tt12908908	6	nm11821396	composer	\N	\N
tt12908908	7	nm11821397	composer	\N	\N
tt12908908	8	nm11821320	cinematographer	\N	\N
tt12908908	9	nm11821321	cinematographer	\N	\N
tt12908910	10	nm2801587	actress	\N	["Eua"]
tt12908910	1	nm0080107	actor	\N	["Dionysis Mavrotsoukalos"]
tt12908910	2	nm1030832	actress	\N	["Eleni"]
tt12908910	3	nm0561428	actor	\N	["Spyros"]
tt12908910	4	nm1421322	actress	\N	["Ifigeneia"]
tt12908910	5	nm1166475	director	\N	\N
tt12908910	6	nm1213847	writer	adaptation	\N
tt12908910	7	nm1165675	actress	\N	["Vicky"]
tt12908910	8	nm2783741	actor	\N	["Makis"]
tt12908910	9	nm1462583	actor	\N	["Markos Maurotsoukalos"]
tt12908916	10	nm2801246	actor	\N	["Giannis Maurotsoukalos"]
tt12908916	1	nm0080107	actor	\N	["Dionysis Mavrotsoukalos"]
tt12908916	2	nm1030832	actress	\N	["Eleni"]
tt12908916	3	nm0561428	actor	\N	["Spyros"]
tt12908916	4	nm1421322	actress	\N	["Ifigeneia"]
tt12908916	5	nm1165675	actress	\N	["Vicky"]
tt12908916	6	nm2783741	actor	\N	["Makis"]
tt12908916	7	nm1462583	actor	\N	["Markos Maurotsoukalos"]
tt12908916	8	nm2801587	actress	\N	["Eua"]
tt12908916	9	nm2658351	actor	\N	["Fotis"]
tt12908918	10	nm2387240	actor	\N	["Thanasis Maurotsoukalos"]
tt12908918	1	nm0080107	actor	\N	["Dionysis Mavrotsoukalos"]
tt12908918	2	nm1030832	actress	\N	["Eleni"]
tt12908918	3	nm0561428	actor	\N	["Spyros"]
tt12908918	4	nm1421322	actress	\N	["Ifigeneia"]
tt12908918	5	nm1165675	actress	\N	["Vicky"]
tt12908918	6	nm2783741	actor	\N	["Makis"]
tt12908918	7	nm1462583	actor	\N	["Markos Maurotsoukalos"]
tt12908918	8	nm2801587	actress	\N	["Eua"]
tt12908918	9	nm2658351	actor	\N	["Fotis"]
tt12908922	10	nm2801495	actress	\N	["Fifi"]
tt12908922	1	nm0080107	actor	\N	["Dionysis Mavrotsoukalos"]
tt12908922	2	nm1030832	actress	\N	["Eleni"]
tt12908922	3	nm1421322	actress	\N	["Ifigeneia"]
tt12908922	4	nm1165675	actress	\N	["Vicky"]
tt12908922	5	nm2783741	actor	\N	["Makis"]
tt12908922	6	nm1462583	actor	\N	["Markos Maurotsoukalos"]
tt12908922	7	nm2801587	actress	\N	["Eua"]
tt12908922	8	nm2658351	actor	\N	["Fotis"]
tt12908922	9	nm2801246	actor	\N	["Giannis Maurotsoukalos"]
tt12908926	1	nm3868740	actor	\N	["Corky Burger"]
tt12908926	2	nm8350832	actress	\N	["Greta Grimm"]
tt12908926	3	nm3658465	actress	\N	["Jocelyne Gilmore"]
tt12908926	4	nm3101769	actor	\N	["Wally Spanks"]
tt12908926	5	nm11821340	writer	story	\N
tt12908928	10	nm2387240	actor	\N	["Thanasis Maurotsoukalos"]
tt12908928	1	nm0080107	actor	\N	["Dionysis Mavrotsoukalos"]
tt12908928	2	nm1030832	actress	\N	["Eleni"]
tt12908928	3	nm0561428	actor	\N	["Spyros"]
tt12908928	4	nm1421322	actress	\N	["Ifigeneia"]
tt12908928	5	nm1165675	actress	\N	["Vicky"]
tt12908928	6	nm2783741	actor	\N	["Makis"]
tt12908928	7	nm1462583	actor	\N	["Markos Maurotsoukalos"]
tt12908928	8	nm2801587	actress	\N	["Eua"]
tt12908928	9	nm2801246	actor	\N	["Giannis Maurotsoukalos"]
tt12908930	1	nm12438013	self	\N	["Self"]
tt12908930	2	nm1058250	actress	\N	["Narrator"]
tt12908932	10	nm2387240	actor	\N	["Thanasis Maurotsoukalos"]
tt12908932	1	nm0080107	actor	\N	["Dionysis Mavrotsoukalos"]
tt12908932	2	nm1030832	actress	\N	["Eleni"]
tt12908932	3	nm0561428	actor	\N	["Spyros"]
tt12908932	4	nm1421322	actress	\N	["Ifigeneia"]
tt12908932	5	nm1165675	actress	\N	["Vicky"]
tt12908932	6	nm1462583	actor	\N	["Markos Maurotsoukalos"]
tt12908932	7	nm2801587	actress	\N	["Eua"]
tt12908932	8	nm2658351	actor	\N	["Fotis"]
tt12908932	9	nm2801246	actor	\N	["Giannis Maurotsoukalos"]
tt12908934	1	nm8767411	actor	\N	["Homeless Man"]
tt12908934	2	nm11821342	actor	\N	["Store Clerk"]
tt12908934	3	nm11821341	actress	\N	["Goodmorning Lady"]
tt12908936	10	nm2658351	actor	\N	["Fotis"]
tt12908936	1	nm0080107	actor	\N	["Dionysis Mavrotsoukalos"]
tt12908936	2	nm1030832	actress	\N	["Eleni"]
tt12908936	3	nm0561428	actor	\N	["Spyros"]
tt12908936	4	nm1165675	actress	\N	["Vicky"]
tt12908936	5	nm1166475	director	\N	\N
tt12908936	6	nm1213847	writer	adaptation	\N
tt12908936	7	nm2783741	actor	\N	["Makis"]
tt12908936	8	nm1462583	actor	\N	["Markos Maurotsoukalos"]
tt12908936	9	nm2801587	actress	\N	["Eua"]
tt12908942	1	nm11821346	self	\N	["Self"]
tt12908942	2	nm1863420	self	\N	["Self - Host"]
tt12908944	1	nm1058250	actress	\N	["Narrator"]
tt12908946	1	nm11821347	self	\N	["Self"]
tt12908946	2	nm1863420	self	\N	["Self - Host"]
tt12908946	3	nm7088330	self	\N	["Self"]
tt12908948	1	nm11821348	self	\N	["Self"]
tt12908948	2	nm1863420	self	\N	["Self - Host"]
tt12908950	1	nm1026701	self	\N	["Self"]
tt12908950	2	nm1526235	self	\N	["Self - Host"]
tt12908952	1	nm1058250	actress	\N	["Narrator"]
tt12908956	1	nm0630611	self	\N	["Self"]
tt12908956	2	nm1863420	self	\N	["Self - Host"]
tt12908958	1	nm3478107	self	\N	["Self"]
