tconst	ordering	nconst	category	job	characters
tt8337658	1	nm0535185	writer	\N	\N
tt8337662	10	nm4830328	actor	\N	["Cabrera"]
tt8337662	1	nm0679150	actress	\N	["Candela Montes"]
tt8337662	2	nm0334882	actor	\N	["Díaz"]
tt8337662	3	nm5931077	actress	\N	["Pilar"]
tt8337662	4	nm0753862	actor	\N	["Bernardo"]
tt8337662	5	nm2017988	writer	story	\N
tt8337662	6	nm3416919	actor	\N	["Braulio"]
tt8337662	7	nm6137413	actress	\N	["Idaira"]
tt8337662	8	nm10404858	actress	\N	["Ángela"]
tt8337662	9	nm10406443	actor	\N	["Nico"]
tt8337664	1	nm0535185	writer	\N	\N
tt8337666	1	nm0535185	writer	\N	\N
tt8337668	1	nm0535185	writer	\N	\N
tt8337670	10	nm1889949	production_designer	\N	\N
tt8337670	1	nm5581490	actor	\N	["Rocco Cortez"]
tt8337670	2	nm0106227	actor	\N	["Steve Hickey"]
tt8337670	3	nm6125291	actor	\N	["Mike Hickey"]
tt8337670	4	nm2489912	actor	\N	["The Narrator"]
tt8337670	5	nm1342578	director	\N	\N
tt8337670	6	nm2102720	writer	\N	\N
tt8337670	7	nm1808873	composer	\N	\N
tt8337670	8	nm2198503	cinematographer	\N	\N
tt8337670	9	nm2842038	editor	\N	\N
tt8337672	1	nm0535185	writer	\N	\N
tt8337674	1	nm0535185	writer	\N	\N
tt8337676	1	nm11101448	actor	\N	["Hong Sanyuan"]
tt8337678	1	nm11101448	actor	\N	["Hong Sanyuan"]
tt8337684	1	nm9691353	self	\N	["Self"]
tt8337684	2	nm6032841	self	\N	["Self"]
tt8337684	3	nm9800096	self	\N	["Self"]
tt8337686	10	nm2212405	production_designer	\N	\N
tt8337686	1	nm0225996	actress	\N	["Emily"]
tt8337686	2	nm2410853	actor	\N	["Pascal"]
tt8337686	3	nm4720505	actor	\N	["Feist"]
tt8337686	4	nm4780293	actor	\N	["Kasper"]
tt8337686	5	nm2675633	director	\N	\N
tt8337686	6	nm1359964	producer	producer	\N
tt8337686	7	nm1894190	composer	\N	\N
tt8337686	8	nm2208472	cinematographer	\N	\N
tt8337686	9	nm1105613	editor	\N	\N
tt8337688	10	nm1670262	actor	\N	["Fabian de Leeuw"]
tt8337688	1	nm3736993	actress	\N	["Amy Kortenaer"]
tt8337688	2	nm6680106	actress	\N	["Moon van Panhuys"]
tt8337688	3	nm7682156	actress	\N	["Tiffy Koster"]
tt8337688	4	nm1387713	actor	\N	["Mark van Amstel"]
tt8337688	5	nm0095186	writer	head writer	\N
tt8337688	6	nm5666410	writer	storyliner	\N
tt8337688	7	nm3153276	writer	\N	\N
tt8337688	8	nm7024424	actor	\N	["Loki Dublois"]
tt8337688	9	nm7275500	actor	\N	["Ritz Cézar"]
tt8337690	1	nm9131021	actor	\N	["Peter Parker","Spider-Man"]
tt8337690	2	nm9245245	actress	\N	["Gwen Stacy"]
tt8337690	3	nm9688106	actor	\N	["Matt Murdock","Daredevil"]
tt8337690	4	nm9756918	actor	\N	["Wilson Fisk","Kingpin"]
tt8337690	5	nm1815381	actor	\N	["Wolverine"]
tt8337692	1	nm0725957	self	\N	["Self - Host"]
tt8337694	10	nm2161976	actress	\N	["Soledad Aldunate"]
tt8337694	1	nm0578246	actor	\N	["Domingo Aldunate"]
tt8337694	2	nm1001092	actress	\N	["Pepa Vial"]
tt8337694	3	nm1336858	actress	\N	["Pamela Morales"]
tt8337694	4	nm2297966	actor	\N	["Elvis Poblete"]
tt8337694	5	nm3632397	actor	\N	["Santi Aldunate"]
tt8337694	6	nm8367149	actress	\N	["Madonna Poblete"]
tt8337694	7	nm5490883	actress	\N	["Cinthia Morales"]
tt8337694	8	nm0882994	actor	\N	["Agustín 'Cucho' Vial"]
tt8337694	9	nm0037328	actress	\N	["Olga Poblete"]
tt8337696	10	nm9800118	self	\N	["Self"]
tt8337696	1	nm9338386	self	\N	["Self"]
tt8337696	2	nm9751986	self	\N	["Self"]
tt8337696	3	nm9945904	self	\N	["Self"]
tt8337696	4	nm7205154	actor	\N	\N
tt8337696	5	nm9800125	self	\N	["Self"]
tt8337696	6	nm9800113	self	\N	["Self"]
tt8337696	7	nm3050284	self	\N	["Self"]
tt8337696	8	nm1462626	self	\N	["Self"]
tt8337696	9	nm3964117	self	\N	["Self"]
tt8337698	1	nm9666842	self	\N	["Self"]
tt8337698	2	nm9666840	self	\N	["Self"]
tt8337698	3	nm9666846	self	\N	["Self"]
tt8337698	4	nm1711584	self	\N	["Self"]
tt8337698	5	nm1835550	director	\N	\N
tt8337698	6	nm6832117	writer	story editor	\N
tt8337698	7	nm2671243	editor	senior editor	\N
tt8337698	8	nm1037481	editor	supervising editor	\N
tt8337698	9	nm9666841	self	\N	["Self"]
tt8337700	1	nm9666842	self	\N	["Self"]
tt8337700	2	nm9666840	self	\N	["Self"]
tt8337700	3	nm9666846	self	\N	["Self"]
tt8337700	4	nm1711584	self	\N	["Self"]
tt8337700	5	nm2671243	editor	senior editor	\N
tt8337700	6	nm9666841	self	\N	["Self"]
tt8337702	1	nm0535185	writer	\N	\N
tt8337704	10	nm0337492	actor	\N	["Detective Rasco"]
tt8337704	1	nm1948712	actor	\N	["Assault Suspect","Kevin"]
tt8337704	2	nm3749439	actress	\N	["Leesa","Leesa Nascimento"]
tt8337704	3	nm5119770	actor	\N	["Christopher O' Kroley"]
tt8337704	4	nm6055336	actor	\N	["Larry Shandola"]
tt8337704	5	nm10308738	actor	\N	["Detective"]
tt8337704	6	nm2025880	actress	\N	["Alisha Bromfield"]
tt8337704	7	nm4291745	actress	\N	["Kelsey"]
tt8337704	8	nm6233085	actress	\N	["Kerri Harris"]
tt8337704	9	nm2711324	actor	\N	["Larry"]
tt8337706	10	nm9666841	self	\N	["Self"]
tt8337706	1	nm9666842	self	\N	["Self"]
tt8337706	2	nm6314592	self	\N	["Self"]
tt8337706	3	nm0993498	self	\N	["Self - Host"]
tt8337706	4	nm9666840	self	\N	["Self"]
tt8337706	5	nm2671243	editor	senior editor	\N
tt8337706	6	nm9666846	self	\N	["Self"]
tt8337706	7	nm1711584	self	\N	["Self"]
tt8337706	8	nm9666833	self	\N	["Self"]
tt8337706	9	nm9666838	self	\N	["Self"]
tt8337710	1	nm0005073	actor	\N	["Kato"]
tt8337710	2	nm2966203	actress	\N	["Guest Sally Sue"]
tt8337710	3	nm0177977	director	\N	\N
tt8337710	4	nm9810548	director	\N	\N
tt8337714	1	nm9818182	self	\N	["Self"]
tt8337714	2	nm9799348	self	\N	["Self"]
tt8337718	10	nm2161976	actress	\N	["Soledad Aldunate"]
tt8337718	1	nm0578246	actor	\N	["Domingo Aldunate"]
tt8337718	2	nm1001092	actress	\N	["Pepa Vial"]
tt8337718	3	nm1336858	actress	\N	["Pamela Morales"]
tt8337718	4	nm2297966	actor	\N	["Elvis Poblete"]
tt8337718	5	nm3632397	actor	\N	["Santi Aldunate"]
tt8337718	6	nm8367149	actress	\N	["Madonna Poblete"]
tt8337718	7	nm4487781	actor	\N	["Cristóbal Anguita"]
tt8337718	8	nm5490883	actress	\N	["Cinthia Morales"]
tt8337718	9	nm0882994	actor	\N	["Agustín 'Cucho' Vial"]
tt8337720	1	nm8656916	actress	\N	["The Flaneuse"]
tt8337720	2	nm9800136	director	\N	\N
tt8337720	3	nm5502812	cinematographer	director of photography	\N
tt8337726	10	nm0037328	actress	\N	["Olga Poblete"]
tt8337726	1	nm0578246	actor	\N	["Domingo Aldunate"]
tt8337726	2	nm1001092	actress	\N	["Pepa Vial"]
tt8337726	3	nm1336858	actress	\N	["Pamela Morales"]
tt8337726	4	nm2297966	actor	\N	["Elvis Poblete"]
tt8337726	5	nm3632397	actor	\N	["Santi Aldunate"]
tt8337726	6	nm8367149	actress	\N	["Madonna Poblete"]
tt8337726	7	nm4487781	actor	\N	["Cristóbal Anguita"]
tt8337726	8	nm5490883	actress	\N	["Cinthia Morales"]
tt8337726	9	nm0882994	actor	\N	["Agustín 'Cucho' Vial"]
tt8337728	1	nm3701728	actor	\N	["Marshal"]
tt8337728	2	nm2020199	actress	\N	["Rosaleen Saoirse Byrne"]
tt8337728	3	nm4574748	actor	\N	["Howell Melton"]
tt8337728	4	nm4380128	actor	\N	["Gabriel Prior"]
tt8337728	5	nm1802418	actor	\N	["James Bogue"]
tt8337732	1	nm6220515	self	\N	["Self - Busch Gardens Senior Veterinarian"]
tt8337732	2	nm9410469	self	\N	["Self - Veterinarian Technologist"]
tt8337732	3	nm9410367	self	\N	["Self - Wildlife Veterinarian"]
tt8337732	4	nm6351748	self	\N	["Self - Busch Gardens Assistant Curator"]
tt8337732	5	nm1418569	producer	producer	\N
tt8337732	6	nm0715868	self	\N	["Self - Host"]
tt8337732	7	nm9410470	self	\N	["Self - Rhino Enthusiast"]
tt8337732	8	nm9410471	self	\N	["Self - Busch Pilot and Conservationist"]
tt8337732	9	nm6348879	self	\N	["Self - Grants Administrator, Seaworld and Busch Gardens Conservation Fund"]
tt8337736	1	nm0535185	writer	\N	\N
tt8337740	10	nm7384975	production_designer	\N	\N
tt8337740	1	nm9176195	actress	\N	["Vanessa"]
tt8337740	2	nm5287928	actor	\N	["Him"]
tt8337740	3	nm6588861	actress	\N	["Jessica"]
tt8337740	4	nm9794652	actress	\N	["Ashlee"]
tt8337740	5	nm7657595	director	\N	\N
tt8337740	6	nm6653547	composer	\N	\N
tt8337740	7	nm6531654	composer	co-composer	\N
tt8337740	8	nm4279084	cinematographer	\N	\N
tt8337740	9	nm3308879	editor	\N	\N
tt8337742	10	nm2439007	actor	\N	["Rai Aldunate"]
tt8337742	1	nm0578246	actor	\N	["Domingo Aldunate"]
tt8337742	2	nm1336858	actress	\N	["Pamela Morales"]
tt8337742	3	nm2297966	actor	\N	["Elvis Poblete"]
tt8337742	4	nm3632397	actor	\N	["Santi Aldunate"]
tt8337742	5	nm4487781	actor	\N	["Cristóbal Anguita"]
tt8337742	6	nm5490883	actress	\N	["Cinthia Morales"]
tt8337742	7	nm0882994	actor	\N	["Agustín 'Cucho' Vial"]
tt8337742	8	nm0037328	actress	\N	["Olga Poblete"]
tt8337742	9	nm8370990	actress	\N	["Fe Aldunate"]
tt8337748	1	nm4487129	actor	\N	["April"]
tt8337748	2	nm9802052	actor	\N	["Waiter"]
tt8337748	3	nm9800144	actor	\N	["Max"]
tt8337748	4	nm9802051	actor	\N	["Charles"]
tt8337748	5	nm9800143	director	\N	\N
tt8337748	6	nm9800146	producer	producer	\N
tt8337748	7	nm9800147	composer	\N	\N
tt8337750	1	nm0535185	writer	\N	\N
tt8337752	1	nm0535185	writer	\N	\N
tt8337754	1	nm0535185	writer	\N	\N
tt8337756	1	nm0535185	writer	\N	\N
tt8337760	10	nm0578246	self	\N	["Self - Guest"]
tt8337760	1	nm1936898	self	\N	["Self - Host"]
tt8337760	2	nm1129754	self	\N	["Self - Host"]
tt8337760	3	nm2791160	self	\N	["Self - Announcer"]
tt8337760	4	nm4705513	self	\N	["Self - Host"]
tt8337760	5	nm7784427	self	\N	["Self - Fashion"]
tt8337760	6	nm4711358	self	\N	["Self - Reporter"]
tt8337760	7	nm1416557	self	\N	["Self - Guest"]
tt8337760	8	nm1417130	self	\N	["Self - El Amor lo Manejo Yo","Self - Guest"]
tt8337760	9	nm1324700	self	\N	["Self - El Amor lo Manejo Yo","Self - Guest"]
tt8337762	10	nm8370990	actress	\N	["Fe Aldunate"]
tt8337762	1	nm0578246	actor	\N	["Domingo Aldunate"]
tt8337762	2	nm1001092	actress	\N	["Pepa Vial"]
tt8337762	3	nm1336858	actress	\N	["Pamela Morales"]
tt8337762	4	nm2297966	actor	\N	["Elvis Poblete"]
tt8337762	5	nm3632397	actor	\N	["Santi Aldunate"]
tt8337762	6	nm8367149	actress	\N	["Madonna Poblete"]
tt8337762	7	nm5490883	actress	\N	["Cinthia Morales"]
tt8337762	8	nm2161976	actress	\N	["Soledad Aldunate"]
tt8337762	9	nm0616504	actor	\N	["Juan Carlos Gacitúa"]
tt8337764	1	nm7305962	actress	\N	["Amanda"]
tt8337764	2	nm7305961	actress	\N	["Jessica"]
tt8337764	3	nm5830864	director	\N	\N
tt8337766	1	nm3012585	self	\N	["Self"]
tt8337766	2	nm8560433	self	\N	["Self"]
tt8337766	3	nm5141473	self	\N	["Self"]
tt8337766	4	nm3426198	self	\N	["Self"]
tt8337766	5	nm4132979	writer	writer	\N
tt8337766	6	nm4801199	producer	producer	\N
tt8337766	7	nm1246550	self	\N	["Self - Host"]
tt8337766	8	nm8061001	self	\N	["Self"]
tt8337768	10	nm8370990	actress	\N	["Fe Aldunate"]
tt8337768	1	nm0578246	actor	\N	["Domingo Aldunate"]
tt8337768	2	nm1001092	actress	\N	["Pepa Vial"]
tt8337768	3	nm1336858	actress	\N	["Pamela Morales"]
tt8337768	4	nm2297966	actor	\N	["Elvis Poblete"]
tt8337768	5	nm3632397	actor	\N	["Santi Aldunate"]
tt8337768	6	nm4487781	actor	\N	["Cristóbal Anguita"]
tt8337768	7	nm5490883	actress	\N	["Cinthia Morales"]
tt8337768	8	nm0882994	actor	\N	["Agustín 'Cucho' Vial"]
tt8337768	9	nm0037328	actress	\N	["Olga Poblete"]
tt8337772	1	nm5590188	actress	\N	["Her"]
tt8337772	2	nm5365724	actor	\N	["Marcel"]
tt8337772	3	nm7948114	director	\N	\N
tt8337772	4	nm6334935	cinematographer	\N	\N
tt8337776	1	nm9800166	actor	\N	["Andy","TIM"]
tt8337776	2	nm9800167	actress	\N	["Shannon"]
tt8337776	3	nm9800168	actor	\N	["Anthony"]
tt8337776	4	nm9800165	director	\N	\N
tt8337776	5	nm9800169	cinematographer	\N	\N
tt8337778	1	nm9783052	self	\N	["Self"]
tt8337778	2	nm2388297	self	\N	["Self - Co-Host"]
tt8337778	3	nm1572989	self	\N	["Self - Co-Host"]
tt8337778	4	nm7696110	self	\N	["Self"]
tt8337778	5	nm5679860	self	\N	["Self - Co-Host"]
tt8337780	1	nm5365724	actor	\N	["Business man"]
tt8337780	2	nm7587677	director	\N	\N
tt8337780	3	nm4029534	cinematographer	\N	\N
tt8337782	1	nm9798754	actress	\N	\N
tt8337786	1	nm7107941	actress	\N	\N
tt8337788	1	nm0040588	actress	\N	["Charity Dingle"]
tt8337788	2	nm1835477	actress	\N	["Chloe"]
tt8337788	3	nm0551136	actor	\N	["DI Bails"]
tt8337788	4	nm1299789	actress	\N	["Vanessa Woodfield"]
tt8337788	5	nm1229573	director	\N	\N
tt8337788	6	nm2474996	writer	written by	\N
tt8337788	7	nm0480782	writer	series created by	\N
tt8337788	8	nm0368754	composer	\N	\N
tt8337788	9	nm2183187	editor	\N	\N
tt8337790	1	nm2218953	self	\N	["Self"]
tt8337790	2	nm5253215	self	\N	["Self"]
tt8337790	3	nm0545775	actress	\N	["Anna Octane"]
tt8337792	1	nm9165080	actress	\N	\N
tt8337794	1	nm9798754	actress	\N	\N
tt8337800	1	nm8917208	actress	\N	\N
tt8337802	1	nm4231635	self	\N	["Self"]
tt8337806	1	nm9800282	actress	\N	["Amanda Alafita"]
tt8337806	2	nm9800281	actor	\N	["Agustín Ayala"]
tt8337806	3	nm9800284	actor	\N	["Mauricio Guzmán"]
tt8337806	4	nm9800283	actor	\N	["Diego Hernandez"]
tt8337806	5	nm8478932	director	\N	\N
tt8337806	6	nm7672793	cinematographer	\N	\N
tt8337806	7	nm9800285	actor	\N	["Sami Mendoza"]
tt8337806	8	nm9800288	actor	\N	["Tirso Perez"]
tt8337810	1	nm9165080	actress	\N	\N
tt8337812	1	nm8917208	actress	\N	\N
tt8337816	1	nm9165080	actress	\N	\N
tt8337818	1	nm1653294	self	\N	["Self - Co-Host"]
tt8337818	2	nm2214833	self	\N	["Self - Co-Host"]
tt8337818	3	nm0741448	self	\N	["Self - Co-Host"]
tt8337818	4	nm2868110	self	\N	["Self"]
tt8337818	5	nm5830878	self	\N	["Self - Golf Analyst"]
tt8337818	6	nm1717200	self	\N	["Self"]
tt8337818	7	nm2268757	self	\N	["Self"]
tt8337822	1	nm9165080	actress	\N	\N
tt8337826	1	nm9798754	actress	\N	\N
tt8337828	1	nm9165080	actress	\N	\N
tt8337830	1	nm1653294	self	\N	["Self - Co-Host"]
tt8337830	2	nm2214833	self	\N	["Self - Co-Host"]
tt8337830	3	nm0741448	self	\N	["Self - Co-Host"]
tt8337830	4	nm5595247	self	\N	["Self - NBA Analyst"]
tt8337830	5	nm1659195	self	\N	["Self - NFL Insider"]
tt8337830	6	nm2268757	self	\N	["Self"]
tt8337832	1	nm1653294	self	\N	["Self - Co-Host"]
tt8337832	2	nm2214833	self	\N	["Self - Co-Host"]
tt8337832	3	nm0741448	self	\N	["Self - Co-Host"]
tt8337832	4	nm1910470	self	\N	["Self - NBA Analyst"]
tt8337832	5	nm1659195	self	\N	["Self - NFL Insider"]
tt8337832	6	nm6610466	self	\N	["Self - Soccer Analyst"]
tt8337832	7	nm2791171	self	\N	["Self - NBA Insider"]
tt8337834	1	nm8917207	actress	\N	\N
tt8337838	1	nm1653294	self	\N	["Self - Co-Host"]
tt8337838	2	nm2214833	self	\N	["Self - Co-Host"]
tt8337838	3	nm0741448	self	\N	["Self - Co-Host"]
tt8337838	4	nm5830878	self	\N	["Self - Golf Analyst"]
tt8337838	5	nm9933644	self	\N	["Self"]
tt8337838	6	nm9912877	self	\N	["Self"]
tt8337840	1	nm1653294	self	\N	["Self - Co-Host"]
tt8337840	2	nm2214833	self	\N	["Self - Co-Host"]
tt8337840	3	nm0741448	self	\N	["Self - Co-Host"]
tt8337840	4	nm5830878	self	\N	["Self - Golf Analyst"]
tt8337840	5	nm6341531	self	\N	["Self - NFL Front Office Insider"]
tt8337840	6	nm7599562	self	\N	["Self - NFL Reporter"]
tt8337840	7	nm6610466	self	\N	["Self - Soccer Analyst"]
tt8337842	1	nm1653294	self	\N	["Self - Co-Host"]
tt8337842	2	nm0741448	self	\N	["Self - Co-Host"]
tt8337842	3	nm9735654	self	\N	["Self"]
tt8337842	4	nm2546498	self	\N	["Self - College Basketball Analyst"]
tt8337842	5	nm8851504	self	\N	["Self - NBA Insider"]
tt8337842	6	nm6610466	self	\N	["Self - Soccer Analyst"]
tt8337846	1	nm8917208	actress	\N	\N
tt8337846	2	nm5782599	actor	\N	\N
tt8337848	1	nm1653294	self	\N	["Self - Co-Host"]
tt8337848	2	nm2214833	self	\N	["Self - Co-Host"]
tt8337848	3	nm0741448	self	\N	["Self - Co-Host"]
tt8337848	4	nm5197173	self	\N	["Self"]
tt8337848	5	nm3006984	self	\N	["Self - NFL Analyst"]
tt8337852	1	nm1653294	self	\N	["Self - Co-Host"]
tt8337852	2	nm2214833	self	\N	["Self - Co-Host"]
tt8337852	3	nm0741448	self	\N	["Self - Co-Host"]
tt8337852	4	nm0082112	self	\N	["Self - College Basketball Analyst"]
tt8337852	5	nm7268909	self	\N	["Self - NBA Insider"]
tt8337852	6	nm9954315	self	\N	["Self"]
tt8337852	7	nm5577642	self	\N	["Self"]
tt8337852	8	nm9953890	self	\N	["Self"]
tt8337852	9	nm2791171	self	\N	["Self - NBA Insider"]
tt8337854	1	nm1653294	self	\N	["Self - Co-Host"]
tt8337854	2	nm2214833	self	\N	["Self - Co-Host"]
tt8337854	3	nm0741448	self	\N	["Self - Co-Host"]
tt8337854	4	nm1998435	self	\N	["Self"]
tt8337854	5	nm0420915	self	\N	["Self"]
tt8337854	6	nm0732526	self	\N	["Self"]
tt8337854	7	nm2791171	self	\N	["Self - NBA Insider"]
tt8337854	8	nm2183754	self	\N	["Self"]
tt8337856	10	nm8327751	editor	\N	\N
tt8337856	1	nm9800193	self	\N	["Self"]
tt8337856	2	nm9800194	self	\N	["Self"]
tt8337856	3	nm9800191	self	\N	["Self"]
tt8337856	4	nm9800197	self	\N	["Self"]
tt8337856	5	nm9431788	director	\N	\N
tt8337856	6	nm9800198	producer	producer	\N
tt8337856	7	nm9800199	producer	producer	\N
tt8337856	8	nm8882021	producer	producer	\N
tt8337856	9	nm8718641	composer	\N	\N
tt8337858	1	nm9165080	actress	\N	\N
tt8337860	1	nm1653294	self	\N	["Self - Co-Host"]
tt8337860	2	nm2214833	self	\N	["Self - Co-Host"]
tt8337860	3	nm0741448	self	\N	["Self - Co-Host"]
tt8337860	4	nm2442009	self	\N	["Self - Basketball Analyst"]
tt8337860	5	nm4420021	self	\N	["Self"]
tt8337860	6	nm1659195	self	\N	["Self - NFL Insider"]
tt8337860	7	nm9953916	self	\N	["Self - Basketball Analyst"]
tt8337860	8	nm1944493	self	\N	["Self - College Basketball Analyst"]
tt8337862	1	nm1653294	self	\N	["Self - Co-Host"]
tt8337862	2	nm2214833	self	\N	["Self - Co-Host"]
tt8337862	3	nm0741448	self	\N	["Self - Co-Host"]
tt8337862	4	nm6610466	self	\N	["Self - Soccer Analyst"]
tt8337864	1	nm8917208	actress	\N	\N
tt8337866	10	nm2842038	editor	\N	\N
tt8337866	1	nm2744947	actor	\N	["Matt French"]
tt8337866	2	nm5581490	actor	\N	["Rocco Cortez"]
tt8337866	3	nm0106227	actor	\N	["Steve Hickey"]
tt8337866	4	nm6125291	actor	\N	["Mike Hickey"]
tt8337866	5	nm1885212	director	\N	\N
tt8337866	6	nm2489912	writer	creator	\N
tt8337866	7	nm1541816	writer	\N	\N
tt8337866	8	nm1808873	composer	\N	\N
tt8337866	9	nm2198503	cinematographer	\N	\N
tt8337868	1	nm1653294	self	\N	["Self - Co-Host"]
tt8337868	2	nm2214833	self	\N	["Self - Co-Host"]
tt8337868	3	nm0741448	self	\N	["Self - Co-Host"]
tt8337868	4	nm1658504	self	\N	["Self - MLB Insider"]
tt8337870	1	nm8917207	actress	\N	\N
tt8337872	1	nm1653294	self	\N	["Self - Co-Host"]
tt8337872	2	nm2214833	self	\N	["Self - Co-Host"]
tt8337872	3	nm0741448	self	\N	["Self - Co-Host"]
tt8337872	4	nm5123488	self	\N	["Self"]
tt8337872	5	nm0001084	self	\N	["Self"]
tt8337872	6	nm6610466	self	\N	["Self - Soccer Analyst"]
tt8337874	1	nm1653294	self	\N	["Self - Co-Host"]
tt8337874	2	nm2214833	self	\N	["Self - Co-Host"]
tt8337874	3	nm0741448	self	\N	["Self - Co-Host"]
tt8337874	4	nm0421822	self	\N	["Self"]
tt8337874	5	nm2791171	self	\N	["Self - NBA Insider"]
tt8337876	1	nm9165080	actress	\N	\N
tt8337878	1	nm1653294	self	\N	["Self - Co-Host"]
tt8337878	2	nm2214833	self	\N	["Self - Co-Host"]
tt8337878	3	nm0735710	self	\N	["Self - Co-Host"]
tt8337878	4	nm1648409	self	\N	["Self"]
tt8337878	5	nm3006984	self	\N	["Self - NFL Analyst"]
tt8337880	1	nm9165080	actress	\N	\N
tt8337882	1	nm9165080	actress	\N	\N
tt8337884	1	nm9406491	actress	\N	\N
tt8337886	1	nm9800204	actress	\N	["Presenter"]
tt8337888	1	nm5782599	actor	\N	\N
tt8337888	2	nm9165080	actress	\N	\N
tt8337890	1	nm9406491	actress	\N	\N
tt8337892	1	nm5828379	director	\N	\N
tt8337892	2	nm9800205	writer	\N	\N
tt8337896	1	nm9165080	actress	\N	\N
tt8337898	1	nm9406491	actress	\N	\N
tt8337900	1	nm9406491	actress	\N	\N
tt8337902	1	nm9165080	actress	\N	\N
tt8337904	1	nm2450386	archive_footage	\N	["Self"]
tt8337904	2	nm3188489	archive_footage	\N	["Self"]
tt8337904	3	nm1980583	self	\N	["Self"]
tt8337904	4	nm1092282	archive_footage	\N	["Self"]
tt8337904	5	nm3941854	writer	writer	\N
tt8337904	6	nm1893344	writer	\N	\N
tt8337904	7	nm2962801	writer	head writer	\N
tt8337904	8	nm2847719	producer	producer	\N
tt8337904	9	nm0000219	archive_footage	\N	["Self"]
tt8337906	1	nm9056590	actress	\N	\N
tt8337908	1	nm9406491	actress	\N	\N
tt8337910	1	nm9165080	actress	\N	\N
tt8337912	1	nm9165080	actress	\N	\N
tt8337916	1	nm5977932	actress	\N	["Phaedra"]
tt8337916	2	nm8566784	actor	\N	["Apollo"]
tt8337916	3	nm3272330	actress	\N	["Dorothy"]
tt8337916	4	nm6812699	actor	\N	["Carlos"]
tt8337916	5	nm5364588	director	\N	\N
tt8337916	6	nm6104849	composer	\N	\N
tt8337916	7	nm3588140	cinematographer	\N	\N
tt8337918	1	nm9165080	actress	\N	\N
tt8337920	1	nm8830209	director	\N	\N
tt8337920	2	nm9800210	writer	co-writer	\N
tt8337920	3	nm9800212	cinematographer	\N	\N
tt8337922	1	nm9165080	actress	\N	\N
tt8337924	1	nm9513421	actress	\N	["Lightning","Liy"]
tt8337924	2	nm9513416	actress	\N	["Taco","Barf Bag","Cake"]
tt8337924	3	nm9513419	actor	\N	["Tree"]
tt8337924	4	nm9513415	actress	\N	["Needle","Saw","Bottle"]
tt8337924	5	nm8165244	director	\N	\N
tt8337924	6	nm8165245	director	\N	\N
tt8337926	1	nm9406491	actress	\N	\N
tt8337928	1	nm9406491	actress	\N	\N
tt8337930	1	nm9165080	actress	\N	\N
tt8337932	1	nm5782599	actor	\N	\N
tt8337932	2	nm9397050	actress	\N	\N
tt8337934	1	nm9401352	actress	\N	\N
tt8337936	1	nm1456763	actor	\N	["Breck Alec Stewart - Host"]
tt8337936	2	nm8077004	actor	\N	["LaDorris - Host"]
tt8337936	3	nm8725729	actor	\N	["Photographer"]
tt8337936	4	nm8077026	actor	\N	["Camera 2"]
tt8337936	5	nm8077025	composer	\N	\N
tt8337936	6	nm8077028	composer	\N	\N
tt8337936	7	nm8077029	composer	\N	\N
tt8337936	8	nm8077031	composer	\N	\N
tt8337936	9	nm8087636	composer	\N	\N
tt8337938	1	nm9406491	actress	\N	\N
tt8337940	1	nm9305785	actor	\N	\N
tt8337940	2	nm9106332	actor	\N	["Minister Joshua Rossi"]
tt8337940	3	nm6702704	actor	\N	["Girlfriend"]
tt8337940	4	nm9305786	actor	\N	["Boyfriend"]
tt8337940	5	nm9412618	director	\N	\N
tt8337940	6	nm9305787	actor	\N	["Father of the Bride"]
tt8337940	7	nm9305788	actress	\N	["Mother of the Bride"]
tt8337940	8	nm9747118	actress	\N	["Bride"]
tt8337942	1	nm9165080	actress	\N	\N
tt8337944	1	nm9397050	actress	\N	\N
tt8337946	1	nm9513421	actress	\N	["Lightning","Liy"]
tt8337946	2	nm9513416	actress	\N	["Taco","Barf Bag","Cake"]
tt8337946	3	nm9513419	actor	\N	["Tree"]
tt8337946	4	nm9513415	actress	\N	["Saw","Bottle","Balloony"]
tt8337946	5	nm8165244	director	\N	\N
tt8337946	6	nm8165245	director	\N	\N
tt8337948	10	nm5382420	cinematographer	director of photography	\N
tt8337948	1	nm4303630	actress	\N	["Narrator"]
tt8337948	2	nm13313847	archive_footage	\N	["Self - Victim"]
tt8337948	3	nm13313848	archive_footage	\N	["Self - Victim"]
tt8337948	4	nm0714561	actor	\N	["Detective Sarbeck"]
tt8337948	5	nm1378747	director	\N	\N
tt8337948	6	nm2684688	producer	producer	\N
tt8337948	7	nm1167063	composer	main title composer	\N
tt8337948	8	nm0358306	cinematographer	director of photography	\N
tt8337948	9	nm0383466	cinematographer	director of photography	\N
tt8337950	1	nm8917212	actress	\N	\N
tt8337952	1	nm9406491	actress	\N	\N
tt8337952	2	nm8917212	actress	\N	\N
tt8337954	1	nm9406491	actress	\N	\N
tt8337956	1	nm9513421	actress	\N	["Lightning","Liy"]
tt8337956	2	nm9513416	actress	\N	["Needle","Taco","Ice Cube"]
tt8337956	3	nm9513419	actor	\N	["Tree"]
tt8337956	4	nm9513415	actress	\N	["Saw","Bottle","Black Hole"]
tt8337956	5	nm8165244	director	\N	\N
tt8337956	6	nm8165245	director	\N	\N
tt8337958	1	nm7914806	self	\N	["Self - Host"]
tt8337960	1	nm9165080	actress	\N	\N
