tconst	ordering	nconst	category	job	characters
tt13227604	3	nm9050717	actress	\N	["Elke Biele"]
tt13227604	4	nm7805081	actor	\N	["Jonas"]
tt13227604	5	nm4522614	director	\N	\N
tt13227604	6	nm0777017	director	\N	\N
tt13227604	7	nm11956306	actress	\N	["Ronja Biele"]
tt13227604	8	nm2493769	actor	\N	["Sven Fischer"]
tt13227604	9	nm11961963	actress	\N	["Aylin"]
tt13227606	10	nm4535328	actress	\N	["Begonia"]
tt13227606	1	nm6909773	actress	\N	["Marley"]
tt13227606	2	nm7592783	actor	\N	["Bill the farmer"]
tt13227606	3	nm5613936	actor	\N	["Bernard"]
tt13227606	4	nm11957008	actor	\N	\N
tt13227606	5	nm11921747	director	\N	\N
tt13227606	6	nm11957009	writer	\N	\N
tt13227606	7	nm8742924	producer	producer	\N
tt13227606	8	nm8927930	cinematographer	\N	\N
tt13227606	9	nm11957010	editor	\N	\N
tt13227608	1	nm11952053	actor	\N	["John Smith"]
tt13227610	1	nm1382520	actor	\N	["Jolly Roger"]
tt13227610	2	nm5973363	actor	\N	["KidKnight"]
tt13227610	3	nm4384012	director	\N	\N
tt13227614	10	nm7689574	actress	\N	["Emily Sanders"]
tt13227614	1	nm8876071	actor	\N	["Philipp Zander"]
tt13227614	2	nm2533493	actor	\N	["Taner Kaya"]
tt13227614	3	nm9050717	actress	\N	["Elke Biele"]
tt13227614	4	nm7805081	actor	\N	["Jonas"]
tt13227614	5	nm4522614	director	\N	\N
tt13227614	6	nm0777017	director	\N	\N
tt13227614	7	nm11956306	actress	\N	["Ronja Biele"]
tt13227614	8	nm2493769	actor	\N	["Sven Fischer"]
tt13227614	9	nm11961963	actress	\N	["Aylin"]
tt13227616	1	nm4224286	actress	\N	["Kristin"]
tt13227618	10	nm7689574	actress	\N	["Emily Sanders"]
tt13227618	1	nm8876071	actor	\N	["Philipp Zander"]
tt13227618	2	nm2533493	actor	\N	["Taner Kaya"]
tt13227618	3	nm9050717	actress	\N	["Elke Biele"]
tt13227618	4	nm7805081	actor	\N	["Jonas"]
tt13227618	5	nm4522614	director	\N	\N
tt13227618	6	nm0777017	director	\N	\N
tt13227618	7	nm11956306	actress	\N	["Ronja Biele"]
tt13227618	8	nm2493769	actor	\N	["Sven Fischer"]
tt13227618	9	nm11961963	actress	\N	["Aylin"]
tt13227620	1	nm7324001	self	\N	["Self"]
tt13227620	2	nm7728002	self	\N	["Self - Host"]
tt13227620	3	nm11400630	self	\N	["Self"]
tt13227620	4	nm11364694	self	\N	["Self"]
tt13227620	5	nm8921527	self	\N	["Self"]
tt13227622	1	nm11510587	actor	\N	["Zac Whithersey"]
tt13227622	2	nm9168591	cinematographer	\N	\N
tt13227626	10	nm7689574	actress	\N	["Emily Sanders"]
tt13227626	1	nm8876071	actor	\N	["Philipp Zander"]
tt13227626	2	nm2533493	actor	\N	["Taner Kaya"]
tt13227626	3	nm9050717	actress	\N	["Elke Biele"]
tt13227626	4	nm7805081	actor	\N	["Jonas"]
tt13227626	5	nm4522614	director	\N	\N
tt13227626	6	nm0777017	director	\N	\N
tt13227626	7	nm11956306	actress	\N	["Ronja Biele"]
tt13227626	8	nm2493769	actor	\N	["Sven Fischer"]
tt13227626	9	nm11961963	actress	\N	["Aylin"]
tt13227630	1	nm2159294	director	\N	\N
tt13227630	2	nm2744032	producer	producer	\N
tt13227632	10	nm7689574	actress	\N	["Emily Sanders"]
tt13227632	1	nm8876071	actor	\N	["Philipp Zander"]
tt13227632	2	nm2533493	actor	\N	["Taner Kaya"]
tt13227632	3	nm9050717	actress	\N	["Elke Biele"]
tt13227632	4	nm7805081	actor	\N	["Jonas"]
tt13227632	5	nm4522614	director	\N	\N
tt13227632	6	nm0777017	director	\N	\N
tt13227632	7	nm11956306	actress	\N	["Ronja Biele"]
tt13227632	8	nm2493769	actor	\N	["Sven Fischer"]
tt13227632	9	nm11961963	actress	\N	["Aylin"]
tt13227634	1	nm2478116	self	\N	["Self"]
tt13227634	2	nm3392306	self	\N	["Self"]
tt13227634	3	nm8233263	self	\N	["Self"]
tt13227634	4	nm1312140	self	\N	["Self"]
tt13227634	5	nm10532022	self	\N	["Self"]
tt13227634	6	nm4471839	self	\N	["Self"]
tt13227634	7	nm4231497	self	\N	["Self"]
tt13227634	8	nm4615306	self	\N	["Self"]
tt13227634	9	nm11643219	self	\N	["Self"]
tt13227638	1	nm0424288	self	\N	["Self - Host - Musician"]
tt13227638	2	nm0602051	actress	\N	\N
tt13227638	3	nm0530501	actor	\N	\N
tt13227638	4	nm0587450	actor	\N	\N
tt13227638	5	nm0954250	production_designer	\N	\N
tt13227640	1	nm0202182	self	\N	["Self"]
tt13227640	2	nm2886399	self	\N	["Self"]
tt13227640	3	nm2887134	self	\N	["Self"]
tt13227644	10	nm7689574	actress	\N	["Emily Sanders"]
tt13227644	1	nm8876071	actor	\N	["Philipp Zander"]
tt13227644	2	nm2533493	actor	\N	["Taner Kaya"]
tt13227644	3	nm9050717	actress	\N	["Elke Biele"]
tt13227644	4	nm7805081	actor	\N	["Jonas"]
tt13227644	5	nm4522614	director	\N	\N
tt13227644	6	nm0777017	director	\N	\N
tt13227644	7	nm11956306	actress	\N	["Ronja Biele"]
tt13227644	8	nm2493769	actor	\N	["Sven Fischer"]
tt13227644	9	nm11961963	actress	\N	["Aylin"]
tt13227650	1	nm0844718	actor	\N	\N
tt13227650	2	nm0125037	actress	\N	\N
tt13227650	3	nm0300210	director	\N	\N
tt13227650	4	nm0714574	writer	\N	\N
tt13227650	5	nm0337252	cinematographer	\N	\N
tt13227652	1	nm7966026	self	\N	["Self"]
tt13227652	2	nm2556150	self	\N	["Self"]
tt13227652	3	nm1502443	self	\N	["Self - Host"]
tt13227652	4	nm12867494	writer	head writer	\N
tt13227656	1	nm2357847	actress	\N	["Performer"]
tt13227656	2	nm1693541	director	\N	\N
tt13227658	1	nm2075358	self	\N	["Self"]
tt13227660	10	nm7689574	actress	\N	["Emily Sanders"]
tt13227660	1	nm8876071	actor	\N	["Philipp Zander"]
tt13227660	2	nm2533493	actor	\N	["Taner Kaya"]
tt13227660	3	nm9050717	actress	\N	["Elke Biele"]
tt13227660	4	nm7805081	actor	\N	["Jonas"]
tt13227660	5	nm4522614	director	\N	\N
tt13227660	6	nm0777017	director	\N	\N
tt13227660	7	nm11956306	actress	\N	["Ronja Biele"]
tt13227660	8	nm2493769	actor	\N	["Sven Fischer"]
tt13227660	9	nm11961963	actress	\N	["Aylin"]
tt13227662	1	nm11952803	director	\N	\N
tt13227664	1	nm1502443	actor	\N	["Alfons - Host"]
tt13227664	2	nm4788807	self	\N	["Self"]
tt13227664	3	nm3622991	self	\N	["Self"]
tt13227664	4	nm1214882	director	\N	\N
tt13227664	5	nm12867494	writer	head writer	\N
tt13227664	6	nm4870100	cinematographer	\N	\N
tt13227664	7	nm8142000	editor	\N	\N
tt13227666	1	nm1262365	editor	\N	\N
tt13227668	10	nm7689574	actress	\N	["Emily Sanders"]
tt13227668	1	nm8876071	actor	\N	["Philipp Zander"]
tt13227668	2	nm2533493	actor	\N	["Taner Kaya"]
tt13227668	3	nm9050717	actress	\N	["Elke Biele"]
tt13227668	4	nm7805081	actor	\N	["Nico"]
tt13227668	5	nm4522614	director	\N	\N
tt13227668	6	nm0777017	director	\N	\N
tt13227668	7	nm11956306	actress	\N	["Ronja Biele"]
tt13227668	8	nm2493769	actor	\N	["Sven Fischer"]
tt13227668	9	nm11961963	actress	\N	["Aylin"]
tt13227670	1	nm1063262	actor	\N	["Devin"]
tt13227670	2	nm8544957	actress	\N	["Liliana"]
tt13227670	3	nm5606479	writer	\N	\N
tt13227670	4	nm6685122	producer	producer	\N
tt13227678	1	nm11959704	actor	\N	["Ryker"]
tt13227678	2	nm11904511	actor	\N	["Charlie"]
tt13227678	3	nm11897134	actor	\N	["Scientist"]
tt13227678	4	nm11657125	director	creative director	\N
tt13227680	1	nm8805906	actress	\N	\N
tt13227684	1	nm8143895	actress	\N	["Parker"]
tt13227684	2	nm6159424	actress	\N	["Olive"]
tt13227684	3	nm11924576	actor	\N	["Gregory 'Costco Samples Guy'"]
tt13227684	4	nm7300251	actor	\N	["Matt"]
tt13227686	1	nm0066877	self	\N	["Self - Host"]
tt13227686	2	nm3660313	director	\N	\N
tt13227686	3	nm0303039	writer	writer	\N
tt13227686	4	nm2219857	producer	producer	\N
tt13227686	5	nm1311260	producer	producer	\N
tt13227688	1	nm0066877	self	\N	["Self - Host"]
tt13227688	2	nm3660313	director	\N	\N
tt13227688	3	nm0303039	writer	writer	\N
tt13227688	4	nm2219857	producer	producer	\N
tt13227688	5	nm1311260	producer	producer	\N
tt13227690	1	nm0066877	self	\N	["Self - Host"]
tt13227690	2	nm3660313	director	\N	\N
tt13227690	3	nm0303039	writer	writer	\N
tt13227690	4	nm2219857	producer	producer	\N
tt13227690	5	nm1311260	producer	producer	\N
tt13227692	1	nm0066877	self	\N	["Self - Host"]
tt13227692	2	nm3660313	director	\N	\N
tt13227692	3	nm0303039	writer	writer	\N
tt13227692	4	nm2219857	producer	producer	\N
tt13227692	5	nm1311260	producer	producer	\N
tt13227694	1	nm0066877	self	\N	["Self - Host"]
tt13227694	2	nm3660313	director	\N	\N
tt13227694	3	nm0303039	writer	writer	\N
tt13227694	4	nm2219857	producer	producer	\N
tt13227694	5	nm1311260	producer	producer	\N
tt13227696	1	nm0066877	self	\N	["Self - Host"]
tt13227696	2	nm3660313	director	\N	\N
tt13227696	3	nm0303039	writer	writer	\N
tt13227696	4	nm2219857	producer	producer	\N
tt13227696	5	nm1311260	producer	producer	\N
tt13227698	1	nm8143895	actress	\N	["Parker"]
tt13227698	2	nm6159424	actress	\N	["Olive"]
tt13227698	3	nm10126798	actress	\N	["Cherish"]
tt13227698	4	nm7300251	director	\N	\N
tt13227698	5	nm11924576	composer	main title composer	\N
tt13227700	1	nm0066877	self	\N	["Self - Host"]
tt13227700	2	nm3660313	director	\N	\N
tt13227700	3	nm0303039	writer	writer	\N
tt13227700	4	nm2219857	producer	producer	\N
tt13227700	5	nm1311260	producer	producer	\N
tt13227702	1	nm0066877	self	\N	["Self - Host"]
tt13227702	2	nm3660313	director	\N	\N
tt13227702	3	nm0303039	writer	writer	\N
tt13227702	4	nm2219857	producer	producer	\N
tt13227702	5	nm1311260	producer	producer	\N
tt13227706	1	nm0066877	self	\N	["Self - Host"]
tt13227706	2	nm3660313	director	\N	\N
tt13227706	3	nm0303039	writer	writer	\N
tt13227706	4	nm2219857	producer	producer	\N
tt13227706	5	nm1311260	producer	producer	\N
tt13227708	1	nm0066877	self	\N	["Self - Host"]
tt13227708	2	nm3660313	director	\N	\N
tt13227708	3	nm0303039	writer	writer	\N
tt13227708	4	nm2219857	producer	producer	\N
tt13227708	5	nm1311260	producer	producer	\N
tt13227712	1	nm0066877	self	\N	["Self - Host"]
tt13227712	2	nm3660313	director	\N	\N
tt13227712	3	nm0303039	writer	writer	\N
tt13227712	4	nm2219857	producer	producer	\N
tt13227712	5	nm1311260	producer	producer	\N
tt13227714	1	nm0066877	self	\N	["Self - Host"]
tt13227714	2	nm3660313	director	\N	\N
tt13227714	3	nm0303039	writer	writer	\N
tt13227714	4	nm2219857	producer	producer	\N
tt13227714	5	nm1311260	producer	producer	\N
tt13227716	1	nm0066877	self	\N	["Self - Host"]
tt13227716	2	nm3660313	director	\N	\N
tt13227716	3	nm0303039	writer	writer	\N
tt13227716	4	nm2219857	producer	producer	\N
tt13227716	5	nm1311260	producer	producer	\N
tt13227718	1	nm0066877	self	\N	["Self - Host"]
tt13227718	2	nm3660313	director	\N	\N
tt13227718	3	nm0303039	writer	writer	\N
tt13227718	4	nm2219857	producer	producer	\N
tt13227718	5	nm1311260	producer	producer	\N
tt13227720	1	nm0066877	self	\N	["Self - Host"]
tt13227720	2	nm3660313	director	\N	\N
tt13227720	3	nm0303039	writer	writer	\N
tt13227720	4	nm2219857	producer	producer	\N
tt13227720	5	nm1311260	producer	producer	\N
tt13227722	1	nm0066877	self	\N	["Self - Host"]
tt13227722	2	nm3660313	director	\N	\N
tt13227722	3	nm0303039	writer	writer	\N
tt13227722	4	nm2219857	producer	producer	\N
tt13227722	5	nm1311260	producer	producer	\N
tt13227724	1	nm0066877	self	\N	["Self - Host"]
tt13227724	2	nm3660313	director	\N	\N
tt13227724	3	nm0303039	writer	writer	\N
tt13227724	4	nm2219857	producer	producer	\N
tt13227724	5	nm1311260	producer	producer	\N
tt13227726	1	nm0066877	self	\N	["Self - Host"]
tt13227726	2	nm3660313	director	\N	\N
tt13227726	3	nm0303039	writer	writer	\N
tt13227726	4	nm2219857	producer	producer	\N
tt13227726	5	nm1311260	producer	producer	\N
tt13227730	1	nm0651769	self	\N	["Self"]
tt13227730	2	nm1867805	writer	\N	\N
tt13227736	1	nm0651769	self	\N	["Self"]
tt13227736	2	nm1867805	writer	\N	\N
tt13227738	1	nm0651769	self	\N	["Self"]
tt13227738	2	nm1867805	writer	\N	\N
tt13227742	1	nm0651769	self	\N	["Self"]
tt13227742	2	nm1867805	writer	\N	\N
tt13227744	1	nm0651769	self	\N	["Self"]
tt13227744	2	nm1867805	writer	\N	\N
tt13227746	1	nm0651769	self	\N	["Self"]
tt13227746	2	nm1867805	writer	\N	\N
tt13227748	1	nm0651769	self	\N	["Self"]
tt13227748	2	nm1867805	writer	\N	\N
tt13227750	1	nm0651769	self	\N	["Self"]
tt13227750	2	nm1867805	writer	\N	\N
tt13227752	1	nm0651769	self	\N	["Self"]
tt13227752	2	nm1867805	writer	\N	\N
tt13227756	1	nm0651769	self	\N	["Self"]
tt13227756	2	nm1867805	writer	\N	\N
tt13227758	1	nm0651769	self	\N	["Self"]
tt13227758	2	nm1867805	writer	\N	\N
tt13227760	10	nm6583271	actor	\N	["Steven Junior"]
tt13227760	1	nm2423302	actress	\N	["Daniel"]
tt13227760	2	nm0290075	actor	\N	["Erico"]
tt13227760	3	nm3568062	actor	\N	["Maple"]
tt13227760	4	nm0443287	actor	\N	["Larry"]
tt13227760	5	nm2239139	writer	written by	\N
tt13227760	6	nm1773608	writer	written by	\N
tt13227760	7	nm7135632	actress	\N	["Timea"]
tt13227760	8	nm0376860	actress	\N	["Maya"]
tt13227760	9	nm2079911	actor	\N	["Steven Senior"]
tt13227762	1	nm2506300	actor	\N	["Hedregard"]
tt13227762	2	nm11322105	actor	\N	["Drunk Viking"]
tt13227766	1	nm0651769	self	\N	["Self"]
tt13227766	2	nm1867805	writer	\N	\N
tt13227768	1	nm5955847	self	\N	["Self"]
tt13227768	2	nm0118600	self	\N	["Self - Anchor"]
tt13227768	3	nm1192856	self	\N	["Self"]
tt13227772	1	nm0651769	self	\N	["Self"]
tt13227772	2	nm1867805	writer	\N	\N
tt13227774	1	nm0651769	self	\N	["Self"]
tt13227774	2	nm1867805	writer	\N	\N
tt13227776	1	nm0651769	self	\N	["Self"]
tt13227776	2	nm1867805	writer	\N	\N
tt13227778	1	nm0651769	self	\N	["Self"]
tt13227778	2	nm1867805	writer	\N	\N
tt13227782	1	nm0651769	self	\N	["Self"]
tt13227782	2	nm1867805	writer	\N	\N
tt13227784	1	nm0651769	self	\N	["Self"]
tt13227784	2	nm1867805	writer	\N	\N
tt13227786	1	nm0651769	self	\N	["Self"]
tt13227786	2	nm1867805	writer	\N	\N
tt13227788	1	nm0651769	self	\N	["Self"]
tt13227788	2	nm1867805	writer	\N	\N
tt13227790	10	nm11983713	actor	\N	["Emmanuel Burton"]
tt13227790	1	nm10454936	actor	\N	["Arthur Raggio"]
tt13227790	2	nm11957055	actor	\N	["James Kirkland"]
tt13227790	3	nm10486796	actor	\N	["Martino Stavola"]
tt13227790	4	nm11957057	actress	\N	["Angela","Courier","Rosalina Rossi"]
tt13227790	5	nm10190815	actress	\N	["Abigail Raggio"]
tt13227790	6	nm10180302	actor	\N	["Nino Pezzuti","Jacobs Soldier","Malevolent Spirit"]
tt13227790	7	nm11957067	actor	\N	["Antonio Pezzuti"]
tt13227790	8	nm9606980	actor	\N	["Mickey O'Neal"]
tt13227790	9	nm11957058	actor	\N	["Radio Announcer"]
tt13227792	1	nm9844118	actor	\N	\N
tt13227792	2	nm10003558	actor	\N	\N
tt13227792	3	nm9844117	actor	\N	\N
tt13227792	4	nm9844116	director	\N	\N
tt13227792	5	nm3302938	producer	producer	\N
tt13227794	1	nm0005539	actress	\N	["Host"]
tt13227798	1	nm0005539	actress	\N	["Host"]
tt13227800	1	nm0005539	actress	\N	["Host"]
tt13227802	1	nm0005539	actress	\N	["Host"]
tt13227804	10	nm6267863	actor	\N	["Detective Manning"]
tt13227804	1	nm2187104	actress	\N	["Narrator"]
tt13227804	2	nm10594059	actor	\N	["Detective #1"]
tt13227804	3	nm4127840	actor	\N	["Lawrence"]
tt13227804	4	nm6494410	actor	\N	["Josh"]
tt13227804	5	nm8597771	director	\N	\N
tt13227804	6	nm7684524	actress	\N	["Megal"]
tt13227804	7	nm11952871	actress	\N	["Cousin"]
tt13227804	8	nm10862802	actress	\N	["Shondra"]
tt13227804	9	nm10596049	actress	\N	["Carrie"]
tt13227806	1	nm0005539	actress	\N	["Host"]
tt13227810	1	nm0005539	actress	\N	["Host"]
tt13227812	1	nm0005539	actress	\N	["Host"]
tt13227814	1	nm0005539	actress	\N	["Host"]
tt13227816	1	nm0005539	actress	\N	["Host"]
tt13227818	1	nm0005539	actress	\N	["Host"]
tt13227820	1	nm0005539	actress	\N	["Host"]
tt13227822	1	nm0005539	actress	\N	["Host"]
tt13227824	1	nm0005539	actress	\N	["Host"]
tt13227826	1	nm0005539	actress	\N	["Host"]
tt13227828	1	nm0005539	actress	\N	["Host"]
tt13227832	1	nm0005539	actress	\N	["Host"]
tt13227836	1	nm0005539	actress	\N	["Host"]
tt13227838	1	nm0005539	actress	\N	["Host"]
tt13227840	1	nm11743199	actor	\N	\N
tt13227840	2	nm11743161	actor	\N	\N
tt13227840	3	nm5992518	actor	\N	\N
tt13227840	4	nm11265056	actress	\N	\N
tt13227840	5	nm11957147	actor	\N	\N
tt13227842	1	nm0005539	actress	\N	["Host"]
tt13227844	1	nm0005539	actress	\N	["Host"]
tt13227848	1	nm1302758	self	\N	["Self"]
tt13227850	1	nm0005539	actress	\N	["Host"]
tt13227852	1	nm10884501	actor	\N	["Uncle Kenny","George W. Bush","Billy"]
tt13227852	2	nm10884502	actor	\N	["Hawk Guy"]
tt13227852	3	nm10956727	actor	\N	["Paper Man","Wheelchair Willy"]
tt13227854	10	nm11957075	actor	\N	["MIke Monroe"]
tt13227854	1	nm11954791	actor	\N	["Kim Artlip"]
tt13227854	2	nm11957074	actor	\N	["Justin Blax"]
tt13227854	3	nm11957078	actress	\N	["Angel Crush"]
tt13227854	4	nm11954796	actress	\N	["Referee Julie Dilbert"]
tt13227854	5	nm11954798	cinematographer	\N	\N
tt13227854	6	nm11954794	actor	\N	["The Young Professor"]
tt13227854	7	nm11957079	actress	\N	["Dream Girl Ellie"]
tt13227854	8	nm3798098	actor	\N	["Erick Stevens"]
tt13227854	9	nm10887861	actor	\N	["Hunter Law"]
tt13227856	1	nm0005539	actress	\N	["Host"]
tt13227858	1	nm0005539	actress	\N	["Host"]
tt13227860	1	nm0005539	actress	\N	["Host"]
tt13227862	1	nm0005539	actress	\N	["Host"]
tt13227864	1	nm0005539	actress	\N	["Host"]
tt13227866	1	nm0005539	actress	\N	["Host"]
tt13227868	1	nm0005539	actress	\N	["Host"]
tt13227870	1	nm0005539	actress	\N	["Host"]
tt13227872	1	nm0005539	actress	\N	["Host"]
tt13227874	1	nm0005539	actress	\N	["Host"]
tt13227876	1	nm0005539	actress	\N	["Host"]
tt13227878	1	nm0005539	actress	\N	["Host"]
tt13227880	1	nm0005539	actress	\N	["Host"]
tt13227882	1	nm0005539	actress	\N	["Host"]
tt13227884	1	nm2506300	actor	\N	["Richard the Lionheart"]
tt13227884	2	nm7273679	actor	\N	["Mystic man"]
tt13227888	1	nm0005539	actress	\N	["Host"]
tt13227890	1	nm0005539	actress	\N	["Host"]
tt13227892	1	nm0005539	actress	\N	["Host"]
tt13227894	1	nm0005539	actress	\N	["Host"]
tt13227896	1	nm0005539	actress	\N	["Host"]
tt13227898	1	nm0005539	actress	\N	["Host"]
tt13227900	1	nm0005539	actress	\N	["Host"]
tt13227902	1	nm0005539	actress	\N	["Host"]
tt13227906	1	nm0005539	actress	\N	["Host"]
tt13227912	1	nm0269685	actor	\N	["Roger"]
tt13227912	2	nm9277539	actor	\N	["Gavin"]
tt13227912	3	nm8029616	actor	\N	["Kevin"]
tt13227912	4	nm0389523	actor	\N	["Rhonda"]
tt13227912	5	nm6317173	director	\N	\N
tt13227912	6	nm11957085	cinematographer	\N	\N
tt13227912	7	nm10186167	actor	\N	["Jake"]
tt13227914	1	nm0003502	writer	\N	\N
tt13227914	2	nm0934178	writer	\N	\N
tt13227914	3	nm0470863	producer	producer	\N
tt13227916	1	nm1302758	self	\N	["Self"]
tt13227918	10	nm11358100	actress	\N	["Betty Amstutz"]
tt13227918	1	nm6632476	actress	\N	["Detective"]
tt13227918	2	nm5460399	actress	\N	["Detective"]
tt13227918	3	nm11143913	actor	\N	["Detective Leonpacher"]
tt13227918	4	nm10803679	actress	\N	["Detective"]
tt13227918	5	nm8597771	director	\N	\N
tt13227918	6	nm0399143	producer	producer	\N
tt13227918	7	nm4790100	editor	lead editor	\N
tt13227918	8	nm12824432	actress	\N	["Detective #1"]
tt13227918	9	nm11803667	actress	\N	["Tionna"]
tt13227922	1	nm9516779	self	\N	["Self - Host"]
tt13227922	2	nm2583539	self	\N	["Self - Team captain"]
tt13227922	3	nm0438785	self	\N	["Self - Team captain"]
tt13227922	4	nm8642842	self	\N	["Self - Contestant"]
tt13227922	5	nm0525670	self	\N	["Self - Contestant"]
tt13227922	6	nm11931880	self	\N	["Self - Contestant"]
tt13227922	7	nm6492696	self	\N	["Self - Contestant"]
tt13227922	8	nm0831214	self	\N	["Self - Contestant"]
tt13227922	9	nm1156598	self	\N	["Self - Contestant"]
tt13227924	1	nm1302758	self	\N	["Self"]
tt13227926	1	nm11952053	actor	\N	["John Smith"]
tt13227934	10	nm1251036	actor	\N	["Pericles Infante"]
tt13227934	1	nm3468159	actress	\N	["Amanda Castillo de Calderón"]
tt13227934	2	nm6785760	actor	\N	["Santiago Vargas"]
tt13227934	3	nm3040135	actor	\N	["Enrique Calderón"]
tt13227934	4	nm0754461	actress	\N	["Leticia Bredeston de Vargas"]
tt13227934	5	nm5878393	director	\N	\N
tt13227934	6	nm0012489	writer	\N	\N
tt13227934	7	nm7938044	writer	\N	\N
tt13227934	8	nm1938402	writer	\N	\N
tt13227934	9	nm11952023	writer	\N	\N
tt13227936	1	nm0352346	actor	\N	["Funakoshi"]
tt13227936	2	nm1118629	actress	\N	["Nagisa Shiozaki"]
tt13227936	3	nm0465157	actress	\N	["Miho Hamaoka"]
tt13227936	4	nm0559551	actress	\N	["Namiko Isobe"]
tt13227936	5	nm1063165	director	\N	\N
tt13227936	6	nm0462099	writer	screenplay	\N
tt13227936	7	nm1729433	writer	comic	\N
tt13227936	8	nm0951300	actor	\N	["Masuo Fuguno"]
tt13227938	1	nm9516779	self	\N	["Self - Host"]
tt13227938	2	nm2583539	self	\N	["Self - Team captain"]
tt13227938	3	nm0438785	self	\N	["Self - Team captain"]
tt13227938	4	nm9022554	self	\N	["Self - Contestant"]
tt13227938	5	nm1397459	self	\N	["Self - Contestant"]
tt13227938	6	nm11931838	self	\N	["Self - Contestant"]
tt13227938	7	nm0327213	self	\N	["Self - Contestant"]
tt13227938	8	nm11957098	self	\N	["Self - Contestant"]
tt13227938	9	nm11957097	self	\N	["Self - Contestant"]
tt13227944	10	nm2903517	actor	\N	\N
tt13227944	1	nm0008346	actor	\N	\N
tt13227944	2	nm2695692	actress	\N	\N
tt13227944	3	nm1832125	actor	\N	\N
tt13227944	4	nm0199225	actor	\N	\N
tt13227944	5	nm0257934	actor	\N	\N
tt13227944	6	nm0297800	actor	\N	\N
tt13227944	7	nm2065668	actress	\N	\N
tt13227944	8	nm0352601	actress	\N	\N
tt13227944	9	nm2999868	actress	\N	\N
tt13227948	1	nm0005539	actress	\N	["Host"]
tt13227950	1	nm0005539	actress	\N	["Host"]
tt13227952	1	nm0005539	actress	\N	["Host"]
tt13227954	1	nm0005539	actress	\N	["Host"]
tt13227956	10	nm0989980	writer	head writer	\N
tt13227956	1	nm0773585	actress	\N	["Astrid Richter"]
tt13227956	2	nm2136287	actress	\N	["Britta Berger"]
tt13227956	3	nm1022968	actor	\N	["Henning Maiwald"]
tt13227956	4	nm8701952	actor	\N	["Alexander Maiwald"]
tt13227956	5	nm0228465	director	\N	\N
tt13227956	6	nm0484717	director	\N	\N
tt13227956	7	nm0973378	writer	concept	\N
tt13227956	8	nm2330103	writer	concept	\N
tt13227956	9	nm5551793	writer	head writer	\N
tt13227958	1	nm0005539	actress	\N	["Host"]
tt13227960	1	nm0005539	actress	\N	["Host"]
tt13227962	1	nm0005539	actress	\N	["Host"]
tt13227966	1	nm0005539	actress	\N	["Host"]
tt13227968	1	nm0005539	actress	\N	["Host"]
tt13227970	1	nm11517269	actor	\N	["Alter Ego"]
tt13227970	2	nm11957118	actor	\N	\N
tt13227970	3	nm11957115	actor	\N	\N
tt13227970	4	nm11957116	actor	\N	\N
tt13227970	5	nm11957120	cinematographer	\N	\N
tt13227970	6	nm11957121	editor	\N	\N
tt13227970	7	nm11957117	actress	\N	\N
tt13227972	1	nm5025950	actor	\N	["Doctor at Hospital"]
tt13227972	2	nm5741914	self	\N	["Self - Host"]
tt13227974	1	nm0005539	actress	\N	["Host"]
tt13227976	1	nm11957122	director	\N	\N
tt13227978	1	nm0005539	actress	\N	["Host"]
tt13227980	1	nm0005539	actress	\N	["Host"]
tt13227982	1	nm0005539	actress	\N	["Host"]
tt13227984	1	nm0005539	actress	\N	["Host"]
tt13227986	1	nm0005539	actress	\N	["Host"]
tt13227988	1	nm11957123	self	\N	["Self"]
tt13227990	1	nm0005539	actress	\N	["Host"]
tt13227992	1	nm0005539	actress	\N	["Host"]
tt13227994	1	nm1097551	self	\N	["Self - Co-Host"]
tt13227994	2	nm1944493	self	\N	["Self - Co-Host"]
tt13227994	3	nm5507801	self	\N	["Self - Co-Host"]
tt13227994	4	nm4096589	self	\N	["Self"]
tt13227996	1	nm1540705	self	\N	["Self"]
tt13227996	2	nm4264350	self	\N	["Self - Co-Host"]
tt13227996	3	nm1667342	self	\N	["Self - Co-Host"]
tt13227996	4	nm11758605	producer	producer	\N
tt13227998	1	nm4933605	actor	\N	\N
tt13227998	2	nm11957125	actor	\N	\N
tt13227998	3	nm11957124	director	\N	\N
tt13227998	4	nm11957126	writer	\N	\N
tt13227998	5	nm4227255	producer	producer	\N
tt13227998	6	nm9680184	composer	\N	\N
tt13227998	7	nm9356383	cinematographer	\N	\N
tt13227998	8	nm1178900	editor	\N	\N
tt13228000	1	nm7921534	actor	\N	["David Quinn"]
tt13228000	2	nm4618754	actor	\N	["Vince Velazquez"]
tt13228000	3	nm2576827	actor	\N	["Detective Grier"]
tt13228000	4	nm10596049	actress	\N	["Detective Eastern"]
tt13228000	5	nm3429759	director	\N	\N
tt13228000	6	nm2919676	cinematographer	director of photography	\N
tt13228000	7	nm12337142	actor	\N	["Miguel - suspect"]
tt13228000	8	nm11293691	actress	\N	["Monica"]
tt13228000	9	nm8099132	actor	\N	["Enrique Urban"]
tt13228002	1	nm0005539	actress	\N	["Host"]
tt13228004	1	nm0005539	actress	\N	["Host"]
tt13228006	1	nm3956527	actor	\N	["Brian Howard"]
tt13228006	2	nm10096409	actor	\N	["Tommy Zapata"]
tt13228006	3	nm11957127	actor	\N	["TJ"]
tt13228006	4	nm2775102	director	\N	\N
