tconst	ordering	nconst	category	job	characters
tt21918730	2	nm5685980	actor	\N	["Inspector Bhupendra Singh"]
tt21918730	3	nm2975619	actress	\N	["Neeti Singh"]
tt21918730	4	nm3189957	actor	\N	["Sub-Inspector Jairaj Singh"]
tt21918730	5	nm1397556	director	\N	\N
tt21918730	6	nm9430973	writer	dialogue	\N
tt21918730	7	nm1416352	writer	\N	\N
tt21918730	8	nm10367764	writer	\N	\N
tt21918730	9	nm14004134	writer	story editor	\N
tt21918732	10	nm1944105	producer	producer	\N
tt21918732	1	nm5733518	actress	\N	["Inspector Malini"]
tt21918732	2	nm12799764	actress	\N	["Poonam"]
tt21918732	3	nm11931193	actor	\N	["Lakshya"]
tt21918732	4	nm0214358	actress	\N	\N
tt21918732	5	nm7623549	director	\N	\N
tt21918732	6	nm10396588	director	\N	\N
tt21918732	7	nm8900904	writer	written by	\N
tt21918732	8	nm13500750	writer	written by	\N
tt21918732	9	nm3125578	producer	producer	\N
tt21918734	10	nm1944105	producer	producer	\N
tt21918734	1	nm5733518	actress	\N	["Inspector Malini"]
tt21918734	2	nm12799764	actress	\N	["Poonam"]
tt21918734	3	nm11931193	actor	\N	["Lakshya"]
tt21918734	4	nm0214358	actress	\N	\N
tt21918734	5	nm7623549	director	\N	\N
tt21918734	6	nm10396588	director	\N	\N
tt21918734	7	nm8900904	writer	written by	\N
tt21918734	8	nm13500750	writer	written by	\N
tt21918734	9	nm3125578	producer	producer	\N
tt21918736	1	nm10511324	self	\N	["Self - Stellvertretende Fraktionsvorsitzende der FDP-Bundestagsfraktion"]
tt21918736	2	nm11366971	self	\N	["Self - Host"]
tt21918736	3	nm2899793	self	\N	["Self - Osteuropahistoriker und Publizist"]
tt21918736	4	nm10323424	self	\N	["Self - Makroökonom, Strategieberater und Autor"]
tt21918736	5	nm10323664	self	\N	["Self - ehemaliger militärischer Berater der Bundeskanzlerin Angela Merkel"]
tt21918738	10	nm1944105	producer	producer	\N
tt21918738	1	nm5733518	actress	\N	["Inspector Malini"]
tt21918738	2	nm12799764	actress	\N	["Poonam"]
tt21918738	3	nm11931193	actor	\N	["Lakshya"]
tt21918738	4	nm0214358	actress	\N	\N
tt21918738	5	nm7623549	director	\N	\N
tt21918738	6	nm10396588	director	\N	\N
tt21918738	7	nm8900904	writer	written by	\N
tt21918738	8	nm13500750	writer	written by	\N
tt21918738	9	nm3125578	producer	producer	\N
tt21918740	10	nm1944105	producer	producer	\N
tt21918740	1	nm5733518	actress	\N	["Inspector Malini"]
tt21918740	2	nm12799764	actress	\N	["Poonam"]
tt21918740	3	nm11931193	actor	\N	["Lakshya"]
tt21918740	4	nm0214358	actress	\N	\N
tt21918740	5	nm7623549	director	\N	\N
tt21918740	6	nm10396588	director	\N	\N
tt21918740	7	nm8900904	writer	written by	\N
tt21918740	8	nm13500750	writer	written by	\N
tt21918740	9	nm3125578	producer	producer	\N
tt21918744	1	nm9302824	self	\N	["Self - Ökoimmunologe"]
tt21918744	2	nm11946784	self	\N	["Self - FDP-Politiker"]
tt21918744	3	nm11366971	self	\N	["Self - Host"]
tt21918744	4	nm10456494	self	\N	["Self - Arzt und Medizinjournalist"]
tt21918744	5	nm14092939	self	\N	["Self - Chefredakteur 'Wirtschaftskurier'"]
tt21918746	10	nm1944105	producer	producer	\N
tt21918746	1	nm5733518	actress	\N	["Inspector Malini"]
tt21918746	2	nm12799764	actress	\N	["Poonam"]
tt21918746	3	nm11931193	actor	\N	["Lakshya"]
tt21918746	4	nm0214358	actress	\N	\N
tt21918746	5	nm7623549	director	\N	\N
tt21918746	6	nm10396588	director	\N	\N
tt21918746	7	nm8900904	writer	written by	\N
tt21918746	8	nm13500750	writer	written by	\N
tt21918746	9	nm3125578	producer	producer	\N
tt21918748	10	nm1944105	producer	producer	\N
tt21918748	1	nm5733518	actress	\N	["Inspector Malini"]
tt21918748	2	nm12799764	actress	\N	["Poonam"]
tt21918748	3	nm11931193	actor	\N	["Lakshya"]
tt21918748	4	nm0214358	actress	\N	\N
tt21918748	5	nm7623549	director	\N	\N
tt21918748	6	nm10396588	director	\N	\N
tt21918748	7	nm8900904	writer	written by	\N
tt21918748	8	nm13500750	writer	written by	\N
tt21918748	9	nm3125578	producer	producer	\N
tt21918750	10	nm1944105	producer	producer	\N
tt21918750	1	nm5733518	actress	\N	["Inspector Malini"]
tt21918750	2	nm12799764	actress	\N	["Poonam"]
tt21918750	3	nm11931193	actor	\N	["Lakshya"]
tt21918750	4	nm0214358	actress	\N	\N
tt21918750	5	nm7623549	director	\N	\N
tt21918750	6	nm10396588	director	\N	\N
tt21918750	7	nm8900904	writer	written by	\N
tt21918750	8	nm13500750	writer	written by	\N
tt21918750	9	nm3125578	producer	producer	\N
tt21918752	10	nm1944105	producer	producer	\N
tt21918752	1	nm5733518	actress	\N	["Inspector Malini"]
tt21918752	2	nm12799764	actress	\N	["Poonam"]
tt21918752	3	nm11931193	actor	\N	["Lakshya"]
tt21918752	4	nm0214358	actress	\N	\N
tt21918752	5	nm7623549	director	\N	\N
tt21918752	6	nm10396588	director	\N	\N
tt21918752	7	nm8900904	writer	written by	\N
tt21918752	8	nm13500750	writer	written by	\N
tt21918752	9	nm3125578	producer	producer	\N
tt21918754	10	nm1944105	producer	producer	\N
tt21918754	1	nm5733518	actress	\N	["Inspector Malini"]
tt21918754	2	nm12799764	actress	\N	["Poonam"]
tt21918754	3	nm11931193	actor	\N	["Lakshya"]
tt21918754	4	nm0214358	actress	\N	\N
tt21918754	5	nm7623549	director	\N	\N
tt21918754	6	nm10396588	director	\N	\N
tt21918754	7	nm8900904	writer	written by	\N
tt21918754	8	nm13500750	writer	written by	\N
tt21918754	9	nm3125578	producer	producer	\N
tt21918756	10	nm1944105	producer	producer	\N
tt21918756	1	nm5733518	actress	\N	["Inspector Malini"]
tt21918756	2	nm12799764	actress	\N	["Poonam"]
tt21918756	3	nm11931193	actor	\N	["Lakshya"]
tt21918756	4	nm0214358	actress	\N	\N
tt21918756	5	nm7623549	director	\N	\N
tt21918756	6	nm10396588	director	\N	\N
tt21918756	7	nm8900904	writer	written by	\N
tt21918756	8	nm13500750	writer	written by	\N
tt21918756	9	nm3125578	producer	producer	\N
tt21918758	10	nm1944105	producer	producer	\N
tt21918758	1	nm5733518	actress	\N	["Inspector Malini"]
tt21918758	2	nm12799764	actress	\N	["Poonam"]
tt21918758	3	nm11931193	actor	\N	["Lakshya"]
tt21918758	4	nm0214358	actress	\N	\N
tt21918758	5	nm7623549	director	\N	\N
tt21918758	6	nm10396588	director	\N	\N
tt21918758	7	nm8900904	writer	written by	\N
tt21918758	8	nm13500750	writer	written by	\N
tt21918758	9	nm3125578	producer	producer	\N
tt21918764	10	nm1944105	producer	producer	\N
tt21918764	1	nm5733518	actress	\N	["Inspector Malini"]
tt21918764	2	nm12799764	actress	\N	["Poonam"]
tt21918764	3	nm11931193	actor	\N	["Lakshya"]
tt21918764	4	nm0214358	actress	\N	\N
tt21918764	5	nm7623549	director	\N	\N
tt21918764	6	nm10396588	director	\N	\N
tt21918764	7	nm8900904	writer	written by	\N
tt21918764	8	nm13500750	writer	written by	\N
tt21918764	9	nm3125578	producer	producer	\N
tt21918766	1	nm6044163	self	\N	["Self - Historiker"]
tt21918766	2	nm1803354	self	\N	["Self - Freie Wähler","Vorsitzender der Good Governance Gewerkschaft"]
tt21918766	3	nm11366971	self	\N	["Self - Host"]
tt21918766	4	nm2186399	self	\N	["Self - Arzt, Sozialarbeiter, Politiker von 'Die Linke'"]
tt21918766	5	nm1494419	self	\N	["Self"]
tt21918770	10	nm1944105	producer	producer	\N
tt21918770	1	nm5733518	actress	\N	["Inspector Malini"]
tt21918770	2	nm12799764	actress	\N	["Poonam"]
tt21918770	3	nm11931193	actor	\N	["Lakshya"]
tt21918770	4	nm0214358	actress	\N	\N
tt21918770	5	nm7623549	director	\N	\N
tt21918770	6	nm10396588	director	\N	\N
tt21918770	7	nm8900904	writer	written by	\N
tt21918770	8	nm13500750	writer	written by	\N
tt21918770	9	nm3125578	producer	producer	\N
tt21918776	1	nm2367365	self	\N	["Self - Medienwissenschaftler"]
tt21918776	2	nm13741577	self	\N	["Self - CDU"]
tt21918776	3	nm3057371	self	\N	["Self - Autor"]
tt21918776	4	nm10372982	self	\N	["Self - schweizer Journalist & Autor"]
tt21918776	5	nm11366971	self	\N	["Self - Host"]
tt21918784	1	nm1687174	self	\N	["Self - WELT-Kolumnist"]
tt21918784	2	nm9014399	self	\N	["Self - Republicans Overseas Germany"]
tt21918784	3	nm11366971	self	\N	["Self - Host"]
tt21918784	4	nm4129228	self	\N	["Self - Gewaltpräventionsberater","Sozial-Aktivist","TV-Persönlichkeit"]
tt21918784	5	nm11075910	self	\N	["Self - Autor"]
tt21918786	1	nm0850336	self	\N	["Self - Host"]
tt21918788	1	nm6168641	archive_sound	\N	["Narrator"]
tt21918790	1	nm2606031	self	\N	["Self - NZZ-Journalist und Autor"]
tt21918790	2	nm10699721	self	\N	["Self - Philosoph, Ethik-Professor, Wirtschaftsinformatiker und Autor"]
tt21918790	3	nm11366971	self	\N	["Self - Host"]
tt21918790	4	nm14129621	self	\N	["Self - Experte für Krisenvorsorge, Blackout-Experte und ehrenamtlicher Mitarbeiter beim THW"]
tt21918790	5	nm10325911	self	\N	["Self - Brigadegeneral a.D. und Historiker"]
tt21918792	1	nm10359611	actress	\N	\N
tt21918792	2	nm6804049	actress	\N	\N
tt21918792	3	nm2750718	actor	\N	\N
tt21918792	4	nm1161002	actor	\N	\N
tt21918792	5	nm13986101	actress	\N	\N
tt21918792	6	nm2272110	actor	\N	\N
tt21918792	7	nm1168513	actress	\N	\N
tt21918792	8	nm0839798	actress	\N	\N
tt21918792	9	nm1162240	actor	\N	\N
tt21918794	1	nm10327890	self	\N	["Self - Journalistin und Ressortleiterin Investigativteam 'WeLT'"]
tt21918794	2	nm2180343	self	\N	["Self - Politiker, Landwirt und ehemaliger Bundesminister für Ernährung, Landwirtschaft und Forsten"]
tt21918794	3	nm13353330	self	\N	["Self - Unternehmer und Wäscherei-Chef"]
tt21918794	4	nm7550708	self	\N	["Self - Stellvertretender CDU-Parteivorsitzender"]
tt21918794	5	nm11366971	self	\N	["Self - Host"]
tt21918796	1	nm11264125	actor	\N	\N
tt21918798	1	nm10595214	actor	\N	["Shatadru Roychowdhury"]
tt21918798	2	nm13701921	actress	\N	["Binapani Roychowdhury"]
tt21918798	3	nm11130629	director	\N	\N
tt21918798	4	nm10647377	writer	\N	\N
tt21918798	5	nm7623747	writer	\N	\N
tt21918798	6	nm8428878	writer	\N	\N
tt21918798	7	nm10647378	writer	\N	\N
tt21918798	8	nm12626140	producer	producer	\N
tt21918798	9	nm3378674	producer	producer	\N
tt21918800	1	nm10595214	actor	\N	["Shatadru Roychowdhury"]
tt21918800	2	nm13701921	actress	\N	["Binapani Roychowdhury"]
tt21918800	3	nm11130629	director	\N	\N
tt21918800	4	nm10647377	writer	\N	\N
tt21918800	5	nm7623747	writer	\N	\N
tt21918800	6	nm8428878	writer	\N	\N
tt21918800	7	nm10647378	writer	\N	\N
tt21918800	8	nm12626140	producer	producer	\N
tt21918800	9	nm3378674	producer	producer	\N
tt21918802	1	nm10595214	actor	\N	["Shatadru Roychowdhury"]
tt21918802	2	nm13701921	actress	\N	["Binapani Roychowdhury"]
tt21918802	3	nm11130629	director	\N	\N
tt21918802	4	nm10647377	writer	\N	\N
tt21918802	5	nm7623747	writer	\N	\N
tt21918802	6	nm8428878	writer	\N	\N
tt21918802	7	nm10647378	writer	\N	\N
tt21918802	8	nm12626140	producer	producer	\N
tt21918802	9	nm3378674	producer	producer	\N
tt21918804	1	nm10595214	actor	\N	["Shatadru Roychowdhury"]
tt21918804	2	nm13701921	actress	\N	["Binapani Roychowdhury"]
tt21918804	3	nm11130629	director	\N	\N
tt21918804	4	nm10647377	writer	\N	\N
tt21918804	5	nm7623747	writer	\N	\N
tt21918804	6	nm8428878	writer	\N	\N
tt21918804	7	nm10647378	writer	\N	\N
tt21918804	8	nm12626140	producer	producer	\N
tt21918804	9	nm3378674	producer	producer	\N
tt21918806	1	nm10595214	actor	\N	["Shatadru Roychowdhury"]
tt21918806	2	nm13701921	actress	\N	["Binapani Roychowdhury"]
tt21918806	3	nm11130629	director	\N	\N
tt21918806	4	nm10647377	writer	\N	\N
tt21918806	5	nm7623747	writer	\N	\N
tt21918806	6	nm8428878	writer	\N	\N
tt21918806	7	nm10647378	writer	\N	\N
tt21918806	8	nm12626140	producer	producer	\N
tt21918806	9	nm3378674	producer	producer	\N
tt21918808	1	nm10595214	actor	\N	["Shatadru Roychowdhury"]
tt21918808	2	nm13701921	actress	\N	["Binapani Roychowdhury"]
tt21918808	3	nm11130629	director	\N	\N
tt21918808	4	nm10647377	writer	\N	\N
tt21918808	5	nm7623747	writer	\N	\N
tt21918808	6	nm8428878	writer	\N	\N
tt21918808	7	nm10647378	writer	\N	\N
tt21918808	8	nm12626140	producer	producer	\N
tt21918808	9	nm3378674	producer	producer	\N
tt21918810	1	nm10595214	actor	\N	["Shatadru Roychowdhury"]
tt21918810	2	nm13701921	actress	\N	["Binapani Roychowdhury"]
tt21918810	3	nm11130629	director	\N	\N
tt21918810	4	nm10647377	writer	\N	\N
tt21918810	5	nm7623747	writer	\N	\N
tt21918810	6	nm8428878	writer	\N	\N
tt21918810	7	nm10647378	writer	\N	\N
tt21918810	8	nm12626140	producer	producer	\N
tt21918810	9	nm3378674	producer	producer	\N
tt21918812	1	nm10595214	actor	\N	["Shatadru Roychowdhury"]
tt21918812	2	nm13701921	actress	\N	["Binapani Roychowdhury"]
tt21918812	3	nm11130629	director	\N	\N
tt21918812	4	nm10647377	writer	\N	\N
tt21918812	5	nm7623747	writer	\N	\N
tt21918812	6	nm8428878	writer	\N	\N
tt21918812	7	nm10647378	writer	\N	\N
tt21918812	8	nm12626140	producer	producer	\N
tt21918812	9	nm3378674	producer	producer	\N
tt21918814	1	nm10595214	actor	\N	["Shatadru Roychowdhury"]
tt21918814	2	nm13701921	actress	\N	["Binapani Roychowdhury"]
tt21918814	3	nm11130629	director	\N	\N
tt21918814	4	nm10647377	writer	\N	\N
tt21918814	5	nm7623747	writer	\N	\N
tt21918814	6	nm8428878	writer	\N	\N
tt21918814	7	nm10647378	writer	\N	\N
tt21918814	8	nm12626140	producer	producer	\N
tt21918814	9	nm3378674	producer	producer	\N
tt21918816	1	nm11845056	self	\N	["Self - SPD"]
tt21918816	2	nm14136532	self	\N	["Self - Cybersecurity-Experte"]
tt21918816	3	nm8815960	self	\N	["Self"]
tt21918816	4	nm9055333	self	\N	["Self - Ex-BND-Chef"]
tt21918816	5	nm11366971	self	\N	["Self - Host"]
tt21918816	6	nm0917748	self	\N	["Self - Autorin"]
tt21918818	1	nm10595214	actor	\N	["Shatadru Roychowdhury"]
tt21918818	2	nm13701921	actress	\N	["Binapani Roychowdhury"]
tt21918818	3	nm11130629	director	\N	\N
tt21918818	4	nm10647377	writer	\N	\N
tt21918818	5	nm7623747	writer	\N	\N
tt21918818	6	nm8428878	writer	\N	\N
tt21918818	7	nm10647378	writer	\N	\N
tt21918818	8	nm12626140	producer	producer	\N
tt21918818	9	nm3378674	producer	producer	\N
tt21918820	1	nm10595214	actor	\N	["Shatadru Roychowdhury"]
tt21918820	2	nm13701921	actress	\N	["Binapani Roychowdhury"]
tt21918820	3	nm11130629	director	\N	\N
tt21918820	4	nm10647377	writer	\N	\N
tt21918820	5	nm7623747	writer	\N	\N
tt21918820	6	nm8428878	writer	\N	\N
tt21918820	7	nm10647378	writer	\N	\N
tt21918820	8	nm12626140	producer	producer	\N
tt21918820	9	nm3378674	producer	producer	\N
tt21918822	1	nm10595214	actor	\N	["Shatadru Roychowdhury"]
tt21918822	2	nm13701921	actress	\N	["Binapani Roychowdhury"]
tt21918822	3	nm11130629	director	\N	\N
tt21918822	4	nm10647377	writer	\N	\N
tt21918822	5	nm7623747	writer	\N	\N
tt21918822	6	nm8428878	writer	\N	\N
tt21918822	7	nm10647378	writer	\N	\N
tt21918822	8	nm12626140	producer	producer	\N
tt21918822	9	nm3378674	producer	producer	\N
tt21918824	1	nm13986107	self	\N	["Self"]
tt21918824	2	nm13986109	self	\N	["Self"]
tt21918824	3	nm13986106	self	\N	["Self"]
tt21918824	4	nm13986108	self	\N	["Self"]
tt21918824	5	nm13227453	editor	\N	\N
tt21918826	1	nm10595214	actor	\N	["Shatadru Roychowdhury"]
tt21918826	2	nm13701921	actress	\N	["Binapani Roychowdhury"]
tt21918826	3	nm11130629	director	\N	\N
tt21918826	4	nm10647377	writer	\N	\N
tt21918826	5	nm7623747	writer	\N	\N
tt21918826	6	nm8428878	writer	\N	\N
tt21918826	7	nm10647378	writer	\N	\N
tt21918826	8	nm12626140	producer	producer	\N
tt21918826	9	nm3378674	producer	producer	\N
tt21918828	1	nm10595214	actor	\N	["Shatadru Roychowdhury"]
tt21918828	2	nm13701921	actress	\N	["Binapani Roychowdhury"]
tt21918828	3	nm11130629	director	\N	\N
tt21918828	4	nm10647377	writer	\N	\N
tt21918828	5	nm7623747	writer	\N	\N
tt21918828	6	nm8428878	writer	\N	\N
tt21918828	7	nm10647378	writer	\N	\N
tt21918828	8	nm12626140	producer	producer	\N
tt21918828	9	nm3378674	producer	producer	\N
tt21918830	1	nm10595214	actor	\N	["Shatadru Roychowdhury"]
tt21918830	2	nm13701921	actress	\N	["Binapani Roychowdhury"]
tt21918830	3	nm11130629	director	\N	\N
tt21918830	4	nm10647377	writer	\N	\N
tt21918830	5	nm7623747	writer	\N	\N
tt21918830	6	nm8428878	writer	\N	\N
tt21918830	7	nm10647378	writer	\N	\N
tt21918830	8	nm12626140	producer	producer	\N
tt21918830	9	nm3378674	producer	producer	\N
tt21918832	1	nm10595214	actor	\N	["Shatadru Roychowdhury"]
tt21918832	2	nm13701921	actress	\N	["Binapani Roychowdhury"]
tt21918832	3	nm11130629	director	\N	\N
tt21918832	4	nm10647377	writer	\N	\N
tt21918832	5	nm7623747	writer	\N	\N
tt21918832	6	nm8428878	writer	\N	\N
tt21918832	7	nm10647378	writer	\N	\N
tt21918832	8	nm12626140	producer	producer	\N
tt21918832	9	nm3378674	producer	producer	\N
tt21918834	1	nm10595214	actor	\N	["Shatadru Roychowdhury"]
tt21918834	2	nm13701921	actress	\N	["Binapani Roychowdhury"]
tt21918834	3	nm11130629	director	\N	\N
tt21918834	4	nm10647377	writer	\N	\N
tt21918834	5	nm7623747	writer	\N	\N
tt21918834	6	nm8428878	writer	\N	\N
tt21918834	7	nm10647378	writer	\N	\N
tt21918834	8	nm12626140	producer	producer	\N
tt21918834	9	nm3378674	producer	producer	\N
tt21918836	1	nm10595214	actor	\N	["Shatadru Roychowdhury"]
tt21918836	2	nm13701921	actress	\N	["Binapani Roychowdhury"]
tt21918836	3	nm11130629	director	\N	\N
tt21918836	4	nm10647377	writer	\N	\N
tt21918836	5	nm7623747	writer	\N	\N
tt21918836	6	nm8428878	writer	\N	\N
tt21918836	7	nm10647378	writer	\N	\N
tt21918836	8	nm12626140	producer	producer	\N
tt21918836	9	nm3378674	producer	producer	\N
tt21918838	1	nm13183690	self	\N	["Self - Ex-BND-Spion"]
tt21918838	2	nm14153683	self	\N	["Self - FDP-Politiker"]
tt21918838	3	nm13315561	self	\N	["Self - Ukraine-Expertin"]
tt21918838	4	nm11366971	self	\N	["Self - Host"]
tt21918838	5	nm0883155	self	\N	["Self - SPD-Politiker und Energie-Experte"]
tt21918840	1	nm10595214	actor	\N	["Shatadru Roychowdhury"]
tt21918840	2	nm13701921	actress	\N	["Binapani Roychowdhury"]
tt21918840	3	nm11130629	director	\N	\N
tt21918840	4	nm10647377	writer	\N	\N
tt21918840	5	nm7623747	writer	\N	\N
tt21918840	6	nm8428878	writer	\N	\N
tt21918840	7	nm10647378	writer	\N	\N
tt21918840	8	nm12626140	producer	producer	\N
tt21918840	9	nm3378674	producer	producer	\N
tt21918842	1	nm10595214	actor	\N	["Shatadru Roychowdhury"]
tt21918842	2	nm13701921	actress	\N	["Binapani Roychowdhury"]
tt21918842	3	nm11130629	director	\N	\N
tt21918842	4	nm10647377	writer	\N	\N
tt21918842	5	nm7623747	writer	\N	\N
tt21918842	6	nm8428878	writer	\N	\N
tt21918842	7	nm10647378	writer	\N	\N
tt21918842	8	nm12626140	producer	producer	\N
tt21918842	9	nm3378674	producer	producer	\N
tt21918844	1	nm2550722	self	\N	["Self - FAS-Kolumnist"]
tt21918844	2	nm11808053	self	\N	["Self - Ökonom"]
tt21918844	3	nm11587643	self	\N	["Self - Kinderarzt und Aktivist"]
tt21918844	4	nm11366971	self	\N	["Self - Host"]
tt21918844	5	nm4951242	self	\N	["Self - BILD Politics"]
tt21918846	1	nm10595214	actor	\N	["Shatadru Roychowdhury"]
tt21918846	2	nm13701921	actress	\N	["Binapani Roychowdhury"]
tt21918846	3	nm11130629	director	\N	\N
tt21918846	4	nm10647377	writer	\N	\N
tt21918846	5	nm7623747	writer	\N	\N
tt21918846	6	nm8428878	writer	\N	\N
tt21918846	7	nm10647378	writer	\N	\N
tt21918846	8	nm12626140	producer	producer	\N
tt21918846	9	nm3378674	producer	producer	\N
tt21918848	1	nm10947554	self	\N	["Self - Politikerin und Bundesvorsitzende 'Junger Wirtschaftsrat der CDU e.V.'"]
tt21918848	2	nm10359592	self	\N	["Self - Journalist und Ressortleiter Wirtschaft, Finanzen und Immobilien bei WeLT"]
tt21918848	3	nm14160803	self	\N	["Self - Rechtsanwalt mit Schwerpunkt Medizinrecht"]
tt21918848	4	nm11366971	self	\N	["Self - Host"]
tt21918848	5	nm14160802	self	\N	["Self - Facharzt für Neurologie"]
tt21918850	1	nm10595214	actor	\N	["Shatadru Roychowdhury"]
tt21918850	2	nm13701921	actress	\N	["Binapani Roychowdhury"]
tt21918850	3	nm11130629	director	\N	\N
tt21918850	4	nm10647377	writer	\N	\N
tt21918850	5	nm7623747	writer	\N	\N
tt21918850	6	nm8428878	writer	\N	\N
tt21918850	7	nm10647378	writer	\N	\N
tt21918850	8	nm12626140	producer	producer	\N
tt21918850	9	nm3378674	producer	producer	\N
tt21918852	1	nm10595214	actor	\N	["Shatadru Roychowdhury"]
tt21918852	2	nm13701921	actress	\N	["Binapani Roychowdhury"]
tt21918852	3	nm11130629	director	\N	\N
tt21918852	4	nm10647377	writer	\N	\N
tt21918852	5	nm7623747	writer	\N	\N
tt21918852	6	nm8428878	writer	\N	\N
tt21918852	7	nm10647378	writer	\N	\N
tt21918852	8	nm12626140	producer	producer	\N
tt21918852	9	nm3378674	producer	producer	\N
tt21918854	1	nm10595214	actor	\N	["Shatadru Roychowdhury"]
tt21918854	2	nm13701921	actress	\N	["Binapani Roychowdhury"]
tt21918854	3	nm11130629	director	\N	\N
tt21918854	4	nm10647377	writer	\N	\N
tt21918854	5	nm7623747	writer	\N	\N
tt21918854	6	nm8428878	writer	\N	\N
tt21918854	7	nm10647378	writer	\N	\N
tt21918854	8	nm12626140	producer	producer	\N
tt21918854	9	nm3378674	producer	producer	\N
tt21918856	1	nm10595214	actor	\N	["Shatadru Roychowdhury"]
tt21918856	2	nm13701921	actress	\N	["Binapani Roychowdhury"]
tt21918856	3	nm11130629	director	\N	\N
tt21918856	4	nm10647377	writer	\N	\N
tt21918856	5	nm7623747	writer	\N	\N
tt21918856	6	nm8428878	writer	\N	\N
tt21918856	7	nm10647378	writer	\N	\N
tt21918856	8	nm12626140	producer	producer	\N
tt21918856	9	nm3378674	producer	producer	\N
tt21918858	1	nm10595214	actor	\N	["Shatadru Roychowdhury"]
tt21918858	2	nm13701921	actress	\N	["Binapani Roychowdhury"]
tt21918858	3	nm11130629	director	\N	\N
tt21918858	4	nm10647377	writer	\N	\N
tt21918858	5	nm7623747	writer	\N	\N
tt21918858	6	nm8428878	writer	\N	\N
tt21918858	7	nm10647378	writer	\N	\N
tt21918858	8	nm12626140	producer	producer	\N
tt21918858	9	nm3378674	producer	producer	\N
tt21918860	1	nm10595214	actor	\N	["Shatadru Roychowdhury"]
tt21918860	2	nm13701921	actress	\N	["Binapani Roychowdhury"]
tt21918860	3	nm11130629	director	\N	\N
tt21918860	4	nm10647377	writer	\N	\N
tt21918860	5	nm7623747	writer	\N	\N
tt21918860	6	nm8428878	writer	\N	\N
tt21918860	7	nm10647378	writer	\N	\N
tt21918860	8	nm12626140	producer	producer	\N
tt21918860	9	nm3378674	producer	producer	\N
tt21918864	10	nm2087782	writer	creator	\N
tt21918864	1	nm0487398	actress	\N	["Ana Margarida Rosa Lobo"]
tt21918864	2	nm0785536	actress	\N	["Natália Rosa Lobo"]
tt21918864	3	nm0782751	actress	\N	["Irene Rosa Lobo"]
tt21918864	4	nm0673205	actress	\N	["Maria Rosa Lobo Furtado"]
tt21918864	5	nm0024063	director	\N	\N
tt21918864	6	nm3824367	director	\N	\N
tt21918864	7	nm1776522	director	\N	\N
tt21918864	8	nm0961755	director	\N	\N
tt21918864	9	nm4445043	director	\N	\N
tt21918866	1	nm10595214	actor	\N	["Shatadru Roychowdhury"]
tt21918866	2	nm13701921	actress	\N	["Binapani Roychowdhury"]
tt21918866	3	nm11130629	director	\N	\N
tt21918866	4	nm10647377	writer	\N	\N
tt21918866	5	nm7623747	writer	\N	\N
tt21918866	6	nm8428878	writer	\N	\N
tt21918866	7	nm10647378	writer	\N	\N
tt21918866	8	nm12626140	producer	producer	\N
tt21918866	9	nm3378674	producer	producer	\N
tt21918868	1	nm10595214	actor	\N	["Shatadru Roychowdhury"]
tt21918868	2	nm13701921	actress	\N	["Binapani Roychowdhury"]
tt21918868	3	nm11130629	director	\N	\N
tt21918868	4	nm10647377	writer	\N	\N
tt21918868	5	nm7623747	writer	\N	\N
tt21918868	6	nm8428878	writer	\N	\N
tt21918868	7	nm10647378	writer	\N	\N
tt21918868	8	nm12626140	producer	producer	\N
tt21918868	9	nm3378674	producer	producer	\N
tt21918870	1	nm0149859	self	\N	["Self - Host"]
tt21918870	2	nm0147265	self	\N	["Self"]
tt21918870	3	nm0596850	self	\N	["Self"]
tt21918870	4	nm0006807	self	\N	["Self"]
tt21918870	5	nm0449238	director	\N	\N
tt21918870	6	nm0653620	self	\N	["Self"]
tt21918870	7	nm0733932	self	\N	["Self - Co-Host"]
tt21918870	8	nm0932873	self	\N	["Self"]
tt21918872	1	nm10595214	actor	\N	["Shatadru Roychowdhury"]
tt21918872	2	nm13701921	actress	\N	["Binapani Roychowdhury"]
tt21918872	3	nm11130629	director	\N	\N
tt21918872	4	nm10647377	writer	\N	\N
tt21918872	5	nm7623747	writer	\N	\N
tt21918872	6	nm8428878	writer	\N	\N
tt21918872	7	nm10647378	writer	\N	\N
tt21918872	8	nm12626140	producer	producer	\N
tt21918872	9	nm3378674	producer	producer	\N
tt21918876	1	nm10595214	actor	\N	["Shatadru Roychowdhury"]
tt21918876	2	nm13701921	actress	\N	["Binapani Roychowdhury"]
tt21918876	3	nm11130629	director	\N	\N
tt21918876	4	nm10647377	writer	\N	\N
tt21918876	5	nm7623747	writer	\N	\N
tt21918876	6	nm8428878	writer	\N	\N
tt21918876	7	nm10647378	writer	\N	\N
tt21918876	8	nm12626140	producer	producer	\N
tt21918876	9	nm3378674	producer	producer	\N
tt21918878	1	nm10595214	actor	\N	["Shatadru Roychowdhury"]
tt21918878	2	nm13701921	actress	\N	["Binapani Roychowdhury"]
tt21918878	3	nm11130629	director	\N	\N
tt21918878	4	nm10647377	writer	\N	\N
tt21918878	5	nm7623747	writer	\N	\N
tt21918878	6	nm8428878	writer	\N	\N
tt21918878	7	nm10647378	writer	\N	\N
tt21918878	8	nm12626140	producer	producer	\N
tt21918878	9	nm3378674	producer	producer	\N
tt21918882	1	nm10595214	actor	\N	["Shatadru Roychowdhury"]
