tconst	ordering	nconst	category	job	characters
tt14338428	1	nm1026004	self	\N	["Self - Panellist"]
tt14338428	2	nm2255839	self	\N	["Self"]
tt14338428	3	nm1296124	archive_footage	\N	["Self"]
tt14338428	4	nm8577102	archive_footage	\N	["Self"]
tt14338428	5	nm1701992	archive_footage	\N	["Self"]
tt14338428	6	nm6096004	self	\N	["Self"]
tt14338428	7	nm6924852	archive_footage	\N	["Self"]
tt14338428	8	nm4347118	archive_footage	\N	["Self"]
tt14338428	9	nm8814564	archive_footage	\N	["Self"]
tt14338430	1	nm8013511	self	\N	["Self - Host"]
tt14338432	1	nm2865982	self	\N	["Self - Host"]
tt14338434	1	nm10611694	self	\N	["Self - Host"]
tt14338436	1	nm1101492	self	\N	["Self"]
tt14338436	2	nm7286898	self	\N	["Self"]
tt14338436	3	nm7296845	self	\N	["Self"]
tt14338436	4	nm7286888	self	\N	["Self"]
tt14338438	1	nm7096791	self	\N	["Self - Host"]
tt14338440	1	nm0462086	actress	\N	["Shinchan Nohara"]
tt14338440	2	nm0436778	actor	\N	["Big-a-zoid"]
tt14338442	1	nm0756929	self	\N	["Self - Host"]
tt14338442	2	nm0001846	self	\N	["Self - Co-Host"]
tt14338442	3	nm1365860	self	\N	["Self - Announcer"]
tt14338442	4	nm0162845	director	\N	\N
tt14338444	1	nm3123391	self	\N	["Self - Host"]
tt14338444	2	nm2038378	self	\N	["Self"]
tt14338444	3	nm0503928	self	\N	["Self"]
tt14338444	4	nm11866717	self	\N	["Self"]
tt14338444	5	nm12441312	self	\N	["Self"]
tt14338444	6	nm5041951	self	\N	["Self"]
tt14338446	1	nm0844428	self	\N	["Self"]
tt14338446	2	nm1791339	self	\N	["Self - Host"]
tt14338448	1	nm0756929	self	\N	["Self - Host"]
tt14338448	2	nm0001846	self	\N	["Self - Co-Host"]
tt14338448	3	nm1365860	self	\N	["Self - Announcer"]
tt14338448	4	nm0162845	director	\N	\N
tt14338450	1	nm13306151	actor	\N	["Host"]
tt14338450	2	nm0002043	actress	\N	\N
tt14338450	3	nm5010035	producer	producer	\N
tt14338452	1	nm13306151	actor	\N	["Host"]
tt14338452	2	nm5010035	producer	producer	\N
tt14338454	1	nm0756929	self	\N	["Self - Host"]
tt14338454	2	nm0001846	self	\N	["Self - Co-Host"]
tt14338454	3	nm1365860	self	\N	["Self - Announcer"]
tt14338454	4	nm0162845	director	\N	\N
tt14338456	1	nm4865367	self	\N	["Self - Présentateur","Interviewer"]
tt14338456	2	nm5618746	self	\N	["Self - Violoniste"]
tt14338456	3	nm1377124	self	\N	["Self - Pianiste"]
tt14338456	4	nm0381310	director	\N	\N
tt14338458	1	nm5078369	actor	\N	["Jimmy"]
tt14338458	2	nm3276118	actor	\N	["Phenix"]
tt14338458	3	nm7284470	director	\N	\N
tt14338462	1	nm12441114	actor	\N	\N
tt14338462	2	nm1157160	actor	\N	\N
tt14338462	3	nm3912079	actor	\N	\N
tt14338462	4	nm12441316	director	\N	\N
tt14338462	5	nm12363515	producer	producer	\N
tt14338462	6	nm5710396	composer	\N	\N
tt14338466	1	nm7286898	self	\N	["Self"]
tt14338466	2	nm7296845	self	\N	["Themselves"]
tt14338466	3	nm7286888	self	\N	["Self"]
tt14338472	1	nm0756929	self	\N	["Self - Host"]
tt14338472	2	nm0001846	self	\N	["Self - Co-Host"]
tt14338472	3	nm1365860	self	\N	["Self - Announcer"]
tt14338472	4	nm0162845	director	\N	\N
tt14338476	1	nm13306151	actor	\N	["Host"]
tt14338476	2	nm5010035	producer	producer	\N
tt14338478	10	nm3837488	actor	\N	\N
tt14338478	1	nm1099556	actor	\N	["Devu"]
tt14338478	2	nm1631667	actress	\N	["Sevanthi"]
tt14338478	3	nm5930522	actress	\N	\N
tt14338478	4	nm1117706	actor	\N	\N
tt14338478	5	nm1114811	director	\N	\N
tt14338478	6	nm12407526	producer	producer	\N
tt14338478	7	nm0707265	composer	\N	\N
tt14338478	8	nm10191264	editor	\N	\N
tt14338478	9	nm1747510	actor	\N	\N
tt14338480	1	nm0756929	self	\N	["Self - Host"]
tt14338480	2	nm0001846	self	\N	["Self - Co-Host"]
tt14338480	3	nm1365860	self	\N	["Self - Announcer"]
tt14338480	4	nm0162845	director	\N	\N
tt14338482	1	nm13306151	actor	\N	["Host"]
tt14338482	2	nm5010035	producer	producer	\N
tt14338484	1	nm13306151	actor	\N	["Host"]
tt14338484	2	nm5010035	producer	producer	\N
tt14338486	1	nm4945589	actor	\N	["Seth"]
tt14338486	2	nm6110339	actor	\N	["Mason"]
tt14338488	1	nm9041463	actor	\N	["Captain Fraser Ward"]
tt14338488	2	nm9281115	actor	\N	["Tommy Benton"]
tt14338488	3	nm7944884	actor	\N	["Colonel Peters"]
tt14338488	4	nm6752992	actor	\N	["Colonel Stevenson"]
tt14338488	5	nm7024329	director	\N	\N
tt14338488	6	nm8761903	actor	\N	["Jeremy Alexander"]
tt14338488	7	nm8745979	actor	\N	["Jaxus Kader"]
tt14338490	10	nm12426566	self	\N	["Self - Contestant"]
tt14338490	1	nm1404286	self	\N	["Self - Host"]
tt14338490	2	nm12426572	self	\N	["Self - Contestant"]
tt14338490	3	nm10902217	self	\N	["Self - Contestant"]
tt14338490	4	nm12426570	self	\N	["Self - Contestant"]
tt14338490	5	nm12426576	self	\N	["Self - Contestant"]
tt14338490	6	nm12426571	self	\N	["Self - Contestant"]
tt14338490	7	nm12426581	self	\N	["Self - Contestant"]
tt14338490	8	nm12426582	self	\N	["Self - Contestant"]
tt14338490	9	nm12426565	self	\N	["Self - Contestant"]
tt14338492	1	nm5674359	actor	\N	\N
tt14338492	2	nm9894350	actress	\N	\N
tt14338492	3	nm11833255	actor	\N	\N
tt14338492	4	nm7874150	director	\N	\N
tt14338492	5	nm12441320	producer	producer	\N
tt14338492	6	nm1961201	composer	\N	\N
tt14338494	1	nm5217638	actress	\N	\N
tt14338494	2	nm0839820	actor	\N	["Host"]
tt14338494	3	nm5010035	producer	producer	\N
tt14338496	1	nm5217638	actress	\N	\N
tt14338496	2	nm0839820	actor	\N	["Host"]
tt14338496	3	nm5010035	producer	producer	\N
tt14338498	1	nm0839820	actor	\N	["Host"]
tt14338498	2	nm5010035	producer	producer	\N
tt14338500	1	nm1773444	actress	\N	["Amisha"]
tt14338500	2	nm6120787	actress	\N	\N
tt14338500	3	nm5840425	actress	\N	\N
tt14338500	4	nm1747510	actor	\N	\N
tt14338500	5	nm5758702	director	\N	\N
tt14338500	6	nm5305195	producer	producer	\N
tt14338500	7	nm0712430	actor	\N	\N
tt14338502	1	nm0839820	actor	\N	["Host"]
tt14338502	2	nm5010035	producer	producer	\N
tt14338504	1	nm4865367	self	\N	["Self - Présentateur","Interviewer"]
tt14338504	2	nm2291509	self	\N	["Self - Violoniste"]
tt14338504	3	nm0381310	director	\N	\N
tt14338506	1	nm13306151	actor	\N	["Host"]
tt14338506	2	nm5010035	producer	producer	\N
tt14338508	1	nm13306151	actor	\N	["Host"]
tt14338508	2	nm5010035	producer	producer	\N
tt14338510	1	nm3909445	actor	\N	\N
tt14338510	2	nm3369902	actor	\N	\N
tt14338510	3	nm0762682	actress	\N	\N
tt14338510	4	nm8295380	director	\N	\N
tt14338510	5	nm10216613	producer	producer	\N
tt14338510	6	nm5675090	composer	\N	\N
tt14338512	1	nm4469580	actor	\N	\N
tt14338512	2	nm0839820	actor	\N	["Host"]
tt14338512	3	nm5010035	producer	producer	\N
tt14338516	10	nm1911750	self	\N	["Self"]
tt14338516	1	nm11836769	self	\N	["Self"]
tt14338516	2	nm1496322	self	\N	["Self"]
tt14338516	3	nm3596915	self	\N	["Self - Host"]
tt14338516	4	nm2122418	self	\N	["Self"]
tt14338516	5	nm3241613	director	\N	\N
tt14338516	6	nm2348448	producer	producer	\N
tt14338516	7	nm4938943	editor	\N	\N
tt14338516	8	nm1640464	editor	\N	\N
tt14338516	9	nm11228365	editor	\N	\N
tt14338518	1	nm3123391	self	\N	["Self - Host"]
tt14338518	2	nm5636384	self	\N	["Self"]
tt14338518	3	nm12441323	self	\N	["Self"]
tt14338518	4	nm4095428	self	\N	["Self"]
tt14338518	5	nm11429239	self	\N	["Self"]
tt14338518	6	nm7712444	self	\N	["Self"]
tt14338520	1	nm4469580	actor	\N	\N
tt14338520	2	nm0839820	actor	\N	["Host"]
tt14338520	3	nm5010035	producer	producer	\N
tt14338522	1	nm0839820	actor	\N	["Host"]
tt14338522	2	nm5010035	producer	producer	\N
tt14338524	1	nm0995211	self	\N	["Self"]
tt14338524	2	nm2190292	self	\N	["Self"]
tt14338524	3	nm1217947	self	\N	["Self - Host"]
tt14338524	4	nm11810604	self	\N	["Self"]
tt14338524	5	nm11979378	self	\N	["Self - Host"]
tt14338526	1	nm5675977	actor	\N	\N
tt14338526	2	nm3462447	actor	\N	\N
tt14338526	3	nm3749275	actress	\N	\N
tt14338526	4	nm5676626	director	\N	\N
tt14338526	5	nm5708060	producer	producer	\N
tt14338526	6	nm2794335	composer	\N	\N
tt14338528	1	nm12441326	actor	\N	["Brother 1"]
tt14338528	2	nm12441327	actor	\N	["Brother 2"]
tt14338528	3	nm12441328	actor	\N	["Fuck Buddy"]
tt14338528	4	nm7284470	director	\N	\N
tt14338530	1	nm0839820	actor	\N	["Host"]
tt14338530	2	nm5010035	producer	producer	\N
tt14338534	1	nm5513846	actor	\N	\N
tt14338534	2	nm3732046	actor	\N	\N
tt14338534	3	nm3351534	actor	\N	\N
tt14338534	4	nm12441329	actor	\N	\N
tt14338534	5	nm3207292	director	\N	\N
tt14338534	6	nm6319968	actress	\N	\N
tt14338534	7	nm2671054	actor	\N	\N
tt14338534	8	nm3778981	actor	\N	\N
tt14338536	1	nm3870719	self	\N	["Self - Host"]
tt14338536	2	nm9298651	self	\N	["Self"]
tt14338538	1	nm1693209	actor	\N	\N
tt14338538	2	nm5840425	actress	\N	\N
tt14338538	3	nm3369902	actor	\N	\N
tt14338538	4	nm1773444	actress	\N	\N
tt14338538	5	nm1119536	director	\N	\N
tt14338538	6	nm12441330	producer	producer	\N
tt14338538	7	nm0820258	composer	\N	\N
tt14338540	1	nm0756929	self	\N	["Self - Host"]
tt14338540	2	nm0001846	self	\N	["Self - Co-Host"]
tt14338540	3	nm1365860	self	\N	["Self - Announcer"]
tt14338540	4	nm0257872	director	\N	\N
tt14338542	1	nm3123391	self	\N	["Self - Host"]
tt14338542	2	nm10949837	self	\N	["Self"]
tt14338542	3	nm3277245	self	\N	["Self"]
tt14338542	4	nm3736564	self	\N	["Self"]
tt14338542	5	nm2039211	self	\N	["Self"]
tt14338544	1	nm2865982	self	\N	["Self - Host"]
tt14338546	1	nm8013511	self	\N	["Self - Host"]
tt14338548	1	nm0756929	self	\N	["Self - Host"]
tt14338548	2	nm0001846	self	\N	["Self - Co-Host"]
tt14338548	3	nm1365860	self	\N	["Self - Announcer"]
tt14338548	4	nm0257872	director	\N	\N
tt14338550	1	nm10611694	self	\N	["Self - Host"]
tt14338552	1	nm1747510	actor	\N	\N
tt14338552	2	nm3369902	actor	\N	\N
tt14338552	3	nm2329982	actress	\N	\N
tt14338552	4	nm0610931	director	\N	\N
tt14338552	5	nm12441333	producer	producer	\N
tt14338552	6	nm0788886	composer	\N	\N
tt14338554	1	nm7096791	self	\N	["Self - Host"]
tt14338556	1	nm0207775	director	\N	\N
tt14338556	2	nm3240781	producer	producer	\N
tt14338558	1	nm12441334	self	\N	["Self - @MarkCarcGlobal"]
tt14338560	1	nm1791339	self	\N	["Self - Host"]
tt14338562	1	nm12441338	actor	\N	["Priest"]
tt14338562	2	nm12441337	actor	\N	["Doctor"]
tt14338562	3	nm12441336	actress	\N	["Mother"]
tt14338562	4	nm8227166	actor	\N	["Scientist"]
tt14338562	5	nm12441335	director	\N	\N
tt14338562	6	nm11923864	cinematographer	director of photography	\N
tt14338562	7	nm12441339	actor	\N	["Faith"]
tt14338562	8	nm11415450	actor	\N	["Pasha"]
tt14338564	10	nm10712603	self	\N	["Self - Panelist"]
tt14338564	1	nm3123391	self	\N	["Self - Host"]
tt14338564	2	nm1530991	self	\N	["Self - Panelist"]
tt14338564	3	nm5015156	self	\N	["Self"]
tt14338564	4	nm4880811	self	\N	["Self"]
tt14338564	5	nm0241034	self	\N	["Self"]
tt14338564	6	nm12441340	self	\N	["Self"]
tt14338564	7	nm1995821	self	\N	["Self"]
tt14338564	8	nm7908617	self	\N	["Self - Panelist"]
tt14338564	9	nm7183869	self	\N	["Self - Panelist"]
tt14338566	1	nm4619049	self	\N	["Self - Host"]
tt14338568	1	nm0756929	self	\N	["Self - Host"]
tt14338568	2	nm0001846	self	\N	["Self - Co-Host"]
tt14338568	3	nm1365860	self	\N	["Self - Announcer"]
tt14338568	4	nm0257872	director	\N	\N
tt14338572	10	nm12441348	actor	\N	\N
tt14338572	1	nm12441344	actor	\N	\N
tt14338572	2	nm12441345	actress	\N	\N
tt14338572	3	nm2241240	actor	\N	\N
tt14338572	4	nm9267104	actor	\N	\N
tt14338572	5	nm5677196	director	\N	\N
tt14338572	6	nm3023049	writer	\N	\N
tt14338572	7	nm1787979	cinematographer	\N	\N
tt14338572	8	nm12441346	actor	\N	\N
tt14338572	9	nm12441347	actress	\N	\N
tt14338574	1	nm8957096	actor	\N	\N
tt14338574	2	nm12441358	actress	\N	\N
tt14338574	3	nm12441357	actress	\N	\N
tt14338574	4	nm1164192	director	\N	\N
tt14338574	5	nm12404480	producer	producer	\N
tt14338574	6	nm1521530	composer	\N	\N
tt14338576	1	nm0756929	self	\N	["Self - Host"]
tt14338576	2	nm0001846	self	\N	["Self - Co-Host"]
tt14338576	3	nm1365860	self	\N	["Self - Announcer"]
tt14338576	4	nm0257872	director	\N	\N
tt14338578	1	nm3123391	self	\N	["Self - Host"]
tt14338578	2	nm1530991	self	\N	["Self - Panelist"]
tt14338578	3	nm2040366	self	\N	["Self"]
tt14338578	4	nm8474223	self	\N	["Self"]
tt14338578	5	nm7908617	self	\N	["Self - Panelist"]
tt14338578	6	nm9413435	self	\N	["Self"]
tt14338578	7	nm12441360	self	\N	["Self"]
tt14338578	8	nm7183869	self	\N	["Self - Panelist"]
tt14338578	9	nm10712603	self	\N	["Self - Panelist"]
tt14338580	1	nm0756929	self	\N	["Self - Host"]
tt14338580	2	nm0001846	self	\N	["Self - Co-Host"]
tt14338580	3	nm1365860	self	\N	["Self - Announcer"]
tt14338580	4	nm0257872	director	\N	\N
tt14338582	1	nm4557445	actor	\N	["Sultan Shahbaz and Ahmad (from this story)"]
tt14338582	2	nm5565044	actress	\N	["Sultana Saher","Princess Nilofar"]
tt14338582	3	nm1878081	actor	\N	["Jadugar Mingla"]
tt14338582	4	nm4824342	director	\N	\N
tt14338582	5	nm12423683	producer	producer	\N
tt14338582	6	nm8135993	producer	producer	\N
tt14338582	7	nm13161396	cinematographer	\N	\N
tt14338584	1	nm3131753	actor	\N	["Jaggi"]
tt14338584	2	nm1272848	actress	\N	["Manjula"]
tt14338584	3	nm0896573	actor	\N	["Kalinga"]
tt14338584	4	nm1679254	actor	\N	["D. Rajahuli"]
tt14338584	5	nm2794335	director	\N	\N
tt14338584	6	nm6820282	writer	\N	\N
tt14338584	7	nm5703172	producer	producer	\N
tt14338584	8	nm3472660	cinematographer	\N	\N
tt14338584	9	nm5679987	editor	\N	\N
tt14338586	10	nm1123536	self	\N	["Self"]
tt14338586	1	nm3123391	self	\N	["Self - Host"]
tt14338586	2	nm1530991	self	\N	["Self - Panelist"]
tt14338586	3	nm2081787	self	\N	["Self"]
tt14338586	4	nm4315615	self	\N	["Self"]
tt14338586	5	nm7826857	self	\N	["Self"]
tt14338586	6	nm7908617	self	\N	["Self - Panelist"]
tt14338586	7	nm7183869	self	\N	["Self - Panelist"]
tt14338586	8	nm10712603	self	\N	["Self - Panelist"]
tt14338586	9	nm4881857	self	\N	["Self"]
tt14338588	1	nm1778939	director	\N	\N
tt14338588	2	nm3704492	director	\N	\N
tt14338588	3	nm3090090	producer	producer	\N
tt14338588	4	nm8774947	cinematographer	\N	\N
tt14338588	5	nm5534332	editor	\N	\N
tt14338590	1	nm1284644	actress	\N	["Mary"]
tt14338590	2	nm9989253	actor	\N	["Soldier"]
tt14338590	3	nm12441364	director	\N	\N
tt14338590	4	nm12441365	producer	producer	\N
tt14338590	5	nm12441366	cinematographer	\N	\N
tt14338594	1	nm1651407	actress	\N	\N
tt14338594	2	nm3837488	actor	\N	\N
tt14338594	3	nm5324051	actor	\N	\N
tt14338594	4	nm4716297	director	\N	\N
tt14338594	5	nm3170159	producer	producer	\N
tt14338594	6	nm12441369	composer	\N	\N
tt14338596	1	nm2190024	director	\N	\N
tt14338596	2	nm3110618	producer	producer	\N
tt14338596	3	nm3240781	producer	producer	\N
tt14338598	1	nm2358022	actress	\N	["Grace"]
tt14338598	2	nm1194281	actress	\N	\N
tt14338598	3	nm0273018	actor	\N	\N
tt14338598	4	nm12441371	actress	\N	["Aurora"]
tt14338598	5	nm3417120	director	\N	\N
tt14338598	6	nm0215842	producer	producer	\N
tt14338598	7	nm2837500	cinematographer	\N	\N
tt14338598	8	nm1271411	editor	\N	\N
tt14338598	9	nm6906645	production_designer	\N	\N
tt14338600	1	nm1526433	actress	\N	\N
tt14338600	2	nm5675254	actor	\N	\N
tt14338600	3	nm12441372	actress	\N	\N
tt14338600	4	nm12441374	composer	\N	\N
tt14338602	10	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt14338602	1	nm0807686	self	\N	["Self - Host"]
tt14338602	2	nm3351888	self	\N	["Self"]
tt14338602	3	nm8577102	archive_footage	\N	["Self"]
tt14338602	4	nm6057404	archive_footage	\N	["Self"]
tt14338602	5	nm8910594	self	\N	["Self"]
tt14338602	6	nm9293481	archive_footage	\N	["Self"]
tt14338602	7	nm0534362	self	\N	["Self - Panellist"]
tt14338602	8	nm6579809	archive_footage	\N	["Self"]
tt14338602	9	nm4951699	self	\N	["Self - Panellist"]
tt14338604	10	nm0559690	actor	\N	["Tommy"]
tt14338604	1	nm3414040	actor	\N	["DJ"]
tt14338604	2	nm3615728	actress	\N	["Aida-san"]
tt14338604	3	nm2174227	actor	\N	["Seo"]
tt14338604	4	nm0840720	actor	\N	["Owen"]
tt14338604	5	nm2944424	actor	\N	["Vivi"]
tt14338604	6	nm1906130	actor	\N	["George"]
tt14338604	7	nm3899473	actress	\N	["Aki"]
tt14338604	8	nm1403974	actor	\N	["Matt"]
tt14338604	9	nm0014557	actress	\N	["Sera"]
tt14338606	1	nm0756929	self	\N	["Self - Host"]
tt14338606	2	nm0001846	self	\N	["Self - Co-Host"]
tt14338606	3	nm1365860	self	\N	["Self - Announcer"]
tt14338606	4	nm0162845	director	\N	\N
tt14338608	1	nm12441423	actor	\N	\N
tt14338608	2	nm12441424	actor	\N	\N
tt14338608	3	nm12441422	actor	\N	\N
tt14338608	4	nm12441421	director	\N	\N
tt14338608	5	nm11944622	composer	\N	\N
tt14338610	1	nm3113292	actress	\N	\N
tt14338610	2	nm3351534	actor	\N	\N
tt14338610	3	nm5320279	actor	\N	\N
tt14338610	4	nm2854409	actor	\N	\N
tt14338610	5	nm3816039	director	\N	\N
tt14338610	6	nm3207292	director	\N	\N
tt14338610	7	nm5087953	cinematographer	\N	\N
tt14338612	1	nm12441427	actress	\N	\N
tt14338612	2	nm11364298	actor	\N	\N
tt14338612	3	nm10702723	actor	\N	\N
tt14338612	4	nm0033175	director	\N	\N
tt14338612	5	nm12441428	producer	producer	\N
tt14338612	6	nm12441122	composer	\N	\N
tt14338614	1	nm9806941	actress	\N	["Maeve"]
tt14338614	2	nm4427950	actor	\N	["Lem"]
tt14338614	3	nm6713946	actor	\N	["Dana"]
tt14338614	4	nm6713951	director	\N	\N
tt14338614	5	nm12441429	writer	\N	\N
tt14338614	6	nm8720023	producer	producer	\N
tt14338614	7	nm8876930	cinematographer	director of photography	\N
tt14338614	8	nm9170741	production_designer	\N	\N
tt14338616	1	nm0756929	self	\N	["Self - Host"]
tt14338616	2	nm0001846	self	\N	["Self - Co-Host"]
tt14338616	3	nm1365860	self	\N	["Self - Announcer"]
tt14338616	4	nm0162845	director	\N	\N
tt14338618	1	nm8291682	actor	\N	\N
tt14338618	2	nm12401880	actor	\N	\N
tt14338618	3	nm1138456	actress	\N	\N
tt14338618	4	nm1114811	director	\N	\N
tt14338618	5	nm10191264	editor	\N	\N
tt14338622	1	nm0756929	self	\N	["Self - Host"]
tt14338622	2	nm0001846	self	\N	["Self - Co-Host"]
tt14338622	3	nm1365860	self	\N	["Self - Announcer"]
tt14338622	4	nm0162845	director	\N	\N
tt14338624	1	nm0756929	self	\N	["Self - Host"]
tt14338624	2	nm0001846	self	\N	["Self - Co-Host"]
tt14338624	3	nm1365860	self	\N	["Self - Announcer"]
tt14338624	4	nm0162845	director	\N	\N
tt14338626	1	nm4594701	actor	\N	["Smoking Mellower"]
tt14338626	2	nm7672767	actor	\N	["Promoter"]
tt14338626	3	nm6058238	actor	\N	["Major Hipster"]
tt14338626	4	nm12441651	actor	\N	["Student Hipster"]
tt14338626	5	nm6298656	director	co-director	\N
tt14338626	6	nm7110509	composer	\N	\N
tt14338626	7	nm5664242	actor	\N	["Promoter"]
tt14338628	1	nm0756929	self	\N	["Self - Host"]
tt14338628	2	nm0001846	self	\N	["Self - Co-Host"]
tt14338628	3	nm1365860	self	\N	["Self - Announcer"]
tt14338628	4	nm0162845	director	\N	\N
tt14338630	1	nm1572706	actress	\N	\N
tt14338630	2	nm1099556	actor	\N	\N
tt14338630	3	nm0747149	actor	\N	\N
tt14338630	4	nm12441435	director	\N	\N
tt14338630	5	nm12441436	producer	producer	\N
tt14338630	6	nm12441437	composer	\N	\N
tt14338632	10	nm12804803	production_designer	\N	\N
tt14338632	1	nm11035978	actor	\N	["Johnny"]
tt14338632	2	nm10976974	actor	\N	["Hasan"]
tt14338632	3	nm11397077	actor	\N	["Jamal Khan"]
tt14338632	4	nm5474657	actress	\N	["Deepa Nagpal"]
tt14338632	5	nm8697041	director	\N	\N
tt14338632	6	nm1743389	writer	dialogue	\N
tt14338632	7	nm9388915	producer	producer	\N
tt14338632	8	nm12452542	cinematographer	director of photography	\N
tt14338632	9	nm12456563	cinematographer	\N	\N
tt14338634	1	nm10461130	self	\N	["Self"]
tt14338634	2	nm2546998	self	\N	["Self"]
tt14338634	3	nm3162053	self	\N	["Self"]
tt14338634	4	nm2268846	self	\N	["Self"]
tt14338634	5	nm10326075	self	\N	["Self"]
tt14338634	6	nm1496322	self	\N	["Self"]
tt14338634	7	nm1217947	self	\N	["Self - Host"]
tt14338634	8	nm11810604	self	\N	["Self"]
tt14338634	9	nm11979378	self	\N	["Self - Host"]
tt14338636	1	nm0764871	actor	\N	\N
tt14338636	2	nm5707073	actor	\N	\N
tt14338636	3	nm0710161	actress	\N	\N
tt14338636	4	nm11142266	director	\N	\N
tt14338636	5	nm12441439	producer	producer	\N
tt14338636	6	nm12441437	composer	\N	\N
tt14338638	10	nm12804803	production_designer	\N	\N
tt14338638	1	nm11035978	actor	\N	["Johnny"]
tt14338638	2	nm9872550	actor	\N	["Sajid"]
tt14338638	3	nm10976974	actor	\N	["Hasan"]
tt14338638	4	nm11397077	actor	\N	["Jamal Khan"]
tt14338638	5	nm8697041	director	\N	\N
tt14338638	6	nm1743389	writer	dialogue	\N
tt14338638	7	nm9388915	producer	producer	\N
tt14338638	8	nm12452542	cinematographer	director of photography	\N
tt14338638	9	nm12456563	cinematographer	\N	\N
tt14338642	1	nm8013511	self	\N	["Self - Host"]
tt14338644	10	nm12804803	production_designer	\N	\N
tt14338644	1	nm11035978	actor	\N	["Johnny"]
tt14338644	2	nm11397077	actor	\N	["Jamal Khan"]
tt14338644	3	nm5474657	actress	\N	["Deepa Nagpal"]
tt14338644	4	nm12841084	actor	\N	["Hr Manager"]
tt14338644	5	nm8697041	director	\N	\N
tt14338644	6	nm1743389	writer	dialogue	\N
tt14338644	7	nm9388915	producer	producer	\N
tt14338644	8	nm12452542	cinematographer	director of photography	\N
tt14338644	9	nm12456563	cinematographer	\N	\N
tt14338646	1	nm12441449	actor	\N	\N
tt14338646	2	nm12441448	director	\N	\N
tt14338646	3	nm11902064	composer	\N	\N
tt14338648	10	nm12804803	production_designer	\N	\N
tt14338648	1	nm11035978	actor	\N	["Johnny"]
tt14338648	2	nm11397077	actor	\N	["Jamal Khan"]
tt14338648	3	nm5474657	actress	\N	["Deepa Nagpal"]
tt14338648	4	nm10370351	actress	\N	["Arfia Siddiqui"]
tt14338648	5	nm8697041	director	\N	\N
tt14338648	6	nm1743389	writer	dialogue	\N
tt14338648	7	nm9388915	producer	producer	\N
tt14338648	8	nm12452542	cinematographer	director of photography	\N
tt14338648	9	nm12456563	cinematographer	\N	\N
tt14338652	10	nm12804803	production_designer	\N	\N
tt14338652	1	nm11035978	actor	\N	["Johnny"]
tt14338652	2	nm9813916	actor	\N	["Nikunj Rawal"]
tt14338652	3	nm8784316	actor	\N	["Haider"]
tt14338652	4	nm11397077	actor	\N	["Jamal Khan"]
tt14338652	5	nm8697041	director	\N	\N
tt14338652	6	nm1743389	writer	dialogue	\N
tt14338652	7	nm9388915	producer	producer	\N
tt14338652	8	nm12452542	cinematographer	\N	\N
tt14338652	9	nm12456563	cinematographer	\N	\N
tt14338656	1	nm7096791	self	\N	["Self - Host"]
tt14338658	1	nm12441452	actress	\N	\N
tt14338658	2	nm3437299	director	\N	\N
tt14338660	10	nm3257687	self	\N	["Self - Getrouwe"]
tt14338660	1	nm1897231	self	\N	["Self - Host"]
tt14338660	2	nm2306101	self	\N	["Self - Vermoord"]
tt14338660	3	nm0095614	self	\N	["Self - Verrader"]
tt14338660	4	nm3736993	self	\N	["Self - Verrader"]
tt14338660	5	nm2407117	director	\N	\N
tt14338660	6	nm0863119	composer	\N	\N
tt14338660	7	nm4623266	editor	\N	\N
tt14338660	8	nm7236555	self	\N	["Self - Getrouwe & Afvaller"]
tt14338660	9	nm10315170	self	\N	["Self - Verbannen"]
tt14338662	1	nm13549139	actor	\N	["Mojtabajan"]
tt14338662	2	nm8717071	actor	\N	["Keyvan"]
tt14338662	3	nm7163300	actor	\N	["Bahador Khan"]
tt14338664	10	nm12804803	production_designer	\N	\N
tt14338664	1	nm11035978	actor	\N	["Johnny"]
tt14338664	2	nm9813916	actor	\N	["Nikunj Rawal"]
tt14338664	3	nm8784316	actor	\N	["Haider"]
tt14338664	4	nm11397077	actor	\N	["Jamal Khan"]
tt14338664	5	nm8697041	director	\N	\N
tt14338664	6	nm1743389	writer	dialogue	\N
tt14338664	7	nm9388915	producer	producer	\N
tt14338664	8	nm12452542	cinematographer	director of photography	\N
tt14338664	9	nm12456563	cinematographer	\N	\N
tt14338666	1	nm0215167	self	\N	["Self - Host"]
tt14338666	2	nm0882886	self	\N	["Self - Host"]
tt14338666	3	nm2935078	self	\N	["Self"]
tt14338666	4	nm1042154	self	\N	["Self"]
tt14338666	5	nm8810316	writer	\N	\N
tt14338666	6	nm4195050	writer	\N	\N
tt14338666	7	nm0539813	self	\N	["Self"]
tt14338666	8	nm4177052	self	\N	["Self"]
tt14338666	9	nm12441712	self	\N	["Self"]
tt14338668	1	nm1791339	self	\N	["Self - Host"]
tt14338670	1	nm0474871	actor	\N	\N
tt14338670	2	nm0576169	actress	\N	\N
tt14338670	3	nm0707399	actor	\N	\N
tt14338670	4	nm0788908	director	\N	\N
tt14338670	5	nm5719297	writer	\N	\N
tt14338670	6	nm12441453	producer	producer	\N
tt14338670	7	nm10191263	composer	\N	\N
tt14338672	10	nm12804803	production_designer	\N	\N
tt14338672	1	nm11035978	actor	\N	["Johnny"]
tt14338672	2	nm11397077	actor	\N	["Jamal Khan"]
tt14338672	3	nm5474657	actress	\N	["Deepa Nagpal"]
