tconst	ordering	nconst	category	job	characters
tt1046811	4	nm0496478	self	\N	["Self"]
tt1046811	5	nm1993581	producer	producer	\N
tt1046811	6	nm2668098	editor	\N	\N
tt1046811	7	nm2528116	editor	\N	\N
tt1046811	8	nm2670542	editor	\N	\N
tt1046811	9	nm0516135	self	\N	["Self"]
tt1046812	10	nm2663597	self	\N	["Self - Tournament Director"]
tt1046812	1	nm1931730	self	\N	["Self - Poker Professional"]
tt1046812	2	nm1296679	self	\N	["Self - Commentator"]
tt1046812	3	nm0134033	self	\N	["Self"]
tt1046812	4	nm2327672	self	\N	["Self"]
tt1046812	5	nm1993581	producer	producer	\N
tt1046812	6	nm2668098	editor	\N	\N
tt1046812	7	nm2528116	editor	\N	\N
tt1046812	8	nm2670542	editor	\N	\N
tt1046812	9	nm0571566	self	\N	["Self"]
tt1046813	10	nm2663597	self	\N	["Self - Tournament Director"]
tt1046813	1	nm1931730	self	\N	["Self - Poker Professional"]
tt1046813	2	nm1296679	self	\N	["Self - Commentator"]
tt1046813	3	nm2357510	self	\N	["Self"]
tt1046813	4	nm1669123	self	\N	["Self"]
tt1046813	5	nm1993581	producer	producer	\N
tt1046813	6	nm2668098	editor	\N	\N
tt1046813	7	nm2528116	editor	\N	\N
tt1046813	8	nm2670542	editor	\N	\N
tt1046813	9	nm0567022	self	\N	["Self"]
tt1046814	1	nm1214869	self	\N	["Self"]
tt1046815	10	nm0667837	actress	\N	["Harriet"]
tt1046815	1	nm0376138	actress	\N	["Dany Duchesne"]
tt1046815	2	nm0111623	actress	\N	["Madame Duchesne"]
tt1046815	3	nm2014587	actor	\N	["Eric Snow"]
tt1046815	4	nm0103996	actress	\N	["Mrs. Tovey"]
tt1046815	5	nm0109050	actor	\N	["Mr. Tovey"]
tt1046815	6	nm0931878	actress	\N	["Sonia"]
tt1046815	7	nm0062827	actor	\N	["Mr. Bunce"]
tt1046815	8	nm0804275	actor	\N	["Andrew"]
tt1046815	9	nm0330156	actress	\N	["Miss Finch"]
tt1046816	10	nm2055586	self	\N	["Self - Contestant"]
tt1046816	1	nm2053597	self	\N	["Self - Contestant"]
tt1046816	2	nm2054453	self	\N	["Self - Contestant"]
tt1046816	3	nm2054561	self	\N	["Self - Contestant"]
tt1046816	4	nm2045171	self	\N	["Self - Judge"]
tt1046816	5	nm0918214	director	\N	\N
tt1046816	6	nm0298350	writer	creator	\N
tt1046816	7	nm0529328	writer	creator	\N
tt1046816	8	nm0002996	composer	\N	\N
tt1046816	9	nm1052643	editor	\N	\N
tt1046817	10	nm2045171	self	\N	["Self - Judge","Choreographer"]
tt1046817	1	nm2053597	self	\N	["Self - Contestant"]
tt1046817	2	nm2054561	self	\N	["Self - Contestant"]
tt1046817	3	nm1264958	self	\N	["Self - Choreography"]
tt1046817	4	nm0295166	self	\N	["Self - Judge","Choreographer"]
tt1046817	5	nm0918214	director	\N	\N
tt1046817	6	nm0298350	writer	creator	\N
tt1046817	7	nm0529328	writer	creator	\N
tt1046817	8	nm0002996	composer	\N	\N
tt1046817	9	nm1052643	editor	\N	\N
tt1046818	10	nm0173316	self	\N	["Self - Performer"]
tt1046818	1	nm2053597	self	\N	["Self - Performer"]
tt1046818	2	nm3546289	self	\N	["Self - Performer"]
tt1046818	3	nm3931634	self	\N	["Self - Performer"]
tt1046818	4	nm2054453	self	\N	["Self - Performer"]
tt1046818	5	nm0918214	director	\N	\N
tt1046818	6	nm0298350	writer	creator	\N
tt1046818	7	nm0529328	writer	creator	\N
tt1046818	8	nm0002996	composer	\N	\N
tt1046818	9	nm1052643	editor	\N	\N
tt1046819	10	nm0173316	self	\N	["Self - Contestant"]
tt1046819	1	nm2170153	self	\N	["Self - Contestant"]
tt1046819	2	nm2053597	self	\N	["Self - Contestant"]
tt1046819	3	nm3546289	self	\N	["Self - Contestant"]
tt1046819	4	nm2054453	self	\N	["Self - Contestant"]
tt1046819	5	nm0298350	writer	creator	\N
tt1046819	6	nm0529328	writer	creator	\N
tt1046819	7	nm1398500	producer	producer	\N
tt1046819	8	nm0002996	composer	\N	\N
tt1046819	9	nm1052643	editor	\N	\N
tt1046820	1	nm3099554	self	\N	["Self - Contestant"]
tt1046820	2	nm0860465	actor	\N	["Announcer"]
tt1046820	3	nm3938385	self	\N	["Self - Contestant"]
tt1046820	4	nm0298350	writer	creator	\N
tt1046820	5	nm0529328	writer	creator	\N
tt1046820	6	nm1398500	producer	producer	\N
tt1046820	7	nm0002996	composer	\N	\N
tt1046820	8	nm1052643	editor	\N	\N
tt1046821	10	nm4151969	composer	\N	\N
tt1046821	1	nm2053597	self	\N	["Self"]
tt1046821	2	nm3546289	self	\N	["Self"]
tt1046821	3	nm2054453	self	\N	["Self"]
tt1046821	4	nm0173316	self	\N	["Self"]
tt1046821	5	nm0918214	director	\N	\N
tt1046821	6	nm0298350	writer	creator	\N
tt1046821	7	nm0529328	writer	creator	\N
tt1046821	8	nm1398500	producer	producer	\N
tt1046821	9	nm0002996	composer	\N	\N
tt1046822	10	nm1410798	editor	\N	\N
tt1046822	1	nm2053597	self	\N	["Self - Contestant"]
tt1046822	2	nm3546289	self	\N	["Self - Contestant"]
tt1046822	3	nm2054453	self	\N	["Self - Contestant"]
tt1046822	4	nm0173316	self	\N	["Self - Contestant"]
tt1046822	5	nm0918214	director	\N	\N
tt1046822	6	nm0298350	writer	creator	\N
tt1046822	7	nm0529328	writer	creator	\N
tt1046822	8	nm0002996	composer	\N	\N
tt1046822	9	nm4151969	composer	\N	\N
tt1046823	10	nm1052643	editor	\N	\N
tt1046823	1	nm2053597	self	\N	["Self - Contestant"]
tt1046823	2	nm3546289	self	\N	["Self - Contestant"]
tt1046823	3	nm2054453	self	\N	["Self - Contestant"]
tt1046823	4	nm2635396	self	\N	["Self - Contestant"]
tt1046823	5	nm0918214	director	\N	\N
tt1046823	6	nm0298350	writer	creator	\N
tt1046823	7	nm0529328	writer	creator	\N
tt1046823	8	nm0002996	composer	\N	\N
tt1046823	9	nm1410798	editor	\N	\N
tt1046824	10	nm3924500	self	\N	["Self - Contestant"]
tt1046824	1	nm2053597	self	\N	["Self - Contestant"]
tt1046824	2	nm2054453	self	\N	["Self - Contestant"]
tt1046824	3	nm2635396	self	\N	["Self - Contestant"]
tt1046824	4	nm2054561	self	\N	["Self - Contestant"]
tt1046824	5	nm0918214	director	\N	\N
tt1046824	6	nm0298350	writer	creator	\N
tt1046824	7	nm0529328	writer	creator	\N
tt1046824	8	nm0002996	composer	\N	\N
tt1046824	9	nm1052643	editor	\N	\N
tt1046825	10	nm1321511	producer	producer	\N
tt1046825	1	nm0214299	self	\N	["Self - Hostess"]
tt1046825	2	nm0529328	self	\N	["Self - Judge"]
tt1046825	3	nm2052793	self	\N	["Self - Judge"]
tt1046825	4	nm0000739	self	\N	["Self - Guest Judge"]
tt1046825	5	nm0918214	director	\N	\N
tt1046825	6	nm0298350	writer	creator	\N
tt1046825	7	nm2971647	producer	producer	\N
tt1046825	8	nm1158756	producer	producer	\N
tt1046825	9	nm1398500	producer	producer	\N
tt1046826	10	nm1398500	producer	producer	\N
tt1046826	1	nm0000739	self	\N	["Self - Guest Judge"]
tt1046826	2	nm2690341	self	\N	["Self"]
tt1046826	3	nm0214299	self	\N	["Self - Hostess"]
tt1046826	4	nm0004914	self	\N	["Self - Musical Guest"]
tt1046826	5	nm0918214	director	\N	\N
tt1046826	6	nm0298350	writer	creator	\N
tt1046826	7	nm0529328	writer	creator	\N
tt1046826	8	nm2971647	producer	producer	\N
tt1046826	9	nm1158756	producer	producer	\N
tt1046827	10	nm1398500	producer	producer	\N
tt1046827	1	nm2690341	self	\N	["Self"]
tt1046827	2	nm0214299	self	\N	["Self - Hostess"]
tt1046827	3	nm0228055	self	\N	["Self - Choreographer"]
tt1046827	4	nm2685764	self	\N	["Self"]
tt1046827	5	nm0918214	director	\N	\N
tt1046827	6	nm0298350	writer	creator	\N
tt1046827	7	nm0529328	writer	creator	\N
tt1046827	8	nm2971647	producer	producer	\N
tt1046827	9	nm1158756	producer	producer	\N
tt1046828	10	nm1398500	producer	producer	\N
tt1046828	1	nm2690341	self	\N	["Self"]
tt1046828	2	nm0214299	self	\N	["Self - Hostess"]
tt1046828	3	nm0240381	self	\N	["Self - Musical Guest"]
tt1046828	4	nm2685764	self	\N	["Self"]
tt1046828	5	nm0918214	director	\N	\N
tt1046828	6	nm0298350	writer	creator	\N
tt1046828	7	nm0529328	writer	creator	\N
tt1046828	8	nm2971647	producer	producer	\N
tt1046828	9	nm1158756	producer	producer	\N
tt1046838	10	nm1321511	producer	producer	\N
tt1046838	1	nm1847500	actress	\N	["Top 30 Finalist"]
tt1046838	2	nm1361042	self	\N	["Self"]
tt1046838	3	nm0214299	self	\N	["Self - Hostess"]
tt1046838	4	nm4377505	self	\N	["Self - Dancer"]
tt1046838	5	nm0529328	director	\N	\N
tt1046838	6	nm0298350	writer	creator	\N
tt1046838	7	nm2971647	producer	producer	\N
tt1046838	8	nm1158756	producer	producer	\N
tt1046838	9	nm1398500	producer	producer	\N
tt1046839	10	nm1398500	producer	producer	\N
tt1046839	1	nm1847500	actress	\N	["Top 30 Finalist"]
tt1046839	2	nm2688239	self	\N	["Self"]
tt1046839	3	nm2690341	actor	\N	\N
tt1046839	4	nm0214299	self	\N	["Self - Hostess"]
tt1046839	5	nm0918214	director	\N	\N
tt1046839	6	nm0298350	writer	creator	\N
tt1046839	7	nm0529328	writer	creator	\N
tt1046839	8	nm2971647	producer	producer	\N
tt1046839	9	nm1158756	producer	producer	\N
tt1046840	10	nm1398500	producer	producer	\N
tt1046840	1	nm2688239	self	\N	["Self"]
tt1046840	2	nm2690341	actor	\N	\N
tt1046840	3	nm1264958	self	\N	["Self - Choreographer"]
tt1046840	4	nm0214299	self	\N	["Self - Hostess"]
tt1046840	5	nm0918214	director	\N	\N
tt1046840	6	nm0298350	writer	creator	\N
tt1046840	7	nm0529328	writer	creator	\N
tt1046840	8	nm2971647	producer	producer	\N
tt1046840	9	nm1158756	producer	producer	\N
tt1046841	10	nm1398500	producer	producer	\N
tt1046841	1	nm2688239	self	\N	["Self"]
tt1046841	2	nm2690341	self	\N	["Self"]
tt1046841	3	nm0214299	self	\N	["Self - Hostess"]
tt1046841	4	nm2685764	self	\N	["Self"]
tt1046841	5	nm0918214	director	\N	\N
tt1046841	6	nm0298350	writer	creator	\N
tt1046841	7	nm0529328	writer	creator	\N
tt1046841	8	nm2971647	producer	producer	\N
tt1046841	9	nm1158756	producer	producer	\N
tt1046842	10	nm1398500	producer	producer	\N
tt1046842	1	nm2688239	self	\N	["Self"]
tt1046842	2	nm2690341	self	\N	["Self"]
tt1046842	3	nm0214299	self	\N	["Self - Hostess"]
tt1046842	4	nm0228055	self	\N	["Self - Choreographer"]
tt1046842	5	nm0918214	director	\N	\N
tt1046842	6	nm0298350	writer	creator	\N
tt1046842	7	nm0529328	writer	creator	\N
tt1046842	8	nm2971647	producer	producer	\N
tt1046842	9	nm1158756	producer	producer	\N
tt1046843	10	nm1398500	producer	producer	\N
tt1046843	1	nm2688239	self	\N	["Self"]
tt1046843	2	nm0214299	self	\N	["Self - Hostess"]
tt1046843	3	nm2685764	self	\N	["Self"]
tt1046843	4	nm2685171	self	\N	["Self"]
tt1046843	5	nm0918214	director	\N	\N
tt1046843	6	nm0298350	writer	creator	\N
tt1046843	7	nm0529328	writer	creator	\N
tt1046843	8	nm2971647	producer	producer	\N
tt1046843	9	nm1158756	producer	producer	\N
tt1046844	1	nm2677392	self	\N	["Self - Host"]
tt1046844	2	nm2968312	self	\N	["Self"]
tt1046844	3	nm2968914	self	\N	["Self"]
tt1046844	4	nm2968944	self	\N	["Self"]
tt1046844	5	nm2363652	self	\N	["Self"]
tt1046844	6	nm1237065	self	\N	["Self"]
tt1046844	7	nm2968918	self	\N	["Self"]
tt1046844	8	nm2968121	self	\N	["Self"]
tt1046844	9	nm2968538	self	\N	["Self"]
tt1046845	10	nm0029500	composer	\N	\N
tt1046845	1	nm0515296	actor	\N	["Matt Flannery"]
tt1046845	2	nm1679669	actress	\N	["Emily Lehman"]
tt1046845	3	nm0868659	actress	\N	["Cheryl Carrera"]
tt1046845	4	nm0191044	actor	\N	["Frank Rogers"]
tt1046845	5	nm0322106	director	\N	\N
tt1046845	6	nm0799026	writer	created by	\N
tt1046845	7	nm0085220	writer	written by	\N
tt1046845	8	nm0460567	writer	written by	\N
tt1046845	9	nm0022417	producer	producer	\N
tt1046846	10	nm0118684	composer	\N	\N
tt1046846	1	nm0384503	actor	\N	["Finn"]
tt1046846	2	nm0573926	actor	\N	["Stork"]
tt1046846	3	nm0613748	actor	\N	["Junko"]
tt1046846	4	nm0451918	actor	\N	["Aerrow"]
tt1046846	5	nm0759835	director	\N	\N
tt1046846	6	nm0050472	director	series director	\N
tt1046846	7	nm0278606	director	series director	\N
tt1046846	8	nm1048706	writer	writer	\N
tt1046846	9	nm1088412	producer	producer	\N
tt1046847	10	nm2771186	self	\N	["Self"]
tt1046847	1	nm2558277	self	\N	["Self"]
tt1046847	2	nm2680832	actress	\N	["School girl"]
tt1046847	3	nm2755279	self	\N	["Self"]
tt1046847	4	nm2261874	self	\N	["Self"]
tt1046847	5	nm1171001	composer	\N	\N
tt1046847	6	nm2042778	cinematographer	director of photography	\N
tt1046847	7	nm2721711	self	\N	["Self"]
tt1046847	8	nm2755200	self	\N	["Self"]
tt1046847	9	nm2216719	self	\N	["Self"]
tt1046848	10	nm0006225	composer	\N	\N
tt1046848	1	nm0001822	actor	\N	["Pete T. Ryan"]
tt1046848	2	nm0000734	actor	\N	["Frank MacBride"]
tt1046848	3	nm0130324	actor	\N	["Malcolm Argos"]
tt1046848	4	nm0002102	actress	\N	["Maggie Philbin"]
tt1046848	5	nm0627950	director	\N	\N
tt1046848	6	nm0488991	writer	created by	\N
tt1046848	7	nm0468997	writer	written by	\N
tt1046848	8	nm0443934	producer	producer	\N
tt1046848	9	nm0687002	producer	producer	\N
tt1046849	10	nm0170937	cinematographer	director of photography	\N
tt1046849	1	nm0001822	actor	\N	["Pete T. Ryan"]
tt1046849	2	nm0000734	actor	\N	["Frank MacBride"]
tt1046849	3	nm0130324	actor	\N	["Malcolm Argos"]
tt1046849	4	nm0002102	actress	\N	["Maggie Philbin"]
tt1046849	5	nm0679013	director	\N	\N
tt1046849	6	nm0789848	writer	writer	\N
tt1046849	7	nm0488991	writer	created by	\N
tt1046849	8	nm0443934	producer	producer	\N
tt1046849	9	nm0006225	composer	\N	\N
tt1046850	1	nm1316060	self	\N	["Self - Host"]
tt1046851	1	nm1408998	self	\N	["Self - Host"]
tt1046851	2	nm1416302	self	\N	["Self - Host"]
tt1046851	3	nm1711708	self	\N	["Self - Guest"]
tt1046851	4	nm2086685	writer	staff writer	\N
tt1046852	1	nm2049411	self	\N	["Self"]
tt1046852	2	nm0856859	self	\N	["Self - Host"]
tt1046853	1	nm0775300	self	\N	["Self"]
tt1046853	2	nm0856859	self	\N	["Self - Host"]
tt1046854	1	nm0208515	actor	\N	\N
tt1046854	2	nm2638503	actress	\N	\N
tt1046855	10	nm2060708	actor	\N	["Captain Minus (1995)"]
tt1046855	1	nm0054636	actress	\N	["Ingrid (1995)"]
tt1046855	2	nm0123205	actress	\N	["Additional Voices (1995)"]
tt1046855	3	nm0150615	actor	\N	["Splash (1995)"]
tt1046855	4	nm0156748	actor	\N	["King Tiki (1995)"]
tt1046855	5	nm0200104	actor	\N	["Additional Voices (1995)"]
tt1046855	6	nm0240696	actress	\N	["Wormy (1995)"]
tt1046855	7	nm0353810	actor	\N	["Splash (1995)"]
tt1046855	8	nm0485094	actor	\N	["Additional Voices (1995)"]
tt1046855	9	nm0492651	actor	\N	["King Tiki","First Mate Zero (1995)"]
tt1046856	1	nm0404503	actor	\N	["Narrator"]
tt1046857	10	nm1794042	actor	\N	["Roberto Donatelli"]
tt1046857	1	nm0761428	actor	\N	["Bruno Lehmann"]
tt1046857	2	nm0993229	actress	\N	["Hannah Refrath"]
tt1046857	3	nm0625001	actress	\N	["Lisa"]
tt1046857	4	nm2587374	actress	\N	["Ariane Sommerstädt"]
tt1046857	5	nm0261373	writer	head writer	\N
tt1046857	6	nm1267800	actor	\N	["Jürgen Decker"]
tt1046857	7	nm2681371	actor	\N	["Kerima-Angestellter"]
tt1046857	8	nm0271452	actor	\N	["Paolo Amendola"]
tt1046857	9	nm1519536	actor	\N	["Sven Lindbergh"]
tt1046858	1	nm0445313	self	\N	["Self"]
tt1046858	2	nm0601619	self	\N	["Self - Guest"]
tt1046858	3	nm2029231	self	\N	["Self - Co-Host"]
tt1046859	1	nm2018761	self	\N	["Self - Host"]
tt1046859	2	nm0725274	self	\N	["Self"]
tt1046860	1	nm0282298	self	\N	["Self"]
tt1046860	2	nm2018761	self	\N	["Self - Host"]
tt1046861	1	nm2018761	self	\N	["Self - Host"]
tt1046861	2	nm0903111	self	\N	["Self"]
tt1046862	1	nm2219198	director	\N	\N
tt1046862	2	nm2071358	writer	writer	\N
tt1046862	3	nm1629799	cinematographer	\N	\N
tt1046862	4	nm2216115	editor	\N	\N
tt1046863	1	nm2219198	director	\N	\N
tt1046863	2	nm1629799	cinematographer	\N	\N
tt1046863	3	nm1793127	editor	\N	\N
tt1046864	1	nm0999971	self	\N	["Self"]
tt1046864	2	nm2219198	director	\N	\N
tt1046864	3	nm1629799	cinematographer	\N	\N
tt1046864	4	nm1793127	editor	\N	\N
tt1046865	1	nm0999971	self	\N	["Self"]
tt1046865	2	nm2219198	director	\N	\N
tt1046865	3	nm1473240	writer	writer	\N
tt1046865	4	nm1629799	cinematographer	\N	\N
tt1046865	5	nm2216115	editor	\N	\N
tt1046866	1	nm2219198	director	\N	\N
tt1046866	2	nm1629799	cinematographer	\N	\N
tt1046866	3	nm2216115	editor	\N	\N
tt1046868	1	nm2677640	self	\N	["Self"]
tt1046868	2	nm2610620	self	\N	["Self"]
tt1046868	3	nm2609620	self	\N	["Self"]
tt1046869	1	nm1084510	self	\N	["Self - Host"]
tt1046869	2	nm1083317	self	\N	["Self - Panelist"]
tt1046869	3	nm2355384	self	\N	["Self - Panelist"]
tt1046869	4	nm0877386	self	\N	["Self - Guest Panelist"]
tt1046869	5	nm2204673	self	\N	["Self - Guest Expert"]
tt1046869	6	nm1971661	self	\N	["Self - Booth Girl"]
tt1046869	7	nm2225991	self	\N	["Self - Audience Mic Guy"]
tt1046871	1	nm1513694	actress	\N	["Field Host"]
tt1046871	2	nm2678982	self	\N	["Self"]
tt1046871	3	nm2682785	self	\N	["Self"]
tt1046871	4	nm4025291	self	\N	["Self - Presenter"]
tt1046872	1	nm0317360	actor	\N	["Larry Larkin"]
tt1046872	2	nm0068589	writer	head writer	\N
tt1046872	3	nm0068347	writer	co-creator	\N
tt1046872	4	nm0174205	producer	producer	\N
tt1046873	10	nm1089437	writer	breakdown writer	\N
tt1046873	1	nm6117010	actor	\N	["Jack Abbott"]
tt1046873	2	nm0106844	actress	\N	["Lauren Fenmore Baldwin"]
tt1046873	3	nm0143261	actress	\N	["Sharon Collins Abbott"]
tt1046873	4	nm0152420	actress	\N	["Gloria Simmons Bardwell"]
tt1046873	5	nm0496801	director	\N	\N
tt1046873	6	nm0004262	writer	head writer	\N
tt1046873	7	nm1000124	writer	co-head writer	\N
tt1046873	8	nm1018524	writer	associate head writer	\N
tt1046873	9	nm2628793	writer	associate head writer	\N
tt1046874	10	nm2292729	writer	written by	\N
tt1046874	1	nm0866691	actress	\N	["Karolina Novak"]
tt1046874	2	nm1112093	actress	\N	["Dunja Barisic"]
tt1046874	3	nm2018389	actor	\N	["Franjo Barisic"]
tt1046874	4	nm1779016	actor	\N	["Borna Novak"]
tt1046874	5	nm0866661	director	\N	\N
tt1046874	6	nm0111793	writer	created by	\N
tt1046874	7	nm0953104	writer	created by	\N
tt1046874	8	nm1274386	writer	written by	\N
tt1046874	9	nm1867141	writer	written by	\N
tt1046875	1	nm2662530	self	\N	["Self - Host"]
tt1046876	10	nm2941598	self	\N	["Self"]
tt1046876	1	nm0310184	self	\N	["Self - Host","Self"]
tt1046876	2	nm0046942	self	\N	["Self","Self - Host"]
tt1046876	3	nm0335848	self	\N	["Self"]
tt1046876	4	nm0937696	self	\N	["Self"]
tt1046876	5	nm7053055	self	\N	["Self"]
tt1046876	6	nm2213548	self	\N	["Self - Host"]
tt1046876	7	nm0345073	self	\N	["Self"]
tt1046876	8	nm0854423	self	\N	["Self"]
tt1046876	9	nm0258911	self	\N	["Self"]
tt1046877	10	nm0200122	self	\N	["Self - Performer"]
tt1046877	1	nm0010944	self	\N	["Self - Performer"]
tt1046877	2	nm0000002	self	\N	["Self - Co-Hostess & Performer"]
tt1046877	3	nm0086176	self	\N	["Self - Performer"]
tt1046877	4	nm0098014	self	\N	["Self - Performer"]
tt1046877	5	nm0427775	director	\N	\N
tt1046877	6	nm0662955	writer	\N	\N
tt1046877	7	nm0000989	self	\N	["Self - Performer"]
tt1046877	8	nm0147118	self	\N	["Self - Presenter"]
tt1046877	9	nm0151919	self	\N	["Self - Presenter & Performer"]
tt1046878	10	nm0001954	self	\N	["Self - Presenter"]
tt1046878	1	nm0000020	self	\N	["Self - Host"]
tt1046878	2	nm0000039	self	\N	["Self - Host"]
tt1046878	3	nm0001811	self	\N	["Self - Host"]
tt1046878	4	nm0000789	self	\N	["Self - Performer"]
tt1046878	5	nm0427775	director	\N	\N
tt1046878	6	nm0662955	writer	\N	\N
tt1046878	7	nm0000907	self	\N	["Self - Presenter"]
tt1046878	8	nm0000006	self	\N	["Self - Presenter"]
tt1046878	9	nm0086268	self	\N	["Self - Performer"]
tt1046879	10	nm0264660	self	\N	["Self - Presenter"]
tt1046879	1	nm0001322	self	\N	["Self - Host"]
tt1046879	2	nm0002141	self	\N	["Self - Host"]
tt1046879	3	nm0000734	self	\N	["Self - Presenter"]
tt1046879	4	nm0106387	self	\N	["Self - Presenter"]
tt1046879	5	nm0427775	director	\N	\N
tt1046879	6	nm0662955	writer	\N	\N
tt1046879	7	nm0000989	self	\N	["Self - Presenter"]
tt1046879	8	nm0140792	self	\N	["Self - Presenter"]
tt1046879	9	nm0242098	self	\N	["Self - Presenter"]
tt1046880	10	nm0046483	self	\N	["Self - Nominee"]
tt1046880	1	nm0000257	self	\N	["Self - Presenter"]
tt1046880	2	nm0000737	self	\N	["Self - Nominee"]
tt1046880	3	nm0028782	self	\N	["Self - Performer"]
tt1046880	4	nm0028809	self	\N	["Self - Performer"]
tt1046880	5	nm0427775	director	\N	\N
tt1046880	6	nm0662955	writer	\N	\N
tt1046880	7	nm0492747	composer	\N	\N
tt1046880	8	nm0037735	self	\N	["Self - Performer"]
tt1046880	9	nm0000799	self	\N	["Self - Presenter"]
tt1046881	1	nm2678210	director	\N	\N
tt1046881	2	nm2679919	editor	\N	\N
tt1046882	1	nm1986749	actress	\N	["Yangchen"]
tt1046882	2	nm1989385	actor	\N	["Lekden"]
tt1046882	3	nm2680000	actor	\N	\N
tt1046882	4	nm2683371	director	\N	\N
tt1046882	5	nm2681829	producer	producer	\N
tt1046882	6	nm1629913	cinematographer	\N	\N
tt1046883	1	nm0066525	actress	\N	["Woman"]
tt1046883	2	nm2682011	actor	\N	["Skater"]
tt1046883	3	nm0378929	actor	\N	["Man"]
tt1046883	4	nm2549629	actress	\N	["Skater"]
tt1046883	5	nm6702658	director	\N	\N
tt1046883	6	nm2680423	composer	\N	\N
tt1046883	7	nm2576918	composer	\N	\N
tt1046883	8	nm2680802	cinematographer	\N	\N
tt1046883	9	nm0375369	editor	\N	\N
tt1046884	1	nm2268263	self	\N	["Self"]
tt1046884	2	nm1193124	self	\N	["Self"]
tt1046884	3	nm0558737	self	\N	["Self"]
tt1046884	4	nm0569920	self	\N	["Self"]
tt1046885	10	nm1599941	actress	\N	["La soubrette"]
tt1046885	1	nm0173548	actor	\N	\N
tt1046885	2	nm0109762	actor	\N	["L'avocat"]
tt1046885	3	nm0041517	actress	\N	["La secrétaire"]
tt1046885	4	nm0094972	actor	\N	["Electricien 1"]
tt1046885	5	nm0494385	director	\N	\N
tt1046885	6	nm0747548	cinematographer	\N	\N
tt1046885	7	nm0231286	actor	\N	["Electricien 2"]
tt1046885	8	nm0408905	actor	\N	["Le plaignant à la poule"]
tt1046885	9	nm0302538	actor	\N	["Le marquis"]
tt1046886	1	nm2679114	actress	\N	\N
tt1046886	2	nm2682126	director	\N	\N
tt1046886	3	nm1238267	producer	producer	\N
tt1046886	4	nm0041456	composer	\N	\N
tt1046886	5	nm0856644	cinematographer	\N	\N
tt1046886	6	nm2683017	cinematographer	\N	\N
tt1046886	7	nm0990952	editor	\N	\N
tt1046887	10	nm2102207	actor	\N	["Squaddie"]
tt1046887	1	nm0447337	actor	\N	["Narrator"]
tt1046887	2	nm1025655	self	\N	["Self"]
tt1046887	3	nm1655601	self	\N	["Self"]
tt1046887	4	nm0272129	self	\N	["Self"]
tt1046887	5	nm1628192	director	\N	\N
tt1046887	6	nm2202033	self	\N	["Self"]
tt1046887	7	nm0430210	self	\N	["Self"]
tt1046887	8	nm2037112	self	\N	["Self"]
tt1046887	9	nm2727370	self	\N	["Self"]
tt1046888	1	nm0167613	self	\N	["Self"]
tt1046888	2	nm0974085	director	\N	\N
tt1046888	3	nm1154976	producer	producer	\N
tt1046888	4	nm1419862	editor	\N	\N
tt1046889	1	nm0495994	actor	\N	["Micky"]
tt1046889	2	nm1056045	actress	\N	["Flo"]
tt1046889	3	nm0883491	actor	\N	["Le concierge"]
tt1046889	4	nm0350249	actor	\N	["Le directeur du show"]
tt1046889	5	nm0494385	director	\N	\N
tt1046889	6	nm0747548	cinematographer	\N	\N
tt1046889	7	nm0076263	actor	\N	["L'homme à la valise"]
tt1046890	1	nm2681467	director	\N	\N
tt1046890	2	nm2683260	producer	producer	\N
tt1046890	3	nm2679827	producer	producer	\N
tt1046890	4	nm12344691	cinematographer	director of photography	\N
tt1046890	5	nm2681540	cinematographer	\N	\N
tt1046891	1	nm0673749	actor	\N	["Lantin"]
tt1046891	2	nm0143684	actress	\N	["Isabelle"]
tt1046891	3	nm0058246	actor	\N	["Bechard"]
tt1046891	4	nm0726777	actor	\N	["Prince Vladimir"]
tt1046891	5	nm0727225	director	\N	\N
tt1046891	6	nm0560943	writer	short story	\N
tt1046891	7	nm0006330	composer	\N	\N
tt1046891	8	nm0504621	cinematographer	\N	\N
tt1046892	10	nm2687996	actor	\N	\N
tt1046892	1	nm1517457	actor	\N	\N
tt1046892	2	nm2053935	actor	\N	\N
tt1046892	3	nm2670423	actor	\N	\N
tt1046892	4	nm2677445	actor	\N	\N
tt1046892	5	nm2027034	director	\N	\N
tt1046892	6	nm1542994	actor	\N	\N
tt1046892	7	nm1686119	actor	\N	\N
tt1046892	8	nm2016998	actor	\N	\N
tt1046892	9	nm2072218	actor	\N	\N
tt1046893	1	nm0275754	self	\N	["Self"]
tt1046893	2	nm0974085	director	\N	\N
tt1046893	3	nm1154976	producer	producer	\N
tt1046893	4	nm1419862	editor	\N	\N
tt1046894	10	nm0581670	cinematographer	\N	\N
tt1046894	1	nm0000924	actress	\N	["Olivia Whitfield","Grace Miller"]
tt1046894	2	nm0178870	actress	\N	["Melanie Dempsey"]
tt1046894	3	nm1739645	actress	\N	["Finn Driver"]
tt1046894	4	nm0000871	actor	\N	["Danny Keegan"]
tt1046894	5	nm0557857	director	\N	\N
tt1046894	6	nm0923005	writer	teleplay	\N
tt1046894	7	nm1013728	writer	story	\N
tt1046894	8	nm0928074	producer	producer	\N
tt1046894	9	nm1130536	composer	\N	\N
tt1046895	10	nm0562679	self	\N	["Self"]
tt1046895	1	nm1674949	self	\N	["Self - Presenter"]
tt1046895	2	nm0048652	self	\N	["Self"]
