tconst	ordering	nconst	category	job	characters
tt16928626	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16928626	2	nm0354261	actor	\N	["Stu Bergman"]
tt16928626	3	nm0919327	actor	\N	["Narrator"]
tt16928626	4	nm0934807	writer	created by	\N
tt16928626	5	nm0405163	composer	\N	\N
tt16928630	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16928630	2	nm0354261	actor	\N	["Stu Bergman"]
tt16928630	3	nm0919327	actor	\N	["Narrator"]
tt16928630	4	nm0934807	writer	created by	\N
tt16928630	5	nm0405163	composer	\N	\N
tt16928632	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16928632	2	nm0354261	actor	\N	["Stu Bergman"]
tt16928632	3	nm0919327	actor	\N	["Narrator"]
tt16928632	4	nm0934807	writer	created by	\N
tt16928632	5	nm0405163	composer	\N	\N
tt16928634	1	nm6437847	self	\N	["Self - Host"]
tt16928634	2	nm10911779	self	\N	["Self - Host"]
tt16928634	3	nm4491644	self	\N	["Self - Guest"]
tt16928636	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16928636	2	nm0354261	actor	\N	["Stu Bergman"]
tt16928636	3	nm0919327	actor	\N	["Narrator"]
tt16928636	4	nm0934807	writer	created by	\N
tt16928636	5	nm0405163	composer	\N	\N
tt16928638	10	nm7600793	self	\N	["Self - Contestant"]
tt16928638	1	nm13276185	self	\N	["Self - Contestant"]
tt16928638	2	nm13276190	self	\N	["Self - Contestant"]
tt16928638	3	nm13276186	self	\N	["Self - Contestant"]
tt16928638	4	nm11269178	self	\N	["Self - Contestant"]
tt16928638	5	nm0392567	self	\N	["Self - Host"]
tt16928638	6	nm13276188	self	\N	["Self - Contestant"]
tt16928638	7	nm5474898	self	\N	["Self - Contestant"]
tt16928638	8	nm11727853	self	\N	["Self - Contestant"]
tt16928638	9	nm13276187	self	\N	["Self - Contestant"]
tt16928640	10	nm2263489	composer	\N	\N
tt16928640	1	nm13276191	actress	\N	["Ruhi"]
tt16928640	2	nm1024111	actor	\N	["Chief Minister"]
tt16928640	3	nm0411539	actor	\N	["Dada Ji"]
tt16928640	4	nm12032048	actor	\N	["Bhai"]
tt16928640	5	nm10578566	director	\N	\N
tt16928640	6	nm13276194	writer	\N	\N
tt16928640	7	nm13276196	producer	producer	\N
tt16928640	8	nm13276195	producer	producer	\N
tt16928640	9	nm4349523	composer	\N	\N
tt16928642	1	nm13240805	actor	\N	["Patricio"]
tt16928642	2	nm6740432	actor	\N	["Jonás"]
tt16928642	3	nm5090007	actress	\N	["Rocío"]
tt16928642	4	nm13276198	cinematographer	\N	\N
tt16928644	1	nm1679435	self	\N	["Self - Host"]
tt16928644	2	nm3298132	self	\N	["Self - Co-Host"]
tt16928644	3	nm0577319	self	\N	["Self - Guest"]
tt16928644	4	nm6828833	self	\N	["Themselves - House Band"]
tt16928646	1	nm2045259	actress	\N	\N
tt16928646	2	nm2069739	actor	\N	\N
tt16928646	3	nm13220986	director	\N	\N
tt16928648	1	nm2045259	actress	\N	\N
tt16928648	2	nm2069739	actor	\N	\N
tt16928648	3	nm13220986	director	\N	\N
tt16928650	10	nm2087782	writer	creator	\N
tt16928650	1	nm0487398	actress	\N	["Ana Margarida Rosa Lobo"]
tt16928650	2	nm0785536	actress	\N	["Natália Rosa Lobo"]
tt16928650	3	nm0782751	actress	\N	["Irene Rosa Lobo"]
tt16928650	4	nm0673205	actress	\N	["Maria Rosa Lobo Furtado"]
tt16928650	5	nm0024063	director	\N	\N
tt16928650	6	nm3824367	director	\N	\N
tt16928650	7	nm1776522	director	\N	\N
tt16928650	8	nm0961755	director	\N	\N
tt16928650	9	nm4445043	director	\N	\N
tt16928652	1	nm2045259	actress	\N	\N
tt16928652	2	nm2069739	actor	\N	\N
tt16928652	3	nm13220986	director	\N	\N
tt16928654	1	nm2045259	actress	\N	\N
tt16928654	2	nm2069739	actor	\N	\N
tt16928654	3	nm13220986	director	\N	\N
tt16928656	1	nm2045259	actress	\N	\N
tt16928656	2	nm2069739	actor	\N	\N
tt16928656	3	nm13220986	director	\N	\N
tt16928658	1	nm2045259	actress	\N	\N
tt16928658	2	nm2069739	actor	\N	\N
tt16928658	3	nm13220986	director	\N	\N
tt16928660	1	nm1353056	self	\N	["Self - Host"]
tt16928660	2	nm3003404	self	\N	["Self"]
tt16928660	3	nm4795207	self	\N	["Self"]
tt16928660	4	nm4151202	self	\N	["Self"]
tt16928662	1	nm2045259	actress	\N	\N
tt16928662	2	nm2069739	actor	\N	\N
tt16928662	3	nm13220986	director	\N	\N
tt16928664	1	nm2045259	actress	\N	\N
tt16928664	2	nm2069739	actor	\N	\N
tt16928664	3	nm13220986	director	\N	\N
tt16928666	1	nm2045259	actress	\N	\N
tt16928666	2	nm2069739	actor	\N	\N
tt16928666	3	nm13220986	director	\N	\N
tt16928668	1	nm2045259	actress	\N	\N
tt16928668	2	nm2069739	actor	\N	\N
tt16928668	3	nm13220986	director	\N	\N
tt16928670	1	nm2045259	actress	\N	\N
tt16928670	2	nm2069739	actor	\N	\N
tt16928670	3	nm13220986	director	\N	\N
tt16928672	1	nm0810216	director	\N	\N
tt16928672	2	nm4701489	producer	producer	\N
tt16928672	3	nm6189940	producer	producer	\N
tt16928672	4	nm13276200	cinematographer	\N	\N
tt16928674	1	nm2045259	actress	\N	\N
tt16928674	2	nm2069739	actor	\N	\N
tt16928674	3	nm13220986	director	\N	\N
tt16928676	1	nm2045259	actress	\N	\N
tt16928676	2	nm2069739	actor	\N	\N
tt16928676	3	nm13220986	director	\N	\N
tt16928678	1	nm2045259	actress	\N	\N
tt16928678	2	nm2069739	actor	\N	\N
tt16928678	3	nm13220986	director	\N	\N
tt16928680	1	nm2045259	actress	\N	\N
tt16928680	2	nm2069739	actor	\N	\N
tt16928680	3	nm13220986	director	\N	\N
tt16928682	1	nm2045259	actress	\N	\N
tt16928682	2	nm2069739	actor	\N	\N
tt16928682	3	nm13220986	director	\N	\N
tt16928684	1	nm2045259	actress	\N	\N
tt16928684	2	nm2069739	actor	\N	\N
tt16928684	3	nm13220986	director	\N	\N
tt16928686	1	nm2045259	actress	\N	\N
tt16928686	2	nm2069739	actor	\N	\N
tt16928686	3	nm13220986	director	\N	\N
tt16928688	1	nm2045259	actress	\N	\N
tt16928688	2	nm2069739	actor	\N	\N
tt16928688	3	nm13220986	director	\N	\N
tt16928690	1	nm2045259	actress	\N	\N
tt16928690	2	nm2069739	actor	\N	\N
tt16928690	3	nm13220986	director	\N	\N
tt16928692	1	nm2045259	actress	\N	\N
tt16928692	2	nm2069739	actor	\N	\N
tt16928692	3	nm13220986	director	\N	\N
tt16928694	1	nm2045259	actress	\N	\N
tt16928694	2	nm2069739	actor	\N	\N
tt16928694	3	nm13220986	director	\N	\N
tt16928696	1	nm2045259	actress	\N	\N
tt16928696	2	nm2069739	actor	\N	\N
tt16928696	3	nm13220986	director	\N	\N
tt16928698	1	nm2045259	actress	\N	\N
tt16928698	2	nm2069739	actor	\N	\N
tt16928698	3	nm13220986	director	\N	\N
tt16928700	1	nm2045259	actress	\N	\N
tt16928700	2	nm2069739	actor	\N	\N
tt16928700	3	nm13220986	director	\N	\N
tt16928702	1	nm2045259	actress	\N	\N
tt16928702	2	nm2069739	actor	\N	\N
tt16928702	3	nm13220986	director	\N	\N
tt16928704	1	nm2045259	actress	\N	\N
tt16928704	2	nm2069739	actor	\N	\N
tt16928704	3	nm13220986	director	\N	\N
tt16928706	1	nm2045259	actress	\N	\N
tt16928706	2	nm2069739	actor	\N	\N
tt16928706	3	nm13220986	director	\N	\N
tt16928708	1	nm2045259	actress	\N	\N
tt16928708	2	nm2069739	actor	\N	\N
tt16928708	3	nm13220986	director	\N	\N
tt16928710	1	nm2045259	actress	\N	\N
tt16928710	2	nm2069739	actor	\N	\N
tt16928710	3	nm13220986	director	\N	\N
tt16928712	1	nm2045259	actress	\N	\N
tt16928712	2	nm2069739	actor	\N	\N
tt16928712	3	nm13220986	director	\N	\N
tt16928714	1	nm2045259	actress	\N	\N
tt16928714	2	nm2069739	actor	\N	\N
tt16928714	3	nm13220986	director	\N	\N
tt16928716	1	nm2045259	actress	\N	\N
tt16928716	2	nm2069739	actor	\N	\N
tt16928716	3	nm13220986	director	\N	\N
tt16928720	1	nm2045259	actress	\N	\N
tt16928720	2	nm2069739	actor	\N	\N
tt16928720	3	nm13220986	director	\N	\N
tt16928722	1	nm2045259	actress	\N	\N
tt16928722	2	nm2069739	actor	\N	\N
tt16928722	3	nm13220986	director	\N	\N
tt16928724	1	nm2045259	actress	\N	\N
tt16928724	2	nm2069739	actor	\N	\N
tt16928724	3	nm13220986	director	\N	\N
tt16928726	10	nm2087782	writer	creator	\N
tt16928726	1	nm0487398	actress	\N	["Ana Margarida Rosa Lobo"]
tt16928726	2	nm0785536	actress	\N	["Natália Rosa Lobo"]
tt16928726	3	nm0782751	actress	\N	["Irene Rosa Lobo"]
tt16928726	4	nm0673205	actress	\N	["Maria Rosa Lobo Furtado"]
tt16928726	5	nm0024063	director	\N	\N
tt16928726	6	nm3824367	director	\N	\N
tt16928726	7	nm1776522	director	\N	\N
tt16928726	8	nm0961755	director	\N	\N
tt16928726	9	nm4445043	director	\N	\N
tt16928728	1	nm2045259	actress	\N	\N
tt16928728	2	nm2069739	actor	\N	\N
tt16928728	3	nm13220986	director	\N	\N
tt16928730	1	nm2045259	actress	\N	\N
tt16928730	2	nm2069739	actor	\N	\N
tt16928730	3	nm13220986	director	\N	\N
tt16928732	1	nm2045259	actress	\N	\N
tt16928732	2	nm2069739	actor	\N	\N
tt16928732	3	nm13220986	director	\N	\N
tt16928734	1	nm2045259	actress	\N	\N
tt16928734	2	nm2069739	actor	\N	\N
tt16928734	3	nm13220986	director	\N	\N
tt16928738	1	nm2045259	actress	\N	\N
tt16928738	2	nm2069739	actor	\N	\N
tt16928738	3	nm13220986	director	\N	\N
tt16928740	1	nm2045259	actress	\N	\N
tt16928740	2	nm2069739	actor	\N	\N
tt16928740	3	nm13220986	director	\N	\N
tt16928742	1	nm2045259	actress	\N	\N
tt16928742	2	nm2069739	actor	\N	\N
tt16928742	3	nm13220986	director	\N	\N
tt16928744	1	nm2045259	actress	\N	\N
tt16928744	2	nm2069739	actor	\N	\N
tt16928744	3	nm13220986	director	\N	\N
tt16928746	1	nm2045259	actress	\N	\N
tt16928746	2	nm2069739	actor	\N	\N
tt16928746	3	nm13220986	director	\N	\N
tt16928748	1	nm2045259	actress	\N	\N
tt16928748	2	nm2069739	actor	\N	\N
tt16928748	3	nm13220986	director	\N	\N
tt16928750	1	nm2045259	actress	\N	\N
tt16928750	2	nm2069739	actor	\N	\N
tt16928750	3	nm13220986	director	\N	\N
tt16928752	1	nm2045259	actress	\N	\N
tt16928752	2	nm2069739	actor	\N	\N
tt16928752	3	nm13220986	director	\N	\N
tt16928754	1	nm2045259	actress	\N	\N
tt16928754	2	nm2069739	actor	\N	\N
tt16928754	3	nm13220986	director	\N	\N
tt16928756	1	nm2045259	actress	\N	\N
tt16928756	2	nm2069739	actor	\N	\N
tt16928756	3	nm13220986	director	\N	\N
tt16928758	1	nm13276206	actress	\N	["Renuka"]
tt16928758	2	nm13276210	actor	\N	["Pothuraju"]
tt16928758	3	nm13276207	actor	\N	["Ravi"]
tt16928758	4	nm13276211	actor	\N	\N
tt16928758	5	nm13276133	director	\N	\N
tt16928758	6	nm12639159	writer	\N	\N
tt16928758	7	nm9628616	composer	\N	\N
tt16928758	8	nm13276212	cinematographer	\N	\N
tt16928758	9	nm13276213	editor	\N	\N
tt16928760	1	nm2045259	actress	\N	\N
tt16928760	2	nm2069739	actor	\N	\N
tt16928760	3	nm13220986	director	\N	\N
tt16928762	1	nm2045259	actress	\N	\N
tt16928762	2	nm2069739	actor	\N	\N
tt16928762	3	nm13220986	director	\N	\N
tt16928764	1	nm2045259	actress	\N	\N
tt16928764	2	nm2069739	actor	\N	\N
tt16928764	3	nm13220986	director	\N	\N
tt16928768	1	nm2045259	actress	\N	\N
tt16928768	2	nm2069739	actor	\N	\N
tt16928768	3	nm13220986	director	\N	\N
tt16928770	1	nm2045259	actress	\N	\N
tt16928770	2	nm2069739	actor	\N	\N
tt16928770	3	nm13220986	director	\N	\N
tt16928772	1	nm2045259	actress	\N	\N
tt16928772	2	nm2069739	actor	\N	\N
tt16928772	3	nm13220986	director	\N	\N
tt16928774	1	nm2045259	actress	\N	\N
tt16928774	2	nm2069739	actor	\N	\N
tt16928774	3	nm13220986	director	\N	\N
tt16928778	1	nm2045259	actress	\N	\N
tt16928778	2	nm2069739	actor	\N	\N
tt16928778	3	nm13220986	director	\N	\N
tt16928780	1	nm2045259	actress	\N	\N
tt16928780	2	nm2069739	actor	\N	\N
tt16928780	3	nm13220986	director	\N	\N
tt16928782	1	nm2045259	actress	\N	\N
tt16928782	2	nm2069739	actor	\N	\N
tt16928782	3	nm13220986	director	\N	\N
tt16928784	1	nm2045259	actress	\N	\N
tt16928784	2	nm2069739	actor	\N	\N
tt16928784	3	nm13220986	director	\N	\N
tt16928786	1	nm2045259	actress	\N	\N
tt16928786	2	nm2069739	actor	\N	\N
tt16928786	3	nm13220986	director	\N	\N
tt16928788	1	nm2045259	actress	\N	\N
tt16928788	2	nm2069739	actor	\N	\N
tt16928788	3	nm13220986	director	\N	\N
tt16928790	1	nm2045259	actress	\N	\N
tt16928790	2	nm2069739	actor	\N	\N
tt16928790	3	nm13220986	director	\N	\N
tt16928792	1	nm2045259	actress	\N	\N
tt16928792	2	nm2069739	actor	\N	\N
tt16928792	3	nm13220986	director	\N	\N
tt16928794	1	nm2045259	actress	\N	\N
tt16928794	2	nm2069739	actor	\N	\N
tt16928794	3	nm13220986	director	\N	\N
tt16928796	1	nm2045259	actress	\N	\N
tt16928796	2	nm2069739	actor	\N	\N
tt16928796	3	nm13220986	director	\N	\N
tt16928798	10	nm10774886	cinematographer	\N	\N
tt16928798	1	nm4198487	actor	\N	["Thamer"]
tt16928798	2	nm6502053	actor	\N	["Seif"]
tt16928798	3	nm0913307	actress	\N	["The Medium"]
tt16928798	4	nm8282112	actor	\N	\N
tt16928798	5	nm6978753	director	\N	\N
tt16928798	6	nm11141315	director	executive director	\N
tt16928798	7	nm13280488	director	co-director	\N
tt16928798	8	nm5473106	writer	writer	\N
tt16928798	9	nm7647106	producer	producer	\N
tt16928800	1	nm2045259	actress	\N	\N
tt16928800	2	nm2069739	actor	\N	\N
tt16928800	3	nm13220986	director	\N	\N
tt16928804	1	nm2045259	actress	\N	\N
tt16928804	2	nm2069739	actor	\N	\N
tt16928804	3	nm13220986	director	\N	\N
tt16928806	1	nm2045259	actress	\N	\N
tt16928806	2	nm2069739	actor	\N	\N
tt16928806	3	nm13220986	director	\N	\N
tt16928808	10	nm10774886	cinematographer	\N	\N
tt16928808	1	nm4198487	actor	\N	["Thamer"]
tt16928808	2	nm6502053	actor	\N	["Seif"]
tt16928808	3	nm0913307	actress	\N	["The Medium"]
tt16928808	4	nm8282112	actor	\N	\N
tt16928808	5	nm6978753	director	\N	\N
tt16928808	6	nm11141315	director	executive director	\N
tt16928808	7	nm13280488	director	co-director	\N
tt16928808	8	nm5473106	writer	writer	\N
tt16928808	9	nm7647106	producer	producer	\N
tt16928810	1	nm2045259	actress	\N	\N
tt16928810	2	nm2069739	actor	\N	\N
tt16928810	3	nm13220986	director	\N	\N
tt16928812	1	nm2045259	actress	\N	\N
tt16928812	2	nm2069739	actor	\N	\N
tt16928812	3	nm13220986	director	\N	\N
tt16928814	1	nm2045259	actress	\N	\N
tt16928814	2	nm2069739	actor	\N	\N
tt16928814	3	nm13220986	director	\N	\N
tt16928818	1	nm2045259	actress	\N	\N
tt16928818	2	nm2069739	actor	\N	\N
tt16928818	3	nm13220986	director	\N	\N
tt16928820	1	nm2045259	actress	\N	\N
tt16928820	2	nm2069739	actor	\N	\N
tt16928820	3	nm13220986	director	\N	\N
tt16928822	10	nm10774886	cinematographer	\N	\N
tt16928822	1	nm4198487	actor	\N	["Thamer"]
tt16928822	2	nm6502053	actor	\N	["Seif"]
tt16928822	3	nm0913307	actress	\N	["The Medium"]
tt16928822	4	nm8282112	actor	\N	\N
tt16928822	5	nm6978753	director	\N	\N
tt16928822	6	nm11141315	director	executive director	\N
tt16928822	7	nm13280488	director	co-director	\N
tt16928822	8	nm5473106	writer	writer	\N
tt16928822	9	nm7647106	producer	producer	\N
tt16928824	1	nm2045259	actress	\N	\N
tt16928824	2	nm2069739	actor	\N	\N
tt16928824	3	nm13220986	director	\N	\N
tt16928826	1	nm2045259	actress	\N	\N
tt16928826	2	nm2069739	actor	\N	\N
tt16928826	3	nm13220986	director	\N	\N
tt16928828	1	nm2045259	actress	\N	\N
tt16928828	2	nm2069739	actor	\N	\N
tt16928828	3	nm13220986	director	\N	\N
tt16928830	1	nm2045259	actress	\N	\N
tt16928830	2	nm2069739	actor	\N	\N
tt16928830	3	nm13220986	director	\N	\N
tt16928832	1	nm2045259	actress	\N	\N
tt16928832	2	nm2069739	actor	\N	\N
tt16928832	3	nm13220986	director	\N	\N
tt16928834	1	nm13273556	actor	\N	["Monty"]
tt16928834	2	nm0324736	actress	\N	["Kishwar"]
tt16928834	3	nm0451836	actor	\N	["Sajjad"]
tt16928834	4	nm6324184	actress	\N	["Rija"]
tt16928834	5	nm0720250	actress	\N	["Zeba"]
tt16928836	10	nm10774886	cinematographer	\N	\N
tt16928836	1	nm4198487	actor	\N	["Thamer"]
tt16928836	2	nm6502053	actor	\N	["Seif"]
tt16928836	3	nm0913307	actress	\N	["The Medium"]
tt16928836	4	nm8282112	actor	\N	\N
tt16928836	5	nm6978753	director	\N	\N
tt16928836	6	nm11141315	director	executive director	\N
tt16928836	7	nm13280488	director	co-director	\N
tt16928836	8	nm5473106	writer	writer	\N
tt16928836	9	nm7647106	producer	producer	\N
tt16928838	10	nm10774886	cinematographer	\N	\N
tt16928838	1	nm4198487	actor	\N	["Thamer"]
tt16928838	2	nm6502053	actor	\N	["Seif"]
tt16928838	3	nm0913307	actress	\N	["The Medium"]
tt16928838	4	nm8282112	actor	\N	\N
tt16928838	5	nm6978753	director	\N	\N
tt16928838	6	nm11141315	director	executive director	\N
tt16928838	7	nm13280488	director	co-director	\N
tt16928838	8	nm5473106	writer	writer	\N
tt16928838	9	nm7647106	producer	producer	\N
tt16928842	10	nm10774886	cinematographer	\N	\N
tt16928842	1	nm4198487	actor	\N	["Thamer"]
tt16928842	2	nm6502053	actor	\N	["Seif"]
tt16928842	3	nm0913307	actress	\N	["The Medium"]
tt16928842	4	nm8282112	actor	\N	\N
tt16928842	5	nm6978753	director	\N	\N
tt16928842	6	nm11141315	director	executive director	\N
tt16928842	7	nm13280488	director	co-director	\N
tt16928842	8	nm5473106	writer	writer	\N
tt16928842	9	nm7647106	producer	producer	\N
tt16928846	10	nm10774886	cinematographer	\N	\N
tt16928846	1	nm4198487	actor	\N	["Thamer"]
tt16928846	2	nm6502053	actor	\N	["Seif"]
tt16928846	3	nm0913307	actress	\N	["The Medium"]
tt16928846	4	nm8282112	actor	\N	\N
tt16928846	5	nm6978753	director	\N	\N
tt16928846	6	nm11141315	director	executive director	\N
tt16928846	7	nm13280488	director	co-director	\N
tt16928846	8	nm5473106	writer	writer	\N
tt16928846	9	nm7647106	producer	producer	\N
tt16928848	1	nm2045259	actress	\N	\N
tt16928848	2	nm2069739	actor	\N	\N
tt16928848	3	nm13220986	director	\N	\N
tt16928850	1	nm2045259	actress	\N	\N
tt16928850	2	nm2069739	actor	\N	\N
tt16928850	3	nm13220986	director	\N	\N
tt16928854	10	nm10774886	cinematographer	\N	\N
tt16928854	1	nm4198487	actor	\N	["Thamer"]
tt16928854	2	nm6502053	actor	\N	["Seif"]
tt16928854	3	nm0913307	actress	\N	["The Medium"]
tt16928854	4	nm8282112	actor	\N	\N
tt16928854	5	nm6978753	director	\N	\N
tt16928854	6	nm11141315	director	executive director	\N
tt16928854	7	nm13280488	director	co-director	\N
tt16928854	8	nm5473106	writer	writer	\N
tt16928854	9	nm7647106	producer	producer	\N
tt16928856	10	nm10774886	cinematographer	\N	\N
tt16928856	1	nm4198487	actor	\N	["Thamer"]
tt16928856	2	nm6502053	actor	\N	["Seif"]
tt16928856	3	nm0913307	actress	\N	["The Medium"]
tt16928856	4	nm8282112	actor	\N	\N
tt16928856	5	nm6978753	director	\N	\N
tt16928856	6	nm11141315	director	executive director	\N
tt16928856	7	nm13280488	director	co-director	\N
tt16928856	8	nm5473106	writer	writer	\N
tt16928856	9	nm7647106	producer	producer	\N
tt16928858	1	nm2045259	actress	\N	\N
tt16928858	2	nm2069739	actor	\N	\N
tt16928858	3	nm13220986	director	\N	\N
tt16928860	1	nm2045259	actress	\N	\N
tt16928860	2	nm2069739	actor	\N	\N
tt16928860	3	nm13220986	director	\N	\N
tt16928866	10	nm10774886	cinematographer	\N	\N
tt16928866	1	nm4198487	actor	\N	["Thamer"]
tt16928866	2	nm6502053	actor	\N	["Seif"]
tt16928866	3	nm0913307	actress	\N	["The Medium"]
tt16928866	4	nm8282112	actor	\N	\N
tt16928866	5	nm6978753	director	\N	\N
tt16928866	6	nm11141315	director	executive director	\N
tt16928866	7	nm13280488	director	co-director	\N
tt16928866	8	nm5473106	writer	writer	\N
tt16928866	9	nm7647106	producer	producer	\N
tt16928868	10	nm10774886	cinematographer	\N	\N
tt16928868	1	nm4198487	actor	\N	["Thamer"]
tt16928868	2	nm6502053	actor	\N	["Seif"]
tt16928868	3	nm0913307	actress	\N	["The Medium"]
tt16928868	4	nm8282112	actor	\N	\N
tt16928868	5	nm6978753	director	\N	\N
tt16928868	6	nm11141315	director	executive director	\N
tt16928868	7	nm13280488	director	co-director	\N
tt16928868	8	nm5473106	writer	writer	\N
tt16928868	9	nm7647106	producer	producer	\N
tt16928874	1	nm2045259	actress	\N	\N
tt16928874	2	nm2069739	actor	\N	\N
tt16928874	3	nm13220986	director	\N	\N
tt16928876	1	nm2045259	actress	\N	\N
tt16928876	2	nm2069739	actor	\N	\N
tt16928876	3	nm13220986	director	\N	\N
tt16928880	1	nm2045259	actress	\N	\N
tt16928880	2	nm2069739	actor	\N	\N
tt16928880	3	nm13220986	director	\N	\N
tt16928882	1	nm2045259	actress	\N	\N
tt16928882	2	nm2069739	actor	\N	\N
tt16928882	3	nm13220986	director	\N	\N
tt16928884	1	nm2045259	actress	\N	\N
tt16928884	2	nm2069739	actor	\N	\N
tt16928884	3	nm13220986	director	\N	\N
tt16928886	1	nm2045259	actress	\N	\N
tt16928886	2	nm2069739	actor	\N	\N
tt16928886	3	nm13220986	director	\N	\N
tt16928888	10	nm11692949	cinematographer	\N	\N
tt16928888	1	nm10010979	actress	\N	["Alberte"]
tt16928888	2	nm9233731	actress	\N	["Martine"]
tt16928888	3	nm10010978	actor	\N	["Magnus"]
tt16928888	4	nm8642442	actor	\N	["Frederik"]
tt16928888	5	nm1356374	director	\N	\N
tt16928888	6	nm10010976	writer	idea	\N
tt16928888	7	nm11215487	writer	script	\N
tt16928888	8	nm1265688	writer	script	\N
tt16928888	9	nm11216076	cinematographer	\N	\N
tt16928890	1	nm2045259	actress	\N	\N
tt16928890	2	nm2069739	actor	\N	\N
tt16928890	3	nm13220986	director	\N	\N
tt16928892	1	nm2045259	actress	\N	\N
tt16928892	2	nm2069739	actor	\N	\N
tt16928892	3	nm13220986	director	\N	\N
tt16928896	1	nm2045259	actress	\N	\N
tt16928896	2	nm2069739	actor	\N	\N
tt16928896	3	nm13220986	director	\N	\N
tt16928898	1	nm2045259	actress	\N	\N
tt16928898	2	nm2069739	actor	\N	\N
tt16928898	3	nm13220986	director	\N	\N
tt16928900	1	nm2045259	actress	\N	\N
tt16928900	2	nm2069739	actor	\N	\N
tt16928900	3	nm13220986	director	\N	\N
tt16928902	1	nm2045259	actress	\N	\N
tt16928902	2	nm2069739	actor	\N	\N
tt16928902	3	nm13220986	director	\N	\N
tt16928904	1	nm2045259	actress	\N	\N
tt16928904	2	nm2069739	actor	\N	\N
tt16928904	3	nm13220986	director	\N	\N
tt16928906	1	nm2045259	actress	\N	\N
tt16928906	2	nm2069739	actor	\N	\N
tt16928906	3	nm13220986	director	\N	\N
tt16928908	1	nm2045259	actress	\N	\N
tt16928908	2	nm2069739	actor	\N	\N
tt16928908	3	nm13220986	director	\N	\N
tt16928912	1	nm2045259	actress	\N	\N
tt16928912	2	nm2069739	actor	\N	\N
tt16928912	3	nm13220986	director	\N	\N
tt16928914	10	nm10774886	cinematographer	\N	\N
tt16928914	1	nm4198487	actor	\N	["Thamer"]
tt16928914	2	nm6502053	actor	\N	["Seif"]
tt16928914	3	nm0913307	actress	\N	["The Medium"]
tt16928914	4	nm8282112	actor	\N	\N
tt16928914	5	nm6978753	director	\N	\N
tt16928914	6	nm11141315	director	executive director	\N
tt16928914	7	nm13280488	director	co-director	\N
tt16928914	8	nm5473106	writer	writer	\N
tt16928914	9	nm7647106	producer	producer	\N
tt16928916	10	nm2550090	actor	\N	["Dilaga (2020)"]
tt16928916	1	nm10791894	actor	\N	["Sancaka"]
tt16928916	2	nm3667741	actress	\N	["Vanda"]
tt16928916	3	nm5224068	actress	\N	["Sri Iteung"]
tt16928916	4	nm3493371	actor	\N	["Elan"]
tt16928916	5	nm0542403	actor	\N	["Haris"]
tt16928916	6	nm1289548	actress	\N	["Isma"]
tt16928916	7	nm13275341	actress	\N	["Alin"]
tt16928916	8	nm2707173	actress	\N	["Sabur"]
tt16928916	9	nm3184561	actor	\N	["Sabur"]
tt16928918	1	nm2045259	actress	\N	\N
tt16928918	2	nm2069739	actor	\N	\N
tt16928918	3	nm13220986	director	\N	\N
tt16928922	1	nm11556616	actress	\N	["Priya"]
tt16928922	2	nm10578566	actor	\N	["Rohan"]
tt16928922	3	nm13265104	actress	\N	["Shreya"]
tt16928922	4	nm13276244	actress	\N	["Urvashi"]
tt16928922	5	nm10578567	producer	producer	\N
tt16928922	6	nm13275526	composer	\N	\N
tt16928922	7	nm9088387	cinematographer	\N	\N
tt16928922	8	nm13275573	actor	\N	["Karan"]
tt16928924	1	nm2045259	actress	\N	\N
tt16928924	2	nm2069739	actor	\N	\N
tt16928924	3	nm13220986	director	\N	\N
tt16928926	1	nm2045259	actress	\N	\N
tt16928926	2	nm2069739	actor	\N	\N
tt16928926	3	nm13220986	director	\N	\N
tt16928928	1	nm2045259	actress	\N	\N
tt16928928	2	nm2069739	actor	\N	\N
tt16928928	3	nm13220986	director	\N	\N
tt16928932	1	nm2045259	actress	\N	\N
tt16928932	2	nm2069739	actor	\N	\N
tt16928932	3	nm13220986	director	\N	\N
tt16928934	1	nm2045259	actress	\N	\N
tt16928934	2	nm2069739	actor	\N	\N
tt16928934	3	nm13220986	director	\N	\N
tt16928938	1	nm2045259	actress	\N	\N
tt16928938	2	nm2069739	actor	\N	\N
tt16928938	3	nm13220986	director	\N	\N
tt16928960	1	nm2045259	actress	\N	\N
tt16928960	2	nm2069739	actor	\N	\N
tt16928960	3	nm13220986	director	\N	\N
tt16928962	10	nm10774886	cinematographer	\N	\N
tt16928962	1	nm4198487	actor	\N	["Thamer"]
tt16928962	2	nm6502053	actor	\N	["Seif"]
tt16928962	3	nm0913307	actress	\N	["The Medium"]
tt16928962	4	nm8282112	actor	\N	\N
tt16928962	5	nm6978753	director	\N	\N
tt16928962	6	nm11141315	director	executive director	\N
tt16928962	7	nm13280488	director	co-director	\N
tt16928962	8	nm5473106	writer	writer	\N
tt16928962	9	nm7647106	producer	producer	\N
tt16928966	1	nm2045259	actress	\N	\N
tt16928966	2	nm2069739	actor	\N	\N
tt16928966	3	nm13220986	director	\N	\N
tt16928968	1	nm2045259	actress	\N	\N
tt16928968	2	nm2069739	actor	\N	\N
tt16928968	3	nm13220986	director	\N	\N
