tconst	ordering	nconst	category	job	characters
tt13779120	1	nm12173558	self	\N	["Self - Host","Moderator"]
tt13779120	2	nm12910206	actress	\N	["Mathias Rapid"]
tt13779120	3	nm12204019	self	\N	["Self - Guest"]
tt13779120	4	nm12334355	actor	\N	["Alex Rapid"]
tt13779120	5	nm12172709	actor	\N	["Mathias Rapid","Self"]
tt13779124	1	nm1901755	self	\N	["Self"]
tt13779126	10	nm9189616	writer	dramaturge	\N
tt13779126	1	nm10880530	actress	\N	["Maja von Thalheim"]
tt13779126	2	nm9779413	actor	\N	["Florian Vogt"]
tt13779126	3	nm0303368	actor	\N	["Werner Saalfeld"]
tt13779126	4	nm2043905	actor	\N	["Robert Saalfeld"]
tt13779126	5	nm5256835	director	\N	\N
tt13779126	6	nm1490804	director	\N	\N
tt13779126	7	nm0477804	writer	head writer	\N
tt13779126	8	nm2087483	writer	dramaturge	\N
tt13779126	9	nm12100947	writer	dramaturge	\N
tt13779128	1	nm2175884	actor	\N	["Man With Egg"]
tt13779128	2	nm9552832	cinematographer	\N	\N
tt13779128	3	nm8594302	production_designer	\N	\N
tt13779130	1	nm12204029	actress	\N	["Millie"]
tt13779130	2	nm5389637	actress	\N	["Allie"]
tt13779130	3	nm4577575	actor	\N	["Oliver"]
tt13779132	1	nm0787999	actress	\N	["Narrated by"]
tt13779132	2	nm4484195	actress	\N	["Performer"]
tt13779132	3	nm3415141	actor	\N	["Performer"]
tt13779132	4	nm12204032	actress	\N	["Performer"]
tt13779132	5	nm5644496	director	\N	\N
tt13779134	1	nm12204036	self	\N	["Self"]
tt13779136	1	nm4080582	actress	\N	\N
tt13779136	2	nm11567442	director	\N	\N
tt13779138	1	nm1764192	actress	\N	\N
tt13779138	2	nm4484698	director	\N	\N
tt13779140	1	nm6914821	actress	\N	\N
tt13779142	1	nm1262379	director	\N	\N
tt13779144	1	nm8460487	actress	\N	["Maryse Boudreaux"]
tt13779146	1	nm2771850	actress	\N	["Antje"]
tt13779146	2	nm0160057	actor	\N	["Bootsmann"]
tt13779146	3	nm0046905	director	\N	\N
tt13779146	4	nm2771585	writer	writer	\N
tt13779146	5	nm0482262	composer	\N	\N
tt13779146	6	nm0717966	cinematographer	\N	\N
tt13779146	7	nm1003285	editor	\N	\N
tt13779146	8	nm0473274	production_designer	\N	\N
tt13779148	10	nm1261484	writer	story	\N
tt13779148	1	nm0218690	actress	\N	["Rose Latour"]
tt13779148	2	nm0225899	actor	\N	["Antoine Myriel"]
tt13779148	3	nm9137575	actor	\N	["Maxime Delcourt"]
tt13779148	4	nm0526729	actress	\N	["Clotilde Armand"]
tt13779148	5	nm3143165	director	\N	\N
tt13779148	6	nm1245533	director	\N	\N
tt13779148	7	nm1870111	writer	creator	\N
tt13779148	8	nm4772724	writer	creator	\N
tt13779148	9	nm4283131	writer	creator	\N
tt13779150	1	nm1379281	self	\N	["Self - Host"]
tt13779152	10	nm0195047	actress	\N	["Patrizia"]
tt13779152	1	nm0028192	actress	\N	["Carmela"]
tt13779152	2	nm8537300	actor	\N	["Giacomo Caputo"]
tt13779152	3	nm0090545	actor	\N	["Alberto Caputo"]
tt13779152	4	nm7857850	actress	\N	["Barbara Caputo"]
tt13779152	5	nm0135670	composer	\N	\N
tt13779152	6	nm0312511	cinematographer	\N	\N
tt13779152	7	nm7386255	editor	film editor	\N
tt13779152	8	nm4374878	actor	\N	["Giuffrida"]
tt13779152	9	nm7581111	actor	\N	["Simone"]
tt13779162	1	nm11143777	director	\N	\N
tt13779162	2	nm11142389	cinematographer	\N	\N
tt13779166	10	nm2936066	writer	created by: Octo Curriculum	\N
tt13779166	1	nm0302502	actress	\N	["Dashi (UK & US)","Snail","Clarence"]
tt13779166	2	nm0338425	actor	\N	["Captain Barnacles"]
tt13779166	3	nm4033680	actor	\N	["Vegimals"]
tt13779166	4	nm0659857	actor	\N	["Peso (UK)","Various Sea Creatures"]
tt13779166	5	nm0799688	director	\N	\N
tt13779166	6	nm8631175	director	\N	\N
tt13779166	7	nm6541504	writer	based on the books by: Meomi	\N
tt13779166	8	nm3087856	writer	written by	\N
tt13779166	9	nm0801215	writer	written by	\N
tt13779172	1	nm12223202	actor	\N	["Young Nasser"]
tt13779172	2	nm12265377	actress	\N	["Young Shahin"]
tt13779172	3	nm10462459	actor	\N	["Young Ramin"]
tt13779172	4	nm12268534	actor	\N	["Hassan"]
tt13779172	5	nm1982933	director	\N	\N
tt13779172	6	nm13546936	writer	\N	\N
tt13779172	7	nm6459005	producer	producer	\N
tt13779176	1	nm1490270	self	\N	["Self - Host"]
tt13779176	2	nm11980975	self	\N	["Self"]
tt13779176	3	nm10076909	self	\N	["Self"]
tt13779176	4	nm12198610	self	\N	["Self"]
tt13779176	5	nm2806525	self	\N	["Self - Jury"]
tt13779176	6	nm6383347	self	\N	["Self (segment \"Open Deur\")"]
tt13779176	7	nm1812172	self	\N	["Self (segment \"Open Deur\")"]
tt13779176	8	nm6467483	self	\N	["Self (segment \"Open Deur\")"]
tt13779176	9	nm5978199	self	\N	["Self (segment \"Open Deur\")"]
tt13779182	1	nm11643868	actress	\N	\N
tt13779188	1	nm5941822	actor	\N	["Charlie"]
tt13779188	2	nm3211484	writer	adr script writer	\N
tt13779190	1	nm12204073	actress	\N	\N
tt13779192	1	nm11410209	actress	\N	\N
tt13779194	1	nm11404029	actress	\N	\N
tt13779198	1	nm0731979	self	\N	["Self - Host"]
tt13779198	2	nm2754934	self	\N	["Self - Chief Political Correspondent"]
tt13779198	3	nm6897494	self	\N	["Self"]
tt13779198	4	nm4399794	self	\N	["Self - News Anchor"]
tt13779198	5	nm13409764	producer	producer	\N
tt13779198	6	nm0576259	self	\N	["Self - Host"]
tt13779198	7	nm11729946	self	\N	["Self - Senior Correspondent"]
tt13779198	8	nm6576071	self	\N	["Self"]
tt13779202	1	nm11229962	actress	\N	\N
tt13779204	1	nm11544794	actress	\N	\N
tt13779214	10	nm9768881	cinematographer	\N	\N
tt13779214	1	nm11172622	actor	\N	["Yaman"]
tt13779214	2	nm10176695	actress	\N	["Seher"]
tt13779214	3	nm11679029	actor	\N	["Yusuf"]
tt13779214	4	nm9657833	actress	\N	["Kiraz"]
tt13779214	5	nm10497760	director	\N	\N
tt13779214	6	nm2375975	director	\N	\N
tt13779214	7	nm11871999	writer	\N	\N
tt13779214	8	nm9918690	producer	producer	\N
tt13779214	9	nm11871996	composer	\N	\N
tt13779216	1	nm11404034	actress	\N	\N
tt13779226	1	nm0054434	self	\N	["Self - Presenter"]
tt13779226	2	nm1824597	director	\N	\N
tt13779226	3	nm0855972	producer	producer	\N
tt13779226	4	nm0038694	cinematographer	\N	\N
tt13779226	5	nm0277524	cinematographer	\N	\N
tt13779226	6	nm0373449	editor	\N	\N
tt13779228	10	nm9768881	cinematographer	\N	\N
tt13779228	1	nm11172622	actor	\N	["Yaman"]
tt13779228	2	nm10176695	actress	\N	["Seher"]
tt13779228	3	nm11679029	actor	\N	["Yusuf"]
tt13779228	4	nm9657833	actress	\N	["Kiraz"]
tt13779228	5	nm10497760	director	\N	\N
tt13779228	6	nm2375975	director	\N	\N
tt13779228	7	nm11871999	writer	\N	\N
tt13779228	8	nm9918690	producer	producer	\N
tt13779228	9	nm11871996	composer	\N	\N
tt13779232	1	nm9818122	self	\N	["Self - Host"]
tt13779232	2	nm3966865	self	\N	["Self - Guest"]
tt13779232	3	nm0688383	self	\N	["Self - Guest"]
tt13779232	4	nm12158787	self	\N	["Self - Guest"]
tt13779232	5	nm3734155	director	\N	\N
tt13779236	1	nm12204100	actress	\N	["Manuela"]
tt13779236	2	nm11421659	actress	\N	["Vanessa"]
tt13779236	3	nm9863208	actor	\N	["Ramon"]
tt13779236	4	nm8514022	actor	\N	["Schalimov"]
tt13779236	5	nm12203707	director	\N	\N
tt13779236	6	nm12204102	composer	\N	\N
tt13779236	7	nm8896337	cinematographer	\N	\N
tt13779236	8	nm9947049	cinematographer	\N	\N
tt13779236	9	nm12204117	production_designer	\N	\N
tt13779246	1	nm0192117	self	\N	["Self - Host"]
tt13779246	2	nm0741024	producer	producer	\N
tt13779252	10	nm9768881	cinematographer	\N	\N
tt13779252	1	nm11172622	actor	\N	["Yaman"]
tt13779252	2	nm10176695	actress	\N	["Seher"]
tt13779252	3	nm11679029	actor	\N	["Yusuf"]
tt13779252	4	nm9657833	actress	\N	["Kiraz"]
tt13779252	5	nm10497760	director	\N	\N
tt13779252	6	nm2375975	director	\N	\N
tt13779252	7	nm11871999	writer	\N	\N
tt13779252	8	nm9918690	producer	producer	\N
tt13779252	9	nm11871996	composer	\N	\N
tt13779254	1	nm7642282	self	\N	["Self - Host"]
tt13779254	2	nm12204146	self	\N	["Self - Host"]
tt13779254	3	nm12204147	self	\N	["Self - Host"]
tt13779258	10	nm9768881	cinematographer	\N	\N
tt13779258	1	nm11172622	actor	\N	["Yaman"]
tt13779258	2	nm10176695	actress	\N	["Seher"]
tt13779258	3	nm11679029	actor	\N	["Yusuf"]
tt13779258	4	nm9657833	actress	\N	["Kiraz"]
tt13779258	5	nm10497760	director	\N	\N
tt13779258	6	nm2375975	director	\N	\N
tt13779258	7	nm11871999	writer	\N	\N
tt13779258	8	nm9918690	producer	producer	\N
tt13779258	9	nm11871996	composer	\N	\N
tt13779260	10	nm3808357	composer	\N	\N
tt13779260	1	nm0072124	actor	\N	\N
tt13779260	2	nm2408053	actress	\N	["Ashlor"]
tt13779260	3	nm0501306	actress	\N	\N
tt13779260	4	nm0874428	actor	\N	\N
tt13779260	5	nm4719493	director	\N	\N
tt13779260	6	nm0372031	writer	written by	\N
tt13779260	7	nm2674238	writer	developed for television	\N
tt13779260	8	nm0359548	producer	producer	\N
tt13779260	9	nm1141599	producer	producer	\N
tt13779262	10	nm9768881	cinematographer	\N	\N
tt13779262	1	nm11172622	actor	\N	["Yaman"]
tt13779262	2	nm10176695	actress	\N	["Seher"]
tt13779262	3	nm11679029	actor	\N	["Yusuf"]
tt13779262	4	nm9657833	actress	\N	["Kiraz"]
tt13779262	5	nm10497760	director	\N	\N
tt13779262	6	nm2375975	director	\N	\N
tt13779262	7	nm11871999	writer	\N	\N
tt13779262	8	nm9918690	producer	producer	\N
tt13779262	9	nm11871996	composer	\N	\N
tt13779264	1	nm0403828	actress	\N	\N
tt13779264	2	nm2430712	actress	\N	\N
tt13779264	3	nm0874428	actor	\N	\N
tt13779264	4	nm0359548	producer	producer	\N
tt13779264	5	nm1141599	producer	producer	\N
tt13779264	6	nm3808357	composer	\N	\N
tt13779268	1	nm1137704	self	\N	["Self"]
tt13779268	2	nm12204152	self	\N	["Self"]
tt13779270	1	nm13374323	self	\N	["Self"]
tt13779270	2	nm13374327	self	\N	["Self"]
tt13779270	3	nm5916498	self	\N	["Self"]
tt13779270	4	nm13374325	self	\N	["Self"]
tt13779270	5	nm13374328	self	\N	["Self"]
tt13779270	6	nm13374329	self	\N	["Self"]
tt13779270	7	nm13374324	self	\N	["Self"]
tt13779270	8	nm13374326	self	\N	["Self"]
tt13779272	1	nm8916771	writer	writer	\N
tt13779272	2	nm1455797	writer	written by	\N
tt13779272	3	nm1757950	writer	written by	\N
tt13779272	4	nm0359548	producer	producer	\N
tt13779272	5	nm1141599	producer	producer	\N
tt13779272	6	nm3808357	composer	\N	\N
tt13779274	10	nm4359958	writer	creator	\N
tt13779274	1	nm6098424	actress	\N	["Luisita"]
tt13779274	2	nm5917496	actress	\N	["Amelia"]
tt13779274	3	nm11902613	actress	\N	["Luisita Joven"]
tt13779274	4	nm3462782	actor	\N	["Nacho Solano"]
tt13779274	5	nm2170367	director	\N	\N
tt13779274	6	nm0070932	writer	based on characters created by	\N
tt13779274	7	nm1509740	writer	based on characters created by	\N
tt13779274	8	nm1320140	writer	based on characters created by	\N
tt13779274	9	nm11182368	writer	creator	\N
tt13779276	1	nm4302215	actor	\N	["Roman Soldier"]
tt13779276	2	nm2972606	actress	\N	["Hun Woman"]
tt13779276	3	nm0862918	self	\N	["Self - Narrator"]
tt13779276	4	nm3993201	director	\N	\N
tt13779276	5	nm3768823	composer	\N	\N
tt13779276	6	nm0420943	cinematographer	\N	\N
tt13779276	7	nm2467122	cinematographer	\N	\N
tt13779276	8	nm2881837	production_designer	\N	\N
tt13779280	10	nm4359958	writer	creator	\N
tt13779280	1	nm6098424	actress	\N	["Luisita"]
tt13779280	2	nm5917496	actress	\N	["Amelia"]
tt13779280	3	nm3462782	actor	\N	["Nacho Solano"]
tt13779280	4	nm1438993	actress	\N	["Marina Crespo Solano"]
tt13779280	5	nm2170367	director	\N	\N
tt13779280	6	nm0070932	writer	based on characters created by	\N
tt13779280	7	nm1509740	writer	based on characters created by	\N
tt13779280	8	nm1320140	writer	based on characters created by	\N
tt13779280	9	nm11182368	writer	creator	\N
tt13779282	10	nm3011759	writer	written by	\N
tt13779282	1	nm6098424	actress	\N	["Luisita"]
tt13779282	2	nm5917496	actress	\N	["Amelia"]
tt13779282	3	nm5462848	actress	\N	["Maruxa Linares"]
tt13779282	4	nm2170367	director	\N	\N
tt13779282	5	nm0070932	writer	based on characters created by	\N
tt13779282	6	nm1509740	writer	based on characters created by	\N
tt13779282	7	nm1320140	writer	based on characters created by	\N
tt13779282	8	nm11182368	writer	creator	\N
tt13779282	9	nm4359958	writer	creator	\N
tt13779284	1	nm10771178	self	\N	["Self - Host"]
tt13779284	2	nm6160122	self	\N	["Self - Host"]
tt13779286	10	nm4359958	writer	created by	\N
tt13779286	1	nm6098424	actress	\N	["Luisita"]
tt13779286	2	nm5917496	actress	\N	["Amelia"]
tt13779286	3	nm3462782	actor	\N	["Nacho Solano"]
tt13779286	4	nm3882184	actress	\N	["María"]
tt13779286	5	nm2170367	director	\N	\N
tt13779286	6	nm0070932	writer	based on characters created by	\N
tt13779286	7	nm1509740	writer	based on characters created by	\N
tt13779286	8	nm1320140	writer	based on characters created by	\N
tt13779286	9	nm11182368	writer	created by	\N
tt13779288	1	nm12204153	actor	\N	["Boy"]
tt13779288	2	nm12204154	actress	\N	["Girl"]
tt13779288	3	nm1929737	actress	\N	["Mother"]
tt13779288	4	nm8803879	director	\N	\N
tt13779288	5	nm8803882	cinematographer	\N	\N
tt13779290	1	nm12204155	actress	\N	\N
tt13779290	2	nm4484476	actress	\N	\N
tt13779290	3	nm4485062	actress	\N	\N
tt13779290	4	nm6738654	director	\N	\N
tt13779292	10	nm4359958	writer	created by	\N
tt13779292	1	nm6098424	actress	\N	["Luisita"]
tt13779292	2	nm5917496	actress	\N	["Amelia"]
tt13779292	3	nm3462782	actor	\N	["Nacho Solano"]
tt13779292	4	nm3882184	actress	\N	["María"]
tt13779292	5	nm2170367	director	\N	\N
tt13779292	6	nm0070932	writer	based on characters created by	\N
tt13779292	7	nm1509740	writer	based on characters created by	\N
tt13779292	8	nm1320140	writer	based on characters created by	\N
tt13779292	9	nm11182368	writer	created by	\N
tt13779294	10	nm0749593	editor	\N	\N
tt13779294	1	nm7799417	actress	\N	["Leonor"]
tt13779294	2	nm10702764	actor	\N	["Diego"]
tt13779294	3	nm8754699	actor	\N	["Dalí"]
tt13779294	4	nm6360540	actor	\N	["Eric"]
tt13779294	5	nm0351021	director	\N	\N
tt13779294	6	nm0840746	writer	\N	\N
tt13779294	7	nm2089885	producer	producer	\N
tt13779294	8	nm0006205	composer	\N	\N
tt13779294	9	nm0757921	cinematographer	\N	\N
tt13779296	10	nm8050162	composer	\N	\N
tt13779296	1	nm6737332	self	\N	["Self"]
tt13779296	2	nm2519996	self	\N	["Self - Host"]
tt13779296	3	nm4249421	self	\N	["Self - Host"]
tt13779296	4	nm1026666	director	\N	\N
tt13779296	5	nm2852613	director	\N	\N
tt13779296	6	nm4738970	writer	created by	\N
tt13779296	7	nm1958420	writer	created by	\N
tt13779296	8	nm3819611	writer	created by	\N
tt13779296	9	nm1316868	writer	created by	\N
tt13779298	10	nm8050162	composer	\N	\N
tt13779298	1	nm6737332	self	\N	["Self"]
tt13779298	2	nm7847441	self	\N	["Self"]
tt13779298	3	nm2452582	self	\N	["Self"]
tt13779298	4	nm4155465	self	\N	["Self"]
tt13779298	5	nm1026666	director	\N	\N
tt13779298	6	nm4738970	writer	created by	\N
tt13779298	7	nm1958420	writer	created by	\N
tt13779298	8	nm3819611	writer	created by	\N
tt13779298	9	nm1316868	writer	created by	\N
tt13779300	10	nm8050162	composer	\N	\N
tt13779300	1	nm6737332	self	\N	["Self"]
tt13779300	2	nm4155465	self	\N	["Self"]
tt13779300	3	nm2519996	self	\N	["Self - Host"]
tt13779300	4	nm4249421	self	\N	["Self - Host"]
tt13779300	5	nm1026666	director	\N	\N
tt13779300	6	nm4738970	writer	created by	\N
tt13779300	7	nm1958420	writer	created by	\N
tt13779300	8	nm3819611	writer	created by	\N
tt13779300	9	nm1316868	writer	created by	\N
tt13779304	10	nm8050162	composer	\N	\N
tt13779304	1	nm6737332	self	\N	["Self"]
tt13779304	2	nm4155465	self	\N	["Self"]
tt13779304	3	nm2519996	self	\N	["Self - Host"]
tt13779304	4	nm4249421	self	\N	["Self - Host"]
tt13779304	5	nm1026666	director	\N	\N
tt13779304	6	nm4738970	writer	created by	\N
tt13779304	7	nm1958420	writer	created by	\N
tt13779304	8	nm3819611	writer	created by	\N
tt13779304	9	nm1316868	writer	created by	\N
tt13779306	10	nm4159591	editor	\N	\N
tt13779306	1	nm6737332	self	\N	["Self"]
tt13779306	2	nm2519996	self	\N	["Self - Host"]
tt13779306	3	nm4249421	self	\N	["Self - Host"]
tt13779306	4	nm1026666	director	\N	\N
tt13779306	5	nm4738970	writer	created by	\N
tt13779306	6	nm1958420	writer	created by	\N
tt13779306	7	nm3819611	writer	created by	\N
tt13779306	8	nm1316868	writer	created by	\N
tt13779306	9	nm8050162	composer	\N	\N
tt13779310	1	nm5045192	writer	story editor	\N
tt13779312	10	nm8050162	composer	\N	\N
tt13779312	1	nm2008943	self	\N	["Self"]
tt13779312	2	nm6737332	self	\N	["Self"]
tt13779312	3	nm4155465	self	\N	["Self"]
tt13779312	4	nm2519996	self	\N	["Self - Host"]
tt13779312	5	nm1026666	director	\N	\N
tt13779312	6	nm4738970	writer	created by	\N
tt13779312	7	nm1958420	writer	created by	\N
tt13779312	8	nm3819611	writer	created by	\N
tt13779312	9	nm1316868	writer	created by	\N
tt13779314	1	nm3640420	director	\N	\N
tt13779314	2	nm12205620	writer	original idea	\N
tt13779314	3	nm12204171	writer	screenplay	\N
tt13779314	4	nm6600468	producer	producer	\N
tt13779314	5	nm12204172	composer	composer	\N
tt13779314	6	nm1525107	composer	\N	\N
tt13779314	7	nm3728758	cinematographer	\N	\N
tt13779314	8	nm4263924	editor	\N	\N
tt13779322	1	nm3284481	actress	\N	["Leah"]
tt13779322	2	nm3537795	actor	\N	["Brian"]
tt13779322	3	nm2753071	director	\N	\N
tt13779322	4	nm2198503	cinematographer	\N	\N
tt13779322	5	nm3537267	editor	\N	\N
tt13779328	1	nm0627016	actor	\N	["Sprecher"]
tt13779330	1	nm3668878	director	\N	\N
tt13779330	2	nm9428853	producer	producer	\N
tt13779330	3	nm9658555	producer	producer	\N
tt13779336	1	nm5694647	self	\N	["Self"]
tt13779338	1	nm12204182	actress	\N	["Dancer"]
tt13779338	2	nm6305497	director	\N	\N
tt13779338	3	nm12204183	director	\N	\N
tt13779344	1	nm9428853	self	\N	["Self, host"]
tt13779344	2	nm3668878	director	\N	\N
tt13779344	3	nm9658555	producer	producer	\N
tt13779348	1	nm12204191	actress	\N	["Kazami"]
tt13779348	2	nm12204190	director	\N	\N
tt13779348	3	nm3878047	cinematographer	\N	\N
tt13779348	4	nm8876249	editor	\N	\N
tt13779350	10	nm13277368	self	\N	["Self"]
tt13779350	1	nm12217419	self	\N	["Self"]
tt13779350	2	nm9689216	self	\N	["Self - Sprecher"]
tt13779350	3	nm2916357	self	\N	["Self - Sprecher"]
tt13779350	4	nm1772520	self	\N	["Self - Sprecher"]
tt13779350	5	nm12478265	self	\N	["Self - Sprecher"]
tt13779350	6	nm2853248	self	\N	["Self - Sprecher"]
tt13779350	7	nm0883427	self	\N	["Self - Sprecher"]
tt13779350	8	nm2859685	self	\N	["Self - Sprecherin"]
tt13779350	9	nm1174089	self	\N	["Self - Sprecherin"]
tt13779352	1	nm1816068	actor	\N	\N
tt13779352	2	nm12204199	actress	\N	\N
tt13779352	3	nm0599260	actor	\N	\N
tt13779354	1	nm9428853	writer	\N	\N
tt13779354	2	nm3668878	producer	producer	\N
tt13779354	3	nm9658555	producer	producer	\N
tt13779358	1	nm1816068	actor	\N	\N
tt13779358	2	nm1696918	actress	\N	\N
tt13779360	10	nm0538959	self	\N	["Self"]
tt13779360	1	nm3297792	self	\N	["Self"]
tt13779360	2	nm0958069	self	\N	["Self"]
tt13779360	3	nm1768280	self	\N	["Self"]
tt13779360	4	nm12204210	self	\N	["Self"]
tt13779360	5	nm12203866	director	\N	\N
tt13779360	6	nm12203867	writer	story	\N
tt13779360	7	nm12204211	self	\N	["Self"]
tt13779360	8	nm12204212	self	\N	["Self"]
tt13779360	9	nm12204213	self	\N	["Self"]
tt13779362	10	nm0851645	actress	\N	["Maria das Dores Parracho"]
tt13779362	1	nm0604430	actor	\N	["Pedro Valente"]
tt13779362	2	nm1434827	actress	\N	["Clara Sampaio de Menezes"]
tt13779362	3	nm4285320	actor	\N	["Lourenço Novais"]
tt13779362	4	nm2148510	actress	\N	["Beatriz Madureira"]
tt13779362	5	nm2204601	writer	creator	\N
tt13779362	6	nm0095765	actress	\N	["Magda Ruela"]
tt13779362	7	nm0685142	actor	\N	["Tozé Peixoto"]
tt13779362	8	nm0623070	actress	\N	["Delfina Ribeiro"]
tt13779362	9	nm0342074	actress	\N	["Felícia Proença"]
tt13779366	10	nm1514598	writer	story editor	\N
tt13779366	1	nm0755267	actress	\N	["Niko Breckinridge"]
tt13779366	2	nm0154226	actor	\N	["Erik Wallace"]
tt13779366	3	nm1556238	actor	\N	["William"]
tt13779366	4	nm6018082	actress	\N	["Cas Isakovic"]
tt13779366	5	nm0194299	director	\N	\N
tt13779366	6	nm2480981	writer	written by	\N
tt13779366	7	nm0551861	writer	created by	\N
tt13779366	8	nm3697320	writer	story consultant	\N
tt13779366	9	nm1379500	writer	story consultant	\N
tt13779368	1	nm0573945	self	\N	["Self - Host"]
tt13779368	2	nm0497990	self	\N	["Self - singer"]
tt13779368	3	nm0654164	self	\N	["Self"]
tt13779372	1	nm0573945	self	\N	["Self - Host"]
tt13779372	2	nm0497990	self	\N	["Self - singer"]
tt13779372	3	nm0654164	self	\N	["Self"]
tt13779374	10	nm5924960	writer	junior story editor	\N
tt13779374	1	nm0755267	actress	\N	["Niko Breckinridge"]
tt13779374	2	nm0154226	actor	\N	["Erik Wallace"]
tt13779374	3	nm1556238	actor	\N	["William"]
tt13779374	4	nm6018082	actress	\N	["Cas Isakovic"]
tt13779374	5	nm0463320	director	\N	\N
tt13779374	6	nm3697320	writer	written by	\N
tt13779374	7	nm0551861	writer	created by	\N
tt13779374	8	nm1379500	writer	story consultant	\N
tt13779374	9	nm1514598	writer	story editor	\N
tt13779378	10	nm5924960	writer	junior story editor	\N
tt13779378	1	nm0755267	actress	\N	["Niko Breckinridge"]
tt13779378	2	nm0154226	actor	\N	["Erik Wallace"]
tt13779378	3	nm1556238	actor	\N	["William"]
tt13779378	4	nm6018082	actress	\N	["Cas Isakovic"]
tt13779378	5	nm0463320	director	\N	\N
tt13779378	6	nm1379500	writer	written by	\N
tt13779378	7	nm0551861	writer	created by	\N
tt13779378	8	nm3697320	writer	story consultant	\N
tt13779378	9	nm1514598	writer	story editor	\N
tt13779380	1	nm0573945	self	\N	["Self - Host"]
tt13779380	2	nm0497990	self	\N	["Self - singer"]
tt13779380	3	nm0654164	self	\N	["Self"]
tt13779382	10	nm0958789	actor	\N	["David"]
tt13779382	1	nm5678924	actress	\N	["Marieta"]
tt13779382	2	nm0180569	actor	\N	["Tomas"]
tt13779382	3	nm1426762	actor	\N	["Javier"]
tt13779382	4	nm1747516	actor	\N	["Lalo"]
tt13779382	5	nm11483991	director	\N	\N
tt13779382	6	nm1886457	producer	producer	\N
tt13779382	7	nm8910008	actress	\N	["Melisa"]
tt13779382	8	nm0543412	actor	\N	["Félix"]
tt13779382	9	nm5813630	actor	\N	["Raúl"]
tt13779384	10	nm2065330	writer	writer	\N
tt13779384	1	nm2345030	actress	\N	["Vanessa Steinkamp"]
tt13779384	2	nm11790050	actress	\N	["Malu Santos"]
tt13779384	3	nm3127969	actor	\N	["Justus Albrecht"]
tt13779384	4	nm1438415	actor	\N	["Marian Öztürk"]
tt13779384	5	nm0770473	director	\N	\N
tt13779384	6	nm0718107	writer	idea	\N
tt13779384	7	nm6568522	writer	head writer	\N
tt13779384	8	nm3197228	writer	head writer	\N
tt13779384	9	nm12425537	writer	writer	\N
tt13779386	10	nm1514598	writer	story editor	\N
tt13779386	1	nm0755267	actress	\N	["Niko Breckinridge"]
tt13779386	2	nm0154226	actor	\N	["Erik Wallace"]
tt13779386	3	nm1556238	actor	\N	["William"]
tt13779386	4	nm6018082	actress	\N	["Cas Isakovic"]
tt13779386	5	nm0406177	director	\N	\N
tt13779386	6	nm1488064	writer	written by	\N
tt13779386	7	nm0551861	writer	created by	\N
tt13779386	8	nm3697320	writer	story consultant	\N
tt13779386	9	nm1379500	writer	story consultant	\N
tt13779388	1	nm0573945	self	\N	["Self - Host"]
tt13779388	2	nm0497990	self	\N	["Self - singer"]
tt13779388	3	nm0654164	self	\N	["Self"]
tt13779390	1	nm11588068	actor	\N	\N
tt13779390	2	nm4306833	actor	\N	\N
tt13779390	3	nm10437983	director	\N	\N
tt13779390	4	nm10743284	director	\N	\N
tt13779392	10	nm5924960	writer	junior story editor	\N
tt13779392	1	nm0755267	actress	\N	["Niko Breckinridge"]
tt13779392	2	nm0154226	actor	\N	["Dr. Erik Wallace"]
tt13779392	3	nm1556238	actor	\N	["William"]
tt13779392	4	nm6018082	actress	\N	["Cas Isakovic"]
tt13779392	5	nm0406177	director	\N	\N
tt13779392	6	nm0551861	writer	written by	\N
tt13779392	7	nm3697320	writer	story consultant	\N
tt13779392	8	nm1379500	writer	story consultant	\N
tt13779392	9	nm1514598	writer	story editor	\N
tt13779394	10	nm4673731	composer	\N	\N
tt13779394	1	nm1173687	actor	\N	["Cerebus","Lord Julius"]
tt13779394	2	nm1386603	actor	\N	["G'ar","T'ar"]
tt13779394	3	nm0578833	actor	\N	["Wizard Maki"]
tt13779394	4	nm5346755	actor	\N	["Necross the HAHAHA Mad","Thrunk","Despuess"]
tt13779394	5	nm12181537	director	\N	\N
tt13779394	6	nm1009282	writer	based on comics by	\N
tt13779394	7	nm12204221	producer	producer	\N
tt13779394	8	nm3410062	composer	music composer	\N
tt13779394	9	nm1743732	composer	\N	\N
tt13779396	1	nm6484934	self	\N	["Self"]
tt13779396	2	nm5867535	self	\N	["Self"]
tt13779396	3	nm12102374	self	\N	["Self"]
tt13779400	1	nm12204261	actor	\N	\N
tt13779400	2	nm12204262	actor	\N	\N
tt13779400	3	nm12204263	actor	\N	\N
tt13779400	4	nm12204264	actor	\N	\N
tt13779400	5	nm2646859	director	\N	\N
tt13779400	6	nm0611274	producer	producer	\N
tt13779400	7	nm1257539	composer	\N	\N
tt13779400	8	nm0229958	cinematographer	\N	\N
tt13779400	9	nm0004078	editor	\N	\N
tt13779402	1	nm0092206	director	\N	\N
tt13779402	2	nm2751014	writer	\N	\N
tt13779404	10	nm6828108	composer	composer	\N
tt13779404	1	nm0883427	self	\N	["Self - Sprecher"]
tt13779404	2	nm1772520	self	\N	["Self - Sprecher"]
tt13779404	3	nm9689216	self	\N	["Self - Sprecher"]
tt13779404	4	nm13247015	self	\N	["Self"]
tt13779404	5	nm1289615	director	\N	\N
