tconst	ordering	nconst	category	job	characters
tt4187884	8	nm0108337	writer	\N	\N
tt4187884	9	nm0421246	writer	\N	\N
tt4187888	1	nm2644596	director	\N	\N
tt4187888	2	nm5846289	producer	producer	\N
tt4187888	3	nm6902281	composer	\N	\N
tt4187888	4	nm3019612	editor	\N	\N
tt4187890	1	nm2873575	actor	\N	["Mario"]
tt4187890	2	nm4300765	actor	\N	["Toad"]
tt4187892	1	nm6902283	self	\N	["Self"]
tt4187892	2	nm0794476	self	\N	["Self"]
tt4187892	3	nm6902284	self	\N	["Self"]
tt4187892	4	nm5048009	director	\N	\N
tt4187892	5	nm6902282	director	co-director	\N
tt4187892	6	nm4246422	composer	\N	\N
tt4187894	1	nm4447770	actor	\N	["Link"]
tt4187894	2	nm2355635	actor	\N	["Hermit"]
tt4187896	1	nm4447770	actor	\N	["Leonardo"]
tt4187896	2	nm4511391	actor	\N	["Jerry Kline"]
tt4187898	1	nm4531844	actress	\N	["Sun Zhen"]
tt4187898	2	nm4308851	actor	\N	["Wei You-Liang"]
tt4187898	3	nm0498428	actress	\N	["Hu Hsing-Ai"]
tt4187898	4	nm3968469	actress	\N	["Zoey Chou"]
tt4187898	5	nm0219026	director	\N	\N
tt4187898	6	nm2123844	director	\N	\N
tt4187898	7	nm6893593	writer	writer	\N
tt4187898	8	nm3051348	writer	writer	\N
tt4187898	9	nm3680740	producer	producer	\N
tt4187900	10	nm1094773	writer	writer	\N
tt4187900	1	nm0847758	self	\N	["Self - Host"]
tt4187900	2	nm2142951	self	\N	["Self - Panelist"]
tt4187900	3	nm1670249	self	\N	["Self - Panelist"]
tt4187900	4	nm1202921	self	\N	["Self - Panelist"]
tt4187900	5	nm1168198	director	\N	\N
tt4187900	6	nm5588412	writer	writer	\N
tt4187900	7	nm11551729	writer	writer	\N
tt4187900	8	nm0070108	writer	head writer	\N
tt4187900	9	nm6849421	writer	writer	\N
tt4187902	1	nm2850674	director	\N	\N
tt4187902	2	nm6909965	composer	\N	\N
tt4187908	10	nm2263743	writer	\N	\N
tt4187908	1	nm0041921	actor	\N	["Keith McNeil (1982-1984)"]
tt4187908	2	nm0281523	actor	\N	["Ringo Altman (1982-1984)"]
tt4187908	3	nm0001278	actor	\N	["Billy Vargas (1983-1984)"]
tt4187908	4	nm0489605	actor	\N	["Lieutenant Marion Bowman (1982-1985)"]
tt4187908	5	nm0245698	director	\N	\N
tt4187908	6	nm1051829	writer	\N	\N
tt4187908	7	nm1049066	writer	\N	\N
tt4187908	8	nm1012482	writer	\N	\N
tt4187908	9	nm8090090	writer	\N	\N
tt4187910	1	nm3769630	actress	\N	["Woman"]
tt4187910	2	nm1983661	director	\N	\N
tt4187910	3	nm3655188	cinematographer	director of photography	\N
tt4187914	1	nm3637755	actress	\N	["Honey"]
tt4187914	2	nm2339184	actress	\N	["Thunder"]
tt4187914	3	nm2336972	editor	\N	\N
tt4187918	1	nm2266779	self	\N	["Self - Host"]
tt4187918	2	nm2806991	self	\N	["Self"]
tt4187918	3	nm4986089	self	\N	["Self"]
tt4187918	4	nm2408558	self	\N	["Self - Bioloog"]
tt4187918	5	nm0612918	self	\N	["Self"]
tt4187918	6	nm4117038	archive_footage	\N	["Self"]
tt4187918	7	nm2863971	archive_footage	\N	["Self"]
tt4187922	10	nm8090090	writer	\N	\N
tt4187922	1	nm0041921	actor	\N	["Keith McNeil (1982-1984)"]
tt4187922	2	nm0281523	actor	\N	["Ringo Altman (1982-1984)"]
tt4187922	3	nm0001278	actor	\N	["Billy Vargas (1983-1984)"]
tt4187922	4	nm0489605	actor	\N	["Lieutenant Marion Bowman (1982-1985)"]
tt4187922	5	nm0245698	director	\N	\N
tt4187922	6	nm0384316	director	\N	\N
tt4187922	7	nm1051829	writer	\N	\N
tt4187922	8	nm1049066	writer	\N	\N
tt4187922	9	nm1012482	writer	\N	\N
tt4187924	1	nm3981744	director	\N	\N
tt4187924	2	nm3254666	producer	producer	\N
tt4187928	1	nm5041989	actor	\N	\N
tt4187928	2	nm5444232	self	\N	["Self"]
tt4187928	3	nm5434116	actor	\N	\N
tt4187928	4	nm5216030	actor	\N	\N
tt4187928	5	nm2206349	director	\N	\N
tt4187928	6	nm3262344	actor	\N	\N
tt4187928	7	nm5434130	actor	\N	\N
tt4187930	10	nm6902315	self	\N	["Self"]
tt4187930	1	nm6902309	self	\N	["Self"]
tt4187930	2	nm6902312	self	\N	["Self"]
tt4187930	3	nm6902310	self	\N	["Self"]
tt4187930	4	nm6902307	self	\N	["Self"]
tt4187930	5	nm6902308	self	\N	["Self"]
tt4187930	6	nm6902314	self	\N	["Self"]
tt4187930	7	nm2136091	self	\N	["Self"]
tt4187930	8	nm6902313	self	\N	["Self"]
tt4187930	9	nm6902311	self	\N	["Self"]
tt4187932	10	nm0108337	writer	\N	\N
tt4187932	1	nm0041921	actor	\N	["Keith McNeil (1982-1984)"]
tt4187932	2	nm0281523	actor	\N	["Ringo Altman (1982-1984)"]
tt4187932	3	nm0001278	actor	\N	["Billy Vargas (1983-1984)"]
tt4187932	4	nm0489605	actor	\N	["Lieutenant Marion Bowman (1982-1985)"]
tt4187932	5	nm1051829	writer	\N	\N
tt4187932	6	nm1049066	writer	\N	\N
tt4187932	7	nm1012482	writer	\N	\N
tt4187932	8	nm8090090	writer	\N	\N
tt4187932	9	nm2263743	writer	\N	\N
tt4187934	1	nm4531844	actress	\N	["Sun Zhen"]
tt4187934	2	nm4308851	actor	\N	["Wei You-Liang"]
tt4187934	3	nm0498428	actress	\N	["Hu Hsing-Ai"]
tt4187934	4	nm0461940	actor	\N	["Andy An"]
tt4187934	5	nm0219026	director	\N	\N
tt4187934	6	nm2123844	director	\N	\N
tt4187934	7	nm6893593	writer	writer	\N
tt4187934	8	nm3051348	writer	writer	\N
tt4187934	9	nm3680740	producer	producer	\N
tt4187940	1	nm3880480	actor	\N	\N
tt4187940	2	nm6902328	actor	\N	\N
tt4187940	3	nm6902327	actor	\N	\N
tt4187940	4	nm2815081	actor	\N	\N
tt4187940	5	nm2098140	director	\N	\N
tt4187948	10	nm0799288	writer	story coordinator	\N
tt4187948	1	nm0272899	actor	\N	["Diogo Almada"]
tt4187948	2	nm2160896	actress	\N	["Clara Rodrigues"]
tt4187948	3	nm4978513	actress	\N	["Inês Santiago"]
tt4187948	4	nm0023534	actress	\N	["Rita de Almeida Santiago"]
tt4187948	5	nm0024063	director	\N	\N
tt4187948	6	nm1871753	director	\N	\N
tt4187948	7	nm6122440	director	\N	\N
tt4187948	8	nm2299043	writer	writer	\N
tt4187948	9	nm2773769	writer	writer	\N
tt4187950	10	nm1051829	writer	\N	\N
tt4187950	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt4187950	2	nm0558940	actress	\N	["Liza Sentell"]
tt4187950	3	nm0041921	actor	\N	["Keith McNeil (1982-1984)"]
tt4187950	4	nm0281523	actor	\N	["Ringo Altman (1982-1984)"]
tt4187950	5	nm1049066	writer	\N	\N
tt4187950	6	nm1012482	writer	\N	\N
tt4187950	7	nm8090090	writer	\N	\N
tt4187950	8	nm0108337	writer	\N	\N
tt4187950	9	nm0421246	writer	\N	\N
tt4187958	1	nm3981744	director	\N	\N
tt4187958	2	nm3254666	producer	producer	\N
tt4187966	1	nm3981744	director	\N	\N
tt4187966	2	nm3254666	producer	producer	\N
tt4187970	1	nm4531844	actress	\N	["Sun Zhen"]
tt4187970	2	nm4308851	actor	\N	["Wei You-Liang"]
tt4187970	3	nm0498428	actress	\N	["Hu Hsing-Ai"]
tt4187970	4	nm3968469	actress	\N	["Zoey Chou"]
tt4187970	5	nm0219026	director	\N	\N
tt4187970	6	nm2123844	director	\N	\N
tt4187970	7	nm6893593	writer	writer	\N
tt4187970	8	nm3051348	writer	writer	\N
tt4187970	9	nm3680740	producer	producer	\N
tt4187978	1	nm4531844	actress	\N	["Sun Zhen"]
tt4187978	2	nm4308851	actor	\N	["Wei You-Liang"]
tt4187978	3	nm0498428	actress	\N	["Hu Hsing-Ai"]
tt4187978	4	nm3968469	actress	\N	["Zoey Chou"]
tt4187978	5	nm0219026	director	\N	\N
tt4187978	6	nm2123844	director	\N	\N
tt4187978	7	nm6893593	writer	writer	\N
tt4187978	8	nm3051348	writer	writer	\N
tt4187978	9	nm3680740	producer	producer	\N
tt4187984	10	nm6613173	self	\N	["Self - Field Correspondent"]
tt4187984	1	nm5723811	self	\N	["Self - Political Correspondent"]
tt4187984	2	nm5805515	self	\N	["Self - Police Correspondent"]
tt4187984	3	nm0456933	self	\N	["Self - Host"]
tt4187984	4	nm5768484	self	\N	["Self - Legal Affairs Correspondent"]
tt4187984	5	nm5768477	director	\N	\N
tt4187984	6	nm5723963	producer	producer	\N
tt4187984	7	nm2488734	editor	supervising editor	\N
tt4187984	8	nm5777846	editor	\N	\N
tt4187984	9	nm0518798	self	\N	["Self - Host"]
tt4187986	1	nm4531844	actress	\N	["Sun Zhen"]
tt4187986	2	nm4308851	actor	\N	["Wei You-Liang"]
tt4187986	3	nm0498428	actress	\N	["Hu Hsing-Ai"]
tt4187986	4	nm3968469	actress	\N	["Zoey Chou"]
tt4187986	5	nm0219026	director	\N	\N
tt4187986	6	nm2123844	director	\N	\N
tt4187986	7	nm6893593	writer	writer	\N
tt4187986	8	nm3051348	writer	writer	\N
tt4187986	9	nm3680740	producer	producer	\N
tt4187988	1	nm4531844	actress	\N	["Sun Zhen"]
tt4187988	2	nm4308851	actor	\N	["Wei You-Liang"]
tt4187988	3	nm0498428	actress	\N	["Hu Hsing-Ai"]
tt4187988	4	nm3968469	actress	\N	["Zoey Chou"]
tt4187988	5	nm0219026	director	\N	\N
tt4187988	6	nm2123844	director	\N	\N
tt4187988	7	nm6893593	writer	writer	\N
tt4187988	8	nm3051348	writer	writer	\N
tt4187988	9	nm3680740	producer	producer	\N
tt4187990	10	nm3601294	self	\N	["Self"]
tt4187990	1	nm0857282	self	\N	["Self - Presenter"]
tt4187990	2	nm0429367	self	\N	["Self"]
tt4187990	3	nm1957703	self	\N	["Themselves"]
tt4187990	4	nm3191527	self	\N	["Themselves"]
tt4187990	5	nm6733752	self	\N	["Themselves"]
tt4187990	6	nm1478388	self	\N	["Self"]
tt4187990	7	nm2462716	self	\N	["Themselves"]
tt4187990	8	nm1085754	self	\N	["Self"]
tt4187990	9	nm4381646	self	\N	["Themselves"]
tt4187996	10	nm0108337	writer	\N	\N
tt4187996	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt4187996	2	nm0354261	actor	\N	["Stu Bergman"]
tt4187996	3	nm0041921	actor	\N	["Keith McNeil (1982-1984)"]
tt4187996	4	nm0281523	actor	\N	["Ringo Altman (1982-1984)"]
tt4187996	5	nm1051829	writer	\N	\N
tt4187996	6	nm1049066	writer	\N	\N
tt4187996	7	nm1012482	writer	\N	\N
tt4187996	8	nm8090090	writer	\N	\N
tt4187996	9	nm2263743	writer	\N	\N
tt4187998	10	nm0799288	writer	story coordinator	\N
tt4187998	1	nm0272899	actor	\N	["Diogo Almada"]
tt4187998	2	nm2160896	actress	\N	["Clara Rodrigues"]
tt4187998	3	nm4978513	actress	\N	["Inês Santiago"]
tt4187998	4	nm0023534	actress	\N	["Rita de Almeida Santiago"]
tt4187998	5	nm0024063	director	\N	\N
tt4187998	6	nm1871753	director	\N	\N
tt4187998	7	nm6122440	director	\N	\N
tt4187998	8	nm2299043	writer	writer	\N
tt4187998	9	nm2773769	writer	writer	\N
tt4188000	1	nm3981744	director	\N	\N
tt4188008	1	nm3006224	self	\N	["Self"]
tt4188008	2	nm3005544	self	\N	["Self"]
tt4188012	1	nm0048749	self	\N	["Self - Presenter"]
tt4188012	2	nm1419130	self	\N	["Self - Presenter"]
tt4188012	3	nm1128050	self	\N	["Self - Guest"]
tt4188012	4	nm1464613	self	\N	["Self - Reporter"]
tt4188012	5	nm3076487	self	\N	["Self - Reporter"]
tt4188012	6	nm6902352	self	\N	["Self - Scottish 9","11 Survivor"]
tt4188014	10	nm8045000	actor	\N	["Sam"]
tt4188014	1	nm4532052	actress	\N	["Jisha"]
tt4188014	2	nm10816669	actress	\N	["Sita"]
tt4188014	3	nm0320731	actress	\N	["Sharon"]
tt4188014	4	nm3252257	actor	\N	["Hassan"]
tt4188014	5	nm4821909	actor	\N	["Thomas"]
tt4188014	6	nm4842062	actor	\N	\N
tt4188014	7	nm2386771	actor	\N	["Brad"]
tt4188014	8	nm3204948	actor	\N	["Zeke"]
tt4188014	9	nm5569718	actor	\N	["Sweet Shop Clerk"]
tt4188016	1	nm6902354	actress	\N	["Sally"]
tt4188016	2	nm5053718	actress	\N	["Mary"]
tt4188016	3	nm6902355	actor	\N	["Billy"]
tt4188016	4	nm0026119	director	\N	\N
tt4188020	1	nm2011660	actress	\N	\N
tt4188020	2	nm6925213	actress	\N	\N
tt4188022	1	nm3043279	actress	\N	["Helene"]
tt4188022	2	nm0491664	actress	\N	["Martha"]
tt4188022	3	nm3554474	director	\N	\N
tt4188022	4	nm3701440	producer	producer	\N
tt4188022	5	nm2898553	producer	producer	\N
tt4188022	6	nm2419073	composer	\N	\N
tt4188022	7	nm3476609	cinematographer	\N	\N
tt4188022	8	nm3308813	editor	\N	\N
tt4188022	9	nm3422293	production_designer	\N	\N
tt4188024	1	nm3981744	director	\N	\N
tt4188026	10	nm1561145	composer	\N	\N
tt4188026	1	nm0468586	actor	\N	["Leszek Kowalski","Dzefrej Kowalski"]
tt4188026	2	nm0310718	actress	\N	["Vanessa Kowalska"]
tt4188026	3	nm0458352	actor	\N	["Seweryn Kowalski"]
tt4188026	4	nm1449536	actor	\N	["Franciszek Kowalski"]
tt4188026	5	nm0523821	director	\N	\N
tt4188026	6	nm0466864	writer	idea	\N
tt4188026	7	nm1563094	writer	idea	\N
tt4188026	8	nm0803825	producer	producer	\N
tt4188026	9	nm0843850	producer	producer	\N
tt4188028	1	nm3981744	director	\N	\N
tt4188028	2	nm3254666	producer	producer	\N
tt4188030	1	nm4841066	actor	\N	\N
tt4188030	2	nm6092018	actor	\N	\N
tt4188030	3	nm3534471	actor	\N	\N
tt4188030	4	nm2927851	actress	\N	\N
tt4188030	5	nm5092191	director	\N	\N
tt4188030	6	nm4419316	director	\N	\N
tt4188030	7	nm7962406	writer	\N	\N
tt4188030	8	nm4507102	producer	producer	\N
tt4188032	1	nm3981744	director	\N	\N
tt4188032	2	nm3254666	producer	producer	\N
tt4188034	1	nm4036624	actor	\N	["Doctor Niles Rosenrose"]
tt4188034	2	nm4506920	actor	\N	["Father Jermiah"]
tt4188034	3	nm5263224	actor	\N	["Morgan"]
tt4188034	4	nm2736321	actor	\N	["Randall"]
tt4188034	5	nm2982357	director	\N	\N
tt4188034	6	nm4046425	writer	\N	\N
tt4188038	1	nm6902418	actress	\N	["Nora Helmer"]
tt4188038	2	nm3917898	actor	\N	["Torvald Helmer"]
tt4188038	3	nm1682444	actor	\N	["Nils Krogstad"]
tt4188038	4	nm2077132	producer	producer	\N
tt4188040	1	nm3981744	director	\N	\N
tt4188040	2	nm3254666	producer	producer	\N
tt4188042	1	nm3981744	director	\N	\N
tt4188044	1	nm7061104	actor	\N	["Narrator"]
tt4188044	2	nm4291378	producer	producer	\N
tt4188044	3	nm3357298	producer	producer	\N
tt4188044	4	nm1561327	editor	\N	\N
tt4188046	1	nm7061104	actor	\N	["Narrator"]
tt4188046	2	nm4291378	producer	producer	\N
tt4188046	3	nm3357298	producer	producer	\N
tt4188046	4	nm1561327	editor	\N	\N
tt4188048	1	nm7061104	actor	\N	["Narrator"]
tt4188048	2	nm4291378	producer	producer	\N
tt4188048	3	nm3357298	producer	producer	\N
tt4188048	4	nm1561327	editor	\N	\N
tt4188050	1	nm1461264	director	\N	\N
tt4188052	1	nm3981744	director	\N	\N
tt4188056	1	nm4841066	actor	\N	\N
tt4188056	2	nm6092018	actor	\N	\N
tt4188056	3	nm3534471	actor	\N	\N
tt4188056	4	nm2927851	actress	\N	\N
tt4188056	5	nm5092191	director	\N	\N
tt4188056	6	nm4419316	director	\N	\N
tt4188056	7	nm7962406	writer	\N	\N
tt4188056	8	nm4507102	producer	producer	\N
tt4188060	1	nm3981744	director	\N	\N
tt4188060	2	nm3254666	producer	producer	\N
tt4188064	1	nm3981744	director	\N	\N
tt4188066	1	nm0147022	self	\N	["Self - Performer"]
tt4188066	2	nm1407449	self	\N	["Themselves - Performers"]
tt4188068	1	nm0262632	self	\N	["Self - Presenter"]
tt4188068	2	nm1419130	self	\N	["Self - Presenter"]
tt4188068	3	nm0000549	self	\N	["Self - Guest"]
tt4188068	4	nm1212791	self	\N	["Self - Guest"]
tt4188068	5	nm0728113	self	\N	["Self - Live Reporter"]
tt4188068	6	nm0515195	self	\N	["Self - Reporter"]
tt4188068	7	nm1922099	self	\N	["Self - Reporter"]
tt4188070	1	nm3981744	director	\N	\N
tt4188070	2	nm3254666	producer	producer	\N
tt4188074	1	nm3981744	director	\N	\N
tt4188076	1	nm3981744	director	\N	\N
tt4188082	1	nm0686738	actor	\N	["Black"]
tt4188082	2	nm6902426	actor	\N	["Blue"]
tt4188082	3	nm6850403	actress	\N	["Mourning Girl"]
tt4188082	4	nm6902428	actress	\N	\N
tt4188082	5	nm6902439	producer	producer	\N
tt4188082	6	nm6902440	composer	\N	\N
tt4188084	1	nm3981744	director	\N	\N
tt4188086	1	nm3981744	director	\N	\N
tt4188088	1	nm3981744	director	\N	\N
tt4188088	2	nm3254666	producer	producer	\N
tt4188090	10	nm2397011	producer	producer	\N
tt4188090	1	nm0001538	actor	\N	["Sherlock Holmes"]
tt4188090	2	nm0005154	actress	\N	["Dr. Joan Watson"]
tt4188090	3	nm3586347	actor	\N	["Detective Marcus Bell"]
tt4188090	4	nm0001644	actor	\N	["Captain Thomas Gregson"]
tt4188090	5	nm0689852	director	\N	\N
tt4188090	6	nm1201266	writer	created by	\N
tt4188090	7	nm1222770	writer	written by	\N
tt4188090	8	nm4820042	writer	executive story editor	\N
tt4188090	9	nm0191027	producer	producer	\N
tt4188092	1	nm3981744	director	\N	\N
tt4188094	1	nm3981744	director	\N	\N
tt4188094	2	nm3254666	producer	producer	\N
tt4188096	10	nm6821216	self	\N	["Self - Contestant"]
tt4188096	1	nm2074966	self	\N	["Self - Host"]
tt4188096	2	nm6821213	self	\N	["Self - Contestant"]
tt4188096	3	nm6821214	self	\N	["Self - Contestant"]
tt4188096	4	nm6821215	self	\N	["Self - Contestant"]
tt4188096	5	nm1746946	director	\N	\N
tt4188096	6	nm1039864	writer	creator	\N
tt4188096	7	nm0887536	writer	creator	\N
tt4188096	8	nm1714023	composer	\N	\N
tt4188096	9	nm4107204	cinematographer	director of photography	\N
tt4188098	1	nm3981744	director	\N	\N
tt4188100	10	nm0952212	producer	producer	\N
tt4188100	1	nm0106844	actress	\N	["Lauren Fenmore"]
tt4188100	2	nm0118011	actor	\N	["Dr. James Warwick"]
tt4188100	3	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt4188100	4	nm0359765	actor	\N	["Mike Guthrie"]
tt4188100	5	nm0068074	writer	head writer	\N
tt4188100	6	nm0808801	writer	associate head writer	\N
tt4188100	7	nm0068347	writer	co-creator	\N
tt4188100	8	nm0068589	writer	co-creator	\N
tt4188100	9	nm0808471	producer	producer	\N
tt4188102	1	nm4841066	actor	\N	\N
tt4188102	2	nm6092018	actor	\N	\N
tt4188102	3	nm3534471	actor	\N	\N
tt4188102	4	nm2927851	actress	\N	\N
tt4188102	5	nm5092191	director	\N	\N
tt4188102	6	nm4419316	director	\N	\N
tt4188102	7	nm7962406	writer	\N	\N
tt4188102	8	nm4507102	producer	producer	\N
tt4188104	10	nm0952212	producer	producer	\N
tt4188104	1	nm0106844	actress	\N	["Lauren Fenmore"]
tt4188104	2	nm0114034	actress	\N	["Sheila Carter"]
tt4188104	3	nm0118011	actor	\N	["Dr. James Warwick"]
tt4188104	4	nm0359765	actor	\N	["Mike Guthrie"]
tt4188104	5	nm0068074	writer	head writer	\N
tt4188104	6	nm0808801	writer	associate head writer	\N
tt4188104	7	nm0068347	writer	co-creator	\N
tt4188104	8	nm0068589	writer	co-creator	\N
tt4188104	9	nm0808471	producer	producer	\N
tt4188106	10	nm0952212	producer	producer	\N
tt4188106	1	nm0174768	actress	\N	["Sally Spectra"]
tt4188106	2	nm0186225	actress	\N	["Maggie Forrester"]
tt4188106	3	nm0247143	actress	\N	["Macy Alexander Forrester"]
tt4188106	4	nm0289147	actor	\N	["Saul Feinberg"]
tt4188106	5	nm0068074	writer	head writer	\N
tt4188106	6	nm0808801	writer	associate head writer	\N
tt4188106	7	nm0068347	writer	co-creator	\N
tt4188106	8	nm0068589	writer	co-creator	\N
tt4188106	9	nm0808471	producer	producer	\N
tt4188108	1	nm6244909	actor	\N	["Host"]
tt4188110	10	nm0952212	producer	producer	\N
tt4188110	1	nm0106844	actress	\N	["Lauren Fenmore"]
tt4188110	2	nm0114034	actress	\N	["Sheila Carter"]
tt4188110	3	nm0122418	actress	\N	["Beth Henderson Logan"]
tt4188110	4	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt4188110	5	nm0068074	writer	head writer	\N
tt4188110	6	nm0808801	writer	associate head writer	\N
tt4188110	7	nm0068347	writer	co-creator	\N
tt4188110	8	nm0068589	writer	co-creator	\N
tt4188110	9	nm0808471	producer	producer	\N
tt4188112	1	nm3981744	director	\N	\N
tt4188114	10	nm0816726	self	\N	["Self"]
tt4188114	1	nm0888597	self	\N	["Self"]
tt4188114	2	nm5532339	self	\N	["Self"]
tt4188114	3	nm6941575	self	\N	["Self"]
tt4188114	4	nm6941576	self	\N	["Self"]
tt4188114	5	nm0687516	cinematographer	\N	\N
tt4188114	6	nm6941577	self	\N	["Self"]
tt4188114	7	nm0837098	self	\N	["Self"]
tt4188114	8	nm0361821	self	\N	["Self"]
tt4188114	9	nm0004501	self	\N	["Self"]
tt4188116	10	nm0952212	producer	producer	\N
tt4188116	1	nm0020143	actress	\N	["Bridget Forrester"]
tt4188116	2	nm0114034	actress	\N	["Sheila Carter"]
tt4188116	3	nm0122418	actress	\N	["Beth Henderson Logan"]
tt4188116	4	nm0186225	actress	\N	["Maggie Forrester"]
tt4188116	5	nm0068074	writer	head writer	\N
tt4188116	6	nm0808801	writer	associate head writer	\N
tt4188116	7	nm0068347	writer	co-creator	\N
tt4188116	8	nm0068589	writer	co-creator	\N
tt4188116	9	nm0808471	producer	producer	\N
tt4188120	10	nm2604062	editor	\N	\N
tt4188120	1	nm2249544	actor	\N	["Actor"]
tt4188120	2	nm3700767	self	\N	["Self"]
tt4188120	3	nm13615596	actor	\N	["Actor"]
tt4188120	4	nm1424150	actress	\N	\N
tt4188120	5	nm0410563	composer	\N	\N
tt4188120	6	nm4325876	editor	\N	\N
tt4188120	7	nm2052961	editor	\N	\N
tt4188120	8	nm1514567	editor	\N	\N
tt4188120	9	nm1052643	editor	\N	\N
tt4188122	10	nm0952212	producer	producer	\N
tt4188122	1	nm0020143	actress	\N	["Bridget Forrester"]
tt4188122	2	nm0118011	actor	\N	["Dr. James Warwick"]
tt4188122	3	nm0247143	actress	\N	["Macy Alexander Forrester"]
tt4188122	4	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt4188122	5	nm0068074	writer	head writer	\N
tt4188122	6	nm0808801	writer	associate head writer	\N
tt4188122	7	nm0068347	writer	co-creator	\N
tt4188122	8	nm0068589	writer	co-creator	\N
tt4188122	9	nm0808471	producer	producer	\N
tt4188124	1	nm0048749	self	\N	["Self - Presenter"]
tt4188124	2	nm1419130	self	\N	["Self - Presenter"]
tt4188124	3	nm0102996	self	\N	["Self - Guest"]
tt4188124	4	nm1543984	self	\N	["Self - Live Reporter"]
tt4188124	5	nm3976587	self	\N	["Self - Reporter"]
tt4188124	6	nm1629902	self	\N	["Self - Reporter"]
tt4188124	7	nm6902507	self	\N	["Self - Contributor"]
tt4188126	10	nm0952212	producer	producer	\N
tt4188126	1	nm0106844	actress	\N	["Lauren Fenmore"]
tt4188126	2	nm0114034	actress	\N	["Sheila Carter"]
tt4188126	3	nm0122418	actress	\N	["Beth Henderson Logan"]
tt4188126	4	nm0186225	actress	\N	["Maggie Forrester"]
tt4188126	5	nm0068074	writer	head writer	\N
tt4188126	6	nm0808801	writer	associate head writer	\N
tt4188126	7	nm0068347	writer	co-creator	\N
tt4188126	8	nm0068589	writer	co-creator	\N
tt4188126	9	nm0808471	producer	producer	\N
tt4188128	10	nm0952212	producer	producer	\N
tt4188128	1	nm0020143	actress	\N	["Bridget Forrester"]
tt4188128	2	nm0118011	actor	\N	["Dr. James Warwick"]
tt4188128	3	nm0122418	actress	\N	["Beth Henderson Logan"]
tt4188128	4	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt4188128	5	nm0068074	writer	head writer	\N
tt4188128	6	nm0808801	writer	associate head writer	\N
tt4188128	7	nm0068347	writer	co-creator	\N
tt4188128	8	nm0068589	writer	co-creator	\N
tt4188128	9	nm0808471	producer	producer	\N
tt4188130	10	nm0952212	producer	producer	\N
tt4188130	1	nm0020143	actress	\N	["Bridget Forrester"]
tt4188130	2	nm0122418	actress	\N	["Beth Henderson Logan"]
tt4188130	3	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt4188130	4	nm0367025	actor	\N	["Rick Forrester"]
tt4188130	5	nm0068074	writer	head writer	\N
tt4188130	6	nm0808801	writer	associate head writer	\N
tt4188130	7	nm0068347	writer	co-creator	\N
tt4188130	8	nm0068589	writer	co-creator	\N
tt4188130	9	nm0808471	producer	producer	\N
tt4188132	10	nm0952212	producer	producer	\N
tt4188132	1	nm0020143	actress	\N	["Bridget Forrester"]
tt4188132	2	nm0419209	actor	\N	["Irving 'Sly' Donovan"]
tt4188132	3	nm0459658	actor	\N	["Dr. Mark Benson"]
tt4188132	4	nm0485810	actress	\N	["Brooke Logan"]
tt4188132	5	nm0068074	writer	head writer	\N
tt4188132	6	nm0808801	writer	associate head writer	\N
tt4188132	7	nm0068347	writer	co-creator	\N
tt4188132	8	nm0068589	writer	co-creator	\N
tt4188132	9	nm0808471	producer	producer	\N
tt4188134	10	nm0952212	producer	producer	\N
tt4188134	1	nm0020143	actress	\N	["Bridget Forrester"]
tt4188134	2	nm0114034	actress	\N	["Sheila Carter"]
tt4188134	3	nm0118011	actor	\N	["Dr. James Warwick"]
tt4188134	4	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt4188134	5	nm0068074	writer	head writer	\N
tt4188134	6	nm0808801	writer	associate head writer	\N
tt4188134	7	nm0068347	writer	co-creator	\N
tt4188134	8	nm0068589	writer	co-creator	\N
tt4188134	9	nm0808471	producer	producer	\N
tt4188138	10	nm0952212	producer	producer	\N
tt4188138	1	nm0114034	actress	\N	["Sheila Carter"]
tt4188138	2	nm0186225	actress	\N	["Maggie Forrester"]
tt4188138	3	nm0419209	actor	\N	["Irving 'Sly' Donovan"]
tt4188138	4	nm0609078	actor	\N	["Ridge Forrester"]
tt4188138	5	nm0068074	writer	head writer	\N
tt4188138	6	nm0808801	writer	associate head writer	\N
tt4188138	7	nm0068347	writer	co-creator	\N
tt4188138	8	nm0068589	writer	co-creator	\N
tt4188138	9	nm0808471	producer	producer	\N
tt4188140	1	nm1469020	actress	\N	\N
tt4188140	2	nm4841066	actor	\N	\N
tt4188140	3	nm3690375	actor	\N	\N
tt4188140	4	nm2927851	actress	\N	\N
tt4188140	5	nm5092191	director	\N	\N
tt4188140	6	nm4419316	director	\N	\N
tt4188140	7	nm4507102	writer	\N	\N
tt4188140	8	nm3534471	writer	\N	\N
tt4188140	9	nm6092018	writer	\N	\N
tt4188142	10	nm0952212	producer	producer	\N
tt4188142	1	nm0020143	actress	\N	["Bridget Forrester"]
tt4188142	2	nm0122418	actress	\N	["Beth Henderson Logan"]
