tconst	ordering	nconst	category	job	characters
tt18928980	4	nm3139688	actor	\N	["Gerry Narciso"]
tt18928980	5	nm1931428	director	\N	\N
tt18928980	6	nm1414840	writer	developer	\N
tt18928980	7	nm1282374	writer	\N	\N
tt18928980	8	nm0484073	writer	developer	\N
tt18928980	9	nm1628335	writer	developer	\N
tt18928984	10	nm1248942	writer	head writer	\N
tt18928984	1	nm1216382	actress	\N	["Margarita Rosales","Marietta Flores"]
tt18928984	2	nm1698831	actor	\N	["Rodrigo Hilario III"]
tt18928984	3	nm1715384	actress	\N	["Aurora Tee"]
tt18928984	4	nm3139688	actor	\N	["Gerry Narciso"]
tt18928984	5	nm1931428	director	\N	\N
tt18928984	6	nm1414840	writer	developer	\N
tt18928984	7	nm1282374	writer	\N	\N
tt18928984	8	nm0484073	writer	developer	\N
tt18928984	9	nm1628335	writer	developer	\N
tt18928986	10	nm1248942	writer	head writer	\N
tt18928986	1	nm1216382	actress	\N	["Margarita Rosales","Marietta Flores"]
tt18928986	2	nm1698831	actor	\N	["Rodrigo Hilario III"]
tt18928986	3	nm1715384	actress	\N	["Aurora Tee"]
tt18928986	4	nm3139688	actor	\N	["Gerry Narciso"]
tt18928986	5	nm1931428	director	\N	\N
tt18928986	6	nm1414840	writer	developer	\N
tt18928986	7	nm1282374	writer	\N	\N
tt18928986	8	nm0484073	writer	developer	\N
tt18928986	9	nm1628335	writer	developer	\N
tt18928988	1	nm3006509	actor	\N	\N
tt18928988	2	nm1807206	actor	\N	\N
tt18928988	3	nm6546050	director	\N	\N
tt18928988	4	nm3832518	director	\N	\N
tt18928988	5	nm2059932	producer	producer	\N
tt18928990	10	nm1248942	writer	head writer	\N
tt18928990	1	nm1216382	actress	\N	["Margarita Rosales","Marietta Flores"]
tt18928990	2	nm1698831	actor	\N	["Rodrigo Hilario III"]
tt18928990	3	nm1715384	actress	\N	["Aurora Tee"]
tt18928990	4	nm3139688	actor	\N	["Gerry Narciso"]
tt18928990	5	nm1931428	director	\N	\N
tt18928990	6	nm1414840	writer	developer	\N
tt18928990	7	nm1282374	writer	\N	\N
tt18928990	8	nm0484073	writer	developer	\N
tt18928990	9	nm1628335	writer	developer	\N
tt18928992	10	nm1248942	writer	head writer	\N
tt18928992	1	nm1216382	actress	\N	["Margarita Rosales","Marietta Flores"]
tt18928992	2	nm1698831	actor	\N	["Rodrigo Hilario III"]
tt18928992	3	nm1715384	actress	\N	["Aurora Tee"]
tt18928992	4	nm3139688	actor	\N	["Gerry Narciso"]
tt18928992	5	nm1931428	director	\N	\N
tt18928992	6	nm1414840	writer	developer	\N
tt18928992	7	nm1282374	writer	\N	\N
tt18928992	8	nm0484073	writer	developer	\N
tt18928992	9	nm1628335	writer	developer	\N
tt18928994	10	nm1248942	writer	head writer	\N
tt18928994	1	nm1216382	actress	\N	["Margarita Rosales","Marietta Flores"]
tt18928994	2	nm1698831	actor	\N	["Rodrigo Hilario III"]
tt18928994	3	nm1715384	actress	\N	["Aurora Tee"]
tt18928994	4	nm3139688	actor	\N	["Gerry Narciso"]
tt18928994	5	nm1931428	director	\N	\N
tt18928994	6	nm1414840	writer	developer	\N
tt18928994	7	nm1282374	writer	\N	\N
tt18928994	8	nm0484073	writer	developer	\N
tt18928994	9	nm1628335	writer	developer	\N
tt18928996	10	nm1248942	writer	head writer	\N
tt18928996	1	nm1216382	actress	\N	["Margarita Rosales","Marietta Flores"]
tt18928996	2	nm1698831	actor	\N	["Rodrigo Hilario III"]
tt18928996	3	nm1715384	actress	\N	["Aurora Tee"]
tt18928996	4	nm3139688	actor	\N	["Gerry Narciso"]
tt18928996	5	nm1931428	director	\N	\N
tt18928996	6	nm1414840	writer	developer	\N
tt18928996	7	nm1282374	writer	\N	\N
tt18928996	8	nm0484073	writer	developer	\N
tt18928996	9	nm1628335	writer	developer	\N
tt18928998	10	nm1248942	writer	head writer	\N
tt18928998	1	nm1216382	actress	\N	["Margarita Rosales","Marietta Flores"]
tt18928998	2	nm1698831	actor	\N	["Rodrigo Hilario III"]
tt18928998	3	nm1715384	actress	\N	["Aurora Tee"]
tt18928998	4	nm3139688	actor	\N	["Gerry Narciso"]
tt18928998	5	nm1931428	director	\N	\N
tt18928998	6	nm1414840	writer	developer	\N
tt18928998	7	nm1282374	writer	\N	\N
tt18928998	8	nm0484073	writer	developer	\N
tt18928998	9	nm1628335	writer	developer	\N
tt18929000	10	nm1248942	writer	head writer	\N
tt18929000	1	nm1216382	actress	\N	["Margarita Rosales","Marietta Flores"]
tt18929000	2	nm1698831	actor	\N	["Rodrigo Hilario III"]
tt18929000	3	nm1715384	actress	\N	["Aurora Tee"]
tt18929000	4	nm3139688	actor	\N	["Gerry Narciso"]
tt18929000	5	nm1931428	director	\N	\N
tt18929000	6	nm1414840	writer	developer	\N
tt18929000	7	nm1282374	writer	\N	\N
tt18929000	8	nm0484073	writer	developer	\N
tt18929000	9	nm1628335	writer	developer	\N
tt18929004	1	nm13497465	actor	\N	["Pickerel"]
tt18929004	2	nm12773412	actor	\N	["Frog Walter"]
tt18929008	10	nm1248942	writer	head writer	\N
tt18929008	1	nm1216382	actress	\N	["Margarita Rosales","Marietta Flores"]
tt18929008	2	nm1698831	actor	\N	["Rodrigo Hilario III"]
tt18929008	3	nm1715384	actress	\N	["Aurora Tee"]
tt18929008	4	nm3139688	actor	\N	["Gerry Narciso"]
tt18929008	5	nm1931428	director	\N	\N
tt18929008	6	nm1414840	writer	developer	\N
tt18929008	7	nm1282374	writer	\N	\N
tt18929008	8	nm0484073	writer	developer	\N
tt18929008	9	nm1628335	writer	developer	\N
tt18929010	10	nm1248942	writer	head writer	\N
tt18929010	1	nm1216382	actress	\N	["Margarita Rosales","Marietta Flores"]
tt18929010	2	nm1698831	actor	\N	["Rodrigo Hilario III"]
tt18929010	3	nm1715384	actress	\N	["Aurora Tee"]
tt18929010	4	nm3139688	actor	\N	["Gerry Narciso"]
tt18929010	5	nm1931428	director	\N	\N
tt18929010	6	nm1414840	writer	developer	\N
tt18929010	7	nm1282374	writer	\N	\N
tt18929010	8	nm0484073	writer	developer	\N
tt18929010	9	nm1628335	writer	developer	\N
tt18929012	10	nm1248942	writer	head writer	\N
tt18929012	1	nm1216382	actress	\N	["Margarita Rosales","Marietta Flores"]
tt18929012	2	nm1698831	actor	\N	["Rodrigo Hilario III"]
tt18929012	3	nm1715384	actress	\N	["Aurora Tee"]
tt18929012	4	nm3139688	actor	\N	["Gerry Narciso"]
tt18929012	5	nm1931428	director	\N	\N
tt18929012	6	nm1414840	writer	developer	\N
tt18929012	7	nm1282374	writer	\N	\N
tt18929012	8	nm0484073	writer	developer	\N
tt18929012	9	nm1628335	writer	developer	\N
tt18929014	10	nm1248942	writer	head writer	\N
tt18929014	1	nm1216382	actress	\N	["Margarita Rosales","Marietta Flores"]
tt18929014	2	nm1698831	actor	\N	["Rodrigo Hilario III"]
tt18929014	3	nm1715384	actress	\N	["Aurora Tee"]
tt18929014	4	nm3139688	actor	\N	["Gerry Narciso"]
tt18929014	5	nm1931428	director	\N	\N
tt18929014	6	nm1414840	writer	developer	\N
tt18929014	7	nm1282374	writer	\N	\N
tt18929014	8	nm0484073	writer	developer	\N
tt18929014	9	nm1628335	writer	developer	\N
tt18929016	10	nm1248942	writer	head writer	\N
tt18929016	1	nm1216382	actress	\N	["Margarita Rosales","Marietta Flores"]
tt18929016	2	nm1698831	actor	\N	["Rodrigo Hilario III"]
tt18929016	3	nm1715384	actress	\N	["Aurora Tee"]
tt18929016	4	nm3139688	actor	\N	["Gerry Narciso"]
tt18929016	5	nm1931428	director	\N	\N
tt18929016	6	nm1414840	writer	developer	\N
tt18929016	7	nm1282374	writer	\N	\N
tt18929016	8	nm0484073	writer	developer	\N
tt18929016	9	nm1628335	writer	developer	\N
tt18929018	10	nm1248942	writer	head writer	\N
tt18929018	1	nm1216382	actress	\N	["Margarita Rosales","Marietta Flores"]
tt18929018	2	nm1698831	actor	\N	["Rodrigo Hilario III"]
tt18929018	3	nm1715384	actress	\N	["Aurora Tee"]
tt18929018	4	nm3139688	actor	\N	["Gerry Narciso"]
tt18929018	5	nm1931428	director	\N	\N
tt18929018	6	nm1414840	writer	developer	\N
tt18929018	7	nm1282374	writer	\N	\N
tt18929018	8	nm0484073	writer	developer	\N
tt18929018	9	nm1628335	writer	developer	\N
tt18929020	10	nm1248942	writer	head writer	\N
tt18929020	1	nm1216382	actress	\N	["Margarita Rosales","Marietta Flores"]
tt18929020	2	nm1698831	actor	\N	["Rodrigo Hilario III"]
tt18929020	3	nm1715384	actress	\N	["Aurora Tee"]
tt18929020	4	nm3139688	actor	\N	["Gerry Narciso"]
tt18929020	5	nm1931428	director	\N	\N
tt18929020	6	nm1414840	writer	developer	\N
tt18929020	7	nm1282374	writer	\N	\N
tt18929020	8	nm0484073	writer	developer	\N
tt18929020	9	nm1628335	writer	developer	\N
tt18929022	10	nm1248942	writer	head writer	\N
tt18929022	1	nm1216382	actress	\N	["Margarita Rosales","Marietta Flores"]
tt18929022	2	nm1698831	actor	\N	["Rodrigo Hilario III"]
tt18929022	3	nm1715384	actress	\N	["Aurora Tee"]
tt18929022	4	nm3139688	actor	\N	["Gerry Narciso"]
tt18929022	5	nm1931428	director	\N	\N
tt18929022	6	nm1414840	writer	developer	\N
tt18929022	7	nm1282374	writer	\N	\N
tt18929022	8	nm0484073	writer	developer	\N
tt18929022	9	nm1628335	writer	developer	\N
tt18929026	10	nm1248942	writer	head writer	\N
tt18929026	1	nm1216382	actress	\N	["Margarita Rosales","Marietta Flores"]
tt18929026	2	nm1698831	actor	\N	["Rodrigo Hilario III"]
tt18929026	3	nm1715384	actress	\N	["Aurora Tee"]
tt18929026	4	nm3139688	actor	\N	["Gerry Narciso"]
tt18929026	5	nm1931428	director	\N	\N
tt18929026	6	nm1414840	writer	developer	\N
tt18929026	7	nm1282374	writer	\N	\N
tt18929026	8	nm0484073	writer	developer	\N
tt18929026	9	nm1628335	writer	developer	\N
tt18929028	10	nm1248942	writer	head writer	\N
tt18929028	1	nm1216382	actress	\N	["Margarita Rosales","Marietta Flores"]
tt18929028	2	nm1698831	actor	\N	["Rodrigo Hilario III"]
tt18929028	3	nm1715384	actress	\N	["Aurora Tee"]
tt18929028	4	nm3139688	actor	\N	["Gerry Narciso"]
tt18929028	5	nm1931428	director	\N	\N
tt18929028	6	nm1414840	writer	developer	\N
tt18929028	7	nm1282374	writer	\N	\N
tt18929028	8	nm0484073	writer	developer	\N
tt18929028	9	nm1628335	writer	developer	\N
tt18929030	10	nm1248942	writer	head writer	\N
tt18929030	1	nm1216382	actress	\N	["Margarita Rosales","Marietta Flores"]
tt18929030	2	nm1698831	actor	\N	["Rodrigo Hilario III"]
tt18929030	3	nm1715384	actress	\N	["Aurora Tee"]
tt18929030	4	nm3139688	actor	\N	["Gerry Narciso"]
tt18929030	5	nm1931428	director	\N	\N
tt18929030	6	nm1414840	writer	developer	\N
tt18929030	7	nm1282374	writer	\N	\N
tt18929030	8	nm0484073	writer	developer	\N
tt18929030	9	nm1628335	writer	developer	\N
tt18929032	10	nm1248942	writer	head writer	\N
tt18929032	1	nm1216382	actress	\N	["Margarita Rosales","Marietta Flores"]
tt18929032	2	nm1698831	actor	\N	["Rodrigo Hilario III"]
tt18929032	3	nm1715384	actress	\N	["Aurora Tee"]
tt18929032	4	nm3139688	actor	\N	["Gerry Narciso"]
tt18929032	5	nm1931428	director	\N	\N
tt18929032	6	nm1414840	writer	developer	\N
tt18929032	7	nm1282374	writer	\N	\N
tt18929032	8	nm0484073	writer	developer	\N
tt18929032	9	nm1628335	writer	developer	\N
tt18929034	10	nm1248942	writer	head writer	\N
tt18929034	1	nm1216382	actress	\N	["Margarita Rosales","Marietta Flores"]
tt18929034	2	nm1698831	actor	\N	["Rodrigo Hilario III"]
tt18929034	3	nm1715384	actress	\N	["Aurora Tee"]
tt18929034	4	nm3139688	actor	\N	["Gerry Narciso"]
tt18929034	5	nm1931428	director	\N	\N
tt18929034	6	nm1414840	writer	developer	\N
tt18929034	7	nm1282374	writer	\N	\N
tt18929034	8	nm0484073	writer	developer	\N
tt18929034	9	nm1628335	writer	developer	\N
tt18929038	10	nm1248942	writer	head writer	\N
tt18929038	1	nm1216382	actress	\N	["Margarita Rosales","Marietta Flores"]
tt18929038	2	nm1698831	actor	\N	["Rodrigo Hilario III"]
tt18929038	3	nm1715384	actress	\N	["Aurora Tee"]
tt18929038	4	nm3139688	actor	\N	["Gerry Narciso"]
tt18929038	5	nm1931428	director	\N	\N
tt18929038	6	nm1414840	writer	developer	\N
tt18929038	7	nm1282374	writer	\N	\N
tt18929038	8	nm0484073	writer	developer	\N
tt18929038	9	nm1628335	writer	developer	\N
tt18929040	10	nm1248942	writer	head writer	\N
tt18929040	1	nm1216382	actress	\N	["Margarita Rosales","Marietta Flores"]
tt18929040	2	nm1698831	actor	\N	["Rodrigo Hilario III"]
tt18929040	3	nm1715384	actress	\N	["Aurora Tee"]
tt18929040	4	nm3139688	actor	\N	["Gerry Narciso"]
tt18929040	5	nm1931428	director	\N	\N
tt18929040	6	nm1414840	writer	developer	\N
tt18929040	7	nm1282374	writer	\N	\N
tt18929040	8	nm0484073	writer	developer	\N
tt18929040	9	nm1628335	writer	developer	\N
tt18929042	10	nm1248942	writer	head writer	\N
tt18929042	1	nm1216382	actress	\N	["Margarita Rosales","Marietta Flores"]
tt18929042	2	nm1698831	actor	\N	["Rodrigo Hilario III"]
tt18929042	3	nm1715384	actress	\N	["Aurora Tee"]
tt18929042	4	nm3139688	actor	\N	["Gerry Narciso"]
tt18929042	5	nm1931428	director	\N	\N
tt18929042	6	nm1414840	writer	developer	\N
tt18929042	7	nm1282374	writer	\N	\N
tt18929042	8	nm0484073	writer	developer	\N
tt18929042	9	nm1628335	writer	developer	\N
tt18929044	1	nm8415453	actor	\N	["Thomas"]
tt18929044	2	nm12908428	actor	\N	["Dad"]
tt18929044	3	nm12734019	director	\N	\N
tt18929044	4	nm13306585	composer	\N	\N
tt18929046	10	nm1248942	writer	head writer	\N
tt18929046	1	nm1216382	actress	\N	["Margarita Rosales","Marietta Flores"]
tt18929046	2	nm1698831	actor	\N	["Rodrigo Hilario III"]
tt18929046	3	nm1715384	actress	\N	["Aurora Tee"]
tt18929046	4	nm3139688	actor	\N	["Gerry Narciso"]
tt18929046	5	nm1931428	director	\N	\N
tt18929046	6	nm1414840	writer	developer	\N
tt18929046	7	nm1282374	writer	\N	\N
tt18929046	8	nm0484073	writer	developer	\N
tt18929046	9	nm1628335	writer	developer	\N
tt18929048	10	nm1248942	writer	head writer	\N
tt18929048	1	nm1216382	actress	\N	["Margarita Rosales","Marietta Flores"]
tt18929048	2	nm1698831	actor	\N	["Rodrigo Hilario III"]
tt18929048	3	nm1715384	actress	\N	["Aurora Tee"]
tt18929048	4	nm3139688	actor	\N	["Gerry Narciso"]
tt18929048	5	nm1931428	director	\N	\N
tt18929048	6	nm1414840	writer	developer	\N
tt18929048	7	nm1282374	writer	\N	\N
tt18929048	8	nm0484073	writer	developer	\N
tt18929048	9	nm1628335	writer	developer	\N
tt18929050	10	nm1248942	writer	head writer	\N
tt18929050	1	nm1216382	actress	\N	["Margarita Rosales","Marietta Flores"]
tt18929050	2	nm1698831	actor	\N	["Rodrigo Hilario III"]
tt18929050	3	nm1715384	actress	\N	["Aurora Tee"]
tt18929050	4	nm3139688	actor	\N	["Gerry Narciso"]
tt18929050	5	nm1931428	director	\N	\N
tt18929050	6	nm1414840	writer	developer	\N
tt18929050	7	nm1282374	writer	\N	\N
tt18929050	8	nm0484073	writer	developer	\N
tt18929050	9	nm1628335	writer	developer	\N
tt18929052	10	nm1248942	writer	head writer	\N
tt18929052	1	nm1216382	actress	\N	["Margarita Rosales","Marietta Flores"]
tt18929052	2	nm1698831	actor	\N	["Rodrigo Hilario III"]
tt18929052	3	nm1715384	actress	\N	["Aurora Tee"]
tt18929052	4	nm3139688	actor	\N	["Gerry Narciso"]
tt18929052	5	nm1931428	director	\N	\N
tt18929052	6	nm1414840	writer	developer	\N
tt18929052	7	nm1282374	writer	\N	\N
tt18929052	8	nm0484073	writer	developer	\N
tt18929052	9	nm1628335	writer	developer	\N
tt18929054	10	nm1248942	writer	head writer	\N
tt18929054	1	nm1216382	actress	\N	["Margarita Rosales","Marietta Flores"]
tt18929054	2	nm1698831	actor	\N	["Rodrigo Hilario III"]
tt18929054	3	nm1715384	actress	\N	["Aurora Tee"]
tt18929054	4	nm3139688	actor	\N	["Gerry Narciso"]
tt18929054	5	nm1931428	director	\N	\N
tt18929054	6	nm1414840	writer	developer	\N
tt18929054	7	nm1282374	writer	\N	\N
tt18929054	8	nm0484073	writer	developer	\N
tt18929054	9	nm1628335	writer	developer	\N
tt18929056	10	nm1248942	writer	head writer	\N
tt18929056	1	nm1216382	actress	\N	["Margarita Rosales","Marietta Flores"]
tt18929056	2	nm1698831	actor	\N	["Rodrigo Hilario III"]
tt18929056	3	nm1715384	actress	\N	["Aurora Tee"]
tt18929056	4	nm3139688	actor	\N	["Gerry Narciso"]
tt18929056	5	nm1931428	director	\N	\N
tt18929056	6	nm1414840	writer	developer	\N
tt18929056	7	nm1282374	writer	\N	\N
tt18929056	8	nm0484073	writer	developer	\N
tt18929056	9	nm1628335	writer	developer	\N
tt18929060	10	nm1248942	writer	head writer	\N
tt18929060	1	nm1216382	actress	\N	["Margarita Rosales","Marietta Flores"]
tt18929060	2	nm1698831	actor	\N	["Rodrigo Hilario III"]
tt18929060	3	nm1715384	actress	\N	["Aurora Tee"]
tt18929060	4	nm3139688	actor	\N	["Gerry Narciso"]
tt18929060	5	nm1931428	director	\N	\N
tt18929060	6	nm1414840	writer	developer	\N
tt18929060	7	nm1282374	writer	\N	\N
tt18929060	8	nm0484073	writer	developer	\N
tt18929060	9	nm1628335	writer	developer	\N
tt18929062	10	nm1248942	writer	head writer	\N
tt18929062	1	nm1216382	actress	\N	["Margarita Rosales","Marietta Flores"]
tt18929062	2	nm1698831	actor	\N	["Rodrigo Hilario III"]
tt18929062	3	nm1715384	actress	\N	["Aurora Tee"]
tt18929062	4	nm3139688	actor	\N	["Gerry Narciso"]
tt18929062	5	nm1931428	director	\N	\N
tt18929062	6	nm1414840	writer	developer	\N
tt18929062	7	nm1282374	writer	\N	\N
tt18929062	8	nm0484073	writer	developer	\N
tt18929062	9	nm1628335	writer	developer	\N
tt18929064	10	nm1248942	writer	head writer	\N
tt18929064	1	nm1216382	actress	\N	["Margarita Rosales","Marietta Flores"]
tt18929064	2	nm1698831	actor	\N	["Rodrigo Hilario III"]
tt18929064	3	nm1715384	actress	\N	["Aurora Tee"]
tt18929064	4	nm3139688	actor	\N	["Gerry Narciso"]
tt18929064	5	nm1931428	director	\N	\N
tt18929064	6	nm1414840	writer	developer	\N
tt18929064	7	nm1282374	writer	\N	\N
tt18929064	8	nm0484073	writer	developer	\N
tt18929064	9	nm1628335	writer	developer	\N
tt18929066	10	nm1248942	writer	head writer	\N
tt18929066	1	nm1216382	actress	\N	["Margarita Rosales","Marietta Flores"]
tt18929066	2	nm1698831	actor	\N	["Rodrigo Hilario III"]
tt18929066	3	nm1715384	actress	\N	["Aurora Tee"]
tt18929066	4	nm3139688	actor	\N	["Gerry Narciso"]
tt18929066	5	nm1931428	director	\N	\N
tt18929066	6	nm1414840	writer	developer	\N
tt18929066	7	nm1282374	writer	\N	\N
tt18929066	8	nm0484073	writer	developer	\N
tt18929066	9	nm1628335	writer	developer	\N
tt18929070	1	nm0710152	actress	\N	\N
tt18929070	2	nm1516189	director	\N	\N
tt18929070	3	nm0315887	cinematographer	\N	\N
tt18929072	10	nm1248942	writer	head writer	\N
tt18929072	1	nm1216382	actress	\N	["Margarita Rosales","Marietta Flores"]
tt18929072	2	nm1698831	actor	\N	["Rodrigo Hilario III"]
tt18929072	3	nm1715384	actress	\N	["Aurora Tee"]
tt18929072	4	nm3139688	actor	\N	["Gerry Narciso"]
tt18929072	5	nm1931428	director	\N	\N
tt18929072	6	nm1414840	writer	developer	\N
tt18929072	7	nm1282374	writer	\N	\N
tt18929072	8	nm0484073	writer	developer	\N
tt18929072	9	nm1628335	writer	developer	\N
tt18929074	1	nm10599111	self	\N	["Self - Host"]
tt18929074	2	nm12166773	writer	writing	\N
tt18929074	3	nm13475467	editor	\N	\N
tt18929076	10	nm1248942	writer	head writer	\N
tt18929076	1	nm1216382	actress	\N	["Margarita Rosales","Marietta Flores"]
tt18929076	2	nm1698831	actor	\N	["Rodrigo Hilario III"]
tt18929076	3	nm1715384	actress	\N	["Aurora Tee"]
tt18929076	4	nm3139688	actor	\N	["Gerry Narciso"]
tt18929076	5	nm1931428	director	\N	\N
tt18929076	6	nm1414840	writer	developer	\N
tt18929076	7	nm1282374	writer	\N	\N
tt18929076	8	nm0484073	writer	developer	\N
tt18929076	9	nm1628335	writer	developer	\N
tt18929078	10	nm1248942	writer	head writer	\N
tt18929078	1	nm1216382	actress	\N	["Margarita Rosales","Marietta Flores"]
tt18929078	2	nm1698831	actor	\N	["Rodrigo Hilario III"]
tt18929078	3	nm1715384	actress	\N	["Aurora Tee"]
tt18929078	4	nm3139688	actor	\N	["Gerry Narciso"]
tt18929078	5	nm1931428	director	\N	\N
tt18929078	6	nm1414840	writer	developer	\N
tt18929078	7	nm1282374	writer	\N	\N
tt18929078	8	nm0484073	writer	developer	\N
tt18929078	9	nm1628335	writer	developer	\N
tt18929080	10	nm1248942	writer	head writer	\N
tt18929080	1	nm1216382	actress	\N	["Margarita Rosales","Marietta Flores"]
tt18929080	2	nm1698831	actor	\N	["Rodrigo Hilario III"]
tt18929080	3	nm1715384	actress	\N	["Aurora Tee"]
tt18929080	4	nm3139688	actor	\N	["Gerry Narciso"]
tt18929080	5	nm1931428	director	\N	\N
tt18929080	6	nm1414840	writer	developer	\N
tt18929080	7	nm1282374	writer	\N	\N
tt18929080	8	nm0484073	writer	developer	\N
tt18929080	9	nm1628335	writer	developer	\N
tt18929084	10	nm1248942	writer	head writer	\N
tt18929084	1	nm1216382	actress	\N	["Margarita Rosales","Marietta Flores"]
tt18929084	2	nm1698831	actor	\N	["Rodrigo Hilario III"]
tt18929084	3	nm1715384	actress	\N	["Aurora Tee"]
tt18929084	4	nm3139688	actor	\N	["Gerry Narciso"]
tt18929084	5	nm1931428	director	\N	\N
tt18929084	6	nm1414840	writer	developer	\N
tt18929084	7	nm1282374	writer	\N	\N
tt18929084	8	nm0484073	writer	developer	\N
tt18929084	9	nm1628335	writer	developer	\N
tt18929086	10	nm1248942	writer	head writer	\N
tt18929086	1	nm1216382	actress	\N	["Margarita Rosales","Marietta Flores"]
tt18929086	2	nm1698831	actor	\N	["Rodrigo Hilario III"]
tt18929086	3	nm1715384	actress	\N	["Aurora Tee"]
tt18929086	4	nm3139688	actor	\N	["Gerry Narciso"]
tt18929086	5	nm1931428	director	\N	\N
tt18929086	6	nm1414840	writer	developer	\N
tt18929086	7	nm1282374	writer	\N	\N
tt18929086	8	nm0484073	writer	developer	\N
tt18929086	9	nm1628335	writer	developer	\N
tt18929088	10	nm1248942	writer	head writer	\N
tt18929088	1	nm1216382	actress	\N	["Margarita Rosales","Marietta Flores"]
tt18929088	2	nm1698831	actor	\N	["Rodrigo Hilario III"]
tt18929088	3	nm1715384	actress	\N	["Aurora Tee"]
tt18929088	4	nm3139688	actor	\N	["Gerry Narciso"]
tt18929088	5	nm1931428	director	\N	\N
tt18929088	6	nm1414840	writer	developer	\N
tt18929088	7	nm1282374	writer	\N	\N
tt18929088	8	nm0484073	writer	developer	\N
tt18929088	9	nm1628335	writer	developer	\N
tt18929090	10	nm1248942	writer	head writer	\N
tt18929090	1	nm1216382	actress	\N	["Margarita Rosales","Marietta Flores"]
tt18929090	2	nm1698831	actor	\N	["Rodrigo Hilario III"]
tt18929090	3	nm1715384	actress	\N	["Aurora Tee"]
tt18929090	4	nm3139688	actor	\N	["Gerry Narciso"]
tt18929090	5	nm1931428	director	\N	\N
tt18929090	6	nm1414840	writer	developer	\N
tt18929090	7	nm1282374	writer	\N	\N
tt18929090	8	nm0484073	writer	developer	\N
tt18929090	9	nm1628335	writer	developer	\N
tt18929092	10	nm1248942	writer	head writer	\N
tt18929092	1	nm1216382	actress	\N	["Margarita Rosales","Marietta Flores"]
tt18929092	2	nm1698831	actor	\N	["Rodrigo Hilario III"]
tt18929092	3	nm1715384	actress	\N	["Aurora Tee"]
tt18929092	4	nm3139688	actor	\N	["Gerry Narciso"]
tt18929092	5	nm1931428	director	\N	\N
tt18929092	6	nm1414840	writer	developer	\N
tt18929092	7	nm1282374	writer	\N	\N
tt18929092	8	nm0484073	writer	developer	\N
tt18929092	9	nm1628335	writer	developer	\N
tt18929094	10	nm1248942	writer	head writer	\N
tt18929094	1	nm1216382	actress	\N	["Margarita Rosales","Marietta Flores"]
tt18929094	2	nm1698831	actor	\N	["Rodrigo Hilario III"]
tt18929094	3	nm1715384	actress	\N	["Aurora Tee"]
tt18929094	4	nm3139688	actor	\N	["Gerry Narciso"]
tt18929094	5	nm1931428	director	\N	\N
tt18929094	6	nm1414840	writer	developer	\N
tt18929094	7	nm1282374	writer	\N	\N
tt18929094	8	nm0484073	writer	developer	\N
tt18929094	9	nm1628335	writer	developer	\N
tt18929096	10	nm1248942	writer	head writer	\N
tt18929096	1	nm1216382	actress	\N	["Margarita Rosales","Marietta Flores"]
tt18929096	2	nm1698831	actor	\N	["Rodrigo Hilario III"]
tt18929096	3	nm1715384	actress	\N	["Aurora Tee"]
tt18929096	4	nm3139688	actor	\N	["Gerry Narciso"]
tt18929096	5	nm1931428	director	\N	\N
tt18929096	6	nm1414840	writer	developer	\N
tt18929096	7	nm1282374	writer	\N	\N
tt18929096	8	nm0484073	writer	developer	\N
tt18929096	9	nm1628335	writer	developer	\N
tt18929098	10	nm1248942	writer	head writer	\N
tt18929098	1	nm1216382	actress	\N	["Margarita Rosales","Marietta Flores"]
tt18929098	2	nm1698831	actor	\N	["Rodrigo Hilario III"]
tt18929098	3	nm1715384	actress	\N	["Aurora Tee"]
tt18929098	4	nm3139688	actor	\N	["Gerry Narciso"]
tt18929098	5	nm1931428	director	\N	\N
tt18929098	6	nm1414840	writer	developer	\N
tt18929098	7	nm1282374	writer	\N	\N
tt18929098	8	nm0484073	writer	developer	\N
tt18929098	9	nm1628335	writer	developer	\N
tt18929100	10	nm1248942	writer	head writer	\N
tt18929100	1	nm1216382	actress	\N	["Margarita Rosales","Marietta Flores"]
tt18929100	2	nm1698831	actor	\N	["Rodrigo Hilario III"]
tt18929100	3	nm1715384	actress	\N	["Aurora Tee"]
tt18929100	4	nm3139688	actor	\N	["Gerry Narciso"]
tt18929100	5	nm1931428	director	\N	\N
tt18929100	6	nm1414840	writer	developer	\N
tt18929100	7	nm1282374	writer	\N	\N
tt18929100	8	nm0484073	writer	developer	\N
tt18929100	9	nm1628335	writer	developer	\N
tt18929102	10	nm1248942	writer	head writer	\N
tt18929102	1	nm1216382	actress	\N	["Margarita Rosales","Marietta Flores"]
tt18929102	2	nm1698831	actor	\N	["Rodrigo Hilario III"]
tt18929102	3	nm1715384	actress	\N	["Aurora Tee"]
tt18929102	4	nm3139688	actor	\N	["Gerry Narciso"]
tt18929102	5	nm1931428	director	\N	\N
tt18929102	6	nm1414840	writer	developer	\N
tt18929102	7	nm1282374	writer	\N	\N
tt18929102	8	nm0484073	writer	developer	\N
tt18929102	9	nm1628335	writer	developer	\N
tt18929106	10	nm1248942	writer	head writer	\N
tt18929106	1	nm1216382	actress	\N	["Margarita Rosales","Marietta Flores"]
tt18929106	2	nm1698831	actor	\N	["Rodrigo Hilario III"]
tt18929106	3	nm1715384	actress	\N	["Aurora Tee"]
tt18929106	4	nm3139688	actor	\N	["Gerry Narciso"]
