tconst	ordering	nconst	category	job	characters
tt0099634	2	nm0590065	actor	\N	["Lover"]
tt0099634	3	nm7732758	actor	\N	["Joseph"]
tt0099634	4	nm0498523	actor	\N	["Devil"]
tt0099634	5	nm0418746	director	\N	\N
tt0099634	6	nm0533168	producer	producer	\N
tt0099634	7	nm0279842	composer	\N	\N
tt0099634	8	nm0400511	cinematographer	\N	\N
tt0099634	9	nm0142198	editor	\N	\N
tt0099635	10	nm0560830	editor	\N	\N
tt0099635	1	nm0201462	actor	\N	["Gaspard"]
tt0099635	2	nm0512071	actor	\N	["Robinson"]
tt0099635	3	nm0282530	actress	\N	["Mamie"]
tt0099635	4	nm0523468	actress	\N	["Rose"]
tt0099635	5	nm0309697	director	\N	\N
tt0099635	6	nm0748702	writer	\N	\N
tt0099635	7	nm0159403	producer	producer	\N
tt0099635	8	nm0006166	composer	\N	\N
tt0099635	9	nm0152683	cinematographer	\N	\N
tt0099636	10	nm0761697	editor	\N	\N
tt0099636	1	nm0873097	actor	\N	["Terry"]
tt0099636	2	nm0721951	actor	\N	["Moe"]
tt0099636	3	nm0898256	actor	\N	["John"]
tt0099636	4	nm0781899	actress	\N	["Liz"]
tt0099636	5	nm0847749	director	\N	\N
tt0099636	6	nm0002749	writer	characters	\N
tt0099636	7	nm0358877	producer	producer	\N
tt0099636	8	nm0089066	composer	\N	\N
tt0099636	9	nm0257417	cinematographer	director of photography	\N
tt0099637	10	nm0343575	cinematographer	\N	\N
tt0099637	1	nm0002086	actor	\N	["Dr. Lucio Fulci"]
tt0099637	2	nm0357020	archive_footage	\N	["The Monster"]
tt0099637	3	nm0211630	archive_footage	\N	["The Soprano"]
tt0099637	4	nm0860044	actor	\N	["Professor Egon Schwarz"]
tt0099637	5	nm0800548	writer	story	\N
tt0099637	6	nm0855193	writer	screenplay	\N
tt0099637	7	nm0165812	producer	producer	\N
tt0099637	8	nm0620887	producer	producer	\N
tt0099637	9	nm0006088	composer	\N	\N
tt0099638	10	nm0690410	composer	\N	\N
tt0099638	1	nm0683576	actor	\N	["Gavre"]
tt0099638	2	nm0152237	actor	\N	["Trifco"]
tt0099638	3	nm0612855	actor	\N	["Cabri"]
tt0099638	4	nm0873956	actress	\N	["Sophia"]
tt0099638	5	nm0666685	director	\N	\N
tt0099638	6	nm3262195	writer	\N	\N
tt0099638	7	nm0465124	writer	novel	\N
tt0099638	8	nm0348568	producer	producer	\N
tt0099638	9	nm0577017	producer	producer	\N
tt0099639	10	nm0843850	producer	producer	\N
tt0099639	1	nm0951520	actor	\N	["Maximilien Bardo"]
tt0099639	2	nm0501602	actress	\N	["Catherine Gless"]
tt0099639	3	nm0503800	actress	\N	["Jeanne Eberlen"]
tt0099639	4	nm0676127	actor	\N	["Jacques Kaltfish"]
tt0099639	5	nm0956041	director	\N	\N
tt0099639	6	nm0691703	writer	\N	\N
tt0099639	7	nm0753005	writer	\N	\N
tt0099639	8	nm0956588	writer	\N	\N
tt0099639	9	nm0202506	producer	producer	\N
tt0099640	10	nm0145236	composer	\N	\N
tt0099640	1	nm0826312	actor	\N	\N
tt0099640	2	nm0864639	actress	\N	\N
tt0099640	3	nm0104196	actor	\N	\N
tt0099640	4	nm0032946	actor	\N	\N
tt0099640	5	nm0181751	director	\N	\N
tt0099640	6	nm1889192	director	\N	\N
tt0099640	7	nm1049799	writer	writer	\N
tt0099640	8	nm1047648	producer	producer	\N
tt0099640	9	nm1048913	producer	producer	\N
tt0099641	1	nm0022765	actor	\N	\N
tt0099641	2	nm0001036	actress	\N	["Angela Duverger"]
tt0099641	3	nm0000491	actor	\N	["Ortiz"]
tt0099641	4	nm0144962	director	\N	\N
tt0099641	5	nm0144959	cinematographer	\N	\N
tt0099642	10	nm0502240	cinematographer	\N	\N
tt0099642	1	nm0000654	actor	\N	["Paul Hellwart"]
tt0099642	2	nm0000916	actor	\N	["Henry"]
tt0099642	3	nm0001400	actress	\N	["Girl"]
tt0099642	4	nm0365107	actor	\N	["Cowboy Jack"]
tt0099642	5	nm0903717	director	\N	\N
tt0099642	6	nm0711910	writer	story	\N
tt0099642	7	nm0263867	producer	producer	\N
tt0099642	8	nm0522160	producer	producer	\N
tt0099642	9	nm0390659	composer	\N	\N
tt0099643	10	nm0836693	producer	producer	\N
tt0099643	1	nm0770907	actor	\N	["Nico Thomkins"]
tt0099643	2	nm0786258	actress	\N	["Helen Thomskins"]
tt0099643	3	nm0442304	actress	\N	["Clara Lilienthal"]
tt0099643	4	nm0766442	actor	\N	["Eduard Hanstock"]
tt0099643	5	nm0092822	director	\N	\N
tt0099643	6	nm0626956	writer	screenplay	\N
tt0099643	7	nm0775701	writer	screenplay	\N
tt0099643	8	nm0477189	writer	screenplay	\N
tt0099643	9	nm0383604	writer	novel "The Story Teller"	\N
tt0099644	1	nm0645619	director	\N	\N
tt0099645	10	nm0330848	director	\N	\N
tt0099645	1	nm1173726	actor	\N	["Wilhelm Tell"]
tt0099645	2	nm10991347	actor	\N	\N
tt0099645	3	nm10681012	self	\N	["Self (mountain guide)"]
tt0099645	4	nm0098627	self	\N	["Self - Architect"]
tt0099645	5	nm0644038	director	\N	\N
tt0099645	6	nm0068998	director	\N	\N
tt0099645	7	nm0249058	director	\N	\N
tt0099645	8	nm0004654	director	\N	\N
tt0099645	9	nm0323001	director	\N	\N
tt0099646	1	nm0435269	director	\N	\N
tt0099647	1	nm0786103	director	\N	\N
tt0099648	10	nm0018082	production_designer	\N	\N
tt0099648	1	nm0177498	actor	\N	["Bill"]
tt0099648	2	nm0566920	actress	\N	["Krissi"]
tt0099648	3	nm0568319	actor	\N	["Tony"]
tt0099648	4	nm0460195	actor	\N	["Lepkey"]
tt0099648	5	nm0320697	director	\N	\N
tt0099648	6	nm0429037	producer	producer	\N
tt0099648	7	nm0193948	composer	\N	\N
tt0099648	8	nm0930661	cinematographer	\N	\N
tt0099648	9	nm0589456	editor	\N	\N
tt0099649	10	nm0731832	composer	\N	\N
tt0099649	1	nm0187724	actress	\N	["Sophie Ware"]
tt0099649	2	nm0343472	actor	\N	["Alex Bresnyachuk"]
tt0099649	3	nm0319692	actress	\N	["Vera Ware"]
tt0099649	4	nm0795281	actress	\N	["Eleanor"]
tt0099649	5	nm0863254	director	\N	\N
tt0099649	6	nm0355123	writer	novel	\N
tt0099649	7	nm0114150	writer	story	\N
tt0099649	8	nm0296131	writer	screenplay	\N
tt0099649	9	nm0531714	producer	producer	\N
tt0099650	1	nm0115825	director	\N	\N
tt0099651	10	nm0695170	actor	\N	["Karamchand"]
tt0099651	1	nm0438463	actor	\N	["Amar R. Kumar"]
tt0099651	2	nm0792866	actress	\N	["Seema"]
tt0099651	3	nm0456093	actor	\N	["Vijay R. Kumar"]
tt0099651	4	nm0622732	actress	\N	["Sharda V. Kumar"]
tt0099651	5	nm0436202	director	\N	\N
tt0099651	6	nm0618896	producer	producer	\N
tt0099651	7	nm0481568	composer	\N	\N
tt0099651	8	nm0082848	actress	\N	["Durga R. Kumar"]
tt0099651	9	nm0434318	actor	\N	["Bajrangi"]
tt0099652	10	nm0795651	writer	dialogue	\N
tt0099652	1	nm0219971	actor	\N	["Ajay Mehra"]
tt0099652	2	nm0700869	actor	\N	["Balwant Rai"]
tt0099652	3	nm0792866	actress	\N	["Varsha Bharti"]
tt0099652	4	nm0154139	actress	\N	["Indu Mehra"]
tt0099652	5	nm0764316	director	\N	\N
tt0099652	6	nm0011978	writer	\N	\N
tt0099652	7	nm0996494	writer	assistant screenplay writer	\N
tt0099652	8	nm0222422	writer	assistant screenplay writer	\N
tt0099652	9	nm1122442	writer	assistant screenplay writer	\N
tt0099653	10	nm0004555	editor	\N	\N
tt0099653	1	nm0000664	actor	\N	["Sam Wheat"]
tt0099653	2	nm0000193	actress	\N	["Molly Jensen"]
tt0099653	3	nm0000155	actress	\N	["Oda Mae Brown"]
tt0099653	4	nm0001282	actor	\N	["Carl Bruner"]
tt0099653	5	nm0958387	director	\N	\N
tt0099653	6	nm0748022	writer	written by	\N
tt0099653	7	nm0918456	producer	producer	\N
tt0099653	8	nm0003574	composer	\N	\N
tt0099653	9	nm0004229	cinematographer	director of photography	\N
tt0099654	10	nm0000049	composer	\N	\N
tt0099654	1	nm0001070	actor	\N	["Elliot Hopper"]
tt0099654	2	nm0751274	actress	\N	["Diane Hopper"]
tt0099654	3	nm0629370	actress	\N	["Joan"]
tt0099654	4	nm0000846	actor	\N	["Sir Edith Moser"]
tt0099654	5	nm0001627	director	\N	\N
tt0099654	6	nm0534681	writer	story	\N
tt0099654	7	nm0934093	writer	story	\N
tt0099654	8	nm0004675	writer	screenplay	\N
tt0099654	9	nm0625778	producer	producer	\N
tt0099655	10	nm0915753	editor	\N	\N
tt0099655	1	nm0587234	actress	\N	["Emilie","Mme. Bluet"]
tt0099655	2	nm0001657	actor	\N	["The Rajah"]
tt0099655	3	nm0001626	actor	\N	["The Grand Duke Ivan"]
tt0099655	4	nm0002058	actress	\N	["Jeanne"]
tt0099655	5	nm0396421	director	\N	\N
tt0099655	6	nm0142073	writer	novel	\N
tt0099655	7	nm0270317	writer	\N	\N
tt0099655	8	nm0006145	composer	\N	\N
tt0099655	9	nm0170810	cinematographer	\N	\N
tt0099656	1	nm0000137	actress	\N	["Katie O'Dare Scott"]
tt0099656	2	nm0000063	actor	\N	["Scott"]
tt0099656	3	nm0614916	actor	\N	["Winston"]
tt0099656	4	nm0628325	actress	\N	["Angel"]
tt0099656	5	nm0001135	director	\N	\N
tt0099656	6	nm0393039	composer	\N	\N
tt0099656	7	nm0862716	composer	\N	\N
tt0099657	10	nm0866188	editor	\N	\N
tt0099657	1	nm0291460	self	\N	["Self"]
tt0099657	2	nm0295396	actor	\N	["Steve"]
tt0099657	3	nm1121531	actor	\N	["Jeff"]
tt0099657	4	nm0893113	actor	\N	["Blade"]
tt0099657	5	nm0642375	director	\N	\N
tt0099657	6	nm0793249	composer	\N	\N
tt0099657	7	nm0909770	composer	\N	\N
tt0099657	8	nm0065638	cinematographer	\N	\N
tt0099657	9	nm0676796	editor	\N	\N
tt0099658	10	nm0192570	production_designer	\N	\N
tt0099658	1	nm0694860	actress	\N	["Ingrid"]
tt0099658	2	nm0373354	actress	\N	["Eleonora"]
tt0099658	3	nm0674878	actress	\N	["Angiolina"]
tt0099658	4	nm0953483	actor	\N	\N
tt0099658	5	nm0080580	director	\N	\N
tt0099658	6	nm0900174	producer	producer	\N
tt0099658	7	nm0176436	composer	\N	\N
tt0099658	8	nm0487001	cinematographer	\N	\N
tt0099658	9	nm0080678	editor	\N	\N
tt0099659	10	nm0941244	editor	\N	\N
tt0099659	1	nm0001643	actress	\N	["Teri"]
tt0099659	2	nm0435250	actress	\N	["Amy"]
tt0099659	3	nm0751263	actress	\N	["Lisa"]
tt0099659	4	nm0001563	actress	\N	["Miss Langusta"]
tt0099659	5	nm0213983	director	\N	\N
tt0099659	6	nm0355790	writer	\N	\N
tt0099659	7	nm0447829	producer	producer	\N
tt0099659	8	nm5095671	composer	\N	\N
tt0099659	9	nm0370914	cinematographer	\N	\N
tt0099660	10	nm0624705	editor	\N	\N
tt0099660	1	nm0001440	actress	\N	["Laura"]
tt0099660	2	nm0219208	actor	\N	["Barry Huntoon"]
tt0099660	3	nm0151029	actress	\N	\N
tt0099660	4	nm0630100	actress	\N	["Nhung"]
tt0099660	5	nm0198991	director	\N	\N
tt0099660	6	nm0505553	writer	written by	\N
tt0099660	7	nm0713514	producer	producer	\N
tt0099660	8	nm0006296	composer	\N	\N
tt0099660	9	nm0426224	cinematographer	\N	\N
tt0099661	10	nm0729701	editor	\N	\N
tt0099661	1	nm0000099	actress	\N	["Dana MacCallister"]
tt0099661	2	nm0419747	actor	\N	["Bill McCallister"]
tt0099661	3	nm0032033	actor	\N	["Psychiatrist"]
tt0099661	4	nm0103655	actor	\N	["Ian Wuinn"]
tt0099661	5	nm0000473	director	\N	\N
tt0099661	6	nm0200658	writer	writer	\N
tt0099661	7	nm0008466	producer	producer	\N
tt0099661	8	nm1227891	composer	\N	\N
tt0099661	9	nm0005715	cinematographer	\N	\N
tt0099662	10	nm0002226	composer	\N	\N
tt0099662	1	nm0001026	actress	\N	["Gene Stratton-Porter"]
tt0099662	2	nm0265582	actress	\N	["Elnora Comstock"]
tt0099662	3	nm0001578	actress	\N	["Kate Comstock"]
tt0099662	4	nm0026571	actor	\N	["Thaddeus Applegate"]
tt0099662	5	nm0109455	director	\N	\N
tt0099662	6	nm0833691	writer	novel	\N
tt0099662	7	nm0235198	writer	teleplay	\N
tt0099662	8	nm0084211	producer	producer	\N
tt0099662	9	nm0253147	producer	producer	\N
tt0099663	10	nm0949967	cinematographer	director of photography	\N
tt0099663	1	nm0575387	actress	\N	["Sue"]
tt0099663	2	nm0421774	actor	\N	["Chuck"]
tt0099663	3	nm0179376	actor	\N	["Mike","Wino"]
tt0099663	4	nm0042438	actress	\N	["Karen","Shopper"]
tt0099663	5	nm0646976	director	\N	\N
tt0099663	6	nm0313591	writer	written by	\N
tt0099663	7	nm0150329	producer	producer	\N
tt0099663	8	nm0417488	producer	producer	\N
tt0099663	9	nm0193687	composer	\N	\N
tt0099664	10	nm0034476	production_designer	\N	\N
tt0099664	1	nm0193421	actress	\N	["Maggie"]
tt0099664	2	nm0000796	actor	\N	["Chaser"]
tt0099664	3	nm0213034	actress	\N	["Diane"]
tt0099664	4	nm0202318	actor	\N	["David"]
tt0099664	5	nm0677092	director	\N	\N
tt0099664	6	nm0502212	producer	producer	\N
tt0099664	7	nm0710860	composer	\N	\N
tt0099664	8	nm0006685	cinematographer	\N	\N
tt0099664	9	nm0176802	editor	\N	\N
tt0099665	10	nm2679814	actor	\N	\N
tt0099665	1	nm0696140	actress	\N	\N
tt0099665	2	nm0137919	actress	\N	\N
tt0099665	3	nm0174092	actress	\N	\N
tt0099665	4	nm0038996	actress	\N	\N
tt0099665	5	nm0237015	director	\N	\N
tt0099665	6	nm0316462	cinematographer	\N	\N
tt0099665	7	nm0871399	editor	\N	\N
tt0099665	8	nm2680207	actress	\N	\N
tt0099665	9	nm2681926	actor	\N	\N
tt0099667	1	nm0021909	actor	\N	\N
tt0099667	2	nm0163155	actor	\N	\N
tt0099667	3	nm0351847	actress	\N	\N
tt0099667	4	nm0361449	actor	\N	\N
tt0099667	5	nm0379352	director	\N	\N
tt0099667	6	nm0471639	editor	\N	\N
tt0099667	7	nm0466650	actor	\N	\N
tt0099667	8	nm0711203	actor	\N	\N
tt0099667	9	nm0857414	actor	\N	\N
tt0099668	1	nm0104132	director	\N	\N
tt0099669	10	nm0006019	composer	\N	\N
tt0099669	1	nm0146431	actor	\N	["Joseph Pagnol"]
tt0099669	2	nm0746022	actress	\N	["Augustine"]
tt0099669	3	nm0656801	actor	\N	["Oncle Jules"]
tt0099669	4	nm0513375	actress	\N	["Tante Rose"]
tt0099669	5	nm0002216	director	\N	\N
tt0099669	6	nm0637736	writer	\N	\N
tt0099669	7	nm0656528	writer	novel	\N
tt0099669	8	nm0867374	writer	\N	\N
tt0099669	9	nm0688583	producer	producer	\N
tt0099670	10	nm0951798	editor	\N	\N
tt0099670	1	nm0618768	actor	\N	["Spanac"]
tt0099670	2	nm0496118	actor	\N	["Milos Radekic"]
tt0099670	3	nm0816296	actor	\N	["Pop Novak"]
tt0099670	4	nm0001245	actress	\N	["Janja"]
tt0099670	5	nm0148269	director	\N	\N
tt0099670	6	nm0178701	writer	novel "Gluvi barut"	\N
tt0099670	7	nm0005975	composer	\N	\N
tt0099670	8	nm0631872	cinematographer	\N	\N
tt0099670	9	nm0005830	cinematographer	\N	\N
tt0099671	10	nm0833454	cinematographer	\N	\N
tt0099671	1	nm0665473	actor	\N	["Mr. Marsh"]
tt0099671	2	nm0193661	actress	\N	["Ellie Marsh"]
tt0099671	3	nm0250300	actress	\N	["Margaret Marsh"]
tt0099671	4	nm0000378	actress	\N	["Lydia"]
tt0099671	5	nm0186197	director	\N	\N
tt0099671	6	nm0306597	writer	novel	\N
tt0099671	7	nm0039200	writer	\N	\N
tt0099671	8	nm0114577	producer	producer	\N
tt0099671	9	nm0022903	composer	\N	\N
tt0099672	1	nm0200171	actor	\N	["Acke"]
tt0099672	2	nm0280771	actor	\N	["Guy on moped"]
tt0099672	3	nm0286929	actor	\N	["Jägaren"]
tt0099672	4	nm0335218	actor	\N	["Policeman"]
tt0099672	5	nm0418724	director	\N	\N
tt0099672	6	nm0196722	composer	\N	\N
tt0099672	7	nm0477650	cinematographer	\N	\N
tt0099672	8	nm0528061	editor	\N	\N
tt0099673	10	nm0891368	production_designer	\N	\N
tt0099673	1	nm0001745	actor	\N	["Raoul Wallenberg"]
tt0099673	2	nm0856918	actress	\N	["Marja"]
tt0099673	3	nm0258272	actor	\N	["Szamosi"]
tt0099673	4	nm0844462	actor	\N	["Ferenc Moser"]
tt0099673	5	nm0337529	director	\N	\N
tt0099673	6	nm0267026	producer	producer	\N
tt0099673	7	nm0005920	cinematographer	\N	\N
tt0099673	8	nm0388321	editor	\N	\N
tt0099673	9	nm0350664	production_designer	\N	\N
tt0099674	10	nm0539794	editor	\N	\N
tt0099674	1	nm0000199	actor	\N	["Michael Corleone"]
tt0099674	2	nm0000473	actress	\N	["Kay Adams"]
tt0099674	3	nm0000412	actor	\N	["Vincent Mancini"]
tt0099674	4	nm0001735	actress	\N	["Connie Corleone Rizzi"]
tt0099674	5	nm0000338	director	\N	\N
tt0099674	6	nm0701374	writer	written by	\N
tt0099674	7	nm0178874	composer	\N	\N
tt0099674	8	nm0932336	cinematographer	director of photography	\N
tt0099674	9	nm0296636	editor	\N	\N
tt0099675	10	nm0358510	cinematographer	director of photography	\N
tt0099675	1	nm0000597	actor	\N	["Biff Banner"]
tt0099675	2	nm0769446	actress	\N	["Jan Michaels"]
tt0099675	3	nm0218394	actor	\N	["Apple"]
tt0099675	4	nm0429402	actor	\N	["Quizby"]
tt0099675	5	nm0871416	director	\N	\N
tt0099675	6	nm0953605	writer	written by	\N
tt0099675	7	nm0205307	writer	written by	\N
tt0099675	8	nm0303031	producer	producer	\N
tt0099675	9	nm0006080	composer	\N	\N
tt0099676	1	nm0441168	actor	\N	["Kôsuke Kindaichi"]
tt0099676	2	nm0538641	actress	\N	\N
tt0099676	3	nm4386889	director	\N	\N
tt0099677	10	nm0907443	editor	\N	\N
tt0099677	1	nm0456194	actor	\N	["Austin"]
tt0099677	2	nm0610873	actor	\N	["Israel Williams"]
tt0099677	3	nm1338252	actor	\N	["Doc"]
tt0099677	4	nm0381654	actress	\N	["Alina"]
tt0099677	5	nm0749914	director	\N	\N
tt0099677	6	nm0770005	producer	producer	\N
tt0099677	7	nm0868484	producer	producer	\N
tt0099677	8	nm0957958	composer	\N	\N
tt0099677	9	nm0016662	cinematographer	\N	\N
tt0099678	10	nm0553416	cinematographer	\N	\N
tt0099678	1	nm0371824	actor	\N	["Bernard"]
tt0099678	2	nm0229838	actress	\N	["Terese"]
tt0099678	3	nm0160945	actor	\N	["Joseph"]
tt0099678	4	nm0443367	actor	\N	["Psychiatrist"]
tt0099678	5	nm0185187	director	\N	\N
tt0099678	6	nm0225317	writer	screenplay	\N
tt0099678	7	nm0560943	writer	story "La Chevelure"	\N
tt0099678	8	nm0025079	producer	producer	\N
tt0099678	9	nm0619668	producer	producer	\N
tt0099679	1	nm1132347	self	\N	["Self"]
tt0099679	2	nm0089821	director	\N	\N
tt0099679	3	nm0703850	director	\N	\N
tt0099680	10	nm0006195	composer	\N	\N
tt0099680	1	nm0788829	actor	\N	["Capt. Gerry Clemente"]
tt0099680	2	nm0706883	actor	\N	["Jimmy Donnelly"]
tt0099680	3	nm0005077	actor	\N	["Frank Moran"]
tt0099680	4	nm0527744	actor	\N	["Bobby Kellogg"]
tt0099680	5	nm0920862	director	\N	\N
tt0099680	6	nm0166137	writer	book "Good Cops, Bad Cops"	\N
tt0099680	7	nm0828536	writer	book	\N
tt0099680	8	nm0088185	writer	teleplay	\N
tt0099680	9	nm0925684	producer	producer	\N
tt0099681	1	nm0832310	actress	\N	["Terri"]
tt0099681	2	nm0941758	actor	\N	["Nick"]
tt0099681	3	nm0623605	actor	\N	["Nolan"]
tt0099681	4	nm0444431	actress	\N	["Annette"]
tt0099681	5	nm0003438	director	\N	\N
tt0099681	6	nm0590058	composer	\N	\N
tt0099681	7	nm0025744	cinematographer	\N	\N
tt0099682	1	nm1693051	self	\N	["Self"]
tt0099682	2	nm1596329	self	\N	["Self"]
tt0099682	3	nm1596454	self	\N	["Self"]
tt0099682	4	nm0782430	director	\N	\N
tt0099682	5	nm0090350	producer	producer	\N
tt0099682	6	nm0783178	producer	producer	\N
tt0099682	7	nm0248567	editor	\N	\N
tt0099682	8	nm0954432	editor	\N	\N
tt0099682	9	nm0487712	production_designer	\N	\N
tt0099684	10	nm0714987	editor	\N	\N
tt0099684	1	nm0646440	actor	\N	["Charles Stuart"]
tt0099684	2	nm0171513	actress	\N	["Michelle Caruso"]
tt0099684	3	nm0696790	actress	\N	["Carol Stuart"]
tt0099684	4	nm0359695	actor	\N	["McQuiggan"]
tt0099684	5	nm0293197	director	\N	\N
tt0099684	6	nm0294449	writer	written by	\N
tt0099684	7	nm0642195	producer	producer	\N
tt0099684	8	nm0002305	composer	\N	\N
tt0099684	9	nm0001799	cinematographer	\N	\N
tt0099685	10	nm0774817	editor	film editor	\N
tt0099685	1	nm0000134	actor	\N	["James Conway"]
tt0099685	2	nm0000501	actor	\N	["Henry Hill"]
tt0099685	3	nm0000582	actor	\N	["Tommy DeVito"]
tt0099685	4	nm0000966	actress	\N	["Karen Hill"]
tt0099685	5	nm0000217	director	\N	\N
tt0099685	6	nm0683380	writer	book "Wiseguy"	\N
tt0099685	7	nm0005563	producer	producer	\N
tt0099685	8	nm0000841	cinematographer	director of photography	\N
tt0099685	9	nm0477158	editor	film editor	\N
tt0099686	10	nm0896870	actor	\N	["1st Victim"]
tt0099686	1	nm0300295	actress	\N	["Tara"]
tt0099686	2	nm0082574	actor	\N	["Chase"]
tt0099686	3	nm0376744	actress	\N	["Sarge"]
tt0099686	4	nm0302471	actress	\N	["Nicole"]
tt0099686	5	nm0302390	director	\N	\N
tt0099686	6	nm0593328	actor	\N	["Magazine Publisher"]
tt0099686	7	nm1861931	actress	\N	["Connie"]
tt0099686	8	nm0903718	actor	\N	["Hotel Victim"]
tt0099686	9	nm0666296	actor	\N	["Byron"]
tt0099688	10	nm1562074	editor	\N	\N
tt0099688	1	nm0944125	actress	\N	["Hanna Powilanska"]
tt0099688	2	nm1429904	actor	\N	["Lech Oleszkiewicz"]
tt0099688	3	nm0466671	actress	\N	["Hanna's aunt"]
tt0099688	4	nm0563414	actress	\N	["Marta Powilanska"]
tt0099688	5	nm0676199	director	\N	\N
tt0099688	6	nm0676198	writer	\N	\N
tt0099688	7	nm1672222	writer	novel "Odyniec"	\N
tt0099688	8	nm0443597	composer	\N	\N
tt0099688	9	nm0752115	cinematographer	\N	\N
tt0099689	1	nm0584921	director	\N	\N
tt0099689	2	nm0685094	producer	producer	\N
tt0099689	3	nm0405756	composer	\N	\N
tt0099689	4	nm1424496	editor	\N	\N
tt0099689	5	nm2123586	editor	\N	\N
tt0099690	1	nm3796659	self	\N	["Self"]
tt0099690	2	nm0014926	director	\N	\N
tt0099690	3	nm0059216	producer	producer	\N
tt0099690	4	nm0491722	cinematographer	\N	\N
tt0099690	5	nm0381916	editor	\N	\N
tt0099691	10	nm0743766	editor	\N	\N
tt0099691	1	nm0002239	actor	\N	["The Kid"]
tt0099691	2	nm0206528	actor	\N	["Morris Day"]
tt0099691	3	nm0154565	actress	\N	["Aura"]
tt0099691	4	nm0072934	actor	\N	["Jerome"]
tt0099691	5	nm0680716	producer	producer	\N
tt0099691	6	nm0830055	producer	producer	\N
tt0099691	7	nm0124832	cinematographer	director of photography	\N
tt0099691	8	nm0327649	editor	\N	\N
tt0099691	9	nm0672824	editor	\N	\N
tt0099692	10	nm0773884	actor	\N	["Dennis 'Hardball' Bakelenekoff"]
tt0099692	1	nm0140086	actor	\N	["Ramon"]
tt0099692	2	nm0370729	actor	\N	["Bounty Hunter"]
tt0099692	3	nm0381043	actor	\N	["Court Room Secuity Officer"]
tt0099692	4	nm0735467	actor	\N	["Pedro Gomez"]
tt0099692	5	nm0636165	director	\N	\N
tt0099692	6	nm0780798	writer	\N	\N
tt0099692	7	nm0002541	producer	producer	\N
tt0099692	8	nm0426224	cinematographer	\N	\N
tt0099692	9	nm0240555	editor	\N	\N
tt0099693	10	nm1867351	actor	\N	["Family Friend"]
tt0099693	1	nm0447913	actor	\N	\N
tt0099693	2	nm0001176	actress	\N	["Young Woman"]
tt0099693	3	nm12698682	actor	\N	\N
tt0099693	4	nm0392625	actor	\N	\N
tt0099693	5	nm2486206	director	\N	\N
tt0099693	6	nm1884354	composer	\N	\N
tt0099693	7	nm0908041	cinematographer	\N	\N
tt0099693	8	nm0905416	actress	\N	\N
tt0099693	9	nm0793127	actor	\N	["Jack"]
tt0099694	10	nm0885200	production_designer	\N	\N
tt0099694	1	nm0107467	actress	\N	["Fannie Metsler"]
tt0099694	2	nm0269463	actor	\N	["Paul Metsler"]
tt0099694	3	nm0318318	actor	\N	["William Braimen"]
tt0099694	4	nm0370758	actress	\N	["Joanna Metsler"]
tt0099694	5	nm0720334	director	\N	\N
tt0099694	6	nm0737252	producer	producer	\N
tt0099694	7	nm0790762	composer	\N	\N
tt0099694	8	nm0789983	cinematographer	\N	\N
tt0099694	9	nm0428847	editor	\N	\N
tt0099695	10	nm0101183	cinematographer	\N	\N
tt0099695	1	nm0178414	actor	\N	["Jack Macready"]
tt0099695	2	nm0864835	actor	\N	["Thin Victim"]
tt0099695	3	nm0536603	actor	\N	["Billy"]
tt0099695	4	nm0185371	actor	\N	["Jim Wallace"]
tt0099695	5	nm0612786	director	\N	\N
tt0099695	6	nm0593697	writer	by	\N
tt0099695	7	nm0278016	producer	producer	\N
tt0099695	8	nm0481995	composer	\N	\N
tt0099695	9	nm0569429	composer	\N	\N
tt0099696	1	nm0102547	director	\N	\N
tt0099696	2	nm1069133	composer	\N	\N
tt0099696	3	nm0536242	cinematographer	\N	\N
tt0099696	4	nm1061011	editor	\N	\N
tt0099697	10	nm0547579	composer	\N	\N
tt0099697	1	nm0028625	actor	\N	["John Hall"]
tt0099697	2	nm0937824	actress	\N	["Jane Wisconsky"]
tt0099697	3	nm0532685	actor	\N	["Warwick"]
tt0099697	4	nm0228678	actor	\N	["Danson"]
tt0099697	5	nm0802326	director	\N	\N
tt0099697	6	nm0000175	writer	short story	\N
tt0099697	7	nm0261176	writer	screenplay	\N
tt0099697	8	nm2288700	producer	producer	\N
tt0099697	9	nm0052108	composer	\N	\N
tt0099698	10	nm0231871	actor	\N	["Hatted Man"]
tt0099698	1	nm0910607	actor	\N	["Hans Joachim"]
tt0099698	2	nm0007183	actor	\N	["Spearpoint"]
tt0099698	3	nm4105662	actress	\N	["Nadine"]
tt0099698	4	nm0768488	actor	\N	["Milcic"]
tt0099698	5	nm0785037	actor	\N	["Villeneuve"]
tt0099698	6	nm0951823	actress	\N	["Gianna"]
tt0099698	7	nm0916750	actress	\N	["Christa"]
tt0099698	8	nm0661407	actress	\N	["Hilda"]
tt0099698	9	nm0404232	actor	\N	["Gustave"]
tt0099699	1	nm0000367	actor	\N	["Georges"]
tt0099699	2	nm0000510	actress	\N	["Brontë"]
tt0099699	3	nm0001564	actress	\N	["Lauren"]
tt0099699	4	nm0248981	actor	\N	["Phil"]
tt0099699	5	nm0001837	director	\N	\N
tt0099699	6	nm0001877	composer	\N	\N
tt0099699	7	nm0801005	cinematographer	director of photography	\N
tt0099699	8	nm0027582	editor	\N	\N
tt0099699	9	nm0830594	production_designer	\N	\N
tt0099700	10	nm0000025	composer	\N	\N
