tconst	ordering	nconst	category	job	characters
tt20258888	3	nm2983553	actor	\N	\N
tt20258890	1	nm1384029	actor	\N	\N
tt20258890	2	nm0709359	actor	\N	\N
tt20258890	3	nm1751476	actress	\N	\N
tt20258906	1	nm13674495	actor	\N	\N
tt20258906	2	nm3660757	actor	\N	["Soldier 1"]
tt20258906	3	nm6730829	actor	\N	["Soldier 2"]
tt20258906	4	nm13674493	actor	\N	["Little girl"]
tt20258906	5	nm8259166	director	\N	\N
tt20258906	6	nm0944422	producer	producer	\N
tt20258906	7	nm3408378	composer	\N	\N
tt20258906	8	nm13674499	cinematographer	\N	\N
tt20258906	9	nm3418175	editor	\N	\N
tt20258908	1	nm8845953	actor	\N	\N
tt20258908	2	nm0709359	actor	\N	\N
tt20258908	3	nm2983553	actor	\N	\N
tt20258912	1	nm0709359	actor	\N	\N
tt20258914	10	nm3661974	producer	producer	\N
tt20258914	1	nm8993929	actress	\N	["Akisa"]
tt20258914	2	nm3662558	actor	\N	["Kyalo"]
tt20258914	3	nm1833575	actress	\N	["Vivienne"]
tt20258914	4	nm10564745	actor	\N	["Max"]
tt20258914	5	nm8310356	director	\N	\N
tt20258914	6	nm9577823	writer	\N	\N
tt20258914	7	nm10564746	writer	\N	\N
tt20258914	8	nm6964101	writer	\N	\N
tt20258914	9	nm10564747	writer	\N	\N
tt20258916	1	nm13674506	actor	\N	["Zoya"]
tt20258916	2	nm13674503	actor	\N	["Saleem"]
tt20258916	3	nm3600425	actor	\N	["Loknath"]
tt20258916	4	nm13674508	actor	\N	["Aleema"]
tt20258916	5	nm13674502	director	\N	\N
tt20258916	6	nm13674510	producer	producer	\N
tt20258916	7	nm13674511	cinematographer	\N	\N
tt20258916	8	nm13674512	cinematographer	\N	\N
tt20258916	9	nm6076509	editor	\N	\N
tt20258920	10	nm0362165	cinematographer	\N	\N
tt20258920	1	nm0004937	actor	\N	["Bokushi"]
tt20258920	2	nm0000134	actor	\N	["Ashburn"]
tt20258920	3	nm2207222	actor	\N	["Nash"]
tt20258920	4	nm2745463	actor	\N	["Lido Rossi"]
tt20258920	5	nm1026778	director	\N	\N
tt20258920	6	nm3696750	writer	\N	\N
tt20258920	7	nm0153893	producer	producer	\N
tt20258920	8	nm3223094	producer	producer	\N
tt20258920	9	nm1761309	producer	producer	\N
tt20258924	1	nm10797229	director	\N	\N
tt20258924	2	nm13674516	editor	\N	\N
tt20258924	3	nm3640655	editor	\N	\N
tt20258926	1	nm4583756	self	\N	["Self - Lawyer, Broadcaster & Futurist. Author Andrew Eborn's Book of Failure®"]
tt20258930	10	nm3661974	producer	producer	\N
tt20258930	1	nm8993929	actress	\N	["Akisa"]
tt20258930	2	nm3662558	actor	\N	["Kyalo"]
tt20258930	3	nm1833575	actress	\N	["Vivienne"]
tt20258930	4	nm10564745	actor	\N	["Max"]
tt20258930	5	nm1412280	director	\N	\N
tt20258930	6	nm9577823	writer	\N	\N
tt20258930	7	nm10564746	writer	\N	\N
tt20258930	8	nm6964101	writer	\N	\N
tt20258930	9	nm10564747	writer	\N	\N
tt20258938	1	nm0202819	actor	\N	["Juan"]
tt20258938	2	nm6404067	actor	\N	["Julio"]
tt20258938	3	nm13674519	actress	\N	["Natalie"]
tt20258938	4	nm13674520	actress	\N	["Elizabeth"]
tt20258938	5	nm13664240	director	\N	\N
tt20258938	6	nm9441392	writer	\N	\N
tt20258938	7	nm13674521	producer	producer	\N
tt20258940	10	nm13674527	editor	\N	\N
tt20258940	1	nm9819519	actor	\N	["Mason"]
tt20258940	2	nm1527314	actress	\N	["Kharmel"]
tt20258940	3	nm6398011	actor	\N	["Coach Kavanagh"]
tt20258940	4	nm1544020	actor	\N	["John"]
tt20258940	5	nm9887271	director	\N	\N
tt20258940	6	nm13674524	writer	\N	\N
tt20258940	7	nm13697594	producer	producer	\N
tt20258940	8	nm13351437	composer	\N	\N
tt20258940	9	nm13674526	cinematographer	\N	\N
tt20258946	10	nm11065675	actor	\N	["Skull"]
tt20258946	1	nm4175161	actor	\N	["R.D."]
tt20258946	2	nm3288463	actress	\N	["Jin Feng"]
tt20258946	3	nm4163224	actor	\N	["The Fixer"]
tt20258946	4	nm0562210	actor	\N	["Don Matteo"]
tt20258946	5	nm14112029	cinematographer	director of photography	\N
tt20258946	6	nm0016670	actress	\N	\N
tt20258946	7	nm12571629	actor	\N	["Lucy"]
tt20258946	8	nm5540811	actor	\N	["Sonny"]
tt20258946	9	nm10260193	actress	\N	["Berta"]
tt20258950	1	nm10299390	actress	\N	\N
tt20258950	2	nm9739091	actor	\N	\N
tt20258950	3	nm13674546	director	\N	\N
tt20258950	4	nm10594355	cinematographer	\N	\N
tt20258950	5	nm11518153	editor	\N	\N
tt20258952	1	nm5700987	actress	\N	\N
tt20258952	2	nm0181567	actor	\N	\N
tt20258952	3	nm5275081	actor	\N	\N
tt20258952	4	nm8426756	actress	\N	\N
tt20258952	5	nm10540950	director	\N	\N
tt20258952	6	nm8338319	actress	\N	\N
tt20258952	7	nm7067676	actress	\N	\N
tt20258954	1	nm1294061	self	\N	["Self - Anchor"]
tt20258954	2	nm5219364	self	\N	["Self - CBS News National Correspondent"]
tt20258954	3	nm5753764	self	\N	["Self - CBS News Chief Election and Campaign Correspondent"]
tt20258954	4	nm6904667	self	\N	["Self - CBS News National Correspondent"]
tt20258954	5	nm8835448	self	\N	["Self - CBS News Technology Reporter"]
tt20258954	6	nm5913843	self	\N	["Self - CBS News Chief National Affairs and Justice Correspondent"]
tt20258958	1	nm6555041	actor	\N	["Airport Guy","Kath The Cafe Lady","Mr. Eugene Bastard"]
tt20258964	1	nm0526019	actor	\N	["Cassian Andor"]
tt20258964	2	nm0642444	actress	\N	["Mon Mothma"]
tt20258964	3	nm12562333	actress	\N	["Scout 4"]
tt20258964	4	nm3981179	production_designer	\N	\N
tt20258966	1	nm6188348	actor	\N	\N
tt20258966	2	nm5275081	actor	\N	\N
tt20258966	3	nm7465968	actress	\N	\N
tt20258966	4	nm5703508	actress	\N	\N
tt20258966	5	nm10540950	director	\N	\N
tt20258966	6	nm8484112	actress	\N	\N
tt20258966	7	nm8308675	actor	\N	\N
tt20258966	8	nm7070315	actress	\N	\N
tt20258968	10	nm1624056	production_designer	\N	\N
tt20258968	1	nm0587173	actor	\N	["Emmett Stone"]
tt20258968	2	nm0448265	actress	\N	["Beatrice"]
tt20258968	3	nm0790469	actress	\N	["Muriel"]
tt20258968	4	nm0018399	director	\N	\N
tt20258968	5	nm0242751	writer	scriptwriter	\N
tt20258968	6	nm1154091	writer	based on the play by	\N
tt20258968	7	nm0326049	composer	\N	\N
tt20258968	8	nm0651894	cinematographer	\N	\N
tt20258968	9	nm0485773	editor	\N	\N
tt20258972	1	nm1292730	actor	\N	["Made Guy"]
tt20258972	2	nm13674565	actor	\N	["Agent"]
tt20258972	3	nm13674566	actor	\N	["Singer"]
tt20258972	4	nm0944422	director	\N	\N
tt20258972	5	nm13674567	writer	\N	\N
tt20258972	6	nm0560742	cinematographer	\N	\N
tt20258972	7	nm0480063	editor	\N	\N
tt20258974	1	nm4788223	actress	\N	\N
tt20258974	2	nm7699456	actor	\N	\N
tt20258974	3	nm0218547	director	\N	\N
tt20258980	1	nm2134385	self	\N	["Self - Guest Host"]
tt20258982	1	nm2134385	self	\N	["Self - Guest Host"]
tt20258984	1	nm2134385	self	\N	["Self - Guest Host"]
tt20258986	1	nm2134385	self	\N	["Self - Guest Host"]
tt20258990	1	nm2134385	self	\N	["Self - Guest Host"]
tt20258996	1	nm5275081	actor	\N	\N
tt20258996	2	nm7789104	actress	\N	\N
tt20258996	3	nm8862816	actress	\N	\N
tt20258996	4	nm8484112	actress	\N	\N
tt20258996	5	nm10540950	director	\N	\N
tt20259000	1	nm13674578	self	\N	["Self"]
tt20259000	2	nm12535470	director	\N	\N
tt20259016	10	nm10351066	actor	\N	\N
tt20259016	1	nm9516825	actor	\N	\N
tt20259016	2	nm0106751	actor	\N	\N
tt20259016	3	nm8233623	actor	\N	\N
tt20259016	4	nm7118162	actor	\N	\N
tt20259016	5	nm6262103	actor	\N	\N
tt20259016	6	nm2787087	actor	\N	\N
tt20259016	7	nm6172476	actor	\N	\N
tt20259016	8	nm12036560	actor	\N	\N
tt20259016	9	nm0413824	actor	\N	\N
tt20259020	10	nm9536550	writer	writing	\N
tt20259020	1	nm13162277	actress	\N	["Maryke"]
tt20259020	2	nm9899276	actor	\N	["Blitz"]
tt20259020	3	nm4879896	actor	\N	["Pottie"]
tt20259020	4	nm5862036	actress	\N	["Jana"]
tt20259020	5	nm7415445	director	\N	\N
tt20259020	6	nm3242188	director	\N	\N
tt20259020	7	nm13162371	director	\N	\N
tt20259020	8	nm2707990	director	\N	\N
tt20259020	9	nm11504509	writer	screenwriter	\N
tt20259024	10	nm9536550	writer	writing	\N
tt20259024	1	nm13162277	actress	\N	["Maryke"]
tt20259024	2	nm9899276	actor	\N	["Blitz"]
tt20259024	3	nm4879896	actor	\N	["Pottie"]
tt20259024	4	nm5862036	actress	\N	["Jana"]
tt20259024	5	nm7415445	director	\N	\N
tt20259024	6	nm3242188	director	\N	\N
tt20259024	7	nm13162371	director	\N	\N
tt20259024	8	nm2707990	director	\N	\N
tt20259024	9	nm11504509	writer	screenwriter	\N
tt20259030	10	nm9536550	writer	writing	\N
tt20259030	1	nm13162277	actress	\N	["Maryke"]
tt20259030	2	nm9899276	actor	\N	["Blitz"]
tt20259030	3	nm4879896	actor	\N	["Pottie"]
tt20259030	4	nm5862036	actress	\N	["Jana"]
tt20259030	5	nm7415445	director	\N	\N
tt20259030	6	nm3242188	director	\N	\N
tt20259030	7	nm13162371	director	\N	\N
tt20259030	8	nm2707990	director	\N	\N
tt20259030	9	nm11504509	writer	screenwriter	\N
tt20259034	10	nm9536550	writer	writing	\N
tt20259034	1	nm13162277	actress	\N	["Maryke"]
tt20259034	2	nm9899276	actor	\N	["Blitz"]
tt20259034	3	nm4879896	actor	\N	["Pottie"]
tt20259034	4	nm5862036	actress	\N	["Jana"]
tt20259034	5	nm7415445	director	\N	\N
tt20259034	6	nm3242188	director	\N	\N
tt20259034	7	nm13162371	director	\N	\N
tt20259034	8	nm2707990	director	\N	\N
tt20259034	9	nm11504509	writer	screenwriter	\N
tt20259040	10	nm9536550	writer	writing	\N
tt20259040	1	nm13162277	actress	\N	["Maryke"]
tt20259040	2	nm9899276	actor	\N	["Blitz"]
tt20259040	3	nm4879896	actor	\N	["Pottie"]
tt20259040	4	nm5862036	actress	\N	["Jana"]
tt20259040	5	nm7415445	director	\N	\N
tt20259040	6	nm3242188	director	\N	\N
tt20259040	7	nm13162371	director	\N	\N
tt20259040	8	nm2707990	director	\N	\N
tt20259040	9	nm11504509	writer	screenwriter	\N
tt20259042	1	nm3153054	writer	Writer	\N
tt20259044	1	nm0119804	self	\N	["Self"]
tt20259044	2	nm7920214	self	\N	["Self"]
tt20259044	3	nm13199828	self	\N	["Self"]
tt20259044	4	nm13617776	self	\N	["Self"]
tt20259044	5	nm13606422	writer	creator	\N
tt20259044	6	nm4683076	writer	creator	\N
tt20259044	7	nm7669951	writer	creator	\N
tt20259044	8	nm3498879	self	\N	["Self"]
tt20259046	1	nm11220737	actor	\N	\N
tt20259046	2	nm12104572	actress	\N	\N
tt20259046	3	nm11325467	actress	\N	\N
tt20259046	4	nm5974195	actor	\N	\N
tt20259046	5	nm10573564	director	\N	\N
tt20259046	6	nm13812935	cinematographer	cinematographer:  	\N
tt20259046	7	nm6941115	editor	\N	\N
tt20259048	10	nm9536550	writer	writing	\N
tt20259048	1	nm13162277	actress	\N	["Maryke"]
tt20259048	2	nm9899276	actor	\N	["Blitz"]
tt20259048	3	nm4879896	actor	\N	["Pottie"]
tt20259048	4	nm5862036	actress	\N	["Jana"]
tt20259048	5	nm7415445	director	\N	\N
tt20259048	6	nm3242188	director	\N	\N
tt20259048	7	nm13162371	director	\N	\N
tt20259048	8	nm2707990	director	\N	\N
tt20259048	9	nm11504509	writer	screenwriter	\N
tt20259050	10	nm9536550	writer	writing	\N
tt20259050	1	nm13162277	actress	\N	["Maryke"]
tt20259050	2	nm9899276	actor	\N	["Blitz"]
tt20259050	3	nm4879896	actor	\N	["Pottie"]
tt20259050	4	nm5862036	actress	\N	["Jana"]
tt20259050	5	nm7415445	director	\N	\N
tt20259050	6	nm3242188	director	\N	\N
tt20259050	7	nm13162371	director	\N	\N
tt20259050	8	nm2707990	director	\N	\N
tt20259050	9	nm11504509	writer	screenwriter	\N
tt20259052	10	nm1571767	actor	\N	["Antti Lagerroos"]
tt20259052	1	nm5458173	actor	\N	["Andrew Cruz"]
tt20259052	2	nm5116716	actress	\N	["Vuokko Salminen"]
tt20259052	3	nm1591162	actor	\N	["Olli-Pekka Kallasvuo"]
tt20259052	4	nm2713969	actor	\N	["Ed McNeil"]
tt20259052	5	nm0482438	director	\N	\N
tt20259052	6	nm4119191	producer	producer	\N
tt20259052	7	nm1731720	actor	\N	["Pentti Kouri"]
tt20259052	8	nm7351377	actor	\N	["Tapio Vainio"]
tt20259052	9	nm5265786	actor	\N	["Chris Jackman"]
tt20259054	10	nm9536550	writer	writing	\N
tt20259054	1	nm13162277	actress	\N	["Maryke"]
tt20259054	2	nm9899276	actor	\N	["Blitz"]
tt20259054	3	nm4879896	actor	\N	["Pottie"]
tt20259054	4	nm5862036	actress	\N	["Jana"]
tt20259054	5	nm7415445	director	\N	\N
tt20259054	6	nm3242188	director	\N	\N
tt20259054	7	nm13162371	director	\N	\N
tt20259054	8	nm2707990	director	\N	\N
tt20259054	9	nm11504509	writer	screenwriter	\N
tt20259056	10	nm9536550	writer	writing	\N
tt20259056	1	nm13162277	actress	\N	["Maryke"]
tt20259056	2	nm9899276	actor	\N	["Blitz"]
tt20259056	3	nm4879896	actor	\N	["Pottie"]
tt20259056	4	nm5862036	actress	\N	["Jana"]
tt20259056	5	nm7415445	director	\N	\N
tt20259056	6	nm3242188	director	\N	\N
tt20259056	7	nm13162371	director	\N	\N
tt20259056	8	nm2707990	director	\N	\N
tt20259056	9	nm11504509	writer	screenwriter	\N
tt20259058	10	nm9536550	writer	writing	\N
tt20259058	1	nm13162277	actress	\N	["Maryke"]
tt20259058	2	nm9899276	actor	\N	["Blitz"]
tt20259058	3	nm4879896	actor	\N	["Pottie"]
tt20259058	4	nm5862036	actress	\N	["Jana"]
tt20259058	5	nm7415445	director	\N	\N
tt20259058	6	nm3242188	director	\N	\N
tt20259058	7	nm13162371	director	\N	\N
tt20259058	8	nm2707990	director	\N	\N
tt20259058	9	nm11504509	writer	screenwriter	\N
tt20259060	10	nm9536550	writer	writing	\N
tt20259060	1	nm13162277	actress	\N	["Maryke"]
tt20259060	2	nm9899276	actor	\N	["Blitz"]
tt20259060	3	nm4879896	actor	\N	["Pottie"]
tt20259060	4	nm5862036	actress	\N	["Jana"]
tt20259060	5	nm7415445	director	\N	\N
tt20259060	6	nm3242188	director	\N	\N
tt20259060	7	nm13162371	director	\N	\N
tt20259060	8	nm2707990	director	\N	\N
tt20259060	9	nm11504509	writer	screenwriter	\N
tt20259064	10	nm1964788	actor	\N	["Mark"]
tt20259064	1	nm5458173	actor	\N	["Andrew Cruz"]
tt20259064	2	nm5116716	actress	\N	["Vuokko Salminen"]
tt20259064	3	nm1591162	actor	\N	["Olli-Pekka Kallasvuo"]
tt20259064	4	nm0084969	actor	\N	["Pekka Herlin"]
tt20259064	5	nm0482438	director	\N	\N
tt20259064	6	nm4119191	producer	producer	\N
tt20259064	7	nm2713969	actor	\N	["Ed McNeil"]
tt20259064	8	nm1731720	actor	\N	["Pentti Kouri"]
tt20259064	9	nm0249334	actor	\N	["Eric Steward"]
tt20259066	10	nm9536550	writer	writing	\N
tt20259066	1	nm13162277	actress	\N	["Maryke"]
tt20259066	2	nm9899276	actor	\N	["Blitz"]
tt20259066	3	nm4879896	actor	\N	["Pottie"]
tt20259066	4	nm5862036	actress	\N	["Jana"]
tt20259066	5	nm7415445	director	\N	\N
tt20259066	6	nm3242188	director	\N	\N
tt20259066	7	nm13162371	director	\N	\N
tt20259066	8	nm2707990	director	\N	\N
tt20259066	9	nm11504509	writer	screenwriter	\N
tt20259068	10	nm9536550	writer	writing	\N
tt20259068	1	nm13162277	actress	\N	["Maryke"]
tt20259068	2	nm9899276	actor	\N	["Blitz"]
tt20259068	3	nm4879896	actor	\N	["Pottie"]
tt20259068	4	nm5862036	actress	\N	["Jana"]
tt20259068	5	nm7415445	director	\N	\N
tt20259068	6	nm3242188	director	\N	\N
tt20259068	7	nm13162371	director	\N	\N
tt20259068	8	nm2707990	director	\N	\N
tt20259068	9	nm11504509	writer	screenwriter	\N
tt20259072	10	nm9536550	writer	writing	\N
tt20259072	1	nm13162277	actress	\N	["Maryke"]
tt20259072	2	nm9899276	actor	\N	["Blitz"]
tt20259072	3	nm4879896	actor	\N	["Pottie"]
tt20259072	4	nm5862036	actress	\N	["Jana"]
tt20259072	5	nm7415445	director	\N	\N
tt20259072	6	nm3242188	director	\N	\N
tt20259072	7	nm13162371	director	\N	\N
tt20259072	8	nm2707990	director	\N	\N
tt20259072	9	nm11504509	writer	screenwriter	\N
tt20259074	10	nm9536550	writer	writing	\N
tt20259074	1	nm13162277	actress	\N	["Maryke"]
tt20259074	2	nm9899276	actor	\N	["Blitz"]
tt20259074	3	nm4879896	actor	\N	["Pottie"]
tt20259074	4	nm5862036	actress	\N	["Jana"]
tt20259074	5	nm7415445	director	\N	\N
tt20259074	6	nm3242188	director	\N	\N
tt20259074	7	nm13162371	director	\N	\N
tt20259074	8	nm2707990	director	\N	\N
tt20259074	9	nm11504509	writer	screenwriter	\N
tt20259076	10	nm9244453	actress	\N	["Katarina Tammi"]
tt20259076	1	nm5116716	actress	\N	["Vuokko Salminen"]
tt20259076	2	nm1591162	actor	\N	["Olli-Pekka Kallasvuo"]
tt20259076	3	nm0084969	actor	\N	["Pekka Herlin"]
tt20259076	4	nm0256765	actor	\N	["Mika Tiivola"]
tt20259076	5	nm0482438	director	\N	\N
tt20259076	6	nm4119191	producer	producer	\N
tt20259076	7	nm7351377	actor	\N	["Tapio Vainio"]
tt20259076	8	nm0351869	actress	\N	["Lahja Leino"]
tt20259076	9	nm5305303	actor	\N	["Matti Saarinen"]
tt20259080	1	nm13013916	director	creative director	\N
tt20259082	1	nm0010172	actor	\N	["Carlos"]
tt20259082	2	nm13674603	actress	\N	["Alicia"]
tt20259082	3	nm13689132	actor	\N	["Lein"]
tt20259082	4	nm0702382	actress	\N	["Susana"]
tt20259082	5	nm1814387	actor	\N	["Roberto"]
tt20259082	6	nm13688202	actress	\N	["Lola"]
tt20259084	10	nm9536550	writer	writing	\N
tt20259084	1	nm13162277	actress	\N	["Maryke"]
tt20259084	2	nm9899276	actor	\N	["Blitz"]
tt20259084	3	nm4879896	actor	\N	["Pottie"]
tt20259084	4	nm5862036	actress	\N	["Jana"]
tt20259084	5	nm7415445	director	\N	\N
tt20259084	6	nm3242188	director	\N	\N
tt20259084	7	nm13162371	director	\N	\N
tt20259084	8	nm2707990	director	\N	\N
tt20259084	9	nm11504509	writer	screenwriter	\N
tt20259086	10	nm9536550	writer	writing	\N
tt20259086	1	nm13162277	actress	\N	["Maryke"]
tt20259086	2	nm9899276	actor	\N	["Blitz"]
tt20259086	3	nm4879896	actor	\N	["Pottie"]
tt20259086	4	nm5862036	actress	\N	["Jana"]
tt20259086	5	nm7415445	director	\N	\N
tt20259086	6	nm3242188	director	\N	\N
tt20259086	7	nm13162371	director	\N	\N
tt20259086	8	nm2707990	director	\N	\N
tt20259086	9	nm11504509	writer	screenwriter	\N
tt20259090	10	nm9536550	writer	writing	\N
tt20259090	1	nm13162277	actress	\N	["Maryke"]
tt20259090	2	nm9899276	actor	\N	["Blitz"]
tt20259090	3	nm4879896	actor	\N	["Pottie"]
tt20259090	4	nm5862036	actress	\N	["Jana"]
tt20259090	5	nm7415445	director	\N	\N
tt20259090	6	nm3242188	director	\N	\N
tt20259090	7	nm13162371	director	\N	\N
tt20259090	8	nm2707990	director	\N	\N
tt20259090	9	nm11504509	writer	screenwriter	\N
tt20259092	10	nm9536550	writer	writing	\N
tt20259092	1	nm13162277	actress	\N	["Maryke"]
tt20259092	2	nm9899276	actor	\N	["Blitz"]
tt20259092	3	nm4879896	actor	\N	["Pottie"]
tt20259092	4	nm5862036	actress	\N	["Jana"]
tt20259092	5	nm7415445	director	\N	\N
tt20259092	6	nm3242188	director	\N	\N
tt20259092	7	nm13162371	director	\N	\N
tt20259092	8	nm2707990	director	\N	\N
tt20259092	9	nm11504509	writer	screenwriter	\N
tt20259094	10	nm9536550	writer	writing	\N
tt20259094	1	nm13162277	actress	\N	["Maryke"]
tt20259094	2	nm9899276	actor	\N	["Blitz"]
tt20259094	3	nm4879896	actor	\N	["Pottie"]
tt20259094	4	nm5862036	actress	\N	["Jana"]
tt20259094	5	nm7415445	director	\N	\N
tt20259094	6	nm3242188	director	\N	\N
tt20259094	7	nm13162371	director	\N	\N
tt20259094	8	nm2707990	director	\N	\N
tt20259094	9	nm11504509	writer	screenwriter	\N
tt20259100	1	nm5221471	actress	\N	\N
tt20259100	2	nm6188348	actor	\N	\N
tt20259100	3	nm5275081	actor	\N	\N
tt20259100	4	nm8213446	actress	\N	\N
tt20259100	5	nm10540950	director	\N	\N
tt20259100	6	nm1512002	actor	\N	\N
tt20259100	7	nm4631849	actress	\N	\N
tt20259106	1	nm13674629	actress	\N	["Kid at dance school"]
tt20259106	2	nm13674630	actress	\N	["Kid at dance school"]
tt20259106	3	nm13674627	actor	\N	["Kid at school"]
tt20259106	4	nm13674612	actress	\N	["Sara"]
tt20259106	5	nm10019821	director	\N	\N
tt20259106	6	nm12212360	writer	written by	\N
tt20259106	7	nm13674638	producer	producer	\N
tt20259106	8	nm4795668	cinematographer	director of photography	\N
tt20259112	1	nm10306343	director	\N	\N
tt20259118	1	nm2538459	actor	\N	\N
tt20259118	2	nm3328216	director	\N	\N
tt20259118	3	nm2266884	producer	producer	\N
tt20259118	4	nm0543174	producer	producer	\N
tt20259120	1	nm12465285	director	\N	\N
tt20259120	2	nm12467840	writer	writer	\N
tt20259120	3	nm12450015	producer	producer	\N
tt20259120	4	nm12450016	composer	\N	\N
tt20259122	1	nm1579843	actress	\N	\N
tt20259122	2	nm10486377	actress	\N	\N
tt20259122	3	nm4872469	actor	\N	\N
tt20259122	4	nm13396412	director	\N	\N
tt20259122	5	nm13674646	writer	\N	\N
tt20259122	6	nm13674645	writer	\N	\N
tt20259122	7	nm13674647	producer	producer	\N
tt20259122	8	nm10961075	cinematographer	\N	\N
tt20259122	9	nm13674648	editor	\N	\N
tt20259126	1	nm2193238	director	\N	\N
tt20259126	2	nm4432528	producer	producer	\N
tt20259126	3	nm1389078	cinematographer	\N	\N
tt20259126	4	nm0242874	production_designer	\N	\N
tt20259128	1	nm13670838	actor	\N	["'The Leader' Der Sturmer"]
tt20259128	2	nm13670712	actor	\N	["Professor Frightcastle"]
tt20259128	3	nm13674661	actor	\N	["Dr. Spider"]
tt20259128	4	nm7269102	director	\N	\N
tt20259128	5	nm13674207	director	\N	\N
tt20259128	6	nm13670713	producer	producer	\N
tt20259128	7	nm13670714	producer	producer	\N
tt20259130	1	nm2193238	director	\N	\N
tt20259130	2	nm4432528	producer	producer	\N
tt20259130	3	nm1389078	cinematographer	\N	\N
tt20259130	4	nm0242874	production_designer	\N	\N
tt20259132	1	nm0248249	director	\N	\N
tt20259132	2	nm4432528	producer	producer	\N
tt20259132	3	nm1389078	cinematographer	co-director of photography	\N
tt20259132	4	nm0242874	production_designer	\N	\N
tt20259134	1	nm0248249	director	\N	\N
tt20259134	2	nm4432528	producer	producer	\N
tt20259134	3	nm0242874	production_designer	\N	\N
tt20259136	1	nm0248249	director	\N	\N
tt20259136	2	nm4432528	producer	producer	\N
tt20259136	3	nm0242874	production_designer	\N	\N
tt20259140	1	nm0602452	director	\N	\N
tt20259140	2	nm13674663	writer	\N	\N
tt20259140	3	nm1623493	producer	producer	\N
tt20259140	4	nm0131624	composer	\N	\N
tt20259142	10	nm1803905	cinematographer	\N	\N
tt20259142	1	nm0527735	actor	\N	["Padre Diniz"]
tt20259142	2	nm1120597	actress	\N	["Ângela de Lima"]
tt20259142	3	nm0673204	actor	\N	["Ângela de Lima"]
tt20259142	4	nm1202905	actress	\N	["Elisa de Montfort"]
tt20259142	5	nm0749914	director	\N	\N
tt20259142	6	nm0144876	writer	novel	\N
tt20259142	7	nm0754847	writer	screenwriter	\N
tt20259142	8	nm0104418	producer	producer	\N
tt20259142	9	nm0005948	composer	\N	\N
tt20259144	1	nm6815106	actor	\N	\N
tt20259144	2	nm6883575	actress	\N	\N
tt20259144	3	nm6188348	actor	\N	\N
tt20259144	4	nm8427030	actress	\N	\N
tt20259144	5	nm10540950	director	\N	\N
tt20259144	6	nm8426756	actress	\N	\N
tt20259144	7	nm8553865	actress	\N	\N
tt20259144	8	nm5603693	actress	\N	\N
tt20259144	9	nm1512002	actor	\N	\N
tt20259150	1	nm13674708	self	\N	["Self"]
tt20259150	2	nm13674709	self	\N	["Self"]
tt20259150	3	nm12535470	director	\N	\N
tt20259154	1	nm0163467	director	\N	\N
tt20259154	2	nm3739565	writer	\N	\N
tt20259154	3	nm13674718	cinematographer	\N	\N
tt20259154	4	nm13674719	cinematographer	\N	\N
tt20259154	5	nm0480063	editor	\N	\N
tt20259156	10	nm9687463	producer	producer	\N
tt20259156	1	nm14145811	actress	\N	\N
tt20259156	2	nm14145812	actress	\N	\N
tt20259156	3	nm14145809	actress	\N	\N
tt20259156	4	nm14145808	actor	\N	\N
tt20259156	5	nm2375117	director	\N	\N
tt20259156	6	nm7527966	director	\N	\N
tt20259156	7	nm2201073	writer	\N	\N
tt20259156	8	nm7614351	producer	producer	\N
tt20259156	9	nm3474037	producer	producer	\N
tt20259158	10	nm0770698	cinematographer	director of photography	\N
tt20259158	1	nm6122080	actor	\N	["Tom Gresham"]
tt20259158	2	nm0000321	actor	\N	["Bill Ward"]
tt20259158	3	nm2703558	actress	\N	["Martha"]
tt20259158	4	nm6112124	actress	\N	["Zoe"]
tt20259158	5	nm1680307	director	\N	\N
tt20259158	6	nm1882744	writer	created by	\N
tt20259158	7	nm4432528	producer	producer	\N
tt20259158	8	nm4725072	composer	\N	\N
tt20259158	9	nm0990611	composer	\N	\N
tt20259168	1	nm6815106	actor	\N	\N
tt20259168	2	nm5275081	actor	\N	\N
tt20259168	3	nm5703508	actress	\N	\N
tt20259168	4	nm8392468	actress	\N	\N
tt20259168	5	nm10540950	director	\N	\N
tt20259168	6	nm1512002	actor	\N	\N
tt20259168	7	nm8308675	actor	\N	\N
tt20259170	1	nm5221471	actress	\N	\N
tt20259170	2	nm4336539	actress	\N	\N
tt20259170	3	nm6188348	actor	\N	\N
tt20259170	4	nm5275081	actor	\N	\N
tt20259170	5	nm10540950	director	\N	\N
tt20259170	6	nm6625921	actress	\N	\N
tt20259170	7	nm3528025	actress	\N	\N
tt20259174	1	nm4996960	self	\N	["Self - Host"]
tt20259174	2	nm3557660	self	\N	["Self - Chief Economist, HSBC Australia"]
tt20259174	3	nm6196107	self	\N	["Self - Shaw and Partners"]
tt20259174	4	nm9111039	self	\N	["Self - CEO, Australian Chamber of Commerce and Industry"]
tt20259174	5	nm8789576	archive_footage	\N	["Self"]
tt20259176	1	nm3170461	self	\N	["Self"]
tt20259176	2	nm13674730	self	\N	["Self"]
tt20259178	1	nm12535470	director	\N	\N
tt20259178	2	nm13674731	producer	producer	\N
tt20259182	10	nm2557760	producer	producer	\N
tt20259182	1	nm10115277	actor	\N	["Yuuichi Katagiri"]
tt20259182	2	nm7124125	actor	\N	["Tenji Mikasa"]
tt20259182	3	nm2966078	actor	\N	["Manabu-gunso"]
