tconst	ordering	nconst	category	job	characters
tt8859200	7	nm0549790	writer	\N	\N
tt8859200	8	nm0211821	actress	\N	["Quitinha"]
tt8859200	9	nm0656966	actor	\N	["Bento"]
tt8859202	1	nm0894011	actor	\N	["José Queiroz Antunes"]
tt8859202	2	nm0133408	actress	\N	["Aimée"]
tt8859202	3	nm0060584	actor	\N	["Col. Tóti"]
tt8859202	4	nm0208296	actor	\N	["Abílio"]
tt8859202	5	nm0743957	director	\N	\N
tt8859202	6	nm0103839	writer	writer	\N
tt8859202	7	nm0549790	writer	\N	\N
tt8859202	8	nm0211821	actress	\N	["Quitinha"]
tt8859202	9	nm0656966	actor	\N	["Bento"]
tt8859204	1	nm0894011	actor	\N	["José Queiroz Antunes"]
tt8859204	2	nm0133408	actress	\N	["Aimée"]
tt8859204	3	nm0060584	actor	\N	["Col. Tóti"]
tt8859204	4	nm0208296	actor	\N	["Abílio"]
tt8859204	5	nm0743957	director	\N	\N
tt8859204	6	nm0103839	writer	writer	\N
tt8859204	7	nm0549790	writer	\N	\N
tt8859204	8	nm0211821	actress	\N	["Quitinha"]
tt8859204	9	nm0656966	actor	\N	["Bento"]
tt8859206	1	nm0894011	actor	\N	["José Queiroz Antunes"]
tt8859206	2	nm0133408	actress	\N	["Aimée"]
tt8859206	3	nm0060584	actor	\N	["Col. Tóti"]
tt8859206	4	nm0208296	actor	\N	["Abílio"]
tt8859206	5	nm0743957	director	\N	\N
tt8859206	6	nm0103839	writer	writer	\N
tt8859206	7	nm0549790	writer	\N	\N
tt8859206	8	nm0211821	actress	\N	["Quitinha"]
tt8859206	9	nm0656966	actor	\N	["Bento"]
tt8859208	1	nm0894011	actor	\N	["José Queiroz Antunes"]
tt8859208	2	nm0133408	actress	\N	["Aimée"]
tt8859208	3	nm0060584	actor	\N	["Col. Tóti"]
tt8859208	4	nm0208296	actor	\N	["Abílio"]
tt8859208	5	nm0743957	director	\N	\N
tt8859208	6	nm0103839	writer	writer	\N
tt8859208	7	nm0549790	writer	\N	\N
tt8859208	8	nm0211821	actress	\N	["Quitinha"]
tt8859208	9	nm0656966	actor	\N	["Bento"]
tt8859210	1	nm0894011	actor	\N	["José Queiroz Antunes"]
tt8859210	2	nm0133408	actress	\N	["Aimée"]
tt8859210	3	nm0060584	actor	\N	["Col. Tóti"]
tt8859210	4	nm0208296	actor	\N	["Abílio"]
tt8859210	5	nm0743957	director	\N	\N
tt8859210	6	nm0103839	writer	writer	\N
tt8859210	7	nm0549790	writer	\N	\N
tt8859210	8	nm0211821	actress	\N	["Quitinha"]
tt8859210	9	nm0656966	actor	\N	["Bento"]
tt8859212	1	nm0894011	actor	\N	["José Queiroz Antunes"]
tt8859212	2	nm0133408	actress	\N	["Aimée"]
tt8859212	3	nm0060584	actor	\N	["Col. Tóti"]
tt8859212	4	nm0208296	actor	\N	["Abílio"]
tt8859212	5	nm0743957	director	\N	\N
tt8859212	6	nm0103839	writer	writer	\N
tt8859212	7	nm0549790	writer	\N	\N
tt8859212	8	nm0211821	actress	\N	["Quitinha"]
tt8859212	9	nm0656966	actor	\N	["Bento"]
tt8859214	1	nm0894011	actor	\N	["José Queiroz Antunes"]
tt8859214	2	nm0133408	actress	\N	["Aimée"]
tt8859214	3	nm0060584	actor	\N	["Col. Tóti"]
tt8859214	4	nm0208296	actor	\N	["Abílio"]
tt8859214	5	nm0743957	director	\N	\N
tt8859214	6	nm0103839	writer	writer	\N
tt8859214	7	nm0549790	writer	\N	\N
tt8859214	8	nm0211821	actress	\N	["Quitinha"]
tt8859214	9	nm0656966	actor	\N	["Bento"]
tt8859216	10	nm4918318	writer	writer	\N
tt8859216	1	nm1627122	actress	\N	["Mayumi Dela Rosa"]
tt8859216	2	nm1715384	actress	\N	["Isabelle Salvador"]
tt8859216	3	nm4342110	actor	\N	["Francis Almeda"]
tt8859216	4	nm0580158	actress	\N	["Luisa Dela Rosa"]
tt8859216	5	nm3040029	director	\N	\N
tt8859216	6	nm3716161	writer	created by	\N
tt8859216	7	nm6431357	writer	writer	\N
tt8859216	8	nm7738527	writer	writer	\N
tt8859216	9	nm7976249	writer	writer	\N
tt8859218	1	nm0894011	actor	\N	["José Queiroz Antunes"]
tt8859218	2	nm0133408	actress	\N	["Aimée"]
tt8859218	3	nm0060584	actor	\N	["Col. Tóti"]
tt8859218	4	nm0208296	actor	\N	["Abílio"]
tt8859218	5	nm0743957	director	\N	\N
tt8859218	6	nm0103839	writer	writer	\N
tt8859218	7	nm0549790	writer	\N	\N
tt8859218	8	nm0211821	actress	\N	["Quitinha"]
tt8859218	9	nm0656966	actor	\N	["Bento"]
tt8859222	1	nm6699800	self	\N	["Self - Judge"]
tt8859222	2	nm7052592	self	\N	["Self - Court Usher"]
tt8859222	3	nm1002686	self	\N	["Self - Voice Over"]
tt8859222	4	nm7586165	self	\N	["Self - Security"]
tt8859222	5	nm8366211	producer	producer	\N
tt8859222	6	nm0268404	composer	\N	\N
tt8859222	7	nm1253921	production_designer	\N	\N
tt8859224	1	nm0894011	actor	\N	["José Queiroz Antunes"]
tt8859224	2	nm0133408	actress	\N	["Aimée"]
tt8859224	3	nm0060584	actor	\N	["Col. Tóti"]
tt8859224	4	nm0208296	actor	\N	["Abílio"]
tt8859224	5	nm0743957	director	\N	\N
tt8859224	6	nm0103839	writer	writer	\N
tt8859224	7	nm0549790	writer	\N	\N
tt8859224	8	nm0211821	actress	\N	["Quitinha"]
tt8859224	9	nm0656966	actor	\N	["Bento"]
tt8859226	1	nm0894011	actor	\N	["José Queiroz Antunes"]
tt8859226	2	nm0133408	actress	\N	["Aimée"]
tt8859226	3	nm0060584	actor	\N	["Col. Tóti"]
tt8859226	4	nm0208296	actor	\N	["Abílio"]
tt8859226	5	nm0743957	director	\N	\N
tt8859226	6	nm0103839	writer	writer	\N
tt8859226	7	nm0549790	writer	\N	\N
tt8859226	8	nm0211821	actress	\N	["Quitinha"]
tt8859226	9	nm0656966	actor	\N	["Bento"]
tt8859228	1	nm0894011	actor	\N	["José Queiroz Antunes"]
tt8859228	2	nm0133408	actress	\N	["Aimée"]
tt8859228	3	nm0060584	actor	\N	["Col. Tóti"]
tt8859228	4	nm0208296	actor	\N	["Abílio"]
tt8859228	5	nm0743957	director	\N	\N
tt8859228	6	nm0103839	writer	writer	\N
tt8859228	7	nm0549790	writer	\N	\N
tt8859228	8	nm0211821	actress	\N	["Quitinha"]
tt8859228	9	nm0656966	actor	\N	["Bento"]
tt8859230	1	nm0894011	actor	\N	["José Queiroz Antunes"]
tt8859230	2	nm0133408	actress	\N	["Aimée"]
tt8859230	3	nm0060584	actor	\N	["Col. Tóti"]
tt8859230	4	nm0208296	actor	\N	["Abílio"]
tt8859230	5	nm0743957	director	\N	\N
tt8859230	6	nm0103839	writer	writer	\N
tt8859230	7	nm0549790	writer	\N	\N
tt8859230	8	nm0211821	actress	\N	["Quitinha"]
tt8859230	9	nm0656966	actor	\N	["Bento"]
tt8859232	1	nm0894011	actor	\N	["José Queiroz Antunes"]
tt8859232	2	nm0133408	actress	\N	["Aimée"]
tt8859232	3	nm0060584	actor	\N	["Col. Tóti"]
tt8859232	4	nm0208296	actor	\N	["Abílio"]
tt8859232	5	nm0743957	director	\N	\N
tt8859232	6	nm0103839	writer	writer	\N
tt8859232	7	nm0549790	writer	\N	\N
tt8859232	8	nm0211821	actress	\N	["Quitinha"]
tt8859232	9	nm0656966	actor	\N	["Bento"]
tt8859234	1	nm0894011	actor	\N	["José Queiroz Antunes"]
tt8859234	2	nm0133408	actress	\N	["Aimée"]
tt8859234	3	nm0060584	actor	\N	["Col. Tóti"]
tt8859234	4	nm0208296	actor	\N	["Abílio"]
tt8859234	5	nm0743957	director	\N	\N
tt8859234	6	nm0103839	writer	writer	\N
tt8859234	7	nm0549790	writer	\N	\N
tt8859234	8	nm0211821	actress	\N	["Quitinha"]
tt8859234	9	nm0656966	actor	\N	["Bento"]
tt8859236	10	nm3973399	editor	\N	\N
tt8859236	1	nm0566783	actor	\N	["Andrew Lee"]
tt8859236	2	nm0854702	actor	\N	["Daniel Glenn"]
tt8859236	3	nm0500894	actor	\N	["Frank Smith"]
tt8859236	4	nm1538239	actress	\N	["Sarah"]
tt8859236	5	nm0696169	director	\N	\N
tt8859236	6	nm0146950	producer	producer	\N
tt8859236	7	nm0202999	producer	producer	\N
tt8859236	8	nm3426157	producer	producer	\N
tt8859236	9	nm3618386	composer	\N	\N
tt8859238	10	nm0207882	writer	\N	\N
tt8859238	1	nm0058322	actress	\N	["Mira"]
tt8859238	2	nm0208296	actor	\N	["Vladimir"]
tt8859238	3	nm0513133	actress	\N	["Olívia"]
tt8859238	4	nm0518350	actress	\N	["Mariana"]
tt8859238	5	nm0009495	director	\N	\N
tt8859238	6	nm0430966	director	\N	\N
tt8859238	7	nm0723330	director	\N	\N
tt8859238	8	nm0131253	writer	\N	\N
tt8859238	9	nm0263826	writer	\N	\N
tt8859240	10	nm0207882	writer	\N	\N
tt8859240	1	nm0058322	actress	\N	["Mira"]
tt8859240	2	nm0208296	actor	\N	["Vladimir"]
tt8859240	3	nm0513133	actress	\N	["Olívia"]
tt8859240	4	nm0518350	actress	\N	["Mariana"]
tt8859240	5	nm0009495	director	\N	\N
tt8859240	6	nm0430966	director	\N	\N
tt8859240	7	nm0723330	director	\N	\N
tt8859240	8	nm0131253	writer	\N	\N
tt8859240	9	nm0263826	writer	\N	\N
tt8859242	10	nm0207882	writer	\N	\N
tt8859242	1	nm0058322	actress	\N	["Mira"]
tt8859242	2	nm0208296	actor	\N	["Vladimir"]
tt8859242	3	nm0513133	actress	\N	["Olívia"]
tt8859242	4	nm0518350	actress	\N	["Mariana"]
tt8859242	5	nm0009495	director	\N	\N
tt8859242	6	nm0430966	director	\N	\N
tt8859242	7	nm0723330	director	\N	\N
tt8859242	8	nm0131253	writer	\N	\N
tt8859242	9	nm0263826	writer	\N	\N
tt8859244	10	nm0207882	writer	\N	\N
tt8859244	1	nm0058322	actress	\N	["Mira"]
tt8859244	2	nm0208296	actor	\N	["Vladimir"]
tt8859244	3	nm0513133	actress	\N	["Olívia"]
tt8859244	4	nm0518350	actress	\N	["Mariana"]
tt8859244	5	nm0009495	director	\N	\N
tt8859244	6	nm0430966	director	\N	\N
tt8859244	7	nm0723330	director	\N	\N
tt8859244	8	nm0131253	writer	\N	\N
tt8859244	9	nm0263826	writer	\N	\N
tt8859246	10	nm0207882	writer	\N	\N
tt8859246	1	nm0058322	actress	\N	["Mira"]
tt8859246	2	nm0208296	actor	\N	["Vladimir"]
tt8859246	3	nm0513133	actress	\N	["Olívia"]
tt8859246	4	nm0518350	actress	\N	["Mariana"]
tt8859246	5	nm0009495	director	\N	\N
tt8859246	6	nm0430966	director	\N	\N
tt8859246	7	nm0723330	director	\N	\N
tt8859246	8	nm0131253	writer	\N	\N
tt8859246	9	nm0263826	writer	\N	\N
tt8859248	10	nm0207882	writer	\N	\N
tt8859248	1	nm0058322	actress	\N	["Mira"]
tt8859248	2	nm0208296	actor	\N	["Vladimir"]
tt8859248	3	nm0513133	actress	\N	["Olívia"]
tt8859248	4	nm0518350	actress	\N	["Mariana"]
tt8859248	5	nm0009495	director	\N	\N
tt8859248	6	nm0430966	director	\N	\N
tt8859248	7	nm0723330	director	\N	\N
tt8859248	8	nm0131253	writer	\N	\N
tt8859248	9	nm0263826	writer	\N	\N
tt8859250	10	nm10432294	actor	\N	["Aryan Rathi (Chotu)"]
tt8859250	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt8859250	2	nm8670999	actress	\N	["Arzoo"]
tt8859250	3	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt8859250	4	nm5417271	actress	\N	["Santosh Arun Rathi (Bhabo)"]
tt8859250	5	nm10208719	writer	writer	\N
tt8859250	6	nm9583613	writer	storyliner	\N
tt8859250	7	nm2273814	composer	\N	\N
tt8859250	8	nm6271888	editor	\N	\N
tt8859250	9	nm11653099	actor	\N	["Lokesh Agarwal"]
tt8859252	10	nm0207882	writer	\N	\N
tt8859252	1	nm0058322	actress	\N	["Mira"]
tt8859252	2	nm0208296	actor	\N	["Vladimir"]
tt8859252	3	nm0513133	actress	\N	["Olívia"]
tt8859252	4	nm0518350	actress	\N	["Mariana"]
tt8859252	5	nm0009495	director	\N	\N
tt8859252	6	nm0430966	director	\N	\N
tt8859252	7	nm0723330	director	\N	\N
tt8859252	8	nm0131253	writer	\N	\N
tt8859252	9	nm0263826	writer	\N	\N
tt8859254	10	nm3083594	writer	\N	\N
tt8859254	1	nm0453994	self	\N	["Self - Host"]
tt8859254	2	nm1785339	self	\N	["Self - Guest"]
tt8859254	3	nm0001349	self	\N	["Self"]
tt8859254	4	nm8471410	self	\N	["Themselves - Musical Guests"]
tt8859254	5	nm2043336	director	segment director	\N
tt8859254	6	nm0279371	director	\N	\N
tt8859254	7	nm6669074	writer	writer	\N
tt8859254	8	nm2452107	writer	\N	\N
tt8859254	9	nm2807724	writer	co-head writer	\N
tt8859258	1	nm5125909	actor	\N	\N
tt8859260	10	nm10432294	actor	\N	["Aryan Rathi (Chotu)"]
tt8859260	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt8859260	2	nm8670999	actress	\N	["Arzoo"]
tt8859260	3	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt8859260	4	nm5417271	actress	\N	["Santosh Arun Rathi (Bhabo)"]
tt8859260	5	nm10208719	writer	writer	\N
tt8859260	6	nm9583613	writer	storyliner	\N
tt8859260	7	nm2273814	composer	composer	\N
tt8859260	8	nm6271888	editor	\N	\N
tt8859260	9	nm11653099	actor	\N	["Lokesh Agarwal"]
tt8859262	10	nm0207882	writer	\N	\N
tt8859262	1	nm0058322	actress	\N	["Mira"]
tt8859262	2	nm0208296	actor	\N	["Vladimir"]
tt8859262	3	nm0513133	actress	\N	["Olívia"]
tt8859262	4	nm0518350	actress	\N	["Mariana"]
tt8859262	5	nm0009495	director	\N	\N
tt8859262	6	nm0430966	director	\N	\N
tt8859262	7	nm0723330	director	\N	\N
tt8859262	8	nm0131253	writer	\N	\N
tt8859262	9	nm0263826	writer	\N	\N
tt8859264	10	nm3083594	writer	\N	\N
tt8859264	1	nm0453994	self	\N	["Self - Host"]
tt8859264	2	nm0000120	self	\N	["Self"]
tt8859264	3	nm0169212	self	\N	["Self - Guest"]
tt8859264	4	nm7567143	self	\N	["Themselves - Musical Guests"]
tt8859264	5	nm2043336	director	segment director	\N
tt8859264	6	nm0279371	director	\N	\N
tt8859264	7	nm6669074	writer	writer	\N
tt8859264	8	nm2452107	writer	\N	\N
tt8859264	9	nm2807724	writer	co-head writer	\N
tt8859266	10	nm3083594	writer	\N	\N
tt8859266	1	nm0453994	self	\N	["Self - Host"]
tt8859266	2	nm0798971	self	\N	["Self - Guest"]
tt8859266	3	nm0559986	self	\N	["Self"]
tt8859266	4	nm1873523	self	\N	["Themselves - Musical Guests"]
tt8859266	5	nm2043336	director	segment director	\N
tt8859266	6	nm0279371	director	\N	\N
tt8859266	7	nm6669074	writer	writer	\N
tt8859266	8	nm2452107	writer	\N	\N
tt8859266	9	nm2807724	writer	co-head writer	\N
tt8859268	10	nm0207882	writer	\N	\N
tt8859268	1	nm0058322	actress	\N	["Mira"]
tt8859268	2	nm0208296	actor	\N	["Vladimir"]
tt8859268	3	nm0513133	actress	\N	["Olívia"]
tt8859268	4	nm0518350	actress	\N	["Mariana"]
tt8859268	5	nm0009495	director	\N	\N
tt8859268	6	nm0430966	director	\N	\N
tt8859268	7	nm0723330	director	\N	\N
tt8859268	8	nm0131253	writer	\N	\N
tt8859268	9	nm0263826	writer	\N	\N
tt8859270	10	nm3454839	writer	writer	\N
tt8859270	1	nm0453994	self	\N	["Self - Host"]
tt8859270	2	nm0103537	self	\N	["Self"]
tt8859270	3	nm7684864	self	\N	["Self"]
tt8859270	4	nm5637919	self	\N	["Themselves - Musical Guests"]
tt8859270	5	nm2043336	director	segment director	\N
tt8859270	6	nm0279371	director	\N	\N
tt8859270	7	nm6669074	writer	writer	\N
tt8859270	8	nm2452107	writer	\N	\N
tt8859270	9	nm2807724	writer	co-head writer	\N
tt8859272	10	nm3083594	writer	\N	\N
tt8859272	1	nm0453994	self	\N	["Self - Host"]
tt8859272	2	nm0000576	self	\N	["Self"]
tt8859272	3	nm0453115	self	\N	["Self"]
tt8859272	4	nm6453819	self	\N	["Themselves - Musical Guests"]
tt8859272	5	nm2043336	director	segment director	\N
tt8859272	6	nm0279371	director	\N	\N
tt8859272	7	nm6669074	writer	writer	\N
tt8859272	8	nm2452107	writer	\N	\N
tt8859272	9	nm2807724	writer	co-head writer	\N
tt8859274	10	nm3083594	writer	\N	\N
tt8859274	1	nm0453994	self	\N	["Self - Host"]
tt8859274	2	nm1221047	self	\N	["Self - Guest"]
tt8859274	3	nm2411786	self	\N	["Self"]
tt8859274	4	nm7233717	self	\N	["Themselves - House Band"]
tt8859274	5	nm2043336	director	segment director	\N
tt8859274	6	nm0279371	director	\N	\N
tt8859274	7	nm6669074	writer	writer	\N
tt8859274	8	nm2452107	writer	\N	\N
tt8859274	9	nm2807724	writer	co-head writer	\N
tt8859276	10	nm0207882	writer	\N	\N
tt8859276	1	nm0058322	actress	\N	["Mira"]
tt8859276	2	nm0208296	actor	\N	["Vladimir"]
tt8859276	3	nm0513133	actress	\N	["Olívia"]
tt8859276	4	nm0518350	actress	\N	["Mariana"]
tt8859276	5	nm0009495	director	\N	\N
tt8859276	6	nm0430966	director	\N	\N
tt8859276	7	nm0723330	director	\N	\N
tt8859276	8	nm0131253	writer	\N	\N
tt8859276	9	nm0263826	writer	\N	\N
tt8859278	10	nm3083594	writer	\N	\N
tt8859278	1	nm0453994	self	\N	["Self - Host"]
tt8859278	2	nm0227759	self	\N	["Self"]
tt8859278	3	nm4793987	self	\N	["Self"]
tt8859278	4	nm1017352	self	\N	["Self - Musical Guest"]
tt8859278	5	nm2043336	director	segment director	\N
tt8859278	6	nm0279371	director	\N	\N
tt8859278	7	nm6669074	writer	writer	\N
tt8859278	8	nm2452107	writer	\N	\N
tt8859278	9	nm2807724	writer	co-head writer	\N
tt8859280	10	nm0207882	writer	\N	\N
tt8859280	1	nm0058322	actress	\N	["Mira"]
tt8859280	2	nm0208296	actor	\N	["Vladimir"]
tt8859280	3	nm0513133	actress	\N	["Olívia"]
tt8859280	4	nm0518350	actress	\N	["Mariana"]
tt8859280	5	nm0009495	director	\N	\N
tt8859280	6	nm0430966	director	\N	\N
tt8859280	7	nm0723330	director	\N	\N
tt8859280	8	nm0131253	writer	\N	\N
tt8859280	9	nm0263826	writer	\N	\N
tt8859282	10	nm0207882	writer	\N	\N
tt8859282	1	nm0058322	actress	\N	["Mira"]
tt8859282	2	nm0208296	actor	\N	["Vladimir"]
tt8859282	3	nm0513133	actress	\N	["Olívia"]
tt8859282	4	nm0518350	actress	\N	["Mariana"]
tt8859282	5	nm0009495	director	\N	\N
tt8859282	6	nm0430966	director	\N	\N
tt8859282	7	nm0723330	director	\N	\N
tt8859282	8	nm0131253	writer	\N	\N
tt8859282	9	nm0263826	writer	\N	\N
tt8859284	10	nm0207882	writer	\N	\N
tt8859284	1	nm0058322	actress	\N	["Mira"]
tt8859284	2	nm0208296	actor	\N	["Vladimir"]
tt8859284	3	nm0513133	actress	\N	["Olívia"]
tt8859284	4	nm0518350	actress	\N	["Mariana"]
tt8859284	5	nm0009495	director	\N	\N
tt8859284	6	nm0430966	director	\N	\N
tt8859284	7	nm0723330	director	\N	\N
tt8859284	8	nm0131253	writer	\N	\N
tt8859284	9	nm0263826	writer	\N	\N
tt8859286	10	nm3083594	writer	\N	\N
tt8859286	1	nm0453994	self	\N	["Self - Host"]
tt8859286	2	nm3349343	self	\N	["Self"]
tt8859286	3	nm4381591	self	\N	["Self - Musical Guest"]
tt8859286	4	nm1812287	actress	\N	["Zombie"]
tt8859286	5	nm2043336	director	segment director	\N
tt8859286	6	nm0279371	director	\N	\N
tt8859286	7	nm6669074	writer	writer	\N
tt8859286	8	nm2452107	writer	\N	\N
tt8859286	9	nm2807724	writer	co-head writer	\N
tt8859288	10	nm0207882	writer	\N	\N
tt8859288	1	nm0058322	actress	\N	["Mira"]
tt8859288	2	nm0208296	actor	\N	["Vladimir"]
tt8859288	3	nm0513133	actress	\N	["Olívia"]
tt8859288	4	nm0518350	actress	\N	["Mariana"]
tt8859288	5	nm0009495	director	\N	\N
tt8859288	6	nm0430966	director	\N	\N
tt8859288	7	nm0723330	director	\N	\N
tt8859288	8	nm0131253	writer	\N	\N
tt8859288	9	nm0263826	writer	\N	\N
tt8859290	10	nm0207882	writer	\N	\N
tt8859290	1	nm0058322	actress	\N	["Mira"]
tt8859290	2	nm0208296	actor	\N	["Vladimir"]
tt8859290	3	nm0513133	actress	\N	["Olívia"]
tt8859290	4	nm0518350	actress	\N	["Mariana"]
tt8859290	5	nm0009495	director	\N	\N
tt8859290	6	nm0430966	director	\N	\N
tt8859290	7	nm0723330	director	\N	\N
tt8859290	8	nm0131253	writer	\N	\N
tt8859290	9	nm0263826	writer	\N	\N
tt8859292	10	nm0207882	writer	\N	\N
tt8859292	1	nm0058322	actress	\N	["Mira"]
tt8859292	2	nm0208296	actor	\N	["Vladimir"]
tt8859292	3	nm0513133	actress	\N	["Olívia"]
tt8859292	4	nm0518350	actress	\N	["Mariana"]
tt8859292	5	nm0009495	director	\N	\N
tt8859292	6	nm0430966	director	\N	\N
tt8859292	7	nm0723330	director	\N	\N
tt8859292	8	nm0131253	writer	\N	\N
tt8859292	9	nm0263826	writer	\N	\N
tt8859294	10	nm0207882	writer	\N	\N
tt8859294	1	nm0058322	actress	\N	["Mira"]
tt8859294	2	nm0208296	actor	\N	["Vladimir"]
tt8859294	3	nm0513133	actress	\N	["Olívia"]
tt8859294	4	nm0518350	actress	\N	["Mariana"]
tt8859294	5	nm0009495	director	\N	\N
tt8859294	6	nm0430966	director	\N	\N
tt8859294	7	nm0723330	director	\N	\N
tt8859294	8	nm0131253	writer	\N	\N
tt8859294	9	nm0263826	writer	\N	\N
tt8859296	10	nm0207882	writer	\N	\N
tt8859296	1	nm0058322	actress	\N	["Mira"]
tt8859296	2	nm0208296	actor	\N	["Vladimir"]
tt8859296	3	nm0513133	actress	\N	["Olívia"]
tt8859296	4	nm0518350	actress	\N	["Mariana"]
tt8859296	5	nm0009495	director	\N	\N
tt8859296	6	nm0430966	director	\N	\N
tt8859296	7	nm0723330	director	\N	\N
tt8859296	8	nm0131253	writer	\N	\N
tt8859296	9	nm0263826	writer	\N	\N
tt8859298	10	nm0207882	writer	\N	\N
tt8859298	1	nm0058322	actress	\N	["Mira"]
tt8859298	2	nm0208296	actor	\N	["Vladimir"]
tt8859298	3	nm0513133	actress	\N	["Olívia"]
tt8859298	4	nm0518350	actress	\N	["Mariana"]
tt8859298	5	nm0009495	director	\N	\N
tt8859298	6	nm0430966	director	\N	\N
tt8859298	7	nm0723330	director	\N	\N
tt8859298	8	nm0131253	writer	\N	\N
tt8859298	9	nm0263826	writer	\N	\N
tt8859300	10	nm0207882	writer	\N	\N
tt8859300	1	nm0058322	actress	\N	["Mira"]
tt8859300	2	nm0208296	actor	\N	["Vladimir"]
tt8859300	3	nm0513133	actress	\N	["Olívia"]
tt8859300	4	nm0518350	actress	\N	["Mariana"]
tt8859300	5	nm0009495	director	\N	\N
tt8859300	6	nm0430966	director	\N	\N
tt8859300	7	nm0723330	director	\N	\N
tt8859300	8	nm0131253	writer	\N	\N
tt8859300	9	nm0263826	writer	\N	\N
tt8859302	1	nm0696169	director	\N	\N
tt8859304	10	nm0602428	writer	\N	\N
tt8859304	1	nm0230738	actor	\N	["Alberto Drumond"]
tt8859304	2	nm0267348	actress	\N	["Marilisa"]
tt8859304	3	nm6458151	actor	\N	["Narciso Caldeira"]
tt8859304	4	nm0332283	actress	\N	["Maria Isabel Caldeira"]
tt8859304	5	nm0770375	director	\N	\N
tt8859304	6	nm0813459	director	\N	\N
tt8859304	7	nm0512836	writer	\N	\N
tt8859304	8	nm0529752	writer	\N	\N
tt8859304	9	nm0581967	writer	\N	\N
tt8859306	10	nm0602428	writer	\N	\N
tt8859306	1	nm0230738	actor	\N	["Alberto Drumond"]
tt8859306	2	nm0267348	actress	\N	["Marilisa"]
tt8859306	3	nm6458151	actor	\N	["Narciso Caldeira"]
tt8859306	4	nm0332283	actress	\N	["Maria Isabel Caldeira"]
tt8859306	5	nm0770375	director	\N	\N
tt8859306	6	nm0813459	director	\N	\N
tt8859306	7	nm0512836	writer	\N	\N
tt8859306	8	nm0529752	writer	\N	\N
tt8859306	9	nm0581967	writer	\N	\N
tt8859308	10	nm0602428	writer	\N	\N
tt8859308	1	nm0230738	actor	\N	["Alberto Drumond"]
tt8859308	2	nm0267348	actress	\N	["Marilisa"]
tt8859308	3	nm6458151	actor	\N	["Narciso Caldeira"]
tt8859308	4	nm0332283	actress	\N	["Maria Isabel Caldeira"]
tt8859308	5	nm0770375	director	\N	\N
tt8859308	6	nm0813459	director	\N	\N
tt8859308	7	nm0512836	writer	\N	\N
tt8859308	8	nm0529752	writer	\N	\N
tt8859308	9	nm0581967	writer	\N	\N
tt8859310	10	nm0602428	writer	\N	\N
tt8859310	1	nm0230738	actor	\N	["Alberto Drumond"]
tt8859310	2	nm0267348	actress	\N	["Marilisa"]
tt8859310	3	nm6458151	actor	\N	["Narciso Caldeira"]
tt8859310	4	nm0332283	actress	\N	["Maria Isabel Caldeira"]
tt8859310	5	nm0770375	director	\N	\N
tt8859310	6	nm0813459	director	\N	\N
tt8859310	7	nm0512836	writer	\N	\N
tt8859310	8	nm0529752	writer	\N	\N
tt8859310	9	nm0581967	writer	\N	\N
tt8859312	10	nm0602428	writer	\N	\N
tt8859312	1	nm0230738	actor	\N	["Alberto Drumond"]
tt8859312	2	nm0267348	actress	\N	["Marilisa"]
tt8859312	3	nm6458151	actor	\N	["Narciso Caldeira"]
tt8859312	4	nm0332283	actress	\N	["Maria Isabel Caldeira"]
tt8859312	5	nm0770375	director	\N	\N
tt8859312	6	nm0813459	director	\N	\N
tt8859312	7	nm0512836	writer	\N	\N
tt8859312	8	nm0529752	writer	\N	\N
tt8859312	9	nm0581967	writer	\N	\N
tt8859314	10	nm0602428	writer	\N	\N
tt8859314	1	nm0230738	actor	\N	["Alberto Drumond"]
tt8859314	2	nm0267348	actress	\N	["Marilisa"]
tt8859314	3	nm6458151	actor	\N	["Narciso Caldeira"]
tt8859314	4	nm0332283	actress	\N	["Maria Isabel Caldeira"]
tt8859314	5	nm0770375	director	\N	\N
tt8859314	6	nm0813459	director	\N	\N
tt8859314	7	nm0512836	writer	\N	\N
tt8859314	8	nm0529752	writer	\N	\N
tt8859314	9	nm0581967	writer	\N	\N
tt8859316	10	nm0602428	writer	\N	\N
tt8859316	1	nm0230738	actor	\N	["Alberto Drumond"]
tt8859316	2	nm0267348	actress	\N	["Marilisa"]
tt8859316	3	nm6458151	actor	\N	["Narciso Caldeira"]
tt8859316	4	nm0332283	actress	\N	["Maria Isabel Caldeira"]
tt8859316	5	nm0770375	director	\N	\N
tt8859316	6	nm0813459	director	\N	\N
tt8859316	7	nm0512836	writer	\N	\N
tt8859316	8	nm0529752	writer	\N	\N
tt8859316	9	nm0581967	writer	\N	\N
tt8859318	10	nm0602428	writer	\N	\N
tt8859318	1	nm0230738	actor	\N	["Alberto Drumond"]
tt8859318	2	nm0267348	actress	\N	["Marilisa"]
tt8859318	3	nm6458151	actor	\N	["Narciso Caldeira"]
tt8859318	4	nm0332283	actress	\N	["Maria Isabel Caldeira"]
tt8859318	5	nm0770375	director	\N	\N
tt8859318	6	nm0813459	director	\N	\N
tt8859318	7	nm0512836	writer	\N	\N
tt8859318	8	nm0529752	writer	\N	\N
