tconst	ordering	nconst	category	job	characters
tt3359192	2	nm1306481	actress	\N	["Paula Belmonte"]
tt3359192	3	nm1246622	actor	\N	["Carlos Belmonte"]
tt3359192	4	nm0184239	actress	\N	["Sofia Caneira Belmonte"]
tt3359192	5	nm0276642	director	\N	\N
tt3359192	6	nm2225920	director	\N	\N
tt3359192	7	nm0285062	producer	producer	\N
tt3359192	8	nm1825529	editor	\N	\N
tt3359192	9	nm1370409	production_designer	\N	\N
tt3359194	10	nm4013296	self	\N	["Self - Panelist"]
tt3359194	1	nm1772568	self	\N	["Self - Host"]
tt3359194	2	nm2404893	self	\N	["Self - Panelist"]
tt3359194	3	nm4668072	self	\N	["Self - Anchor"]
tt3359194	4	nm1370107	self	\N	["Self - Correspondent"]
tt3359194	5	nm3345677	composer	\N	\N
tt3359194	6	nm2510703	self	\N	["Self - Panelist"]
tt3359194	7	nm2486608	self	\N	["Self"]
tt3359194	8	nm2556415	self	\N	["Self - Guest"]
tt3359194	9	nm3155049	self	\N	["Self"]
tt3359196	10	nm1668246	actor	\N	["Andrew"]
tt3359196	1	nm2828492	actor	\N	["Connor"]
tt3359196	2	nm0424534	actress	\N	["Morgan"]
tt3359196	3	nm1156977	actor	\N	["Lindsey"]
tt3359196	4	nm1218732	actor	\N	["Elliot"]
tt3359196	5	nm2640765	writer	creator	\N
tt3359196	6	nm3618685	actress	\N	["Piper"]
tt3359196	7	nm2090422	actress	\N	["Amanda"]
tt3359196	8	nm1901842	actress	\N	["Carol"]
tt3359196	9	nm0153108	actress	\N	["Me-Maw"]
tt3359198	10	nm0685142	actor	\N	["Padre Artur Ribas"]
tt3359198	1	nm1379813	actor	\N	["João Belmonte"]
tt3359198	2	nm1306481	actress	\N	["Paula Belmonte"]
tt3359198	3	nm1246622	actor	\N	["Carlos Belmonte"]
tt3359198	4	nm0184239	actress	\N	["Sofia Caneira Belmonte"]
tt3359198	5	nm0276642	director	\N	\N
tt3359198	6	nm2225920	director	\N	\N
tt3359198	7	nm0285062	producer	producer	\N
tt3359198	8	nm1825529	editor	\N	\N
tt3359198	9	nm1370409	production_designer	\N	\N
tt3359200	1	nm6113200	actor	\N	["The Musician"]
tt3359200	2	nm6113197	actor	\N	["Mystery Man"]
tt3359200	3	nm6113194	actor	\N	["Man in Suit"]
tt3359200	4	nm5671549	actress	\N	["The Lover"]
tt3359200	5	nm6113195	director	\N	\N
tt3359204	10	nm0685142	actor	\N	["Padre Artur Ribas"]
tt3359204	1	nm1379813	actor	\N	["João Belmonte"]
tt3359204	2	nm1306481	actress	\N	["Paula Belmonte"]
tt3359204	3	nm1246622	actor	\N	["Carlos Belmonte"]
tt3359204	4	nm0184239	actress	\N	["Sofia Caneira Belmonte"]
tt3359204	5	nm0276642	director	\N	\N
tt3359204	6	nm2225920	director	\N	\N
tt3359204	7	nm0285062	producer	producer	\N
tt3359204	8	nm1825529	editor	\N	\N
tt3359204	9	nm1370409	production_designer	\N	\N
tt3359206	1	nm6113207	director	\N	\N
tt3359208	1	nm4068824	actress	\N	["Emily"]
tt3359208	2	nm1840086	actor	\N	["Professor Hawthorne"]
tt3359208	3	nm2815176	actor	\N	["Hollis"]
tt3359208	4	nm4378974	director	\N	\N
tt3359208	5	nm4556000	cinematographer	\N	\N
tt3359208	6	nm6113209	production_designer	\N	\N
tt3359210	10	nm0685142	actor	\N	["Padre Artur Ribas"]
tt3359210	1	nm1379813	actor	\N	["João Belmonte"]
tt3359210	2	nm1306481	actress	\N	["Paula Belmonte"]
tt3359210	3	nm1246622	actor	\N	["Carlos Belmonte"]
tt3359210	4	nm0184239	actress	\N	["Sofia Caneira Belmonte"]
tt3359210	5	nm0276642	director	\N	\N
tt3359210	6	nm2225920	director	\N	\N
tt3359210	7	nm0285062	producer	producer	\N
tt3359210	8	nm1825529	editor	\N	\N
tt3359210	9	nm1370409	production_designer	\N	\N
tt3359212	10	nm0685142	actor	\N	["Padre Artur Ribas"]
tt3359212	1	nm1379813	actor	\N	["João Belmonte"]
tt3359212	2	nm1306481	actress	\N	["Paula Belmonte"]
tt3359212	3	nm1246622	actor	\N	["Carlos Belmonte"]
tt3359212	4	nm0184239	actress	\N	["Sofia Caneira Belmonte"]
tt3359212	5	nm0276642	director	\N	\N
tt3359212	6	nm2225920	director	\N	\N
tt3359212	7	nm0285062	producer	producer	\N
tt3359212	8	nm1825529	editor	\N	\N
tt3359212	9	nm1370409	production_designer	\N	\N
tt3359214	10	nm6148472	actor	\N	["Matthew Drake"]
tt3359214	1	nm6148468	actor	\N	["William Frontiér"]
tt3359214	2	nm2342230	actor	\N	["Hank the Choreographer"]
tt3359214	3	nm6057535	actor	\N	["Sean Kindler"]
tt3359214	4	nm6148470	actress	\N	["Lauren Wilson"]
tt3359214	5	nm6040597	director	\N	\N
tt3359214	6	nm4585656	cinematographer	\N	\N
tt3359214	7	nm6148521	production_designer	\N	\N
tt3359214	8	nm6148471	actress	\N	["Autumn Keye"]
tt3359214	9	nm6148475	actor	\N	["Cole London"]
tt3359216	10	nm4512194	writer	\N	\N
tt3359216	1	nm2043428	self	\N	["Self - Host"]
tt3359216	2	nm0835345	self	\N	["Self"]
tt3359216	3	nm4100745	writer	\N	\N
tt3359216	4	nm4512898	writer	\N	\N
tt3359216	5	nm5759962	writer	\N	\N
tt3359216	6	nm1943247	writer	\N	\N
tt3359216	7	nm4099768	writer	\N	\N
tt3359216	8	nm4100266	writer	\N	\N
tt3359216	9	nm4384815	writer	\N	\N
tt3359218	10	nm0685142	actor	\N	["Padre Artur Ribas"]
tt3359218	1	nm1379813	actor	\N	["João Belmonte"]
tt3359218	2	nm1306481	actress	\N	["Paula Belmonte"]
tt3359218	3	nm1246622	actor	\N	["Carlos Belmonte"]
tt3359218	4	nm0184239	actress	\N	["Sofia Caneira Belmonte"]
tt3359218	5	nm0276642	director	\N	\N
tt3359218	6	nm2225920	director	\N	\N
tt3359218	7	nm0285062	producer	producer	\N
tt3359218	8	nm1825529	editor	\N	\N
tt3359218	9	nm1370409	production_designer	\N	\N
tt3359220	10	nm0685142	actor	\N	["Padre Artur Ribas"]
tt3359220	1	nm1379813	actor	\N	["João Belmonte"]
tt3359220	2	nm1306481	actress	\N	["Paula Belmonte"]
tt3359220	3	nm1246622	actor	\N	["Carlos Belmonte"]
tt3359220	4	nm0184239	actress	\N	["Sofia Caneira Belmonte"]
tt3359220	5	nm0276642	director	\N	\N
tt3359220	6	nm2225920	director	\N	\N
tt3359220	7	nm0285062	producer	producer	\N
tt3359220	8	nm1825529	editor	\N	\N
tt3359220	9	nm1370409	production_designer	\N	\N
tt3359222	10	nm0685142	actor	\N	["Padre Artur Ribas"]
tt3359222	1	nm1379813	actor	\N	["João Belmonte"]
tt3359222	2	nm1306481	actress	\N	["Paula Belmonte"]
tt3359222	3	nm1246622	actor	\N	["Carlos Belmonte"]
tt3359222	4	nm0184239	actress	\N	["Sofia Caneira Belmonte"]
tt3359222	5	nm0276642	director	\N	\N
tt3359222	6	nm2225920	director	\N	\N
tt3359222	7	nm0285062	producer	producer	\N
tt3359222	8	nm1825529	editor	\N	\N
tt3359222	9	nm1370409	production_designer	\N	\N
tt3359224	1	nm0013351	writer	\N	\N
tt3359226	10	nm6148472	actor	\N	["Matthew Drake"]
tt3359226	1	nm6148468	actor	\N	["William Frontiér"]
tt3359226	2	nm2342230	actor	\N	["Hank the Choreographer"]
tt3359226	3	nm6057535	actor	\N	["Sean Kindler"]
tt3359226	4	nm6148470	actress	\N	["Lauren Wilson"]
tt3359226	5	nm6040597	director	\N	\N
tt3359226	6	nm4585656	cinematographer	\N	\N
tt3359226	7	nm6148521	production_designer	\N	\N
tt3359226	8	nm6148471	actress	\N	["Autumn Keye"]
tt3359226	9	nm6148475	actor	\N	["Cole London"]
tt3359228	10	nm0685142	actor	\N	["Padre Artur Ribas"]
tt3359228	1	nm1379813	actor	\N	["João Belmonte"]
tt3359228	2	nm1306481	actress	\N	["Paula Belmonte"]
tt3359228	3	nm1246622	actor	\N	["Carlos Belmonte"]
tt3359228	4	nm0184239	actress	\N	["Sofia Caneira Belmonte"]
tt3359228	5	nm0276642	director	\N	\N
tt3359228	6	nm2225920	director	\N	\N
tt3359228	7	nm0285062	producer	producer	\N
tt3359228	8	nm1825529	editor	\N	\N
tt3359228	9	nm1370409	production_designer	\N	\N
tt3359230	1	nm0013351	writer	\N	\N
tt3359232	10	nm0685142	actor	\N	["Padre Artur Ribas"]
tt3359232	1	nm1379813	actor	\N	["João Belmonte"]
tt3359232	2	nm1306481	actress	\N	["Paula Belmonte"]
tt3359232	3	nm1246622	actor	\N	["Carlos Belmonte"]
tt3359232	4	nm0184239	actress	\N	["Sofia Caneira Belmonte"]
tt3359232	5	nm0276642	director	\N	\N
tt3359232	6	nm2225920	director	\N	\N
tt3359232	7	nm0285062	producer	producer	\N
tt3359232	8	nm1825529	editor	\N	\N
tt3359232	9	nm1370409	production_designer	\N	\N
tt3359234	1	nm0013351	writer	\N	\N
tt3359236	10	nm0685142	actor	\N	["Padre Artur Ribas"]
tt3359236	1	nm1379813	actor	\N	["João Belmonte"]
tt3359236	2	nm1306481	actress	\N	["Paula Belmonte"]
tt3359236	3	nm1246622	actor	\N	["Carlos Belmonte"]
tt3359236	4	nm0184239	actress	\N	["Sofia Caneira Belmonte"]
tt3359236	5	nm0276642	director	\N	\N
tt3359236	6	nm2225920	director	\N	\N
tt3359236	7	nm0285062	producer	producer	\N
tt3359236	8	nm1825529	editor	\N	\N
tt3359236	9	nm1370409	production_designer	\N	\N
tt3359238	1	nm0013351	writer	\N	\N
tt3359240	10	nm0685142	actor	\N	["Padre Artur Ribas"]
tt3359240	1	nm1379813	actor	\N	["João Belmonte"]
tt3359240	2	nm1306481	actress	\N	["Paula Belmonte"]
tt3359240	3	nm1246622	actor	\N	["Carlos Belmonte"]
tt3359240	4	nm0184239	actress	\N	["Sofia Caneira Belmonte"]
tt3359240	5	nm0276642	director	\N	\N
tt3359240	6	nm2225920	director	\N	\N
tt3359240	7	nm0285062	producer	producer	\N
tt3359240	8	nm1825529	editor	\N	\N
tt3359240	9	nm1370409	production_designer	\N	\N
tt3359242	1	nm1121649	actor	\N	["Cinema Snob"]
tt3359242	2	nm1802140	self	\N	["Self"]
tt3359244	1	nm0013351	writer	\N	\N
tt3359246	1	nm0013351	writer	\N	\N
tt3359248	1	nm0013351	writer	\N	\N
tt3359252	1	nm4143996	director	\N	\N
tt3359252	2	nm5480607	producer	producer	\N
tt3359254	1	nm4615012	actor	\N	["Noah"]
tt3359254	2	nm1906515	actor	\N	["Emmit"]
tt3359254	3	nm6113226	actress	\N	["Wife"]
tt3359254	4	nm6113228	cinematographer	\N	\N
tt3359254	5	nm5602543	editor	\N	\N
tt3359258	10	nm1496582	writer	staff writer	\N
tt3359258	1	nm3129067	actress	\N	["Avery Jennings"]
tt3359258	2	nm2219339	actor	\N	["Tyler James"]
tt3359258	3	nm4941145	actress	\N	["Chloe James"]
tt3359258	4	nm1693673	actor	\N	["Stan the Dog"]
tt3359258	5	nm0771673	director	\N	\N
tt3359258	6	nm0438327	writer	creator	\N
tt3359258	7	nm0823255	writer	creator	\N
tt3359258	8	nm2690566	writer	written by	\N
tt3359258	9	nm0859514	writer	staff writer	\N
tt3359260	10	nm6148472	actor	\N	["Matthew Drake"]
tt3359260	1	nm6148468	actor	\N	["William Frontiér"]
tt3359260	2	nm2342230	actor	\N	["Hank the Choreographer"]
tt3359260	3	nm6057535	actor	\N	["Sean Kindler"]
tt3359260	4	nm6148470	actress	\N	["Lauren Wilson"]
tt3359260	5	nm6040597	director	\N	\N
tt3359260	6	nm4585656	cinematographer	\N	\N
tt3359260	7	nm6148521	production_designer	\N	\N
tt3359260	8	nm6148471	actress	\N	["Autumn Keye"]
tt3359260	9	nm6148475	actor	\N	["Cole London"]
tt3359264	1	nm1621715	self	\N	["Self - Host"]
tt3359264	2	nm0190478	self	\N	["Self"]
tt3359264	3	nm0537714	self	\N	["Self"]
tt3359264	4	nm1351110	self	\N	["Self"]
tt3359264	5	nm1834262	writer	writer	\N
tt3359264	6	nm1847836	writer	original idea	\N
tt3359264	7	nm1833566	writer	writer	\N
tt3359264	8	nm2418942	editor	\N	\N
tt3359266	1	nm1621715	self	\N	["Self - Host"]
tt3359266	2	nm2412433	self	\N	["Self"]
tt3359266	3	nm1834262	writer	writer	\N
tt3359266	4	nm1847836	writer	original idea	\N
tt3359266	5	nm1833566	writer	writer	\N
tt3359266	6	nm2418942	editor	\N	\N
tt3359268	1	nm1121649	actor	\N	["Cinema Snob","Vic Dealio"]
tt3359268	2	nm4231610	self	\N	["Self"]
tt3359268	3	nm3809533	actor	\N	["Fat Grandma","Linkara"]
tt3359268	4	nm4231714	archive_footage	\N	["The Big Box Model"]
tt3359270	1	nm3286326	self	\N	["Self - Host"]
tt3359270	2	nm2928381	self	\N	["Self - Co-Host"]
tt3359270	3	nm4611423	actor	\N	["Tour Guide, Warner Bros."]
tt3359270	4	nm11069633	actor	\N	["Creative Studios Development Manager, Madame Tussads Hollywood"]
tt3359270	5	nm0571561	director	\N	\N
tt3359270	6	nm2015179	writer	writer	\N
tt3359270	7	nm2628783	self	\N	["Self"]
tt3359272	1	nm2865428	self	\N	["Self - Host"]
tt3359272	2	nm1940021	self	\N	["Self - Guest"]
tt3359274	1	nm1940021	self	\N	["Self - Guest"]
tt3359274	2	nm3179120	self	\N	["Self - Meteorologist"]
tt3359274	3	nm13163667	cinematographer	\N	\N
tt3359278	1	nm1940021	self	\N	["Self - Guest"]
tt3359280	1	nm2865428	actress	\N	["Samantha Lifestyle Expert"]
tt3359280	2	nm1940021	self	\N	["Self - Guest"]
tt3359282	1	nm1940021	self	\N	["Self - Guest"]
tt3359286	1	nm5260201	self	\N	["Self - Father of Brittany Murphy"]
tt3359286	2	nm0204920	self	\N	["Self - Investigative Journalist"]
tt3359286	3	nm2865428	self	\N	["Self - Host"]
tt3359286	4	nm6151509	self	\N	["Self - Mother of Simon Monjack"]
tt3359286	5	nm0598168	archive_footage	\N	["Self - Husband of Brittany Murphy"]
tt3359286	6	nm0005261	archive_footage	\N	["Self"]
tt3359286	7	nm1940021	self	\N	["Self - Guest"]
tt3359288	1	nm2347886	self	\N	["Self"]
tt3359288	2	nm1940021	self	\N	["Self - Guest"]
tt3359290	10	nm0596240	composer	\N	\N
tt3359290	1	nm1799038	actress	\N	["Bobby"]
tt3359290	2	nm3170495	actor	\N	["Tasawur"]
tt3359290	3	nm6289901	actor	\N	["Amna Audition 3"]
tt3359290	4	nm6289904	actor	\N	["Sharma Coaching"]
tt3359290	5	nm1873953	director	\N	\N
tt3359290	6	nm2016161	writer	screen play & dialogue by	\N
tt3359290	7	nm5632466	producer	producer	\N
tt3359290	8	nm1069850	producer	producer	\N
tt3359290	9	nm2327068	producer	producer	\N
tt3359292	1	nm2865428	self	\N	["Self - Host"]
tt3359292	2	nm1940021	self	\N	["Self - Guest"]
tt3359296	1	nm1115268	director	\N	\N
tt3359296	2	nm3185895	composer	\N	\N
tt3359296	3	nm4648064	cinematographer	\N	\N
tt3359296	4	nm2841553	editor	\N	\N
tt3359298	1	nm0992000	actor	\N	\N
tt3359298	2	nm1069453	actress	\N	\N
tt3359298	3	nm1176491	composer	\N	\N
tt3359302	10	nm10569802	actor	\N	["Reconstruction Actor"]
tt3359302	1	nm0227577	self	\N	["Self - Presenter"]
tt3359302	2	nm4637602	self	\N	["Self - Criminologist"]
tt3359302	3	nm5728716	actor	\N	["James Hanratty"]
tt3359302	4	nm5069788	actor	\N	["Reconstruction Actor"]
tt3359302	5	nm4414452	director	\N	\N
tt3359302	6	nm2706593	composer	\N	\N
tt3359302	7	nm2781240	editor	\N	\N
tt3359302	8	nm1580939	self	\N	["Self - Hanratty Family Lawyer"]
tt3359302	9	nm8818650	actor	\N	["Defence Lawyer"]
tt3359306	1	nm5363045	self	\N	["Self - Tachibana Securities"]
tt3359306	2	nm4435870	self	\N	["Self"]
tt3359306	3	nm5332468	self	\N	["Self - JP Morgan Securities"]
tt3359306	4	nm5374940	self	\N	["Self - Citibank Japan"]
tt3359306	5	nm2662765	self	\N	["Self"]
tt3359306	6	nm5357578	self	\N	["Self"]
tt3359306	7	nm5400729	self	\N	["Self - Nomura Securities International"]
tt3359306	8	nm5139739	self	\N	["Self"]
tt3359308	1	nm3011205	actor	\N	["Paul Verone"]
tt3359308	2	nm3926099	actress	\N	["Sarah Verone"]
tt3359308	3	nm6113281	actor	\N	["Luke"]
tt3359308	4	nm6113292	actor	\N	["Lafors"]
tt3359308	5	nm2045606	director	\N	\N
tt3359308	6	nm0005703	producer	producer	\N
tt3359308	7	nm6113296	composer	\N	\N
tt3359310	1	nm1414981	actress	\N	\N
tt3359310	2	nm0992000	actor	\N	\N
tt3359310	3	nm0706800	director	\N	\N
tt3359312	10	nm1824294	actor	\N	["Reconstruction Actor"]
tt3359312	1	nm0227577	self	\N	["Self - Presenter"]
tt3359312	2	nm4637602	self	\N	["Self - Criminologist"]
tt3359312	3	nm4031906	actor	\N	["DI Declan Donnelly"]
tt3359312	4	nm4701008	actor	\N	["CID Officer"]
tt3359312	5	nm4414452	director	\N	\N
tt3359312	6	nm2706593	composer	score composer	\N
tt3359312	7	nm2781240	editor	\N	\N
tt3359312	8	nm10594422	self	\N	["Self - Detective Superintendent, Metropolitan Police"]
tt3359312	9	nm10594426	actress	\N	["Rosemary Papper"]
tt3359314	10	nm4270123	cinematographer	\N	\N
tt3359314	1	nm3230769	actor	\N	["Steven Spielberg"]
tt3359314	2	nm5446183	actress	\N	["Maggie"]
tt3359314	3	nm0532531	actress	\N	["Steven's Mother"]
tt3359314	4	nm4276373	actor	\N	["George Lucas"]
tt3359314	5	nm5067302	director	\N	\N
tt3359314	6	nm5295099	producer	producer	\N
tt3359314	7	nm6113305	producer	producer	\N
tt3359314	8	nm6113309	producer	producer	\N
tt3359314	9	nm4928573	composer	\N	\N
tt3359316	1	nm3801057	actor	\N	["Jordan"]
tt3359316	2	nm6113323	actress	\N	["Shiva"]
tt3359316	3	nm6113324	actor	\N	["Jay"]
tt3359316	4	nm6003277	director	\N	\N
tt3359318	1	nm6113328	actor	\N	["Stephen"]
tt3359318	2	nm6876517	actor	\N	["Ryan"]
tt3359318	3	nm6113329	actor	\N	["David"]
tt3359318	4	nm6149726	actor	\N	["Thief"]
tt3359318	5	nm6113325	director	\N	\N
tt3359318	6	nm6113326	actor	\N	["King Matthew"]
tt3359318	7	nm6113327	actor	\N	["Anthony"]
tt3359320	1	nm2647372	self	\N	["Self"]
tt3359322	10	nm4797550	actor	\N	["Edmond Williams"]
tt3359322	1	nm4041060	actor	\N	["Dillon Jones"]
tt3359322	2	nm1605234	actor	\N	["Damion Marx","Damion"]
tt3359322	3	nm3957709	actress	\N	["Stephanie"]
tt3359322	4	nm2358310	actor	\N	["Jazz"]
tt3359322	5	nm5561200	actress	\N	["Cindy"]
tt3359322	6	nm5247545	actor	\N	["Owen Jones"]
tt3359322	7	nm5286777	actress	\N	["Catherine Harris"]
tt3359322	8	nm4585707	actor	\N	["Harold Romero"]
tt3359322	9	nm6132612	actress	\N	["Clarissa"]
tt3359324	1	nm1821233	self	\N	["Self"]
tt3359324	2	nm2846842	actor	\N	\N
tt3359324	3	nm9358569	self	\N	["Self"]
tt3359324	4	nm9358568	self	\N	["Self"]
tt3359324	5	nm6113331	director	\N	\N
tt3359324	6	nm6113332	director	\N	\N
tt3359324	7	nm6113330	composer	\N	\N
tt3359326	1	nm0156978	actor	\N	["Young Man"]
tt3359326	2	nm6113333	director	\N	\N
tt3359328	1	nm0222772	actor	\N	["Asst. District Attorney Lenart"]
tt3359328	2	nm0505663	cinematographer	director of photography	\N
tt3359328	3	nm0646348	production_designer	\N	\N
tt3359330	1	nm5535960	actress	\N	["Meagan"]
tt3359332	1	nm6113341	director	\N	\N
tt3359332	2	nm6113338	writer	writer	\N
tt3359332	3	nm6113340	writer	writer	\N
tt3359332	4	nm6113339	composer	\N	\N
tt3359334	1	nm0398786	actor	\N	\N
tt3359334	2	nm6113343	actor	\N	\N
tt3359334	3	nm6113344	actor	\N	\N
tt3359334	4	nm6113345	actor	\N	\N
tt3359334	5	nm6113342	director	\N	\N
tt3359336	1	nm6113349	actor	\N	["Meister Muller (the Miller)"]
tt3359336	2	nm6113353	actor	\N	["Schneider Bock (the Tailor)"]
tt3359336	3	nm6113352	actor	\N	["Max"]
tt3359336	4	nm3770779	actor	\N	["Uncle Fritz"]
tt3359336	5	nm6113351	editor	\N	\N
tt3359336	6	nm6113350	actor	\N	["Moritz"]
tt3359336	7	nm6113354	actor	\N	["Witwe Bolte (the Widow)"]
tt3359336	8	nm6113347	actor	\N	["Lehrer (Teacher) Lampel"]
tt3359336	9	nm6113348	actor	\N	["Der Backer (the Baker)"]
tt3359338	10	nm5737593	actor	\N	["Barrister","Medical Doctor"]
tt3359338	1	nm0227577	self	\N	["Self - Presenter"]
tt3359338	2	nm4637602	self	\N	["Self - Criminologist"]
tt3359338	3	nm6009005	actor	\N	["Stefan Fritzl"]
tt3359338	4	nm6061254	actor	\N	["Josef Fritzl"]
tt3359338	5	nm4414452	director	\N	\N
tt3359338	6	nm2706593	composer	\N	\N
tt3359338	7	nm2781240	editor	\N	\N
tt3359338	8	nm10645951	actress	\N	["Daughter of Fritzl"]
tt3359338	9	nm7849569	actress	\N	["Kerstin Fritzl"]
tt3359340	10	nm3593651	cinematographer	director of photography	\N
tt3359340	1	nm6247098	self	\N	["Self - Cdr., Former Homicide Detective"]
tt3359340	2	nm9934096	actor	\N	["Detective"]
tt3359340	3	nm1410276	self	\N	["Self - Narrator"]
tt3359340	4	nm9343121	actress	\N	\N
tt3359340	5	nm1395302	director	\N	\N
tt3359340	6	nm1342306	writer	\N	\N
tt3359340	7	nm1207288	writer	\N	\N
tt3359340	8	nm5490986	producer	producer	\N
tt3359340	9	nm2361935	cinematographer	director of photography	\N
tt3359348	1	nm3800124	actress	\N	["Serena"]
tt3359348	2	nm12824284	actress	\N	["Anna"]
tt3359348	3	nm4033848	actor	\N	["Trevor"]
tt3359348	4	nm6113368	actress	\N	["Michelle"]
tt3359348	5	nm4312583	director	\N	\N
tt3359348	6	nm6113367	writer	writer	\N
tt3359350	10	nm1185927	writer	screenplay	\N
tt3359350	1	nm0350453	actor	\N	\N
tt3359350	2	nm6651162	actor	\N	["Sam"]
tt3359350	3	nm2915105	actor	\N	\N
tt3359350	4	nm1670886	actor	\N	\N
tt3359350	5	nm0510731	director	\N	\N
tt3359350	6	nm0046524	writer	\N	\N
tt3359350	7	nm0001024	writer	screenplay	\N
tt3359350	8	nm13977379	writer	\N	\N
tt3359350	9	nm3143168	writer	\N	\N
tt3359354	1	nm2762079	actress	\N	["Meditator"]
tt3359354	2	nm2692138	actress	\N	["The Still Small Voice"]
tt3359354	3	nm1554831	director	\N	\N
tt3359354	4	nm6113375	cinematographer	\N	\N
tt3359356	10	nm6113379	actress	\N	["Doctora"]
tt3359356	1	nm0900232	actor	\N	["Padre de Yeni"]
tt3359356	2	nm0959685	actress	\N	["Yeni"]
tt3359356	3	nm6113377	actor	\N	["Gaspar"]
tt3359356	4	nm1188975	actor	\N	["Coach"]
tt3359356	5	nm0328541	director	\N	\N
tt3359356	6	nm0215985	actress	\N	["Adriana Orduñez"]
tt3359356	7	nm3415038	actor	\N	["Hugo"]
tt3359356	8	nm3654911	actress	\N	["Madre de Yeni"]
tt3359356	9	nm6041713	actor	\N	["Manuel"]
tt3359358	1	nm6127937	actress	\N	["Guitar Girl"]
tt3359358	2	nm5272690	actor	\N	["Brogan Kelby"]
tt3359358	3	nm6127936	actor	\N	["Drumer"]
tt3359358	4	nm1912811	director	\N	\N
tt3359358	5	nm1725261	cinematographer	\N	\N
tt3359358	6	nm3687278	cinematographer	\N	\N
tt3359358	7	nm0377274	editor	\N	\N
tt3359360	1	nm2321637	actor	\N	["Mannen"]
tt3359360	2	nm4854592	composer	\N	\N
tt3359362	10	nm6184866	actress	\N	["Samantha Maxis"]
tt3359362	1	nm0523180	actor	\N	["Tank Dempsey"]
tt3359362	2	nm2003849	actor	\N	["Nikolai Belinski"]
tt3359362	3	nm2444835	actor	\N	["Takeo Masaki"]
tt3359362	4	nm2792853	actor	\N	["Dr. Edward Richtofen"]
tt3359362	5	nm3255204	actor	\N	["Nazi Zombie"]
tt3359362	6	nm2218241	actor	\N	["Nazi Zombie"]
tt3359362	7	nm5803272	actor	\N	["Nazi Zombie"]
tt3359362	8	nm4893923	actor	\N	["Nazi Zombie"]
tt3359362	9	nm4238341	actor	\N	["Nazi Zombie"]
tt3359366	10	nm9222311	actress	\N	["Maria Madalena"]
tt3359366	1	nm0031709	actor	\N	["God"]
tt3359366	2	nm12800974	actor	\N	["Apóstolo André"]
tt3359366	3	nm4784738	actor	\N	\N
tt3359366	4	nm1192353	actress	\N	\N
tt3359366	5	nm1137598	director	\N	\N
tt3359366	6	nm0143179	producer	producer	\N
tt3359366	7	nm1150289	actor	\N	\N
tt3359366	8	nm6113389	actor	\N	["Hermanoteu"]
tt3359366	9	nm2472407	actor	\N	\N
tt3359368	1	nm1810522	actor	\N	["Walter"]
tt3359368	2	nm6113390	actress	\N	["Amy"]
tt3359368	3	nm5266282	actor	\N	["Homeless Man"]
tt3359368	4	nm5850035	director	\N	\N
tt3359368	5	nm6113391	producer	producer	\N
tt3359372	10	nm2797209	editor	lead editor	\N
tt3359372	1	nm4154501	self	\N	["Self - Host"]
tt3359372	2	nm3590244	self	\N	["Self - Host"]
tt3359372	3	nm4871519	self	\N	["Self - Host"]
tt3359372	4	nm6089232	self	\N	["Self - Social Media"]
tt3359372	5	nm0943063	director	\N	\N
tt3359372	6	nm2768159	producer	producer	\N
tt3359372	7	nm3941622	producer	producer	\N
tt3359372	8	nm3452070	producer	producer	\N
tt3359372	9	nm6888268	producer	producer	\N
tt3359388	1	nm4853977	actor	\N	["Mannen i fönstret"]
tt3359388	2	nm4854592	actor	\N	["Berättare"]
tt3359388	3	nm6108111	actress	\N	["Tjej"]
tt3359388	4	nm2321637	actor	\N	["Andreas Lindström"]
tt3359388	5	nm6108114	editor	\N	\N
tt3359392	10	nm0542996	producer	producer	\N
tt3359392	1	nm0001073	actress	\N	["Jules Cobb"]
tt3359392	2	nm0588096	actress	\N	["Ellie Torres"]
tt3359392	3	nm0005311	actress	\N	["Laurie Keller"]
tt3359392	4	nm0126004	actor	\N	["Travis Cobb"]
tt3359392	5	nm0492639	writer	creator	\N
tt3359392	6	nm0081334	writer	creator	\N
tt3359392	7	nm1576090	writer	written by	\N
tt3359392	8	nm1837956	writer	written by	\N
tt3359392	9	nm0008466	producer	producer	\N
tt3359394	1	nm0001798	actor	\N	["Harvey Henderson"]
tt3359394	2	nm0395398	actor	\N	["Fox"]
tt3359394	3	nm0723339	actress	\N	["Morning Lawson"]
tt3359394	4	nm0003894	director	\N	\N
tt3359396	10	nm0004678	cinematographer	director of photography	\N
tt3359396	1	nm1700638	actor	\N	["Ben Wheeler"]
tt3359396	2	nm0005254	actor	\N	["Tucker Dobbs"]
tt3359396	3	nm3475387	actor	\N	["Danny Wheeler"]
tt3359396	4	nm0676292	actress	\N	["Bonnie Wheeler"]
tt3359396	5	nm0501185	director	\N	\N
tt3359396	6	nm0073504	writer	creator	\N
tt3359396	7	nm1052109	writer	written by	\N
tt3359396	8	nm1016998	producer	producer	\N
tt3359396	9	nm1479574	producer	producer	\N
tt3359398	10	nm6578549	actor	\N	["Prisoner"]
tt3359398	1	nm4813169	actor	\N	["Moreland"]
tt3359398	2	nm1813205	actor	\N	["Private Inspector"]
tt3359398	3	nm5497919	actress	\N	["Jonny Rotten"]
tt3359398	4	nm5672421	actor	\N	["Kenny"]
