tconst	ordering	nconst	category	job	characters
tt6137666	4	nm7539315	actor	\N	\N
tt6137668	1	nm8484521	actress	\N	\N
tt6137668	2	nm8500508	actor	\N	\N
tt6137672	1	nm4035367	actor	\N	["Leonard"]
tt6137672	2	nm2828292	actor	\N	["Terry"]
tt6137672	3	nm1670442	actor	\N	["Dolan"]
tt6137672	4	nm4958506	actress	\N	["Stacy"]
tt6137672	5	nm3305312	director	\N	\N
tt6137672	6	nm6490614	cinematographer	\N	\N
tt6137674	1	nm8500512	actress	\N	["Shapes"]
tt6137674	2	nm8500511	director	\N	\N
tt6137674	3	nm8500513	writer	\N	\N
tt6137676	1	nm7964700	actress	\N	["Skater"]
tt6137676	2	nm7532940	director	\N	\N
tt6137676	3	nm6299693	composer	\N	\N
tt6137676	4	nm5189731	cinematographer	\N	\N
tt6137678	10	nm8959527	self	\N	["Self - Central Michigan Chippewas Running Back"]
tt6137678	1	nm2447871	self	\N	["Self - Play-by-Play Announcer"]
tt6137678	2	nm3897502	self	\N	["Self - Color Commentator"]
tt6137678	3	nm2388297	self	\N	["Self - Sideline Reporter"]
tt6137678	4	nm8959533	self	\N	["Self - Navy Midshipmen Punter"]
tt6137678	5	nm9807737	self	\N	["Self - Central Michigan Chippewas Linebacker"]
tt6137678	6	nm8959522	self	\N	["Self - Navy Midshipmen Running Back"]
tt6137678	7	nm8959521	self	\N	["Self - Navy Midshipmen Running Back"]
tt6137678	8	nm8959529	self	\N	["Self - Central Michigan Chippewas Wide Receiver"]
tt6137678	9	nm7816961	self	\N	["Self - Central Michigan Chippewas Head Coach"]
tt6137680	1	nm1902240	self	\N	["Self - Presenter"]
tt6137680	2	nm5461531	director	\N	\N
tt6137680	3	nm1492441	editor	\N	\N
tt6137682	1	nm0594532	actress	\N	\N
tt6137682	2	nm0614025	director	\N	\N
tt6137684	1	nm2447871	self	\N	["Self - Play-by-Play Announcer"]
tt6137684	2	nm3897502	self	\N	["Self - Color Commentator"]
tt6137684	3	nm2388297	self	\N	["Self - Sideline Reporter"]
tt6137684	4	nm4745068	self	\N	["Self - Pittsburgh Panthers Head Coach"]
tt6137684	5	nm4401964	self	\N	["Self - Connecticut Huskies Head Coach"]
tt6137686	10	nm1639580	producer	producer	\N
tt6137686	1	nm0068260	actor	\N	["Abraham Woodhull"]
tt6137686	2	nm1119187	actor	\N	["Ben Tallmadge"]
tt6137686	3	nm2989873	actor	\N	["Caleb Brewster"]
tt6137686	4	nm0511200	actress	\N	["Anna Strong"]
tt6137686	5	nm0090141	director	\N	\N
tt6137686	6	nm5384684	writer	based on the book "Washington's Spies" by	\N
tt6137686	7	nm0799026	writer	developed by	\N
tt6137686	8	nm3455920	writer	written by	\N
tt6137686	9	nm5397791	writer	staff writer	\N
tt6137688	10	nm6855088	actor	\N	["Luke Sybil"]
tt6137688	1	nm2404639	actor	\N	["Club Owner"]
tt6137688	2	nm2783616	actress	\N	["Jessie"]
tt6137688	3	nm6727663	actor	\N	["Emily Werth"]
tt6137688	4	nm1939325	actress	\N	["Clo Spencer"]
tt6137688	5	nm6968214	actor	\N	["Randy Hamels"]
tt6137688	6	nm8591520	actor	\N	["Judah Litz"]
tt6137688	7	nm9981839	actress	\N	["Avery Spencer"]
tt6137688	8	nm6494537	actress	\N	["Comedy Patron"]
tt6137688	9	nm8591519	actor	\N	["Carson Spencer"]
tt6137690	1	nm2447871	self	\N	["Self - Play-by-Play Announcer"]
tt6137690	2	nm3123756	self	\N	["Self - Color Commentator"]
tt6137690	3	nm5108485	self	\N	["Self - Sideline Reporter"]
tt6137690	4	nm3976161	self	\N	["Self - Air Force Falcons Head Coach"]
tt6137690	5	nm2730290	self	\N	["Self - Boise St. Broncos Head Coach"]
tt6137692	10	nm0691540	producer	producer	\N
tt6137692	1	nm1794688	actor	\N	["Wyatt Spencer"]
tt6137692	2	nm5722070	actress	\N	["Sasha Thompson"]
tt6137692	3	nm4943457	actor	\N	["Thomas Forrester"]
tt6137692	4	nm1890963	actress	\N	["Caroline Spencer"]
tt6137692	5	nm0829985	director	\N	\N
tt6137692	6	nm0068074	writer	head writer	\N
tt6137692	7	nm0591517	writer	co-head writer	\N
tt6137692	8	nm2448723	writer	associate head writer	\N
tt6137692	9	nm0103397	writer	written by	\N
tt6137694	1	nm2447871	self	\N	["Self - Play-by-Play Announcer"]
tt6137694	2	nm3123756	self	\N	["Self - Color Commentator"]
tt6137694	3	nm5108485	self	\N	["Self - Sideline Reporter"]
tt6137694	4	nm5977446	self	\N	["Self - Temple Owls Head Coach"]
tt6137694	5	nm3676083	self	\N	["Self - Cincinnati Bearcats Head Coach"]
tt6137694	6	nm8981019	self	\N	["Self - Temple Owls Quarterback"]
tt6137696	1	nm2447871	self	\N	["Self - Play-by-Play Announcer"]
tt6137696	2	nm3123756	self	\N	["Self - Color Commentator"]
tt6137696	3	nm5108485	self	\N	["Self - Sideline Reporter"]
tt6137696	4	nm6349459	self	\N	["Self - Central Florida Knights Quarterback"]
tt6137696	5	nm4039621	self	\N	["Self - Central Florida Knights Head Coach"]
tt6137696	6	nm5967436	self	\N	["Self - Louisville Cardinals Head Coach"]
tt6137698	10	nm0477975	actor	\N	\N
tt6137698	1	nm0617277	actor	\N	["Polgármester"]
tt6137698	2	nm0879556	actress	\N	\N
tt6137698	3	nm0707506	actor	\N	\N
tt6137698	4	nm0304839	actor	\N	\N
tt6137698	5	nm0395786	director	\N	\N
tt6137698	6	nm8500530	writer	\N	\N
tt6137698	7	nm0194312	cinematographer	\N	\N
tt6137698	8	nm0617365	production_designer	\N	\N
tt6137698	9	nm0251114	actor	\N	\N
tt6137700	1	nm6070896	actress	\N	["Jane Nells"]
tt6137700	2	nm7384184	actress	\N	["Blanche Lecuyer"]
tt6137700	3	nm6343244	director	\N	\N
tt6137702	1	nm5139416	writer	creator	\N
tt6137704	1	nm2447871	self	\N	["Self - Play-by-Play Announcer"]
tt6137704	2	nm3123756	self	\N	["Self - Color Commentator"]
tt6137704	3	nm5108485	self	\N	["Self - Sideline Reporter"]
tt6137704	4	nm3931335	self	\N	["Self - BYU Cougars Head Coach"]
tt6137704	5	nm2730290	self	\N	["Self - Boise St. Broncos Head Coach"]
tt6137706	1	nm6283800	director	\N	\N
tt6137706	2	nm8500536	cinematographer	\N	\N
tt6137708	1	nm8500476	producer	producer	\N
tt6137708	2	nm1919979	editor	\N	\N
tt6137710	1	nm2447871	self	\N	["Self - Play-by-Play Announcer"]
tt6137710	2	nm3123756	self	\N	["Self - Color Commentator"]
tt6137710	3	nm5108485	self	\N	["Self - Sideline Reporter"]
tt6137710	4	nm5242517	self	\N	["Self - USC Trojans Defensive Coordinator"]
tt6137710	5	nm3428846	self	\N	["Self - Oregon St. Beavers Head Coach"]
tt6137712	1	nm0005092	self	\N	["Self"]
tt6137712	2	nm0000217	self	\N	["Self"]
tt6137712	3	nm8500537	writer	\N	\N
tt6137714	10	nm7249991	editor	\N	\N
tt6137714	1	nm1799907	actress	\N	["Halime"]
tt6137714	2	nm8500544	actor	\N	["Recep"]
tt6137714	3	nm7249988	actor	\N	["Mazhar"]
tt6137714	4	nm8285878	actress	\N	["Fatma"]
tt6137714	5	nm1754490	director	\N	\N
tt6137714	6	nm1100770	writer	\N	\N
tt6137714	7	nm8500550	writer	\N	\N
tt6137714	8	nm1743796	composer	\N	\N
tt6137714	9	nm4336483	cinematographer	director of photography	\N
tt6137716	1	nm4273358	actor	\N	["Nate"]
tt6137716	2	nm3931802	actress	\N	["Ex-girlfriend"]
tt6137716	3	nm8500551	actor	\N	["Bar Customer"]
tt6137716	4	nm3656144	actor	\N	["Liquor Store Clerk"]
tt6137716	5	nm8500552	composer	\N	\N
tt6137716	6	nm5189644	cinematographer	\N	\N
tt6137716	7	nm5190352	cinematographer	\N	\N
tt6137716	8	nm8500553	cinematographer	\N	\N
tt6137722	10	nm8507932	actress	\N	["Waitress"]
tt6137722	1	nm0039317	actor	\N	["Daniel"]
tt6137722	2	nm4951025	actress	\N	["Aria"]
tt6137722	3	nm5211873	actress	\N	["Paige"]
tt6137722	4	nm8500564	actress	\N	["Ellie"]
tt6137722	5	nm7772582	director	\N	\N
tt6137722	6	nm8500565	cinematographer	\N	\N
tt6137722	7	nm7551092	actor	\N	["Mike"]
tt6137722	8	nm3091373	actor	\N	["Sean"]
tt6137722	9	nm5196288	actor	\N	["Man with Ellie"]
tt6137724	1	nm8493537	actress	\N	["Andrea"]
tt6137724	2	nm4935115	actor	\N	["Dr. Mental"]
tt6137724	3	nm8493535	actor	\N	["Othello"]
tt6137724	4	nm8448428	actress	\N	["Cooper"]
tt6137724	5	nm3326175	actress	\N	["Sharon"]
tt6137724	6	nm8493536	actress	\N	["Bedelle"]
tt6137726	1	nm8493537	actress	\N	["Andrea"]
tt6137726	2	nm4935115	actor	\N	["Dr. Mental"]
tt6137726	3	nm8493535	actor	\N	["Othello"]
tt6137726	4	nm8448428	actress	\N	["Cooper"]
tt6137726	5	nm3326175	actress	\N	["Sharon"]
tt6137726	6	nm8493536	actress	\N	["Bedelle"]
tt6137728	1	nm8493537	actress	\N	["Andrea"]
tt6137728	2	nm4935115	actor	\N	["Dr. Mental"]
tt6137728	3	nm8493535	actor	\N	["Othello"]
tt6137728	4	nm8448428	actress	\N	["Cooper"]
tt6137728	5	nm3326175	actress	\N	["Sharon"]
tt6137728	6	nm8493536	actress	\N	["Bedelle"]
tt6137730	10	nm6309653	production_designer	\N	\N
tt6137730	1	nm2058024	actor	\N	["Tom"]
tt6137730	2	nm3083718	actress	\N	["Caroline"]
tt6137730	3	nm8519737	actor	\N	["Le Plombier"]
tt6137730	4	nm4346738	actress	\N	["Aurore"]
tt6137730	5	nm2327785	director	\N	\N
tt6137730	6	nm2324637	director	\N	\N
tt6137730	7	nm1864490	producer	producer	\N
tt6137730	8	nm3051712	cinematographer	\N	\N
tt6137730	9	nm2318357	editor	\N	\N
tt6137732	1	nm8493537	actress	\N	["Andrea"]
tt6137732	2	nm4935115	actor	\N	["Dr. Mental"]
tt6137732	3	nm8493535	actor	\N	["Othello"]
tt6137732	4	nm8448428	actress	\N	["Cooper"]
tt6137732	5	nm3326175	actress	\N	["Sharon"]
tt6137732	6	nm8493536	actress	\N	["Bedelle"]
tt6137734	10	nm0188262	composer	\N	\N
tt6137734	1	nm1220697	actor	\N	["Salvo"]
tt6137734	2	nm1221522	actor	\N	["Valentino"]
tt6137734	3	nm0024188	actor	\N	["Pierpaolo Natoli"]
tt6137734	4	nm0145951	actor	\N	["Vigile Michele"]
tt6137734	5	nm2395887	writer	written by	\N
tt6137734	6	nm1834298	writer	written by	\N
tt6137734	7	nm2609545	writer	written by	\N
tt6137734	8	nm3392730	producer	producer	\N
tt6137734	9	nm11303483	producer	producer	\N
tt6137736	1	nm8829656	actress	\N	["María"]
tt6137736	2	nm7705596	actor	\N	["Roberto"]
tt6137736	3	nm7746757	director	\N	\N
tt6137736	4	nm7746755	director	co-director	\N
tt6137736	5	nm8832650	producer	producer	\N
tt6137736	6	nm7756550	cinematographer	\N	\N
tt6137738	1	nm0835231	actor	\N	\N
tt6137738	2	nm8500476	writer	writer	\N
tt6137740	1	nm8500587	actor	\N	["Daniel"]
tt6137740	2	nm5143084	actor	\N	["Robert"]
tt6137740	3	nm7257845	actress	\N	["Lucy"]
tt6137740	4	nm8500586	director	\N	\N
tt6137740	5	nm2961559	composer	\N	\N
tt6137740	6	nm3823481	cinematographer	\N	\N
tt6137742	1	nm8500589	actor	\N	["Tezza"]
tt6137742	2	nm8500588	actor	\N	["Mando"]
tt6137742	3	nm0874339	self	\N	["Self"]
tt6137742	4	nm8510909	actor	\N	["Adam Weischaupt"]
tt6137744	1	nm8500591	actress	\N	\N
tt6137744	2	nm2529512	actor	\N	\N
tt6137744	3	nm8969725	actress	\N	["Chica Pareja Joven"]
tt6137744	4	nm8969726	actor	\N	["Chico Pareja Joven"]
tt6137744	5	nm2590367	director	\N	\N
tt6137744	6	nm5964228	producer	producer	\N
tt6137744	7	nm5964119	producer	executive producer	\N
tt6137744	8	nm1882326	cinematographer	\N	\N
tt6137744	9	nm3609443	editor	\N	\N
tt6137746	1	nm8500476	writer	writer	\N
tt6137748	1	nm2447871	self	\N	["Self - Play-by-Play Announcer"]
tt6137748	2	nm3123756	self	\N	["Self - Color Commentator"]
tt6137748	3	nm5108485	self	\N	["Self - Sideline Reporter"]
tt6137748	4	nm8592978	self	\N	["Self - San Jose St. Spartans Head Coach"]
tt6137748	5	nm7235635	self	\N	["Self - San Jose St. Spartans Quarterback"]
tt6137748	6	nm4351708	self	\N	["Self - Navy Midshipmen Head Coach"]
tt6137752	10	nm9790249	self	\N	["Self - Baylor Bears Defensive Tackle"]
tt6137752	1	nm7021778	self	\N	["Self - Play-by-Play Announcer"]
tt6137752	2	nm3123756	self	\N	["Self - Color Commentator"]
tt6137752	3	nm5108485	self	\N	["Self - Sideline Reporter"]
tt6137752	4	nm8989116	self	\N	["Self - Baylor Bears Defensive Line Coach"]
tt6137752	5	nm5981186	self	\N	["Self - Baylor Bears Defensive Coordinator"]
tt6137752	6	nm4041570	self	\N	["Self - Baylor Bears Head Coach"]
tt6137752	7	nm8989113	self	\N	["Self - Baylor Bears Passing Game Coordinator"]
tt6137752	8	nm8989117	self	\N	["Self - Baylor Bears Cornerbacks Coach"]
tt6137752	9	nm8989114	self	\N	["Self - Baylor Bears Running Game Coordinator"]
tt6137754	10	nm2143172	cinematographer	director of photography	\N
tt6137754	1	nm4207159	self	\N	["Self"]
tt6137754	2	nm4219100	self	\N	["Self"]
tt6137754	3	nm0995452	actor	\N	["Narrator"]
tt6137754	4	nm5680362	self	\N	["Self"]
tt6137754	5	nm1915344	producer	producer	\N
tt6137754	6	nm2699367	producer	producer	\N
tt6137754	7	nm0997276	composer	\N	\N
tt6137754	8	nm2499648	cinematographer	director of photography	\N
tt6137754	9	nm3748471	cinematographer	director of photography	\N
tt6137756	10	nm8805947	self	\N	["Self"]
tt6137756	1	nm4825304	self	\N	["Self"]
tt6137756	2	nm8805951	self	\N	["Self"]
tt6137756	3	nm8805982	self	\N	["Self"]
tt6137756	4	nm8805988	self	\N	["Self"]
tt6137756	5	nm1740259	composer	\N	\N
tt6137756	6	nm6649582	editor	\N	\N
tt6137756	7	nm8795212	self	\N	["Self"]
tt6137756	8	nm5145387	archive_footage	\N	\N
tt6137756	9	nm8827319	self	\N	["Self"]
tt6137758	1	nm7021778	self	\N	["Self - Play-by-Play Announcer"]
tt6137758	2	nm3123756	self	\N	["Self - Color Commentator"]
tt6137758	3	nm5108485	self	\N	["Self - Sideline Reporter"]
tt6137758	4	nm7900338	self	\N	["Self - Connecticut Huskies Head Coach"]
tt6137758	5	nm8536836	self	\N	["Self - South Florida Bulls Head Coach"]
tt6137762	1	nm7021778	self	\N	["Self - Play-by-Play Announcer"]
tt6137762	2	nm3123756	self	\N	["Self - Color Commentator"]
tt6137762	3	nm5108485	self	\N	["Self - Sideline Reporter"]
tt6137762	4	nm9205270	self	\N	["Self - Fresno St. Bulldogs Quarterback"]
tt6137762	5	nm9507661	self	\N	["Self - Fresno St. Bulldogs Quarterback"]
tt6137762	6	nm8215572	self	\N	["Self - New Mexico Lobos Head Coach"]
tt6137762	7	nm10051930	self	\N	["Self - Fresno St. Bulldogs Defensive Lineman"]
tt6137762	8	nm5720327	self	\N	["Self - Fresno St. Bulldogs Head Coach"]
tt6137762	9	nm8665773	self	\N	["Self - Fresno St. Bulldogs Running Back"]
tt6137764	1	nm8494478	actress	\N	\N
tt6137764	2	nm8030735	actor	\N	\N
tt6137766	10	nm4835928	self	\N	["Self - Correspondent"]
tt6137766	1	nm1172764	self	\N	["Self - Hostess"]
tt6137766	2	nm1783380	self	\N	["Self - Host"]
tt6137766	3	nm1382630	self	\N	["Self - Hostess"]
tt6137766	4	nm1790066	self	\N	["Self - Senior Correspondent"]
tt6137766	5	nm0578958	director	\N	\N
tt6137766	6	nm4252125	producer	producer	\N
tt6137766	7	nm3432080	producer	producer	\N
tt6137766	8	nm2888454	producer	producer	\N
tt6137766	9	nm3077207	self	\N	["Self - Chief News Correspondent"]
tt6137768	1	nm8500476	writer	writer	\N
tt6137772	1	nm7021778	self	\N	["Self - Play-by-Play Announcer"]
tt6137772	2	nm3123756	self	\N	["Self - Color Commentator"]
tt6137772	3	nm5108485	self	\N	["Self - Sideline Reporter"]
tt6137772	4	nm3146166	self	\N	["Self - Washington St. Cougars Head Coach"]
tt6137772	5	nm5121430	self	\N	["Self - Stanford Cardinal Head Coach"]
tt6137774	1	nm7021778	self	\N	["Self - Play-by-Play Announcer"]
tt6137774	2	nm3123756	self	\N	["Self - Color Commentator"]
tt6137774	3	nm5108485	self	\N	["Self - Sideline Reporter"]
tt6137774	4	nm7748615	self	\N	["Self - Tulane Green Wave Head Coach"]
tt6137774	5	nm3676083	self	\N	["Self - Cincinnati Bearcats Head Coach"]
tt6137776	10	nm5025068	self	\N	["Self - Correspondent"]
tt6137776	1	nm1783380	self	\N	["Self - Host"]
tt6137776	2	nm1382630	self	\N	["Self - Hostess"]
tt6137776	3	nm1790066	self	\N	["Self - Senior Correspondent"]
tt6137776	4	nm3077207	self	\N	["Self - Chief News Correspondent"]
tt6137776	5	nm0578958	director	\N	\N
tt6137776	6	nm4252125	producer	producer	\N
tt6137776	7	nm3432080	producer	producer	\N
tt6137776	8	nm2888454	producer	producer	\N
tt6137776	9	nm6361406	self	\N	["Self - Correspondent"]
tt6137780	1	nm4746089	actress	\N	["Anna"]
tt6137780	2	nm6414956	actor	\N	["Lucas"]
tt6137780	3	nm1986867	actress	\N	["Cynthia"]
tt6137780	4	nm0136482	actor	\N	["Anna's Father"]
tt6137780	5	nm7311001	producer	producer	\N
tt6137780	6	nm0237380	producer	producer	\N
tt6137780	7	nm7760629	composer	\N	\N
tt6137780	8	nm4911182	cinematographer	\N	\N
tt6137780	9	nm3201490	editor	\N	\N
tt6137784	1	nm6449437	self	\N	["Self"]
tt6137784	2	nm6449438	self	\N	["Self"]
tt6137784	3	nm6449441	self	\N	["Self"]
tt6137784	4	nm6449440	self	\N	["Self"]
tt6137784	5	nm3214738	composer	main title composer	\N
tt6137784	6	nm0781760	composer	\N	\N
tt6137784	7	nm2756161	composer	composer	\N
tt6137784	8	nm7412045	self	\N	["Self"]
tt6137784	9	nm6449439	self	\N	["Self"]
tt6137786	1	nm7021778	self	\N	["Self - Play-by-Play Announcer"]
tt6137786	2	nm3123756	self	\N	["Self - Color Commentator"]
tt6137786	3	nm5108485	self	\N	["Self - Sideline Reporter"]
tt6137786	4	nm3856100	self	\N	["Self - Wyoming Cowboys Head Coach"]
tt6137786	5	nm7448372	self	\N	["Self - Utah St. Aggies Wide Receiver"]
tt6137786	6	nm5768826	self	\N	["Self - Utah St. Aggies Running Back"]
tt6137786	7	nm7448371	self	\N	["Self - Utah St. Aggies Running Back"]
tt6137786	8	nm7448359	self	\N	["Self - Utah St. Aggies Quarterback"]
tt6137786	9	nm7097075	self	\N	["Self - Utah St. Aggies Head Coach"]
tt6137792	1	nm7021778	self	\N	["Self - Play-by-Play Announcer"]
tt6137792	2	nm3123756	self	\N	["Self - Color Commentator"]
tt6137792	3	nm5108485	self	\N	["Self - Sideline Reporter"]
tt6137792	4	nm5158632	self	\N	["Self - Tulsa Golden Hurricane Head Coach"]
tt6137792	5	nm4039621	self	\N	["Self - Central Florida Knights Head Coach"]
tt6137796	1	nm2208173	actor	\N	["Eighth Doctor"]
tt6137796	2	nm5295266	actor	\N	["The Great Curator"]
tt6137796	3	nm0001524	archive_footage	\N	["The Doctor"]
tt6137796	4	nm0740383	archive_footage	\N	["Izzy Sinclair"]
tt6137796	5	nm0809956	archive_footage	\N	["Lucie Miller"]
tt6137796	6	nm0005094	archive_footage	\N	["Miss Song"]
tt6137798	1	nm0544749	actor	\N	["Johann Radinger"]
tt6137798	2	nm4697899	self	\N	["Self - Narrator"]
tt6137798	3	nm4428930	actor	\N	\N
tt6137798	4	nm0440244	archive_footage	\N	["Self"]
tt6137798	5	nm0562446	director	\N	\N
tt6137798	6	nm1977814	writer	\N	\N
tt6137798	7	nm2086212	composer	\N	\N
tt6137798	8	nm1181959	cinematographer	\N	\N
tt6137798	9	nm2042500	editor	\N	\N
tt6137802	1	nm8500611	actor	\N	["Kevin"]
tt6137802	2	nm8500612	actress	\N	["Joan"]
tt6137802	3	nm8500613	actress	\N	["Joan's Sister"]
tt6137802	4	nm8030735	actor	\N	["The Stranger"]
tt6137802	5	nm8500614	writer	revised by	\N
tt6137804	10	nm4835928	self	\N	["Self - Correspondent"]
tt6137804	1	nm1172764	self	\N	["Self - Hostess"]
tt6137804	2	nm1783380	self	\N	["Self - Host"]
tt6137804	3	nm1382630	self	\N	["Self - Hostess"]
tt6137804	4	nm1790066	self	\N	["Self - Senior Correspondent"]
tt6137804	5	nm0578958	director	\N	\N
tt6137804	6	nm4252125	producer	producer	\N
tt6137804	7	nm3432080	producer	producer	\N
tt6137804	8	nm2888454	producer	producer	\N
tt6137804	9	nm3077207	self	\N	["Self - Chief News Correspondent"]
tt6137806	1	nm7458669	editor	\N	\N
tt6137806	2	nm7653959	editor	\N	\N
tt6137808	1	nm7021778	self	\N	["Self - Play-by-Play Announcer"]
tt6137808	2	nm3123756	self	\N	["Self - Color Commentator"]
tt6137808	3	nm5108485	self	\N	["Self - Sideline Reporter"]
tt6137808	4	nm8592978	self	\N	["Self - San Jose St. Spartans Head Coach"]
tt6137808	5	nm7097075	self	\N	["Self - Utah St. Aggies Head Coach"]
tt6137810	1	nm6967881	self	\N	["Self"]
tt6137810	2	nm4373330	director	\N	\N
tt6137810	3	nm1388913	editor	off-line editor	\N
tt6137810	4	nm1646168	editor	off-line editor	\N
tt6137812	1	nm8568153	actress	\N	["Lynn"]
tt6137812	2	nm1056539	actor	\N	["Dwayne Kitay"]
tt6137812	3	nm5052349	actor	\N	["Tyrone"]
tt6137812	4	nm5053352	editor	\N	\N
tt6137814	1	nm6517447	actress	\N	\N
tt6137818	10	nm3320504	self	\N	["Self - Correspondent"]
tt6137818	1	nm1172764	self	\N	["Self - Hostess"]
tt6137818	2	nm1783380	self	\N	["Self - Host"]
tt6137818	3	nm1790066	self	\N	["Self - Senior Correspondent"]
tt6137818	4	nm3077207	self	\N	["Self - Chief News Correspondent"]
tt6137818	5	nm4252125	producer	producer	\N
tt6137818	6	nm3432080	producer	producer	\N
tt6137818	7	nm2888454	producer	producer	\N
tt6137818	8	nm4835928	self	\N	["Self - Correspondent"]
tt6137818	9	nm6361406	self	\N	["Self - Correspondent"]
tt6137820	1	nm8500616	actor	\N	["Yanka"]
tt6137820	2	nm8030735	actor	\N	["Maksim"]
tt6137820	3	nm8500617	actress	\N	["Lilya"]
tt6137820	4	nm8500618	composer	\N	\N
tt6137822	1	nm4037840	actress	\N	\N
tt6137824	1	nm8392444	actor	\N	["Boy"]
tt6137824	2	nm8500619	actress	\N	["Girl 1"]
tt6137824	3	nm8500620	actress	\N	["Girl 2"]
tt6137824	4	nm8500621	producer	producer	\N
tt6137824	5	nm8500622	composer	\N	\N
tt6137824	6	nm8372825	cinematographer	\N	\N
tt6137826	1	nm8418306	actress	\N	\N
tt6137826	2	nm7233200	actor	\N	\N
tt6137828	1	nm0447360	self	\N	["Self - Presenter"]
tt6137828	2	nm1134779	composer	\N	\N
tt6137830	1	nm4168016	actress	\N	\N
tt6137832	1	nm7021778	self	\N	["Self - Play-by-Play Announcer"]
tt6137832	2	nm1035152	self	\N	["Self - Color Commentator"]
tt6137832	3	nm5108485	self	\N	["Self - Sideline Reporter"]
tt6137832	4	nm6807552	self	\N	["Self - USC Trojans Quarterback"]
tt6137832	5	nm8637335	self	\N	["Self - Colorado Buffaloes Head Coach"]
tt6137834	10	nm6042903	self	\N	["Self - Correspondent"]
tt6137834	1	nm1783380	self	\N	["Self - Host"]
tt6137834	2	nm1790066	self	\N	["Self - Senior Correspondent"]
tt6137834	3	nm3077207	self	\N	["Self - Chief News Correspondent"]
tt6137834	4	nm4835928	self	\N	["Self - Correspondent"]
tt6137834	5	nm4252125	producer	producer	\N
tt6137834	6	nm3432080	producer	producer	\N
tt6137834	7	nm2888454	producer	producer	\N
tt6137834	8	nm6361406	self	\N	["Self - Correspondent"]
tt6137834	9	nm3320504	self	\N	["Self - Correspondent"]
tt6137838	1	nm8500624	actress	\N	\N
tt6137838	2	nm7850952	actress	\N	\N
tt6137842	1	nm7785943	actress	\N	["Lucy"]
tt6137842	2	nm8500626	actor	\N	["Oliver"]
tt6137842	3	nm7228838	actor	\N	["Hamish"]
tt6137842	4	nm8500627	actress	\N	["Sianna"]
tt6137842	5	nm6879783	director	\N	\N
tt6137842	6	nm7228827	producer	producer	\N
tt6137842	7	nm4982102	cinematographer	\N	\N
tt6137844	1	nm8450437	actress	\N	\N
tt6137846	1	nm8500628	actress	\N	\N
tt6137848	1	nm8500630	actress	\N	\N
tt6137850	1	nm8500632	actor	\N	["Coyote"]
tt6137850	2	nm8510222	actress	\N	["Amy"]
tt6137850	3	nm3699781	director	\N	\N
tt6137852	1	nm8500634	actor	\N	\N
tt6137852	2	nm2163617	actress	\N	\N
tt6137854	1	nm3168609	actress	\N	\N
tt6137858	1	nm8500659	actor	\N	["Kester Spence"]
tt6137858	2	nm8500665	actress	\N	["Found Epiphany"]
tt6137858	3	nm8500655	actor	\N	["Slight Inconvenience"]
tt6137858	4	nm8500652	actor	\N	["Cameraman (Phil)"]
tt6137858	5	nm5944944	director	\N	\N
tt6137858	6	nm8500660	composer	\N	\N
tt6137858	7	nm8500645	composer	\N	\N
tt6137858	8	nm8500651	cinematographer	\N	\N
tt6137860	10	nm5394949	actor	\N	["Martin"]
tt6137860	1	nm2238815	actor	\N	["H.G. Wells"]
tt6137860	2	nm2811944	actor	\N	["John Stevenson","'Jack The Ripper'"]
tt6137860	3	nm0153855	actor	\N	["Griffin"]
tt6137860	4	nm3252039	actor	\N	["Alex"]
tt6137860	5	nm0021592	director	\N	\N
tt6137860	6	nm0932078	writer	created by	\N
tt6137860	7	nm0409392	cinematographer	director of photography	\N
tt6137860	8	nm1502874	editor	assistant editor	\N
tt6137860	9	nm1167947	editor	\N	\N
tt6137864	1	nm7019956	actress	\N	["Charlie"]
tt6137864	2	nm8513240	actress	\N	["Reporter","Trump Monster"]
tt6137864	3	nm6236295	actor	\N	["Trump Monster"]
tt6137864	4	nm8510091	actor	\N	["Zach"]
tt6137864	5	nm4090746	director	\N	\N
tt6137864	6	nm8297135	producer	producer	\N
tt6137864	7	nm5617530	producer	producer	\N
tt6137864	8	nm6907701	composer	\N	\N
tt6137864	9	nm6217351	editor	\N	\N
tt6137866	10	nm4534610	cinematographer	\N	\N
tt6137866	1	nm4840377	actor	\N	["Don Julian Santana Barrera"]
tt6137866	2	nm2949229	actress	\N	["Gabriela"]
tt6137866	3	nm5300215	actress	\N	["Amanda"]
tt6137866	4	nm8500676	actor	\N	["Levi"]
tt6137866	5	nm0808411	director	\N	\N
tt6137866	6	nm8031955	writer	\N	\N
tt6137866	7	nm3288699	producer	producer	\N
tt6137866	8	nm5123344	producer	producer	\N
tt6137866	9	nm0562479	composer	\N	\N
tt6137870	1	nm0813970	director	\N	\N
tt6137870	2	nm0837341	editor	\N	\N
tt6137874	1	nm7189001	actor	\N	["Cam McCaskill"]
tt6137874	2	nm4508431	actress	\N	["Sarah 'Sass' Connelly"]
tt6137874	3	nm0028621	writer	story editor	\N
tt6137874	4	nm0622257	writer	storyliner	\N
tt6137874	5	nm1396896	production_designer	production designer	\N
tt6137876	1	nm7189001	actor	\N	["Cam McCaskill"]
tt6137876	2	nm4508431	actress	\N	["Sarah 'Sass' Connelly"]
tt6137876	3	nm0028621	writer	story editor	\N
tt6137876	4	nm0622257	writer	storyliner	\N
