tconst	ordering	nconst	category	job	characters
tt10718840	1	nm1711162	self	\N	["Self - Co-Host"]
tt10718840	2	nm2560171	self	\N	["Self - Co-Host"]
tt10718840	3	nm3376444	self	\N	["Self - Co-Host"]
tt10718842	1	nm1711162	self	\N	["Self - Co-Host"]
tt10718842	2	nm2560171	self	\N	["Self - Co-Host"]
tt10718842	3	nm3376444	self	\N	["Self - Co-Host"]
tt10718846	1	nm1711162	self	\N	["Self - Co-Host"]
tt10718846	2	nm2560171	self	\N	["Self - Co-Host"]
tt10718846	3	nm3376444	self	\N	["Self - Co-Host"]
tt10718848	1	nm1711162	self	\N	["Self - Co-Host"]
tt10718848	2	nm2560171	self	\N	["Self - Co-Host"]
tt10718848	3	nm3376444	self	\N	["Self - Co-Host"]
tt10718850	1	nm0546905	self	\N	["Self"]
tt10718850	2	nm10870385	self	\N	["Self - Host"]
tt10718852	10	nm3279811	actress	\N	["Amy Palmiero-Winters"]
tt10718852	1	nm2620244	actor	\N	["Brimstone"]
tt10718852	2	nm8245193	actress	\N	["Kim Adragna"]
tt10718852	3	nm8245192	actor	\N	["Zambo"]
tt10718852	4	nm8692826	actor	\N	["Tom Greer"]
tt10718852	5	nm10030840	director	supervising director	\N
tt10718852	6	nm8692828	actor	\N	["Guy Brogna"]
tt10718852	7	nm8692829	actor	\N	["Kevin Dempsey"]
tt10718852	8	nm11116020	self	\N	["Self"]
tt10718852	9	nm2414411	actor	\N	["Shad"]
tt10718854	10	nm1840477	actress	\N	["Viola Nemes"]
tt10718854	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10718854	2	nm1840631	actress	\N	["Barbara Pongrácz"]
tt10718854	3	nm0529653	actress	\N	["Dr. Réka Pongrácz"]
tt10718854	4	nm1832820	actor	\N	["Elõd Várnagy"]
tt10718854	5	nm0956431	director	\N	\N
tt10718854	6	nm1440770	writer	head writer	\N
tt10718854	7	nm1293522	writer	head writer	\N
tt10718854	8	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt10718854	9	nm0904630	actress	\N	["Lenke Nemes"]
tt10718856	1	nm10872811	writer	written by	\N
tt10718856	2	nm10872810	writer	written by	\N
tt10718862	1	nm3268459	self	\N	["Self - Host"]
tt10718864	1	nm3268459	self	\N	["Self - Host"]
tt10718868	1	nm3268459	self	\N	["Self - Host"]
tt10718870	10	nm1840403	actress	\N	["Margit Káldor"]
tt10718870	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10718870	2	nm1840631	actress	\N	["Barbara Pongrácz"]
tt10718870	3	nm0529653	actress	\N	["Dr. Réka Pongrácz"]
tt10718870	4	nm1840762	actress	\N	["Judit Bóta"]
tt10718870	5	nm1302634	director	\N	\N
tt10718870	6	nm1440770	writer	head writer	\N
tt10718870	7	nm1293522	writer	head writer	\N
tt10718870	8	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt10718870	9	nm1839741	actor	\N	["Dávid Nemes"]
tt10718872	1	nm3268459	self	\N	["Self - Host"]
tt10718872	2	nm4992339	self	\N	["Self - U.S. HHS Secretary"]
tt10718872	3	nm6389057	self	\N	["Self - Fox Business"]
tt10718872	4	nm7400529	self	\N	["Self - Fox Business"]
tt10718872	5	nm4219866	self	\N	["Self - Fox Business"]
tt10718872	6	nm9839280	self	\N	["Self - Fox Business"]
tt10718874	1	nm10872827	writer	creator	\N
tt10718874	2	nm1870252	writer	creator	\N
tt10718876	1	nm3268459	self	\N	["Self - Host"]
tt10718878	10	nm2066924	actress	\N	["Desi Sanchez"]
tt10718878	1	nm2620244	actor	\N	["Brimstone"]
tt10718878	2	nm8245193	actress	\N	["Kim Adragna"]
tt10718878	3	nm8245192	actor	\N	["Zambo"]
tt10718878	4	nm8692826	actor	\N	["Tom Greer"]
tt10718878	5	nm10030840	director	supervising director	\N
tt10718878	6	nm8692828	actor	\N	["Guy Brogna"]
tt10718878	7	nm8692829	actor	\N	["Kevin Dempsey"]
tt10718878	8	nm0333304	actor	\N	["Marty Grabstein"]
tt10718878	9	nm3279811	actress	\N	["Amy Palmiero-Winters"]
tt10718880	10	nm1096155	actor	\N	["Dr. Zoltán Kardos"]
tt10718880	1	nm1832820	actor	\N	["Elõd Várnagy"]
tt10718880	2	nm1840762	actress	\N	["Judit Bóta"]
tt10718880	3	nm1839741	actor	\N	["Dávid Nemes"]
tt10718880	4	nm1840403	actress	\N	["Margit Káldor"]
tt10718880	5	nm1302634	director	\N	\N
tt10718880	6	nm1440770	writer	head writer	\N
tt10718880	7	nm1293522	writer	head writer	\N
tt10718880	8	nm0042019	actress	\N	["Szandra"]
tt10718880	9	nm1372605	actor	\N	["Jenö Szlávik"]
tt10718882	1	nm6352226	actor	\N	["Willy"]
tt10718882	2	nm9077559	director	\N	\N
tt10718882	3	nm10872832	writer	Writer	\N
tt10718884	1	nm0147197	self	\N	["Self - Host"]
tt10718886	1	nm0147197	self	\N	["Self - Host"]
tt10718888	1	nm0147197	self	\N	["Self - Host"]
tt10718890	1	nm0147197	self	\N	["Self - Host"]
tt10718890	2	nm10817341	self	\N	["Self - Panelist, Financial & Political Analyst"]
tt10718890	3	nm10676386	self	\N	["Self"]
tt10718892	1	nm0147197	self	\N	["Self - Host"]
tt10718896	1	nm0583488	writer	\N	\N
tt10718898	1	nm1070226	self	\N	["Self - Host"]
tt10718900	1	nm1070226	self	\N	["Self - Host"]
tt10718902	1	nm1070226	self	\N	["Self - Host"]
tt10718904	1	nm1070226	self	\N	["Self - Host"]
tt10718906	10	nm0415873	actor	\N	["Dr. Róbert Bakács"]
tt10718906	1	nm1840631	actress	\N	["Barbara Pongrácz"]
tt10718906	2	nm1832820	actor	\N	["Elõd Várnagy"]
tt10718906	3	nm1839741	actor	\N	["Dávid Nemes"]
tt10718906	4	nm1372605	actor	\N	["Jenö Szlávik"]
tt10718906	5	nm1302634	director	\N	\N
tt10718906	6	nm1440770	writer	head writer	\N
tt10718906	7	nm1293522	writer	head writer	\N
tt10718906	8	nm1096155	actor	\N	["Dr. Zoltán Kardos"]
tt10718906	9	nm10833244	actress	\N	["Ibolya Hajdu"]
tt10718908	1	nm1070226	self	\N	["Self - Host"]
tt10718910	1	nm1070226	self	\N	["Self - Host"]
tt10718912	1	nm1070226	self	\N	["Self - Host"]
tt10718914	1	nm1070226	self	\N	["Self - Host"]
tt10718916	1	nm1070226	self	\N	["Self - Host"]
tt10718918	1	nm1070226	self	\N	["Self - Host"]
tt10718920	1	nm1070226	self	\N	["Self - Host"]
tt10718922	1	nm1070226	self	\N	["Self - Host"]
tt10718924	1	nm1070226	self	\N	["Self - Host"]
tt10718926	1	nm1070226	self	\N	["Self - Host"]
tt10718928	1	nm1070226	self	\N	["Self - Host"]
tt10718930	1	nm1070226	self	\N	["Self - Host"]
tt10718932	1	nm1070226	self	\N	["Self - Host"]
tt10718934	1	nm1070226	self	\N	["Self - Host"]
tt10718936	1	nm1070226	self	\N	["Self - Host"]
tt10718938	1	nm1070226	self	\N	["Self - Host"]
tt10718944	10	nm0522681	actress	\N	["Mrs. Sturgis"]
tt10718944	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt10718944	2	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt10718944	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt10718944	4	nm0746709	actress	\N	["Nurse Carolee Simpson Aldrich"]
tt10718944	5	nm0100841	director	\N	\N
tt10718944	6	nm10793647	writer	written by	\N
tt10718944	7	nm1250955	writer	with	\N
tt10718944	8	nm2094472	producer	producer	\N
tt10718944	9	nm0179148	actor	\N	["Jason Aldrich"]
tt10718946	1	nm5268094	actress	\N	["The Body"]
tt10718946	2	nm8491915	actress	\N	\N
tt10718946	3	nm5742072	director	\N	\N
tt10718946	4	nm5206176	producer	producer	\N
tt10718946	5	nm3576615	cinematographer	\N	\N
tt10718948	1	nm0809952	self	\N	["Self - Host"]
tt10718950	1	nm0809952	self	\N	["Self - Host"]
tt10718952	10	nm6200890	actor	\N	\N
tt10718952	1	nm10880530	actress	\N	["Kommissarin Hofberger"]
tt10718952	2	nm4924660	actor	\N	["Tom"]
tt10718952	3	nm3142108	actress	\N	["Tanja Deplazes"]
tt10718952	4	nm10869268	actress	\N	["Franzi"]
tt10718952	5	nm8601075	director	\N	\N
tt10718952	6	nm8601076	actress	\N	["Lilly Deplazes"]
tt10718952	7	nm2397571	actor	\N	["Kommissar Schwarz"]
tt10718952	8	nm10880531	actor	\N	["Berlinger"]
tt10718952	9	nm1173872	actor	\N	["Erzberger"]
tt10718954	1	nm0809952	self	\N	["Self - Host"]
tt10718956	10	nm1372605	actor	\N	["Jenö Szlávik"]
tt10718956	1	nm0449275	actress	\N	["Laura Ekler"]
tt10718956	2	nm1840631	actress	\N	["Barbara Pongrácz"]
tt10718956	3	nm0529653	actress	\N	["Dr. Réka Pongrácz"]
tt10718956	4	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt10718956	5	nm1302634	director	\N	\N
tt10718956	6	nm1440770	writer	head writer	\N
tt10718956	7	nm1293522	writer	head writer	\N
tt10718956	8	nm1839741	actor	\N	["Dávid Nemes"]
tt10718956	9	nm1840403	actress	\N	["Margit Káldor"]
tt10718958	1	nm0809952	self	\N	["Self - Host"]
tt10718960	1	nm0809952	self	\N	["Self - Host"]
tt10718962	10	nm7792623	archive_footage	\N	\N
tt10718962	1	nm6066279	archive_footage	\N	\N
tt10718962	2	nm8444896	archive_footage	\N	\N
tt10718962	3	nm6272108	archive_footage	\N	\N
tt10718962	4	nm7465579	archive_footage	\N	\N
tt10718962	5	nm9948135	archive_footage	\N	\N
tt10718962	6	nm8313346	archive_footage	\N	\N
tt10718962	7	nm5947080	archive_footage	\N	\N
tt10718962	8	nm3997721	archive_footage	\N	\N
tt10718962	9	nm4941915	archive_footage	\N	\N
tt10718964	10	nm4069943	writer	dramaturge	\N
tt10718964	1	nm8824157	actress	\N	["Denise Saalfeld"]
tt10718964	2	nm9450701	actor	\N	["Joshua Winter"]
tt10718964	3	nm1655813	actress	\N	["Eva Saalfeld"]
tt10718964	4	nm2043905	actor	\N	["Robert Saalfeld"]
tt10718964	5	nm0427323	director	\N	\N
tt10718964	6	nm1283825	director	\N	\N
tt10718964	7	nm2065330	writer	head writer	\N
tt10718964	8	nm2087483	writer	dramaturge	\N
tt10718964	9	nm3946127	writer	dramaturge	\N
tt10718966	1	nm9291812	actor	\N	["Christian Parker"]
tt10718966	2	nm10548097	actor	\N	["Spencer Booth"]
tt10718966	3	nm9293700	actor	\N	["Shane Fitzsimmons"]
tt10718966	4	nm9404059	actress	\N	["Audrey Brown"]
tt10718968	10	nm1839741	actor	\N	["Dávid Nemes"]
tt10718968	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10718968	2	nm1840631	actress	\N	["Barbara Pongrácz"]
tt10718968	3	nm0529653	actress	\N	["Dr. Réka Pongrácz"]
tt10718968	4	nm1832820	actor	\N	["Elõd Várnagy"]
tt10718968	5	nm1302634	director	\N	\N
tt10718968	6	nm1440770	writer	head writer	\N
tt10718968	7	nm1293522	writer	head writer	\N
tt10718968	8	nm1840762	actress	\N	["Judit Bóta"]
tt10718968	9	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt10718970	10	nm0698097	actor	\N	["Dr. Matt Powers"]
tt10718970	1	nm0746709	actress	\N	["Nurse Carolee Simpson Aldrich"]
tt10718970	2	nm0276127	actress	\N	["Sara Dancy"]
tt10718970	3	nm0396561	actress	\N	["Greta Powers"]
tt10718970	4	nm0522681	actress	\N	["Mrs. Sturgis"]
tt10718970	5	nm3498497	director	\N	\N
tt10718970	6	nm10793647	writer	written by	\N
tt10718970	7	nm1326243	writer	with	\N
tt10718970	8	nm2094472	producer	producer	\N
tt10718970	9	nm0612778	actress	\N	["Mona Croft"]
tt10718972	1	nm10881025	actor	\N	["Cool Cat"]
tt10718972	2	nm4733996	actor	\N	["Daddy Derek"]
tt10718972	3	nm9009863	actor	\N	["Dirty Dog"]
tt10718972	4	nm2230347	actor	\N	["Derek's Buddy"]
tt10718974	1	nm1635221	actor	\N	["Host","Self"]
tt10718976	10	nm7676510	self	\N	["Self - Sports Anchor"]
tt10718976	1	nm3856256	self	\N	["Self - Co-Anchor"]
tt10718976	2	nm1495494	self	\N	["Self - Feature Reporter"]
tt10718976	3	nm8454058	self	\N	["Self"]
tt10718976	4	nm0425005	self	\N	["Self"]
tt10718976	5	nm9786678	composer	\N	\N
tt10718976	6	nm0615063	self	\N	["Self"]
tt10718976	7	nm6675711	self	\N	["Self"]
tt10718976	8	nm4699587	self	\N	["Self - Co-Anchor"]
tt10718976	9	nm7676509	self	\N	["Self - Entertainment Reporter"]
tt10718978	1	nm1070226	self	\N	["Self - Host"]
tt10718980	1	nm1070226	self	\N	["Self - Host"]
tt10718982	1	nm1070226	self	\N	["Self - Host"]
tt10718984	1	nm1070226	self	\N	["Self - Host"]
tt10718986	1	nm1070226	self	\N	["Self - Host"]
tt10718988	1	nm1070226	self	\N	["Self - Host"]
tt10718990	1	nm1070226	self	\N	["Self - Host"]
tt10718992	1	nm1070226	self	\N	["Self - Host"]
tt10718994	1	nm1070226	self	\N	["Self - Host"]
tt10718996	1	nm1070226	self	\N	["Self - Host"]
tt10718998	1	nm1070226	self	\N	["Self - Host"]
tt10719000	1	nm1070226	self	\N	["Self - Host"]
tt10719002	1	nm1070226	self	\N	["Self - Host"]
tt10719004	1	nm1070226	self	\N	["Self - Host"]
tt10719006	1	nm1070226	self	\N	["Self - Host"]
tt10719008	1	nm1070226	self	\N	["Self - Host"]
tt10719010	1	nm1070226	self	\N	["Self - Host"]
tt10719012	1	nm1070226	self	\N	["Self - Host"]
tt10719014	1	nm1070226	self	\N	["Self - Host"]
tt10719016	1	nm1070226	self	\N	["Self - Host"]
tt10719018	10	nm0063874	actress	\N	["Dorothea Bennett"]
tt10719018	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt10719018	2	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt10719018	3	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt10719018	4	nm0746709	actress	\N	["Nurse Carolee Simpson Aldrich"]
tt10719018	5	nm0100841	director	\N	\N
tt10719018	6	nm10793647	writer	written by	\N
tt10719018	7	nm1326243	writer	with	\N
tt10719018	8	nm2094472	producer	producer	\N
tt10719018	9	nm0179148	actor	\N	["Jason Aldrich"]
tt10719020	1	nm8386223	self	\N	["Self"]
tt10719020	2	nm1337648	director	\N	\N
tt10719020	3	nm9177049	producer	producer	\N
tt10719020	4	nm2697921	editor	\N	\N
tt10719020	5	nm3890509	editor	\N	\N
tt10719020	6	nm1543952	editor	\N	\N
tt10719020	7	nm5055636	editor	\N	\N
tt10719024	10	nm9405105	producer	producer	\N
tt10719024	1	nm10872894	actor	\N	\N
tt10719024	2	nm10872886	actress	\N	\N
tt10719024	3	nm10872897	actress	\N	\N
tt10719024	4	nm10872891	actress	\N	\N
tt10719024	5	nm10872885	director	\N	\N
tt10719024	6	nm9082921	writer	\N	\N
tt10719024	7	nm10872899	producer	producer	\N
tt10719024	8	nm10872901	producer	producer	\N
tt10719024	9	nm6952022	producer	producer	\N
tt10719026	10	nm6820780	actress	\N	["M.J. Match Carroll"]
tt10719026	1	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt10719026	2	nm0257666	actor	\N	["Dr. Colin Wakefield"]
tt10719026	3	nm0276127	actress	\N	["Sara Dancy"]
tt10719026	4	nm0698097	actor	\N	["Dr. Matt Powers"]
tt10719026	5	nm0193621	director	\N	\N
tt10719026	6	nm10793647	writer	written by	\N
tt10719026	7	nm1250955	writer	with	\N
tt10719026	8	nm0790468	actor	\N	["Dr. Michael Powers"]
tt10719026	9	nm8598446	actress	\N	["Nurse Ellen"]
tt10719028	1	nm13064149	actress	\N	["Agent"]
tt10719028	2	nm1870252	writer	\N	\N
tt10719028	3	nm10872827	producer	executive producer	\N
tt10719028	4	nm2264155	composer	\N	\N
tt10719032	1	nm0884896	director	\N	\N
tt10719032	2	nm6266683	writer	\N	\N
tt10719032	3	nm3140631	producer	producer	\N
tt10719036	10	nm12272974	producer	producer	\N
tt10719036	1	nm0729256	actor	\N	["El Jefe"]
tt10719036	2	nm1961693	actor	\N	["Celo Grim"]
tt10719036	3	nm0131064	actor	\N	["Chupacabra"]
tt10719036	4	nm1940624	actor	\N	["Priest"]
tt10719036	5	nm11246402	writer	\N	\N
tt10719036	6	nm2316921	producer	producer	\N
tt10719036	7	nm0107722	producer	producer	\N
tt10719036	8	nm0277727	producer	producer	\N
tt10719036	9	nm0458488	producer	producer	\N
tt10719046	1	nm8009920	actor	\N	["Delivery Man #1"]
tt10719046	2	nm4337051	actor	\N	["Delivery Man #3"]
tt10719046	3	nm5204928	actor	\N	["Delivery Man #2"]
tt10719046	4	nm6218377	actor	\N	["Brendan"]
tt10719046	5	nm4764663	director	\N	\N
tt10719046	6	nm4196346	cinematographer	\N	\N
tt10719046	7	nm3655042	editor	\N	\N
tt10719046	8	nm3804853	actor	\N	["Pat"]
tt10719050	10	nm1839741	actor	\N	["Dávid Nemes"]
tt10719050	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10719050	2	nm1840631	actress	\N	["Barbara Pongrácz"]
tt10719050	3	nm0529653	actress	\N	["Dr. Réka Pongrácz"]
tt10719050	4	nm1832820	actor	\N	["Elõd Várnagy"]
tt10719050	5	nm0657019	director	\N	\N
tt10719050	6	nm1440770	writer	head writer	\N
tt10719050	7	nm1293522	writer	head writer	\N
tt10719050	8	nm1840762	actress	\N	["Judit Bóta"]
tt10719050	9	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt10719056	1	nm1748396	self	\N	["Self - Narrator"]
tt10719056	2	nm5844304	self	\N	["Self"]
tt10719056	3	nm5336587	self	\N	["Self"]
tt10719056	4	nm1981957	self	\N	["Self"]
tt10719056	5	nm4723408	self	\N	["Self"]
tt10719056	6	nm9756369	self	\N	["Self"]
tt10719056	7	nm9750947	self	\N	["Self"]
tt10719060	10	nm0746709	actress	\N	["Nurse Carolee Simpson Aldrich"]
tt10719060	1	nm0179148	actor	\N	["Jason Aldrich"]
tt10719060	2	nm0276127	actress	\N	["Sara Dancy"]
tt10719060	3	nm0612778	actress	\N	["Mona Croft"]
tt10719060	4	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt10719060	5	nm0193621	director	\N	\N
tt10719060	6	nm10793647	writer	written by	\N
tt10719060	7	nm1250955	writer	with	\N
tt10719060	8	nm2094472	producer	producer	\N
tt10719060	9	nm0698097	actor	\N	["Dr. Matt Powers"]
tt10719062	1	nm1748396	self	\N	["Self - Narrator"]
tt10719062	2	nm9843051	self	\N	["Self"]
tt10719062	3	nm8472689	self	\N	["Self"]
tt10719062	4	nm1354359	self	\N	["Self"]
tt10719062	5	nm0954222	self	\N	["Self"]
tt10719066	1	nm3090468	self	\N	["Self"]
tt10719066	2	nm2596365	self	\N	["Self"]
tt10719066	3	nm5598692	producer	producer	\N
tt10719068	1	nm0147197	self	\N	["Self - Host"]
tt10719070	1	nm0147197	self	\N	["Self - Host"]
tt10719072	1	nm0147197	self	\N	["Self - Host"]
tt10719074	1	nm3849582	actor	\N	["Doctor"]
tt10719074	2	nm7510319	actor	\N	["Will"]
tt10719074	3	nm9077559	director	\N	\N
tt10719074	4	nm10872832	writer	Writer	\N
tt10719076	1	nm0147197	self	\N	["Self - Host"]
tt10719078	1	nm0147197	self	\N	["Self - Host"]
tt10719080	1	nm3619000	actor	\N	["Horace Parker"]
tt10719080	2	nm2835196	actress	\N	["Detective Baldwin"]
tt10719080	3	nm6735757	actor	\N	["Sean Fritz"]
tt10719080	4	nm8989101	actor	\N	["Deputy Cook"]
tt10719080	5	nm0729401	actor	\N	["JR"]
tt10719080	6	nm0323733	actor	\N	["Desk Anchor Dan"]
tt10719080	7	nm6695791	actress	\N	["Dead mom"]
tt10719080	8	nm11155622	actress	\N	["Young Anchor"]
tt10719080	9	nm1410005	actress	\N	["Aisha"]
tt10719082	10	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt10719082	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10719082	2	nm0449275	actress	\N	["Laura Ekler"]
tt10719082	3	nm1840631	actress	\N	["Barbara Pongrácz"]
tt10719082	4	nm1840239	actor	\N	["Nándor Vidovszky"]
tt10719082	5	nm0657019	director	\N	\N
tt10719082	6	nm1440770	writer	head writer	\N
tt10719082	7	nm1293522	writer	head writer	\N
tt10719082	8	nm1832820	actor	\N	["Elõd Várnagy"]
tt10719082	9	nm1840762	actress	\N	["Judit Bóta"]
tt10719084	10	nm10872923	actress	\N	["Party Extra"]
tt10719084	1	nm10872915	actress	\N	["Dancer #2"]
tt10719084	2	nm4878456	actress	\N	["Dancer #5"]
tt10719084	3	nm4392718	actor	\N	["King Bach"]
tt10719084	4	nm10872919	actor	\N	["Party Extra"]
tt10719084	5	nm2380676	director	\N	\N
tt10719084	6	nm3156768	cinematographer	\N	\N
tt10719084	7	nm2244404	production_designer	\N	\N
tt10719084	8	nm10872921	actress	\N	["Party Extra"]
tt10719084	9	nm10872916	actress	\N	["Dancer #3"]
tt10719090	1	nm5915339	actor	\N	["Lead Host"]
tt10719090	2	nm2436793	producer	producer	\N
tt10719090	3	nm1766326	production_designer	\N	\N
tt10719096	10	nm10872982	actress	\N	\N
tt10719096	1	nm10872979	actress	\N	\N
tt10719096	2	nm10872981	actress	\N	\N
tt10719096	3	nm7691796	actress	\N	\N
tt10719096	4	nm8578198	actress	\N	\N
tt10719096	5	nm7215492	actress	\N	\N
tt10719096	6	nm10872983	actress	\N	\N
tt10719096	7	nm8593834	actress	\N	\N
tt10719096	8	nm9005929	actress	\N	\N
tt10719096	9	nm10872980	actress	\N	\N
tt10719100	1	nm2436793	producer	producer	\N
tt10719100	2	nm1766326	production_designer	\N	\N
tt10719102	1	nm8231318	actress	\N	["Rose"]
tt10719102	2	nm2322905	director	\N	\N
tt10719102	3	nm5402251	composer	\N	\N
tt10719102	4	nm4885115	cinematographer	\N	\N
tt10719104	1	nm2168056	self	\N	["Self - Host"]
tt10719106	1	nm2168056	self	\N	["Self - Host"]
tt10719106	2	nm5091230	self	\N	["Self - Bestselling Author, AEI, Bain Capital"]
tt10719108	1	nm2168056	self	\N	["Self - Host"]
tt10719112	1	nm2168056	self	\N	["Self - Host"]
tt10719114	10	nm1840762	actress	\N	["Judit Bóta"]
tt10719114	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10719114	2	nm0449275	actress	\N	["Laura Ekler"]
tt10719114	3	nm1840631	actress	\N	["Barbara Pongrácz"]
tt10719114	4	nm0529653	actress	\N	["Dr. Réka Pongrácz"]
tt10719114	5	nm0657019	director	\N	\N
tt10719114	6	nm1440770	writer	head writer	\N
tt10719114	7	nm1293522	writer	head writer	\N
tt10719114	8	nm1840239	actor	\N	["Nándor Vidovszky"]
tt10719114	9	nm1832820	actor	\N	["Elõd Várnagy"]
tt10719116	10	nm2381718	writer	\N	\N
tt10719116	1	nm1506981	actor	\N	["Sherman McDaniels"]
tt10719116	2	nm10126451	actor	\N	\N
tt10719116	3	nm5187884	actress	\N	\N
tt10719116	4	nm10866567	actor	\N	\N
tt10719116	5	nm0682126	director	\N	\N
tt10719116	6	nm1642085	writer	\N	\N
tt10719116	7	nm6998984	writer	\N	\N
tt10719116	8	nm7503930	writer	\N	\N
tt10719116	9	nm3147245	writer	\N	\N
tt10719118	1	nm2168056	self	\N	["Self - Host"]
tt10719120	1	nm10994135	director	\N	\N
tt10719122	1	nm4095107	actor	\N	["Randall"]
tt10719122	2	nm6253805	actor	\N	["Joey"]
tt10719122	3	nm5391799	director	\N	\N
tt10719122	4	nm6660833	producer	producer	\N
tt10719122	5	nm3695332	composer	\N	\N
tt10719122	6	nm8086032	cinematographer	\N	\N
tt10719124	1	nm10193023	actor	\N	["Ramon"]
tt10719124	2	nm10653930	director	\N	\N
tt10719124	3	nm10872993	composer	\N	\N
tt10719124	4	nm10653927	cinematographer	\N	\N
tt10719124	5	nm10805943	editor	\N	\N
tt10719126	1	nm10872995	self	\N	["Self"]
tt10719126	2	nm10869028	self	\N	["Self - Flip Master"]
tt10719126	3	nm10872994	self	\N	["Self - Reporter"]
tt10719130	10	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt10719130	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10719130	2	nm0449275	actress	\N	["Laura Ekler"]
tt10719130	3	nm1840631	actress	\N	["Barbara Pongrácz"]
tt10719130	4	nm0529653	actress	\N	["Dr. Réka Pongrácz"]
tt10719130	5	nm0657019	director	\N	\N
tt10719130	6	nm1440770	writer	head writer	\N
tt10719130	7	nm1293522	writer	head writer	\N
tt10719130	8	nm1840239	actor	\N	["Nándor Vidovszky"]
tt10719130	9	nm1840762	actress	\N	["Judit Bóta"]
tt10719132	1	nm2867129	self	\N	["Self - Host"]
tt10719132	2	nm10345047	self	\N	["Self - Sarge986 LLC President"]
tt10719134	1	nm2867129	self	\N	["Self - Host"]
tt10719138	1	nm2867129	self	\N	["Self - Host"]
tt10719138	2	nm4219866	self	\N	["Self - Fox Business Correspondent"]
tt10719138	3	nm3832730	self	\N	["Self - Fox Business Senior Correspondent"]
tt10719138	4	nm6344251	self	\N	["Self - President, Gibbs Wealth Management"]
tt10719138	5	nm1932882	self	\N	["Self - Fox News Contributor"]
tt10719138	6	nm9839280	self	\N	["Self - Fox Business"]
tt10719140	1	nm2867129	self	\N	["Self - Host"]
tt10719140	2	nm10345047	self	\N	["Self - Sarge986 LLC President"]
tt10719142	10	nm3109773	self	\N	["Self"]
tt10719142	1	nm1679525	self	\N	["Self"]
tt10719142	2	nm8242195	self	\N	["Self"]
tt10719142	3	nm5929040	self	\N	["Self"]
tt10719142	4	nm1401792	self	\N	["Self"]
tt10719142	5	nm6431670	director	\N	\N
tt10719142	6	nm4293385	producer	producer	\N
tt10719142	7	nm2118958	producer	producer	\N
tt10719142	8	nm7954712	cinematographer	\N	\N
tt10719142	9	nm4955673	self	\N	["Self"]
tt10719144	1	nm2867129	self	\N	["Self - Host"]
tt10719146	1	nm10874605	director	\N	\N
tt10719146	2	nm2043974	producer	producer	\N
tt10719146	3	nm10874440	producer	producer	\N
tt10719146	4	nm10874441	producer	producer	\N
tt10719146	5	nm2151528	editor	\N	\N
tt10719148	10	nm0190698	actor	\N	["Dr. János Petö"]
tt10719148	1	nm0449275	actress	\N	["Laura Ekler"]
tt10719148	2	nm1840631	actress	\N	["Barbara Pongrácz"]
tt10719148	3	nm0529653	actress	\N	["Dr. Réka Pongrácz"]
tt10719148	4	nm1840239	actor	\N	["Nándor Vidovszky"]
tt10719148	5	nm0657019	director	\N	\N
tt10719148	6	nm1440770	writer	head writer	\N
tt10719148	7	nm1293522	writer	head writer	\N
tt10719148	8	nm1832820	actor	\N	["Elõd Várnagy"]
tt10719148	9	nm1840762	actress	\N	["Judit Bóta"]
tt10719150	1	nm1216608	actor	\N	["Reporter"]
tt10719150	2	nm10873028	director	\N	\N
tt10719150	3	nm10873030	cinematographer	\N	\N
tt10719150	4	nm10873031	cinematographer	\N	\N
tt10719150	5	nm9645014	editor	\N	\N
tt10719152	10	nm0143918	actress	\N	["Sweeney"]
tt10719152	1	nm0396561	actress	\N	["Greta Powers"]
tt10719152	2	nm0787621	actor	\N	["Dr. Jonathan Speer"]
tt10719152	3	nm0511131	actress	\N	["Doreen Aldrich"]
tt10719152	4	nm0854342	actor	\N	["Luke Dancy"]
tt10719152	5	nm0193621	director	\N	\N
tt10719152	6	nm10793647	writer	written by	\N
tt10719152	7	nm1326243	writer	with	\N
tt10719152	8	nm0132851	actor	\N	["Billy Aldrich"]
tt10719152	9	nm0936399	actor	\N	["George Smith"]
