tconst	ordering	nconst	category	job	characters
tt1804181	5	nm3690950	self	\N	["Self - Guest"]
tt1804181	6	nm1376400	self	\N	["Self - Guest"]
tt1804181	7	nm2162314	self	\N	["Self - Guest"]
tt1804182	1	nm0741299	self	\N	["Self - Host"]
tt1804182	2	nm0115283	self	\N	["Self - Guest"]
tt1804182	3	nm3373429	self	\N	["Self - Guest"]
tt1804182	4	nm0356927	self	\N	["Self - Guest"]
tt1804182	5	nm2391735	self	\N	["Self - Guest"]
tt1804182	6	nm0958440	self	\N	["Self - Guest"]
tt1804183	1	nm0741299	self	\N	["Self - Host"]
tt1804183	2	nm1146602	self	\N	["Self - Guest"]
tt1804183	3	nm0356927	self	\N	["Self - Guest"]
tt1804183	4	nm1787485	self	\N	["Self - Guest"]
tt1804183	5	nm4244429	self	\N	["Self - Guest"]
tt1804183	6	nm1581772	self	\N	["Self - Guest"]
tt1804184	1	nm0741299	self	\N	["Self - Host"]
tt1804184	2	nm1326945	self	\N	["Self - Guest"]
tt1804184	3	nm0356927	self	\N	["Self - Guest"]
tt1804184	4	nm4240610	self	\N	["Self - Guest"]
tt1804184	5	nm3690950	self	\N	["Self - Guest"]
tt1804185	1	nm0741299	self	\N	["Self - Host"]
tt1804185	2	nm0356927	self	\N	["Self - Guest"]
tt1804185	3	nm1469518	self	\N	["Self - Guest"]
tt1804185	4	nm4243984	self	\N	["Self - Guest"]
tt1804185	5	nm2830873	self	\N	["Self - Guest"]
tt1804185	6	nm2014389	self	\N	["Self - Guest"]
tt1804187	1	nm4006677	self	\N	["Self"]
tt1804187	2	nm3106325	self	\N	["Self - Host"]
tt1804188	10	nm3038702	self	\N	["Self - Consumer Correspondent"]
tt1804188	1	nm0039224	self	\N	["Self - Medical Correspondent"]
tt1804188	2	nm2060701	self	\N	["Self - Weather Anchor"]
tt1804188	3	nm3128602	self	\N	["Self - Parenting Contributor"]
tt1804188	4	nm3227822	self	\N	["Self - News Anchor"]
tt1804188	5	nm2155342	producer	producer	\N
tt1804188	6	nm4247431	self	\N	["Self - Contributor"]
tt1804188	7	nm0384244	self	\N	["Self - Co-Anchor"]
tt1804188	8	nm2074834	self	\N	["Self - Financial Correspondent"]
tt1804188	9	nm3857103	self	\N	["Self - Correspondent"]
tt1804189	10	nm3857103	self	\N	["Self - Correspondent"]
tt1804189	1	nm0039224	self	\N	["Self - Medical Correspondent"]
tt1804189	2	nm2060701	self	\N	["Self - Weather Anchor"]
tt1804189	3	nm4266844	self	\N	["Self"]
tt1804189	4	nm2700807	self	\N	["Self"]
tt1804189	5	nm2155342	producer	producer	\N
tt1804189	6	nm3227822	self	\N	["Self - News Anchor"]
tt1804189	7	nm0232198	self	\N	["Self"]
tt1804189	8	nm0384244	self	\N	["Self - Co-Anchor"]
tt1804189	9	nm4266425	self	\N	["Self"]
tt1804190	10	nm3261044	actress	\N	["Francine Carruthers"]
tt1804190	1	nm2192194	actress	\N	["Lisa Heffenbacher"]
tt1804190	2	nm1501093	actor	\N	["Manny Spamboni"]
tt1804190	3	nm3038858	actress	\N	["Jessica Ruiz"]
tt1804190	4	nm1894182	actor	\N	["Barry"]
tt1804190	5	nm1802009	director	\N	\N
tt1804190	6	nm1467670	producer	producer	\N
tt1804190	7	nm1755190	editor	module editor	\N
tt1804190	8	nm3367484	actor	\N	["Paul the Gorilla"]
tt1804190	9	nm2860379	actor	\N	["Danny Rebus"]
tt1804191	1	nm0636218	self	\N	["Self - Host"]
tt1804191	2	nm0203563	self	\N	["Self"]
tt1804191	3	nm0001527	self	\N	["Self - Guest"]
tt1804191	4	nm3974856	self	\N	["Self"]
tt1804191	5	nm0810026	director	\N	\N
tt1804191	6	nm0171837	writer	writer	\N
tt1804191	7	nm0309420	writer	writer	\N
tt1804191	8	nm0916849	production_designer	\N	\N
tt1804191	9	nm1123986	self	\N	["Self"]
tt1804192	10	nm4241236	actor	\N	["Neil Johnstone"]
tt1804192	1	nm0085421	actress	\N	["Mary Black (2006)"]
tt1804192	2	nm2005573	actor	\N	["Dermot Byrne"]
tt1804192	3	nm1183259	actress	\N	["Karan Casey"]
tt1804192	4	nm4241386	actor	\N	["Alasdair Codona"]
tt1804192	5	nm2438804	actor	\N	["Steve Cooney"]
tt1804192	6	nm4243076	actress	\N	["Triona Ni Dhomhnaill"]
tt1804192	7	nm4243543	actor	\N	["James Graham"]
tt1804192	8	nm4244014	actor	\N	["Allan Henderson"]
tt1804192	9	nm4243283	actor	\N	["Trevor Hutchinson"]
tt1804193	10	nm5297399	actress	\N	\N
tt1804193	1	nm2416968	actor	\N	\N
tt1804193	2	nm6944518	actor	\N	\N
tt1804193	3	nm0302502	actress	\N	\N
tt1804193	4	nm4109750	actress	\N	\N
tt1804193	5	nm0932213	writer	creator	\N
tt1804193	6	nm2075319	writer	head writer	\N
tt1804193	7	nm2051751	writer	writer	\N
tt1804193	8	nm6944521	editor	\N	\N
tt1804193	9	nm0338425	actor	\N	\N
tt1804194	10	nm0447608	actress	\N	["Sue Kemp"]
tt1804194	1	nm0044010	actor	\N	["Stephen Inch"]
tt1804194	2	nm0072507	actor	\N	["George Packer"]
tt1804194	3	nm0361890	actress	\N	["Miss Bromsgrove"]
tt1804194	4	nm1561379	actress	\N	["Jane Cherry"]
tt1804194	5	nm0694209	writer	writer	\N
tt1804194	6	nm1487587	producer	producer	\N
tt1804194	7	nm0339156	production_designer	\N	\N
tt1804194	8	nm0056556	actor	\N	["Garland Stack"]
tt1804194	9	nm0124680	actor	\N	["Bobo"]
tt1804195	10	nm1721189	actress	\N	["Pearl Partridge"]
tt1804195	1	nm0044010	actor	\N	["Stephen Inch"]
tt1804195	2	nm0072507	actor	\N	["George Packer"]
tt1804195	3	nm0361890	actress	\N	["Miss Bromsgrove"]
tt1804195	4	nm1561379	actress	\N	["Jane Cherry"]
tt1804195	5	nm0694209	writer	writer	\N
tt1804195	6	nm1487587	producer	producer	\N
tt1804195	7	nm0339156	production_designer	\N	\N
tt1804195	8	nm0077541	actor	\N	["Godfrey Lloyd"]
tt1804195	9	nm0143207	actor	\N	["Bernard Partridge"]
tt1804196	10	nm0398233	actor	\N	["Fleetwood"]
tt1804196	1	nm0044010	actor	\N	["Stephen Inch"]
tt1804196	2	nm0072507	actor	\N	["George Packer"]
tt1804196	3	nm0361890	actress	\N	["Miss Bromsgrove"]
tt1804196	4	nm1561379	actress	\N	["Jane Cherry"]
tt1804196	5	nm0694209	writer	writer	\N
tt1804196	6	nm1487587	producer	producer	\N
tt1804196	7	nm0339156	production_designer	\N	\N
tt1804196	8	nm0183195	actor	\N	["Hubert Voyce"]
tt1804196	9	nm0334375	actress	\N	["Dixie McCabe"]
tt1804197	10	nm0409168	actress	\N	["Hilda James"]
tt1804197	1	nm0044010	actor	\N	["Stephen Inch"]
tt1804197	2	nm0072507	actor	\N	["George Packer"]
tt1804197	3	nm0361890	actress	\N	["Miss Bromsgrove"]
tt1804197	4	nm1561379	actress	\N	["Jane Cherry"]
tt1804197	5	nm0694209	writer	writer	\N
tt1804197	6	nm1487587	producer	producer	\N
tt1804197	7	nm0339156	production_designer	\N	\N
tt1804197	8	nm0292235	actress	\N	["Barbara Vicary"]
tt1804197	9	nm0403524	actor	\N	["Young man"]
tt1804198	10	nm0477390	actor	\N	["Nicholas Kruper"]
tt1804198	1	nm0044010	actor	\N	["Stephen Inch"]
tt1804198	2	nm0072507	actor	\N	["George Packer"]
tt1804198	3	nm0361890	actress	\N	["Miss Bromsgrove"]
tt1804198	4	nm1561379	actress	\N	["Jane Cherry"]
tt1804198	5	nm0694209	writer	writer	\N
tt1804198	6	nm1487587	producer	producer	\N
tt1804198	7	nm0339156	production_designer	\N	\N
tt1804198	8	nm7240566	actress	\N	["Ethel Kruper"]
tt1804198	9	nm0187631	actor	\N	["Harry Kruper"]
tt1804199	10	nm0068225	actor	\N	["Sam Holland"]
tt1804199	1	nm0044010	actor	\N	["Stephen Inch"]
tt1804199	2	nm0072507	actor	\N	["George Packer"]
tt1804199	3	nm0361890	actress	\N	["Miss Bromsgrove"]
tt1804199	4	nm1561379	actress	\N	["Jane Cherry"]
tt1804199	5	nm0694209	writer	writer	\N
tt1804199	6	nm1593833	producer	producer	\N
tt1804199	7	nm0907207	producer	producer	\N
tt1804199	8	nm0853197	production_designer	\N	\N
tt1804199	9	nm0050163	actor	\N	["Chubby Fox"]
tt1804200	10	nm2571154	actor	\N	["Reporter"]
tt1804200	1	nm0044010	actor	\N	["Stephen Inch"]
tt1804200	2	nm0072507	actor	\N	["George Packer"]
tt1804200	3	nm0361890	actress	\N	["Miss Bromsgrove"]
tt1804200	4	nm1561379	actress	\N	["Jane Cherry"]
tt1804200	5	nm0694209	writer	writer	\N
tt1804200	6	nm1593833	producer	producer	\N
tt1804200	7	nm0907207	producer	producer	\N
tt1804200	8	nm0853197	production_designer	\N	\N
tt1804200	9	nm1808647	actor	\N	\N
tt1804201	10	nm0118783	actor	\N	["James Bagnall"]
tt1804201	1	nm0044010	actor	\N	["Stephen Inch"]
tt1804201	2	nm0072507	actor	\N	["George Packer"]
tt1804201	3	nm0361890	actress	\N	["Miss Bromsgrove"]
tt1804201	4	nm1561379	actress	\N	["Jane Cherry"]
tt1804201	5	nm0694209	writer	writer	\N
tt1804201	6	nm1593833	producer	producer	\N
tt1804201	7	nm0907207	producer	producer	\N
tt1804201	8	nm0853197	production_designer	\N	\N
tt1804201	9	nm0048594	actor	\N	["Cox"]
tt1804202	10	nm0286117	actress	\N	["Delia"]
tt1804202	1	nm0044010	actor	\N	["Stephen Inch"]
tt1804202	2	nm0072507	actor	\N	["George Packer"]
tt1804202	3	nm0361890	actress	\N	["Miss Bromsgrove"]
tt1804202	4	nm1561379	actress	\N	["Jane Cherry"]
tt1804202	5	nm0694209	writer	writer	\N
tt1804202	6	nm1487587	producer	producer	\N
tt1804202	7	nm0339156	production_designer	\N	\N
tt1804202	8	nm7240567	actor	\N	["Jack Brier"]
tt1804202	9	nm0156742	actress	\N	["Cynthia"]
tt1804203	10	nm0606718	actress	\N	["Joy Sterling"]
tt1804203	1	nm0044010	actor	\N	["Stephen Inch"]
tt1804203	2	nm1561379	actress	\N	["Jane Cherry"]
tt1804203	3	nm0064826	actor	\N	["Basil Seagrom"]
tt1804203	4	nm0072507	actor	\N	["George Packer"]
tt1804203	5	nm0694209	writer	writer	\N
tt1804203	6	nm1593833	producer	producer	\N
tt1804203	7	nm0907207	producer	producer	\N
tt1804203	8	nm0853197	production_designer	\N	\N
tt1804203	9	nm0361890	actress	\N	["Miss Bromsgrove"]
tt1804204	10	nm0197414	actress	\N	["Gloria Renshaw"]
tt1804204	1	nm0044010	actor	\N	["Stephen Inch"]
tt1804204	2	nm0072507	actor	\N	["George Packer"]
tt1804204	3	nm0361890	actress	\N	["Miss Bromsgrove"]
tt1804204	4	nm1561379	actress	\N	["Jane Cherry"]
tt1804204	5	nm0694209	writer	writer	\N
tt1804204	6	nm1593833	producer	producer	\N
tt1804204	7	nm0907207	producer	producer	\N
tt1804204	8	nm0853197	production_designer	\N	\N
tt1804204	9	nm0064826	actor	\N	["Mike Trenton"]
tt1804205	10	nm9200798	actress	\N	["Ruth Holden"]
tt1804205	1	nm0044010	actor	\N	["Stephen Inch"]
tt1804205	2	nm0072507	actor	\N	["George Packer"]
tt1804205	3	nm0361890	actress	\N	["Miss Bromsgrove"]
tt1804205	4	nm1561379	actress	\N	["Jane Cherry"]
tt1804205	5	nm0694209	writer	writer	\N
tt1804205	6	nm1487587	producer	producer	\N
tt1804205	7	nm0339156	production_designer	\N	\N
tt1804205	8	nm0129634	actor	\N	["Inspector Campbell"]
tt1804205	9	nm0176662	actor	\N	["Sergeant Box"]
tt1804206	10	nm0240961	actor	\N	["Slappy Baines"]
tt1804206	1	nm0044010	actor	\N	["Stephen Inch"]
tt1804206	2	nm0072507	actor	\N	["George Packer"]
tt1804206	3	nm0361890	actress	\N	["Miss Bromsgrove"]
tt1804206	4	nm1561379	actress	\N	["Jane Cherry"]
tt1804206	5	nm0694209	writer	writer	\N
tt1804206	6	nm1487587	producer	producer	\N
tt1804206	7	nm0339156	production_designer	\N	\N
tt1804206	8	nm0050163	actor	\N	["Dirk Lasalle"]
tt1804206	9	nm0129634	actor	\N	["Inspector Campbell"]
tt1804207	10	nm0493357	actress	\N	["Nancy Chester"]
tt1804207	1	nm0044010	actor	\N	["Stephen Inch"]
tt1804207	2	nm0072507	actor	\N	["George Packer"]
tt1804207	3	nm0361890	actress	\N	["Miss Bromsgrove"]
tt1804207	4	nm1561379	actress	\N	["Jane Cherry"]
tt1804207	5	nm0694209	writer	writer	\N
tt1804207	6	nm1593833	producer	producer	\N
tt1804207	7	nm0907207	producer	producer	\N
tt1804207	8	nm0853197	production_designer	\N	\N
tt1804207	9	nm1936196	actor	\N	["Page-boy"]
tt1804208	1	nm5799337	self	\N	["Self - Head of Security"]
tt1804209	10	nm1024979	writer	written by	\N
tt1804209	1	nm0272401	self	\N	["Self - Host"]
tt1804209	2	nm0001435	self	\N	["Self - Guest"]
tt1804209	3	nm2286712	self	\N	["Self - Guest Comic"]
tt1804209	4	nm3062026	actress	\N	["Various Characters"]
tt1804209	5	nm0272521	writer	written by	\N
tt1804209	6	nm1213504	writer	written by	\N
tt1804209	7	nm2151869	writer	writing supervisor	\N
tt1804209	8	nm1698580	writer	writing supervisor	\N
tt1804209	9	nm1649640	writer	written by	\N
tt1804210	10	nm1649640	writer	written by	\N
tt1804210	1	nm0272401	self	\N	["Self - Host","Sid"]
tt1804210	2	nm0100866	self	\N	["Self - Guest"]
tt1804210	3	nm1390215	self	\N	["Self"]
tt1804210	4	nm0828770	self	\N	["Self - Announcer"]
tt1804210	5	nm1323599	director	\N	\N
tt1804210	6	nm2151869	writer	writing supervisor	\N
tt1804210	7	nm1698580	writer	writing supervisor	\N
tt1804210	8	nm0272521	writer	written by	\N
tt1804210	9	nm1213504	writer	written by	\N
tt1804211	10	nm1024979	writer	written by	\N
tt1804211	1	nm0272401	self	\N	["Self - Host"]
tt1804211	2	nm0001857	self	\N	["Self - Guest"]
tt1804211	3	nm1508590	self	\N	["Self"]
tt1804211	4	nm0828770	self	\N	["Self - Announcer"]
tt1804211	5	nm0272521	writer	written by	\N
tt1804211	6	nm1213504	writer	written by	\N
tt1804211	7	nm2151869	writer	writing supervisor	\N
tt1804211	8	nm1698580	writer	writing supervisor	\N
tt1804211	9	nm1649640	writer	written by	\N
tt1804212	10	nm1024979	writer	written by	\N
tt1804212	1	nm0272401	self	\N	["Self - Host"]
tt1804212	2	nm0000641	self	\N	["Self - Guest"]
tt1804212	3	nm0005094	self	\N	["Self - Guest"]
tt1804212	4	nm0828770	self	\N	["Self - Announcer"]
tt1804212	5	nm0272521	writer	written by	\N
tt1804212	6	nm1213504	writer	written by	\N
tt1804212	7	nm2151869	writer	writing supervisor	\N
tt1804212	8	nm1698580	writer	writing supervisor	\N
tt1804212	9	nm1649640	writer	written by	\N
tt1804213	10	nm1024979	writer	written by	\N
tt1804213	1	nm0272401	self	\N	["Self - Host"]
tt1804213	2	nm0005109	self	\N	["Self - Guest"]
tt1804213	3	nm0349815	self	\N	["Self - Guest Comic"]
tt1804213	4	nm0828770	self	\N	["Self - Announcer"]
tt1804213	5	nm0272521	writer	written by	\N
tt1804213	6	nm1213504	writer	written by	\N
tt1804213	7	nm2151869	writer	writing supervisor	\N
tt1804213	8	nm1698580	writer	writing supervisor	\N
tt1804213	9	nm1649640	writer	written by	\N
tt1804214	10	nm4254661	self	\N	["Self - Relationship Expert"]
tt1804214	1	nm0219507	self	\N	["Self - Host"]
tt1804214	2	nm4258162	self	\N	["Self"]
tt1804214	3	nm0005310	self	\N	["Self - Video Greeting"]
tt1804214	4	nm0727961	self	\N	["Self - Video Greeting"]
tt1804214	5	nm0219835	self	\N	["Self"]
tt1804214	6	nm1757310	self	\N	["Self"]
tt1804214	7	nm4255620	self	\N	["Self"]
tt1804214	8	nm4258285	self	\N	["Self - Fitness Expert"]
tt1804214	9	nm4257722	self	\N	["Self - Cooking Expert"]
tt1804215	1	nm0054837	self	\N	["Self - Host"]
tt1804215	2	nm1757601	self	\N	["Self - Model"]
tt1804215	3	nm1335769	self	\N	["Self - Model"]
tt1804215	4	nm1421897	self	\N	["Self - Model"]
tt1804215	5	nm0260619	director	\N	\N
tt1804215	6	nm0229703	producer	producer	\N
tt1804215	7	nm0435664	composer	\N	\N
tt1804215	8	nm1365860	self	\N	["Self - Try-Out Announcer"]
tt1804216	1	nm0054837	self	\N	["Self - Host"]
tt1804216	2	nm1595743	self	\N	["Self - Model"]
tt1804216	3	nm1591784	self	\N	["Self - Try-Out Announcer"]
tt1804216	4	nm1813203	self	\N	["Self - Model"]
tt1804216	5	nm0260619	director	\N	\N
tt1804216	6	nm0229703	producer	producer	\N
tt1804216	7	nm0435664	composer	\N	\N
tt1804216	8	nm1421897	self	\N	["Self - Model"]
tt1804217	1	nm0054837	self	\N	["Self - Host"]
tt1804217	2	nm1595743	self	\N	["Self - Model"]
tt1804217	3	nm1591784	self	\N	["Self - Try-Out Announcer"]
tt1804217	4	nm1813203	self	\N	["Self - Model"]
tt1804217	5	nm0260619	director	\N	\N
tt1804217	6	nm0229703	producer	producer	\N
tt1804217	7	nm0435664	composer	\N	\N
tt1804217	8	nm1421897	self	\N	["Self - Model"]
tt1804218	1	nm0054837	self	\N	["Self - Host"]
tt1804218	2	nm1595743	self	\N	["Self - Model"]
tt1804218	3	nm1591784	self	\N	["Self - Try-Out Announcer"]
tt1804218	4	nm1813203	self	\N	["Self - Model"]
tt1804218	5	nm0260619	director	\N	\N
tt1804218	6	nm0229703	producer	producer	\N
tt1804218	7	nm0435664	composer	\N	\N
tt1804218	8	nm1421897	self	\N	["Self - Model"]
tt1804219	1	nm0054837	self	\N	["Self - Host"]
tt1804219	2	nm1595743	self	\N	["Self - Model"]
tt1804219	3	nm1591784	self	\N	["Self - Try-Out Announcer"]
tt1804219	4	nm1813203	self	\N	["Self - Model"]
tt1804219	5	nm0260619	director	\N	\N
tt1804219	6	nm0229703	producer	producer	\N
tt1804219	7	nm0435664	composer	\N	\N
tt1804219	8	nm1421897	self	\N	["Self - Model"]
tt1804220	1	nm0054837	self	\N	["Self - Host"]
tt1804220	2	nm1595743	self	\N	["Self - Model"]
tt1804220	3	nm1813203	self	\N	["Self - Model"]
tt1804220	4	nm1421897	self	\N	["Self - Model"]
tt1804220	5	nm0260619	director	\N	\N
tt1804220	6	nm0229703	producer	producer	\N
tt1804220	7	nm0435664	composer	\N	\N
tt1804220	8	nm1365860	self	\N	["Self - Try-Out Announcer"]
tt1804221	1	nm0054837	self	\N	["Self - Host"]
tt1804221	2	nm1595743	self	\N	["Self - Model"]
tt1804221	3	nm1591784	self	\N	["Self - Try-Out Announcer"]
tt1804221	4	nm1813203	self	\N	["Self - Model"]
tt1804221	5	nm0260619	director	\N	\N
tt1804221	6	nm0229703	producer	producer	\N
tt1804221	7	nm0435664	composer	\N	\N
tt1804221	8	nm1421897	self	\N	["Self - Model"]
tt1804222	1	nm0054837	self	\N	["Self - Host"]
tt1804222	2	nm1595743	self	\N	["Self - Model"]
tt1804222	3	nm1813203	self	\N	["Self - Model"]
tt1804222	4	nm1421897	self	\N	["Self - Model"]
tt1804222	5	nm0260619	director	\N	\N
tt1804222	6	nm0229703	producer	producer	\N
tt1804222	7	nm0435664	composer	\N	\N
tt1804222	8	nm1365860	self	\N	["Self - Try-Out Announcer"]
tt1804223	1	nm0054837	self	\N	["Self - Host"]
tt1804223	2	nm1595743	self	\N	["Self - Model"]
tt1804223	3	nm1813203	self	\N	["Self - Model"]
tt1804223	4	nm1421897	self	\N	["Self - Model"]
tt1804223	5	nm0260619	director	\N	\N
tt1804223	6	nm0229703	producer	producer	\N
tt1804223	7	nm0435664	composer	\N	\N
tt1804223	8	nm1365860	self	\N	["Self - Try-Out Announcer"]
tt1804224	1	nm0054837	self	\N	["Self - Host"]
tt1804224	2	nm1595743	self	\N	["Self - Model"]
tt1804224	3	nm1813203	self	\N	["Self - Model"]
tt1804224	4	nm1421897	self	\N	["Self - Model"]
tt1804224	5	nm0260619	director	\N	\N
tt1804224	6	nm0229703	producer	producer	\N
tt1804224	7	nm0435664	composer	\N	\N
tt1804224	8	nm1365860	self	\N	["Self - Try-Out Announcer"]
tt1804225	1	nm0054837	self	\N	["Self - Host"]
tt1804225	2	nm1595743	self	\N	["Self - Model"]
tt1804225	3	nm1813203	self	\N	["Self - Model"]
tt1804225	4	nm1421897	self	\N	["Self - Model"]
tt1804225	5	nm0260619	director	\N	\N
tt1804225	6	nm0229703	producer	producer	\N
tt1804225	7	nm0435664	composer	\N	\N
tt1804225	8	nm1365860	self	\N	["Self - Try-Out Announcer"]
tt1804226	1	nm0054837	self	\N	["Self - Host"]
tt1804226	2	nm1595743	self	\N	["Self - Model"]
tt1804226	3	nm1591784	self	\N	["Self - Announcer"]
tt1804226	4	nm1813203	self	\N	["Self - Model"]
tt1804226	5	nm0260619	director	\N	\N
tt1804226	6	nm0229703	producer	producer	\N
tt1804226	7	nm0435664	composer	\N	\N
tt1804226	8	nm1421897	self	\N	["Self - Model"]
tt1804227	1	nm0054837	self	\N	["Self - Host"]
tt1804227	2	nm1595743	self	\N	["Self - Model"]
tt1804227	3	nm1591784	self	\N	["Self - Announcer"]
tt1804227	4	nm1813203	self	\N	["Self - Model"]
tt1804227	5	nm0260619	director	\N	\N
tt1804227	6	nm0229703	producer	producer	\N
tt1804227	7	nm0435664	composer	\N	\N
tt1804227	8	nm1421897	self	\N	["Self - Model"]
tt1804228	1	nm0054837	self	\N	["Self - Host"]
tt1804228	2	nm1595743	self	\N	["Self - Model"]
tt1804228	3	nm1591784	self	\N	["Self - Announcer"]
tt1804228	4	nm1813203	self	\N	["Self - Model"]
tt1804228	5	nm0260619	director	\N	\N
tt1804228	6	nm0229703	producer	producer	\N
tt1804228	7	nm0435664	composer	\N	\N
tt1804228	8	nm1421897	self	\N	["Self - Model"]
tt1804229	1	nm0054837	self	\N	["Self - Host"]
tt1804229	2	nm1595743	self	\N	["Self - Model"]
tt1804229	3	nm1591784	self	\N	["Self - Announcer"]
tt1804229	4	nm1813203	self	\N	["Self - Model"]
tt1804229	5	nm0260619	director	\N	\N
tt1804229	6	nm0229703	producer	producer	\N
tt1804229	7	nm0435664	composer	\N	\N
tt1804229	8	nm1421897	self	\N	["Self - Model"]
tt1804230	1	nm0054837	self	\N	["Self - Host"]
tt1804230	2	nm1595743	self	\N	["Self - Model"]
tt1804230	3	nm1591784	self	\N	["Self - Announcer"]
tt1804230	4	nm1813203	self	\N	["Self - Model"]
tt1804230	5	nm0260619	director	\N	\N
tt1804230	6	nm0229703	producer	producer	\N
tt1804230	7	nm0435664	composer	\N	\N
tt1804230	8	nm1421897	self	\N	["Self - Model"]
tt1804231	1	nm0054837	self	\N	["Self - Host"]
tt1804231	2	nm1591784	self	\N	["Self - Announcer"]
tt1804231	3	nm1813203	self	\N	["Self - Model"]
tt1804231	4	nm1757601	self	\N	["Self - Model"]
tt1804231	5	nm0260619	director	\N	\N
tt1804231	6	nm0229703	producer	producer	\N
tt1804231	7	nm0435664	composer	\N	\N
tt1804231	8	nm1421897	self	\N	["Self - Model"]
tt1804231	9	nm4243631	self	\N	["Self - Model"]
tt1804232	1	nm0054837	self	\N	["Self - Host"]
tt1804232	2	nm1591784	self	\N	["Self - Announcer"]
tt1804232	3	nm1757601	self	\N	["Self - Model"]
tt1804232	4	nm1421897	self	\N	["Self - Model"]
tt1804232	5	nm0260619	director	\N	\N
tt1804232	6	nm0229703	producer	producer	\N
tt1804232	7	nm0435664	composer	\N	\N
tt1804232	8	nm4243631	self	\N	["Self - Model"]
tt1804233	1	nm0054837	self	\N	["Self - Host"]
tt1804233	2	nm1591784	self	\N	["Self - Announcer"]
tt1804233	3	nm1561561	self	\N	["Self - Contestant"]
tt1804233	4	nm1757601	self	\N	["Self - Model"]
tt1804233	5	nm0260619	director	\N	\N
tt1804233	6	nm0229703	producer	producer	\N
tt1804233	7	nm0435664	composer	\N	\N
tt1804233	8	nm0792799	self	\N	["Self - Model"]
tt1804233	9	nm4243631	self	\N	["Self - Model"]
tt1804234	1	nm0054837	self	\N	["Self - Host"]
tt1804234	2	nm1591784	self	\N	["Self - Announcer"]
tt1804234	3	nm1757601	self	\N	["Self - Model"]
tt1804234	4	nm0792799	self	\N	["Self - Model"]
tt1804234	5	nm0260619	director	\N	\N
tt1804234	6	nm0229703	producer	producer	\N
tt1804234	7	nm0435664	composer	\N	\N
tt1804234	8	nm4243631	self	\N	["Self - Model"]
tt1804235	1	nm0054837	self	\N	["Self - Host"]
tt1804235	2	nm1591784	self	\N	["Self - Announcer"]
tt1804235	3	nm1757601	self	\N	["Self - Model"]
tt1804235	4	nm0792799	self	\N	["Self - Model"]
tt1804235	5	nm0260619	director	\N	\N
tt1804235	6	nm0229703	producer	producer	\N
tt1804235	7	nm0435664	composer	\N	\N
tt1804235	8	nm4243631	self	\N	["Self - Model"]
tt1804236	1	nm0054837	self	\N	["Self - Host"]
tt1804236	2	nm1591784	self	\N	["Self - Announcer"]
tt1804236	3	nm1757601	self	\N	["Self - Model"]
tt1804236	4	nm0792799	self	\N	["Self - Model"]
tt1804236	5	nm0260619	director	\N	\N
tt1804236	6	nm0229703	producer	producer	\N
tt1804236	7	nm0435664	composer	\N	\N
tt1804236	8	nm4243631	self	\N	["Self - Model"]
tt1804237	1	nm0054837	self	\N	["Self - Host"]
tt1804237	2	nm1591784	self	\N	["Self - Announcer"]
tt1804237	3	nm1757601	self	\N	["Self - Model"]
tt1804237	4	nm0792799	self	\N	["Self - Model"]
tt1804237	5	nm0260619	director	\N	\N
tt1804237	6	nm0229703	producer	producer	\N
tt1804237	7	nm0435664	composer	\N	\N
tt1804237	8	nm4243631	self	\N	["Self - Model"]
tt1804238	1	nm0054837	self	\N	["Self - Host"]
tt1804238	2	nm1591784	self	\N	["Self - Announcer"]
tt1804238	3	nm1757601	self	\N	["Self - Model"]
tt1804238	4	nm0792799	self	\N	["Self - Model"]
tt1804238	5	nm0260619	director	\N	\N
tt1804238	6	nm0229703	producer	producer	\N
tt1804238	7	nm0435664	composer	\N	\N
tt1804238	8	nm4243631	self	\N	["Self - Model"]
tt1804239	1	nm0054837	self	\N	["Self - Host"]
tt1804239	2	nm1591784	self	\N	["Self - Announcer"]
tt1804239	3	nm0792799	self	\N	["Self - Model"]
tt1804239	4	nm1421897	self	\N	["Self - Model"]
tt1804239	5	nm0260619	director	\N	\N
tt1804239	6	nm0229703	producer	producer	\N
tt1804239	7	nm0435664	composer	\N	\N
tt1804239	8	nm4243631	self	\N	["Self - Model"]
tt1804240	1	nm0054837	self	\N	["Self - Host"]
tt1804240	2	nm1591784	self	\N	["Self - Announcer"]
tt1804240	3	nm0792799	self	\N	["Self - Model"]
tt1804240	4	nm1421897	self	\N	["Self - Model"]
tt1804240	5	nm0260619	director	\N	\N
tt1804240	6	nm0229703	producer	producer	\N
tt1804240	7	nm0435664	composer	\N	\N
tt1804240	8	nm4243631	self	\N	["Self - Model"]
tt1804241	1	nm0054837	self	\N	["Self - Host"]
tt1804241	2	nm1591784	self	\N	["Self - Announcer"]
tt1804241	3	nm1757601	self	\N	["Self - Model"]
tt1804241	4	nm0792799	self	\N	["Self - Model"]
tt1804241	5	nm0260619	director	\N	\N
tt1804241	6	nm0229703	producer	producer	\N
tt1804241	7	nm0435664	composer	\N	\N
tt1804241	8	nm4243631	self	\N	["Self - Model"]
tt1804242	1	nm0054837	self	\N	["Self - Host"]
tt1804242	2	nm1591784	self	\N	["Self - Announcer"]
tt1804242	3	nm1757601	self	\N	["Self - Model"]
tt1804242	4	nm0792799	self	\N	["Self - Model"]
