tconst	ordering	nconst	category	job	characters
tt18316928	3	nm1190238	writer	screenplay	\N
tt18316928	4	nm0637980	writer	\N	\N
tt18316928	5	nm0722925	producer	producer	\N
tt18316928	6	nm0684640	producer	producer	\N
tt18316928	7	nm0883425	producer	producer	\N
tt18316928	8	nm1191469	producer	producer	\N
tt18316930	1	nm0811666	self	\N	["Self - Host"]
tt18316930	2	nm1189351	director	\N	\N
tt18316930	3	nm1190238	writer	screenplay	\N
tt18316930	4	nm0637980	writer	\N	\N
tt18316930	5	nm0722925	producer	producer	\N
tt18316930	6	nm0684640	producer	producer	\N
tt18316930	7	nm0883425	producer	producer	\N
tt18316930	8	nm1191469	producer	producer	\N
tt18316932	1	nm0811666	self	\N	["Self - Host"]
tt18316932	2	nm1189351	director	\N	\N
tt18316932	3	nm1190238	writer	screenplay	\N
tt18316932	4	nm0637980	writer	\N	\N
tt18316932	5	nm0722925	producer	producer	\N
tt18316932	6	nm0684640	producer	producer	\N
tt18316932	7	nm0883425	producer	producer	\N
tt18316932	8	nm1191469	producer	producer	\N
tt18316934	1	nm0811666	self	\N	["Self - Host"]
tt18316934	2	nm1189351	director	\N	\N
tt18316934	3	nm1190238	writer	screenplay	\N
tt18316934	4	nm0637980	writer	\N	\N
tt18316934	5	nm0722925	producer	producer	\N
tt18316934	6	nm0684640	producer	producer	\N
tt18316934	7	nm0883425	producer	producer	\N
tt18316934	8	nm1191469	producer	producer	\N
tt18316936	1	nm0811666	self	\N	["Self - Host"]
tt18316936	2	nm1189351	director	\N	\N
tt18316936	3	nm1190238	writer	screenplay	\N
tt18316936	4	nm0637980	writer	\N	\N
tt18316936	5	nm0722925	producer	producer	\N
tt18316936	6	nm0684640	producer	producer	\N
tt18316936	7	nm0883425	producer	producer	\N
tt18316936	8	nm1191469	producer	producer	\N
tt18316938	1	nm0811666	self	\N	["Self - Host"]
tt18316938	2	nm1189351	director	\N	\N
tt18316938	3	nm1190238	writer	screenplay	\N
tt18316938	4	nm0637980	writer	\N	\N
tt18316938	5	nm0722925	producer	producer	\N
tt18316938	6	nm0684640	producer	producer	\N
tt18316938	7	nm0883425	producer	producer	\N
tt18316938	8	nm1191469	producer	producer	\N
tt18316940	1	nm0811666	self	\N	["Self - Host"]
tt18316940	2	nm1189351	director	\N	\N
tt18316940	3	nm1190238	writer	screenplay	\N
tt18316940	4	nm0637980	writer	\N	\N
tt18316940	5	nm0722925	producer	producer	\N
tt18316940	6	nm0684640	producer	producer	\N
tt18316940	7	nm0883425	producer	producer	\N
tt18316940	8	nm1191469	producer	producer	\N
tt18316942	1	nm0811666	self	\N	["Self - Host"]
tt18316942	2	nm1189351	director	\N	\N
tt18316942	3	nm1190238	writer	screenplay	\N
tt18316942	4	nm0637980	writer	\N	\N
tt18316942	5	nm0722925	producer	producer	\N
tt18316942	6	nm0684640	producer	producer	\N
tt18316942	7	nm0883425	producer	producer	\N
tt18316942	8	nm1191469	producer	producer	\N
tt18316944	1	nm0126198	self	\N	["Self"]
tt18316944	2	nm2020881	self	\N	["Self"]
tt18316944	3	nm2192283	self	\N	["Self"]
tt18316944	4	nm1305829	self	\N	["Self"]
tt18316944	5	nm0641192	self	\N	["Self"]
tt18316946	1	nm0811666	self	\N	["Self - Host"]
tt18316946	2	nm1189351	director	\N	\N
tt18316946	3	nm1190238	writer	screenplay	\N
tt18316946	4	nm0637980	writer	\N	\N
tt18316946	5	nm0722925	producer	producer	\N
tt18316946	6	nm0684640	producer	producer	\N
tt18316946	7	nm0883425	producer	producer	\N
tt18316946	8	nm1191469	producer	producer	\N
tt18316948	1	nm0811666	self	\N	["Self - Host"]
tt18316948	2	nm1189351	director	\N	\N
tt18316948	3	nm1190238	writer	screenplay	\N
tt18316948	4	nm0637980	writer	\N	\N
tt18316948	5	nm0722925	producer	producer	\N
tt18316948	6	nm0684640	producer	producer	\N
tt18316948	7	nm0883425	producer	producer	\N
tt18316948	8	nm1191469	producer	producer	\N
tt18316950	1	nm6605562	actor	\N	\N
tt18316950	2	nm4759499	actor	\N	\N
tt18316950	3	nm13431460	actor	\N	\N
tt18316950	4	nm3571941	director	\N	\N
tt18316952	1	nm0811666	self	\N	["Self - Host"]
tt18316952	2	nm1189351	director	\N	\N
tt18316952	3	nm1190238	writer	screenplay	\N
tt18316952	4	nm0637980	writer	\N	\N
tt18316952	5	nm0722925	producer	producer	\N
tt18316952	6	nm0684640	producer	producer	\N
tt18316952	7	nm0883425	producer	producer	\N
tt18316952	8	nm1191469	producer	producer	\N
tt18316954	1	nm0811666	self	\N	["Self - Host"]
tt18316954	2	nm1189351	director	\N	\N
tt18316954	3	nm1190238	writer	screenplay	\N
tt18316954	4	nm0637980	writer	\N	\N
tt18316954	5	nm0722925	producer	producer	\N
tt18316954	6	nm0684640	producer	producer	\N
tt18316954	7	nm0883425	producer	producer	\N
tt18316954	8	nm1191469	producer	producer	\N
tt18316956	1	nm0811666	self	\N	["Self - Host"]
tt18316956	2	nm1189351	director	\N	\N
tt18316956	3	nm1190238	writer	screenplay	\N
tt18316956	4	nm0637980	writer	\N	\N
tt18316956	5	nm0722925	producer	producer	\N
tt18316956	6	nm0684640	producer	producer	\N
tt18316956	7	nm0883425	producer	producer	\N
tt18316956	8	nm1191469	producer	producer	\N
tt18316958	1	nm0811666	self	\N	["Self - Host"]
tt18316958	2	nm1189351	director	\N	\N
tt18316958	3	nm1190238	writer	screenplay	\N
tt18316958	4	nm0637980	writer	\N	\N
tt18316958	5	nm0722925	producer	producer	\N
tt18316958	6	nm0684640	producer	producer	\N
tt18316958	7	nm0883425	producer	producer	\N
tt18316958	8	nm1191469	producer	producer	\N
tt18316960	1	nm0811666	self	\N	["Self - Host"]
tt18316960	2	nm1189351	director	\N	\N
tt18316960	3	nm1190238	writer	screenplay	\N
tt18316960	4	nm0637980	writer	\N	\N
tt18316960	5	nm0722925	producer	producer	\N
tt18316960	6	nm0684640	producer	producer	\N
tt18316960	7	nm0883425	producer	producer	\N
tt18316960	8	nm1191469	producer	producer	\N
tt18316962	1	nm0811666	self	\N	["Self - Host"]
tt18316962	2	nm1189351	director	\N	\N
tt18316962	3	nm1190238	writer	screenplay	\N
tt18316962	4	nm0637980	writer	\N	\N
tt18316962	5	nm0722925	producer	producer	\N
tt18316962	6	nm0684640	producer	producer	\N
tt18316962	7	nm0883425	producer	producer	\N
tt18316962	8	nm1191469	producer	producer	\N
tt18316964	1	nm0811666	self	\N	["Self - Host"]
tt18316964	2	nm1189351	director	\N	\N
tt18316964	3	nm1190238	writer	screenplay	\N
tt18316964	4	nm0637980	writer	\N	\N
tt18316964	5	nm0722925	producer	producer	\N
tt18316964	6	nm0684640	producer	producer	\N
tt18316964	7	nm0883425	producer	producer	\N
tt18316964	8	nm1191469	producer	producer	\N
tt18316966	1	nm0811666	self	\N	["Self - Host"]
tt18316966	2	nm1189351	director	\N	\N
tt18316966	3	nm1190238	writer	screenplay	\N
tt18316966	4	nm0637980	writer	\N	\N
tt18316966	5	nm0722925	producer	producer	\N
tt18316966	6	nm0684640	producer	producer	\N
tt18316966	7	nm0883425	producer	producer	\N
tt18316966	8	nm1191469	producer	producer	\N
tt18316968	1	nm13431464	self	\N	["Self"]
tt18316968	2	nm11488487	actor	\N	["Bass Player"]
tt18316968	3	nm7810414	actor	\N	["Guitar Player"]
tt18316968	4	nm0824132	actor	\N	["Guitar Player"]
tt18316968	5	nm11488455	director	shooting director	\N
tt18316968	6	nm7332775	director	content director	\N
tt18316968	7	nm7330180	writer	\N	\N
tt18316968	8	nm13096751	cinematographer	\N	\N
tt18316970	1	nm0811666	self	\N	["Self - Host"]
tt18316970	2	nm1189351	director	\N	\N
tt18316970	3	nm1190238	writer	screenplay	\N
tt18316970	4	nm0637980	writer	\N	\N
tt18316970	5	nm0722925	producer	producer	\N
tt18316970	6	nm0684640	producer	producer	\N
tt18316970	7	nm0883425	producer	producer	\N
tt18316970	8	nm1191469	producer	producer	\N
tt18316972	1	nm0811666	self	\N	["Self - Host"]
tt18316972	2	nm1189351	director	\N	\N
tt18316972	3	nm1190238	writer	screenplay	\N
tt18316972	4	nm0637980	writer	\N	\N
tt18316972	5	nm0722925	producer	producer	\N
tt18316972	6	nm0684640	producer	producer	\N
tt18316972	7	nm0883425	producer	producer	\N
tt18316972	8	nm1191469	producer	producer	\N
tt18316974	1	nm0811666	self	\N	["Self - Host"]
tt18316974	2	nm1189351	director	\N	\N
tt18316974	3	nm1190238	writer	screenplay	\N
tt18316974	4	nm0637980	writer	\N	\N
tt18316974	5	nm0722925	producer	producer	\N
tt18316974	6	nm0684640	producer	producer	\N
tt18316974	7	nm0883425	producer	producer	\N
tt18316974	8	nm1191469	producer	producer	\N
tt18316976	1	nm0811666	self	\N	["Self - Host"]
tt18316976	2	nm1189351	director	\N	\N
tt18316976	3	nm1190238	writer	screenplay	\N
tt18316976	4	nm0637980	writer	\N	\N
tt18316976	5	nm0722925	producer	producer	\N
tt18316976	6	nm0684640	producer	producer	\N
tt18316976	7	nm0883425	producer	producer	\N
tt18316976	8	nm1191469	producer	producer	\N
tt18316978	1	nm13431465	self	\N	["Self"]
tt18316978	2	nm1378741	director	\N	\N
tt18316982	1	nm12798065	actor	\N	\N
tt18316982	2	nm11817760	actor	\N	\N
tt18316982	3	nm11575852	director	\N	\N
tt18316986	1	nm3014258	writer	written by	\N
tt18316986	2	nm1060164	producer	producer	\N
tt18316986	3	nm3028186	producer	producer	\N
tt18316990	1	nm0811666	self	\N	["Self - Host"]
tt18316990	2	nm1189351	director	\N	\N
tt18316990	3	nm1190238	writer	screenplay	\N
tt18316990	4	nm0637980	writer	\N	\N
tt18316990	5	nm0722925	producer	producer	\N
tt18316990	6	nm0684640	producer	producer	\N
tt18316990	7	nm0883425	producer	producer	\N
tt18316990	8	nm1191469	producer	producer	\N
tt18316994	1	nm1960210	self	\N	["Self - Anchor"]
tt18316994	2	nm0204920	self	\N	["Self - Daily Beast Columnist","Russia Media Analyst"]
tt18316994	3	nm6119334	self	\N	["Self - Guest"]
tt18316996	1	nm0811666	self	\N	["Self - Host"]
tt18316996	2	nm1189351	director	\N	\N
tt18316996	3	nm1190238	writer	screenplay	\N
tt18316996	4	nm0637980	writer	\N	\N
tt18316996	5	nm0722925	producer	producer	\N
tt18316996	6	nm0684640	producer	producer	\N
tt18316996	7	nm0883425	producer	producer	\N
tt18316996	8	nm1191469	producer	producer	\N
tt18316998	1	nm0811666	self	\N	["Self - Host"]
tt18316998	2	nm1189351	director	\N	\N
tt18316998	3	nm1190238	writer	screenplay	\N
tt18316998	4	nm0637980	writer	\N	\N
tt18316998	5	nm0722925	producer	producer	\N
tt18316998	6	nm0684640	producer	producer	\N
tt18316998	7	nm0883425	producer	producer	\N
tt18316998	8	nm1191469	producer	producer	\N
tt18317000	1	nm0811666	self	\N	["Self - Host"]
tt18317000	2	nm1189351	director	\N	\N
tt18317000	3	nm1190238	writer	screenplay	\N
tt18317000	4	nm0637980	writer	\N	\N
tt18317000	5	nm0722925	producer	producer	\N
tt18317000	6	nm0684640	producer	producer	\N
tt18317000	7	nm0883425	producer	producer	\N
tt18317000	8	nm1191469	producer	producer	\N
tt18317002	1	nm13431475	actor	\N	["Patron"]
tt18317002	2	nm10369309	actor	\N	["Boo"]
tt18317002	3	nm6338124	actress	\N	["Gabby"]
tt18317002	4	nm12431216	actor	\N	["Patron"]
tt18317002	5	nm13431457	actor	\N	["James"]
tt18317002	6	nm6259238	actor	\N	["Ian"]
tt18317002	7	nm6489224	actress	\N	["Waitress"]
tt18317004	1	nm0811666	self	\N	["Self - Host"]
tt18317004	2	nm1189351	director	\N	\N
tt18317004	3	nm1190238	writer	screenplay	\N
tt18317004	4	nm0637980	writer	\N	\N
tt18317004	5	nm0722925	producer	producer	\N
tt18317004	6	nm0684640	producer	producer	\N
tt18317004	7	nm0883425	producer	producer	\N
tt18317004	8	nm1191469	producer	producer	\N
tt18317006	1	nm0811666	self	\N	["Self - Host"]
tt18317006	2	nm1189351	director	\N	\N
tt18317006	3	nm1190238	writer	screenplay	\N
tt18317006	4	nm0637980	writer	\N	\N
tt18317006	5	nm0722925	producer	producer	\N
tt18317006	6	nm0684640	producer	producer	\N
tt18317006	7	nm0883425	producer	producer	\N
tt18317006	8	nm1191469	producer	producer	\N
tt18317008	1	nm12798065	actor	\N	\N
tt18317008	2	nm11817760	actor	\N	\N
tt18317008	3	nm11575852	director	\N	\N
tt18317010	1	nm0811666	self	\N	["Self - Host"]
tt18317010	2	nm1189351	director	\N	\N
tt18317010	3	nm1190238	writer	screenplay	\N
tt18317010	4	nm0637980	writer	\N	\N
tt18317010	5	nm0722925	producer	producer	\N
tt18317010	6	nm0684640	producer	producer	\N
tt18317010	7	nm0883425	producer	producer	\N
tt18317010	8	nm1191469	producer	producer	\N
tt18317014	1	nm0811666	self	\N	["Self - Host"]
tt18317014	2	nm1189351	director	\N	\N
tt18317014	3	nm1190238	writer	screenplay	\N
tt18317014	4	nm0637980	writer	\N	\N
tt18317014	5	nm0722925	producer	producer	\N
tt18317014	6	nm0684640	producer	producer	\N
tt18317014	7	nm0883425	producer	producer	\N
tt18317014	8	nm1191469	producer	producer	\N
tt18317016	1	nm0811666	self	\N	["Self - Host"]
tt18317016	2	nm1189351	director	\N	\N
tt18317016	3	nm1190238	writer	screenplay	\N
tt18317016	4	nm0637980	writer	\N	\N
tt18317016	5	nm0722925	producer	producer	\N
tt18317016	6	nm0684640	producer	producer	\N
tt18317016	7	nm0883425	producer	producer	\N
tt18317016	8	nm1191469	producer	producer	\N
tt18317020	1	nm0811666	self	\N	["Self - Host"]
tt18317020	2	nm1189351	director	\N	\N
tt18317020	3	nm1190238	writer	screenplay	\N
tt18317020	4	nm0637980	writer	\N	\N
tt18317020	5	nm0722925	producer	producer	\N
tt18317020	6	nm0684640	producer	producer	\N
tt18317020	7	nm0883425	producer	producer	\N
tt18317020	8	nm1191469	producer	producer	\N
tt18317022	1	nm0811666	self	\N	["Self - Host"]
tt18317022	2	nm1189351	director	\N	\N
tt18317022	3	nm1190238	writer	screenplay	\N
tt18317022	4	nm0637980	writer	\N	\N
tt18317022	5	nm0722925	producer	producer	\N
tt18317022	6	nm0684640	producer	producer	\N
tt18317022	7	nm0883425	producer	producer	\N
tt18317022	8	nm1191469	producer	producer	\N
tt18317024	1	nm0811666	self	\N	["Self - Host"]
tt18317024	2	nm1189351	director	\N	\N
tt18317024	3	nm1190238	writer	screenplay	\N
tt18317024	4	nm0637980	writer	\N	\N
tt18317024	5	nm0722925	producer	producer	\N
tt18317024	6	nm0684640	producer	producer	\N
tt18317024	7	nm0883425	producer	producer	\N
tt18317024	8	nm1191469	producer	producer	\N
tt18317026	1	nm0811666	self	\N	["Self - Host"]
tt18317026	2	nm1189351	director	\N	\N
tt18317026	3	nm1190238	writer	screenplay	\N
tt18317026	4	nm0637980	writer	\N	\N
tt18317026	5	nm0722925	producer	producer	\N
tt18317026	6	nm0684640	producer	producer	\N
tt18317026	7	nm0883425	producer	producer	\N
tt18317026	8	nm1191469	producer	producer	\N
tt18317028	1	nm0811666	self	\N	["Self - Host"]
tt18317028	2	nm1189351	director	\N	\N
tt18317028	3	nm1190238	writer	screenplay	\N
tt18317028	4	nm0637980	writer	\N	\N
tt18317028	5	nm0722925	producer	producer	\N
tt18317028	6	nm0684640	producer	producer	\N
tt18317028	7	nm0883425	producer	producer	\N
tt18317028	8	nm1191469	producer	producer	\N
tt18317030	1	nm0811666	self	\N	["Self - Host"]
tt18317030	2	nm1189351	director	\N	\N
tt18317030	3	nm1190238	writer	screenplay	\N
tt18317030	4	nm0637980	writer	\N	\N
tt18317030	5	nm0722925	producer	producer	\N
tt18317030	6	nm0684640	producer	producer	\N
tt18317030	7	nm0883425	producer	producer	\N
tt18317030	8	nm1191469	producer	producer	\N
tt18317032	1	nm0811666	self	\N	["Self - Host"]
tt18317032	2	nm1189351	director	\N	\N
tt18317032	3	nm1190238	writer	screenplay	\N
tt18317032	4	nm0637980	writer	\N	\N
tt18317032	5	nm0722925	producer	producer	\N
tt18317032	6	nm0684640	producer	producer	\N
tt18317032	7	nm0883425	producer	producer	\N
tt18317032	8	nm1191469	producer	producer	\N
tt18317036	1	nm0811666	self	\N	["Self - Host"]
tt18317036	2	nm1189351	director	\N	\N
tt18317036	3	nm1190238	writer	screenplay	\N
tt18317036	4	nm0637980	writer	\N	\N
tt18317036	5	nm0722925	producer	producer	\N
tt18317036	6	nm0684640	producer	producer	\N
tt18317036	7	nm0883425	producer	producer	\N
tt18317036	8	nm1191469	producer	producer	\N
tt18317038	1	nm4339195	self	\N	["Self - Presenter"]
tt18317042	1	nm0811666	self	\N	["Self - Host"]
tt18317042	2	nm1189351	director	\N	\N
tt18317042	3	nm1190238	writer	screenplay	\N
tt18317042	4	nm0637980	writer	\N	\N
tt18317042	5	nm0722925	producer	producer	\N
tt18317042	6	nm0684640	producer	producer	\N
tt18317042	7	nm0883425	producer	producer	\N
tt18317042	8	nm1191469	producer	producer	\N
tt18317044	1	nm0811666	self	\N	["Self - Host"]
tt18317044	2	nm1189351	director	\N	\N
tt18317044	3	nm1190238	writer	screenplay	\N
tt18317044	4	nm0637980	writer	\N	\N
tt18317044	5	nm0722925	producer	producer	\N
tt18317044	6	nm0684640	producer	producer	\N
tt18317044	7	nm0883425	producer	producer	\N
tt18317044	8	nm1191469	producer	producer	\N
tt18317046	1	nm0811666	self	\N	["Self - Host"]
tt18317046	2	nm1189351	director	\N	\N
tt18317046	3	nm1190238	writer	screenplay	\N
tt18317046	4	nm0637980	writer	\N	\N
tt18317046	5	nm0722925	producer	producer	\N
tt18317046	6	nm0684640	producer	producer	\N
tt18317046	7	nm0883425	producer	producer	\N
tt18317046	8	nm1191469	producer	producer	\N
tt18317048	1	nm0811666	self	\N	["Self - Host"]
tt18317048	2	nm1189351	director	\N	\N
tt18317048	3	nm1190238	writer	screenplay	\N
tt18317048	4	nm0637980	writer	\N	\N
tt18317048	5	nm0722925	producer	producer	\N
tt18317048	6	nm0684640	producer	producer	\N
tt18317048	7	nm0883425	producer	producer	\N
tt18317048	8	nm1191469	producer	producer	\N
tt18317050	1	nm0811666	self	\N	["Self - Host"]
tt18317050	2	nm1189351	director	\N	\N
tt18317050	3	nm1190238	writer	screenplay	\N
tt18317050	4	nm0637980	writer	\N	\N
tt18317050	5	nm0722925	producer	producer	\N
tt18317050	6	nm0684640	producer	producer	\N
tt18317050	7	nm0883425	producer	producer	\N
tt18317050	8	nm1191469	producer	producer	\N
tt18317052	1	nm7837992	self	\N	["Self - Presenter"]
tt18317054	1	nm0811666	self	\N	["Self - Host"]
tt18317054	2	nm1189351	director	\N	\N
tt18317054	3	nm1190238	writer	screenplay	\N
tt18317054	4	nm0637980	writer	\N	\N
tt18317054	5	nm0722925	producer	producer	\N
tt18317054	6	nm0684640	producer	producer	\N
tt18317054	7	nm0883425	producer	producer	\N
tt18317054	8	nm1191469	producer	producer	\N
tt18317056	1	nm0811666	self	\N	["Self - Host"]
tt18317056	2	nm1189351	director	\N	\N
tt18317056	3	nm1190238	writer	screenplay	\N
tt18317056	4	nm0637980	writer	\N	\N
tt18317056	5	nm0722925	producer	producer	\N
tt18317056	6	nm0684640	producer	producer	\N
tt18317056	7	nm0883425	producer	producer	\N
tt18317056	8	nm1191469	producer	producer	\N
tt18317058	1	nm0811666	self	\N	["Self - Host"]
tt18317058	2	nm1189351	director	\N	\N
tt18317058	3	nm1190238	writer	screenplay	\N
tt18317058	4	nm0637980	writer	\N	\N
tt18317058	5	nm0722925	producer	producer	\N
tt18317058	6	nm0684640	producer	producer	\N
tt18317058	7	nm0883425	producer	producer	\N
tt18317058	8	nm1191469	producer	producer	\N
tt18317060	1	nm0811666	self	\N	["Self - Host"]
tt18317060	2	nm1189351	director	\N	\N
tt18317060	3	nm1190238	writer	screenplay	\N
tt18317060	4	nm0637980	writer	\N	\N
tt18317060	5	nm0722925	producer	producer	\N
tt18317060	6	nm0684640	producer	producer	\N
tt18317060	7	nm0883425	producer	producer	\N
tt18317060	8	nm1191469	producer	producer	\N
tt18317064	10	nm0236549	editor	\N	\N
tt18317064	1	nm13577111	actor	\N	["Tori"]
tt18317064	2	nm13577112	actress	\N	["Lokita"]
tt18317064	3	nm1456114	actor	\N	["Betim"]
tt18317064	4	nm7904438	actor	\N	["Luckas"]
tt18317064	5	nm0201094	director	\N	\N
tt18317064	6	nm0201095	director	\N	\N
tt18317064	7	nm0294654	producer	producer	\N
tt18317064	8	nm1587425	producer	producer	\N
tt18317064	9	nm0220678	cinematographer	\N	\N
tt18317068	1	nm0811666	self	\N	["Self - Host"]
tt18317068	2	nm1189351	director	\N	\N
tt18317068	3	nm1190238	writer	screenplay	\N
tt18317068	4	nm0637980	writer	\N	\N
tt18317068	5	nm0722925	producer	producer	\N
tt18317068	6	nm0684640	producer	producer	\N
tt18317068	7	nm0883425	producer	producer	\N
tt18317068	8	nm1191469	producer	producer	\N
tt18317070	1	nm0811666	self	\N	["Self - Host"]
tt18317070	2	nm1189351	director	\N	\N
tt18317070	3	nm1190238	writer	screenplay	\N
tt18317070	4	nm0637980	writer	\N	\N
tt18317070	5	nm0722925	producer	producer	\N
tt18317070	6	nm0684640	producer	producer	\N
tt18317070	7	nm0883425	producer	producer	\N
tt18317070	8	nm1191469	producer	producer	\N
tt18317074	1	nm0811666	self	\N	["Self - Host"]
tt18317074	2	nm1189351	director	\N	\N
tt18317074	3	nm1190238	writer	screenplay	\N
tt18317074	4	nm0637980	writer	\N	\N
tt18317074	5	nm0722925	producer	producer	\N
tt18317074	6	nm0684640	producer	producer	\N
tt18317074	7	nm0883425	producer	producer	\N
tt18317074	8	nm1191469	producer	producer	\N
tt18317076	1	nm0811666	self	\N	["Self - Host"]
tt18317076	2	nm1189351	director	\N	\N
tt18317076	3	nm1190238	writer	screenplay	\N
tt18317076	4	nm0637980	writer	\N	\N
tt18317076	5	nm0722925	producer	producer	\N
tt18317076	6	nm0684640	producer	producer	\N
tt18317076	7	nm0883425	producer	producer	\N
tt18317076	8	nm1191469	producer	producer	\N
tt18317078	1	nm3014258	director	\N	\N
tt18317078	2	nm4118372	producer	producer	\N
tt18317080	1	nm0811666	self	\N	["Self - Host"]
tt18317080	2	nm1189351	director	\N	\N
tt18317080	3	nm1190238	writer	screenplay	\N
tt18317080	4	nm0637980	writer	\N	\N
tt18317080	5	nm0722925	producer	producer	\N
tt18317080	6	nm0684640	producer	producer	\N
tt18317080	7	nm0883425	producer	producer	\N
tt18317080	8	nm1191469	producer	producer	\N
tt18317082	1	nm0811666	self	\N	["Self - Host"]
tt18317082	2	nm1189351	director	\N	\N
tt18317082	3	nm1190238	writer	screenplay	\N
tt18317082	4	nm0637980	writer	\N	\N
tt18317082	5	nm0722925	producer	producer	\N
tt18317082	6	nm0684640	producer	producer	\N
tt18317082	7	nm0883425	producer	producer	\N
tt18317082	8	nm1191469	producer	producer	\N
tt18317084	1	nm0811666	self	\N	["Self - Host"]
tt18317084	2	nm1189351	director	\N	\N
tt18317084	3	nm1190238	writer	screenplay	\N
tt18317084	4	nm0637980	writer	\N	\N
tt18317084	5	nm0722925	producer	producer	\N
tt18317084	6	nm0684640	producer	producer	\N
tt18317084	7	nm0883425	producer	producer	\N
tt18317084	8	nm1191469	producer	producer	\N
tt18317086	1	nm13431400	self	\N	["Self"]
tt18317086	2	nm13425624	actor	\N	["Wimee the Robot"]
tt18317086	3	nm13425621	writer	content writer	\N
tt18317086	4	nm13425283	producer	producer	\N
tt18317086	5	nm13425625	producer	producer	\N
tt18317088	1	nm0811666	self	\N	["Self - Host"]
tt18317088	2	nm1189351	director	\N	\N
tt18317088	3	nm1190238	writer	screenplay	\N
tt18317088	4	nm0637980	writer	\N	\N
tt18317088	5	nm0722925	producer	producer	\N
tt18317088	6	nm0684640	producer	producer	\N
tt18317088	7	nm0883425	producer	producer	\N
tt18317088	8	nm1191469	producer	producer	\N
tt18317092	1	nm0811666	self	\N	["Self - Host"]
tt18317092	2	nm1189351	director	\N	\N
tt18317092	3	nm1190238	writer	screenplay	\N
tt18317092	4	nm0637980	writer	\N	\N
tt18317092	5	nm0722925	producer	producer	\N
tt18317092	6	nm0684640	producer	producer	\N
tt18317092	7	nm0883425	producer	producer	\N
tt18317092	8	nm1191469	producer	producer	\N
tt18317094	1	nm0811666	self	\N	["Self - Host"]
tt18317094	2	nm1189351	director	\N	\N
tt18317094	3	nm1190238	writer	screenplay	\N
tt18317094	4	nm0637980	writer	\N	\N
tt18317094	5	nm0722925	producer	producer	\N
tt18317094	6	nm0684640	producer	producer	\N
tt18317094	7	nm0883425	producer	producer	\N
tt18317094	8	nm1191469	producer	producer	\N
tt18317096	1	nm0811666	self	\N	["Self - Host"]
tt18317096	2	nm1189351	director	\N	\N
tt18317096	3	nm1190238	writer	screenplay	\N
tt18317096	4	nm0637980	writer	\N	\N
tt18317096	5	nm0722925	producer	producer	\N
tt18317096	6	nm0684640	producer	producer	\N
tt18317096	7	nm0883425	producer	producer	\N
tt18317096	8	nm1191469	producer	producer	\N
tt18317098	1	nm0811666	self	\N	["Self - Host"]
tt18317098	2	nm1189351	director	\N	\N
tt18317098	3	nm1190238	writer	screenplay	\N
tt18317098	4	nm0637980	writer	\N	\N
tt18317098	5	nm0722925	producer	producer	\N
tt18317098	6	nm0684640	producer	producer	\N
tt18317098	7	nm0883425	producer	producer	\N
tt18317098	8	nm1191469	producer	producer	\N
tt18317100	1	nm13431488	self	\N	["Self"]
tt18317102	1	nm0811666	self	\N	["Self - Host"]
tt18317102	2	nm1189351	director	\N	\N
tt18317102	3	nm1190238	writer	screenplay	\N
tt18317102	4	nm0637980	writer	\N	\N
tt18317102	5	nm0722925	producer	producer	\N
tt18317102	6	nm0684640	producer	producer	\N
tt18317102	7	nm0883425	producer	producer	\N
tt18317102	8	nm1191469	producer	producer	\N
tt18317104	1	nm0811666	self	\N	["Self - Host"]
tt18317104	2	nm1189351	director	\N	\N
tt18317104	3	nm1190238	writer	screenplay	\N
tt18317104	4	nm0637980	writer	\N	\N
tt18317104	5	nm0722925	producer	producer	\N
tt18317104	6	nm0684640	producer	producer	\N
tt18317104	7	nm0883425	producer	producer	\N
tt18317104	8	nm1191469	producer	producer	\N
tt18317108	1	nm1527077	director	\N	\N
tt18317110	1	nm0811666	self	\N	["Self - Host"]
tt18317110	2	nm1189351	director	\N	\N
tt18317110	3	nm1190238	writer	screenplay	\N
tt18317110	4	nm0637980	writer	\N	\N
tt18317110	5	nm0722925	producer	producer	\N
tt18317110	6	nm0684640	producer	producer	\N
tt18317110	7	nm0883425	producer	producer	\N
tt18317110	8	nm1191469	producer	producer	\N
tt18317114	1	nm0811666	self	\N	["Self - Host"]
tt18317114	2	nm1189351	director	\N	\N
tt18317114	3	nm1190238	writer	screenplay	\N
tt18317114	4	nm0637980	writer	\N	\N
tt18317114	5	nm0722925	producer	producer	\N
tt18317114	6	nm0684640	producer	producer	\N
tt18317114	7	nm0883425	producer	producer	\N
tt18317114	8	nm1191469	producer	producer	\N
tt18317116	1	nm10369309	actor	\N	["Boo"]
tt18317116	2	nm6338124	actress	\N	["Gabby"]
tt18317116	3	nm4546029	actress	\N	["Taysha"]
tt18317116	4	nm13431489	actor	\N	["Gabby's Dad"]
tt18317116	5	nm12431216	cinematographer	\N	\N
tt18317116	6	nm11260602	actor	\N	["Guitarist","Artist"]
tt18317116	7	nm2515150	actor	\N	["Boo's Dad"]
tt18317118	1	nm0811666	self	\N	["Self - Host"]
tt18317118	2	nm1189351	director	\N	\N
tt18317118	3	nm1190238	writer	screenplay	\N
tt18317118	4	nm0637980	writer	\N	\N
tt18317118	5	nm0722925	producer	producer	\N
tt18317118	6	nm0684640	producer	producer	\N
tt18317118	7	nm0883425	producer	producer	\N
