tconst	ordering	nconst	category	job	characters
tt14077500	7	nm4609476	writer	script head	\N
tt14077500	8	nm7734003	writer	dialogue	\N
tt14077500	9	nm3573923	cinematographer	\N	\N
tt14077502	1	nm11031322	self	\N	["Self - Host"]
tt14077502	2	nm12108386	self	\N	["Self - Host"]
tt14077504	1	nm7039897	actor	\N	["The Prisoner"]
tt14077504	2	nm4566938	actress	\N	["The Partner"]
tt14077504	3	nm12298449	director	\N	\N
tt14077504	4	nm12331401	writer	story	\N
tt14077504	5	nm11774146	cinematographer	\N	\N
tt14077504	6	nm12331402	editor	\N	\N
tt14077504	7	nm11800041	production_designer	\N	\N
tt14077506	1	nm0380632	self	\N	["Self"]
tt14077506	2	nm5066510	director	\N	\N
tt14077506	3	nm1011485	composer	\N	\N
tt14077506	4	nm8377638	cinematographer	\N	\N
tt14077508	1	nm0694793	self	\N	["Self - Host"]
tt14077508	2	nm5633085	self	\N	["Self - Interviewee"]
tt14077512	1	nm2481842	self	\N	["Self - Presenter"]
tt14077512	2	nm6070861	self	\N	["Self - Co-presenter"]
tt14077512	3	nm10517741	self	\N	["Self - Justice Secretary"]
tt14077512	4	nm5496190	self	\N	["Self - Israel Minister of Health"]
tt14077512	5	nm1698063	director	series director	\N
tt14077512	6	nm2537013	producer	producer	\N
tt14077512	7	nm0203961	self	\N	["Self - Screenwriter"]
tt14077512	8	nm7313158	self	\N	["Self - Shadow Communities Minister"]
tt14077512	9	nm1060041	self	\N	["Self - Conservative"]
tt14077514	1	nm7078988	actor	\N	["Dan"]
tt14077514	2	nm4523414	actress	\N	["Lisa"]
tt14077514	3	nm10074872	director	\N	\N
tt14077514	4	nm12238777	cinematographer	\N	\N
tt14077514	5	nm13461973	production_designer	\N	\N
tt14077516	10	nm1336240	editor	\N	\N
tt14077516	1	nm4488868	actor	\N	["Keith"]
tt14077516	2	nm0005093	actress	\N	["Shirley Chisholm"]
tt14077516	3	nm0714698	actor	\N	\N
tt14077516	4	nm0005024	actor	\N	\N
tt14077516	5	nm0725983	director	\N	\N
tt14077516	6	nm9294669	producer	producer	\N
tt14077516	7	nm0455176	producer	producer	\N
tt14077516	8	nm1798283	composer	\N	\N
tt14077516	9	nm1052973	cinematographer	\N	\N
tt14077518	1	nm8555372	self	\N	["Self - Host"]
tt14077518	2	nm11238981	self	\N	["Self - Host"]
tt14077520	10	nm8135520	writer	writer	\N
tt14077520	1	nm11142919	actress	\N	["Instrumenttihoitaja"]
tt14077520	2	nm4697183	actor	\N	["Artturi Laine"]
tt14077520	3	nm1278427	actress	\N	["Santtu Viljanen"]
tt14077520	4	nm5980050	actress	\N	["Aino Tammilehto"]
tt14077520	5	nm11143066	director	\N	\N
tt14077520	6	nm2041763	writer	story team	\N
tt14077520	7	nm1376105	writer	original idea	\N
tt14077520	8	nm8821861	writer	head writer	\N
tt14077520	9	nm1138512	writer	story team	\N
tt14077522	1	nm0214766	actress	\N	["Anna Maria Luisa De' Medici"]
tt14077522	2	nm0284997	actor	\N	["Jacopo Niccolò Guiducci"]
tt14077522	3	nm7156802	actor	\N	["Lorenzo De' Medici detto Il Magnifico"]
tt14077522	4	nm9988519	actor	\N	["Piero De' Medici"]
tt14077522	5	nm8726208	director	\N	\N
tt14077522	6	nm5844514	actor	\N	["Giovanni De' Medici Papa Leone X"]
tt14077524	1	nm2113423	self	\N	["Self"]
tt14077524	2	nm5066510	director	\N	\N
tt14077524	3	nm1011485	composer	\N	\N
tt14077524	4	nm8377638	cinematographer	\N	\N
tt14077526	1	nm0694793	self	\N	["Self - Host"]
tt14077526	2	nm3427594	self	\N	["Self - Interviewee"]
tt14077528	1	nm7580553	self	\N	["Self"]
tt14077528	2	nm11031322	self	\N	["Self - Host"]
tt14077528	3	nm12108386	self	\N	["Self - Host"]
tt14077530	10	nm12331414	actress	\N	["Helena"]
tt14077530	1	nm12331410	actor	\N	["Tony"]
tt14077530	2	nm12331415	actor	\N	["Le voisin"]
tt14077530	3	nm12331384	actor	\N	["Homme de main n°1"]
tt14077530	4	nm4770916	actor	\N	["Le consigliere de Paolo"]
tt14077530	5	nm7957750	director	\N	\N
tt14077530	6	nm12329411	composer	\N	\N
tt14077530	7	nm12331409	actor	\N	["Fulgenzio (77 ans)"]
tt14077530	8	nm12331411	actor	\N	["Fulgenzio (50 ans)"]
tt14077530	9	nm12331412	actor	\N	["Paolo"]
tt14077532	1	nm2481842	self	\N	["Self - Presenter"]
tt14077532	2	nm6070861	self	\N	["Self - Co-presenter"]
tt14077532	3	nm2581772	self	\N	["Self - Transport Secretary"]
tt14077532	4	nm2180268	self	\N	["Self - Imperial College London"]
tt14077532	5	nm1698063	director	series director	\N
tt14077532	6	nm2537013	producer	producer	\N
tt14077532	7	nm10035458	self	\N	["Self - UK Youth Mental Health Ambassador"]
tt14077532	8	nm6026270	self	\N	["Self - Conservative"]
tt14077532	9	nm7312116	self	\N	["Self - Shadow Business Minister"]
tt14077534	1	nm11031322	self	\N	["Self - Host"]
tt14077536	1	nm0694793	self	\N	["Self - Host"]
tt14077536	2	nm11471174	self	\N	["Self - Interviewee"]
tt14077538	1	nm7758475	actor	\N	["Jasper"]
tt14077538	2	nm4490893	actor	\N	["Lio'Nel"]
tt14077540	1	nm11849118	self	\N	["Self - Host"]
tt14077540	2	nm7580553	self	\N	["Self"]
tt14077540	3	nm8555372	self	\N	["Self - Host"]
tt14077542	1	nm0694793	self	\N	["Self - Host"]
tt14077544	1	nm0575389	self	\N	["Self"]
tt14077544	2	nm5066510	director	\N	\N
tt14077544	3	nm0006142	composer	\N	\N
tt14077546	10	nm12248454	cinematographer	\N	\N
tt14077546	1	nm10433511	actor	\N	\N
tt14077546	2	nm11530269	actress	\N	\N
tt14077546	3	nm12332005	actress	\N	\N
tt14077546	4	nm0871752	actor	\N	\N
tt14077546	5	nm12248449	director	\N	\N
tt14077546	6	nm12248450	writer	script writer	\N
tt14077546	7	nm12248452	producer	producer	\N
tt14077546	8	nm12332748	producer	producer	\N
tt14077546	9	nm12248451	producer	producer	\N
tt14077548	1	nm11036541	self	\N	["Self"]
tt14077548	2	nm11031322	self	\N	["Self - Host"]
tt14077548	3	nm12108386	self	\N	["Self - Host"]
tt14077550	10	nm12248454	cinematographer	\N	\N
tt14077550	1	nm10433511	actor	\N	\N
tt14077550	2	nm11530269	actress	\N	\N
tt14077550	3	nm12332005	actress	\N	\N
tt14077550	4	nm0871752	actor	\N	\N
tt14077550	5	nm12248449	director	\N	\N
tt14077550	6	nm12248450	writer	script writer	\N
tt14077550	7	nm12248452	producer	producer	\N
tt14077550	8	nm12332748	producer	producer	\N
tt14077550	9	nm12248451	producer	producer	\N
tt14077552	1	nm0694793	self	\N	["Self - Host"]
tt14077552	2	nm11225402	self	\N	["Self - Interviewee"]
tt14077554	1	nm8844853	actor	\N	["Buck"]
tt14077556	10	nm12248454	cinematographer	\N	\N
tt14077556	1	nm10433511	actor	\N	\N
tt14077556	2	nm11530269	actress	\N	\N
tt14077556	3	nm12332005	actress	\N	["Kavita"]
tt14077556	4	nm0871752	actor	\N	\N
tt14077556	5	nm12248449	director	\N	\N
tt14077556	6	nm12248450	writer	script writer	\N
tt14077556	7	nm12248452	producer	producer	\N
tt14077556	8	nm12332748	producer	producer	\N
tt14077556	9	nm12248451	producer	producer	\N
tt14077558	1	nm11849118	self	\N	["Self - Host"]
tt14077558	2	nm8555372	self	\N	["Self - Host"]
tt14077560	10	nm12248454	cinematographer	\N	\N
tt14077560	1	nm10433511	actor	\N	\N
tt14077560	2	nm11530269	actress	\N	\N
tt14077560	3	nm12332005	actress	\N	["Kavita"]
tt14077560	4	nm0871752	actor	\N	\N
tt14077560	5	nm12248449	director	\N	\N
tt14077560	6	nm12248450	writer	script writer	\N
tt14077560	7	nm12248452	producer	producer	\N
tt14077560	8	nm12332748	producer	producer	\N
tt14077560	9	nm12248451	producer	producer	\N
tt14077562	10	nm12248454	cinematographer	\N	\N
tt14077562	1	nm10433511	actor	\N	\N
tt14077562	2	nm11530269	actress	\N	\N
tt14077562	3	nm12332005	actress	\N	["Kavita"]
tt14077562	4	nm0871752	actor	\N	\N
tt14077562	5	nm12248449	director	\N	\N
tt14077562	6	nm12248450	writer	script writer	\N
tt14077562	7	nm12248452	producer	producer	\N
tt14077562	8	nm12332748	producer	producer	\N
tt14077562	9	nm12248451	producer	producer	\N
tt14077564	1	nm0694793	self	\N	["Self - Host"]
tt14077564	2	nm2590229	self	\N	["Self - Interviewee"]
tt14077566	10	nm5537763	actress	\N	\N
tt14077566	1	nm1333453	actress	\N	\N
tt14077566	2	nm4006538	actor	\N	\N
tt14077566	3	nm0955608	actress	\N	\N
tt14077566	4	nm1747431	actor	\N	\N
tt14077566	5	nm0610789	director	\N	\N
tt14077566	6	nm1138888	actor	\N	\N
tt14077566	7	nm0498389	actor	\N	\N
tt14077566	8	nm0508662	actor	\N	\N
tt14077566	9	nm1950893	actor	\N	["Chan Ping"]
tt14077568	10	nm12248454	cinematographer	\N	\N
tt14077568	1	nm10433511	actor	\N	\N
tt14077568	2	nm11530269	actress	\N	\N
tt14077568	3	nm12332005	actress	\N	["Kavita"]
tt14077568	4	nm0871752	actor	\N	\N
tt14077568	5	nm12248449	director	\N	\N
tt14077568	6	nm12248450	writer	script writer	\N
tt14077568	7	nm12248452	producer	producer	\N
tt14077568	8	nm12332748	producer	producer	\N
tt14077568	9	nm12248451	producer	producer	\N
tt14077570	1	nm11849118	self	\N	["Self - Host"]
tt14077570	2	nm11036541	self	\N	["Self"]
tt14077570	3	nm8555372	self	\N	["Self - Host"]
tt14077572	1	nm0694793	self	\N	["Self - Host"]
tt14077574	1	nm0183092	self	\N	["Self - Presenter"]
tt14077574	2	nm0202853	self	\N	["Self"]
tt14077574	3	nm12331437	self	\N	["Themselves"]
tt14077574	4	nm1101697	self	\N	["Self"]
tt14077574	5	nm12331438	self	\N	["Self"]
tt14077574	6	nm1316557	self	\N	["Self - Presenter"]
tt14077574	7	nm11435924	self	\N	["Self"]
tt14077574	8	nm12331439	self	\N	["Self"]
tt14077574	9	nm1094099	self	\N	["Self"]
tt14077576	1	nm0694793	self	\N	["Self - Host"]
tt14077580	1	nm11031322	self	\N	["Self - Host"]
tt14077580	2	nm12108386	self	\N	["Self - Host"]
tt14077580	3	nm11240204	self	\N	["Self"]
tt14077582	1	nm10515150	actor	\N	["Show host"]
tt14077584	1	nm12331441	actor	\N	["Attacker"]
tt14077584	2	nm12218501	director	\N	\N
tt14077586	1	nm3614453	self	\N	["Self"]
tt14077586	2	nm12331453	self	\N	["Self"]
tt14077586	3	nm12331454	self	\N	["Self"]
tt14077586	4	nm12331455	self	\N	["Self"]
tt14077586	5	nm2333163	director	\N	\N
tt14077586	6	nm5258068	cinematographer	\N	\N
tt14077586	7	nm5264061	editor	\N	\N
tt14077586	8	nm12331456	actor	\N	\N
tt14077588	1	nm11031322	self	\N	["Self - Host"]
tt14077588	2	nm12108386	self	\N	["Self - Host"]
tt14077590	1	nm0694793	self	\N	["Self - Host"]
tt14077590	2	nm0794415	self	\N	["Self - Interviewee"]
tt14077592	1	nm13430109	actor	\N	["Chandan"]
tt14077592	2	nm13130944	actress	\N	["Nisha"]
tt14077592	3	nm13245775	actor	\N	["Vipul"]
tt14077592	4	nm5144690	actor	\N	["Inspector"]
tt14077592	5	nm8637652	director	\N	\N
tt14077592	6	nm11977411	director	\N	\N
tt14077592	7	nm5010035	producer	producer	\N
tt14077594	1	nm0694793	self	\N	["Self - Host"]
tt14077594	2	nm1743795	self	\N	["Self - Interviewee"]
tt14077596	1	nm11849118	self	\N	["Self - Host"]
tt14077596	2	nm8555372	self	\N	["Self - Host"]
tt14077596	3	nm11242863	self	\N	["Self"]
tt14077596	4	nm2021361	self	\N	["Self"]
tt14077598	1	nm6974864	actor	\N	\N
tt14077598	2	nm13430109	actor	\N	["Chandan"]
tt14077598	3	nm13130944	actress	\N	["Nisha"]
tt14077598	4	nm13245775	actor	\N	["Vipul"]
tt14077598	5	nm8637652	director	\N	\N
tt14077598	6	nm11977411	director	\N	\N
tt14077598	7	nm5010035	producer	producer	\N
tt14077598	8	nm5144690	actor	\N	["Inspector"]
tt14077600	1	nm6974864	actor	\N	\N
tt14077600	2	nm6057774	actor	\N	["Inspector"]
tt14077600	3	nm13130944	actress	\N	["Nisha"]
tt14077600	4	nm13245775	actor	\N	["Vipul"]
tt14077600	5	nm8637652	director	\N	\N
tt14077600	6	nm11977411	director	\N	\N
tt14077600	7	nm5010035	producer	producer	\N
tt14077600	8	nm5144690	actor	\N	["Inspector"]
tt14077602	1	nm8844853	actor	\N	["Buck"]
tt14077604	10	nm12329854	self	\N	["Self - HS2 Protestor"]
tt14077604	1	nm11840403	self	\N	["Self - Presenter"]
tt14077604	2	nm3923285	self	\N	["Self - Royal Commentator"]
tt14077604	3	nm12327015	self	\N	["Self - Correspondent"]
tt14077604	4	nm10094237	self	\N	["Self - Deputy Political Editor"]
tt14077604	5	nm2150064	self	\N	["Self - Manchester City Manager"]
tt14077604	6	nm4138231	self	\N	["Self - Health Secretary"]
tt14077604	7	nm8598035	self	\N	["Self - Correspondent"]
tt14077604	8	nm1296124	self	\N	["Self - Prime Minister of the United Kingdom"]
tt14077604	9	nm12327016	self	\N	["Self - Daughter of Ruler of Dubai"]
tt14077606	1	nm12331461	self	\N	["Self"]
tt14077606	2	nm10844774	self	\N	["Self"]
tt14077608	1	nm11031322	self	\N	["Self - Host"]
tt14077608	2	nm12108386	self	\N	["Self - Host"]
tt14077608	3	nm11240204	self	\N	["Self"]
tt14077610	1	nm0694793	self	\N	["Self - Host"]
tt14077612	1	nm6974864	actor	\N	\N
tt14077612	2	nm6057774	actor	\N	["Inspector"]
tt14077612	3	nm12415372	actor	\N	["Udit Parekh"]
tt14077612	4	nm13130944	actress	\N	["Nisha"]
tt14077612	5	nm8637652	director	\N	\N
tt14077612	6	nm11977411	director	\N	\N
tt14077612	7	nm5010035	producer	producer	\N
tt14077612	8	nm5144690	actor	\N	["Inspector"]
tt14077614	10	nm0556217	actor	\N	["Stefano DiMera"]
tt14077614	1	nm0019172	actress	\N	["Hope Williams Brady"]
tt14077614	2	nm0101931	actress	\N	["Celeste Perrault"]
tt14077614	3	nm0112043	actor	\N	["Peter Blake"]
tt14077614	4	nm0131737	actress	\N	["Jennifer Horton"]
tt14077614	5	nm0164818	actor	\N	["Mickey Horton"]
tt14077614	6	nm0203308	actress	\N	["Kristen Blake"]
tt14077614	7	nm0341828	actor	\N	["Jude St. Clair"]
tt14077614	8	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt14077614	9	nm0389693	actor	\N	["John Black"]
tt14077618	1	nm4033352	actress	\N	\N
tt14077618	2	nm1749171	actor	\N	\N
tt14077618	3	nm7537864	actress	\N	\N
tt14077618	4	nm1332413	actor	\N	\N
tt14077618	5	nm5847969	director	\N	\N
tt14077618	6	nm5809484	director	\N	\N
tt14077618	7	nm7500818	composer	\N	\N
tt14077618	8	nm5809487	editor	\N	\N
tt14077620	1	nm6974864	actor	\N	\N
tt14077620	2	nm9674974	actor	\N	\N
tt14077620	3	nm5144690	actor	\N	["Inspector"]
tt14077620	4	nm8637652	director	\N	\N
tt14077620	5	nm11977411	director	\N	\N
tt14077620	6	nm5010035	producer	producer	\N
tt14077622	1	nm11849118	self	\N	["Self - Host"]
tt14077622	2	nm11849121	self	\N	["Self"]
tt14077622	3	nm8555372	self	\N	["Self - Host"]
tt14077622	4	nm11240204	self	\N	["Self"]
tt14077626	1	nm3850367	actress	\N	["Rhian"]
tt14077626	2	nm11893673	actress	\N	["Rosie"]
tt14077626	3	nm7985320	director	\N	\N
tt14077626	4	nm6385983	writer	\N	\N
tt14077626	5	nm12331489	producer	producer	\N
tt14077626	6	nm8115154	cinematographer	\N	\N
tt14077628	1	nm0694793	self	\N	["Self - Host"]
tt14077628	2	nm3427812	self	\N	["Self - Interviewee"]
tt14077630	10	nm0809117	actor	\N	["Nelson Billingsley"]
tt14077630	1	nm0019172	actress	\N	["Hope Williams Brady"]
tt14077630	2	nm0030100	actor	\N	["Victor Kiriakis"]
tt14077630	3	nm0131737	actress	\N	["Jennifer Horton"]
tt14077630	4	nm0212037	actor	\N	["Spanish Captain"]
tt14077630	5	nm0299848	actor	\N	["Ivan Marais"]
tt14077630	6	nm0341828	actor	\N	["Jude St. Clair"]
tt14077630	7	nm0467191	actress	\N	["Kate Roberts"]
tt14077630	8	nm0005340	actor	\N	["Bo Brady"]
tt14077630	9	nm0717265	actress	\N	["Alice Horton"]
tt14077632	1	nm6974864	actor	\N	\N
tt14077632	2	nm5144690	actor	\N	["Inspector"]
tt14077632	3	nm12415374	actress	\N	["Sheetal"]
tt14077632	4	nm8637652	director	\N	\N
tt14077632	5	nm11977411	director	\N	\N
tt14077632	6	nm5010035	producer	producer	\N
tt14077634	1	nm12331466	director	\N	\N
tt14077634	2	nm5422344	producer	executive producer	\N
tt14077634	3	nm4264722	composer	\N	\N
tt14077636	10	nm1296124	self	\N	["Self - Prime Minister of the United Kingdom"]
tt14077636	1	nm11840403	self	\N	["Self - Presenter"]
tt14077636	2	nm12329841	self	\N	["Self - Leader, Merton Council"]
tt14077636	3	nm12328716	self	\N	["Self - Britney Spears' Former Lawyer"]
tt14077636	4	nm3923285	self	\N	["Self - Royal Commentator"]
tt14077636	5	nm12327015	self	\N	["Self - Correspondent"]
tt14077636	6	nm10094237	self	\N	["Self - Deputy Political Editor"]
tt14077636	7	nm2150064	self	\N	["Self - Manchester City Manager"]
tt14077636	8	nm4138231	self	\N	["Self - Health Secretary"]
tt14077636	9	nm8598035	self	\N	["Self - Correspondent"]
tt14077660	1	nm0694793	self	\N	["Self - Host"]
tt14077660	2	nm4211695	self	\N	["Self - Interviewee"]
tt14077682	10	nm0494549	actor	\N	["Capt. Shander"]
tt14077682	1	nm0212573	actor	\N	["Narrator","Shambles"]
tt14077682	2	nm2305914	actor	\N	["Makenzi"]
tt14077682	3	nm0235919	actor	\N	["Ispex"]
tt14077682	4	nm2525224	actress	\N	["Tsu"]
tt14077682	5	nm0700038	director	\N	\N
tt14077682	6	nm0279935	writer	book	\N
tt14077682	7	nm0066335	producer	producer	\N
tt14077682	8	nm0561834	actor	\N	["Junkyard man"]
tt14077682	9	nm0128960	actress	\N	["Sister Monica"]
tt14077684	10	nm0494549	actor	\N	["Capt. Shander"]
tt14077684	1	nm0212573	actor	\N	["Narrator","Shambles"]
tt14077684	2	nm2305914	actor	\N	["Makenzi"]
tt14077684	3	nm0235919	actor	\N	["Ispex"]
tt14077684	4	nm2525224	actress	\N	["Tsu"]
tt14077684	5	nm0700038	director	\N	\N
tt14077684	6	nm0279935	writer	book	\N
tt14077684	7	nm0066335	producer	producer	\N
tt14077684	8	nm0561834	actor	\N	["Junkyard man"]
tt14077684	9	nm0128960	actress	\N	["Sister Monica"]
tt14077686	1	nm6786086	self	\N	["Self"]
tt14077686	2	nm2030617	self	\N	["Self"]
tt14077686	3	nm12939471	self	\N	["Self"]
tt14077688	10	nm0494549	actor	\N	["Capt. Shander"]
tt14077688	1	nm0212573	actor	\N	["Narrator","Shambles"]
tt14077688	2	nm2305914	actor	\N	["Makenzi"]
tt14077688	3	nm0235919	actor	\N	["Ispex"]
tt14077688	4	nm2525224	actress	\N	["Tsu"]
tt14077688	5	nm0700038	director	\N	\N
tt14077688	6	nm0279935	writer	book	\N
tt14077688	7	nm0066335	producer	producer	\N
tt14077688	8	nm0561834	actor	\N	["Junkyard man"]
tt14077688	9	nm0128960	actress	\N	["Sister Monica"]
tt14077690	10	nm0494549	actor	\N	["Capt. Shander"]
tt14077690	1	nm0212573	actor	\N	["Narrator","Shambles"]
tt14077690	2	nm2305914	actor	\N	["Makenzi"]
tt14077690	3	nm0235919	actor	\N	["Ispex"]
tt14077690	4	nm2525224	actress	\N	["Tsu"]
tt14077690	5	nm0700038	director	\N	\N
tt14077690	6	nm0279935	writer	book	\N
tt14077690	7	nm0066335	producer	producer	\N
tt14077690	8	nm0561834	actor	\N	["Junkyard man"]
tt14077690	9	nm0128960	actress	\N	["Sister Monica"]
tt14077692	10	nm0494549	actor	\N	["Capt. Shander"]
tt14077692	1	nm0212573	actor	\N	["Narrator","Shambles"]
tt14077692	2	nm2305914	actor	\N	["Makenzi"]
tt14077692	3	nm0235919	actor	\N	["Ispex"]
tt14077692	4	nm2525224	actress	\N	["Tsu"]
tt14077692	5	nm0700038	director	\N	\N
tt14077692	6	nm0279935	writer	book	\N
tt14077692	7	nm0066335	producer	producer	\N
tt14077692	8	nm0561834	actor	\N	["Junkyard man"]
tt14077692	9	nm0128960	actress	\N	["Sister Monica"]
tt14077694	1	nm0694793	self	\N	["Self - Host"]
tt14077694	2	nm7374184	self	\N	["Self - Interviewee"]
tt14077696	10	nm0407076	composer	\N	\N
tt14077696	1	nm0692391	actress	\N	["Maixabel Lasa"]
tt14077696	2	nm0869088	actor	\N	["Ibon Etxezarreta"]
tt14077696	3	nm12331486	actress	\N	["María Jáuregui"]
tt14077696	4	nm6222172	actor	\N	["Luis Carrasco"]
tt14077696	5	nm0093081	director	\N	\N
tt14077696	6	nm3040373	writer	written by	\N
tt14077696	7	nm1879213	producer	executive producer	\N
tt14077696	8	nm0783896	producer	executive producer	\N
tt14077696	9	nm1086949	producer	executive producer	\N
tt14077698	1	nm1569929	actress	\N	\N
tt14077702	10	nm11105250	editor	\N	\N
tt14077702	1	nm9629620	actress	\N	["Leah","Katrina"]
tt14077702	2	nm1893225	actor	\N	["Charlie"]
tt14077702	3	nm8735071	actor	\N	["Josh"]
tt14077702	4	nm2686523	actor	\N	["Mr. Wilkins"]
tt14077702	5	nm7195251	director	\N	\N
tt14077702	6	nm1066081	director	\N	\N
tt14077702	7	nm11216486	writer	story inspired by	\N
tt14077702	8	nm7719167	cinematographer	\N	\N
tt14077702	9	nm9419202	editor	\N	\N
tt14077706	1	nm12331488	actor	\N	\N
tt14077706	2	nm11893673	actress	\N	\N
tt14077706	3	nm12331487	actor	\N	["Sam"]
tt14077706	4	nm7985320	director	\N	\N
tt14077706	5	nm3850367	producer	producer	\N
tt14077706	6	nm12331489	producer	producer	\N
tt14077706	7	nm8115154	cinematographer	\N	\N
tt14077708	1	nm0694793	self	\N	["Self - Host"]
tt14077710	1	nm12331491	actor	\N	["Mamadou"]
tt14077710	2	nm0084294	actor	\N	["Ernesto"]
tt14077710	3	nm7378056	actress	\N	["Aaida"]
tt14077710	4	nm12331490	director	\N	\N
tt14077710	5	nm12300567	writer	writer	\N
tt14077710	6	nm12300566	writer	writer	\N
tt14077710	7	nm12300564	writer	writer	\N
tt14077710	8	nm12331492	composer	\N	\N
tt14077712	10	nm5304461	production_designer	\N	\N
tt14077712	1	nm2050075	actor	\N	["Laurie"]
tt14077712	2	nm6112124	actress	\N	["Ianthe"]
tt14077712	3	nm0384826	actress	\N	["Mary Shelley"]
tt14077712	4	nm0404371	actor	\N	["Thomas"]
tt14077712	5	nm0252936	director	\N	\N
tt14077712	6	nm9624524	producer	producer	\N
tt14077712	7	nm9323695	composer	\N	\N
tt14077712	8	nm3777626	cinematographer	\N	\N
tt14077712	9	nm5181953	editor	\N	\N
tt14077714	1	nm0694793	self	\N	["Self - Host"]
tt14077714	2	nm1108349	self	\N	["Self - Interviewee"]
tt14077716	1	nm2183901	actor	\N	["Storyteller"]
tt14077716	2	nm0700038	director	\N	\N
tt14077716	3	nm0066335	producer	producer	\N
tt14077716	4	nm0817822	production_designer	\N	\N
tt14077718	1	nm2183901	actor	\N	["Storyteller"]
tt14077718	2	nm0700038	director	\N	\N
tt14077718	3	nm0066335	producer	producer	\N
tt14077718	4	nm0817822	production_designer	\N	\N
tt14077720	1	nm2183901	actor	\N	["Storyteller"]
tt14077720	2	nm0700038	director	\N	\N
tt14077720	3	nm0066335	producer	producer	\N
tt14077720	4	nm0817822	production_designer	\N	\N
tt14077722	1	nm2183901	actor	\N	["Storyteller"]
tt14077722	2	nm0700038	director	\N	\N
tt14077722	3	nm0066335	producer	producer	\N
tt14077722	4	nm0817822	production_designer	\N	\N
tt14077726	1	nm3666057	actress	\N	["Lidia Avatar"]
tt14077726	2	nm11671439	actor	\N	\N
tt14077726	3	nm8036975	actor	\N	["Manuel Avatar"]
tt14077726	4	nm0826297	actor	\N	["Manuel"]
tt14077726	5	nm3741853	director	\N	\N
tt14077726	6	nm6237876	writer	\N	\N
tt14077726	7	nm9841257	composer	\N	\N
tt14077726	8	nm2636482	cinematographer	\N	\N
tt14077726	9	nm3189852	cinematographer	\N	\N
tt14077728	1	nm0694793	self	\N	["Self - Host"]
tt14077730	1	nm0047991	self	\N	["Self - Host"]
tt14077730	2	nm2106565	self	\N	["Self - Host"]
tt14077730	3	nm0481298	self	\N	["Self"]
tt14077730	4	nm4268545	self	\N	["Self"]
tt14077730	5	nm2160072	self	\N	["Self"]
tt14077734	1	nm0694793	self	\N	["Self - Host"]
tt14077738	1	nm0694793	self	\N	["Self - Host"]
tt14077742	1	nm12331507	actor	\N	["Devil"]
tt14077742	2	nm11397782	actress	\N	["Girl"]
tt14077742	3	nm11397786	actor	\N	["Boy"]
tt14077742	4	nm8962055	director	\N	\N
tt14077746	1	nm0694793	self	\N	["Self - Host"]
tt14077748	1	nm0688275	actress	\N	["Storyteller"]
tt14077748	2	nm2329441	director	\N	\N
tt14077748	3	nm2207370	writer	book	\N
tt14077748	4	nm0449871	writer	adaptation	\N
tt14077748	5	nm0066335	producer	producer	\N
tt14077750	1	nm0688275	actress	\N	["Storyteller"]
tt14077750	2	nm2329441	director	\N	\N
tt14077750	3	nm2207370	writer	book	\N
tt14077750	4	nm0449871	writer	adaptation	\N
tt14077750	5	nm0066335	producer	producer	\N
tt14077752	1	nm0688275	actress	\N	["Storyteller"]
tt14077752	2	nm2329441	director	\N	\N
tt14077752	3	nm2207370	writer	book	\N
tt14077752	4	nm0449871	writer	adaptation	\N
tt14077752	5	nm0066335	producer	producer	\N
tt14077754	1	nm0688275	actress	\N	["Storyteller"]
tt14077754	2	nm2329441	director	\N	\N
tt14077754	3	nm2207370	writer	book	\N
tt14077754	4	nm0449871	writer	adaptation	\N
tt14077754	5	nm0066335	producer	producer	\N
tt14077756	1	nm0688275	actress	\N	["Storyteller"]
tt14077756	2	nm2329441	director	\N	\N
tt14077756	3	nm2207370	writer	book	\N
tt14077756	4	nm0449871	writer	adaptation	\N
tt14077756	5	nm0066335	producer	producer	\N
tt14077760	1	nm13317723	actress	\N	["Hersellf"]
tt14077762	1	nm2539790	self	\N	["Self"]
tt14077762	2	nm9264815	self	\N	["Self"]
tt14077764	1	nm9476834	actress	\N	["Musetta"]
tt14077764	2	nm7511154	actor	\N	["Rodolfo"]
tt14077764	3	nm12331518	actress	\N	["Mimi"]
tt14077764	4	nm12331519	actor	\N	["Colline"]
tt14077764	5	nm2371963	director	live director	\N
tt14077764	6	nm12331517	director	\N	\N
tt14077764	7	nm5799600	actor	\N	["Marcello"]
tt14077766	1	nm10549084	actor	\N	["Rajan"]
tt14077766	2	nm12336242	actor	\N	["Biker"]
tt14077766	3	nm6664620	director	\N	\N
tt14077766	4	nm11977411	director	\N	\N
tt14077766	5	nm4345177	writer	story by	\N
tt14077770	1	nm0694793	self	\N	["Self - Host"]
tt14077778	1	nm0694793	self	\N	["Self - Host"]
tt14077778	2	nm5284959	self	\N	["Self - Interviewee"]
tt14077780	1	nm0694793	self	\N	["Self - Host"]
tt14077786	1	nm0694793	self	\N	["Self - Host"]
tt14077786	2	nm11852500	self	\N	["Self - Interviewee"]
tt14077790	10	nm7155828	actor	\N	["Masseur","Client"]
tt14077790	1	nm1970007	actress	\N	["Client"]
tt14077790	2	nm6104594	actress	\N	["Masseuse"]
tt14077790	3	nm5252537	actress	\N	["Masseuse"]
