tconst	ordering	nconst	category	job	characters
tt6359220	4	nm0668573	actress	\N	["Patricia Fernández"]
tt6359220	5	nm0722969	director	\N	\N
tt6359220	6	nm1982470	writer	script	\N
tt6359220	7	nm0301441	writer	original	\N
tt6359220	8	nm0267271	cinematographer	\N	\N
tt6359220	9	nm0904685	editor	\N	\N
tt6359222	1	nm0084086	self	\N	["Self - Guest Host"]
tt6359222	2	nm0573012	self	\N	["Self - Announcer"]
tt6359222	3	nm0786341	self	\N	["Self - Bandleader"]
tt6359222	4	nm0000489	self	\N	["Self - Guest"]
tt6359224	10	nm0581763	actor	\N	["Daniel Valencia"]
tt6359224	1	nm0650450	actress	\N	["Beatriz Aurora 'Betty' Pinzón Solano"]
tt6359224	2	nm0008570	actor	\N	["Armando Mendoza Sáenz"]
tt6359224	3	nm0709297	actress	\N	["Marcela Valencia"]
tt6359224	4	nm0668573	actress	\N	["Patricia Fernández"]
tt6359224	5	nm0722969	director	\N	\N
tt6359224	6	nm1982470	writer	script	\N
tt6359224	7	nm0301441	writer	original	\N
tt6359224	8	nm0267271	cinematographer	\N	\N
tt6359224	9	nm0904685	editor	\N	\N
tt6359226	10	nm0581763	actor	\N	["Daniel Valencia"]
tt6359226	1	nm0650450	actress	\N	["Beatriz Aurora 'Betty' Pinzón Solano"]
tt6359226	2	nm0008570	actor	\N	["Armando Mendoza Sáenz"]
tt6359226	3	nm0709297	actress	\N	["Marcela Valencia"]
tt6359226	4	nm0668573	actress	\N	["Patricia Fernández"]
tt6359226	5	nm0722969	director	\N	\N
tt6359226	6	nm1982470	writer	script	\N
tt6359226	7	nm0301441	writer	original	\N
tt6359226	8	nm0267271	cinematographer	\N	\N
tt6359226	9	nm0904685	editor	\N	\N
tt6359228	10	nm0581763	actor	\N	["Daniel Valencia"]
tt6359228	1	nm0650450	actress	\N	["Beatriz Aurora 'Betty' Pinzón Solano"]
tt6359228	2	nm0008570	actor	\N	["Armando Mendoza Sáenz"]
tt6359228	3	nm0709297	actress	\N	["Marcela Valencia"]
tt6359228	4	nm0668573	actress	\N	["Patricia Fernández"]
tt6359228	5	nm0722969	director	\N	\N
tt6359228	6	nm1982470	writer	script	\N
tt6359228	7	nm0301441	writer	original	\N
tt6359228	8	nm0267271	cinematographer	\N	\N
tt6359228	9	nm0904685	editor	\N	\N
tt6359230	10	nm0581763	actor	\N	["Daniel Valencia"]
tt6359230	1	nm0650450	actress	\N	["Beatriz Aurora 'Betty' Pinzón Solano"]
tt6359230	2	nm0008570	actor	\N	["Armando Mendoza Sáenz"]
tt6359230	3	nm0709297	actress	\N	["Marcela Valencia"]
tt6359230	4	nm0668573	actress	\N	["Patricia Fernández"]
tt6359230	5	nm0722969	director	\N	\N
tt6359230	6	nm1982470	writer	script	\N
tt6359230	7	nm0301441	writer	original	\N
tt6359230	8	nm0267271	cinematographer	\N	\N
tt6359230	9	nm0904685	editor	\N	\N
tt6359232	10	nm0581763	actor	\N	["Daniel Valencia"]
tt6359232	1	nm0650450	actress	\N	["Beatriz Aurora 'Betty' Pinzón Solano"]
tt6359232	2	nm0008570	actor	\N	["Armando Mendoza Sáenz"]
tt6359232	3	nm0709297	actress	\N	["Marcela Valencia"]
tt6359232	4	nm0668573	actress	\N	["Patricia Fernández"]
tt6359232	5	nm0722969	director	\N	\N
tt6359232	6	nm1982470	writer	script	\N
tt6359232	7	nm0301441	writer	original	\N
tt6359232	8	nm0267271	cinematographer	\N	\N
tt6359232	9	nm0904685	editor	\N	\N
tt6359234	10	nm0581763	actor	\N	["Daniel Valencia"]
tt6359234	1	nm0650450	actress	\N	["Beatriz Aurora 'Betty' Pinzón Solano"]
tt6359234	2	nm0008570	actor	\N	["Armando Mendoza Sáenz"]
tt6359234	3	nm0709297	actress	\N	["Marcela Valencia"]
tt6359234	4	nm0668573	actress	\N	["Patricia Fernández"]
tt6359234	5	nm0722969	director	\N	\N
tt6359234	6	nm1982470	writer	script	\N
tt6359234	7	nm0301441	writer	original	\N
tt6359234	8	nm0267271	cinematographer	\N	\N
tt6359234	9	nm0904685	editor	\N	\N
tt6359236	10	nm0581763	actor	\N	["Daniel Valencia"]
tt6359236	1	nm0650450	actress	\N	["Beatriz Aurora 'Betty' Pinzón Solano"]
tt6359236	2	nm0008570	actor	\N	["Armando Mendoza Sáenz"]
tt6359236	3	nm0709297	actress	\N	["Marcela Valencia"]
tt6359236	4	nm0668573	actress	\N	["Patricia Fernández"]
tt6359236	5	nm0722969	director	\N	\N
tt6359236	6	nm1982470	writer	script	\N
tt6359236	7	nm0301441	writer	original	\N
tt6359236	8	nm0267271	cinematographer	\N	\N
tt6359236	9	nm0904685	editor	\N	\N
tt6359238	10	nm0581763	actor	\N	["Daniel Valencia"]
tt6359238	1	nm0650450	actress	\N	["Beatriz Aurora 'Betty' Pinzón Solano"]
tt6359238	2	nm0008570	actor	\N	["Armando Mendoza Sáenz"]
tt6359238	3	nm0709297	actress	\N	["Marcela Valencia"]
tt6359238	4	nm0668573	actress	\N	["Patricia Fernández"]
tt6359238	5	nm0722969	director	\N	\N
tt6359238	6	nm1982470	writer	script	\N
tt6359238	7	nm0301441	writer	original	\N
tt6359238	8	nm0267271	cinematographer	\N	\N
tt6359238	9	nm0904685	editor	\N	\N
tt6359240	10	nm0581763	actor	\N	["Daniel Valencia"]
tt6359240	1	nm0650450	actress	\N	["Beatriz Aurora 'Betty' Pinzón Solano"]
tt6359240	2	nm0008570	actor	\N	["Armando Mendoza Sáenz"]
tt6359240	3	nm0709297	actress	\N	["Marcela Valencia"]
tt6359240	4	nm0668573	actress	\N	["Patricia Fernández"]
tt6359240	5	nm0722969	director	\N	\N
tt6359240	6	nm1982470	writer	script	\N
tt6359240	7	nm0301441	writer	original	\N
tt6359240	8	nm0267271	cinematographer	\N	\N
tt6359240	9	nm0904685	editor	\N	\N
tt6359242	10	nm0581763	actor	\N	["Daniel Valencia"]
tt6359242	1	nm0650450	actress	\N	["Beatriz Aurora 'Betty' Pinzón Solano"]
tt6359242	2	nm0008570	actor	\N	["Armando Mendoza Sáenz"]
tt6359242	3	nm0709297	actress	\N	["Marcela Valencia"]
tt6359242	4	nm0668573	actress	\N	["Patricia Fernández"]
tt6359242	5	nm0722969	director	\N	\N
tt6359242	6	nm1982470	writer	script	\N
tt6359242	7	nm0301441	writer	original	\N
tt6359242	8	nm0267271	cinematographer	\N	\N
tt6359242	9	nm0904685	editor	\N	\N
tt6359244	1	nm0084086	self	\N	["Self - Guest Host"]
tt6359244	2	nm0573012	self	\N	["Self - Announcer"]
tt6359244	3	nm0786341	self	\N	["Self - Bandleader"]
tt6359244	4	nm0000811	self	\N	["Self - Guest"]
tt6359244	5	nm0107464	self	\N	["Self - Guest"]
tt6359246	10	nm0581763	actor	\N	["Daniel Valencia"]
tt6359246	1	nm0650450	actress	\N	["Beatriz Aurora 'Betty' Pinzón Solano"]
tt6359246	2	nm0008570	actor	\N	["Armando Mendoza Sáenz"]
tt6359246	3	nm0709297	actress	\N	["Marcela Valencia"]
tt6359246	4	nm0668573	actress	\N	["Patricia Fernández"]
tt6359246	5	nm0722969	director	\N	\N
tt6359246	6	nm1982470	writer	script	\N
tt6359246	7	nm0301441	writer	original	\N
tt6359246	8	nm0267271	cinematographer	\N	\N
tt6359246	9	nm0904685	editor	\N	\N
tt6359248	10	nm0581763	actor	\N	["Daniel Valencia"]
tt6359248	1	nm0650450	actress	\N	["Beatriz Aurora 'Betty' Pinzón Solano"]
tt6359248	2	nm0008570	actor	\N	["Armando Mendoza Sáenz"]
tt6359248	3	nm0709297	actress	\N	["Marcela Valencia"]
tt6359248	4	nm0668573	actress	\N	["Patricia Fernández"]
tt6359248	5	nm0722969	director	\N	\N
tt6359248	6	nm1982470	writer	script	\N
tt6359248	7	nm0301441	writer	original	\N
tt6359248	8	nm0267271	cinematographer	\N	\N
tt6359248	9	nm0904685	editor	\N	\N
tt6359250	10	nm0581763	actor	\N	["Daniel Valencia"]
tt6359250	1	nm0650450	actress	\N	["Beatriz Aurora 'Betty' Pinzón Solano"]
tt6359250	2	nm0008570	actor	\N	["Armando Mendoza Sáenz"]
tt6359250	3	nm0709297	actress	\N	["Marcela Valencia"]
tt6359250	4	nm0668573	actress	\N	["Patricia Fernández"]
tt6359250	5	nm0722969	director	\N	\N
tt6359250	6	nm1982470	writer	script	\N
tt6359250	7	nm0301441	writer	original	\N
tt6359250	8	nm0267271	cinematographer	\N	\N
tt6359250	9	nm0904685	editor	\N	\N
tt6359252	10	nm0581763	actor	\N	["Daniel Valencia"]
tt6359252	1	nm0650450	actress	\N	["Beatriz Aurora 'Betty' Pinzón Solano"]
tt6359252	2	nm0008570	actor	\N	["Armando Mendoza Sáenz"]
tt6359252	3	nm0709297	actress	\N	["Marcela Valencia"]
tt6359252	4	nm0668573	actress	\N	["Patricia Fernández"]
tt6359252	5	nm0722969	director	\N	\N
tt6359252	6	nm1982470	writer	script	\N
tt6359252	7	nm0301441	writer	original	\N
tt6359252	8	nm0267271	cinematographer	\N	\N
tt6359252	9	nm0904685	editor	\N	\N
tt6359256	10	nm0581763	actor	\N	["Daniel Valencia"]
tt6359256	1	nm0650450	actress	\N	["Beatriz Aurora 'Betty' Pinzón Solano"]
tt6359256	2	nm0008570	actor	\N	["Armando Mendoza Sáenz"]
tt6359256	3	nm0709297	actress	\N	["Marcela Valencia"]
tt6359256	4	nm0668573	actress	\N	["Patricia Fernández"]
tt6359256	5	nm0722969	director	\N	\N
tt6359256	6	nm1982470	writer	script	\N
tt6359256	7	nm0301441	writer	original	\N
tt6359256	8	nm0267271	cinematographer	\N	\N
tt6359256	9	nm0904685	editor	\N	\N
tt6359258	10	nm0581763	actor	\N	["Daniel Valencia"]
tt6359258	1	nm0650450	actress	\N	["Beatriz Aurora 'Betty' Pinzón Solano"]
tt6359258	2	nm0008570	actor	\N	["Armando Mendoza Sáenz"]
tt6359258	3	nm0709297	actress	\N	["Marcela Valencia"]
tt6359258	4	nm0668573	actress	\N	["Patricia Fernández"]
tt6359258	5	nm0722969	director	\N	\N
tt6359258	6	nm1982470	writer	script	\N
tt6359258	7	nm0301441	writer	original	\N
tt6359258	8	nm0267271	cinematographer	\N	\N
tt6359258	9	nm0904685	editor	\N	\N
tt6359260	10	nm0581763	actor	\N	["Daniel Valencia"]
tt6359260	1	nm0650450	actress	\N	["Beatriz Aurora 'Betty' Pinzón Solano"]
tt6359260	2	nm0008570	actor	\N	["Armando Mendoza Sáenz"]
tt6359260	3	nm0709297	actress	\N	["Marcela Valencia"]
tt6359260	4	nm0668573	actress	\N	["Patricia Fernández"]
tt6359260	5	nm0722969	director	\N	\N
tt6359260	6	nm1982470	writer	script	\N
tt6359260	7	nm0301441	writer	original	\N
tt6359260	8	nm0267271	cinematographer	\N	\N
tt6359260	9	nm0904685	editor	\N	\N
tt6359262	1	nm0084086	self	\N	["Self - Guest Host"]
tt6359262	2	nm0573012	self	\N	["Self - Announcer"]
tt6359262	3	nm0786341	self	\N	["Self - Bandleader"]
tt6359262	4	nm0286040	self	\N	["Self - Guest"]
tt6359262	5	nm0001859	self	\N	["Self - Guest"]
tt6359264	10	nm0581763	actor	\N	["Daniel Valencia"]
tt6359264	1	nm0650450	actress	\N	["Beatriz Aurora 'Betty' Pinzón Solano"]
tt6359264	2	nm0008570	actor	\N	["Armando Mendoza Sáenz"]
tt6359264	3	nm0709297	actress	\N	["Marcela Valencia"]
tt6359264	4	nm0668573	actress	\N	["Patricia Fernández"]
tt6359264	5	nm0722969	director	\N	\N
tt6359264	6	nm1982470	writer	script	\N
tt6359264	7	nm0301441	writer	original	\N
tt6359264	8	nm0267271	cinematographer	\N	\N
tt6359264	9	nm0904685	editor	\N	\N
tt6359268	10	nm0581763	actor	\N	["Daniel Valencia"]
tt6359268	1	nm0650450	actress	\N	["Beatriz Aurora 'Betty' Pinzón Solano"]
tt6359268	2	nm0008570	actor	\N	["Armando Mendoza Sáenz"]
tt6359268	3	nm0709297	actress	\N	["Marcela Valencia"]
tt6359268	4	nm0668573	actress	\N	["Patricia Fernández"]
tt6359268	5	nm0722969	director	\N	\N
tt6359268	6	nm1982470	writer	script	\N
tt6359268	7	nm0301441	writer	original	\N
tt6359268	8	nm0267271	cinematographer	\N	\N
tt6359268	9	nm0904685	editor	\N	\N
tt6359270	10	nm0581763	actor	\N	["Daniel Valencia"]
tt6359270	1	nm0650450	actress	\N	["Beatriz Aurora 'Betty' Pinzón Solano"]
tt6359270	2	nm0008570	actor	\N	["Armando Mendoza Sáenz"]
tt6359270	3	nm0709297	actress	\N	["Marcela Valencia"]
tt6359270	4	nm0668573	actress	\N	["Patricia Fernández"]
tt6359270	5	nm0722969	director	\N	\N
tt6359270	6	nm1982470	writer	script	\N
tt6359270	7	nm0301441	writer	original	\N
tt6359270	8	nm0267271	cinematographer	\N	\N
tt6359270	9	nm0904685	editor	\N	\N
tt6359272	10	nm0581763	actor	\N	["Daniel Valencia"]
tt6359272	1	nm0650450	actress	\N	["Beatriz Aurora 'Betty' Pinzón Solano"]
tt6359272	2	nm0008570	actor	\N	["Armando Mendoza Sáenz"]
tt6359272	3	nm0709297	actress	\N	["Marcela Valencia"]
tt6359272	4	nm0668573	actress	\N	["Patricia Fernández"]
tt6359272	5	nm0722969	director	\N	\N
tt6359272	6	nm1982470	writer	script	\N
tt6359272	7	nm0301441	writer	original	\N
tt6359272	8	nm0267271	cinematographer	\N	\N
tt6359272	9	nm0904685	editor	\N	\N
tt6359274	10	nm0581763	actor	\N	["Daniel Valencia"]
tt6359274	1	nm0650450	actress	\N	["Beatriz Aurora 'Betty' Pinzón Solano"]
tt6359274	2	nm0008570	actor	\N	["Armando Mendoza Sáenz"]
tt6359274	3	nm0709297	actress	\N	["Marcela Valencia"]
tt6359274	4	nm0668573	actress	\N	["Patricia Fernández"]
tt6359274	5	nm0722969	director	\N	\N
tt6359274	6	nm1982470	writer	script	\N
tt6359274	7	nm0301441	writer	original	\N
tt6359274	8	nm0267271	cinematographer	\N	\N
tt6359274	9	nm0904685	editor	\N	\N
tt6359276	10	nm1211005	actress	\N	\N
tt6359276	1	nm1595060	actress	\N	["Trina (2006)"]
tt6359276	2	nm1235108	actor	\N	["Andy (2006)"]
tt6359276	3	nm1006583	actress	\N	\N
tt6359276	4	nm0181397	actor	\N	\N
tt6359276	5	nm2206889	director	\N	\N
tt6359276	6	nm1698831	actor	\N	["Bogz (2006)"]
tt6359276	7	nm1401047	actor	\N	\N
tt6359276	8	nm1234102	actress	\N	\N
tt6359276	9	nm1246804	actress	\N	\N
tt6359278	10	nm0581763	actor	\N	["Daniel Valencia"]
tt6359278	1	nm0650450	actress	\N	["Beatriz Aurora 'Betty' Pinzón Solano"]
tt6359278	2	nm0008570	actor	\N	["Armando Mendoza Sáenz"]
tt6359278	3	nm0709297	actress	\N	["Marcela Valencia"]
tt6359278	4	nm0668573	actress	\N	["Patricia Fernández"]
tt6359278	5	nm0722969	director	\N	\N
tt6359278	6	nm1982470	writer	script	\N
tt6359278	7	nm0301441	writer	original	\N
tt6359278	8	nm0267271	cinematographer	\N	\N
tt6359278	9	nm0904685	editor	\N	\N
tt6359280	10	nm1211005	actress	\N	\N
tt6359280	1	nm1595060	actress	\N	["Trina (2006)"]
tt6359280	2	nm1235108	actor	\N	["Andy (2006)"]
tt6359280	3	nm1006583	actress	\N	\N
tt6359280	4	nm0181397	actor	\N	\N
tt6359280	5	nm2206889	director	\N	\N
tt6359280	6	nm1698831	actor	\N	["Bogz (2006)"]
tt6359280	7	nm1401047	actor	\N	\N
tt6359280	8	nm1234102	actress	\N	\N
tt6359280	9	nm1246804	actress	\N	\N
tt6359282	10	nm0581763	actor	\N	["Daniel Valencia"]
tt6359282	1	nm0650450	actress	\N	["Beatriz Aurora 'Betty' Pinzón Solano"]
tt6359282	2	nm0008570	actor	\N	["Armando Mendoza Sáenz"]
tt6359282	3	nm0709297	actress	\N	["Marcela Valencia"]
tt6359282	4	nm0668573	actress	\N	["Patricia Fernández"]
tt6359282	5	nm0722969	director	\N	\N
tt6359282	6	nm1982470	writer	script	\N
tt6359282	7	nm0301441	writer	original	\N
tt6359282	8	nm0267271	cinematographer	\N	\N
tt6359282	9	nm0904685	editor	\N	\N
tt6359284	10	nm1211005	actress	\N	\N
tt6359284	1	nm1595060	actress	\N	["Trina (2006)"]
tt6359284	2	nm1235108	actor	\N	["Andy (2006)"]
tt6359284	3	nm1006583	actress	\N	\N
tt6359284	4	nm0181397	actor	\N	\N
tt6359284	5	nm2206889	director	\N	\N
tt6359284	6	nm1698831	actor	\N	["Bogz (2006)"]
tt6359284	7	nm1401047	actor	\N	\N
tt6359284	8	nm1234102	actress	\N	\N
tt6359284	9	nm1246804	actress	\N	\N
tt6359286	10	nm1211005	actress	\N	\N
tt6359286	1	nm1595060	actress	\N	["Trina (2006)"]
tt6359286	2	nm1235108	actor	\N	["Andy (2006)"]
tt6359286	3	nm1006583	actress	\N	\N
tt6359286	4	nm0181397	actor	\N	\N
tt6359286	5	nm2206889	director	\N	\N
tt6359286	6	nm1698831	actor	\N	["Bogz (2006)"]
tt6359286	7	nm1401047	actor	\N	\N
tt6359286	8	nm1234102	actress	\N	\N
tt6359286	9	nm1246804	actress	\N	\N
tt6359288	10	nm0581763	actor	\N	["Daniel Valencia"]
tt6359288	1	nm0650450	actress	\N	["Beatriz Aurora 'Betty' Pinzón Solano"]
tt6359288	2	nm0008570	actor	\N	["Armando Mendoza Sáenz"]
tt6359288	3	nm0709297	actress	\N	["Marcela Valencia"]
tt6359288	4	nm0668573	actress	\N	["Patricia Fernández"]
tt6359288	5	nm0722969	director	\N	\N
tt6359288	6	nm1982470	writer	script	\N
tt6359288	7	nm0301441	writer	original	\N
tt6359288	8	nm0267271	cinematographer	\N	\N
tt6359288	9	nm0904685	editor	\N	\N
tt6359290	10	nm1211005	actress	\N	\N
tt6359290	1	nm1595060	actress	\N	["Trina (2006)"]
tt6359290	2	nm1235108	actor	\N	["Andy (2006)"]
tt6359290	3	nm1006583	actress	\N	\N
tt6359290	4	nm0181397	actor	\N	\N
tt6359290	5	nm2206889	director	\N	\N
tt6359290	6	nm1698831	actor	\N	["Bogz (2006)"]
tt6359290	7	nm1401047	actor	\N	\N
tt6359290	8	nm1234102	actress	\N	\N
tt6359290	9	nm1246804	actress	\N	\N
tt6359292	1	nm0084086	self	\N	["Self - Guest Host"]
tt6359292	2	nm0573012	self	\N	["Self - Announcer"]
tt6359292	3	nm0786341	self	\N	["Self - Bandleader"]
tt6359292	4	nm0112579	self	\N	["Self - Guest"]
tt6359292	5	nm0004983	self	\N	["Self - Guest"]
tt6359292	6	nm0001430	self	\N	["Self - Guest"]
tt6359292	7	nm2992136	self	\N	["Themselves"]
tt6359294	10	nm0581763	actor	\N	["Daniel Valencia"]
tt6359294	1	nm0650450	actress	\N	["Beatriz Aurora 'Betty' Pinzón Solano"]
tt6359294	2	nm0008570	actor	\N	["Armando Mendoza Sáenz"]
tt6359294	3	nm0709297	actress	\N	["Marcela Valencia"]
tt6359294	4	nm0668573	actress	\N	["Patricia Fernández"]
tt6359294	5	nm0722969	director	\N	\N
tt6359294	6	nm1982470	writer	script	\N
tt6359294	7	nm0301441	writer	original	\N
tt6359294	8	nm0267271	cinematographer	\N	\N
tt6359294	9	nm0904685	editor	\N	\N
tt6359296	10	nm1211005	actress	\N	\N
tt6359296	1	nm1595060	actress	\N	["Trina (2006)"]
tt6359296	2	nm1235108	actor	\N	["Andy (2006)"]
tt6359296	3	nm1006583	actress	\N	\N
tt6359296	4	nm0181397	actor	\N	\N
tt6359296	5	nm2206889	director	\N	\N
tt6359296	6	nm1698831	actor	\N	["Bogz (2006)"]
tt6359296	7	nm1401047	actor	\N	\N
tt6359296	8	nm1234102	actress	\N	\N
tt6359296	9	nm1246804	actress	\N	\N
tt6359298	10	nm0581763	actor	\N	["Daniel Valencia"]
tt6359298	1	nm0650450	actress	\N	["Beatriz Aurora 'Betty' Pinzón Solano"]
tt6359298	2	nm0008570	actor	\N	["Armando Mendoza Sáenz"]
tt6359298	3	nm0709297	actress	\N	["Marcela Valencia"]
tt6359298	4	nm0668573	actress	\N	["Patricia Fernández"]
tt6359298	5	nm0722969	director	\N	\N
tt6359298	6	nm1982470	writer	script	\N
tt6359298	7	nm0301441	writer	original	\N
tt6359298	8	nm0267271	cinematographer	\N	\N
tt6359298	9	nm0904685	editor	\N	\N
tt6359300	10	nm1211005	actress	\N	\N
tt6359300	1	nm1595060	actress	\N	["Trina (2006)"]
tt6359300	2	nm1235108	actor	\N	["Andy (2006)"]
tt6359300	3	nm1006583	actress	\N	\N
tt6359300	4	nm0181397	actor	\N	\N
tt6359300	5	nm2206889	director	\N	\N
tt6359300	6	nm1698831	actor	\N	["Bogz (2006)"]
tt6359300	7	nm1401047	actor	\N	\N
tt6359300	8	nm1234102	actress	\N	\N
tt6359300	9	nm1246804	actress	\N	\N
tt6359302	10	nm0581763	actor	\N	["Daniel Valencia"]
tt6359302	1	nm0650450	actress	\N	["Beatriz Aurora 'Betty' Pinzón Solano"]
tt6359302	2	nm0008570	actor	\N	["Armando Mendoza Sáenz"]
tt6359302	3	nm0709297	actress	\N	["Marcela Valencia"]
tt6359302	4	nm0668573	actress	\N	["Patricia Fernández"]
tt6359302	5	nm0722969	director	\N	\N
tt6359302	6	nm1982470	writer	script	\N
tt6359302	7	nm0301441	writer	original	\N
tt6359302	8	nm0267271	cinematographer	\N	\N
tt6359302	9	nm0904685	editor	\N	\N
tt6359304	10	nm1211005	actress	\N	\N
tt6359304	1	nm1595060	actress	\N	["Trina (2006)"]
tt6359304	2	nm1235108	actor	\N	["Andy (2006)"]
tt6359304	3	nm1006583	actress	\N	\N
tt6359304	4	nm0181397	actor	\N	\N
tt6359304	5	nm2206889	director	\N	\N
tt6359304	6	nm1698831	actor	\N	["Bogz (2006)"]
tt6359304	7	nm1401047	actor	\N	\N
tt6359304	8	nm1234102	actress	\N	\N
tt6359304	9	nm1246804	actress	\N	\N
tt6359306	10	nm0581763	actor	\N	["Daniel Valencia"]
tt6359306	1	nm0650450	actress	\N	["Beatriz Aurora 'Betty' Pinzón Solano"]
tt6359306	2	nm0008570	actor	\N	["Armando Mendoza Sáenz"]
tt6359306	3	nm0709297	actress	\N	["Marcela Valencia"]
tt6359306	4	nm0668573	actress	\N	["Patricia Fernández"]
tt6359306	5	nm0722969	director	\N	\N
tt6359306	6	nm1982470	writer	script	\N
tt6359306	7	nm0301441	writer	original	\N
tt6359306	8	nm0267271	cinematographer	\N	\N
tt6359306	9	nm0904685	editor	\N	\N
tt6359308	10	nm1211005	actress	\N	\N
tt6359308	1	nm1595060	actress	\N	["Trina (2006)"]
tt6359308	2	nm1235108	actor	\N	["Andy (2006)"]
tt6359308	3	nm1006583	actress	\N	\N
tt6359308	4	nm0181397	actor	\N	\N
tt6359308	5	nm2206889	director	\N	\N
tt6359308	6	nm1698831	actor	\N	["Bogz (2006)"]
tt6359308	7	nm1401047	actor	\N	\N
tt6359308	8	nm1234102	actress	\N	\N
tt6359308	9	nm1246804	actress	\N	\N
tt6359310	1	nm1003874	actor	\N	["Reese Clybourne"]
tt6359310	2	nm2357563	actor	\N	["Rudy Schaefer"]
tt6359310	3	nm2166719	actor	\N	["Judge Kensington"]
tt6359310	4	nm1993768	actor	\N	["Randall Morgan"]
tt6359310	5	nm4941906	director	\N	\N
tt6359310	6	nm6012387	writer	writer	\N
tt6359312	10	nm1211005	actress	\N	\N
tt6359312	1	nm1595060	actress	\N	["Trina (2006)"]
tt6359312	2	nm1235108	actor	\N	["Andy (2006)"]
tt6359312	3	nm1006583	actress	\N	\N
tt6359312	4	nm0181397	actor	\N	\N
tt6359312	5	nm2206889	director	\N	\N
tt6359312	6	nm1698831	actor	\N	["Bogz (2006)"]
tt6359312	7	nm1401047	actor	\N	\N
tt6359312	8	nm1234102	actress	\N	\N
tt6359312	9	nm1246804	actress	\N	\N
tt6359314	10	nm0581763	actor	\N	["Daniel Valencia"]
tt6359314	1	nm0650450	actress	\N	["Beatriz Aurora 'Betty' Pinzón Solano"]
tt6359314	2	nm0008570	actor	\N	["Armando Mendoza Sáenz"]
tt6359314	3	nm0709297	actress	\N	["Marcela Valencia"]
tt6359314	4	nm0668573	actress	\N	["Patricia Fernández"]
tt6359314	5	nm0722969	director	\N	\N
tt6359314	6	nm1982470	writer	script	\N
tt6359314	7	nm0301441	writer	original	\N
tt6359314	8	nm0267271	cinematographer	\N	\N
tt6359314	9	nm0904685	editor	\N	\N
tt6359316	10	nm1211005	actress	\N	\N
tt6359316	1	nm1595060	actress	\N	["Trina (2006)"]
tt6359316	2	nm1235108	actor	\N	["Andy (2006)"]
tt6359316	3	nm1006583	actress	\N	\N
tt6359316	4	nm0181397	actor	\N	\N
tt6359316	5	nm2206889	director	\N	\N
tt6359316	6	nm1698831	actor	\N	["Bogz (2006)"]
tt6359316	7	nm1401047	actor	\N	\N
tt6359316	8	nm1234102	actress	\N	\N
tt6359316	9	nm1246804	actress	\N	\N
tt6359318	10	nm1211005	actress	\N	\N
tt6359318	1	nm1595060	actress	\N	["Trina (2006)"]
tt6359318	2	nm1235108	actor	\N	["Andy (2006)"]
tt6359318	3	nm1006583	actress	\N	\N
tt6359318	4	nm0181397	actor	\N	\N
tt6359318	5	nm2206889	director	\N	\N
tt6359318	6	nm1698831	actor	\N	["Bogz (2006)"]
tt6359318	7	nm1401047	actor	\N	\N
tt6359318	8	nm1234102	actress	\N	\N
tt6359318	9	nm1246804	actress	\N	\N
tt6359320	10	nm0581763	actor	\N	["Daniel Valencia"]
tt6359320	1	nm0650450	actress	\N	["Beatriz Aurora 'Betty' Pinzón Solano"]
tt6359320	2	nm0008570	actor	\N	["Armando Mendoza Sáenz"]
tt6359320	3	nm0709297	actress	\N	["Marcela Valencia"]
tt6359320	4	nm0668573	actress	\N	["Patricia Fernández"]
tt6359320	5	nm0722969	director	\N	\N
tt6359320	6	nm1982470	writer	script	\N
tt6359320	7	nm0301441	writer	original	\N
tt6359320	8	nm0267271	cinematographer	\N	\N
tt6359320	9	nm0904685	editor	\N	\N
tt6359322	10	nm1211005	actress	\N	\N
tt6359322	1	nm1595060	actress	\N	["Trina (2006)"]
tt6359322	2	nm1235108	actor	\N	["Andy (2006)"]
tt6359322	3	nm1006583	actress	\N	\N
tt6359322	4	nm0181397	actor	\N	\N
tt6359322	5	nm2206889	director	\N	\N
tt6359322	6	nm1698831	actor	\N	["Bogz (2006)"]
tt6359322	7	nm1401047	actor	\N	\N
tt6359322	8	nm1234102	actress	\N	\N
tt6359322	9	nm1246804	actress	\N	\N
tt6359324	10	nm1211005	actress	\N	\N
tt6359324	1	nm1595060	actress	\N	["Trina (2006)"]
tt6359324	2	nm1235108	actor	\N	["Andy (2006)"]
tt6359324	3	nm1006583	actress	\N	\N
tt6359324	4	nm0181397	actor	\N	\N
tt6359324	5	nm2206889	director	\N	\N
tt6359324	6	nm1698831	actor	\N	["Bogz (2006)"]
tt6359324	7	nm1401047	actor	\N	\N
tt6359324	8	nm1234102	actress	\N	\N
tt6359324	9	nm1246804	actress	\N	\N
tt6359326	10	nm1211005	actress	\N	\N
tt6359326	1	nm1595060	actress	\N	["Trina (2006)"]
tt6359326	2	nm1235108	actor	\N	["Andy (2006)"]
tt6359326	3	nm1006583	actress	\N	\N
tt6359326	4	nm0181397	actor	\N	\N
tt6359326	5	nm2206889	director	\N	\N
tt6359326	6	nm1698831	actor	\N	["Bogz (2006)"]
tt6359326	7	nm1401047	actor	\N	\N
tt6359326	8	nm1234102	actress	\N	\N
tt6359326	9	nm1246804	actress	\N	\N
tt6359328	10	nm1211005	actress	\N	\N
tt6359328	1	nm1595060	actress	\N	["Trina (2006)"]
