tconst	ordering	nconst	category	job	characters
tt13677542	3	nm0489311	actor	\N	["Gérard Blouin"]
tt13677542	4	nm0264429	actor	\N	["Paul Goujon"]
tt13677542	5	nm0716689	director	\N	\N
tt13677542	6	nm0647144	writer	adaptation	\N
tt13677542	7	nm0745686	writer	adaptation	\N
tt13677542	8	nm0038084	composer	\N	\N
tt13677542	9	nm0762200	cinematographer	\N	\N
tt13677546	1	nm0512939	self	\N	["Self - Host"]
tt13677546	2	nm0113702	self	\N	["Self"]
tt13677546	3	nm0512942	self	\N	["Self"]
tt13677546	4	nm0832415	self	\N	["Self"]
tt13677548	1	nm0512939	actor	\N	\N
tt13677550	1	nm12162401	actress	\N	\N
tt13677550	2	nm12162403	actress	\N	\N
tt13677550	3	nm12162404	actor	\N	\N
tt13677550	4	nm12162400	director	\N	\N
tt13677552	10	nm7684859	editor	\N	\N
tt13677552	1	nm6098360	actor	\N	\N
tt13677552	2	nm4028151	actor	\N	\N
tt13677552	3	nm12162402	director	\N	\N
tt13677552	4	nm2573916	writer	dialogue	\N
tt13677552	5	nm12162405	producer	producer	\N
tt13677552	6	nm9117690	producer	producer	\N
tt13677552	7	nm7760249	composer	\N	\N
tt13677552	8	nm5929488	composer	\N	\N
tt13677552	9	nm12162408	cinematographer	\N	\N
tt13677558	1	nm12162152	self	\N	["Self - Panelist"]
tt13677558	2	nm4027214	self	\N	["Self - Panelist"]
tt13677558	3	nm6963376	self	\N	["Self - Panelist"]
tt13677558	4	nm12162413	self	\N	["Self - Panelist"]
tt13677558	5	nm10284698	writer	writer	\N
tt13677560	1	nm0042996	self	\N	["Self"]
tt13677560	2	nm12162417	self	\N	["Self"]
tt13677560	3	nm9649967	self	\N	["Self"]
tt13677566	1	nm3892357	actress	\N	["Jess"]
tt13677566	2	nm2633540	actress	\N	["Maggie"]
tt13677566	3	nm9256472	director	\N	\N
tt13677566	4	nm5461415	writer	\N	\N
tt13677566	5	nm12162423	producer	producer	\N
tt13677566	6	nm7168457	composer	\N	\N
tt13677566	7	nm5008603	cinematographer	\N	\N
tt13677566	8	nm7430424	editor	\N	\N
tt13677568	1	nm0042996	self	\N	["Self"]
tt13677568	2	nm0166385	self	\N	["Self"]
tt13677568	3	nm9551099	self	\N	["Self"]
tt13677568	4	nm0877413	self	\N	["Self"]
tt13677570	1	nm12158526	self	\N	["Self - Panelist"]
tt13677570	2	nm4027214	self	\N	["Self - Panelist"]
tt13677570	3	nm10284698	self	\N	["Self - Host"]
tt13677570	4	nm5456036	self	\N	["Self - Panelist"]
tt13677572	10	nm1684424	editor	\N	\N
tt13677572	1	nm0318811	actor	\N	["Michel Blouin"]
tt13677572	2	nm0116558	actress	\N	["Blanche Blouin"]
tt13677572	3	nm0489311	actor	\N	["Gérard Blouin"]
tt13677572	4	nm0152820	actress	\N	["Sophie Blouin"]
tt13677572	5	nm0716689	director	\N	\N
tt13677572	6	nm0647144	writer	adaptation	\N
tt13677572	7	nm0745686	writer	screenplay	\N
tt13677572	8	nm0038084	composer	\N	\N
tt13677572	9	nm0762200	cinematographer	\N	\N
tt13677574	1	nm12156027	self	\N	["Self - Panelist"]
tt13677574	2	nm8541995	self	\N	["Self - Panelist"]
tt13677574	3	nm12136953	self	\N	["Self - Panelist"]
tt13677574	4	nm4027214	self	\N	["Self - Host"]
tt13677578	1	nm12162429	self	\N	["Self - BUND"]
tt13677578	2	nm12162428	self	\N	["Self"]
tt13677578	3	nm12162427	self	\N	["Self"]
tt13677578	4	nm9043592	archive_footage	\N	["Self"]
tt13677578	5	nm0583400	self	\N	["Self - Host"]
tt13677578	6	nm12162426	self	\N	["Self"]
tt13677578	7	nm10551225	self	\N	["Self"]
tt13677578	8	nm7079379	self	\N	["Self"]
tt13677580	1	nm4027214	self	\N	["Self - Host"]
tt13677580	2	nm6963376	self	\N	["Self - Panelist"]
tt13677580	3	nm10287267	self	\N	["Self - Panelist"]
tt13677580	4	nm12162430	self	\N	["Self - Panelist"]
tt13677582	1	nm12318340	self	\N	["Self"]
tt13677582	2	nm12133358	actor	\N	["(2019-2020)"]
tt13677584	10	nm10551225	self	\N	["Self"]
tt13677584	1	nm11900600	self	\N	["Self"]
tt13677584	2	nm0364069	self	\N	["Self - Host"]
tt13677584	3	nm12162437	self	\N	["Self"]
tt13677584	4	nm12162435	self	\N	["Self"]
tt13677584	5	nm1486948	self	\N	["Self"]
tt13677584	6	nm12162434	self	\N	["Self"]
tt13677584	7	nm12162436	self	\N	["Self"]
tt13677584	8	nm12162433	self	\N	["Self"]
tt13677584	9	nm12162432	self	\N	["Self"]
tt13677586	10	nm2306905	editor	\N	\N
tt13677586	1	nm0579772	actress	\N	\N
tt13677586	2	nm1388202	actor	\N	\N
tt13677586	3	nm0836890	actor	\N	\N
tt13677586	4	nm1680167	actress	\N	\N
tt13677586	5	nm12297522	director	\N	\N
tt13677586	6	nm12297525	writer	screenplay, dialogue	\N
tt13677586	7	nm12297524	writer	story	\N
tt13677586	8	nm12297523	producer	producer	\N
tt13677586	9	nm2181422	cinematographer	\N	\N
tt13677588	10	nm12162438	self	\N	["Self"]
tt13677588	1	nm0023768	self	\N	["Self"]
tt13677588	2	nm12162439	self	\N	["Self"]
tt13677588	3	nm0659974	self	\N	["Self"]
tt13677588	4	nm0364069	self	\N	["Self - Host"]
tt13677588	5	nm0549052	self	\N	["Self"]
tt13677588	6	nm0775300	self	\N	["Self"]
tt13677588	7	nm12162440	self	\N	["Self"]
tt13677588	8	nm1295755	self	\N	["Self"]
tt13677588	9	nm0902797	self	\N	["Self"]
tt13677590	1	nm12162441	actress	\N	["The Woman"]
tt13677590	2	nm11695819	actor	\N	["Bryan"]
tt13677590	3	nm10974292	actress	\N	["Elin"]
tt13677590	4	nm10974290	director	\N	\N
tt13677590	5	nm9173042	producer	producer	\N
tt13677590	6	nm11789820	producer	producer	\N
tt13677590	7	nm0969139	composer	\N	\N
tt13677592	10	nm2026827	actor	\N	["Bagheera"]
tt13677592	1	nm0015961	actor	\N	\N
tt13677592	2	nm0092259	actor	\N	\N
tt13677592	3	nm0195557	actor	\N	\N
tt13677592	4	nm0258268	actor	\N	\N
tt13677592	5	nm0274716	actor	\N	\N
tt13677592	6	nm7597166	actress	\N	\N
tt13677592	7	nm0302502	actress	\N	\N
tt13677592	8	nm3190307	actor	\N	\N
tt13677592	9	nm6347164	actor	\N	\N
tt13677594	10	nm1019954	self	\N	["Self"]
tt13677594	1	nm0010672	self	\N	["Self"]
tt13677594	2	nm0364069	self	\N	["Self - Host"]
tt13677594	3	nm0392768	self	\N	["Self"]
tt13677594	4	nm0417772	self	\N	["Self"]
tt13677594	5	nm12162444	self	\N	["Self"]
tt13677594	6	nm1626137	self	\N	["Self"]
tt13677594	7	nm12162442	self	\N	["Self"]
tt13677594	8	nm0718618	self	\N	["Self"]
tt13677594	9	nm12162443	self	\N	["Self"]
tt13677596	1	nm8903252	self	\N	["Self"]
tt13677598	10	nm2026827	actor	\N	["Bagheera"]
tt13677598	1	nm0015961	actor	\N	\N
tt13677598	2	nm0092259	actor	\N	\N
tt13677598	3	nm0195557	actor	\N	\N
tt13677598	4	nm0258268	actor	\N	\N
tt13677598	5	nm0274716	actor	\N	\N
tt13677598	6	nm7597166	actress	\N	\N
tt13677598	7	nm0302502	actress	\N	\N
tt13677598	8	nm3190307	actor	\N	\N
tt13677598	9	nm6347164	actor	\N	\N
tt13677600	1	nm0236652	self	\N	["Self"]
tt13677600	2	nm12162448	self	\N	["Self"]
tt13677600	3	nm1502310	self	\N	["Self"]
tt13677600	4	nm0364069	self	\N	["Self - Host"]
tt13677600	5	nm12162449	self	\N	["Self"]
tt13677600	6	nm12162446	self	\N	["Self"]
tt13677600	7	nm0718262	self	\N	["Self"]
tt13677600	8	nm1130667	self	\N	["Self"]
tt13677600	9	nm12162447	self	\N	["Self"]
tt13677602	1	nm0037964	self	\N	["Self"]
tt13677602	2	nm7363820	self	\N	["Self"]
tt13677602	3	nm9084337	self	\N	["Self"]
tt13677602	4	nm8102737	self	\N	["Self"]
tt13677602	5	nm1334859	self	\N	["Self"]
tt13677602	6	nm1873456	self	\N	["Themselves"]
tt13677602	7	nm0957284	self	\N	["Self"]
tt13677606	1	nm7998145	actor	\N	["Minister Rawat"]
tt13677606	2	nm8671307	actor	\N	["Immigration officer"]
tt13677606	3	nm1267507	actress	\N	["Madam"]
tt13677606	4	nm1081117	actor	\N	["Guddu (Shakeel)"]
tt13677606	5	nm13544149	editor	senior editor	\N
tt13677608	1	nm11410164	actress	\N	\N
tt13677608	2	nm11789735	actor	\N	["Tyler Prince"]
tt13677608	3	nm10974290	director	\N	\N
tt13677608	4	nm10974291	producer	producer	\N
tt13677610	1	nm0006737	self	\N	["Self"]
tt13677610	2	nm0234628	self	\N	["Self"]
tt13677610	3	nm0293902	self	\N	["Self"]
tt13677610	4	nm0364069	self	\N	["Self - Host"]
tt13677610	5	nm12162451	self	\N	["Self"]
tt13677610	6	nm12162450	self	\N	["Self"]
tt13677610	7	nm0772366	self	\N	["Self"]
tt13677610	8	nm0826083	self	\N	["Self"]
tt13677610	9	nm2417519	self	\N	["Self"]
tt13677612	1	nm1748657	actress	\N	["CoCo"]
tt13677612	2	nm2737097	actor	\N	["Bravo"]
tt13677612	3	nm3826639	actor	\N	["The Beast"]
tt13677614	1	nm1513715	self	\N	["Self"]
tt13677614	2	nm12162456	self	\N	["Self"]
tt13677614	3	nm0364069	self	\N	["Self - Host"]
tt13677614	4	nm12162457	self	\N	["Self"]
tt13677614	5	nm0399410	self	\N	["Self"]
tt13677614	6	nm0477981	self	\N	["Self"]
tt13677614	7	nm12162453	self	\N	["Self"]
tt13677614	8	nm12162454	self	\N	["Self"]
tt13677614	9	nm12162455	self	\N	["Self"]
tt13677616	1	nm9649967	self	\N	["Self"]
tt13677616	2	nm0957284	self	\N	["Self"]
tt13677618	10	nm2026827	actor	\N	["Bagheera"]
tt13677618	1	nm0015961	actor	\N	\N
tt13677618	2	nm0092259	actor	\N	\N
tt13677618	3	nm0195557	actor	\N	\N
tt13677618	4	nm0258268	actor	\N	\N
tt13677618	5	nm0274716	actor	\N	\N
tt13677618	6	nm7597166	actress	\N	\N
tt13677618	7	nm0302502	actress	\N	\N
tt13677618	8	nm3190307	actor	\N	\N
tt13677618	9	nm6347164	actor	\N	\N
tt13677622	10	nm2026827	actor	\N	["Bagheera"]
tt13677622	1	nm0015961	actor	\N	\N
tt13677622	2	nm0092259	actor	\N	\N
tt13677622	3	nm0195557	actor	\N	\N
tt13677622	4	nm0258268	actor	\N	\N
tt13677622	5	nm0274716	actor	\N	\N
tt13677622	6	nm7597166	actress	\N	\N
tt13677622	7	nm0302502	actress	\N	\N
tt13677622	8	nm3190307	actor	\N	\N
tt13677622	9	nm6347164	actor	\N	\N
tt13677624	10	nm0928400	self	\N	["Self"]
tt13677624	1	nm0248726	self	\N	["Self"]
tt13677624	2	nm0255739	self	\N	["Self - Host"]
tt13677624	3	nm1327933	self	\N	["Themselves"]
tt13677624	4	nm0418111	self	\N	["Self"]
tt13677624	5	nm0535535	self	\N	["Self"]
tt13677624	6	nm0546134	self	\N	["Self"]
tt13677624	7	nm0725274	self	\N	["Self"]
tt13677624	8	nm0740436	self	\N	["Self"]
tt13677624	9	nm11543708	self	\N	["Themselves"]
tt13677626	10	nm2026827	actor	\N	["Bagheera"]
tt13677626	1	nm0015961	actor	\N	\N
tt13677626	2	nm0092259	actor	\N	\N
tt13677626	3	nm0195557	actor	\N	\N
tt13677626	4	nm0258268	actor	\N	\N
tt13677626	5	nm0274716	actor	\N	\N
tt13677626	6	nm7597166	actress	\N	\N
tt13677626	7	nm0302502	actress	\N	\N
tt13677626	8	nm3190307	actor	\N	\N
tt13677626	9	nm6347164	actor	\N	\N
tt13677630	10	nm2026827	actor	\N	["Bagheera"]
tt13677630	1	nm0015961	actor	\N	\N
tt13677630	2	nm0092259	actor	\N	\N
tt13677630	3	nm0195557	actor	\N	\N
tt13677630	4	nm0258268	actor	\N	\N
tt13677630	5	nm0274716	actor	\N	\N
tt13677630	6	nm7597166	actress	\N	\N
tt13677630	7	nm0302502	actress	\N	\N
tt13677630	8	nm3190307	actor	\N	\N
tt13677630	9	nm6347164	actor	\N	\N
tt13677634	1	nm0238478	self	\N	["Self"]
tt13677634	2	nm12162460	self	\N	["Self"]
tt13677634	3	nm1276997	self	\N	["Self"]
tt13677634	4	nm4858988	director	\N	\N
tt13677636	10	nm0775120	self	\N	["Self"]
tt13677636	1	nm0255739	self	\N	["Self - Host"]
tt13677636	2	nm12162461	self	\N	["Self"]
tt13677636	3	nm0383801	self	\N	["Self"]
tt13677636	4	nm1459163	self	\N	["Self"]
tt13677636	5	nm0545327	self	\N	["Self"]
tt13677636	6	nm0548096	self	\N	["Self"]
tt13677636	7	nm0699591	self	\N	["Self"]
tt13677636	8	nm0754080	self	\N	["Self"]
tt13677636	9	nm0770043	self	\N	["Self"]
tt13677638	1	nm12162463	actor	\N	["Guy"]
tt13677638	2	nm10974292	actress	\N	["Girl"]
tt13677638	3	nm10974290	director	\N	\N
tt13677642	1	nm12162465	actor	\N	\N
tt13677642	2	nm10131260	director	\N	\N
tt13677642	3	nm8339387	producer	producer	\N
tt13677642	4	nm11610954	cinematographer	\N	\N
tt13677646	1	nm0427438	self	\N	["Self - Presenter"]
tt13677646	2	nm12143700	self	\N	["Self - Judge"]
tt13677646	3	nm3550638	self	\N	["Self - Judge"]
tt13677646	4	nm2451048	self	\N	["Self - Judge"]
tt13677646	5	nm3400600	producer	producer	\N
tt13677650	1	nm7079971	actress	\N	\N
tt13677650	2	nm0080277	actor	\N	\N
tt13677650	3	nm3082183	actor	\N	\N
tt13677650	4	nm8179418	director	\N	\N
tt13677650	5	nm12162467	producer	producer	\N
tt13677656	10	nm3773685	writer	story editor	\N
tt13677656	1	nm1020036	actress	\N	["Melinda Monroe"]
tt13677656	2	nm0376540	actor	\N	["Jack Sheridan"]
tt13677656	3	nm0492687	actor	\N	["John 'Preacher' Middleton"]
tt13677656	4	nm2618951	actor	\N	["Dan Brady"]
tt13677656	5	nm0939869	director	\N	\N
tt13677656	6	nm3894425	writer	written by	\N
tt13677656	7	nm0855111	writer	developed by	\N
tt13677656	8	nm8151510	writer	based on the books by	\N
tt13677656	9	nm6667683	writer	executive story editor	\N
tt13677658	1	nm11818998	self	\N	["Self"]
tt13677658	2	nm0364069	self	\N	["Self - Host"]
tt13677658	3	nm12161774	self	\N	["Self"]
tt13677658	4	nm12162477	self	\N	["Self"]
tt13677658	5	nm12162474	self	\N	["Self"]
tt13677658	6	nm12162476	self	\N	["Self"]
tt13677658	7	nm1357714	self	\N	["Self"]
tt13677658	8	nm1958691	self	\N	["Self"]
tt13677658	9	nm12162475	self	\N	["Self"]
tt13677662	10	nm0370498	producer	producer	\N
tt13677662	1	nm1020036	actress	\N	["Melinda Monroe"]
tt13677662	2	nm0376540	actor	\N	["Jack Sheridan"]
tt13677662	3	nm0492687	actor	\N	["John 'Preacher' Middleton"]
tt13677662	4	nm2618951	actor	\N	["Dan Brady"]
tt13677662	5	nm0593618	director	\N	\N
tt13677662	6	nm0855111	writer	written by	\N
tt13677662	7	nm8151510	writer	based on the books by	\N
tt13677662	8	nm6667683	writer	executive story editor	\N
tt13677662	9	nm3773685	writer	story editor	\N
tt13677664	10	nm3773685	writer	story editor	\N
tt13677664	1	nm1020036	actress	\N	["Melinda Monroe"]
tt13677664	2	nm0376540	actor	\N	["Jack Sheridan"]
tt13677664	3	nm0492687	actor	\N	["John 'Preacher' Middleton"]
tt13677664	4	nm2618951	actor	\N	["Dan Brady"]
tt13677664	5	nm0593618	director	\N	\N
tt13677664	6	nm3894425	writer	written by	\N
tt13677664	7	nm0855111	writer	developed by	\N
tt13677664	8	nm8151510	writer	based on the books by	\N
tt13677664	9	nm6667683	writer	executive story editor	\N
tt13677666	10	nm3773685	writer	story editor	\N
tt13677666	1	nm1020036	actress	\N	["Melinda Monroe"]
tt13677666	2	nm0376540	actor	\N	["Jack Sheridan"]
tt13677666	3	nm0492687	actor	\N	["John 'Preacher' Middleton"]
tt13677666	4	nm2618951	actor	\N	["Dan Brady"]
tt13677666	5	nm0939869	director	\N	\N
tt13677666	6	nm0676892	writer	written by	\N
tt13677666	7	nm0855111	writer	developed by	\N
tt13677666	8	nm8151510	writer	based on the books by	\N
tt13677666	9	nm6667683	writer	executive story editor	\N
tt13677668	10	nm0370498	producer	producer	\N
tt13677668	1	nm1020036	actress	\N	["Melinda Monroe"]
tt13677668	2	nm0376540	actor	\N	["Jack Sheridan"]
tt13677668	3	nm0492687	actor	\N	["John 'Preacher' Middleton"]
tt13677668	4	nm2618951	actor	\N	["Dan Brady"]
tt13677668	5	nm0939869	director	\N	\N
tt13677668	6	nm6667683	writer	written by	\N
tt13677668	7	nm0855111	writer	developed by	\N
tt13677668	8	nm8151510	writer	based on the books by	\N
tt13677668	9	nm3773685	writer	story editor	\N
tt13677670	10	nm0370498	producer	producer	\N
tt13677670	1	nm1020036	actress	\N	["Melinda Monroe"]
tt13677670	2	nm0376540	actor	\N	["Jack Sheridan"]
tt13677670	3	nm0492687	actor	\N	["John 'Preacher' Middleton"]
tt13677670	4	nm2618951	actor	\N	["Dan Brady"]
tt13677670	5	nm0367523	director	\N	\N
tt13677670	6	nm3773685	writer	written by	\N
tt13677670	7	nm0855111	writer	developed by	\N
tt13677670	8	nm8151510	writer	based on the books by	\N
tt13677670	9	nm6667683	writer	executive story editor	\N
tt13677672	1	nm1679435	self	\N	["Self - Host"]
tt13677672	2	nm3298132	self	\N	["Self - Co-Host"]
tt13677672	3	nm2099738	self	\N	["Self - Guest"]
tt13677672	4	nm2662972	self	\N	["Self - Guest"]
tt13677672	5	nm0259712	producer	producer	\N
tt13677672	6	nm6828833	self	\N	["Themselves - House Band"]
tt13677674	10	nm1684424	editor	\N	\N
tt13677674	1	nm0318811	actor	\N	["Michel Blouin"]
tt13677674	2	nm0116558	actress	\N	["Blanche Blouin"]
tt13677674	3	nm0489311	actor	\N	["Gérard Blouin"]
tt13677674	4	nm0152820	actress	\N	["Sophie Blouin"]
tt13677674	5	nm0716689	director	\N	\N
tt13677674	6	nm0647144	writer	adaptation	\N
tt13677674	7	nm0745686	writer	screenplay	\N
tt13677674	8	nm0038084	composer	\N	\N
tt13677674	9	nm0762200	cinematographer	\N	\N
tt13677676	10	nm3773685	writer	story editor	\N
tt13677676	1	nm1020036	actress	\N	["Melinda Monroe"]
tt13677676	2	nm0376540	actor	\N	["Jack Sheridan"]
tt13677676	3	nm0492687	actor	\N	["John 'Preacher' Middleton"]
tt13677676	4	nm2618951	actor	\N	["Dan Brady"]
tt13677676	5	nm0367523	director	\N	\N
tt13677676	6	nm0855111	writer	written by	\N
tt13677676	7	nm3894425	writer	written by	\N
tt13677676	8	nm8151510	writer	based on the books by	\N
tt13677676	9	nm6667683	writer	executive story editor	\N
tt13677678	10	nm3773685	writer	story editor	\N
tt13677678	1	nm1020036	actress	\N	["Melinda Monroe"]
tt13677678	2	nm0376540	actor	\N	["Jack Sheridan"]
tt13677678	3	nm0492687	actor	\N	["John 'Preacher' Middleton"]
tt13677678	4	nm2618951	actor	\N	["Dan Brady"]
tt13677678	5	nm0939869	director	\N	\N
tt13677678	6	nm3894425	writer	written by	\N
tt13677678	7	nm0855111	writer	developed by	\N
tt13677678	8	nm6667683	writer	executive story editor	\N
tt13677678	9	nm8151510	writer	based on the books by	\N
tt13677680	10	nm0370498	producer	producer	\N
tt13677680	1	nm1020036	actress	\N	["Melinda Monroe"]
tt13677680	2	nm0376540	actor	\N	["Jack Sheridan"]
tt13677680	3	nm0492687	actor	\N	["John 'Preacher' Middleton"]
tt13677680	4	nm2618951	actor	\N	["Dan Brady"]
tt13677680	5	nm0939869	director	\N	\N
tt13677680	6	nm0855111	writer	written by	\N
tt13677680	7	nm8151510	writer	based on the books by	\N
tt13677680	8	nm6667683	writer	executive story editor	\N
tt13677680	9	nm3773685	writer	story editor	\N
tt13677682	1	nm6371241	actress	\N	["Chelsea Little"]
tt13677682	2	nm6264147	actor	\N	["Mugsey Grant"]
tt13677684	1	nm0533085	self	\N	["Self - Host"]
tt13677686	1	nm3550803	self	\N	["Self - Voice Over"]
tt13677688	1	nm12039598	actress	\N	\N
tt13677690	1	nm3820938	self	\N	["Self - Host"]
tt13677690	2	nm3648002	self	\N	["Themselves - Musical Guests"]
tt13677690	3	nm2812760	self	\N	["Self"]
tt13677690	4	nm2967426	self	\N	["Self"]
tt13677692	1	nm3820938	self	\N	["Self - Host"]
tt13677692	2	nm2273093	editor	\N	\N
tt13677694	1	nm5525290	self	\N	["Self"]
tt13677696	1	nm3820938	self	\N	["Self - Host"]
tt13677696	2	nm0000739	self	\N	["Self"]
tt13677696	3	nm0005361	self	\N	["Self"]
tt13677696	4	nm1746963	editor	\N	\N
tt13677702	1	nm6677517	self	\N	["Self - Presenter"]
tt13677702	2	nm1605049	self	\N	["Self - Girls' Coach"]
tt13677702	3	nm0427438	self	\N	["Self - Boys' Coach"]
tt13677702	4	nm12143700	self	\N	["Self - Judge"]
tt13677702	5	nm3400600	producer	producer	\N
tt13677702	6	nm3550638	self	\N	["Self - Judge"]
tt13677702	7	nm2451048	self	\N	["Self - Judge"]
tt13677704	10	nm8427074	editor	vt editor	\N
tt13677704	1	nm2551155	self	\N	["Self - Presenter"]
tt13677704	2	nm1954673	self	\N	["Self - Team Captain"]
tt13677704	3	nm0728004	self	\N	["Self - Team Captain"]
tt13677704	4	nm0887670	self	\N	["Self"]
tt13677704	5	nm0098247	writer	writer	\N
tt13677704	6	nm3162362	writer	writer	\N
tt13677704	7	nm11614637	producer	producer	\N
tt13677704	8	nm0268404	composer	\N	\N
tt13677704	9	nm7573628	editor	off-line editor	\N
tt13677706	1	nm5525290	self	\N	["Self"]
tt13677708	10	nm1448657	self	\N	["Self"]
tt13677708	1	nm6680023	self	\N	["Themselves"]
tt13677708	2	nm3497459	self	\N	["Self"]
tt13677708	3	nm0255739	self	\N	["Self - Host"]
tt13677708	4	nm4924726	self	\N	["Self"]
tt13677708	5	nm0295460	self	\N	["Self"]
tt13677708	6	nm1155428	self	\N	["Self"]
tt13677708	7	nm0703843	self	\N	["Self"]
tt13677708	8	nm5256750	self	\N	["Self"]
tt13677708	9	nm1160597	self	\N	["Self"]
tt13677710	1	nm5525290	self	\N	["Self"]
tt13677712	1	nm0444828	actor	\N	["Captain Kangaroo"]
tt13677714	1	nm12162463	actor	\N	["Paul Adams"]
tt13677714	2	nm10974291	actor	\N	["Blanket Nightmare","Monster"]
tt13677714	3	nm11789735	actor	\N	["Tyler Prince","The Doom Master"]
tt13677714	4	nm10974292	actress	\N	["Sally Grave"]
tt13677714	5	nm10974290	director	\N	\N
tt13677714	6	nm9173042	producer	producer	\N
tt13677714	7	nm11789737	editor	\N	\N
tt13677716	1	nm5525290	self	\N	["Self"]
tt13677718	1	nm9154644	actor	\N	["Narrator"]
tt13677720	1	nm6371241	actress	\N	["Chelsea Little"]
tt13677720	2	nm6264147	actor	\N	["Mugsey Grant"]
tt13677722	10	nm0641169	composer	\N	\N
tt13677722	1	nm0000132	actress	\N	["Cora Seaborne"]
tt13677722	2	nm1089991	actor	\N	["Will Ransome"]
tt13677722	3	nm0226817	actor	\N	["Dr. Luke Garrett"]
tt13677722	4	nm0993242	actress	\N	["Stella Ransome"]
tt13677722	5	nm1163237	director	\N	\N
tt13677722	6	nm12385830	writer	based on the novel by	\N
tt13677722	7	nm4706390	writer	adapted for television by	\N
tt13677722	8	nm1130708	writer	written by	\N
tt13677722	9	nm1095938	producer	producer	\N
tt13677724	1	nm5525290	self	\N	["Self"]
tt13677726	10	nm1336707	self	\N	["Self"]
tt13677726	1	nm0083142	self	\N	["Self"]
tt13677726	2	nm0248726	self	\N	["Self"]
tt13677726	3	nm0255739	self	\N	["Self - Host"]
tt13677726	4	nm2257689	self	\N	["Self"]
tt13677726	5	nm12162493	self	\N	["Self"]
tt13677726	6	nm0970025	self	\N	["Self"]
tt13677726	7	nm0742759	self	\N	["Self"]
tt13677726	8	nm0745154	self	\N	["Self"]
tt13677726	9	nm0770043	self	\N	["Self"]
tt13677728	1	nm5525290	self	\N	["Self"]
tt13677732	1	nm9154644	actor	\N	["Narrator"]
tt13677734	1	nm1114695	self	\N	["Self - Host"]
tt13677734	2	nm10444916	actor	\N	\N
tt13677734	3	nm1447295	director	supervising director	\N
tt13677736	1	nm1114695	self	\N	["Self - Host"]
tt13677738	1	nm5525290	self	\N	["Self"]
tt13677740	1	nm1114695	self	\N	["Self - Host"]
tt13677742	1	nm1114695	self	\N	["Self - Host"]
tt13677744	1	nm1114695	self	\N	["Self - Host"]
tt13677746	1	nm5525290	self	\N	["Self"]
tt13677748	1	nm9154644	actor	\N	["Narrator"]
tt13677750	1	nm0364069	self	\N	["Self - Host"]
tt13677750	2	nm2253240	self	\N	["Themselves"]
tt13677750	3	nm0405673	self	\N	["Self"]
tt13677750	4	nm0473218	self	\N	["Self"]
tt13677750	5	nm2189719	self	\N	["Self"]
tt13677750	6	nm12162510	self	\N	["Self"]
tt13677750	7	nm1943250	self	\N	["Self"]
tt13677750	8	nm12162511	self	\N	["Self"]
tt13677750	9	nm0910649	self	\N	["Self"]
tt13677752	1	nm10974291	actor	\N	\N
tt13677752	2	nm12162512	actor	\N	\N
tt13677752	3	nm10974290	director	\N	\N
tt13677754	1	nm5525290	self	\N	["Self"]
tt13677756	1	nm8748345	actor	\N	["Young Jack"]
tt13677756	2	nm8742633	actor	\N	["Jack"]
tt13677756	3	nm12162513	actor	\N	["Uncle Jasper"]
tt13677756	4	nm10049048	director	\N	\N
tt13677756	5	nm7601032	producer	producer	\N
tt13677756	6	nm6297107	composer	\N	\N
tt13677758	1	nm5525290	self	\N	["Self"]
tt13677760	1	nm9154644	actor	\N	["Narrator"]
tt13677762	1	nm0173908	self	\N	["Self - Host"]
tt13677764	1	nm5525290	self	\N	["Self"]
tt13677766	10	nm12162528	self	\N	["Self"]
tt13677766	1	nm12162530	self	\N	["Themselves"]
tt13677766	2	nm12162526	self	\N	["Self"]
tt13677766	3	nm12162527	self	\N	["Self"]
tt13677766	4	nm0364069	self	\N	["Self - Host"]
tt13677766	5	nm0437866	self	\N	["Self"]
tt13677766	6	nm3227494	self	\N	["Self"]
tt13677766	7	nm12162529	self	\N	["Self"]
tt13677766	8	nm0530956	self	\N	["Self"]
tt13677766	9	nm7892500	self	\N	["Self"]
tt13677768	1	nm1679435	self	\N	["Self - Host"]
tt13677768	2	nm3298132	self	\N	["Self - Co-Host"]
tt13677768	3	nm2444889	self	\N	["Self - Guest"]
tt13677768	4	nm6749393	self	\N	["Self - Guest"]
tt13677768	5	nm0259712	producer	producer	\N
tt13677768	6	nm6828833	self	\N	["Themselves - House Band"]
tt13677770	1	nm5525290	self	\N	["Self"]
tt13677772	1	nm5525290	self	\N	["Self"]
tt13677774	1	nm10974291	actor	\N	["The Monster"]
tt13677774	2	nm12162532	actress	\N	["Mary Wilkins"]
tt13677774	3	nm11789735	actor	\N	["Tyler Prince","The Doom Master"]
tt13677774	4	nm10974290	director	\N	\N
tt13677776	1	nm0269134	self	\N	["Self"]
tt13677776	2	nm3227494	self	\N	["Self"]
tt13677776	3	nm2593521	self	\N	["Self - Host"]
tt13677776	4	nm8955496	self	\N	["Self - Host"]
tt13677776	5	nm11042936	self	\N	["Self"]
tt13677776	6	nm10805948	self	\N	["Self"]
tt13677778	1	nm5525290	self	\N	["Self"]
tt13677780	1	nm6264147	actor	\N	["Mugsey Grant"]
tt13677782	1	nm1185906	self	\N	["Self - Host"]
tt13677784	1	nm1185906	self	\N	["Self - Host"]
tt13677786	1	nm1185906	self	\N	["Self - Host"]
