tconst	ordering	nconst	category	job	characters
tt0256719	2	nm0767800	actress	\N	["Parvati"]
tt0256719	3	nm0710036	actor	\N	["Zamindar Narayana Rao"]
tt0256719	4	nm0004631	actor	\N	\N
tt0256719	5	nm0706480	director	\N	\N
tt0256719	6	nm0154158	writer	novel	\N
tt0256719	7	nm0706478	writer	dialogue and screen adaptation	\N
tt0256719	8	nm0196004	producer	producer	\N
tt0256719	9	nm0127374	composer	\N	\N
tt0256720	1	nm0276910	actor	\N	\N
tt0256720	2	nm0323403	actress	\N	\N
tt0256720	3	nm0211773	actor	\N	\N
tt0256720	4	nm0246824	actor	\N	\N
tt0256720	5	nm0211742	director	\N	\N
tt0256720	6	nm0724909	producer	producer	\N
tt0256720	7	nm0243377	composer	\N	\N
tt0256720	8	nm0740833	cinematographer	\N	\N
tt0256721	10	nm0850177	actress	\N	["Parbati"]
tt0256721	1	nm0122173	actor	\N	["Devdas"]
tt0256721	2	nm0593955	actor	\N	\N
tt0256721	3	nm0331470	actress	\N	\N
tt0256721	4	nm0149830	actor	\N	\N
tt0256721	5	nm13795895	director	\N	\N
tt0256721	6	nm0154158	writer	story	\N
tt0256721	7	nm0097887	cinematographer	\N	\N
tt0256721	8	nm13795894	cinematographer	\N	\N
tt0256721	9	nm0080442	actor	\N	\N
tt0256722	1	nm0601607	actress	\N	\N
tt0256723	1	nm0601607	actress	\N	\N
tt0256724	10	nm0469825	production_designer	\N	\N
tt0256724	1	nm0521567	actor	\N	["Flori"]
tt0256724	2	nm0031311	actress	\N	["Mutter"]
tt0256724	3	nm0935282	actor	\N	["Der Dicke"]
tt0256724	4	nm0803873	actor	\N	["Vater"]
tt0256724	5	nm0521570	director	\N	\N
tt0256724	6	nm0046971	writer	novel	\N
tt0256724	7	nm0287308	composer	\N	\N
tt0256724	8	nm0627027	cinematographer	\N	\N
tt0256724	9	nm0800075	editor	\N	\N
tt0256725	1	nm0616729	actor	\N	["Harry Myers - The Lobster King"]
tt0256725	2	nm0165691	actress	\N	["Ethel Jordan"]
tt0256725	3	nm0037740	actor	\N	["Charles Arthur - Fisherman"]
tt0256725	4	nm0485880	actor	\N	["The Lighthouse Keeper"]
tt0256725	5	nm0002615	producer	producer	\N
tt0256725	6	nm0910321	actress	\N	["The Lighthouse Keeper's Wife"]
tt0256725	7	nm0606887	actor	\N	["Dr. Richard Morris"]
tt0256725	8	nm0593392	actor	\N	\N
tt0256726	1	nm0616729	actor	\N	["The Doctor"]
tt0256726	2	nm0165691	actress	\N	["The Nurse"]
tt0256726	3	nm0582452	actor	\N	\N
tt0256726	4	nm0565891	actor	\N	["Bobbie - the Nurse's Little Boy"]
tt0256726	5	nm0002615	producer	producer	\N
tt0256726	6	nm0339901	actress	\N	["Mildred - the Doctor's Fiancee"]
tt0256727	1	nm0665572	producer	producer	\N
tt0256728	10	nm0578992	production_designer	\N	\N
tt0256728	1	nm0547847	actor	\N	["Ted"]
tt0256728	2	nm0032787	actor	\N	["Renato"]
tt0256728	3	nm0030247	actress	\N	\N
tt0256728	4	nm0290645	actress	\N	\N
tt0256728	5	nm0211742	director	\N	\N
tt0256728	6	nm0724909	producer	producer	\N
tt0256728	7	nm0310818	composer	\N	\N
tt0256728	8	nm0798338	cinematographer	\N	\N
tt0256728	9	nm0433232	editor	\N	\N
tt0256729	10	nm0768867	actor	\N	["Masetto"]
tt0256729	1	nm0128000	actor	\N	["Don Giovanni"]
tt0256729	2	nm0656351	actor	\N	["Leporello"]
tt0256729	3	nm0553974	actress	\N	["Donna Anna"]
tt0256729	4	nm0682113	actress	\N	["Donna Elvira"]
tt0256729	5	nm0047230	director	\N	\N
tt0256729	6	nm0196153	writer	libretto	\N
tt0256729	7	nm0065043	production_designer	\N	\N
tt0256729	8	nm0014709	actor	\N	["Don Ottavio"]
tt0256729	9	nm0052500	actress	\N	["Zerlina"]
tt0256730	1	nm0279038	actress	\N	["Tortola - the Dove"]
tt0256730	2	nm0529047	actor	\N	["Luis Arguello - the Serpent"]
tt0256730	3	nm0689471	actor	\N	["Pablo - Tortola's Lover"]
tt0256730	4	nm0395172	actor	\N	["Sr. Lopez - Tortola's Father"]
tt0256730	5	nm0334918	director	\N	\N
tt0256730	6	nm1250355	writer	story	\N
tt0256730	7	nm0480674	producer	producer	\N
tt0256730	8	nm0071944	actress	\N	["Bella - the Village Belle"]
tt0256731	1	nm0136888	actor	\N	["Bob - the Ranch Foreman"]
tt0256731	2	nm0668314	actress	\N	["May Simmonds"]
tt0256731	3	nm0582452	actor	\N	["Undetermined Supporting Role"]
tt0256731	4	nm0191605	actor	\N	["Capt. Magee"]
tt0256731	5	nm0355555	writer	\N	\N
tt0256731	6	nm0002615	producer	producer	\N
tt0256734	1	nm0151042	actress	\N	\N
tt0256734	2	nm0950757	actor	\N	\N
tt0256735	1	nm0169898	actor	\N	["Buser"]
tt0256735	2	nm0246968	actor	\N	["Andi aka Goa"]
tt0256735	3	nm0325363	actress	\N	["Julia"]
tt0256735	4	nm0440110	actor	\N	["Beat"]
tt0256735	5	nm0818550	director	\N	\N
tt0256735	6	nm0374178	writer	writer	\N
tt0256735	7	nm0544365	cinematographer	\N	\N
tt0256735	8	nm0960369	actress	\N	["Barbara"]
tt0256736	10	nm1360985	actor	\N	["John Grant, Aged 12"]
tt0256736	1	nm0724586	actor	\N	["Mr. Wellborn"]
tt0256736	2	nm0723735	actress	\N	["Violet Wellborn, His Daughter"]
tt0256736	3	nm0052226	actor	\N	["Mr. Grant"]
tt0256736	4	nm0504490	actress	\N	["Mrs. Grant"]
tt0256736	5	nm0725529	director	\N	\N
tt0256736	6	nm0365381	writer	\N	\N
tt0256736	7	nm0529326	actor	\N	["John Grant"]
tt0256736	8	nm0902698	actor	\N	["Count de Brasse"]
tt0256736	9	nm0247484	actor	\N	["Ferryman"]
tt0256737	1	nm0002576	director	\N	\N
tt0256738	10	nm0093253	actor	\N	["Guglielmo (capitano delle guardie)"]
tt0256738	1	nm0190905	actress	\N	["Elisabetta Reigina d'Inghilterra"]
tt0256738	2	nm0767496	actor	\N	["Leicester (generale delle armi)"]
tt0256738	3	nm0221781	actress	\N	["Matilde (sua segreta moglie, figlia di Maria Stuarda)"]
tt0256738	4	nm0162070	actress	\N	["Enrico (suo fratello)"]
tt0256738	5	nm0207536	director	\N	\N
tt0256738	6	nm0772951	writer	libretto	\N
tt0256738	7	nm0270101	writer	based on the play by	\N
tt0256738	8	nm1101274	production_designer	\N	\N
tt0256738	9	nm0086709	actor	\N	["Norfolk (grande del regno)"]
tt0256739	10	nm0540817	composer	\N	\N
tt0256739	1	nm0720593	actor	\N	["Emil Tischbein"]
tt0256739	2	nm0813941	actress	\N	["Pony Hütchen"]
tt0256739	3	nm0900915	actor	\N	["Max Grundeis"]
tt0256739	4	nm0775056	actress	\N	["Pastorin Hummel"]
tt0256739	5	nm0117929	director	\N	\N
tt0256739	6	nm0477696	writer	novel	\N
tt0256739	7	nm0716966	producer	producer	\N
tt0256739	8	nm0954874	producer	producer	\N
tt0256739	9	nm0347780	composer	\N	\N
tt0256740	1	nm0396235	actress	\N	["Mrs. Castle"]
tt0256740	2	nm0002615	producer	producer	\N
tt0256741	1	nm0428013	actor	\N	["Ralph Davis - the Engraver"]
tt0256741	2	nm0668314	actress	\N	["Madge Taylor"]
tt0256741	3	nm0447596	actor	\N	["John Taylor - Madge's Father"]
tt0256741	4	nm0408429	actor	\N	["Red Galvin - Chief of the Counterfeiting Gang"]
tt0256741	5	nm0334918	director	\N	\N
tt0256741	6	nm0166777	writer	writer	\N
tt0256741	7	nm0002615	producer	producer	\N
tt0256741	8	nm0355582	actor	\N	["The Mexican"]
tt0256742	1	nm0067590	actress	\N	["Beggar's wife"]
tt0256742	2	nm0118537	actor	\N	["Inspector"]
tt0256742	3	nm0125227	actor	\N	["Beggar"]
tt0256742	4	nm0747454	actor	\N	["Policeman"]
tt0256742	5	nm0280432	director	\N	\N
tt0256742	6	nm0378408	producer	producer	\N
tt0256743	1	nm0279038	actress	\N	\N
tt0256743	2	nm0689471	actor	\N	\N
tt0256743	3	nm1105538	actor	\N	\N
tt0256743	4	nm0480674	producer	producer	\N
tt0256744	1	nm0289317	actor	\N	["Harold - the Foreman's Nephew"]
tt0256744	2	nm0102249	actress	\N	["Ruth - the Foreman's Ward"]
tt0256744	3	nm0741450	actor	\N	["Edward - the Foreman"]
tt0256744	4	nm0392059	actor	\N	["Jenks - a Roustabout"]
tt0256744	5	nm0569645	director	\N	\N
tt0256745	1	nm0616729	actor	\N	["Jim Farley"]
tt0256745	2	nm0165691	actress	\N	["Laura Mills - Jim's Sweetheart & Wife"]
tt0256745	3	nm0606887	actor	\N	["Richard Starley"]
tt0256745	4	nm0641967	director	\N	\N
tt0256745	5	nm0002615	producer	producer	\N
tt0256746	1	nm0836170	actor	\N	["Marks"]
tt0256746	2	nm0122594	actor	\N	["Johnson"]
tt0256746	3	nm0396235	actress	\N	["Mrs. Marks"]
tt0256746	4	nm0129923	actress	\N	["Mrs. Johnson"]
tt0256746	5	nm0396207	director	\N	\N
tt0256746	6	nm0002615	producer	producer	\N
tt0256746	7	nm0715831	actor	\N	\N
tt0256746	8	nm0623532	actress	\N	\N
tt0256746	9	nm0623533	actress	\N	\N
tt0256747	1	nm0000252	actor	\N	["Ralph Lamont - an Artist"]
tt0256747	2	nm0700810	actor	\N	["Henry Lamont - Ralph's Father"]
tt0256747	3	nm0102249	actress	\N	["Liane Devlin - a Model"]
tt0256747	4	nm0110838	actor	\N	["Winthrop - a Wealthy Broker"]
tt0256747	5	nm0492742	director	\N	\N
tt0256747	6	nm0625368	actress	\N	["Jane Winthrop - the Daughter"]
tt0256747	7	nm0404431	actor	\N	["Preston - Jane's Suitor"]
tt0256748	1	nm0396235	actress	\N	["Mae Hotely - the Female Detective"]
tt0256748	2	nm5919528	actor	\N	["Tom Aitken"]
tt0256748	3	nm0623532	actress	\N	["Kitty Tyron - Tom's Sweetheart"]
tt0256748	4	nm0715831	actor	\N	["Jack Fisher"]
tt0256748	5	nm0381936	director	\N	\N
tt0256748	6	nm0002615	producer	producer	\N
tt0256749	10	nm1261779	self	\N	["Self - Bundesfilmarchiv: German Federal Film Archives"]
tt0256749	1	nm1585302	archive_footage	\N	["Self - Reich Broadcasting Director, Accompanies Goebbels"]
tt0256749	2	nm1585392	archive_footage	\N	["Self - Boxes Schmeling"]
tt0256749	3	nm1585415	self	\N	["Self - Former Production Supervisor"]
tt0256749	4	nm1592138	self	\N	["Self - Deutsches Technikmuseum Berlin: German Museum of Technology, Berlin"]
tt0256749	5	nm0459964	director	\N	\N
tt0256749	6	nm1024319	editor	\N	\N
tt0256749	7	nm1585557	archive_footage	\N	["Self - TV Reporter, with Ley"]
tt0256749	8	nm1585985	archive_footage	\N	["Self - Argentine Boxer"]
tt0256749	9	nm1586837	self	\N	["Self - Former TV Reporter"]
tt0256750	1	nm0005585	director	\N	\N
tt0256751	10	nm0516115	actor	\N	["Rocco"]
tt0256751	1	nm0070151	actress	\N	["Leonora"]
tt0256751	2	nm0698876	actor	\N	["Florestan"]
tt0256751	3	nm0033710	actor	\N	["Jaquino"]
tt0256751	4	nm0572383	actress	\N	["Marzellina"]
tt0256751	5	nm0047230	director	\N	\N
tt0256751	6	nm0099358	writer	play "Léonore ou l'Amour conjugal"	\N
tt0256751	7	nm0814445	writer	libretto	\N
tt0256751	8	nm0871791	writer	libretto	\N
tt0256751	9	nm0126592	production_designer	\N	\N
tt0256752	1	nm0503135	director	\N	\N
tt0256753	1	nm1194102	actress	\N	["Aïn el Ghezal"]
tt0256753	2	nm1194402	actor	\N	\N
tt0256753	3	nm1196627	actor	\N	\N
tt0256753	4	nm1194280	actor	\N	\N
tt0256753	5	nm0157418	director	\N	\N
tt0256754	1	nm0289317	actor	\N	["Jim Houston - a Revenue Officer"]
tt0256754	2	nm0102249	actress	\N	["Dot Hillman - a Girl of the Mountains"]
tt0256754	3	nm0392059	actor	\N	["Tom Hillman - Dot's Brother"]
tt0256754	4	nm0741450	actor	\N	["Bill Hillman - Dot's Father"]
tt0256754	5	nm0569645	director	\N	\N
tt0256755	10	nm0701435	production_designer	\N	\N
tt0256755	1	nm0546923	actress	\N	["Rebecca"]
tt0256755	2	nm0281144	actor	\N	["Mac"]
tt0256755	3	nm0528433	actor	\N	["Lysion"]
tt0256755	4	nm0871387	actress	\N	["Sarah"]
tt0256755	5	nm0399144	producer	producer	\N
tt0256755	6	nm0399210	producer	producer	\N
tt0256755	7	nm0511091	composer	\N	\N
tt0256755	8	nm0108658	cinematographer	\N	\N
tt0256755	9	nm0556067	editor	\N	\N
tt0256756	10	nm0715831	actor	\N	\N
tt0256756	1	nm0396235	actress	\N	["Auntie Bayne - First Couple"]
tt0256756	2	nm0122594	actor	\N	["Dad Carson - First Couple"]
tt0256756	3	nm0623533	actress	\N	["Second Couple"]
tt0256756	4	nm1491339	actor	\N	["Second Couple"]
tt0256756	5	nm0396207	director	\N	\N
tt0256756	6	nm0765104	writer	scenario	\N
tt0256756	7	nm0002615	producer	producer	\N
tt0256756	8	nm0623532	actress	\N	["Third Couple"]
tt0256756	9	nm0571205	actor	\N	["Third Couple"]
tt0256757	1	nm0175723	actor	\N	["Eric Clarke"]
tt0256757	2	nm0199701	actor	\N	["Johnny Hayes"]
tt0256757	3	nm0006374	actress	\N	["Lisa Clarke"]
tt0256757	4	nm0453596	actress	\N	["Nicky Sands"]
tt0256757	5	nm0494713	producer	producer	\N
tt0256757	6	nm0905581	cinematographer	\N	\N
tt0256757	7	nm0016757	editor	\N	\N
tt0256758	1	nm0616729	actor	\N	["Harry Reynolds"]
tt0256758	2	nm0165691	actress	\N	["Ethel"]
tt0256758	3	nm0037740	actor	\N	["Charley Lacey"]
tt0256758	4	nm0485880	actor	\N	["Justice of the Peace"]
tt0256758	5	nm0641967	director	\N	\N
tt0256758	6	nm0355555	writer	\N	\N
tt0256758	7	nm0002615	producer	producer	\N
tt0256758	8	nm0910321	actress	\N	["Mrs. Walters"]
tt0256759	10	nm0693399	composer	\N	\N
tt0256759	1	nm0042694	actor	\N	["Janin"]
tt0256759	2	nm0076862	actor	\N	\N
tt0256759	3	nm0082361	actor	\N	\N
tt0256759	4	nm0179286	actress	\N	\N
tt0256759	5	nm0527279	director	\N	\N
tt0256759	6	nm0583738	director	\N	\N
tt0256759	7	nm0996094	writer	screenplay	\N
tt0256759	8	nm0378840	writer	dialogue	\N
tt0256759	9	nm0471723	producer	producer	\N
tt0256760	1	nm0082537	actress	\N	["The Country Girl"]
tt0256760	2	nm0237630	actress	\N	["The President of the Class"]
tt0256761	10	nm0405813	cinematographer	\N	\N
tt0256761	1	nm0322138	actor	\N	["Paul"]
tt0256761	2	nm0679294	actor	\N	["Willi"]
tt0256761	3	nm0499810	actress	\N	["Lena"]
tt0256761	4	nm0388592	actress	\N	["Maria"]
tt0256761	5	nm0736623	director	\N	\N
tt0256761	6	nm0720570	producer	producer	\N
tt0256761	7	nm1648957	composer	\N	\N
tt0256761	8	nm1628774	composer	\N	\N
tt0256761	9	nm1628734	composer	\N	\N
tt0256762	1	nm0136622	actor	\N	["Delegado"]
tt0256762	2	nm0319788	actress	\N	\N
tt0256762	3	nm0018056	actress	\N	\N
tt0256762	4	nm0136609	actor	\N	\N
tt0256762	5	nm0722799	director	\N	\N
tt0256762	6	nm0028058	writer	play	\N
tt0256762	7	nm0305063	editor	\N	\N
tt0256763	1	nm0424530	actor	\N	["John Franklin - the Village Blacksmith"]
tt0256763	2	nm0165691	actress	\N	["Ruth Rogers - the Quaker Maid"]
tt0256763	3	nm0593392	actor	\N	["Clark - the Unbeliever"]
tt0256763	4	nm0483094	actress	\N	["The Old Mother"]
tt0256763	5	nm0002615	producer	producer	\N
tt0256765	10	nm1002144	editor	\N	\N
tt0256765	1	nm0753737	actor	\N	["Julien Leduc"]
tt0256765	2	nm0199281	actress	\N	["La gérante du magasin"]
tt0256765	3	nm0800159	actress	\N	["Cécile"]
tt0256765	4	nm1000395	actor	\N	["L'ami de Cécile"]
tt0256765	5	nm0458915	director	\N	\N
tt0256765	6	nm0717873	producer	producer	\N
tt0256765	7	nm1001630	composer	\N	\N
tt0256765	8	nm1003211	cinematographer	\N	\N
tt0256765	9	nm1000984	editor	\N	\N
tt0256766	10	nm0084284	actor	\N	["Negro"]
tt0256766	1	nm0209404	actor	\N	["Facundo"]
tt0256766	2	nm0729050	actress	\N	["Fernanda"]
tt0256766	3	nm0081221	actor	\N	\N
tt0256766	4	nm0527736	actress	\N	["Abuela Facundo"]
tt0256766	5	nm0653981	director	\N	\N
tt0256766	6	nm0747475	producer	producer	\N
tt0256766	7	nm1103979	composer	\N	\N
tt0256766	8	nm0004600	cinematographer	\N	\N
tt0256766	9	nm0179848	actor	\N	["Portero"]
tt0256767	10	nm0118551	actor	\N	["Dr. Perowne"]
tt0256767	1	nm0627599	actor	\N	["A.H. Bellairs"]
tt0256767	2	nm0241185	actress	\N	["Clarissa"]
tt0256767	3	nm0245579	actor	\N	["Cruickshank"]
tt0256767	4	nm0225133	actress	\N	["Bellwattle"]
tt0256767	5	nm0740246	director	\N	\N
tt0256767	6	nm0862242	writer	novel	\N
tt0256767	7	nm0742777	cinematographer	\N	\N
tt0256767	8	nm0613115	actor	\N	["Moxon"]
tt0256767	9	nm0203406	actor	\N	["Fennell"]
tt0256768	1	nm0231098	actress	\N	\N
tt0256768	2	nm0767503	actor	\N	\N
tt0256768	3	nm0228314	director	\N	\N
tt0256768	4	nm0709144	writer	novel	\N
tt0256769	1	nm0394182	actor	\N	["Fred Perkins"]
tt0256769	2	nm0715831	actor	\N	["George Smith"]
tt0256769	3	nm0396235	actress	\N	["Mrs. Perkins - Fred's Wife"]
tt0256769	4	nm1566385	actress	\N	["Betty"]
tt0256769	5	nm0396207	director	\N	\N
tt0256769	6	nm0002615	producer	producer	\N
tt0256769	7	nm1299571	actress	\N	["Peggy"]
tt0256770	1	nm0836170	actor	\N	["Fritz"]
tt0256770	2	nm0715831	actor	\N	["Hans"]
tt0256770	3	nm0396235	actress	\N	\N
tt0256770	4	nm0396207	director	\N	\N
tt0256770	5	nm0002615	producer	producer	\N
tt0256771	1	nm6955979	actor	\N	["Arthur Douglas"]
tt0256771	2	nm0394182	actor	\N	["Arthur's Boss"]
tt0256771	3	nm0396235	actress	\N	["Mrs. Douglas - Arthur's Mother"]
tt0256771	4	nm1299571	actress	\N	\N
tt0256771	5	nm0396207	director	\N	\N
tt0256771	6	nm0002615	producer	producer	\N
tt0256772	1	nm0715831	actor	\N	["Fritz"]
tt0256772	2	nm6955979	actor	\N	["Hans"]
tt0256772	3	nm0396235	actress	\N	\N
tt0256772	4	nm0656727	actress	\N	\N
tt0256772	5	nm0002615	producer	producer	\N
tt0256773	1	nm0394182	actor	\N	\N
tt0256773	2	nm0396235	actress	\N	\N
tt0256773	3	nm0396207	director	\N	\N
tt0256773	4	nm0002615	producer	producer	\N
tt0256775	1	nm0550615	actress	\N	["Grace - the Girl"]
tt0256775	2	nm1013170	actor	\N	["Grace's Father"]
tt0256775	3	nm0366008	actor	\N	["The Boy"]
tt0256775	4	nm0486041	actress	\N	["The Boy's Mother"]
tt0256775	5	nm0127511	director	\N	\N
tt0256775	6	nm0543342	actress	\N	["The Visiting Cousin"]
tt0256775	7	nm0141035	actor	\N	["At Inn"]
tt0256775	8	nm0567532	actor	\N	["At Inn"]
tt0256775	9	nm0732651	actress	\N	["Minor Role"]
tt0256776	1	nm0587208	actor	\N	["The Sheriff"]
tt0256776	2	nm0668314	actress	\N	["Ruth"]
tt0256776	3	nm0790710	actor	\N	["The Old Stage Driver - Ruth's Father"]
tt0256776	4	nm0822493	actor	\N	["The El Paso Kid"]
tt0256776	5	nm0191605	director	\N	\N
tt0256777	1	nm0007215	actor	\N	["Victor Fisher"]
tt0256777	2	nm0279038	actress	\N	["Alice"]
tt0256777	3	nm0790137	actor	\N	["Dick Allison"]
tt0256777	4	nm0480674	producer	producer	\N
tt0256778	1	nm0308848	actor	\N	["Russell Walton - the Son"]
tt0256778	2	nm0723735	actress	\N	["Ethel Roberts - Russell's Sweetheart"]
tt0256778	3	nm0724586	actor	\N	["Spencer Harrison - the Son's Chum"]
tt0256778	4	nm0504490	actress	\N	["Mrs. Walton - Russell's Mother"]
tt0256778	5	nm0725529	director	\N	\N
tt0256778	6	nm2419950	writer	story	\N
tt0256778	7	nm0725520	actress	\N	["Marie Boyd - the Adventuress"]
tt0256778	8	nm1359971	actress	\N	["Maude Simpson - the Gossip"]
tt0256778	9	nm0247484	actor	\N	\N
tt0256779	1	nm0007267	actress	\N	\N
tt0256779	2	nm0432034	actress	\N	\N
tt0256779	3	nm0591425	actress	\N	\N
tt0256779	4	nm0668860	actress	\N	\N
tt0256779	5	nm0939750	actress	\N	\N
tt0256781	1	nm0396235	actress	\N	["Mrs. Marie Block"]
tt0256781	2	nm0079464	actor	\N	["Bill"]
tt0256781	3	nm0623533	actress	\N	["The Bathing Beauty"]
tt0256781	4	nm0396207	director	\N	\N
tt0256781	5	nm0002615	producer	producer	\N
tt0256782	1	nm9389426	actor	\N	["The Tramp & the Athlete"]
tt0256782	2	nm0005690	director	\N	\N
tt0256783	1	nm0902698	actor	\N	["Eric Hughes"]
tt0256783	2	nm0723735	actress	\N	["Mollie Milton"]
tt0256783	3	nm0724586	actor	\N	["Harry Rice"]
tt0256783	4	nm0052226	actor	\N	["John Milton - Mollie's Father"]
tt0256783	5	nm0725529	director	\N	\N
tt0256783	6	nm0504490	actress	\N	["Mrs. Hughes - Eric's Mother"]
tt0256784	1	nm0436397	actress	\N	\N
tt0256784	2	nm0032542	actor	\N	\N
tt0256784	3	nm0757249	actor	\N	\N
tt0256784	4	nm0541924	actor	\N	\N
tt0256784	5	nm0788391	director	\N	\N
tt0256784	6	nm0890438	writer	writer	\N
tt0256784	7	nm13932006	writer	screenplay	\N
tt0256784	8	nm0268909	cinematographer	\N	\N
tt0256784	9	nm0839597	actor	\N	\N
tt0256785	10	nm0895753	editor	\N	\N
tt0256785	1	nm0906568	actor	\N	["L'ange"]
tt0256785	2	nm0083910	actor	\N	["Vincent"]
tt0256785	3	nm0495999	actress	\N	["Monique"]
tt0256785	4	nm0699557	actor	\N	["Le curé"]
tt0256785	5	nm1064185	director	\N	\N
tt0256785	6	nm0674936	composer	\N	\N
tt0256785	7	nm0064484	cinematographer	\N	\N
tt0256785	8	nm0230705	cinematographer	\N	\N
tt0256785	9	nm0845109	cinematographer	\N	\N
tt0256786	10	nm0433230	editor	\N	\N
tt0256786	1	nm0057808	actor	\N	\N
tt0256786	2	nm0130117	actress	\N	\N
tt0256786	3	nm0303517	actor	\N	\N
tt0256786	4	nm0490287	actor	\N	\N
tt0256786	5	nm0154844	director	\N	\N
tt0256786	6	nm0670126	director	\N	\N
tt0256786	7	nm0671566	writer	play "As Desgraças de Uma Criança"	\N
tt0256786	8	nm0626389	composer	\N	\N
tt0256786	9	nm0798338	cinematographer	\N	\N
tt0256787	10	nm0221102	actress	\N	["Marguerite Valence"]
tt0256787	1	nm0100283	actor	\N	["Roger Dendron"]
tt0256787	2	nm0594026	actress	\N	["Dorothée, sa femme"]
tt0256787	3	nm0542011	actor	\N	["Pissenlit, leur fils"]
tt0256787	4	nm0815428	actress	\N	["Clémentine, leur fille"]
tt0256787	5	nm0241726	director	\N	\N
tt0256787	6	nm0156918	cinematographer	\N	\N
tt0256787	7	nm0591204	actor	\N	["Mozart"]
tt0256787	8	nm0797415	actor	\N	["Ahmed, éboueur arabe"]
tt0256787	9	nm0053631	actress	\N	["La Fleur, serveuse"]
tt0256788	1	nm0739182	actor	\N	["Squire Hampton"]
tt0256788	2	nm0943914	actress	\N	["Kate Hampton"]
tt0256788	3	nm0779204	actor	\N	["Reid Gordon"]
tt0256788	4	nm0139628	actor	\N	["Richard Foxton"]
tt0256788	5	nm0223160	director	\N	\N
tt0256788	6	nm0922386	director	\N	\N
tt0256788	7	nm0113741	writer	writer	\N
tt0256788	8	nm0332464	writer	novel	\N
tt0256789	1	nm0218844	actress	\N	["Valentina"]
tt0256789	2	nm0096671	actress	\N	["Marina"]
tt0256789	3	nm0797382	actor	\N	\N
tt0256789	4	nm0315737	actress	\N	["Cristina"]
tt0256789	5	nm0648839	director	\N	\N
tt0256789	6	nm0536236	actor	\N	["Valentina's lover"]
tt0256790	1	nm0324733	actress	\N	\N
tt0256790	2	nm0654920	actor	\N	\N
tt0256790	3	nm0708827	actress	\N	\N
tt0256790	4	nm1147489	actress	\N	\N
tt0256790	5	nm0787429	director	\N	\N
tt0256790	6	nm0787432	writer	\N	\N
tt0256790	7	nm0222222	cinematographer	\N	\N
tt0256790	8	nm0883172	actor	\N	\N
tt0256791	1	nm0258221	director	\N	\N
tt0256792	1	nm0489963	actress	\N	["Helene Renaud"]
tt0256792	2	nm0863110	actress	\N	["Si Abdelaziz"]
tt0256792	3	nm0205843	actor	\N	["Großvater"]
tt0256792	4	nm0537572	director	\N	\N
tt0256792	5	nm0098199	writer	writer	\N
tt0256792	6	nm0417699	writer	dramatisation	\N
tt0256792	7	nm0006272	composer	\N	\N
tt0256792	8	nm0359911	cinematographer	\N	\N
tt0256792	9	nm0256575	editor	\N	\N
tt0256793	10	nm0761697	editor	\N	\N
tt0256793	1	nm0000981	actor	\N	["Dave Passenger"]
tt0256793	2	nm0000515	actress	\N	["Ingrid Bast"]
tt0256793	3	nm0298168	actress	\N	["Erica Passenger"]
tt0256793	4	nm0605363	actor	\N	["Sheriff Bast"]
tt0256793	5	nm0488688	director	\N	\N
tt0256793	6	nm0087650	writer	written by	\N
tt0256793	7	nm0514045	producer	producer	\N
tt0256793	8	nm0551108	composer	\N	\N
tt0256793	9	nm0242316	cinematographer	director of photography	\N
tt0256794	10	nm0626508	production_designer	\N	\N
tt0256794	1	nm0539399	actor	\N	["Jill"]
tt0256794	2	nm0099352	actor	\N	["Guillaume"]
tt0256794	3	nm0537865	actress	\N	["Marie"]
tt0256794	4	nm0184004	actress	\N	["Jeanne"]
tt0256794	5	nm0126756	director	\N	\N
tt0256794	6	nm0217795	writer	writer	\N
tt0256794	7	nm0147316	composer	\N	\N
tt0256794	8	nm0538873	cinematographer	\N	\N
tt0256794	9	nm0891295	editor	\N	\N
tt0256795	1	nm0935172	director	\N	\N
tt0256795	2	nm0516636	producer	producer	\N
tt0256795	3	nm0143561	cinematographer	\N	\N
tt0256795	4	nm0810248	editor	\N	\N
tt0256796	10	nm0304314	actor	\N	\N
tt0256796	1	nm0708827	actress	\N	\N
tt0256796	2	nm0656604	actor	\N	\N
tt0256796	3	nm0347653	actress	\N	\N
tt0256796	4	nm0405045	actor	\N	\N
tt0256796	5	nm0315913	director	\N	\N
tt0256796	6	nm0665361	writer	story	\N
tt0256796	7	nm0787459	production_designer	\N	\N
tt0256796	8	nm0363020	actor	\N	\N
tt0256796	9	nm0244037	actress	\N	\N
tt0256797	10	nm0003464	production_designer	\N	\N
tt0256797	1	nm0002245	actor	\N	["Mr. Hu'o'ng"]
tt0256797	2	nm0745780	actor	\N	["M.O."]
tt0256797	3	nm0727439	actor	\N	["Pedro"]
tt0256797	4	nm0030918	actor	\N	\N
tt0256797	5	nm0000727	director	\N	\N
tt0256797	6	nm0012280	writer	\N	\N
tt0256797	7	nm0854551	composer	\N	\N
tt0256797	8	nm0666982	cinematographer	\N	\N
tt0256797	9	nm0006717	editor	\N	\N
tt0256798	10	nm0247484	actor	\N	["Maylenheimer"]
tt0256798	1	nm0529326	actor	\N	["Keith Gordon"]
tt0256798	2	nm0723735	actress	\N	["Zira - a Mountain Girl"]
tt0256798	3	nm0902698	actor	\N	["Von Ezdorf"]
tt0256798	4	nm0504490	actress	\N	["Nita"]
tt0256798	5	nm0725529	director	\N	\N
