tconst	ordering	nconst	category	job	characters
tt18938302	3	nm8449102	archive_footage	\N	["Self"]
tt18938302	4	nm4951699	archive_footage	\N	["Self"]
tt18938302	5	nm2413452	archive_footage	\N	["Self"]
tt18938302	6	nm8498116	archive_footage	\N	["Self"]
tt18938304	1	nm10682827	actress	\N	["Game Master"]
tt18938304	2	nm10215664	actress	\N	["Trislynn Orana"]
tt18938304	3	nm1382824	actress	\N	["Eoj Reymurts"]
tt18938304	4	nm9659177	actress	\N	["Addi Balmyar"]
tt18938304	5	nm7625073	producer	producer	\N
tt18938306	1	nm10682827	actress	\N	["Game Master"]
tt18938306	2	nm10215664	actress	\N	["Trislynn Orana"]
tt18938306	3	nm1382824	actress	\N	["Eoj Reymurts"]
tt18938306	4	nm7625073	actor	\N	["Dirty Hank"]
tt18938310	10	nm11757504	cinematographer	\N	\N
tt18938310	1	nm10998039	actress	\N	["Nania"]
tt18938310	2	nm10325531	actor	\N	["Titan"]
tt18938310	3	nm8045064	actress	\N	["Amara"]
tt18938310	4	nm10845226	actor	\N	["Edo"]
tt18938310	5	nm13503785	director	\N	\N
tt18938310	6	nm13503933	writer	screenplay	\N
tt18938310	7	nm2708928	writer	screenplay	\N
tt18938310	8	nm12761591	producer	producer	\N
tt18938310	9	nm13274727	composer	\N	\N
tt18938316	1	nm13503831	actress	\N	\N
tt18938316	2	nm9082690	actress	\N	\N
tt18938316	3	nm13503834	cinematographer	\N	\N
tt18938320	10	nm11757504	cinematographer	\N	\N
tt18938320	1	nm10998039	actress	\N	["Nania"]
tt18938320	2	nm10325531	actor	\N	["Titan"]
tt18938320	3	nm8045064	actress	\N	["Amara"]
tt18938320	4	nm10845226	actor	\N	["Edo"]
tt18938320	5	nm13503785	director	\N	\N
tt18938320	6	nm13503933	writer	screenplay	\N
tt18938320	7	nm2708928	writer	screenplay	\N
tt18938320	8	nm12761591	producer	producer	\N
tt18938320	9	nm13274727	composer	\N	\N
tt18938322	1	nm4515899	actress	\N	\N
tt18938322	2	nm5578156	actor	\N	\N
tt18938322	3	nm8732020	actor	\N	\N
tt18938322	4	nm3622625	actress	\N	\N
tt18938322	5	nm13503863	writer	text	\N
tt18938322	6	nm13490514	producer	producer	\N
tt18938322	7	nm12537732	producer	producer	\N
tt18938322	8	nm3845742	composer	\N	\N
tt18938322	9	nm9292486	actor	\N	\N
tt18938326	10	nm11757504	cinematographer	\N	\N
tt18938326	1	nm10998039	actress	\N	["Nania"]
tt18938326	2	nm10325531	actor	\N	["Titan"]
tt18938326	3	nm8045064	actress	\N	["Amara"]
tt18938326	4	nm10845226	actor	\N	["Edo"]
tt18938326	5	nm13503785	director	\N	\N
tt18938326	6	nm13503933	writer	screenplay	\N
tt18938326	7	nm2708928	writer	screenplay	\N
tt18938326	8	nm12761591	producer	producer	\N
tt18938326	9	nm13274727	composer	\N	\N
tt18938328	10	nm11757504	cinematographer	\N	\N
tt18938328	1	nm10998039	actress	\N	["Nania"]
tt18938328	2	nm10325531	actor	\N	["Titan"]
tt18938328	3	nm8045064	actress	\N	["Amara"]
tt18938328	4	nm10845226	actor	\N	["Edo"]
tt18938328	5	nm13503785	director	\N	\N
tt18938328	6	nm13503933	writer	screenplay	\N
tt18938328	7	nm2708928	writer	screenplay	\N
tt18938328	8	nm12761591	producer	producer	\N
tt18938328	9	nm13274727	composer	\N	\N
tt18938332	10	nm11757504	cinematographer	\N	\N
tt18938332	1	nm10998039	actress	\N	["Nania"]
tt18938332	2	nm10325531	actor	\N	["Titan"]
tt18938332	3	nm8045064	actress	\N	["Amara"]
tt18938332	4	nm10845226	actor	\N	["Edo"]
tt18938332	5	nm13503785	director	\N	\N
tt18938332	6	nm13503933	writer	screenplay	\N
tt18938332	7	nm2708928	writer	screenplay	\N
tt18938332	8	nm12761591	producer	producer	\N
tt18938332	9	nm13274727	composer	\N	\N
tt18938334	1	nm10599111	self	\N	["Self - Host"]
tt18938334	2	nm12166773	writer	writing	\N
tt18938334	3	nm13475467	editor	\N	\N
tt18938338	1	nm13495701	archive_footage	\N	["Self"]
tt18938338	2	nm0807686	self	\N	["Self - Panellist, 2GB"]
tt18938338	3	nm0929305	self	\N	["Self"]
tt18938340	10	nm11757504	cinematographer	\N	\N
tt18938340	1	nm10998039	actress	\N	["Nania"]
tt18938340	2	nm10325531	actor	\N	["Titan"]
tt18938340	3	nm8045064	actress	\N	["Amara"]
tt18938340	4	nm10845226	actor	\N	["Edo"]
tt18938340	5	nm13503785	director	\N	\N
tt18938340	6	nm13503933	writer	screenplay	\N
tt18938340	7	nm2708928	writer	screenplay	\N
tt18938340	8	nm12761591	producer	producer	\N
tt18938340	9	nm13274727	composer	\N	\N
tt18938344	10	nm11757504	cinematographer	\N	\N
tt18938344	1	nm10998039	actress	\N	["Nania"]
tt18938344	2	nm10325531	actor	\N	["Titan"]
tt18938344	3	nm8045064	actress	\N	["Amara"]
tt18938344	4	nm10845226	actor	\N	["Edo"]
tt18938344	5	nm13503785	director	\N	\N
tt18938344	6	nm13503933	writer	screenplay	\N
tt18938344	7	nm2708928	writer	screenplay	\N
tt18938344	8	nm12761591	producer	producer	\N
tt18938344	9	nm13274727	composer	\N	\N
tt18938346	1	nm10599111	self	\N	["Self - Host"]
tt18938346	2	nm12166773	writer	writing	\N
tt18938346	3	nm13475467	editor	\N	\N
tt18938348	10	nm11757504	cinematographer	\N	\N
tt18938348	1	nm10998039	actress	\N	["Nania"]
tt18938348	2	nm10325531	actor	\N	["Titan"]
tt18938348	3	nm8045064	actress	\N	["Amara"]
tt18938348	4	nm10845226	actor	\N	["Edo"]
tt18938348	5	nm13503785	director	\N	\N
tt18938348	6	nm13503933	writer	screenplay	\N
tt18938348	7	nm2708928	writer	screenplay	\N
tt18938348	8	nm12761591	producer	producer	\N
tt18938348	9	nm13274727	composer	\N	\N
tt18938352	10	nm11757504	cinematographer	\N	\N
tt18938352	1	nm10998039	actress	\N	["Nania"]
tt18938352	2	nm10325531	actor	\N	["Titan"]
tt18938352	3	nm8045064	actress	\N	["Amara"]
tt18938352	4	nm10845226	actor	\N	["Edo"]
tt18938352	5	nm13503785	director	\N	\N
tt18938352	6	nm13503933	writer	screenplay	\N
tt18938352	7	nm2708928	writer	screenplay	\N
tt18938352	8	nm12761591	producer	producer	\N
tt18938352	9	nm13274727	composer	\N	\N
tt18938354	10	nm11757504	cinematographer	\N	\N
tt18938354	1	nm10998039	actress	\N	["Nania"]
tt18938354	2	nm10325531	actor	\N	["Titan"]
tt18938354	3	nm8045064	actress	\N	["Amara"]
tt18938354	4	nm10845226	actor	\N	["Edo"]
tt18938354	5	nm13503785	director	\N	\N
tt18938354	6	nm13503933	writer	screenplay	\N
tt18938354	7	nm2708928	writer	screenplay	\N
tt18938354	8	nm12761591	producer	producer	\N
tt18938354	9	nm13274727	composer	\N	\N
tt18938356	1	nm10599111	self	\N	["Self - Host"]
tt18938356	2	nm12166773	writer	writing	\N
tt18938356	3	nm13475467	editor	\N	\N
tt18938358	10	nm3579357	actor	\N	["Hiro Matsuda"]
tt18938358	1	nm13474425	actor	\N	["Mike Bond"]
tt18938358	2	nm13474586	self	\N	["Self - Ring Announcer"]
tt18938358	3	nm0240913	actor	\N	["'Hacksaw' Duggan"]
tt18938358	4	nm13474594	self	\N	["Self - Referee"]
tt18938358	5	nm0346167	actor	\N	["Chavo Guerrero"]
tt18938358	6	nm0962220	actor	\N	["Kamala 'The Ugandan Giant'"]
tt18938358	7	nm1440234	actor	\N	["Gary Hart"]
tt18938358	8	nm3615821	actor	\N	["'Gorgeous' Gino Hernandez"]
tt18938358	9	nm2490166	actor	\N	["Tim Horner"]
tt18938360	10	nm3622625	actress	\N	\N
tt18938360	1	nm4630205	actress	\N	\N
tt18938360	2	nm10707149	actress	\N	\N
tt18938360	3	nm5722185	actor	\N	\N
tt18938360	4	nm13503876	actor	\N	\N
tt18938360	5	nm13503863	director	creative director	\N
tt18938360	6	nm3845742	composer	\N	\N
tt18938360	7	nm13503877	composer	\N	\N
tt18938360	8	nm3674386	actor	\N	\N
tt18938360	9	nm11965511	actor	\N	\N
tt18938364	10	nm0240913	actor	\N	["'Hacksaw' Duggan"]
tt18938364	1	nm0026372	actor	\N	["Marty Lunde"]
tt18938364	2	nm1063221	actor	\N	["'Mr. USA' Tony Atlas"]
tt18938364	3	nm8446796	actor	\N	["Don Bass"]
tt18938364	4	nm0087113	actor	\N	["Tully Blanchard"]
tt18938364	5	nm5239319	self	\N	["Self - Guest Commentator"]
tt18938364	6	nm13474586	self	\N	["Self - Ring Announcer"]
tt18938364	7	nm6979207	actor	\N	["Art Crews"]
tt18938364	8	nm5033873	actor	\N	["The Grappler"]
tt18938364	9	nm0225126	actor	\N	["Ted DiBiase"]
tt18938366	1	nm10599111	self	\N	["Self - Host"]
tt18938366	2	nm12166773	writer	writing	\N
tt18938366	3	nm13475467	editor	\N	\N
tt18938368	10	nm0346167	actor	\N	["Chavo Guerrero"]
tt18938368	1	nm0026372	actor	\N	["Marty Lunde"]
tt18938368	2	nm1063221	actor	\N	["'Mr. USA' Tony Atlas"]
tt18938368	3	nm8446796	actor	\N	["Don Bass"]
tt18938368	4	nm5239319	self	\N	["Self - Guest Commentator"]
tt18938368	5	nm13474586	self	\N	["Self - Ring Announcer"]
tt18938368	6	nm6979207	actor	\N	["Art Crews"]
tt18938368	7	nm0225126	actor	\N	["Ted DiBiase"]
tt18938368	8	nm0240913	actor	\N	["'Hacksaw' Duggan"]
tt18938368	9	nm13474594	self	\N	["Self - Referee"]
tt18938370	10	nm13474594	self	\N	["Self - Referee"]
tt18938370	1	nm0026372	actor	\N	["Marty Lunde"]
tt18938370	2	nm1063221	actor	\N	["'Mr. USA' Tony Atlas"]
tt18938370	3	nm8446796	actor	\N	["Don Bass"]
tt18938370	4	nm13474425	actor	\N	["Mike Bond"]
tt18938370	5	nm13474586	self	\N	["Self - Ring Announcer"]
tt18938370	6	nm13590754	actor	\N	["Sonny Rogers"]
tt18938370	7	nm6979207	actor	\N	["Art Crews"]
tt18938370	8	nm0225126	actor	\N	["Ted DiBiase"]
tt18938370	9	nm0240913	actor	\N	["'Hacksaw' Duggan"]
tt18938380	1	nm5204900	director	\N	\N
tt18938382	10	nm13474594	self	\N	["Self - Referee"]
tt18938382	1	nm0026372	actor	\N	["Marty Lunde"]
tt18938382	2	nm1063221	actor	\N	["'Mr. USA' Tony Atlas"]
tt18938382	3	nm8446796	actor	\N	["Don Bass"]
tt18938382	4	nm13474425	actor	\N	["Mike Bond"]
tt18938382	5	nm13474586	self	\N	["Self - Ring Announcer"]
tt18938382	6	nm13590754	actor	\N	["Sonny Rogers"]
tt18938382	7	nm6979207	actor	\N	["Art Crews"]
tt18938382	8	nm0225126	actor	\N	["Ted DiBiase"]
tt18938382	9	nm0240913	actor	\N	["'Hacksaw' Duggan"]
tt18938392	10	nm0330715	archive_footage	\N	["Freebird - Terry 'Bam Bam' Gordy"]
tt18938392	1	nm0026372	actor	\N	["Marty Lunde"]
tt18938392	2	nm13474586	self	\N	["Self - Ring Announcer"]
tt18938392	3	nm13590754	actor	\N	["Sonny Rogers"]
tt18938392	4	nm2091959	actor	\N	["Tiger Conway Jr."]
tt18938392	5	nm6979207	actor	\N	["Art Crews"]
tt18938392	6	nm0225126	actor	\N	["Ted DiBiase"]
tt18938392	7	nm0240913	actor	\N	["'Hacksaw' Duggan"]
tt18938392	8	nm13474594	self	\N	["Self - Referee"]
tt18938392	9	nm0282310	archive_footage	\N	["Ric Flair"]
tt18938394	1	nm5211207	self	\N	["Self - Host"]
tt18938394	2	nm2490944	self	\N	["Self - Member, U.S. Senate Judiciary Committee"]
tt18938394	3	nm2355362	self	\N	["Self - Editor and Columnist, Bloomberg Opinion"]
tt18938394	4	nm8365541	self	\N	["Self - Host, The World Tonight"]
tt18938394	5	nm3313134	self	\N	["Self - Foreign Policy Analyst"]
tt18938394	6	nm2875580	self	\N	["Self - NBC News Correspondent"]
tt18938394	7	nm2101560	self	\N	["Self"]
tt18938394	8	nm8894446	self	\N	["Self - NBC News National Security Analyst"]
tt18938396	10	nm0495004	archive_footage	\N	["Self - Vermont Senator"]
tt18938396	1	nm5770959	self	\N	["Self - Contributor"]
tt18938396	2	nm4976154	self	\N	["Self - Contributor"]
tt18938396	3	nm3628842	archive_footage	\N	["Self - Tennessee Senator"]
tt18938396	4	nm2490944	archive_footage	\N	["Self - New Jersey Senator"]
tt18938396	5	nm1978354	archive_footage	\N	["Self - Texas Senator"]
tt18938396	6	nm1943078	archive_footage	\N	["Self - Illinois Senator"]
tt18938396	7	nm6379792	archive_footage	\N	["Self - Seditionist Missouri Senator"]
tt18938396	8	nm13401531	archive_footage	\N	["Self - US Supreme Court Justice Nominee"]
tt18938396	9	nm2426242	archive_footage	\N	["Self - Minnesota Senator"]
tt18938400	10	nm13474594	self	\N	["Self - Referee"]
tt18938400	1	nm0026372	actor	\N	["Marty Lunde"]
tt18938400	2	nm13474425	actor	\N	["Mike Bond"]
tt18938400	3	nm13474586	self	\N	["Self - Ring Announcer"]
tt18938400	4	nm13590754	actor	\N	["Sonny Rogers"]
tt18938400	5	nm2091959	actor	\N	["Tiger Conway Jr."]
tt18938400	6	nm6979207	actor	\N	["Art Crews"]
tt18938400	7	nm0225126	actor	\N	["Ted DiBiase"]
tt18938400	8	nm1045198	actor	\N	["J. J. Dillon"]
tt18938400	9	nm0240913	actor	\N	["'Hacksaw' Duggan"]
tt18938402	1	nm0204920	self	\N	["Self - Russian Media Analyst"]
tt18938402	2	nm5876451	self	\N	["Self - Lt. Col. Ret. USA Military Advisor"]
tt18938402	3	nm1197882	self	\N	["Self - Anchor"]
tt18938406	1	nm2456119	self	\N	["Self - Correspondent"]
tt18938406	2	nm4240126	self	\N	["Self"]
tt18938406	3	nm0789314	self	\N	["Self - Anchor"]
tt18938406	4	nm10841292	self	\N	["Self"]
tt18938412	1	nm10599111	self	\N	["Self - Host"]
tt18938412	2	nm11177015	writer	writing	\N
tt18938412	3	nm13475467	editor	\N	\N
tt18938414	10	nm3798313	actor	\N	["Kelly Kiniski"]
tt18938414	1	nm0026372	actor	\N	["Marty Lunde"]
tt18938414	2	nm13594050	actor	\N	["Jerry Caldwell"]
tt18938414	3	nm2091959	actor	\N	["Tiger Conway Jr."]
tt18938414	4	nm13503138	self	\N	["Self - Ring Announcer"]
tt18938414	5	nm0225126	actor	\N	["Ted DiBiase"]
tt18938414	6	nm3071886	actor	\N	["Ron Ellis"]
tt18938414	7	nm13474594	self	\N	["Self - Referee"]
tt18938414	8	nm2490166	actor	\N	["Tim Horner"]
tt18938414	9	nm13594051	actor	\N	["Ron Kessler"]
tt18938420	1	nm13503895	self	\N	["Self - New Zealand"]
tt18938420	2	nm13503896	self	\N	["Self - New Zealand"]
tt18938420	3	nm10639552	self	\N	["Self - New Zealand"]
tt18938420	4	nm5312241	self	\N	["Self - New Zealand"]
tt18938422	10	nm7705865	archive_footage	\N	["Self"]
tt18938422	1	nm13490146	archive_footage	\N	["Self"]
tt18938422	2	nm0081182	archive_footage	\N	["Self"]
tt18938422	3	nm3617989	self	\N	["Self"]
tt18938422	4	nm13504735	archive_footage	\N	["Self"]
tt18938422	5	nm3668431	archive_footage	\N	["Self"]
tt18938422	6	nm13401531	archive_footage	\N	["Self"]
tt18938422	7	nm0473111	archive_footage	\N	["Self"]
tt18938422	8	nm2205843	archive_footage	\N	["Self"]
tt18938422	9	nm1738583	self	\N	["Self"]
tt18938424	10	nm13474594	self	\N	["Self - Referee"]
tt18938424	1	nm0026372	actor	\N	["Marty Lunde"]
tt18938424	2	nm1063221	archive_footage	\N	["'Mr. USA' Tony Atlas"]
tt18938424	3	nm5239319	self	\N	["Self - Color Commentator"]
tt18938424	4	nm2091959	actor	\N	["Tiger Conway Jr."]
tt18938424	5	nm6979207	actor	\N	["Art Crews"]
tt18938424	6	nm13503138	self	\N	["Self - Ring Announcer"]
tt18938424	7	nm0225126	actor	\N	["Ted DiBiase"]
tt18938424	8	nm0240913	actor	\N	["'Hacksaw' Duggan"]
tt18938424	9	nm3071886	actor	\N	["Ron Ellis"]
tt18938426	10	nm13474426	self	\N	["Self - Referee"]
tt18938426	1	nm1337935	actor	\N	["'Gentleman' Chris Adams"]
tt18938426	2	nm13474425	actor	\N	["Mike Bond"]
tt18938426	3	nm3360807	actress	\N	["Sunshine"]
tt18938426	4	nm0308810	actor	\N	["'Gorgeous' Jimmy Garvin"]
tt18938426	5	nm6765199	director	\N	\N
tt18938426	6	nm13474424	producer	producer	\N
tt18938426	7	nm5976606	editor	\N	\N
tt18938426	8	nm2093978	actress	\N	["Precious"]
tt18938426	9	nm4151713	self	\N	["Self - Ring Announcer"]
tt18938428	1	nm10599111	self	\N	["Self - Host"]
tt18938428	2	nm11177015	writer	writing	\N
tt18938428	3	nm13475467	editor	\N	\N
tt18938430	1	nm5204900	director	\N	\N
tt18938432	10	nm4151713	self	\N	["Self - Ring Announcer"]
tt18938432	1	nm1337935	actor	\N	["'Gentleman' Chris Adams"]
tt18938432	2	nm3360807	actress	\N	["Sunshine"]
tt18938432	3	nm0308810	actor	\N	["'Gorgeous' Jimmy Garvin"]
tt18938432	4	nm2093978	actress	\N	["Precious"]
tt18938432	5	nm6765199	director	\N	\N
tt18938432	6	nm0593502	producer	producer	\N
tt18938432	7	nm0410348	actor	\N	["Super Destroyer #2"]
tt18938432	8	nm6722189	actor	\N	["Super Destroyer #1"]
tt18938432	9	nm3798313	actor	\N	["Kelly Kiniski"]
tt18938434	10	nm6722189	actor	\N	["Super Destroyer #1"]
tt18938434	1	nm1337935	actor	\N	["'Gentleman' Chris Adams"]
tt18938434	2	nm13590160	actor	\N	["Friday"]
tt18938434	3	nm0308810	actor	\N	["'Gorgeous' Jimmy Garvin"]
tt18938434	4	nm2093978	actress	\N	["Precious"]
tt18938434	5	nm6765199	director	\N	\N
tt18938434	6	nm0593502	producer	producer	\N
tt18938434	7	nm0330715	actor	\N	["Freebird - Terry 'Bam Bam' Gordy"]
tt18938434	8	nm0962220	actor	\N	["Kamala 'The Ugandan Giant'"]
tt18938434	9	nm0410348	actor	\N	["Super Destroyer #2"]
tt18938436	1	nm0533467	actor	\N	["Officer G 62"]
tt18938436	2	nm0566898	actor	\N	["Man in Trench Coat"]
tt18938436	3	nm0010860	director	\N	\N
tt18938436	4	nm6460551	producer	producer	\N
tt18938436	5	nm13503898	producer	producer	\N
tt18938436	6	nm13503899	editor	\N	\N
tt18938438	1	nm4588213	actor	\N	["Dr. Tom Baker"]
tt18938438	2	nm9585380	actor	\N	["Steven Campbell"]
tt18938438	3	nm8914452	actor	\N	["Calvin Taylor"]
tt18938438	4	nm5620096	actor	\N	["Vincent Cooper"]
tt18938438	5	nm4589605	director	\N	\N
tt18938438	6	nm10626913	actor	\N	["Paul Carter"]
tt18938440	1	nm2609042	archive_footage	\N	["Self"]
tt18938440	2	nm13495701	self	\N	["Self - Senator"]
tt18938440	3	nm2077280	self	\N	["Self"]
tt18938440	4	nm3188489	archive_footage	\N	["Self"]
tt18938440	5	nm3160227	archive_footage	\N	["Self"]
tt18938440	6	nm6579809	archive_footage	\N	["Self"]
tt18938440	7	nm8796268	archive_footage	\N	["Self"]
tt18938440	8	nm5214836	archive_footage	\N	["Self"]
tt18938442	10	nm4151713	self	\N	["Self - Ring Announcer"]
tt18938442	1	nm13590160	actor	\N	["Friday"]
tt18938442	2	nm0330715	actor	\N	["Freebird - Terry 'Bam Bam' Gordy"]
tt18938442	3	nm0962220	actor	\N	["Kamala 'The Ugandan Giant'"]
tt18938442	4	nm0410348	actor	\N	["Super Destroyer #2"]
tt18938442	5	nm6765199	director	\N	\N
tt18938442	6	nm0593502	producer	producer	\N
tt18938442	7	nm6722189	actor	\N	["Super Destroyer #1"]
tt18938442	8	nm3798174	actor	\N	["Chick Donovan"]
tt18938442	9	nm3798313	actor	\N	["Kelly Kiniski"]
tt18938444	10	nm4151713	self	\N	["Self - Ring Announcer"]
tt18938444	1	nm13590160	actor	\N	["Friday"]
tt18938444	2	nm13609433	actor	\N	["Mike Gallagher"]
tt18938444	3	nm0330715	actor	\N	["Freebird - Terry 'Bam Bam' Gordy"]
tt18938444	4	nm0962220	actor	\N	["Kamala 'The Ugandan Giant'"]
tt18938444	5	nm6765199	director	\N	\N
tt18938444	6	nm0593502	producer	producer	\N
tt18938444	7	nm0410348	actor	\N	["Super Destroyer #2"]
tt18938444	8	nm6722189	actor	\N	["Super Destroyer #1"]
tt18938444	9	nm3798313	actor	\N	["Kelly Kiniski"]
tt18938446	10	nm13474426	self	\N	["Self - Referee"]
tt18938446	1	nm1337935	actor	\N	["'Gentleman' Chris Adams"]
tt18938446	2	nm3360807	actress	\N	["Sunshine"]
tt18938446	3	nm0308810	actor	\N	["'Gorgeous' Jimmy Garvin"]
tt18938446	4	nm2093978	actress	\N	["Precious"]
tt18938446	5	nm6765199	director	\N	\N
tt18938446	6	nm0593502	producer	producer	\N
tt18938446	7	nm6722189	actor	\N	["Super Destroyer #1"]
tt18938446	8	nm13609714	actor	\N	["Jerry Gray"]
tt18938446	9	nm4151713	self	\N	["Self - Ring Announcer"]
tt18938448	10	nm13609714	actor	\N	["Jerry Gray"]
tt18938448	1	nm1337935	actor	\N	["'Gentleman' Chris Adams"]
tt18938448	2	nm13590160	actor	\N	["Friday"]
tt18938448	3	nm3360807	actress	\N	["Sunshine"]
tt18938448	4	nm0308810	actor	\N	["'Gorgeous' Jimmy Garvin"]
tt18938448	5	nm6765199	director	\N	\N
tt18938448	6	nm0593502	producer	producer	\N
tt18938448	7	nm2093978	actress	\N	["Precious"]
tt18938448	8	nm0330715	actor	\N	["Freebird - Terry 'Bam Bam' Gordy"]
tt18938448	9	nm0962220	actor	\N	["Kamala 'The Ugandan Giant'"]
tt18938456	10	nm0521444	actor	\N	["Jose Lothario"]
tt18938456	1	nm1337935	actor	\N	["'Gentleman' Chris Adams"]
tt18938456	2	nm0282310	actor	\N	["Ric Flair"]
tt18938456	3	nm3360807	actress	\N	["Sunshine"]
tt18938456	4	nm0308810	actor	\N	["'Gorgeous' Jimmy Garvin"]
tt18938456	5	nm6765199	director	\N	\N
tt18938456	6	nm0593502	producer	producer	\N
tt18938456	7	nm2093978	actress	\N	["Precious"]
tt18938456	8	nm0330715	actor	\N	["Freebird - Terry 'Bam Bam' Gordy"]
tt18938456	9	nm4223294	actor	\N	["Brian Adias"]
tt18938458	10	nm0728810	actor	\N	["Junkyard Dog"]
tt18938458	1	nm0330715	actor	\N	["Freebird - Terry 'Bam Bam' Gordy"]
tt18938458	2	nm0410348	actor	\N	["Super Destroyer #2"]
tt18938458	3	nm6722189	actor	\N	["Super Destroyer #1"]
tt18938458	4	nm4151713	self	\N	["Self - Color Commentator"]
tt18938458	5	nm13474426	self	\N	["Self - Referee"]
tt18938458	6	nm9457810	self	\N	["Self - Referee"]
tt18938458	7	nm0451252	actor	\N	["Killer Khan"]
tt18938458	8	nm1335260	actor	\N	["'Iceman' King Parsons"]
tt18938458	9	nm4807976	self	\N	["Self - Ring Announcer"]
tt18938462	10	nm4151713	self	\N	["Self - Color Commentator"]
tt18938462	1	nm1337935	actor	\N	["'Gentleman' Chris Adams"]
tt18938462	2	nm0282310	actor	\N	["Ric Flair"]
tt18938462	3	nm3360807	actress	\N	["Sunshine"]
tt18938462	4	nm0308810	actor	\N	["'Gorgeous' Jimmy Garvin"]
tt18938462	5	nm6765199	director	\N	\N
tt18938462	6	nm0593502	producer	producer	\N
tt18938462	7	nm2093978	actress	\N	["Precious"]
tt18938462	8	nm3615821	actor	\N	["Gino Hernandez"]
tt18938462	9	nm3798174	actor	\N	["Chick Donovan"]
tt18938470	10	nm5482227	writer	story editor	\N
tt18938470	1	nm10474740	actor	\N	["Various"]
tt18938470	2	nm8702932	actor	\N	["Various"]
tt18938470	3	nm8027460	actor	\N	["Various"]
tt18938470	4	nm3815620	actor	\N	["Various"]
tt18938470	5	nm0567126	director	\N	\N
tt18938470	6	nm8027458	writer	contributing writer	\N
tt18938470	7	nm6545335	writer	contributing writer	\N
tt18938470	8	nm4406884	writer	contributing writer	\N
tt18938470	9	nm2362496	writer	story editor	\N
tt18938472	10	nm13503911	self	\N	["Self"]
tt18938472	1	nm13503902	self	\N	["Self"]
tt18938472	2	nm13503903	self	\N	["Self"]
tt18938472	3	nm0178494	self	\N	["Self"]
tt18938472	4	nm13503904	self	\N	["Self"]
tt18938472	5	nm13503905	self	\N	["Self"]
tt18938472	6	nm13503906	self	\N	["Self"]
tt18938472	7	nm13503907	self	\N	["Self"]
tt18938472	8	nm13503908	self	\N	["Self"]
tt18938472	9	nm13503909	self	\N	["Self"]
tt18938476	1	nm7809581	actor	\N	\N
tt18938476	2	nm0757318	director	\N	\N
tt18938478	1	nm10599111	self	\N	["Self - Host"]
tt18938478	2	nm12166773	writer	writing	\N
tt18938478	3	nm13475467	editor	\N	\N
tt18938480	1	nm4143265	actress	\N	["Lenae"]
tt18938480	2	nm5175844	actor	\N	["Stu"]
tt18938480	3	nm1126370	actress	\N	["Jilly"]
tt18938480	4	nm1778288	actor	\N	["Frank"]
tt18938480	5	nm5336098	director	\N	\N
tt18938482	1	nm13495701	self	\N	["Self - Senator"]
tt18938482	2	nm1020907	archive_footage	\N	["Self"]
tt18938482	3	nm6074090	archive_footage	\N	["Self"]
tt18938482	4	nm9341518	archive_footage	\N	["Self"]
tt18938482	5	nm0446774	archive_footage	\N	["Self"]
tt18938484	1	nm0287429	self	\N	["Self - Narrator"]
tt18938484	2	nm0109867	director	creative director	\N
tt18938486	1	nm6292772	director	\N	\N
tt18938486	2	nm3190246	producer	producer	\N
tt18938486	3	nm4857069	composer	\N	\N
tt18938486	4	nm0768289	editor	\N	\N
tt18938488	1	nm10599111	self	\N	["Self - Host"]
tt18938488	2	nm12166773	writer	writing	\N
tt18938488	3	nm13475467	editor	\N	\N
tt18938490	10	nm0904924	self	\N	["Self - Host"]
tt18938490	1	nm1881548	self	\N	["Self"]
tt18938490	2	nm13503916	self	\N	["Self"]
tt18938490	3	nm0221161	self	\N	["Self - Host"]
tt18938490	4	nm0241506	self	\N	["Self - Host"]
tt18938490	5	nm0695314	director	\N	\N
tt18938490	6	nm1194534	self	\N	["Self - Host"]
tt18938490	7	nm0703200	self	\N	["Self"]
tt18938490	8	nm9525438	self	\N	["Self"]
tt18938490	9	nm0848677	self	\N	["Self"]
tt18938492	1	nm13498333	actor	\N	["Sanjeev"]
tt18938492	2	nm13501153	actress	\N	["Taliba"]
tt18938492	3	nm12494998	actor	\N	["Abdul"]
tt18938492	4	nm13498334	actress	\N	["Tabassum"]
tt18938494	1	nm0287429	self	\N	["Self - Narrator"]
tt18938494	2	nm0109867	director	creative director	\N
tt18938496	1	nm0287429	self	\N	["Self - Narrator"]
tt18938496	2	nm0109867	director	creative director	\N
tt18938498	1	nm10599111	self	\N	["Self - Host"]
tt18938498	2	nm12166773	writer	writing	\N
tt18938498	3	nm13475467	editor	\N	\N
tt18938500	10	nm11397984	cinematographer	\N	\N
tt18938500	1	nm0654648	self	\N	["Self - Narrator"]
tt18938500	2	nm3181243	director	\N	\N
tt18938500	3	nm0203118	composer	\N	\N
tt18938500	4	nm1407641	composer	\N	\N
tt18938500	5	nm4948403	cinematographer	\N	\N
tt18938500	6	nm2336693	cinematographer	\N	\N
tt18938500	7	nm6500279	cinematographer	cinematographer:  	\N
tt18938500	8	nm9859382	cinematographer	\N	\N
tt18938500	9	nm13519708	cinematographer	\N	\N
tt18938502	1	nm4593934	actor	\N	["Tim Drake"]
tt18938502	2	nm13426930	actor	\N	["Bruce Wayne"]
tt18938502	3	nm13426931	actor	\N	["Alfred Pennyworth"]
tt18938502	4	nm6366068	actor	\N	["Duke Thomas"]
