tconst	ordering	nconst	category	job	characters
tt13256862	2	nm0573012	self	\N	["Self - Announcer"]
tt13256864	1	nm0001992	self	\N	["Self - Host"]
tt13256864	2	nm0573012	self	\N	["Self - Announcer"]
tt13256866	1	nm0001992	self	\N	["Self - Host"]
tt13256866	2	nm0573012	self	\N	["Self - Announcer"]
tt13256868	1	nm0001992	self	\N	["Self - Host"]
tt13256868	2	nm0573012	self	\N	["Self - Announcer"]
tt13256870	1	nm0001992	self	\N	["Self - Host"]
tt13256870	2	nm0573012	self	\N	["Self - Announcer"]
tt13256872	1	nm0001992	self	\N	["Self - Host"]
tt13256872	2	nm0573012	self	\N	["Self - Announcer"]
tt13256874	1	nm0001992	self	\N	["Self - Host"]
tt13256874	2	nm0573012	self	\N	["Self - Announcer"]
tt13256876	1	nm0001992	self	\N	["Self - Host"]
tt13256876	2	nm0573012	self	\N	["Self - Announcer"]
tt13256878	10	nm11970563	self	\N	["Self","Prison guard"]
tt13256878	1	nm11970560	self	\N	["Self","Host"]
tt13256878	2	nm3411793	self	\N	["Self","Politician"]
tt13256878	3	nm11970562	self	\N	["Self","Paedophile"]
tt13256878	4	nm11970565	self	\N	["Self","Psychotherapist"]
tt13256878	5	nm11970564	self	\N	["Self","Police superintendent"]
tt13256878	6	nm11970561	self	\N	["Self","Victim"]
tt13256878	7	nm10622470	self	\N	["Self","Psychiatrist"]
tt13256878	8	nm11544581	self	\N	["Self","Psychologist"]
tt13256878	9	nm3888774	self	\N	["Self","Prosecutor"]
tt13256880	1	nm0001992	self	\N	["Self - Host"]
tt13256880	2	nm0573012	self	\N	["Self - Announcer"]
tt13256882	1	nm0005280	self	\N	["Self - Host"]
tt13256884	1	nm0005280	self	\N	["Self - Host"]
tt13256886	1	nm0005280	self	\N	["Self - Host"]
tt13256888	1	nm0005280	self	\N	["Self - Host"]
tt13256890	1	nm0005280	self	\N	["Self - Host"]
tt13256892	1	nm0005280	self	\N	["Self - Host"]
tt13256896	1	nm0005280	self	\N	["Self - Host"]
tt13256898	1	nm10949664	actor	\N	["Joisha"]
tt13256898	2	nm4776957	director	main director	\N
tt13256898	3	nm7686392	writer	story by	\N
tt13256898	4	nm7284498	cinematographer	\N	\N
tt13256900	1	nm0005280	self	\N	["Self - Host"]
tt13256902	1	nm0005280	self	\N	["Self - Host"]
tt13256904	1	nm0005280	self	\N	["Self - Host"]
tt13256906	1	nm0005280	self	\N	["Self - Host"]
tt13256908	1	nm0005280	self	\N	["Self - Host"]
tt13256910	1	nm0005280	self	\N	["Self - Host"]
tt13256912	1	nm0005280	self	\N	["Self - Host"]
tt13256914	1	nm0005280	self	\N	["Self - Host"]
tt13256916	1	nm0005280	self	\N	["Self - Host"]
tt13256918	1	nm0005280	self	\N	["Self - Host"]
tt13256920	1	nm0005280	self	\N	["Self - Host"]
tt13256922	1	nm0005280	self	\N	["Self - Host"]
tt13256924	1	nm0005280	self	\N	["Self - Host"]
tt13256926	1	nm0005280	self	\N	["Self - Host"]
tt13256928	1	nm0005280	self	\N	["Self - Host"]
tt13256930	1	nm0005280	self	\N	["Self - Host"]
tt13256932	1	nm0005280	self	\N	["Self - Host"]
tt13256934	1	nm0005280	self	\N	["Self - Host"]
tt13256936	1	nm0005280	self	\N	["Self - Host"]
tt13256938	1	nm0005280	self	\N	["Self - Host"]
tt13256940	1	nm0005280	self	\N	["Self - Host"]
tt13256942	1	nm0005280	self	\N	["Self - Host"]
tt13256944	1	nm0005280	self	\N	["Self - Host"]
tt13256946	1	nm0005280	self	\N	["Self - Host"]
tt13256948	1	nm0005280	self	\N	["Self - Host"]
tt13256950	1	nm0005280	self	\N	["Self - Host"]
tt13256952	1	nm0005280	self	\N	["Self - Host"]
tt13256954	1	nm0005280	self	\N	["Self - Host"]
tt13256956	1	nm0005280	self	\N	["Self - Host"]
tt13256958	1	nm0005280	self	\N	["Self - Host"]
tt13256960	1	nm0005280	self	\N	["Self - Host"]
tt13256962	1	nm0005280	self	\N	["Self - Host"]
tt13256964	1	nm0005280	self	\N	["Self - Host"]
tt13256966	1	nm0005280	self	\N	["Self - Host"]
tt13256968	1	nm0005280	self	\N	["Self - Host"]
tt13256970	1	nm0005280	self	\N	["Self - Host"]
tt13256972	1	nm0005280	self	\N	["Self - Host"]
tt13256974	1	nm0005280	self	\N	["Self - Host"]
tt13256976	1	nm0005280	self	\N	["Self - Host"]
tt13256978	1	nm0005280	self	\N	["Self - Host"]
tt13256980	1	nm0005280	self	\N	["Self - Host"]
tt13256984	1	nm0005280	self	\N	["Self - Host"]
tt13256986	1	nm0005280	self	\N	["Self - Host"]
tt13256988	1	nm0005280	self	\N	["Self - Host"]
tt13256990	1	nm0005280	self	\N	["Self - Host"]
tt13256992	1	nm0005280	self	\N	["Self - Host"]
tt13256994	1	nm0005280	self	\N	["Self - Host"]
tt13256996	1	nm0005280	self	\N	["Self - Host"]
tt13256998	1	nm0005280	self	\N	["Self - Host"]
tt13257000	1	nm0005280	self	\N	["Self - Host"]
tt13257002	1	nm0005280	self	\N	["Self - Host"]
tt13257004	1	nm0005280	self	\N	["Self - Host"]
tt13257006	10	nm8009217	director	\N	\N
tt13257006	1	nm1738471	actress	\N	["Sabina Weksler"]
tt13257006	2	nm2244371	actress	\N	["Jagoda Rogalska"]
tt13257006	3	nm0310718	actress	\N	["Ewa Nowak"]
tt13257006	4	nm6062520	actor	\N	["Oskar Korzeniowski"]
tt13257006	5	nm2361839	director	supervising director	\N
tt13257006	6	nm3166235	director	\N	\N
tt13257006	7	nm4939712	director	\N	\N
tt13257006	8	nm2558317	director	\N	\N
tt13257006	9	nm7913959	director	\N	\N
tt13257008	1	nm0005280	self	\N	["Self - Host"]
tt13257010	1	nm0005280	self	\N	["Self - Host"]
tt13257012	1	nm0005280	self	\N	["Self - Host"]
tt13257014	1	nm0005280	self	\N	["Self - Host"]
tt13257018	1	nm0005280	self	\N	["Self - Host"]
tt13257020	1	nm0005280	self	\N	["Self - Host"]
tt13257022	1	nm0005280	self	\N	["Self - Host"]
tt13257024	1	nm0005280	self	\N	["Self - Host"]
tt13257026	1	nm11210498	actor	\N	["Prabhu"]
tt13257026	2	nm11970591	composer	\N	\N
tt13257026	3	nm11970592	cinematographer	\N	\N
tt13257028	1	nm0005280	self	\N	["Self - Host"]
tt13257030	1	nm0005280	self	\N	["Self - Host"]
tt13257032	1	nm0005280	self	\N	["Self - Host"]
tt13257034	1	nm0005280	self	\N	["Self - Host"]
tt13257036	1	nm0005280	self	\N	["Self - Host"]
tt13257038	1	nm0005280	self	\N	["Self - Host"]
tt13257040	1	nm0005280	self	\N	["Self - Host"]
tt13257042	1	nm0005280	self	\N	["Self - Host"]
tt13257044	1	nm0005280	self	\N	["Self - Host"]
tt13257046	1	nm0005280	self	\N	["Self - Host"]
tt13257048	1	nm0005280	self	\N	["Self - Host"]
tt13257050	1	nm0005280	self	\N	["Self - Host"]
tt13257052	1	nm0005280	self	\N	["Self - Host"]
tt13257054	1	nm0005280	self	\N	["Self - Host"]
tt13257056	1	nm0005280	self	\N	["Self - Host"]
tt13257058	1	nm0005280	self	\N	["Self - Host"]
tt13257060	1	nm0005280	self	\N	["Self - Host"]
tt13257062	1	nm0005280	self	\N	["Self - Host"]
tt13257064	1	nm0005280	self	\N	["Self - Host"]
tt13257066	1	nm0005280	self	\N	["Self - Host"]
tt13257068	1	nm0005280	self	\N	["Self - Host"]
tt13257070	1	nm0005280	self	\N	["Self - Host"]
tt13257072	1	nm0005280	self	\N	["Self - Host"]
tt13257074	1	nm0005280	self	\N	["Self - Host"]
tt13257076	1	nm0005280	self	\N	["Self - Host"]
tt13257078	1	nm0005280	self	\N	["Self - Host"]
tt13257080	1	nm0005280	self	\N	["Self - Host"]
tt13257082	1	nm0005280	self	\N	["Self - Host"]
tt13257084	1	nm0005280	self	\N	["Self - Host"]
tt13257086	1	nm0005280	self	\N	["Self - Host"]
tt13257088	1	nm0005280	self	\N	["Self - Host"]
tt13257090	1	nm0005280	self	\N	["Self - Host"]
tt13257092	1	nm0005280	self	\N	["Self - Host"]
tt13257096	1	nm1983674	self	\N	["Self - Host"]
tt13257096	2	nm11902624	self	\N	["Self - Choreographer"]
tt13257108	1	nm11970611	actor	\N	["David"]
tt13257108	2	nm11970610	actor	\N	["Sean"]
tt13257132	1	nm11502619	actress	\N	\N
tt13257132	2	nm8450355	director	\N	\N
tt13257132	3	nm1278268	writer	script writer	\N
tt13257132	4	nm8426222	producer	producer	\N
tt13257132	5	nm2208713	producer	producer	\N
tt13257132	6	nm4419471	composer	\N	\N
tt13257132	7	nm8682808	editor	\N	\N
tt13257136	1	nm2157767	director	\N	\N
tt13257136	2	nm1354984	writer	written by	\N
tt13257136	3	nm2234122	producer	producer	\N
tt13257136	4	nm13439714	producer	producer	\N
tt13257140	1	nm0004882	self	\N	["Self - Host"]
tt13257142	10	nm9757899	self	\N	["Self - Panelist"]
tt13257142	1	nm1422914	self	\N	["Self - Host"]
tt13257142	2	nm10786194	self	\N	["Self - Panelist"]
tt13257142	3	nm1927667	self	\N	["Self - Panelist"]
tt13257142	4	nm2169430	self	\N	["Self - Panelist"]
tt13257142	5	nm9756737	self	\N	["Self - Panelist"]
tt13257142	6	nm3812276	self	\N	["Self - Panelist"]
tt13257142	7	nm1526061	self	\N	["Self - Panelist"]
tt13257142	8	nm5324450	self	\N	["Self - Panelist"]
tt13257142	9	nm2022697	self	\N	["Self - Panelist"]
tt13257146	1	nm0004882	self	\N	["Self - Host"]
tt13257148	1	nm0004882	self	\N	["Self - Host"]
tt13257150	1	nm0004882	self	\N	["Self - Host"]
tt13257152	10	nm3193431	producer	producer	\N
tt13257152	1	nm1124665	actor	\N	["Emanuel Paiva"]
tt13257152	2	nm0017079	actress	\N	["Aida Ferreira"]
tt13257152	3	nm0609963	actor	\N	["Ricardo Paiva"]
tt13257152	4	nm0851645	actress	\N	["Polina"]
tt13257152	5	nm0024063	director	\N	\N
tt13257152	6	nm2121478	writer	writer	\N
tt13257152	7	nm1513910	writer	writer	\N
tt13257152	8	nm1435402	writer	writer	\N
tt13257152	9	nm2299043	writer	writer	\N
tt13257154	1	nm0004882	self	\N	["Self - Host"]
tt13257156	1	nm0004882	self	\N	["Self - Host"]
tt13257158	1	nm0004882	self	\N	["Self - Host"]
tt13257160	1	nm0004882	self	\N	["Self - Host"]
tt13257162	1	nm0004882	self	\N	["Self - Host"]
tt13257164	1	nm0004882	self	\N	["Self - Host"]
tt13257166	1	nm0004882	self	\N	["Self - Host"]
tt13257170	1	nm0004882	self	\N	["Self - Host"]
tt13257172	1	nm0004882	self	\N	["Self - Host"]
tt13257174	1	nm0004882	self	\N	["Self - Host"]
tt13257176	1	nm0004882	self	\N	["Self - Host"]
tt13257178	1	nm0004882	self	\N	["Self - Host"]
tt13257180	10	nm0358355	actor	\N	\N
tt13257180	1	nm0692907	actress	\N	\N
tt13257180	2	nm0460578	actor	\N	\N
tt13257180	3	nm0197551	actress	\N	\N
tt13257180	4	nm0689617	actress	\N	\N
tt13257180	5	nm0937264	actor	\N	\N
tt13257180	6	nm0036649	actor	\N	\N
tt13257180	7	nm0107531	actor	\N	\N
tt13257180	8	nm2550335	actor	\N	\N
tt13257180	9	nm0302961	actor	\N	\N
tt13257182	1	nm0004882	self	\N	["Self - Host"]
tt13257184	1	nm0004882	self	\N	["Self - Host"]
tt13257186	1	nm0004882	self	\N	["Self - Host"]
tt13257188	1	nm0004882	self	\N	["Self - Host"]
tt13257190	1	nm0004882	self	\N	["Self - Host"]
tt13257192	1	nm0004882	self	\N	["Self - Host"]
tt13257194	1	nm0004882	self	\N	["Self - Host"]
tt13257196	1	nm0004882	self	\N	["Self - Host"]
tt13257198	1	nm0004882	self	\N	["Self - Host"]
tt13257200	1	nm0004882	self	\N	["Self - Host"]
tt13257202	1	nm0004882	self	\N	["Self - Host"]
tt13257204	1	nm0004882	self	\N	["Self - Host"]
tt13257206	1	nm0004882	self	\N	["Self - Host"]
tt13257208	10	nm11134862	archive_footage	\N	["Self"]
tt13257208	1	nm8294543	archive_footage	\N	["Self"]
tt13257208	2	nm5973318	archive_footage	\N	["Self"]
tt13257208	3	nm3080722	archive_footage	\N	["Mike Pence"]
tt13257208	4	nm11970620	self	\N	["Self"]
tt13257208	5	nm2325204	archive_footage	\N	["Self"]
tt13257208	6	nm11970624	self	\N	["Self"]
tt13257208	7	nm11425867	self	\N	["Self"]
tt13257208	8	nm11970623	self	\N	["Self"]
tt13257208	9	nm11970626	archive_footage	\N	["Self"]
tt13257210	10	nm11968461	self	\N	["Self"]
tt13257210	1	nm10148655	self	\N	["Self"]
tt13257210	2	nm11968309	self	\N	["Self"]
tt13257210	3	nm11968285	self	\N	["Self"]
tt13257210	4	nm11968422	self	\N	["Self"]
tt13257210	5	nm11968303	self	\N	["Self"]
tt13257210	6	nm11968308	self	\N	["Self"]
tt13257210	7	nm11968463	self	\N	["Self"]
tt13257210	8	nm10985085	self	\N	["Self"]
tt13257210	9	nm11970738	self	\N	["Self"]
tt13257212	1	nm0004882	self	\N	["Self - Host"]
tt13257214	1	nm0004882	self	\N	["Self - Host"]
tt13257216	1	nm0004882	self	\N	["Self - Host"]
tt13257218	1	nm0004882	self	\N	["Self - Host"]
tt13257220	1	nm0004882	self	\N	["Self - Host"]
tt13257222	1	nm0004882	self	\N	["Self - Host"]
tt13257224	1	nm0004882	self	\N	["Self - Host"]
tt13257226	1	nm0004882	self	\N	["Self - Host"]
tt13257228	1	nm0004882	self	\N	["Self - Host"]
tt13257230	1	nm0004882	self	\N	["Self - Host"]
tt13257234	1	nm0004882	self	\N	["Self - Host"]
tt13257236	10	nm0991758	actor	\N	\N
tt13257236	1	nm0692907	actress	\N	\N
tt13257236	2	nm0460578	actor	\N	\N
tt13257236	3	nm0197551	actress	\N	\N
tt13257236	4	nm0689617	actress	\N	\N
tt13257236	5	nm2372416	director	\N	\N
tt13257236	6	nm0937264	actor	\N	\N
tt13257236	7	nm7141845	actress	\N	\N
tt13257236	8	nm0302961	actor	\N	\N
tt13257236	9	nm0317338	actress	\N	\N
tt13257238	1	nm0004882	self	\N	["Self - Host"]
tt13257240	1	nm0004882	self	\N	["Self - Host"]
tt13257242	1	nm0004882	self	\N	["Self - Host"]
tt13257244	1	nm0004882	self	\N	["Self - Host"]
tt13257246	1	nm0004882	self	\N	["Self - Host"]
tt13257248	10	nm0095867	actor	\N	\N
tt13257248	1	nm0692907	actress	\N	\N
tt13257248	2	nm0460578	actor	\N	\N
tt13257248	3	nm0197551	actress	\N	\N
tt13257248	4	nm0689617	actress	\N	\N
tt13257248	5	nm2372416	director	\N	\N
tt13257248	6	nm0937264	actor	\N	\N
tt13257248	7	nm7378510	actress	\N	\N
tt13257248	8	nm7141845	actress	\N	\N
tt13257248	9	nm1002961	actress	\N	\N
tt13257250	1	nm0004882	self	\N	["Self - Host"]
tt13257252	1	nm0004882	self	\N	["Self - Host"]
tt13257254	1	nm0004882	self	\N	["Self - Host"]
tt13257256	1	nm0004882	self	\N	["Self - Host"]
tt13257258	1	nm0004882	self	\N	["Self - Host"]
tt13257260	1	nm0004882	self	\N	["Self - Host"]
tt13257262	1	nm0004882	self	\N	["Self - Host"]
tt13257264	1	nm0004882	self	\N	["Self - Host"]
tt13257266	1	nm0004882	self	\N	["Self - Host"]
tt13257268	1	nm0004882	self	\N	["Self - Host"]
tt13257270	1	nm0004882	self	\N	["Self - Host"]
tt13257272	1	nm0004882	self	\N	["Self - Host"]
tt13257274	1	nm0004882	self	\N	["Self - Host"]
tt13257276	1	nm0004882	self	\N	["Self - Host"]
tt13257278	1	nm0004882	self	\N	["Self - Host"]
tt13257280	1	nm0004882	self	\N	["Self - Host"]
tt13257280	2	nm2487429	producer	producer	\N
tt13257280	3	nm0802043	producer	producer	\N
tt13257282	1	nm0004882	self	\N	["Self - Host"]
tt13257282	2	nm2487429	producer	producer	\N
tt13257282	3	nm0802043	producer	producer	\N
tt13257284	1	nm0004882	self	\N	["Self - Host"]
tt13257284	2	nm2487429	producer	producer	\N
tt13257284	3	nm0802043	producer	producer	\N
tt13257286	1	nm0004882	self	\N	["Self - Host"]
tt13257286	2	nm2487429	producer	producer	\N
tt13257286	3	nm0802043	producer	producer	\N
tt13257288	1	nm0004882	self	\N	["Self - Host"]
tt13257288	2	nm2487429	producer	producer	\N
tt13257288	3	nm0802043	producer	producer	\N
tt13257290	10	nm8963769	writer	writer	\N
tt13257290	1	nm1056659	self	\N	["Self - Host"]
tt13257290	2	nm10009679	self	\N	["Self"]
tt13257290	3	nm10515819	archive_footage	\N	["Self - Ranking Member, House Oversight Committee"]
tt13257290	4	nm11994844	archive_footage	\N	["Self"]
tt13257290	5	nm2142199	director	\N	\N
tt13257290	6	nm3264348	director	\N	\N
tt13257290	7	nm7897045	writer	writer	\N
tt13257290	8	nm8457996	writer	writer	\N
tt13257290	9	nm1618214	writer	writer	\N
tt13257292	1	nm1065229	self	\N	["Self"]
tt13257292	2	nm2301828	self	\N	["Self"]
tt13257294	1	nm0004882	self	\N	["Self - Host"]
tt13257294	2	nm2487429	producer	producer	\N
tt13257294	3	nm0802043	producer	producer	\N
tt13257296	1	nm0004882	self	\N	["Self - Host"]
tt13257296	2	nm2487429	producer	producer	\N
tt13257296	3	nm0802043	producer	producer	\N
tt13257298	1	nm0004882	self	\N	["Self - Host"]
tt13257298	2	nm2487429	producer	producer	\N
tt13257298	3	nm0802043	producer	producer	\N
tt13257300	1	nm0004882	self	\N	["Self - Host"]
tt13257300	2	nm2487429	producer	producer	\N
tt13257300	3	nm0802043	producer	producer	\N
tt13257302	1	nm0004882	self	\N	["Self - Host"]
tt13257302	2	nm2487429	producer	producer	\N
tt13257302	3	nm0802043	producer	producer	\N
tt13257304	1	nm0004882	self	\N	["Self - Host"]
tt13257304	2	nm2487429	producer	producer	\N
tt13257304	3	nm0802043	producer	producer	\N
tt13257306	1	nm0004882	self	\N	["Self - Host"]
tt13257306	2	nm2487429	producer	producer	\N
tt13257306	3	nm0802043	producer	producer	\N
tt13257308	1	nm0004882	self	\N	["Self - Host"]
tt13257308	2	nm2487429	producer	producer	\N
tt13257308	3	nm0802043	producer	producer	\N
tt13257310	1	nm0004882	self	\N	["Self - Host"]
tt13257310	2	nm2487429	producer	producer	\N
tt13257310	3	nm0802043	producer	producer	\N
tt13257312	1	nm0004882	self	\N	["Self - Host"]
tt13257312	2	nm2487429	producer	producer	\N
tt13257312	3	nm0802043	producer	producer	\N
tt13257314	1	nm0004882	self	\N	["Self - Host"]
tt13257314	2	nm2487429	producer	producer	\N
tt13257314	3	nm0802043	producer	producer	\N
tt13257316	1	nm0004882	self	\N	["Self - Host"]
tt13257316	2	nm2487429	producer	producer	\N
tt13257316	3	nm0802043	producer	producer	\N
tt13257318	1	nm0004882	self	\N	["Self - Host"]
tt13257318	2	nm2487429	producer	producer	\N
tt13257318	3	nm0802043	producer	producer	\N
tt13257320	1	nm0004882	self	\N	["Self - Host"]
tt13257320	2	nm2487429	producer	producer	\N
tt13257320	3	nm0802043	producer	producer	\N
tt13257322	1	nm0004882	self	\N	["Self - Host"]
tt13257322	2	nm2487429	producer	producer	\N
tt13257322	3	nm0802043	producer	producer	\N
tt13257326	1	nm0004882	self	\N	["Self - Host"]
tt13257326	2	nm2487429	producer	producer	\N
tt13257326	3	nm0802043	producer	producer	\N
tt13257328	1	nm0004882	self	\N	["Self - Host"]
tt13257328	2	nm2487429	producer	producer	\N
tt13257328	3	nm0802043	producer	producer	\N
tt13257330	1	nm0004882	self	\N	["Self - Host"]
tt13257330	2	nm2487429	producer	producer	\N
tt13257330	3	nm0802043	producer	producer	\N
tt13257332	1	nm0004882	self	\N	["Self - Host"]
tt13257332	2	nm2487429	producer	producer	\N
tt13257332	3	nm0802043	producer	producer	\N
tt13257334	1	nm0004882	self	\N	["Self - Host"]
tt13257334	2	nm2487429	producer	producer	\N
tt13257334	3	nm0802043	producer	producer	\N
tt13257336	1	nm0004882	self	\N	["Self - Host"]
tt13257336	2	nm2487429	producer	producer	\N
tt13257336	3	nm0802043	producer	producer	\N
tt13257338	1	nm0004882	self	\N	["Self - Host"]
tt13257338	2	nm2487429	producer	producer	\N
tt13257338	3	nm0802043	producer	producer	\N
tt13257340	1	nm0004882	self	\N	["Self - Host"]
tt13257340	2	nm2487429	producer	producer	\N
tt13257340	3	nm0802043	producer	producer	\N
tt13257342	1	nm0004882	self	\N	["Self - Host"]
tt13257342	2	nm2487429	producer	producer	\N
tt13257342	3	nm0802043	producer	producer	\N
tt13257344	1	nm0004882	self	\N	["Self - Host"]
tt13257344	2	nm2487429	producer	producer	\N
tt13257344	3	nm0802043	producer	producer	\N
tt13257346	1	nm2293007	self	\N	["Self - Host"]
tt13257348	10	nm8009217	director	\N	\N
tt13257348	1	nm1654579	actor	\N	["Michal Domanski"]
tt13257348	2	nm2244371	actress	\N	["Jagoda Rogalska"]
tt13257348	3	nm0344347	actor	\N	["Edward Marciniak"]
tt13257348	4	nm6702518	actress	\N	["Amelia 'Melka' Dlugosz"]
tt13257348	5	nm2361839	director	supervising director	\N
tt13257348	6	nm3166235	director	\N	\N
tt13257348	7	nm4939712	director	\N	\N
tt13257348	8	nm2558317	director	\N	\N
tt13257348	9	nm7913959	director	\N	\N
tt13257350	1	nm0004882	self	\N	["Self - Host"]
tt13257350	2	nm2703300	producer	producer	\N
tt13257352	1	nm0004882	self	\N	["Self - Host"]
tt13257352	2	nm2703300	producer	producer	\N
tt13257354	1	nm0004882	self	\N	["Self - Host"]
tt13257354	2	nm2703300	producer	producer	\N
tt13257356	1	nm0004882	self	\N	["Self - Host"]
tt13257356	2	nm2703300	producer	producer	\N
tt13257358	1	nm0004882	self	\N	["Self - Host"]
tt13257358	2	nm2703300	producer	producer	\N
tt13257360	1	nm0004882	self	\N	["Self - Host"]
tt13257360	2	nm2703300	producer	producer	\N
tt13257362	1	nm0004882	self	\N	["Self - Host"]
tt13257362	2	nm2703300	producer	producer	\N
tt13257364	1	nm0004882	self	\N	["Self - Host"]
tt13257364	2	nm2703300	producer	producer	\N
tt13257366	1	nm0004882	self	\N	["Self - Host"]
tt13257366	2	nm2703300	producer	producer	\N
tt13257368	1	nm2293007	self	\N	["Self - Host"]
tt13257370	1	nm0004882	self	\N	["Self - Host"]
tt13257370	2	nm2703300	producer	producer	\N
tt13257372	1	nm0004882	self	\N	["Self - Host"]
tt13257372	2	nm2703300	producer	producer	\N
tt13257374	1	nm0004882	self	\N	["Self - Host"]
tt13257374	2	nm2703300	producer	producer	\N
tt13257376	1	nm0004882	self	\N	["Self - Host"]
tt13257376	2	nm2703300	producer	producer	\N
tt13257378	1	nm0004882	self	\N	["Self - Host"]
tt13257378	2	nm2703300	producer	producer	\N
tt13257380	1	nm0004882	self	\N	["Self - Host"]
tt13257380	2	nm2703300	producer	producer	\N
tt13257382	1	nm0004882	self	\N	["Self - Host"]
tt13257382	2	nm2703300	producer	producer	\N
tt13257384	1	nm0004882	self	\N	["Self - Host"]
tt13257384	2	nm2703300	producer	producer	\N
tt13257386	1	nm0004882	self	\N	["Self - Host"]
tt13257386	2	nm2703300	producer	producer	\N
tt13257388	1	nm0004882	self	\N	["Self - Host"]
tt13257388	2	nm2703300	producer	producer	\N
tt13257390	1	nm0004882	self	\N	["Self - Host"]
tt13257390	2	nm2703300	producer	producer	\N
tt13257392	1	nm0004882	self	\N	["Self - Host"]
tt13257392	2	nm2703300	producer	producer	\N
tt13257394	1	nm0004882	self	\N	["Self - Host"]
tt13257394	2	nm2703300	producer	producer	\N
tt13257396	1	nm0004882	self	\N	["Self - Host"]
tt13257396	2	nm2703300	producer	producer	\N
tt13257398	1	nm0004882	self	\N	["Self - Host"]
tt13257398	2	nm2703300	producer	producer	\N
tt13257400	1	nm0004882	self	\N	["Self - Host"]
tt13257400	2	nm2703300	producer	producer	\N
tt13257402	1	nm0004882	self	\N	["Self - Host"]
tt13257402	2	nm2703300	producer	producer	\N
tt13257404	1	nm0004882	self	\N	["Self - Host"]
tt13257404	2	nm2703300	producer	producer	\N
tt13257406	1	nm0004882	self	\N	["Self - Host"]
tt13257406	2	nm2703300	producer	producer	\N
tt13257408	1	nm0004882	self	\N	["Self - Host"]
tt13257408	2	nm2703300	producer	producer	\N
tt13257410	1	nm0004882	self	\N	["Self - Host"]
tt13257410	2	nm2703300	producer	producer	\N
tt13257412	1	nm0004882	self	\N	["Self - Host"]
tt13257412	2	nm2703300	producer	producer	\N
tt13257414	1	nm8374892	self	\N	["Self - Play-by-Play Announcer"]
tt13257414	2	nm8660183	self	\N	["Self - Commentator"]
tt13257414	3	nm9072948	self	\N	["Self - Sideline Reporter"]
tt13257414	4	nm10050745	self	\N	["Self - Sideline Reporter"]
tt13257414	5	nm7316286	self	\N	["Self - Coach Sarmiento"]
tt13257414	6	nm11129417	self	\N	["Themselves"]
tt13257416	1	nm0004882	self	\N	["Self - Host"]
tt13257416	2	nm2703300	producer	producer	\N
tt13257418	1	nm0004882	self	\N	["Self - Host"]
tt13257418	2	nm2703300	producer	producer	\N
tt13257422	1	nm0004882	self	\N	["Self - Host"]
tt13257422	2	nm2703300	producer	producer	\N
tt13257424	1	nm0004882	self	\N	["Self - Host"]
tt13257424	2	nm2703300	producer	producer	\N
tt13257426	1	nm0004882	self	\N	["Self - Host"]
tt13257426	2	nm2703300	producer	producer	\N
tt13257428	1	nm0004882	self	\N	["Self - Host"]
tt13257428	2	nm2703300	producer	producer	\N
tt13257430	1	nm0004882	self	\N	["Self - Host"]
tt13257430	2	nm2703300	producer	producer	\N
tt13257434	1	nm0004882	self	\N	["Self - Host"]
tt13257434	2	nm2703300	producer	producer	\N
tt13257436	1	nm0004882	self	\N	["Self - Host"]
tt13257436	2	nm2703300	producer	producer	\N
tt13257438	1	nm0418309	writer	characters	\N
tt13257440	1	nm8955488	self	\N	["Self - Play-by-Play Announcer"]
tt13257440	2	nm8916510	self	\N	["Self - Commentator"]
tt13257440	3	nm9072948	self	\N	["Self - Sideline Reporter"]
tt13257440	4	nm10050745	self	\N	["Self - Sideline Reporter"]
tt13257440	5	nm5182632	self	\N	["Self - Coach T. Suarez"]
tt13257442	1	nm0004882	self	\N	["Self - Host"]
tt13257444	1	nm0004882	self	\N	["Self - Host"]
tt13257448	1	nm0004882	self	\N	["Self - Host"]
tt13257450	1	nm0004882	self	\N	["Self - Host"]
tt13257452	1	nm0004882	self	\N	["Self - Host"]
tt13257454	1	nm0004882	self	\N	["Self - Host"]
tt13257456	1	nm0004882	self	\N	["Self - Host"]
tt13257458	1	nm0004882	self	\N	["Self - Host"]
tt13257460	10	nm8009217	director	\N	\N
tt13257460	1	nm1654579	actor	\N	["Michal Domanski"]
tt13257460	2	nm2351357	actress	\N	["Pamela Kulas"]
tt13257460	3	nm2244371	actress	\N	["Jagoda Rogalska"]
tt13257460	4	nm0344347	actor	\N	["Edward Marciniak"]
tt13257460	5	nm2361839	director	supervising director	\N
tt13257460	6	nm3166235	director	\N	\N
tt13257460	7	nm4939712	director	\N	\N
tt13257460	8	nm2558317	director	\N	\N
tt13257460	9	nm7913959	director	\N	\N
tt13257462	1	nm8955488	self	\N	["Self - Play-by-Play Announcer"]
tt13257462	2	nm8660183	self	\N	["Self - Commentator"]
tt13257462	3	nm9072948	self	\N	["Self - Sideline Reporter"]
tt13257462	4	nm10715031	self	\N	["Themselves"]
tt13257462	5	nm11151941	self	\N	["Themselves"]
tt13257462	6	nm11053500	self	\N	["Self - Instituto"]
tt13257464	1	nm0004882	self	\N	["Self - Host"]
tt13257466	1	nm0004882	self	\N	["Self - Host"]
tt13257468	1	nm0004882	self	\N	["Self - Host"]
tt13257470	1	nm0004882	self	\N	["Self - Host"]
tt13257472	1	nm8955488	self	\N	["Self - Play-by-Play Announcer"]
