tconst	ordering	nconst	category	job	characters
tt1248778	1	nm1649999	actor	\N	["Simon Van Wyk"]
tt1248778	2	nm1903905	actor	\N	["Thomas De Graeve"]
tt1248778	3	nm0168442	actor	\N	["Marnix Standaardt"]
tt1248778	4	nm0613308	actor	\N	["Leon Van Wyck"]
tt1248778	5	nm0480685	cinematographer	director of photography	\N
tt1248778	6	nm1885202	editor	\N	\N
tt1248778	7	nm1099293	actor	\N	["Hans De Roose"]
tt1248778	8	nm0737332	actor	\N	["Alexander de Lannoye"]
tt1248778	9	nm1505177	actor	\N	["Nils De Rovere"]
tt1248779	1	nm1649999	actor	\N	["Simon Van Wyck"]
tt1248779	2	nm1903905	actor	\N	["Thomas De Graeve"]
tt1248779	3	nm0046424	actress	\N	["Sara De Roose"]
tt1248779	4	nm0165639	actor	\N	["Steven De Sutter"]
tt1248779	5	nm0480685	cinematographer	director of photography	\N
tt1248779	6	nm1885202	editor	\N	\N
tt1248779	7	nm0613308	actor	\N	["Leon Van Wyck"]
tt1248779	8	nm0737332	actor	\N	["Alexander de Lannoye"]
tt1248780	10	nm0254217	composer	\N	\N
tt1248780	1	nm0068407	actor	\N	["Additional Voices"]
tt1248780	2	nm0106013	actor	\N	["Bones"]
tt1248780	3	nm0191520	actor	\N	["Mario"]
tt1248780	4	nm0216739	actor	\N	["Additional Voices"]
tt1248780	5	nm0453809	director	\N	\N
tt1248780	6	nm0629363	director	\N	\N
tt1248780	7	nm0227704	writer	story	\N
tt1248780	8	nm1088303	writer	story	\N
tt1248780	9	nm1088324	writer	story by	\N
tt1248781	1	nm0119174	self	\N	["Self - Host"]
tt1248781	2	nm1719954	self	\N	["Self"]
tt1248781	3	nm2041466	self	\N	["Self"]
tt1248781	4	nm0970873	self	\N	["Self","Various Characters"]
tt1248781	5	nm0961007	self	\N	["Self"]
tt1248781	6	nm0989307	self	\N	["Self","Various Characters"]
tt1248781	7	nm1876669	self	\N	["Self"]
tt1248783	10	nm2121596	writer	\N	\N
tt1248783	1	nm1577958	self	\N	["Self - Host"]
tt1248783	2	nm1531167	actress	\N	["Sònia Polanco","Margarida Batet"]
tt1248783	3	nm1727731	self	\N	["Self","Various"]
tt1248783	4	nm1417528	actor	\N	["Vicenç Cartanyà","Various Characters"]
tt1248783	5	nm10340108	director	\N	\N
tt1248783	6	nm1757765	writer	\N	\N
tt1248783	7	nm2003444	writer	\N	\N
tt1248783	8	nm2491468	writer	\N	\N
tt1248783	9	nm2176001	writer	\N	\N
tt1248784	1	nm1938269	self	\N	["Self - Hostess"]
tt1248784	2	nm1945223	director	\N	\N
tt1248785	1	nm2206590	director	\N	\N
tt1248786	1	nm3048528	self	\N	["Self"]
tt1248787	1	nm3048528	self	\N	["Self"]
tt1248788	10	nm0666362	director	supervising director	\N
tt1248788	1	nm0582106	actor	\N	["Papa Smurf"]
tt1248788	2	nm0919798	actor	\N	["Hefty Smurf","Poet Smurf"]
tt1248788	3	nm0088520	actress	\N	["Smurfette"]
tt1248788	4	nm0325761	actor	\N	["Brainy Smurf"]
tt1248788	5	nm0240327	director	\N	\N
tt1248788	6	nm0330207	director	\N	\N
tt1248788	7	nm0881662	director	\N	\N
tt1248788	8	nm0907484	director	\N	\N
tt1248788	9	nm0952712	director	\N	\N
tt1248789	10	nm0666362	director	supervising director	\N
tt1248789	1	nm0582106	actor	\N	["Papa Smurf","Azrael"]
tt1248789	2	nm0325761	actor	\N	["Brainy Smurf"]
tt1248789	3	nm0068407	actor	\N	["Handy Smurf","Grouchy Smurf","Lazy Smurf"]
tt1248789	4	nm0934593	actor	\N	["Gargamel"]
tt1248789	5	nm0240327	director	\N	\N
tt1248789	6	nm0330207	director	\N	\N
tt1248789	7	nm0881662	director	\N	\N
tt1248789	8	nm0907484	director	\N	\N
tt1248789	9	nm0952712	director	\N	\N
tt1248790	10	nm0666362	director	supervising director	\N
tt1248790	1	nm0582106	actor	\N	["Papa Smurf"]
tt1248790	2	nm0919798	actor	\N	["Hefty Smurf","Poet Smurf"]
tt1248790	3	nm0088520	actress	\N	["Smurfette"]
tt1248790	4	nm0325761	actor	\N	["Brainy Smurf"]
tt1248790	5	nm0240327	director	\N	\N
tt1248790	6	nm0330207	director	\N	\N
tt1248790	7	nm0881662	director	\N	\N
tt1248790	8	nm0907484	director	\N	\N
tt1248790	9	nm0952712	director	\N	\N
tt1248791	10	nm0666362	director	supervising director	\N
tt1248791	1	nm0582106	actor	\N	["Papa Smurf","Azrael"]
tt1248791	2	nm0088520	actress	\N	["Smurfette"]
tt1248791	3	nm0325761	actor	\N	["Brainy Smurf"]
tt1248791	4	nm0068407	actor	\N	["Handy Smurf","Grouchy Smurf","Lazy Smurf"]
tt1248791	5	nm0240327	director	\N	\N
tt1248791	6	nm0330207	director	\N	\N
tt1248791	7	nm0881662	director	\N	\N
tt1248791	8	nm0907484	director	\N	\N
tt1248791	9	nm0952712	director	\N	\N
tt1248792	10	nm0666362	director	supervising director	\N
tt1248792	1	nm0582106	actor	\N	["Papa Smurf","Azrael"]
tt1248792	2	nm0088520	actress	\N	["Smurfette"]
tt1248792	3	nm0919798	actor	\N	["Hefty Smurf","Peewit"]
tt1248792	4	nm0325761	actor	\N	["Brainy Smurf"]
tt1248792	5	nm0240327	director	\N	\N
tt1248792	6	nm0330207	director	\N	\N
tt1248792	7	nm0881662	director	\N	\N
tt1248792	8	nm0907484	director	\N	\N
tt1248792	9	nm0952712	director	\N	\N
tt1248793	10	nm0666362	director	supervising director	\N
tt1248793	1	nm0582106	actor	\N	["Papa Smurf","Azrael"]
tt1248793	2	nm0919798	actor	\N	["Hefty Smurf","Poet Smurf"]
tt1248793	3	nm0088520	actress	\N	["Smurfette"]
tt1248793	4	nm0325761	actor	\N	["Brainy Smurf"]
tt1248793	5	nm0240327	director	\N	\N
tt1248793	6	nm0330207	director	\N	\N
tt1248793	7	nm0881662	director	\N	\N
tt1248793	8	nm0907484	director	\N	\N
tt1248793	9	nm0952712	director	\N	\N
tt1248794	1	nm1931925	director	\N	\N
tt1248795	1	nm0580315	self	\N	["Self - Host"]
tt1248795	2	nm1371692	self	\N	["Self - Host"]
tt1248795	3	nm0704106	self	\N	["Self - Host"]
tt1248795	4	nm1931925	director	\N	\N
tt1248796	1	nm3050359	self	\N	["Self - Host"]
tt1248796	2	nm0433572	actress	\N	["Marta"]
tt1248796	3	nm0679150	actress	\N	["Candela"]
tt1248796	4	nm2101498	self	\N	["Themselves - Musical Guest"]
tt1248796	5	nm1931925	director	\N	\N
tt1248797	1	nm1231395	self	\N	["Self - Host"]
tt1248797	2	nm3050359	self	\N	["Self - Host"]
tt1248797	3	nm3049135	self	\N	["Self"]
tt1248797	4	nm3050727	self	\N	["Self"]
tt1248797	5	nm1931925	director	\N	\N
tt1248798	1	nm1231395	self	\N	["Self - Host"]
tt1248798	2	nm3050359	self	\N	["Self - Host"]
tt1248798	3	nm1142469	self	\N	["Self - Host"]
tt1248798	4	nm1931925	director	\N	\N
tt1248799	1	nm1748806	self	\N	["Self - Host"]
tt1248799	2	nm1940154	self	\N	["Self - Host"]
tt1248799	3	nm1937359	director	\N	\N
tt1248800	1	nm1748806	self	\N	["Self - Host"]
tt1248800	2	nm1940154	self	\N	["Self - Host"]
tt1248801	1	nm0907835	actor	\N	["Dale Deakin"]
tt1248801	2	nm0960946	actor	\N	["Tom"]
tt1248801	3	nm0363397	actress	\N	["Jessica Jenkins"]
tt1248801	4	nm0011270	self	\N	["Self"]
tt1248801	5	nm1069676	self	\N	["Self"]
tt1248801	6	nm1070145	self	\N	["Self"]
tt1248801	7	nm1070866	self	\N	["Self"]
tt1248801	8	nm2579309	actor	\N	["Josh"]
tt1248802	1	nm0142964	self	\N	["Self - Host"]
tt1248802	2	nm0603868	self	\N	["Self"]
tt1248802	3	nm1416661	self	\N	["Self"]
tt1248803	1	nm0167070	actor	\N	["Carles Ribalta"]
tt1248803	2	nm0722752	actress	\N	["Carme Sañé i Aguirre"]
tt1248803	3	nm0622933	actor	\N	["Sal·lus"]
tt1248803	4	nm0345239	actress	\N	["Lluïsa Ribalta i García"]
tt1248803	5	nm1715479	director	\N	\N
tt1248803	6	nm3643063	writer	\N	\N
tt1248803	7	nm1857558	composer	\N	\N
tt1248803	8	nm8174281	editor	\N	\N
tt1248804	1	nm0765031	self	\N	["Self - Host"]
tt1248804	2	nm0119174	self	\N	["Self","Various Characters"]
tt1248804	3	nm2041466	self	\N	["Self","Various Characters"]
tt1248804	4	nm0989307	self	\N	["Self","Various Characters"]
tt1248805	10	nm1952040	actor	\N	["Oriol"]
tt1248805	1	nm1703124	actress	\N	\N
tt1248805	2	nm0591314	actor	\N	\N
tt1248805	3	nm1903485	actor	\N	\N
tt1248805	4	nm1192336	actress	\N	\N
tt1248805	5	nm0345333	director	\N	\N
tt1248805	6	nm3050795	producer	producer	\N
tt1248805	7	nm0764001	composer	\N	\N
tt1248805	8	nm1950553	actor	\N	["Marc"]
tt1248805	9	nm1952505	actress	\N	["Laia"]
tt1248806	1	nm0768574	actor	\N	["Narcís Pons i Rius"]
tt1248806	2	nm0192177	actress	\N	["Victòria"]
tt1248806	3	nm0274569	actor	\N	["Sr. Roig i Cuspinera"]
tt1248806	4	nm1192336	actress	\N	["Martina"]
tt1248806	5	nm1715479	director	\N	\N
tt1248806	6	nm3643063	writer	\N	\N
tt1248806	7	nm0261125	producer	producer	\N
tt1248806	8	nm2534347	editor	\N	\N
tt1248806	9	nm3035752	production_designer	\N	\N
tt1248807	10	nm2486975	editor	\N	\N
tt1248807	1	nm1772491	self	\N	["Self - Host"]
tt1248807	2	nm2852179	actor	\N	["La Vicenteta"]
tt1248807	3	nm4013296	actor	\N	\N
tt1248807	4	nm1001513	actor	\N	\N
tt1248807	5	nm1292543	director	\N	\N
tt1248807	6	nm1459881	director	\N	\N
tt1248807	7	nm0127774	writer	\N	\N
tt1248807	8	nm6553611	producer	producer	\N
tt1248807	9	nm2533945	editor	\N	\N
tt1248808	1	nm1913150	self	\N	["Self - Co-Host"]
tt1248808	2	nm1446961	self	\N	["Self - Co-Host"]
tt1248808	3	nm2150064	self	\N	["Self - Guest"]
tt1248808	4	nm1203684	self	\N	["Self - Co-Host"]
tt1248808	5	nm3040690	director	\N	\N
tt1248808	6	nm0268570	producer	producer	\N
tt1248809	1	nm1231395	self	\N	["Self - Co-Host"]
tt1248809	2	nm1913150	self	\N	["Self - Co-Host"]
tt1248809	3	nm1446961	self	\N	["Self - Co-Host"]
tt1248809	4	nm0558363	self	\N	["Self - Guest"]
tt1248809	5	nm3040690	director	\N	\N
tt1248809	6	nm0268570	producer	producer	\N
tt1248810	10	nm2682462	editor	\N	\N
tt1248810	1	nm3051978	self	\N	["Self"]
tt1248810	2	nm0223316	actor	\N	["Nils Wygant"]
tt1248810	3	nm1456627	actor	\N	["Narrator"]
tt1248810	4	nm0568211	actor	\N	["Tom Crosson"]
tt1248810	5	nm0561507	director	\N	\N
tt1248810	6	nm2482005	writer	\N	\N
tt1248810	7	nm1226979	composer	\N	\N
tt1248810	8	nm0042002	cinematographer	\N	\N
tt1248810	9	nm1737102	cinematographer	\N	\N
tt1248811	1	nm1300280	actor	\N	["Gordon Richmond"]
tt1248811	2	nm3051479	self	\N	["Self"]
tt1248811	3	nm0698082	actor	\N	["Michael O'Leary"]
tt1248811	4	nm3051354	self	\N	["Self"]
tt1248811	5	nm0561507	director	\N	\N
tt1248811	6	nm0042002	cinematographer	\N	\N
tt1248811	7	nm2682462	editor	\N	\N
tt1248812	1	nm1941290	self	\N	["Self - Host"]
tt1248812	2	nm1772568	director	\N	\N
tt1248813	1	nm0936317	director	\N	\N
tt1248814	1	nm0123456	actor	\N	["Duelist"]
tt1248817	1	nm1648256	self	\N	["Self"]
tt1248817	2	nm1620769	self	\N	["Self"]
tt1248817	3	nm0638792	self	\N	["Self - Host"]
tt1248817	4	nm0845954	self	\N	["Self - Team Captain"]
tt1248817	5	nm0856153	self	\N	["Self - Team Captain"]
tt1248818	10	nm4481778	writer	head writer	\N
tt1248818	1	nm0026164	actress	\N	["Clarissa von Anstetten"]
tt1248818	2	nm0953601	actor	\N	["Christoph von Anstetten"]
tt1248818	3	nm0115659	actor	\N	["Jan Brandner"]
tt1248818	4	nm0470315	actor	\N	["Arno Brandner"]
tt1248818	5	nm0244585	director	\N	\N
tt1248818	6	nm4701016	writer	dramaturge	\N
tt1248818	7	nm3049541	writer	storyline	\N
tt1248818	8	nm1050494	writer	story editor	\N
tt1248818	9	nm4828030	writer	dialogue	\N
tt1248819	10	nm4481778	writer	head writer	\N
tt1248819	1	nm0953601	actor	\N	["Christoph von Anstetten"]
tt1248819	2	nm0026164	actress	\N	["Clarissa von Anstetten"]
tt1248819	3	nm0115659	actor	\N	["Jan Brandner"]
tt1248819	4	nm0769244	actress	\N	["Susanne Kopp"]
tt1248819	5	nm0244585	director	\N	\N
tt1248819	6	nm4701016	writer	dramaturge	\N
tt1248819	7	nm3051196	writer	storyline	\N
tt1248819	8	nm1050494	writer	story editor	\N
tt1248819	9	nm4683234	writer	dialogue	\N
tt1248820	10	nm4481778	writer	head writer	\N
tt1248820	1	nm0026164	actress	\N	["Clarissa von Anstetten"]
tt1248820	2	nm0115659	actor	\N	["Jan Brandner"]
tt1248820	3	nm0332047	actress	\N	["Sophie Levinsky"]
tt1248820	4	nm0022443	actress	\N	["Barbara von Sterneck"]
tt1248820	5	nm0244585	director	\N	\N
tt1248820	6	nm4701016	writer	dramaturge	\N
tt1248820	7	nm3049688	writer	storyline	\N
tt1248820	8	nm1050494	writer	story editor	\N
tt1248820	9	nm4683234	writer	dialogue	\N
tt1248821	10	nm4481778	writer	head writer	\N
tt1248821	1	nm0953601	actor	\N	["Christoph von Anstetten"]
tt1248821	2	nm0026164	actress	\N	["Clarissa von Anstetten"]
tt1248821	3	nm0115659	actor	\N	["Jan Brandner"]
tt1248821	4	nm0332047	actress	\N	["Sophie Levinsky"]
tt1248821	5	nm0244585	director	\N	\N
tt1248821	6	nm4701016	writer	dramaturge	\N
tt1248821	7	nm1077660	writer	storyline	\N
tt1248821	8	nm2890017	writer	story editor	\N
tt1248821	9	nm1146232	writer	dialogue	\N
tt1248822	10	nm4481778	writer	head writer	\N
tt1248822	1	nm0026164	actress	\N	["Clarissa von Anstetten"]
tt1248822	2	nm0115659	actor	\N	["Jan Brandner"]
tt1248822	3	nm0470315	actor	\N	["Arno Brandner"]
tt1248822	4	nm0679342	actor	\N	["Tim Sander"]
tt1248822	5	nm0453993	director	\N	\N
tt1248822	6	nm4701016	writer	dramaturge	\N
tt1248822	7	nm3049541	writer	storyline	\N
tt1248822	8	nm2890017	writer	story editor	\N
tt1248822	9	nm1283939	writer	dialogue	\N
tt1248823	10	nm4481778	writer	head writer	\N
tt1248823	1	nm0953601	actor	\N	["Christoph von Anstetten"]
tt1248823	2	nm0115659	actor	\N	["Jan Brandner"]
tt1248823	3	nm0332047	actress	\N	["Sophie Levinsky"]
tt1248823	4	nm0376871	actor	\N	["Gero von Sterneck"]
tt1248823	5	nm0617894	director	\N	\N
tt1248823	6	nm4701016	writer	dramaturge	\N
tt1248823	7	nm1077660	writer	storyline	\N
tt1248823	8	nm1050494	writer	story editor	\N
tt1248823	9	nm1050734	writer	dialogue	\N
tt1248824	10	nm4481778	writer	head writer	\N
tt1248824	1	nm0026164	actress	\N	["Clarissa von Anstetten"]
tt1248824	2	nm0953601	actor	\N	["Christoph von Anstetten"]
tt1248824	3	nm0115659	actor	\N	["Jan Brandner"]
tt1248824	4	nm0470315	actor	\N	["Arno Brandner"]
tt1248824	5	nm0096017	director	\N	\N
tt1248824	6	nm4701016	writer	dramaturge	\N
tt1248824	7	nm3051196	writer	storyline	\N
tt1248824	8	nm2890017	writer	story editor	\N
tt1248824	9	nm1146232	writer	dialogue	\N
tt1248825	10	nm4481778	writer	head writer	\N
tt1248825	1	nm0026164	actress	\N	["Clarissa von Anstetten"]
tt1248825	2	nm0115659	actor	\N	["Jan Brandner"]
tt1248825	3	nm0470315	actor	\N	["Arno Brandner"]
tt1248825	4	nm0679342	actor	\N	["Tim Sander"]
tt1248825	5	nm0228465	director	\N	\N
tt1248825	6	nm4701016	writer	dramaturge	\N
tt1248825	7	nm3049541	writer	storyline	\N
tt1248825	8	nm4828202	writer	story editor	\N
tt1248825	9	nm2481245	writer	dialogue	\N
tt1248826	10	nm4481778	writer	head writer	\N
tt1248826	1	nm0026164	actress	\N	\N
tt1248826	2	nm0115659	actor	\N	["Jan Brandner"]
tt1248826	3	nm0470315	actor	\N	["Arno Brandner"]
tt1248826	4	nm0679342	actor	\N	\N
tt1248826	5	nm0228465	director	\N	\N
tt1248826	6	nm4701016	writer	dramaturge	\N
tt1248826	7	nm3049541	writer	storyline	\N
tt1248826	8	nm4828202	writer	story editor	\N
tt1248826	9	nm2481245	writer	dialogue	\N
tt1248827	10	nm4481778	writer	head writer	\N
tt1248827	1	nm0026164	actress	\N	["Clarissa von Anstetten"]
tt1248827	2	nm0115659	actor	\N	["Jan Brandner"]
tt1248827	3	nm0470315	actor	\N	["Arno Brandner"]
tt1248827	4	nm0332047	actress	\N	["Sophie Levinsky"]
tt1248827	5	nm0244585	director	\N	\N
tt1248827	6	nm4701016	writer	dramaturge	\N
tt1248827	7	nm1077660	writer	storyline	\N
tt1248827	8	nm1050494	writer	story editor	\N
tt1248827	9	nm4683234	writer	dialogue	\N
tt1248828	10	nm4481778	writer	head writer	\N
tt1248828	1	nm0470315	actor	\N	["Arno Brandner"]
tt1248828	2	nm0485162	actress	\N	["Kati von Sterneck"]
tt1248828	3	nm1217847	actress	\N	["Cleo Winter"]
tt1248828	4	nm0576437	actress	\N	["Milli Sander"]
tt1248828	5	nm0934639	director	\N	\N
tt1248828	6	nm4701016	writer	dramaturge	\N
tt1248828	7	nm3051196	writer	storyline	\N
tt1248828	8	nm1050494	writer	story editor	\N
tt1248828	9	nm1283939	writer	dialogue	\N
tt1248829	10	nm4481778	writer	head writer	\N
tt1248829	1	nm0026164	actress	\N	["Clarissa von Anstetten"]
tt1248829	2	nm0115659	actor	\N	["Jan Brandner"]
tt1248829	3	nm0470315	actor	\N	["Arno Brandner"]
tt1248829	4	nm0217336	actress	\N	["Erika Sander"]
tt1248829	5	nm0291183	director	\N	\N
tt1248829	6	nm4701016	writer	dramaturge	\N
tt1248829	7	nm1672170	writer	storyline	\N
tt1248829	8	nm1142006	writer	story editor	\N
tt1248829	9	nm2481245	writer	dialogue	\N
tt1248830	10	nm4481778	writer	head writer	\N
tt1248830	1	nm0026164	actress	\N	["Clarissa von Anstetten"]
tt1248830	2	nm0679342	actor	\N	["Tim Sander"]
tt1248830	3	nm1217847	actress	\N	["Cleo Winter"]
tt1248830	4	nm0576437	actress	\N	["Milli Sander"]
tt1248830	5	nm0291183	director	\N	\N
tt1248830	6	nm4701016	writer	dramaturge	\N
tt1248830	7	nm3049541	writer	storyline	\N
tt1248830	8	nm1142006	writer	story editor	\N
tt1248830	9	nm1146232	writer	dialogue	\N
tt1248831	10	nm4481778	writer	head writer	\N
tt1248831	1	nm0026164	actress	\N	["Clarissa von Anstetten"]
tt1248831	2	nm0115659	actor	\N	["Jan Brandner"]
tt1248831	3	nm0679342	actor	\N	["Tim Sander"]
tt1248831	4	nm0909353	actor	\N	["Ramon Santos"]
tt1248831	5	nm0244585	director	\N	\N
tt1248831	6	nm4701016	writer	dramaturge	\N
tt1248831	7	nm3049688	writer	storyline	\N
tt1248831	8	nm1142006	writer	story editor	\N
tt1248831	9	nm11398178	writer	dialogue	\N
tt1248832	10	nm4481778	writer	head writer	\N
tt1248832	1	nm0026164	actress	\N	["Clarissa von Anstetten"]
tt1248832	2	nm0115659	actor	\N	["Jan Brandner"]
tt1248832	3	nm0470315	actor	\N	["Arno Brandner"]
tt1248832	4	nm0909353	actor	\N	["Ramon Santos"]
tt1248832	5	nm0244585	director	\N	\N
tt1248832	6	nm4701016	writer	dramaturge	\N
tt1248832	7	nm1672170	writer	storyline	\N
tt1248832	8	nm1142006	writer	story editor	\N
tt1248832	9	nm11398178	writer	dialogue	\N
tt1248833	10	nm4481778	writer	head writer	\N
tt1248833	1	nm0026164	actress	\N	["Clarissa von Anstetten"]
tt1248833	2	nm0470315	actor	\N	["Arno Brandner"]
tt1248833	3	nm0769244	actress	\N	["Susanne Kopp"]
tt1248833	4	nm0679342	actor	\N	["Tim Sander"]
tt1248833	5	nm0244585	director	\N	\N
tt1248833	6	nm4701016	writer	dramaturge	\N
tt1248833	7	nm1077660	writer	storyline	\N
tt1248833	8	nm1142006	writer	story editor	\N
tt1248833	9	nm1284234	writer	dialogue	\N
tt1248834	10	nm4481778	writer	head writer	\N
tt1248834	1	nm0026164	actress	\N	["Clarissa von Anstetten"]
tt1248834	2	nm0115659	actor	\N	["Jan Brandner"]
tt1248834	3	nm0769244	actress	\N	["Susanne Kopp"]
tt1248834	4	nm0485162	actress	\N	["Kati von Sterneck"]
tt1248834	5	nm0617894	director	\N	\N
tt1248834	6	nm4701016	writer	dramaturge	\N
tt1248834	7	nm3049541	writer	storyline	\N
tt1248834	8	nm1142006	writer	story editor	\N
tt1248834	9	nm4683234	writer	dialogue	\N
tt1248835	10	nm4481778	writer	head writer	\N
tt1248835	1	nm0026164	actress	\N	["Clarissa von Anstetten"]
tt1248835	2	nm0115659	actor	\N	["Jan Brandner"]
tt1248835	3	nm0485162	actress	\N	["Kati von Sterneck"]
tt1248835	4	nm0909353	actor	\N	["Ramon Santos"]
tt1248835	5	nm0617894	director	\N	\N
tt1248835	6	nm4701016	writer	dramaturge	\N
tt1248835	7	nm1672170	writer	storyline	\N
tt1248835	8	nm1142006	writer	story editor	\N
tt1248835	9	nm1283939	writer	dialogue	\N
tt1248836	10	nm4481778	writer	head writer	\N
tt1248836	1	nm0026164	actress	\N	["Clarissa von Anstetten"]
tt1248836	2	nm0115659	actor	\N	["Jan Brandner"]
tt1248836	3	nm0470315	actor	\N	["Arno Brandner"]
tt1248836	4	nm0769244	actress	\N	["Susanne Kopp"]
tt1248836	5	nm0617894	director	\N	\N
tt1248836	6	nm4701016	writer	dramaturge	\N
tt1248836	7	nm1050494	writer	storyline	\N
tt1248836	8	nm1142006	writer	story editor	\N
tt1248836	9	nm1050734	writer	dialogue	\N
tt1248837	10	nm4481778	writer	head writer	\N
tt1248837	1	nm0115659	actor	\N	["Jan Brandner"]
tt1248837	2	nm0470315	actor	\N	["Arno Brandner"]
tt1248837	3	nm0769244	actress	\N	["Susanne Brandner"]
tt1248837	4	nm0485162	actress	\N	["Kati von Sterneck"]
tt1248837	5	nm0453993	director	\N	\N
tt1248837	6	nm4701016	writer	dramaturge	\N
tt1248837	7	nm1077660	writer	storyline	\N
tt1248837	8	nm1142006	writer	story editor	\N
tt1248837	9	nm1050734	writer	dialogue	\N
tt1248838	10	nm4481778	writer	head writer	\N
tt1248838	1	nm0026164	actress	\N	["Clarissa von Anstetten"]
tt1248838	2	nm0115659	actor	\N	["Jan Brandner"]
tt1248838	3	nm0470315	actor	\N	["Arno Brandner"]
tt1248838	4	nm0769244	actress	\N	["Susanne Brandner"]
tt1248838	5	nm0453993	director	\N	\N
tt1248838	6	nm4701016	writer	dramaturge	\N
tt1248838	7	nm3049688	writer	storyline	\N
tt1248838	8	nm1142006	writer	story editor	\N
tt1248838	9	nm2481245	writer	dialogue	\N
tt1248839	10	nm4481778	writer	head writer	\N
tt1248839	1	nm0026164	actress	\N	["Clarissa von Anstetten"]
tt1248839	2	nm0115659	actor	\N	["Jan Brandner"]
tt1248839	3	nm0470315	actor	\N	["Arno Brandner"]
tt1248839	4	nm0769244	actress	\N	["Susanne Brandner"]
tt1248839	5	nm0453993	director	\N	\N
tt1248839	6	nm4701016	writer	dramaturge	\N
tt1248839	7	nm3051196	writer	storyline	\N
tt1248839	8	nm1142006	writer	story editor	\N
tt1248839	9	nm1283939	writer	dialogue	\N
tt1248840	10	nm4481778	writer	head writer	\N
tt1248840	1	nm0115659	actor	\N	["Jan Brandner"]
tt1248840	2	nm0769244	actress	\N	["Susanne Brandner"]
tt1248840	3	nm0909353	actor	\N	["Ramon Santos"]
tt1248840	4	nm1217847	actress	\N	["Cleo Winter"]
tt1248840	5	nm0453993	director	\N	\N
tt1248840	6	nm4701016	writer	dramaturge	\N
tt1248840	7	nm1672170	writer	storyline	\N
tt1248840	8	nm1142006	writer	story editor	\N
tt1248840	9	nm1146232	writer	dialogue	\N
tt1248841	10	nm4481778	writer	head writer	\N
tt1248841	1	nm0026164	actress	\N	["Clarissa von Anstetten"]
tt1248841	2	nm0115659	actor	\N	["Jan Brandner"]
tt1248841	3	nm0022443	actress	\N	["Barbara von Sterneck"]
tt1248841	4	nm0485162	actress	\N	["Kati von Sterneck"]
tt1248841	5	nm0096017	director	\N	\N
tt1248841	6	nm4701016	writer	dramaturge	\N
tt1248841	7	nm3049688	writer	storyline	\N
tt1248841	8	nm1142006	writer	story editor	\N
tt1248841	9	nm1050734	writer	dialogue	\N
tt1248842	10	nm4481778	writer	head writer	\N
tt1248842	1	nm0026164	actress	\N	["Clarissa von Anstetten"]
tt1248842	2	nm0115659	actor	\N	["Jan Brandner"]
tt1248842	3	nm0679342	actor	\N	["Tim Sander"]
tt1248842	4	nm1217847	actress	\N	["Cleo Winter"]
tt1248842	5	nm0096017	director	\N	\N
tt1248842	6	nm4701016	writer	dramaturge	\N
tt1248842	7	nm3050664	writer	storyline	\N
tt1248842	8	nm1142006	writer	story editor	\N
tt1248842	9	nm4683234	writer	dialogue	\N
tt1248843	10	nm4481778	writer	head writer	\N
tt1248843	1	nm0115659	actor	\N	["Jan Brandner"]
tt1248843	2	nm0630686	actress	\N	["Julia Sander"]
tt1248843	3	nm0485162	actress	\N	["Kati von Sterneck"]
tt1248843	4	nm0679342	actor	\N	["Tim Sander"]
tt1248843	5	nm0096017	director	\N	\N
tt1248843	6	nm4701016	writer	dramaturge	\N
tt1248843	7	nm3049541	writer	storyline	\N
tt1248843	8	nm1142006	writer	story editor	\N
tt1248843	9	nm2481245	writer	dialogue	\N
tt1248844	10	nm4481778	writer	head writer	\N
tt1248844	1	nm0115659	actor	\N	["Jan Brandner"]
tt1248844	2	nm0630686	actress	\N	["Julia Sander"]
tt1248844	3	nm0470315	actor	\N	["Arno Brandner"]
tt1248844	4	nm0769244	actress	\N	["Susanne Brandner"]
tt1248844	5	nm0244585	director	\N	\N
tt1248844	6	nm4701016	writer	dramaturge	\N
tt1248844	7	nm3051196	writer	storyline	\N
tt1248844	8	nm1142006	writer	story editor	\N
tt1248844	9	nm1283939	writer	dialogue	\N
tt1248845	10	nm4481778	writer	head writer	\N
tt1248845	1	nm0026164	actress	\N	["Clarissa von Anstetten"]
tt1248845	2	nm0115659	actor	\N	["Jan Brandner"]
tt1248845	3	nm0470315	actor	\N	["Arno Brandner"]
tt1248845	4	nm0769244	actress	\N	["Susanne Brandner"]
tt1248845	5	nm0244585	director	\N	\N
tt1248845	6	nm4701016	writer	dramaturge	\N
tt1248845	7	nm3050664	writer	storyline	\N
tt1248845	8	nm1142006	writer	story editor	\N
tt1248845	9	nm4683234	writer	dialogue	\N
tt1248846	10	nm4481778	writer	head writer	\N
tt1248846	1	nm0026164	actress	\N	["Clarissa von Anstetten"]
tt1248846	2	nm0470315	actor	\N	["Arno Brandner"]
tt1248846	3	nm0485162	actress	\N	["Kati von Sterneck"]
tt1248846	4	nm0909353	actor	\N	["Ramon Santos"]
tt1248846	5	nm0244585	director	\N	\N
tt1248846	6	nm4701016	writer	dramaturge	\N
tt1248846	7	nm1077660	writer	storyline	\N
tt1248846	8	nm1142006	writer	story editor	\N
tt1248846	9	nm1050734	writer	dialogue	\N
tt1248847	10	nm4481778	writer	head writer	\N
