tconst	ordering	nconst	category	job	characters
tt9834316	4	nm0510168	self	\N	["Self"]
tt9834316	5	nm0800301	director	\N	\N
tt9834316	6	nm0630035	writer	created by	\N
tt9834316	7	nm0871860	writer	created by	\N
tt9834318	1	nm6630516	actor	\N	["Bothal Sira"]
tt9834318	2	nm9438310	actor	\N	["Kusumsiri"]
tt9834318	3	nm5469167	actress	\N	["Teena"]
tt9834318	4	nm2212823	actress	\N	["Kusumsiri's wife"]
tt9834318	5	nm9427111	director	\N	\N
tt9834318	6	nm9410736	writer	story	\N
tt9834318	7	nm10449630	cinematographer	\N	\N
tt9834318	8	nm10500993	editor	\N	\N
tt9834320	1	nm2234521	actor	\N	["Rob Dyrdek"]
tt9834320	2	nm0109405	self	\N	["Self - Co-Host"]
tt9834320	3	nm4007156	self	\N	["Self - Co-Host"]
tt9834320	4	nm0800301	director	\N	\N
tt9834320	5	nm0630035	writer	created by	\N
tt9834320	6	nm0871860	writer	created by	\N
tt9834322	10	nm5043370	writer	head writer	\N
tt9834322	1	nm7604033	actress	\N	["Joanna Popiel"]
tt9834322	2	nm3130314	actor	\N	["Piotr Nowak"]
tt9834322	3	nm4069220	actress	\N	["Sylwia Witos"]
tt9834322	4	nm5599849	actress	\N	["Wiki Bugajska"]
tt9834322	5	nm5319964	director	series director	\N
tt9834322	6	nm10802506	writer	writing supervisor	\N
tt9834322	7	nm4591419	writer	writing supervisor	\N
tt9834322	8	nm8152577	writer	head writer	\N
tt9834322	9	nm10802483	writer	screenplay	\N
tt9834324	10	nm5043370	writer	head writer	\N
tt9834324	1	nm7604033	actress	\N	["Joanna Popiel"]
tt9834324	2	nm3130314	actor	\N	["Piotr Nowak"]
tt9834324	3	nm4069220	actress	\N	["Sylwia Witos"]
tt9834324	4	nm5599849	actress	\N	["Wiki Bugajska"]
tt9834324	5	nm5319964	director	series director	\N
tt9834324	6	nm10802506	writer	writing supervisor	\N
tt9834324	7	nm10802484	writer	screenplay	\N
tt9834324	8	nm4591419	writer	writing supervisor	\N
tt9834324	9	nm8152577	writer	head writer	\N
tt9834326	10	nm5043370	writer	head writer	\N
tt9834326	1	nm7604033	actress	\N	["Joanna Popiel"]
tt9834326	2	nm3130314	actor	\N	["Piotr Nowak"]
tt9834326	3	nm4069220	actress	\N	["Sylwia Witos"]
tt9834326	4	nm5599849	actress	\N	["Wiki Bugajska"]
tt9834326	5	nm10802477	director	series director	\N
tt9834326	6	nm10802506	writer	writing supervisor	\N
tt9834326	7	nm10802485	writer	screenplay	\N
tt9834326	8	nm4591419	writer	writing supervisor	\N
tt9834326	9	nm8152577	writer	head writer	\N
tt9834328	10	nm5043370	writer	head writer	\N
tt9834328	1	nm7604033	actress	\N	["Joanna Popiel"]
tt9834328	2	nm3130314	actor	\N	["Piotr Nowak"]
tt9834328	3	nm4069220	actress	\N	["Sylwia Witos"]
tt9834328	4	nm5599849	actress	\N	["Wiki Bugajska"]
tt9834328	5	nm10802477	director	series director	\N
tt9834328	6	nm10802506	writer	writing supervisor	\N
tt9834328	7	nm4591419	writer	writing supervisor	\N
tt9834328	8	nm8152577	writer	head writer	\N
tt9834328	9	nm8152595	writer	screenplay	\N
tt9834330	1	nm9195493	self	\N	["Self - Host"]
tt9834332	1	nm2234521	actor	\N	["Rob Dyrdek"]
tt9834332	2	nm1711364	self	\N	["Self"]
tt9834332	3	nm0109405	self	\N	["Self - Co-Host"]
tt9834332	4	nm4007156	self	\N	["Self - Co-Host"]
tt9834332	5	nm0800301	director	\N	\N
tt9834332	6	nm0630035	writer	created by	\N
tt9834332	7	nm0871860	writer	created by	\N
tt9834332	8	nm3916497	editor	\N	\N
tt9834334	1	nm2234521	actor	\N	["Rob Dyrdek"]
tt9834334	2	nm0109405	self	\N	["Self - Co-Host"]
tt9834334	3	nm4007156	self	\N	["Self - Co-Host"]
tt9834334	4	nm0800301	director	\N	\N
tt9834334	5	nm0630035	writer	created by	\N
tt9834334	6	nm0871860	writer	created by	\N
tt9834348	1	nm10278893	self	\N	["Self - Host"]
tt9834348	2	nm10501049	self	\N	["Self - Co-Host"]
tt9834348	3	nm10314337	self	\N	["Self - Co-Host"]
tt9834348	4	nm9644540	self	\N	["Self - Guest"]
tt9834374	1	nm0147197	self	\N	["Self - Host"]
tt9834376	1	nm0147197	self	\N	["Self - Host"]
tt9834378	1	nm0147197	self	\N	["Self - Host"]
tt9834380	1	nm0147197	self	\N	["Self - Host"]
tt9834384	1	nm0147197	self	\N	["Self - Host"]
tt9834400	1	nm0710658	actress	\N	["Narrator (Swedish)"]
tt9834400	2	nm0710412	actress	\N	["Narrator (English)"]
tt9834400	3	nm0596952	actress	\N	["Narrator (German)"]
tt9834400	4	nm7592897	director	\N	\N
tt9834400	5	nm0511807	writer	\N	\N
tt9834400	6	nm10501058	producer	producer	\N
tt9834400	7	nm10501059	producer	producer	\N
tt9834400	8	nm7592899	composer	\N	\N
tt9834402	1	nm10482591	actor	\N	["Jorgo"]
tt9834402	2	nm2908016	self	\N	["Self"]
tt9834402	3	nm0092044	self	\N	["Self - Juror"]
tt9834402	4	nm4344802	self	\N	["Self - Juror"]
tt9834402	5	nm0619647	self	\N	["Self - Juror"]
tt9834402	6	nm8638665	self	\N	["Self - Juror"]
tt9834402	7	nm1360767	self	\N	["Self"]
tt9834402	8	nm11311601	self	\N	["Self - Contestant"]
tt9834402	9	nm11301628	self	\N	["Self"]
tt9834404	10	nm2609042	archive_footage	\N	["Self"]
tt9834404	1	nm2679466	self	\N	["Self - Host"]
tt9834404	2	nm1372653	self	\N	["Self - Panellist"]
tt9834404	3	nm9397518	self	\N	["Self - Panellist, Former NSW Nationals Minister"]
tt9834404	4	nm8488340	self	\N	["Self - Institute of Public Affairs"]
tt9834404	5	nm1701992	archive_footage	\N	["Self"]
tt9834404	6	nm6924852	archive_footage	\N	["Self"]
tt9834404	7	nm8761191	self	\N	["Self - Panellist, Sky News The Front Page"]
tt9834404	8	nm2040747	archive_footage	\N	["Self"]
tt9834404	9	nm2935006	archive_footage	\N	["Self"]
tt9834408	1	nm1461038	self	\N	["Self - Moderator"]
tt9834408	2	nm10536544	self	\N	["Self"]
tt9834408	3	nm10480635	self	\N	["Self"]
tt9834408	4	nm10481124	self	\N	["Self"]
tt9834410	10	nm6436978	editor	\N	\N
tt9834410	1	nm1461038	self	\N	["Self - Moderator"]
tt9834410	2	nm10536544	self	\N	["Self"]
tt9834410	3	nm1118814	director	\N	\N
tt9834410	4	nm1802842	writer	\N	\N
tt9834410	5	nm12010112	producer	producer	\N
tt9834410	6	nm3141218	editor	\N	\N
tt9834410	7	nm3080859	editor	\N	\N
tt9834410	8	nm12010051	editor	\N	\N
tt9834410	9	nm12010052	editor	\N	\N
tt9834412	10	nm3855406	self	\N	["Self"]
tt9834412	1	nm7236555	self	\N	["Self"]
tt9834412	2	nm2457706	self	\N	["Self"]
tt9834412	3	nm2539541	self	\N	["Self"]
tt9834412	4	nm8684097	self	\N	["Self"]
tt9834412	5	nm7459275	self	\N	["Self"]
tt9834412	6	nm8927824	self	\N	["Self"]
tt9834412	7	nm6838200	self	\N	["Self"]
tt9834412	8	nm2887811	self	\N	["Self - Host"]
tt9834412	9	nm2464075	self	\N	["Self"]
tt9834414	1	nm7236555	self	\N	["Self"]
tt9834414	2	nm2457706	self	\N	["Self"]
tt9834414	3	nm2539541	self	\N	["Self"]
tt9834414	4	nm7459275	self	\N	["Self"]
tt9834414	5	nm8927824	self	\N	["Self"]
tt9834414	6	nm6838200	self	\N	["Self"]
tt9834414	7	nm2887811	self	\N	["Self - Host"]
tt9834414	8	nm2464075	self	\N	["Self"]
tt9834414	9	nm3855406	self	\N	["Self"]
tt9834416	1	nm7236555	self	\N	["Self"]
tt9834416	2	nm2457706	self	\N	["Self"]
tt9834416	3	nm7459275	self	\N	["Self"]
tt9834416	4	nm8927824	self	\N	["Self"]
tt9834416	5	nm6838200	self	\N	["Self"]
tt9834416	6	nm2887811	self	\N	["Self - Host"]
tt9834416	7	nm2464075	self	\N	["Self"]
tt9834416	8	nm3855406	self	\N	["Self"]
tt9834418	1	nm10501063	actress	\N	\N
tt9834418	2	nm10501064	actor	\N	\N
tt9834418	3	nm0945856	actor	\N	\N
tt9834418	4	nm0359222	actor	\N	\N
tt9834418	5	nm0555421	director	\N	\N
tt9834418	6	nm3532952	producer	producer	\N
tt9834418	7	nm0369074	composer	\N	\N
tt9834418	8	nm0411881	composer	\N	\N
tt9834418	9	nm0437766	cinematographer	\N	\N
tt9834420	1	nm7236555	self	\N	["Self"]
tt9834420	2	nm2457706	self	\N	["Self"]
tt9834420	3	nm7459275	self	\N	["Self"]
tt9834420	4	nm8927824	self	\N	["Self"]
tt9834420	5	nm2887811	self	\N	["Self - Host"]
tt9834420	6	nm2464075	self	\N	["Self"]
tt9834420	7	nm3855406	self	\N	["Self"]
tt9834422	1	nm7236555	self	\N	["Self"]
tt9834422	2	nm2457706	self	\N	["Self"]
tt9834422	3	nm7459275	self	\N	["Self"]
tt9834422	4	nm8927824	self	\N	["Self"]
tt9834422	5	nm2887811	self	\N	["Self - Host"]
tt9834422	6	nm2464075	self	\N	["Self"]
tt9834422	7	nm3855406	self	\N	["Self"]
tt9834424	1	nm0215167	self	\N	["Self - Host"]
tt9834424	2	nm0882886	self	\N	["Self - Host"]
tt9834424	3	nm4312673	self	\N	["Self"]
tt9834424	4	nm2139112	self	\N	["Self"]
tt9834424	5	nm8810316	writer	\N	\N
tt9834424	6	nm4195050	writer	\N	\N
tt9834424	7	nm2086665	self	\N	["Self"]
tt9834424	8	nm2737432	self	\N	["Self"]
tt9834426	1	nm0710658	actress	\N	["Narrator (Swedish)"]
tt9834426	2	nm0596952	actress	\N	["Narrator (German)"]
tt9834426	3	nm0710412	actress	\N	["Narrator (English)"]
tt9834426	4	nm7592897	director	\N	\N
tt9834426	5	nm0511807	writer	\N	\N
tt9834426	6	nm10501058	producer	producer	\N
tt9834426	7	nm10501059	producer	producer	\N
tt9834426	8	nm7592899	composer	\N	\N
tt9834428	1	nm10278893	self	\N	["Self - Host"]
tt9834428	2	nm10501049	self	\N	["Self - Co-Host"]
tt9834432	10	nm0437997	actor	\N	["Michael Fraser"]
tt9834432	1	nm0039259	actress	\N	["Dolly Lucas"]
tt9834432	2	nm0115511	actress	\N	["Jane Stone"]
tt9834432	3	nm0159845	actress	\N	\N
tt9834432	4	nm1795043	actor	\N	["Fred Faber"]
tt9834432	5	nm0606179	writer	creator	\N
tt9834432	6	nm0185835	actress	\N	["Marjorie Faber"]
tt9834432	7	nm0189025	actor	\N	["Damon"]
tt9834432	8	nm1424825	actress	\N	\N
tt9834432	9	nm0334277	actor	\N	["Alan Stone"]
tt9834434	1	nm12288780	actor	\N	["Moin"]
tt9834434	2	nm10499996	production_designer	\N	\N
tt9834436	1	nm12288780	actor	\N	["Moin"]
tt9834436	2	nm10499996	production_designer	\N	\N
tt9834438	1	nm10499993	director	\N	\N
tt9834438	2	nm10499995	writer	\N	\N
tt9834438	3	nm10499996	production_designer	\N	\N
tt9834444	1	nm2208521	actor	\N	["Brett"]
tt9834444	2	nm8190284	director	\N	\N
tt9834444	3	nm8190290	writer	\N	\N
tt9834444	4	nm3176242	composer	\N	\N
tt9834444	5	nm12765686	cinematographer	\N	\N
tt9834444	6	nm8190289	editor	\N	\N
tt9834446	1	nm10501091	actor	\N	["Selvam"]
tt9834446	2	nm10501092	actor	\N	["Pushparaja"]
tt9834446	3	nm7316038	actress	\N	["Medhavi"]
tt9834446	4	nm0284717	actress	\N	["Madhuvani"]
tt9834446	5	nm8406548	director	\N	\N
tt9834446	6	nm9455709	producer	producer	\N
tt9834446	7	nm0348026	cinematographer	\N	\N
tt9834446	8	nm9413161	editor	\N	\N
tt9834448	10	nm9480386	actress	\N	["Zoe Kalember"]
tt9834448	1	nm1683371	actress	\N	["Lea Kalember"]
tt9834448	2	nm4865027	actor	\N	["Lazar Crnkovic"]
tt9834448	3	nm1696752	actress	\N	["Dijana Crnkovic"]
tt9834448	4	nm3217747	actor	\N	["Mihajlo Crnkovic"]
tt9834448	5	nm3782756	writer	story	\N
tt9834448	6	nm0892563	writer	creator	\N
tt9834448	7	nm2290395	producer	producer	\N
tt9834448	8	nm1714338	cinematographer	\N	\N
tt9834448	9	nm0649716	cinematographer	\N	\N
tt9834450	1	nm1298252	self	\N	["Self - Host"]
tt9834450	2	nm7796769	self	\N	["Self"]
tt9834450	3	nm0481220	self	\N	["Self"]
tt9834450	4	nm3001696	self	\N	["Self"]
tt9834450	5	nm7796768	self	\N	["Self"]
tt9834452	1	nm3299093	actor	\N	\N
tt9834452	2	nm2228509	actress	\N	\N
tt9834452	3	nm10501103	actor	\N	\N
tt9834452	4	nm4373599	director	\N	\N
tt9834454	1	nm1894067	actor	\N	["Chip Chapley"]
tt9834454	2	nm0523180	self	\N	["Self"]
tt9834454	3	nm0754526	self	\N	["Self"]
tt9834454	4	nm7658471	producer	producer	\N
tt9834454	5	nm5848023	composer	\N	\N
tt9834454	6	nm8187655	editor	\N	\N
tt9834456	1	nm2352198	actress	\N	["Self in Toronto","Foreign Affairs Minister"]
tt9834456	2	nm6979259	actor	\N	["Self in Studio","Edmonton Mayor"]
tt9834456	3	nm6567117	actor	\N	["Self in Studio","NDP Leader"]
tt9834456	4	nm8427113	self	\N	["Self - Host"]
tt9834456	5	nm10501104	self	\N	["Self (video footage)"]
tt9834458	1	nm1389056	self	\N	["Self - Host"]
tt9834464	1	nm2187272	self	\N	["Self - Host"]
tt9834464	2	nm11468948	self	\N	["Self - Guest"]
tt9834464	3	nm9600944	composer	\N	\N
tt9834464	4	nm9390423	composer	\N	\N
tt9834464	5	nm7280558	editor	\N	\N
tt9834464	6	nm11018768	production_designer	\N	\N
tt9834466	10	nm0945544	actress	\N	\N
tt9834466	1	nm0441154	actor	\N	\N
tt9834466	2	nm0837475	actor	\N	\N
tt9834466	3	nm0467557	actor	\N	\N
tt9834466	4	nm0434595	actor	\N	\N
tt9834466	5	nm0605245	director	\N	\N
tt9834466	6	nm1662765	writer	\N	\N
tt9834466	7	nm1156001	composer	\N	\N
tt9834466	8	nm0411115	cinematographer	\N	\N
tt9834466	9	nm1662076	actor	\N	\N
tt9834468	1	nm6929994	actress	\N	["Mejiro Nao"]
tt9834468	2	nm5143532	actress	\N	["Rokugo Saori"]
tt9834468	3	nm4107371	actress	\N	["Kurushima Rei"]
tt9834468	4	nm7274488	actress	\N	["Nejire Usagi"]
tt9834468	5	nm7873034	actress	\N	["Asagi Izumi"]
tt9834468	6	nm4033859	actress	\N	["Maiko Chimari"]
tt9834468	7	nm1413724	actress	\N	["Maya"]
tt9834468	8	nm7445268	actress	\N	["Satonaka Komachi"]
tt9834468	9	nm7840132	actress	\N	["Senju Minami"]
tt9834470	10	nm2299043	writer	writer	\N
tt9834470	1	nm2355789	actor	\N	["Artur Bastos Moreira"]
tt9834470	2	nm6810599	actress	\N	["Carolina Folque"]
tt9834470	3	nm0138493	actress	\N	["Júlia Remédios"]
tt9834470	4	nm1058545	actor	\N	["Vitorino Remédios"]
tt9834470	5	nm3824367	director	\N	\N
tt9834470	6	nm1930844	director	\N	\N
tt9834470	7	nm2120491	director	\N	\N
tt9834470	8	nm2430776	director	\N	\N
tt9834470	9	nm8536046	writer	head writer	\N
tt9834472	10	nm2299043	writer	writer	\N
tt9834472	1	nm2355789	actor	\N	["Artur Bastos Moreira"]
tt9834472	2	nm6810599	actress	\N	["Carolina Folque"]
tt9834472	3	nm0138493	actress	\N	["Júlia Remédios"]
tt9834472	4	nm1058545	actor	\N	["Vitorino Remédios"]
tt9834472	5	nm3824367	director	\N	\N
tt9834472	6	nm1930844	director	\N	\N
tt9834472	7	nm2120491	director	\N	\N
tt9834472	8	nm2430776	director	\N	\N
tt9834472	9	nm8536046	writer	head writer	\N
tt9834474	10	nm2299043	writer	writer	\N
tt9834474	1	nm2355789	actor	\N	["Artur Bastos Moreira"]
tt9834474	2	nm6810599	actress	\N	["Carolina Folque"]
tt9834474	3	nm0138493	actress	\N	["Júlia Remédios"]
tt9834474	4	nm1058545	actor	\N	["Vitorino Remédios"]
tt9834474	5	nm3824367	director	\N	\N
tt9834474	6	nm1930844	director	\N	\N
tt9834474	7	nm2120491	director	\N	\N
tt9834474	8	nm2430776	director	\N	\N
tt9834474	9	nm8536046	writer	head writer	\N
tt9834476	10	nm2299043	writer	writer	\N
tt9834476	1	nm2355789	actor	\N	["Artur Bastos Moreira"]
tt9834476	2	nm6810599	actress	\N	["Carolina Folque"]
tt9834476	3	nm0138493	actress	\N	["Júlia Remédios"]
tt9834476	4	nm1058545	actor	\N	["Vitorino Remédios"]
tt9834476	5	nm3824367	director	\N	\N
tt9834476	6	nm1930844	director	\N	\N
tt9834476	7	nm2120491	director	\N	\N
tt9834476	8	nm2430776	director	\N	\N
tt9834476	9	nm8536046	writer	head writer	\N
tt9834478	10	nm2299043	writer	writer	\N
tt9834478	1	nm2355789	actor	\N	["Artur Bastos Moreira"]
tt9834478	2	nm6810599	actress	\N	["Carolina Folque"]
tt9834478	3	nm0138493	actress	\N	["Júlia Remédios"]
tt9834478	4	nm1058545	actor	\N	["Vitorino Remédios"]
tt9834478	5	nm3824367	director	\N	\N
tt9834478	6	nm1930844	director	\N	\N
tt9834478	7	nm2120491	director	\N	\N
tt9834478	8	nm2430776	director	\N	\N
tt9834478	9	nm8536046	writer	head writer	\N
tt9834480	1	nm10501126	actress	\N	["Megan Davis"]
tt9834480	2	nm10387919	actor	\N	["Dr. Mason Barett"]
tt9834480	3	nm10501127	actor	\N	["Mark Rutherford"]
tt9834480	4	nm7260173	actor	\N	["Gharrett Rutherford"]
tt9834480	5	nm10482356	director	\N	\N
tt9834480	6	nm1592202	actor	\N	["Lucas Hansen"]
tt9834482	10	nm10501141	actor	\N	\N
tt9834482	1	nm10501130	actor	\N	\N
tt9834482	2	nm10501147	actor	\N	\N
tt9834482	3	nm10501145	actor	\N	\N
tt9834482	4	nm10501134	actor	\N	\N
tt9834482	5	nm4662735	director	\N	\N
tt9834482	6	nm1937292	cinematographer	\N	\N
tt9834482	7	nm10501135	actress	\N	\N
tt9834482	8	nm10501137	actress	\N	\N
tt9834482	9	nm10501146	actor	\N	\N
tt9834486	1	nm0457225	actor	\N	\N
tt9834486	2	nm0297869	actor	\N	\N
tt9834486	3	nm0875193	actress	\N	\N
tt9834486	4	nm10501148	actor	\N	\N
tt9834486	5	nm0913829	director	\N	\N
tt9834486	6	nm1142609	writer	author-story	\N
tt9834486	7	nm0385448	producer	producer	\N
tt9834486	8	nm1151295	composer	\N	\N
tt9834486	9	nm1151394	cinematographer	\N	\N
tt9834488	1	nm5211060	self	\N	["Self"]
tt9834488	2	nm2226414	self	\N	["Self"]
tt9834488	3	nm3237089	self	\N	["Self"]
tt9834488	4	nm0600815	self	\N	["Self - Host"]
tt9834488	5	nm1185981	self	\N	["Self"]
tt9834492	10	nm0173790	editor	\N	\N
tt9834492	1	nm9150637	actress	\N	["Maryam"]
tt9834492	2	nm0415415	actress	\N	["Mona"]
tt9834492	3	nm0439307	actor	\N	["Ayat, the producer"]
tt9834492	4	nm0649746	actress	\N	["The mother"]
tt9834492	5	nm3009133	director	\N	\N
tt9834492	6	nm0081226	producer	producer	\N
tt9834492	7	nm1171976	producer	producer	\N
tt9834492	8	nm0411942	producer	producer	\N
tt9834492	9	nm1163143	cinematographer	\N	\N
tt9834500	1	nm10498566	actor	\N	\N
tt9834500	2	nm10498567	actress	\N	\N
tt9834500	3	nm10498569	producer	producer	\N
tt9834500	4	nm10498568	producer	producer	\N
tt9834500	5	nm8343478	composer	\N	\N
tt9834500	6	nm10498570	cinematographer	\N	\N
tt9834500	7	nm9681180	editor	\N	\N
tt9834502	1	nm10501160	actor	\N	["Nick"]
tt9834502	2	nm4572322	actress	\N	["Kate"]
tt9834502	3	nm10501161	actor	\N	["Negative"]
tt9834502	4	nm10501162	actor	\N	["Dead Guy"]
tt9834502	5	nm10501159	director	\N	\N
tt9834502	6	nm10501163	producer	producer	\N
tt9834502	7	nm10501164	cinematographer	\N	\N
tt9834504	1	nm2501660	self	\N	["Self - Host"]
tt9834506	10	nm2293339	composer	\N	\N
tt9834506	1	nm2983614	actor	\N	["Tomás"]
tt9834506	2	nm10301720	actress	\N	["Anna"]
tt9834506	3	nm0770726	actress	\N	["Marcsa"]
tt9834506	4	nm0029771	actor	\N	["Imre"]
tt9834506	5	nm1439333	director	\N	\N
tt9834506	6	nm0959163	writer	screenplay by	\N
tt9834506	7	nm4175472	writer	story by	\N
tt9834506	8	nm6319005	producer	producer	\N
tt9834506	9	nm0482068	producer	producer	\N
tt9834508	1	nm0147197	self	\N	["Self - Host"]
tt9834510	1	nm0147197	self	\N	["Self - Host"]
tt9834512	10	nm6736073	actor	\N	["Samu"]
tt9834512	1	nm7891319	actor	\N	["Jan"]
tt9834512	2	nm7891320	actor	\N	["Leopold"]
tt9834512	3	nm7891318	actor	\N	["Lukas"]
tt9834512	4	nm7891321	actor	\N	["Marcel"]
tt9834512	5	nm7811856	director	\N	\N
tt9834512	6	nm7863782	composer	\N	\N
tt9834512	7	nm7295916	cinematographer	\N	\N
tt9834512	8	nm8985160	editor	\N	\N
tt9834512	9	nm10553852	actor	\N	["Noah"]
tt9834514	1	nm0147197	self	\N	["Self - Host"]
tt9834516	1	nm0147197	self	\N	["Self - Host"]
tt9834516	2	nm5091230	self	\N	["Self - Bestselling Author","AEI","Bain Capital"]
tt9834518	1	nm0147197	self	\N	["Self - Host"]
tt9834520	1	nm7887476	actor	\N	["Povilas"]
tt9834540	1	nm0292196	self	\N	["Self - Narrator"]
tt9834540	2	nm2439539	director	\N	\N
tt9834540	3	nm10501206	director	\N	\N
tt9834540	4	nm0579584	director	\N	\N
tt9834540	5	nm10501205	writer	\N	\N
tt9834540	6	nm10501207	producer	producer	\N
tt9834548	1	nm9623405	self	\N	["Self - Host"]
tt9834552	1	nm0373002	self	\N	["Self - Host"]
tt9834552	2	nm1502310	self	\N	["Self - Musician"]
tt9834552	3	nm0684941	self	\N	["Self"]
tt9834552	4	nm0943468	self	\N	["Self"]
tt9834556	1	nm0373002	self	\N	["Self - Host"]
tt9834556	2	nm1117030	self	\N	["Self - Musician"]
tt9834556	3	nm0939457	self	\N	["Self"]
tt9834560	10	nm1151270	cinematographer	\N	\N
tt9834560	1	nm0359248	actress	\N	\N
tt9834560	2	nm0457225	actor	\N	\N
tt9834560	3	nm0768031	actress	\N	\N
tt9834560	4	nm0297807	actor	\N	\N
tt9834560	5	nm0620661	director	\N	\N
tt9834560	6	nm0452884	writer	screenplay	\N
tt9834560	7	nm10501199	writer	screenplay	\N
tt9834560	8	nm0847521	producer	producer	\N
tt9834560	9	nm0436619	composer	\N	\N
tt9834564	10	nm1265967	cinematographer	\N	\N
tt9834564	1	nm0875465	actor	\N	\N
tt9834564	2	nm0592882	actress	\N	\N
tt9834564	3	nm0462181	actor	\N	\N
tt9834564	4	nm3684541	actor	\N	\N
tt9834564	5	nm0353721	director	\N	\N
tt9834564	6	nm1834334	writer	screenplay	\N
tt9834564	7	nm7508560	producer	producer	\N
tt9834564	8	nm1352002	producer	producer	\N
tt9834564	9	nm1621447	composer	\N	\N
tt9834566	1	nm0373002	self	\N	["Self - Host"]
tt9834566	2	nm1424564	self	\N	["Self - Musician"]
tt9834566	3	nm0919886	self	\N	["Self"]
tt9834568	1	nm0373002	self	\N	["Self - Host"]
tt9834568	2	nm0260643	self	\N	["Self - Musician"]
tt9834568	3	nm0271199	self	\N	["Self"]
tt9834568	4	nm0958455	self	\N	["Self - Musician"]
tt9834568	5	nm1774384	director	\N	\N
tt9834568	6	nm0455521	composer	\N	\N
tt9834568	7	nm0133510	cinematographer	\N	\N
tt9834568	8	nm0088677	editor	\N	\N
tt9834568	9	nm0745123	production_designer	\N	\N
tt9834570	1	nm0373002	self	\N	["Self - Host"]
tt9834570	2	nm2392201	self	\N	["Self - Musician"]
tt9834570	3	nm0127255	self	\N	["Self - Musician"]
tt9834570	4	nm1774384	director	\N	\N
tt9834570	5	nm0455521	composer	\N	\N
tt9834570	6	nm0133510	cinematographer	\N	\N
tt9834570	7	nm0088677	editor	\N	\N
tt9834570	8	nm0745123	production_designer	\N	\N
tt9834574	1	nm0373002	self	\N	["Self - Host"]
tt9834574	2	nm1519535	self	\N	["Self - Musician"]
tt9834574	3	nm4807389	self	\N	["Self"]
tt9834574	4	nm10501215	self	\N	["Self"]
tt9834576	10	nm11296284	self	\N	["Self"]
tt9834576	1	nm0092044	self	\N	["Self - Juror"]
tt9834576	2	nm1832508	self	\N	["Self"]
tt9834576	3	nm3791469	self	\N	["Self - Juror"]
tt9834576	4	nm11296287	self	\N	["Self"]
tt9834576	5	nm11296288	self	\N	["Self"]
tt9834576	6	nm9282655	self	\N	["Self - Juror"]
tt9834576	7	nm11296285	self	\N	["Self"]
tt9834576	8	nm1360767	self	\N	["Self"]
tt9834576	9	nm1221912	self	\N	["Self - Juror"]
tt9834578	1	nm5287757	self	\N	["Self - Host"]
tt9834578	2	nm0732014	composer	\N	\N
tt9834580	1	nm5287757	self	\N	["Self - Host"]
tt9834580	2	nm0732014	composer	\N	\N
tt9834582	1	nm5287757	self	\N	["Self - Host"]
tt9834582	2	nm0732014	composer	\N	\N
tt9834586	1	nm5287757	self	\N	["Self - Host"]
tt9834586	2	nm0732014	composer	\N	\N
tt9834588	1	nm5287757	self	\N	["Self - Host"]
tt9834588	2	nm10055927	composer	\N	\N
tt9834588	3	nm0732014	composer	\N	\N
tt9834590	1	nm2501660	self	\N	["Self - Host"]
tt9834592	1	nm0373002	self	\N	["Self - Host"]
tt9834592	2	nm1853362	self	\N	["Self - Musician"]
tt9834592	3	nm5397060	self	\N	["Self"]
tt9834592	4	nm2247150	self	\N	["Self - Musician"]
tt9834592	5	nm1846041	self	\N	["Self - Musician"]
tt9834592	6	nm2806473	self	\N	["Themselves - Musician"]
tt9834592	7	nm1846205	self	\N	["Self - Musician"]
tt9834592	8	nm0938212	self	\N	["Self"]
tt9834594	10	nm8611334	composer	\N	\N
tt9834594	1	nm0992000	actor	\N	["Captain Karan Sachdev"]
tt9834594	2	nm4173131	actor	\N	["V. Krishnamurthy"]
tt9834594	3	nm2799219	actress	\N	["ATC Kiran Mirza"]
tt9834594	4	nm0412917	actor	\N	["Siddharth Singhania"]
tt9834594	5	nm3351620	director	\N	\N
tt9834594	6	nm9205640	writer	novel	\N
tt9834594	7	nm8593540	writer	additional writing	\N
tt9834594	8	nm6653008	writer	dialogue writer	\N
tt9834594	9	nm2490706	producer	producer	\N
tt9834596	1	nm2383179	self	\N	["Self - Host"]
tt9834596	2	nm10501219	self	\N	["Self"]
tt9834596	3	nm10501218	self	\N	["Self"]
tt9834596	4	nm2475964	self	\N	["Self"]
tt9834596	5	nm2197802	self	\N	["Self"]
tt9834596	6	nm10501217	self	\N	["Self"]
tt9834598	1	nm0373002	self	\N	["Self - Host"]
tt9834598	2	nm10501220	self	\N	["Self - Musician"]
tt9834598	3	nm2872211	self	\N	["Self"]
tt9834598	4	nm1356478	self	\N	["Self"]
tt9834598	5	nm1774384	director	\N	\N
tt9834598	6	nm0455521	composer	\N	\N
tt9834598	7	nm0351604	cinematographer	\N	\N
tt9834598	8	nm0373955	editor	\N	\N
tt9834598	9	nm0745123	production_designer	\N	\N
tt9834600	10	nm8611334	composer	\N	\N
tt9834600	1	nm0992000	actor	\N	["Captain Karan Sachdev"]
tt9834600	2	nm4173131	actor	\N	["V. Krishnamurthy"]
tt9834600	3	nm0412917	actor	\N	["Siddharth Singhania"]
tt9834600	4	nm5947725	actress	\N	["Parineeta"]
tt9834600	5	nm3351620	director	\N	\N
tt9834600	6	nm9205640	writer	novel	\N
