tconst	ordering	nconst	category	job	characters
tt1409570	6	nm3379241	producer	producer	\N
tt1409570	7	nm2955914	composer	\N	\N
tt1409570	8	nm3393594	cinematographer	\N	\N
tt1409570	9	nm3318070	cinematographer	director of photography	\N
tt1409571	10	nm2172467	cinematographer	\N	\N
tt1409571	1	nm0635974	actor	\N	["António da Costa"]
tt1409571	2	nm0117518	actor	\N	["André"]
tt1409571	3	nm3394774	actor	\N	["Júlio da Costa"]
tt1409571	4	nm0522076	actress	\N	["Emília de Castro"]
tt1409571	5	nm0959675	director	\N	\N
tt1409571	6	nm0071213	writer	adaptation	\N
tt1409571	7	nm0227719	writer	play	\N
tt1409571	8	nm3391688	producer	producer	\N
tt1409571	9	nm2191283	producer	producer	\N
tt1409572	1	nm3394346	actor	\N	["Farmer"]
tt1409572	2	nm3156365	actress	\N	["Chaser"]
tt1409572	3	nm0600461	actor	\N	["Chaser"]
tt1409572	4	nm3394184	actor	\N	["Irish"]
tt1409572	5	nm3100944	cinematographer	\N	\N
tt1409572	6	nm3390428	editor	\N	\N
tt1409573	1	nm0554929	actor	\N	["Chato"]
tt1409573	2	nm3376641	actress	\N	["Paloma"]
tt1409573	3	nm3161849	actor	\N	["Fauno"]
tt1409573	4	nm3391646	actor	\N	["Cesar"]
tt1409573	5	nm8886302	director	\N	\N
tt1409573	6	nm3111235	writer	written by	\N
tt1409573	7	nm3168505	producer	producer	\N
tt1409573	8	nm1526952	cinematographer	\N	\N
tt1409573	9	nm3376729	editor	\N	\N
tt1409574	1	nm0489614	director	\N	\N
tt1409574	2	nm2812699	writer	\N	\N
tt1409574	3	nm1141170	producer	producer	\N
tt1409574	4	nm2416977	cinematographer	\N	\N
tt1409574	5	nm1216970	cinematographer	\N	\N
tt1409574	6	nm3389773	editor	\N	\N
tt1409574	7	nm1269856	editor	\N	\N
tt1409574	8	nm0990823	production_designer	\N	\N
tt1409575	10	nm0250718	actor	\N	["King Richard I","The Bishop of Florence","Background Shade"]
tt1409575	1	nm0574615	actor	\N	["Dante Alighieri"]
tt1409575	2	nm1717573	actress	\N	["Bella"]
tt1409575	3	nm0596959	actor	\N	["Death","King Minos"]
tt1409575	4	nm0048389	actor	\N	["Death","Tameable Rider"]
tt1409575	5	nm0460965	director	\N	\N
tt1409575	6	nm0331115	composer	\N	\N
tt1409575	7	nm0778019	composer	\N	\N
tt1409575	8	nm0027957	actress	\N	["Background Shades","Innocents of Acre","Semiramis"]
tt1409575	9	nm1072611	actor	\N	["Alighiero"]
tt1409576	10	nm0890786	actress	\N	["Marie-Louise"]
tt1409576	1	nm0349869	actor	\N	["Raymond"]
tt1409576	2	nm0214709	actress	\N	["Darling","Babette"]
tt1409576	3	nm0478817	actor	\N	["Richard"]
tt1409576	4	nm0347066	actor	\N	["Robert"]
tt1409576	5	nm0284256	director	\N	\N
tt1409576	6	nm0131942	writer	play	\N
tt1409576	7	nm0060666	cinematographer	director of photography	\N
tt1409576	8	nm2198959	editor	\N	\N
tt1409576	9	nm0131941	production_designer	\N	\N
tt1409577	10	nm2954288	actress	\N	["Sara"]
tt1409577	1	nm2222281	actor	\N	["Francis"]
tt1409577	2	nm1832478	actor	\N	["Stanley"]
tt1409577	3	nm2482266	actor	\N	["HQ Technician"]
tt1409577	4	nm1849891	actor	\N	["Henry"]
tt1409577	5	nm1850435	director	\N	\N
tt1409577	6	nm1971718	actress	\N	["Susan"]
tt1409577	7	nm2815770	actress	\N	["Amy"]
tt1409577	8	nm1352774	actor	\N	["El Cupido"]
tt1409577	9	nm2336755	actor	\N	["Cupid"]
tt1409578	10	nm0797147	actor	\N	["Sgt. Starke"]
tt1409578	1	nm0860951	actress	\N	["Jane"]
tt1409578	2	nm3062262	actor	\N	["Grandad"]
tt1409578	3	nm0428642	actor	\N	["Len"]
tt1409578	4	nm0920555	actor	\N	["Paddy"]
tt1409578	5	nm0236902	actress	\N	["Lady Darby"]
tt1409578	6	nm0940161	actor	\N	["Sir Robert Darby"]
tt1409578	7	nm0043280	actor	\N	["Uncle Bob"]
tt1409578	8	nm0404211	actor	\N	["Fixer"]
tt1409578	9	nm0152509	actor	\N	["Nick"]
tt1409579	10	nm1203940	actress	\N	\N
tt1409579	1	nm0224610	actress	\N	\N
tt1409579	2	nm1131544	actor	\N	\N
tt1409579	3	nm1776976	actor	\N	\N
tt1409579	4	nm0392056	actor	\N	\N
tt1409579	5	nm1618184	director	\N	\N
tt1409579	6	nm0491813	actress	\N	\N
tt1409579	7	nm2681170	actress	\N	\N
tt1409579	8	nm0413135	actor	\N	\N
tt1409579	9	nm0676182	actor	\N	\N
tt1409580	1	nm3394989	actor	\N	["Young Man"]
tt1409580	2	nm3394785	actor	\N	["Neighbour"]
tt1409580	3	nm3390377	director	\N	\N
tt1409580	4	nm3395747	writer	\N	\N
tt1409580	5	nm1490943	producer	producer	\N
tt1409580	6	nm1714622	cinematographer	\N	\N
tt1409581	10	nm1561356	editor	\N	\N
tt1409581	1	nm0159836	actress	\N	["Kristina"]
tt1409581	2	nm0511892	actor	\N	["Emil"]
tt1409581	3	nm0612675	actress	\N	["Freja"]
tt1409581	4	nm0654070	actor	\N	["Kristian"]
tt1409581	5	nm0867784	director	\N	\N
tt1409581	6	nm1322389	producer	producer	\N
tt1409581	7	nm2154936	composer	\N	\N
tt1409581	8	nm3477985	composer	\N	\N
tt1409581	9	nm0026187	cinematographer	\N	\N
tt1409582	1	nm2102514	actor	\N	["Indian Industrialist"]
tt1409582	2	nm3396521	actor	\N	["Son"]
tt1409582	3	nm3092039	actress	\N	["Wife"]
tt1409582	4	nm0659023	director	\N	\N
tt1409582	5	nm0304154	producer	producer	\N
tt1409582	6	nm1130727	producer	producer	\N
tt1409582	7	nm0932827	cinematographer	\N	\N
tt1409582	8	nm0221040	editor	\N	\N
tt1409583	1	nm1104613	actress	\N	["Mother"]
tt1409583	2	nm3395907	actor	\N	["Son"]
tt1409583	3	nm0879895	actor	\N	["Father"]
tt1409583	4	nm2347002	director	\N	\N
tt1409583	5	nm3392987	writer	writer	\N
tt1409583	6	nm1967706	producer	producer	\N
tt1409583	7	nm1537483	cinematographer	\N	\N
tt1409583	8	nm3395012	editor	\N	\N
tt1409584	1	nm3403563	actress	\N	["DJ Demon"]
tt1409584	2	nm3392675	actress	\N	["Kate"]
tt1409584	3	nm2057569	actress	\N	["Demonatrix"]
tt1409584	4	nm3403180	actor	\N	["Lord Walechia"]
tt1409584	5	nm3111691	director	\N	\N
tt1409584	6	nm1809733	producer	producer	\N
tt1409584	7	nm0532582	producer	producer	\N
tt1409584	8	nm3402667	composer	\N	\N
tt1409584	9	nm1810199	cinematographer	\N	\N
tt1409585	10	nm2647795	cinematographer	\N	\N
tt1409585	1	nm3393742	actor	\N	["Lasse"]
tt1409585	2	nm9127068	actress	\N	["Pi"]
tt1409585	3	nm2707962	actor	\N	["Severi"]
tt1409585	4	nm9127069	actress	\N	["Lill-Piri"]
tt1409585	5	nm0512003	director	\N	\N
tt1409585	6	nm0027653	writer	\N	\N
tt1409585	7	nm3904081	composer	\N	\N
tt1409585	8	nm0671498	composer	\N	\N
tt1409585	9	nm2693592	composer	\N	\N
tt1409586	1	nm0000578	self	\N	["Self - Host"]
tt1409586	2	nm0007941	archive_footage	\N	\N
tt1409586	3	nm0011105	archive_footage	\N	\N
tt1409586	4	nm0035159	archive_footage	\N	\N
tt1409586	5	nm0771349	director	\N	\N
tt1409586	6	nm0207185	composer	\N	\N
tt1409586	7	nm0856845	cinematographer	\N	\N
tt1409586	8	nm6752849	editor	\N	\N
tt1409586	9	nm0434625	editor	\N	\N
tt1409587	1	nm2153640	self	\N	["Self"]
tt1409587	2	nm2159202	self	\N	["Self"]
tt1409587	3	nm2159361	self	\N	["Self"]
tt1409587	4	nm2151478	self	\N	["Self"]
tt1409587	5	nm1730679	director	\N	\N
tt1409587	6	nm0639600	director	\N	\N
tt1409587	7	nm1732804	writer	\N	\N
tt1409587	8	nm3392646	composer	\N	\N
tt1409587	9	nm3390617	composer	\N	\N
tt1409588	1	nm2601035	self	\N	["Self"]
tt1409588	2	nm2761494	director	\N	\N
tt1409588	3	nm1538121	cinematographer	\N	\N
tt1409588	4	nm1629321	cinematographer	\N	\N
tt1409588	5	nm3396235	editor	\N	\N
tt1409588	6	nm1404751	editor	\N	\N
tt1409589	1	nm0316532	actor	\N	["Cowboy"]
tt1409589	2	nm0710777	actress	\N	["Jeanie Anne Wiesnesky"]
tt1409589	3	nm0714963	actor	\N	["Donna Hurlitzky"]
tt1409589	4	nm0162933	director	\N	\N
tt1409589	5	nm0086351	producer	producer	\N
tt1409589	6	nm0469582	producer	producer	\N
tt1409589	7	nm0929111	composer	\N	\N
tt1409589	8	nm0882330	cinematographer	\N	\N
tt1409590	1	nm3393182	actress	\N	["Mini Nancy"]
tt1409590	2	nm3390413	actor	\N	["Mini Mark"]
tt1409590	3	nm3396576	actor	\N	["Mini Brandon"]
tt1409590	4	nm3395848	actor	\N	["Mr. Jacobs"]
tt1409590	5	nm0264226	director	\N	\N
tt1409590	6	nm3408257	writer	written by	\N
tt1409590	7	nm1589602	composer	\N	\N
tt1409590	8	nm2569438	cinematographer	\N	\N
tt1409590	9	nm2995533	editor	\N	\N
tt1409591	1	nm3393349	self	\N	["Self"]
tt1409591	2	nm3390514	actor	\N	["Narrator"]
tt1409591	3	nm1956529	self	\N	["Self"]
tt1409591	4	nm3390381	self	\N	["Self"]
tt1409591	5	nm3383047	director	\N	\N
tt1409591	6	nm3394241	writer	novel	\N
tt1409591	7	nm3392077	composer	\N	\N
tt1409591	8	nm1187804	cinematographer	\N	\N
tt1409591	9	nm0003528	editor	\N	\N
tt1409592	10	nm1148757	actor	\N	["Hideo Komuro"]
tt1409592	1	nm0644948	actress	\N	["Yoko Komuro"]
tt1409592	2	nm0462006	actor	\N	["Keisuke Tsuji"]
tt1409592	3	nm0837534	actor	\N	["Nakano"]
tt1409592	4	nm0412831	actor	\N	["Yoshikawa"]
tt1409592	5	nm0632756	director	\N	\N
tt1409592	6	nm0450262	writer	novel	\N
tt1409592	7	nm0651516	writer	\N	\N
tt1409592	8	nm4124656	composer	\N	\N
tt1409592	9	nm0531123	actress	\N	["Yuri Yamazaki"]
tt1409593	1	nm3181440	actor	\N	["Narrador"]
tt1409593	2	nm2159227	director	\N	\N
tt1409593	3	nm1628249	writer	story	\N
tt1409593	4	nm1636556	producer	executive producer	\N
tt1409593	5	nm0148899	composer	\N	\N
tt1409594	10	nm2077282	editor	\N	\N
tt1409594	1	nm0574227	self	\N	["Self - Vocals"]
tt1409594	2	nm0810774	self	\N	["Self - Vocals"]
tt1409594	3	nm0058309	self	\N	["Self - Keyboard, Piano"]
tt1409594	4	nm0286026	self	\N	["Self - Guitar"]
tt1409594	5	nm0854697	director	\N	\N
tt1409594	6	nm0187594	director	\N	\N
tt1409594	7	nm0539750	producer	producer	\N
tt1409594	8	nm0940275	composer	\N	\N
tt1409594	9	nm0649774	cinematographer	\N	\N
tt1409595	1	nm3349189	actress	\N	["Lady McDuff"]
tt1409595	2	nm2062262	actor	\N	["Young Siward"]
tt1409595	3	nm3393393	actor	\N	["Messenger to Lady Macduff"]
tt1409595	4	nm3392737	actor	\N	["Lennox"]
tt1409595	5	nm3290256	director	\N	\N
tt1409595	6	nm0000636	writer	written by	\N
tt1409595	7	nm3393636	composer	\N	\N
tt1409595	8	nm2110652	cinematographer	\N	\N
tt1409595	9	nm3312962	editor	\N	\N
tt1409596	1	nm1078394	director	\N	\N
tt1409596	2	nm0306824	writer	\N	\N
tt1409596	3	nm0116823	producer	producer	\N
tt1409596	4	nm0171046	composer	\N	\N
tt1409596	5	nm0687497	composer	\N	\N
tt1409596	6	nm1910900	cinematographer	\N	\N
tt1409596	7	nm0860609	editor	\N	\N
tt1409597	10	nm1461032	actor	\N	["Ôkame"]
tt1409597	1	nm0359248	actress	\N	["Omio"]
tt1409597	2	nm0945544	actress	\N	["Oshino"]
tt1409597	3	nm0297807	actor	\N	["Sakuji"]
tt1409597	4	nm0462679	actor	\N	["Kôhei"]
tt1409597	5	nm1283336	director	\N	\N
tt1409597	6	nm1126869	writer	story and screenplay	\N
tt1409597	7	nm0945585	cinematographer	\N	\N
tt1409597	8	nm1346076	editor	\N	\N
tt1409597	9	nm0793879	actor	\N	["Jihei"]
tt1409598	10	nm3499411	production_designer	\N	\N
tt1409598	1	nm3410556	actress	\N	["The Girl"]
tt1409598	2	nm1481819	actor	\N	["Jordan McDermott"]
tt1409598	3	nm3410134	actor	\N	["The Father"]
tt1409598	4	nm2514641	actor	\N	["Dave"]
tt1409598	5	nm3392147	director	\N	\N
tt1409598	6	nm3390627	writer	written by	\N
tt1409598	7	nm3235277	composer	\N	\N
tt1409598	8	nm3393215	cinematographer	\N	\N
tt1409598	9	nm3394593	editor	\N	\N
tt1409599	10	nm3391418	actor	\N	["Agent"]
tt1409599	1	nm3394233	actor	\N	["Sebastian"]
tt1409599	2	nm3395686	actress	\N	["Professor Arroway"]
tt1409599	3	nm2532858	actress	\N	["Mother"]
tt1409599	4	nm3394523	actor	\N	["Ezra"]
tt1409599	5	nm1185280	director	\N	\N
tt1409599	6	nm1920861	cinematographer	\N	\N
tt1409599	7	nm3395595	actor	\N	["Jerome"]
tt1409599	8	nm3337190	actress	\N	["Andrea"]
tt1409599	9	nm2530208	actor	\N	["Agent"]
tt1409600	1	nm0031844	actor	\N	["Muramasa"]
tt1409600	2	nm0256607	actress	\N	["Obaba"]
tt1409600	3	nm0394649	actor	\N	["Ryu Hayabusa"]
tt1409600	4	nm2660197	actress	\N	["Momiji"]
tt1409600	5	nm2766626	director	\N	\N
tt1409600	6	nm2374953	composer	\N	\N
tt1409601	10	nm1416288	actor	\N	\N
tt1409601	1	nm1044705	actress	\N	\N
tt1409601	2	nm0202515	actor	\N	\N
tt1409601	3	nm0023173	actor	\N	\N
tt1409601	4	nm0101558	actor	\N	\N
tt1409601	5	nm1048535	director	\N	\N
tt1409601	6	nm1046027	writer	story & screenplay	\N
tt1409601	7	nm1047274	cinematographer	\N	\N
tt1409601	8	nm2674259	actor	\N	\N
tt1409601	9	nm0708274	actor	\N	\N
tt1409603	10	nm1680987	production_designer	\N	\N
tt1409603	1	nm3391789	actress	\N	["Kiki"]
tt1409603	2	nm2035213	actor	\N	["Olivier"]
tt1409603	3	nm1709008	actress	\N	["Lena"]
tt1409603	4	nm1971576	actor	\N	["Leo"]
tt1409603	5	nm0388608	director	\N	\N
tt1409603	6	nm0903449	writer	\N	\N
tt1409603	7	nm0094450	producer	producer	\N
tt1409603	8	nm3226062	producer	executive producer	\N
tt1409603	9	nm3396883	composer	\N	\N
tt1409604	1	nm3375784	actor	\N	["Death"]
tt1409604	2	nm3376949	actor	\N	["Dreamer"]
tt1409605	1	nm1812850	self	\N	["Self"]
tt1409605	2	nm3275448	self	\N	["Self"]
tt1409605	3	nm1991822	director	\N	\N
tt1409605	4	nm3311419	producer	producer	\N
tt1409605	5	nm2066692	producer	producer	\N
tt1409605	6	nm0771102	composer	\N	\N
tt1409606	10	nm2867434	actor	\N	["Michael"]
tt1409606	1	nm0149910	actress	\N	["Jean"]
tt1409606	2	nm3288565	actor	\N	["Eddie"]
tt1409606	3	nm1969797	actress	\N	["Sonny"]
tt1409606	4	nm1029834	actor	\N	["Morris"]
tt1409606	5	nm0320588	director	\N	\N
tt1409606	6	nm2959742	writer	writer	\N
tt1409606	7	nm1299652	producer	producer	\N
tt1409606	8	nm1342435	cinematographer	\N	\N
tt1409606	9	nm3396878	editor	\N	\N
tt1409607	10	nm0679864	writer	storyline consultant	\N
tt1409607	1	nm0166563	self	\N	["Self"]
tt1409607	2	nm0176723	actor	\N	["Narrator"]
tt1409607	3	nm2535275	self	\N	["Self"]
tt1409607	4	nm3391772	self	\N	["Self"]
tt1409607	5	nm0233578	director	\N	\N
tt1409607	6	nm0253338	director	\N	\N
tt1409607	7	nm1037900	director	\N	\N
tt1409607	8	nm0413793	writer	\N	\N
tt1409607	9	nm0425861	writer	\N	\N
tt1409608	1	nm2678777	self	\N	["Self"]
tt1409608	2	nm3390367	self	\N	["Self"]
tt1409608	3	nm1072061	self	\N	["Self"]
tt1409608	4	nm3390327	self	\N	["Self"]
tt1409608	5	nm2877578	director	\N	\N
tt1409608	6	nm3147487	composer	\N	\N
tt1409608	7	nm3390593	cinematographer	\N	\N
tt1409608	8	nm2628874	cinematographer	\N	\N
tt1409608	9	nm3394948	cinematographer	\N	\N
tt1409609	10	nm0113873	self	\N	["Self"]
tt1409609	1	nm0668426	actress	\N	["Autograph Seeker"]
tt1409609	2	nm0871695	actress	\N	["Autograph Seeker"]
tt1409609	3	nm0035159	self	\N	["Self"]
tt1409609	4	nm0000861	self	\N	["Self"]
tt1409609	5	nm0942007	director	\N	\N
tt1409609	6	nm0533045	writer	screenplay	\N
tt1409609	7	nm0507937	producer	producer	\N
tt1409609	8	nm0658277	cinematographer	\N	\N
tt1409609	9	nm0226296	editor	\N	\N
tt1409610	1	nm2367672	self	\N	["Self"]
tt1409610	2	nm0353379	director	\N	\N
tt1409610	3	nm3393638	producer	producer	\N
tt1409610	4	nm3390626	producer	producer	\N
tt1409610	5	nm3393401	producer	producer	\N
tt1409611	1	nm3393233	director	\N	\N
tt1409611	2	nm13237428	director	\N	\N
tt1409611	3	nm8458098	director	\N	\N
tt1409611	4	nm13237429	director	\N	\N
tt1409611	5	nm13237430	director	\N	\N
tt1409611	6	nm4869921	director	\N	\N
tt1409611	7	nm1229314	director	\N	\N
tt1409611	8	nm4457848	director	\N	\N
tt1409611	9	nm0573995	composer	\N	\N
tt1409612	1	nm1488671	director	\N	\N
tt1409612	2	nm1490943	producer	producer	\N
tt1409612	3	nm0255954	composer	\N	\N
tt1409612	4	nm0254193	cinematographer	\N	\N
tt1409612	5	nm1314014	editor	\N	\N
tt1409612	6	nm1635774	editor	\N	\N
tt1409613	1	nm3394116	actress	\N	["Liza Ashbrooke"]
tt1409613	2	nm3424966	actor	\N	["John 'The Announcer'"]
tt1409613	3	nm3149316	actor	\N	["Board Member"]
tt1409613	4	nm3392783	actress	\N	["Mrs. Cassidy"]
tt1409613	5	nm1152839	director	\N	\N
tt1409613	6	nm3393879	writer	written by	\N
tt1409613	7	nm3424426	producer	executive producer	\N
tt1409613	8	nm3394237	cinematographer	\N	\N
tt1409613	9	nm3396280	editor	\N	\N
tt1409614	1	nm0891090	self	\N	["Self - Narrator"]
tt1409614	2	nm2888324	director	\N	\N
tt1409614	3	nm0768460	composer	\N	\N
tt1409614	4	nm2488257	cinematographer	\N	\N
tt1409615	10	nm0902639	actress	\N	["Monique Guiton"]
tt1409615	1	nm0025045	actor	\N	["Wilhelm Faller"]
tt1409615	2	nm0045556	actress	\N	["Kati Schönfeldt"]
tt1409615	3	nm0134568	actress	\N	["Johanna Faller"]
tt1409615	4	nm0246898	actor	\N	["Bernhard Faller"]
tt1409615	5	nm0369264	actor	\N	["Dr. Rudolf"]
tt1409615	6	nm0378380	actor	\N	["Hermann Faller"]
tt1409615	7	nm0470942	actress	\N	["Schwester Gabi"]
tt1409615	8	nm0616093	actor	\N	["Dr. Marquard"]
tt1409615	9	nm0770738	actor	\N	["Karl Faller"]
tt1409616	10	nm8725982	actress	\N	["Eva Schönfeldt"]
tt1409616	1	nm0025045	actor	\N	["Wilhelm Faller"]
tt1409616	2	nm0045556	actress	\N	["Kati Schönfeldt"]
tt1409616	3	nm0134568	actress	\N	["Johanna Faller"]
tt1409616	4	nm0246898	actor	\N	["Bernhard Faller"]
tt1409616	5	nm0919463	director	\N	\N
tt1409616	6	nm0369264	actor	\N	["Dr. Rudolf"]
tt1409616	7	nm0378380	actor	\N	["Hermann Faller"]
tt1409616	8	nm0549009	actor	\N	["Franz Faller"]
tt1409616	9	nm0770738	actor	\N	["Karl Faller"]
tt1409617	10	nm0902639	actress	\N	["Monique Guiton"]
tt1409617	1	nm0025045	actor	\N	["Wilhelm Faller"]
tt1409617	2	nm0045556	actress	\N	["Kati Schönfeldt"]
tt1409617	3	nm0134568	actress	\N	["Johanna Faller"]
tt1409617	4	nm0246898	actor	\N	["Bernhard Faller"]
tt1409617	5	nm0369264	actor	\N	["Dr. Rudolf"]
tt1409617	6	nm0378380	actor	\N	["Hermann Faller"]
tt1409617	7	nm0549009	actor	\N	["Franz Faller"]
tt1409617	8	nm0616093	actor	\N	["Dr. Marquard"]
tt1409617	9	nm0770738	actor	\N	["Karl Faller"]
tt1409618	1	nm0025045	actor	\N	["Wilhelm Faller"]
tt1409618	2	nm0045556	actress	\N	["Kati Schönfeldt"]
tt1409618	3	nm0134568	actress	\N	["Johanna Faller"]
tt1409618	4	nm0246898	actor	\N	["Bernhard Faller"]
tt1409618	5	nm0369264	actor	\N	["Dr. Rudolf"]
tt1409618	6	nm0378380	actor	\N	["Hermann Faller"]
tt1409618	7	nm0770738	actor	\N	["Karl Faller"]
tt1409618	8	nm0902639	actress	\N	["Monique Guiton"]
tt1409618	9	nm0902662	actor	\N	["Bürgermeister Singler"]
tt1409619	10	nm0770738	actor	\N	["Karl Faller"]
tt1409619	1	nm0025045	actor	\N	["Wilhelm Faller"]
tt1409619	2	nm0045556	actress	\N	["Kati Schönfeldt"]
tt1409619	3	nm1577655	actor	\N	["Erwin Dörflinger"]
tt1409619	4	nm0134568	actress	\N	["Johanna Faller"]
tt1409619	5	nm0246898	actor	\N	["Bernhard Faller"]
tt1409619	6	nm0378380	actor	\N	["Hermann Faller"]
tt1409619	7	nm1800349	actress	\N	["Paula Dörflinger"]
tt1409619	8	nm0549009	actor	\N	["Franz Faller"]
tt1409619	9	nm8725919	actress	\N	["Maria Dörle"]
tt1409620	10	nm0902639	actress	\N	["Monique Guiton"]
tt1409620	1	nm0025045	actor	\N	["Wilhelm Faller"]
tt1409620	2	nm0045556	actress	\N	["Kati Schönfeldt"]
tt1409620	3	nm1577655	actor	\N	["Erwin Dörflinger"]
tt1409620	4	nm0134568	actress	\N	["Johanna Faller"]
tt1409620	5	nm0246898	actor	\N	["Bernhard Faller"]
tt1409620	6	nm0378380	actor	\N	["Hermann Faller"]
tt1409620	7	nm1800349	actress	\N	["Paula Dörflinger"]
tt1409620	8	nm0549009	actor	\N	["Franz Faller"]
tt1409620	9	nm0770738	actor	\N	["Karl Faller"]
tt1409621	1	nm0025045	actor	\N	["Wilhelm Faller"]
tt1409621	2	nm0134568	actress	\N	["Johanna Faller"]
tt1409621	3	nm0246898	actor	\N	["Bernhard Faller"]
tt1409621	4	nm0378380	actor	\N	["Hermann Faller"]
tt1409621	5	nm0470942	actress	\N	["Schwester Gabi"]
tt1409621	6	nm8725919	actress	\N	["Maria Dörle"]
tt1409621	7	nm0616093	actor	\N	["Dr. Marquard"]
tt1409621	8	nm0770738	actor	\N	["Karl Faller"]
tt1409621	9	nm0902639	actress	\N	["Monique Guiton"]
tt1409622	1	nm0025045	actor	\N	["Wilhelm Faller"]
tt1409622	2	nm0045556	actress	\N	["Kati Schönfeldt"]
tt1409622	3	nm0134568	actress	\N	["Johanna Faller"]
tt1409622	4	nm0246898	actor	\N	["Bernhard Faller"]
tt1409622	5	nm0369264	actor	\N	["Dr. Rudolf"]
tt1409622	6	nm0378380	actor	\N	["Hermann Faller"]
tt1409622	7	nm8725919	actress	\N	["Maria Dörle"]
tt1409622	8	nm0770738	actor	\N	["Karl Faller"]
tt1409622	9	nm0902639	actress	\N	["Monique Guiton"]
tt1409623	1	nm0025045	actor	\N	["Wilhelm Faller"]
tt1409623	2	nm0045556	actress	\N	["Kati Schönfeldt"]
tt1409623	3	nm0134568	actress	\N	["Johanna Faller"]
tt1409623	4	nm0369264	actor	\N	["Dr. Rudolf"]
tt1409623	5	nm0378380	actor	\N	["Hermann Faller"]
tt1409623	6	nm0549009	actor	\N	["Franz Faller"]
tt1409624	1	nm0025045	actor	\N	["Wilhelm Faller"]
tt1409624	2	nm0134568	actress	\N	["Johanna Faller"]
tt1409624	3	nm0246898	actor	\N	["Bernhard Faller"]
tt1409624	4	nm0378380	actor	\N	["Hermann Faller"]
tt1409624	5	nm8725919	actress	\N	["Maria Dörle"]
tt1409624	6	nm0770738	actor	\N	["Karl Faller"]
tt1409624	7	nm0902639	actress	\N	["Monique Guiton"]
tt1409625	1	nm0378380	actor	\N	["Hermann Faller"]
tt1409625	2	nm0134568	actress	\N	["Johanna Faller"]
tt1409625	3	nm0770738	actor	\N	["Karl Faller"]
tt1409625	4	nm0104257	actress	\N	["Bea Faller"]
tt1409625	5	nm0282303	actress	\N	["Sophie Kramer"]
tt1409625	6	nm1126881	actress	\N	["Eva Schönfeldt"]
tt1409625	7	nm0679430	actor	\N	["Matthias Faller"]
tt1409625	8	nm0902639	actress	\N	["Monique Guiton"]
tt1409625	9	nm1984886	actor	\N	["Bernd Clemens"]
tt1409626	1	nm0025045	actor	\N	["Wilhelm Faller"]
tt1409626	2	nm0045556	actress	\N	["Kati Schönfeldt"]
tt1409626	3	nm0134568	actress	\N	["Johanna Faller"]
tt1409626	4	nm0378380	actor	\N	["Hermann Faller"]
tt1409626	5	nm0770738	actor	\N	["Karl Faller"]
tt1409626	6	nm8725982	actress	\N	["Eva Schönfeldt"]
tt1409627	1	nm0025045	actor	\N	["Wilhelm Faller"]
tt1409627	2	nm0134568	actress	\N	["Johanna Faller"]
tt1409627	3	nm0246898	actor	\N	["Bernhard Faller"]
tt1409627	4	nm0378380	actor	\N	["Hermann Faller"]
tt1409627	5	nm0549009	actor	\N	["Franz Faller"]
tt1409627	6	nm0770738	actor	\N	["Karl Faller"]
tt1409627	7	nm0902639	actress	\N	["Monique Guiton"]
tt1409628	10	nm0770738	actor	\N	["Karl Faller"]
tt1409628	1	nm0025045	actor	\N	["Wilhelm Faller"]
tt1409628	2	nm0045556	actress	\N	["Kati Schönfeldt"]
tt1409628	3	nm0134568	actress	\N	["Johanna Faller"]
tt1409628	4	nm0246898	actor	\N	["Bernhard Faller"]
tt1409628	5	nm0369264	actor	\N	["Dr. Rudolf"]
tt1409628	6	nm0378380	actor	\N	["Hermann Faller"]
tt1409628	7	nm0470942	actress	\N	["Schwester Gabi"]
tt1409628	8	nm8726034	actress	\N	["Maria Dörle"]
tt1409628	9	nm0616093	actor	\N	["Dr. Marquard"]
tt1409629	10	nm0770738	actor	\N	["Karl Faller"]
tt1409629	1	nm0025045	actor	\N	["Wilhelm Faller"]
tt1409629	2	nm0045556	actress	\N	["Kati Schönfeldt"]
tt1409629	3	nm0134568	actress	\N	["Johanna Faller"]
tt1409629	4	nm0246898	actor	\N	["Bernhard Faller"]
tt1409629	5	nm0919463	director	\N	\N
tt1409629	6	nm0092110	writer	\N	\N
tt1409629	7	nm0021324	cinematographer	\N	\N
tt1409629	8	nm0369264	actor	\N	["Dr. Rudolf"]
tt1409629	9	nm0378380	actor	\N	["Hermann Faller"]
tt1409630	1	nm0025045	actor	\N	["Wilhelm Faller"]
tt1409630	2	nm0045556	actress	\N	["Kati Schönfeldt"]
tt1409630	3	nm0134568	actress	\N	["Johanna Faller"]
tt1409630	4	nm0246898	actor	\N	["Bernhard Faller"]
tt1409630	5	nm0378380	actor	\N	["Hermann Faller"]
tt1409630	6	nm0770738	actor	\N	["Karl Faller"]
tt1409630	7	nm8725982	actress	\N	["Eva Schönfeldt"]
tt1409630	8	nm0902639	actress	\N	["Monique Guiton"]
tt1409631	10	nm0770738	actor	\N	["Karl Faller"]
tt1409631	1	nm0025045	actor	\N	["Wilhelm Faller"]
tt1409631	2	nm0045556	actress	\N	["Kati Schönfeldt"]
tt1409631	3	nm0134568	actress	\N	["Johanna Faller"]
tt1409631	4	nm0246898	actor	\N	["Bernhard Faller"]
tt1409631	5	nm0378380	actor	\N	["Hermann Faller"]
