tconst	ordering	nconst	category	job	characters
tt12009018	8	nm2863381	actress	\N	["Fanni Oravecz"]
tt12009018	9	nm8557351	actress	\N	["Gyöngyi Galambos"]
tt12009020	10	nm2531222	actor	\N	["Roland Fehér"]
tt12009020	1	nm3131143	actress	\N	["Barbara Pongrácz"]
tt12009020	2	nm1395780	actor	\N	["András Bodolai"]
tt12009020	3	nm0190655	actress	\N	["Erzsébet Bodolai"]
tt12009020	4	nm2269620	actress	\N	["Orsolya Bodolai"]
tt12009020	5	nm0236557	actor	\N	["István Halász"]
tt12009020	6	nm2867489	actress	\N	["Szilvia Halász"]
tt12009020	7	nm10827366	actress	\N	["Dr. Dóra Steiner"]
tt12009020	8	nm2221998	actor	\N	["Dr. Zoltán Kardos"]
tt12009020	9	nm0586272	actor	\N	["Dr. Konrád Fehér"]
tt12009024	10	nm0586272	actor	\N	["Dr. Konrád Fehér"]
tt12009024	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt12009024	2	nm3131143	actress	\N	["Barbara Pongrácz"]
tt12009024	3	nm7880811	actress	\N	["Betty Tanakis"]
tt12009024	4	nm1395780	actor	\N	["András Bodolai"]
tt12009024	5	nm0236557	actor	\N	["István Halász"]
tt12009024	6	nm2867489	actress	\N	["Szilvia Halász"]
tt12009024	7	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt12009024	8	nm10827366	actress	\N	["Dr. Dóra Steiner"]
tt12009024	9	nm2221998	actor	\N	["Dr. Zoltán Kardos"]
tt12009026	1	nm1417645	actor	\N	\N
tt12009026	2	nm1678959	actor	\N	\N
tt12009026	3	nm2640123	actress	\N	["Nira"]
tt12009026	4	nm2755490	director	\N	\N
tt12009028	1	nm6587983	actor	\N	\N
tt12009028	2	nm2811075	actor	\N	\N
tt12009030	10	nm9851116	archive_footage	\N	["Self"]
tt12009030	1	nm9299207	self	\N	["Self - Host"]
tt12009030	2	nm9299206	self	\N	["Self - Host"]
tt12009030	3	nm10834300	archive_footage	\N	["Self"]
tt12009030	4	nm6176714	archive_footage	\N	["Self - Host"]
tt12009030	5	nm9411563	archive_footage	\N	["Self"]
tt12009030	6	nm8668522	archive_footage	\N	["Self"]
tt12009030	7	nm4715296	archive_footage	\N	["Themselves"]
tt12009030	8	nm10822387	archive_footage	\N	["Self"]
tt12009030	9	nm10125044	archive_footage	\N	["Themselves"]
tt12009032	10	nm2425654	self	\N	["Themselves - Musician"]
tt12009032	1	nm2442507	self	\N	["Self - Co-Host"]
tt12009032	2	nm3426467	self	\N	["Self - Co-Host"]
tt12009032	3	nm1755868	archive_footage	\N	["Themselves - Musician"]
tt12009032	4	nm1503612	self	\N	["Self - Musican"]
tt12009032	5	nm1508703	self	\N	["Self - Musician"]
tt12009032	6	nm6432681	self	\N	["Self - Musican"]
tt12009032	7	nm0374620	self	\N	["Self - Musican"]
tt12009032	8	nm1507909	self	\N	["Themselves - Musician"]
tt12009032	9	nm0473252	self	\N	["Self - Musican"]
tt12009036	10	nm11195698	actress	\N	["Rose"]
tt12009036	1	nm9159694	actress	\N	["Neighbor"]
tt12009036	2	nm11439068	actor	\N	["Officer Brown"]
tt12009036	3	nm11320605	actor	\N	["Adam"]
tt12009036	4	nm11320607	actress	\N	["Janet"]
tt12009036	5	nm6852155	actor	\N	["Jayden"]
tt12009036	6	nm6852156	actor	\N	["Jack"]
tt12009036	7	nm7527582	actor	\N	["Riley"]
tt12009036	8	nm11439067	actor	\N	["Rob"]
tt12009036	9	nm4340082	actress	\N	["Mary"]
tt12009040	1	nm5718666	self	\N	["Self - Host"]
tt12009040	2	nm5054634	self	\N	["Self - Host"]
tt12009040	3	nm13986876	self	\N	["Self"]
tt12009040	4	nm3972080	self	\N	["Self"]
tt12009040	5	nm9724108	self	\N	["Self"]
tt12009040	6	nm10822302	self	\N	["Self"]
tt12009040	7	nm10890142	self	\N	["Self"]
tt12009042	1	nm0720242	self	\N	["Self - Musician"]
tt12009046	1	nm11434216	self	\N	["Self"]
tt12009046	2	nm11434217	self	\N	["Self"]
tt12009046	3	nm7383803	self	\N	["Self"]
tt12009046	4	nm11415084	self	\N	["Self"]
tt12009046	5	nm3031155	self	\N	["Self"]
tt12009046	6	nm6391265	self	\N	["Self"]
tt12009048	1	nm5718666	self	\N	["Self - Host"]
tt12009048	2	nm5054634	self	\N	["Self - Host"]
tt12009048	3	nm5204258	self	\N	["Self"]
tt12009048	4	nm7441364	self	\N	["Self"]
tt12009048	5	nm5764558	self	\N	["Themselves"]
tt12009048	6	nm1281424	self	\N	["Self"]
tt12009050	1	nm5718666	self	\N	["Self - Host"]
tt12009050	2	nm5054634	self	\N	["Self - Host"]
tt12009050	3	nm5733582	self	\N	["Self"]
tt12009050	4	nm9851116	self	\N	["Self"]
tt12009050	5	nm9236874	self	\N	["Self"]
tt12009050	6	nm2987419	self	\N	["Themselves"]
tt12009052	1	nm5718666	self	\N	["Self - Host"]
tt12009052	2	nm5054634	self	\N	["Self - Host"]
tt12009052	3	nm0317855	self	\N	["Self"]
tt12009052	4	nm2429071	self	\N	["Self"]
tt12009052	5	nm11439089	self	\N	["Themselves"]
tt12009052	6	nm7742953	self	\N	["Themselves"]
tt12009052	7	nm3827805	self	\N	["Themselves"]
tt12009054	1	nm5718666	self	\N	["Self - Host"]
tt12009054	2	nm5054634	self	\N	["Self - Host"]
tt12009054	3	nm6502610	self	\N	["Themselves"]
tt12009054	4	nm9118401	self	\N	["Self"]
tt12009054	5	nm9731750	self	\N	["Self"]
tt12009054	6	nm5764600	self	\N	["Self"]
tt12009056	1	nm1237187	actor	\N	\N
tt12009056	2	nm1925460	actor	\N	\N
tt12009056	3	nm3254667	actor	\N	\N
tt12009056	4	nm1346753	actor	\N	\N
tt12009056	5	nm2036554	actor	\N	\N
tt12009058	1	nm6832484	actor	\N	["Shaheed"]
tt12009058	2	nm3618131	actress	\N	["Bonhi"]
tt12009058	3	nm2640123	director	\N	\N
tt12009058	4	nm3831276	writer	\N	\N
tt12009058	5	nm8114268	cinematographer	\N	\N
tt12009060	1	nm2736244	actress	\N	\N
tt12009060	2	nm2179979	actor	\N	\N
tt12009060	3	nm11439090	actor	\N	\N
tt12009060	4	nm0746665	director	\N	\N
tt12009060	5	nm9929046	cinematographer	\N	\N
tt12009060	6	nm0244573	editor	\N	\N
tt12009062	1	nm5718666	self	\N	["Self - Host"]
tt12009062	2	nm5054634	self	\N	["Self - Host"]
tt12009062	3	nm9411563	self	\N	["Self"]
tt12009062	4	nm11439092	self	\N	["Themselves"]
tt12009062	5	nm5654004	self	\N	["Self"]
tt12009062	6	nm4693390	self	\N	["Self"]
tt12009066	1	nm5718666	self	\N	["Self - Host"]
tt12009066	2	nm5054634	self	\N	["Self - Host"]
tt12009066	3	nm10816734	self	\N	["Self"]
tt12009066	4	nm7482543	self	\N	["Themselves"]
tt12009066	5	nm6497100	self	\N	["Self"]
tt12009066	6	nm4827669	self	\N	["Themselves"]
tt12009068	1	nm5718666	self	\N	["Self - Host"]
tt12009068	2	nm5054634	self	\N	["Self - Host"]
tt12009068	3	nm10824512	self	\N	["Themselves"]
tt12009068	4	nm3518830	self	\N	["Self"]
tt12009068	5	nm4827102	self	\N	["Themselves"]
tt12009068	6	nm9279404	self	\N	["Self"]
tt12009070	10	nm4886497	actor	\N	["Appuntato Barba"]
tt12009070	1	nm0001352	actor	\N	["Don Matteo"]
tt12009070	2	nm5269520	actor	\N	["Sergio La Cava"]
tt12009070	3	nm12337698	actor	\N	["Padre della Sposa"]
tt12009070	4	nm11436716	actor	\N	["Sposo"]
tt12009070	5	nm9598856	writer	story editor	\N
tt12009070	6	nm0664803	producer	producer	\N
tt12009070	7	nm1977164	editor	\N	\N
tt12009070	8	nm12337701	actor	\N	\N
tt12009070	9	nm3523306	actor	\N	["Don Armando"]
tt12009072	1	nm5718666	self	\N	["Self - Host"]
tt12009072	2	nm5054634	self	\N	["Self - Host"]
tt12009072	3	nm10824557	self	\N	["Themselves"]
tt12009072	4	nm8668522	self	\N	["Self"]
tt12009072	5	nm4751496	self	\N	["Themselves"]
tt12009072	6	nm6504789	self	\N	["Themselves"]
tt12009074	10	nm7263649	actor	\N	\N
tt12009074	1	nm11439095	actor	\N	\N
tt12009074	2	nm2058907	actor	\N	\N
tt12009074	3	nm1915117	actress	\N	\N
tt12009074	4	nm0312644	actor	\N	\N
tt12009074	5	nm1375239	director	\N	\N
tt12009074	6	nm1908313	writer	\N	\N
tt12009074	7	nm2057295	producer	producer	\N
tt12009074	8	nm0648524	cinematographer	\N	\N
tt12009074	9	nm11439094	actor	\N	\N
tt12009076	10	nm0339834	actor	\N	["Electrician"]
tt12009076	1	nm0362869	actor	\N	["Michael Roberts"]
tt12009076	2	nm0058117	actress	\N	["Mary Roberts"]
tt12009076	3	nm0285818	actor	\N	["Mr. Skidmore"]
tt12009076	4	nm0132455	actress	\N	["Mrs. Skidmore"]
tt12009076	5	nm0086554	director	\N	\N
tt12009076	6	nm0034356	writer	\N	\N
tt12009076	7	nm0140862	composer	\N	\N
tt12009076	8	nm0386583	cinematographer	\N	\N
tt12009076	9	nm0361972	editor	\N	\N
tt12009078	1	nm5118473	self	\N	["Self - Host"]
tt12009078	2	nm3628316	self	\N	["Self - Co-Host"]
tt12009078	3	nm1795849	self	\N	["Self"]
tt12009078	4	nm6864841	self	\N	["Self"]
tt12009080	1	nm5118473	self	\N	["Self - Host"]
tt12009080	2	nm3628316	self	\N	["Self - Co-Host"]
tt12009080	3	nm11439099	actor	\N	["Xaropinho"]
tt12009080	4	nm5496940	self	\N	["Self"]
tt12009080	5	nm0557071	self	\N	["Self"]
tt12009082	1	nm11439101	actress	\N	["Emma Heart"]
tt12009082	2	nm11439102	actor	\N	["Sebastian Carter"]
tt12009082	3	nm5146865	actress	\N	["Claire Stevens"]
tt12009082	4	nm11439100	director	\N	\N
tt12009082	5	nm11439103	cinematographer	\N	\N
tt12009084	10	nm6681220	writer	\N	\N
tt12009084	1	nm4556443	actress	\N	["Bhumika Pardeshi"]
tt12009084	2	nm1994146	actor	\N	["Sasya"]
tt12009084	3	nm6369174	actor	\N	["Jason Fernandez"]
tt12009084	4	nm0761189	actor	\N	["Sirish Mathur"]
tt12009084	5	nm2358632	director	\N	\N
tt12009084	6	nm6468326	director	\N	\N
tt12009084	7	nm1665004	writer	\N	\N
tt12009084	8	nm7664560	writer	additional screenplay	\N
tt12009084	9	nm11439195	writer	additional screenplay	\N
tt12009086	10	nm6681220	writer	\N	\N
tt12009086	1	nm4556443	actress	\N	["Bhumika Pardeshi"]
tt12009086	2	nm1994146	actor	\N	["Sasya"]
tt12009086	3	nm6369174	actor	\N	["Jason Fernandez"]
tt12009086	4	nm0761189	actor	\N	["Sirish Mathur"]
tt12009086	5	nm2358632	director	\N	\N
tt12009086	6	nm6468326	director	\N	\N
tt12009086	7	nm1665004	writer	\N	\N
tt12009086	8	nm7664560	writer	additional screenplay	\N
tt12009086	9	nm11439195	writer	additional screenplay	\N
tt12009088	1	nm5118473	self	\N	["Self - Host"]
tt12009088	2	nm3628316	self	\N	["Self - Co-Host"]
tt12009088	3	nm5236281	self	\N	["Self"]
tt12009088	4	nm4415127	self	\N	["Self"]
tt12009088	5	nm5836465	self	\N	["Self"]
tt12009088	6	nm5836466	self	\N	["Self"]
tt12009090	10	nm6681220	writer	\N	\N
tt12009090	1	nm4556443	actress	\N	["Bhumika Pardeshi"]
tt12009090	2	nm1994146	actor	\N	["Sasya"]
tt12009090	3	nm6369174	actor	\N	["Jason Fernandez"]
tt12009090	4	nm0761189	actor	\N	["Sirish Mathur"]
tt12009090	5	nm2358632	director	\N	\N
tt12009090	6	nm6468326	director	\N	\N
tt12009090	7	nm1665004	writer	\N	\N
tt12009090	8	nm7664560	writer	additional screenplay	\N
tt12009090	9	nm11439195	writer	additional screenplay	\N
tt12009092	10	nm6681220	writer	\N	\N
tt12009092	1	nm4556443	actress	\N	["Bhumika Pardeshi"]
tt12009092	2	nm1994146	actor	\N	["Sasya"]
tt12009092	3	nm6369174	actor	\N	["Jason Fernandez"]
tt12009092	4	nm0761189	actor	\N	["Sirish Mathur"]
tt12009092	5	nm2358632	director	\N	\N
tt12009092	6	nm6468326	director	\N	\N
tt12009092	7	nm1665004	writer	\N	\N
tt12009092	8	nm7664560	writer	additional screenplay	\N
tt12009092	9	nm11439195	writer	additional screenplay	\N
tt12009094	1	nm5118473	self	\N	["Self - Host"]
tt12009094	2	nm3628316	self	\N	["Self - Co-Host"]
tt12009094	3	nm2942986	self	\N	["Self"]
tt12009094	4	nm8569197	self	\N	["Self"]
tt12009096	10	nm6681220	writer	\N	\N
tt12009096	1	nm4556443	actress	\N	["Bhumika Pardeshi"]
tt12009096	2	nm3132784	actor	\N	["Nayak"]
tt12009096	3	nm1994146	actor	\N	["Sasya"]
tt12009096	4	nm6369174	actor	\N	["Jason Fernandez"]
tt12009096	5	nm2358632	director	\N	\N
tt12009096	6	nm6468326	director	\N	\N
tt12009096	7	nm1665004	writer	\N	\N
tt12009096	8	nm7664560	writer	additional screenplay	\N
tt12009096	9	nm11439195	writer	additional screenplay	\N
tt12009098	1	nm5118473	self	\N	["Self - Host"]
tt12009098	2	nm3628316	self	\N	["Self - Co-Host"]
tt12009098	3	nm1044960	self	\N	["Self"]
tt12009098	4	nm8946682	self	\N	["Self"]
tt12009098	5	nm8714769	self	\N	["Self"]
tt12009100	10	nm6681220	writer	\N	\N
tt12009100	1	nm4556443	actress	\N	["Bhumika Pardeshi"]
tt12009100	2	nm3132784	actor	\N	["Nayak"]
tt12009100	3	nm1994146	actor	\N	["Sasya"]
tt12009100	4	nm6369174	actor	\N	["Jason Fernandez"]
tt12009100	5	nm2358632	director	\N	\N
tt12009100	6	nm6468326	director	\N	\N
tt12009100	7	nm1665004	writer	\N	\N
tt12009100	8	nm7664560	writer	additional screenplay	\N
tt12009100	9	nm11439195	writer	additional screenplay	\N
tt12009102	1	nm5118473	self	\N	["Self - Host"]
tt12009102	2	nm3628316	self	\N	["Self - Co-Host"]
tt12009102	3	nm0045250	self	\N	["Self"]
tt12009102	4	nm9638313	self	\N	["Themselves"]
tt12009102	5	nm10004819	self	\N	["Themselves"]
tt12009104	1	nm5118473	self	\N	["Self - Host"]
tt12009104	2	nm3628316	self	\N	["Self - Co-Host"]
tt12009104	3	nm9411563	self	\N	["Self"]
tt12009104	4	nm5764600	self	\N	["Self"]
tt12009106	1	nm2863081	director	\N	\N
tt12009108	1	nm1058250	actress	\N	["Narrator"]
tt12009108	2	nm1848126	director	\N	\N
tt12009110	1	nm7249988	actor	\N	["Semsi"]
tt12009110	2	nm11439115	actress	\N	["Fidan"]
tt12009110	3	nm2378157	actor	\N	["Hikmet"]
tt12009110	4	nm0034823	actress	\N	["Serpil"]
tt12009110	5	nm1754490	director	\N	\N
tt12009110	6	nm1937476	composer	\N	\N
tt12009110	7	nm7722096	composer	composer	\N
tt12009110	8	nm6882113	cinematographer	\N	\N
tt12009112	1	nm5118473	self	\N	["Self - Host"]
tt12009112	2	nm3628316	self	\N	["Self - Co-Host"]
tt12009112	3	nm7836051	self	\N	["Themselves"]
tt12009114	1	nm5118473	self	\N	["Self - Host"]
tt12009114	2	nm3628316	self	\N	["Self - Co-Host"]
tt12009114	3	nm1960615	self	\N	["Self"]
tt12009114	4	nm4213145	self	\N	["Self"]
tt12009116	1	nm1058250	actress	\N	["Narrator"]
tt12009116	2	nm13288707	producer	producer	\N
tt12009116	3	nm13066322	producer	producer	\N
tt12009116	4	nm9888691	producer	producer	\N
tt12009118	1	nm5118473	self	\N	["Self - Host"]
tt12009118	2	nm3628316	self	\N	["Self - Co-Host"]
tt12009118	3	nm0146708	self	\N	["Self"]
tt12009118	4	nm0209927	self	\N	["Self"]
tt12009118	5	nm0317855	self	\N	["Self"]
tt12009120	1	nm5118473	self	\N	["Self - Host"]
tt12009120	2	nm3628316	self	\N	["Self - Co-Host"]
tt12009120	3	nm8359472	self	\N	["Themselves"]
tt12009122	1	nm1058250	actress	\N	["Narrator"]
tt12009126	1	nm5118473	self	\N	["Self - Host"]
tt12009126	2	nm3628316	self	\N	["Self - Co-Host"]
tt12009126	3	nm9851116	self	\N	["Self"]
tt12009126	4	nm5236868	self	\N	["Self"]
tt12009126	5	nm5172842	self	\N	["Self"]
tt12009128	1	nm5118473	self	\N	["Self - Host"]
tt12009128	2	nm3628316	self	\N	["Self - Co-Host"]
tt12009128	3	nm6504789	self	\N	["Themselves"]
tt12009128	4	nm1852007	self	\N	["Self"]
tt12009132	1	nm5118473	self	\N	["Self - Host"]
tt12009132	2	nm3628316	self	\N	["Self - Co-Host"]
tt12009132	3	nm4535489	self	\N	["Self"]
tt12009132	4	nm9279404	self	\N	["Self"]
tt12009132	5	nm0839485	self	\N	["Self"]
tt12009132	6	nm10824614	self	\N	["Self"]
tt12009136	1	nm1058250	actress	\N	["Narrator"]
tt12009142	1	nm1058250	actress	\N	["Narrator"]
tt12009146	10	nm5404610	actor	\N	["Mobu"]
tt12009146	1	nm1880510	actress	\N	["Mei"]
tt12009146	2	nm1515422	actress	\N	["Bera"]
tt12009146	3	nm3011132	actor	\N	["Kato"]
tt12009146	4	nm2757579	actor	\N	["Masamune"]
tt12009146	5	nm2371560	actress	\N	["Devil"]
tt12009146	6	nm1217490	actor	\N	["King"]
tt12009146	7	nm7621806	actor	\N	["Kukai"]
tt12009146	8	nm9992452	actress	\N	["Poko"]
tt12009146	9	nm2450480	actress	\N	\N
tt12009148	1	nm1744868	actor	\N	\N
tt12009148	2	nm12538849	producer	producer	\N
tt12009150	10	nm9419553	archive_footage	\N	["Self"]
tt12009150	1	nm11420096	archive_footage	\N	["Self"]
tt12009150	2	nm11434217	archive_footage	\N	["Self"]
tt12009150	3	nm11437144	archive_footage	\N	["Self"]
tt12009150	4	nm11415083	archive_footage	\N	["Self"]
tt12009150	5	nm11439134	self	\N	["Self"]
tt12009150	6	nm1240513	archive_footage	\N	["Self"]
tt12009150	7	nm11422327	archive_footage	\N	["Self"]
tt12009150	8	nm11413477	archive_footage	\N	["Self"]
tt12009150	9	nm9452808	archive_footage	\N	["Self"]
tt12009152	1	nm11439135	self	\N	["Self (Food Blogger, Writer)"]
tt12009154	1	nm11439138	actor	\N	["Himelf - Host"]
tt12009156	1	nm1744868	self	\N	["Self"]
tt12009156	2	nm12538849	producer	producer	\N
tt12009160	1	nm1058250	actress	\N	["Narrator"]
tt12009160	2	nm2536149	director	\N	\N
tt12009160	3	nm1199942	producer	producer	\N
tt12009160	4	nm2515150	cinematographer	\N	\N
tt12009164	1	nm11439143	actress	\N	["Samanta"]
tt12009164	2	nm8509959	actor	\N	["Fabiana"]
tt12009164	3	nm11439145	actor	\N	["Juan"]
tt12009164	4	nm11439141	director	\N	\N
tt12009164	5	nm11439142	director	\N	\N
tt12009164	6	nm11439146	writer	\N	\N
tt12009164	7	nm11439147	producer	producer	\N
tt12009164	8	nm11439168	cinematographer	\N	\N
tt12009168	10	nm0003208	writer	story	\N
tt12009168	1	nm0001352	actor	\N	["Don Matteo"]
tt12009168	2	nm0292291	actor	\N	["Maresciallo Nino Cecchini"]
tt12009168	3	nm7669972	actress	\N	["Anna Olivieri"]
tt12009168	4	nm0346452	actress	\N	["Natalina"]
tt12009168	5	nm2496988	director	\N	\N
tt12009168	6	nm0070380	writer	story	\N
tt12009168	7	nm0133907	writer	story	\N
tt12009168	8	nm9598856	writer	story editor	\N
tt12009168	9	nm4324180	writer	story supervisor	\N
tt12009180	10	nm2449574	actress	\N	["Akane Fujimiya"]
tt12009180	1	nm8910575	actor	\N	["Hideaki Matsuda"]
tt12009180	2	nm2182124	actor	\N	["Kyohei Amaya"]
tt12009180	3	nm10805488	actress	\N	["Yoshika Fujimiya"]
tt12009180	4	nm1402449	actress	\N	["Maki Asano"]
tt12009180	5	nm1065734	actress	\N	["Harumi Morishita"]
tt12009180	6	nm4410689	actor	\N	["Ryusaku Mori"]
tt12009180	7	nm8315023	actor	\N	["Toru Ogura"]
tt12009180	8	nm11553667	actor	\N	["Shingo Fujimiya"]
tt12009180	9	nm0622412	actress	\N	["Fumie Someya"]
tt12009186	1	nm0437591	self	\N	["Self - Host"]
tt12009186	2	nm3150680	director	\N	\N
tt12009186	3	nm7469681	writer	\N	\N
tt12009186	4	nm3625724	producer	producer	\N
tt12009186	5	nm1209761	producer	producer	\N
tt12009186	6	nm9639229	cinematographer	\N	\N
tt12009186	7	nm9639447	editor	\N	\N
tt12009190	10	nm2449574	actress	\N	["Akane Fujimiya"]
tt12009190	1	nm8910575	actor	\N	["Hideaki Matsuda"]
tt12009190	2	nm2182124	actor	\N	["Kyohei Amaya"]
tt12009190	3	nm10805488	actress	\N	["Yoshika Fujimiya"]
tt12009190	4	nm1402449	actress	\N	["Maki Asano"]
tt12009190	5	nm1065734	actress	\N	["Harumi Morishita"]
tt12009190	6	nm4410689	actor	\N	["Ryusaku Mori"]
tt12009190	7	nm8315023	actor	\N	["Toru Ogura"]
tt12009190	8	nm11553667	actor	\N	["Shingo Fujimiya"]
tt12009190	9	nm0622412	actress	\N	["Fumie Someya"]
tt12009192	10	nm2449574	actress	\N	["Akane Fujimiya"]
tt12009192	1	nm8910575	actor	\N	["Hideaki Matsuda"]
tt12009192	2	nm2182124	actor	\N	["Kyohei Amaya"]
tt12009192	3	nm10805488	actress	\N	["Yoshika Fujimiya"]
tt12009192	4	nm1402449	actress	\N	["Maki Asano"]
tt12009192	5	nm1065734	actress	\N	["Harumi Morishita"]
tt12009192	6	nm4410689	actor	\N	["Ryusaku Mori"]
tt12009192	7	nm8315023	actor	\N	["Toru Ogura"]
tt12009192	8	nm11553667	actor	\N	["Shingo Fujimiya"]
tt12009192	9	nm0622412	actress	\N	["Fumie Someya"]
tt12009194	10	nm2449574	actress	\N	["Akane Fujimiya"]
tt12009194	1	nm8910575	actor	\N	["Hideaki Matsuda"]
tt12009194	2	nm2182124	actor	\N	["Kyohei Amaya"]
tt12009194	3	nm10805488	actress	\N	["Yoshika Fujimiya"]
tt12009194	4	nm1402449	actress	\N	["Maki Asano"]
tt12009194	5	nm1065734	actress	\N	["Harumi Morishita"]
tt12009194	6	nm4410689	actor	\N	["Ryusaku Mori"]
tt12009194	7	nm8315023	actor	\N	["Toru Ogura"]
tt12009194	8	nm11553667	actor	\N	["Shingo Fujimiya"]
tt12009194	9	nm0622412	actress	\N	["Fumie Someya"]
tt12009196	1	nm7190380	self	\N	["Self - Host"]
tt12009198	10	nm2449574	actress	\N	["Akane Fujimiya"]
tt12009198	1	nm8910575	actor	\N	["Hideaki Matsuda"]
tt12009198	2	nm2182124	actor	\N	["Kyohei Amaya"]
tt12009198	3	nm10805488	actress	\N	["Yoshika Fujimiya"]
tt12009198	4	nm1402449	actress	\N	["Maki Asano"]
tt12009198	5	nm1065734	actress	\N	["Harumi Morishita"]
tt12009198	6	nm4410689	actor	\N	["Ryusaku Mori"]
tt12009198	7	nm8315023	actor	\N	["Toru Ogura"]
tt12009198	8	nm11553667	actor	\N	["Shingo Fujimiya"]
tt12009198	9	nm0622412	actress	\N	["Fumie Someya"]
tt12009200	10	nm2449574	actress	\N	["Akane Fujimiya"]
tt12009200	1	nm8910575	actor	\N	["Hideaki Matsuda"]
tt12009200	2	nm2182124	actor	\N	["Kyohei Amaya"]
tt12009200	3	nm10805488	actress	\N	["Yoshika Fujimiya"]
tt12009200	4	nm1402449	actress	\N	["Maki Asano"]
tt12009200	5	nm1065734	actress	\N	["Harumi Morishita"]
tt12009200	6	nm4410689	actor	\N	["Ryusaku Mori"]
tt12009200	7	nm8315023	actor	\N	["Toru Ogura"]
tt12009200	8	nm11553667	actor	\N	["Shingo Fujimiya"]
tt12009200	9	nm0622412	actress	\N	["Fumie Someya"]
tt12009202	10	nm2449574	actress	\N	["Akane Fujimiya"]
tt12009202	1	nm8910575	actor	\N	["Hideaki Matsuda"]
tt12009202	2	nm2182124	actor	\N	["Kyohei Amaya"]
tt12009202	3	nm10805488	actress	\N	["Yoshika Fujimiya"]
tt12009202	4	nm1402449	actress	\N	["Maki Asano"]
tt12009202	5	nm1065734	actress	\N	["Harumi Morishita"]
tt12009202	6	nm4410689	actor	\N	["Ryusaku Mori"]
tt12009202	7	nm8315023	actor	\N	["Toru Ogura"]
tt12009202	8	nm11553667	actor	\N	["Shingo Fujimiya"]
tt12009202	9	nm0622412	actress	\N	["Fumie Someya"]
tt12009204	10	nm2449574	actress	\N	["Akane Fujimiya"]
tt12009204	1	nm8910575	actor	\N	["Hideaki Matsuda"]
tt12009204	2	nm2182124	actor	\N	["Kyohei Amaya"]
tt12009204	3	nm10805488	actress	\N	["Yoshika Fujimiya"]
tt12009204	4	nm1402449	actress	\N	["Maki Asano"]
tt12009204	5	nm1065734	actress	\N	["Harumi Morishita"]
tt12009204	6	nm4410689	actor	\N	["Ryusaku Mori"]
tt12009204	7	nm8315023	actor	\N	["Toru Ogura"]
tt12009204	8	nm11553667	actor	\N	["Shingo Fujimiya"]
tt12009204	9	nm0622412	actress	\N	["Fumie Someya"]
tt12009206	10	nm2449574	actress	\N	["Akane Fujimiya"]
tt12009206	1	nm8910575	actor	\N	["Hideaki Matsuda"]
tt12009206	2	nm2182124	actor	\N	["Kyohei Amaya"]
tt12009206	3	nm10805488	actress	\N	["Yoshika Fujimiya"]
tt12009206	4	nm1402449	actress	\N	["Maki Asano"]
tt12009206	5	nm1065734	actress	\N	["Harumi Morishita"]
tt12009206	6	nm4410689	actor	\N	["Ryusaku Mori"]
tt12009206	7	nm8315023	actor	\N	["Toru Ogura"]
tt12009206	8	nm11553667	actor	\N	["Shingo Fujimiya"]
tt12009206	9	nm0622412	actress	\N	["Fumie Someya"]
tt12009208	10	nm2449574	actress	\N	["Akane Fujimiya"]
tt12009208	1	nm8910575	actor	\N	["Hideaki Matsuda"]
tt12009208	2	nm2182124	actor	\N	["Kyohei Amaya"]
tt12009208	3	nm10805488	actress	\N	["Yoshika Fujimiya"]
tt12009208	4	nm1402449	actress	\N	["Maki Asano"]
tt12009208	5	nm1065734	actress	\N	["Harumi Morishita"]
tt12009208	6	nm4410689	actor	\N	["Ryusaku Mori"]
tt12009208	7	nm8315023	actor	\N	["Toru Ogura"]
tt12009208	8	nm11553667	actor	\N	["Shingo Fujimiya"]
tt12009208	9	nm0622412	actress	\N	["Fumie Someya"]
tt12009210	1	nm2978570	self	\N	["Self - Host"]
tt12009210	2	nm9705894	self	\N	["Self - Global News Chief Political Correspondent"]
tt12009210	3	nm10695277	self	\N	["Self - Global News Washington Correspondent"]
tt12009210	4	nm2001415	self	\N	["Self - Global News Washington Correspondent"]
tt12009210	5	nm7060567	self	\N	["Self - Global News Washing Bureau Chief"]
tt12009210	6	nm7501716	self	\N	["Self - Global News Senior Correspondent"]
tt12009210	7	nm10490378	self	\N	["Self - Global News Acting Europe Bureau Chief"]
tt12009212	1	nm0001352	actor	\N	["Don Matteo"]
tt12009212	2	nm5269520	actor	\N	["Sergio La Cava"]
tt12009212	3	nm9068095	actor	\N	["Fabio"]
tt12009212	4	nm8439834	actor	\N	["Massimo Ruggeri"]
tt12009212	5	nm9598856	writer	screenplay	\N
tt12009212	6	nm9604539	writer	screenplay	\N
tt12009212	7	nm0664803	producer	producer	\N
tt12009214	10	nm0001352	actor	\N	["Don Matteo"]
tt12009214	1	nm5269520	actor	\N	["Sergio La Cava"]
tt12009214	2	nm10491768	actor	\N	["Riccardo 'Rik' Anastasi"]
tt12009214	3	nm7113417	actor	\N	["Jordi Ferrazzoli"]
tt12009214	4	nm0292291	actor	\N	["Maresciallo Nino Cecchini"]
tt12009214	5	nm9598856	writer	story editor	\N
tt12009214	6	nm9596619	writer	screenplay	\N
tt12009214	7	nm0664803	producer	producer	\N
