tconst	ordering	nconst	category	job	characters
tt7198730	4	nm0482760	actress	\N	["Amalia Del Molino López"]
tt7198730	5	nm0394378	director	\N	\N
tt7198730	6	nm1221508	director	\N	\N
tt7198730	7	nm0868627	writer	\N	\N
tt7198730	8	nm1359386	producer	producer	\N
tt7198730	9	nm0840792	cinematographer	\N	\N
tt7198732	10	nm0563245	actress	\N	["Rosario Melón de Espada"]
tt7198732	1	nm0075936	actor	\N	["Manuel 'Nano' Espada","El Gato"]
tt7198732	2	nm0327631	actress	\N	["Camila Del Molino López"]
tt7198732	3	nm0664893	actor	\N	["Silvio Canelo"]
tt7198732	4	nm0482760	actress	\N	["Amalia Del Molino López"]
tt7198732	5	nm0394378	director	\N	\N
tt7198732	6	nm1221508	director	\N	\N
tt7198732	7	nm0868627	writer	\N	\N
tt7198732	8	nm1359386	producer	producer	\N
tt7198732	9	nm0840792	cinematographer	\N	\N
tt7198734	1	nm1564103	actress	\N	["Rosa"]
tt7198734	2	nm0641433	actor	\N	["Thomas"]
tt7198734	3	nm6686053	actor	\N	["Daniel"]
tt7198734	4	nm0744605	director	\N	\N
tt7198734	5	nm5416631	producer	producer	\N
tt7198734	6	nm2261990	cinematographer	\N	\N
tt7198734	7	nm1736875	editor	\N	\N
tt7198736	10	nm0563245	actress	\N	["Rosario Melón de Espada"]
tt7198736	1	nm0075936	actor	\N	["Manuel 'Nano' Espada","El Gato"]
tt7198736	2	nm0327631	actress	\N	["Camila Del Molino López"]
tt7198736	3	nm0664893	actor	\N	["Silvio Canelo"]
tt7198736	4	nm0482760	actress	\N	["Amalia Del Molino López"]
tt7198736	5	nm0394378	director	\N	\N
tt7198736	6	nm1221508	director	\N	\N
tt7198736	7	nm0868627	writer	\N	\N
tt7198736	8	nm1359386	producer	producer	\N
tt7198736	9	nm0840792	cinematographer	\N	\N
tt7198738	10	nm0563245	actress	\N	["Rosario Melón de Espada"]
tt7198738	1	nm0075936	actor	\N	["Manuel 'Nano' Espada","El Gato"]
tt7198738	2	nm0327631	actress	\N	["Camila Del Molino López"]
tt7198738	3	nm0664893	actor	\N	["Silvio Canelo"]
tt7198738	4	nm0482760	actress	\N	["Amalia Del Molino López"]
tt7198738	5	nm0394378	director	\N	\N
tt7198738	6	nm1221508	director	\N	\N
tt7198738	7	nm0868627	writer	\N	\N
tt7198738	8	nm1359386	producer	producer	\N
tt7198738	9	nm0840792	cinematographer	\N	\N
tt7198740	10	nm0563245	actress	\N	["Rosario Melón de Espada"]
tt7198740	1	nm0075936	actor	\N	["Manuel 'Nano' Espada","El Gato"]
tt7198740	2	nm0327631	actress	\N	["Camila Del Molino López"]
tt7198740	3	nm0664893	actor	\N	["Silvio Canelo"]
tt7198740	4	nm0482760	actress	\N	["Amalia Del Molino López"]
tt7198740	5	nm0394378	director	\N	\N
tt7198740	6	nm1221508	director	\N	\N
tt7198740	7	nm0868627	writer	\N	\N
tt7198740	8	nm1359386	producer	producer	\N
tt7198740	9	nm0840792	cinematographer	\N	\N
tt7198742	10	nm0563245	actress	\N	["Rosario Melón de Espada"]
tt7198742	1	nm0075936	actor	\N	["Manuel 'Nano' Espada","El Gato"]
tt7198742	2	nm0327631	actress	\N	["Camila Del Molino López"]
tt7198742	3	nm0664893	actor	\N	["Silvio Canelo"]
tt7198742	4	nm0482760	actress	\N	["Amalia Del Molino López"]
tt7198742	5	nm0394378	director	\N	\N
tt7198742	6	nm1221508	director	\N	\N
tt7198742	7	nm0868627	writer	\N	\N
tt7198742	8	nm1359386	producer	producer	\N
tt7198742	9	nm0840792	cinematographer	\N	\N
tt7198744	10	nm0563245	actress	\N	["Rosario Melón de Espada"]
tt7198744	1	nm0075936	actor	\N	["Manuel 'Nano' Espada","El Gato"]
tt7198744	2	nm0327631	actress	\N	["Camila Del Molino López"]
tt7198744	3	nm0664893	actor	\N	["Silvio Canelo"]
tt7198744	4	nm0482760	actress	\N	["Amalia Del Molino López"]
tt7198744	5	nm0394378	director	\N	\N
tt7198744	6	nm1221508	director	\N	\N
tt7198744	7	nm0868627	writer	\N	\N
tt7198744	8	nm1359386	producer	producer	\N
tt7198744	9	nm0840792	cinematographer	\N	\N
tt7198746	10	nm0563245	actress	\N	["Rosario Melón de Espada"]
tt7198746	1	nm0075936	actor	\N	["Manuel 'Nano' Espada","El Gato"]
tt7198746	2	nm0327631	actress	\N	["Camila Del Molino López"]
tt7198746	3	nm0664893	actor	\N	["Silvio Canelo"]
tt7198746	4	nm0482760	actress	\N	["Amalia Del Molino López"]
tt7198746	5	nm0394378	director	\N	\N
tt7198746	6	nm1221508	director	\N	\N
tt7198746	7	nm0868627	writer	\N	\N
tt7198746	8	nm1359386	producer	producer	\N
tt7198746	9	nm0840792	cinematographer	\N	\N
tt7198748	10	nm0563245	actress	\N	["Rosario Melón de Espada"]
tt7198748	1	nm0075936	actor	\N	["Manuel 'Nano' Espada","El Gato"]
tt7198748	2	nm0327631	actress	\N	["Camila Del Molino López"]
tt7198748	3	nm0664893	actor	\N	["Silvio Canelo"]
tt7198748	4	nm0482760	actress	\N	["Amalia Del Molino López"]
tt7198748	5	nm0394378	director	\N	\N
tt7198748	6	nm1221508	director	\N	\N
tt7198748	7	nm0868627	writer	\N	\N
tt7198748	8	nm1359386	producer	producer	\N
tt7198748	9	nm0840792	cinematographer	\N	\N
tt7198750	10	nm7529994	producer	executive producer	\N
tt7198750	1	nm2432722	actor	\N	["Hu Bayi"]
tt7198750	2	nm6045231	actress	\N	["Huamei"]
tt7198750	3	nm5328264	actress	\N	["Ding Sitian"]
tt7198750	4	nm7877254	actor	\N	["Wang Kaixuan"]
tt7198750	5	nm1299690	director	\N	\N
tt7198750	6	nm0270507	director	\N	\N
tt7198750	7	nm9058886	writer	\N	\N
tt7198750	8	nm11212386	writer	\N	\N
tt7198750	9	nm11135763	producer	producer	\N
tt7198752	10	nm0563245	actress	\N	["Rosario Melón de Espada"]
tt7198752	1	nm0075936	actor	\N	["Manuel 'Nano' Espada","El Gato"]
tt7198752	2	nm0327631	actress	\N	["Camila Del Molino López"]
tt7198752	3	nm0664893	actor	\N	["Silvio Canelo"]
tt7198752	4	nm0482760	actress	\N	["Amalia Del Molino López"]
tt7198752	5	nm0394378	director	\N	\N
tt7198752	6	nm1221508	director	\N	\N
tt7198752	7	nm0868627	writer	\N	\N
tt7198752	8	nm1359386	producer	producer	\N
tt7198752	9	nm0840792	cinematographer	\N	\N
tt7198754	10	nm0563245	actress	\N	["Rosario Melón de Espada"]
tt7198754	1	nm0075936	actor	\N	["Manuel 'Nano' Espada","El Gato"]
tt7198754	2	nm0327631	actress	\N	["Camila Del Molino López"]
tt7198754	3	nm0664893	actor	\N	["Silvio Canelo"]
tt7198754	4	nm0482760	actress	\N	["Amalia Del Molino López"]
tt7198754	5	nm0394378	director	\N	\N
tt7198754	6	nm1221508	director	\N	\N
tt7198754	7	nm0868627	writer	\N	\N
tt7198754	8	nm1359386	producer	producer	\N
tt7198754	9	nm0840792	cinematographer	\N	\N
tt7198756	10	nm7529994	producer	executive producer	\N
tt7198756	1	nm2432722	actor	\N	["Hu Bayi"]
tt7198756	2	nm6045231	actress	\N	["Huamei"]
tt7198756	3	nm5328264	actress	\N	["Ding Sitian"]
tt7198756	4	nm7877254	actor	\N	["Wang Kaixuan"]
tt7198756	5	nm1299690	director	\N	\N
tt7198756	6	nm0270507	director	\N	\N
tt7198756	7	nm9058886	writer	\N	\N
tt7198756	8	nm11212386	writer	\N	\N
tt7198756	9	nm11135763	producer	producer	\N
tt7198758	10	nm7529994	producer	executive producer	\N
tt7198758	1	nm2432722	actor	\N	["Hu Bayi"]
tt7198758	2	nm6045231	actress	\N	["Huamei"]
tt7198758	3	nm5328264	actress	\N	["Ding Sitian"]
tt7198758	4	nm7877254	actor	\N	["Wang Kaixuan"]
tt7198758	5	nm1299690	director	\N	\N
tt7198758	6	nm0270507	director	\N	\N
tt7198758	7	nm9058886	writer	\N	\N
tt7198758	8	nm11212386	writer	\N	\N
tt7198758	9	nm11135763	producer	producer	\N
tt7198760	10	nm0563245	actress	\N	["Rosario Melón de Espada"]
tt7198760	1	nm0075936	actor	\N	["Manuel 'Nano' Espada","El Gato"]
tt7198760	2	nm0327631	actress	\N	["Camila Del Molino López"]
tt7198760	3	nm0664893	actor	\N	["Silvio Canelo"]
tt7198760	4	nm0482760	actress	\N	["Amalia Del Molino López"]
tt7198760	5	nm0394378	director	\N	\N
tt7198760	6	nm1221508	director	\N	\N
tt7198760	7	nm0868627	writer	\N	\N
tt7198760	8	nm1359386	producer	producer	\N
tt7198760	9	nm0840792	cinematographer	\N	\N
tt7198762	10	nm7529994	producer	executive producer	\N
tt7198762	1	nm2432722	actor	\N	["Hu Bayi"]
tt7198762	2	nm6045231	actress	\N	["Huamei"]
tt7198762	3	nm5328264	actress	\N	["Ding Sitian"]
tt7198762	4	nm7877254	actor	\N	["Wang Kaixuan"]
tt7198762	5	nm1299690	director	\N	\N
tt7198762	6	nm0270507	director	\N	\N
tt7198762	7	nm9058886	writer	\N	\N
tt7198762	8	nm11212386	writer	\N	\N
tt7198762	9	nm11135763	producer	producer	\N
tt7198764	10	nm0563245	actress	\N	["Rosario Melón de Espada"]
tt7198764	1	nm0075936	actor	\N	["Manuel 'Nano' Espada","El Gato"]
tt7198764	2	nm0327631	actress	\N	["Camila Del Molino López"]
tt7198764	3	nm0664893	actor	\N	["Silvio Canelo"]
tt7198764	4	nm0482760	actress	\N	["Amalia Del Molino López"]
tt7198764	5	nm0394378	director	\N	\N
tt7198764	6	nm1221508	director	\N	\N
tt7198764	7	nm0868627	writer	\N	\N
tt7198764	8	nm1359386	producer	producer	\N
tt7198764	9	nm0840792	cinematographer	\N	\N
tt7198766	10	nm0563245	actress	\N	["Rosario Melón de Espada"]
tt7198766	1	nm0075936	actor	\N	["Manuel 'Nano' Espada","El Gato"]
tt7198766	2	nm0327631	actress	\N	["Camila Del Molino López"]
tt7198766	3	nm0664893	actor	\N	["Silvio Canelo"]
tt7198766	4	nm0482760	actress	\N	["Amalia Del Molino López"]
tt7198766	5	nm0394378	director	\N	\N
tt7198766	6	nm1221508	director	\N	\N
tt7198766	7	nm0868627	writer	\N	\N
tt7198766	8	nm1359386	producer	producer	\N
tt7198766	9	nm0840792	cinematographer	\N	\N
tt7198768	10	nm7529994	producer	executive producer	\N
tt7198768	1	nm2432722	actor	\N	["Hu Bayi"]
tt7198768	2	nm6045231	actress	\N	["Huamei"]
tt7198768	3	nm5328264	actress	\N	["Ding Sitian"]
tt7198768	4	nm7877254	actor	\N	["Wang Kaixuan"]
tt7198768	5	nm1299690	director	\N	\N
tt7198768	6	nm0270507	director	\N	\N
tt7198768	7	nm9058886	writer	\N	\N
tt7198768	8	nm11212386	writer	\N	\N
tt7198768	9	nm11135763	producer	producer	\N
tt7198770	10	nm7529994	producer	executive producer	\N
tt7198770	1	nm2432722	actor	\N	["Hu Bayi"]
tt7198770	2	nm6045231	actress	\N	["Huamei"]
tt7198770	3	nm5328264	actress	\N	["Ding Sitian"]
tt7198770	4	nm7877254	actor	\N	["Wang Kaixuan"]
tt7198770	5	nm1299690	director	\N	\N
tt7198770	6	nm0270507	director	\N	\N
tt7198770	7	nm9058886	writer	\N	\N
tt7198770	8	nm11212386	writer	\N	\N
tt7198770	9	nm11135763	producer	producer	\N
tt7198772	10	nm7529994	producer	executive producer	\N
tt7198772	1	nm2432722	actor	\N	["Hu Bayi"]
tt7198772	2	nm6045231	actress	\N	["Huamei"]
tt7198772	3	nm5328264	actress	\N	["Ding Sitian"]
tt7198772	4	nm7877254	actor	\N	["Wang Kaixuan"]
tt7198772	5	nm1299690	director	\N	\N
tt7198772	6	nm0270507	director	\N	\N
tt7198772	7	nm9058886	writer	\N	\N
tt7198772	8	nm11212386	writer	\N	\N
tt7198772	9	nm11135763	producer	producer	\N
tt7198774	10	nm7529994	producer	executive producer	\N
tt7198774	1	nm2432722	actor	\N	["Hu Bayi"]
tt7198774	2	nm6045231	actress	\N	["Huamei"]
tt7198774	3	nm5328264	actress	\N	["Ding Sitian"]
tt7198774	4	nm7877254	actor	\N	["Wang Kaixuan"]
tt7198774	5	nm1299690	director	\N	\N
tt7198774	6	nm0270507	director	\N	\N
tt7198774	7	nm9058886	writer	\N	\N
tt7198774	8	nm11212386	writer	\N	\N
tt7198774	9	nm11135763	producer	producer	\N
tt7198776	10	nm7529994	producer	executive producer	\N
tt7198776	1	nm2432722	actor	\N	["Hu Bayi"]
tt7198776	2	nm6045231	actress	\N	["Huamei"]
tt7198776	3	nm5328264	actress	\N	["Ding Sitian"]
tt7198776	4	nm7877254	actor	\N	["Wang Kaixuan"]
tt7198776	5	nm1299690	director	\N	\N
tt7198776	6	nm0270507	director	\N	\N
tt7198776	7	nm9058886	writer	\N	\N
tt7198776	8	nm11212386	writer	\N	\N
tt7198776	9	nm11135763	producer	producer	\N
tt7198778	10	nm0563245	actress	\N	["Rosario Melón de Espada"]
tt7198778	1	nm0075936	actor	\N	["Manuel 'Nano' Espada","El Gato"]
tt7198778	2	nm0327631	actress	\N	["Camila Del Molino López"]
tt7198778	3	nm0664893	actor	\N	["Silvio Canelo"]
tt7198778	4	nm0482760	actress	\N	["Amalia Del Molino López"]
tt7198778	5	nm0394378	director	\N	\N
tt7198778	6	nm1221508	director	\N	\N
tt7198778	7	nm0868627	writer	\N	\N
tt7198778	8	nm1359386	producer	producer	\N
tt7198778	9	nm0840792	cinematographer	\N	\N
tt7198780	10	nm0563245	actress	\N	["Rosario Melón de Espada"]
tt7198780	1	nm0075936	actor	\N	["Manuel 'Nano' Espada","El Gato"]
tt7198780	2	nm0327631	actress	\N	["Camila Del Molino López"]
tt7198780	3	nm0664893	actor	\N	["Silvio Canelo"]
tt7198780	4	nm0482760	actress	\N	["Amalia Del Molino López"]
tt7198780	5	nm0394378	director	\N	\N
tt7198780	6	nm1221508	director	\N	\N
tt7198780	7	nm0868627	writer	\N	\N
tt7198780	8	nm1359386	producer	producer	\N
tt7198780	9	nm0840792	cinematographer	\N	\N
tt7198782	10	nm0563245	actress	\N	["Rosario Melón de Espada"]
tt7198782	1	nm0075936	actor	\N	["Manuel 'Nano' Espada","El Gato"]
tt7198782	2	nm0327631	actress	\N	["Camila Del Molino López"]
tt7198782	3	nm0664893	actor	\N	["Silvio Canelo"]
tt7198782	4	nm0482760	actress	\N	["Amalia Del Molino López"]
tt7198782	5	nm0394378	director	\N	\N
tt7198782	6	nm1221508	director	\N	\N
tt7198782	7	nm0868627	writer	\N	\N
tt7198782	8	nm1359386	producer	producer	\N
tt7198782	9	nm0840792	cinematographer	\N	\N
tt7198790	10	nm0540052	actress	\N	["(1987)"]
tt7198790	1	nm0037644	actress	\N	["Emilia"]
tt7198790	2	nm0346173	actor	\N	["Alejandro"]
tt7198790	3	nm0076922	actress	\N	["(1987)"]
tt7198790	4	nm0116544	actor	\N	["(1987)"]
tt7198790	5	nm0219175	director	\N	\N
tt7198790	6	nm0275585	writer	\N	\N
tt7198790	7	nm0316412	writer	adaptation	\N
tt7198790	8	nm0284916	producer	producer	\N
tt7198790	9	nm0487151	actress	\N	["(1987)"]
tt7198792	10	nm0540052	actress	\N	["(1987)"]
tt7198792	1	nm0037644	actress	\N	["Emilia"]
tt7198792	2	nm0346173	actor	\N	["Alejandro"]
tt7198792	3	nm0076922	actress	\N	["(1987)"]
tt7198792	4	nm0116544	actor	\N	["(1987)"]
tt7198792	5	nm0219175	director	\N	\N
tt7198792	6	nm0275585	writer	\N	\N
tt7198792	7	nm0316412	writer	adaptation	\N
tt7198792	8	nm0284916	producer	producer	\N
tt7198792	9	nm0487151	actress	\N	["(1987)"]
tt7198796	1	nm1703282	actress	\N	\N
tt7198796	2	nm9144951	actor	\N	\N
tt7198796	3	nm2461989	actor	\N	\N
tt7198796	4	nm2488818	director	\N	\N
tt7198796	5	nm1803815	cinematographer	\N	\N
tt7198798	10	nm0540052	actress	\N	["(1987)"]
tt7198798	1	nm0037644	actress	\N	["Emilia"]
tt7198798	2	nm0346173	actor	\N	["Alejandro"]
tt7198798	3	nm0076922	actress	\N	["(1987)"]
tt7198798	4	nm0116544	actor	\N	["(1987)"]
tt7198798	5	nm0219175	director	\N	\N
tt7198798	6	nm0275585	writer	\N	\N
tt7198798	7	nm0316412	writer	adaptation	\N
tt7198798	8	nm0284916	producer	producer	\N
tt7198798	9	nm0487151	actress	\N	["(1987)"]
tt7198802	10	nm0540052	actress	\N	["(1987)"]
tt7198802	1	nm0037644	actress	\N	["Emilia"]
tt7198802	2	nm0346173	actor	\N	["Alejandro"]
tt7198802	3	nm0076922	actress	\N	["(1987)"]
tt7198802	4	nm0116544	actor	\N	["(1987)"]
tt7198802	5	nm0219175	director	\N	\N
tt7198802	6	nm0275585	writer	\N	\N
tt7198802	7	nm0316412	writer	adaptation	\N
tt7198802	8	nm0284916	producer	producer	\N
tt7198802	9	nm0487151	actress	\N	["(1987)"]
tt7198804	10	nm0540052	actress	\N	["(1987)"]
tt7198804	1	nm0037644	actress	\N	["Emilia"]
tt7198804	2	nm0346173	actor	\N	["Alejandro"]
tt7198804	3	nm0076922	actress	\N	["(1987)"]
tt7198804	4	nm0116544	actor	\N	["(1987)"]
tt7198804	5	nm0219175	director	\N	\N
tt7198804	6	nm0275585	writer	\N	\N
tt7198804	7	nm0316412	writer	adaptation	\N
tt7198804	8	nm0284916	producer	producer	\N
tt7198804	9	nm0487151	actress	\N	["(1987)"]
tt7198806	10	nm0540052	actress	\N	["(1987)"]
tt7198806	1	nm0037644	actress	\N	["Emilia"]
tt7198806	2	nm0346173	actor	\N	["Alejandro"]
tt7198806	3	nm0076922	actress	\N	["(1987)"]
tt7198806	4	nm0116544	actor	\N	["(1987)"]
tt7198806	5	nm0219175	director	\N	\N
tt7198806	6	nm0275585	writer	\N	\N
tt7198806	7	nm0316412	writer	adaptation	\N
tt7198806	8	nm0284916	producer	producer	\N
tt7198806	9	nm0487151	actress	\N	["(1987)"]
tt7198808	10	nm0540052	actress	\N	["(1987)"]
tt7198808	1	nm0037644	actress	\N	["Emilia"]
tt7198808	2	nm0346173	actor	\N	["Alejandro"]
tt7198808	3	nm0076922	actress	\N	["(1987)"]
tt7198808	4	nm0116544	actor	\N	["(1987)"]
tt7198808	5	nm0219175	director	\N	\N
tt7198808	6	nm0275585	writer	\N	\N
tt7198808	7	nm0316412	writer	adaptation	\N
tt7198808	8	nm0284916	producer	producer	\N
tt7198808	9	nm0487151	actress	\N	["(1987)"]
tt7198810	10	nm0540052	actress	\N	["(1987)"]
tt7198810	1	nm0037644	actress	\N	["Emilia"]
tt7198810	2	nm0346173	actor	\N	["Alejandro"]
tt7198810	3	nm0076922	actress	\N	["(1987)"]
tt7198810	4	nm0116544	actor	\N	["(1987)"]
tt7198810	5	nm0219175	director	\N	\N
tt7198810	6	nm0275585	writer	\N	\N
tt7198810	7	nm0316412	writer	adaptation	\N
tt7198810	8	nm0284916	producer	producer	\N
tt7198810	9	nm0487151	actress	\N	["(1987)"]
tt7198812	10	nm0540052	actress	\N	["(1987)"]
tt7198812	1	nm0037644	actress	\N	["Emilia"]
tt7198812	2	nm0346173	actor	\N	["Alejandro"]
tt7198812	3	nm0076922	actress	\N	["(1987)"]
tt7198812	4	nm0116544	actor	\N	["(1987)"]
tt7198812	5	nm0219175	director	\N	\N
tt7198812	6	nm0275585	writer	\N	\N
tt7198812	7	nm0316412	writer	adaptation	\N
tt7198812	8	nm0284916	producer	producer	\N
tt7198812	9	nm0487151	actress	\N	["(1987)"]
tt7198814	10	nm0540052	actress	\N	["(1987)"]
tt7198814	1	nm0037644	actress	\N	["Emilia"]
tt7198814	2	nm0346173	actor	\N	["Alejandro"]
tt7198814	3	nm0076922	actress	\N	["(1987)"]
tt7198814	4	nm0116544	actor	\N	["(1987)"]
tt7198814	5	nm0219175	director	\N	\N
tt7198814	6	nm0275585	writer	\N	\N
tt7198814	7	nm0316412	writer	adaptation	\N
tt7198814	8	nm0284916	producer	producer	\N
tt7198814	9	nm0487151	actress	\N	["(1987)"]
tt7198816	10	nm0540052	actress	\N	["(1987)"]
tt7198816	1	nm0037644	actress	\N	["Emilia"]
tt7198816	2	nm0346173	actor	\N	["Alejandro"]
tt7198816	3	nm0076922	actress	\N	["(1987)"]
tt7198816	4	nm0116544	actor	\N	["(1987)"]
tt7198816	5	nm0219175	director	\N	\N
tt7198816	6	nm0275585	writer	\N	\N
tt7198816	7	nm0316412	writer	adaptation	\N
tt7198816	8	nm0284916	producer	producer	\N
tt7198816	9	nm0487151	actress	\N	["(1987)"]
tt7198818	10	nm0540052	actress	\N	["(1987)"]
tt7198818	1	nm0037644	actress	\N	["Emilia"]
tt7198818	2	nm0346173	actor	\N	["Alejandro"]
tt7198818	3	nm0076922	actress	\N	["(1987)"]
tt7198818	4	nm0116544	actor	\N	["(1987)"]
tt7198818	5	nm0219175	director	\N	\N
tt7198818	6	nm0275585	writer	\N	\N
tt7198818	7	nm0316412	writer	adaptation	\N
tt7198818	8	nm0284916	producer	producer	\N
tt7198818	9	nm0487151	actress	\N	["(1987)"]
tt7198820	10	nm0540052	actress	\N	["(1987)"]
tt7198820	1	nm0037644	actress	\N	["Emilia"]
tt7198820	2	nm0346173	actor	\N	["Alejandro"]
tt7198820	3	nm0076922	actress	\N	["(1987)"]
tt7198820	4	nm0116544	actor	\N	["(1987)"]
tt7198820	5	nm0219175	director	\N	\N
tt7198820	6	nm0275585	writer	\N	\N
tt7198820	7	nm0316412	writer	adaptation	\N
tt7198820	8	nm0284916	producer	producer	\N
tt7198820	9	nm0487151	actress	\N	["(1987)"]
tt7198822	10	nm0540052	actress	\N	["(1987)"]
tt7198822	1	nm0037644	actress	\N	["Emilia"]
tt7198822	2	nm0346173	actor	\N	["Alejandro"]
tt7198822	3	nm0076922	actress	\N	["(1987)"]
tt7198822	4	nm0116544	actor	\N	["(1987)"]
tt7198822	5	nm0219175	director	\N	\N
tt7198822	6	nm0275585	writer	\N	\N
tt7198822	7	nm0316412	writer	adaptation	\N
tt7198822	8	nm0284916	producer	producer	\N
tt7198822	9	nm0487151	actress	\N	["(1987)"]
tt7198824	10	nm0540052	actress	\N	["(1987)"]
tt7198824	1	nm0037644	actress	\N	["Emilia"]
tt7198824	2	nm0346173	actor	\N	["Alejandro"]
tt7198824	3	nm0076922	actress	\N	["(1987)"]
tt7198824	4	nm0116544	actor	\N	["(1987)"]
tt7198824	5	nm0219175	director	\N	\N
tt7198824	6	nm0275585	writer	\N	\N
tt7198824	7	nm0316412	writer	adaptation	\N
tt7198824	8	nm0284916	producer	producer	\N
tt7198824	9	nm0487151	actress	\N	["(1987)"]
tt7198826	10	nm0540052	actress	\N	["(1987)"]
tt7198826	1	nm0037644	actress	\N	["Emilia"]
tt7198826	2	nm0346173	actor	\N	["Alejandro"]
tt7198826	3	nm0076922	actress	\N	["(1987)"]
tt7198826	4	nm0116544	actor	\N	["(1987)"]
tt7198826	5	nm0219175	director	\N	\N
tt7198826	6	nm0275585	writer	\N	\N
tt7198826	7	nm0316412	writer	adaptation	\N
tt7198826	8	nm0284916	producer	producer	\N
tt7198826	9	nm0487151	actress	\N	["(1987)"]
tt7198828	10	nm0540052	actress	\N	["(1987)"]
tt7198828	1	nm0037644	actress	\N	["Emilia"]
tt7198828	2	nm0346173	actor	\N	["Alejandro"]
tt7198828	3	nm0076922	actress	\N	["(1987)"]
tt7198828	4	nm0116544	actor	\N	["(1987)"]
tt7198828	5	nm0219175	director	\N	\N
tt7198828	6	nm0275585	writer	\N	\N
tt7198828	7	nm0316412	writer	adaptation	\N
tt7198828	8	nm0284916	producer	producer	\N
tt7198828	9	nm0487151	actress	\N	["(1987)"]
tt7198830	10	nm0540052	actress	\N	["(1987)"]
tt7198830	1	nm0037644	actress	\N	["Emilia"]
tt7198830	2	nm0346173	actor	\N	["Alejandro"]
tt7198830	3	nm0076922	actress	\N	["(1987)"]
tt7198830	4	nm0116544	actor	\N	["(1987)"]
tt7198830	5	nm0219175	director	\N	\N
tt7198830	6	nm0275585	writer	\N	\N
tt7198830	7	nm0316412	writer	adaptation	\N
tt7198830	8	nm0284916	producer	producer	\N
tt7198830	9	nm0487151	actress	\N	["(1987)"]
tt7198832	10	nm0540052	actress	\N	["(1987)"]
tt7198832	1	nm0037644	actress	\N	["Emilia"]
tt7198832	2	nm0346173	actor	\N	["Alejandro"]
tt7198832	3	nm0076922	actress	\N	["(1987)"]
tt7198832	4	nm0116544	actor	\N	["(1987)"]
tt7198832	5	nm0219175	director	\N	\N
tt7198832	6	nm0275585	writer	\N	\N
tt7198832	7	nm0316412	writer	adaptation	\N
tt7198832	8	nm0284916	producer	producer	\N
tt7198832	9	nm0487151	actress	\N	["(1987)"]
tt7198834	10	nm0540052	actress	\N	["(1987)"]
tt7198834	1	nm0037644	actress	\N	["Emilia"]
tt7198834	2	nm0346173	actor	\N	["Alejandro"]
tt7198834	3	nm0076922	actress	\N	["(1987)"]
tt7198834	4	nm0116544	actor	\N	["(1987)"]
tt7198834	5	nm0219175	director	\N	\N
tt7198834	6	nm0275585	writer	\N	\N
tt7198834	7	nm0316412	writer	adaptation	\N
tt7198834	8	nm0284916	producer	producer	\N
tt7198834	9	nm0487151	actress	\N	["(1987)"]
tt7198836	10	nm3996434	actress	\N	["Soccer Mom"]
tt7198836	1	nm4379338	actor	\N	["Adam"]
tt7198836	2	nm7117721	actor	\N	["Adam's Brother"]
tt7198836	3	nm6476879	actress	\N	["Brooke"]
tt7198836	4	nm6761813	actress	\N	["Maddy"]
tt7198836	5	nm3814096	actress	\N	["Adam's Mom"]
tt7198836	6	nm7509792	actress	\N	["Chelsea"]
tt7198836	7	nm4402766	actor	\N	["Liam"]
tt7198836	8	nm0326697	actor	\N	["Adam's Dad"]
tt7198836	9	nm9168439	actor	\N	["Riley"]
tt7198838	10	nm0328343	actress	\N	["Fefa"]
tt7198838	1	nm0097356	actress	\N	["Julia"]
tt7198838	2	nm0129866	actress	\N	["Jasmina"]
tt7198838	3	nm0135396	actor	\N	["Carlos"]
tt7198838	4	nm1271505	actress	\N	["Tina"]
tt7198838	5	nm0845142	director	\N	\N
tt7198838	6	nm8868561	writer	\N	\N
tt7198838	7	nm1492234	producer	producer	\N
tt7198838	8	nm0188307	actress	\N	["Helena"]
tt7198838	9	nm1254946	actress	\N	["Margarita"]
tt7198840	10	nm0328343	actress	\N	["Fefa"]
tt7198840	1	nm0097356	actress	\N	["Julia"]
tt7198840	2	nm0129866	actress	\N	["Jasmina"]
tt7198840	3	nm0135396	actor	\N	["Carlos"]
tt7198840	4	nm1271505	actress	\N	["Tina"]
tt7198840	5	nm0845142	director	\N	\N
tt7198840	6	nm8868561	writer	\N	\N
tt7198840	7	nm1492234	producer	producer	\N
tt7198840	8	nm0188307	actress	\N	["Helena"]
tt7198840	9	nm1254946	actress	\N	["Margarita"]
tt7198842	10	nm0328343	actress	\N	["Fefa"]
tt7198842	1	nm0097356	actress	\N	["Julia"]
tt7198842	2	nm0129866	actress	\N	["Jasmina"]
tt7198842	3	nm0135396	actor	\N	["Carlos"]
tt7198842	4	nm1271505	actress	\N	["Tina"]
tt7198842	5	nm0845142	director	\N	\N
tt7198842	6	nm8868561	writer	\N	\N
tt7198842	7	nm1492234	producer	producer	\N
tt7198842	8	nm0188307	actress	\N	["Helena"]
tt7198842	9	nm1254946	actress	\N	["Margarita"]
tt7198844	10	nm0328343	actress	\N	["Fefa"]
tt7198844	1	nm0097356	actress	\N	["Julia"]
tt7198844	2	nm0129866	actress	\N	["Jasmina"]
tt7198844	3	nm0135396	actor	\N	["Carlos"]
tt7198844	4	nm1271505	actress	\N	["Tina"]
tt7198844	5	nm0845142	director	\N	\N
tt7198844	6	nm8868561	writer	\N	\N
